timestamp,open,high,low,close,volume
1721625300000,1.08849,1.08856,1.08837,1.0885,2413800000
1721626200000,1.0885,1.08863,1.08829,1.08831,1519830000
1721627100000,1.08832,1.0885,1.08824,1.08846,1119950000
1721628000000,1.08845,1.08891,1.0883,1.08871,2913420000
1721628900000,1.0887,1.08872,1.08807,1.08833,4182290000
1721629800000,1.08832,1.08902,1.08819,1.08873,5787600000
1721630700000,1.08872,1.08872,1.08788,1.08809,5057570000
1721631600000,1.0881,1.0886,1.08804,1.08836,6414880000
1721632500000,1.08834,1.08878,1.08812,1.0887,3334090000
1721633400000,1.0887,1.08877,1.08833,1.08862,3770350000
1721634300000,1.08862,1.08879,1.08838,1.08871,2846850000
1721635200000,1.08871,1.08919,1.08858,1.08915,3274110000
1721636100000,1.08916,1.08918,1.08871,1.08897,1916250000
1721637000000,1.08897,1.08924,1.08865,1.08878,2404550000
1721637900000,1.08877,1.08904,1.08848,1.0888,2186890000
1721638800000,1.08881,1.08918,1.08869,1.08908,3224550000
1721639700000,1.0891,1.0893,1.08898,1.08929,3819900000
1721640600000,1.08928,1.08942,1.0891,1.08927,2457040000
1721641500000,1.08927,1.08953,1.08917,1.08918,3435070000
1721642400000,1.08917,1.08918,1.08852,1.08873,3127380000
1721643300000,1.08873,1.08929,1.08873,1.08894,2203060000
1721644200000,1.08897,1.08919,1.08872,1.08915,1560090000
1721645100000,1.08915,1.08924,1.08888,1.08894,1923740000
1721646000000,1.08894,1.08911,1.08842,1.08851,2404000000
1721646900000,1.08852,1.08863,1.08846,1.08854,2369230000
1721647800000,1.08852,1.08879,1.08852,1.08859,2079490000
1721648700000,1.08858,1.08879,1.08838,1.08857,2736360000
1721649600000,1.08856,1.08884,1.08835,1.08838,3045790000
1721650500000,1.0884,1.08884,1.08838,1.08859,2928290000
1721651400000,1.08859,1.08861,1.088,1.088,5527850000
1721652300000,1.088,1.088,1.08752,1.08781,4491650000
1721653200000,1.08779,1.08787,1.08753,1.08765,2087440000
1721654100000,1.08764,1.08823,1.08763,1.088,2586870000
1721655000000,1.08799,1.08862,1.08796,1.08837,3872420000
1721655900000,1.08838,1.08845,1.08791,1.08804,5423450000
1721656800000,1.08803,1.08823,1.08763,1.08769,4339380000
1721657700000,1.08768,1.08791,1.0873,1.08788,2786390000
1721658600000,1.08789,1.08828,1.08782,1.08826,1775310000
1721659500000,1.08826,1.08856,1.08803,1.08845,2958410000
1721660400000,1.08846,1.08863,1.0883,1.08846,2244720000
1721661300000,1.08846,1.08848,1.08817,1.0882,2714150000
1721662200000,1.08821,1.08828,1.08788,1.0879,3878910000
1721663100000,1.0879,1.08806,1.08766,1.08798,2847770000
1721664000000,1.08797,1.0883,1.08788,1.0883,1233840000
1721664900000,1.08832,1.08847,1.08825,1.08831,1856170000
1721665800000,1.08831,1.08863,1.0882,1.08846,1449360000
1721666700000,1.08846,1.08867,1.08838,1.08862,1534260000
1721667600000,1.08864,1.08914,1.08864,1.08912,1893330000
1721668500000,1.08913,1.08917,1.08878,1.08889,1721350000
1721669400000,1.0889,1.08902,1.08875,1.08891,1200290000
1721670300000,1.08892,1.0891,1.08891,1.08901,950270000
1721671200000,1.08901,1.08903,1.08878,1.08879,1146230000
1721672100000,1.0888,1.08901,1.08877,1.08882,1055730000
1721673000000,1.08882,1.08897,1.0888,1.08885,853960000
1721673900000,1.08884,1.08904,1.0888,1.08894,1205680000
1721674800000,1.08896,1.08896,1.0887,1.08884,1504940000
1721675700000,1.08885,1.08885,1.08869,1.0887,986530000
1721676600000,1.08871,1.08884,1.08867,1.08876,549350000
1721677500000,1.08876,1.0888,1.08858,1.08872,1271120000
1721678400000,1.08872,1.08879,1.08864,1.08874,567810000
1721679300000,1.08873,1.08876,1.08864,1.08866,678780000
1721680200000,1.08866,1.08873,1.08862,1.08871,112770000
1721681100000,1.08871,1.08918,1.08865,1.08908,795970000
1721682000000,1.08908,1.08933,1.08866,1.08896,439110000
1721682900000,1.08896,1.08899,1.08866,1.08889,448200000
1721683800000,1.08888,1.08907,1.08887,1.08907,488700000
1721684700000,1.08906,1.0891,1.08893,1.08893,333450000
1721685600000,1.08903,1.08924,1.08902,1.08919,536150000
1721686500000,1.0892,1.0892,1.08913,1.08918,338420000
1721687400000,1.08919,1.08921,1.08914,1.08914,142380000
1721688300000,1.08915,1.08919,1.08907,1.08909,368550000
1721689200000,1.08909,1.08911,1.08904,1.08905,390990000
1721690100000,1.08905,1.08916,1.08903,1.08911,306900000
1721691000000,1.08912,1.08913,1.089,1.089,313680000
1721691900000,1.08901,1.08909,1.08889,1.08889,580800000
1721692800000,1.08888,1.08924,1.08888,1.08905,1656990000
1721693700000,1.08906,1.08923,1.08889,1.08896,2116120000
1721694600000,1.08897,1.08908,1.08882,1.08885,2386580000
1721695500000,1.08884,1.08915,1.0887,1.08896,2149560000
1721696400000,1.08896,1.08924,1.0889,1.08921,2065200000
1721697300000,1.08921,1.08939,1.08916,1.08921,2187450000
1721698200000,1.08922,1.08923,1.08895,1.08901,1447000000
1721699100000,1.08902,1.08902,1.08874,1.08886,1374270000
1721700000000,1.08885,1.08912,1.08883,1.08893,894620000
1721700900000,1.08894,1.0891,1.08886,1.08901,1118430000
1721701800000,1.08902,1.08937,1.08902,1.08932,715810000
1721702700000,1.08931,1.08934,1.0891,1.08919,785230000
1721703600000,1.08919,1.08933,1.08919,1.08926,1026510000
1721704500000,1.08927,1.08967,1.08921,1.08957,921130000
1721705400000,1.08958,1.08959,1.0894,1.0894,1126490000
1721706300000,1.08941,1.08954,1.08934,1.08941,2036100000
1721707200000,1.08941,1.08947,1.08934,1.08946,1051800000
1721708100000,1.08946,1.08946,1.08935,1.08939,874140000
1721709000000,1.08939,1.08939,1.08922,1.08932,2358150000
1721709900000,1.08931,1.08933,1.08906,1.08908,2470920000
1721710800000,1.08908,1.08913,1.08888,1.0889,2510480000
1721711700000,1.08889,1.08893,1.08884,1.08885,1570890000
1721712600000,1.08885,1.08894,1.08881,1.08886,1307640000
1721713500000,1.08885,1.08906,1.08884,1.089,1622070000
1721714400000,1.089,1.08903,1.08846,1.08847,4095690000
1721715300000,1.08849,1.08859,1.08837,1.08837,3249640000
1721716200000,1.08837,1.08842,1.08793,1.08841,2780600000
1721717100000,1.08842,1.08848,1.08808,1.08848,1747620000
1721718000000,1.08848,1.08886,1.08837,1.08848,3080690000
1721718900000,1.08848,1.08848,1.08764,1.08764,3328220000
1721719800000,1.08764,1.08787,1.08739,1.08762,3056230000
1721720700000,1.08763,1.08781,1.08745,1.0876,2491570000
1721721600000,1.0876,1.08774,1.08679,1.08727,3490590000
1721722500000,1.08727,1.08767,1.08711,1.08755,2687150000
1721723400000,1.08753,1.08824,1.08751,1.08812,1953480000
1721724300000,1.08812,1.08812,1.08756,1.08778,3022390000
1721725200000,1.08778,1.08783,1.08709,1.08717,3683860000
1721726100000,1.08716,1.0875,1.087,1.08737,1665950000
1721727000000,1.08737,1.08745,1.08698,1.08724,1369240000
1721727900000,1.08724,1.0873,1.08659,1.08673,1870590000
1721728800000,1.08673,1.08689,1.08596,1.08597,2210620000
1721729700000,1.08596,1.08617,1.08568,1.08573,4484210000
1721730600000,1.08572,1.08614,1.08565,1.08575,3297540000
1721731500000,1.08576,1.08621,1.08564,1.08614,2951100000
1721732400000,1.08614,1.0866,1.0861,1.08649,1952530000
1721733300000,1.08651,1.08684,1.08648,1.08661,1991460000
1721734200000,1.08662,1.08665,1.08589,1.08591,1986470000
1721735100000,1.0859,1.08627,1.0856,1.0857,3586070000
1721736000000,1.08569,1.08634,1.08559,1.08604,2855710000
1721736900000,1.08604,1.08621,1.08589,1.08611,2338310000
1721737800000,1.08613,1.08614,1.08566,1.086,2444240000
1721738700000,1.08601,1.08605,1.08547,1.08559,2557310000
1721739600000,1.08559,1.08561,1.08516,1.08527,2292880000
1721740500000,1.08526,1.08553,1.085,1.08506,2062220000
1721741400000,1.08509,1.08526,1.08466,1.08504,4642250000
1721742300000,1.08504,1.08516,1.08458,1.08491,6459930000
1721743200000,1.08492,1.08552,1.08492,1.08535,5659590000
1721744100000,1.08534,1.08543,1.08496,1.0852,6077250000
1721745000000,1.08521,1.08521,1.08443,1.08487,3630910000
1721745900000,1.08489,1.08491,1.08438,1.08447,4278250000
1721746800000,1.08447,1.08499,1.08446,1.08499,2312740000
1721747700000,1.085,1.08552,1.08499,1.08537,1517200000
1721748600000,1.08537,1.08576,1.08533,1.08565,2190720000
1721749500000,1.08565,1.08571,1.08521,1.08542,2334300000
1721750400000,1.08543,1.08574,1.08521,1.08574,1176820000
1721751300000,1.08574,1.08578,1.08522,1.08535,1543490000
1721752200000,1.08535,1.08563,1.08518,1.08548,1627230000
1721753100000,1.08547,1.08552,1.08522,1.08533,1468650000
1721754000000,1.08534,1.08558,1.08531,1.08548,1388370000
1721754900000,1.08549,1.08564,1.08533,1.08539,1189770000
1721755800000,1.08538,1.0854,1.0851,1.08514,1341680000
1721756700000,1.08514,1.08543,1.08506,1.08532,1193220000
1721757600000,1.08532,1.08554,1.08523,1.0854,1978890000
1721758500000,1.08539,1.08552,1.08523,1.0853,2542670000
1721759400000,1.0853,1.08531,1.08519,1.08523,1499820000
1721760300000,1.08522,1.08548,1.08513,1.08522,1327920000
1721761200000,1.08522,1.08524,1.08508,1.08508,719340000
1721762100000,1.08509,1.08515,1.08502,1.08507,472740000
1721763000000,1.08507,1.08507,1.08492,1.08504,1506840000
1721763900000,1.08504,1.08515,1.08495,1.08507,1647330000
1721764800000,1.08508,1.08521,1.08495,1.08513,1085040000
1721765700000,1.08514,1.08524,1.08513,1.08524,280770000
1721766600000,1.08524,1.0854,1.0852,1.0854,309330000
1721767500000,1.0854,1.08563,1.08528,1.08533,921730000
1721768400000,1.08528,1.08541,1.08528,1.08537,124070000
1721769300000,1.08537,1.08541,1.08528,1.0854,108380000
1721770200000,1.08538,1.08548,1.08535,1.08542,169710000
1721771100000,1.08542,1.08544,1.08533,1.08533,302070000
1721772000000,1.08539,1.08539,1.08491,1.08498,843500000
1721772900000,1.08499,1.08506,1.08495,1.085,1105110000
1721773800000,1.08501,1.08512,1.08497,1.08507,758370000
1721774700000,1.08507,1.08514,1.08506,1.08508,414680000
1721775600000,1.08509,1.08513,1.08495,1.08509,515440000
1721776500000,1.08508,1.08513,1.08506,1.08512,320040000
1721777400000,1.08511,1.08518,1.08511,1.08517,596010000
1721778300000,1.08518,1.0852,1.08485,1.08496,1465670000
1721779200000,1.08495,1.08502,1.08475,1.08475,2744400000
1721780100000,1.08475,1.08485,1.08465,1.08481,1805460000
1721781000000,1.08481,1.08481,1.08456,1.08475,1657890000
1721781900000,1.08476,1.08481,1.08458,1.08466,1432280000
1721782800000,1.08467,1.08494,1.08458,1.08482,2356610000
1721783700000,1.08482,1.08488,1.08467,1.0847,2505210000
1721784600000,1.08471,1.08482,1.08461,1.08472,1781480000
1721785500000,1.08472,1.08503,1.08472,1.08483,1763760000
1721786400000,1.08483,1.08483,1.08454,1.08457,1772280000
1721787300000,1.08458,1.0846,1.08429,1.08435,2379990000
1721788200000,1.08434,1.08445,1.08425,1.08426,705570000
1721789100000,1.08425,1.08442,1.08416,1.08428,1859450000
1721790000000,1.08429,1.08443,1.08425,1.08442,1339410000
1721790900000,1.08443,1.08456,1.0843,1.08447,1225200000
1721791800000,1.08447,1.08452,1.08439,1.08449,804630000
1721792700000,1.08449,1.08451,1.08438,1.0845,681000000
1721793600000,1.08451,1.08469,1.0845,1.08463,977100000
1721794500000,1.08464,1.08466,1.08433,1.08453,1688860000
1721795400000,1.08454,1.08462,1.08441,1.08454,1876970000
1721796300000,1.08453,1.08475,1.08452,1.08468,1489320000
1721797200000,1.08469,1.08496,1.08466,1.08471,2633250000
1721798100000,1.08472,1.08494,1.08469,1.08494,1768310000
1721799000000,1.08494,1.0852,1.08488,1.08516,1163420000
1721799900000,1.08515,1.08532,1.08513,1.08526,1505370000
1721800800000,1.08526,1.08526,1.0849,1.08509,2556650000
1721801700000,1.08509,1.08517,1.08455,1.08462,4342160000
1721802600000,1.0846,1.0846,1.08426,1.08436,4086370000
1721803500000,1.08436,1.08463,1.08424,1.08432,2295660000
1721804400000,1.0843,1.08459,1.08424,1.08448,3814600000
1721805300000,1.08447,1.08537,1.08433,1.08468,8242380000
1721806200000,1.08466,1.08466,1.08313,1.08322,9124500000
1721807100000,1.08322,1.08333,1.08256,1.0829,6976550000
1721808000000,1.0829,1.08345,1.08257,1.0833,7248600000
1721808900000,1.0833,1.0833,1.08279,1.0831,3338560000
1721809800000,1.08311,1.0837,1.08305,1.0837,2246970000
1721810700000,1.08367,1.08375,1.08329,1.08349,2794690000
1721811600000,1.08349,1.08371,1.08338,1.0835,1499650000
1721812500000,1.0835,1.08378,1.08323,1.08352,2001380000
1721813400000,1.08351,1.08388,1.08336,1.08357,1907970000
1721814300000,1.08358,1.08412,1.08357,1.08406,1452410000
1721815200000,1.08406,1.08434,1.084,1.08414,1651900000
1721816100000,1.08414,1.08454,1.08411,1.0845,2344450000
1721817000000,1.0845,1.08463,1.0843,1.08452,1946320000
1721817900000,1.08453,1.08463,1.08414,1.08426,1925290000
1721818800000,1.08425,1.08427,1.08385,1.08405,3232980000
1721819700000,1.08406,1.08414,1.08392,1.08406,2964170000
1721820600000,1.08407,1.08437,1.08388,1.08436,1921070000
1721821500000,1.08437,1.08489,1.08437,1.08461,2911740000
1721822400000,1.08464,1.08495,1.08456,1.08489,2402290000
1721823300000,1.08487,1.08502,1.08461,1.08471,2929330000
1721824200000,1.08469,1.08503,1.08462,1.08486,1894780000
1721825100000,1.08486,1.08592,1.08484,1.08582,3818730000
1721826000000,1.08583,1.08614,1.08557,1.08563,4491720000
1721826900000,1.08561,1.08571,1.08515,1.08553,4137930000
1721827800000,1.08553,1.08628,1.08527,1.08615,5349230000
1721828700000,1.08614,1.08624,1.08524,1.08543,9052880000
1721829600000,1.08543,1.08644,1.08542,1.08637,6600330000
1721830500000,1.08638,1.08664,1.08608,1.08645,4769730000
1721831400000,1.08645,1.08658,1.0856,1.08561,4566910000
1721832300000,1.0856,1.08569,1.08504,1.08536,5985910000
1721833200000,1.08539,1.08573,1.08536,1.0855,3389470000
1721834100000,1.08551,1.08569,1.08535,1.08562,2741760000
1721835000000,1.08562,1.08576,1.08548,1.08557,5285170000
1721835900000,1.08557,1.08562,1.08516,1.08527,3690430000
1721836800000,1.08528,1.08529,1.08475,1.08492,1983400000
1721837700000,1.08494,1.08526,1.08477,1.08484,2301380000
1721838600000,1.08485,1.08505,1.08475,1.08494,2047610000
1721839500000,1.08493,1.08513,1.08481,1.08509,1802350000
1721840400000,1.08509,1.08544,1.08509,1.08534,1560180000
1721841300000,1.08535,1.08549,1.08495,1.08501,946950000
1721842200000,1.085,1.08525,1.08492,1.08507,955200000
1721843100000,1.08507,1.08507,1.08459,1.08463,1467600000
1721844000000,1.08463,1.08463,1.08416,1.08443,2203390000
1721844900000,1.08443,1.08444,1.08406,1.08411,1600410000
1721845800000,1.08414,1.08429,1.08376,1.08378,1285580000
1721846700000,1.08377,1.08392,1.08367,1.08375,1444860000
1721847600000,1.08374,1.08385,1.08359,1.08373,1888540000
1721848500000,1.08373,1.0841,1.08372,1.08398,1155150000
1721849400000,1.08397,1.08425,1.08389,1.08412,1645650000
1721850300000,1.08411,1.08411,1.08373,1.08389,3129160000
1721851200000,1.08388,1.08401,1.08383,1.08391,739730000
1721852100000,1.0839,1.08397,1.08386,1.08388,429630000
1721853000000,1.08388,1.08398,1.08378,1.08382,277590000
1721853900000,1.08382,1.08399,1.08379,1.08397,806820000
1721854800000,1.08396,1.08404,1.08383,1.08388,203370000
1721855700000,1.08385,1.08397,1.08385,1.08392,282600000
1721856600000,1.08391,1.08401,1.08385,1.08393,349500000
1721857500000,1.08394,1.08401,1.0839,1.08394,361620000
1721858400000,1.08394,1.08418,1.08394,1.08417,373500000
1721859300000,1.08417,1.0842,1.08409,1.08418,394080000
1721860200000,1.08417,1.08419,1.08378,1.08393,416840000
1721861100000,1.08392,1.08397,1.08387,1.08393,170940000
1721862000000,1.08394,1.08395,1.08381,1.08389,412370000
1721862900000,1.08391,1.08399,1.08391,1.08393,443760000
1721863800000,1.08392,1.08394,1.08377,1.08379,482640000
1721864700000,1.0838,1.08395,1.08374,1.08378,777750000
1721865600000,1.08379,1.08385,1.08363,1.08373,1452190000
1721866500000,1.08371,1.08387,1.08363,1.08367,1397210000
1721867400000,1.08367,1.0839,1.08349,1.0838,3836970000
1721868300000,1.0838,1.08412,1.0838,1.08394,2285300000
1721869200000,1.08395,1.08414,1.0839,1.08403,1759020000
1721870100000,1.08403,1.08412,1.08384,1.08387,2081640000
1721871000000,1.08386,1.08424,1.08382,1.08424,3363420000
1721871900000,1.08424,1.08428,1.08372,1.08379,1952850000
1721872800000,1.08379,1.08414,1.08362,1.08405,2198450000
1721873700000,1.08407,1.08414,1.08392,1.08403,1804950000
1721874600000,1.08403,1.08412,1.08362,1.08378,2031960000
1721875500000,1.08379,1.08404,1.08376,1.08395,1196670000
1721876400000,1.08394,1.08416,1.08389,1.08405,1831980000
1721877300000,1.08404,1.08433,1.08402,1.0843,1406040000
1721878200000,1.08431,1.08439,1.0842,1.08429,1073750000
1721879100000,1.08429,1.0843,1.08415,1.08427,1129560000
1721880000000,1.08427,1.08434,1.08409,1.08418,915440000
1721880900000,1.08417,1.08427,1.08411,1.08417,882620000
1721881800000,1.08417,1.08417,1.08398,1.08402,1100040000
1721882700000,1.08401,1.08405,1.08376,1.08399,2492680000
1721883600000,1.08401,1.08406,1.08382,1.08393,1768140000
1721884500000,1.08393,1.08404,1.08386,1.08398,1301760000
1721885400000,1.08398,1.08438,1.08389,1.08429,1297980000
1721886300000,1.0843,1.08454,1.0841,1.0845,1657040000
1721887200000,1.08451,1.08451,1.08398,1.08407,3330570000
1721888100000,1.08409,1.08421,1.08373,1.08377,2693610000
1721889000000,1.08378,1.08378,1.08338,1.08347,3646010000
1721889900000,1.08346,1.08374,1.08334,1.08347,2716710000
1721890800000,1.08348,1.08354,1.08282,1.08294,4408120000
1721891700000,1.08294,1.08369,1.08292,1.08353,4233510000
1721892600000,1.08352,1.08419,1.08336,1.08414,5185200000
1721893500000,1.08415,1.08531,1.08389,1.08487,6170420000
1721894400000,1.08487,1.08577,1.08463,1.08552,6745720000
1721895300000,1.08553,1.08563,1.0844,1.08441,9595910000
1721896200000,1.0844,1.08481,1.08433,1.08451,4648710000
1721897100000,1.08452,1.08492,1.08442,1.0846,5460120000
1721898000000,1.08459,1.08478,1.08438,1.08455,4097630000
1721898900000,1.08453,1.08519,1.08451,1.08515,3361500000
1721899800000,1.08515,1.08559,1.08512,1.08532,2435510000
1721900700000,1.08532,1.08547,1.08506,1.08515,2545660000
1721901600000,1.08514,1.08571,1.08513,1.08554,1372590000
1721902500000,1.08553,1.08588,1.08524,1.08526,2888820000
1721903400000,1.08525,1.08525,1.08481,1.08486,3299080000
1721904300000,1.08486,1.08529,1.08479,1.08512,3812110000
1721905200000,1.08513,1.08537,1.08509,1.08512,2965360000
1721906100000,1.08512,1.08525,1.08482,1.08507,2331870000
1721907000000,1.08508,1.08508,1.08457,1.08458,2386110000
1721907900000,1.08459,1.08479,1.08436,1.08457,1932480000
1721908800000,1.08456,1.08519,1.08456,1.08509,2232300000
1721909700000,1.08509,1.08549,1.08506,1.08508,2448810000
1721910600000,1.08513,1.08542,1.08363,1.08427,12229070000
1721911500000,1.08426,1.08548,1.084,1.08497,6602310000
1721912400000,1.08497,1.08508,1.08437,1.0846,9185690000
1721913300000,1.0846,1.08486,1.084,1.08402,6373420000
1721914200000,1.08401,1.08418,1.08302,1.08414,6119660000
1721915100000,1.08413,1.08452,1.08376,1.0839,4973730000
1721916000000,1.0839,1.08427,1.08361,1.08426,7687670000
1721916900000,1.08425,1.085,1.0841,1.08497,8244290000
1721917800000,1.08498,1.08534,1.08496,1.08526,6008270000
1721918700000,1.08526,1.08568,1.08494,1.08545,6284760000
1721919600000,1.08546,1.08638,1.08544,1.08611,3127890000
1721920500000,1.08609,1.08646,1.08577,1.08579,3682410000
1721921400000,1.08578,1.08613,1.08559,1.08603,6652430000
1721922300000,1.08604,1.08617,1.0859,1.08598,1900780000
1721923200000,1.08599,1.08634,1.08565,1.08583,2782200000
1721924100000,1.08582,1.08633,1.08571,1.08612,2154940000
1721925000000,1.08611,1.08625,1.08586,1.08618,2205680000
1721925900000,1.08619,1.08634,1.08608,1.0862,1964240000
1721926800000,1.08621,1.08699,1.08621,1.08651,2525180000
1721927700000,1.08652,1.08652,1.08586,1.08586,4188030000
1721928600000,1.08586,1.086,1.08567,1.08584,2979080000
1721929500000,1.08583,1.08586,1.08539,1.08543,3117050000
1721930400000,1.08543,1.08547,1.0851,1.08516,1194390000
1721931300000,1.08519,1.08525,1.08486,1.08497,1988150000
1721932200000,1.08498,1.08523,1.08498,1.08501,1978430000
1721933100000,1.08501,1.08506,1.08478,1.08479,2214440000
1721934000000,1.08478,1.08487,1.0846,1.0847,1467060000
1721934900000,1.08471,1.08536,1.08463,1.08522,1030480000
1721935800000,1.08522,1.08533,1.08492,1.08495,1587170000
1721936700000,1.08494,1.08497,1.08454,1.08459,3695660000
1721937600000,1.08459,1.08463,1.08445,1.08463,700470000
1721938500000,1.08462,1.08462,1.08439,1.08445,372300000
1721939400000,1.08444,1.08452,1.08434,1.08451,567210000
1721940300000,1.08452,1.08461,1.08448,1.0845,513280000
1721941200000,1.08448,1.08458,1.08444,1.0845,69680000
1721942100000,1.08452,1.08463,1.08442,1.08455,196620000
1721943000000,1.08455,1.08466,1.08455,1.08458,218010000
1721943900000,1.08457,1.08463,1.08447,1.0845,749520000
1721944800000,1.0845,1.08476,1.08434,1.08473,447260000
1721945700000,1.08473,1.08477,1.08468,1.08469,503910000
1721946600000,1.0847,1.08475,1.08465,1.08472,520230000
1721947500000,1.08474,1.08484,1.08469,1.08469,371120000
1721948400000,1.08471,1.08494,1.08468,1.08488,1266250000
1721949300000,1.08488,1.08509,1.08485,1.08509,1081400000
1721950200000,1.08508,1.08509,1.08492,1.08497,1365610000
1721951100000,1.08498,1.08514,1.08494,1.08513,745760000
1721952000000,1.08514,1.08553,1.08514,1.08538,1282740000
1721952900000,1.08537,1.08551,1.0853,1.08545,1602090000
1721953800000,1.08545,1.08554,1.08525,1.08527,1454150000
1721954700000,1.08528,1.08547,1.08526,1.08538,1332500000
1721955600000,1.08537,1.0854,1.0852,1.08526,1414290000
1721956500000,1.08525,1.08543,1.08521,1.08528,983090000
1721957400000,1.08528,1.08571,1.08528,1.08571,947470000
1721958300000,1.0857,1.08594,1.08568,1.08579,1519170000
1721959200000,1.0858,1.0858,1.08554,1.08573,1093680000
1721960100000,1.08574,1.08604,1.08572,1.08594,595220000
1721961000000,1.08594,1.08594,1.08546,1.0855,1332630000
1721961900000,1.08548,1.08563,1.08547,1.08551,1355370000
1721962800000,1.08552,1.08565,1.08544,1.08552,1500750000
1721963700000,1.08552,1.08568,1.08548,1.08563,989880000
1721964600000,1.08564,1.08564,1.08546,1.08546,2451830000
1721965500000,1.08547,1.08585,1.0854,1.08583,1031850000
1721966400000,1.08582,1.08597,1.08577,1.08583,1905350000
1721967300000,1.08584,1.08584,1.08574,1.08581,1447000000
1721968200000,1.0858,1.08583,1.08567,1.08568,1721240000
1721969100000,1.08569,1.08587,1.08569,1.08582,1164420000
1721970000000,1.08583,1.08584,1.08568,1.08581,1350380000
1721970900000,1.08582,1.08602,1.08569,1.08597,619900000
1721971800000,1.08597,1.08607,1.08584,1.08586,796170000
1721972700000,1.08586,1.08587,1.08565,1.08572,1749550000
1721973600000,1.08572,1.08572,1.08514,1.08524,4920520000
1721974500000,1.08523,1.08529,1.08505,1.08521,2255270000
1721975400000,1.08522,1.08524,1.08506,1.0852,861480000
1721976300000,1.0852,1.08531,1.0851,1.08522,1284200000
1721977200000,1.08522,1.08549,1.08489,1.0849,2465340000
1721978100000,1.0849,1.08544,1.08474,1.08528,3784410000
1721979000000,1.08529,1.08556,1.08503,1.08509,3167460000
1721979900000,1.0851,1.08516,1.08449,1.08491,2051520000
1721980800000,1.08491,1.08529,1.08481,1.08505,2118360000
1721981700000,1.08506,1.08511,1.08447,1.08477,2419320000
1721982600000,1.08477,1.08481,1.0842,1.08442,2579520000
1721983500000,1.08441,1.08529,1.08424,1.08514,2795460000
1721984400000,1.08514,1.08534,1.085,1.08521,3321090000
1721985300000,1.08522,1.08547,1.08519,1.08535,1918470000
1721986200000,1.08536,1.08554,1.08516,1.08543,2493760000
1721987100000,1.08542,1.08566,1.08535,1.08539,1587990000
1721988000000,1.0854,1.08562,1.08508,1.08525,1515450000
1721988900000,1.08525,1.08566,1.08523,1.08563,946650000
1721989800000,1.08562,1.08586,1.08543,1.08556,1482180000
1721990700000,1.08554,1.08575,1.08541,1.08562,1828020000
1721991600000,1.08561,1.08577,1.08522,1.0857,1665420000
1721992500000,1.0857,1.08577,1.08547,1.08562,1523870000
1721993400000,1.08561,1.08588,1.08542,1.08583,1701120000
1721994300000,1.08583,1.08614,1.08577,1.0861,1885800000
1721995200000,1.08611,1.08627,1.08586,1.08592,1818450000
1721996100000,1.08591,1.08605,1.08535,1.08538,2344320000
1721997000000,1.08536,1.08654,1.08484,1.08608,6299370000
1721997900000,1.08608,1.08609,1.08567,1.08606,2618250000
1721998800000,1.08606,1.08631,1.08592,1.08608,2755770000
1721999700000,1.08608,1.08638,1.0859,1.08632,2117790000
1722000600000,1.08631,1.08645,1.08596,1.08642,3155550000
1722001500000,1.08642,1.08672,1.08616,1.08651,2921040000
1722002400000,1.08651,1.08681,1.08607,1.08669,6033070000
1722003300000,1.08669,1.08672,1.08556,1.08594,7769580000
1722004200000,1.08596,1.08603,1.08514,1.08565,4581360000
1722005100000,1.08565,1.08582,1.08534,1.08557,3387750000
1722006000000,1.08558,1.08575,1.08545,1.0857,2540490000
1722006900000,1.0857,1.08585,1.08532,1.08537,2364840000
1722007800000,1.08536,1.08581,1.08525,1.08579,2048040000
1722008700000,1.0858,1.086,1.0857,1.08579,1696140000
1722009600000,1.08579,1.08614,1.08564,1.08613,957150000
1722010500000,1.08614,1.08646,1.08613,1.0864,1141110000
1722011400000,1.08641,1.08653,1.08622,1.08651,864210000
1722012300000,1.08651,1.08669,1.08646,1.08653,912510000
1722013200000,1.08653,1.08654,1.08621,1.08625,2604720000
1722014100000,1.08624,1.08635,1.08606,1.08615,978480000
1722015000000,1.08616,1.0862,1.08579,1.08592,2208510000
1722015900000,1.08591,1.08611,1.0859,1.08607,999660000
1722016800000,1.08606,1.08628,1.08602,1.08617,739320000
1722017700000,1.08617,1.08633,1.08589,1.08592,1095960000
1722018600000,1.08593,1.08603,1.08578,1.08589,1228080000
1722019500000,1.08589,1.08589,1.08561,1.08566,1750650000
1722020400000,1.08567,1.08589,1.08554,1.08583,1218600000
1722021300000,1.08583,1.08591,1.08576,1.08587,989100000
1722022200000,1.08587,1.08587,1.08562,1.08567,1470510000
1722023100000,1.08566,1.08584,1.08562,1.08577,1299780000
1722024000000,1.08576,1.08576,1.0856,1.08563,1190670000
1722024900000,1.08563,1.08574,1.08557,1.08567,999930000
1722025800000,1.08568,1.08578,1.0856,1.08563,769470000
1722026700000,1.08562,1.08565,1.08547,1.08547,903720000
1722200400000,1.08553,1.08573,1.08548,1.08568,56320000
1722201300000,1.08567,1.08586,1.08567,1.08582,63900000
1722202200000,1.08581,1.08585,1.08566,1.08567,177300000
1722203100000,1.08569,1.08582,1.08527,1.08549,691200000
1722204000000,1.0855,1.08597,1.08547,1.08591,926100000
1722204900000,1.08591,1.08599,1.08589,1.08592,871200000
1722205800000,1.08592,1.08592,1.08571,1.0858,1182180000
1722206700000,1.08581,1.08582,1.08555,1.08559,831450000
