timestamp,open,high,low,close,volume
1724216400000,1.1119,1.11199,1.11188,1.11195,675250000
1724217300000,1.11196,1.11209,1.11188,1.11194,990490000
1724218200000,1.11194,1.11195,1.11172,1.11185,1507800000
1724219100000,1.11186,1.11196,1.11161,1.11177,1876570000
1724220000000,1.11179,1.11198,1.11146,1.11168,3089760000
1724220900000,1.11169,1.11188,1.11152,1.11185,1872100000
1724221800000,1.11185,1.11197,1.11158,1.1119,4344190000
1724222700000,1.11189,1.11191,1.11131,1.11178,3525800000
1724223600000,1.11179,1.11257,1.11179,1.11227,1924150000
1724224500000,1.11228,1.11287,1.11227,1.11249,1439710000
1724225400000,1.1125,1.1127,1.11135,1.11159,2759980000
1724226300000,1.11163,1.11175,1.11103,1.11142,4110420000
1724227200000,1.11143,1.11159,1.11109,1.11123,3069450000
1724228100000,1.11123,1.11175,1.1112,1.11174,3014680000
1724229000000,1.11173,1.112,1.1116,1.112,1845990000
1724229900000,1.112,1.11224,1.11182,1.11184,1584440000
1724230800000,1.11183,1.11218,1.11182,1.11212,1110800000
1724231700000,1.11211,1.11253,1.11203,1.11217,1578020000
1724232600000,1.11216,1.11217,1.11155,1.11177,1961980000
1724233500000,1.11179,1.11181,1.11133,1.11169,2170370000
1724234400000,1.11168,1.11191,1.11155,1.11184,1832680000
1724235300000,1.11185,1.11245,1.11183,1.11241,1136730000
1724236200000,1.1124,1.11254,1.11217,1.1124,1386680000
1724237100000,1.11241,1.11259,1.11232,1.11248,918970000
1724238000000,1.11247,1.11247,1.11154,1.11166,2504220000
1724238900000,1.11167,1.11175,1.11138,1.11138,1584290000
1724239800000,1.11139,1.11157,1.111,1.11109,2745640000
1724240700000,1.11109,1.11159,1.11104,1.11147,1282850000
1724241600000,1.11149,1.11192,1.11133,1.11192,1676320000
1724242500000,1.11194,1.11222,1.11187,1.11217,1873770000
1724243400000,1.11218,1.11283,1.11216,1.11283,2317370000
1724244300000,1.11285,1.11299,1.11228,1.11248,2635540000
1724245200000,1.11248,1.11277,1.11202,1.11243,3976840000
1724246100000,1.11243,1.11247,1.11186,1.11209,2739840000
1724247000000,1.11207,1.1122,1.11113,1.11168,3657910000
1724247900000,1.11168,1.11175,1.11118,1.11145,4031570000
1724248800000,1.11145,1.11252,1.10992,1.11218,10073550000
1724249700000,1.11217,1.11272,1.11114,1.11216,6842170000
1724250600000,1.11214,1.11277,1.1108,1.11239,7817350000
1724251500000,1.1124,1.11298,1.11193,1.11247,6910860000
1724252400000,1.11245,1.11297,1.11244,1.11265,3430160000
1724253300000,1.11267,1.11424,1.11259,1.11372,2847540000
1724254200000,1.11371,1.11416,1.11347,1.11401,3794530000
1724255100000,1.11402,1.11476,1.11401,1.1142,2748660000
1724256000000,1.11421,1.11476,1.11415,1.11454,2182450000
1724256900000,1.11455,1.11478,1.11451,1.11477,1603640000
1724257800000,1.11477,1.11481,1.11462,1.11468,1273680000
1724258700000,1.11469,1.11473,1.11443,1.11462,1474480000
1724259600000,1.11464,1.11519,1.11455,1.11514,894020000
1724260500000,1.11515,1.11517,1.11469,1.11506,1150560000
1724261400000,1.11507,1.11538,1.11501,1.11531,1041440000
1724262300000,1.11532,1.11583,1.11531,1.11554,1270240000
1724263200000,1.11553,1.11714,1.11549,1.11714,1871440000
1724264100000,1.11713,1.1174,1.11691,1.11733,1417430000
1724265000000,1.11732,1.11733,1.11596,1.116,2240730000
1724265900000,1.11604,1.11635,1.11597,1.11617,1572270000
1724266800000,1.11616,1.11617,1.11549,1.11561,1580490000
1724267700000,1.1156,1.11567,1.1152,1.11532,1243560000
1724268600000,1.1153,1.11533,1.11514,1.11533,886000000
1724269500000,1.11534,1.11551,1.11514,1.11516,984780000
1724270400000,1.11517,1.11523,1.11471,1.11479,461250000
1724271300000,1.11478,1.11486,1.11471,1.11476,216450000
1724272200000,1.11474,1.11513,1.11472,1.11511,238350000
1724273100000,1.11509,1.11523,1.11491,1.11493,1389020000
1724274000000,1.11491,1.11512,1.1147,1.1149,297420000
1724274900000,1.1149,1.11523,1.1149,1.11519,762620000
1724275800000,1.11519,1.11519,1.11468,1.11484,689770000
1724276700000,1.11486,1.11487,1.11472,1.11482,324760000
1724277600000,1.11482,1.11538,1.11481,1.11531,642150000
1724278500000,1.11531,1.11538,1.11525,1.11535,637850000
1724279400000,1.11536,1.11536,1.1152,1.11527,214470000
1724280300000,1.11527,1.11562,1.11527,1.11562,57930000
1724281200000,1.11562,1.11573,1.11557,1.11562,560300000
1724282100000,1.11563,1.1158,1.11559,1.11561,248630000
1724283000000,1.11561,1.11571,1.11534,1.11535,321210000
1724283900000,1.11536,1.11551,1.11529,1.11548,385780000
1724284800000,1.11549,1.11567,1.11514,1.11519,898110000
1724285700000,1.1152,1.11545,1.11514,1.11518,933060000
1724286600000,1.11519,1.11519,1.1149,1.11499,894180000
1724287500000,1.11499,1.11507,1.11453,1.11474,2175910000
1724288400000,1.11475,1.1149,1.11449,1.11456,1589520000
1724289300000,1.11457,1.11468,1.11447,1.11465,705760000
1724290200000,1.11466,1.11468,1.11434,1.11434,768360000
1724291100000,1.11434,1.11444,1.11424,1.11432,1029720000
1724292000000,1.11432,1.11436,1.11404,1.11418,1219560000
1724292900000,1.11419,1.11432,1.11404,1.11421,705350000
1724293800000,1.11422,1.11437,1.11404,1.11436,923650000
1724294700000,1.11436,1.11444,1.11422,1.1143,731760000
1724295600000,1.11432,1.11446,1.11427,1.11444,434740000
1724296500000,1.11443,1.11444,1.1143,1.1144,446490000
1724297400000,1.1144,1.11454,1.1144,1.11443,783920000
1724298300000,1.11442,1.11453,1.11433,1.11446,233890000
1724299200000,1.11446,1.11447,1.11406,1.11406,305230000
1724300100000,1.11408,1.11441,1.11408,1.11432,571350000
1724301000000,1.11431,1.11455,1.11428,1.11455,715290000
1724301900000,1.11454,1.11456,1.11431,1.11432,818220000
1724302800000,1.11431,1.1144,1.11419,1.11428,853500000
1724303700000,1.11427,1.11441,1.11427,1.11435,563140000
1724304600000,1.11434,1.11443,1.11401,1.11408,813260000
1724305500000,1.11407,1.11432,1.11405,1.11431,941430000
1724306400000,1.11429,1.11436,1.11408,1.11434,1474230000
1724307300000,1.11435,1.11487,1.11424,1.11487,1043730000
1724308200000,1.11486,1.11492,1.11457,1.11457,1043640000
1724309100000,1.11458,1.11497,1.11456,1.11494,1158990000
1724310000000,1.11494,1.11532,1.11492,1.11525,971350000
1724310900000,1.11525,1.11646,1.11456,1.1147,3834810000
1724311800000,1.1147,1.1147,1.11272,1.11377,4928710000
1724312700000,1.11377,1.11399,1.11309,1.11367,3224720000
1724313600000,1.11367,1.11488,1.11367,1.11458,3107910000
1724314500000,1.11457,1.11482,1.11415,1.11454,2117100000
1724315400000,1.11455,1.11509,1.1145,1.11484,1744070000
1724316300000,1.11484,1.11484,1.11419,1.11424,1710700000
1724317200000,1.11425,1.11426,1.11334,1.11337,2486160000
1724318100000,1.11335,1.11421,1.11333,1.1141,1771140000
1724319000000,1.11411,1.11412,1.11359,1.1139,1155690000
1724319900000,1.11391,1.11408,1.11379,1.11396,1382770000
1724320800000,1.11397,1.11403,1.11348,1.11349,1539940000
1724321700000,1.1135,1.11383,1.11324,1.11365,1166530000
1724322600000,1.11366,1.11441,1.11366,1.1143,957550000
1724323500000,1.1143,1.1146,1.1142,1.11453,969980000
1724324400000,1.11453,1.11453,1.11363,1.11366,1694360000
1724325300000,1.11366,1.11388,1.1134,1.1137,1467920000
1724326200000,1.11371,1.11376,1.11321,1.1133,1732540000
1724327100000,1.1133,1.11379,1.1132,1.11367,1429970000
1724328000000,1.11368,1.11381,1.11335,1.11341,1146820000
1724328900000,1.11342,1.11361,1.11288,1.11298,2404690000
1724329800000,1.11298,1.11372,1.11253,1.11369,4477140000
1724330700000,1.11368,1.11431,1.11349,1.114,2203020000
1724331600000,1.11403,1.11414,1.11326,1.11331,2255830000
1724332500000,1.11332,1.11402,1.1133,1.11381,1899180000
1724333400000,1.1138,1.1139,1.11255,1.11299,4311240000
1724334300000,1.113,1.113,1.11122,1.11188,5725750000
1724335200000,1.11188,1.11195,1.11033,1.11046,4663060000
1724336100000,1.11047,1.11098,1.1098,1.11017,3233410000
1724337000000,1.11016,1.11124,1.11009,1.11067,2269690000
1724337900000,1.11065,1.11163,1.11043,1.11148,2422150000
1724338800000,1.11148,1.11149,1.11065,1.11066,1696840000
1724339700000,1.11065,1.11114,1.11051,1.11108,1911140000
1724340600000,1.1111,1.11117,1.11066,1.11108,1572570000
1724341500000,1.11107,1.11146,1.11086,1.1113,1937900000
1724342400000,1.1113,1.11159,1.11116,1.11118,1514010000
1724343300000,1.11117,1.1116,1.11117,1.11159,1307620000
1724344200000,1.11162,1.11175,1.11121,1.11124,1689250000
1724345100000,1.11124,1.11124,1.11077,1.11103,1549670000
1724346000000,1.11103,1.11106,1.11084,1.11085,1096650000
1724346900000,1.11086,1.11096,1.11019,1.1103,1444620000
1724347800000,1.11028,1.11032,1.10994,1.10997,1062310000
1724348700000,1.10998,1.11032,1.10987,1.11027,876910000
1724349600000,1.11028,1.11089,1.11027,1.11087,974340000
1724350500000,1.11088,1.11095,1.11061,1.11072,717120000
1724351400000,1.11071,1.11089,1.11063,1.11087,693720000
1724352300000,1.11086,1.11109,1.11085,1.11104,614120000
1724353200000,1.11103,1.11121,1.11096,1.11117,1074430000
1724354100000,1.11118,1.11133,1.11088,1.11102,910710000
1724355000000,1.11102,1.11104,1.11046,1.11054,849630000
1724355900000,1.11054,1.11084,1.11049,1.11084,1249020000
1724356800000,1.11083,1.11105,1.11076,1.11095,568630000
1724357700000,1.11095,1.11098,1.11074,1.1108,361730000
1724358600000,1.11081,1.11115,1.11081,1.11105,561590000
1724359500000,1.11105,1.11131,1.11105,1.11118,771650000
1724360400000,1.1111,1.11111,1.11071,1.111,326290000
1724361300000,1.111,1.11112,1.11098,1.11101,356850000
1724362200000,1.11104,1.11115,1.111,1.11101,319050000
1724363100000,1.11106,1.11116,1.11096,1.11108,231300000
1724364000000,1.1111,1.11133,1.11105,1.11133,179550000
1724364900000,1.11134,1.11151,1.11134,1.11151,158850000
1724365800000,1.1115,1.11162,1.1114,1.11149,243230000
1724366700000,1.1115,1.11162,1.11134,1.11135,540910000
1724367600000,1.11137,1.11165,1.11135,1.11165,564350000
1724368500000,1.11166,1.1117,1.11153,1.11153,335430000
1724369400000,1.11152,1.11169,1.11152,1.11164,197870000
1724370300000,1.11165,1.11177,1.11159,1.1116,546960000
1724371200000,1.11159,1.11159,1.11129,1.11147,1147130000
1724372100000,1.11149,1.11195,1.1114,1.11184,1889060000
1724373000000,1.11185,1.11204,1.1118,1.11183,1280800000
1724373900000,1.11183,1.11224,1.11176,1.11197,911990000
1724374800000,1.11196,1.11227,1.11181,1.11215,407050000
1724375700000,1.11217,1.11247,1.11201,1.11237,1067880000
1724376600000,1.11236,1.11256,1.11205,1.11247,758450000
1724377500000,1.11247,1.11282,1.11245,1.11274,1146260000
1724378400000,1.11275,1.11286,1.11254,1.11254,1134370000
1724379300000,1.11254,1.11267,1.11229,1.11246,888730000
1724380200000,1.11248,1.11257,1.1123,1.11253,435900000
1724381100000,1.11252,1.11254,1.11231,1.1125,630150000
1724382000000,1.11251,1.11264,1.11242,1.11262,517990000
1724382900000,1.11261,1.11273,1.11253,1.11263,389940000
1724383800000,1.11263,1.11263,1.11235,1.11236,584790000
1724384700000,1.11236,1.11253,1.11231,1.11247,284580000
1724385600000,1.11248,1.1128,1.11248,1.11268,237750000
1724386500000,1.11268,1.11283,1.1125,1.11252,446640000
1724387400000,1.11252,1.11265,1.11245,1.11262,355270000
1724388300000,1.11262,1.11278,1.1126,1.11276,180740000
1724389200000,1.11275,1.11278,1.11261,1.11261,543610000
1724390100000,1.11261,1.11287,1.11255,1.11277,446300000
1724391000000,1.11275,1.11281,1.11247,1.11248,439990000
1724391900000,1.11247,1.11278,1.11246,1.11259,1025800000
1724392800000,1.11258,1.11258,1.11211,1.11215,1293220000
1724393700000,1.11216,1.11238,1.11202,1.11228,793250000
1724394600000,1.11228,1.11269,1.11223,1.11268,634620000
1724395500000,1.11268,1.11304,1.11258,1.11283,1053940000
1724396400000,1.11284,1.11318,1.11264,1.11301,2174180000
1724397300000,1.113,1.11303,1.11219,1.11222,2359850000
1724398200000,1.11224,1.11229,1.11141,1.11154,2018050000
1724399100000,1.11158,1.11199,1.11124,1.11192,1824190000
1724400000000,1.11193,1.11225,1.11172,1.11197,1712360000
1724400900000,1.11197,1.11225,1.11186,1.11223,1261920000
1724401800000,1.11222,1.11229,1.11195,1.11225,1270060000
1724402700000,1.11227,1.11237,1.11207,1.11226,1177020000
1724403600000,1.11226,1.1124,1.11211,1.11239,1218130000
1724404500000,1.11239,1.11271,1.11223,1.1125,1167620000
1724405400000,1.1125,1.11258,1.11216,1.11216,1071060000
1724406300000,1.11215,1.1122,1.11166,1.11172,1125680000
1724407200000,1.11172,1.11214,1.11152,1.11176,1495500000
1724408100000,1.11175,1.11183,1.11151,1.11161,941180000
1724409000000,1.11159,1.1121,1.11159,1.1121,739630000
1724409900000,1.11209,1.11232,1.11196,1.11196,896850000
1724410800000,1.11194,1.11209,1.11141,1.1115,1106880000
1724411700000,1.11151,1.11166,1.11115,1.11121,1143760000
1724412600000,1.11124,1.1117,1.11109,1.11169,973030000
1724413500000,1.11167,1.11205,1.11165,1.11189,1467800000
1724414400000,1.11188,1.11227,1.11183,1.11221,1556600000
1724415300000,1.11222,1.11223,1.11111,1.11145,2376100000
1724416200000,1.11145,1.11164,1.11123,1.11136,1486770000
1724417100000,1.11137,1.11158,1.11114,1.1114,1717020000
1724418000000,1.1114,1.11141,1.11089,1.11098,1641870000
1724418900000,1.11095,1.11109,1.11059,1.11095,1708420000
1724419800000,1.11094,1.11111,1.11055,1.11105,1796380000
1724420700000,1.11105,1.11145,1.1106,1.11144,1776940000
1724421600000,1.11144,1.1171,1.11133,1.11653,10191780000
1724422500000,1.11652,1.1173,1.1149,1.11698,8639150000
1724423400000,1.11699,1.11833,1.11669,1.11766,6757150000
1724424300000,1.11765,1.11848,1.1172,1.11749,5610420000
1724425200000,1.11747,1.11909,1.11736,1.11899,3702080000
1724426100000,1.11902,1.1196,1.11893,1.11921,2833650000
1724427000000,1.11919,1.11936,1.11869,1.11872,3372100000
1724427900000,1.11875,1.11892,1.11735,1.11753,3960310000
1724428800000,1.11753,1.11788,1.11734,1.11745,2145720000
1724429700000,1.11745,1.11769,1.11653,1.11687,2927380000
1724430600000,1.11686,1.11745,1.11664,1.11665,1441910000
1724431500000,1.11666,1.1174,1.11642,1.11738,1983420000
1724432400000,1.11739,1.11859,1.1173,1.11814,1480770000
1724433300000,1.11813,1.11915,1.11802,1.11907,2237260000
1724434200000,1.11908,1.11975,1.11908,1.11964,1467810000
1724435100000,1.11963,1.11963,1.1191,1.11925,2433330000
1724436000000,1.11924,1.12008,1.11902,1.11998,1531500000
1724436900000,1.11997,1.12007,1.11915,1.1194,1334920000
1724437800000,1.11939,1.11963,1.11906,1.11906,1628620000
1724438700000,1.11906,1.1191,1.11855,1.11872,1440560000
1724439600000,1.11872,1.11947,1.11855,1.11946,1157860000
1724440500000,1.11945,1.11955,1.11902,1.11912,796820000
1724441400000,1.11911,1.11918,1.1188,1.11891,976730000
1724442300000,1.11891,1.11923,1.11885,1.11911,982680000
1724443200000,1.11909,1.11909,1.11874,1.1188,1041710000
1724444100000,1.11881,1.11924,1.11879,1.11888,658210000
1724445000000,1.11888,1.11934,1.11886,1.11933,226960000
1724445900000,1.11932,1.11941,1.1191,1.1191,813760000
1724619600000,1.11854,1.11908,1.11854,1.11893,115360000
1724620500000,1.11895,1.11948,1.11873,1.11907,248320000
1724621400000,1.11911,1.11914,1.11896,1.11905,160360000
1724622300000,1.11906,1.11927,1.11892,1.11908,112950000
1724623200000,1.11908,1.1193,1.11883,1.11897,818870000
1724624100000,1.11896,1.11905,1.11867,1.11871,307170000
1724625000000,1.11871,1.11911,1.11868,1.11911,581220000
1724625900000,1.11911,1.11918,1.11884,1.1191,333240000
1724626800000,1.11911,1.11924,1.11882,1.11903,1216990000
1724627700000,1.11903,1.11909,1.11883,1.11889,642970000
1724628600000,1.11887,1.11898,1.11883,1.11888,663610000
1724629500000,1.11888,1.11893,1.11863,1.11892,583540000
1724630400000,1.11892,1.11912,1.11869,1.11895,1252910000
1724631300000,1.11894,1.11991,1.11894,1.11978,903230000
1724632200000,1.11977,1.11992,1.11943,1.11965,979720000
1724633100000,1.11965,1.12015,1.11934,1.11937,1272280000
1724634000000,1.11936,1.11995,1.11922,1.11992,1447650000
1724634900000,1.11992,1.12001,1.11971,1.11971,905520000
1724635800000,1.1197,1.11974,1.11889,1.11891,1874300000
1724636700000,1.1189,1.11897,1.11872,1.11894,1060660000
1724637600000,1.11894,1.11919,1.11884,1.11913,1134140000
1724638500000,1.11914,1.11947,1.11897,1.11917,1044260000
1724639400000,1.11918,1.11924,1.11894,1.1192,610740000
1724640300000,1.1192,1.1192,1.11856,1.11867,1438250000
1724641200000,1.11866,1.11878,1.11862,1.11871,967400000
1724642100000,1.11873,1.11887,1.1186,1.1186,720520000
1724643000000,1.1186,1.11861,1.11817,1.11827,1151640000
1724643900000,1.11826,1.11839,1.11815,1.11834,554990000
1724644800000,1.11834,1.11862,1.11832,1.11848,717470000
1724645700000,1.11846,1.11857,1.11825,1.11835,590540000
1724646600000,1.11836,1.11851,1.1183,1.11831,547830000
1724647500000,1.11831,1.11839,1.11821,1.11833,531340000
1724648400000,1.11832,1.11852,1.11818,1.11837,626720000
1724649300000,1.11836,1.11848,1.11832,1.11834,531280000
1724650200000,1.11833,1.11836,1.11816,1.11816,481310000
1724651100000,1.11817,1.11819,1.11775,1.1179,2151000000
1724652000000,1.11791,1.11841,1.11791,1.11821,1623510000
1724652900000,1.11822,1.11839,1.11806,1.11834,1058980000
1724653800000,1.11833,1.11892,1.1183,1.11887,1007460000
1724654700000,1.11886,1.11888,1.118,1.11813,2072030000
1724655600000,1.11813,1.11846,1.11771,1.11811,2124370000
1724656500000,1.11811,1.11813,1.11769,1.11769,2192880000
1724657400000,1.1177,1.11811,1.11757,1.11769,1695370000
1724658300000,1.11769,1.1181,1.11761,1.11807,1295520000
1724659200000,1.11808,1.11835,1.11763,1.11814,2295630000
1724660100000,1.11815,1.11848,1.1179,1.11825,1475740000
1724661000000,1.11825,1.11835,1.11792,1.11804,1406830000
1724661900000,1.11803,1.11823,1.11795,1.11804,2286360000
1724662800000,1.11803,1.11816,1.11789,1.11794,2614170000
1724663700000,1.11793,1.11819,1.11779,1.11817,1915470000
1724664600000,1.11818,1.11827,1.11806,1.11826,2471110000
1724665500000,1.11824,1.11824,1.11715,1.11743,3514210000
1724666400000,1.11743,1.11748,1.11693,1.11748,2746920000
1724667300000,1.11749,1.11768,1.1172,1.11765,1422230000
1724668200000,1.11765,1.11766,1.11709,1.11727,1544860000
1724669100000,1.11727,1.11729,1.11691,1.11714,2877950000
1724670000000,1.11715,1.11734,1.11694,1.11696,2841970000
1724670900000,1.11695,1.1171,1.11645,1.11656,3019030000
1724671800000,1.11657,1.11685,1.1163,1.11642,3026060000
1724672700000,1.11642,1.11682,1.1163,1.11652,2862250000
1724673600000,1.11651,1.1167,1.11627,1.11636,3567900000
1724674500000,1.11636,1.11685,1.11632,1.11648,2598710000
1724675400000,1.11648,1.11663,1.11584,1.11597,5841920000
1724676300000,1.11596,1.11659,1.11588,1.11612,5278940000
1724677200000,1.1161,1.11615,1.115,1.11579,5411460000
1724678100000,1.11579,1.11617,1.11529,1.11608,3359310000
1724679000000,1.11609,1.11621,1.11528,1.11543,5160380000
1724679900000,1.11543,1.11625,1.11542,1.11596,5259730000
1724680800000,1.11596,1.11659,1.11539,1.11647,3689940000
1724681700000,1.11647,1.11702,1.11635,1.11701,1687000000
1724682600000,1.117,1.11786,1.11695,1.11765,3791030000
1724683500000,1.11765,1.11788,1.11741,1.11765,6023100000
1724684400000,1.11765,1.11768,1.11693,1.1171,4878150000
1724685300000,1.11711,1.11717,1.1166,1.11669,3077240000
1724686200000,1.11671,1.11692,1.11649,1.1167,2347530000
1724687100000,1.1167,1.1169,1.11634,1.11636,3407050000
1724688000000,1.11635,1.11648,1.11596,1.11608,5697420000
1724688900000,1.11607,1.11665,1.11607,1.11644,3524090000
1724689800000,1.11645,1.11675,1.11639,1.11674,2604500000
1724690700000,1.11674,1.1172,1.11674,1.11711,2184230000
1724691600000,1.1171,1.11753,1.11708,1.11748,2599950000
1724692500000,1.11747,1.11748,1.1172,1.11732,1649360000
1724693400000,1.11733,1.1174,1.11694,1.11698,2755320000
1724694300000,1.11698,1.11712,1.11677,1.11696,2207790000
1724695200000,1.11698,1.11712,1.11649,1.11668,1659210000
1724696100000,1.11668,1.11691,1.11663,1.11671,1638760000
1724697000000,1.11669,1.1167,1.11594,1.11602,3248810000
1724697900000,1.11601,1.11638,1.11601,1.11635,1805300000
1724698800000,1.11635,1.11655,1.11612,1.11614,2389050000
1724699700000,1.11615,1.11629,1.11604,1.11624,1734480000
1724700600000,1.11623,1.11629,1.11604,1.11604,1600920000
1724701500000,1.11603,1.1162,1.11586,1.11595,2114250000
1724702400000,1.11596,1.11608,1.11586,1.11603,494640000
1724703300000,1.11604,1.11612,1.11598,1.11612,425010000
1724704200000,1.11613,1.11614,1.11596,1.11605,575460000
1724705100000,1.11606,1.11615,1.11603,1.11609,703870000
1724706000000,1.11605,1.11621,1.11575,1.11613,329860000
1724706900000,1.11618,1.11626,1.11602,1.11615,576750000
1724707800000,1.11614,1.11617,1.11611,1.11611,351000000
1724708700000,1.11614,1.11614,1.11599,1.11604,1492200000
1724709600000,1.11604,1.11632,1.11598,1.1162,480660000
1724710500000,1.11621,1.11632,1.11618,1.11631,368650000
1724711400000,1.11632,1.11639,1.11626,1.11627,746180000
1724712300000,1.11628,1.11631,1.1162,1.11627,919080000
1724713200000,1.11629,1.11668,1.11628,1.11665,1101010000
1724714100000,1.11666,1.11668,1.11656,1.11659,743910000
1724715000000,1.11658,1.11662,1.11647,1.11653,771230000
1724715900000,1.11652,1.11657,1.11642,1.11644,958340000
1724716800000,1.11646,1.11654,1.11622,1.11623,1844700000
1724717700000,1.11622,1.11656,1.11621,1.11641,939070000
1724718600000,1.1164,1.11649,1.11601,1.11605,1106530000
1724719500000,1.11606,1.11617,1.11595,1.1161,2431660000
1724720400000,1.1161,1.11641,1.11597,1.11617,1747520000
1724721300000,1.11616,1.11678,1.1161,1.11677,1852460000
1724722200000,1.11676,1.11694,1.11652,1.11692,1186630000
1724723100000,1.11692,1.11706,1.11688,1.11692,916830000
1724724000000,1.11692,1.11703,1.1166,1.11674,1774260000
1724724900000,1.11673,1.11692,1.11658,1.11662,1003090000
1724725800000,1.11661,1.11667,1.1164,1.11648,1783710000
1724726700000,1.11649,1.11682,1.11647,1.11682,967520000
1724727600000,1.11682,1.11689,1.11679,1.11687,688330000
1724728500000,1.11687,1.11688,1.11652,1.11657,1878880000
1724729400000,1.1166,1.11674,1.11654,1.11663,1374210000
1724730300000,1.11664,1.11668,1.11651,1.11667,652270000
1724731200000,1.11667,1.11683,1.11667,1.11677,1540410000
1724732100000,1.11676,1.1168,1.11669,1.1168,734150000
1724733000000,1.11681,1.11695,1.11673,1.11674,571650000
1724733900000,1.11673,1.11689,1.11673,1.11683,428930000
1724734800000,1.11683,1.11722,1.11683,1.11708,920280000
1724735700000,1.11708,1.11709,1.11691,1.11697,901970000
1724736600000,1.11698,1.11703,1.11663,1.11664,1679400000
1724737500000,1.11664,1.11676,1.11647,1.11668,2194550000
1724738400000,1.11667,1.11689,1.1165,1.11671,1678770000
1724739300000,1.1167,1.11714,1.11656,1.11686,2271360000
1724740200000,1.11687,1.11692,1.11641,1.11641,2710100000
1724741100000,1.11641,1.11664,1.11612,1.11617,2039880000
1724742000000,1.11616,1.11687,1.11616,1.11677,3380210000
1724742900000,1.11677,1.11724,1.11663,1.11673,2715430000
1724743800000,1.11674,1.11704,1.11639,1.11645,3132170000
1724744700000,1.11646,1.11683,1.11637,1.1164,1800880000
1724745600000,1.11638,1.11705,1.1162,1.11683,2199100000
1724746500000,1.11682,1.11737,1.11679,1.11721,1616020000
1724747400000,1.1172,1.11739,1.11704,1.11731,1737930000
1724748300000,1.11733,1.11735,1.11666,1.11666,1986390000
1724749200000,1.11666,1.11734,1.11661,1.11734,1631250000
1724750100000,1.11733,1.11786,1.11693,1.11713,2640720000
1724751000000,1.11712,1.11744,1.11706,1.11719,2121200000
1724751900000,1.11718,1.1172,1.1168,1.11681,1862540000
1724752800000,1.1168,1.11699,1.11661,1.11664,2256050000
1724753700000,1.11663,1.1169,1.11635,1.11636,1606230000
1724754600000,1.11635,1.11649,1.11618,1.11637,1749200000
1724755500000,1.11637,1.11667,1.11632,1.11659,1191910000
1724756400000,1.11659,1.11676,1.11625,1.11661,1644640000
1724757300000,1.11661,1.11696,1.11648,1.11696,1200160000
1724758200000,1.11697,1.11697,1.1163,1.11646,2542010000
1724759100000,1.11648,1.11666,1.11605,1.11605,1678710000
1724760000000,1.11606,1.11646,1.11589,1.11591,2578510000
1724760900000,1.11591,1.11595,1.11534,1.11547,3317850000
1724761800000,1.11548,1.11584,1.11501,1.11555,2740520000
1724762700000,1.11553,1.11609,1.11532,1.11585,2474490000
1724763600000,1.11585,1.11627,1.11579,1.11608,2346310000
1724764500000,1.11606,1.11639,1.11559,1.1156,2602430000
1724765400000,1.11564,1.11588,1.11525,1.11531,2775530000
1724766300000,1.11531,1.11697,1.11531,1.11681,2636280000
1724767200000,1.11682,1.11718,1.11628,1.11648,6034150000
1724768100000,1.11649,1.11705,1.1164,1.11699,5215290000
1724769000000,1.11701,1.11707,1.11634,1.11686,5307640000
1724769900000,1.11684,1.11705,1.11641,1.11661,5729290000
1724770800000,1.11661,1.11698,1.11644,1.11666,4207690000
1724771700000,1.11665,1.1167,1.11619,1.11632,3541550000
1724772600000,1.11633,1.11639,1.11591,1.11608,2664700000
1724773500000,1.11611,1.11627,1.11587,1.11597,2454570000
1724774400000,1.11597,1.11663,1.11595,1.11656,1357850000
1724775300000,1.11656,1.11677,1.11614,1.11649,2048890000
1724776200000,1.1165,1.11652,1.11634,1.11641,1503200000
1724777100000,1.11642,1.11665,1.11631,1.11657,1366280000
1724778000000,1.11656,1.11759,1.11643,1.11758,1610280000
1724778900000,1.11758,1.11815,1.11755,1.11786,1763400000
1724779800000,1.11788,1.11796,1.11762,1.11785,1362410000
1724780700000,1.11784,1.11826,1.11768,1.11813,1198560000
1724781600000,1.11813,1.11874,1.118,1.11862,1768270000
1724782500000,1.11862,1.11893,1.11853,1.11878,1239390000
1724783400000,1.11879,1.11886,1.11854,1.11872,1065930000
1724784300000,1.11872,1.11905,1.11852,1.11857,1288970000
1724785200000,1.11857,1.11857,1.11814,1.11824,1234740000
1724786100000,1.11824,1.11836,1.11817,1.1183,1014300000
1724787000000,1.11829,1.11844,1.11816,1.11836,884700000
1724787900000,1.11836,1.11845,1.1183,1.11842,1265550000
1724788800000,1.11841,1.11853,1.11827,1.11837,855500000
1724789700000,1.11837,1.11851,1.11837,1.11847,496350000
1724790600000,1.11847,1.11858,1.11845,1.11848,154380000
1724791500000,1.11849,1.11853,1.11835,1.11836,1353540000
1724792400000,1.11834,1.11839,1.11784,1.11824,317720000
1724793300000,1.1182,1.11852,1.11817,1.11827,182930000
1724794200000,1.11827,1.11847,1.11827,1.11841,137680000
1724795100000,1.11847,1.11847,1.11825,1.11833,489470000
1724796000000,1.11833,1.11846,1.11829,1.1184,345850000
1724796900000,1.1184,1.11841,1.11831,1.11837,356720000
1724797800000,1.11837,1.11845,1.11837,1.11843,74880000
1724798700000,1.11843,1.11849,1.11835,1.11836,81720000
