timestamp,open,high,low,close,volume
1710994500000,1.09344,1.09346,1.09338,1.09344,487840000
1710995400000,1.09341,1.09354,1.09327,1.09333,901570000
1710996300000,1.09333,1.0935,1.0933,1.09331,804790000
1710997200000,1.09331,1.09348,1.09326,1.09348,660070000
1710998100000,1.09349,1.09355,1.09337,1.09339,969560000
1710999000000,1.09339,1.09368,1.09336,1.09345,764400000
1710999900000,1.09346,1.09348,1.09316,1.09317,1125020000
1711000800000,1.09316,1.09373,1.09316,1.09367,1225800000
1711001700000,1.09368,1.09381,1.09351,1.09358,705000000
1711002600000,1.09358,1.09373,1.0935,1.09351,560620000
1711003500000,1.09352,1.09377,1.09347,1.09376,804470000
1711004400000,1.09377,1.09426,1.09371,1.09395,1386870000
1711005300000,1.09395,1.09395,1.09332,1.09373,1992530000
1711006200000,1.09374,1.09381,1.09305,1.09306,3081270000
1711007100000,1.09305,1.09312,1.09256,1.09287,2034200000
1711008000000,1.09283,1.09284,1.092,1.09205,3398520000
1711008900000,1.09204,1.09204,1.09068,1.09138,3716150000
1711009800000,1.09137,1.09137,1.08932,1.08969,7722540000
1711010700000,1.08969,1.08969,1.08872,1.08915,4481830000
1711011600000,1.0892,1.08949,1.0889,1.0894,3702810000
1711012500000,1.08939,1.09032,1.08929,1.09026,2382890000
1711013400000,1.09026,1.09088,1.08995,1.09083,2866290000
1711014300000,1.09085,1.09147,1.09067,1.09129,3388640000
1711015200000,1.0913,1.09221,1.09123,1.09219,2291450000
1711016100000,1.09218,1.09237,1.09175,1.09191,2283640000
1711017000000,1.09192,1.09204,1.09152,1.0917,2864640000
1711017900000,1.0917,1.09202,1.09165,1.09192,1943340000
1711018800000,1.09193,1.09203,1.0914,1.0915,1684770000
1711019700000,1.09151,1.09165,1.09094,1.09101,2038280000
1711020600000,1.09103,1.09108,1.09065,1.09078,1653500000
1711021500000,1.09079,1.09097,1.09049,1.09096,1869850000
1711022400000,1.09097,1.09128,1.09055,1.0908,4850410000
1711023300000,1.09079,1.0917,1.09077,1.09141,2941100000
1711024200000,1.09144,1.09152,1.09035,1.0908,5098530000
1711025100000,1.09081,1.09127,1.09057,1.09115,2754760000
1711026000000,1.09115,1.09116,1.09031,1.09047,2755640000
1711026900000,1.09048,1.09053,1.08941,1.08954,3628020000
1711027800000,1.08955,1.09011,1.0894,1.08966,3704830000
1711028700000,1.08966,1.09003,1.08837,1.08857,7331760000
1711029600000,1.08854,1.0886,1.08749,1.08778,6220670000
1711030500000,1.08779,1.08816,1.08726,1.08756,3686390000
1711031400000,1.08758,1.08776,1.08706,1.08731,4532760000
1711032300000,1.08731,1.08799,1.0873,1.08787,3286740000
1711033200000,1.08788,1.08791,1.08668,1.08669,3689380000
1711034100000,1.08669,1.08685,1.08619,1.08641,2853380000
1711035000000,1.08641,1.08665,1.08591,1.08593,2845860000
1711035900000,1.08592,1.08608,1.08556,1.08604,3341960000
1711036800000,1.08603,1.08646,1.0858,1.08636,2792280000
1711037700000,1.08636,1.08641,1.08583,1.08607,2809260000
1711038600000,1.08607,1.08632,1.08593,1.08598,2019100000
1711039500000,1.08598,1.08623,1.08589,1.08608,2601230000
1711040400000,1.0861,1.08657,1.08575,1.08655,1912180000
1711041300000,1.08655,1.08661,1.08576,1.08592,1578710000
1711042200000,1.08589,1.0861,1.0857,1.08571,1631970000
1711043100000,1.08573,1.08584,1.08561,1.08577,1636920000
1711044000000,1.08579,1.08594,1.08572,1.08587,1175450000
1711044900000,1.08587,1.0861,1.08583,1.08607,452060000
1711045800000,1.08606,1.08624,1.08592,1.08623,617470000
1711046700000,1.08624,1.0863,1.08613,1.08623,1280120000
1711047600000,1.08622,1.08627,1.08591,1.08597,1271460000
1711048500000,1.08598,1.08598,1.08565,1.08582,982900000
1711049400000,1.08583,1.08592,1.08567,1.08582,1228380000
1711050300000,1.08582,1.08584,1.08554,1.08567,1138680000
1711051200000,1.08567,1.0859,1.08566,1.08587,593980000
1711052100000,1.08588,1.08588,1.08573,1.08573,197690000
1711053000000,1.08573,1.08587,1.08572,1.0858,395600000
1711053900000,1.0858,1.08603,1.0858,1.08594,1056720000
1711054800000,1.08593,1.08608,1.08585,1.08599,327760000
1711055700000,1.086,1.08608,1.08595,1.08604,711900000
1711056600000,1.08604,1.08618,1.08588,1.08605,3001340000
1711057500000,1.08608,1.0862,1.08601,1.08605,1464300000
1711058400000,1.08609,1.08617,1.08603,1.0861,503490000
1711059300000,1.0861,1.08617,1.08607,1.08611,308160000
1711060200000,1.08611,1.08622,1.0861,1.08618,278620000
1711061100000,1.08617,1.08622,1.08614,1.08618,311100000
1711062000000,1.08617,1.08618,1.08607,1.08612,575190000
1711062900000,1.08612,1.08619,1.08606,1.08618,560020000
1711063800000,1.08618,1.08623,1.08612,1.08623,482440000
1711064700000,1.08623,1.08628,1.08617,1.08618,357150000
1711065600000,1.08622,1.08642,1.08622,1.08638,821720000
1711066500000,1.08638,1.08669,1.08636,1.08659,922270000
1711067400000,1.08661,1.08679,1.08657,1.08664,1135720000
1711068300000,1.08663,1.08664,1.08642,1.08651,2244500000
1711069200000,1.08651,1.08652,1.08629,1.08651,1213790000
1711070100000,1.08652,1.08657,1.08611,1.08618,1402490000
1711071000000,1.08617,1.08617,1.08537,1.08541,3060640000
1711071900000,1.08544,1.08551,1.085,1.08504,3595190000
1711072800000,1.08504,1.08523,1.08482,1.08482,4228020000
1711073700000,1.08483,1.08499,1.08477,1.08482,2801380000
1711074600000,1.08483,1.08483,1.0842,1.0843,2345620000
1711075500000,1.0843,1.0844,1.08388,1.0839,2347550000
1711076400000,1.08389,1.08413,1.08366,1.08367,1265660000
1711077300000,1.08367,1.08395,1.08367,1.0838,1049530000
1711078200000,1.08379,1.08396,1.08359,1.08391,1408980000
1711079100000,1.0839,1.08403,1.08375,1.08379,890570000
1711080000000,1.08379,1.08379,1.08339,1.08346,1661370000
1711080900000,1.08347,1.08358,1.0833,1.08334,1270040000
1711081800000,1.08333,1.08345,1.08324,1.08329,713670000
1711082700000,1.08328,1.08333,1.08311,1.08332,772960000
1711083600000,1.08332,1.08368,1.08332,1.08347,1367860000
1711084500000,1.08346,1.08358,1.08341,1.08353,1023560000
1711085400000,1.08352,1.08362,1.08343,1.08357,1029700000
1711086300000,1.08355,1.08419,1.08354,1.08415,1746600000
1711087200000,1.08413,1.08413,1.08368,1.08379,1739780000
1711088100000,1.0838,1.08388,1.0832,1.08325,1743920000
1711089000000,1.08326,1.08328,1.08277,1.08282,1960570000
1711089900000,1.08283,1.08312,1.0827,1.08302,2197430000
1711090800000,1.08302,1.08345,1.08294,1.0833,2717940000
1711091700000,1.08332,1.08332,1.0823,1.08234,3066230000
1711092600000,1.08233,1.08265,1.08212,1.08224,3374130000
1711093500000,1.08224,1.08252,1.08209,1.08246,2267330000
1711094400000,1.08246,1.08294,1.08179,1.08188,3366680000
1711095300000,1.08189,1.08189,1.08135,1.08138,3760290000
1711096200000,1.08137,1.08152,1.08081,1.08146,2799010000
1711097100000,1.08145,1.08152,1.08086,1.08114,2312670000
1711098000000,1.08117,1.08213,1.08116,1.08193,4303760000
1711098900000,1.08194,1.08232,1.08191,1.08206,2107820000
1711099800000,1.08204,1.08204,1.08166,1.08173,1405490000
1711100700000,1.08173,1.08173,1.08143,1.08161,1977910000
1711101600000,1.08162,1.08182,1.08145,1.08172,2255500000
1711102500000,1.08173,1.08198,1.08167,1.08178,1625890000
1711103400000,1.08178,1.08215,1.08178,1.08196,1882190000
1711104300000,1.08197,1.08206,1.08152,1.08163,1970820000
1711105200000,1.08163,1.08223,1.08163,1.08213,1169630000
1711106100000,1.08211,1.08221,1.08185,1.08209,1021700000
1711107000000,1.08209,1.08221,1.08164,1.08169,953630000
1711107900000,1.08168,1.08169,1.08115,1.0816,1453960000
1711108800000,1.08162,1.08211,1.08145,1.08191,2910290000
1711109700000,1.08191,1.08272,1.08187,1.0826,2844260000
1711110600000,1.08262,1.08297,1.08246,1.08295,2560210000
1711111500000,1.08295,1.08311,1.08243,1.08263,4233790000
1711112400000,1.08264,1.08269,1.08202,1.08229,5880500000
1711113300000,1.08231,1.08264,1.08207,1.08213,4018990000
1711114200000,1.08213,1.08258,1.08184,1.08235,5110240000
1711115100000,1.08236,1.08297,1.0823,1.08295,2765700000
1711116000000,1.08297,1.08317,1.08225,1.08226,5579120000
1711116900000,1.08228,1.08229,1.08173,1.08194,4050710000
1711117800000,1.08195,1.08196,1.08162,1.08174,3388780000
1711118700000,1.08174,1.08189,1.08147,1.08149,2184540000
1711119600000,1.08148,1.08205,1.08143,1.08196,2577990000
1711120500000,1.08196,1.08217,1.08174,1.08199,2242720000
1711121400000,1.082,1.082,1.08142,1.08145,2916410000
1711122300000,1.08147,1.08163,1.08104,1.08158,3182440000
1711123200000,1.08157,1.0817,1.0812,1.08123,3463300000
1711124100000,1.08123,1.08124,1.08073,1.08104,2256460000
1711125000000,1.08105,1.0811,1.08077,1.08085,1650170000
1711125900000,1.08086,1.08086,1.08057,1.08058,3205810000
1711126800000,1.08057,1.08106,1.08054,1.08058,2524670000
1711127700000,1.08056,1.08086,1.08055,1.08073,1292120000
1711128600000,1.08074,1.08074,1.08049,1.08067,1354550000
1711129500000,1.08066,1.08071,1.08049,1.08059,1242590000
1711130400000,1.08058,1.08073,1.08046,1.08071,938600000
1711131300000,1.08071,1.08076,1.08056,1.0807,648930000
1711132200000,1.08068,1.08071,1.0805,1.08052,1182250000
1711133100000,1.08052,1.08067,1.08039,1.0804,1364830000
1711134000000,1.0804,1.08041,1.08024,1.08025,1837030000
1711134900000,1.08025,1.08026,1.08017,1.08025,1255090000
1711135800000,1.08025,1.08047,1.08022,1.08045,892220000
1711136700000,1.08046,1.08067,1.0804,1.08056,1091190000
1711137600000,1.08056,1.08083,1.08049,1.08081,1430090000
1711138500000,1.08081,1.0809,1.0808,1.08086,760590000
1711139400000,1.08087,1.08096,1.0808,1.08084,951520000
1711140300000,1.08084,1.08096,1.08065,1.08065,2457800000
1711314000000,1.08068,1.08081,1.08068,1.08081,45900000
1711314900000,1.08081,1.08087,1.08073,1.08083,65360000
1711315800000,1.08084,1.08101,1.08073,1.08099,39150000
1711316700000,1.08099,1.08104,1.08075,1.08075,68680000
1711317600000,1.08074,1.08081,1.08046,1.08076,255670000
1711318500000,1.08073,1.08079,1.08067,1.08068,147620000
1711319400000,1.08068,1.08076,1.08068,1.08069,181980000
1711320300000,1.08069,1.08084,1.08062,1.08082,306270000
1711321200000,1.08083,1.08097,1.08069,1.08096,1187090000
1711322100000,1.08094,1.08097,1.08081,1.08082,685870000
1711323000000,1.08082,1.08089,1.08073,1.08076,454960000
1711323900000,1.08075,1.08089,1.08066,1.08071,758470000
1711324800000,1.08071,1.08096,1.08068,1.08081,1068620000
1711325700000,1.0808,1.08082,1.08028,1.0803,1049480000
1711326600000,1.08031,1.08042,1.08027,1.08037,753820000
1711327500000,1.08035,1.08042,1.08025,1.08035,2130590000
1711328400000,1.08036,1.0804,1.08021,1.08025,2844280000
1711329300000,1.08026,1.08146,1.08026,1.08133,2151530000
1711330200000,1.08132,1.08196,1.08114,1.08169,2750320000
1711331100000,1.08167,1.08184,1.08155,1.0817,1722730000
1711332000000,1.08169,1.08193,1.08156,1.08186,1450460000
1711332900000,1.08184,1.08184,1.08158,1.08172,1725770000
1711333800000,1.08172,1.08213,1.08169,1.08207,1534560000
1711334700000,1.08208,1.0822,1.08201,1.08215,1794230000
1711335600000,1.08216,1.08217,1.08181,1.0819,1211540000
1711336500000,1.0819,1.08199,1.08162,1.08164,1170120000
1711337400000,1.08162,1.08166,1.08122,1.08128,1736900000
1711338300000,1.08129,1.08145,1.08116,1.08135,1250370000
1711339200000,1.08134,1.0814,1.08119,1.08124,1510010000
1711340100000,1.08125,1.08125,1.08106,1.0812,1483280000
1711341000000,1.0812,1.08139,1.08114,1.08132,925630000
1711341900000,1.08132,1.08139,1.0812,1.08131,605680000
1711342800000,1.08131,1.08145,1.08123,1.08145,922610000
1711343700000,1.08146,1.08155,1.0814,1.08145,1194740000
1711344600000,1.08147,1.08173,1.08145,1.08171,770440000
1711345500000,1.08169,1.08223,1.08148,1.0822,1900900000
1711346400000,1.08219,1.08219,1.08174,1.08191,2106620000
1711347300000,1.08191,1.08194,1.08171,1.0819,1619260000
1711348200000,1.0819,1.0819,1.08169,1.08179,886600000
1711349100000,1.08179,1.08182,1.08163,1.08174,819690000
1711350000000,1.08173,1.08204,1.08148,1.08204,1227200000
1711350900000,1.08202,1.08203,1.08179,1.08184,1085010000
1711351800000,1.08183,1.08228,1.08162,1.08221,1740550000
1711352700000,1.08221,1.08227,1.08137,1.08137,2315700000
1711353600000,1.08138,1.0821,1.08119,1.08209,2549880000
1711354500000,1.08209,1.08237,1.08183,1.08194,2352880000
1711355400000,1.08193,1.08203,1.08071,1.08072,3566460000
1711356300000,1.08073,1.08147,1.08073,1.08137,2040500000
1711357200000,1.08137,1.08158,1.08116,1.08149,1504610000
1711358100000,1.08148,1.0819,1.08138,1.08174,1156480000
1711359000000,1.08174,1.082,1.0815,1.08196,1005720000
1711359900000,1.08195,1.08215,1.08169,1.08176,1595980000
1711360800000,1.08174,1.08201,1.08166,1.08189,1476610000
1711361700000,1.08188,1.08218,1.08183,1.08195,1208740000
1711362600000,1.08195,1.082,1.08174,1.08177,1526540000
1711363500000,1.08177,1.08195,1.08163,1.08179,1499570000
1711364400000,1.08178,1.08205,1.08165,1.082,1419980000
1711365300000,1.08199,1.0823,1.08191,1.08229,1020220000
1711366200000,1.08229,1.08254,1.08223,1.08251,1522760000
1711367100000,1.08249,1.08295,1.08246,1.08284,1146410000
1711368000000,1.08282,1.0831,1.08279,1.08287,2478610000
1711368900000,1.08287,1.0832,1.08285,1.08313,1995480000
1711369800000,1.08313,1.08338,1.083,1.08337,1757180000
1711370700000,1.08336,1.08339,1.08302,1.08306,1829920000
1711371600000,1.08305,1.08373,1.08296,1.08369,1585610000
1711372500000,1.08369,1.08371,1.08291,1.08293,2590940000
1711373400000,1.08292,1.08373,1.08291,1.08354,2012750000
1711374300000,1.08353,1.08378,1.08348,1.08351,1972030000
1711375200000,1.08349,1.0839,1.08338,1.08389,2762920000
1711376100000,1.08392,1.08424,1.08385,1.08413,1641260000
1711377000000,1.08412,1.08413,1.0836,1.08367,3462890000
1711377900000,1.0837,1.084,1.08367,1.08389,2376240000
1711378800000,1.08391,1.08391,1.08315,1.08332,3369690000
1711379700000,1.08332,1.08348,1.08323,1.0833,1065630000
1711380600000,1.08331,1.08374,1.08329,1.0837,1177020000
1711381500000,1.0837,1.08387,1.08356,1.08366,1670900000
1711382400000,1.08366,1.08376,1.0833,1.08353,1720220000
1711383300000,1.08353,1.08369,1.08342,1.08369,1184570000
1711384200000,1.08369,1.08381,1.08347,1.08369,795840000
1711385100000,1.08369,1.0837,1.08356,1.08366,625040000
1711386000000,1.08365,1.08372,1.08345,1.08351,1722320000
1711386900000,1.08349,1.08371,1.08332,1.0837,1496090000
1711387800000,1.0837,1.08378,1.0836,1.08372,1062600000
1711388700000,1.08373,1.08377,1.08356,1.08364,737130000
1711389600000,1.08364,1.08369,1.08349,1.08352,515270000
1711390500000,1.08352,1.08369,1.08351,1.08366,619440000
1711391400000,1.08366,1.08367,1.08361,1.08362,704230000
1711392300000,1.08361,1.08369,1.08355,1.08358,820570000
1711393200000,1.08359,1.08378,1.08356,1.08364,1022720000
1711394100000,1.08364,1.08388,1.08364,1.08388,673160000
1711395000000,1.08386,1.08398,1.08384,1.08394,709890000
1711395900000,1.08394,1.08399,1.0839,1.08391,660810000
1711396800000,1.08393,1.08393,1.08387,1.0839,456750000
1711397700000,1.08389,1.08409,1.08383,1.08388,395160000
1711398600000,1.08387,1.08392,1.08371,1.08377,482290000
1711399500000,1.08377,1.08377,1.08356,1.0837,976650000
1711400400000,1.08369,1.0837,1.08368,1.08369,39440000
1711401300000,1.08369,1.08369,1.08347,1.08365,1567960000
1711402200000,1.08364,1.08372,1.08352,1.08365,7745100000
1711403100000,1.08365,1.08371,1.08354,1.08365,2941410000
1711404000000,1.08364,1.08384,1.08361,1.08369,386550000
1711404900000,1.08369,1.08372,1.08368,1.08368,148050000
1711405800000,1.08369,1.08379,1.08368,1.08378,479030000
1711406700000,1.08379,1.08381,1.08368,1.08369,229500000
1711407600000,1.0837,1.08383,1.08362,1.08374,670860000
1711408500000,1.08374,1.08379,1.08363,1.08374,207680000
1711409400000,1.08374,1.0838,1.08374,1.08379,187820000
1711410300000,1.08379,1.08384,1.08365,1.0837,323920000
1711411200000,1.0837,1.08384,1.0836,1.08369,981800000
1711412100000,1.08369,1.08386,1.08363,1.08383,611500000
1711413000000,1.08384,1.08405,1.08379,1.08399,686760000
1711413900000,1.08399,1.08427,1.08399,1.08426,933230000
1711414800000,1.08427,1.08429,1.08402,1.08422,988910000
1711415700000,1.08421,1.08454,1.08401,1.08415,1828990000
1711416600000,1.08416,1.08423,1.08395,1.08402,1748500000
1711417500000,1.08402,1.08411,1.08387,1.08405,1079470000
1711418400000,1.08404,1.08415,1.08397,1.08411,833250000
1711419300000,1.08411,1.08437,1.08411,1.08436,235060000
1711420200000,1.08436,1.08442,1.08423,1.08432,835760000
1711421100000,1.08432,1.08436,1.08417,1.08426,827790000
1711422000000,1.08425,1.08441,1.08407,1.08407,783300000
1711422900000,1.08407,1.08422,1.08407,1.08416,792400000
1711423800000,1.08414,1.08417,1.08358,1.0836,1139800000
1711424700000,1.08361,1.08372,1.0836,1.08367,721920000
1711425600000,1.08368,1.08385,1.08364,1.08381,434670000
1711426500000,1.08381,1.084,1.08374,1.08398,750510000
1711427400000,1.08397,1.08407,1.0839,1.08397,786610000
1711428300000,1.08396,1.0841,1.08391,1.08401,517010000
1711429200000,1.084,1.08424,1.08397,1.08424,909200000
1711430100000,1.08424,1.08434,1.08414,1.0843,753920000
1711431000000,1.08431,1.08445,1.08429,1.08444,1063750000
1711431900000,1.08446,1.08481,1.08446,1.08471,688510000
1711432800000,1.0847,1.08494,1.0847,1.08485,1266230000
1711433700000,1.08484,1.08495,1.08462,1.08495,2015330000
1711434600000,1.08496,1.0852,1.08495,1.085,955770000
1711435500000,1.085,1.08517,1.08484,1.08508,1119520000
1711436400000,1.08507,1.08529,1.0849,1.08506,1566960000
1711437300000,1.08506,1.08507,1.08462,1.08474,2591830000
1711438200000,1.08473,1.08494,1.08428,1.08445,3062140000
1711439100000,1.08444,1.08456,1.08396,1.08422,2028250000
1711440000000,1.08421,1.0843,1.08386,1.0841,3152570000
1711440900000,1.0841,1.0846,1.084,1.08457,1651810000
1711441800000,1.08458,1.08516,1.08456,1.08494,2141670000
1711442700000,1.08493,1.08502,1.08452,1.08495,1978030000
1711443600000,1.08495,1.08504,1.08462,1.0847,2109680000
1711444500000,1.08469,1.08535,1.08455,1.08531,2000220000
1711445400000,1.08532,1.08558,1.08514,1.08523,2144210000
1711446300000,1.08523,1.08549,1.08518,1.08536,2904420000
1711447200000,1.08535,1.08593,1.08528,1.08589,2093060000
1711448100000,1.08588,1.08619,1.08571,1.08619,1624410000
1711449000000,1.08618,1.08643,1.08586,1.08593,2614440000
1711449900000,1.08592,1.08592,1.0855,1.08552,2375220000
1711450800000,1.08551,1.08592,1.08539,1.08563,1977040000
1711451700000,1.08562,1.08571,1.08533,1.08548,2027310000
1711452600000,1.08548,1.08598,1.08548,1.08582,1728060000
1711453500000,1.08582,1.08598,1.08565,1.08568,1590060000
1711454400000,1.08569,1.08581,1.08552,1.08579,2421680000
1711455300000,1.08579,1.08593,1.08491,1.08514,2113140000
1711456200000,1.08515,1.08562,1.08494,1.08508,3864480000
1711457100000,1.08509,1.08531,1.08486,1.08519,2968190000
1711458000000,1.0852,1.08584,1.08512,1.08574,2701110000
1711458900000,1.08575,1.08584,1.08504,1.08524,2845440000
1711459800000,1.08524,1.08532,1.08468,1.08505,4039310000
1711460700000,1.08507,1.08536,1.08479,1.08528,2939220000
1711461600000,1.08528,1.08548,1.08478,1.08484,4736880000
1711462500000,1.08485,1.08487,1.08412,1.08422,3379690000
1711463400000,1.0842,1.08459,1.08379,1.08429,3193220000
1711464300000,1.08427,1.08432,1.08382,1.0841,2913750000
1711465200000,1.08412,1.08416,1.08365,1.08373,2096830000
1711466100000,1.08374,1.08441,1.08368,1.08413,2506840000
1711467000000,1.08414,1.08415,1.08328,1.08329,2550560000
1711467900000,1.08333,1.08367,1.08252,1.08281,4284090000
1711468800000,1.0828,1.08321,1.08274,1.08288,3045860000
1711469700000,1.08288,1.08294,1.08242,1.08278,1975920000
1711470600000,1.08279,1.08297,1.08278,1.08292,1416320000
1711471500000,1.0829,1.08322,1.08282,1.08282,1653240000
1711472400000,1.08282,1.08348,1.08267,1.08347,1610600000
1711473300000,1.08347,1.08347,1.08322,1.08341,956620000
1711474200000,1.08341,1.08357,1.0833,1.0833,667460000
1711475100000,1.0833,1.08332,1.08303,1.08305,1215600000
1711476000000,1.08304,1.0832,1.08297,1.08298,1533900000
1711476900000,1.08299,1.08333,1.08298,1.08332,839710000
1711477800000,1.08332,1.08346,1.08325,1.08346,791740000
1711478700000,1.08345,1.08345,1.08318,1.08327,880750000
1711479600000,1.08327,1.08348,1.08319,1.08341,954190000
1711480500000,1.08342,1.08349,1.0833,1.08331,584220000
1711481400000,1.0833,1.08341,1.08317,1.08335,1870640000
1711482300000,1.08335,1.0834,1.08285,1.08286,1571250000
1711483200000,1.08287,1.08301,1.08284,1.08295,829660000
1711484100000,1.08294,1.08307,1.08292,1.08305,202800000
1711485000000,1.08305,1.08315,1.083,1.08301,641330000
1711485900000,1.083,1.08319,1.08298,1.08308,797900000
1711486800000,1.08304,1.08317,1.083,1.08315,517750000
1711487700000,1.08316,1.0832,1.08311,1.0832,196250000
1711488600000,1.0832,1.08323,1.08317,1.08322,1010970000
1711489500000,1.08321,1.08323,1.08316,1.08317,1169640000
1711490400000,1.0833,1.08331,1.08317,1.08321,405120000
1711491300000,1.08321,1.08326,1.08321,1.08323,188100000
1711492200000,1.08323,1.08325,1.08318,1.08324,314460000
1711493100000,1.08325,1.08328,1.08323,1.08324,565780000
1711494000000,1.08324,1.08329,1.08322,1.08328,564130000
1711494900000,1.0833,1.0833,1.08309,1.08309,541440000
1711495800000,1.08309,1.08326,1.08303,1.08325,529170000
1711496700000,1.08325,1.08327,1.08314,1.08325,236960000
1711497600000,1.08326,1.08327,1.08316,1.08318,1028250000
1711498500000,1.08319,1.08319,1.08285,1.083,839420000
1711499400000,1.08299,1.083,1.08274,1.08292,1108840000
1711500300000,1.08292,1.08311,1.08287,1.08295,913010000
1711501200000,1.08295,1.08304,1.0829,1.08303,1149550000
1711502100000,1.08303,1.08308,1.08237,1.08245,2149220000
1711503000000,1.08244,1.08249,1.08205,1.08223,3579620000
1711503900000,1.08223,1.08235,1.08214,1.08233,1501690000
1711504800000,1.08234,1.08251,1.08233,1.08248,824520000
1711505700000,1.08249,1.08251,1.08239,1.08249,888710000
1711506600000,1.08248,1.08277,1.08247,1.08259,1088520000
1711507500000,1.08259,1.08278,1.08254,1.08258,975910000
1711508400000,1.08258,1.0827,1.08241,1.08259,1408840000
1711509300000,1.08261,1.08279,1.08253,1.0827,853900000
1711510200000,1.08269,1.08277,1.0825,1.08261,977960000
1711511100000,1.0826,1.0827,1.08256,1.08261,483070000
1711512000000,1.08262,1.08291,1.08261,1.08289,552500000
1711512900000,1.0829,1.08299,1.08286,1.08295,698760000
1711513800000,1.08294,1.083,1.08291,1.08294,429310000
1711514700000,1.08295,1.08303,1.08293,1.08298,300020000
1711515600000,1.08298,1.08298,1.08284,1.08285,760340000
1711516500000,1.08282,1.08282,1.08273,1.08277,189920000
1711517400000,1.08278,1.08293,1.08276,1.08283,528490000
1711518300000,1.08281,1.08291,1.08253,1.08261,1403260000
1711519200000,1.08261,1.08296,1.08245,1.08285,1701450000
1711520100000,1.08286,1.08296,1.08247,1.08261,1345840000
1711521000000,1.08262,1.08291,1.0826,1.0829,1089710000
1711521900000,1.0829,1.08325,1.0829,1.08321,1588420000
1711522800000,1.08322,1.08322,1.08282,1.08297,1953070000
1711523700000,1.08299,1.08337,1.08264,1.08272,1617480000
1711524600000,1.08271,1.08291,1.08239,1.08261,2260980000
1711525500000,1.0826,1.08277,1.08229,1.08262,2760960000
1711526400000,1.08262,1.08279,1.08212,1.08251,2876140000
1711527300000,1.08252,1.08263,1.08232,1.08239,1917570000
1711528200000,1.0824,1.08273,1.08237,1.08267,1883400000
1711529100000,1.08265,1.08302,1.08263,1.08286,1782960000
1711530000000,1.08286,1.08369,1.08276,1.08364,4052780000
1711530900000,1.08364,1.0839,1.08351,1.08356,2765010000
1711531800000,1.08356,1.08358,1.08306,1.08306,3776190000
1711532700000,1.08306,1.0831,1.08266,1.08276,2635930000
1711533600000,1.08277,1.08296,1.0826,1.08282,2474060000
1711534500000,1.08283,1.08302,1.08261,1.08293,1843860000
1711535400000,1.08293,1.08343,1.08291,1.08315,1150860000
1711536300000,1.08314,1.08347,1.08307,1.08328,1772550000
1711537200000,1.08327,1.08335,1.08298,1.08319,2204480000
1711538100000,1.08319,1.08338,1.08311,1.08328,1355160000
1711539000000,1.08328,1.08352,1.08288,1.08289,1253420000
1711539900000,1.08287,1.08289,1.0818,1.08209,2322100000
1711540800000,1.08209,1.08216,1.0815,1.08171,2164930000
1711541700000,1.08172,1.08199,1.08165,1.08169,1250240000
1711542600000,1.0817,1.08196,1.08156,1.08175,2066440000
1711543500000,1.08176,1.08203,1.08174,1.08189,2329910000
1711544400000,1.08188,1.08189,1.0815,1.08162,3241640000
1711545300000,1.08164,1.08188,1.0815,1.08173,3031640000
1711546200000,1.08172,1.08173,1.08108,1.08127,2611970000
1711547100000,1.08128,1.08192,1.08128,1.08169,1721600000
1711548000000,1.08169,1.08179,1.08137,1.08147,2991490000
1711548900000,1.08146,1.08186,1.08142,1.08157,2233210000
1711549800000,1.08158,1.08212,1.08157,1.08181,2746220000
1711550700000,1.08182,1.08193,1.0814,1.08146,2988180000
1711551600000,1.08145,1.08204,1.08138,1.08202,2566540000
1711552500000,1.08202,1.08214,1.08173,1.08188,1626940000
1711553400000,1.08188,1.08223,1.08183,1.08199,1768580000
1711554300000,1.08197,1.08224,1.0818,1.08203,2814210000
1711555200000,1.08202,1.08235,1.08202,1.0821,2192470000
1711556100000,1.0821,1.08212,1.08187,1.0821,2633210000
1711557000000,1.0821,1.08236,1.08209,1.08236,1802070000
1711557900000,1.08236,1.08257,1.08225,1.08231,1326500000
1711558800000,1.0823,1.08249,1.08174,1.08174,1909340000
1711559700000,1.08175,1.08212,1.08175,1.08205,1144180000
1711560600000,1.08204,1.08221,1.08187,1.08203,1140080000
1711561500000,1.08204,1.08217,1.0819,1.08191,1473980000
1711562400000,1.08192,1.08205,1.08184,1.08198,1156750000
1711563300000,1.08199,1.08206,1.0819,1.08198,1081590000
1711564200000,1.08198,1.08218,1.08197,1.08215,603810000
1711565100000,1.08215,1.08231,1.08205,1.08223,673130000
1711566000000,1.08222,1.0823,1.08205,1.08212,1136640000
1711566900000,1.08211,1.08233,1.08208,1.08232,1162050000
1711567800000,1.08233,1.08249,1.0823,1.08245,555240000
1711568700000,1.08244,1.08275,1.0823,1.0827,1217560000
1711569600000,1.0827,1.0829,1.08262,1.08275,565820000
1711570500000,1.08276,1.08283,1.08271,1.08277,264630000
1711571400000,1.08277,1.08285,1.08271,1.0828,406820000
1711572300000,1.0828,1.08282,1.08271,1.08271,620980000
1711573200000,1.08271,1.08271,1.08235,1.08263,378710000
1711574100000,1.08263,1.08274,1.08252,1.08261,2000870000
1711575000000,1.08261,1.08269,1.08255,1.08261,2388780000
1711575900000,1.08263,1.08266,1.08256,1.08258,1700100000
1711576800000,1.08259,1.0827,1.08124,1.08126,1547910000
