timestamp,open,high,low,close,volume
1714088700000,1.07272,1.07285,1.07263,1.07267,493840000
1714089600000,1.07267,1.07267,1.07227,1.07246,1861520000
1714090500000,1.07245,1.07267,1.07234,1.0726,1554260000
1714091400000,1.0726,1.07272,1.07257,1.07262,638930000
1714092300000,1.07262,1.07279,1.07262,1.07273,633810000
1714093200000,1.0727,1.0727,1.07238,1.07241,551310000
1714094100000,1.07242,1.0727,1.07242,1.07245,1028150000
1714095000000,1.07245,1.07281,1.07245,1.07279,855600000
1714095900000,1.0728,1.07291,1.07263,1.0727,969530000
1714096800000,1.07269,1.07284,1.07265,1.07269,698550000
1714097700000,1.0727,1.07278,1.07246,1.07254,482960000
1714098600000,1.07254,1.07267,1.07215,1.07215,966590000
1714099500000,1.07217,1.07238,1.07185,1.07229,789960000
1714100400000,1.07229,1.07238,1.07215,1.0723,499270000
1714101300000,1.07231,1.07252,1.07227,1.07239,1706000000
1714102200000,1.07239,1.07251,1.07186,1.07193,1629150000
1714103100000,1.07196,1.07231,1.07192,1.07231,1081420000
1714104000000,1.07231,1.07232,1.0721,1.0723,728290000
1714104900000,1.07231,1.07232,1.07218,1.07225,422130000
1714105800000,1.07225,1.07232,1.07212,1.07224,522340000
1714106700000,1.07223,1.07233,1.07222,1.07224,506160000
1714107600000,1.07224,1.07239,1.07215,1.07239,389650000
1714108500000,1.07237,1.07268,1.07227,1.07257,519590000
1714109400000,1.07256,1.07267,1.07252,1.0726,580860000
1714110300000,1.07259,1.07273,1.07247,1.07261,1209700000
1714111200000,1.0726,1.07313,1.07257,1.07313,1285150000
1714112100000,1.07313,1.07324,1.07272,1.07297,1394680000
1714113000000,1.07297,1.07371,1.07294,1.0737,1358860000
1714113900000,1.07369,1.07387,1.07336,1.07353,1516410000
1714114800000,1.07353,1.07364,1.07296,1.07307,2836090000
1714115700000,1.07307,1.07311,1.07259,1.07303,2432460000
1714116600000,1.07303,1.07317,1.07274,1.07281,1468800000
1714117500000,1.07279,1.07326,1.0726,1.07295,2031720000
1714118400000,1.07293,1.07435,1.07284,1.07401,8446860000
1714119300000,1.074,1.07469,1.07376,1.07466,4532910000
1714120200000,1.07466,1.07527,1.07447,1.07486,3215370000
1714121100000,1.07485,1.07487,1.07398,1.07408,3983930000
1714122000000,1.07408,1.07432,1.07383,1.07417,5266790000
1714122900000,1.07418,1.07423,1.07317,1.07353,3325360000
1714123800000,1.07355,1.07359,1.07306,1.07333,2005860000
1714124700000,1.07332,1.07368,1.07328,1.0736,970880000
1714125600000,1.07358,1.07359,1.07315,1.0732,1136850000
1714126500000,1.07319,1.0737,1.07291,1.07295,2256670000
1714127400000,1.07294,1.07305,1.07261,1.07281,2146500000
1714128300000,1.07282,1.07316,1.0728,1.0728,1936230000
1714129200000,1.07278,1.07325,1.07271,1.07324,1752090000
1714130100000,1.07323,1.07343,1.07301,1.07303,2988000000
1714131000000,1.07302,1.07307,1.07221,1.07235,2826620000
1714131900000,1.07233,1.0724,1.07151,1.07158,2739980000
1714132800000,1.07157,1.07179,1.07125,1.07172,1802360000
1714133700000,1.07173,1.07227,1.0716,1.07187,1984990000
1714134600000,1.07187,1.07416,1.07176,1.07246,13113210000
1714135500000,1.07246,1.07251,1.07101,1.07163,6437460000
1714136400000,1.07164,1.07238,1.07141,1.07153,5034560000
1714137300000,1.07154,1.07187,1.07091,1.071,4133170000
1714138200000,1.07099,1.0717,1.07077,1.07095,6526640000
1714139100000,1.07094,1.07142,1.07061,1.07071,4418480000
1714140000000,1.07072,1.07116,1.07022,1.07028,5156060000
1714140900000,1.07029,1.0704,1.0694,1.06943,4472700000
1714141800000,1.06942,1.06942,1.06861,1.06874,4543540000
1714142700000,1.06875,1.06906,1.06761,1.06798,6133660000
1714143600000,1.06798,1.06847,1.06738,1.06757,3497520000
1714144500000,1.06756,1.06791,1.06745,1.06786,2545910000
1714145400000,1.06787,1.06887,1.06785,1.06886,1841450000
1714146300000,1.06887,1.06905,1.06839,1.06854,2354940000
1714147200000,1.06854,1.06894,1.06838,1.06887,2140510000
1714148100000,1.06888,1.06927,1.06881,1.0692,1188080000
1714149000000,1.06921,1.06962,1.06913,1.06959,987810000
1714149900000,1.06959,1.06962,1.06933,1.06945,987240000
1714150800000,1.06945,1.06979,1.06945,1.06978,790230000
1714151700000,1.06976,1.06979,1.06934,1.06942,1215270000
1714152600000,1.0694,1.06963,1.0693,1.06949,1006520000
1714153500000,1.06951,1.06953,1.06931,1.06941,920240000
1714154400000,1.0694,1.06986,1.06936,1.06982,560100000
1714155300000,1.06983,1.06996,1.06981,1.06987,655850000
1714156200000,1.06989,1.07015,1.06989,1.07008,763170000
1714157100000,1.07009,1.07056,1.07009,1.07054,1078710000
1714158000000,1.07054,1.07072,1.0705,1.07053,1048370000
1714158900000,1.07053,1.07053,1.06993,1.06996,1521400000
1714159800000,1.06996,1.06996,1.06966,1.0697,882550000
1714160700000,1.06971,1.07004,1.06971,1.06999,530640000
1714161600000,1.06998,1.07016,1.06955,1.06963,990910000
1714162500000,1.06964,1.06971,1.06934,1.06941,1137200000
1714163400000,1.0694,1.06945,1.06908,1.06925,726520000
1714164300000,1.06925,1.06953,1.0691,1.06911,1108250000
1714338000000,1.06898,1.06941,1.06898,1.06941,68440000
1714338900000,1.06941,1.06943,1.0693,1.06942,33660000
1714339800000,1.06943,1.06972,1.06932,1.0694,89030000
1714340700000,1.06941,1.06969,1.06926,1.06944,129970000
1714341600000,1.06944,1.07001,1.06933,1.06998,626190000
1714342500000,1.06998,1.07025,1.06997,1.07025,98100000
1714343400000,1.07024,1.07037,1.0701,1.07012,455580000
1714344300000,1.07011,1.07019,1.07005,1.07018,801870000
1714345200000,1.07018,1.07035,1.07003,1.07034,1128840000
1714346100000,1.07035,1.0705,1.07026,1.07049,1121110000
1714347000000,1.07049,1.07052,1.07042,1.07046,1495760000
1714347900000,1.07045,1.0707,1.07043,1.07069,2168540000
1714348800000,1.0707,1.07101,1.0707,1.07088,1478460000
1714349700000,1.07088,1.07091,1.07065,1.07066,946100000
1714350600000,1.07065,1.07099,1.07061,1.07088,1444570000
1714351500000,1.07089,1.07109,1.07086,1.07097,1376870000
1714352400000,1.07097,1.07098,1.07075,1.07075,1496810000
1714353300000,1.07076,1.07129,1.07076,1.07123,1031230000
1714354200000,1.07121,1.07141,1.07108,1.07137,5714590000
1714355100000,1.07136,1.07156,1.07098,1.07144,3044560000
1714356000000,1.07144,1.07156,1.07128,1.07151,2406260000
1714356900000,1.07153,1.0717,1.0714,1.07164,1101180000
1714357800000,1.07164,1.07187,1.07158,1.07187,1027690000
1714358700000,1.07189,1.07199,1.07173,1.07175,1516630000
1714359600000,1.07175,1.07182,1.07162,1.07163,846120000
1714360500000,1.07163,1.07167,1.07152,1.0716,1255230000
1714361400000,1.0716,1.07178,1.0716,1.07163,1452080000
1714362300000,1.07164,1.07166,1.07146,1.07162,1286180000
1714363200000,1.07161,1.07251,1.07146,1.07247,5642230000
1714364100000,1.07246,1.07287,1.07237,1.07269,7534150000
1714365000000,1.0727,1.07299,1.0726,1.07289,4989340000
1714365900000,1.07287,1.07335,1.07287,1.07289,4025880000
1714366800000,1.07289,1.07337,1.0728,1.07305,6779720000
1714367700000,1.07304,1.07306,1.07271,1.0729,4027070000
1714368600000,1.07289,1.07291,1.07256,1.07265,4342620000
1714369500000,1.07264,1.07268,1.07238,1.07254,1815400000
1714370400000,1.07254,1.07287,1.07235,1.07273,4703870000
1714371300000,1.07273,1.07274,1.0722,1.07221,3499250000
1714372200000,1.07221,1.07223,1.07162,1.07162,4227110000
1714373100000,1.07164,1.07177,1.07147,1.07154,1646850000
1714374000000,1.07154,1.07216,1.07081,1.07214,6889220000
1714374900000,1.0721,1.07243,1.0716,1.07163,8370380000
1714375800000,1.07162,1.07254,1.07155,1.07186,7516580000
1714376700000,1.07185,1.07191,1.0713,1.07177,5885380000
1714377600000,1.07172,1.07249,1.07171,1.07214,4524300000
1714378500000,1.07214,1.07225,1.07149,1.07211,2960190000
1714379400000,1.07211,1.07225,1.07044,1.07074,4898870000
1714380300000,1.07074,1.0708,1.07011,1.07044,3415110000
1714381200000,1.07045,1.07062,1.06973,1.06978,3642330000
1714382100000,1.06978,1.07097,1.06974,1.07087,4113180000
1714383000000,1.07087,1.07179,1.0706,1.07174,1938280000
1714383900000,1.07174,1.0719,1.07138,1.07147,1209800000
1714384800000,1.07148,1.0718,1.07121,1.07151,1498850000
1714385700000,1.07151,1.07178,1.07133,1.07159,1597290000
1714386600000,1.0716,1.07196,1.07149,1.07194,802430000
1714387500000,1.07191,1.07195,1.07163,1.07174,1055820000
1714388400000,1.07174,1.07205,1.07156,1.07203,924210000
1714389300000,1.07204,1.07271,1.07195,1.07229,1206710000
1714390200000,1.0723,1.07232,1.07134,1.07145,3208080000
1714391100000,1.07144,1.07149,1.07121,1.07144,1611510000
1714392000000,1.07143,1.07221,1.07121,1.07208,1735880000
1714392900000,1.0721,1.07236,1.07197,1.07204,1866080000
1714393800000,1.07203,1.07225,1.07107,1.07111,2615860000
1714394700000,1.07112,1.07137,1.0702,1.07033,3434410000
1714395600000,1.07034,1.07069,1.0699,1.07042,2810650000
1714396500000,1.0704,1.0704,1.06984,1.06987,1763690000
1714397400000,1.06989,1.07005,1.06902,1.06947,4582020000
1714398300000,1.06948,1.07001,1.0693,1.06989,3326330000
1714399200000,1.06989,1.0711,1.06989,1.07069,2725230000
1714400100000,1.0707,1.07084,1.07006,1.07041,2820360000
1714401000000,1.07042,1.07083,1.07017,1.07077,2228260000
1714401900000,1.07076,1.07134,1.07059,1.07127,2596230000
1714402800000,1.07128,1.07208,1.0712,1.07183,3960420000
1714403700000,1.07184,1.07186,1.07146,1.07178,3542110000
1714404600000,1.07179,1.07188,1.07151,1.07176,1791310000
1714405500000,1.07176,1.07191,1.07165,1.07167,834150000
1714406400000,1.07166,1.07237,1.0716,1.07236,1305410000
1714407300000,1.07235,1.07258,1.07223,1.07231,2094050000
1714408200000,1.07232,1.07274,1.07213,1.07258,2860460000
1714409100000,1.07257,1.0729,1.0725,1.07259,2893540000
1714410000000,1.07259,1.07295,1.07242,1.07295,1964960000
1714410900000,1.07295,1.07295,1.07236,1.07259,2923140000
1714411800000,1.07261,1.07267,1.07237,1.07243,1098830000
1714412700000,1.07241,1.07254,1.07213,1.07217,1242090000
1714413600000,1.07216,1.07228,1.07185,1.07202,1527210000
1714414500000,1.07201,1.07214,1.07192,1.07205,1308040000
1714415400000,1.07205,1.07215,1.0718,1.07208,2041020000
1714416300000,1.07208,1.07253,1.07202,1.07245,2903680000
1714417200000,1.07244,1.07244,1.07151,1.07189,4133620000
1714418100000,1.07188,1.07207,1.07171,1.07195,1641900000
1714419000000,1.07195,1.07198,1.07167,1.07185,2278750000
1714419900000,1.07184,1.07225,1.07183,1.0721,2092100000
1714420800000,1.07211,1.0723,1.07207,1.07225,422990000
1714421700000,1.07226,1.07229,1.07219,1.07225,457430000
1714422600000,1.07224,1.07224,1.07207,1.07207,285030000
1714423500000,1.07207,1.07207,1.07194,1.07205,1021680000
1714424400000,1.07202,1.07212,1.07201,1.07208,154580000
1714425300000,1.07208,1.07224,1.07199,1.07219,332600000
1714426200000,1.07219,1.0722,1.07204,1.07212,244800000
1714427100000,1.07211,1.07221,1.07196,1.07205,212850000
1714428000000,1.07203,1.07223,1.07202,1.07211,427870000
1714428900000,1.0721,1.07211,1.07186,1.07188,140170000
1714429800000,1.07189,1.07196,1.07178,1.07187,276720000
1714430700000,1.07187,1.0719,1.07169,1.07173,327250000
1714431600000,1.07173,1.07191,1.07163,1.07167,569540000
1714432500000,1.07166,1.07179,1.07166,1.07179,480190000
1714433400000,1.07178,1.07187,1.07158,1.07158,543550000
1714434300000,1.07159,1.07179,1.07141,1.07147,1189500000
1714435200000,1.07146,1.07149,1.07101,1.07121,1631640000
1714436100000,1.07122,1.0717,1.07118,1.07168,1181050000
1714437000000,1.07168,1.07172,1.07154,1.07157,418210000
1714437900000,1.07157,1.07174,1.07132,1.0715,1029270000
1714438800000,1.0715,1.07173,1.07138,1.07154,805070000
1714439700000,1.07155,1.07169,1.07145,1.07166,680610000
1714440600000,1.07166,1.07178,1.07107,1.07113,1352020000
1714441500000,1.07114,1.0712,1.07069,1.0707,1538940000
1714442400000,1.07069,1.07072,1.07046,1.07046,1505450000
1714443300000,1.07046,1.07061,1.07031,1.07031,780560000
1714444200000,1.07032,1.07054,1.07031,1.07039,842210000
1714445100000,1.07036,1.07075,1.07036,1.07065,1436110000
1714446000000,1.07066,1.07073,1.0703,1.07033,1234340000
1714446900000,1.07034,1.07044,1.07026,1.07029,1299700000
1714447800000,1.07029,1.07056,1.07026,1.07035,1062950000
1714448700000,1.07036,1.07054,1.07027,1.07054,462210000
1714449600000,1.07055,1.07058,1.07027,1.07027,554900000
1714450500000,1.07027,1.07043,1.07022,1.07038,824900000
1714451400000,1.07037,1.07058,1.07026,1.07053,432490000
1714452300000,1.07053,1.07057,1.07047,1.07056,560400000
1714453200000,1.07056,1.07067,1.07042,1.07046,895590000
1714454100000,1.07046,1.07046,1.07024,1.07024,554800000
1714455000000,1.07023,1.0703,1.06972,1.06977,1415950000
1714455900000,1.06978,1.06998,1.06951,1.06993,1671180000
1714456800000,1.06992,1.07013,1.06932,1.06944,2424750000
1714457700000,1.06943,1.06962,1.06899,1.06941,1425190000
1714458600000,1.0694,1.06966,1.06903,1.06952,1386090000
1714459500000,1.06955,1.07061,1.06955,1.07047,2893160000
1714460400000,1.07048,1.07098,1.07041,1.07041,4531070000
1714461300000,1.0704,1.07075,1.07017,1.07062,4236020000
1714462200000,1.07064,1.07092,1.07041,1.07046,2806540000
1714463100000,1.07047,1.07069,1.07028,1.07051,1921970000
1714464000000,1.0705,1.0705,1.06973,1.06977,3158960000
1714464900000,1.06976,1.07003,1.06929,1.07001,2103970000
1714465800000,1.07002,1.07022,1.06993,1.0701,1065750000
1714466700000,1.07011,1.07122,1.07007,1.07108,2123440000
1714467600000,1.07113,1.0727,1.07106,1.07212,6096290000
1714468500000,1.07212,1.07282,1.07202,1.07278,2756110000
1714469400000,1.07278,1.07347,1.07267,1.07316,2540960000
1714470300000,1.07316,1.07331,1.07267,1.07267,2838820000
1714471200000,1.07266,1.07284,1.07226,1.07284,2199180000
1714472100000,1.07282,1.07327,1.07255,1.07322,1384710000
1714473000000,1.07323,1.07353,1.07298,1.07302,2711130000
1714473900000,1.073,1.073,1.0727,1.07281,2902630000
1714474800000,1.0728,1.07281,1.07201,1.07243,2171350000
1714475700000,1.07243,1.07267,1.07221,1.07231,1316150000
1714476600000,1.07229,1.07232,1.07201,1.07222,1273280000
1714477500000,1.07223,1.07226,1.07194,1.07201,1876450000
1714478400000,1.07199,1.07216,1.07158,1.07212,2250450000
1714479300000,1.07213,1.07239,1.072,1.07215,2193660000
1714480200000,1.07215,1.07215,1.06894,1.07068,13138820000
1714481100000,1.0707,1.07117,1.06974,1.07003,6333570000
1714482000000,1.07005,1.07119,1.0694,1.07115,7271980000
1714482900000,1.07115,1.07144,1.06998,1.07031,5749620000
1714483800000,1.0703,1.07145,1.07012,1.0712,5853810000
1714484700000,1.07121,1.07147,1.07026,1.07055,5925680000
1714485600000,1.07056,1.07193,1.07049,1.071,7241000000
1714486500000,1.07099,1.07195,1.07097,1.07162,5410820000
1714487400000,1.07163,1.07171,1.07015,1.0702,5458990000
1714488300000,1.07022,1.0707,1.0687,1.06909,6556750000
1714489200000,1.0691,1.0699,1.06885,1.06902,6383440000
1714490100000,1.06903,1.0695,1.06883,1.06921,4730660000
1714491000000,1.06921,1.06922,1.06852,1.06857,3559210000
1714491900000,1.06857,1.06888,1.06831,1.06837,2904110000
1714492800000,1.06836,1.06867,1.06797,1.06805,2301860000
1714493700000,1.06804,1.06804,1.06781,1.0679,1951690000
1714494600000,1.06789,1.06799,1.06759,1.06769,1811030000
1714495500000,1.06768,1.06837,1.06765,1.06789,2390390000
1714496400000,1.0679,1.06829,1.06779,1.06808,1938370000
1714497300000,1.06808,1.06821,1.06761,1.06769,1519320000
1714498200000,1.06768,1.06777,1.06752,1.0676,1188660000
1714499100000,1.06758,1.06803,1.06756,1.06801,979330000
1714500000000,1.06801,1.06825,1.06794,1.068,899950000
1714500900000,1.06799,1.06825,1.06797,1.06802,773700000
1714501800000,1.06802,1.06824,1.06789,1.06805,1269980000
1714502700000,1.06806,1.06811,1.0676,1.06779,1565570000
1714503600000,1.06781,1.06806,1.06768,1.06768,840070000
1714504500000,1.06767,1.06774,1.06729,1.06747,1426350000
1714505400000,1.06747,1.06771,1.0674,1.06743,1066460000
1714506300000,1.06743,1.06771,1.06717,1.06725,1996750000
1714507200000,1.06725,1.06734,1.06714,1.06724,1695800000
1714508100000,1.06723,1.06724,1.06698,1.06698,1045640000
1714509000000,1.06699,1.06702,1.06663,1.06663,393110000
1714509900000,1.06667,1.06679,1.06647,1.06653,860060000
1714510800000,1.06643,1.06732,1.06635,1.06724,638410000
1714511700000,1.06721,1.06727,1.06681,1.0669,269470000
1714512600000,1.0669,1.067,1.06668,1.06675,175320000
1714513500000,1.06675,1.06701,1.06675,1.06695,331300000
1714514400000,1.06685,1.06696,1.06666,1.06674,504990000
1714515300000,1.06674,1.06678,1.06668,1.06668,298290000
1714516200000,1.06667,1.06689,1.06666,1.06684,276770000
1714517100000,1.06683,1.06683,1.06658,1.06674,1006520000
1714518000000,1.06674,1.06675,1.06655,1.06663,920830000
1714518900000,1.06664,1.06672,1.06658,1.06664,686410000
1714519800000,1.06665,1.06669,1.06656,1.06667,1092160000
1714520700000,1.06668,1.06675,1.06654,1.06659,1187560000
