timestamp,open,high,low,close,volume
1705888800000,1.09018,1.09035,1.08996,1.09029,1442920000
1705889700000,1.09033,1.09091,1.09028,1.09078,1529240000
1705890600000,1.09079,1.09079,1.09053,1.09069,1186870000
1705891500000,1.0907,1.09084,1.09061,1.09072,1615490000
1705892400000,1.09073,1.09077,1.09044,1.09049,1326700000
1705893300000,1.09048,1.09055,1.09035,1.0904,1619870000
1705894200000,1.0904,1.0906,1.09021,1.09029,1361680000
1705895100000,1.09031,1.09034,1.09013,1.09019,1169930000
1705896000000,1.09021,1.09045,1.09015,1.09044,863790000
1705896900000,1.09043,1.09044,1.09014,1.09034,759390000
1705897800000,1.09033,1.09033,1.09009,1.09019,1243170000
1705898700000,1.09019,1.09032,1.09008,1.09028,814860000
1705899600000,1.09029,1.09045,1.09013,1.09035,1062660000
1705900500000,1.09035,1.09035,1.09,1.09004,1107030000
1705901400000,1.09003,1.09029,1.08994,1.09009,882030000
1705902300000,1.0901,1.09017,1.08985,1.09014,1854680000
1705903200000,1.09015,1.09049,1.09013,1.0902,2292330000
1705904100000,1.09019,1.09088,1.09019,1.09084,1582580000
1705905000000,1.09084,1.09094,1.0903,1.0904,2251520000
1705905900000,1.0904,1.0907,1.09035,1.09048,1899680000
1705906800000,1.09047,1.0905,1.09011,1.09034,2792680000
1705907700000,1.09034,1.09079,1.09024,1.09025,2871210000
1705908600000,1.09025,1.09043,1.08973,1.09025,2754030000
1705909500000,1.09024,1.09035,1.08972,1.08977,3157650000
1705910400000,1.08975,1.08987,1.08906,1.08943,4485470000
1705911300000,1.08943,1.09008,1.08922,1.08989,4184120000
1705912200000,1.08989,1.08989,1.08893,1.08893,4724300000
1705913100000,1.08893,1.08934,1.0887,1.08917,3133030000
1705914000000,1.08916,1.08957,1.08898,1.08945,3968080000
1705914900000,1.08944,1.09023,1.08941,1.08966,3113100000
1705915800000,1.08967,1.08967,1.08936,1.08954,2852550000
1705916700000,1.08954,1.08994,1.08923,1.08969,2627800000
1705917600000,1.08969,1.08969,1.0892,1.08944,3062610000
1705918500000,1.08943,1.08944,1.08888,1.08898,2871680000
1705919400000,1.08897,1.08919,1.08873,1.08899,2088980000
1705920300000,1.08898,1.08901,1.08858,1.08867,3303120000
1705921200000,1.08867,1.08897,1.08849,1.08892,3429660000
1705922100000,1.08892,1.08901,1.08815,1.08836,3405510000
1705923000000,1.08837,1.08894,1.08833,1.08877,2543500000
1705923900000,1.08877,1.08904,1.08874,1.08898,1484760000
1705924800000,1.08899,1.08955,1.08881,1.08945,2458210000
1705925700000,1.08945,1.08983,1.0893,1.08967,3612230000
1705926600000,1.08966,1.08995,1.08926,1.08976,3309090000
1705927500000,1.08977,1.08981,1.08894,1.08925,4142680000
1705928400000,1.08925,1.08947,1.08845,1.08859,5005910000
1705929300000,1.0886,1.08896,1.08829,1.08881,5421080000
1705930200000,1.08881,1.08881,1.088,1.0884,5235880000
1705931100000,1.0884,1.08952,1.08835,1.08915,4051060000
1705932000000,1.08917,1.0892,1.08856,1.08894,4275670000
1705932900000,1.08894,1.08917,1.08871,1.08913,3407750000
1705933800000,1.08912,1.08963,1.08853,1.08889,7185480000
1705934700000,1.08889,1.08935,1.08876,1.08897,7012860000
1705935600000,1.08896,1.08962,1.08869,1.08955,2886350000
1705936500000,1.08955,1.08981,1.0894,1.08947,1973530000
1705937400000,1.08947,1.08951,1.08857,1.08864,3195330000
1705938300000,1.08866,1.08893,1.08824,1.08852,5948190000
1705939200000,1.08851,1.08871,1.08819,1.08866,3893070000
1705940100000,1.08865,1.08922,1.08857,1.08908,2566660000
1705941000000,1.08909,1.08914,1.08866,1.08876,3135790000
1705941900000,1.08876,1.08943,1.08874,1.08938,2386820000
1705942800000,1.08938,1.08948,1.08906,1.08947,1804030000
1705943700000,1.08947,1.08979,1.08937,1.08978,1714370000
1705944600000,1.0898,1.09,1.08972,1.08987,1839950000
1705945500000,1.08987,1.08998,1.08963,1.08964,1483650000
1705946400000,1.08963,1.08963,1.08912,1.08938,3035630000
1705947300000,1.08941,1.08948,1.08854,1.08858,2981830000
1705948200000,1.08856,1.08878,1.08838,1.08861,2797880000
1705949100000,1.0886,1.08903,1.08852,1.08901,2208190000
1705950000000,1.089,1.08911,1.08837,1.0884,1786970000
1705950900000,1.0884,1.0884,1.08803,1.08804,2301430000
1705951800000,1.08803,1.08883,1.08803,1.08855,1903800000
1705952700000,1.08854,1.08863,1.08839,1.08847,1777890000
1705953600000,1.08849,1.08854,1.08803,1.0882,2334780000
1705954500000,1.08819,1.08838,1.08814,1.08834,1965910000
1705955400000,1.08834,1.08852,1.08826,1.0883,1453040000
1705956300000,1.0883,1.08844,1.08815,1.08841,1262860000
1705957200000,1.08841,1.08849,1.08824,1.08828,576420000
1705958100000,1.08827,1.08837,1.08821,1.08823,881250000
1705959000000,1.08821,1.08833,1.08815,1.08829,624270000
1705959900000,1.0883,1.0883,1.08816,1.08819,1046150000
1705960800000,1.08816,1.08832,1.088,1.08825,556130000
1705961700000,1.08825,1.08846,1.08814,1.08827,3009310000
1705962600000,1.08827,1.08836,1.08818,1.0882,4918970000
1705963500000,1.08821,1.08834,1.08798,1.08811,1136700000
1705964400000,1.0881,1.08816,1.08787,1.08809,1231390000
1705965300000,1.08809,1.0881,1.08793,1.08798,409830000
1705966200000,1.08798,1.08806,1.08795,1.08798,342420000
1705967100000,1.088,1.088,1.08768,1.08772,995510000
1705968000000,1.08776,1.08785,1.08756,1.08778,724560000
1705968900000,1.08778,1.08792,1.08771,1.08788,969590000
1705969800000,1.08789,1.08813,1.08789,1.08812,767390000
1705970700000,1.08812,1.08839,1.08806,1.08831,940990000
1705971600000,1.08831,1.08839,1.08808,1.0881,981880000
1705972500000,1.08809,1.08809,1.0878,1.08791,1131350000
1705973400000,1.08788,1.08804,1.08766,1.08787,1673080000
1705974300000,1.08787,1.08885,1.08786,1.08883,2084800000
1705975200000,1.08883,1.08899,1.08848,1.08878,4078060000
1705976100000,1.08877,1.0892,1.08874,1.08918,2892050000
1705977000000,1.08919,1.08939,1.08919,1.0893,1502560000
1705977900000,1.0893,1.08936,1.08866,1.08873,1773270000
1705978800000,1.08875,1.08883,1.08853,1.08863,3057120000
1705979700000,1.08865,1.08904,1.0886,1.08886,1976020000
1705980600000,1.08885,1.0894,1.08885,1.08921,1845160000
1705981500000,1.08922,1.08949,1.08917,1.08927,2107560000
1705982400000,1.08928,1.08959,1.08916,1.08954,1554680000
1705983300000,1.08954,1.08959,1.08931,1.08936,807660000
1705984200000,1.08937,1.08951,1.08936,1.08944,1058110000
1705985100000,1.08944,1.08986,1.08943,1.08983,1319330000
1705986000000,1.08984,1.08994,1.08971,1.08972,1959960000
1705986900000,1.08972,1.09002,1.08967,1.09001,2115350000
1705987800000,1.09001,1.09046,1.09001,1.09042,1793270000
1705988700000,1.09042,1.09079,1.09039,1.09069,1690290000
1705989600000,1.09069,1.0907,1.09016,1.09018,2503960000
1705990500000,1.09019,1.09079,1.09017,1.09074,2549370000
1705991400000,1.09075,1.09078,1.0905,1.09071,2948230000
1705992300000,1.09072,1.09141,1.0907,1.09139,4699870000
1705993200000,1.0914,1.09149,1.09109,1.09147,3229350000
1705994100000,1.09147,1.09162,1.0906,1.09089,5538600000
1705995000000,1.09091,1.09131,1.09038,1.09059,5014350000
1705995900000,1.09063,1.09096,1.09043,1.09083,4665750000
1705996800000,1.09084,1.09105,1.09029,1.09036,5254910000
1705997700000,1.09036,1.09047,1.09014,1.09038,5417090000
1705998600000,1.09037,1.09074,1.08959,1.08979,5266460000
1705999500000,1.08979,1.0899,1.08924,1.08951,3524510000
1706000400000,1.0895,1.08951,1.08855,1.08889,4960210000
1706001300000,1.0889,1.08949,1.08873,1.08919,3724130000
1706002200000,1.08919,1.08934,1.0887,1.08875,2499930000
1706003100000,1.08877,1.08903,1.08837,1.08874,2853860000
1706004000000,1.08873,1.08882,1.08809,1.0883,3152360000
1706004900000,1.0883,1.08857,1.08814,1.08844,2823790000
1706005800000,1.08843,1.08856,1.08792,1.08792,2383090000
1706006700000,1.08792,1.08792,1.08674,1.08694,3732760000
1706007600000,1.08695,1.08719,1.08672,1.08714,3573100000
1706008500000,1.08714,1.08714,1.086,1.08634,3560870000
1706009400000,1.08635,1.08658,1.08624,1.08648,2562660000
1706010300000,1.08647,1.08675,1.0862,1.08663,1456980000
1706011200000,1.08663,1.08721,1.08653,1.08717,2703050000
1706012100000,1.08717,1.08732,1.08616,1.08621,3614080000
1706013000000,1.08621,1.08644,1.08606,1.08625,2324840000
1706013900000,1.08625,1.08666,1.08603,1.08637,3668970000
1706014800000,1.08639,1.08717,1.08639,1.08686,3579680000
1706015700000,1.08687,1.08711,1.08658,1.0871,3335930000
1706016600000,1.0871,1.08746,1.08675,1.08715,3923950000
1706017500000,1.08715,1.08758,1.0869,1.0874,3946470000
1706018400000,1.08739,1.0874,1.08658,1.08703,4313000000
1706019300000,1.08705,1.08708,1.08626,1.08646,4368480000
1706020200000,1.08646,1.0865,1.08539,1.08575,10143480000
1706021100000,1.08574,1.08578,1.08484,1.08526,7193120000
1706022000000,1.08528,1.08582,1.08447,1.08487,6445180000
1706022900000,1.08487,1.08502,1.0835,1.08383,5949110000
1706023800000,1.08384,1.08386,1.08215,1.08233,8703350000
1706024700000,1.08234,1.08344,1.08229,1.08308,8798140000
1706025600000,1.0831,1.08395,1.0831,1.08334,6297330000
1706026500000,1.08335,1.08387,1.08289,1.08381,4325380000
1706027400000,1.08381,1.08381,1.08293,1.08298,5658590000
1706028300000,1.08297,1.08298,1.08256,1.08282,3385620000
1706029200000,1.08281,1.08326,1.08244,1.08318,2722940000
1706030100000,1.08318,1.08357,1.08298,1.08347,2229870000
1706031000000,1.08346,1.08353,1.08271,1.08281,3031140000
1706031900000,1.0828,1.08335,1.08246,1.08314,3269120000
1706032800000,1.08315,1.08361,1.08302,1.08355,3203380000
1706033700000,1.08354,1.08392,1.08353,1.08379,2406500000
1706034600000,1.0838,1.08393,1.08361,1.08371,1845650000
1706035500000,1.08368,1.08382,1.08339,1.0837,2759060000
1706036400000,1.08371,1.0839,1.08358,1.08378,1980940000
1706037300000,1.08377,1.0841,1.08373,1.08403,1720910000
1706038200000,1.08405,1.08477,1.084,1.08468,1577320000
1706039100000,1.08467,1.08468,1.08439,1.08451,2788940000
1706040000000,1.08452,1.08491,1.08435,1.08479,1675580000
1706040900000,1.08479,1.08491,1.08446,1.08447,911210000
1706041800000,1.08446,1.08458,1.08437,1.08455,962750000
1706042700000,1.08456,1.08501,1.08456,1.08496,1253120000
1706043600000,1.08498,1.08533,1.08482,1.08511,630750000
1706044500000,1.08514,1.08547,1.08505,1.08532,879700000
1706045400000,1.08532,1.08559,1.08516,1.08516,1304690000
1706046300000,1.08514,1.08543,1.08514,1.0853,1203780000
1706047200000,1.08529,1.08529,1.08446,1.08492,1079060000
1706048100000,1.08491,1.08534,1.0849,1.08534,2288700000
1706049000000,1.08533,1.08542,1.08525,1.08536,2095020000
1706049900000,1.08535,1.08546,1.0849,1.08522,1170410000
1706050800000,1.08522,1.08581,1.08522,1.0858,596850000
1706051700000,1.08579,1.0859,1.08575,1.08584,263740000
1706052600000,1.08585,1.08593,1.08574,1.08574,354990000
1706053500000,1.08575,1.08575,1.08559,1.08572,753030000
1706054400000,1.08573,1.08591,1.08561,1.08589,1203660000
1706055300000,1.08589,1.08599,1.08556,1.08559,803220000
1706056200000,1.0856,1.08573,1.08552,1.08568,994980000
1706057100000,1.08568,1.08585,1.08555,1.08559,1954330000
1706058000000,1.08558,1.08564,1.08514,1.0856,2725160000
1706058900000,1.0856,1.08578,1.0854,1.08568,2657410000
1706059800000,1.08569,1.08593,1.08563,1.0858,3003880000
1706060700000,1.08579,1.08591,1.0856,1.08579,2461270000
1706061600000,1.0858,1.08584,1.08534,1.08539,1533530000
1706062500000,1.08539,1.08568,1.08533,1.08568,1646770000
1706063400000,1.08568,1.08573,1.08547,1.08559,1225020000
1706064300000,1.08559,1.08576,1.08555,1.08569,1019600000
1706065200000,1.08569,1.08597,1.08565,1.08596,1704500000
1706066100000,1.08597,1.0861,1.08592,1.08604,1055190000
1706067000000,1.08602,1.08611,1.08591,1.08603,1128310000
1706067900000,1.08605,1.08614,1.08588,1.08589,3045480000
1706068800000,1.08592,1.08604,1.08581,1.08588,1555910000
1706069700000,1.08589,1.08598,1.08584,1.08591,1640550000
1706070600000,1.08592,1.08655,1.08592,1.08653,2061590000
1706071500000,1.08654,1.0866,1.08633,1.08645,1666160000
1706072400000,1.08644,1.08645,1.08602,1.08624,2376020000
1706073300000,1.08624,1.08624,1.08592,1.08606,1636190000
1706074200000,1.08607,1.08631,1.08603,1.08629,1363550000
1706075100000,1.0863,1.08642,1.08617,1.08621,2186690000
1706076000000,1.0862,1.08647,1.08607,1.08639,2377870000
1706076900000,1.08638,1.08646,1.08623,1.08644,1753590000
1706077800000,1.08643,1.08659,1.08627,1.08658,1890240000
1706078700000,1.08659,1.08665,1.08623,1.08633,2222880000
1706079600000,1.08633,1.08696,1.08602,1.08685,3391030000
1706080500000,1.08688,1.087,1.08663,1.08695,2186390000
1706081400000,1.08694,1.08791,1.08694,1.08788,4868350000
1706082300000,1.08788,1.08794,1.08698,1.08732,4964730000
1706083200000,1.08733,1.08794,1.08733,1.08785,8192660000
1706084100000,1.08782,1.08782,1.08687,1.08732,7543180000
1706085000000,1.08738,1.08801,1.08625,1.08698,7668830000
1706085900000,1.08698,1.08719,1.08673,1.08696,3849540000
1706086800000,1.08701,1.08853,1.08695,1.08843,4347500000
1706087700000,1.08846,1.08919,1.08846,1.08877,4536490000
1706088600000,1.0888,1.09077,1.0888,1.09026,10921960000
1706089500000,1.09026,1.09069,1.09018,1.09027,4796140000
1706090400000,1.09027,1.09048,1.09006,1.09007,4900860000
1706091300000,1.09009,1.09021,1.08955,1.08966,5011230000
1706092200000,1.08966,1.08985,1.08931,1.08971,3567810000
1706093100000,1.08972,1.09001,1.08942,1.08977,3477350000
1706094000000,1.08976,1.09006,1.08942,1.08948,2536280000
1706094900000,1.0895,1.0897,1.08939,1.08965,2822840000
1706095800000,1.08964,1.09009,1.08909,1.09009,2797790000
1706096700000,1.09009,1.09014,1.08916,1.08927,3604570000
1706097600000,1.08928,1.08953,1.08895,1.08925,3361890000
1706098500000,1.08926,1.08949,1.08874,1.08878,3710460000
1706099400000,1.08879,1.08973,1.08875,1.08949,3202230000
1706100300000,1.08952,1.08991,1.08935,1.08948,3496640000
1706101200000,1.08948,1.09064,1.08935,1.09062,5013660000
1706102100000,1.09061,1.09134,1.09037,1.09119,5503040000
1706103000000,1.09122,1.09176,1.09085,1.09087,7322360000
1706103900000,1.09086,1.09271,1.09085,1.09249,5148680000
1706104800000,1.09249,1.0925,1.0919,1.09237,6612750000
1706105700000,1.09237,1.09319,1.09236,1.09314,3844950000
1706106600000,1.09315,1.09323,1.09236,1.09259,8791210000
1706107500000,1.09258,1.09258,1.09016,1.09032,20423110000
1706108400000,1.09033,1.09054,1.08957,1.09021,15180740000
1706109300000,1.09021,1.09075,1.09003,1.09064,11648520000
1706110200000,1.09063,1.09064,1.08955,1.09033,9307660000
1706111100000,1.09033,1.09044,1.08932,1.09007,9413370000
1706112000000,1.09007,1.09018,1.08904,1.08925,8384900000
1706112900000,1.08926,1.09047,1.08915,1.09024,8174030000
1706113800000,1.09026,1.09053,1.08979,1.08983,5939420000
1706114700000,1.08982,1.09019,1.08946,1.09005,4832860000
1706115600000,1.09003,1.0902,1.08954,1.08977,3727420000
1706116500000,1.08976,1.09023,1.08954,1.0902,3296930000
1706117400000,1.0902,1.09044,1.09011,1.09024,1883870000
1706118300000,1.09023,1.09086,1.09011,1.09052,2786720000
1706119200000,1.09052,1.0906,1.08939,1.08939,6052170000
1706120100000,1.08939,1.0899,1.08905,1.0895,4189120000
1706121000000,1.08949,1.08975,1.08907,1.08908,3605730000
1706121900000,1.08909,1.08943,1.08903,1.08927,3282310000
1706122800000,1.08925,1.08932,1.08869,1.08872,2100220000
1706123700000,1.08872,1.08877,1.08813,1.0886,3134500000
1706124600000,1.08861,1.08886,1.08838,1.08885,2433590000
1706125500000,1.08883,1.08904,1.08869,1.08883,2560930000
1706126400000,1.08882,1.08905,1.08868,1.08868,3392310000
1706127300000,1.08868,1.08868,1.08834,1.08845,4065050000
1706128200000,1.08843,1.08865,1.08835,1.08857,2739560000
1706129100000,1.08856,1.08856,1.08791,1.088,2470320000
1706130000000,1.08799,1.08806,1.08776,1.08792,1061630000
1706130900000,1.08791,1.08818,1.08785,1.08817,797940000
1706131800000,1.08818,1.08836,1.08812,1.08833,624210000
1706132700000,1.08832,1.08852,1.08831,1.08844,890890000
1706133600000,1.08843,1.08844,1.08811,1.08838,423860000
1706134500000,1.08836,1.08854,1.08831,1.08847,1536330000
1706135400000,1.08847,1.08861,1.08838,1.08857,1828470000
1706136300000,1.0886,1.08861,1.08851,1.08851,325390000
1706137200000,1.08851,1.08861,1.08844,1.08854,463780000
1706138100000,1.08855,1.08859,1.08839,1.0884,524730000
1706139000000,1.0884,1.0884,1.08819,1.08821,378410000
1706139900000,1.08822,1.08823,1.0881,1.0881,476550000
1706140800000,1.08811,1.08812,1.08752,1.08752,1942340000
1706141700000,1.08752,1.08757,1.08725,1.08737,2139680000
1706142600000,1.08736,1.08767,1.08735,1.08752,1560210000
1706143500000,1.08752,1.08768,1.08722,1.08742,1802070000
1706144400000,1.08742,1.08742,1.08702,1.08723,2810550000
1706145300000,1.08721,1.08733,1.08709,1.08728,2800110000
1706146200000,1.08726,1.08768,1.08722,1.08759,2440180000
1706147100000,1.0876,1.08786,1.08749,1.08775,2211470000
1706148000000,1.08777,1.08794,1.08752,1.08785,1743250000
1706148900000,1.08783,1.08793,1.08768,1.08792,1381880000
1706149800000,1.08791,1.08798,1.08761,1.08762,1696380000
1706150700000,1.08762,1.08773,1.08749,1.08772,979120000
1706151600000,1.08772,1.08818,1.08772,1.08798,1315210000
1706152500000,1.08798,1.088,1.08787,1.08793,954260000
1706153400000,1.08794,1.08799,1.08773,1.08788,1054790000
1706154300000,1.08788,1.08798,1.08777,1.08778,870420000
1706155200000,1.08777,1.08804,1.08773,1.08804,851670000
1706156100000,1.08804,1.08812,1.08798,1.08802,647660000
1706157000000,1.08803,1.08803,1.08768,1.08773,1464250000
1706157900000,1.08772,1.08772,1.08744,1.08754,798890000
1706158800000,1.08754,1.08763,1.08748,1.08758,972910000
1706159700000,1.08757,1.0878,1.08754,1.08778,880930000
1706160600000,1.08777,1.08788,1.08767,1.08784,768260000
1706161500000,1.08784,1.08786,1.08756,1.08781,1011000000
1706162400000,1.08781,1.08801,1.08757,1.08794,1429010000
1706163300000,1.08793,1.08818,1.08784,1.08817,957820000
1706164200000,1.08817,1.08865,1.08816,1.08853,1114410000
1706165100000,1.08852,1.08865,1.08829,1.0886,1265940000
1706166000000,1.0886,1.08898,1.08853,1.08894,1554570000
1706166900000,1.08894,1.08913,1.0887,1.08893,1518770000
1706167800000,1.08895,1.08895,1.0884,1.08867,2675930000
1706168700000,1.08868,1.08904,1.08858,1.08878,2636140000
1706169600000,1.08877,1.08916,1.08842,1.08877,4545810000
1706170500000,1.08879,1.08913,1.08828,1.0891,3960450000
1706171400000,1.0891,1.08973,1.08899,1.08953,3596210000
1706172300000,1.08955,1.08996,1.08924,1.08988,2721900000
1706173200000,1.08988,1.08996,1.08931,1.08931,6295840000
1706174100000,1.0893,1.08991,1.08925,1.08931,3633390000
1706175000000,1.08932,1.08976,1.08917,1.08941,5017370000
1706175900000,1.08941,1.0899,1.0893,1.08959,3121340000
1706176800000,1.08958,1.08984,1.08944,1.08977,3083340000
1706177700000,1.08976,1.08987,1.08926,1.08952,2687300000
1706178600000,1.08953,1.08979,1.08919,1.08967,2452760000
1706179500000,1.08967,1.08973,1.08921,1.08929,3198680000
1706180400000,1.0893,1.08938,1.089,1.08904,2715220000
1706181300000,1.08904,1.0891,1.0888,1.08885,2359430000
1706182200000,1.08886,1.08903,1.08866,1.08903,2037110000
1706183100000,1.08904,1.08951,1.089,1.08948,1537980000
1706184000000,1.08949,1.08956,1.08905,1.08906,2232630000
1706184900000,1.08906,1.08908,1.0886,1.08884,2033380000
1706185800000,1.08884,1.08949,1.08877,1.08918,1828370000
1706186700000,1.08919,1.08925,1.08856,1.08881,2387830000
1706187600000,1.08882,1.08957,1.08871,1.08929,4370570000
1706188500000,1.08929,1.09018,1.08844,1.08895,9750700000
1706189400000,1.08892,1.08999,1.08707,1.08907,24589140000
1706190300000,1.08908,1.08952,1.08668,1.08792,22857780000
1706191200000,1.08792,1.08792,1.0855,1.08641,22810920000
1706192100000,1.08642,1.08723,1.08559,1.08674,11414320000
1706193000000,1.08675,1.08675,1.0853,1.08587,11990440000
1706193900000,1.08589,1.08616,1.08531,1.086,9172240000
1706194800000,1.086,1.08613,1.08456,1.08469,13472380000
1706195700000,1.08469,1.08511,1.08374,1.0844,12807510000
1706196600000,1.08442,1.08456,1.08334,1.08379,9716250000
1706197500000,1.0838,1.08382,1.08293,1.08317,8697020000
1706198400000,1.08316,1.08363,1.08242,1.08355,6938260000
1706199300000,1.08356,1.08396,1.08342,1.08363,4612420000
1706200200000,1.08364,1.0838,1.08335,1.08342,5113500000
1706201100000,1.08342,1.08376,1.08341,1.08362,4056690000
1706202000000,1.08363,1.08385,1.08325,1.08371,4199480000
1706202900000,1.0837,1.08519,1.0837,1.08444,6865850000
1706203800000,1.08443,1.08448,1.08312,1.08327,5858960000
1706204700000,1.08328,1.08389,1.08322,1.08375,2496240000
1706205600000,1.08375,1.08467,1.08354,1.08429,6384310000
1706206500000,1.08429,1.08432,1.08345,1.0841,5835930000
1706207400000,1.08409,1.08412,1.08353,1.08373,3229170000
1706208300000,1.08375,1.08391,1.083,1.08301,4885220000
1706209200000,1.08301,1.08311,1.08241,1.08275,5206770000
1706210100000,1.08276,1.08289,1.08216,1.08279,4842720000
1706211000000,1.08278,1.08337,1.08267,1.08329,3308110000
1706211900000,1.08329,1.08376,1.08316,1.08359,2561470000
1706212800000,1.08358,1.08376,1.08342,1.08352,1720820000
1706213700000,1.08352,1.08359,1.08334,1.08339,2010150000
1706214600000,1.0834,1.08386,1.08336,1.08381,2182810000
1706215500000,1.0838,1.08404,1.08376,1.08397,1743110000
1706216400000,1.08398,1.08419,1.0839,1.08415,979130000
1706217300000,1.08416,1.08448,1.08416,1.08442,577260000
1706218200000,1.08441,1.08458,1.08441,1.08458,467020000
1706219100000,1.08456,1.08479,1.08454,1.0846,1267510000
1706220000000,1.08449,1.08467,1.08447,1.08467,147800000
1706220900000,1.08466,1.08466,1.08436,1.08462,351320000
1706221800000,1.08461,1.08477,1.08459,1.08467,1841360000
1706222700000,1.08467,1.08474,1.08454,1.08464,607770000
1706223600000,1.08462,1.08469,1.08426,1.08457,1015560000
1706224500000,1.08458,1.08458,1.08453,1.08454,226550000
1706225400000,1.08453,1.08458,1.0843,1.08434,682510000
1706226300000,1.08433,1.08475,1.0843,1.08454,517860000
1706227200000,1.08455,1.08459,1.08414,1.08415,1734930000
1706228100000,1.08417,1.08419,1.08382,1.08384,2018800000
1706229000000,1.08383,1.08424,1.08373,1.0842,1432310000
1706229900000,1.08423,1.08444,1.08394,1.08398,2405180000
1706230800000,1.08399,1.08423,1.08391,1.08408,2658240000
1706231700000,1.08409,1.08454,1.08401,1.08443,1457440000
1706232600000,1.08442,1.08464,1.08429,1.08433,1813100000
1706233500000,1.08434,1.08466,1.08428,1.08443,2339760000
1706234400000,1.08444,1.0847,1.08438,1.08465,1484020000
1706235300000,1.08465,1.08488,1.08458,1.08479,1059150000
1706236200000,1.08479,1.08484,1.08469,1.0847,1678200000
1706237100000,1.0847,1.08474,1.08439,1.08441,1843450000
1706238000000,1.08441,1.08475,1.0844,1.08453,1273920000
1706238900000,1.08453,1.08455,1.0844,1.08449,1052600000
1706239800000,1.08449,1.08461,1.0844,1.08454,934300000
1706240700000,1.08455,1.08459,1.08443,1.08449,353270000
1706241600000,1.08449,1.08449,1.08416,1.08418,794940000
1706242500000,1.08419,1.08438,1.08417,1.08433,882730000
1706243400000,1.08434,1.08436,1.08392,1.08398,877450000
1706244300000,1.08399,1.08399,1.08379,1.08395,1458450000
1706245200000,1.08395,1.0841,1.08383,1.08409,1369640000
1706246100000,1.08408,1.0841,1.08392,1.08398,1209350000
1706247000000,1.08399,1.08437,1.08388,1.08433,1871570000
1706247900000,1.08434,1.08436,1.08418,1.08424,1931880000
1706248800000,1.08423,1.08427,1.08356,1.08366,2092610000
1706249700000,1.08365,1.08391,1.08358,1.08383,1256190000
1706250600000,1.08382,1.08382,1.08302,1.08309,2461890000
1706251500000,1.08311,1.08337,1.08285,1.08293,2704260000
1706252400000,1.08292,1.08303,1.08243,1.08253,3232440000
1706253300000,1.08254,1.08257,1.08151,1.08164,5271730000
1706254200000,1.08164,1.08214,1.08148,1.08158,5708890000
1706255100000,1.08157,1.08197,1.08128,1.08194,5737740000
1706256000000,1.08193,1.08276,1.08173,1.08252,5804970000
1706256900000,1.08251,1.08293,1.08227,1.08275,6805020000
1706257800000,1.08276,1.08357,1.08269,1.08344,5225250000
1706258700000,1.08345,1.08421,1.08342,1.08402,3043460000
1706259600000,1.08403,1.08477,1.08372,1.08393,6777450000
1706260500000,1.08391,1.08409,1.08341,1.08382,6066230000
1706261400000,1.08384,1.08482,1.08377,1.08465,5120710000
1706262300000,1.08465,1.08505,1.0844,1.08441,3955150000
1706263200000,1.08443,1.08571,1.08442,1.08558,3357090000
1706264100000,1.08559,1.08615,1.08533,1.0861,3219850000
1706265000000,1.08611,1.08626,1.08581,1.08608,3030800000
1706265900000,1.08608,1.08662,1.08607,1.08647,2635430000
1706266800000,1.08648,1.08727,1.08642,1.08677,5712110000
1706267700000,1.08677,1.08761,1.08666,1.08736,4055570000
1706268600000,1.08735,1.08737,1.08685,1.08706,4677390000
1706269500000,1.08709,1.08746,1.08705,1.08745,3289910000
1706270400000,1.08745,1.08757,1.08725,1.0875,3371980000
1706271300000,1.08751,1.08752,1.08705,1.08705,2939730000
1706272200000,1.08703,1.08717,1.08684,1.087,2555020000
1706273100000,1.08699,1.08739,1.08656,1.08673,4339520000
1706274000000,1.08674,1.08752,1.08654,1.08746,4507820000
1706274900000,1.08747,1.08783,1.08717,1.0874,5150530000
1706275800000,1.08742,1.08854,1.08563,1.08706,14778640000
1706276700000,1.08706,1.08835,1.08683,1.08719,11833910000
1706277600000,1.08718,1.08802,1.08706,1.08707,8245940000
1706278500000,1.08709,1.0873,1.08639,1.0864,7331400000
1706279400000,1.08642,1.08735,1.08609,1.08712,7504440000
1706280300000,1.08712,1.08742,1.08655,1.08739,5796190000
1706281200000,1.08739,1.08739,1.08614,1.0863,9992340000
1706282100000,1.0863,1.08631,1.0855,1.08572,7491680000
1706283000000,1.08568,1.08636,1.08557,1.08618,3641730000
1706283900000,1.08618,1.08662,1.08593,1.08641,3485990000
1706284800000,1.0864,1.0865,1.08589,1.08616,4442480000
1706285700000,1.08615,1.08685,1.08615,1.08663,2333870000
1706286600000,1.08662,1.08694,1.08616,1.08636,3045140000
1706287500000,1.0864,1.08666,1.08632,1.08649,3143370000
1706288400000,1.08649,1.08685,1.0862,1.08678,3440360000
1706289300000,1.08677,1.08704,1.08642,1.08649,2400470000
1706290200000,1.08648,1.08648,1.08591,1.08604,2269110000
1706291100000,1.08605,1.08639,1.08592,1.08636,2266400000
1706292000000,1.08636,1.08654,1.08614,1.08639,2031610000
1706292900000,1.08641,1.08658,1.08611,1.08633,1754440000
1706293800000,1.08635,1.08637,1.08578,1.08598,2483500000
1706294700000,1.08597,1.08597,1.08537,1.08556,2551150000
1706295600000,1.08556,1.08592,1.08552,1.08588,1599720000
