timestamp,open,high,low,close,volume
1735311600000,1.04265,1.04272,1.04171,1.04174,5766510000
1735312500000,1.04175,1.0424,1.04157,1.04229,3880190000
1735313400000,1.04228,1.04303,1.04219,1.04298,5399220000
1735314300000,1.04298,1.04357,1.04177,1.04219,8277250000
1735315200000,1.04219,1.04271,1.04207,1.04257,6788520000
1735316100000,1.04257,1.04302,1.04253,1.04299,3793490000
1735317000000,1.04299,1.04306,1.04256,1.043,3750760000
1735317900000,1.04301,1.04324,1.0422,1.04221,5118860000
1735318800000,1.0422,1.04226,1.04161,1.04175,5533650000
1735319700000,1.04176,1.042,1.04144,1.04192,3854400000
1735320600000,1.04191,1.04193,1.04155,1.04185,3884350000
1735321500000,1.04186,1.04214,1.0416,1.04212,3422240000
1735322400000,1.0421,1.04276,1.04207,1.0427,2519100000
1735323300000,1.0427,1.0427,1.04237,1.04244,2132520000
1735324200000,1.04244,1.04288,1.04244,1.04278,928950000
1735325100000,1.04279,1.04279,1.04243,1.04262,841770000
1735326000000,1.04261,1.04283,1.04237,1.04255,1372870000
1735326900000,1.04254,1.04269,1.0424,1.04259,1101100000
1735327800000,1.04258,1.0428,1.04242,1.04276,802790000
1735328700000,1.04275,1.04303,1.04258,1.04282,1034080000
1735329600000,1.04283,1.04283,1.04229,1.04237,1704060000
1735330500000,1.04237,1.04248,1.04228,1.04232,1075720000
1735331400000,1.04232,1.04272,1.04227,1.04249,3504570000
1735332300000,1.0425,1.04271,1.04241,1.04257,2234550000
1735333200000,1.04255,1.04259,1.04235,1.04253,503210000
1735334100000,1.04253,1.04263,1.04233,1.04233,283230000
1735335000000,1.04233,1.04239,1.04216,1.04221,988810000
1735335900000,1.04221,1.04254,1.04219,1.04225,546750000
1735509600000,1.04247,1.04309,1.04247,1.04299,394380000
1735510500000,1.04298,1.04308,1.04298,1.043,242490000
1735511400000,1.04301,1.04302,1.04282,1.04282,117480000
1735512300000,1.04282,1.04308,1.04266,1.04307,470330000
1735513200000,1.04311,1.04346,1.0427,1.04324,835890000
1735514100000,1.04326,1.04329,1.04305,1.04318,418130000
1735515000000,1.04319,1.04319,1.0428,1.04295,320850000
1735515900000,1.04295,1.04306,1.04283,1.04292,344700000
1735516800000,1.04297,1.04304,1.04258,1.04259,848020000
1735517700000,1.04259,1.043,1.04257,1.04291,368730000
1735518600000,1.04293,1.04305,1.04282,1.04299,298490000
1735519500000,1.04298,1.04311,1.04257,1.04274,844350000
1735520400000,1.04275,1.0429,1.04253,1.04258,553320000
1735521300000,1.04259,1.04282,1.04258,1.04271,500000000
1735522200000,1.04272,1.04308,1.04269,1.04302,568710000
1735523100000,1.04301,1.04301,1.0425,1.04254,558880000
1735524000000,1.04254,1.04268,1.0424,1.04263,390840000
1735524900000,1.04261,1.04268,1.04253,1.04259,438660000
1735525800000,1.04259,1.04275,1.04245,1.04271,496290000
1735526700000,1.04272,1.04273,1.04248,1.04255,332850000
1735527600000,1.04256,1.04256,1.04208,1.04212,525840000
1735528500000,1.04211,1.04235,1.04211,1.04231,662980000
1735529400000,1.04232,1.04251,1.04228,1.04251,439470000
1735530300000,1.0425,1.04255,1.04234,1.04245,431050000
1735531200000,1.04245,1.04254,1.04243,1.04251,406110000
1735532100000,1.04252,1.04256,1.04248,1.04253,491220000
1735533000000,1.04253,1.04255,1.04251,1.04254,198710000
1735533900000,1.04253,1.0426,1.0425,1.04253,307350000
1735534800000,1.04252,1.0426,1.04247,1.04256,416250000
1735535700000,1.04257,1.04261,1.04247,1.04251,450930000
1735536600000,1.0425,1.04266,1.04242,1.04245,1361220000
1735537500000,1.04245,1.04267,1.04228,1.04251,1577360000
1735538400000,1.04251,1.04306,1.04251,1.04287,1606350000
1735539300000,1.04287,1.043,1.04273,1.04293,1511820000
1735540200000,1.04293,1.04314,1.04282,1.04284,1596170000
1735541100000,1.04285,1.04293,1.04273,1.04288,1435300000
1735542000000,1.04287,1.04294,1.04246,1.04257,2629500000
1735542900000,1.04257,1.04286,1.04247,1.04251,3050210000
1735543800000,1.04251,1.04259,1.04209,1.04257,2677220000
1735544700000,1.04256,1.04288,1.04227,1.04267,3337790000
1735545600000,1.04266,1.04297,1.0423,1.04236,5202410000
1735546500000,1.04237,1.04245,1.04183,1.04195,4135360000
1735547400000,1.04194,1.04227,1.04169,1.04215,2414520000
1735548300000,1.04215,1.04222,1.04093,1.04128,3432410000
1735549200000,1.04127,1.04186,1.04109,1.04146,2567940000
1735550100000,1.04145,1.04184,1.04131,1.04181,3641720000
1735551000000,1.04182,1.04239,1.04169,1.04216,2842730000
1735551900000,1.04215,1.04393,1.04215,1.04338,4531850000
1735552800000,1.04337,1.04439,1.04327,1.04416,4913790000
1735553700000,1.04416,1.04429,1.04356,1.04359,5780000000
1735554600000,1.04359,1.04396,1.04352,1.04389,3310250000
1735555500000,1.0439,1.0444,1.04381,1.04383,2860950000
1735556400000,1.04383,1.04435,1.04368,1.04432,3085380000
1735557300000,1.04431,1.04498,1.04413,1.04469,2990070000
1735558200000,1.04467,1.04508,1.04459,1.04469,2817140000
1735559100000,1.04468,1.04521,1.04449,1.04479,3045360000
1735560000000,1.0448,1.04583,1.04471,1.04573,2966890000
1735560900000,1.04573,1.04574,1.0439,1.04448,4921160000
1735561800000,1.0445,1.04492,1.04409,1.04479,3157690000
1735562700000,1.04482,1.04516,1.04466,1.04493,2825030000
1735563600000,1.04495,1.04518,1.04391,1.04398,3456730000
1735564500000,1.04398,1.04427,1.0436,1.04375,3981460000
1735565400000,1.04375,1.04377,1.04309,1.04313,5345400000
1735566300000,1.04314,1.04321,1.03851,1.03878,11076630000
1735567200000,1.0388,1.04041,1.03799,1.04019,8242670000
1735568100000,1.04018,1.04078,1.04,1.04007,3518490000
1735569000000,1.04005,1.04005,1.03857,1.03903,5165220000
1735569900000,1.03903,1.04088,1.03903,1.04052,5596660000
1735570800000,1.04052,1.04056,1.03921,1.03934,7798480000
1735571700000,1.03935,1.03963,1.03869,1.03912,4879030000
1735572600000,1.03912,1.03956,1.03828,1.03834,5671100000
1735573500000,1.03833,1.03856,1.03717,1.03804,7614750000
1735574400000,1.03803,1.03842,1.03784,1.03805,3637680000
1735575300000,1.03805,1.03888,1.03747,1.0379,4136960000
1735576200000,1.03789,1.03914,1.03789,1.03885,3135380000
1735577100000,1.03884,1.039,1.03789,1.03857,4183820000
1735578000000,1.03858,1.03906,1.03845,1.03897,5107630000
1735578900000,1.03897,1.03935,1.03877,1.03913,1953140000
1735579800000,1.03914,1.03923,1.03862,1.03886,1788450000
1735580700000,1.03887,1.03953,1.03876,1.03941,1642240000
1735581600000,1.03942,1.03994,1.03937,1.03978,1150110000
1735582500000,1.03979,1.03997,1.03957,1.03971,1169680000
1735583400000,1.03971,1.04036,1.03963,1.0403,1302310000
1735584300000,1.0403,1.0407,1.04025,1.04044,1213160000
1735585200000,1.04044,1.04053,1.0399,1.04003,1791810000
1735586100000,1.04002,1.0403,1.03981,1.04021,1090280000
1735587000000,1.04021,1.04041,1.04013,1.04016,798690000
1735587900000,1.04017,1.04022,1.0396,1.03965,1016520000
1735588800000,1.03966,1.04021,1.03951,1.04017,1079970000
1735589700000,1.04019,1.04051,1.04016,1.04024,936000000
1735590600000,1.04025,1.04031,1.04003,1.04023,1238280000
1735591500000,1.04024,1.04042,1.03985,1.03987,1584260000
1735592400000,1.03993,1.04019,1.03982,1.04005,517110000
1735593300000,1.04005,1.04014,1.03995,1.03997,264300000
1735594200000,1.03998,1.04039,1.03996,1.04039,396410000
1735595100000,1.04038,1.04069,1.0403,1.04069,670680000
1735596000000,1.04069,1.04071,1.03999,1.04017,239220000
1735596900000,1.04018,1.04022,1.03991,1.04016,220050000
1735597800000,1.04014,1.04034,1.04014,1.04022,230340000
1735598700000,1.04021,1.04045,1.04017,1.04043,383400000
1735599600000,1.04045,1.0405,1.03987,1.04009,459180000
1735600500000,1.0401,1.04037,1.04009,1.04031,291070000
1735601400000,1.04031,1.04055,1.04031,1.04049,336150000
1735602300000,1.04048,1.04059,1.04039,1.04056,215000000
1735603200000,1.04057,1.04058,1.04032,1.04034,372090000
1735604100000,1.04033,1.04037,1.04019,1.04023,391580000
1735605000000,1.04024,1.04024,1.03969,1.0399,682490000
1735605900000,1.03988,1.04036,1.03986,1.04034,446790000
1735606800000,1.04035,1.0407,1.04022,1.04068,470040000
1735607700000,1.04068,1.04113,1.04067,1.04105,566460000
1735608600000,1.04105,1.04128,1.04068,1.04114,1525120000
1735609500000,1.04113,1.04131,1.04095,1.04119,2003600000
1735610400000,1.04119,1.04148,1.04089,1.04101,1353190000
1735611300000,1.04102,1.0411,1.04079,1.04092,1049670000
1735612200000,1.04093,1.04118,1.0409,1.04096,587220000
1735613100000,1.04096,1.04129,1.04084,1.04125,564630000
1735614000000,1.04125,1.04134,1.04094,1.041,609880000
1735614900000,1.04103,1.04114,1.041,1.04107,561320000
1735615800000,1.04107,1.04109,1.0409,1.04093,725060000
1735616700000,1.04096,1.04096,1.04072,1.04085,486590000
1735617600000,1.04084,1.04091,1.04065,1.04074,446750000
1735618500000,1.04075,1.04077,1.0405,1.0405,636390000
1735619400000,1.04051,1.04075,1.04037,1.04065,611060000
1735620300000,1.04066,1.04072,1.0404,1.04041,463160000
1735621200000,1.04042,1.04068,1.04039,1.04064,401810000
1735622100000,1.04067,1.0407,1.04061,1.04064,286880000
1735623000000,1.04065,1.04075,1.04059,1.0406,573770000
1735623900000,1.04062,1.04062,1.04025,1.04038,696560000
1735624800000,1.04038,1.04051,1.04025,1.0403,709940000
1735625700000,1.04029,1.04033,1.04014,1.04014,737640000
1735626600000,1.04013,1.04018,1.03996,1.04013,774340000
1735627500000,1.04013,1.04059,1.04004,1.04038,920100000
1735628400000,1.04039,1.04051,1.04023,1.04035,1491050000
1735629300000,1.04035,1.04087,1.04031,1.04076,1203300000
1735630200000,1.04077,1.04107,1.04065,1.04105,1153430000
1735631100000,1.04107,1.04129,1.04095,1.04118,1147820000
1735632000000,1.0412,1.04147,1.04102,1.04108,1640310000
1735632900000,1.04109,1.04119,1.04058,1.04071,1755420000
1735633800000,1.04072,1.04137,1.04071,1.04101,1742780000
1735634700000,1.04101,1.042,1.04073,1.04183,2154950000
1735635600000,1.04182,1.04188,1.04117,1.04152,1765790000
1735636500000,1.04151,1.04159,1.04126,1.04137,1576600000
1735637400000,1.04137,1.04238,1.04133,1.04202,2574490000
1735638300000,1.04201,1.04243,1.04183,1.04185,2530020000
1735639200000,1.04184,1.04189,1.04051,1.04126,3650610000
1735640100000,1.04126,1.04126,1.0407,1.04101,1604680000
1735641000000,1.04102,1.04121,1.04078,1.04091,1683010000
1735641900000,1.04092,1.04199,1.04087,1.04128,2584140000
1735642800000,1.04129,1.04187,1.04127,1.0418,2043850000
1735643700000,1.0418,1.04193,1.04135,1.04137,2024760000
1735644600000,1.04137,1.04148,1.04086,1.04088,2135910000
1735645500000,1.04088,1.04113,1.04053,1.04103,2226930000
1735646400000,1.04103,1.04143,1.04063,1.04098,1644600000
1735647300000,1.04097,1.04118,1.0403,1.0403,3346620000
1735648200000,1.04029,1.04037,1.03993,1.04031,2998810000
1735649100000,1.04031,1.04057,1.03912,1.03927,5100030000
1735650000000,1.03927,1.03967,1.03859,1.03896,6391940000
1735650900000,1.03896,1.03926,1.03834,1.03906,4662990000
1735651800000,1.03905,1.03973,1.03901,1.03928,5222560000
1735652700000,1.03927,1.03932,1.03879,1.03927,5516860000
1735653600000,1.03929,1.03942,1.03778,1.03878,6332670000
1735654500000,1.03877,1.03891,1.0379,1.03807,3862800000
1735655400000,1.03807,1.03857,1.0375,1.0379,6057350000
1735656300000,1.03791,1.03802,1.03747,1.03758,7210060000
1735657200000,1.03758,1.03891,1.037,1.03854,6446120000
1735658100000,1.03853,1.03866,1.03735,1.03751,3293750000
1735659000000,1.03751,1.03761,1.0364,1.03645,3680920000
1735659900000,1.03645,1.03664,1.03525,1.03547,4767060000
1735660800000,1.03548,1.03611,1.03467,1.03512,3614980000
1735661700000,1.03511,1.03554,1.03488,1.03523,1903120000
1735662600000,1.03522,1.03578,1.03476,1.03479,1725720000
1735663500000,1.03478,1.03526,1.03474,1.03502,3118830000
1735664400000,1.03503,1.03544,1.0348,1.03536,3505210000
1735665300000,1.03535,1.03549,1.03473,1.03474,2592100000
1735666200000,1.03474,1.03512,1.0344,1.03469,2387950000
1735667100000,1.03469,1.03535,1.03442,1.03485,1728510000
1735668000000,1.03485,1.03507,1.03454,1.03466,1848250000
1735668900000,1.03464,1.03532,1.0346,1.03527,1356170000
1735669800000,1.03526,1.03566,1.03511,1.03565,958430000
1735670700000,1.03564,1.03564,1.03526,1.03529,1093600000
1735671600000,1.03529,1.03623,1.03516,1.03619,1106460000
1735672500000,1.03618,1.03646,1.03574,1.03589,1088280000
1735673400000,1.03588,1.03588,1.03541,1.03558,1116130000
1735674300000,1.0356,1.03569,1.03538,1.03547,1041240000
1735675200000,1.03547,1.03601,1.03544,1.03573,849430000
1735676100000,1.03572,1.0363,1.03572,1.03612,692460000
1735677000000,1.03612,1.03613,1.03587,1.03601,459730000
1735677900000,1.036,1.03607,1.03569,1.03583,690170000
1735678800000,1.03584,1.03609,1.03584,1.03594,305090000
1735679700000,1.03594,1.03602,1.03576,1.03584,300430000
1735680600000,1.03585,1.03594,1.03567,1.03579,271700000
1735681500000,1.0358,1.03584,1.03526,1.03526,930550000
