timestamp,open,high,low,close,volume
1716273900000,1.08603,1.0862,1.08576,1.08614,1507000000
1716274800000,1.08616,1.08647,1.08593,1.08646,2752200000
1716275700000,1.08646,1.08666,1.08617,1.08623,2163000000
1716276600000,1.08623,1.08669,1.08619,1.08666,1641230000
1716277500000,1.08666,1.08668,1.08632,1.08644,1568700000
1716278400000,1.08643,1.08659,1.08605,1.0861,2622910000
1716279300000,1.08609,1.08631,1.08598,1.08631,2047830000
1716280200000,1.08631,1.08631,1.08601,1.08612,1743630000
1716281100000,1.08612,1.08695,1.08608,1.08667,1748980000
1716282000000,1.08668,1.08735,1.08663,1.08724,1485400000
1716282900000,1.08721,1.08747,1.08707,1.08738,1464470000
1716283800000,1.08737,1.08741,1.0869,1.08709,2535370000
1716284700000,1.08708,1.08733,1.08704,1.08718,1502840000
1716285600000,1.08722,1.08732,1.0869,1.08709,2262000000
1716286500000,1.08708,1.08724,1.08681,1.08703,1759670000
1716287400000,1.08703,1.08707,1.08662,1.08663,2124370000
1716288300000,1.08665,1.08692,1.08658,1.08666,1280630000
1716289200000,1.08667,1.08675,1.08646,1.08649,1823390000
1716290100000,1.08649,1.08659,1.08643,1.08653,1369370000
1716291000000,1.08652,1.08672,1.08652,1.08668,1835850000
1716291900000,1.08668,1.08697,1.08658,1.08682,1972020000
1716292800000,1.08685,1.08706,1.08618,1.08633,3505200000
1716293700000,1.08634,1.08639,1.08573,1.08583,2088920000
1716294600000,1.08582,1.08608,1.0855,1.08555,5234810000
1716295500000,1.08557,1.08594,1.08547,1.0857,2268360000
1716296400000,1.08572,1.08573,1.08425,1.08557,10835730000
1716297300000,1.08558,1.08604,1.08537,1.08581,4304010000
1716298200000,1.0858,1.08581,1.08523,1.08535,5140350000
1716299100000,1.08535,1.08555,1.08482,1.08495,4812100000
1716300000000,1.08498,1.08565,1.08462,1.08563,4012980000
1716300900000,1.08564,1.08572,1.08521,1.08537,3160310000
1716301800000,1.08538,1.08612,1.08523,1.08601,2997180000
1716302700000,1.08602,1.08616,1.0856,1.08593,3455240000
1716303600000,1.08594,1.08611,1.08569,1.08594,2576270000
1716304500000,1.08595,1.086,1.08532,1.08543,2077040000
1716305400000,1.08545,1.0857,1.08529,1.08538,1845790000
1716306300000,1.08539,1.08569,1.0853,1.08539,2261900000
1716307200000,1.08539,1.08566,1.0852,1.08554,2106140000
1716308100000,1.08554,1.08564,1.08531,1.08533,993720000
1716309000000,1.08534,1.08553,1.08533,1.08552,1328260000
1716309900000,1.08552,1.08566,1.0852,1.08539,1222630000
1716310800000,1.08537,1.08543,1.08463,1.08484,1415540000
1716311700000,1.08483,1.0852,1.08483,1.08513,710970000
1716312600000,1.08514,1.08532,1.08502,1.0852,551240000
1716313500000,1.0852,1.08536,1.08489,1.08532,737560000
1716314400000,1.08532,1.08544,1.08526,1.08536,918980000
1716315300000,1.08535,1.08554,1.08532,1.08539,1002280000
1716316200000,1.08538,1.08547,1.08514,1.08514,619130000
1716317100000,1.08512,1.08526,1.08501,1.08519,855040000
1716318000000,1.0852,1.08528,1.08508,1.08524,669000000
1716318900000,1.08524,1.08557,1.08524,1.08557,1096830000
1716319800000,1.08557,1.08561,1.08551,1.08553,534250000
1716320700000,1.08552,1.08562,1.08548,1.08558,566570000
1716321600000,1.08559,1.08561,1.0855,1.08561,354110000
1716322500000,1.08561,1.08564,1.08545,1.08546,180420000
1716323400000,1.08546,1.08551,1.08545,1.08545,132120000
1716324300000,1.08544,1.08553,1.08534,1.08535,674590000
1716325200000,1.08531,1.08542,1.08531,1.08538,204610000
1716326100000,1.08538,1.08553,1.08538,1.08548,669640000
1716327000000,1.08548,1.08563,1.08539,1.08555,1807550000
1716327900000,1.08554,1.08558,1.08536,1.08545,839840000
1716328800000,1.08545,1.08566,1.08536,1.08558,240860000
1716329700000,1.08559,1.08562,1.08555,1.08557,229500000
1716330600000,1.08557,1.08572,1.08553,1.08569,482580000
1716331500000,1.08568,1.08574,1.08567,1.08571,438120000
1716332400000,1.08572,1.08578,1.08566,1.08575,526860000
1716333300000,1.08579,1.08594,1.08579,1.08584,244980000
1716334200000,1.08583,1.08583,1.08568,1.08569,394200000
1716335100000,1.0857,1.0857,1.08539,1.0854,762300000
1716336000000,1.08539,1.08573,1.08538,1.0856,1241180000
1716336900000,1.08559,1.08597,1.08555,1.08583,1243110000
1716337800000,1.08583,1.08593,1.08574,1.0859,546150000
1716338700000,1.08589,1.08597,1.08574,1.08575,735840000
1716339600000,1.08572,1.08582,1.08558,1.08568,1702080000
1716340500000,1.08569,1.08587,1.08562,1.08569,896940000
1716341400000,1.08569,1.0858,1.08553,1.08569,1254780000
1716342300000,1.0857,1.08616,1.08569,1.08598,1418120000
1716343200000,1.08597,1.08633,1.08596,1.08619,3090240000
1716344100000,1.0862,1.08626,1.08594,1.08598,1608480000
1716345000000,1.08599,1.08602,1.08579,1.08586,1452420000
1716345900000,1.08585,1.08591,1.08569,1.08589,1372680000
1716346800000,1.0859,1.08592,1.08578,1.0858,1212090000
1716347700000,1.08578,1.0858,1.0854,1.08548,888480000
1716348600000,1.08552,1.08553,1.08537,1.08538,1477980000
1716349500000,1.08538,1.08559,1.08536,1.08556,1041480000
1716350400000,1.08557,1.0856,1.08534,1.08534,673200000
1716351300000,1.08533,1.08547,1.0853,1.08543,378000000
1716352200000,1.08543,1.08548,1.08527,1.08533,694800000
1716353100000,1.08532,1.0854,1.08527,1.08533,969300000
1716354000000,1.08534,1.08539,1.08522,1.08523,873220000
1716354900000,1.08524,1.08544,1.0852,1.08544,469980000
1716355800000,1.08543,1.08555,1.08534,1.08551,953320000
1716356700000,1.08552,1.08565,1.08552,1.08558,989980000
1716357600000,1.08557,1.08609,1.08554,1.08566,5589870000
1716358500000,1.08565,1.08617,1.08564,1.08597,2837510000
1716359400000,1.08598,1.08615,1.0858,1.08589,2809480000
1716360300000,1.08588,1.08632,1.08587,1.08612,2317960000
1716361200000,1.08613,1.08633,1.08532,1.08537,3493730000
1716362100000,1.08538,1.08541,1.08501,1.08528,2789840000
1716363000000,1.08527,1.08587,1.08509,1.08582,1808240000
1716363900000,1.08583,1.08585,1.08546,1.08576,1512980000
1716364800000,1.08577,1.0858,1.08518,1.08525,2557320000
1716365700000,1.08524,1.08538,1.08461,1.08468,1971340000
1716366600000,1.08467,1.08506,1.08467,1.08492,1844630000
1716367500000,1.08491,1.08527,1.08478,1.08486,1469960000
1716368400000,1.08484,1.08498,1.08441,1.08442,1891060000
1716369300000,1.08441,1.0845,1.08411,1.08445,1875860000
1716370200000,1.08446,1.08453,1.08416,1.08433,1179090000
1716371100000,1.08433,1.08459,1.08428,1.08435,1678220000
1716372000000,1.08437,1.08462,1.08435,1.08456,2531400000
1716372900000,1.08455,1.08458,1.08394,1.08399,1803790000
1716373800000,1.08399,1.08429,1.08395,1.08403,1011780000
1716374700000,1.08402,1.08405,1.08368,1.08375,1677220000
1716375600000,1.08375,1.08384,1.0831,1.08316,1561660000
1716376500000,1.08316,1.08335,1.08309,1.08314,979590000
1716377400000,1.08314,1.08316,1.08265,1.08267,2080910000
1716378300000,1.08267,1.08275,1.08219,1.08274,3172250000
1716379200000,1.08274,1.08305,1.08264,1.08282,3440600000
1716380100000,1.08283,1.08304,1.0827,1.08304,3908450000
1716381000000,1.08303,1.08334,1.08288,1.08322,2313640000
1716381900000,1.08321,1.08367,1.08314,1.08318,4374430000
1716382800000,1.08319,1.08364,1.08317,1.08338,2853130000
1716383700000,1.08339,1.08396,1.08328,1.08391,2178210000
1716384600000,1.08393,1.08408,1.08357,1.08379,3217650000
1716385500000,1.08377,1.08394,1.08346,1.08353,2334880000
1716386400000,1.08354,1.0838,1.08326,1.08368,2221020000
1716387300000,1.08369,1.08381,1.08334,1.08356,2146090000
1716388200000,1.08356,1.0838,1.08334,1.08345,1987540000
1716389100000,1.08345,1.08399,1.08316,1.08334,3069660000
1716390000000,1.08335,1.08373,1.08331,1.08359,1634700000
1716390900000,1.08358,1.08376,1.0833,1.08366,1708140000
1716391800000,1.08366,1.08419,1.08365,1.08411,1596990000
1716392700000,1.08413,1.08422,1.08347,1.08361,1445740000
1716393600000,1.08361,1.08392,1.08357,1.08372,1166360000
1716394500000,1.08371,1.08442,1.08371,1.08419,1906310000
1716395400000,1.08418,1.0843,1.08394,1.08428,1755120000
1716396300000,1.08427,1.08442,1.08404,1.08424,1682960000
1716397200000,1.08424,1.08469,1.0842,1.08452,1286050000
1716398100000,1.08453,1.08455,1.08415,1.08416,1841100000
1716399000000,1.08415,1.08415,1.08358,1.08361,2409510000
1716399900000,1.0836,1.08384,1.08342,1.08372,2254990000
1716400800000,1.08376,1.08379,1.08286,1.08295,5811080000
1716401700000,1.08294,1.083,1.08186,1.08197,4172250000
1716402600000,1.08196,1.08228,1.08177,1.08209,3299040000
1716403500000,1.08208,1.0825,1.08202,1.08213,2228130000
1716404400000,1.08213,1.08219,1.0819,1.0819,1074310000
1716405300000,1.08187,1.08196,1.08174,1.08195,889020000
1716406200000,1.08196,1.08222,1.08189,1.08196,957740000
1716407100000,1.08196,1.08218,1.08188,1.08209,1521330000
1716408000000,1.0821,1.08229,1.08202,1.0822,337180000
1716408900000,1.08221,1.08235,1.08213,1.08225,538560000
1716409800000,1.08224,1.08226,1.08205,1.0821,288600000
1716410700000,1.0821,1.08225,1.0821,1.08224,276930000
1716411600000,1.08221,1.08243,1.0821,1.08227,281730000
1716412500000,1.08228,1.08235,1.08219,1.08226,629190000
1716413400000,1.08226,1.08241,1.08219,1.08229,717000000
1716414300000,1.08228,1.08238,1.08221,1.08233,322650000
1716415200000,1.08239,1.0825,1.08233,1.08235,391050000
1716416100000,1.08234,1.08247,1.08233,1.08246,209850000
1716417000000,1.08245,1.08249,1.08235,1.08244,384250000
1716417900000,1.08246,1.0826,1.08241,1.08251,307260000
1716418800000,1.08251,1.08263,1.08241,1.08246,560160000
1716419700000,1.08247,1.08264,1.08246,1.08263,299970000
1716420600000,1.08263,1.08269,1.08246,1.08253,356210000
1716421500000,1.08253,1.08256,1.08241,1.0825,466890000
1716422400000,1.08251,1.0828,1.08246,1.08277,1134490000
1716423300000,1.08277,1.08285,1.08263,1.08279,1096950000
1716424200000,1.08277,1.08287,1.08266,1.08267,1083810000
1716425100000,1.08265,1.08278,1.08248,1.08255,1025450000
1716426000000,1.08254,1.08283,1.08251,1.08276,1603790000
1716426900000,1.08276,1.08284,1.08246,1.08256,1592120000
1716427800000,1.08256,1.08291,1.08251,1.0829,1188830000
1716428700000,1.0829,1.083,1.08276,1.08277,628060000
1716429600000,1.08277,1.08277,1.08236,1.08236,510840000
1716430500000,1.08235,1.08255,1.08219,1.08254,690580000
1716431400000,1.08256,1.08287,1.08255,1.08282,901390000
1716432300000,1.08282,1.08291,1.08275,1.08283,816130000
1716433200000,1.08284,1.08299,1.08271,1.08293,1051300000
1716434100000,1.08293,1.08306,1.08288,1.0829,627470000
1716435000000,1.0829,1.08305,1.08286,1.08295,304680000
1716435900000,1.08295,1.08312,1.08293,1.08303,356820000
1716436800000,1.08302,1.08323,1.08299,1.08304,389610000
1716437700000,1.08305,1.0831,1.08287,1.08287,813310000
1716438600000,1.08288,1.08299,1.08278,1.08297,571080000
1716439500000,1.08296,1.08296,1.08266,1.08266,611970000
1716440400000,1.08266,1.08276,1.08249,1.08262,910540000
1716441300000,1.08263,1.08281,1.08263,1.08272,378070000
1716442200000,1.08271,1.08271,1.08249,1.08249,451210000
1716443100000,1.08249,1.08261,1.08231,1.0824,689110000
1716444000000,1.08237,1.08263,1.08214,1.08226,1739580000
1716444900000,1.08226,1.08271,1.08221,1.08259,1179340000
1716445800000,1.08259,1.08275,1.08238,1.08253,959730000
1716446700000,1.08253,1.0828,1.08253,1.08269,956450000
1716447600000,1.08269,1.08304,1.08254,1.08273,2283280000
1716448500000,1.08272,1.08272,1.08124,1.08137,7939150000
1716449400000,1.08143,1.08346,1.08133,1.08273,5979690000
1716450300000,1.08273,1.08325,1.08247,1.0829,3377980000
1716451200000,1.0829,1.08417,1.08282,1.08416,3855850000
1716452100000,1.08417,1.08434,1.08397,1.08431,1925310000
1716453000000,1.08432,1.08448,1.084,1.08411,2883500000
1716453900000,1.0841,1.08425,1.08376,1.08385,1576760000
1716454800000,1.08386,1.08437,1.0835,1.08366,4021000000
1716455700000,1.08364,1.08393,1.08335,1.08381,2949710000
1716456600000,1.08382,1.08431,1.08376,1.08429,1924220000
1716457500000,1.0843,1.08483,1.08428,1.08459,1361280000
1716458400000,1.08458,1.0848,1.08446,1.08461,1868830000
1716459300000,1.08461,1.0847,1.08444,1.08451,1875980000
1716460200000,1.08452,1.08483,1.08452,1.08473,1121420000
1716461100000,1.08472,1.08474,1.08438,1.08452,1193050000
1716462000000,1.08454,1.08472,1.0843,1.08439,1463590000
1716462900000,1.0844,1.08448,1.0843,1.08442,871690000
1716463800000,1.08444,1.0848,1.0844,1.08452,1009260000
1716464700000,1.08452,1.08525,1.08446,1.08505,1322230000
1716465600000,1.08506,1.08542,1.08497,1.0851,2516020000
1716466500000,1.08508,1.08538,1.085,1.0852,1661550000
1716467400000,1.08518,1.08529,1.08481,1.08481,4034360000
1716468300000,1.08481,1.08543,1.08455,1.08527,2723600000
1716469200000,1.08529,1.08602,1.08514,1.08592,3443500000
1716470100000,1.08592,1.08608,1.08563,1.08598,2929650000
1716471000000,1.08598,1.0861,1.08536,1.08584,3224860000
1716471900000,1.08584,1.08584,1.08281,1.08341,9535890000
1716472800000,1.08341,1.08422,1.08328,1.08367,11519860000
1716473700000,1.08367,1.0837,1.08302,1.08358,7068540000
1716474600000,1.08359,1.08382,1.0831,1.08311,4972780000
1716475500000,1.08312,1.08317,1.08232,1.08244,4540560000
1716476400000,1.08246,1.08296,1.08246,1.08288,3533610000
1716477300000,1.08289,1.08306,1.08222,1.08239,2700060000
1716478200000,1.0824,1.0827,1.08203,1.08256,2979060000
1716479100000,1.08257,1.0828,1.0825,1.08262,1715070000
1716480000000,1.08261,1.08311,1.08218,1.08219,3050340000
1716480900000,1.08218,1.0826,1.0821,1.08245,3292490000
1716481800000,1.08245,1.08261,1.08227,1.08234,1147130000
1716482700000,1.08234,1.08236,1.08179,1.08183,2041640000
1716483600000,1.08182,1.08184,1.08143,1.08173,2143060000
1716484500000,1.08177,1.08187,1.08146,1.08182,1415480000
1716485400000,1.08182,1.082,1.08125,1.08125,1638680000
1716486300000,1.08124,1.08133,1.08084,1.08117,2665790000
1716487200000,1.08119,1.08122,1.08084,1.08116,2119860000
1716488100000,1.08116,1.08137,1.08071,1.08071,2275530000
1716489000000,1.08069,1.08087,1.08057,1.08062,1972910000
1716489900000,1.08061,1.08069,1.08048,1.08053,1254790000
1716490800000,1.08052,1.08079,1.08048,1.08067,1949490000
1716491700000,1.0807,1.08097,1.08061,1.08077,1171080000
1716492600000,1.08076,1.08105,1.08072,1.08098,1016410000
1716493500000,1.08096,1.08114,1.08082,1.08101,1317780000
1716494400000,1.08099,1.08103,1.08086,1.08096,371310000
1716495300000,1.08097,1.08129,1.08097,1.08128,290370000
1716496200000,1.08128,1.0813,1.08121,1.08129,111820000
1716497100000,1.08129,1.08158,1.08127,1.08146,344760000
1716498000000,1.08145,1.0815,1.08106,1.08132,582780000
1716498900000,1.08131,1.08147,1.0811,1.08124,510440000
1716499800000,1.08127,1.08149,1.08126,1.08131,359840000
1716500700000,1.08131,1.08148,1.08125,1.08146,714640000
1716501600000,1.08145,1.08149,1.08124,1.08126,637910000
1716502500000,1.08125,1.08135,1.08123,1.08134,219240000
1716503400000,1.08134,1.08136,1.08124,1.08125,90060000
1716504300000,1.08127,1.08131,1.08122,1.08131,85720000
1716505200000,1.08131,1.08141,1.08127,1.08132,164520000
1716506100000,1.08132,1.08149,1.0813,1.08143,55500000
1716507000000,1.08142,1.08147,1.08136,1.08141,149410000
1716507900000,1.08143,1.08149,1.08115,1.08116,268760000
1716508800000,1.08115,1.08115,1.08077,1.08095,852860000
1716509700000,1.08096,1.08102,1.08082,1.08095,636880000
1716510600000,1.08096,1.08104,1.08075,1.08097,535560000
1716511500000,1.08097,1.08125,1.08096,1.08101,469640000
1716512400000,1.08102,1.08111,1.08079,1.08105,1316640000
1716513300000,1.08106,1.08129,1.08099,1.08117,1000110000
1716514200000,1.08116,1.08137,1.08114,1.0812,1033990000
1716515100000,1.08119,1.08125,1.081,1.08105,544890000
1716516000000,1.08105,1.0811,1.08082,1.08091,464930000
1716516900000,1.0809,1.08091,1.08079,1.08082,593640000
1716517800000,1.08081,1.08093,1.0807,1.08076,771640000
1716518700000,1.08076,1.08097,1.08076,1.08088,422340000
1716519600000,1.08088,1.08092,1.08075,1.08082,387900000
1716520500000,1.0808,1.08082,1.08075,1.08076,182470000
1716521400000,1.08077,1.08086,1.08064,1.08064,516390000
1716522300000,1.08065,1.08072,1.08056,1.08063,409650000
1716523200000,1.08063,1.08094,1.08054,1.0809,444060000
1716524100000,1.0809,1.08091,1.08076,1.08085,271680000
1716525000000,1.08086,1.08093,1.08081,1.08092,339980000
1716525900000,1.08091,1.08102,1.08089,1.08091,441870000
1716526800000,1.0809,1.08095,1.08082,1.0809,719380000
1716527700000,1.0809,1.08093,1.08075,1.08086,477950000
1716528600000,1.08086,1.08101,1.08076,1.08086,560670000
1716529500000,1.08086,1.08111,1.08086,1.08104,401610000
1716530400000,1.08107,1.08143,1.0809,1.08143,1482770000
1716531300000,1.08143,1.08158,1.08101,1.08156,1065390000
1716532200000,1.08153,1.0818,1.08141,1.08173,973760000
1716533100000,1.08172,1.08175,1.08122,1.08128,706710000
1716534000000,1.08129,1.08189,1.08129,1.08183,1269440000
1716534900000,1.08185,1.08197,1.08163,1.08196,1141170000
1716535800000,1.08195,1.08203,1.08173,1.08198,944300000
1716536700000,1.08198,1.08257,1.08198,1.08243,1299220000
1716537600000,1.08243,1.08245,1.08211,1.0823,1657840000
1716538500000,1.0823,1.08235,1.08203,1.08207,1390090000
1716539400000,1.08207,1.08257,1.08197,1.08253,999400000
1716540300000,1.08251,1.08282,1.08243,1.08247,1992000000
1716541200000,1.08246,1.08298,1.08236,1.08295,1155310000
1716542100000,1.08296,1.08302,1.08272,1.08294,1071060000
1716543000000,1.08293,1.08316,1.08275,1.08279,1307130000
1716543900000,1.08278,1.08292,1.08274,1.08286,1099340000
1716544800000,1.08287,1.08361,1.08276,1.08346,1118560000
1716545700000,1.08346,1.08397,1.08338,1.08392,1300810000
1716546600000,1.08393,1.08441,1.08372,1.0842,1438240000
1716547500000,1.08421,1.08437,1.08402,1.08402,1858870000
1716548400000,1.08401,1.08413,1.08352,1.08353,3229000000
1716549300000,1.08354,1.08379,1.08344,1.08365,1304760000
1716550200000,1.08364,1.08397,1.08348,1.08396,764660000
1716551100000,1.08396,1.08429,1.08384,1.08409,1530320000
1716552000000,1.08409,1.08437,1.08393,1.08421,2628330000
1716552900000,1.0842,1.08444,1.08413,1.08413,2250920000
1716553800000,1.08412,1.0851,1.08375,1.0849,6284030000
1716554700000,1.08492,1.08537,1.08473,1.08512,3973650000
1716555600000,1.08511,1.08526,1.08489,1.08499,4132740000
1716556500000,1.085,1.08529,1.08479,1.08521,3278260000
1716557400000,1.08523,1.08534,1.08457,1.08469,3826620000
1716558300000,1.08469,1.0847,1.08419,1.08428,3384110000
1716559200000,1.08435,1.08501,1.08426,1.08475,6734540000
1716560100000,1.08475,1.08482,1.08422,1.08469,3553070000
1716561000000,1.0847,1.08506,1.08441,1.08472,3480570000
1716561900000,1.08472,1.0849,1.08426,1.0846,2159910000
1716562800000,1.08459,1.08522,1.08456,1.08522,2536660000
1716563700000,1.08521,1.08547,1.08509,1.08531,2370570000
1716564600000,1.08532,1.08558,1.08492,1.08495,2348220000
1716565500000,1.08494,1.08523,1.0848,1.08512,1378280000
1716566400000,1.08511,1.08533,1.0849,1.08527,1193930000
1716567300000,1.08527,1.08578,1.08521,1.08563,731420000
1716568200000,1.08563,1.08566,1.08511,1.08511,1145370000
1716569100000,1.0851,1.08514,1.08464,1.0847,1796250000
1716570000000,1.0847,1.08492,1.08459,1.0849,1062540000
1716570900000,1.08492,1.08524,1.0849,1.08513,529330000
1716571800000,1.08512,1.08523,1.08495,1.08515,664870000
1716572700000,1.08516,1.08527,1.08508,1.0852,991770000
1716573600000,1.0852,1.08532,1.08512,1.08527,656670000
1716574500000,1.08527,1.08533,1.08496,1.08496,690830000
1716575400000,1.08496,1.08507,1.0848,1.08492,784240000
1716576300000,1.08491,1.08507,1.0849,1.08496,367320000
1716577200000,1.08495,1.08496,1.08476,1.0848,1441550000
1716578100000,1.0848,1.08496,1.08478,1.08494,799560000
1716579000000,1.08493,1.085,1.08476,1.08485,1143270000
1716579900000,1.08485,1.08497,1.0848,1.08488,1623610000
1716580800000,1.08488,1.08492,1.08482,1.08484,926880000
1716581700000,1.08484,1.08485,1.08466,1.08473,626800000
1716582600000,1.08474,1.08483,1.08468,1.08475,500230000
1716583500000,1.08475,1.08476,1.08442,1.0846,599980000
1716757200000,1.0845,1.08453,1.0845,1.08453,47720000
1716758100000,1.08453,1.08453,1.0843,1.08446,44190000
1716759000000,1.08449,1.08466,1.08449,1.08463,70380000
1716759900000,1.08466,1.08466,1.0843,1.08449,111330000
1716760800000,1.08451,1.08511,1.08446,1.08498,385600000
1716761700000,1.08499,1.0851,1.08493,1.08504,194440000
1716762600000,1.08503,1.08513,1.08501,1.08507,337030000
1716763500000,1.08507,1.08509,1.08499,1.08504,130650000
1716764400000,1.08503,1.08504,1.08486,1.08491,568470000
1716765300000,1.08491,1.08491,1.08486,1.08489,224070000
1716766200000,1.08489,1.08489,1.0846,1.08465,331230000
1716767100000,1.08465,1.08479,1.08463,1.08466,809040000
1716768000000,1.08467,1.08492,1.08466,1.08485,622170000
1716768900000,1.08485,1.08485,1.08471,1.08471,504540000
1716769800000,1.08471,1.08482,1.08471,1.08475,840420000
1716770700000,1.08476,1.08491,1.08472,1.08486,669250000
1716771600000,1.08488,1.08506,1.08486,1.08503,1116180000
1716772500000,1.08503,1.08507,1.08488,1.08507,732040000
1716773400000,1.08508,1.08513,1.08498,1.08506,847620000
1716774300000,1.08507,1.08509,1.08498,1.08499,1217200000
1716775200000,1.08499,1.08519,1.08496,1.08509,998780000
1716776100000,1.08509,1.08514,1.08488,1.08491,376860000
1716777000000,1.08489,1.08495,1.08482,1.08488,313410000
1716777900000,1.08489,1.08499,1.08487,1.08499,348750000
1716778800000,1.08499,1.08505,1.08496,1.08499,585720000
1716779700000,1.085,1.08505,1.08494,1.08499,328680000
1716780600000,1.08499,1.085,1.08478,1.08483,2020720000
1716781500000,1.08483,1.0849,1.08475,1.0849,512340000
1716782400000,1.08492,1.08492,1.08472,1.08479,493220000
1716783300000,1.08479,1.08482,1.08474,1.08482,365660000
1716784200000,1.08484,1.0849,1.08481,1.0849,106740000
1716785100000,1.08489,1.08496,1.08485,1.08485,93600000
1716786000000,1.08485,1.08487,1.08479,1.08484,326310000
1716786900000,1.08484,1.08489,1.08477,1.08488,222320000
1716787800000,1.08487,1.08487,1.0848,1.08485,274350000
1716788700000,1.08483,1.08492,1.0848,1.08489,451020000
1716789600000,1.08491,1.08492,1.08443,1.08449,1358100000
1716790500000,1.08449,1.08474,1.08442,1.08474,792560000
1716791400000,1.08473,1.08486,1.0846,1.08479,645180000
1716792300000,1.08479,1.08517,1.08478,1.08512,481050000
1716793200000,1.08511,1.08515,1.08473,1.08485,1429040000
1716794100000,1.08485,1.08524,1.08476,1.08493,1271130000
1716795000000,1.08494,1.0851,1.08481,1.08499,909890000
1716795900000,1.08499,1.08517,1.08493,1.08504,817890000
1716796800000,1.08505,1.08512,1.0845,1.08488,1808430000
1716797700000,1.08488,1.08513,1.08478,1.08499,1274680000
1716798600000,1.08501,1.08533,1.08497,1.08525,1214300000
1716799500000,1.08524,1.08524,1.08478,1.08493,2008080000
1716800400000,1.08494,1.0853,1.08488,1.0853,794000000
1716801300000,1.08529,1.08557,1.08522,1.08543,793380000
1716802200000,1.08544,1.08563,1.08538,1.08558,869070000
1716803100000,1.08557,1.08671,1.08556,1.08671,2120510000
1716804000000,1.08673,1.08674,1.08579,1.08579,1765330000
1716804900000,1.08578,1.08584,1.08536,1.08541,1208010000
1716805800000,1.08542,1.08594,1.08537,1.08591,858530000
1716806700000,1.0859,1.08633,1.0859,1.08628,477080000
1716807600000,1.08626,1.08641,1.08585,1.08612,843780000
1716808500000,1.08611,1.08629,1.08602,1.08609,867850000
1716809400000,1.08609,1.08613,1.08583,1.08606,1630340000
1716810300000,1.08605,1.08613,1.08565,1.08573,2237680000
1716811200000,1.08576,1.086,1.08405,1.08467,4479980000
1716812100000,1.08467,1.08511,1.0846,1.08506,2654800000
1716813000000,1.08507,1.0851,1.08458,1.08479,2168550000
1716813900000,1.08478,1.08506,1.08474,1.08489,2251050000
1716814800000,1.0849,1.08518,1.08479,1.08482,1986070000
1716815700000,1.08482,1.08531,1.08443,1.08528,1842840000
1716816600000,1.08529,1.08564,1.08513,1.08555,1645920000
1716817500000,1.08554,1.08589,1.08535,1.0855,2159880000
1716818400000,1.08551,1.08553,1.08492,1.08493,2478700000
1716819300000,1.08493,1.0854,1.08488,1.08537,2111660000
1716820200000,1.08538,1.08572,1.08527,1.08566,1301310000
1716821100000,1.08566,1.08596,1.08564,1.08583,1288350000
1716822000000,1.08582,1.08589,1.08562,1.08586,2195770000
1716822900000,1.08587,1.08598,1.08572,1.08572,901380000
1716823800000,1.08571,1.08594,1.08569,1.0859,476860000
1716824700000,1.0859,1.08598,1.08583,1.08595,805330000
1716825600000,1.08595,1.08609,1.08594,1.08608,811940000
1716826500000,1.08608,1.08616,1.08608,1.08609,382050000
1716827400000,1.08609,1.08618,1.08605,1.08617,546230000
1716828300000,1.08617,1.08619,1.08597,1.08597,486540000
1716829200000,1.08598,1.08599,1.08577,1.0858,491970000
1716830100000,1.08581,1.08606,1.08574,1.08602,516150000
1716831000000,1.08602,1.08605,1.08577,1.08577,349280000
1716831900000,1.08576,1.08577,1.08572,1.08573,262800000
1716832800000,1.08574,1.08578,1.08571,1.08578,221960000
1716833700000,1.08578,1.08585,1.08577,1.08584,164250000
1716834600000,1.08585,1.08586,1.08575,1.08577,281700000
1716835500000,1.08577,1.08579,1.08571,1.08574,399600000
1716836400000,1.08573,1.08587,1.08572,1.08585,121950000
1716837300000,1.08585,1.08585,1.08581,1.08584,333000000
1716838200000,1.08585,1.08585,1.08582,1.08582,414000000
1716839100000,1.08583,1.08599,1.08583,1.08597,497320000
1716840000000,1.08597,1.08602,1.08596,1.08601,115720000
1716840900000,1.08602,1.08607,1.08588,1.0859,206660000
1716841800000,1.08589,1.08593,1.08587,1.08588,124200000
1716842700000,1.08591,1.08593,1.08562,1.08571,339480000
1716843600000,1.08571,1.08593,1.08521,1.08593,1324930000
1716844500000,1.08586,1.08602,1.08586,1.08588,408440000
1716845400000,1.08589,1.0859,1.08545,1.08579,680650000
1716846300000,1.0857,1.08583,1.08563,1.08566,175590000
1716847200000,1.08562,1.08592,1.08562,1.08592,305330000
1716848100000,1.08592,1.08593,1.0859,1.08591,140850000
1716849000000,1.08592,1.08594,1.08588,1.08594,120600000
1716849900000,1.08593,1.08603,1.08593,1.08596,99780000
1716850800000,1.08596,1.08603,1.08588,1.08593,358950000
1716851700000,1.08593,1.08605,1.08593,1.08604,270660000
1716852600000,1.08603,1.08606,1.08598,1.08603,215460000
1716853500000,1.08603,1.08618,1.086,1.08614,388740000
1716854400000,1.08615,1.08637,1.08608,1.08628,1320720000
1716855300000,1.08632,1.08654,1.08613,1.0863,887610000
1716856200000,1.0863,1.08659,1.08616,1.08643,851910000
1716857100000,1.08644,1.08683,1.08628,1.0865,2436720000
1716858000000,1.08649,1.0868,1.08642,1.08674,1835090000
