timestamp,open,high,low,close,volume
1708489800000,1.08149,1.08152,1.08141,1.08143,754320000
1708490700000,1.08143,1.08158,1.08135,1.08141,1348480000
1708491600000,1.08141,1.08157,1.08134,1.08138,1796610000
1708492500000,1.08139,1.08143,1.08125,1.08128,1196480000
1708493400000,1.08127,1.08147,1.08125,1.08144,820830000
1708494300000,1.08145,1.08165,1.08144,1.0815,839620000
1708495200000,1.08151,1.08152,1.0811,1.08111,1274010000
1708496100000,1.08111,1.08127,1.081,1.08105,2221070000
1708497000000,1.08105,1.0811,1.08091,1.08095,1682720000
1708497900000,1.08094,1.08122,1.08075,1.08114,2276250000
1708498800000,1.08114,1.0814,1.08094,1.0811,2159160000
1708499700000,1.08109,1.08138,1.08087,1.08097,2555080000
1708500600000,1.08097,1.081,1.08064,1.0808,2293860000
1708501500000,1.08079,1.08137,1.08079,1.08107,2022510000
1708502400000,1.08106,1.08146,1.08089,1.08105,2920740000
1708503300000,1.08106,1.08123,1.08063,1.08074,2738410000
1708504200000,1.08076,1.08091,1.08054,1.08063,2972360000
1708505100000,1.08062,1.08074,1.07972,1.07987,3911940000
1708506000000,1.07987,1.07988,1.07899,1.07927,4623260000
1708506900000,1.07926,1.07958,1.07924,1.07948,2646830000
1708507800000,1.07946,1.0799,1.07936,1.07975,2358430000
1708508700000,1.07974,1.08003,1.07955,1.07999,2673960000
1708509600000,1.07997,1.08002,1.07959,1.07982,2066330000
1708510500000,1.07981,1.08007,1.07969,1.08006,3037380000
1708511400000,1.08005,1.08013,1.07977,1.07996,2064000000
1708512300000,1.07995,1.08031,1.07985,1.08011,2331190000
1708513200000,1.0801,1.08021,1.0799,1.08002,2209770000
1708514100000,1.08,1.08013,1.07956,1.07967,2950410000
1708515000000,1.07966,1.07983,1.07942,1.07948,2102730000
1708515900000,1.0795,1.0799,1.0795,1.0799,1399090000
1708516800000,1.0799,1.08018,1.07964,1.08017,1495930000
1708517700000,1.08018,1.08023,1.07988,1.0799,2413310000
1708518600000,1.07989,1.08003,1.07964,1.07974,2828660000
1708519500000,1.07975,1.08031,1.07968,1.08031,3175220000
1708520400000,1.08031,1.08107,1.08031,1.08097,3287260000
1708521300000,1.08098,1.08107,1.08039,1.08046,5710260000
1708522200000,1.08045,1.08102,1.08039,1.08095,4278570000
1708523100000,1.08097,1.08114,1.08074,1.081,3614160000
1708524000000,1.08101,1.08154,1.08097,1.08133,3594120000
1708524900000,1.08134,1.08147,1.0808,1.08095,4957520000
1708525800000,1.08094,1.08105,1.08061,1.08101,5096130000
1708526700000,1.08101,1.08162,1.081,1.08131,2642140000
1708527600000,1.0813,1.08199,1.08108,1.08171,3858690000
1708528500000,1.0817,1.08194,1.08112,1.08135,3451280000
1708529400000,1.08133,1.08152,1.08097,1.08114,5326930000
1708530300000,1.08113,1.08118,1.08043,1.08051,5001530000
1708531200000,1.08051,1.0812,1.08008,1.0812,4543210000
1708532100000,1.08121,1.08152,1.08084,1.08146,3200870000
1708533000000,1.08146,1.0818,1.08133,1.08175,3742550000
1708533900000,1.08173,1.08188,1.08149,1.08169,2925450000
1708534800000,1.08171,1.08172,1.08109,1.08125,3295620000
1708535700000,1.08125,1.08137,1.08079,1.08093,3198170000
1708536600000,1.08093,1.08097,1.08075,1.0808,1970320000
1708537500000,1.0808,1.08097,1.08066,1.08075,3896440000
1708538400000,1.08074,1.0808,1.07999,1.0807,8031600000
1708539300000,1.0807,1.08109,1.08065,1.08091,3147510000
1708540200000,1.0809,1.08135,1.08089,1.08126,3375630000
1708541100000,1.08127,1.08131,1.08094,1.08113,3967820000
1708542000000,1.08117,1.08243,1.0805,1.08178,10029990000
1708542900000,1.08177,1.08191,1.08141,1.08175,4785000000
1708543800000,1.08175,1.08196,1.08135,1.08137,2756700000
1708544700000,1.08137,1.08185,1.08129,1.08165,3208220000
1708545600000,1.08164,1.08172,1.08138,1.08166,3795550000
1708546500000,1.08166,1.08166,1.08124,1.08162,3164400000
1708547400000,1.08161,1.08209,1.0816,1.08199,3613550000
1708548300000,1.08201,1.08207,1.0817,1.08171,4860180000
1708549200000,1.08172,1.08182,1.08129,1.08139,923180000
1708550100000,1.08141,1.08169,1.08133,1.08167,1199040000
1708551000000,1.08167,1.08201,1.08166,1.08182,714390000
1708551900000,1.08183,1.08201,1.08172,1.08181,878790000
1708552800000,1.08182,1.08188,1.08146,1.08185,552970000
1708553700000,1.08186,1.08209,1.08171,1.08194,1698210000
1708554600000,1.08196,1.08208,1.08183,1.08185,2790050000
1708555500000,1.08187,1.08196,1.0818,1.08192,1752710000
1708556400000,1.08191,1.08226,1.08191,1.08207,765750000
1708557300000,1.08206,1.08223,1.08206,1.08217,545800000
1708558200000,1.08216,1.08217,1.08197,1.08202,831860000
1708559100000,1.08203,1.08208,1.08187,1.08202,1099850000
1708560000000,1.08201,1.08243,1.082,1.08243,989440000
1708560900000,1.08243,1.08273,1.08234,1.08268,1178820000
1708561800000,1.08267,1.08304,1.08263,1.08302,1432140000
1708562700000,1.08302,1.08321,1.0829,1.08302,2702080000
1708563600000,1.08301,1.08306,1.08271,1.08282,2464660000
1708564500000,1.08281,1.08293,1.08268,1.08283,2701300000
1708565400000,1.08282,1.08303,1.08276,1.08282,2715540000
1708566300000,1.08283,1.08291,1.08267,1.08267,2137940000
1708567200000,1.08266,1.08271,1.08194,1.08195,2723440000
1708568100000,1.08194,1.08227,1.0819,1.08219,2352470000
1708569000000,1.08219,1.08244,1.08204,1.08241,751770000
1708569900000,1.0824,1.08263,1.08237,1.0826,941910000
1708570800000,1.0826,1.08272,1.08253,1.08266,749110000
1708571700000,1.08265,1.08266,1.08235,1.08247,631440000
1708572600000,1.08246,1.0825,1.08232,1.08234,723050000
1708573500000,1.08233,1.08258,1.08231,1.08257,841190000
1708574400000,1.08258,1.08274,1.08252,1.08268,712110000
1708575300000,1.08271,1.0829,1.08266,1.08288,1120890000
1708576200000,1.08287,1.08296,1.08278,1.08294,990550000
1708577100000,1.08293,1.08309,1.08289,1.08303,979090000
1708578000000,1.08302,1.08326,1.08296,1.08326,998980000
1708578900000,1.08325,1.08347,1.08324,1.08328,968040000
1708579800000,1.08328,1.08355,1.08324,1.08354,764490000
1708580700000,1.08354,1.08378,1.08329,1.08333,1416210000
1708581600000,1.08331,1.08367,1.0833,1.08362,1620100000
1708582500000,1.08365,1.08374,1.08355,1.08367,881050000
1708583400000,1.08367,1.08383,1.08367,1.08376,893060000
1708584300000,1.08375,1.084,1.08373,1.08384,1181100000
1708585200000,1.08385,1.0845,1.08376,1.08442,2518490000
1708586100000,1.08442,1.08506,1.08442,1.08491,2470930000
1708587000000,1.08493,1.08538,1.08486,1.08527,3361720000
1708587900000,1.08528,1.08535,1.08503,1.08531,2445050000
1708588800000,1.08531,1.08619,1.08526,1.08597,3680150000
1708589700000,1.08598,1.08882,1.08596,1.08857,9201840000
1708590600000,1.08855,1.08855,1.08573,1.08669,8229180000
1708591500000,1.08669,1.08744,1.08663,1.08714,4956380000
1708592400000,1.08715,1.08716,1.08637,1.08647,4015720000
1708593300000,1.08647,1.08647,1.08534,1.08563,6907230000
1708594200000,1.08565,1.08569,1.0848,1.08541,4106170000
1708595100000,1.08541,1.08574,1.0851,1.08529,2983670000
1708596000000,1.08527,1.08552,1.08503,1.08544,3264320000
1708596900000,1.08544,1.08562,1.08512,1.08529,1873720000
1708597800000,1.08529,1.08588,1.08522,1.08578,1861100000
1708598700000,1.08581,1.08584,1.08533,1.08566,1447880000
1708599600000,1.08568,1.08568,1.08448,1.08461,2566300000
1708600500000,1.0846,1.08497,1.08459,1.08496,2094970000
1708601400000,1.08495,1.08519,1.08476,1.08515,1608240000
1708602300000,1.08514,1.08573,1.08511,1.08573,1744660000
1708603200000,1.08572,1.08586,1.08535,1.0855,1596690000
1708604100000,1.08549,1.08549,1.08475,1.08489,2817200000
1708605000000,1.0849,1.0852,1.08428,1.08447,3325190000
1708605900000,1.08446,1.08477,1.08424,1.08438,3152750000
1708606800000,1.08439,1.08481,1.08415,1.08424,3701290000
1708607700000,1.08426,1.08432,1.08361,1.08387,3525580000
1708608600000,1.08385,1.08385,1.08256,1.08297,8409370000
1708609500000,1.08298,1.08343,1.0821,1.08231,5661260000
1708610400000,1.0823,1.08246,1.08124,1.0816,3791980000
1708611300000,1.08158,1.08173,1.08104,1.08128,4269360000
1708612200000,1.08129,1.08147,1.08026,1.08076,4348170000
1708613100000,1.08083,1.08204,1.08079,1.0818,10886090000
1708614000000,1.0818,1.0818,1.08036,1.08118,9132920000
1708614900000,1.08118,1.08141,1.0806,1.08121,6453790000
1708615800000,1.08121,1.08194,1.08113,1.08151,3971240000
1708616700000,1.08149,1.08168,1.08092,1.08102,4423160000
1708617600000,1.08101,1.08185,1.08093,1.08166,4947240000
1708618500000,1.08166,1.08178,1.0815,1.08151,2530990000
1708619400000,1.08152,1.08168,1.0812,1.08137,1810250000
1708620300000,1.08137,1.08144,1.08088,1.08141,2451280000
1708621200000,1.08142,1.08158,1.08117,1.08149,2398980000
1708622100000,1.08149,1.08211,1.08147,1.08209,1725970000
1708623000000,1.08209,1.0824,1.08207,1.08227,1029270000
1708623900000,1.08228,1.08229,1.08194,1.08202,1378900000
1708624800000,1.08201,1.08213,1.08167,1.08168,1486710000
1708625700000,1.08169,1.08228,1.08144,1.08227,1523070000
1708626600000,1.08228,1.08261,1.08219,1.08257,1693210000
1708627500000,1.08256,1.08261,1.08234,1.08248,1186370000
1708628400000,1.08247,1.08251,1.08221,1.08227,1799490000
1708629300000,1.08228,1.08241,1.08222,1.08231,1217550000
1708630200000,1.08231,1.08235,1.08192,1.08198,1286690000
1708631100000,1.08198,1.08232,1.08198,1.08223,1635430000
1708632000000,1.08224,1.08232,1.082,1.08206,1412720000
1708632900000,1.08207,1.08229,1.082,1.08218,1285230000
1708633800000,1.08219,1.0823,1.08185,1.08203,2025730000
1708634700000,1.08202,1.08223,1.08192,1.08217,1919480000
1708635600000,1.08218,1.08218,1.08208,1.08215,828320000
1708636500000,1.08214,1.08226,1.08212,1.0822,244160000
1708637400000,1.0822,1.0823,1.0821,1.08219,320670000
1708638300000,1.08219,1.08236,1.08218,1.08222,1206150000
1708639200000,1.08221,1.08232,1.08186,1.08226,412950000
1708640100000,1.08228,1.08233,1.08218,1.08218,217800000
1708641000000,1.08218,1.08242,1.08201,1.08218,791600000
1708641900000,1.08218,1.08223,1.08174,1.08209,792600000
1708642800000,1.08215,1.08256,1.08204,1.08252,482380000
1708643700000,1.08253,1.08256,1.08247,1.08252,226900000
1708644600000,1.08252,1.08258,1.08252,1.08255,314700000
1708645500000,1.08255,1.08256,1.08249,1.08253,552020000
1708646400000,1.08253,1.08278,1.08252,1.08273,1322440000
1708647300000,1.08273,1.08278,1.08265,1.08273,563300000
1708648200000,1.08276,1.08278,1.08149,1.08229,2401580000
1708649100000,1.08229,1.08233,1.08185,1.08218,1615540000
1708650000000,1.08216,1.08279,1.08216,1.08263,1643190000
1708650900000,1.08263,1.08269,1.08253,1.08263,1067010000
1708651800000,1.08264,1.08304,1.08259,1.08302,1136930000
1708652700000,1.08304,1.08318,1.08252,1.08269,940310000
1708653600000,1.08271,1.08305,1.08254,1.08298,1359680000
1708654500000,1.08297,1.08304,1.08268,1.08274,929740000
1708655400000,1.08275,1.08275,1.08247,1.08273,1432340000
1708656300000,1.08273,1.08284,1.08254,1.08254,854820000
1708657200000,1.08253,1.0826,1.08227,1.08233,929700000
1708658100000,1.08234,1.08243,1.08232,1.0824,1048090000
1708659000000,1.08241,1.08253,1.08229,1.08245,1132090000
1708659900000,1.08244,1.08254,1.08242,1.08252,1192090000
1708660800000,1.08253,1.08265,1.08249,1.08264,584430000
1708661700000,1.08264,1.08283,1.08262,1.08282,1313760000
1708662600000,1.08283,1.08284,1.08267,1.08268,1066210000
1708663500000,1.08268,1.08269,1.08252,1.08254,1737090000
1708664400000,1.08253,1.08257,1.08249,1.08253,1630530000
1708665300000,1.08254,1.08269,1.08253,1.08258,959640000
1708666200000,1.08259,1.0826,1.08232,1.08242,539050000
1708667100000,1.08242,1.08242,1.08213,1.08227,495600000
1708668000000,1.08227,1.0827,1.08227,1.08269,1081230000
1708668900000,1.08272,1.08275,1.08244,1.08259,732220000
1708669800000,1.0826,1.08261,1.08224,1.08234,1383980000
1708670700000,1.08235,1.08276,1.08217,1.08256,1852930000
1708671600000,1.08256,1.08283,1.08239,1.08283,3041560000
1708672500000,1.08286,1.08308,1.08269,1.08287,1558250000
1708673400000,1.08286,1.0829,1.08243,1.08268,2476880000
1708674300000,1.08269,1.08318,1.08268,1.08294,1980240000
1708675200000,1.08295,1.08324,1.08283,1.08321,2941330000
1708676100000,1.08321,1.08322,1.0826,1.08267,1898750000
1708677000000,1.08265,1.08286,1.08255,1.08267,3282820000
1708677900000,1.08265,1.08272,1.08209,1.0825,2829410000
1708678800000,1.0825,1.08257,1.08206,1.08214,2893700000
1708679700000,1.08213,1.08238,1.08199,1.08213,1774760000
1708680600000,1.08212,1.08222,1.08151,1.08159,1785600000
1708681500000,1.08159,1.08192,1.0814,1.08173,1959980000
1708682400000,1.08174,1.08223,1.08171,1.08222,1773360000
1708683300000,1.08222,1.08244,1.08217,1.08229,1492640000
1708684200000,1.08229,1.08243,1.08204,1.08207,2133870000
1708685100000,1.08208,1.08248,1.08207,1.08237,2312030000
1708686000000,1.08239,1.08263,1.08228,1.08241,1933410000
1708686900000,1.0824,1.08314,1.08223,1.08293,2469340000
1708687800000,1.08293,1.08302,1.08258,1.08301,1674540000
1708688700000,1.08302,1.08312,1.08254,1.08271,2141670000
1708689600000,1.08271,1.08291,1.08245,1.08265,1702420000
1708690500000,1.08265,1.08346,1.08248,1.08338,2259510000
1708691400000,1.08336,1.08395,1.08336,1.08364,3246880000
1708692300000,1.08362,1.08389,1.08346,1.08361,2470750000
1708693200000,1.08361,1.08367,1.08305,1.0836,4055160000
1708694100000,1.08362,1.08363,1.08301,1.08313,3039210000
1708695000000,1.08312,1.08334,1.08268,1.08275,3821460000
1708695900000,1.08274,1.08342,1.08274,1.08319,3418250000
1708696800000,1.08316,1.08334,1.08266,1.08275,4996260000
1708697700000,1.08276,1.08337,1.08275,1.08326,2606540000
1708698600000,1.08325,1.08368,1.08285,1.0829,3687010000
1708699500000,1.0829,1.08293,1.08243,1.08255,3561640000
1708700400000,1.08255,1.08256,1.08159,1.08191,4450580000
1708701300000,1.08193,1.0822,1.08168,1.08197,3223950000
1708702200000,1.08198,1.08223,1.08169,1.08171,2958130000
1708703100000,1.08172,1.08222,1.08117,1.08206,3950370000
1708704000000,1.08206,1.08224,1.08149,1.08154,3508050000
1708704900000,1.08155,1.08225,1.08154,1.08221,2580920000
1708705800000,1.08222,1.08257,1.08222,1.08227,4169780000
1708706700000,1.08228,1.08287,1.08228,1.08274,2017230000
1708707600000,1.08275,1.08288,1.08255,1.08261,1525110000
1708708500000,1.0826,1.08268,1.08239,1.08245,2956610000
1708709400000,1.08246,1.08274,1.08238,1.08248,3698030000
1708710300000,1.08248,1.08258,1.0821,1.08247,1517620000
1708711200000,1.08248,1.08255,1.08229,1.08245,1081820000
1708712100000,1.08245,1.08284,1.08243,1.08281,1269060000
1708713000000,1.0828,1.08296,1.08268,1.08282,1576930000
1708713900000,1.08282,1.08286,1.08264,1.08265,1610860000
1708714800000,1.08264,1.08265,1.08238,1.08244,1848780000
1708715700000,1.08245,1.08249,1.08201,1.08209,1274460000
1708716600000,1.08209,1.08224,1.08203,1.08213,1153590000
1708717500000,1.08214,1.08234,1.08207,1.08229,1848550000
1708718400000,1.08229,1.08245,1.08208,1.08222,1418490000
1708719300000,1.08223,1.08225,1.08187,1.08195,1485680000
1708720200000,1.08195,1.08199,1.08176,1.08198,2226690000
1708721100000,1.08198,1.08227,1.08198,1.08223,1603730000
1708722000000,1.08223,1.08225,1.08213,1.0822,1263980000
1708722900000,1.0822,1.08231,1.08208,1.08226,715690000
1708723800000,1.08226,1.08226,1.08204,1.08209,2501380000
1708724700000,1.08209,1.08218,1.08174,1.08174,1130200000
1708898400000,1.08318,1.08322,1.08217,1.08218,347120000
1708899300000,1.08218,1.08218,1.08182,1.0819,168680000
1708900200000,1.0819,1.08209,1.08188,1.0819,632760000
1708901100000,1.0819,1.08241,1.0819,1.08227,1080670000
1708902000000,1.0823,1.0823,1.08197,1.08217,693290000
1708902900000,1.08218,1.08218,1.08205,1.08205,70380000
1708903800000,1.08205,1.08205,1.0819,1.082,412170000
1708904700000,1.08202,1.08202,1.08189,1.0819,445080000
1708905600000,1.08188,1.08202,1.08177,1.08185,888980000
1708906500000,1.08189,1.08195,1.0816,1.08189,1302360000
1708907400000,1.08188,1.08192,1.0817,1.08186,1221300000
1708908300000,1.08185,1.08195,1.08164,1.08166,1759160000
1708909200000,1.08165,1.08165,1.08132,1.0814,2184910000
1708910100000,1.08139,1.08175,1.08126,1.08168,1585730000
1708911000000,1.08169,1.08194,1.08166,1.08192,816490000
1708911900000,1.08193,1.08193,1.0816,1.08163,986800000
1708912800000,1.08163,1.08168,1.08146,1.08168,821400000
1708913700000,1.08168,1.08168,1.08143,1.08164,637490000
1708914600000,1.08165,1.08171,1.0815,1.08171,817710000
1708915500000,1.08172,1.08176,1.0815,1.08171,551300000
1708916400000,1.08169,1.08173,1.0816,1.08167,471850000
1708917300000,1.08168,1.08185,1.08166,1.08183,793410000
1708918200000,1.08184,1.08192,1.08179,1.08186,1032370000
1708919100000,1.08186,1.08194,1.08178,1.08185,1257960000
1708920000000,1.08185,1.08199,1.08175,1.08199,987860000
1708920900000,1.08199,1.08212,1.08199,1.08206,909330000
1708921800000,1.08207,1.08226,1.08206,1.08219,1409640000
1708922700000,1.08219,1.08221,1.08205,1.08211,1338570000
1708923600000,1.0821,1.08218,1.08202,1.08205,1198410000
1708924500000,1.08204,1.08207,1.08188,1.08195,721290000
1708925400000,1.08195,1.08214,1.08194,1.08208,932040000
1708926300000,1.08208,1.08241,1.08208,1.08231,1038360000
1708927200000,1.0823,1.08239,1.08219,1.08232,1101150000
1708928100000,1.08231,1.08247,1.08229,1.08245,622140000
1708929000000,1.08245,1.08254,1.08237,1.08242,960810000
1708929900000,1.08241,1.08247,1.08232,1.0824,819340000
1708930800000,1.08241,1.08325,1.08229,1.0832,2488580000
1708931700000,1.08319,1.08319,1.08292,1.08311,2164420000
1708932600000,1.0831,1.08366,1.08299,1.083,3079100000
1708933500000,1.083,1.08343,1.08298,1.08321,2135060000
1708934400000,1.08322,1.08324,1.0827,1.08275,3069410000
1708935300000,1.08278,1.08329,1.08276,1.08326,1830650000
1708936200000,1.08327,1.08355,1.08325,1.08333,1997840000
1708937100000,1.08334,1.08353,1.08304,1.08321,2783860000
1708938000000,1.08321,1.08364,1.08306,1.08344,2085940000
1708938900000,1.08345,1.08374,1.08338,1.0836,1075010000
1708939800000,1.0836,1.08394,1.0836,1.08392,1076510000
1708940700000,1.08392,1.08403,1.08374,1.08399,1015140000
1708941600000,1.084,1.0846,1.08385,1.08451,3216650000
1708942500000,1.0845,1.08472,1.08424,1.0847,1489600000
1708943400000,1.0847,1.08487,1.08448,1.08467,1824770000
1708944300000,1.08466,1.08485,1.08459,1.08478,1972230000
1708945200000,1.08477,1.08503,1.0845,1.08494,1423410000
1708946100000,1.08494,1.08533,1.08474,1.08525,1948440000
1708947000000,1.08525,1.0854,1.08503,1.08529,1939580000
1708947900000,1.08529,1.08531,1.08494,1.08519,1787770000
1708948800000,1.0852,1.08544,1.08509,1.08512,1607120000
1708949700000,1.08513,1.08554,1.08511,1.0854,1669860000
1708950600000,1.08542,1.08559,1.08533,1.08559,1081070000
1708951500000,1.08559,1.08597,1.08487,1.08496,2691520000
1708952400000,1.08495,1.08547,1.08483,1.08522,2527830000
1708953300000,1.08522,1.08538,1.08496,1.08514,2039870000
1708954200000,1.08515,1.08556,1.08505,1.08553,3123720000
1708955100000,1.08553,1.08589,1.08531,1.08578,1843590000
1708956000000,1.08579,1.08587,1.08451,1.08453,4276450000
1708956900000,1.08454,1.08509,1.0845,1.08499,3919760000
1708957800000,1.08501,1.08546,1.08495,1.08505,2847400000
1708958700000,1.08506,1.08508,1.08438,1.08459,3913280000
1708959600000,1.0846,1.08482,1.08386,1.08416,4123470000
1708960500000,1.08416,1.0847,1.08389,1.08456,2310710000
1708961400000,1.08458,1.08511,1.08453,1.0848,2880870000
1708962300000,1.08478,1.08543,1.0847,1.08509,2057720000
1708963200000,1.08509,1.08524,1.08478,1.08482,2734330000
1708964100000,1.08481,1.08508,1.08471,1.08497,1981530000
1708965000000,1.08499,1.08522,1.08477,1.0851,2202400000
1708965900000,1.08511,1.08555,1.08509,1.0854,1715850000
1708966800000,1.0854,1.08548,1.08507,1.08515,2559900000
1708967700000,1.08515,1.08519,1.08475,1.08487,2076070000
1708968600000,1.08487,1.085,1.08457,1.08465,1253510000
1708969500000,1.08466,1.08468,1.08436,1.08453,1358790000
1708970400000,1.08452,1.08458,1.08411,1.08438,2662300000
1708971300000,1.08438,1.08445,1.08409,1.08416,1267920000
1708972200000,1.08417,1.08436,1.08397,1.08428,1167990000
1708973100000,1.08428,1.08452,1.08419,1.08446,704330000
1708974000000,1.08445,1.08472,1.08443,1.08445,977580000
1708974900000,1.08446,1.08461,1.08439,1.0845,850090000
1708975800000,1.0845,1.08475,1.08443,1.0846,1673250000
1708976700000,1.0846,1.08472,1.08451,1.08462,1821430000
1708977600000,1.08462,1.08512,1.08461,1.08512,1629420000
1708978500000,1.08512,1.08525,1.085,1.08519,2611220000
1708979400000,1.0852,1.08524,1.08504,1.08515,2447650000
1708980300000,1.08515,1.08525,1.08504,1.08507,2118440000
1708981200000,1.08507,1.08509,1.08501,1.08507,1086280000
1708982100000,1.08508,1.08511,1.08502,1.08505,404490000
1708983000000,1.08504,1.08508,1.08497,1.08504,226090000
1708983900000,1.08505,1.08515,1.08503,1.08504,654630000
1708984800000,1.08504,1.08505,1.08473,1.08482,250770000
1708985700000,1.08497,1.08497,1.08469,1.08471,449680000
1708986600000,1.0847,1.08491,1.08469,1.0849,504730000
1708987500000,1.0849,1.085,1.08489,1.08497,5610600000
1708988400000,1.08497,1.0851,1.08485,1.08485,698680000
1708989300000,1.08486,1.08492,1.08482,1.08488,427470000
1708990200000,1.08489,1.08513,1.08489,1.0851,165230000
1708991100000,1.08511,1.08513,1.08502,1.08503,94770000
1708992000000,1.08504,1.08508,1.08475,1.08486,310440000
1708992900000,1.08485,1.08494,1.08475,1.08494,665890000
1708993800000,1.08494,1.08494,1.08473,1.08473,216060000
1708994700000,1.08473,1.08487,1.08467,1.08474,465800000
1708995600000,1.08473,1.08481,1.08456,1.08461,336130000
1708996500000,1.08461,1.08471,1.08454,1.08467,1262210000
1708997400000,1.08468,1.08493,1.08462,1.08493,995320000
1708998300000,1.08494,1.08507,1.08475,1.08499,316650000
1708999200000,1.08499,1.08534,1.08499,1.08528,430660000
1709000100000,1.08529,1.08529,1.08482,1.08504,409900000
1709001000000,1.08504,1.08525,1.08504,1.08514,326040000
1709001900000,1.08514,1.08519,1.08509,1.08514,284420000
1709002800000,1.08514,1.08516,1.08485,1.085,283750000
1709003700000,1.08499,1.08527,1.08496,1.08515,297550000
1709004600000,1.08515,1.08525,1.08513,1.08522,307710000
1709005500000,1.08523,1.08529,1.08519,1.08528,215820000
1709006400000,1.08529,1.08538,1.08526,1.08534,136630000
1709007300000,1.08534,1.08546,1.0853,1.08546,164500000
1709008200000,1.08545,1.08553,1.08542,1.08542,153570000
1709009100000,1.08543,1.08549,1.08529,1.08534,459720000
1709010000000,1.08533,1.08541,1.08527,1.08534,563790000
1709010900000,1.08533,1.08533,1.08501,1.08501,286050000
1709011800000,1.08502,1.08509,1.08486,1.08492,499280000
1709012700000,1.08493,1.08529,1.08488,1.08519,366420000
1709013600000,1.0852,1.08527,1.08501,1.08508,489420000
1709014500000,1.08507,1.0851,1.08477,1.08491,591910000
1709015400000,1.0849,1.08517,1.08471,1.08477,523370000
1709016300000,1.08478,1.085,1.0847,1.085,414990000
1709017200000,1.08501,1.08575,1.08498,1.08574,1195060000
1709018100000,1.08575,1.08626,1.08565,1.08614,1151240000
1709019000000,1.08613,1.08622,1.08563,1.08572,1086260000
1709019900000,1.0857,1.0859,1.08552,1.0856,1161870000
1709020800000,1.08558,1.08584,1.08529,1.08573,1362240000
1709021700000,1.08571,1.08614,1.08563,1.08603,1420530000
1709022600000,1.08603,1.08641,1.08577,1.08636,1076730000
1709023500000,1.08638,1.08659,1.08559,1.08576,2420930000
1709024400000,1.08575,1.08594,1.08566,1.08573,2057550000
1709025300000,1.08574,1.08588,1.08531,1.08538,2558000000
1709026200000,1.08538,1.08554,1.08518,1.08534,1767360000
1709027100000,1.08533,1.08569,1.0852,1.08529,3379270000
1709028000000,1.08528,1.08528,1.08418,1.08441,3200530000
1709028900000,1.0844,1.0848,1.08433,1.08456,1778850000
1709029800000,1.08456,1.0851,1.08456,1.085,1376310000
1709030700000,1.085,1.08532,1.08488,1.08517,1320730000
1709031600000,1.08516,1.08529,1.08479,1.08524,1965500000
1709032500000,1.08523,1.08549,1.08516,1.08541,1345530000
1709033400000,1.08541,1.08566,1.08534,1.08566,1115010000
1709034300000,1.08567,1.08589,1.08548,1.08576,1084930000
1709035200000,1.08576,1.08612,1.08571,1.08611,1308010000
1709036100000,1.08611,1.08616,1.08583,1.08587,1115590000
1709037000000,1.08588,1.08606,1.08578,1.08599,1828040000
1709037900000,1.086,1.0863,1.08557,1.08568,1460080000
1709038800000,1.08568,1.08577,1.08532,1.08553,2695750000
1709039700000,1.08556,1.08561,1.08499,1.08505,2287550000
1709040600000,1.08504,1.08564,1.08456,1.0846,4366930000
1709041500000,1.08461,1.08514,1.08449,1.0848,3994420000
1709042400000,1.08479,1.08508,1.08417,1.08422,2843120000
1709043300000,1.08421,1.08451,1.084,1.08413,1747690000
1709044200000,1.08413,1.08448,1.08367,1.084,2602100000
1709045100000,1.084,1.08404,1.08359,1.084,2619560000
1709046000000,1.08398,1.08464,1.08358,1.08383,4745740000
1709046900000,1.08382,1.08427,1.08378,1.08391,2300970000
1709047800000,1.0839,1.08392,1.0833,1.08365,2256970000
1709048700000,1.08364,1.08512,1.0836,1.08469,3786220000
1709049600000,1.08469,1.0852,1.08448,1.08516,2810010000
1709050500000,1.08516,1.08547,1.08498,1.08523,2446790000
1709051400000,1.08524,1.08543,1.08483,1.08524,2334130000
1709052300000,1.08526,1.08577,1.08526,1.0856,1870490000
1709053200000,1.0856,1.08565,1.08502,1.08508,1656070000
1709054100000,1.08508,1.08541,1.08488,1.08524,1578530000
1709055000000,1.08523,1.08559,1.08513,1.08522,2389750000
1709055900000,1.08521,1.08553,1.08503,1.08507,2317060000
1709056800000,1.08507,1.08554,1.08494,1.08554,2763850000
1709057700000,1.08554,1.08567,1.08524,1.08524,1752840000
1709058600000,1.08523,1.08532,1.08505,1.08519,1287070000
1709059500000,1.08519,1.08519,1.08489,1.08495,1281250000
1709060400000,1.08494,1.08494,1.08469,1.08469,1547190000
1709061300000,1.08469,1.08485,1.08429,1.08455,1741720000
1709062200000,1.08456,1.0846,1.08424,1.0843,1046380000
1709063100000,1.08427,1.08447,1.08408,1.08442,2018510000
1709064000000,1.08441,1.08443,1.0842,1.08424,1417530000
1709064900000,1.08425,1.0846,1.0842,1.08455,779520000
1709065800000,1.08455,1.08474,1.08447,1.08473,1061870000
1709066700000,1.08472,1.08475,1.08441,1.08441,1134470000
1709067600000,1.0844,1.0846,1.08439,1.08457,632970000
1709068500000,1.08458,1.08461,1.08446,1.08446,231810000
1709069400000,1.08448,1.0845,1.08437,1.08448,207810000
1709070300000,1.08447,1.08453,1.08437,1.08437,1654150000
1709071200000,1.08437,1.08457,1.08433,1.08457,204300000
