timestamp,open,high,low,close,volume
1732743000000,1.05668,1.05668,1.05639,1.05652,2498300000
1732743900000,1.05653,1.05674,1.05648,1.05657,1910590000
1732744800000,1.05654,1.05666,1.05628,1.05658,146110000
1732745700000,1.05669,1.05669,1.0565,1.05662,65750000
1732746600000,1.05661,1.05692,1.05658,1.0568,419760000
1732747500000,1.0568,1.05686,1.05665,1.05667,477860000
1732748400000,1.05671,1.05691,1.05664,1.05674,524460000
1732749300000,1.05676,1.05681,1.05654,1.05658,557130000
1732750200000,1.05658,1.05658,1.0564,1.0564,910260000
1732751100000,1.0564,1.05642,1.05609,1.05619,779490000
1732752000000,1.05619,1.05622,1.05566,1.0557,1581280000
1732752900000,1.05569,1.0562,1.05567,1.05603,990720000
1732753800000,1.05603,1.0562,1.05571,1.05575,1249170000
1732754700000,1.05576,1.05582,1.0551,1.05517,2649740000
1732755600000,1.05517,1.05523,1.05473,1.05498,2908370000
1732756500000,1.055,1.05582,1.05499,1.05579,3094800000
1732757400000,1.05579,1.05621,1.05536,1.05584,3298280000
1732758300000,1.05585,1.05627,1.05554,1.05571,3030440000
1732759200000,1.05572,1.0561,1.05551,1.05586,3105090000
1732760100000,1.05586,1.05595,1.05554,1.05556,1762800000
1732761000000,1.05556,1.05557,1.05511,1.0554,1792530000
1732761900000,1.0554,1.05572,1.05536,1.05571,1388550000
1732762800000,1.0557,1.05579,1.05533,1.0555,1900620000
1732763700000,1.05551,1.05558,1.05526,1.05556,1364580000
1732764600000,1.05556,1.05556,1.05511,1.05547,1399590000
1732765500000,1.05546,1.05546,1.05501,1.05522,1209250000
1732766400000,1.05524,1.05532,1.05487,1.05512,1186890000
1732767300000,1.05511,1.05572,1.05511,1.05554,1322150000
1732768200000,1.05554,1.05562,1.05538,1.05541,1282140000
1732769100000,1.05541,1.05547,1.05514,1.05546,1690110000
1732770000000,1.05547,1.0558,1.05545,1.05555,1304780000
1732770900000,1.05554,1.05565,1.05525,1.05535,1637910000
1732771800000,1.05536,1.05566,1.05536,1.05558,1030100000
1732772700000,1.05558,1.05569,1.05496,1.055,1558480000
1732773600000,1.055,1.055,1.05427,1.0547,2973990000
1732774500000,1.05471,1.05489,1.05449,1.0548,2224930000
1732775400000,1.0548,1.05502,1.05465,1.055,1429740000
1732776300000,1.05502,1.05517,1.05467,1.05483,1841610000
1732777200000,1.05484,1.0549,1.05415,1.05466,2319360000
1732778100000,1.05466,1.05551,1.05456,1.05463,2570390000
1732779000000,1.05462,1.05462,1.05323,1.05326,5685660000
1732779900000,1.05324,1.05444,1.05319,1.05415,5253460000
1732780800000,1.05414,1.05415,1.05275,1.05413,9563110000
1732781700000,1.05413,1.05413,1.053,1.05365,6632000000
1732782600000,1.05365,1.05431,1.0534,1.05426,7109480000
1732783500000,1.05427,1.05495,1.05421,1.05441,6077910000
1732784400000,1.05441,1.05563,1.05359,1.0542,12612070000
1732785300000,1.05419,1.05419,1.05329,1.05355,9054950000
1732786200000,1.05356,1.05398,1.05331,1.05365,5882340000
1732787100000,1.05366,1.05377,1.0531,1.05319,4874300000
1732788000000,1.05319,1.05386,1.05299,1.05356,5474300000
1732788900000,1.05355,1.05402,1.05335,1.05397,4757180000
1732789800000,1.05399,1.05445,1.05396,1.05423,2996780000
1732790700000,1.05424,1.05505,1.05422,1.05504,3003720000
1732791600000,1.05505,1.05561,1.05482,1.05546,3392450000
1732792500000,1.05545,1.05556,1.05512,1.05555,2717250000
1732793400000,1.05556,1.05562,1.055,1.05518,2881620000
1732794300000,1.05517,1.05528,1.05455,1.055,2757730000
1732795200000,1.05498,1.05507,1.05466,1.05495,2829500000
1732796100000,1.05496,1.05538,1.05485,1.05531,2223640000
1732797000000,1.05533,1.05538,1.05477,1.05507,2561910000
1732797900000,1.05507,1.05521,1.05438,1.05449,2526820000
1732798800000,1.05449,1.05477,1.05377,1.05457,4175880000
1732799700000,1.05458,1.05467,1.05409,1.05411,4884050000
1732800600000,1.05411,1.05465,1.05361,1.05397,5823350000
1732801500000,1.05398,1.05413,1.05302,1.05338,6668240000
1732802400000,1.05338,1.05388,1.05322,1.05383,4424090000
1732803300000,1.05385,1.05423,1.05315,1.05379,4742650000
1732804200000,1.0538,1.05447,1.05374,1.05441,3756370000
1732805100000,1.05444,1.05494,1.05419,1.05492,4810640000
1732806000000,1.05493,1.0557,1.0548,1.05547,3180550000
1732806900000,1.05546,1.05551,1.05488,1.0554,3673030000
1732807800000,1.05541,1.05555,1.05417,1.05461,4376030000
1732808700000,1.0546,1.05544,1.05438,1.05525,5296000000
1732809600000,1.05524,1.05545,1.05495,1.05505,3233990000
1732810500000,1.05505,1.05516,1.05475,1.0549,2248870000
1732811400000,1.0549,1.05531,1.05483,1.05518,1841070000
1732812300000,1.05518,1.05548,1.05516,1.05539,1044330000
1732813200000,1.05539,1.05545,1.05509,1.0552,1082940000
1732814100000,1.0552,1.05539,1.05504,1.05532,1084490000
1732815000000,1.05531,1.05542,1.05521,1.05537,673960000
1732815900000,1.05538,1.05555,1.05515,1.05528,580740000
1732816800000,1.0553,1.05567,1.0553,1.05533,550450000
1732817700000,1.05532,1.05545,1.05531,1.05542,201600000
1732818600000,1.05542,1.05545,1.05532,1.05535,293400000
1732819500000,1.05534,1.05556,1.05521,1.05554,362160000
1732820400000,1.05554,1.05555,1.05543,1.05548,387180000
1732821300000,1.05549,1.05552,1.05541,1.05541,320400000
1732822200000,1.05542,1.05551,1.0554,1.05547,311400000
1732823100000,1.05547,1.05568,1.05547,1.05566,348300000
1732824000000,1.05566,1.0557,1.05555,1.05558,304440000
1732824900000,1.05559,1.05563,1.05544,1.05548,253530000
1732825800000,1.05548,1.05565,1.05537,1.05538,361310000
1732826700000,1.0554,1.05551,1.0554,1.05546,317700000
1732827600000,1.05547,1.05563,1.05547,1.05563,290790000
1732828500000,1.05563,1.05568,1.05557,1.05558,128340000
1732829400000,1.05557,1.05565,1.05557,1.05562,338420000
1732830300000,1.05565,1.05566,1.05511,1.05511,398510000
1732831200000,1.05511,1.05537,1.05507,1.05531,146850000
1732832100000,1.05531,1.05551,1.05531,1.05537,221420000
1732833000000,1.05537,1.05537,1.05519,1.05528,29130000
1732833900000,1.05528,1.05551,1.05502,1.05508,461670000
1732834800000,1.05508,1.05573,1.05508,1.05569,568470000
1732835700000,1.05569,1.0562,1.05569,1.05591,986300000
1732836600000,1.05591,1.05601,1.05559,1.05595,1007190000
1732837500000,1.05596,1.05621,1.0559,1.056,701130000
1732838400000,1.05601,1.05618,1.05586,1.05613,1495620000
1732839300000,1.05614,1.05628,1.05598,1.05621,1053720000
1732840200000,1.0562,1.05716,1.05615,1.05688,2314380000
1732841100000,1.05689,1.0569,1.05603,1.05625,2985120000
1732842000000,1.05625,1.05728,1.05605,1.05706,4386220000
1732842900000,1.05708,1.05748,1.05662,1.0568,3979260000
1732843800000,1.05679,1.05692,1.05613,1.0562,3730350000
1732844700000,1.0562,1.05635,1.05564,1.05598,3518010000
1732845600000,1.05597,1.057,1.0559,1.05688,2140310000
1732846500000,1.05688,1.05702,1.05652,1.05697,1402020000
1732847400000,1.05697,1.05739,1.05693,1.05731,2064360000
1732848300000,1.05731,1.05731,1.05673,1.0571,1787370000
1732849200000,1.0571,1.05718,1.0567,1.0567,2208740000
1732850100000,1.0567,1.05685,1.0566,1.05682,1543410000
1732851000000,1.05683,1.05728,1.05668,1.05726,1352190000
1732851900000,1.05726,1.0576,1.05721,1.05736,1735930000
1732852800000,1.05736,1.05743,1.057,1.0572,1333540000
1732853700000,1.05721,1.05767,1.0572,1.0574,1910590000
1732854600000,1.0574,1.05744,1.05685,1.05689,1276280000
1732855500000,1.0569,1.05705,1.05684,1.05699,950330000
1732856400000,1.05698,1.05721,1.05691,1.05718,1653410000
1732857300000,1.05718,1.05741,1.05709,1.05722,1736160000
1732858200000,1.05721,1.05721,1.0568,1.05707,2210400000
1732859100000,1.05706,1.05721,1.05663,1.0568,1678030000
1732860000000,1.05677,1.05697,1.05652,1.05669,1711260000
1732860900000,1.0567,1.05721,1.05669,1.05721,1450070000
1732861800000,1.05721,1.05757,1.05719,1.05748,1629480000
1732862700000,1.05749,1.05805,1.0574,1.05801,2519400000
1732863600000,1.05803,1.05854,1.05784,1.0585,4580020000
1732864500000,1.05851,1.05971,1.05814,1.05952,5068950000
1732865400000,1.05951,1.05951,1.05787,1.05794,6474170000
1732866300000,1.05792,1.0588,1.05753,1.05795,8359590000
1732867200000,1.05794,1.0582,1.05668,1.0567,6118560000
1732868100000,1.05672,1.05714,1.05639,1.05691,7016340000
1732869000000,1.05691,1.05714,1.05665,1.05676,5205900000
1732869900000,1.05674,1.05777,1.05666,1.05699,6051820000
1732870800000,1.057,1.05815,1.05642,1.05796,10887530000
1732871700000,1.05795,1.05797,1.05694,1.05705,6468190000
1732872600000,1.05704,1.05716,1.05518,1.05575,7467800000
1732873500000,1.05576,1.05626,1.05562,1.05574,6348250000
1732874400000,1.05573,1.05675,1.05564,1.05638,4859820000
1732875300000,1.05637,1.05666,1.05605,1.05642,5089000000
1732876200000,1.05644,1.05732,1.05585,1.05589,5162790000
1732877100000,1.0559,1.0565,1.0557,1.05645,5502210000
1732878000000,1.05644,1.05652,1.05551,1.05552,4950530000
1732878900000,1.05551,1.0562,1.0555,1.05591,5502110000
1732879800000,1.0559,1.05641,1.05565,1.05626,4170740000
1732880700000,1.05625,1.05677,1.0558,1.05625,4471910000
1732881600000,1.05626,1.05655,1.05599,1.05601,4668200000
1732882500000,1.05598,1.05598,1.05499,1.05514,4521680000
1732883400000,1.05515,1.05563,1.05499,1.05529,5590450000
1732884300000,1.05529,1.05656,1.0548,1.05642,7657150000
1732885200000,1.05644,1.05684,1.05599,1.05611,6427240000
1732886100000,1.0561,1.05682,1.05596,1.05624,4248670000
1732887000000,1.05624,1.05647,1.05553,1.05555,5599240000
1732887900000,1.05556,1.0563,1.05555,1.05628,5847130000
1732888800000,1.05629,1.05645,1.05469,1.05475,6870790000
1732889700000,1.05476,1.05507,1.05454,1.055,5031420000
1732890600000,1.05498,1.05545,1.05485,1.05545,5932860000
1732891500000,1.05544,1.05556,1.0548,1.05532,5877580000
1732892400000,1.05531,1.05637,1.0548,1.05615,6972380000
1732893300000,1.05614,1.05624,1.05471,1.05475,7823160000
1732894200000,1.05476,1.05641,1.05459,1.05617,7935810000
1732895100000,1.05616,1.05677,1.05534,1.05612,10001400000
1732896000000,1.05612,1.0563,1.05478,1.05533,9483950000
1732896900000,1.05533,1.05561,1.05502,1.05546,6899250000
1732897800000,1.05547,1.05573,1.05418,1.05422,6941430000
1732898700000,1.05423,1.0548,1.05414,1.05465,4631340000
1732899600000,1.05465,1.0552,1.05439,1.0544,6072700000
1732900500000,1.05439,1.05496,1.05435,1.05461,3188730000
1732901400000,1.05461,1.05552,1.05451,1.05549,2324610000
1732902300000,1.05547,1.05678,1.05547,1.05673,4001130000
1732903200000,1.05674,1.05781,1.05674,1.05708,4355540000
1732904100000,1.05709,1.05726,1.05697,1.05723,2178690000
1732905000000,1.05722,1.05757,1.05707,1.05721,4274910000
1732905900000,1.05723,1.05753,1.0572,1.05753,3927790000
1732906800000,1.05753,1.05754,1.05722,1.05735,1951020000
1732907700000,1.05733,1.05786,1.05726,1.05778,2493720000
1732908600000,1.05777,1.05797,1.05769,1.05783,3522300000
1732909500000,1.05784,1.058,1.05781,1.05795,3824910000
1732910400000,1.05796,1.05799,1.05781,1.05796,3953100000
1732911300000,1.05797,1.05818,1.05792,1.05818,1151260000
1732912200000,1.0582,1.05843,1.0582,1.05842,1676790000
1732913100000,1.05842,1.05842,1.05813,1.05823,4969770000
1732914000000,1.05822,1.0583,1.05784,1.05792,3319820000
1732914900000,1.05792,1.05802,1.05776,1.05792,3056970000
1732915800000,1.05794,1.05797,1.05778,1.05786,1825800000
1732916700000,1.05786,1.05798,1.05747,1.05748,1061760000
