timestamp,open,high,low,close,volume
1216606500000,1.58686,1.58724,1.58646,1.58692,7809287500
1216607400000,1.58694,1.58711,1.586,1.58629,5466200000
1216608300000,1.58633,1.58715,1.58621,1.58675,4385737500
1216609200000,1.58667,1.58716,1.58628,1.58687,4841900000
1216610100000,1.58671,1.5874,1.58645,1.58705,4909300000
1216611000000,1.58677,1.58743,1.58663,1.58695,2486300000
1216611900000,1.58714,1.58717,1.58625,1.58665,5479400000
1216612800000,1.58667,1.58719,1.58628,1.58687,5412000000
1216613700000,1.58701,1.58722,1.5864,1.58698,4101050000
1216614600000,1.58688,1.58724,1.58628,1.58695,4153400000
1216615500000,1.58665,1.58736,1.58659,1.587,4866245000
1216616400000,1.58698,1.58739,1.58605,1.58651,7446937500
1216617300000,1.5866,1.58691,1.58536,1.58598,6591600000
1216618200000,1.58566,1.58667,1.58545,1.58567,6204800000
1216619100000,1.58573,1.58642,1.58516,1.58597,7686750000
1216620000000,1.58613,1.58721,1.58558,1.58582,11971150000
1216620900000,1.58605,1.58668,1.58531,1.58575,11564387500
1216621800000,1.58565,1.58603,1.58481,1.58527,11794000000
1216622700000,1.58537,1.58618,1.5848,1.58562,13582900000
1216623600000,1.58554,1.58672,1.58516,1.58584,12861650000
1216624500000,1.58587,1.58716,1.58544,1.58603,13472200000
1216625400000,1.58625,1.58728,1.58596,1.58704,15185400000
1216626300000,1.58669,1.58758,1.58582,1.58708,13123587500
1216627200000,1.58749,1.58878,1.58671,1.58829,13624137000
1216628100000,1.58829,1.59043,1.58803,1.58963,10030900000
1216629000000,1.58962,1.59083,1.58929,1.58976,12135487000
1216629900000,1.58961,1.59032,1.58883,1.589,10529800000
1216630800000,1.58908,1.58978,1.58769,1.58835,11439950000
1216631700000,1.58825,1.58956,1.58798,1.58924,11270500000
1216632600000,1.58925,1.5896,1.58793,1.5885,11773250000
1216633500000,1.58842,1.58877,1.58736,1.58788,12168790957
1216634400000,1.58762,1.58893,1.58744,1.58842,9209695000
1216635300000,1.58856,1.5889,1.58739,1.58833,11484834000
1216636200000,1.58812,1.58883,1.58783,1.58841,8704000000
1216637100000,1.5883,1.58905,1.58783,1.58839,10338200000
1216638000000,1.58858,1.58879,1.58534,1.58591,8608200000
1216638900000,1.58576,1.58682,1.58521,1.58627,8562295000
1216639800000,1.586,1.58684,1.58447,1.58548,9721000000
1216640700000,1.58548,1.58699,1.58513,1.58617,14461937500
1216641600000,1.58625,1.58665,1.5848,1.58548,13996900000
1216642500000,1.58557,1.58628,1.58451,1.58551,16851800000
1216643400000,1.58524,1.58592,1.58475,1.58523,17633190957
1216644300000,1.58523,1.58566,1.58397,1.58427,15090100000
1216645200000,1.58431,1.5851,1.58397,1.58457,16296550000
1216646100000,1.58464,1.58509,1.58393,1.58454,16307045000
1216647000000,1.5842,1.58462,1.58296,1.58402,15534462500
1216647900000,1.58398,1.58434,1.58343,1.58412,5148600000
1216648800000,1.58416,1.58582,1.58366,1.58439,16091595000
1216649700000,1.58455,1.58569,1.58424,1.58563,15739300000
1216650600000,1.58547,1.58688,1.58511,1.58575,14862400000
1216651500000,1.58563,1.5862,1.58486,1.58605,14754305957
1216652400000,1.58614,1.58739,1.58552,1.58615,14643550000
1216653300000,1.58607,1.58652,1.58508,1.58545,14222387500
1216654200000,1.58553,1.58712,1.5854,1.58667,13864282500
1216655100000,1.5867,1.58809,1.58653,1.58745,14705640957
1216656000000,1.58735,1.58789,1.58681,1.58727,13689250000
1216656900000,1.58717,1.58745,1.58584,1.58642,12323807500
1216657800000,1.58667,1.58757,1.58631,1.58725,9816445000
1216658700000,1.58723,1.5877,1.58683,1.58738,11688700000
1216659600000,1.58739,1.58846,1.58718,1.58806,7933290957
1216660500000,1.58805,1.58827,1.58689,1.58742,7874100000
1216661400000,1.58767,1.58779,1.58643,1.58727,11520237000
1216662300000,1.58727,1.58795,1.58702,1.58727,12761050000
1216663200000,1.58727,1.58794,1.58679,1.58788,8260700000
1216664100000,1.58775,1.58813,1.58672,1.58776,6893200000
1216665000000,1.58769,1.58876,1.58747,1.58859,10376900000
1216665900000,1.58863,1.58974,1.58811,1.58916,8339700000
1216666800000,1.58916,1.59014,1.58865,1.59013,8554400000
1216667700000,1.58993,1.59076,1.58923,1.58955,7176050000
1216668600000,1.58958,1.58982,1.58914,1.58949,5251250000
1216669500000,1.58947,1.59001,1.58932,1.5897,6812245000
1216670400000,1.58975,1.58997,1.58906,1.58963,7207324000
1216671300000,1.58948,1.59181,1.58929,1.59085,5421450000
1216672200000,1.59085,1.59306,1.5907,1.59233,4904700000
1216673100000,1.59242,1.59299,1.59181,1.59182,3694750000
1216674000000,1.59197,1.59278,1.59133,1.59242,2018450000
1216674900000,1.5926,1.59305,1.59193,1.59244,3879000000
1216675800000,1.59236,1.59313,1.59213,1.59215,2454750000
1216676700000,1.59224,1.59271,1.59198,1.59223,2713900000
1216677600000,1.592,1.59259,1.59198,1.59235,2035100000
1216678500000,1.59234,1.59281,1.59179,1.59198,1597150000
1216679400000,1.59205,1.59225,1.5912,1.59179,2378650000
1216680300000,1.59183,1.59198,1.59067,1.59108,2582850000
1216681200000,1.59087,1.59133,1.59044,1.59105,2575850000
1216682100000,1.59108,1.59173,1.59081,1.59135,3845100000
1216683000000,1.59134,1.59176,1.59103,1.59141,2555390957
1216683900000,1.59153,1.59198,1.59089,1.59103,3783550000
1216684800000,1.5913,1.59192,1.59078,1.59163,6250875000
1216685700000,1.59155,1.59286,1.59124,1.59253,6056300000
1216686600000,1.59247,1.59319,1.592,1.59254,5200300000
1216687500000,1.59249,1.59294,1.59182,1.59253,11355850000
1216688400000,1.59269,1.5934,1.59221,1.5932,6249100000
1216689300000,1.59322,1.59336,1.59307,1.59332,6947150000
1216690200000,1.59324,1.59337,1.59307,1.59325,4754850000
1216691100000,1.59323,1.59336,1.59303,1.59321,6574100000
1216692000000,1.59325,1.59338,1.59302,1.59308,5900450000
1216692900000,1.59323,1.5934,1.59308,1.59335,7871000000
1216693800000,1.59332,1.59334,1.592,1.59239,5601650000
1216694700000,1.59249,1.59277,1.59206,1.59235,4779650000
1216695600000,1.59236,1.59275,1.59203,1.59255,4817400000
1216696500000,1.59259,1.59366,1.59216,1.59318,4818350000
1216697400000,1.59331,1.59336,1.5923,1.59275,2683900000
1216698300000,1.59265,1.59302,1.59186,1.5921,5533500000
1216699200000,1.59196,1.59277,1.59177,1.59221,5444775000
1216700100000,1.59208,1.59264,1.59159,1.59229,3796600000
1216701000000,1.59225,1.59303,1.59115,1.59183,4186228457
1216701900000,1.59188,1.59191,1.59099,1.59141,4803187000
1216702800000,1.59138,1.59296,1.59118,1.59165,7388895000
1216703700000,1.5915,1.59235,1.59089,1.59137,6960750000
1216704600000,1.59121,1.59255,1.59102,1.59213,5608647000
1216705500000,1.59218,1.59282,1.59153,1.59227,8100400000
1216706400000,1.59208,1.59259,1.59132,1.59174,11919440957
1216707300000,1.59174,1.59293,1.59134,1.59233,11716787000
1216708200000,1.59243,1.59336,1.59203,1.59293,12039487500
1216709100000,1.59293,1.59426,1.59242,1.59265,13977437000
1216710000000,1.59287,1.59328,1.59134,1.59195,12353050000
1216710900000,1.5919,1.59269,1.59143,1.59183,13673945000
1216711800000,1.59175,1.59235,1.59054,1.59191,15214382500
1216712700000,1.59195,1.59266,1.59136,1.59238,12998750000
1216713600000,1.59245,1.59295,1.59198,1.59248,13700150000
1216714500000,1.59268,1.59354,1.59214,1.59245,10025850000
1216715400000,1.59272,1.5931,1.59202,1.5922,11973500000
1216716300000,1.59209,1.59299,1.59189,1.59204,10779750000
1216717200000,1.59202,1.59276,1.59134,1.59266,11582150000
1216718100000,1.59261,1.59268,1.59041,1.59149,10441535957
1216719000000,1.59155,1.59235,1.59118,1.59173,11811700000
1216719900000,1.59193,1.5925,1.5916,1.59217,11360645000
1216720800000,1.59221,1.5927,1.5914,1.5919,9214200000
1216721700000,1.59187,1.59264,1.59134,1.59187,12040670000
1216722600000,1.592,1.59223,1.59093,1.59141,8756475000
1216723500000,1.59125,1.59171,1.59084,1.59105,10877000000
1216724400000,1.59107,1.59442,1.5907,1.59271,8624150000
1216725300000,1.5928,1.59425,1.59241,1.59315,8805247000
1216726200000,1.59325,1.59384,1.59228,1.59299,9976150000
1216727100000,1.59298,1.59338,1.59201,1.59276,14137950000
1216728000000,1.59256,1.59302,1.59133,1.59143,14336400000
1216728900000,1.59155,1.59197,1.58895,1.58981,17056950000
1216729800000,1.58973,1.58982,1.5876,1.58835,17094162500
1216730700000,1.58839,1.58873,1.58728,1.5877,15714550000
1216731600000,1.58771,1.58803,1.58627,1.58775,16130800000
1216732500000,1.58775,1.58887,1.58736,1.5881,16506095000
1216733400000,1.58809,1.58902,1.58765,1.58813,15899100000
1216734300000,1.58821,1.58838,1.58543,1.58592,5429550000
1216735200000,1.58595,1.58677,1.58371,1.58461,16707437500
1216736100000,1.58465,1.58541,1.58348,1.58513,15503400000
1216737000000,1.58513,1.5853,1.58336,1.58375,15211590000
1216737900000,1.58364,1.58462,1.58312,1.58347,14726900000
1216738800000,1.58338,1.58379,1.58136,1.58176,14665245000
1216739700000,1.58175,1.5821,1.57921,1.58043,15027137000
1216740600000,1.58048,1.58089,1.57813,1.57935,13840950000
1216741500000,1.57937,1.58146,1.57912,1.58085,14714395000
1216742400000,1.58089,1.58119,1.57853,1.57953,14006600000
1216743300000,1.57957,1.58005,1.57586,1.57586,12028537500
1216744200000,1.57616,1.57827,1.57536,1.57777,9740787500
1216745100000,1.57773,1.57838,1.57667,1.57796,11610285957
1216746000000,1.57798,1.57866,1.57684,1.57736,7746200000
1216746900000,1.57745,1.57819,1.57713,1.57769,7986750000
1216747800000,1.57769,1.57809,1.57682,1.57719,11569737500
1216748700000,1.57717,1.5774,1.57643,1.57677,12613650000
1216749600000,1.5768,1.57917,1.57673,1.57914,8355800000
1216750500000,1.579,1.579,1.57683,1.57718,7003845000
1216751400000,1.57721,1.57813,1.57673,1.57729,10469900000
1216752300000,1.57731,1.57851,1.57682,1.5783,8193145000
1216753200000,1.57829,1.57849,1.57758,1.57811,8637437500
1216754100000,1.57816,1.5786,1.57769,1.57827,6641997000
1216755000000,1.57818,1.57826,1.57629,1.57643,5165150000
1216755900000,1.57655,1.57815,1.57648,1.57765,6074800000
1216756800000,1.57756,1.57838,1.57722,1.57822,7362037500
1216757700000,1.57799,1.57837,1.57731,1.5777,5553287000
1216758600000,1.57753,1.57837,1.57735,1.57795,4818950000
1216759500000,1.57807,1.57872,1.57733,1.57838,3374200000
1216760400000,1.57815,1.57848,1.57739,1.57817,2147850000
1216761300000,1.5782,1.57857,1.57768,1.57818,4061250000
1216762200000,1.578,1.57916,1.57786,1.57883,2427300000
1216763100000,1.57881,1.57927,1.57812,1.57828,2843900000
1216764000000,1.57835,1.57916,1.57821,1.57845,2074600000
1216764900000,1.57855,1.57916,1.57818,1.57906,1668450000
1216765800000,1.57891,1.57948,1.57855,1.57887,2243700000
1216766700000,1.57886,1.57928,1.57848,1.57886,2649700000
1216767600000,1.57891,1.57927,1.57835,1.57875,2725145000
1216768500000,1.57881,1.57921,1.57804,1.57848,3775900000
1216769400000,1.57859,1.57907,1.57801,1.57854,2517900000
1216770300000,1.57876,1.5788,1.57729,1.57772,3577000000
1216771200000,1.57782,1.5779,1.57665,1.57709,5703150000
1216772100000,1.57725,1.57857,1.57702,1.5783,5819500000
1216773000000,1.57838,1.5786,1.57749,1.57797,5141700000
1216773900000,1.57783,1.57851,1.57738,1.57778,11478300000
1216774800000,1.57785,1.57875,1.57764,1.57804,6394500000
1216775700000,1.57801,1.5789,1.57774,1.57862,6883250000
1216776600000,1.57875,1.57955,1.57836,1.5786,4757100000
1216777500000,1.57854,1.57916,1.57761,1.57888,6606400000
1216778400000,1.57889,1.57956,1.57846,1.57893,5715900000
1216779300000,1.57905,1.57926,1.57738,1.57799,8151200000
1216780200000,1.57759,1.57863,1.57749,1.57825,5344450000
1216781100000,1.57844,1.57857,1.57785,1.57825,4706100000
1216782000000,1.57858,1.57898,1.57786,1.57865,4665300000
1216782900000,1.57861,1.57921,1.57828,1.57884,5087447000
1216783800000,1.57868,1.57962,1.57839,1.57914,2610100000
1216784700000,1.57917,1.57989,1.57878,1.57947,5196332500
1216785600000,1.57944,1.57971,1.57864,1.5789,5322300000
1216786500000,1.57908,1.57941,1.57798,1.57867,4009600000
1216787400000,1.57865,1.57928,1.57827,1.57919,4265800000
1216788300000,1.5792,1.57965,1.5787,1.57892,4743350000
1216789200000,1.57888,1.57965,1.57784,1.57919,7491050000
1216790100000,1.57922,1.57941,1.57837,1.57872,6996590957
1216791000000,1.57843,1.57893,1.57814,1.57875,5809150000
1216791900000,1.57869,1.57952,1.5782,1.57864,7904450000
1216792800000,1.5787,1.57921,1.5774,1.57774,11767090957
1216793700000,1.57767,1.57845,1.57595,1.57657,12149800000
1216794600000,1.57671,1.57785,1.57619,1.57745,11926800000
1216795500000,1.57747,1.57774,1.57532,1.57569,13300687500
1216796400000,1.57575,1.57633,1.57433,1.57503,12636950000
1216797300000,1.57526,1.57643,1.57451,1.57623,13453445000
1216798200000,1.57631,1.57733,1.57581,1.57704,15873400000
1216799100000,1.57705,1.57766,1.57635,1.57654,13653250000
1216800000000,1.57646,1.57691,1.57561,1.5758,13196487000
1216800900000,1.57598,1.57628,1.57512,1.57583,10032600000
1216801800000,1.5758,1.57614,1.57233,1.57288,11903700000
1216802700000,1.57287,1.57369,1.57224,1.57242,10346800000
1216803600000,1.57223,1.57417,1.57144,1.57358,11267195000
1216804500000,1.57364,1.57461,1.57311,1.57353,10651900000
1216805400000,1.57365,1.57441,1.57275,1.5738,11580950000
1216806300000,1.57354,1.57392,1.57145,1.57187,11770987500
1216807200000,1.57187,1.57453,1.57164,1.57436,8945195000
1216808100000,1.57447,1.57458,1.57333,1.57384,11556245000
1216809000000,1.57388,1.574,1.57212,1.57303,8673582500
1216809900000,1.57305,1.57386,1.57253,1.57324,11026295000
1216810800000,1.57334,1.57394,1.57273,1.57347,8370650000
1216811700000,1.57358,1.5759,1.57311,1.57527,9049400000
1216812600000,1.57535,1.57577,1.57423,1.57526,9877337500
1216813500000,1.57516,1.57642,1.57467,1.576,14301750000
1216814400000,1.57615,1.57652,1.5736,1.57372,14591750000
1216815300000,1.57386,1.57422,1.57274,1.57352,16760750000
1216816200000,1.57353,1.57547,1.57316,1.57389,17526550000
1216817100000,1.5739,1.57558,1.57368,1.5751,15346937000
1216818000000,1.57513,1.57564,1.57371,1.57451,16376537500
1216818900000,1.57445,1.57501,1.57323,1.57388,16023900000
1216819800000,1.57395,1.57567,1.57343,1.57478,15628087500
1216820700000,1.57476,1.57493,1.57294,1.57305,5089587500
1216821600000,1.57328,1.5738,1.57013,1.57073,16454700000
1216822500000,1.57067,1.57166,1.56971,1.57015,15805750000
1216823400000,1.56999,1.57175,1.56878,1.57029,15368100000
1216824300000,1.57031,1.57068,1.56811,1.56947,15150690957
1216825200000,1.56948,1.57138,1.56915,1.5702,14523050000
1216826100000,1.57013,1.57039,1.56921,1.56963,14506687500
1216827000000,1.56962,1.57052,1.56928,1.56985,13709750000
1216827900000,1.56985,1.57099,1.56961,1.57062,14739685957
1216828800000,1.57045,1.57155,1.56964,1.57125,13990350000
1216829700000,1.57129,1.57197,1.57087,1.57108,11907687000
1216830600000,1.57112,1.572,1.57061,1.57087,9835050000
1216831500000,1.57083,1.57099,1.56992,1.57012,11117600000
1216832400000,1.57028,1.57074,1.56954,1.57003,8421975000
1216833300000,1.56997,1.57054,1.56941,1.5697,8269400000
1216834200000,1.56971,1.57079,1.56933,1.56999,11262600000
1216835100000,1.57006,1.5706,1.56872,1.56944,12146550000
1216836000000,1.56955,1.5697,1.56666,1.56766,8818300000
1216836900000,1.56774,1.56845,1.56669,1.56768,7342700000
1216837800000,1.56784,1.5684,1.56705,1.56733,10859850000
1216838700000,1.56715,1.56826,1.56664,1.56768,8252678457
1216839600000,1.56776,1.56891,1.56718,1.56843,8897950000
1216840500000,1.5684,1.56927,1.56803,1.56904,6809950000
1216841400000,1.56876,1.56902,1.56813,1.56858,5379800000
1216842300000,1.56868,1.56906,1.56826,1.56869,6405100000
1216843200000,1.56848,1.56968,1.56838,1.56935,7629800000
1216844100000,1.56931,1.56958,1.56845,1.56917,5597900000
1216845000000,1.5692,1.56983,1.56888,1.56945,4951550000
1216845900000,1.56945,1.5699,1.56912,1.56966,3757150000
1216846800000,1.56952,1.56969,1.56831,1.5688,1982500000
1216847700000,1.56877,1.56907,1.5683,1.56875,4138975000
1216848600000,1.56847,1.56879,1.56765,1.56792,2414550000
1216849500000,1.56798,1.56856,1.56774,1.56845,2647800000
1216850400000,1.56887,1.56909,1.56791,1.56797,1918000000
1216851300000,1.568,1.56881,1.56786,1.5685,1407800000
1216852200000,1.5684,1.56919,1.56822,1.56907,2349900000
1216853100000,1.56901,1.56937,1.56847,1.56915,2493400000
1216854000000,1.56908,1.56916,1.56831,1.56855,2620145000
1216854900000,1.56874,1.56875,1.5677,1.56834,3636950000
1216855800000,1.56832,1.56875,1.56743,1.56812,2510300000
1216856700000,1.56813,1.56848,1.56766,1.56812,3693550000
1216857600000,1.56809,1.5686,1.56718,1.56744,5888350000
1216858500000,1.56749,1.56912,1.56719,1.56836,5853400000
1216859400000,1.5685,1.5691,1.56812,1.56867,5456900000
1216860300000,1.56877,1.56879,1.56749,1.5679,10614800000
1216861200000,1.56784,1.56843,1.56751,1.56771,6395700000
1216862100000,1.56767,1.56833,1.56738,1.56821,7160250000
1216863000000,1.56852,1.56852,1.56772,1.56823,4771600000
1216863900000,1.56821,1.56942,1.56778,1.56916,6477450000
1216864800000,1.56932,1.56969,1.56882,1.56927,5972237000
1216865700000,1.56955,1.56971,1.56852,1.56879,7914337500
1216866600000,1.56869,1.56951,1.56854,1.56896,5699675000
1216867500000,1.569,1.56988,1.56878,1.56899,4580200000
1216868400000,1.56895,1.56956,1.56878,1.56915,4919200000
1216869300000,1.56935,1.5698,1.56899,1.56953,4930500000
1216870200000,1.5695,1.56992,1.56908,1.56942,2437050000
1216871100000,1.56945,1.56966,1.56894,1.56936,5415487500
1216872000000,1.5695,1.57064,1.56902,1.57008,5418850000
1216872900000,1.57007,1.57041,1.56945,1.56974,3970100000
1216873800000,1.56967,1.57017,1.56929,1.56988,4438200000
1216874700000,1.56973,1.56987,1.56911,1.56947,4453950000
1216875600000,1.56946,1.57007,1.56899,1.56944,7320640957
1216876500000,1.5693,1.57044,1.56898,1.56965,7226924000
1216877400000,1.56945,1.57009,1.56911,1.56965,5961390957
1216878300000,1.56985,1.57031,1.569,1.56922,8126600000
1216879200000,1.56928,1.56984,1.56747,1.56794,11708587500
1216880100000,1.56802,1.56892,1.56744,1.56866,11683845000
1216881000000,1.56848,1.56935,1.56823,1.56845,12201537000
1216881900000,1.56855,1.56887,1.56756,1.56845,13354700000
1216882800000,1.56841,1.56878,1.56717,1.56812,12410050000
1216883700000,1.56818,1.56856,1.56692,1.56733,13264800000
1216884600000,1.56755,1.56866,1.5669,1.56842,15757450000
1216885500000,1.56837,1.56955,1.56601,1.56601,13049290957
1216886400000,1.56606,1.56798,1.56501,1.5658,13151950000
1216887300000,1.56616,1.56628,1.56447,1.56529,10175537500
1216888200000,1.56508,1.56581,1.56325,1.56566,11754450000
1216889100000,1.56568,1.56722,1.56528,1.56661,10183835957
1216890000000,1.56671,1.56855,1.56627,1.56775,10870500000
1216890900000,1.56784,1.56888,1.56695,1.56813,11315190957
1216891800000,1.56801,1.56917,1.56715,1.56862,11676085957
1216892700000,1.56863,1.56976,1.56825,1.56838,12007845000
1216893600000,1.5686,1.56884,1.56763,1.56795,9115050000
1216894500000,1.56791,1.56815,1.56744,1.56773,11102177500
1216895400000,1.56755,1.56816,1.56658,1.5678,8578700000
1216896300000,1.56785,1.56813,1.56682,1.56769,11065540957
1216897200000,1.5676,1.56786,1.56657,1.56677,8598450000
1216898100000,1.56696,1.56728,1.56603,1.56657,8994150000
1216899000000,1.56653,1.56678,1.56544,1.56627,9553187500
1216899900000,1.56602,1.56767,1.56583,1.56723,13853295000
1216900800000,1.56697,1.568,1.56682,1.56718,14152528457
1216901700000,1.56736,1.56788,1.5666,1.56705,16278000000
1216902600000,1.56679,1.56892,1.56627,1.56669,17550200000
1216903500000,1.56688,1.567,1.56585,1.56618,15443100000
1216904400000,1.56585,1.56718,1.56488,1.56675,15748400000
1216905300000,1.56695,1.5682,1.56654,1.56718,16846637500
1216906200000,1.56719,1.56856,1.56694,1.56718,16292869414
1216907100000,1.56745,1.56782,1.56676,1.5676,5322600000
1216908000000,1.56755,1.57139,1.56734,1.57043,16816862000
1216908900000,1.57045,1.5708,1.56891,1.56937,15872770000
1216909800000,1.56935,1.56977,1.56744,1.56817,15181574500
1216910700000,1.56803,1.56834,1.56591,1.56695,15092745000
1216911600000,1.56698,1.56818,1.56658,1.56723,14221890957
1216912500000,1.56723,1.5676,1.56563,1.56705,14829750000
1216913400000,1.56726,1.56746,1.56503,1.56537,13797095000
1216914300000,1.56532,1.56608,1.56463,1.56563,14332350000
1216915200000,1.56543,1.56608,1.56453,1.56575,14163590957
1216916100000,1.56574,1.56597,1.56491,1.56573,11553900000
1216917000000,1.5656,1.56579,1.56394,1.56555,9991687000
1216917900000,1.56535,1.56576,1.56415,1.56451,11879350000
1216918800000,1.56462,1.56654,1.56441,1.56553,8374800000
1216919700000,1.56565,1.56591,1.5644,1.56445,8059350000
1216920600000,1.56457,1.56538,1.56253,1.56345,11244287000
1216921500000,1.5635,1.56475,1.56324,1.56445,12404000000
1216922400000,1.56447,1.5657,1.56411,1.56546,8691700000
1216923300000,1.56545,1.56624,1.56443,1.5647,7037550000
1216924200000,1.56474,1.56572,1.56406,1.56534,10272790957
1216925100000,1.56535,1.5659,1.56456,1.56569,8207145000
1216926000000,1.5657,1.56599,1.5645,1.56497,8527500000
1216926900000,1.56483,1.56631,1.56467,1.56605,6760050000
1216927800000,1.56584,1.56685,1.56557,1.56653,5533650000
1216928700000,1.56634,1.56889,1.56628,1.56854,6491400000
1216929600000,1.56822,1.56866,1.56764,1.56828,7307600000
1216930500000,1.56823,1.5685,1.56747,1.56797,5504187500
1216931400000,1.56816,1.56877,1.56759,1.56796,4968300000
1216932300000,1.56793,1.56858,1.56752,1.56752,3667600000
1216933200000,1.56774,1.56774,1.56666,1.56708,2069000000
1216934100000,1.56711,1.568,1.56681,1.56757,4242500000
1216935000000,1.56761,1.56794,1.56702,1.56756,2221500000
1216935900000,1.56772,1.56798,1.56717,1.56776,2947600000
1216936800000,1.56765,1.56804,1.56722,1.56774,1937400000
1216937700000,1.56787,1.56821,1.56759,1.56817,1398675000
1216938600000,1.56802,1.56833,1.56757,1.56814,2301400000
1216939500000,1.56805,1.56875,1.56775,1.56857,2565500000
1216940400000,1.56865,1.5691,1.56814,1.56867,2821900000
1216941300000,1.56875,1.56898,1.56805,1.56835,3667100000
1216942200000,1.56834,1.5688,1.56801,1.56842,2686400000
1216943100000,1.56856,1.56859,1.5676,1.5683,4142500000
1216944000000,1.56831,1.56877,1.56794,1.56824,6190650000
1216944900000,1.56827,1.56859,1.5669,1.56725,5573387500
1216945800000,1.56734,1.56781,1.56699,1.56733,4906600000
1216946700000,1.56728,1.56759,1.56672,1.56694,10957200000
1216947600000,1.56706,1.56739,1.56626,1.56631,6343700000
1216948500000,1.5664,1.56715,1.5661,1.56685,6752150000
1216949400000,1.56676,1.56701,1.56588,1.56655,4642450000
1216950300000,1.56658,1.56723,1.56625,1.56694,6656787500
1216951200000,1.56705,1.56733,1.56661,1.56675,5702400000
1216952100000,1.5669,1.56796,1.56667,1.56757,7650100000
1216953000000,1.56765,1.56788,1.56678,1.56711,5671900000
1216953900000,1.56722,1.56746,1.56627,1.56692,4655837000
1216954800000,1.56681,1.56737,1.56646,1.56723,4657737500
1216955700000,1.56713,1.56776,1.56678,1.56743,5103250000
1216956600000,1.5676,1.56857,1.56718,1.56845,2801300000
1216957500000,1.56843,1.56922,1.56797,1.56897,5371637000
1216958400000,1.56892,1.56937,1.56834,1.56898,5578700000
1216959300000,1.56893,1.57057,1.56872,1.56985,3941000000
1216960200000,1.56986,1.57019,1.56844,1.56971,4273500000
1216961100000,1.56969,1.57064,1.56919,1.56962,4456600000
1216962000000,1.56947,1.5704,1.56876,1.57007,7457050000
1216962900000,1.57002,1.57034,1.56923,1.56952,6939100000
1216963800000,1.56953,1.57036,1.56908,1.56997,5662750000
1216964700000,1.56967,1.57129,1.56948,1.57106,8032637500
1216965600000,1.571,1.57237,1.57081,1.57142,11825187500
1216966500000,1.5714,1.57314,1.57112,1.5723,11469300000
1216967400000,1.57245,1.57264,1.57046,1.57113,12010275000
1216968300000,1.57124,1.57156,1.57049,1.57103,13921150000
1216969200000,1.5709,1.57278,1.57065,1.57187,12569437000
1216970100000,1.57203,1.57305,1.57034,1.57125,13641550000
1216971000000,1.57115,1.57167,1.57038,1.57079,14675737500
1216971900000,1.57077,1.57118,1.56961,1.56993,12687895000
1216972800000,1.57025,1.57048,1.56822,1.56929,13397150000
1216973700000,1.56948,1.5699,1.56853,1.56953,9759150000
1216974600000,1.56947,1.57125,1.56889,1.57007,11785500000
1216975500000,1.57006,1.57109,1.56907,1.57078,10982050000
1216976400000,1.5707,1.57198,1.57018,1.57153,11232700000
1216977300000,1.5714,1.57313,1.57114,1.57227,10854150000
1216978200000,1.57215,1.57248,1.57114,1.57219,11419900000
1216979100000,1.57216,1.57284,1.57143,1.57209,11729970000
1216980000000,1.57194,1.57345,1.5717,1.57318,9247675000
1216980900000,1.57322,1.57431,1.57223,1.57381,11693500000
1216981800000,1.57408,1.57523,1.57325,1.57497,8403075000
1216982700000,1.57491,1.57511,1.57401,1.57466,10880400000
1216983600000,1.57471,1.57507,1.57321,1.57464,8667787000
1216984500000,1.5743,1.57537,1.57387,1.57461,8938150000
1216985400000,1.57464,1.57518,1.57381,1.57436,9643587000
1216986300000,1.57439,1.57485,1.57291,1.57348,14522900000
1216987200000,1.57355,1.57416,1.57292,1.57292,14490050000
1216988100000,1.57315,1.57329,1.57172,1.57213,16862400000
1216989000000,1.57164,1.57266,1.56961,1.57077,16912350000
1216989900000,1.57085,1.57127,1.56965,1.57006,15243737000
1216990800000,1.56987,1.57056,1.56903,1.56955,15510040957
1216991700000,1.56945,1.56986,1.56834,1.56868,16911550000
1216992600000,1.56875,1.56958,1.56808,1.56958,15642050000
1216993500000,1.56933,1.57023,1.56802,1.56932,4973800000
1216994400000,1.56928,1.56928,1.56667,1.56699,16706900000
1216995300000,1.56695,1.56836,1.56635,1.56785,15979450000
1216996200000,1.56777,1.56876,1.56734,1.56782,14890340957
1216997100000,1.56775,1.56809,1.56654,1.56687,15178400000
1216998000000,1.56681,1.56852,1.56673,1.56777,15343190957
1216998900000,1.56777,1.56927,1.56695,1.56885,14670540957
1216999800000,1.56886,1.5691,1.56761,1.56795,13191895000
1217000700000,1.56821,1.56922,1.56693,1.56847,14344887500
1217001600000,1.5685,1.57139,1.56843,1.57115,13842250000
1217002500000,1.57113,1.57136,1.56983,1.56995,12269550000
1217003400000,1.57,1.57096,1.56974,1.57017,10265000000
1217004300000,1.57013,1.5708,1.56971,1.57002,11402000000
1217005200000,1.56989,1.57164,1.56903,1.57091,7913500000
1217006100000,1.57054,1.57109,1.56872,1.5695,8314237500
1217007000000,1.56934,1.5699,1.56803,1.56936,11388400000
1217007900000,1.56949,1.5697,1.56821,1.56884,12654087500
1217008800000,1.56897,1.56928,1.56828,1.56908,8380950000
1217009700000,1.56903,1.56999,1.56861,1.56936,7117150000
1217010600000,1.56937,1.56986,1.56872,1.5693,10214000000
1217011500000,1.56925,1.56962,1.56888,1.5691,8622737500
