timestamp,open,high,low,close,volume
1211336100000,1.56707,1.56733,1.56639,1.56714,7860550000
1211337000000,1.56697,1.56729,1.56599,1.56628,5502547000
1211337900000,1.56645,1.56714,1.56586,1.56662,4758500000
1211338800000,1.567,1.567,1.56597,1.56653,5156700000
1211339700000,1.56645,1.56671,1.566,1.56661,4837000000
1211340600000,1.56654,1.56682,1.56608,1.56656,2562900000
1211341500000,1.56662,1.56725,1.56618,1.56648,5134700000
1211342400000,1.56657,1.56688,1.56591,1.56611,5627600000
1211343300000,1.56612,1.56662,1.56531,1.56642,4113450000
1211344200000,1.56661,1.56678,1.56584,1.56656,4360250000
1211345100000,1.56653,1.56688,1.56581,1.5667,4814100000
1211346000000,1.56648,1.56678,1.56531,1.56597,7450050000
1211346900000,1.566,1.56682,1.5657,1.5667,6631975000
1211347800000,1.56659,1.56794,1.56652,1.56703,5834400000
1211348700000,1.56689,1.56712,1.56557,1.56683,8032750000
1211349600000,1.56668,1.56713,1.56572,1.56593,12050400000
1211350500000,1.566,1.56649,1.56509,1.56603,11515127500
1211351400000,1.56595,1.56626,1.56393,1.56453,12434300000
1211352300000,1.56417,1.56498,1.56312,1.56393,13711337500
1211353200000,1.56398,1.56495,1.5632,1.56365,12954837500
1211354100000,1.56354,1.56628,1.56339,1.56601,13588195000
1211355000000,1.56613,1.56647,1.56496,1.56553,15716187500
1211355900000,1.56565,1.56578,1.56393,1.56393,12882800000
1211356800000,1.56454,1.57392,1.56287,1.57214,14065600000
1211357700000,1.57217,1.57267,1.57055,1.57094,10365650000
1211358600000,1.57095,1.57279,1.57056,1.57195,12284200000
1211359500000,1.572,1.57356,1.5718,1.5733,10826935957
1211360400000,1.57336,1.57431,1.57085,1.57171,11375850000
1211361300000,1.57177,1.57476,1.57161,1.57459,10797250000
1211362200000,1.5746,1.57475,1.57333,1.57377,11293645000
1211363100000,1.57352,1.57402,1.57282,1.57345,11719200000
1211364000000,1.5734,1.57414,1.57294,1.57309,9587650000
1211364900000,1.57329,1.57523,1.57256,1.57511,12099045000
1211365800000,1.57492,1.57662,1.57469,1.5757,8866734500
1211366700000,1.57565,1.57707,1.57497,1.57624,10584750000
1211367600000,1.57616,1.57732,1.57576,1.57599,8529800000
1211368500000,1.57598,1.57696,1.57522,1.57595,8763800000
1211369400000,1.57605,1.57698,1.57532,1.57645,9692737500
1211370300000,1.57633,1.57701,1.57553,1.57587,14511597000
1211371200000,1.57583,1.57606,1.57432,1.57502,14708000000
1211372100000,1.57527,1.57566,1.57433,1.57457,16982945000
1211373000000,1.57463,1.57567,1.57362,1.57543,17413350000
1211373900000,1.57555,1.5758,1.57422,1.57461,15642150000
1211374800000,1.57447,1.57524,1.57301,1.57354,15958987500
1211375700000,1.57361,1.57406,1.57278,1.57376,17235250000
1211376600000,1.57367,1.57517,1.5732,1.57477,15836800000
1211377500000,1.57503,1.57567,1.57428,1.57522,5293150000
1211378400000,1.57536,1.57623,1.57442,1.57475,16879500000
1211379300000,1.57464,1.57517,1.57361,1.57387,15976747000
1211380200000,1.57393,1.5759,1.57389,1.57495,14888045000
1211381100000,1.57515,1.57711,1.57476,1.5766,15176550000
1211382000000,1.57668,1.57737,1.57581,1.57643,14936350000
1211382900000,1.57615,1.57703,1.57567,1.57616,15406900000
1211383800000,1.57609,1.5773,1.57586,1.57695,14108200000
1211384700000,1.57705,1.57768,1.57634,1.57695,14252100000
1211385600000,1.57695,1.57746,1.57609,1.57635,13871500000
1211386500000,1.57644,1.57694,1.57564,1.57613,12085400000
1211387400000,1.57616,1.57638,1.57535,1.57557,10783737500
1211388300000,1.57544,1.57582,1.57467,1.57531,11259700000
1211389200000,1.57538,1.57706,1.57496,1.57636,8129600000
1211390100000,1.57633,1.57689,1.57574,1.57658,8268337500
1211391000000,1.57668,1.57692,1.57557,1.57636,11740700000
1211391900000,1.5763,1.57711,1.57616,1.5764,13009187500
1211392800000,1.57632,1.57814,1.57433,1.57727,8614350000
1211393700000,1.57713,1.578,1.57632,1.57712,6704700000
1211394600000,1.57725,1.57827,1.57669,1.57807,10604775000
1211395500000,1.57813,1.57891,1.57747,1.57788,8524047000
1211396400000,1.57789,1.57883,1.57762,1.57825,8952200000
1211397300000,1.57826,1.57861,1.57766,1.57815,7158900000
1211398200000,1.5783,1.57886,1.57761,1.57868,5235837500
1211399100000,1.57868,1.57909,1.57801,1.57866,6066750000
1211400000000,1.57862,1.57917,1.57841,1.57898,7184545000
1211400900000,1.57898,1.5791,1.57828,1.5786,5373600000
1211401800000,1.57868,1.57929,1.57826,1.57874,5037750000
1211402700000,1.57863,1.57957,1.57834,1.57928,3585350000
1211403600000,1.57927,1.57944,1.57829,1.57869,2085200000
1211404500000,1.57868,1.57965,1.57818,1.57929,4198400000
1211405400000,1.57935,1.57965,1.57871,1.57911,2380200000
1211406300000,1.5792,1.57959,1.5789,1.5792,2886600000
1211407200000,1.57928,1.57942,1.57847,1.57882,2034700000
1211408100000,1.57893,1.57933,1.57833,1.57866,1487500000
1211409000000,1.57848,1.57928,1.57825,1.57868,2391100000
1211409900000,1.57873,1.57903,1.57802,1.5784,2719100000
1211410800000,1.57819,1.5789,1.57789,1.57836,2643900000
1211411700000,1.57854,1.57872,1.57767,1.57775,3609000000
1211412600000,1.57814,1.5784,1.57771,1.5782,2626800000
1211413500000,1.5782,1.57849,1.57741,1.57787,4177450000
1211414400000,1.5779,1.57876,1.57759,1.57851,6157800000
1211415300000,1.57857,1.57928,1.57804,1.57835,5945900000
1211416200000,1.57833,1.57957,1.57815,1.5791,5067800000
1211417100000,1.57909,1.58009,1.57829,1.57843,11442040957
1211418000000,1.57839,1.57916,1.57812,1.57837,6553600000
1211418900000,1.57838,1.57959,1.57798,1.57917,7324900000
1211419800000,1.57933,1.57967,1.57847,1.57959,4552200000
1211420700000,1.57974,1.58002,1.57837,1.5793,6595500000
1211421600000,1.57953,1.57979,1.5783,1.5787,6087537500
1211422500000,1.57877,1.57936,1.57813,1.57843,7668600000
1211423400000,1.57855,1.57873,1.57751,1.57827,5372537500
1211424300000,1.57834,1.57869,1.57782,1.57834,4770800000
1211425200000,1.57833,1.57854,1.57716,1.57795,5207300000
1211426100000,1.57795,1.57837,1.57747,1.57796,5078800000
1211427000000,1.57798,1.57823,1.57709,1.57739,2544200000
1211427900000,1.57749,1.57812,1.57634,1.57679,4979745000
1211428800000,1.57694,1.57812,1.57648,1.57762,5729500000
1211429700000,1.57753,1.57772,1.5759,1.57645,4187300000
1211430600000,1.57655,1.57697,1.57595,1.57629,4384845000
1211431500000,1.57612,1.57683,1.57569,1.57598,5049500000
1211432400000,1.57583,1.57679,1.57581,1.57584,7168700000
1211433300000,1.57584,1.57717,1.57532,1.57697,7060000000
1211434200000,1.57697,1.57814,1.57651,1.57723,6163700000
1211435100000,1.57729,1.57798,1.57651,1.57737,7669400000
1211436000000,1.57733,1.5775,1.57599,1.5769,12385100000
1211436900000,1.57692,1.57946,1.57661,1.57805,11665850000
1211437800000,1.57821,1.57883,1.57701,1.57853,12250900000
1211438700000,1.57877,1.5813,1.57829,1.58045,13713437500
1211439600000,1.58022,1.58069,1.57808,1.57862,12971687500
1211440500000,1.57858,1.57904,1.57756,1.57785,13245100000
1211441400000,1.57777,1.57975,1.57762,1.57888,15490237500
1211442300000,1.57889,1.57939,1.57517,1.57602,13761450000
1211443200000,1.5763,1.57705,1.57472,1.57528,13657500000
1211444100000,1.57539,1.57627,1.57393,1.57423,10435100000
1211445000000,1.5742,1.57577,1.57386,1.57536,12124237500
1211445900000,1.57524,1.57666,1.57464,1.57578,11509400000
1211446800000,1.57558,1.57617,1.57461,1.57537,11346095000
1211447700000,1.57547,1.57745,1.57501,1.57697,10906437500
1211448600000,1.57695,1.57812,1.57644,1.57724,11741050000
1211449500000,1.57727,1.57742,1.57571,1.5772,11571200000
1211450400000,1.57697,1.57797,1.575,1.57544,9595000000
1211451300000,1.5755,1.57683,1.57494,1.57646,11556975000
1211452200000,1.57651,1.57677,1.57472,1.5756,8924300000
1211453100000,1.57573,1.57575,1.57412,1.57473,11051300000
1211454000000,1.57474,1.57567,1.57414,1.57485,8423750000
1211454900000,1.5747,1.57571,1.57449,1.57503,9128325000
1211455800000,1.57513,1.5757,1.57405,1.5742,9778700000
1211456700000,1.57431,1.57629,1.57407,1.57527,13995347000
1211457600000,1.57522,1.57644,1.57443,1.57506,14080400000
1211458500000,1.57522,1.5761,1.57484,1.57582,17253195000
1211459400000,1.57563,1.57566,1.57253,1.5737,17149950000
1211460300000,1.57362,1.57469,1.57244,1.57388,15300850000
1211461200000,1.57383,1.57544,1.57323,1.57505,16472745000
1211462100000,1.57507,1.57579,1.57423,1.57518,16783165957
1211463000000,1.57519,1.5757,1.57419,1.57511,16018700000
1211463900000,1.57493,1.57569,1.57345,1.57387,5266300000
1211464800000,1.57398,1.57421,1.57086,1.57227,17159737500
1211465700000,1.57211,1.57272,1.56965,1.57069,15575747000
1211466600000,1.5708,1.57184,1.57,1.57137,15670650000
1211467500000,1.57137,1.5721,1.57076,1.57147,15084500000
1211468400000,1.57156,1.5719,1.56991,1.57053,14282090957
1211469300000,1.57055,1.57108,1.57011,1.57065,14625137500
1211470200000,1.57059,1.57125,1.57014,1.57105,13455300000
1211471100000,1.57107,1.5716,1.56981,1.57015,14684900000
1211472000000,1.5699,1.57147,1.56974,1.57113,14398675000
1211472900000,1.57115,1.57143,1.57044,1.57093,12002950000
1211473800000,1.57084,1.57139,1.57048,1.57077,10478900000
1211474700000,1.57075,1.57119,1.57042,1.57063,11296442000
1211475600000,1.57086,1.57123,1.57022,1.57087,8325937500
1211476500000,1.57067,1.57126,1.57032,1.57108,7824600000
1211477400000,1.57108,1.57187,1.5707,1.57127,11608828457
1211478300000,1.57117,1.57176,1.5707,1.5708,12536890957
1211479200000,1.57095,1.57137,1.5693,1.5697,8804200000
1211480100000,1.56964,1.57065,1.56894,1.5696,7068250000
1211481000000,1.56973,1.5702,1.56928,1.56986,10210900000
1211481900000,1.57013,1.57035,1.56893,1.56978,8256700000
1211482800000,1.56974,1.57043,1.56921,1.57003,8765750000
1211483700000,1.57015,1.5703,1.56945,1.57023,6848497000
1211484600000,1.57021,1.57067,1.56979,1.5704,5389550000
1211485500000,1.5705,1.57117,1.57015,1.57105,6479900000
1211486400000,1.57083,1.57176,1.57053,1.57152,7321637500
1211487300000,1.57142,1.57268,1.57122,1.57239,5127200000
1211488200000,1.57255,1.57263,1.57178,1.57242,5200182500
1211489100000,1.57248,1.57332,1.572,1.57311,3430500000
1211490000000,1.57302,1.57317,1.57253,1.57303,2112800000
1211490900000,1.57306,1.57318,1.57241,1.57264,4194100000
1211491800000,1.57246,1.57305,1.57231,1.5725,2700500000
1211492700000,1.57251,1.57274,1.57184,1.57219,2911600000
1211493600000,1.57239,1.57263,1.57193,1.57229,2180900000
1211494500000,1.57233,1.57285,1.57222,1.57283,1670500000
1211495400000,1.57275,1.57315,1.57246,1.57292,2232450000
1211496300000,1.57293,1.5734,1.57242,1.57288,2693900000
1211497200000,1.57277,1.57325,1.57234,1.57325,2742100000
1211498100000,1.57317,1.57362,1.57257,1.57291,3794800000
1211499000000,1.57313,1.57329,1.57238,1.5731,2773600000
1211499900000,1.57314,1.57349,1.57255,1.573,3976500000
1211500800000,1.57318,1.57334,1.57243,1.57294,6173537500
1211501700000,1.57305,1.57331,1.5717,1.57194,5702300000
1211502600000,1.57183,1.57247,1.57137,1.57154,5043000000
1211503500000,1.57149,1.57237,1.57109,1.57208,11002300000
1211504400000,1.572,1.57231,1.57117,1.57165,6544000000
1211505300000,1.57173,1.57326,1.57119,1.57243,6577637500
1211506200000,1.57245,1.57295,1.57193,1.5722,4541000000
1211507100000,1.5721,1.57277,1.57194,1.57234,6328400000
1211508000000,1.57235,1.5728,1.5718,1.57211,5914087500
1211508900000,1.57227,1.57307,1.57198,1.57267,8739250000
1211509800000,1.57265,1.5729,1.57202,1.57249,5556000000
1211510700000,1.57262,1.57299,1.57215,1.57281,4760250000
1211511600000,1.57275,1.57308,1.57225,1.57283,4933500000
1211512500000,1.57282,1.57304,1.57206,1.57231,5126500000
1211513400000,1.57222,1.573,1.57192,1.57278,2577100000
1211514300000,1.57282,1.57332,1.57217,1.57295,5368300000
1211515200000,1.57303,1.57336,1.57216,1.57285,5805900000
1211516100000,1.57278,1.57348,1.5723,1.57296,4036700000
1211517000000,1.57293,1.57325,1.57225,1.57248,4327500000
1211517900000,1.57253,1.57305,1.57179,1.5722,4726800000
1211518800000,1.572,1.57298,1.57168,1.5722,7212200000
1211519700000,1.57221,1.57298,1.57188,1.57242,6972850000
1211520600000,1.57224,1.57326,1.57196,1.57313,5898445000
1211521500000,1.57311,1.57404,1.57277,1.57352,8172500000
1211522400000,1.5733,1.57381,1.57283,1.57315,12074350000
1211523300000,1.5732,1.57369,1.57152,1.57177,11693050000
1211524200000,1.57173,1.57262,1.57079,1.57235,12981800000
1211525100000,1.57227,1.57283,1.57131,1.57163,13169700000
1211526000000,1.57167,1.57176,1.56947,1.57041,12855100000
1211526900000,1.57035,1.57187,1.5697,1.5707,13569300000
1211527800000,1.5707,1.57186,1.57046,1.57142,15558737500
1211528700000,1.57138,1.57307,1.57104,1.57183,13082400000
1211529600000,1.57196,1.57221,1.57059,1.57187,13673445000
1211530500000,1.57205,1.57387,1.57175,1.57351,10358550000
1211531400000,1.57306,1.57411,1.57228,1.57308,12370500000
1211532300000,1.5729,1.57354,1.57243,1.5728,10889400000
1211533200000,1.57291,1.57327,1.57178,1.57213,11380750000
1211534100000,1.57197,1.5727,1.57152,1.57223,10948400000
1211535000000,1.57222,1.57277,1.57154,1.57188,11868300000
1211535900000,1.5718,1.57269,1.57071,1.57235,11231800000
1211536800000,1.5722,1.57271,1.57161,1.57244,9269100000
1211537700000,1.57234,1.5737,1.57192,1.57245,11773385957
1211538600000,1.5725,1.57271,1.57129,1.5718,8924840957
1211539500000,1.57181,1.57283,1.57135,1.57251,11092000000
1211540400000,1.57246,1.57427,1.57224,1.57361,9009445000
1211541300000,1.57368,1.57489,1.57336,1.57437,8955600000
1211542200000,1.57448,1.57538,1.57366,1.57437,9718900000
1211543100000,1.57438,1.57557,1.57399,1.57543,14487190957
1211544000000,1.57535,1.5755,1.57344,1.57417,14330250000
1211544900000,1.57399,1.57463,1.57361,1.57431,17134782500
1211545800000,1.57392,1.57576,1.57378,1.57502,17897250000
1211546700000,1.57493,1.57558,1.57433,1.57458,15801200000
1211547600000,1.57461,1.57715,1.57426,1.57595,16704250000
1211548500000,1.57595,1.5767,1.5755,1.5762,16307847000
1211549400000,1.57625,1.57672,1.57563,1.57586,16315897000
1211550300000,1.57583,1.57755,1.57574,1.57624,4994237500
1211551200000,1.57631,1.57715,1.57484,1.57545,16585797000
1211552100000,1.57517,1.57709,1.57493,1.57638,16273150000
1211553000000,1.57673,1.57767,1.57633,1.57715,15063350000
1211553900000,1.57727,1.57779,1.57635,1.57678,14964740957
1211554800000,1.57675,1.57839,1.57615,1.5773,14807975000
1211555700000,1.57735,1.57869,1.57702,1.57817,15056650000
1211556600000,1.57821,1.57939,1.57762,1.57831,13598695000
1211557500000,1.57843,1.5785,1.57695,1.57815,15020950000
1211558400000,1.57815,1.57842,1.57743,1.57775,13943150000
1211559300000,1.57775,1.57849,1.57751,1.57799,12271875000
1211560200000,1.57786,1.57828,1.57686,1.57797,9920137500
1211561100000,1.57795,1.57915,1.57745,1.5788,11656050000
1211562000000,1.57906,1.57921,1.57803,1.57841,8325900000
1211562900000,1.57843,1.57869,1.57763,1.5779,8287900000
1211563800000,1.57792,1.57818,1.57715,1.57765,11155775000
1211564700000,1.57756,1.57844,1.57719,1.57795,12429400000
1211565600000,1.57787,1.57841,1.57736,1.57785,8838150000
1211566500000,1.57773,1.57806,1.57664,1.57698,6885937500
1211567400000,1.57702,1.57778,1.57656,1.57758,10882582500
1211568300000,1.57763,1.57778,1.57692,1.57718,7985100000
1211569200000,1.57705,1.57787,1.57688,1.57771,8877200000
1211570100000,1.57788,1.57846,1.57703,1.57737,7446900000
1211571000000,1.57725,1.5783,1.57702,1.57722,5400600000
1211571900000,1.57728,1.57775,1.57689,1.57737,6516500000
1211572800000,1.57724,1.57737,1.57641,1.5767,7391700000
1211573700000,1.57684,1.57709,1.57631,1.5765,5434900000
1211574600000,1.57649,1.57704,1.5758,1.57596,5089000000
1211575500000,1.57605,1.57633,1.57555,1.57578,3470240957
1211749200000,1.57652,1.57692,1.57612,1.57667,2049800000
1211750100000,1.57671,1.57737,1.57601,1.57711,4093150000
1211751000000,1.57665,1.57711,1.57637,1.57664,2186600000
1211751900000,1.57663,1.57724,1.57654,1.57684,2730200000
1211752800000,1.57686,1.57703,1.57561,1.57598,2014900000
1211753700000,1.57598,1.57618,1.57491,1.57509,1601800000
1211754600000,1.57516,1.57541,1.57469,1.5749,2401550000
1211755500000,1.575,1.57616,1.57457,1.57584,2857400000
1211756400000,1.57602,1.57786,1.57585,1.57763,2768200000
1211757300000,1.57728,1.57762,1.57658,1.57717,3788850000
1211758200000,1.57697,1.57761,1.57672,1.57722,2613300000
1211759100000,1.57728,1.57831,1.57712,1.57776,3758800000
1211760000000,1.57769,1.57859,1.57726,1.57815,3936700000
1211760900000,1.57806,1.5791,1.57769,1.57853,2451300000
1211761800000,1.57868,1.57908,1.57778,1.57836,3623200000
1211762700000,1.57825,1.5788,1.57763,1.57795,2708000000
1211763600000,1.57814,1.57849,1.57765,1.57817,2579700000
1211764500000,1.57819,1.57864,1.57776,1.57815,2392500000
1211765400000,1.57813,1.57839,1.57727,1.57768,1613800000
1211766300000,1.57763,1.57777,1.57623,1.57651,2001300000
1211767200000,1.57667,1.57671,1.57574,1.57656,3030250000
1211768100000,1.5762,1.57666,1.57583,1.57636,2500800000
1211769000000,1.57635,1.57649,1.57559,1.57614,4250100000
1211769900000,1.57605,1.57637,1.57563,1.57615,2124500000
1211770800000,1.5759,1.57712,1.57589,1.57685,3484900000
1211771700000,1.57688,1.57705,1.57604,1.57667,5078650000
1211772600000,1.57656,1.57666,1.57606,1.57649,5469200000
1211773500000,1.57641,1.57652,1.57515,1.57592,7195550000
1211774400000,1.57571,1.5764,1.57564,1.57595,6430450000
1211775300000,1.57575,1.57646,1.57535,1.57558,5565237500
1211776200000,1.57527,1.57609,1.57492,1.57576,6671400000
1211777100000,1.57573,1.57588,1.57518,1.57585,8535300000
1211778000000,1.57603,1.57656,1.5753,1.57633,8048584500
1211778900000,1.57606,1.57656,1.5754,1.57592,10475400000
1211779800000,1.5756,1.57649,1.57545,1.57596,7177000000
1211780700000,1.576,1.57661,1.57553,1.57623,8520532500
1211781600000,1.57603,1.5769,1.57574,1.57683,12746447000
1211782500000,1.57667,1.57689,1.57596,1.57644,11544537500
1211783400000,1.57659,1.57711,1.576,1.57625,8301197000
1211784300000,1.57626,1.57737,1.57608,1.57714,7959887500
1211785200000,1.57689,1.57779,1.57636,1.57709,11729600000
1211786100000,1.5772,1.57778,1.57635,1.57723,10259700000
1211787000000,1.57715,1.57747,1.57634,1.57714,11966600000
1211787900000,1.57721,1.5774,1.57633,1.57658,13820670000
1211788800000,1.57656,1.57679,1.57486,1.57641,14823647000
1211789700000,1.57623,1.57656,1.57509,1.57565,13529050000
1211790600000,1.57555,1.57617,1.57445,1.57495,14932900000
1211791500000,1.57505,1.57519,1.57393,1.57428,15058150000
1211792400000,1.57418,1.57493,1.57391,1.57445,15398450000
1211793300000,1.57451,1.5749,1.57409,1.57446,15389450000
1211794200000,1.57445,1.57536,1.57415,1.57487,15788600000
1211795100000,1.57477,1.57562,1.57434,1.57501,17458437500
1211796000000,1.57508,1.5754,1.57452,1.57511,5258850000
1211796900000,1.57467,1.57511,1.57413,1.57429,16502250000
1211797800000,1.57465,1.57537,1.5742,1.57513,16343375000
1211798700000,1.57515,1.57549,1.57422,1.57493,15758972000
1211799600000,1.57476,1.57527,1.57424,1.57497,15356400000
1211800500000,1.57494,1.57579,1.57456,1.57522,17619292000
1211801400000,1.57541,1.57576,1.57481,1.57536,16875500000
1211802300000,1.5752,1.57559,1.57473,1.57505,13934550000
1211803200000,1.57543,1.57587,1.57477,1.57576,14205000000
1211804100000,1.57579,1.57652,1.57553,1.57593,10178100000
1211805000000,1.57611,1.57637,1.57558,1.57599,8957028457
1211805900000,1.57602,1.5767,1.57563,1.57629,9127345000
1211806800000,1.57607,1.57677,1.57581,1.57633,11009550000
1211807700000,1.57624,1.57685,1.57583,1.57631,8686800000
1211808600000,1.57625,1.57679,1.57581,1.57628,12050400000
1211809500000,1.57638,1.57764,1.57583,1.57702,8833800000
1211810400000,1.57705,1.57748,1.57644,1.57722,12005350000
1211811300000,1.57726,1.57824,1.57684,1.57785,11504950000
1211812200000,1.57775,1.57841,1.57757,1.57813,10470000000
1211813100000,1.57805,1.57839,1.57694,1.57736,10850250000
1211814000000,1.5773,1.57778,1.57672,1.57756,11066950000
1211814900000,1.57748,1.57784,1.57697,1.57751,11737050000
1211815800000,1.5776,1.57777,1.57679,1.5771,10327150000
1211816700000,1.57701,1.57762,1.57661,1.57735,14089600000
1211817600000,1.57708,1.57777,1.5769,1.57744,12937600000
1211818500000,1.57753,1.57766,1.57689,1.57707,15381100000
1211819400000,1.57722,1.57741,1.57622,1.57654,13497300000
1211820300000,1.57635,1.57733,1.57567,1.57648,12916375000
1211821200000,1.57655,1.57696,1.57564,1.57607,14052525000
1211822100000,1.57615,1.57694,1.57573,1.57633,12317300000
1211823000000,1.57635,1.57742,1.57597,1.57632,11681490957
1211823900000,1.57633,1.57679,1.57609,1.57628,11889000000
1211824800000,1.57669,1.577,1.57604,1.57666,7947500000
1211825700000,1.57665,1.57751,1.57641,1.57695,5854050000
1211826600000,1.57706,1.5775,1.57635,1.57673,7092200000
1211827500000,1.57654,1.57709,1.57593,1.57686,7374950000
1211828400000,1.57685,1.57759,1.57648,1.57734,4638200000
1211829300000,1.57736,1.57748,1.57642,1.57679,4308300000
1211830200000,1.57701,1.5773,1.57647,1.57694,4141000000
1211831100000,1.57706,1.57733,1.57669,1.577,5709400000
1211832000000,1.5773,1.57748,1.57653,1.57715,5049700000
1211832900000,1.57703,1.57744,1.57623,1.57662,2683150000
1211833800000,1.57661,1.57694,1.57634,1.57651,5076450000
1211834700000,1.5765,1.57736,1.57629,1.57677,4833445000
1211835600000,1.57706,1.57721,1.57644,1.57704,4694200000
1211836500000,1.57692,1.57764,1.57678,1.57735,5629100000
1211837400000,1.57735,1.57776,1.57706,1.57741,7657300000
1211838300000,1.57738,1.57778,1.57682,1.57721,6165850000
1211839200000,1.57743,1.5777,1.57631,1.5767,6241290957
1211840100000,1.57671,1.57742,1.57663,1.57694,4400200000
1211841000000,1.57685,1.57766,1.57673,1.57694,6902900000
1211841900000,1.57689,1.57764,1.57672,1.57741,6448235957
1211842800000,1.57732,1.57762,1.57684,1.57701,11276100000
1211843700000,1.57701,1.57752,1.5767,1.57737,5479900000
1211844600000,1.57718,1.57862,1.57676,1.57801,5484400000
1211845500000,1.57792,1.57854,1.57704,1.57763,6065100000
1211846400000,1.57781,1.57933,1.57755,1.57878,3772900000
1211847300000,1.57884,1.57957,1.57862,1.5791,2705900000
1211848200000,1.57912,1.58003,1.57881,1.57978,3904500000
1211849100000,1.57974,1.57992,1.57821,1.57857,2727500000
1211850000000,1.57878,1.57983,1.57834,1.57962,2710000000
1211850900000,1.57964,1.57978,1.57855,1.57896,2291400000
1211851800000,1.57906,1.57977,1.57833,1.57942,1729200000
1211852700000,1.57925,1.57959,1.57826,1.57838,2039900000
1211853600000,1.57862,1.57909,1.578,1.5785,2845925000
1211854500000,1.57852,1.57901,1.57821,1.57897,2500900000
1211855400000,1.57887,1.57905,1.57835,1.57883,3967400000
1211856300000,1.57887,1.57918,1.57811,1.57856,2132900000
1211857200000,1.57871,1.5792,1.57789,1.57847,3457500000
1211858100000,1.57865,1.57899,1.57814,1.57848,4854200000
1211859000000,1.57841,1.57885,1.57818,1.57848,5299000000
1211859900000,1.57845,1.57889,1.57819,1.57854,7188100000
1211860800000,1.57848,1.57883,1.57814,1.57859,6326400000
1211861700000,1.5786,1.57952,1.57826,1.57895,5507500000
1211862600000,1.57915,1.57978,1.57877,1.5795,6851337500
1211863500000,1.57927,1.58008,1.57863,1.57898,8502550000
1211864400000,1.57896,1.57981,1.57843,1.57865,8086987500
1211865300000,1.57857,1.57985,1.57814,1.57931,10299300000
1211866200000,1.57921,1.58082,1.57899,1.58056,6879650000
1211867100000,1.58058,1.58178,1.58026,1.58125,8677700000
1211868000000,1.58129,1.58178,1.58004,1.58048,12548800000
1211868900000,1.58047,1.58088,1.57556,1.57633,11782745000
1211869800000,1.57626,1.57698,1.57436,1.57534,8225300000
1211870700000,1.57503,1.57549,1.57328,1.57488,8374800000
1211871600000,1.57468,1.57602,1.57405,1.57573,12193400000
1211872500000,1.57555,1.57608,1.57439,1.57453,10377845000
1211873400000,1.57459,1.5754,1.57278,1.57383,12170850000
1211874300000,1.57375,1.57447,1.57233,1.57415,14129800000
1211875200000,1.57413,1.57588,1.57376,1.57533,14989500000
1211876100000,1.57533,1.5758,1.57422,1.57491,13804687500
1211877000000,1.57493,1.57658,1.57434,1.57623,14661700000
1211877900000,1.57623,1.57691,1.57521,1.57684,15067400000
1211878800000,1.57676,1.57755,1.57563,1.57616,15267645000
1211879700000,1.57615,1.57711,1.57583,1.57674,15212845000
1211880600000,1.57669,1.57754,1.57611,1.57654,15936000000
1211881500000,1.57662,1.57669,1.57442,1.57473,16191684500
1211882400000,1.57437,1.57547,1.57437,1.57481,5232600000
1211883300000,1.57483,1.5751,1.57333,1.57439,15315587500
1211884200000,1.57458,1.57549,1.57399,1.57534,16935750000
1211885100000,1.57535,1.57628,1.57482,1.57577,16040650000
1211886000000,1.57603,1.57631,1.57432,1.57471,15500037500
1211886900000,1.57467,1.57619,1.57413,1.57597,17791337500
1211887800000,1.57605,1.57672,1.57522,1.57597,17070637500
1211888700000,1.57565,1.57614,1.57454,1.5752,14486500000
1211889600000,1.57529,1.57624,1.57492,1.57593,14366500000
1211890500000,1.57588,1.57621,1.57501,1.57558,9882200000
1211891400000,1.57548,1.57625,1.57365,1.57498,8702350000
1211892300000,1.57501,1.57506,1.57352,1.5743,8872450000
1211893200000,1.57427,1.57524,1.57227,1.57381,10639400000
1211894100000,1.57392,1.57408,1.57052,1.57151,8654050000
1211895000000,1.57154,1.57253,1.57116,1.57208,11561037500
1211895900000,1.57214,1.57303,1.57112,1.57209,9302300000
1211896800000,1.57225,1.57327,1.56974,1.57163,11750100000
1211897700000,1.57155,1.57329,1.57114,1.57259,11261245000
1211898600000,1.57271,1.5733,1.57203,1.57303,10795700000
1211899500000,1.57311,1.5732,1.57169,1.5719,11242300000
1211900400000,1.57188,1.57309,1.57135,1.57226,11217350000
1211901300000,1.57228,1.57315,1.57174,1.57233,12286337500
1211902200000,1.57241,1.57304,1.5718,1.57267,10608400000
1211903100000,1.57258,1.57366,1.57236,1.57285,13507900000
1211904000000,1.57258,1.57351,1.57219,1.57283,13282250000
1211904900000,1.57265,1.57334,1.57195,1.57235,15464900000
1211905800000,1.57233,1.57284,1.5719,1.57249,13354195000
1211906700000,1.57252,1.57277,1.57187,1.57246,12644137500
1211907600000,1.5724,1.57328,1.57203,1.57247,13755350000
1211908500000,1.57253,1.57281,1.57215,1.57237,12211437500
1211909400000,1.57246,1.57287,1.57195,1.57252,11688400000
1211910300000,1.57253,1.57288,1.57191,1.57218,11904350000
1211911200000,1.57231,1.57239,1.57068,1.57095,7645747000
1211912100000,1.57109,1.57176,1.57061,1.57116,5816400000
1211913000000,1.57112,1.57139,1.56989,1.57016,6700350000
1211913900000,1.57012,1.57076,1.56943,1.56991,7405000000
