timestamp,open,high,low,close,volume
1219284900000,1.4776,1.47813,1.47696,1.47771,2229300000
1219285800000,1.4776,1.47779,1.47667,1.47728,4185700000
1219286700000,1.47731,1.47765,1.47685,1.47726,2009600000
1219287600000,1.47718,1.4779,1.47694,1.47743,3516800000
1219288500000,1.47759,1.47785,1.47686,1.47733,4883850000
1219289400000,1.4775,1.4777,1.47606,1.47653,5464200000
1219290300000,1.4764,1.47752,1.47616,1.47726,7271200000
1219291200000,1.47744,1.47776,1.47691,1.47719,6419200000
1219292100000,1.4773,1.47754,1.47691,1.4772,5301765957
1219293000000,1.47718,1.47768,1.47675,1.47738,6918300000
1219293900000,1.47733,1.47781,1.47656,1.47688,8097550000
1219294800000,1.477,1.47851,1.4765,1.47799,8224500000
1219295700000,1.47822,1.47919,1.47739,1.47784,10371550000
1219296600000,1.47788,1.47903,1.47752,1.47865,6775800000
1219297500000,1.47866,1.47951,1.47753,1.47887,8722550000
1219298400000,1.47887,1.47984,1.47813,1.47943,12414450000
1219299300000,1.47945,1.48135,1.47856,1.48018,11016950000
1219300200000,1.48022,1.4821,1.47979,1.48117,8297000000
1219301100000,1.4811,1.48318,1.48068,1.4825,7928100000
1219302000000,1.4827,1.4827,1.48035,1.48155,11563300000
1219302900000,1.48167,1.48219,1.48085,1.48178,10335300000
1219303800000,1.48153,1.48172,1.47923,1.47985,11783987000
1219304700000,1.47985,1.48016,1.4778,1.4781,14216215000
1219305600000,1.4785,1.47996,1.47829,1.47905,14517075000
1219306500000,1.47923,1.48031,1.47866,1.47999,13075450000
1219307400000,1.47984,1.48039,1.47714,1.47815,14574050000
1219308300000,1.47805,1.47952,1.47721,1.47926,14990300000
1219309200000,1.47925,1.47978,1.47785,1.4785,14931325000
1219310100000,1.47842,1.47866,1.47704,1.47765,14448550000
1219311000000,1.47772,1.47871,1.47714,1.47752,15454850000
1219311900000,1.47753,1.47769,1.47398,1.47537,16884650000
1219312800000,1.47523,1.47609,1.47486,1.47516,5118050000
1219313700000,1.47505,1.47689,1.47472,1.47628,15571737500
1219314600000,1.47632,1.47691,1.47479,1.47663,16308550000
1219315500000,1.47664,1.47772,1.476,1.47753,15732200000
1219316400000,1.47752,1.4788,1.477,1.47844,15340600000
1219317300000,1.47833,1.47908,1.47699,1.47852,17367700000
1219318200000,1.47874,1.48055,1.47834,1.48021,17078987500
1219319100000,1.48012,1.48224,1.47994,1.48121,14668950000
1219320000000,1.48102,1.48153,1.47986,1.48123,14445700000
1219320900000,1.4812,1.48202,1.48011,1.48073,9772475000
1219321800000,1.48063,1.48103,1.47801,1.47935,8649700000
1219322700000,1.47935,1.48383,1.47914,1.48236,8607175000
1219323600000,1.48235,1.48466,1.48186,1.48269,11287500000
1219324500000,1.48263,1.4847,1.48217,1.48428,8459950000
1219325400000,1.48479,1.48547,1.48237,1.48336,11930900000
1219326300000,1.48345,1.48473,1.4828,1.4845,8912100000
1219327200000,1.48457,1.48706,1.48431,1.48653,11303150000
1219328100000,1.48645,1.48689,1.48553,1.48607,11118800000
1219329000000,1.48607,1.4877,1.48492,1.48724,10444250000
1219329900000,1.48725,1.48909,1.48664,1.48818,11085400000
1219330800000,1.48809,1.48951,1.48782,1.48847,10924000000
1219331700000,1.4886,1.48907,1.48666,1.48677,12217150000
1219332600000,1.48669,1.48833,1.48618,1.48704,9928700000
1219333500000,1.48668,1.48793,1.48622,1.48726,13126200000
1219334400000,1.48737,1.48737,1.48595,1.48695,13156700000
1219335300000,1.48703,1.4872,1.48596,1.48686,15457325000
1219336200000,1.48683,1.4874,1.48626,1.48706,13221275000
1219337100000,1.48706,1.48738,1.48621,1.48674,12478300000
1219338000000,1.48675,1.48749,1.48627,1.48675,14532450000
1219338900000,1.48664,1.48692,1.48558,1.48654,11563837000
1219339800000,1.48641,1.48683,1.48563,1.48632,11934600000
1219340700000,1.4863,1.48748,1.48589,1.48664,12115050000
1219341600000,1.48646,1.487,1.48572,1.48611,7947200000
1219342500000,1.48626,1.48736,1.48581,1.48717,5699390957
1219343400000,1.48726,1.48761,1.48622,1.48722,6889850000
1219344300000,1.4871,1.48753,1.48663,1.48734,7134100000
1219345200000,1.48733,1.48866,1.48675,1.48782,4382800000
1219346100000,1.4879,1.48865,1.48762,1.48822,4189600000
1219347000000,1.48864,1.48894,1.48791,1.4886,4093200000
1219347900000,1.48868,1.48931,1.48821,1.48902,5832300000
1219348800000,1.48889,1.49024,1.4887,1.48923,5093650000
1219349700000,1.48932,1.49005,1.48913,1.48964,2595500000
1219350600000,1.48945,1.49022,1.48942,1.48973,5113200000
1219351500000,1.48966,1.4901,1.48939,1.48973,4595800000
1219352400000,1.48984,1.49049,1.48954,1.4902,4464800000
1219353300000,1.49034,1.49078,1.48999,1.49044,5708300000
1219354200000,1.49035,1.49046,1.48905,1.48943,7895050000
1219355100000,1.4894,1.48969,1.48897,1.48955,5933450000
1219356000000,1.48932,1.48991,1.48892,1.48949,6317750000
1219356900000,1.48946,1.48968,1.48898,1.48923,4532000000
1219357800000,1.48923,1.48936,1.48827,1.4887,6866350000
1219358700000,1.48885,1.48936,1.48815,1.48838,6206400000
1219359600000,1.48831,1.48873,1.48767,1.48852,11213700000
1219360500000,1.48852,1.48913,1.48817,1.48858,5096387500
1219361400000,1.4889,1.4889,1.48804,1.48828,5696850000
1219362300000,1.48821,1.48901,1.48821,1.4887,5949050000
1219363200000,1.48851,1.48891,1.48789,1.48867,3565290957
1219364100000,1.48872,1.48922,1.48788,1.48803,2551900000
1219365000000,1.48806,1.48849,1.48746,1.48804,3862025000
1219365900000,1.48795,1.48832,1.48702,1.48735,2788250000
1219366800000,1.48746,1.48844,1.48684,1.48804,2642850000
1219367700000,1.48802,1.48813,1.48734,1.48755,2277300000
1219368600000,1.48765,1.48818,1.48709,1.48754,1488500000
1219369500000,1.48756,1.48806,1.48698,1.48698,1923400000
1219370400000,1.48715,1.48763,1.48657,1.48727,2685100000
1219371300000,1.48718,1.48805,1.48663,1.48703,2488600000
1219372200000,1.4869,1.48752,1.48617,1.48696,4283400000
1219373100000,1.48707,1.48733,1.48627,1.48679,1999750000
1219374000000,1.48678,1.48753,1.48644,1.48692,3265800000
1219374900000,1.48693,1.48738,1.48609,1.48694,4579690957
1219375800000,1.48676,1.4871,1.48579,1.48615,5271650000
1219376700000,1.48612,1.48679,1.48585,1.48655,7094200000
1219377600000,1.48669,1.48758,1.4862,1.48728,6400050000
1219378500000,1.48742,1.48861,1.48722,1.48751,5137500000
1219379400000,1.48737,1.48789,1.48687,1.48729,6805275000
1219380300000,1.48736,1.48782,1.48694,1.48729,8148275000
1219381200000,1.48714,1.48786,1.48699,1.48767,8128000000
1219382100000,1.48747,1.48832,1.48719,1.48805,10413950000
1219383000000,1.48775,1.48907,1.4877,1.48853,6590700000
1219383900000,1.48847,1.48921,1.48798,1.48885,8699000000
1219384800000,1.48895,1.48949,1.48761,1.48817,13016290957
1219385700000,1.48797,1.4884,1.48674,1.488,11424200000
1219386600000,1.48806,1.48915,1.48734,1.4886,8240200000
1219387500000,1.4883,1.48911,1.48773,1.4885,7946740957
1219388400000,1.4884,1.48947,1.48797,1.48855,11478875000
1219389300000,1.48863,1.48906,1.48764,1.48782,9990300000
1219390200000,1.48793,1.48819,1.48518,1.48559,12250000000
1219391100000,1.48545,1.48678,1.4848,1.48625,14135300000
1219392000000,1.48613,1.48678,1.48494,1.48605,14765875000
1219392900000,1.48604,1.48651,1.48443,1.48498,13210350000
1219393800000,1.48493,1.48519,1.48289,1.48363,14821400000
1219394700000,1.48369,1.48482,1.48297,1.48365,15140975000
1219395600000,1.48357,1.48442,1.48212,1.48415,14712250000
1219396500000,1.48421,1.48474,1.48307,1.48365,15293800000
1219397400000,1.48372,1.48421,1.48297,1.48315,14257600000
1219398300000,1.48333,1.48404,1.48279,1.48336,16260900000
1219399200000,1.48322,1.48342,1.48139,1.48233,5281400000
1219400100000,1.48241,1.48305,1.48183,1.48237,15599300000
1219401000000,1.48238,1.48322,1.48196,1.48267,16597637000
1219401900000,1.48285,1.48435,1.48241,1.48393,15585490957
1219402800000,1.48396,1.48629,1.48356,1.48527,15540987000
1219403700000,1.48528,1.48579,1.48336,1.48368,16771425000
1219404600000,1.48348,1.48397,1.48117,1.4824,16773975000
1219405500000,1.4823,1.48281,1.47987,1.48081,14703900000
1219406400000,1.48041,1.4811,1.4789,1.48066,14423800000
1219407300000,1.48058,1.48251,1.47982,1.48193,9992850000
1219408200000,1.48179,1.4821,1.48028,1.48183,8739400000
1219409100000,1.48175,1.48208,1.48041,1.48093,8752200000
1219410000000,1.48105,1.48341,1.4806,1.48266,10661650000
1219410900000,1.48261,1.48325,1.48142,1.48202,8319100000
1219411800000,1.48188,1.48238,1.4807,1.4812,11648950000
1219412700000,1.4813,1.48179,1.48044,1.48132,8723534000
1219413600000,1.48112,1.4838,1.48076,1.48275,11962587000
1219414500000,1.48293,1.48303,1.48073,1.48153,11394750000
1219415400000,1.48136,1.48181,1.48013,1.48064,10117737000
1219416300000,1.48057,1.48175,1.47995,1.48148,11306100000
1219417200000,1.48156,1.48169,1.47861,1.47998,10756050000
1219418100000,1.48004,1.48027,1.47797,1.47884,12193700000
1219419000000,1.47871,1.47975,1.47792,1.47891,9796250000
1219419900000,1.47869,1.48031,1.47833,1.47975,13187100000
1219420800000,1.47972,1.48136,1.47949,1.48057,13305450000
1219421700000,1.48053,1.4808,1.47957,1.48065,15544450000
1219422600000,1.48046,1.48191,1.48043,1.48118,13363100000
1219423500000,1.48115,1.48134,1.4805,1.48075,12326887000
1219424400000,1.48055,1.48087,1.47852,1.47917,14610550000
1219425300000,1.47913,1.47981,1.4785,1.47953,12382400000
1219426200000,1.47976,1.48001,1.47863,1.47953,11533550000
1219427100000,1.47978,1.48051,1.47873,1.47888,11518500000
1219428000000,1.47892,1.47955,1.4779,1.47813,7792300000
1219428900000,1.47807,1.47847,1.47637,1.47722,6427525000
1219429800000,1.47712,1.47751,1.47568,1.47607,7047237000
1219430700000,1.47603,1.47782,1.47584,1.47721,7190050000
1219431600000,1.47712,1.47744,1.47616,1.47713,4900000000
1219432500000,1.47711,1.4776,1.47655,1.47745,4368550000
1219433400000,1.47756,1.47756,1.47675,1.4771,4458400000
1219434300000,1.4771,1.47752,1.4769,1.47719,5278000000
1219435200000,1.47731,1.47751,1.47682,1.47716,5032000000
1219436100000,1.47711,1.47786,1.47695,1.4777,2583850000
1219437000000,1.47779,1.47829,1.47737,1.47795,4745350000
1219437900000,1.47801,1.47917,1.47759,1.47909,4852875000
1219611600000,1.47803,1.4787,1.47777,1.47822,4501500000
1219612500000,1.47822,1.47901,1.47796,1.47875,5454500000
1219613400000,1.47872,1.47892,1.47839,1.47859,8106200000
1219614300000,1.47848,1.47881,1.47814,1.47858,5856950000
1219615200000,1.47852,1.47894,1.4782,1.47847,6412450000
1219616100000,1.47853,1.47892,1.47822,1.47868,4482400000
1219617000000,1.47867,1.47887,1.47747,1.47779,6864000000
1219617900000,1.47799,1.47847,1.47752,1.47802,6401300000
1219618800000,1.47836,1.47886,1.47794,1.4785,11085500000
1219619700000,1.47849,1.47901,1.47813,1.47837,5216500000
1219620600000,1.47842,1.47881,1.47781,1.47808,5743750000
1219621500000,1.47805,1.47821,1.47737,1.47805,6006750000
1219622400000,1.4781,1.47816,1.47373,1.47434,5994300000
1219623300000,1.47425,1.47448,1.47194,1.47271,5333900000
1219624200000,1.47264,1.473,1.4713,1.47279,5000500000
1219625100000,1.47274,1.47321,1.47177,1.47247,11468850000
1219626000000,1.47247,1.47379,1.47199,1.47337,6231550000
1219626900000,1.47336,1.47355,1.47194,1.47245,7084100000
1219627800000,1.47271,1.47341,1.47227,1.47307,4630000000
1219628700000,1.47325,1.47413,1.47289,1.47355,6468150000
1219629600000,1.47373,1.47392,1.47296,1.47345,5697300000
1219630500000,1.47348,1.47364,1.47245,1.4732,8006900000
1219631400000,1.47325,1.47376,1.47278,1.47347,5538100000
1219632300000,1.47345,1.47389,1.47315,1.47365,4474550000
1219633200000,1.47397,1.474,1.47322,1.47369,4887500000
1219634100000,1.47366,1.47439,1.47337,1.47393,4714600000
1219635000000,1.47359,1.47398,1.47295,1.47327,2340500000
1219635900000,1.47333,1.47342,1.47118,1.47165,5232450000
1219636800000,1.47172,1.4723,1.47122,1.47169,5635900000
1219637700000,1.47176,1.47193,1.47115,1.4716,3782300000
1219638600000,1.47149,1.4717,1.46921,1.47136,4604137000
1219639500000,1.47142,1.47182,1.47062,1.47146,4381150000
1219640400000,1.47156,1.47275,1.4713,1.47197,7353550000
1219641300000,1.47197,1.47204,1.47058,1.4714,6880850000
1219642200000,1.47128,1.47308,1.47112,1.47164,6143400000
1219643100000,1.47169,1.47244,1.47109,1.47116,7665400000
1219644000000,1.47131,1.47275,1.47107,1.47251,11288137000
1219644900000,1.4726,1.47296,1.47131,1.47167,11431900000
1219645800000,1.47185,1.47289,1.47148,1.47265,12215350000
1219646700000,1.47259,1.47418,1.47224,1.47333,14620027500
1219647600000,1.47361,1.47425,1.4727,1.47351,12617200000
1219648500000,1.47358,1.47479,1.47312,1.47452,12923597000
1219649400000,1.47425,1.47511,1.47341,1.47393,15058600000
1219650300000,1.47385,1.47441,1.47303,1.47385,13270550000
1219651200000,1.47393,1.4742,1.47274,1.473,13109337000
1219652100000,1.47315,1.47389,1.47269,1.47311,10069600000
1219653000000,1.47306,1.47444,1.47281,1.4741,11553700000
1219653900000,1.47418,1.47464,1.4735,1.474,10833300000
1219654800000,1.47399,1.47458,1.4737,1.47405,11129700000
1219655700000,1.47403,1.47459,1.4736,1.47424,10485550000
1219656600000,1.47405,1.47591,1.47392,1.47502,11742075000
1219657500000,1.47504,1.47656,1.47471,1.47602,12145887500
1219658400000,1.47604,1.47738,1.47576,1.47621,9181200000
1219659300000,1.47623,1.47739,1.47578,1.47597,11547300000
1219660200000,1.4761,1.47708,1.47554,1.47672,8175500000
1219661100000,1.47675,1.47749,1.4763,1.47705,10696350000
1219662000000,1.47685,1.47728,1.47535,1.47603,9043700000
1219662900000,1.47596,1.47674,1.47534,1.47603,8566050000
1219663800000,1.47595,1.47659,1.47562,1.47619,9783900000
1219664700000,1.47616,1.47679,1.47541,1.47596,13991450000
1219665600000,1.47607,1.47769,1.4757,1.47615,14610800000
1219666500000,1.47628,1.4771,1.4758,1.47645,16738487000
1219667400000,1.47605,1.47979,1.47605,1.47938,17167125000
1219668300000,1.47943,1.48009,1.47873,1.47889,15448150000
1219669200000,1.4788,1.47904,1.47773,1.47805,16678078457
1219670100000,1.47815,1.47893,1.47716,1.47884,16336050000
1219671000000,1.47857,1.47936,1.4779,1.47913,15942312000
1219671900000,1.47925,1.48015,1.47865,1.47961,4375250000
1219672800000,1.47924,1.47975,1.4777,1.47873,17006200000
1219673700000,1.47855,1.47898,1.47723,1.4777,15523450000
1219674600000,1.47763,1.47827,1.47683,1.47735,14959400000
1219675500000,1.47725,1.47841,1.47693,1.47767,14833575000
1219676400000,1.47768,1.47831,1.47702,1.47753,14670500000
1219677300000,1.47745,1.47853,1.47711,1.47784,14295600000
1219678200000,1.47784,1.47824,1.47711,1.47803,13925375000
1219679100000,1.47827,1.48026,1.47793,1.48002,14247100000
1219680000000,1.47993,1.48067,1.47903,1.47953,14400500000
1219680900000,1.47955,1.48053,1.47883,1.4793,11508200000
1219681800000,1.47935,1.47949,1.47792,1.47841,9809450000
1219682700000,1.47837,1.47859,1.47734,1.47776,11431500000
1219683600000,1.47786,1.47789,1.47534,1.47643,8166350000
1219684500000,1.47633,1.47669,1.47517,1.47566,8133275000
1219685400000,1.47574,1.47629,1.47401,1.47496,11492450000
1219686300000,1.47498,1.47566,1.4743,1.47483,12513640957
1219687200000,1.47487,1.47558,1.47428,1.47504,8794500000
1219688100000,1.47487,1.47575,1.47429,1.47557,7139200000
1219689000000,1.47565,1.47614,1.47515,1.47522,10599145000
1219689900000,1.4753,1.47579,1.4745,1.47542,8247390957
1219690800000,1.47541,1.47568,1.47462,1.4751,8600200000
1219691700000,1.47497,1.47526,1.47436,1.47495,6995225000
1219692600000,1.4748,1.47525,1.47443,1.47463,5064900000
1219693500000,1.47466,1.47547,1.47439,1.47518,6602250000
1219694400000,1.47498,1.47552,1.47476,1.4752,6953500000
1219695300000,1.47532,1.47579,1.47476,1.47551,5334140957
1219696200000,1.47543,1.47579,1.4747,1.47477,4892490957
1219697100000,1.47507,1.47551,1.47453,1.47533,3586150000
1219698000000,1.47518,1.47541,1.47464,1.47495,2011100000
1219698900000,1.47498,1.47548,1.47447,1.47505,4039000000
1219699800000,1.47497,1.47527,1.47441,1.47471,2300400000
1219700700000,1.47478,1.47542,1.47443,1.47508,2922400000
1219701600000,1.47497,1.47545,1.47485,1.47541,1971900000
1219702500000,1.47536,1.47575,1.47507,1.47534,1480000000
1219703400000,1.47557,1.47573,1.47491,1.4753,2339800000
1219704300000,1.47533,1.47584,1.47513,1.47562,2630300000
1219705200000,1.47564,1.4761,1.47533,1.47556,2538775000
1219706100000,1.4757,1.47589,1.47448,1.47492,4018200000
1219707000000,1.47484,1.47535,1.47267,1.47267,2704800000
1219707900000,1.47285,1.47287,1.47185,1.47242,3589800000
1219708800000,1.4725,1.47269,1.47004,1.4702,5610300000
1219709700000,1.46994,1.47144,1.46986,1.47099,5742375000
1219710600000,1.47103,1.4715,1.47068,1.47102,5134000000
1219711500000,1.47111,1.47139,1.47021,1.47114,11291252500
1219712400000,1.47117,1.47186,1.47059,1.47117,6307300000
1219713300000,1.47111,1.47223,1.47068,1.47168,6792774000
1219714200000,1.47196,1.47222,1.47131,1.47183,4602300000
1219715100000,1.47179,1.47243,1.47109,1.4715,6158400000
1219716000000,1.47166,1.47216,1.47106,1.4716,5923900000
1219716900000,1.4717,1.47219,1.47131,1.47182,8335875000
1219717800000,1.4722,1.4722,1.47121,1.47145,5430175000
1219718700000,1.47145,1.47164,1.4708,1.47155,4621800000
1219719600000,1.47173,1.47179,1.47115,1.47156,4884590957
1219720500000,1.47158,1.47238,1.47129,1.4718,4938575000
1219721400000,1.47203,1.47207,1.47055,1.47082,2599700000
1219722300000,1.4709,1.47145,1.47056,1.47082,5136350000
1219723200000,1.47071,1.47135,1.47034,1.47061,5113650000
1219724100000,1.47048,1.47117,1.47019,1.47089,4010150000
1219725000000,1.47118,1.47149,1.47036,1.47127,4230100000
1219725900000,1.47131,1.47172,1.47094,1.47143,4871400000
1219726800000,1.47185,1.47196,1.47,1.47048,7156950000
1219727700000,1.47042,1.47067,1.46779,1.46822,7250737000
1219728600000,1.46809,1.46916,1.46752,1.46861,5838200000
1219729500000,1.46845,1.46947,1.46814,1.46901,7783487000
1219730400000,1.46898,1.4693,1.46775,1.46831,11818590957
1219731300000,1.46827,1.46863,1.46685,1.46821,11385175000
1219732200000,1.46813,1.46903,1.46658,1.46765,11894150000
1219733100000,1.46779,1.46936,1.46744,1.46875,14579450000
1219734000000,1.4688,1.46901,1.46669,1.46684,12377300000
1219734900000,1.46706,1.46828,1.46641,1.46772,13696290957
1219735800000,1.46749,1.46956,1.46736,1.46933,15194875000
1219736700000,1.46937,1.47134,1.46893,1.47022,13150740957
1219737600000,1.46969,1.46969,1.45947,1.46157,13290047000
1219738500000,1.46166,1.46191,1.45981,1.46096,10006400000
1219739400000,1.46095,1.46229,1.46045,1.46131,11722675000
1219740300000,1.46113,1.46174,1.46,1.46057,10875600000
1219741200000,1.46053,1.46127,1.45827,1.45913,11443090957
1219742100000,1.45925,1.46074,1.45864,1.46021,10494687000
1219743000000,1.46015,1.46093,1.45925,1.45982,11476300000
1219743900000,1.45999,1.46053,1.45804,1.45915,11643287000
1219744800000,1.4593,1.45971,1.4584,1.4593,8999415000
1219745700000,1.45938,1.45957,1.4581,1.45943,12127350000
1219746600000,1.45939,1.46015,1.45842,1.4592,8234600000
1219747500000,1.45923,1.45953,1.45782,1.45805,10829900000
1219748400000,1.45812,1.45848,1.45703,1.45802,8448500000
1219749300000,1.45795,1.45869,1.45655,1.45853,8842950000
1219750200000,1.45853,1.45912,1.45774,1.45855,9892800000
1219751100000,1.45838,1.45874,1.45747,1.45843,14433750000
1219752000000,1.45843,1.46022,1.45804,1.4593,14660650000
1219752900000,1.45957,1.46006,1.45848,1.45925,16735750000
1219753800000,1.45912,1.46216,1.45884,1.46171,16903337000
1219754700000,1.46181,1.46307,1.46106,1.46187,15431700000
1219755600000,1.46198,1.46368,1.46129,1.46227,16383750000
1219756500000,1.46207,1.46462,1.46166,1.46427,15958250000
1219757400000,1.46417,1.46677,1.46344,1.46495,16194975000
1219758300000,1.46496,1.46614,1.46413,1.46489,14486350000
1219759200000,1.46484,1.46596,1.46283,1.46571,16217075000
1219760100000,1.46572,1.467,1.46461,1.46484,15501400000
1219761000000,1.46484,1.46551,1.46382,1.46492,14778950000
1219761900000,1.46495,1.46641,1.46459,1.46492,15015137000
1219762800000,1.46496,1.46699,1.46453,1.46653,15122250000
1219763700000,1.46656,1.4676,1.46606,1.46674,14567750000
1219764600000,1.46684,1.46829,1.466,1.46643,13258050000
1219765500000,1.46671,1.46671,1.46522,1.46574,14149465000
1219766400000,1.46575,1.46606,1.46483,1.46543,14014190000
1219767300000,1.46555,1.46577,1.46281,1.46442,11909100000
1219768200000,1.46434,1.46447,1.46155,1.46194,10142600000
1219769100000,1.46206,1.46378,1.46155,1.46308,11603600000
1219770000000,1.46307,1.46367,1.46144,1.46217,7807500000
1219770900000,1.46222,1.4632,1.46141,1.46299,8215600000
1219771800000,1.46305,1.46357,1.46175,1.46227,11348050000
1219772700000,1.46238,1.46306,1.46205,1.46239,12375640957
1219773600000,1.46237,1.46353,1.46165,1.46287,8637750000
1219774500000,1.46294,1.46474,1.46245,1.46417,6439700000
1219775400000,1.46424,1.46449,1.46364,1.46399,10150500000
1219776300000,1.4641,1.46555,1.46384,1.4647,8279050000
1219777200000,1.4644,1.46532,1.46402,1.46456,8196250000
1219778100000,1.46454,1.46479,1.46349,1.46385,6517150000
1219779000000,1.46381,1.46462,1.46351,1.46443,5101150000
1219779900000,1.46429,1.46476,1.46373,1.46443,6207500000
1219780800000,1.46423,1.46507,1.46395,1.46496,7305100000
1219781700000,1.46493,1.46524,1.46435,1.46518,5451375000
1219782600000,1.46515,1.46545,1.46467,1.46541,4984400000
1219783500000,1.4651,1.46576,1.46496,1.46504,3386300000
1219784400000,1.46538,1.46549,1.46445,1.46457,2121900000
1219785300000,1.46456,1.46511,1.46393,1.46487,3782550000
1219786200000,1.46475,1.46509,1.46451,1.46465,2347000000
1219787100000,1.46478,1.46486,1.46378,1.46417,2832300000
1219788000000,1.46421,1.46448,1.46307,1.46404,1878090957
1219788900000,1.46416,1.46423,1.46325,1.46418,1481200000
1219789800000,1.46427,1.46475,1.46354,1.46414,2259950000
1219790700000,1.46424,1.46467,1.46395,1.4643,2567975000
1219791600000,1.4648,1.46488,1.46348,1.46407,2769600000
1219792500000,1.46425,1.46455,1.46381,1.46426,3860000000
1219793400000,1.46442,1.46458,1.46358,1.46383,2396100000
1219794300000,1.4636,1.46467,1.4636,1.46429,3712200000
1219795200000,1.46437,1.46784,1.46419,1.46762,5941300000
1219796100000,1.46762,1.4701,1.46741,1.46916,5869747000
1219797000000,1.46908,1.46997,1.46797,1.46832,5040150000
1219797900000,1.46824,1.46974,1.46803,1.46918,11273200000
1219798800000,1.46932,1.47176,1.46876,1.47072,6323990957
1219799700000,1.4707,1.47082,1.46881,1.46915,6979900000
1219800600000,1.46898,1.46986,1.4686,1.46911,4646500000
1219801500000,1.46918,1.46938,1.46852,1.469,6676050000
1219802400000,1.46943,1.47019,1.46873,1.47003,6007050000
1219803300000,1.47029,1.47112,1.46934,1.46991,7818815000
1219804200000,1.47002,1.47029,1.4691,1.46942,5708500000
1219805100000,1.46938,1.46981,1.46867,1.46913,4653437500
1219806000000,1.4692,1.47006,1.46888,1.46953,5020500000
1219806900000,1.46947,1.47125,1.46928,1.47048,5150000000
1219807800000,1.47038,1.47316,1.47023,1.47242,2687650000
1219808700000,1.47244,1.47433,1.472,1.4731,5214600000
1219809600000,1.4731,1.47343,1.472,1.47218,5253690957
1219810500000,1.47212,1.47251,1.47168,1.47191,3949000000
1219811400000,1.47186,1.47288,1.47084,1.47121,4134650000
1219812300000,1.47132,1.47206,1.47108,1.47165,4612300000
1219813200000,1.47178,1.47229,1.47114,1.47148,6896200000
1219814100000,1.4714,1.47184,1.47083,1.47171,6902600000
1219815000000,1.47182,1.47281,1.47116,1.4716,5647340957
1219815900000,1.47144,1.47162,1.46904,1.46937,7783775000
1219816800000,1.46955,1.47126,1.46891,1.47082,11598490957
1219817700000,1.47089,1.47108,1.46926,1.46969,11248800000
1219818600000,1.46966,1.47158,1.46948,1.47005,11901337000
1219819500000,1.47013,1.47042,1.46779,1.46823,14496600000
1219820400000,1.46823,1.46877,1.46715,1.46854,12914800000
1219821300000,1.46863,1.47115,1.46812,1.47062,12846550000
1219822200000,1.47075,1.47354,1.47016,1.47257,15408550000
1219823100000,1.47266,1.47292,1.4712,1.47212,13217300000
1219824000000,1.47205,1.47318,1.47153,1.47295,14005450000
1219824900000,1.47287,1.47327,1.47125,1.47219,9909190957
1219825800000,1.47232,1.47249,1.47055,1.47098,11727850000
1219826700000,1.47082,1.4724,1.47063,1.47208,10849437000
1219827600000,1.47209,1.47247,1.47136,1.47187,10968315000
1219828500000,1.47185,1.47239,1.47142,1.47205,10095240957
1219829400000,1.47205,1.47239,1.47101,1.47138,11561865000
1219830300000,1.47143,1.472,1.47084,1.47167,11476090957
1219831200000,1.47142,1.47175,1.47071,1.4714,9246765000
1219832100000,1.47155,1.47527,1.47109,1.47425,11666675000
1219833000000,1.47424,1.47666,1.47316,1.47595,8661100000
1219833900000,1.47601,1.4773,1.47542,1.47573,10833600000
1219834800000,1.47572,1.47617,1.47464,1.47477,8658300000
1219835700000,1.47487,1.47592,1.47416,1.47455,8662000000
1219836600000,1.47452,1.47581,1.47401,1.47547,9824200000
1219837500000,1.4757,1.47649,1.47475,1.47566,14578200000
1219838400000,1.47572,1.47658,1.47495,1.47616,14419950000
1219839300000,1.47643,1.47761,1.47596,1.47686,16771374000
1219840200000,1.47625,1.47689,1.47237,1.47461,16999587000
1219841100000,1.4747,1.47477,1.47134,1.47188,15233515000
1219842000000,1.47189,1.47412,1.47147,1.47394,16242900000
1219842900000,1.47405,1.47476,1.47246,1.47354,16227350000
1219843800000,1.47356,1.47373,1.47186,1.47264,15714474000
1219844700000,1.47263,1.47342,1.47163,1.47212,14335490957
1219845600000,1.47192,1.47238,1.47095,1.47212,17518825000
1219846500000,1.47205,1.47251,1.46823,1.46882,15417637500
1219847400000,1.46901,1.47036,1.46836,1.46927,14432790957
1219848300000,1.46937,1.47128,1.46917,1.47077,14945975000
1219849200000,1.47066,1.47219,1.47021,1.4716,14762650000
1219850100000,1.47165,1.47188,1.46923,1.46955,14965490957
1219851000000,1.46952,1.47019,1.46856,1.46955,13624190957
1219851900000,1.46951,1.46968,1.46646,1.46805,14257590957
1219852800000,1.46825,1.4689,1.46783,1.46824,14106250000
1219853700000,1.4684,1.46847,1.46663,1.46755,11562950000
1219854600000,1.46756,1.46838,1.46655,1.46704,9805350000
1219855500000,1.46685,1.46826,1.46625,1.46778,11108965000
1219856400000,1.46778,1.46892,1.46721,1.46827,7964090957
1219857300000,1.46825,1.46979,1.46801,1.46922,8318600000
1219858200000,1.4694,1.46977,1.46843,1.46875,11755300000
1219859100000,1.46875,1.46956,1.46831,1.46931,12337000000
1219860000000,1.46935,1.47073,1.4689,1.47047,8499437000
1219860900000,1.47054,1.47153,1.47011,1.47068,6835490957
1219861800000,1.47093,1.47119,1.46996,1.4709,10536915957
1219862700000,1.47104,1.47152,1.47059,1.47098,8364100000
