timestamp,open,high,low,close,volume
1221790500000,1.42255,1.42331,1.41921,1.41981,2225000000
1221791400000,1.42005,1.42148,1.41907,1.42148,4046750000
1221792300000,1.42158,1.42235,1.42017,1.42204,2075800000
1221793200000,1.42204,1.42253,1.4204,1.42065,3531600000
1221794100000,1.42046,1.4209,1.41876,1.41955,4803600000
1221795000000,1.41985,1.42021,1.41928,1.42004,5449650000
1221795900000,1.42008,1.42132,1.41972,1.4209,7150300000
1221796800000,1.42105,1.42186,1.4194,1.41954,6225600000
1221797700000,1.41951,1.42002,1.41769,1.4193,5308500000
1221798600000,1.41923,1.4194,1.41638,1.41727,6649700000
1221799500000,1.41725,1.41884,1.41693,1.4178,8364875000
1221800400000,1.41807,1.41877,1.41538,1.41691,8344400000
1221801300000,1.41674,1.41833,1.41674,1.4177,10187150000
1221802200000,1.41727,1.4187,1.41671,1.41826,6622650000
1221803100000,1.41851,1.42209,1.41814,1.42203,8865200000
1221804000000,1.42188,1.42566,1.42015,1.42443,12099350000
1221804900000,1.42436,1.42586,1.42149,1.42166,11755000000
1221805800000,1.42151,1.42511,1.42113,1.42455,8487350000
1221806700000,1.42459,1.42551,1.42211,1.4226,7839147000
1221807600000,1.42257,1.42398,1.42098,1.42149,11410350000
1221808500000,1.42146,1.42164,1.41809,1.4206,9993087000
1221809400000,1.42067,1.42343,1.41954,1.42275,11910350000
1221810300000,1.4226,1.42374,1.42103,1.42134,13982232514
1221811200000,1.42142,1.42157,1.42134,1.42145,14571045000
1221812100000,1.42145,1.42155,1.41494,1.41636,13643000000
1221813000000,1.41619,1.4197,1.41592,1.41865,14423150000
1221813900000,1.41867,1.41994,1.41764,1.41982,14609350000
1221814800000,1.4196,1.4207,1.41874,1.41937,14767350000
1221815700000,1.41941,1.42144,1.41738,1.42104,15016300000
1221816600000,1.42115,1.4235,1.42076,1.42235,15919650000
1221817500000,1.42234,1.42256,1.42067,1.42168,16239045000
1221818400000,1.42168,1.42179,1.4197,1.42065,13861250000
1221819300000,1.42068,1.42209,1.42001,1.42036,15669500000
1221820200000,1.4204,1.4218,1.41962,1.42023,16271900000
1221821100000,1.42026,1.42235,1.4198,1.42211,15531950000
1221822000000,1.42224,1.42606,1.42159,1.42323,15302800000
1221822900000,1.42326,1.4235,1.42086,1.42235,17016950000
1221823800000,1.42194,1.42264,1.41975,1.42007,16634000000
1221824700000,1.42014,1.4225,1.41892,1.42155,14506600000
1221825600000,1.42114,1.42525,1.42088,1.42357,13825387000
1221826500000,1.42355,1.42475,1.42271,1.42465,9655000000
1221827400000,1.42475,1.42977,1.42346,1.42785,8925308000
1221828300000,1.42777,1.43406,1.42726,1.43377,8698550000
1221829200000,1.43382,1.43507,1.42986,1.43025,11194250000
1221830100000,1.43014,1.43991,1.42984,1.43936,8549900000
1221831000000,1.43953,1.44229,1.43738,1.4404,11687350000
1221831900000,1.44025,1.44046,1.43617,1.43681,9175780000
1221832800000,1.43661,1.43947,1.4363,1.43895,12304800000
1221833700000,1.43884,1.44027,1.43606,1.43639,11102350000
1221834600000,1.43647,1.43938,1.43606,1.43805,10685150000
1221835500000,1.43799,1.44302,1.4376,1.44047,11020600000
1221836400000,1.4406,1.44526,1.44013,1.44386,10602395000
1221837300000,1.44339,1.44365,1.44026,1.44065,12123050000
1221838200000,1.44061,1.44267,1.43895,1.44183,9959645000
1221839100000,1.44188,1.4422,1.43809,1.43841,13267400000
1221840000000,1.4382,1.439,1.43575,1.43625,13516450000
1221840900000,1.43622,1.44059,1.43622,1.43991,14601500000
1221841800000,1.44007,1.44349,1.43964,1.44254,13007650000
1221842700000,1.44255,1.44282,1.44,1.44047,12473600000
1221843600000,1.44035,1.44193,1.43913,1.44162,14168100000
1221844500000,1.44165,1.44317,1.44121,1.44273,11827600000
1221845400000,1.44271,1.44369,1.44186,1.44238,11380647000
1221846300000,1.44244,1.44279,1.44095,1.44247,12600334500
1221847200000,1.44235,1.44266,1.44119,1.44184,7860200000
1221848100000,1.4421,1.4465,1.44202,1.44609,5947900000
1221849000000,1.44598,1.44765,1.44501,1.44695,7105837000
1221849900000,1.44673,1.44765,1.44614,1.44675,7021780000
1221850800000,1.44664,1.4477,1.44616,1.44748,4624880000
1221851700000,1.44738,1.44781,1.44592,1.44751,4237300000
1221852600000,1.4475,1.44917,1.44686,1.44732,4239100000
1221853500000,1.44747,1.44768,1.44693,1.44729,5441300000
1221854400000,1.4473,1.4495,1.44691,1.44907,5002000000
1221855300000,1.44903,1.44975,1.44847,1.44889,2566800000
1221856200000,1.44873,1.44892,1.4472,1.44781,4980700000
1221857100000,1.44796,1.44828,1.44572,1.44646,4652400000
1222030800000,1.44698,1.44947,1.44698,1.44913,4776100000
1222031700000,1.44871,1.44923,1.44821,1.44877,5369200000
1222032600000,1.44878,1.44986,1.44876,1.44917,7479100000
1222033500000,1.44914,1.4496,1.44859,1.44906,5951500000
1222034400000,1.44893,1.44938,1.44852,1.44867,6349100000
1222035300000,1.44865,1.44872,1.44634,1.44661,4643800000
1222036200000,1.44678,1.44766,1.4463,1.44675,6922900000
1222037100000,1.44673,1.44713,1.4433,1.44456,6342300000
1222038000000,1.44472,1.44804,1.4444,1.44789,11274500000
1222038900000,1.44792,1.45012,1.44761,1.44908,5024000000
1222039800000,1.44915,1.4497,1.44802,1.44812,5670600000
1222040700000,1.44805,1.44978,1.4477,1.44887,6050600000
1222041600000,1.44877,1.44984,1.44779,1.44785,3698700000
1222042500000,1.44812,1.44991,1.44775,1.44874,2520000000
1222043400000,1.44866,1.44977,1.44806,1.44856,3727200000
1222044300000,1.44833,1.44902,1.44677,1.44733,2571700000
1222045200000,1.44695,1.44792,1.44537,1.44571,2692500000
1222046100000,1.44576,1.44754,1.44513,1.44692,2157450000
1222047000000,1.44691,1.44826,1.44591,1.44782,1584800000
1222047900000,1.44763,1.44847,1.44728,1.44808,1960750000
1222048800000,1.44827,1.45194,1.44759,1.45099,2884100000
1222049700000,1.45075,1.45302,1.45059,1.45152,2506500000
1222050600000,1.45173,1.45192,1.45041,1.45108,4116300000
1222051500000,1.45111,1.45186,1.45027,1.45152,1977900000
1222052400000,1.45158,1.45547,1.45128,1.45513,3442250000
1222053300000,1.45523,1.45547,1.45316,1.45415,4974800000
1222054200000,1.45402,1.45631,1.45392,1.45456,5640200000
1222055100000,1.45462,1.45518,1.45282,1.45306,7235800000
1222056000000,1.45308,1.45346,1.45114,1.45157,6039400000
1222056900000,1.45134,1.45244,1.45067,1.4517,5404100000
1222057800000,1.45157,1.45262,1.45126,1.45177,6759000000
1222058700000,1.45181,1.45197,1.44807,1.44906,8648550000
1222059600000,1.44918,1.45085,1.44788,1.44999,8626500000
1222060500000,1.45037,1.4512,1.44747,1.44759,10502737000
1222061400000,1.44766,1.45029,1.4475,1.45013,7025815000
1222062300000,1.45004,1.45189,1.44972,1.45,8424550000
1222063200000,1.44999,1.45065,1.44621,1.44796,12397250000
1222064100000,1.448,1.44888,1.44659,1.44835,11419215000
1222065000000,1.44801,1.4506,1.44713,1.44922,8256500000
1222065900000,1.44937,1.45194,1.44867,1.45174,7674350000
1222066800000,1.45184,1.45254,1.44953,1.44997,11475540957
1222067700000,1.44997,1.45434,1.44958,1.45361,10035600000
1222068600000,1.45353,1.45569,1.45225,1.45477,11881650000
1222069500000,1.45462,1.45747,1.45451,1.45568,14207650000
1222070400000,1.45551,1.45959,1.45434,1.45895,14414070014
1222071300000,1.45895,1.46,1.45697,1.45738,13796950000
1222072200000,1.4574,1.45866,1.45623,1.45714,14348050000
1222073100000,1.45714,1.45765,1.45581,1.45696,14644337500
1222074000000,1.45717,1.45829,1.4558,1.45666,14653750000
1222074900000,1.45667,1.45831,1.45613,1.45737,14787037000
1222075800000,1.45731,1.45736,1.45513,1.45591,15154450000
1222076700000,1.45594,1.45824,1.45543,1.45804,16360400000
1222077600000,1.45792,1.46182,1.45744,1.46077,13677250000
1222078500000,1.46061,1.4625,1.46016,1.46078,15790100000
1222079400000,1.46079,1.46166,1.459,1.45973,16051300000
1222080300000,1.45986,1.46012,1.45669,1.45737,15938800000
1222081200000,1.45736,1.4595,1.45611,1.45933,15036800000
1222082100000,1.45947,1.45998,1.45578,1.4561,17603050000
1222083000000,1.45612,1.45914,1.45605,1.45873,17110637000
1222083900000,1.45862,1.46025,1.45713,1.45847,14540800000
1222084800000,1.45853,1.4597,1.45675,1.457,14203450000
1222085700000,1.45708,1.45767,1.45547,1.45577,9646200000
1222086600000,1.45595,1.45809,1.45422,1.45794,8649150000
1222087500000,1.45793,1.45952,1.45699,1.45937,9085725000
1222088400000,1.45892,1.46161,1.45891,1.45997,10484584500
1222089300000,1.45996,1.46321,1.45946,1.46232,8586900000
1222090200000,1.46246,1.46406,1.46227,1.4636,11355475000
1222091100000,1.46352,1.46401,1.46176,1.46176,9001650000
1222092000000,1.46185,1.46321,1.46108,1.46301,11350700000
1222092900000,1.46339,1.46449,1.46284,1.46414,11383865000
1222093800000,1.46415,1.46521,1.46372,1.46475,10801250000
1222094700000,1.46483,1.46599,1.46324,1.46348,11010150000
1222095600000,1.46357,1.4683,1.46335,1.46713,10516050000
1222096500000,1.46706,1.46857,1.46641,1.46715,11790900000
1222097400000,1.46719,1.46925,1.46691,1.46842,10292900000
1222098300000,1.46831,1.46971,1.46776,1.46949,13351600000
1222099200000,1.46946,1.47007,1.46704,1.46743,12720850000
1222100100000,1.46733,1.46882,1.46707,1.46854,14896700000
1222101000000,1.46864,1.47274,1.46846,1.47253,13057462500
1222101900000,1.47255,1.47403,1.47181,1.47381,12725050000
1222102800000,1.47361,1.47609,1.47255,1.47566,14372050000
1222103700000,1.47558,1.47932,1.47536,1.47893,11647000000
1222104600000,1.47893,1.47963,1.47675,1.47723,11744900000
1222105500000,1.47704,1.4778,1.47584,1.47641,11857350000
1222106400000,1.47679,1.47758,1.47666,1.47727,7856300000
1222107300000,1.47734,1.48064,1.47719,1.47871,5879200000
1222108200000,1.47858,1.47934,1.47798,1.47929,7217300000
1222109100000,1.47931,1.48158,1.479,1.47991,7529950000
1222110000000,1.48001,1.48152,1.47989,1.481,4687100000
1222110900000,1.48099,1.48387,1.48075,1.48387,4147037000
1222111800000,1.48401,1.4864,1.48286,1.48289,4002600000
1222112700000,1.48285,1.4842,1.48242,1.48347,5709900000
1222113600000,1.48349,1.48387,1.48012,1.48075,5090250000
1222114500000,1.48072,1.48127,1.47944,1.48022,2662700000
1222115400000,1.48013,1.48055,1.4791,1.47956,4952950000
1222116300000,1.47941,1.47961,1.47703,1.47737,4350150000
1222117200000,1.47723,1.47807,1.47622,1.47773,4680300000
1222118100000,1.47783,1.47917,1.47767,1.47885,5716058000
1222119000000,1.47886,1.48024,1.47834,1.47967,8348500000
1222119900000,1.47962,1.47993,1.47894,1.47975,5680800000
1222120800000,1.47968,1.47971,1.47838,1.47894,6470600000
1222121700000,1.47876,1.47941,1.47833,1.47904,4490997000
1222122600000,1.47915,1.47987,1.47877,1.47946,6393615000
1222123500000,1.47949,1.48034,1.47891,1.47906,6255100000
1222124400000,1.47931,1.47944,1.47788,1.47893,11370337500
1222125300000,1.47898,1.48028,1.47872,1.47911,5028200000
1222126200000,1.47886,1.4805,1.47878,1.47976,5510000000
1222127100000,1.47959,1.48047,1.47873,1.48008,5864300000
1222128000000,1.48003,1.48204,1.47945,1.48171,3760700000
1222128900000,1.48129,1.48182,1.48066,1.48081,2565550000
1222129800000,1.48085,1.48249,1.48059,1.48216,3715450000
1222130700000,1.48225,1.48264,1.48129,1.48158,2832400000
1222131600000,1.48156,1.48169,1.47906,1.47927,2359300000
1222132500000,1.47926,1.47979,1.47756,1.47772,2330600000
1222133400000,1.47757,1.47864,1.4773,1.47792,1608000000
1222134300000,1.47778,1.47825,1.47635,1.47813,1982400000
1222135200000,1.47803,1.47898,1.47718,1.47853,2812300000
1222136100000,1.47856,1.47933,1.47789,1.47865,2296530000
1222137000000,1.47902,1.47906,1.47783,1.47847,4167700000
1222137900000,1.47838,1.47853,1.4774,1.47807,2007400000
1222138800000,1.47806,1.47839,1.47673,1.47737,3811500000
1222139700000,1.47744,1.47784,1.47586,1.47643,5030500000
1222140600000,1.4765,1.47761,1.47613,1.47675,5361900000
1222141500000,1.47692,1.47825,1.47666,1.47741,7079750000
1222142400000,1.47762,1.47851,1.47715,1.47834,6050587000
1222143300000,1.4784,1.47854,1.47725,1.47775,5392630000
1222144200000,1.47812,1.47902,1.47745,1.47884,6601450000
1222145100000,1.47875,1.48036,1.47807,1.47886,8001550000
1222146000000,1.47886,1.47904,1.47678,1.47743,8332250000
1222146900000,1.47736,1.47884,1.47686,1.4788,10426550000
1222147800000,1.47858,1.48129,1.47796,1.48106,7049550000
1222148700000,1.48088,1.48115,1.47944,1.47996,8647250000
1222149600000,1.47995,1.48028,1.47769,1.47867,13150700000
1222150500000,1.47865,1.48128,1.47815,1.47893,11244600000
1222151400000,1.479,1.47907,1.47564,1.47606,8381300000
1222152300000,1.47603,1.4769,1.47296,1.47434,8104750000
1222153200000,1.47435,1.47552,1.47115,1.47189,11754200000
1222154100000,1.47215,1.47425,1.47069,1.47346,10347050000
1222155000000,1.47339,1.47345,1.47099,1.47267,11760140957
1222155900000,1.47254,1.47514,1.47199,1.47322,14242465000
1222156800000,1.47331,1.4736,1.47007,1.47127,14167425000
1222157700000,1.4712,1.47167,1.46836,1.46988,13557450000
1222158600000,1.46984,1.47078,1.4683,1.47011,14920100000
1222159500000,1.47013,1.47141,1.46952,1.46997,14694650000
1222160400000,1.46988,1.47069,1.46773,1.46974,15642450000
1222161300000,1.46968,1.47336,1.46948,1.47243,14812047000
1222162200000,1.47251,1.4753,1.47203,1.47465,15583850000
1222163100000,1.47457,1.47835,1.47435,1.478,16770950000
1222164000000,1.47797,1.47967,1.47726,1.47765,13897775000
1222164900000,1.47762,1.48003,1.47691,1.47938,15573250000
1222165800000,1.47927,1.47958,1.47745,1.47775,16246900000
1222166700000,1.4778,1.47947,1.47733,1.47834,15352900000
1222167600000,1.47835,1.47906,1.47578,1.47605,14863524957
1222168500000,1.47606,1.47686,1.47458,1.47632,16832750000
1222169400000,1.47647,1.47804,1.47563,1.47762,16927800000
1222170300000,1.47753,1.47791,1.47506,1.47589,13999200000
1222171200000,1.47581,1.47619,1.47265,1.47273,13927697000
1222172100000,1.47272,1.47476,1.47198,1.47235,9783150000
1222173000000,1.47247,1.47407,1.47183,1.47385,8690250000
1222173900000,1.47399,1.47485,1.47284,1.47312,8785500000
1222174800000,1.47266,1.47333,1.47085,1.47322,10677000000
1222175700000,1.47315,1.47673,1.47241,1.47661,8301500000
1222176600000,1.47667,1.47824,1.47619,1.47669,12059100000
1222177500000,1.47664,1.47774,1.47552,1.47604,9353872871
1222178400000,1.476,1.47657,1.47206,1.47253,11565900000
1222179300000,1.47231,1.47253,1.46964,1.47223,10808975000
1222180200000,1.47217,1.47427,1.47188,1.47332,10469650000
1222181100000,1.47349,1.47407,1.47114,1.47244,11171950000
1222182000000,1.47251,1.47441,1.47145,1.47441,10235700000
1222182900000,1.47432,1.47581,1.46929,1.47014,11705065000
1222183800000,1.47004,1.47246,1.46913,1.47036,10305550000
1222184700000,1.4701,1.47402,1.46916,1.47355,13514937000
1222185600000,1.47345,1.47389,1.47023,1.47094,12934267500
1222186500000,1.47101,1.47227,1.47042,1.47203,15274900000
1222187400000,1.47184,1.47214,1.46938,1.47009,13493600000
1222188300000,1.47014,1.47062,1.46701,1.46757,12875697000
1222189200000,1.46743,1.46782,1.46209,1.46269,14605350000
1222190100000,1.46267,1.46395,1.46195,1.4628,12318900000
1222191000000,1.46273,1.46485,1.46219,1.46454,11825200000
1222191900000,1.46453,1.4652,1.46227,1.46503,12047600000
1222192800000,1.4651,1.47055,1.46481,1.46842,8458350000
1222193700000,1.46878,1.47013,1.46796,1.46965,6251000000
1222194600000,1.4696,1.47183,1.46901,1.47159,6890500000
1222195500000,1.47178,1.47204,1.47094,1.47136,7452550000
1222196400000,1.47148,1.47179,1.47024,1.47136,4697800000
1222197300000,1.47141,1.47186,1.4704,1.4714,4221400000
1222198200000,1.47134,1.47179,1.46998,1.4704,3905737000
1222199100000,1.47038,1.47076,1.46918,1.47051,5225500000
1222200000000,1.4705,1.47143,1.46921,1.46962,5174400000
1222200900000,1.46959,1.46978,1.46783,1.46823,2907115000
1222201800000,1.46786,1.46822,1.46519,1.46644,4964550000
1222202700000,1.4663,1.46645,1.46458,1.46475,4493100000
1222203600000,1.46446,1.46524,1.46395,1.46463,4754197000
1222204500000,1.46466,1.46494,1.46406,1.46455,5588900000
1222205400000,1.46453,1.46491,1.46324,1.46472,8114600000
1222206300000,1.4645,1.46722,1.46355,1.46695,5513300000
1222207200000,1.46707,1.46747,1.46616,1.46648,6595450000
1222208100000,1.46632,1.46731,1.46619,1.46714,4482100000
1222209000000,1.46733,1.46799,1.46686,1.46728,6823100000
1222209900000,1.46733,1.46884,1.46716,1.46838,6400700000
1222210800000,1.46845,1.46895,1.4664,1.467,11259200000
1222211700000,1.467,1.46853,1.467,1.46785,5151900000
1222212600000,1.46791,1.46971,1.46724,1.46844,5684700000
1222213500000,1.46844,1.46976,1.46752,1.46831,5708847000
1222214400000,1.46822,1.47075,1.468,1.47005,3539600000
1222215300000,1.46989,1.47054,1.46835,1.46874,2524137000
1222216200000,1.46881,1.46916,1.4674,1.46835,3661000000
1222217100000,1.46824,1.46884,1.46717,1.46795,2568150000
1222218000000,1.46788,1.46835,1.46565,1.46603,2551150000
1222218900000,1.4662,1.46748,1.4658,1.46653,2160737500
1222219800000,1.46695,1.46949,1.46545,1.46944,1597000000
1222220700000,1.46965,1.46979,1.46823,1.46863,2257800000
1222221600000,1.46815,1.46869,1.46709,1.4683,2830900000
1222222500000,1.46835,1.46934,1.46796,1.46819,2090100000
1222223400000,1.46828,1.4688,1.46735,1.46808,4251000000
1222224300000,1.468,1.4686,1.46719,1.46821,1944700000
1222225200000,1.46814,1.46889,1.46748,1.46871,3588900000
1222226100000,1.46862,1.46888,1.46775,1.46805,4395800000
1222227000000,1.4679,1.46886,1.46748,1.46864,5128915000
1222227900000,1.46865,1.46881,1.4673,1.46765,7428350000
1222228800000,1.46789,1.46819,1.46705,1.46757,6291800000
1222229700000,1.46767,1.46807,1.46707,1.46713,5390000000
1222230600000,1.46726,1.46757,1.46567,1.46676,6802250000
1222231500000,1.46673,1.4677,1.46613,1.46727,8532550000
1222232400000,1.46718,1.46861,1.46686,1.46767,8203400000
1222233300000,1.46776,1.46776,1.46639,1.46737,10560050000
1222234200000,1.46725,1.46748,1.46399,1.46623,7028100000
1222235100000,1.46621,1.46647,1.46461,1.4648,8682900000
1222236000000,1.46479,1.46639,1.46413,1.46615,12266787000
1222236900000,1.46619,1.46829,1.46585,1.46705,11932047000
1222237800000,1.46722,1.47042,1.46671,1.47003,8188650000
1222238700000,1.47005,1.47028,1.46775,1.46857,8207850000
1222239600000,1.46864,1.46888,1.46718,1.46843,11015500000
1222240500000,1.46857,1.46937,1.46637,1.4668,9956397000
1222241400000,1.46668,1.4677,1.46517,1.46615,11631800000
1222242300000,1.46623,1.46631,1.46373,1.46527,14023258000
1222243200000,1.4653,1.46854,1.46388,1.46765,13930850000
1222244100000,1.46771,1.4693,1.46665,1.46679,13648550000
1222245000000,1.46683,1.46687,1.46664,1.46679,14623683000
1222245900000,1.46673,1.4686,1.46664,1.4678,14455100000
1222246800000,1.46749,1.46835,1.46626,1.46727,14623900000
1222247700000,1.46733,1.46769,1.46519,1.46685,15089150000
1222248600000,1.46691,1.4671,1.46572,1.46625,15406600000
1222249500000,1.46613,1.46738,1.46461,1.46663,17302600000
1222250400000,1.46682,1.46757,1.46492,1.46547,14339700000
1222251300000,1.46551,1.46776,1.46539,1.46746,15549450000
1222252200000,1.46744,1.4676,1.46543,1.46603,16228075000
1222253100000,1.46598,1.46644,1.46428,1.46541,16088600000
1222254000000,1.46552,1.46668,1.46513,1.46637,15136850000
1222254900000,1.46639,1.46779,1.46603,1.46715,17015450000
1222255800000,1.46721,1.46728,1.46693,1.46715,17010247000
1222256700000,1.46701,1.46735,1.46698,1.46709,14480550000
1222257600000,1.46715,1.46909,1.46696,1.46885,13879050000
1222258500000,1.46868,1.47247,1.46838,1.47116,9651087500
1222259400000,1.47107,1.47446,1.47078,1.47368,9122100000
1222260300000,1.47357,1.47398,1.47221,1.4733,8823300000
1222261200000,1.47341,1.4738,1.47183,1.47307,10946800000
1222262100000,1.47311,1.47451,1.47265,1.47369,8465850000
1222263000000,1.47353,1.47378,1.47059,1.47074,11566750000
1222263900000,1.47077,1.47227,1.47015,1.47173,9255700000
1222264800000,1.47167,1.47383,1.46886,1.46899,11753400000
1222265700000,1.46883,1.46939,1.46654,1.46713,11312597000
1222266600000,1.46729,1.46912,1.46655,1.467,10617700000
1222267500000,1.46691,1.46755,1.46442,1.46627,11016087000
1222268400000,1.46621,1.46865,1.46529,1.46652,11113650000
1222269300000,1.46647,1.46822,1.46575,1.46787,11886000000
1222270200000,1.46802,1.46848,1.46606,1.46684,10344500000
1222271100000,1.4667,1.46719,1.46481,1.46533,13933852500
1222272000000,1.46518,1.46574,1.46274,1.46423,13403800000
1222272900000,1.46424,1.46464,1.46265,1.46385,15133700000
1222273800000,1.46373,1.46668,1.46373,1.46461,12987250000
1222274700000,1.46485,1.4661,1.4646,1.46545,12145994000
1222275600000,1.4656,1.46774,1.46495,1.46645,14653200000
1222276500000,1.46645,1.46721,1.4654,1.46596,12249600000
1222277400000,1.46598,1.46672,1.46532,1.46624,11958200000
1222278300000,1.46632,1.46774,1.46615,1.46691,12125900000
1222279200000,1.46685,1.46713,1.46445,1.46506,7930427957
1222280100000,1.46488,1.46592,1.46407,1.4647,6078600000
1222281000000,1.46474,1.46549,1.46433,1.46523,6888700000
1222281900000,1.46529,1.46684,1.46492,1.46537,7213037500
1222282800000,1.46537,1.46588,1.46412,1.46453,4687000000
1222283700000,1.4645,1.46491,1.46331,1.46408,4160600000
1222284600000,1.46412,1.46435,1.46239,1.46279,4106150000
1222285500000,1.46278,1.46303,1.46071,1.4618,5417187000
1222286400000,1.46179,1.46348,1.4612,1.46167,5360237500
1222287300000,1.46178,1.46239,1.46125,1.46142,2720050000
1222288200000,1.46136,1.46201,1.46083,1.46172,4702900000
1222289100000,1.46169,1.46254,1.46124,1.46191,4545700000
1222290000000,1.46185,1.46241,1.46158,1.46197,4651500000
1222290900000,1.46198,1.4622,1.46064,1.46103,5385550000
1222291800000,1.46116,1.46133,1.46065,1.46097,8450000000
1222292700000,1.46085,1.46175,1.45996,1.46118,5710600000
1222293600000,1.46124,1.4622,1.46097,1.46214,6507700000
1222294500000,1.46212,1.46251,1.46152,1.46206,4495652000
1222295400000,1.46242,1.4628,1.46174,1.46235,6752000000
1222296300000,1.46237,1.46342,1.46227,1.46271,5893142000
1222297200000,1.46311,1.46511,1.46241,1.46394,11738774000
1222298100000,1.46405,1.46613,1.46329,1.46584,4995700000
1222299000000,1.4658,1.46608,1.46402,1.46445,5658800000
1222299900000,1.46434,1.46534,1.46337,1.4651,6024550000
1222300800000,1.46506,1.46525,1.4637,1.46448,3892400000
1222301700000,1.46445,1.4649,1.46346,1.46365,2473200000
1222302600000,1.46348,1.46484,1.46293,1.46463,3689850000
1222303500000,1.46466,1.46608,1.46443,1.46571,2793200000
1222304400000,1.46573,1.46656,1.46544,1.46627,2812900000
1222305300000,1.466,1.47087,1.46573,1.46904,2377100000
1222306200000,1.46892,1.46999,1.46798,1.4697,1626100000
1222307100000,1.46965,1.47298,1.46901,1.47167,2191500000
1222308000000,1.47146,1.47186,1.47032,1.47053,2808200000
1222308900000,1.47055,1.47072,1.46881,1.4697,2474900000
1222309800000,1.46977,1.47141,1.46909,1.47078,3856500000
1222310700000,1.47074,1.47301,1.47035,1.47268,2178300000
1222311600000,1.47247,1.47281,1.47131,1.47185,3527300000
1222312500000,1.47185,1.4722,1.4712,1.47159,4714100000
1222313400000,1.47138,1.47158,1.4704,1.47098,5086900000
1222314300000,1.4706,1.4709,1.46979,1.4705,7176500000
1222315200000,1.47065,1.47091,1.46926,1.47025,6190500000
1222316100000,1.4703,1.4714,1.47024,1.47058,5127500000
1222317000000,1.47095,1.4712,1.46921,1.47017,6656532514
1222317900000,1.4702,1.47082,1.46943,1.47037,8439500000
1222318800000,1.4704,1.47291,1.47024,1.47243,8784880000
1222319700000,1.47248,1.47355,1.47122,1.47195,10635000000
1222320600000,1.47198,1.47258,1.47071,1.47106,6727100000
1222321500000,1.47111,1.47201,1.47071,1.47108,8315450000
1222322400000,1.47105,1.47306,1.47049,1.47291,12773997000
1222323300000,1.47297,1.47366,1.47205,1.47266,11377100000
1222324200000,1.47262,1.47667,1.47232,1.47605,8355900000
1222325100000,1.47592,1.47667,1.47456,1.4756,8168900000
1222326000000,1.47562,1.47667,1.47392,1.47463,11743000000
1222326900000,1.47472,1.47552,1.47276,1.47417,10058550000
1222327800000,1.47421,1.47435,1.472,1.47204,12158400000
1222328700000,1.47193,1.47219,1.46971,1.47056,13706400000
1222329600000,1.47059,1.47157,1.46944,1.47115,14350009000
1222330500000,1.47097,1.47241,1.47084,1.47134,13457332514
1222331400000,1.47125,1.47171,1.46981,1.47077,15042100000
1222332300000,1.47071,1.47122,1.46935,1.47047,14492150000
1222333200000,1.47061,1.47312,1.47056,1.47219,14437350000
1222334100000,1.47238,1.4733,1.47104,1.47128,15231400000
1222335000000,1.47123,1.47152,1.46893,1.47037,15388000000
1222335900000,1.47017,1.47137,1.47002,1.47107,16933500000
1222336800000,1.47103,1.47217,1.47064,1.47201,13867400000
1222337700000,1.47201,1.4721,1.46942,1.46998,15358437000
1222338600000,1.46995,1.47017,1.46725,1.46757,16507900000
1222339500000,1.46745,1.46821,1.46524,1.46657,16278650000
1222340400000,1.46656,1.46727,1.46374,1.46389,15274800000
1222341300000,1.46389,1.46676,1.46346,1.46641,17071800000
1222342200000,1.46654,1.46723,1.4649,1.46572,16813297000
1222343100000,1.4657,1.46688,1.46515,1.46684,14560000000
1222344000000,1.46666,1.47029,1.4663,1.47013,14688300000
1222344900000,1.46995,1.47219,1.46784,1.46864,9751750000
1222345800000,1.4691,1.47313,1.4691,1.4725,8955158000
1222346700000,1.47238,1.47251,1.46988,1.4702,8576350000
1222347600000,1.47007,1.47132,1.46779,1.46881,10555050000
1222348500000,1.4689,1.47098,1.46817,1.47088,8334800000
1222349400000,1.47095,1.47246,1.47033,1.47119,10930550000
1222350300000,1.47129,1.47229,1.4704,1.47182,8834650000
1222351200000,1.47234,1.47371,1.46907,1.46927,11563300000
1222352100000,1.46901,1.46931,1.46304,1.4645,11442237000
1222353000000,1.46463,1.4673,1.46425,1.46675,10404300000
1222353900000,1.46665,1.46787,1.46599,1.46671,10754300000
1222354800000,1.46671,1.46705,1.46382,1.46555,10613065000
1222355700000,1.46546,1.4658,1.4625,1.46389,11865200000
1222356600000,1.46393,1.46465,1.46168,1.46252,10105530000
1222357500000,1.46259,1.46486,1.46213,1.46418,13381997000
1222358400000,1.46408,1.46519,1.4638,1.46474,12564750000
1222359300000,1.46475,1.46514,1.46325,1.46347,15258750000
1222360200000,1.46379,1.46625,1.46339,1.46385,13355000000
1222361100000,1.46377,1.46436,1.45778,1.45778,12484800000
1222362000000,1.45759,1.46156,1.45584,1.46112,14282250000
1222362900000,1.46117,1.46208,1.46026,1.46097,11944287500
1222363800000,1.46092,1.46112,1.45797,1.4595,11766990957
1222364700000,1.45935,1.46135,1.4587,1.46095,11591808000
1222365600000,1.46113,1.46156,1.46026,1.46126,7962625000
1222366500000,1.4613,1.46204,1.46072,1.46101,6021600000
1222367400000,1.46096,1.46146,1.45917,1.45945,6947800000
1222368300000,1.45941,1.46435,1.45877,1.46188,7077400000
