timestamp,open,high,low,close,volume
1227233700000,1.2453,1.2467,1.24525,1.2462,2568200000
1227234600000,1.2462,1.2462,1.24535,1.2456,1441100000
1227235500000,1.2456,1.24605,1.2453,1.2456,1701100000
1227236400000,1.2457,1.2463,1.2448,1.245,1629900000
1227237300000,1.2452,1.2463,1.2449,1.2459,1451700000
1227238200000,1.2459,1.2468,1.2457,1.2467,2161600000
1227239100000,1.2467,1.24675,1.24585,1.2464,1685200000
1227240000000,1.2464,1.24845,1.2464,1.2483,2503400000
1227240900000,1.24825,1.2514,1.24815,1.24995,5694400000
1227241800000,1.24995,1.2508,1.2491,1.2496,4141300000
1227242700000,1.2496,1.25175,1.2485,1.24855,3263200000
1227243600000,1.2485,1.2502,1.2483,1.2483,4350600000
1227244500000,1.2483,1.2493,1.2482,1.2491,2214700000
1227245400000,1.2491,1.25135,1.24885,1.24955,3918500000
1227246300000,1.24965,1.2524,1.2494,1.2521,5918900000
1227247200000,1.25205,1.2523,1.2508,1.25095,2852700000
1227248100000,1.2509,1.2547,1.2508,1.2537,3994900000
1227249000000,1.2537,1.254,1.2523,1.2526,3819900000
1227249900000,1.2526,1.25395,1.2509,1.2527,4272900000
1227250800000,1.25275,1.25305,1.2518,1.2523,3026700000
1227251700000,1.25235,1.2526,1.25175,1.25245,2646300000
1227252600000,1.25245,1.2526,1.2506,1.25095,4708350000
1227253500000,1.25095,1.25465,1.25095,1.2536,6976200000
1227254400000,1.2535,1.2537,1.2512,1.25245,6394600000
1227255300000,1.2525,1.25295,1.25175,1.25245,5591800000
1227256200000,1.25245,1.25395,1.25185,1.2527,4904650000
1227257100000,1.25265,1.253,1.25225,1.2528,4637300000
1227258000000,1.25285,1.25465,1.2524,1.25445,5181000000
1227258900000,1.25445,1.25505,1.2541,1.2545,5831100000
1227259800000,1.2545,1.2584,1.2544,1.2584,10250016500
1227260700000,1.2584,1.2612,1.2576,1.2605,9882175000
1227261600000,1.2605,1.2625,1.2598,1.26005,9957362500
1227262500000,1.26005,1.261,1.25925,1.2595,9002100000
1227263400000,1.2595,1.25995,1.25815,1.2591,7934700000
1227264300000,1.2591,1.2601,1.2586,1.25985,6670200000
1227265200000,1.25985,1.2613,1.25895,1.26065,8765200000
1227266100000,1.26065,1.262,1.26,1.26075,8932800000
1227267000000,1.26075,1.2612,1.2586,1.25915,5638700000
1227267900000,1.2591,1.25945,1.25675,1.2575,9089100000
1227268800000,1.25745,1.25785,1.25645,1.2577,7691000000
1227269700000,1.2577,1.25875,1.2574,1.25835,8014997543
1227270600000,1.25835,1.26055,1.25575,1.2598,10767600000
1227271500000,1.25975,1.2607,1.2585,1.25855,6501000000
1227272400000,1.25855,1.2613,1.2584,1.2603,7897230398
1227273300000,1.2604,1.26375,1.25965,1.26225,9758800000
1227274200000,1.26225,1.26375,1.26175,1.26205,14087700000
1227275100000,1.26205,1.26265,1.25565,1.2569,15268600000
1227276000000,1.2569,1.25885,1.25455,1.25725,15188950000
1227276900000,1.25725,1.2596,1.2569,1.25915,15150100000
1227277800000,1.25915,1.25935,1.2565,1.2579,15905900000
1227278700000,1.258,1.2591,1.25545,1.25665,12926100000
1227279600000,1.25675,1.2586,1.25595,1.2578,12478500000
1227280500000,1.2578,1.2578,1.2535,1.2537,15883400000
1227281400000,1.25365,1.25795,1.25365,1.2551,15873000000
1227282300000,1.2551,1.25745,1.2507,1.2508,12513500000
1227283200000,1.2508,1.25105,1.2436,1.24865,11325400000
1227284100000,1.24865,1.2538,1.24815,1.2525,10712000000
1227285000000,1.25255,1.25455,1.25195,1.25275,10059200000
1227285900000,1.25275,1.25345,1.25085,1.253,10146950000
1227286800000,1.25315,1.2554,1.2529,1.25325,9659750000
1227287700000,1.25325,1.25695,1.25325,1.25605,6699600000
1227288600000,1.2562,1.25785,1.25555,1.2558,6549500000
1227289500000,1.25585,1.2563,1.25375,1.2539,5403900000
1227290400000,1.254,1.25455,1.25235,1.25455,6196400000
1227291300000,1.25455,1.25545,1.25115,1.25235,5602000000
1227292200000,1.2524,1.2574,1.25225,1.256,5326800000
1227293100000,1.256,1.25615,1.2515,1.25165,4975800000
1227294000000,1.25175,1.25285,1.251,1.25235,6951100000
1227294900000,1.25245,1.2536,1.25225,1.25301,6822600000
1227295800000,1.25299,1.2533,1.24895,1.25035,8214500000
1227296700000,1.2504,1.25175,1.24935,1.25005,8035700000
1227297600000,1.25005,1.2551,1.25005,1.25485,8927200000
1227298500000,1.2548,1.25595,1.25255,1.2552,6884200000
1227299400000,1.25515,1.258,1.25375,1.25665,9535800000
1227300300000,1.2565,1.25815,1.25385,1.25765,8765400000
1227301200000,1.2576,1.2578,1.25645,1.25775,4830000000
1227302100000,1.2577,1.25905,1.25765,1.25895,2293400000
1227303000000,1.25895,1.2595,1.2585,1.2588,2255000000
1227303900000,1.25885,1.259,1.25765,1.25855,2138000000
1227477600000,1.2585,1.25894,1.25835,1.25894,445500000
1227478500000,1.25896,1.2595,1.25888,1.25925,969000000
1227479400000,1.25925,1.2607,1.25925,1.2604,973200000
1227480300000,1.2604,1.26065,1.2601,1.26065,804800000
1227481200000,1.26065,1.2622,1.2606,1.2612,2466200000
1227482100000,1.2612,1.26315,1.2611,1.26305,2505400000
1227483000000,1.26305,1.26535,1.26305,1.2647,5606200000
1227483900000,1.2647,1.2649,1.26358,1.264,2570800000
1227484800000,1.264,1.26425,1.2613,1.2623,2518800000
1227485700000,1.2623,1.2628,1.2616,1.2628,1663200000
1227486600000,1.2629,1.2629,1.26096,1.26096,1498000000
1227487500000,1.26094,1.26105,1.25955,1.2606,1153810000
1227488400000,1.26053,1.2606,1.25775,1.25875,1686200000
1227489300000,1.2588,1.26085,1.2588,1.2603,1733800000
1227490200000,1.2603,1.26095,1.2601,1.26035,757500000
1227491100000,1.26035,1.2604,1.2593,1.2598,1104800000
1227492000000,1.25985,1.2602,1.25967,1.25985,1087100000
1227492900000,1.25985,1.2602,1.2582,1.2599,1403600000
1227493800000,1.25985,1.2618,1.2598,1.26165,2389200000
1227494700000,1.26165,1.26305,1.2611,1.26125,2466200000
1227495600000,1.2613,1.2616,1.2603,1.2605,1926000000
1227496500000,1.2606,1.2618,1.2596,1.2609,2531600000
1227497400000,1.2609,1.26135,1.26051,1.261,1530800000
1227498300000,1.26105,1.2626,1.261,1.26215,2025200000
1227499200000,1.2622,1.2625,1.26198,1.26215,973000000
1227500100000,1.2621,1.263,1.262,1.26225,1177800000
1227501000000,1.2624,1.2652,1.2624,1.2647,5565500000
1227501900000,1.26465,1.2656,1.2635,1.2643,6448800000
1227502800000,1.2643,1.2645,1.26305,1.2631,2651400000
1227503700000,1.2631,1.2645,1.2628,1.2641,2953200000
1227504600000,1.26415,1.26475,1.2634,1.26345,2743200000
1227505500000,1.26334,1.26346,1.2616,1.2624,3800800000
1227506400000,1.26245,1.2645,1.2623,1.26445,4048000000
1227507300000,1.26455,1.26755,1.26447,1.26575,6629800000
1227508200000,1.26575,1.26725,1.2652,1.2668,2515200000
1227509100000,1.26675,1.26775,1.2659,1.2669,3064600000
1227510000000,1.2669,1.26695,1.26355,1.26425,6982700000
1227510900000,1.26425,1.26455,1.2616,1.26255,7676200000
1227511800000,1.2626,1.26385,1.2624,1.2637,6833700000
1227512700000,1.26375,1.2643,1.25925,1.26015,10714600000
1227513600000,1.26005,1.261,1.2586,1.2602,19613700000
1227514500000,1.2602,1.2607,1.25865,1.25975,14002500000
1227515400000,1.2597,1.25995,1.25795,1.25835,13220300000
1227516300000,1.2583,1.2594,1.25685,1.258,12486006000
1227517200000,1.258,1.26065,1.2567,1.2597,12073720000
1227518100000,1.25975,1.2618,1.25925,1.2616,21388300000
1227519000000,1.2616,1.2625,1.2608,1.26195,19184720000
1227519900000,1.26195,1.2641,1.2617,1.2638,19960240000
1227520800000,1.2638,1.2667,1.2635,1.266,19480860000
1227521700000,1.266,1.2676,1.2659,1.26655,16195400000
1227522600000,1.26655,1.2667,1.2656,1.2658,13535255000
1227523500000,1.2658,1.2671,1.26565,1.266,13758767000
1227524400000,1.2659,1.2691,1.2658,1.2672,16780878000
1227525300000,1.2672,1.272,1.267,1.2713,17740579000
1227526200000,1.27125,1.2716,1.2703,1.2705,13628568000
1227527100000,1.27045,1.27055,1.26805,1.2683,11878270000
1227528000000,1.2682,1.2714,1.2679,1.2711,12153025000
1227528900000,1.2711,1.2715,1.26945,1.2699,8895935000
1227529800000,1.2699,1.27535,1.2698,1.27485,17354342830
1227530700000,1.27485,1.2776,1.2733,1.2773,15654056329
1227531600000,1.2773,1.2793,1.2766,1.27715,15370960496
1227532500000,1.2772,1.279,1.2769,1.27745,14685363643
1227533400000,1.27755,1.2777,1.276,1.2762,14373252295
1227534300000,1.27625,1.2777,1.2757,1.27615,14099715830
1227535200000,1.2761,1.28265,1.27449,1.28145,17511060000
1227536100000,1.2813,1.28175,1.27775,1.2788,13535100000
1227537000000,1.2787,1.27955,1.27755,1.2781,14495900000
1227537900000,1.278,1.27985,1.27785,1.2789,13754300000
1227538800000,1.2789,1.2816,1.27865,1.2816,14394025830
1227539700000,1.2816,1.2878,1.2808,1.2874,17244100000
1227540600000,1.28725,1.28805,1.2819,1.2835,18586940000
1227541500000,1.2835,1.2841,1.28145,1.28265,16347300000
1227542400000,1.28265,1.2839,1.2816,1.28265,13924400000
1227543300000,1.28265,1.2859,1.28115,1.2856,15917100000
1227544200000,1.2856,1.2873,1.2838,1.2854,16022900000
1227545100000,1.2854,1.2898,1.2847,1.28895,14661100000
1227546000000,1.28895,1.2892,1.2844,1.28445,14383300000
1227546900000,1.2845,1.2861,1.2816,1.2839,18146700000
1227547800000,1.2839,1.2858,1.2824,1.2851,14301100000
1227548700000,1.2851,1.2888,1.28495,1.2887,13261100000
1227549600000,1.2886,1.28965,1.2869,1.28745,10840100000
1227550500000,1.28745,1.2896,1.287,1.28925,8737700000
1227551400000,1.28925,1.2898,1.28835,1.2892,7382600000
1227552300000,1.2892,1.2896,1.2876,1.28945,8378100000
1227553200000,1.28955,1.2896,1.28565,1.286,12058500000
1227554100000,1.28595,1.28855,1.2857,1.2883,10264400000
1227555000000,1.2883,1.2894,1.2857,1.28655,9866800000
1227555900000,1.2865,1.28775,1.28575,1.28775,10446500000
1227556800000,1.2878,1.291,1.28715,1.29,13791300000
1227557700000,1.29,1.29245,1.28925,1.29215,13856100000
1227558600000,1.29215,1.29285,1.2901,1.2927,10686800000
1227559500000,1.2927,1.2927,1.28905,1.2899,12698800000
1227560400000,1.2899,1.29115,1.28965,1.2908,4101600000
1227561300000,1.29085,1.29145,1.29075,1.29105,3917700000
1227562200000,1.29105,1.29245,1.2907,1.2923,5028500000
1227563100000,1.2923,1.2955,1.29215,1.2954,9145300000
1227564000000,1.2953,1.296,1.29335,1.294,4821040000
1227564900000,1.294,1.2953,1.294,1.2953,2511600000
1227565800000,1.2953,1.2955,1.29415,1.29475,3336700000
1227566700000,1.2947,1.2954,1.29445,1.2947,1942000000
1227567600000,1.2947,1.295,1.29395,1.29465,2377120000
1227568500000,1.29465,1.29465,1.2933,1.29335,774180000
1227569400000,1.29335,1.2936,1.29235,1.2925,1235480000
1227570300000,1.2925,1.2928,1.29135,1.29135,738760000
1227571200000,1.2914,1.2915,1.2887,1.2888,2484400000
1227572100000,1.28883,1.29065,1.28865,1.2905,2999880000
1227573000000,1.29055,1.29075,1.2882,1.2883,2200560000
1227573900000,1.28835,1.2888,1.28645,1.2872,4058940000
1227574800000,1.2873,1.2879,1.28485,1.28535,2534320000
1227575700000,1.28535,1.28805,1.2851,1.28765,2489580000
1227576600000,1.2876,1.28855,1.28655,1.2868,2329140000
1227577500000,1.28685,1.28815,1.2857,1.288,3887180000
1227578400000,1.288,1.2886,1.2871,1.28845,2765680000
1227579300000,1.28845,1.28895,1.288,1.28875,1993760000
1227580200000,1.2887,1.2892,1.2875,1.2878,3193940000
1227581100000,1.2878,1.28785,1.28665,1.2867,1975400000
1227582000000,1.28675,1.28775,1.2865,1.2868,2401980000
1227582900000,1.2868,1.28705,1.2845,1.2847,3009080000
1227583800000,1.28475,1.2854,1.2839,1.2844,6497600000
1227584700000,1.28445,1.28595,1.2828,1.283,5573000000
1227585600000,1.283,1.28475,1.282,1.28405,4705400000
1227586500000,1.28405,1.28435,1.2833,1.28415,2541700000
1227587400000,1.28415,1.28415,1.28285,1.2837,2660480000
1227588300000,1.2837,1.2856,1.2837,1.2851,2686900000
1227589200000,1.28505,1.28655,1.28495,1.28655,2148000000
1227590100000,1.2865,1.28745,1.2856,1.28625,3837800000
1227591000000,1.2862,1.2866,1.2853,1.2862,2907240000
1227591900000,1.2862,1.28655,1.2852,1.2856,2922580000
1227592800000,1.2856,1.2878,1.28535,1.2868,3122700000
1227593700000,1.2868,1.28775,1.2839,1.2847,5756400000
1227594600000,1.28475,1.28635,1.28475,1.2861,8180800000
1227595500000,1.2861,1.2868,1.28515,1.2855,11125600000
1227596400000,1.2855,1.2857,1.2825,1.2829,14990700000
1227597300000,1.2828,1.28675,1.2827,1.28665,12978800000
1227598200000,1.28665,1.28815,1.286,1.28695,6733540000
1227599100000,1.2869,1.2889,1.2859,1.28755,6683400000
1227600000000,1.2875,1.2887,1.28635,1.28805,6873300000
1227600900000,1.288,1.2902,1.2875,1.28865,9841800000
1227601800000,1.2887,1.29055,1.288,1.2884,13165000000
1227602700000,1.2884,1.2884,1.2858,1.2875,13414100000
1227603600000,1.2875,1.2896,1.2865,1.28815,13494550000
1227604500000,1.28805,1.2881,1.2847,1.2855,13242600000
1227605400000,1.2855,1.2866,1.2855,1.2861,11071900000
1227606300000,1.2861,1.2876,1.2846,1.2858,11151700000
1227607200000,1.2858,1.2864,1.28295,1.2837,12883100000
1227608100000,1.2837,1.2849,1.2817,1.2829,14463600000
1227609000000,1.2829,1.28535,1.28235,1.2847,11454900000
1227609900000,1.28465,1.2848,1.28315,1.28385,11412800000
1227610800000,1.28375,1.2848,1.2832,1.2845,11195190000
1227611700000,1.2845,1.28525,1.2841,1.2849,7977600000
1227612600000,1.28485,1.28515,1.28325,1.2845,10269900000
1227613500000,1.2846,1.2881,1.2846,1.2872,11624200000
1227614400000,1.28718,1.2882,1.28542,1.2864,9239980000
1227615300000,1.2864,1.2866,1.2847,1.2849,9943000000
1227616200000,1.28495,1.28565,1.28325,1.2835,9280836000
1227617100000,1.2835,1.28385,1.2806,1.28315,13927680000
1227618000000,1.28315,1.28335,1.28035,1.2811,13800560000
1227618900000,1.2811,1.2865,1.28105,1.28612,14039380000
1227619800000,1.28617,1.3,1.28595,1.29945,14849820000
1227620700000,1.2995,1.30305,1.29715,1.3011,12946100000
1227621600000,1.301,1.3063,1.3007,1.3057,16296700000
1227622500000,1.30565,1.3081,1.30425,1.30515,12871100000
1227623400000,1.3052,1.30555,1.30195,1.30235,16368100000
1227624300000,1.30235,1.3041,1.30115,1.30205,14807000000
1227625200000,1.3022,1.3052,1.3022,1.30425,12551300000
1227626100000,1.30425,1.3045,1.3011,1.30315,17989400000
1227627000000,1.30315,1.3032,1.2983,1.29865,19056200000
1227627900000,1.2986,1.29915,1.2972,1.2989,15806300000
1227628800000,1.2989,1.2997,1.2923,1.2953,11653950000
1227629700000,1.29525,1.29945,1.29425,1.299,10303000000
1227630600000,1.29895,1.3017,1.2983,1.30145,9005900000
1227631500000,1.30145,1.3044,1.3014,1.30305,9298000000
1227632400000,1.30305,1.30415,1.29915,1.29965,8195100000
1227633300000,1.29965,1.3003,1.29725,1.2985,9752024000
1227634200000,1.29855,1.3005,1.29815,1.29975,6427600000
1227635100000,1.29975,1.2998,1.296,1.29835,6935800000
1227636000000,1.29835,1.3012,1.29655,1.29995,9063700000
1227636900000,1.3,1.30405,1.2995,1.30295,8020600000
1227637800000,1.303,1.30495,1.3022,1.3022,9061400000
1227638700000,1.3022,1.30345,1.3011,1.30115,8232470000
1227639600000,1.30115,1.3032,1.2992,1.29935,6681380000
1227640500000,1.29935,1.30055,1.2972,1.29995,6206500000
1227641400000,1.29983,1.3013,1.29955,1.30035,4016870000
1227642300000,1.30035,1.3025,1.2994,1.3022,4464470000
1227643200000,1.3022,1.30595,1.3018,1.30555,7412950000
1227644100000,1.3055,1.3068,1.3042,1.30505,6567510000
1227645000000,1.3051,1.30745,1.3048,1.3072,5851800000
1227645900000,1.30715,1.3073,1.30645,1.30655,5070600000
1227646800000,1.30655,1.30725,1.306,1.30615,2962600000
1227647700000,1.3062,1.30635,1.30585,1.306,1570870000
1227648600000,1.306,1.30665,1.3059,1.30645,2455800000
1227649500000,1.3065,1.3066,1.306,1.30635,3078200000
1227650400000,1.30635,1.307,1.3059,1.30595,2007800000
1227651300000,1.306,1.30615,1.3046,1.3052,1679400000
1227652200000,1.3052,1.3052,1.30445,1.30455,817000000
1227653100000,1.3045,1.30575,1.3045,1.30545,1951400000
1227654000000,1.3055,1.30565,1.3037,1.30425,1335200000
1227654900000,1.30415,1.30435,1.3031,1.3034,754800000
1227655800000,1.3034,1.30445,1.30305,1.3041,1208600000
1227656700000,1.3041,1.3043,1.303,1.303,1348600000
1227657600000,1.3031,1.30315,1.301,1.3015,1668700000
1227658500000,1.3015,1.3017,1.3001,1.30125,3869000000
1227659400000,1.30125,1.303,1.30105,1.3014,4294800000
1227660300000,1.3014,1.3024,1.3007,1.3018,4151600000
1227661200000,1.3018,1.30265,1.3014,1.30235,1728900000
1227662100000,1.3023,1.3024,1.3011,1.30185,1883200000
1227663000000,1.3019,1.3021,1.301,1.30135,1301800000
1227663900000,1.3014,1.3025,1.3014,1.3018,2029400000
1227664800000,1.3018,1.30215,1.3014,1.3014,2777400000
1227665700000,1.30135,1.30245,1.30075,1.3012,2581700000
1227666600000,1.30115,1.30155,1.30055,1.30065,1782700000
1227667500000,1.30065,1.301,1.2992,1.2996,1878400000
1227668400000,1.2996,1.30025,1.2982,1.2987,2490400000
1227669300000,1.2987,1.299,1.2965,1.29695,3010500000
1227670200000,1.297,1.2982,1.29695,1.29815,2058400000
1227671100000,1.2981,1.2981,1.2961,1.2965,2294800000
1227672000000,1.29655,1.29805,1.29615,1.29755,1882400000
1227672900000,1.29755,1.29875,1.29715,1.29815,2049800000
1227673800000,1.29815,1.2992,1.297,1.2977,2362900000
1227674700000,1.2978,1.29805,1.2974,1.2976,1098900000
1227675600000,1.2977,1.2981,1.29515,1.29515,2921100000
1227676500000,1.2952,1.29695,1.29465,1.2966,6211400000
1227677400000,1.2966,1.2973,1.29485,1.29715,1711800000
1227678300000,1.2972,1.29865,1.2967,1.29825,2338000000
1227679200000,1.2983,1.2983,1.2957,1.29675,3333700000
1227680100000,1.29675,1.29745,1.296,1.29745,2542900000
1227681000000,1.29745,1.29955,1.2972,1.2978,8628900000
1227681900000,1.29785,1.2989,1.2974,1.29875,6963800000
1227682800000,1.29875,1.29915,1.296,1.29695,6307900000
1227683700000,1.2969,1.2995,1.2963,1.29905,5919300000
1227684600000,1.29905,1.29905,1.29625,1.29745,8770000000
1227685500000,1.29745,1.2975,1.2948,1.2954,7076300000
1227686400000,1.29545,1.29705,1.29315,1.29455,10605200000
1227687300000,1.29455,1.29785,1.2937,1.29725,9582900000
1227688200000,1.29725,1.2977,1.2956,1.2974,8659300000
1227689100000,1.29737,1.3004,1.2965,1.30005,11547300000
1227690000000,1.3002,1.3027,1.29955,1.29985,15898759000
1227690900000,1.2999,1.3021,1.2985,1.3015,12145100000
1227691800000,1.30155,1.30225,1.2992,1.2998,8286400000
1227692700000,1.2998,1.3,1.2971,1.29808,12621360000
1227693600000,1.29806,1.29865,1.29585,1.29605,12339600000
1227694500000,1.2961,1.2991,1.29605,1.2987,7697400000
1227695400000,1.2987,1.2987,1.2968,1.2978,7499800000
1227696300000,1.2978,1.29805,1.2968,1.2977,13118100000
1227697200000,1.29785,1.29795,1.29635,1.29715,12692500000
1227698100000,1.2972,1.2978,1.2958,1.2959,11342400000
1227699000000,1.2959,1.29845,1.2958,1.2965,12788300000
1227699900000,1.2965,1.2967,1.294,1.2948,16795650000
1227700800000,1.2948,1.2968,1.29435,1.29475,14944100000
1227701700000,1.29475,1.29655,1.2944,1.29585,11779100000
1227702600000,1.29585,1.2963,1.29205,1.29355,15953200000
1227703500000,1.2936,1.2938,1.29165,1.2917,14550600000
1227704400000,1.29165,1.29355,1.29075,1.29355,15046590000
1227705300000,1.29355,1.2936,1.2913,1.29305,14486950000
1227706200000,1.29295,1.2965,1.29165,1.2962,15205690000
1227707100000,1.2961,1.29785,1.2951,1.2957,17088300000
1227708000000,1.2957,1.29675,1.29475,1.29475,16330900000
1227708900000,1.29475,1.2956,1.29385,1.29465,14470100000
1227709800000,1.29465,1.29575,1.29315,1.29385,16325900000
1227710700000,1.2939,1.2967,1.29365,1.29615,17143900000
1227711600000,1.29625,1.2968,1.29285,1.29395,16261400000
1227712500000,1.29395,1.29775,1.2939,1.2962,15377060000
1227713400000,1.2962,1.2964,1.28845,1.28945,16382360000
1227714300000,1.28945,1.29175,1.28865,1.28915,13495920000
1227715200000,1.28925,1.2897,1.2852,1.2876,13976680000
1227716100000,1.2876,1.2876,1.28515,1.2863,12833060000
1227717000000,1.2863,1.2868,1.2821,1.28415,12631340000
1227717900000,1.284,1.2853,1.282,1.2827,13191760000
1227718800000,1.28265,1.28425,1.2819,1.28405,8765620000
1227719700000,1.284,1.28695,1.283,1.28665,7697940000
1227720600000,1.28665,1.2884,1.2863,1.28735,8027500000
1227721500000,1.2873,1.2889,1.2872,1.2879,7485820000
1227722400000,1.28795,1.2902,1.2878,1.2886,8894720000
1227723300000,1.28855,1.28865,1.287,1.28825,7943600000
1227724200000,1.2883,1.2884,1.2867,1.28775,9994420000
1227725100000,1.28775,1.28855,1.2865,1.2871,10194800000
1227726000000,1.28705,1.2884,1.28675,1.2883,8888100000
1227726900000,1.2882,1.28915,1.2876,1.28865,11726440000
1227727800000,1.28865,1.2891,1.28765,1.2886,11404200000
1227728700000,1.2886,1.2902,1.28825,1.2898,8655600000
1227729600000,1.28985,1.29185,1.28965,1.29155,8814500000
1227730500000,1.29155,1.2918,1.28985,1.29125,5669100000
1227731400000,1.29125,1.29185,1.2899,1.2899,5601600000
1227732300000,1.2899,1.2911,1.2894,1.29045,8147000000
1227733200000,1.29045,1.29075,1.2893,1.2893,6832700000
1227734100000,1.2893,1.2893,1.28825,1.2886,6155900000
1227735000000,1.2885,1.2886,1.28725,1.28765,4282900000
1227735900000,1.28765,1.28935,1.28725,1.28785,2950200000
1227736800000,1.2878,1.28805,1.28709,1.2874,1384600000
1227737700000,1.28745,1.2878,1.28725,1.28735,584800000
1227738600000,1.2874,1.2883,1.2873,1.2878,1221800000
1227739500000,1.2878,1.28815,1.28698,1.2878,1226200000
1227740400000,1.28775,1.2878,1.287,1.2877,1161000000
1227741300000,1.2878,1.2896,1.2875,1.289,1047700000
1227742200000,1.2891,1.2895,1.28855,1.28905,1066400000
1227743100000,1.2891,1.2898,1.28845,1.28935,3140300000
1227744000000,1.28945,1.29125,1.28935,1.2909,3204500000
1227744900000,1.2909,1.2912,1.29027,1.2904,3141200000
1227745800000,1.29045,1.29055,1.2886,1.2886,5046100000
1227746700000,1.2886,1.2901,1.2882,1.28955,3614900000
1227747600000,1.28965,1.2906,1.28965,1.29025,3015600000
1227748500000,1.2904,1.2906,1.2898,1.2903,1827900000
1227749400000,1.29035,1.2923,1.2903,1.29185,3714900000
1227750300000,1.2919,1.29275,1.29115,1.2914,5865900000
1227751200000,1.29135,1.29185,1.29112,1.29143,1993000000
1227752100000,1.29146,1.2917,1.29085,1.2914,3104700000
1227753000000,1.29145,1.2927,1.2913,1.292,1775700000
1227753900000,1.29205,1.2923,1.29125,1.29215,1511400000
1227754800000,1.29215,1.29235,1.29161,1.29225,1905500000
1227755700000,1.2922,1.2936,1.2921,1.2927,2083700000
1227756600000,1.29265,1.29295,1.29125,1.29185,3099300000
1227757500000,1.29185,1.2924,1.29105,1.2919,3969100000
1227758400000,1.2919,1.292,1.29055,1.29075,5605900000
1227759300000,1.2908,1.2916,1.2907,1.29095,2747300000
1227760200000,1.291,1.2918,1.291,1.2918,2632000000
1227761100000,1.2918,1.2926,1.29163,1.292,4013600000
1227762000000,1.292,1.29205,1.29097,1.2919,3260300000
1227762900000,1.2919,1.29235,1.2915,1.29174,2166100000
1227763800000,1.29174,1.29225,1.29174,1.29195,1361500000
1227764700000,1.29195,1.2921,1.2914,1.2917,2883800000
1227765600000,1.2917,1.2928,1.2917,1.2928,3473500000
1227766500000,1.29285,1.2932,1.29195,1.29255,4566700000
1227767400000,1.2925,1.2933,1.29245,1.2928,3543100000
1227768300000,1.2928,1.29285,1.2914,1.29175,5791400000
1227769200000,1.29175,1.29225,1.2907,1.29135,10635100000
1227770100000,1.2914,1.2915,1.28755,1.28785,11785800000
1227771000000,1.28785,1.2892,1.2869,1.28835,10493300000
1227771900000,1.28835,1.2894,1.287,1.2893,19351700000
1227772800000,1.2893,1.29055,1.28855,1.2905,19054600000
1227773700000,1.2904,1.29135,1.2899,1.29105,14364400000
1227774600000,1.29105,1.292,1.2901,1.2909,19875006505
1227775500000,1.29085,1.2927,1.29055,1.2918,21999100000
1227776400000,1.2918,1.2922,1.29055,1.29145,21930300000
1227777300000,1.29145,1.29165,1.29075,1.2913,12660400000
1227778200000,1.2913,1.2942,1.2912,1.29365,17601500000
1227779100000,1.29365,1.29555,1.2933,1.2938,24689400000
1227780000000,1.2938,1.29565,1.2928,1.29525,26409314000
1227780900000,1.29535,1.2968,1.29375,1.29425,23260000000
1227781800000,1.2943,1.29485,1.2932,1.29345,14247300000
1227782700000,1.2934,1.29465,1.29325,1.2945,11953400000
1227783600000,1.2945,1.29565,1.2938,1.2941,14271800000
1227784500000,1.29405,1.29415,1.2895,1.2905,14395000000
1227785400000,1.2905,1.29165,1.28995,1.29085,10784400000
1227786300000,1.29095,1.291,1.28915,1.2892,15136300000
1227787200000,1.2892,1.2894,1.2872,1.2889,18782500000
1227788100000,1.2889,1.2896,1.28845,1.28955,13797673000
1227789000000,1.28955,1.29015,1.2887,1.2897,12943800000
1227789900000,1.28965,1.2902,1.2893,1.2894,8756900000
1227790800000,1.2894,1.2904,1.28875,1.28995,14068697000
1227791700000,1.28995,1.2916,1.28955,1.2915,13416400000
1227792600000,1.29145,1.2933,1.29095,1.2928,17322400000
1227793500000,1.2928,1.29305,1.29195,1.2927,10251280000
1227794400000,1.2926,1.29275,1.2906,1.29075,15853980000
1227795300000,1.29085,1.29245,1.2907,1.29115,14503520000
1227796200000,1.2912,1.2919,1.28925,1.29065,13081080000
1227797100000,1.2906,1.2907,1.28845,1.28885,11713380000
1227798000000,1.28885,1.2894,1.2881,1.2889,14072340000
1227798900000,1.289,1.2911,1.28785,1.2906,10507600000
1227799800000,1.2906,1.2911,1.28855,1.28865,9195000000
1227800700000,1.2887,1.28875,1.28665,1.28725,6963800000
1227801600000,1.2873,1.29085,1.2873,1.28865,8108700000
1227802500000,1.2886,1.2886,1.2859,1.2872,6199400000
1227803400000,1.28725,1.2883,1.2871,1.288,3429000000
1227804300000,1.288,1.2891,1.28725,1.28905,2895000000
1227805200000,1.28905,1.28925,1.28785,1.2879,2183000000
1227806100000,1.2879,1.2896,1.2878,1.2883,2561500000
1227807000000,1.28825,1.2889,1.2881,1.28855,1121800000
1227807900000,1.2886,1.2899,1.2885,1.2895,1306600000
1227808800000,1.28945,1.28965,1.2883,1.2884,1105300000
1227809700000,1.28845,1.2887,1.28806,1.28855,704000000
1227810600000,1.28845,1.28885,1.2879,1.28845,1403800000
1227811500000,1.28845,1.28855,1.28825,1.28835,333600000
1227812400000,1.28835,1.29005,1.28825,1.2894,2958300000
1227813300000,1.2895,1.28955,1.28895,1.2892,2799900000
1227814200000,1.28936,1.2902,1.28919,1.28997,1278700000
