timestamp,open,high,low,close,volume
1229659200000,1.4281,1.4297,1.42795,1.4286,3172600000
1229660100000,1.42855,1.42855,1.42425,1.4263,4633300000
1229661000000,1.4262,1.4272,1.4255,1.4271,2287200000
1229661900000,1.42715,1.42715,1.4254,1.42615,3054600000
1229662800000,1.42615,1.42935,1.42605,1.42775,5400400000
1229663700000,1.42775,1.42905,1.42725,1.428,4401400000
1229664600000,1.428,1.42835,1.42522,1.42522,4127400000
1229665500000,1.42519,1.42665,1.4242,1.4256,4882800000
1229666400000,1.42555,1.4273,1.4251,1.42605,3429800000
1229667300000,1.426,1.426,1.4213,1.4213,3212550000
1229668200000,1.42125,1.42335,1.42105,1.4221,4798800000
1229669100000,1.4221,1.42765,1.42203,1.4259,5960700000
1229670000000,1.4259,1.43035,1.4258,1.4259,4501400000
1229670900000,1.42605,1.4297,1.42555,1.4262,5616540000
1229671800000,1.42615,1.42635,1.4218,1.4251,5284200000
1229672700000,1.4251,1.427,1.42325,1.42685,6003500000
1229673600000,1.4268,1.4268,1.4238,1.4247,9460500000
1229674500000,1.42475,1.42765,1.42355,1.4274,7214200000
1229675400000,1.4274,1.42745,1.4238,1.42395,6836700000
1229676300000,1.42395,1.424,1.40921,1.40921,7537900000
1229677200000,1.40908,1.4092,1.40495,1.4071,7267050000
1229678100000,1.40695,1.40845,1.40503,1.4067,7105000000
1229679000000,1.4067,1.4132,1.4065,1.4112,7937400000
1229679900000,1.41125,1.4133,1.4089,1.40935,6865600000
1229680800000,1.40935,1.4097,1.40415,1.40625,7973200000
1229681700000,1.4062,1.40675,1.39923,1.402,7707580000
1229682600000,1.40215,1.40295,1.40095,1.40165,5620460000
1229683500000,1.40165,1.4024,1.39955,1.4006,6101100000
1229684400000,1.4007,1.40305,1.40005,1.4012,6028500000
1229685300000,1.4012,1.40215,1.40095,1.4018,4032200000
1229686200000,1.4018,1.40185,1.39925,1.4002,4764800000
1229687100000,1.4002,1.4016,1.39605,1.39609,7277700000
1229688000000,1.39606,1.39845,1.393,1.39735,8416300000
1229688900000,1.3975,1.39922,1.39545,1.3983,6753600000
1229689800000,1.39815,1.39985,1.39725,1.3978,7087000000
1229690700000,1.3979,1.3997,1.39735,1.39865,6663600000
1229691600000,1.39865,1.3989,1.39275,1.39412,10639200000
1229692500000,1.39404,1.3951,1.39075,1.39285,9860300000
1229693400000,1.3929,1.39525,1.39185,1.39475,9227200000
1229694300000,1.3948,1.39815,1.39272,1.3953,9083600000
1229695200000,1.3952,1.39565,1.39175,1.39475,8886700000
1229696100000,1.3948,1.39535,1.3942,1.39445,5175400000
1229697000000,1.3944,1.39603,1.3937,1.39603,8109000000
1229697900000,1.39608,1.3976,1.3885,1.39219,10800100000
1229698800000,1.39224,1.39545,1.39105,1.394,10761200000
1229699700000,1.394,1.3944,1.39285,1.39315,7872700000
1229700600000,1.39315,1.3941,1.38955,1.38985,9173400000
1229701500000,1.3899,1.39545,1.38965,1.3932,10399400000
1229702400000,1.39315,1.39325,1.3912,1.39195,7753400000
1229703300000,1.3919,1.3925,1.3875,1.3885,8601600000
1229704200000,1.38845,1.38985,1.38465,1.38725,8478600000
1229705100000,1.3872,1.3901,1.38635,1.38706,6926600000
1229706000000,1.38709,1.3887,1.386,1.3877,4865800000
1229706900000,1.3876,1.3876,1.3838,1.3853,4589000000
1229707800000,1.38525,1.38955,1.3847,1.3887,4023800000
1229708700000,1.38865,1.38935,1.38265,1.38745,4762700000
1229709600000,1.38745,1.38765,1.38365,1.38415,4127300000
1229710500000,1.3842,1.38525,1.38295,1.3833,2315600000
1229711400000,1.38335,1.38465,1.38265,1.3838,2848900000
1229712300000,1.3838,1.38885,1.38305,1.3876,4456100000
1229713200000,1.38755,1.3884,1.38375,1.3868,4962700000
1229714100000,1.3868,1.3878,1.38555,1.3865,2469700000
1229715000000,1.3865,1.38856,1.3865,1.3872,2269600000
1229715900000,1.3872,1.3892,1.38715,1.38835,3036600000
1229716800000,1.38835,1.38915,1.38805,1.3886,2164400000
1229717700000,1.3886,1.3886,1.38595,1.3878,4730600000
1229718600000,1.3878,1.38915,1.3874,1.3886,2680400000
1229719500000,1.38865,1.39225,1.3884,1.3921,3925800000
1229720400000,1.3921,1.39255,1.3911,1.39235,2541000000
1229721300000,1.3923,1.3935,1.39165,1.39194,3032300000
1229722200000,1.39214,1.39215,1.39075,1.39145,2447100000
1229723100000,1.39145,1.39155,1.3903,1.3911,1924000000
1229896800000,1.39315,1.3934,1.39088,1.39098,2796000000
1229897700000,1.39095,1.39185,1.39076,1.391,1087800000
1229898600000,1.39102,1.39185,1.39087,1.3917,1568800000
1229899500000,1.3917,1.3923,1.39155,1.3922,1088000000
1229900400000,1.39226,1.39264,1.39186,1.3926,989400000
1229901300000,1.39263,1.3931,1.3924,1.3928,1118800000
1229902200000,1.39286,1.39345,1.39249,1.39325,1190000000
1229903100000,1.39325,1.39755,1.393,1.39755,3233200000
1229904000000,1.39755,1.39845,1.39555,1.3984,3297000000
1229904900000,1.3985,1.40185,1.3983,1.40165,3517200000
1229905800000,1.40165,1.40453,1.4009,1.40235,4963600000
1229906700000,1.40235,1.40265,1.399,1.4005,3262600000
1229907600000,1.4005,1.4025,1.4005,1.40145,1860800000
1229908500000,1.40145,1.40165,1.4002,1.40135,2107800000
1229909400000,1.40135,1.4015,1.39995,1.4005,1442200000
1229910300000,1.4005,1.4005,1.3991,1.39915,1943800000
1229911200000,1.39915,1.39935,1.39625,1.39665,3123200000
1229912100000,1.3968,1.3974,1.39575,1.39585,2090600000
1229913000000,1.39575,1.39725,1.39495,1.3966,1971400000
1229913900000,1.3966,1.4,1.3966,1.3985,2863000000
1229914800000,1.39845,1.3987,1.3968,1.3974,4750200000
1229915700000,1.3975,1.3985,1.3956,1.39635,2741000000
1229916600000,1.3964,1.3982,1.39625,1.39725,2734800000
1229917500000,1.3973,1.39815,1.39685,1.39805,2754600000
1229918400000,1.39815,1.3982,1.3964,1.39655,2267400000
1229919300000,1.39655,1.3979,1.3963,1.3971,2310200000
1229920200000,1.39705,1.3982,1.3962,1.3979,4931800000
1229921100000,1.3979,1.3982,1.39715,1.39745,3953000000
1229922000000,1.39745,1.3989,1.39705,1.3988,2737200000
1229922900000,1.39885,1.4005,1.39875,1.4005,6063000000
1229923800000,1.40045,1.4032,1.40025,1.4011,6855200000
1229924700000,1.4011,1.40215,1.4004,1.401,6120400000
1229925600000,1.401,1.401,1.3983,1.3987,4873400000
1229926500000,1.3987,1.4005,1.3981,1.40035,3927000000
1229927400000,1.40035,1.4005,1.39825,1.39865,4766700000
1229928300000,1.39875,1.39965,1.39855,1.39955,5057000000
1229929200000,1.39975,1.40175,1.39965,1.4004,5157650000
1229930100000,1.40045,1.40465,1.4,1.40405,6976800000
1229931000000,1.40405,1.40865,1.40345,1.40795,14109900000
1229931900000,1.40795,1.4101,1.4049,1.40555,11757950000
1229932800000,1.40535,1.40905,1.40515,1.40865,9350730000
1229933700000,1.40865,1.4088,1.4064,1.40795,7397600000
1229934600000,1.40795,1.4083,1.4053,1.40615,12121900000
1229935500000,1.40615,1.4075,1.40555,1.40625,10755200000
1229936400000,1.40625,1.4075,1.4055,1.4057,11438500000
1229937300000,1.40575,1.40795,1.4055,1.40755,11265400000
1229938200000,1.4076,1.41005,1.4073,1.4092,11394730000
1229939100000,1.4092,1.41245,1.40755,1.4122,15531800000
1229940000000,1.4122,1.4122,1.40695,1.408,12663650000
1229940900000,1.408,1.40895,1.4032,1.4054,12118300000
1229941800000,1.4054,1.40575,1.4002,1.4026,9585300000
1229942700000,1.4026,1.40445,1.39715,1.3982,11042300000
1229943600000,1.3982,1.4017,1.39795,1.40005,8699800000
1229944500000,1.40005,1.40005,1.39765,1.3988,6241330000
1229945400000,1.3988,1.39895,1.3947,1.39875,8668850000
1229946300000,1.3987,1.39905,1.3969,1.398,8016500000
1229947200000,1.39805,1.4016,1.3973,1.3976,8254000000
1229948100000,1.3975,1.3978,1.3953,1.39735,6508610000
1229949000000,1.3974,1.4011,1.39685,1.3988,8520500000
1229949900000,1.3989,1.39955,1.3976,1.3984,5549200000
1229950800000,1.3984,1.3995,1.39685,1.39685,6129400000
1229951700000,1.39685,1.39895,1.3967,1.3979,4444800000
1229952600000,1.398,1.4008,1.3962,1.39925,8119400000
1229953500000,1.3993,1.40265,1.3974,1.40035,8112250000
1229954400000,1.4003,1.4004,1.39785,1.3997,6935600000
1229955300000,1.39965,1.39965,1.39732,1.39855,7149800000
1229956200000,1.39855,1.40005,1.3982,1.39845,6152600000
1229957100000,1.3984,1.3998,1.3983,1.39975,9604400000
1229958000000,1.39975,1.4004,1.39595,1.39685,14122600000
1229958900000,1.3969,1.3988,1.3965,1.3971,12080400000
1229959800000,1.3971,1.3996,1.39595,1.3996,13204900000
1229960700000,1.3996,1.39985,1.39175,1.39268,11386850000
1229961600000,1.39263,1.39525,1.39155,1.3951,10791500000
1229962500000,1.39502,1.3968,1.39025,1.39325,9683700000
1229963400000,1.39335,1.39555,1.39175,1.3927,8461800000
1229964300000,1.39275,1.39655,1.3926,1.39505,9446000000
1229965200000,1.395,1.3954,1.3931,1.3943,5565600000
1229966100000,1.3943,1.39455,1.3926,1.39395,3503200000
1229967000000,1.394,1.3957,1.39395,1.3953,3576400000
1229967900000,1.39525,1.3953,1.3937,1.39395,3781500000
1229968800000,1.3939,1.39435,1.39345,1.39405,2824100000
1229969700000,1.3941,1.39445,1.39065,1.39365,3914300000
1229970600000,1.39355,1.3936,1.39215,1.39255,3313760000
1229971500000,1.3926,1.3931,1.39175,1.39265,4183000000
1229972400000,1.3926,1.39585,1.3921,1.39585,3336800000
1229973300000,1.39595,1.3963,1.3941,1.39475,3184800000
1229974200000,1.3947,1.396,1.39446,1.39545,2298200000
1229975100000,1.3955,1.39623,1.39455,1.39575,2620300000
1229976000000,1.39575,1.3961,1.39465,1.39485,2766200000
1229976900000,1.3948,1.39495,1.39455,1.39465,2695200000
1229977800000,1.39465,1.395,1.3942,1.395,2095200000
1229978700000,1.395,1.39575,1.39425,1.39425,3944200000
1229979600000,1.39425,1.3946,1.39405,1.39405,1978400000
1229980500000,1.3941,1.3957,1.394,1.39465,2750400000
1229981400000,1.39468,1.39525,1.3928,1.39385,3027200000
1229982300000,1.39385,1.3948,1.3929,1.3942,3166000000
1229983200000,1.3942,1.3946,1.3933,1.39415,1442600000
1229984100000,1.39415,1.39485,1.39395,1.39485,886800000
1229985000000,1.39485,1.3949,1.3934,1.3941,1453400000
1229985900000,1.39405,1.39444,1.39347,1.39444,1422800000
1229986800000,1.39443,1.39543,1.39438,1.3949,1068600000
1229987700000,1.3949,1.3949,1.3938,1.3939,572600000
1229988600000,1.39395,1.39534,1.39375,1.39534,868600000
1229989500000,1.39537,1.3957,1.39487,1.39519,879000000
1229990400000,1.39519,1.39604,1.39503,1.39548,1835000000
1229991300000,1.39556,1.39685,1.39522,1.39645,1307600000
1229992200000,1.3967,1.39707,1.39599,1.39707,1031000000
1229993100000,1.39709,1.39735,1.39685,1.397,729200000
1229994000000,1.3971,1.3981,1.39655,1.39685,1488200000
1229994900000,1.39695,1.3975,1.3966,1.39675,1232400000
1229995800000,1.39675,1.3971,1.396,1.39645,1731000000
1229996700000,1.39645,1.39885,1.3964,1.39875,1689200000
1229997600000,1.39875,1.39955,1.39805,1.3993,4648900000
1229998500000,1.3993,1.40015,1.39845,1.40015,2966600000
1229999400000,1.4001,1.4001,1.399,1.3992,2524400000
1230000300000,1.3992,1.39975,1.3986,1.3991,1695600000
1230001200000,1.3991,1.4008,1.399,1.4003,3357000000
1230002100000,1.4003,1.4005,1.3997,1.4002,1736000000
1230003000000,1.4002,1.40055,1.39985,1.40015,2368600000
1230003900000,1.40015,1.40175,1.39985,1.40125,3089400000
1230004800000,1.40125,1.4017,1.4008,1.40085,1731200000
1230005700000,1.40085,1.401,1.39965,1.39995,2366200000
1230006600000,1.39995,1.4,1.3977,1.3978,4095400000
1230007500000,1.3978,1.3984,1.3977,1.39785,2412800000
1230008400000,1.39785,1.39875,1.39755,1.3978,4586400000
1230009300000,1.3978,1.3984,1.3978,1.39835,1521800000
1230010200000,1.39835,1.39855,1.39785,1.398,1866200000
1230011100000,1.3981,1.39875,1.39805,1.3986,1287200000
1230012000000,1.39865,1.4002,1.3982,1.39945,3836400000
1230012900000,1.39945,1.4001,1.39915,1.3995,3583200000
1230013800000,1.3995,1.40085,1.3995,1.4,3842600000
1230014700000,1.4,1.4,1.398,1.39895,4566400000
1230015600000,1.39895,1.39935,1.39785,1.39845,3370730000
1230016500000,1.3985,1.4021,1.3985,1.39965,5944790000
1230017400000,1.3995,1.40145,1.3994,1.40105,5355990000
1230018300000,1.4011,1.4013,1.39925,1.4008,6806700000
1230019200000,1.4008,1.4013,1.39875,1.3996,7802640000
1230020100000,1.3996,1.4002,1.39845,1.3987,8532600000
1230021000000,1.3987,1.39955,1.396,1.39635,8701670000
1230021900000,1.39635,1.39785,1.39522,1.3961,11842140000
1230022800000,1.3961,1.3977,1.3958,1.39725,8197140000
1230023700000,1.39725,1.39745,1.39565,1.39675,7328800000
1230024600000,1.39675,1.39695,1.3959,1.39655,6110500000
1230025500000,1.39655,1.3968,1.39505,1.3957,9857400000
1230026400000,1.39565,1.39785,1.39545,1.3969,6586900000
1230027300000,1.3969,1.39795,1.39655,1.39785,5708300000
1230028200000,1.39785,1.3996,1.39775,1.39865,8611000000
1230029100000,1.39865,1.39965,1.39795,1.39825,8201900000
1230030000000,1.39825,1.3996,1.3981,1.3988,8010200000
1230030900000,1.39875,1.39995,1.39865,1.3987,7791200000
1230031800000,1.3987,1.40155,1.3977,1.3987,8537600000
1230032700000,1.3987,1.39945,1.3984,1.39918,7704500000
1230033600000,1.39918,1.4002,1.39855,1.3996,8210000000
1230034500000,1.39965,1.4,1.39875,1.39925,8399400000
1230035400000,1.39935,1.40005,1.39755,1.399,8559200000
1230036300000,1.399,1.4012,1.3981,1.3982,6847900000
1230037200000,1.3982,1.39965,1.39745,1.39745,8964400000
1230038100000,1.39747,1.39925,1.3974,1.39878,9235000000
1230039000000,1.39895,1.40035,1.3985,1.3998,7971900000
1230039900000,1.3997,1.40005,1.39895,1.40005,10479700000
1230040800000,1.4,1.4011,1.39845,1.39915,11223000000
1230041700000,1.39915,1.39915,1.39805,1.3984,12121300000
1230042600000,1.3983,1.39845,1.39645,1.3973,11979200000
1230043500000,1.3973,1.39795,1.3972,1.39745,9125400000
1230044400000,1.3975,1.39775,1.39635,1.3973,7181900000
1230045300000,1.3973,1.3981,1.39695,1.3976,8306500000
1230046200000,1.39755,1.39775,1.3934,1.3944,12011900000
1230047100000,1.3944,1.39485,1.39205,1.39365,9548800000
1230048000000,1.3936,1.3958,1.39335,1.39395,7170800000
1230048900000,1.39395,1.39435,1.39195,1.3941,7105920000
1230049800000,1.3941,1.39665,1.3937,1.3957,5278320000
1230050700000,1.3957,1.39665,1.3948,1.39635,4245600000
1230051600000,1.3964,1.3971,1.3941,1.39455,4489100000
1230052500000,1.3945,1.3968,1.39415,1.39615,4662000000
1230053400000,1.3962,1.397,1.39565,1.3957,3653800000
1230054300000,1.39565,1.3963,1.39515,1.3957,3919500000
1230055200000,1.3957,1.39635,1.39545,1.396,1622200000
1230056100000,1.3961,1.39625,1.39495,1.3952,3267400000
1230057000000,1.39515,1.3963,1.39475,1.39605,2293700000
1230057900000,1.39605,1.3973,1.39585,1.39725,2651500000
1230058800000,1.3972,1.39775,1.39715,1.3976,2114800000
1230059700000,1.3976,1.39775,1.39665,1.3967,3065100000
1230060600000,1.39675,1.39725,1.3962,1.39705,3361200000
1230061500000,1.397,1.39745,1.39625,1.39665,3212200000
1230062400000,1.39665,1.3968,1.3959,1.3962,3692000000
1230063300000,1.39625,1.39665,1.39585,1.39635,2522700000
1230064200000,1.39635,1.39735,1.3962,1.3969,2332800000
1230065100000,1.3969,1.39755,1.39495,1.39495,3281800000
1230066000000,1.3949,1.3962,1.39445,1.39575,3009800000
1230066900000,1.39578,1.39635,1.39475,1.39485,2490500000
1230067800000,1.3949,1.395,1.39284,1.3935,2264600000
1230068700000,1.3935,1.3941,1.3922,1.3923,3353000000
1230069600000,1.3924,1.3925,1.39135,1.3916,1081400000
1230070500000,1.39165,1.39315,1.39155,1.3928,706800000
1230071400000,1.3928,1.3936,1.3928,1.3935,979800000
1230072300000,1.3935,1.39415,1.39215,1.39255,591900000
1230073200000,1.39255,1.39305,1.3916,1.3925,1474400000
1230074100000,1.3925,1.393,1.39185,1.3929,1326600000
1230075000000,1.3929,1.39375,1.39285,1.3935,1127800000
1230075900000,1.3935,1.3943,1.3931,1.3933,1524200000
1230076800000,1.39335,1.39485,1.3933,1.39465,1174400000
1230077700000,1.39465,1.39515,1.39443,1.3949,1275400000
1230078600000,1.3949,1.39495,1.39415,1.39415,2186600000
1230079500000,1.3941,1.3948,1.39335,1.39405,2194400000
1230080400000,1.39405,1.39445,1.3935,1.39425,2125000000
1230081300000,1.3943,1.39505,1.3941,1.3947,1638700000
1230082200000,1.3947,1.397,1.3945,1.3961,2719300000
1230083100000,1.3961,1.39625,1.3952,1.3962,3375000000
1230084000000,1.3962,1.3972,1.396,1.39625,1998500000
1230084900000,1.39625,1.397,1.3959,1.39685,1225400000
1230085800000,1.39685,1.39775,1.3963,1.39775,1882600000
1230086700000,1.39775,1.39775,1.3967,1.3968,1086000000
1230087600000,1.3968,1.3969,1.3965,1.3967,389400000
1230088500000,1.39665,1.397,1.39645,1.3969,1278700000
1230089400000,1.3969,1.39739,1.3964,1.3971,1300400000
1230090300000,1.39715,1.3972,1.3957,1.3957,1588800000
1230091200000,1.3957,1.396,1.3955,1.3959,845200000
1230092100000,1.39585,1.3961,1.39545,1.3956,1331200000
1230093000000,1.39575,1.3958,1.39525,1.3957,1422000000
1230093900000,1.3957,1.3959,1.39535,1.3956,1568400000
1230094800000,1.3956,1.39635,1.39545,1.39605,1812800000
1230095700000,1.39595,1.39755,1.39595,1.39705,2784200000
1230096600000,1.39702,1.3976,1.39655,1.39665,1304400000
1230097500000,1.3967,1.39695,1.3965,1.39655,1409400000
1230098400000,1.3965,1.39735,1.3965,1.39725,1656400000
1230099300000,1.3973,1.398,1.39715,1.39715,3096400000
1230100200000,1.39715,1.39735,1.39629,1.39633,2782900000
1230101100000,1.39641,1.3972,1.39641,1.39705,1765200000
1230102000000,1.39705,1.3973,1.3967,1.39685,1962100000
1230102900000,1.3969,1.3972,1.3965,1.39685,2186600000
1230103800000,1.39685,1.39685,1.3945,1.39585,4546100000
1230104700000,1.39585,1.3974,1.39525,1.39605,5458500000
1230105600000,1.39605,1.39675,1.3956,1.3965,8161800000
1230106500000,1.3966,1.39835,1.39645,1.39775,8019600000
1230107400000,1.39775,1.39795,1.39545,1.3964,4562800000
1230108300000,1.3964,1.39845,1.3961,1.39815,3816700000
1230109200000,1.3982,1.39845,1.39655,1.3983,7400300000
1230110100000,1.3983,1.39995,1.39825,1.39885,6091400000
1230111000000,1.399,1.3993,1.3984,1.399,6908300000
1230111900000,1.399,1.3996,1.3983,1.3988,5343900000
1230112800000,1.3988,1.3991,1.39835,1.3988,4510550000
1230113700000,1.3988,1.39905,1.39845,1.3989,5016800000
1230114600000,1.3989,1.3991,1.39845,1.3985,3793200000
1230115500000,1.3985,1.3987,1.39775,1.39855,5376600000
1230116400000,1.3985,1.40035,1.3982,1.40005,5114500000
1230117300000,1.40015,1.40025,1.3993,1.39965,5215800000
1230118200000,1.39955,1.4004,1.3991,1.3996,4221000000
1230119100000,1.3996,1.40115,1.39945,1.40092,4889800000
1230120000000,1.40082,1.40175,1.39895,1.3993,4290800000
1230120900000,1.3993,1.40175,1.39915,1.4013,5325000000
1230121800000,1.4014,1.4019,1.3996,1.4,4986000000
1230122700000,1.4,1.4,1.39865,1.39865,3883800000
1230123600000,1.3987,1.40028,1.3987,1.40018,4295000000
1230124500000,1.40015,1.40095,1.3994,1.40005,6176600000
1230125400000,1.40005,1.40005,1.3987,1.39955,5774200000
1230126300000,1.3996,1.4007,1.3992,1.4005,4312400000
1230127200000,1.4005,1.4006,1.3989,1.3993,7367000000
1230128100000,1.39935,1.4011,1.39925,1.4007,5788400000
1230129000000,1.4006,1.4011,1.3994,1.4008,6384800000
1230129900000,1.4008,1.40095,1.39925,1.3994,5108000000
1230130800000,1.3995,1.39995,1.3986,1.3994,7685200000
1230131700000,1.3994,1.3998,1.39895,1.39955,7468600000
1230132600000,1.3996,1.3999,1.39905,1.39985,5770800000
1230133500000,1.3999,1.3999,1.3984,1.3985,4905200000
1230134400000,1.39865,1.40035,1.39845,1.40015,5366800000
1230135300000,1.40015,1.40035,1.39895,1.39915,3021900000
1230136200000,1.39915,1.40035,1.3973,1.39811,5561200000
1230137100000,1.39813,1.39835,1.39525,1.3963,3614600000
1230138000000,1.3963,1.39665,1.39515,1.3964,2105700000
1230138900000,1.3965,1.39665,1.396,1.3964,2445200000
1230139800000,1.39615,1.39655,1.3958,1.39625,1850600000
1230140700000,1.39625,1.397,1.39585,1.3967,2053100000
1230141600000,1.3967,1.3993,1.3967,1.39835,1687600000
1230142500000,1.3984,1.3984,1.39595,1.3971,1257600000
1230143400000,1.39725,1.39945,1.39725,1.3994,877200000
1230144300000,1.39935,1.39945,1.3988,1.39913,1314800000
1230145200000,1.39901,1.39995,1.39872,1.39872,1371600000
1230146100000,1.39874,1.39916,1.3977,1.39803,2904200000
1230147000000,1.39808,1.39875,1.39737,1.39762,1178400000
1230147900000,1.39765,1.4001,1.39765,1.3999,1521600000
1230148800000,1.3999,1.4009,1.39949,1.4006,1828400000
1230149700000,1.40064,1.40067,1.39965,1.39965,703200000
1230150600000,1.3997,1.4007,1.3997,1.4002,1017400000
1230151500000,1.40025,1.4003,1.39975,1.4001,1003600000
1230152400000,1.4001,1.4002,1.39957,1.39975,1274400000
1230153300000,1.3998,1.40105,1.39975,1.40095,1198400000
1230154200000,1.40105,1.4012,1.40062,1.40082,1507400000
1230155100000,1.40082,1.40125,1.40063,1.40094,2127400000
1230156000000,1.40101,1.40113,1.40065,1.40094,1830400000
1230156900000,1.40096,1.40107,1.40023,1.40064,1485200000
1230157800000,1.40061,1.40061,1.40027,1.40047,1131600000
1230158700000,1.40057,1.40088,1.40037,1.40067,1761200000
1230159600000,1.40072,1.40072,1.40008,1.4001,692400000
1230160500000,1.40017,1.40054,1.40014,1.40045,367600000
1230161400000,1.40041,1.40041,1.39982,1.40006,307600000
1230162300000,1.39994,1.40045,1.39986,1.40008,474800000
1230163200000,1.39997,1.40039,1.3997,1.40026,1788200000
1230164100000,1.4003,1.40033,1.39887,1.39925,1292100000
1230165000000,1.39922,1.39955,1.39837,1.39942,1279600000
1230165900000,1.39941,1.39941,1.39809,1.39818,1968750000
1230166800000,1.3982,1.39877,1.39792,1.39867,1725200000
1230167700000,1.39865,1.3987,1.39768,1.39804,1293200000
1230168600000,1.3982,1.39855,1.39757,1.39848,1429000000
1230169500000,1.39843,1.39897,1.39788,1.39819,1609600000
1230170400000,1.39799,1.39932,1.39788,1.39925,2437050000
1230171300000,1.39922,1.39964,1.39882,1.39957,1674600000
1230172200000,1.39967,1.3999,1.3988,1.39906,1740000000
1230173100000,1.399,1.3996,1.39847,1.39934,2602750000
1230174000000,1.39927,1.39978,1.39901,1.39947,2885250000
1230174900000,1.39943,1.4002,1.39926,1.39932,2737100000
1230175800000,1.39934,1.39992,1.39917,1.39936,2510000000
1230176700000,1.39932,1.40068,1.39906,1.40037,3484540000
1230177600000,1.40042,1.40092,1.40025,1.40039,2997500000
1230178500000,1.40035,1.40098,1.4001,1.40064,3404300000
1230179400000,1.40074,1.40087,1.4001,1.40019,2803800000
1230180300000,1.40028,1.40068,1.40004,1.40037,2828600000
1230181200000,1.40059,1.40091,1.40023,1.40063,2842750000
1230182100000,1.4005,1.40087,1.40021,1.40068,2434200000
1230183000000,1.40067,1.40094,1.40027,1.40065,3285500000
1230183900000,1.4007,1.40072,1.39984,1.40046,1954300000
1230184800000,1.40047,1.40082,1.3992,1.40013,4189400000
1230185700000,1.40015,1.40123,1.4001,1.40096,3742300000
1230186600000,1.401,1.40237,1.40089,1.40176,5018900000
1230187500000,1.40178,1.4021,1.4015,1.40164,6848350000
1230188400000,1.40172,1.402,1.40078,1.40087,5784240000
1230189300000,1.40091,1.40185,1.40075,1.40134,6734950000
1230190200000,1.40132,1.40147,1.40096,1.40105,8640900000
1230191100000,1.40112,1.40133,1.40076,1.4011,9479900000
1230192000000,1.40108,1.40205,1.40031,1.4014,9690440000
1230192900000,1.40133,1.40222,1.3999,1.40161,11432800000
1230193800000,1.40168,1.40214,1.40093,1.40208,8533300000
1230194700000,1.4021,1.4021,1.40153,1.40187,7896890000
1230195600000,1.4019,1.40198,1.40082,1.40126,8134250000
1230196500000,1.40121,1.40158,1.40103,1.40153,7954370000
1230197400000,1.40155,1.40171,1.40117,1.40132,8221100000
1230198300000,1.40134,1.40159,1.4009,1.40098,9339250000
1230199200000,1.40105,1.40126,1.40003,1.40036,8497050000
1230200100000,1.40023,1.4006,1.40004,1.4003,8495900000
1230201000000,1.40023,1.40094,1.40023,1.4007,10569990000
1230201900000,1.40078,1.40088,1.40033,1.40053,8902620000
1230202800000,1.4005,1.40089,1.40048,1.40067,8231150000
1230203700000,1.40061,1.40169,1.40009,1.40031,9460520000
1230204600000,1.40023,1.40083,1.39992,1.40029,7555100000
1230205500000,1.40027,1.40049,1.3999,1.40034,7422650000
1230206400000,1.40042,1.40059,1.39989,1.39991,6609450000
1230207300000,1.40011,1.40028,1.39938,1.39982,9774550000
1230208200000,1.3998,1.40013,1.39949,1.40001,6945200000
1230209100000,1.39999,1.40036,1.3993,1.4003,7536970000
1230210000000,1.40028,1.40095,1.3998,1.4001,6766900000
1230210900000,1.40003,1.40053,1.39938,1.40036,8496590000
1230211800000,1.40024,1.40041,1.39897,1.39969,6747150000
1230212700000,1.3997,1.40077,1.39968,1.40046,7751540000
1230213600000,1.4005,1.40088,1.40031,1.4007,8663910000
1230214500000,1.40075,1.40179,1.39945,1.39972,6508400000
1230215400000,1.3997,1.40017,1.39951,1.39985,7299600000
1230216300000,1.39993,1.40028,1.39981,1.40001,7777040000
1230217200000,1.39998,1.40075,1.39995,1.40051,10568870000
1230218100000,1.40053,1.40094,1.40026,1.40081,8189100000
1230219000000,1.4008,1.40128,1.40051,1.40116,7872370000
1230219900000,1.40118,1.40193,1.4011,1.4017,7540970000
1230220800000,1.40158,1.40224,1.40139,1.40199,8160150000
1230221700000,1.40199,1.40243,1.40187,1.40225,5936050000
1230222600000,1.40221,1.40286,1.40202,1.40267,7568720000
1230223500000,1.40268,1.40285,1.40249,1.40272,3812700000
1230224400000,1.40265,1.40358,1.40253,1.40335,3819500000
1230225300000,1.40332,1.40427,1.40326,1.40409,3464900000
1230226200000,1.40414,1.40445,1.40393,1.40408,3859670000
1230227100000,1.40419,1.40465,1.404,1.40447,4573050000
1230242400000,1.40248,1.40248,1.3999,1.40033,2121100000
1230243300000,1.40029,1.40125,1.39986,1.40085,916800000
1230244200000,1.4008,1.40155,1.40052,1.401,772600000
1230245100000,1.4009,1.40114,1.4005,1.4005,1225600000
1230246000000,1.40082,1.40143,1.40072,1.40102,554000000
1230246900000,1.40067,1.40147,1.40054,1.40121,1692600000
1230247800000,1.40096,1.40162,1.40077,1.40107,935800000
1230248700000,1.40112,1.40145,1.40095,1.40125,671000000
1230249600000,1.4012,1.4016,1.40086,1.40121,719600000
1230250500000,1.40128,1.402,1.40128,1.40185,542800000
1230251400000,1.4018,1.4027,1.40145,1.40155,906400000
1230252300000,1.4017,1.4022,1.3994,1.4007,1570200000
1230253200000,1.4007,1.401,1.39985,1.39985,1107000000
1230254100000,1.39985,1.40055,1.39895,1.39993,1153200000
