timestamp,open,high,low,close,volume
1213917300000,1.55023,1.55042,1.54963,1.5498,5204900000
1213918200000,1.54995,1.55022,1.54916,1.54946,5479500000
1213919100000,1.54946,1.54994,1.54911,1.54961,6089900000
1213920000000,1.54983,1.55046,1.54884,1.54925,4002400000
1213920900000,1.54931,1.55013,1.54897,1.54927,2512300000
1213921800000,1.54952,1.55012,1.54902,1.55003,3865400000
1213922700000,1.54995,1.55011,1.54878,1.54966,2579400000
1213923600000,1.54947,1.54969,1.54903,1.54936,2739300000
1213924500000,1.54939,1.5516,1.54908,1.5514,2322250000
1213925400000,1.55138,1.55178,1.55076,1.55111,1605300000
1213926300000,1.55108,1.55182,1.55079,1.5514,2049200000
1213927200000,1.55138,1.55186,1.55058,1.55162,2555600000
1213928100000,1.55165,1.55238,1.55119,1.5516,2365600000
1213929000000,1.55161,1.55195,1.55074,1.55096,3998900000
1213929900000,1.55098,1.55134,1.55044,1.55085,2085700000
1213930800000,1.55072,1.55131,1.55039,1.55113,3315100000
1213931700000,1.55123,1.5517,1.55063,1.55148,5009500000
1213932600000,1.55143,1.55157,1.55078,1.55111,5494875000
1213933500000,1.55108,1.55139,1.55044,1.55094,7311537500
1213934400000,1.55097,1.55163,1.55055,1.55073,6584300000
1213935300000,1.5508,1.55126,1.55027,1.55068,5454700000
1213936200000,1.5506,1.55142,1.55029,1.55128,6927845000
1213937100000,1.55125,1.55169,1.55064,1.55106,8380650000
1213938000000,1.5508,1.55132,1.55014,1.55039,8250650000
1213938900000,1.55041,1.55222,1.55015,1.552,10583700000
1213939800000,1.5519,1.55361,1.55138,1.55291,6772250000
1213940700000,1.55308,1.55338,1.55243,1.55277,8395687000
1213941600000,1.55267,1.5542,1.55251,1.55406,12341312500
1213942500000,1.55403,1.55422,1.55212,1.55251,11670750000
1213943400000,1.55278,1.55338,1.55222,1.55303,8134200000
1213944300000,1.55302,1.55331,1.55223,1.55299,8125537500
1213945200000,1.55291,1.55408,1.55268,1.55382,11294775000
1213946100000,1.55387,1.55496,1.55301,1.55386,10237500000
1213947000000,1.55375,1.55486,1.55312,1.55439,12177575000
1213947900000,1.55455,1.55629,1.55414,1.55581,14380200000
1213948800000,1.55606,1.55709,1.55503,1.55654,14769095000
1213949700000,1.5567,1.5572,1.55587,1.55669,13500700000
1213950600000,1.55655,1.55727,1.55524,1.55565,14912850000
1213951500000,1.55563,1.55679,1.55504,1.55638,14532350000
1213952400000,1.55637,1.55709,1.55601,1.55658,15095787500
1213953300000,1.55646,1.55716,1.55493,1.55628,15406200000
1213954200000,1.55635,1.55938,1.55546,1.55828,15639900000
1213955100000,1.55838,1.55993,1.55814,1.55934,17492700000
1213956000000,1.55924,1.56138,1.55896,1.56078,4736850000
1213956900000,1.56097,1.56228,1.56036,1.56069,15790015000
1213957800000,1.56034,1.56196,1.56033,1.56111,16135625000
1213958700000,1.56095,1.56168,1.56045,1.56087,16062281914
1213959600000,1.56086,1.56238,1.56039,1.56109,15126100000
1213960500000,1.56103,1.56223,1.56066,1.56183,17188500000
1213961400000,1.56176,1.5623,1.56081,1.56122,16839700000
1213962300000,1.56088,1.56189,1.56063,1.56121,14471095000
1213963200000,1.56108,1.5615,1.55994,1.56096,14465425000
1213964100000,1.56095,1.56149,1.56045,1.56094,9893750000
1213965000000,1.56079,1.56185,1.56004,1.56046,9344195000
1213965900000,1.56046,1.56077,1.55975,1.5605,8934400000
1213966800000,1.56064,1.56139,1.56023,1.56095,10636900000
1213967700000,1.56072,1.56112,1.55883,1.55948,8730650000
1213968600000,1.55952,1.56094,1.55886,1.56062,11528300000
1213969500000,1.56045,1.56238,1.56041,1.56181,9143700000
1213970400000,1.56179,1.56439,1.56144,1.56362,11530675000
1213971300000,1.56373,1.56506,1.56334,1.56473,11209800000
1213972200000,1.56464,1.5651,1.5636,1.56395,10980145000
1213973100000,1.56411,1.5642,1.56245,1.56306,11129045000
1213974000000,1.56326,1.56397,1.5625,1.56384,11001200000
1213974900000,1.56381,1.5643,1.5632,1.56382,12181800000
1213975800000,1.56382,1.56427,1.56262,1.56316,9903550000
1213976700000,1.56322,1.56397,1.56215,1.56231,13891250000
1213977600000,1.56232,1.5632,1.56155,1.56209,13599625000
1213978500000,1.56205,1.56319,1.56159,1.56283,15986300000
1213979400000,1.56273,1.56305,1.5622,1.5624,13590450000
1213980300000,1.56265,1.5631,1.56206,1.56238,12956750000
1213981200000,1.56207,1.56268,1.56115,1.56197,13794395000
1213982100000,1.56193,1.56365,1.56134,1.56325,12172450000
1213983000000,1.56324,1.5642,1.56252,1.56325,11705637500
1213983900000,1.56338,1.5636,1.56203,1.56252,12091050000
1213984800000,1.56264,1.56309,1.56213,1.56273,7847090957
1213985700000,1.56273,1.56295,1.56173,1.56238,5993700000
1213986600000,1.56232,1.56328,1.56201,1.5629,6972300000
1213987500000,1.56288,1.56325,1.56198,1.5623,7191400000
1213988400000,1.56216,1.56225,1.5609,1.5615,4732400000
1213989300000,1.56147,1.56193,1.56093,1.56143,4191700000
1213990200000,1.56161,1.56226,1.56128,1.56145,4127600000
1213991100000,1.56156,1.56275,1.56122,1.5624,5282900000
1213992000000,1.56247,1.56274,1.56198,1.56236,5149100000
1213992900000,1.56228,1.56241,1.56055,1.56089,2734795000
1213993800000,1.56095,1.56111,1.55996,1.5611,4816300000
1213994700000,1.56097,1.56126,1.55965,1.56028,5005400000
1214168400000,1.56153,1.56345,1.56153,1.56345,4880600000
1214169300000,1.56312,1.56357,1.56281,1.56317,5560900000
1214170200000,1.56333,1.5635,1.5628,1.56317,7882900000
1214171100000,1.56312,1.56331,1.56236,1.56273,5675000000
1214172000000,1.56268,1.56269,1.56116,1.56138,6273850000
1214172900000,1.56126,1.56178,1.5609,1.56145,4431445000
1214173800000,1.56145,1.56171,1.55991,1.5603,6430800000
1214174700000,1.56018,1.5607,1.55925,1.5594,6524500000
1214175600000,1.55948,1.56084,1.55917,1.56046,11461800000
1214176500000,1.56022,1.5616,1.56005,1.56117,5123800000
1214177400000,1.56083,1.56115,1.56015,1.56059,5791182500
1214178300000,1.56058,1.56081,1.55942,1.5602,6253150000
1214179200000,1.56006,1.56268,1.5598,1.56206,5979950000
1214180100000,1.56193,1.56207,1.56057,1.56093,5794000000
1214181000000,1.561,1.56194,1.56063,1.56152,5242700000
1214181900000,1.56158,1.56223,1.56103,1.56188,11128682500
1214182800000,1.56193,1.5623,1.56079,1.56115,6395000000
1214183700000,1.5613,1.56247,1.5609,1.56169,7230750000
1214184600000,1.56169,1.5624,1.56119,1.5615,4307050000
1214185500000,1.56148,1.56223,1.56128,1.56162,6391037500
1214186400000,1.56155,1.56178,1.56063,1.56135,5980700000
1214187300000,1.56111,1.56158,1.56068,1.56088,7688100000
1214188200000,1.56123,1.56154,1.56087,1.56114,5335345000
1214189100000,1.56125,1.56131,1.55988,1.56026,4761800000
1214190000000,1.56069,1.56097,1.55961,1.56081,4722850000
1214190900000,1.56075,1.56155,1.56039,1.56115,5050295000
1214191800000,1.56139,1.56143,1.56071,1.56126,2620100000
1214192700000,1.56125,1.56228,1.56096,1.56147,5145875000
1214193600000,1.56163,1.56192,1.56113,1.56131,5510690957
1214194500000,1.5613,1.56203,1.56099,1.56162,4088500000
1214195400000,1.56157,1.56193,1.56109,1.56151,4115490957
1214196300000,1.56166,1.56188,1.56014,1.5604,4771100000
1214197200000,1.56048,1.56158,1.56021,1.56082,7480900000
1214198100000,1.56064,1.56142,1.55942,1.55998,7009600000
1214199000000,1.55998,1.56043,1.55889,1.55941,5971645000
1214199900000,1.55946,1.56007,1.55836,1.55907,8248750000
1214200800000,1.55906,1.55946,1.55771,1.5583,12322575000
1214201700000,1.55818,1.55896,1.55755,1.55865,11362137500
1214202600000,1.55865,1.55952,1.55822,1.55885,12058847000
1214203500000,1.55886,1.55957,1.55802,1.55827,13614500000
1214204400000,1.55832,1.55856,1.55548,1.55645,12405932500
1214205300000,1.55628,1.55721,1.55568,1.5566,13934345000
1214206200000,1.55646,1.55698,1.55516,1.55567,15407545000
1214207100000,1.55555,1.55648,1.55314,1.55321,12839237500
1214208000000,1.55338,1.55353,1.55112,1.55201,13765332000
1214208900000,1.55206,1.55222,1.54962,1.55151,10316545000
1214209800000,1.55151,1.55274,1.55078,1.5524,11768197000
1214210700000,1.55231,1.55264,1.55098,1.55208,10391550000
1214211600000,1.5517,1.5528,1.55117,1.552,11492800000
1214212500000,1.55213,1.55375,1.55143,1.55305,10737150000
1214213400000,1.55329,1.55376,1.55221,1.55272,11522800000
1214214300000,1.5528,1.55326,1.55193,1.55201,11890700000
1214215200000,1.55209,1.55273,1.55139,1.55161,8803350000
1214216100000,1.5515,1.55304,1.5508,1.55235,12126345000
1214217000000,1.55243,1.55339,1.55202,1.55242,8471950000
1214217900000,1.55257,1.553,1.55179,1.55239,11129800000
1214218800000,1.55222,1.55253,1.55097,1.55127,8481875000
1214219700000,1.55138,1.55279,1.55091,1.55255,9127400000
1214220600000,1.55257,1.55344,1.5519,1.55229,9876100000
1214221500000,1.55236,1.55276,1.55143,1.5518,14128137500
1214222400000,1.55177,1.55306,1.55123,1.55164,14532000000
1214223300000,1.55181,1.55197,1.55016,1.55073,16751945000
1214224200000,1.55062,1.55096,1.54773,1.54865,17354437000
1214225100000,1.54853,1.54926,1.5471,1.54871,15654700000
1214226000000,1.54874,1.54949,1.54736,1.54903,16199495000
1214226900000,1.54907,1.54951,1.54843,1.54915,17359500000
1214227800000,1.54907,1.5499,1.54854,1.54956,15659250000
1214228700000,1.54953,1.55029,1.54907,1.54956,4947850000
1214229600000,1.5496,1.5502,1.54853,1.54894,16595800000
1214230500000,1.54905,1.54962,1.54841,1.54883,15650300000
1214231400000,1.54875,1.54935,1.54796,1.54854,14861587500
1214232300000,1.5485,1.5492,1.54801,1.54829,15395645000
1214233200000,1.5483,1.54872,1.54672,1.54722,15012975000
1214234100000,1.54715,1.54871,1.54661,1.54835,15230150000
1214235000000,1.54827,1.54964,1.54804,1.54887,13672650000
1214235900000,1.54885,1.54954,1.54851,1.54895,14813400000
1214236800000,1.54896,1.55029,1.54861,1.54986,14123350000
1214237700000,1.55011,1.55108,1.54963,1.55065,11776625000
1214238600000,1.55058,1.5511,1.55024,1.5508,10241250000
1214239500000,1.55057,1.55168,1.54993,1.5512,11465400000
1214240400000,1.55118,1.55197,1.5506,1.55127,7875200000
1214241300000,1.55133,1.55178,1.55058,1.55149,8042800000
1214242200000,1.55144,1.55205,1.55049,1.55107,11855000000
1214243100000,1.55107,1.55152,1.55058,1.55113,12618650000
1214244000000,1.55107,1.55178,1.55064,1.5509,8629000000
1214244900000,1.55087,1.55151,1.55045,1.55105,6597700000
1214245800000,1.55106,1.5515,1.55061,1.55128,10158850000
1214246700000,1.55136,1.55219,1.55091,1.55196,8178700000
1214247600000,1.5518,1.55245,1.55171,1.55223,8474600000
1214248500000,1.55235,1.55277,1.55172,1.55206,6556500000
1214249400000,1.55215,1.55247,1.55148,1.55208,5373900000
1214250300000,1.5519,1.55244,1.55168,1.55217,6423090957
1214251200000,1.55196,1.5524,1.55144,1.55177,6899300000
1214252100000,1.55173,1.55193,1.5508,1.55138,5243550000
1214253000000,1.55137,1.55158,1.5508,1.55115,4931850000
1214253900000,1.55123,1.55201,1.55074,1.55158,3365600000
1214254800000,1.55143,1.55238,1.55116,1.55225,2214700000
1214255700000,1.55219,1.55258,1.55176,1.55245,4253100000
1214256600000,1.55224,1.55235,1.5515,1.55162,2441400000
1214257500000,1.55172,1.55205,1.55112,1.55129,2895400000
1214258400000,1.55125,1.55225,1.55121,1.55186,1987500000
1214259300000,1.5519,1.55252,1.55173,1.55227,1686100000
1214260200000,1.55279,1.55279,1.55171,1.55182,2142900000
1214261100000,1.55209,1.55243,1.55131,1.55225,2533400000
1214262000000,1.55198,1.55253,1.55163,1.55177,2740350000
1214262900000,1.55209,1.55249,1.55176,1.55228,3504700000
1214263800000,1.55215,1.55244,1.5517,1.55212,2651000000
1214264700000,1.55205,1.55232,1.55158,1.55202,3712500000
1214265600000,1.55192,1.55233,1.55131,1.55195,6033300000
1214266500000,1.55206,1.55244,1.55172,1.55223,5820200000
1214267400000,1.55228,1.55249,1.55136,1.55191,5014350000
1214268300000,1.55201,1.55239,1.55104,1.55145,11824695000
1214269200000,1.55152,1.55187,1.55067,1.55117,6613600000
1214270100000,1.5512,1.55161,1.55067,1.55098,6826800000
1214271000000,1.55086,1.55166,1.55014,1.55052,4614747000
1214271900000,1.55048,1.5511,1.55003,1.5508,6301900000
1214272800000,1.55075,1.55126,1.5502,1.55042,5979300000
1214273700000,1.55048,1.55048,1.54876,1.55001,7989100000
1214274600000,1.5505,1.55056,1.54952,1.55013,5792300000
1214275500000,1.55015,1.55111,1.54968,1.55038,4574750000
1214276400000,1.55038,1.55093,1.55001,1.55047,4824947000
1214277300000,1.5508,1.55107,1.5498,1.55006,5200600000
1214278200000,1.55021,1.55161,1.54969,1.55132,2667700000
1214279100000,1.55143,1.55188,1.55088,1.55143,5129200000
1214280000000,1.55154,1.55176,1.55091,1.5511,5878700000
1214280900000,1.55087,1.55154,1.55061,1.55129,4047400000
1214281800000,1.55118,1.55183,1.5508,1.5515,4398400000
1214282700000,1.5516,1.5521,1.55127,1.55193,4690800000
1214283600000,1.55174,1.55255,1.55133,1.55212,7326787000
1214284500000,1.55224,1.55269,1.55157,1.55234,6892000000
1214285400000,1.55258,1.55328,1.55188,1.55243,5852145000
1214286300000,1.55241,1.55262,1.55141,1.55208,7933147000
1214287200000,1.55224,1.55268,1.55144,1.55241,11890900000
1214288100000,1.55237,1.55408,1.55224,1.55401,11556570000
1214289000000,1.55405,1.55506,1.55356,1.55386,12105150000
1214289900000,1.55388,1.55492,1.55326,1.55435,13973425000
1214290800000,1.5543,1.55642,1.55414,1.55563,12398900000
1214291700000,1.55578,1.55718,1.55534,1.55653,13299200000
1214292600000,1.55672,1.55806,1.55586,1.5563,15347987500
1214293500000,1.55639,1.55747,1.5562,1.55691,12756545000
1214294400000,1.55701,1.55712,1.55487,1.55538,13543600000
1214295300000,1.55568,1.55633,1.55515,1.55549,10210345000
1214296200000,1.55532,1.55646,1.55511,1.55634,11912778457
1214297100000,1.5563,1.55705,1.55591,1.5563,11259700000
1214298000000,1.55687,1.55707,1.55454,1.55535,10691527957
1214298900000,1.55534,1.55686,1.55491,1.55655,10439537000
1214299800000,1.55641,1.55711,1.55563,1.55651,11582700000
1214300700000,1.5564,1.55691,1.55496,1.55564,11823437500
1214301600000,1.55534,1.5568,1.55493,1.55624,9016600000
1214302500000,1.5563,1.55663,1.55522,1.55565,11919474500
1214303400000,1.55552,1.55649,1.55505,1.55595,8317900000
1214304300000,1.55593,1.55642,1.55514,1.55548,10880700000
1214305200000,1.55542,1.55565,1.5544,1.55493,8795645000
1214306100000,1.55496,1.55539,1.55425,1.55513,8948000000
1214307000000,1.55551,1.55567,1.55431,1.55554,9844400000
1214307900000,1.55517,1.55607,1.55454,1.55565,14281550000
1214308800000,1.55574,1.55729,1.55553,1.55638,14596100000
1214309700000,1.55657,1.55716,1.55568,1.55661,16679700000
1214310600000,1.55628,1.5578,1.5561,1.55727,17596600000
1214311500000,1.55723,1.55776,1.55621,1.55752,15485650000
1214312400000,1.55755,1.5581,1.55633,1.55677,15809770000
1214313300000,1.55685,1.55712,1.55534,1.55606,16514950000
1214314200000,1.55596,1.55751,1.55562,1.55683,15682500000
1214315100000,1.55705,1.55771,1.55672,1.55742,5206950000
1214316000000,1.55778,1.56135,1.55745,1.56067,16623645000
1214316900000,1.56117,1.56216,1.56058,1.56125,15606300000
1214317800000,1.56125,1.56169,1.56039,1.56095,14799000000
1214318700000,1.56125,1.56129,1.55886,1.55918,14821195000
1214319600000,1.55915,1.5601,1.5588,1.55951,14848450000
1214320500000,1.55933,1.55967,1.55824,1.55867,15125482500
1214321400000,1.5587,1.55969,1.55854,1.55887,13260050000
1214322300000,1.55893,1.55921,1.55814,1.55885,14391720000
1214323200000,1.55903,1.5595,1.55786,1.55841,14148340000
1214324100000,1.55842,1.55879,1.55744,1.55831,11444037000
1214325000000,1.5582,1.55909,1.55774,1.55835,9842950000
1214325900000,1.55835,1.55951,1.55808,1.55923,11325600000
1214326800000,1.55928,1.55952,1.55847,1.55891,8086475000
1214327700000,1.55891,1.55909,1.55766,1.5579,8085090000
1214328600000,1.55792,1.55846,1.55743,1.55826,11182300000
1214329500000,1.55826,1.55935,1.55782,1.55886,12491762000
1214330400000,1.55895,1.5592,1.5578,1.55825,8628545000
1214331300000,1.55825,1.55852,1.5575,1.55778,7400100000
1214332200000,1.55777,1.55809,1.5571,1.55758,10544550000
1214333100000,1.55776,1.5583,1.5571,1.55749,8323225000
1214334000000,1.55755,1.5577,1.55643,1.55677,8738000000
1214334900000,1.55704,1.55759,1.55612,1.55725,6951900000
1214335800000,1.55722,1.55755,1.55631,1.55679,5556100000
1214336700000,1.55656,1.55727,1.55615,1.55699,6815337500
1214337600000,1.55703,1.55715,1.55628,1.55648,7211695000
1214338500000,1.55655,1.55688,1.5559,1.5563,5282400000
1214339400000,1.55628,1.55681,1.55584,1.55645,5012700000
1214340300000,1.55652,1.55707,1.55573,1.5565,3553450000
1214341200000,1.55647,1.55727,1.55612,1.55673,2047900000
1214342100000,1.55673,1.55698,1.55635,1.55675,3823100000
1214343000000,1.55672,1.55687,1.55595,1.55625,2388150000
1214343900000,1.55632,1.55699,1.55603,1.55687,2666100000
1214344800000,1.55693,1.55748,1.55637,1.55726,2083600000
1214345700000,1.55737,1.55769,1.55667,1.557,1511900000
1214346600000,1.55704,1.55725,1.55584,1.55618,2290600000
1214347500000,1.55623,1.55691,1.55609,1.5567,2512850000
1214348400000,1.55673,1.55693,1.55608,1.55657,2837600000
1214349300000,1.55659,1.55743,1.55609,1.55708,3906775000
1214350200000,1.55712,1.55746,1.55639,1.55709,2405000000
1214351100000,1.55696,1.55752,1.55674,1.5572,3791975000
1214352000000,1.55731,1.55761,1.55686,1.55736,6148300000
1214352900000,1.55733,1.55769,1.55663,1.55695,5737900000
1214353800000,1.55718,1.55723,1.55647,1.55672,5340192000
1214354700000,1.55685,1.55722,1.55618,1.55665,11318500000
1214355600000,1.55667,1.5571,1.55623,1.55667,6712700000
1214356500000,1.55673,1.55738,1.55627,1.55707,6718700000
1214357400000,1.5573,1.55739,1.55656,1.55703,4394600000
1214358300000,1.55704,1.55723,1.55624,1.55684,6493600000
1214359200000,1.55687,1.55712,1.55618,1.55698,5852250000
1214360100000,1.55686,1.55745,1.55649,1.55703,8098000000
1214361000000,1.55693,1.55711,1.55649,1.55667,5210820000
1214361900000,1.55677,1.55709,1.55645,1.55682,4591400000
1214362800000,1.55674,1.55727,1.55621,1.5567,4891250000
1214363700000,1.55672,1.55708,1.55632,1.55678,4724800000
1214364600000,1.55693,1.55699,1.55639,1.55662,2709500000
1214365500000,1.55665,1.55727,1.5559,1.55704,5080140957
1214366400000,1.55692,1.55751,1.55671,1.55706,5576950000
1214367300000,1.55697,1.55744,1.55642,1.55698,4345900000
1214368200000,1.55701,1.55725,1.55628,1.55703,4506200000
1214369100000,1.55695,1.55724,1.55618,1.557,4699400000
1214370000000,1.55696,1.5577,1.5566,1.55732,7164145000
1214370900000,1.55732,1.55784,1.5567,1.55727,6922982500
1214371800000,1.55687,1.55772,1.55626,1.55713,5891637500
1214372700000,1.55719,1.55774,1.55677,1.55711,8015100000
1214373600000,1.55717,1.55733,1.55411,1.55538,12015000000
1214374500000,1.55524,1.556,1.55462,1.55561,11746500000
1214375400000,1.55555,1.55677,1.55485,1.55587,11618850000
1214376300000,1.55615,1.55642,1.55443,1.55492,13597232500
1214377200000,1.55484,1.55506,1.55335,1.55447,12606887500
1214378100000,1.55453,1.55593,1.55421,1.55538,13572945000
1214379000000,1.55535,1.55584,1.55403,1.55525,15559600000
1214379900000,1.55516,1.55653,1.55474,1.5559,12931111500
1214380800000,1.55605,1.55779,1.55555,1.5569,13477950000
1214381700000,1.55697,1.55727,1.55642,1.55656,10103300000
1214382600000,1.55644,1.55874,1.55445,1.55798,11556300000
1214383500000,1.5583,1.56006,1.55762,1.55842,10637500000
1214384400000,1.55857,1.55948,1.55797,1.55837,11197750000
1214385300000,1.55845,1.55885,1.55616,1.55713,10993137500
1214386200000,1.55754,1.55798,1.55632,1.55725,11674750000
1214387100000,1.55732,1.5579,1.55683,1.55782,12214750000
1214388000000,1.55773,1.55884,1.55726,1.55827,9296087500
1214388900000,1.55827,1.55935,1.55787,1.55885,11639900000
1214389800000,1.55876,1.5592,1.55725,1.55833,8421050000
1214390700000,1.5585,1.55889,1.55796,1.55846,10784500000
1214391600000,1.55826,1.55859,1.55741,1.55813,9028850000
1214392500000,1.55836,1.559,1.55761,1.55793,8836200000
1214393400000,1.55797,1.55896,1.55764,1.5583,9880345000
1214394300000,1.55856,1.55878,1.55788,1.55874,14255100000
1214395200000,1.55847,1.56067,1.55815,1.55945,15171200000
1214396100000,1.55974,1.56029,1.55906,1.56011,16415250000
1214397000000,1.56003,1.56019,1.55845,1.55875,17080200000
1214397900000,1.55875,1.55991,1.55823,1.55945,15521400000
1214398800000,1.55945,1.56069,1.55912,1.56061,15917432500
1214399700000,1.56061,1.56165,1.55981,1.56067,16152850000
1214400600000,1.56079,1.5615,1.56012,1.56071,15861937500
1214401500000,1.56058,1.56097,1.56014,1.56064,5338300000
1214402400000,1.56067,1.56085,1.55913,1.55965,16192550000
1214403300000,1.55963,1.56012,1.55908,1.55983,16093850000
1214404200000,1.55995,1.56021,1.55681,1.55726,15190100000
1214405100000,1.55725,1.55788,1.55586,1.55639,14887300000
1214406000000,1.55638,1.55719,1.55612,1.55657,14718750000
1214406900000,1.55674,1.55726,1.55641,1.55693,14882850000
1214407800000,1.55669,1.55707,1.55585,1.55638,13844345000
1214408700000,1.55635,1.55712,1.55592,1.55691,14303045000
1214409600000,1.55667,1.55729,1.55635,1.55683,13802300000
1214410500000,1.55665,1.5574,1.55614,1.55713,11733800000
1214411400000,1.55728,1.5575,1.55644,1.55732,10216200000
1214412300000,1.55715,1.55752,1.55664,1.55708,11462400000
1214413200000,1.55711,1.5576,1.55673,1.55725,7872950000
1214414100000,1.55705,1.55783,1.55671,1.55738,8302100000
1214415000000,1.55749,1.55793,1.55691,1.55766,11608800000
1214415900000,1.55775,1.55893,1.5571,1.55846,12244950000
1214416800000,1.55836,1.5619,1.55394,1.55961,8389495000
1214417700000,1.55947,1.56547,1.55824,1.56446,7068350000
1214418600000,1.56464,1.56809,1.56268,1.56764,10514700000
1214419500000,1.56787,1.56835,1.56624,1.56639,8519000000
1214420400000,1.56646,1.56776,1.56558,1.56771,8934325000
1214421300000,1.5678,1.56872,1.56746,1.56821,6511950000
1214422200000,1.56822,1.56842,1.56682,1.56684,5250700000
1214423100000,1.56718,1.56792,1.56691,1.56747,6473700000
1214424000000,1.56709,1.56759,1.56676,1.56712,7234400000
1214424900000,1.56731,1.56761,1.56678,1.56717,5287200000
1214425800000,1.56714,1.56728,1.56628,1.56711,4789200000
1214426700000,1.56695,1.56714,1.56604,1.56622,3568100000
1214427600000,1.56624,1.56668,1.56593,1.5663,2070600000
1214428500000,1.56629,1.56716,1.56599,1.56689,4091800000
1214429400000,1.56657,1.56716,1.56638,1.5667,2410345000
1214430300000,1.56688,1.56694,1.5659,1.56638,2601600000
1214431200000,1.56654,1.56673,1.56594,1.56631,2037600000
1214432100000,1.5663,1.56657,1.5658,1.56628,1694300000
1214433000000,1.56632,1.56687,1.56606,1.56643,2543900000
1214433900000,1.56645,1.56783,1.56611,1.5669,2700200000
1214434800000,1.56706,1.56737,1.56646,1.56693,2480500000
1214435700000,1.56713,1.5678,1.56627,1.56665,3894600000
1214436600000,1.56652,1.56715,1.5662,1.56642,2563100000
1214437500000,1.56646,1.56685,1.56603,1.56626,4096350000
1214438400000,1.56656,1.56737,1.56591,1.56657,5998250000
1214439300000,1.56677,1.56722,1.56622,1.56671,5763800000
1214440200000,1.56678,1.56682,1.566,1.56662,5096287500
1214441100000,1.56662,1.56728,1.56597,1.56659,11612632500
1214442000000,1.56677,1.56742,1.56631,1.56691,6637000000
1214442900000,1.56704,1.56731,1.56646,1.56675,7153895000
1214443800000,1.56675,1.56705,1.56594,1.56646,4325200000
1214444700000,1.56652,1.56663,1.56559,1.56611,6310395000
1214445600000,1.56615,1.56661,1.56584,1.56609,6065400000
1214446500000,1.5662,1.56668,1.56593,1.56635,8455895000
1214447400000,1.56635,1.5671,1.56602,1.5668,5469150000
1214448300000,1.56689,1.56808,1.56647,1.56773,4751800000
1214449200000,1.5677,1.56842,1.56708,1.56713,4780682500
1214450100000,1.56735,1.56815,1.56695,1.56747,4647537500
1214451000000,1.56774,1.56848,1.56697,1.56762,2548495000
1214451900000,1.56766,1.56812,1.5673,1.56762,5109090957
1214452800000,1.56768,1.5684,1.5673,1.56753,5394250000
1214453700000,1.56772,1.56816,1.56724,1.56774,4054300000
1214454600000,1.56797,1.56797,1.56719,1.56782,4389550000
1214455500000,1.56765,1.56765,1.56673,1.56713,4858850000
1214456400000,1.56691,1.56845,1.5669,1.56785,7423647000
1214457300000,1.56776,1.56814,1.56704,1.56725,6981100000
1214458200000,1.56712,1.56776,1.56624,1.56667,5663700000
1214459100000,1.56673,1.56798,1.56633,1.56778,7823745000
1214460000000,1.56778,1.56847,1.56744,1.56774,12269200000
1214460900000,1.56784,1.56826,1.56656,1.56707,11104778457
1214461800000,1.56723,1.56749,1.56565,1.56605,12400300000
1214462700000,1.56596,1.56638,1.56349,1.56433,13694132000
1214463600000,1.5645,1.56519,1.56297,1.56468,12869090957
1214464500000,1.56467,1.56567,1.56358,1.56503,13660725000
1214465400000,1.56513,1.56633,1.56447,1.56545,15339900000
1214466300000,1.56567,1.56599,1.56249,1.56432,12990500000
1214467200000,1.56435,1.56649,1.56369,1.5661,13444550000
1214468100000,1.56646,1.56776,1.56597,1.56731,9885597000
1214469000000,1.56733,1.568,1.56612,1.56698,12040237500
1214469900000,1.56688,1.56833,1.56634,1.56798,11113600000
1214470800000,1.56789,1.56846,1.56596,1.56626,11606200000
1214471700000,1.56627,1.56793,1.56611,1.56675,10408137500
1214472600000,1.56674,1.56899,1.56617,1.56855,11377150000
1214473500000,1.5687,1.57233,1.56793,1.57228,11958475000
1214474400000,1.57185,1.57261,1.57049,1.57102,9157632500
1214475300000,1.571,1.57176,1.56994,1.57019,11534500000
1214476200000,1.57029,1.57118,1.56937,1.56989,8642400000
1214477100000,1.57003,1.57157,1.5695,1.57067,10485600000
1214478000000,1.57112,1.57164,1.56947,1.56977,8542500000
1214478900000,1.56968,1.57138,1.56916,1.57121,8693650000
1214479800000,1.57118,1.57256,1.56956,1.57251,10305500000
1214480700000,1.57241,1.57465,1.57217,1.57325,14982937500
1214481600000,1.57318,1.57371,1.57224,1.57271,14374100000
1214482500000,1.57295,1.57459,1.5727,1.57375,16938382000
1214483400000,1.5734,1.57476,1.57166,1.57232,16788600000
1214484300000,1.57223,1.57279,1.57102,1.57192,14591247000
1214485200000,1.57256,1.57346,1.57195,1.57247,15719212500
1214486100000,1.57266,1.57319,1.57156,1.5721,17326245000
1214487000000,1.57216,1.57243,1.57124,1.57185,15603475000
1214487900000,1.57166,1.57239,1.57153,1.57184,5384100000
1214488800000,1.57178,1.57376,1.57141,1.57327,16588900000
1214489700000,1.5733,1.57421,1.57198,1.57198,15875050000
1214490600000,1.57226,1.57399,1.57191,1.57375,15095950000
1214491500000,1.57359,1.57492,1.57343,1.57457,14268190957
1214492400000,1.57465,1.57504,1.57361,1.57431,14986445000
1214493300000,1.57441,1.57451,1.57326,1.57338,14992350000
1214494200000,1.5736,1.5741,1.57264,1.57316,13101500000
1214495100000,1.57317,1.574,1.57267,1.57356,14661937500
