timestamp,open,high,low,close,volume
1203559200000,1.47137,1.47197,1.47123,1.47176,5932100000
1203560100000,1.47203,1.47238,1.47103,1.47195,7477200000
1203561000000,1.4723,1.4723,1.4716,1.47176,5750200000
1203561900000,1.47181,1.47237,1.47148,1.47213,4672600000
1203562800000,1.4719,1.47213,1.47136,1.47165,5045237500
1203563700000,1.4716,1.4723,1.4714,1.47199,4795000000
1203564600000,1.47189,1.47226,1.47155,1.47174,2714047000
1203565500000,1.47173,1.47243,1.4714,1.47207,5238400000
1203566400000,1.47212,1.47267,1.47176,1.47238,5906050000
1203567300000,1.4725,1.47309,1.47206,1.47244,4246584500
1203568200000,1.47252,1.47276,1.4717,1.472,4219200000
1203569100000,1.47199,1.47228,1.47076,1.47127,4614300000
1203570000000,1.47111,1.4715,1.47014,1.4709,7242800000
1203570900000,1.47091,1.47115,1.47031,1.47082,6968037500
1203571800000,1.47061,1.47145,1.47061,1.47112,6053700000
1203572700000,1.47112,1.47193,1.47069,1.47175,8221150000
1203573600000,1.47178,1.47326,1.47151,1.47211,12160097000
1203574500000,1.47222,1.47339,1.47194,1.47305,11643950000
1203575400000,1.47279,1.47327,1.47195,1.47235,11949894000
1203576300000,1.47228,1.47297,1.47192,1.47246,13770600000
1203577200000,1.47268,1.47415,1.47224,1.47315,12300350000
1203578100000,1.47311,1.47424,1.47273,1.47392,13751800000
1203579000000,1.47392,1.47478,1.47334,1.47382,15684450000
1203579900000,1.47367,1.47423,1.47176,1.47203,13380597000
1203580800000,1.47215,1.47359,1.47181,1.47316,13267300000
1203581700000,1.47316,1.4734,1.47201,1.47241,10265050000
1203582600000,1.47242,1.47376,1.47198,1.47336,11816297000
1203583500000,1.47349,1.47454,1.47315,1.47344,10909800000
1203584400000,1.47346,1.47437,1.47287,1.47353,11700237500
1203585300000,1.47356,1.47591,1.47276,1.47292,10626550000
1203586200000,1.47277,1.47552,1.4726,1.47441,11489637500
1203587100000,1.47445,1.47534,1.47384,1.47427,11822350000
1203588000000,1.47412,1.47454,1.47286,1.4736,9047300000
1203588900000,1.47349,1.47448,1.47288,1.47405,11680897000
1203589800000,1.47386,1.4742,1.47264,1.4735,8749800000
1203590700000,1.47343,1.47429,1.473,1.4738,11039322000
1203591600000,1.4738,1.47393,1.47151,1.47223,8888550000
1203592500000,1.47214,1.47248,1.4702,1.47056,9246237500
1203593400000,1.47034,1.47168,1.46986,1.47105,9399400000
1203594300000,1.47118,1.47182,1.47056,1.47066,14691747000
1203595200000,1.47069,1.47197,1.47053,1.4713,14936747000
1203596100000,1.47153,1.47271,1.47103,1.47251,16529750000
1203597000000,1.47224,1.47282,1.4714,1.47205,17096044000
1203597900000,1.47204,1.47348,1.47177,1.47313,14873047000
1203598800000,1.47322,1.4741,1.47283,1.47365,16410450000
1203599700000,1.47328,1.47463,1.47311,1.47463,16666950000
1203600600000,1.47425,1.47467,1.47295,1.47375,16326600000
1203601500000,1.4738,1.47449,1.47343,1.47402,5407947000
1203602400000,1.47378,1.47415,1.47233,1.47301,16761200000
1203603300000,1.47295,1.47374,1.47274,1.47317,16132750000
1203604200000,1.47325,1.47371,1.47241,1.47351,15245650000
1203605100000,1.47335,1.47377,1.47251,1.47346,15361397000
1203606000000,1.47321,1.47476,1.47306,1.47412,14240200000
1203606900000,1.47414,1.47499,1.47363,1.47445,15340850000
1203607800000,1.47463,1.47729,1.47352,1.47685,13841912500
1203608700000,1.47683,1.47945,1.47636,1.47933,14410700000
1203609600000,1.47875,1.48003,1.47763,1.47913,13974050000
1203610500000,1.47913,1.47947,1.47827,1.47912,11749587500
1203611400000,1.47882,1.48078,1.47806,1.48054,10135050000
1203612300000,1.48058,1.48216,1.48037,1.481,10787375000
1203613200000,1.48116,1.482,1.47953,1.4803,8236847000
1203614100000,1.48027,1.48188,1.47971,1.48078,8066147000
1203615000000,1.4809,1.4821,1.47992,1.48195,11948875000
1203615900000,1.48196,1.48221,1.48084,1.48155,12232200000
1203616800000,1.48145,1.48187,1.48049,1.48176,8662212500
1203617700000,1.48185,1.48366,1.48138,1.48252,7011700000
1203618600000,1.48246,1.48286,1.48178,1.48259,10515350000
1203619500000,1.48266,1.48352,1.48215,1.48304,8656300000
1203620400000,1.48285,1.48305,1.48188,1.48224,8945500000
1203621300000,1.48234,1.48237,1.48113,1.48136,6947847000
1203622200000,1.48132,1.48181,1.4811,1.48131,5513400000
1203623100000,1.4814,1.48175,1.48085,1.48155,6483600000
1203624000000,1.48154,1.48177,1.48046,1.48067,7115000000
1203624900000,1.48087,1.48179,1.48043,1.48139,5425850000
1203625800000,1.48141,1.48213,1.48104,1.48155,4904400000
1203626700000,1.48138,1.48191,1.48112,1.4814,3643100000
1203627600000,1.48121,1.48167,1.48064,1.48125,2281700000
1203628500000,1.48117,1.48145,1.48038,1.48068,4121650000
1203629400000,1.48108,1.48135,1.48034,1.48092,2387600000
1203630300000,1.4809,1.48145,1.48057,1.48111,2687347000
1203631200000,1.48118,1.48166,1.48091,1.48131,2052100000
1203632100000,1.48145,1.4825,1.48094,1.48192,1600200000
1203633000000,1.48223,1.48243,1.48133,1.48163,2499900000
1203633900000,1.48159,1.48221,1.4814,1.48188,2719800000
1203634800000,1.48185,1.48221,1.481,1.48129,2686300000
1203635700000,1.48136,1.48168,1.4806,1.48095,4047000000
1203636600000,1.4807,1.48154,1.48066,1.48113,2552900000
1203637500000,1.48118,1.48164,1.48061,1.48108,4213900000
1203638400000,1.48095,1.48161,1.48061,1.48108,5904000000
1203639300000,1.48113,1.48153,1.48077,1.4814,5968297000
1203640200000,1.48108,1.48135,1.47993,1.48048,5036400000
1203641100000,1.48051,1.48087,1.47986,1.4802,11485897000
1203642000000,1.48,1.48052,1.47917,1.47946,6788200000
1203642900000,1.47957,1.47963,1.47871,1.47915,7056800000
1203643800000,1.47921,1.47952,1.47847,1.47926,4857047000
1203644700000,1.47953,1.48027,1.47893,1.48001,6874200000
1203645600000,1.47989,1.48126,1.47981,1.47997,6061800000
1203646500000,1.48015,1.48065,1.47939,1.47947,8042800000
1203647400000,1.47939,1.48047,1.47926,1.48004,5836247000
1203648300000,1.48013,1.48057,1.47973,1.47998,4678900000
1203649200000,1.4799,1.48051,1.47946,1.48014,5103100000
1203650100000,1.48011,1.48049,1.47977,1.48013,4896750000
1203651000000,1.48018,1.48067,1.47982,1.48018,2737700000
1203651900000,1.48018,1.4807,1.47987,1.4802,5020747000
1203652800000,1.48045,1.48062,1.47987,1.48011,5619000000
1203653700000,1.48026,1.48076,1.47994,1.48025,4381300000
1203654600000,1.4803,1.48055,1.47917,1.4801,4068600000
1203655500000,1.48037,1.48055,1.47981,1.48021,4769900000
1203656400000,1.48015,1.48049,1.47969,1.4801,7046000000
1203657300000,1.48002,1.48049,1.47982,1.48021,7066250000
1203658200000,1.48012,1.48061,1.47992,1.48035,6250700000
1203659100000,1.48033,1.48076,1.47997,1.48058,7718600000
1203660000000,1.48042,1.48129,1.48016,1.48071,12005900000
1203660900000,1.48072,1.48111,1.47992,1.48101,12018650000
1203661800000,1.48085,1.48177,1.48038,1.48145,12075350000
1203662700000,1.48147,1.48159,1.47962,1.48045,13291247000
1203663600000,1.48038,1.48115,1.4798,1.48073,12661622000
1203664500000,1.48068,1.48159,1.48023,1.48094,13998597000
1203665400000,1.48087,1.48187,1.48052,1.48145,15664300000
1203666300000,1.48153,1.48177,1.48039,1.48081,13473847000
1203667200000,1.48095,1.48125,1.47894,1.4798,13722237500
1203668100000,1.47993,1.48122,1.47902,1.48109,9838700000
1203669000000,1.4811,1.48203,1.47999,1.48108,11855937500
1203669900000,1.48098,1.482,1.48071,1.48128,10704000000
1203670800000,1.48147,1.48463,1.48117,1.4837,11045025000
1203671700000,1.48367,1.48481,1.48342,1.48392,10456597000
1203672600000,1.484,1.48424,1.48309,1.48368,11562900000
1203673500000,1.48373,1.48514,1.48284,1.48309,11548000000
1203674400000,1.48304,1.48365,1.48229,1.4831,9230450000
1203675300000,1.48278,1.48337,1.48224,1.48315,11427247000
1203676200000,1.48312,1.48364,1.48252,1.48319,8980300000
1203677100000,1.48323,1.48399,1.48283,1.48341,10916900000
1203678000000,1.4834,1.48368,1.48282,1.48323,8875000000
1203678900000,1.48323,1.48382,1.48257,1.48325,9177550000
1203679800000,1.48325,1.48397,1.483,1.48345,10075547000
1203680700000,1.48341,1.48413,1.48285,1.48313,14061200000
1203681600000,1.48325,1.48367,1.48179,1.48179,14247997000
1203682500000,1.48215,1.48331,1.48166,1.48257,17261600000
1203683400000,1.4824,1.48349,1.48183,1.48285,17813847000
1203684300000,1.48295,1.4836,1.48259,1.48346,15780484500
1203685200000,1.48325,1.48604,1.48299,1.48521,16535487500
1203686100000,1.4848,1.4848,1.48333,1.48419,16480337500
1203687000000,1.48425,1.48448,1.48296,1.48345,16215050000
1203687900000,1.48353,1.48415,1.48199,1.48244,5119250000
1203688800000,1.48262,1.48614,1.48204,1.48527,16444447000
1203689700000,1.48532,1.48571,1.48372,1.48427,15840297000
1203690600000,1.48407,1.48478,1.48381,1.48435,15342047000
1203691500000,1.48444,1.48481,1.4834,1.48416,15208500000
1203692400000,1.48414,1.48431,1.48058,1.48283,14317900000
1203693300000,1.48247,1.48319,1.48107,1.48212,15094300000
1203694200000,1.48175,1.48223,1.47928,1.47967,13745500000
1203695100000,1.47967,1.48179,1.47912,1.48105,14210800000
1203696000000,1.48069,1.48282,1.48046,1.48194,13582700000
1203696900000,1.48205,1.48344,1.48128,1.48229,11940847000
1203697800000,1.48218,1.48326,1.48154,1.48201,10020587500
1203698700000,1.48195,1.48248,1.48117,1.48192,11086000000
1203699600000,1.48218,1.48317,1.48174,1.48285,7407447000
1203700500000,1.48285,1.48321,1.48181,1.48208,8236600000
1203701400000,1.48227,1.48297,1.4815,1.48277,11656100000
1203702300000,1.48285,1.48345,1.482,1.4822,12685512500
1203703200000,1.48209,1.48282,1.48141,1.48188,8676800000
1203704100000,1.48187,1.48303,1.48149,1.48259,7020447000
1203705000000,1.48253,1.48281,1.48169,1.48197,10636850000
1203705900000,1.48194,1.48227,1.48142,1.48189,8546900000
1203706800000,1.48177,1.48226,1.48144,1.48193,8594300000
1203707700000,1.48188,1.48248,1.48146,1.48205,7162047000
1203708600000,1.48201,1.48208,1.48119,1.48148,5387050000
1203709500000,1.48153,1.48255,1.48127,1.48245,6517100000
1203710400000,1.48215,1.48243,1.48141,1.48176,7432400000
1203711300000,1.48168,1.4819,1.48116,1.4817,5126050000
1203712200000,1.4816,1.48358,1.48144,1.48217,4881700000
1203713100000,1.4824,1.48339,1.4818,1.48293,3599500000
1203714000000,1.48294,1.48332,1.48243,1.48304,2168800000
1203714900000,1.48295,1.48373,1.48242,1.48339,4016700000
1203715800000,1.48299,1.4838,1.48245,1.4832,2481937500
1203716700000,1.48323,1.48369,1.48234,1.48235,2798500000
1203890400000,1.48363,1.48396,1.48316,1.4834,1913300000
1203891300000,1.48312,1.48354,1.48285,1.48329,1673100000
1203892200000,1.48328,1.48392,1.4829,1.48333,2522800000
1203893100000,1.48332,1.48384,1.48315,1.48338,2589900000
1203894000000,1.48354,1.48362,1.48292,1.48328,2547500000
1203894900000,1.48329,1.48388,1.48305,1.48359,3910700000
1203895800000,1.48337,1.48375,1.4831,1.4834,2617200000
1203896700000,1.48356,1.4836,1.48259,1.48307,3801600000
1203897600000,1.48313,1.48315,1.48225,1.48268,5923000000
1203898500000,1.48262,1.48277,1.48191,1.4826,5488300000
1203899400000,1.48256,1.48301,1.48216,1.48241,5227650000
1203900300000,1.48242,1.48304,1.4818,1.48259,11586747000
1203901200000,1.4825,1.48295,1.48207,1.48228,6478700000
1203902100000,1.48232,1.48283,1.48214,1.48251,7094900000
1203903000000,1.48262,1.48292,1.48221,1.48256,4538600000
1203903900000,1.48257,1.48284,1.48214,1.48236,6422937500
1203904800000,1.48246,1.48295,1.48213,1.48255,5849300000
1203905700000,1.48248,1.48267,1.48177,1.48188,7986434500
1203906600000,1.48185,1.48215,1.48128,1.48147,5689450000
1203907500000,1.48167,1.48198,1.48122,1.48175,4570837500
1203908400000,1.48206,1.48206,1.48109,1.48136,4833200000
1203909300000,1.48132,1.48153,1.48071,1.48122,5145200000
1203910200000,1.48124,1.48164,1.48082,1.48129,2665600000
1203911100000,1.4814,1.48162,1.48098,1.48107,5438237500
1203912000000,1.48128,1.48164,1.48102,1.4813,5657400000
1203912900000,1.48124,1.48177,1.48094,1.48111,4076947000
1203913800000,1.48117,1.48156,1.48078,1.48104,4297800000
1203914700000,1.4811,1.48168,1.48073,1.481,4808900000
1203915600000,1.48089,1.48177,1.48067,1.48162,7175747000
1203916500000,1.48145,1.48191,1.48101,1.48128,7124297000
1203917400000,1.48109,1.48136,1.48044,1.481,5773737500
1203918300000,1.48109,1.4816,1.48051,1.48128,8153384500
1203919200000,1.48123,1.4827,1.48062,1.48224,12012100000
1203920100000,1.48232,1.48287,1.48154,1.48273,12151250000
1203921000000,1.48275,1.48326,1.48213,1.48245,12615247000
1203921900000,1.48244,1.48279,1.482,1.48245,13937300000
1203922800000,1.48255,1.48309,1.48189,1.48247,12550350000
1203923700000,1.48244,1.48279,1.48076,1.48114,13184522000
1203924600000,1.48113,1.48225,1.48042,1.48169,15296247000
1203925500000,1.48177,1.4822,1.48031,1.48103,13425300000
1203926400000,1.48115,1.48178,1.47974,1.48013,14053334500
1203927300000,1.48009,1.48125,1.47909,1.48002,10228347000
1203928200000,1.48012,1.48084,1.47964,1.4806,12437247000
1203929100000,1.48074,1.4818,1.48013,1.4814,10762894000
1203930000000,1.48146,1.4815,1.48057,1.48103,11124837500
1203930900000,1.48107,1.48252,1.48064,1.48187,10306425000
1203931800000,1.48189,1.48219,1.47989,1.48129,11106800000
1203932700000,1.48125,1.48185,1.48083,1.48126,12293547000
1203933600000,1.48102,1.48148,1.48054,1.48109,9289447000
1203934500000,1.48116,1.48127,1.48043,1.48103,11334294000
1203935400000,1.48094,1.48144,1.48046,1.48084,8539847000
1203936300000,1.48104,1.48162,1.48058,1.48125,11082647000
1203937200000,1.48123,1.48158,1.47932,1.48002,9147550000
1203938100000,1.48005,1.48089,1.47969,1.48025,8580350000
1203939000000,1.48017,1.48049,1.47926,1.47969,10265847000
1203939900000,1.47982,1.48069,1.47938,1.47997,14720487500
1203940800000,1.47995,1.48052,1.47945,1.4798,14335847000
1203941700000,1.47995,1.48085,1.47972,1.48047,16996694000
1203942600000,1.48042,1.48109,1.48019,1.48065,17522047000
1203943500000,1.48062,1.48152,1.48013,1.48136,14389584500
1203944400000,1.48135,1.48184,1.48073,1.48132,16181500000
1203945300000,1.48143,1.4832,1.4809,1.48258,16606250000
1203946200000,1.48255,1.48381,1.48213,1.48305,15963800000
1203947100000,1.4833,1.48363,1.48253,1.48286,5273100000
1203948000000,1.48271,1.48336,1.48217,1.48295,17222600000
1203948900000,1.48315,1.4844,1.48273,1.48387,15257097000
1203949800000,1.48403,1.48418,1.48261,1.48289,14960087500
1203950700000,1.48287,1.4833,1.48177,1.48264,15496950000
1203951600000,1.4823,1.4828,1.47996,1.48125,15326000000
1203952500000,1.48151,1.48166,1.48028,1.48075,15058909500
1203953400000,1.48076,1.4817,1.48016,1.48149,13745950000
1203954300000,1.48191,1.48388,1.48048,1.48291,14535756500
1203955200000,1.48256,1.48349,1.48147,1.48217,13717987500
1203956100000,1.48228,1.48287,1.48173,1.4825,11912137500
1203957000000,1.48251,1.48353,1.48191,1.48285,10386687500
1203957900000,1.48249,1.48309,1.48165,1.48176,11132637500
1203958800000,1.48207,1.48239,1.48108,1.48151,7849850000
1203959700000,1.48145,1.48171,1.4809,1.48148,8077300000
1203960600000,1.48152,1.4821,1.48113,1.48179,11779350000
1203961500000,1.48184,1.48287,1.48145,1.48271,12426837500
1203962400000,1.48265,1.48299,1.48191,1.48247,8465087500
1203963300000,1.48237,1.4826,1.48186,1.48224,6903147000
1203964200000,1.48227,1.4826,1.48137,1.48169,10797737500
1203965100000,1.48161,1.48269,1.48157,1.48228,9006950000
1203966000000,1.48241,1.48245,1.48144,1.48201,9004200000
1203966900000,1.48213,1.48264,1.48125,1.48165,6923500000
1203967800000,1.48143,1.48223,1.481,1.4818,5631500000
1203968700000,1.48156,1.48251,1.48139,1.48226,6777900000
1203969600000,1.48214,1.48245,1.48158,1.4819,7273800000
1203970500000,1.48194,1.48256,1.48169,1.48218,5528087500
1203971400000,1.48228,1.48299,1.48187,1.48257,4788200000
1203972300000,1.48272,1.48294,1.48199,1.48234,3646900000
1203973200000,1.48235,1.48309,1.48201,1.48258,2171400000
1203974100000,1.48251,1.48305,1.48205,1.48286,4199100000
1203975000000,1.48262,1.48298,1.48215,1.48259,2557100000
1203975900000,1.4826,1.48307,1.48237,1.48265,2956200000
1203976800000,1.48256,1.48308,1.48236,1.48272,1951100000
1203977700000,1.48268,1.48298,1.48214,1.48276,1570850000
1203978600000,1.48263,1.4833,1.48241,1.48282,2486200000
1203979500000,1.48284,1.48327,1.48241,1.48268,2395050000
1203980400000,1.48312,1.4832,1.48217,1.48287,2723250000
1203981300000,1.48294,1.48381,1.48243,1.48355,3702100000
1203982200000,1.4833,1.4839,1.48294,1.48342,2633800000
1203983100000,1.48326,1.48359,1.48272,1.48303,3791500000
1203984000000,1.48312,1.48346,1.48235,1.4832,5930050000
1203984900000,1.48307,1.48397,1.48252,1.48351,5684137500
1203985800000,1.48333,1.48367,1.48267,1.48305,4722000000
1203986700000,1.48308,1.48308,1.48193,1.48245,11591500000
1203987600000,1.48245,1.48276,1.48178,1.4823,6565297000
1203988500000,1.48242,1.48282,1.4817,1.48209,6587500000
1203989400000,1.48189,1.48254,1.4815,1.48203,4564200000
1203990300000,1.482,1.48233,1.48144,1.482,6201550000
1203991200000,1.48188,1.48252,1.48166,1.48172,5895300000
1203992100000,1.48183,1.48237,1.48161,1.48199,8111300000
1203993000000,1.48195,1.4825,1.48173,1.48192,5356797000
1203993900000,1.48197,1.48252,1.48178,1.48231,4906850000
1203994800000,1.48217,1.48269,1.48176,1.48235,4868200000
1203995700000,1.48254,1.48273,1.48198,1.48237,4972900000
1203996600000,1.48235,1.48288,1.48216,1.48243,2542347000
1203997500000,1.48261,1.48272,1.48208,1.48245,5297250000
1203998400000,1.48246,1.48337,1.48222,1.48307,5653300000
1203999300000,1.48298,1.48322,1.48244,1.4828,4144300000
1204000200000,1.48273,1.48317,1.48235,1.48258,4382100000
1204001100000,1.48269,1.48286,1.48204,1.48204,4670400000
1204002000000,1.48235,1.48256,1.48179,1.48237,7333600000
1204002900000,1.48245,1.48245,1.48158,1.48205,7253850000
1204003800000,1.48183,1.48214,1.48093,1.48143,5675450000
1204004700000,1.48126,1.48167,1.48059,1.48111,8112950000
1204005600000,1.48108,1.48159,1.48063,1.48138,12169347000
1204006500000,1.48126,1.48186,1.48092,1.48155,11805147000
1204007400000,1.48137,1.48209,1.48121,1.48175,12600497000
1204008300000,1.48184,1.48196,1.48073,1.48123,14209500000
1204009200000,1.4811,1.48225,1.48083,1.48224,13094800000
1204010100000,1.482,1.48272,1.48156,1.48192,13560250000
1204011000000,1.48191,1.48209,1.47971,1.4798,15941647000
1204011900000,1.47979,1.48031,1.47761,1.47841,13174637500
1204012800000,1.47845,1.47946,1.47808,1.47915,13431900000
1204013700000,1.4791,1.47945,1.47754,1.47883,9834847000
1204014600000,1.47879,1.48021,1.47836,1.4795,11679700000
1204015500000,1.47955,1.4799,1.47899,1.47965,10791800000
1204016400000,1.47987,1.48409,1.47948,1.48383,11234000000
1204017300000,1.4833,1.4853,1.48307,1.48447,10494600000
1204018200000,1.48445,1.48616,1.48392,1.48478,11664300000
1204019100000,1.48483,1.48541,1.48403,1.48475,11868187500
1204020000000,1.48472,1.48682,1.48445,1.48609,9153400000
1204020900000,1.486,1.48787,1.48565,1.48707,11720000000
1204021800000,1.48694,1.48764,1.48644,1.48672,8609000000
1204022700000,1.48681,1.48696,1.48564,1.48602,10869294000
1204023600000,1.48609,1.48739,1.4856,1.48586,8555900000
1204024500000,1.48613,1.48642,1.48523,1.48607,8864850000
1204025400000,1.48609,1.48649,1.48564,1.48597,9357050000
1204026300000,1.48597,1.48754,1.48572,1.48713,14162987500
1204027200000,1.48727,1.48841,1.48706,1.48752,14881344000
1204028100000,1.48763,1.48886,1.48698,1.48843,17282744000
1204029000000,1.48844,1.48879,1.48772,1.48778,16947237500
1204029900000,1.48775,1.48821,1.48685,1.48768,15188000000
1204030800000,1.48767,1.48855,1.48691,1.48743,16168900000
1204031700000,1.48727,1.48772,1.48654,1.48708,16582237500
1204032600000,1.48715,1.48851,1.48569,1.48775,15651187500
1204033500000,1.48776,1.48849,1.48724,1.48782,5286950000
1204034400000,1.48789,1.48856,1.48663,1.48745,16538850000
1204035300000,1.48763,1.4889,1.48683,1.48727,16026600000
1204036200000,1.48705,1.48766,1.48599,1.48648,15261534500
1204037100000,1.48649,1.48759,1.48571,1.48716,15157597000
1204038000000,1.48722,1.48905,1.48685,1.4886,14575047000
1204038900000,1.48807,1.4891,1.4879,1.48882,14884047000
1204039800000,1.48845,1.4888,1.48791,1.48833,13969425000
1204040700000,1.48837,1.48871,1.48715,1.48853,14189350000
1204041600000,1.48819,1.4888,1.48709,1.48729,14227050000
1204042500000,1.48743,1.48851,1.48674,1.48755,11971497000
1204043400000,1.48755,1.48871,1.48695,1.48786,10244400000
1204044300000,1.48802,1.48882,1.48738,1.48848,11433950000
1204045200000,1.48868,1.49043,1.48807,1.49009,7817875000
1204046100000,1.49019,1.4914,1.48906,1.49,8162500000
1204047000000,1.48996,1.49228,1.48986,1.49216,11801247000
1204047900000,1.49205,1.4923,1.49069,1.49099,12234147000
1204048800000,1.49126,1.49219,1.49035,1.49074,8961300000
1204049700000,1.49065,1.49466,1.49022,1.49248,6895050000
1204050600000,1.49262,1.49477,1.49213,1.49318,10211500000
1204051500000,1.49321,1.49347,1.49218,1.49307,8417775000
1204052400000,1.49282,1.49322,1.49208,1.49264,8180000000
1204053300000,1.49286,1.49455,1.49215,1.49423,6633450000
1204054200000,1.49418,1.49618,1.49403,1.4951,5322000000
1204055100000,1.49523,1.49826,1.49459,1.49649,6158000000
1204056000000,1.49655,1.49787,1.49576,1.49664,7113050000
1204056900000,1.49691,1.49707,1.49609,1.49697,5107400000
1204057800000,1.49718,1.4977,1.49633,1.49665,4835800000
1204058700000,1.49655,1.49679,1.49592,1.49623,3674447000
1204059600000,1.49616,1.49692,1.49595,1.49675,2062000000
1204060500000,1.4967,1.49833,1.49617,1.49827,4499100000
1204061400000,1.49816,1.49849,1.49762,1.49802,2570750000
1204062300000,1.49798,1.49817,1.49678,1.49715,2783800000
1204063200000,1.49702,1.49806,1.49676,1.49771,2125100000
1204064100000,1.4978,1.50454,1.49754,1.50216,1575100000
1204065000000,1.50199,1.50265,1.50017,1.50105,2290200000
1204065900000,1.50108,1.50221,1.50038,1.50092,2734400000
1204066800000,1.50089,1.50167,1.50011,1.50096,2631800000
1204067700000,1.50087,1.50159,1.49968,1.50068,3799700000
1204068600000,1.50042,1.50081,1.49958,1.50006,2447897000
1204069500000,1.50003,1.50028,1.49863,1.49949,3802800000
1204070400000,1.49948,1.49976,1.49858,1.49891,5686400000
1204071300000,1.49915,1.49933,1.4979,1.49871,5588000000
1204072200000,1.49858,1.49984,1.49798,1.4994,4841350000
1204073100000,1.49949,1.49968,1.49827,1.49858,11960050000
1204074000000,1.49849,1.4991,1.49818,1.49873,6519700000
1204074900000,1.49891,1.49965,1.49863,1.49892,7025487500
1204075800000,1.49893,1.49912,1.4982,1.49865,4496400000
1204076700000,1.4988,1.49932,1.4983,1.49862,6586137500
1204077600000,1.49916,1.49922,1.49817,1.49865,5796500000
1204078500000,1.4986,1.49875,1.49774,1.49853,8032800000
1204079400000,1.49846,1.49888,1.49813,1.49865,5588000000
1204080300000,1.49877,1.49967,1.49847,1.49962,4915500000
1204081200000,1.49931,1.50069,1.499,1.50034,4960400000
1204082100000,1.50036,1.50142,1.49996,1.50068,4851200000
1204083000000,1.5009,1.50095,1.49884,1.4993,2593700000
1204083900000,1.49953,1.49963,1.49868,1.49919,5215000000
1204084800000,1.49916,1.4994,1.49803,1.4985,5712900000
1204085700000,1.49855,1.49927,1.49802,1.49905,4110900000
1204086600000,1.49906,1.49922,1.49811,1.49903,4267400000
1204087500000,1.49912,1.49987,1.4989,1.49932,4893600000
1204088400000,1.49929,1.49958,1.49881,1.49905,7259937500
1204089300000,1.49904,1.49951,1.49877,1.49933,6911100000
1204090200000,1.49932,1.49999,1.49921,1.49945,5637097000
1204091100000,1.49945,1.50022,1.4992,1.49979,8134800000
1204092000000,1.49971,1.50105,1.49965,1.50072,11858300000
1204092900000,1.50052,1.5008,1.49921,1.50037,11686700000
1204093800000,1.50038,1.50227,1.50023,1.50175,12179475000
1204094700000,1.50182,1.50284,1.50085,1.50146,13743700000
1204095600000,1.50168,1.50366,1.50129,1.50335,12751134500
1204096500000,1.50324,1.50497,1.50275,1.50442,13536800000
1204097400000,1.50439,1.50563,1.50379,1.50414,15207137500
1204098300000,1.50445,1.50451,1.50169,1.50209,13259037500
1204099200000,1.50245,1.50412,1.50199,1.50324,13536700000
1204100100000,1.50329,1.50399,1.50263,1.5032,10000450000
1204101000000,1.50336,1.50547,1.50328,1.50534,11939012500
1204101900000,1.50545,1.50719,1.505,1.50657,11056300000
1204102800000,1.50643,1.50869,1.50623,1.5073,10797800000
1204103700000,1.50733,1.50747,1.50411,1.50471,10560437500
1204104600000,1.5047,1.50816,1.50423,1.50746,10314500000
1204105500000,1.50762,1.50766,1.50482,1.50499,11730397000
1204106400000,1.5051,1.50631,1.50451,1.5057,9468097000
1204107300000,1.50598,1.50646,1.50519,1.50624,11674050000
1204108200000,1.50642,1.50685,1.50426,1.50518,8034637500
1204109100000,1.50525,1.50563,1.50391,1.50465,10846847000
1204110000000,1.50478,1.50505,1.50301,1.50355,8523400000
1204110900000,1.50355,1.50457,1.50287,1.50343,8908847000
1204111800000,1.50353,1.50381,1.50225,1.50308,9769900000
1204112700000,1.50304,1.50402,1.50246,1.50347,14351734500
1204113600000,1.5036,1.50589,1.50311,1.50343,14439650000
1204114500000,1.50375,1.50499,1.5031,1.50401,16672384500
1204115400000,1.50357,1.50446,1.50291,1.50353,17240900000
1204116300000,1.50353,1.50524,1.50291,1.50468,15739197000
1204117200000,1.5046,1.50522,1.50354,1.50417,16255847000
1204118100000,1.50433,1.50489,1.50373,1.50456,16705200000
1204119000000,1.50482,1.50607,1.50293,1.50372,15812200000
1204119900000,1.50356,1.50376,1.50167,1.50309,5069950000
1204120800000,1.50319,1.50607,1.50189,1.50535,16448400000
1204121700000,1.50545,1.50669,1.50468,1.50604,15619600000
1204122600000,1.50609,1.5095,1.50541,1.50785,14993700000
1204123500000,1.50769,1.50909,1.50755,1.50822,15334200000
1204124400000,1.50834,1.51064,1.50686,1.5077,15204500000
1204125300000,1.50791,1.50919,1.5073,1.50853,14856100000
1204126200000,1.50834,1.50992,1.50775,1.5093,13668050000
1204127100000,1.50897,1.51075,1.50792,1.50968,14534700000
1204128000000,1.50964,1.51233,1.50892,1.51091,14050050000
1204128900000,1.51091,1.51349,1.51027,1.51213,12046100000
1204129800000,1.51204,1.51435,1.51105,1.51277,10008597000
1204130700000,1.51296,1.51414,1.51168,1.51312,10646450000
1204131600000,1.51292,1.51362,1.51207,1.51217,8130100000
1204132500000,1.51243,1.51309,1.512,1.5125,8359000000
1204133400000,1.51234,1.51277,1.51176,1.51255,11619600000
1204134300000,1.51257,1.51301,1.51183,1.51209,12766300000
1204135200000,1.51233,1.51335,1.51181,1.51307,8822494000
1204136100000,1.51313,1.51327,1.51121,1.51172,6981500000
1204137000000,1.51191,1.51191,1.51083,1.51118,10201300000
