timestamp,open,high,low,close,volume
1200881700000,1.45513,1.45552,1.45418,1.45433,2327900000
1200882600000,1.45452,1.45578,1.45417,1.45548,4085297000
1200883500000,1.4555,1.45575,1.45494,1.45545,2078100000
1200884400000,1.45548,1.45581,1.45513,1.45539,3418600000
1200885300000,1.4555,1.45593,1.45501,1.45548,4644147000
1200886200000,1.45546,1.45554,1.45473,1.45523,5397897000
1200887100000,1.45521,1.45561,1.4529,1.45308,7526600000
1200888000000,1.45317,1.45411,1.45281,1.45325,6439947000
1200888900000,1.4534,1.4546,1.45308,1.4538,5389600000
1200889800000,1.45399,1.45469,1.45343,1.45397,6956947000
1200890700000,1.45394,1.45431,1.45313,1.45313,8535544000
1200891600000,1.45325,1.45457,1.45296,1.45317,8917050000
1200892500000,1.45309,1.45429,1.45285,1.45375,10761200000
1200893400000,1.45359,1.45386,1.45295,1.45333,7051700000
1200894300000,1.4534,1.45406,1.45323,1.45363,8889300000
1200895200000,1.45357,1.45409,1.45245,1.45367,12930500000
1200896100000,1.45338,1.45511,1.45334,1.45432,11571687500
1200897000000,1.45403,1.45459,1.4534,1.45367,8254600000
1200897900000,1.45365,1.45405,1.45207,1.45337,8107500000
1200898800000,1.45327,1.45563,1.45273,1.45525,10807800000
1200899700000,1.45555,1.45593,1.45481,1.45551,10158037500
1200900600000,1.45544,1.45559,1.45375,1.45471,12355050000
1200901500000,1.45471,1.45487,1.45294,1.4537,13995400000
1200902400000,1.45358,1.45377,1.45136,1.45237,14918797000
1200903300000,1.4522,1.45318,1.45076,1.45105,13657437500
1200904200000,1.45106,1.45236,1.44935,1.44967,14166347000
1200905100000,1.4496,1.44987,1.44863,1.44953,14994575000
1200906000000,1.44957,1.4507,1.44915,1.44985,14644100000
1200906900000,1.45002,1.45017,1.44861,1.44941,14798950000
1200907800000,1.44948,1.45027,1.44801,1.44863,16392366000
1200908700000,1.44856,1.45023,1.44786,1.44996,16790100000
1200909600000,1.4501,1.45068,1.44854,1.44914,5277447000
1200910500000,1.44923,1.44981,1.44784,1.44845,15813022000
1200911400000,1.44856,1.44882,1.44753,1.44825,16344081500
1200912300000,1.44823,1.44839,1.44701,1.44735,16186450000
1200913200000,1.44739,1.44779,1.44544,1.44625,15356750000
1200914100000,1.44625,1.44863,1.44592,1.44742,17253797000
1200915000000,1.4476,1.44806,1.44646,1.44705,16611684500
1200915900000,1.44695,1.4486,1.44629,1.44793,14523897000
1200916800000,1.44803,1.44854,1.44712,1.44793,14294597000
1200917700000,1.44797,1.45063,1.44749,1.4505,10144300000
1200918600000,1.45051,1.45086,1.44864,1.44897,8927100000
1200919500000,1.44884,1.44917,1.44736,1.44811,8592300000
1200920400000,1.44792,1.44995,1.44766,1.44787,10822047000
1200921300000,1.448,1.44836,1.44707,1.44781,8471297000
1200922200000,1.44777,1.44945,1.44738,1.44908,11219537500
1200923100000,1.44902,1.45057,1.4486,1.45022,9289147000
1200924000000,1.45006,1.45049,1.44801,1.44835,11601747000
1200924900000,1.44856,1.44933,1.44813,1.44893,11649800000
1200925800000,1.44903,1.44919,1.44729,1.44813,10976797000
1200926700000,1.44825,1.44892,1.44782,1.44849,11582000000
1200927600000,1.44839,1.44908,1.44803,1.44863,10627622000
1200928500000,1.44863,1.44885,1.44742,1.44783,12269250000
1200929400000,1.44785,1.44886,1.44739,1.44865,9735184500
1200930300000,1.44862,1.44911,1.44739,1.44772,13241447000
1200931200000,1.44756,1.44817,1.4461,1.44667,13244400000
1200932100000,1.44672,1.44688,1.442,1.44434,15729681500
1200933000000,1.4442,1.44439,1.44331,1.44417,13578650000
1200933900000,1.44415,1.44469,1.4435,1.44378,12461784500
1200934800000,1.44384,1.44424,1.4433,1.44374,13641437500
1200935700000,1.44395,1.4444,1.44346,1.44414,12068700000
1200936600000,1.44405,1.4444,1.44336,1.44352,11447950000
1200937500000,1.44352,1.44465,1.44312,1.44443,12261722000
1200938400000,1.4444,1.44464,1.44354,1.44431,8063384500
1200939300000,1.4443,1.44458,1.44381,1.44415,6316100000
1200940200000,1.44421,1.44437,1.44358,1.44394,7242050000
1200941100000,1.44392,1.44447,1.44333,1.44368,7488284500
1200942000000,1.44344,1.44386,1.44307,1.44349,4830347000
1200942900000,1.4435,1.44413,1.44329,1.44364,4594700000
1200943800000,1.44371,1.44426,1.4435,1.44382,4105784500
1200944700000,1.44384,1.44458,1.44371,1.44426,5179334500
1200945600000,1.44407,1.44451,1.44368,1.44444,5195400000
1200946500000,1.44432,1.44465,1.44388,1.44432,2585737500
1200947400000,1.44415,1.44459,1.44381,1.44425,4938500000
1200948300000,1.44425,1.44453,1.44369,1.44425,4827647000
1200949200000,1.44419,1.4446,1.44384,1.44446,4786800000
1200950100000,1.44435,1.44475,1.44412,1.44453,5664700000
1200951000000,1.44498,1.44498,1.44381,1.44455,7892600000
1200951900000,1.44455,1.44557,1.44427,1.44525,5749300000
1200952800000,1.44547,1.4461,1.44492,1.4457,6542700000
1200953700000,1.44553,1.44604,1.44437,1.4452,4283500000
1200954600000,1.445,1.44532,1.4437,1.44385,7141300000
1200955500000,1.44375,1.44431,1.44226,1.44287,6497900000
1200956400000,1.44289,1.44313,1.44112,1.44144,11356197000
1200957300000,1.4415,1.44249,1.44085,1.4422,5051850000
1200958200000,1.44235,1.44284,1.44179,1.44217,5527200000
1200959100000,1.4421,1.44227,1.44135,1.44158,6151000000
1200960000000,1.44154,1.4432,1.44136,1.44285,3772300000
1200960900000,1.44292,1.44382,1.44271,1.44306,2746800000
1200961800000,1.44323,1.44344,1.44076,1.44095,3344300000
1200962700000,1.44117,1.44159,1.4388,1.44013,2639650000
1200963600000,1.4399,1.44129,1.43968,1.44087,2475050000
1200964500000,1.4409,1.44181,1.44055,1.44163,2301300000
1200965400000,1.44168,1.4437,1.44134,1.44351,1641600000
1200966300000,1.44387,1.4453,1.4431,1.44412,2084750000
1200967200000,1.44395,1.44421,1.44295,1.44302,2712900000
1200968100000,1.44298,1.44432,1.44284,1.44359,2395700000
1200969000000,1.44377,1.4454,1.44318,1.44366,4168847000
1200969900000,1.44374,1.44495,1.44322,1.44445,2030800000
1200970800000,1.4444,1.44521,1.44356,1.44395,3504900000
1200971700000,1.44405,1.44448,1.44338,1.44383,4916500000
1200972600000,1.44385,1.44406,1.44281,1.44346,5316800000
1200973500000,1.44368,1.44394,1.44319,1.44341,7342547000
1200974400000,1.44356,1.44432,1.44317,1.4438,6529484500
1200975300000,1.44372,1.44415,1.44188,1.44296,5463800000
1200976200000,1.4429,1.44336,1.44134,1.4416,6703450000
1200977100000,1.44144,1.4417,1.44066,1.4413,8504600000
1200978000000,1.44133,1.44176,1.44065,1.44141,8601800000
1200978900000,1.44152,1.44239,1.44102,1.44184,10599850000
1200979800000,1.44145,1.44381,1.44137,1.44342,7195950000
1200980700000,1.44352,1.44416,1.44288,1.44335,8369600000
1200981600000,1.44363,1.44376,1.44216,1.44275,12665500000
1200982500000,1.44281,1.44445,1.44247,1.44299,11392441000
1200983400000,1.4431,1.44357,1.44092,1.44241,8223450000
1200984300000,1.44243,1.44279,1.44106,1.44235,7998000000
1200985200000,1.44216,1.44376,1.44094,1.44125,11267397000
1200986100000,1.44128,1.44275,1.44115,1.44264,10009500000
1200987000000,1.44219,1.44234,1.4384,1.43867,12222472000
1200987900000,1.43858,1.4399,1.43765,1.43833,14177447000
1200988800000,1.43804,1.43979,1.43621,1.43917,14229937500
1200989700000,1.43925,1.44056,1.43702,1.44,14349647000
1200990600000,1.43995,1.44369,1.43947,1.44351,14664600000
1200991500000,1.44393,1.44625,1.44222,1.44555,15476500000
1200992400000,1.44572,1.44808,1.44424,1.44583,15288872000
1200993300000,1.44581,1.44701,1.44461,1.44558,14414897000
1200994200000,1.44547,1.44621,1.44484,1.44591,15605075000
1200995100000,1.44585,1.44834,1.44541,1.44706,16775784500
1200996000000,1.44702,1.4477,1.44656,1.44723,5401847000
1200996900000,1.44727,1.44867,1.44693,1.44815,15576712500
1200997800000,1.44832,1.44973,1.44693,1.44793,17032894000
1200998700000,1.44755,1.44993,1.44667,1.44905,16130600000
1200999600000,1.44893,1.45163,1.44822,1.45083,15414547000
1201000500000,1.45059,1.45228,1.44999,1.45106,17199747000
1201001400000,1.45108,1.45304,1.45055,1.45133,17252297000
1201002300000,1.45122,1.45206,1.44878,1.4505,14201247000
1201003200000,1.45059,1.45096,1.44755,1.44831,14135572000
1201004100000,1.44831,1.45075,1.44768,1.44977,9876184500
1201005000000,1.44969,1.45048,1.44812,1.44859,9010400000
1201005900000,1.44845,1.45012,1.44697,1.4498,8647944000
1201006800000,1.44973,1.452,1.44864,1.44933,10808550000
1201007700000,1.44927,1.45926,1.44848,1.45338,8549300000
1201008600000,1.45349,1.45919,1.45299,1.45591,12037584500
1201009500000,1.45589,1.45695,1.45263,1.45415,9238694000
1201010400000,1.45448,1.45652,1.45308,1.45347,12587812500
1201011300000,1.45338,1.45507,1.45229,1.45459,11529350000
1201012200000,1.45469,1.45516,1.45336,1.45483,10493450000
1201013100000,1.45489,1.45881,1.45473,1.45587,11735600000
1201014000000,1.45564,1.4572,1.45489,1.4571,10775000000
1201014900000,1.45683,1.46325,1.45628,1.46289,11791934500
1201015800000,1.46306,1.46407,1.46166,1.46327,10177094000
1201016700000,1.46323,1.46354,1.46095,1.4612,13946050000
1201017600000,1.46124,1.46324,1.46108,1.46255,13085887500
1201018500000,1.46243,1.46296,1.46145,1.46193,15060544000
1201019400000,1.46181,1.46207,1.46103,1.46142,13620687500
1201020300000,1.46145,1.46201,1.45994,1.46077,13031684500
1201021200000,1.4607,1.46276,1.46034,1.46171,13862600000
1201022100000,1.46165,1.46277,1.4609,1.46178,11959397000
1201023000000,1.46157,1.46239,1.46068,1.4613,11402647000
1201023900000,1.4613,1.46161,1.46006,1.46025,11892331500
1201024800000,1.46038,1.4617,1.4601,1.46107,7993047000
1201025700000,1.46111,1.46164,1.45955,1.461,5970737500
1201026600000,1.46105,1.46152,1.46086,1.4614,7015100000
1201027500000,1.46128,1.46171,1.46081,1.46154,7115447000
1201028400000,1.46147,1.4617,1.46016,1.46081,4322450000
1201029300000,1.46082,1.46133,1.46013,1.46038,4463200000
1201030200000,1.46047,1.4607,1.45957,1.46031,4125650000
1201031100000,1.46032,1.46134,1.45979,1.46105,5527400000
1201032000000,1.46099,1.46159,1.46053,1.46092,5107497000
1201032900000,1.46075,1.46117,1.45971,1.45993,2677200000
1201033800000,1.46017,1.46269,1.45988,1.46198,4915300000
1201034700000,1.46213,1.46247,1.46146,1.46175,4518997000
1201035600000,1.46172,1.46259,1.46119,1.46226,4739747000
1201036500000,1.46209,1.46417,1.46209,1.46375,5596600000
1201037400000,1.46357,1.464,1.46227,1.46259,8040000000
1201038300000,1.46255,1.46304,1.46226,1.46274,5710737500
1201039200000,1.46273,1.46384,1.46233,1.46349,6255100000
1201040100000,1.46333,1.46747,1.4633,1.4672,4768947000
1201041000000,1.46711,1.4684,1.46627,1.4682,7003400000
1201041900000,1.4681,1.4683,1.46637,1.46685,6576800000
1201042800000,1.46692,1.46696,1.46547,1.46562,11363581500
1201043700000,1.46532,1.46559,1.46427,1.46445,5312894000
1201044600000,1.46463,1.46533,1.4641,1.46421,5892850000
1201045500000,1.4642,1.46506,1.46244,1.4642,5746337500
1201046400000,1.46419,1.46442,1.4631,1.46331,3846100000
1201047300000,1.46317,1.46404,1.46261,1.46363,2415950000
1201048200000,1.46362,1.46518,1.46341,1.46432,3893397000
1201049100000,1.46428,1.46492,1.46315,1.46375,2824500000
1201050000000,1.4638,1.4643,1.46257,1.46286,2713100000
1201050900000,1.46314,1.46376,1.46277,1.46362,2426500000
1201051800000,1.46353,1.46384,1.46271,1.46318,1694200000
1201052700000,1.4632,1.46376,1.46276,1.46328,2016900000
1201053600000,1.46362,1.46369,1.46269,1.46316,2770900000
1201054500000,1.4629,1.46344,1.4626,1.46309,2357300000
1201055400000,1.46323,1.46365,1.46278,1.46306,4035200000
1201056300000,1.46299,1.46339,1.46253,1.46296,2155600000
1201057200000,1.46308,1.46341,1.46235,1.46235,3385494000
1201058100000,1.46259,1.46264,1.46125,1.46168,4718900000
1201059000000,1.4617,1.46212,1.46129,1.46162,5856700000
1201059900000,1.46153,1.46186,1.46083,1.46125,7385637500
1201060800000,1.46135,1.46219,1.46094,1.46169,6166400000
1201061700000,1.46168,1.46267,1.4613,1.46258,5752300000
1201062600000,1.46248,1.4629,1.46166,1.46246,6577400000
1201063500000,1.46243,1.46352,1.46198,1.46261,8635300000
1201064400000,1.46265,1.46377,1.46249,1.46327,8167787500
1201065300000,1.46349,1.46402,1.46301,1.46338,10508584500
1201066200000,1.46366,1.46393,1.46318,1.46363,6806100000
1201067100000,1.4637,1.4641,1.46317,1.46345,8860800000
1201068000000,1.46327,1.46409,1.46301,1.46376,12421522000
1201068900000,1.46377,1.4641,1.46307,1.46325,11587347000
1201069800000,1.4631,1.46416,1.46274,1.46393,8043447000
1201070700000,1.46358,1.4646,1.46338,1.46426,8082150000
1201071600000,1.46428,1.46439,1.46105,1.46191,11124637500
1201072500000,1.46195,1.46233,1.45924,1.46015,9932900000
1201073400000,1.46007,1.46137,1.45898,1.46101,12167897000
1201074300000,1.46105,1.46164,1.45992,1.46027,13765547000
1201075200000,1.46041,1.46143,1.45802,1.45835,14905291000
1201076100000,1.45831,1.46027,1.45743,1.45942,13884247000
1201077000000,1.45903,1.46225,1.45815,1.46165,15241647000
1201077900000,1.46173,1.46229,1.46028,1.46155,15058297000
1201078800000,1.46157,1.46329,1.46095,1.46245,14899737500
1201079700000,1.46243,1.46263,1.4607,1.46101,14948247000
1201080600000,1.46087,1.46131,1.45623,1.45795,16101047000
1201081500000,1.45823,1.46023,1.45774,1.45983,16878447000
1201082400000,1.45978,1.45986,1.45825,1.45909,5076137500
1201083300000,1.45885,1.45992,1.45793,1.45855,15768688000
1201084200000,1.45894,1.45939,1.45702,1.45783,15965100000
1201085100000,1.45773,1.4586,1.45525,1.45541,16362850000
1201086000000,1.45568,1.45686,1.45533,1.45549,15029250000
1201086900000,1.45604,1.45663,1.45385,1.45517,17844800000
1201087800000,1.45547,1.4566,1.45494,1.4565,17245650000
1201088700000,1.45633,1.45792,1.45581,1.45717,14599347000
1201089600000,1.45717,1.45896,1.45701,1.45763,14271144000
1201090500000,1.45754,1.45845,1.45604,1.45794,9825250000
1201091400000,1.45808,1.45892,1.45716,1.45748,8783650000
1201092300000,1.4575,1.45832,1.45625,1.4575,8709697000
1201093200000,1.45743,1.45865,1.45694,1.45745,10816394000
1201094100000,1.45715,1.45736,1.45504,1.4561,8819650000
1201095000000,1.45614,1.45653,1.45268,1.45362,12113475000
1201095900000,1.4537,1.45532,1.45072,1.45192,9610147000
1201096800000,1.45186,1.4545,1.45133,1.4537,11740837500
1201097700000,1.45377,1.45461,1.4525,1.45313,11215300000
1201098600000,1.45311,1.45608,1.45251,1.45574,10879984500
1201099500000,1.45571,1.45759,1.4546,1.45715,11425900000
1201100400000,1.457,1.45777,1.45578,1.45683,10988100000
1201101300000,1.45685,1.45834,1.45616,1.4565,11845450000
1201102200000,1.45633,1.45686,1.4548,1.45534,10764447000
1201103100000,1.45536,1.45671,1.45506,1.45546,13932047000
1201104000000,1.45543,1.45738,1.45506,1.45684,13180422000
1201104900000,1.45671,1.45809,1.45603,1.45765,15262700000
1201105800000,1.45768,1.45817,1.45579,1.45753,13765347000
1201106700000,1.45753,1.45769,1.45621,1.45724,12457534500
1201107600000,1.45725,1.45761,1.45601,1.4567,14183097000
1201108500000,1.45645,1.45738,1.45557,1.4569,12295550000
1201109400000,1.45653,1.45777,1.45575,1.45622,11330322000
1201110300000,1.45618,1.45735,1.45511,1.45562,11871600000
1201111200000,1.45542,1.45701,1.45475,1.4548,8054934500
1201112100000,1.45517,1.45646,1.45467,1.45507,6019947000
1201113000000,1.45553,1.4567,1.45506,1.45592,7447800000
1201113900000,1.45592,1.45737,1.45562,1.45662,7142900000
1201114800000,1.45669,1.45725,1.4562,1.45683,4824047000
1201115700000,1.45687,1.45966,1.45658,1.45934,4210937500
1201116600000,1.45916,1.45943,1.45769,1.45838,4271300000
1201117500000,1.45838,1.45962,1.4579,1.45923,5571525000
1201118400000,1.45911,1.46235,1.45892,1.46172,5050337500
1201119300000,1.4617,1.46327,1.46092,1.4627,2593300000
1201120200000,1.46273,1.46355,1.46193,1.46277,5188600000
1201121100000,1.46257,1.4632,1.46178,1.4632,4884000000
1201122000000,1.46279,1.46369,1.46271,1.46312,4705337500
1201122900000,1.46292,1.46385,1.46269,1.46287,5293900000
1201123800000,1.46286,1.46372,1.46197,1.46237,7821247000
1201124700000,1.46222,1.46327,1.46209,1.46285,5709050000
1201125600000,1.46279,1.46377,1.46203,1.46312,6594775000
1201126500000,1.46276,1.46367,1.46256,1.46279,4288247000
1201127400000,1.46255,1.46279,1.46182,1.46227,6756700000
1201128300000,1.46226,1.46353,1.462,1.46285,6358591000
1201129200000,1.4632,1.46357,1.4619,1.46244,11530887500
1201130100000,1.4623,1.4628,1.46167,1.46207,5158900000
1201131000000,1.4622,1.46285,1.46183,1.46219,5817600000
1201131900000,1.46212,1.46281,1.46177,1.46262,6239600000
1201132800000,1.46253,1.46274,1.46094,1.46134,3680100000
1201133700000,1.46122,1.46149,1.46027,1.46035,2517600000
1201134600000,1.46045,1.46166,1.46032,1.46141,3716100000
1201135500000,1.46129,1.46237,1.45972,1.4601,2760000000
1201136400000,1.4599,1.46078,1.45964,1.46042,2613147000
1201137300000,1.4604,1.46181,1.46012,1.46133,2385400000
1201138200000,1.46138,1.46163,1.46076,1.46131,1616800000
1201139100000,1.46118,1.46174,1.46069,1.4613,2030500000
1201140000000,1.46125,1.46172,1.46088,1.46125,2658747000
1201140900000,1.46115,1.46177,1.46099,1.46122,2551500000
1201141800000,1.46151,1.46172,1.46077,1.46154,3879000000
1201142700000,1.46136,1.46185,1.46104,1.46125,2312600000
1201143600000,1.46131,1.46206,1.4612,1.46145,3606700000
1201144500000,1.46154,1.46177,1.46087,1.46156,4630800000
1201145400000,1.46138,1.46176,1.46109,1.46168,5481100000
1201146300000,1.4616,1.4619,1.46116,1.46135,7091200000
1201147200000,1.46137,1.4619,1.46108,1.4614,6326600000
1201148100000,1.46159,1.4621,1.46118,1.46153,5712087500
1201149000000,1.46147,1.46192,1.46119,1.46158,6791800000
1201149900000,1.46161,1.46196,1.46118,1.46163,8662900000
1201150800000,1.46167,1.46201,1.46128,1.46154,8398037500
1201151700000,1.46148,1.46192,1.46112,1.46163,10468950000
1201152600000,1.46166,1.46212,1.46124,1.46165,6884200000
1201153500000,1.46157,1.46217,1.46118,1.46165,8684600000
1201154400000,1.46183,1.46235,1.46135,1.46197,12612800000
1201155300000,1.46197,1.46239,1.4616,1.46195,11205350000
1201156200000,1.46173,1.46256,1.46125,1.46209,8286600000
1201157100000,1.46242,1.46259,1.46163,1.46208,7879700000
1201158000000,1.46187,1.46212,1.45949,1.45977,10619647000
1201158900000,1.45977,1.46086,1.45904,1.4601,10470800000
1201159800000,1.46019,1.46177,1.45977,1.46074,11832544000
1201160700000,1.46075,1.46155,1.45874,1.45924,13926497000
1201161600000,1.4591,1.46239,1.45875,1.46195,14683247000
1201162500000,1.46201,1.4627,1.46045,1.46192,13522544000
1201163400000,1.46167,1.46245,1.46056,1.46157,14616591000
1201164300000,1.46163,1.46228,1.46124,1.46165,14707050000
1201165200000,1.46159,1.46337,1.46119,1.46255,15522900000
1201166100000,1.46262,1.46293,1.46147,1.46197,15451084500
1201167000000,1.46199,1.46294,1.46124,1.46195,16001350000
1201167900000,1.46167,1.46238,1.46096,1.46148,17295347000
1201168800000,1.46152,1.46206,1.46104,1.46194,5697800000
1201169700000,1.46183,1.46198,1.46084,1.46139,15690900000
1201170600000,1.46136,1.4625,1.46097,1.46215,16267147000
1201171500000,1.46213,1.46445,1.46172,1.46425,16344894000
1201172400000,1.46433,1.4655,1.46326,1.46522,15586619000
1201173300000,1.46543,1.46756,1.46467,1.46661,17367834500
1201174200000,1.46677,1.46737,1.46532,1.46695,16888631500
1201175100000,1.4668,1.46761,1.46608,1.46681,14520797000
1201176000000,1.46687,1.46889,1.4666,1.46828,14349800000
1201176900000,1.46827,1.46872,1.46664,1.46698,9890950000
1201177800000,1.46707,1.46776,1.46664,1.46743,8785300000
1201178700000,1.46733,1.46764,1.46581,1.4661,9089500000
1201179600000,1.46595,1.46744,1.46557,1.46624,11338100000
1201180500000,1.46612,1.46681,1.46437,1.46508,8935537500
1201181400000,1.46491,1.46666,1.46402,1.46649,11895847000
1201182300000,1.46644,1.46815,1.4658,1.46752,9537200000
1201183200000,1.4677,1.47064,1.46753,1.46958,11949297000
1201184100000,1.4696,1.47113,1.46895,1.47111,11651750000
1201185000000,1.47105,1.47241,1.46993,1.47035,10781747000
1201185900000,1.47055,1.47151,1.47003,1.47026,11204884500
1201186800000,1.47048,1.47364,1.46997,1.47123,10580944000
1201187700000,1.4714,1.47268,1.47063,1.47232,12262650000
1201188600000,1.47238,1.47238,1.47027,1.47206,10268700000
1201189500000,1.47174,1.47266,1.46991,1.46991,13272950000
1201190400000,1.46982,1.47259,1.46982,1.47255,13169600000
1201191300000,1.47238,1.4734,1.47189,1.4733,16001350000
1201192200000,1.4733,1.47379,1.47245,1.47282,13409125000
1201193100000,1.4729,1.47405,1.47265,1.4735,12821547000
1201194000000,1.47355,1.47378,1.47262,1.47307,14082047000
1201194900000,1.47303,1.47378,1.47182,1.47215,11908837500
1201195800000,1.47225,1.473,1.47182,1.47212,11657250000
1201196700000,1.47204,1.47403,1.47188,1.4733,11860137500
1201197600000,1.47329,1.47417,1.47253,1.47386,7980450000
1201198500000,1.47386,1.47476,1.47324,1.47344,5855600000
1201199400000,1.47354,1.47576,1.47317,1.47524,6659500000
1201200300000,1.4753,1.47692,1.47501,1.47645,7405300000
1201201200000,1.47639,1.47779,1.47595,1.4767,4881047000
1201202100000,1.47658,1.47704,1.47569,1.47581,4371400000
1201203000000,1.47577,1.47632,1.4753,1.47568,3981637500
1201203900000,1.47564,1.47636,1.47499,1.47557,5336300000
1201204800000,1.47559,1.47584,1.47467,1.475,5487194000
1201205700000,1.47495,1.47555,1.47424,1.47469,2613500000
1201206600000,1.47445,1.47568,1.4742,1.47543,4912837500
1201207500000,1.47545,1.47701,1.47517,1.47684,4708700000
1201208400000,1.47701,1.47721,1.47633,1.4765,4790000000
1201209300000,1.4765,1.47702,1.47564,1.47579,5742650000
1201210200000,1.47575,1.47625,1.4755,1.47588,8487337500
1201211100000,1.47602,1.47622,1.47502,1.47525,6123450000
1201212000000,1.47527,1.47618,1.47501,1.47542,6238900000
1201212900000,1.47523,1.47569,1.475,1.47545,4727650000
1201213800000,1.47522,1.47586,1.47499,1.47523,6961200000
1201214700000,1.47519,1.47605,1.47479,1.47536,6546800000
1201215600000,1.47538,1.47631,1.47496,1.47608,11452100000
1201216500000,1.476,1.4769,1.47556,1.47674,5309437500
1201217400000,1.47676,1.47687,1.47542,1.47612,5345950000
1201218300000,1.47588,1.47757,1.47581,1.47685,5945000000
1201219200000,1.47672,1.4771,1.4761,1.47649,3980147000
1201220100000,1.47634,1.47672,1.47578,1.47638,2641000000
1201221000000,1.47663,1.47671,1.47557,1.47573,3891500000
1201221900000,1.47589,1.47668,1.47552,1.47595,2730147000
1201222800000,1.47616,1.47625,1.47532,1.4758,2706800000
1201223700000,1.47575,1.47612,1.47503,1.47508,2408500000
1201224600000,1.47539,1.47659,1.47511,1.47623,1602247000
1201225500000,1.47625,1.47644,1.4754,1.47593,1791500000
1201226400000,1.47597,1.47663,1.47585,1.47614,2808300000
1201227300000,1.47625,1.47667,1.47594,1.47629,2553100000
1201228200000,1.47651,1.47707,1.47602,1.47667,4119547000
1201229100000,1.47664,1.47697,1.47552,1.47631,2092500000
1201230000000,1.47628,1.47658,1.47581,1.47637,3487000000
1201230900000,1.47642,1.4766,1.47526,1.47598,4534200000
1201231800000,1.47633,1.4764,1.47562,1.4762,5413700000
1201232700000,1.4762,1.47635,1.47533,1.47603,7342200000
1201233600000,1.47625,1.47648,1.4756,1.47593,6389700000
1201234500000,1.47598,1.47613,1.47535,1.47576,5106847000
1201235400000,1.47618,1.47618,1.47501,1.47548,7184047000
1201236300000,1.47535,1.47568,1.47462,1.47492,8744100000
1201237200000,1.47495,1.47551,1.47443,1.47473,8338747000
1201238100000,1.4747,1.47513,1.47316,1.47329,10969947000
1201239000000,1.47319,1.4746,1.4729,1.47385,7068337500
1201239900000,1.47389,1.47476,1.47344,1.47425,8599575000
1201240800000,1.47463,1.47575,1.47399,1.47525,12790897000
1201241700000,1.47509,1.47708,1.47471,1.47676,11479700000
1201242600000,1.47667,1.47686,1.47503,1.47545,8698900000
1201243500000,1.47545,1.47592,1.47493,1.47548,7992100000
1201244400000,1.47555,1.47686,1.47544,1.47643,10865834500
1201245300000,1.47647,1.47736,1.47616,1.47668,9805350000
1201246200000,1.47664,1.47718,1.4759,1.47665,11948600000
1201247100000,1.47669,1.47717,1.47494,1.47551,13752300000
1201248000000,1.47547,1.47679,1.47431,1.47493,14505637500
1201248900000,1.47492,1.47586,1.47442,1.47513,14014394000
1201249800000,1.47487,1.47521,1.47315,1.47385,14538500000
1201250700000,1.47391,1.47411,1.47261,1.47353,14780291000
1201251600000,1.47345,1.47378,1.47244,1.47345,15121987500
1201252500000,1.47343,1.47427,1.47273,1.47347,15098247000
1201253400000,1.47348,1.47425,1.47253,1.47393,15850437500
1201254300000,1.47411,1.47423,1.47155,1.47246,16789875500
1201255200000,1.47248,1.47287,1.47139,1.47245,5262450000
1201256100000,1.47259,1.47369,1.47257,1.47307,15861300000
1201257000000,1.47328,1.4736,1.46944,1.47005,16845500000
1201257900000,1.47005,1.47091,1.46954,1.47063,15569900000
1201258800000,1.47054,1.47187,1.47003,1.47115,15487547000
1201259700000,1.47112,1.47242,1.4706,1.47146,17826100000
1201260600000,1.47163,1.47176,1.47069,1.47115,17000984500
1201261500000,1.47083,1.47146,1.46977,1.47025,14350600000
1201262400000,1.47024,1.47169,1.46973,1.47135,14234734500
1201263300000,1.47145,1.47246,1.47101,1.47227,9636937500
1201264200000,1.47227,1.47247,1.47135,1.47165,8722200000
1201265100000,1.47171,1.4728,1.47137,1.4723,8664700000
1201266000000,1.47241,1.47251,1.4695,1.47023,10958841000
1201266900000,1.47058,1.47096,1.46897,1.47028,8527800000
1201267800000,1.4704,1.47164,1.46972,1.47118,11915100000
1201268700000,1.47118,1.47152,1.46907,1.47006,9191222000
1201269600000,1.46998,1.47149,1.4685,1.47123,12003897000
1201270500000,1.47125,1.4721,1.47011,1.47128,11726537500
1201271400000,1.47161,1.47217,1.4707,1.47203,10352250000
1201272300000,1.47183,1.47217,1.47112,1.47169,10924687500
1201273200000,1.47168,1.47241,1.47005,1.47011,11113894000
1201274100000,1.47013,1.47158,1.46832,1.46968,12115800000
1201275000000,1.46985,1.47066,1.46885,1.47056,9960950000
1201275900000,1.47052,1.47056,1.46895,1.4695,13963897000
1201276800000,1.46935,1.47104,1.46922,1.47073,13099250000
1201277700000,1.47063,1.47135,1.46865,1.46926,16022347000
1201278600000,1.46906,1.47056,1.46864,1.46892,13853000000
1201279500000,1.46896,1.47026,1.46603,1.46718,12569750000
1201280400000,1.467,1.4701,1.467,1.46828,13604397000
1201281300000,1.46837,1.46949,1.46703,1.46745,12265047000
1201282200000,1.46743,1.46763,1.46642,1.46731,11198947000
1201283100000,1.46705,1.46757,1.46567,1.46677,11773447000
1201284000000,1.46667,1.46752,1.46644,1.46707,7814797000
1201284900000,1.46726,1.46752,1.46616,1.46642,5787147000
1201285800000,1.46643,1.46685,1.46581,1.4668,7297600000
1201286700000,1.46679,1.46683,1.46589,1.46639,7303400000
