timestamp,open,high,low,close,volume
1208744100000,1.58121,1.58236,1.58098,1.58178,8135500000
1208745000000,1.58215,1.5825,1.58156,1.58161,5510537500
1208745900000,1.58172,1.58206,1.58131,1.58148,4533600000
1208746800000,1.5818,1.58214,1.58118,1.58164,4501850000
1208747700000,1.58163,1.58175,1.58061,1.58137,4804100000
1208748600000,1.58176,1.58193,1.58083,1.58153,2455900000
1208749500000,1.58175,1.58302,1.58144,1.58259,5243850000
1208750400000,1.58265,1.58327,1.58188,1.58297,5763300000
1208751300000,1.58284,1.58335,1.5825,1.58322,4200500000
1208752200000,1.58313,1.5844,1.58282,1.5837,4232000000
1208753100000,1.58385,1.58401,1.58267,1.58327,4611500000
1208754000000,1.58323,1.58334,1.58196,1.58244,7256600000
1208754900000,1.58235,1.5836,1.58222,1.58312,6914000000
1208755800000,1.58336,1.58347,1.58212,1.5826,6263047000
1208756700000,1.5825,1.58338,1.582,1.58283,7817000000
1208757600000,1.58285,1.58309,1.57938,1.57972,12305947000
1208758500000,1.57981,1.58114,1.5789,1.58017,11506347000
1208759400000,1.58028,1.58173,1.58016,1.58037,12212200000
1208760300000,1.58059,1.58173,1.58031,1.58108,13929937500
1208761200000,1.5812,1.58414,1.58094,1.58345,13205650000
1208762100000,1.5833,1.58419,1.58233,1.58345,13143000000
1208763000000,1.58355,1.5837,1.58241,1.58283,15522300000
1208763900000,1.58287,1.58787,1.58251,1.58767,13112297000
1208764800000,1.58775,1.58834,1.58639,1.58748,13294687500
1208765700000,1.58754,1.58764,1.58527,1.58538,10357300000
1208766600000,1.58542,1.58647,1.58492,1.58623,11939800000
1208767500000,1.58619,1.58763,1.58579,1.5864,11456350000
1208768400000,1.58635,1.58659,1.58437,1.58467,11416700000
1208769300000,1.58464,1.58626,1.58403,1.58577,10521297000
1208770200000,1.58595,1.58675,1.58478,1.58478,11613500000
1208771100000,1.585,1.58729,1.58489,1.58683,11874025000
1208772000000,1.58678,1.58698,1.58557,1.5865,9285200000
1208772900000,1.58642,1.58716,1.58563,1.58645,11883175000
1208773800000,1.5864,1.58815,1.58613,1.58788,8632400000
1208774700000,1.5879,1.59008,1.58711,1.58917,11287900000
1208775600000,1.58896,1.59207,1.58883,1.59063,9042700000
1208776500000,1.59045,1.5909,1.58977,1.59025,8528175000
1208777400000,1.59007,1.59069,1.5893,1.58987,9785600000
1208778300000,1.58982,1.59089,1.58959,1.59025,14153150000
1208779200000,1.59031,1.59061,1.58951,1.58973,14275100000
1208780100000,1.58977,1.59134,1.58916,1.59105,17598200000
1208781000000,1.59075,1.59466,1.59061,1.59332,17514837500
1208781900000,1.59334,1.59385,1.59195,1.59238,15030184500
1208782800000,1.59217,1.59277,1.59137,1.59175,16132437500
1208783700000,1.59175,1.59288,1.59136,1.59283,16924412500
1208784600000,1.59271,1.5929,1.59103,1.59125,16587297000
1208785500000,1.59126,1.59149,1.59053,1.59122,5239400000
1208786400000,1.5913,1.59296,1.591,1.59215,17133300000
1208787300000,1.59215,1.59424,1.59185,1.59375,15757575000
1208788200000,1.59374,1.59396,1.59137,1.59185,15504750000
1208789100000,1.59196,1.59248,1.59108,1.59168,15280747000
1208790000000,1.59188,1.59211,1.59018,1.59064,14556450000
1208790900000,1.59057,1.59129,1.58735,1.58843,14800200000
1208791800000,1.58835,1.58929,1.58761,1.58827,13462137500
1208792700000,1.58827,1.58913,1.58766,1.58787,14453000000
1208793600000,1.58819,1.58972,1.5878,1.58869,14082500000
1208794500000,1.58883,1.58916,1.58766,1.58805,12069547000
1208795400000,1.5881,1.5888,1.58766,1.58821,10258350000
1208796300000,1.58805,1.58915,1.5878,1.58822,12211850000
1208797200000,1.58828,1.58867,1.58716,1.58811,7931300000
1208798100000,1.58795,1.58885,1.58745,1.5885,8393700000
1208799000000,1.58878,1.58882,1.58744,1.58857,11326825000
1208799900000,1.58865,1.58899,1.58783,1.58861,12902903457
1208800800000,1.58847,1.58936,1.58814,1.5891,8582197000
1208801700000,1.58914,1.59139,1.58887,1.59064,6798900000
1208802600000,1.59057,1.59107,1.59011,1.5908,10615000000
1208803500000,1.59085,1.59176,1.59058,1.59136,8818850000
1208804400000,1.59134,1.59279,1.59107,1.59205,8548600000
1208805300000,1.59225,1.59237,1.59151,1.59198,7124550000
1208806200000,1.59182,1.59254,1.59172,1.592,5411390957
1208807100000,1.59207,1.59296,1.59187,1.59239,6303800000
1208808000000,1.59238,1.59276,1.59166,1.592,7369050000
1208808900000,1.59205,1.59239,1.59128,1.59179,5453000000
1208809800000,1.59183,1.59189,1.59066,1.59097,4975350000
1208810700000,1.59105,1.59129,1.59036,1.59086,3765000000
1208811600000,1.59093,1.59113,1.59036,1.59096,2025300000
1208812500000,1.59096,1.59111,1.59009,1.59055,4098500000
1208813400000,1.59041,1.59112,1.59021,1.59084,2352000000
1208814300000,1.591,1.59133,1.59021,1.59058,2931900000
1208815200000,1.59058,1.59079,1.59009,1.59048,2262800000
1208816100000,1.59035,1.59064,1.58991,1.59064,1528200000
1208817000000,1.59057,1.59112,1.59019,1.59085,2239600000
1208817900000,1.59098,1.59159,1.59031,1.59091,2827000000
1208818800000,1.59095,1.59133,1.59023,1.59116,2834800000
1208819700000,1.59118,1.59179,1.59068,1.59103,3794037500
1208820600000,1.59119,1.59171,1.59083,1.59119,2626750000
1208821500000,1.5913,1.59217,1.59084,1.59096,3758750000
1208822400000,1.59117,1.59149,1.59068,1.59105,5845200000
1208823300000,1.59091,1.59153,1.59006,1.5906,5883600000
1208824200000,1.59052,1.59159,1.59029,1.59085,5581200000
1208825100000,1.59085,1.59139,1.58987,1.59097,11360900000
1208826000000,1.59105,1.5913,1.58994,1.58994,6528200000
1208826900000,1.59013,1.5907,1.58946,1.59028,7099400000
1208827800000,1.59051,1.59076,1.58811,1.58892,4932300000
1208828700000,1.58916,1.59043,1.58868,1.59012,6290600000
1208829600000,1.59035,1.59212,1.58982,1.59137,6007700000
1208830500000,1.59125,1.59223,1.59066,1.59112,8233612500
1208831400000,1.59113,1.59204,1.59045,1.59108,5201800000
1208832300000,1.59115,1.59143,1.58981,1.59026,4763900000
1208833200000,1.59029,1.59078,1.58971,1.59041,5178800000
1208834100000,1.59035,1.59088,1.58997,1.59023,4825600000
1208835000000,1.59027,1.59094,1.58988,1.59078,2617100000
1208835900000,1.59077,1.59163,1.59043,1.59127,5265837500
1208836800000,1.59168,1.59168,1.59,1.59044,5554300000
1208837700000,1.59055,1.5914,1.59007,1.59092,3923000000
1208838600000,1.5912,1.59154,1.59069,1.5911,4142500000
1208839500000,1.59108,1.59153,1.59037,1.59068,4539200000
1208840400000,1.59068,1.59124,1.59029,1.59075,7272800000
1208841300000,1.59072,1.59136,1.58597,1.58733,6778900000
1208842200000,1.58733,1.58754,1.58573,1.58599,5738200000
1208843100000,1.58613,1.58669,1.58473,1.58585,8157887500
1208844000000,1.58583,1.58804,1.58528,1.58759,12042350000
1208844900000,1.58742,1.58784,1.58673,1.58724,11344950000
1208845800000,1.58705,1.58765,1.5854,1.58595,12205350000
1208846700000,1.58631,1.58657,1.58307,1.58405,13941928457
1208847600000,1.58408,1.58631,1.58346,1.58583,12703800000
1208848500000,1.58582,1.58783,1.58561,1.58722,13381550000
1208849400000,1.58723,1.58785,1.58585,1.58691,15510800000
1208850300000,1.58705,1.58852,1.58646,1.58801,13687837500
1208851200000,1.58817,1.59208,1.58796,1.59204,13714600000
1208852100000,1.5923,1.59372,1.59171,1.59231,9764100000
1208853000000,1.59212,1.59412,1.59103,1.59376,12345600000
1208853900000,1.59377,1.59524,1.59311,1.59478,10528897000
1208854800000,1.59473,1.59499,1.59323,1.59385,11429700000
1208855700000,1.59389,1.59705,1.59361,1.59562,11084500000
1208856600000,1.59571,1.59622,1.59418,1.5946,11582997000
1208857500000,1.59453,1.59519,1.59412,1.59463,11934300000
1208858400000,1.59459,1.59469,1.59123,1.59371,8932200000
1208859300000,1.5934,1.59376,1.59222,1.59331,11645550000
1208860200000,1.59329,1.59366,1.59198,1.5932,8474750000
1208861100000,1.59323,1.59349,1.59232,1.59273,10933547000
1208862000000,1.59281,1.59444,1.59236,1.59396,8574300000
1208862900000,1.59405,1.59449,1.59343,1.59415,9107297000
1208863800000,1.59406,1.59444,1.59181,1.59337,9964350000
1208864700000,1.59334,1.59446,1.59239,1.59337,13586950000
1208865600000,1.59331,1.59356,1.59221,1.59265,14549687500
1208866500000,1.59294,1.59323,1.59073,1.59282,17215487500
1208867400000,1.59263,1.59317,1.59143,1.59235,17989000000
1208868300000,1.59263,1.59308,1.59192,1.59247,15429500000
1208869200000,1.59243,1.59275,1.59113,1.59253,16580500000
1208870100000,1.59246,1.59312,1.59024,1.5905,16964700000
1208871000000,1.59082,1.59188,1.58904,1.59152,16279450000
1208871900000,1.59223,1.59462,1.5922,1.59414,5021600000
1208872800000,1.59423,1.59488,1.59178,1.59375,16228737500
1208873700000,1.59387,1.59926,1.59338,1.59883,15277000000
1208874600000,1.59893,1.59963,1.59796,1.59841,14908900000
1208875500000,1.59837,1.60013,1.59627,1.59765,15020625000
1208876400000,1.59767,1.59807,1.59649,1.59701,15236800000
1208877300000,1.59706,1.59988,1.59682,1.59961,15006750000
1208878200000,1.59971,1.60093,1.59814,1.59858,14087159500
1208879100000,1.59855,1.60142,1.59765,1.60091,14375000000
1208880000000,1.6009,1.60183,1.59972,1.60017,14195175000
1208880900000,1.60015,1.60037,1.59911,1.59955,11733500000
1208881800000,1.59951,1.59996,1.59779,1.59845,10184400000
1208882700000,1.59848,1.59949,1.59787,1.59866,11831200000
1208883600000,1.59875,1.59946,1.59814,1.59933,7508250000
1208884500000,1.59943,1.60009,1.59843,1.59872,8332497000
1208885400000,1.59874,1.59942,1.59832,1.59895,11741287500
1208886300000,1.59895,1.59985,1.59851,1.59938,12685500000
1208887200000,1.59925,1.60037,1.59875,1.59888,8390837500
1208888100000,1.59908,1.59941,1.59714,1.59765,6494500000
1208889000000,1.59768,1.59921,1.59735,1.5986,10459700000
1208889900000,1.59874,1.59988,1.59842,1.59968,8597187500
1208890800000,1.5995,1.59997,1.59902,1.59955,8716000000
1208891700000,1.59948,1.59982,1.59915,1.59956,6987050000
1208892600000,1.59933,1.59987,1.59786,1.59828,5259547000
1208893500000,1.59828,1.59844,1.59708,1.59795,6786947000
1208894400000,1.59777,1.59839,1.5967,1.59744,7276850000
1208895300000,1.59743,1.59859,1.5972,1.5984,5273937500
1208896200000,1.59833,1.59894,1.59787,1.59876,4934900000
1208897100000,1.59872,1.59929,1.59834,1.59888,3573900000
1208898000000,1.5992,1.59968,1.59875,1.59916,2196400000
1208898900000,1.59914,1.5994,1.59826,1.5993,4057700000
1208899800000,1.59921,1.60007,1.59852,1.59939,2375900000
1208900700000,1.59944,1.60027,1.59904,1.59951,3062600000
1208901600000,1.59934,1.59961,1.59839,1.59892,2005200000
1208902500000,1.59908,1.59923,1.59839,1.59868,1599247000
1208903400000,1.59867,1.59909,1.59825,1.59846,2174450000
1208904300000,1.59845,1.59926,1.59818,1.59848,2688150000
1208905200000,1.59845,1.5987,1.59743,1.59817,2732800000
1208906100000,1.59806,1.59849,1.59729,1.59833,3859400000
1208907000000,1.59817,1.59854,1.5978,1.59811,2550700000
1208907900000,1.59825,1.59854,1.59681,1.59721,3911547000
1208908800000,1.5972,1.59815,1.59678,1.59741,5997200000
1208909700000,1.59739,1.5981,1.59643,1.59713,5596075000
1208910600000,1.5972,1.5977,1.59656,1.5974,4803500000
1208911500000,1.5975,1.5982,1.59709,1.59749,11486000000
1208912400000,1.59749,1.59797,1.59679,1.59688,6572100000
1208913300000,1.59699,1.59746,1.59661,1.59675,6855937500
1208914200000,1.59723,1.59754,1.59664,1.5974,4420800000
1208915100000,1.59739,1.59746,1.59657,1.59699,6562137500
1208916000000,1.59688,1.59777,1.59661,1.5974,6082800000
1208916900000,1.59737,1.59762,1.59669,1.59744,8224050000
1208917800000,1.59743,1.5978,1.59697,1.59732,5792400000
1208918700000,1.5974,1.59786,1.59684,1.59764,4817700000
1208919600000,1.59747,1.59866,1.59724,1.59849,4802700000
1208920500000,1.59834,1.59936,1.59798,1.59865,4973950000
1208921400000,1.59875,1.59896,1.5983,1.5985,2709600000
1208922300000,1.5985,1.59915,1.59803,1.59887,5598500000
1208923200000,1.59903,1.59911,1.59828,1.5987,5540800000
1208924100000,1.59873,1.59938,1.59821,1.59892,4155987500
1208925000000,1.59901,1.59966,1.59866,1.59928,4263900000
1208925900000,1.59917,1.59963,1.59878,1.59904,4919637500
1208926800000,1.59908,1.59977,1.59849,1.59894,7334500000
1208927700000,1.59882,1.5992,1.59719,1.59762,6795947000
1208928600000,1.59738,1.59898,1.59737,1.59797,6098537500
1208929500000,1.59802,1.59826,1.59691,1.59728,7893100000
1208930400000,1.59707,1.59809,1.5964,1.59732,12067890957
1208931300000,1.5973,1.59815,1.59642,1.59761,11516050000
1208932200000,1.59754,1.59783,1.59533,1.59594,12613100000
1208933100000,1.59583,1.59762,1.59494,1.59645,13870650000
1208934000000,1.59636,1.59664,1.59362,1.59467,13148450000
1208934900000,1.59455,1.59598,1.59428,1.59456,13899637500
1208935800000,1.59457,1.59736,1.59426,1.59713,15689775000
1208936700000,1.59717,1.59777,1.59663,1.59742,12953750000
1208937600000,1.59755,1.59933,1.59699,1.59808,13729450000
1208938500000,1.5982,1.59908,1.59677,1.59693,10135900000
1208939400000,1.59682,1.59731,1.59622,1.59662,12534350000
1208940300000,1.59655,1.59708,1.59591,1.5965,10825400000
1208941200000,1.5967,1.59719,1.59565,1.59641,11364387500
1208942100000,1.59635,1.59699,1.59577,1.59597,10492500000
1208943000000,1.59606,1.59689,1.59528,1.59568,10764050000
1208943900000,1.59566,1.59645,1.5947,1.59535,11841200000
1208944800000,1.59532,1.59757,1.595,1.59709,8906600000
1208945700000,1.59698,1.59751,1.59582,1.59625,12036750000
1208946600000,1.59622,1.59663,1.59503,1.59578,8556247000
1208947500000,1.59582,1.59681,1.59493,1.59515,10762800000
1208948400000,1.59516,1.59677,1.59497,1.59663,8783950000
1208949300000,1.59645,1.59776,1.59612,1.59679,9399347000
1208950200000,1.59731,1.59766,1.59613,1.59665,9719937500
1208951100000,1.59663,1.59679,1.59348,1.59443,14339247000
1208952000000,1.59445,1.59522,1.59305,1.5937,14579150000
1208952900000,1.59395,1.5953,1.59344,1.59463,16507000000
1208953800000,1.59437,1.59462,1.59204,1.59305,17557647000
1208954700000,1.59314,1.59453,1.59161,1.5929,16194212500
1208955600000,1.59285,1.59308,1.58972,1.59033,16512700000
1208956500000,1.59037,1.59105,1.58848,1.58908,16817937500
1208957400000,1.58914,1.58953,1.58723,1.58932,16017337500
1208958300000,1.5894,1.58956,1.58712,1.58774,5159094000
1208959200000,1.58774,1.58914,1.58613,1.58665,16721837500
1208960100000,1.58671,1.58948,1.58614,1.58762,16063150000
1208961000000,1.58758,1.58898,1.58599,1.58775,15178337500
1208961900000,1.58785,1.58819,1.58583,1.58776,14728497000
1208962800000,1.58765,1.5885,1.58669,1.58725,14355847000
1208963700000,1.58743,1.58937,1.58694,1.58873,15149100000
1208964600000,1.58876,1.59028,1.58818,1.58878,13564487500
1208965500000,1.58885,1.58965,1.58803,1.58925,14547747000
1208966400000,1.58954,1.59076,1.58904,1.59035,14309400000
1208967300000,1.59033,1.59105,1.58933,1.59083,12254700000
1208968200000,1.59092,1.59139,1.58937,1.58999,9993100000
1208969100000,1.58999,1.59071,1.58884,1.58942,11784247000
1208970000000,1.5896,1.59048,1.58895,1.58965,7806900000
1208970900000,1.58975,1.59026,1.58853,1.58907,8096550000
1208971800000,1.589,1.58976,1.58862,1.58973,11330725000
1208972700000,1.58963,1.58984,1.58873,1.58916,12474650000
1208973600000,1.58897,1.59043,1.58881,1.58978,8571237500
1208974500000,1.58973,1.58991,1.58848,1.5894,7030487500
1208975400000,1.58946,1.59007,1.58885,1.58919,10415250000
1208976300000,1.58902,1.58977,1.58861,1.58938,8823550000
1208977200000,1.58935,1.58945,1.58836,1.58924,8732837500
1208978100000,1.58936,1.58968,1.58883,1.58921,7000600000
1208979000000,1.58923,1.58962,1.58875,1.5892,5590500000
1208979900000,1.58931,1.58947,1.58831,1.58869,6756500000
1208980800000,1.58848,1.58919,1.58816,1.58855,7487597000
1208981700000,1.5886,1.58897,1.588,1.5883,5549900000
1208982600000,1.5883,1.58898,1.58779,1.58796,4934150000
1208983500000,1.58792,1.58895,1.58765,1.58867,3634400000
1208984400000,1.5888,1.58959,1.58857,1.58914,2107800000
1208985300000,1.58924,1.58961,1.58842,1.58907,4239000000
1208986200000,1.58887,1.58903,1.58778,1.5881,2679950000
1208987100000,1.58792,1.58849,1.58779,1.58819,2800800000
1208988000000,1.58815,1.58862,1.58787,1.58816,2054500000
1208988900000,1.5882,1.58883,1.58794,1.58831,1579400000
1208989800000,1.58833,1.58901,1.58806,1.58825,2377750000
1208990700000,1.58819,1.58835,1.58674,1.58728,2810600000
1208991600000,1.58728,1.588,1.58675,1.58748,2535000000
1208992500000,1.58743,1.58781,1.58678,1.58734,3988900000
1208993400000,1.58734,1.58813,1.58703,1.58781,2679600000
1208994300000,1.58795,1.58837,1.58745,1.58804,4073350000
1208995200000,1.58795,1.58819,1.58724,1.58795,6158500000
1208996100000,1.58788,1.58835,1.58752,1.58774,5845200000
1208997000000,1.58767,1.58836,1.58707,1.58814,5148500000
1208997900000,1.58818,1.58826,1.5871,1.5876,11416787500
1208998800000,1.58721,1.58755,1.58488,1.5862,6698000000
1208999700000,1.58607,1.58659,1.58479,1.58505,7122937500
1209000600000,1.58505,1.58557,1.58288,1.584,4652200000
1209001500000,1.58397,1.58463,1.58319,1.58412,6384900000
1209002400000,1.5845,1.5852,1.58393,1.58474,6099200000
1209003300000,1.58493,1.58537,1.58423,1.58514,8118500000
1209004200000,1.58523,1.58553,1.58434,1.58498,5790100000
1209005100000,1.58503,1.58574,1.5846,1.58553,4678400000
1209006000000,1.58552,1.58627,1.58537,1.58574,4891100000
1209006900000,1.58577,1.58629,1.58488,1.58514,5099337500
1209007800000,1.58503,1.58544,1.5844,1.58518,2640500000
1209008700000,1.58527,1.58541,1.58404,1.58439,5029647000
1209009600000,1.58455,1.58559,1.58419,1.58531,5277300000
1209010500000,1.58527,1.58607,1.58499,1.5857,3920500000
1209011400000,1.58565,1.58607,1.5844,1.58528,4292700000
1209012300000,1.58518,1.58543,1.58443,1.58498,4696100000
1209013200000,1.58503,1.58586,1.58458,1.58482,7286387500
1209014100000,1.58484,1.58566,1.58417,1.58539,7124000000
1209015000000,1.58534,1.58584,1.58499,1.58568,6015800000
1209015900000,1.5856,1.5856,1.58413,1.58518,8085350000
1209016800000,1.58512,1.58716,1.58479,1.58574,12358600000
1209017700000,1.58559,1.58588,1.58348,1.58379,11748850000
1209018600000,1.58367,1.5847,1.58244,1.58323,12439550000
1209019500000,1.58335,1.58553,1.58262,1.58508,13485450000
1209020400000,1.58513,1.58513,1.58338,1.58443,13036237500
1209021300000,1.58441,1.58585,1.58398,1.58492,13741100000
1209022200000,1.5849,1.58517,1.5836,1.58453,15343450000
1209023100000,1.58455,1.58485,1.58318,1.58337,13712700000
1209024000000,1.58353,1.584,1.57506,1.57664,13914075000
1209024900000,1.57673,1.57681,1.57374,1.57488,10502900000
1209025800000,1.5748,1.57644,1.57398,1.57533,12024450000
1209026700000,1.57524,1.57573,1.57415,1.57424,11074047000
1209027600000,1.57412,1.57447,1.57154,1.57321,11571287500
1209028500000,1.57324,1.57427,1.57196,1.57395,10482350000
1209029400000,1.57385,1.57486,1.57344,1.57476,11712537500
1209030300000,1.57473,1.57539,1.57393,1.57493,11722147000
1209031200000,1.57484,1.57579,1.57419,1.57477,9699337500
1209032100000,1.57444,1.57605,1.57444,1.57559,11903937500
1209033000000,1.57547,1.57604,1.57493,1.57558,8917350000
1209033900000,1.57563,1.57583,1.57429,1.57445,11331750000
1209034800000,1.57448,1.57575,1.57401,1.57485,8795637500
1209035700000,1.57494,1.57545,1.57396,1.57435,8954900000
1209036600000,1.57433,1.57517,1.57368,1.5746,9556350000
1209037500000,1.57463,1.57573,1.57392,1.57551,14469750000
1209038400000,1.57566,1.57748,1.57507,1.5765,14764225000
1209039300000,1.57662,1.57722,1.57523,1.57682,16939100000
1209040200000,1.57668,1.57669,1.57024,1.57083,17317050000
1209041100000,1.57072,1.57292,1.56997,1.57201,14870100000
1209042000000,1.57195,1.57225,1.56833,1.56985,16183150000
1209042900000,1.56977,1.57133,1.56757,1.56916,16273447000
1209043800000,1.56917,1.57114,1.56884,1.57035,16107175457
1209044700000,1.57041,1.5713,1.56997,1.57042,5428900000
1209045600000,1.57053,1.57454,1.57038,1.57149,17091650000
1209046500000,1.57155,1.57184,1.56964,1.57111,15860237500
1209047400000,1.57095,1.5716,1.57013,1.57055,14981400000
1209048300000,1.57056,1.57079,1.56919,1.57007,15668287500
1209049200000,1.56997,1.57028,1.56553,1.56732,15127100000
1209050100000,1.56743,1.56792,1.56434,1.56475,15324684500
1209051000000,1.56465,1.56689,1.56436,1.56577,13720637500
1209051900000,1.56575,1.56686,1.56534,1.56647,14500550000
1209052800000,1.5667,1.56699,1.56331,1.56448,13928500000
1209053700000,1.56444,1.56624,1.56367,1.56569,12109975000
1209054600000,1.56574,1.56612,1.56444,1.56523,10257900000
1209055500000,1.56529,1.56666,1.56503,1.56622,11548947000
1209056400000,1.56618,1.56658,1.56411,1.56513,8286447000
1209057300000,1.56519,1.56598,1.56408,1.5654,8575500000
1209058200000,1.56525,1.56636,1.56489,1.56587,11332450000
1209059100000,1.56595,1.56619,1.56523,1.56575,12644450000
1209060000000,1.56557,1.56644,1.56531,1.56601,8311400000
1209060900000,1.56592,1.56712,1.56554,1.56663,6989150000
1209061800000,1.56663,1.56811,1.56627,1.56788,10394100000
1209062700000,1.56797,1.56856,1.56738,1.56838,8640200000
1209063600000,1.56843,1.56846,1.56716,1.56747,8756287500
1209064500000,1.56747,1.56837,1.56707,1.56813,7020325000
1209065400000,1.56807,1.56856,1.56719,1.5679,5146300000
1209066300000,1.56806,1.56831,1.56724,1.56757,6718000000
1209067200000,1.56753,1.56824,1.56718,1.56808,7427150000
1209068100000,1.56835,1.56877,1.568,1.56832,5549800000
1209069000000,1.56865,1.5689,1.56798,1.56844,4973700000
1209069900000,1.56827,1.56931,1.56791,1.568,3530700000
1209070800000,1.56806,1.56852,1.5674,1.56807,2130800000
1209071700000,1.56818,1.5684,1.56741,1.56772,3799237500
1209072600000,1.56738,1.5682,1.56621,1.56696,2593550000
1209073500000,1.56693,1.56805,1.5667,1.56775,2977200000
1209074400000,1.56785,1.56875,1.5676,1.56867,2050600000
1209075300000,1.56857,1.56911,1.56817,1.56843,1555100000
1209076200000,1.56894,1.56896,1.56799,1.5682,2420300000
1209077100000,1.56818,1.56849,1.56779,1.56826,2694500000
1209078000000,1.56805,1.56853,1.56734,1.56846,2657300000
1209078900000,1.56815,1.56839,1.56742,1.56777,3803900000
1209079800000,1.56757,1.5684,1.5675,1.56785,2797600000
1209080700000,1.56786,1.56829,1.56707,1.56727,3951600000
1209081600000,1.56764,1.56856,1.56624,1.56805,5724300000
1209082500000,1.56799,1.56879,1.56769,1.56851,5584000000
1209083400000,1.56849,1.56946,1.56814,1.56916,5257700000
1209084300000,1.56915,1.56961,1.56811,1.5686,11258047000
1209085200000,1.56859,1.56916,1.56813,1.56873,6249900000
1209086100000,1.56878,1.56934,1.56835,1.56845,6906700000
1209087000000,1.56885,1.56911,1.5678,1.56901,4538900000
1209087900000,1.56901,1.56971,1.56866,1.56921,6769937500
1209088800000,1.56925,1.56989,1.5689,1.5692,6040500000
1209089700000,1.56936,1.56959,1.56884,1.56941,8061200000
1209090600000,1.56953,1.56997,1.56911,1.56963,5665937500
1209091500000,1.56976,1.57063,1.56904,1.56912,4713300000
1209092400000,1.56931,1.56981,1.56839,1.56965,4771100000
1209093300000,1.56962,1.57035,1.56934,1.57004,4997100000
1209094200000,1.56984,1.57053,1.56918,1.56961,2694300000
1209095100000,1.56973,1.56981,1.56877,1.56887,5351400000
1209096000000,1.56898,1.56998,1.56839,1.56985,5610100000
1209096900000,1.56975,1.57002,1.56804,1.56853,4050400000
1209097800000,1.56855,1.56881,1.56648,1.56669,4301047000
1209098700000,1.56695,1.56785,1.56636,1.56739,4771800000
1209099600000,1.56744,1.56877,1.56707,1.56832,7174500000
1209100500000,1.56795,1.56957,1.56767,1.56818,7223050000
1209101400000,1.56791,1.56868,1.56581,1.56647,5817000000
1209102300000,1.56649,1.56762,1.56604,1.56734,7749050000
1209103200000,1.5673,1.56896,1.56701,1.56812,12549600000
1209104100000,1.56799,1.56826,1.56467,1.5654,11199650000
1209105000000,1.56533,1.56597,1.56424,1.56485,11835100000
1209105900000,1.56475,1.56611,1.56358,1.56557,14059200000
1209106800000,1.56541,1.56656,1.56385,1.56455,13198100000
1209107700000,1.56445,1.56471,1.56073,1.56268,13091375000
1209108600000,1.56261,1.56278,1.56024,1.56075,15439800000
1209109500000,1.56083,1.56108,1.55798,1.55799,13115700000
1209110400000,1.55802,1.55915,1.55557,1.5572,13328547000
1209111300000,1.55744,1.55772,1.55506,1.55673,10131100000
1209112200000,1.55697,1.55936,1.55564,1.55924,12099900000
1209113100000,1.55933,1.55955,1.55764,1.55818,11095050000
1209114000000,1.5582,1.55926,1.55706,1.55739,11214175000
1209114900000,1.55733,1.56068,1.55633,1.55991,10756037500
1209115800000,1.56016,1.56233,1.55908,1.56088,11824350000
1209116700000,1.56091,1.56218,1.55946,1.56104,11771400000
1209117600000,1.56096,1.56203,1.5599,1.56076,9429300000
1209118500000,1.56017,1.56184,1.56015,1.56135,11669040957
1209119400000,1.56114,1.56179,1.55991,1.56051,8364200000
1209120300000,1.56088,1.5611,1.55905,1.55958,10907300000
1209121200000,1.55956,1.56036,1.55815,1.55951,8637900000
1209122100000,1.55925,1.56048,1.55876,1.55957,8605490957
1209123000000,1.55976,1.56078,1.55896,1.55922,9924050000
1209123900000,1.55938,1.56126,1.55877,1.56105,13916137500
1209124800000,1.56093,1.56133,1.55834,1.55899,14100275000
1209125700000,1.55936,1.56117,1.55875,1.56067,16863300000
1209126600000,1.56034,1.56161,1.5588,1.55954,17353047000
1209127500000,1.55951,1.56066,1.55898,1.55978,15498737500
1209128400000,1.55988,1.56107,1.55969,1.56025,16079259500
1209129300000,1.56027,1.56316,1.5601,1.56218,16825537500
1209130200000,1.56208,1.56414,1.56182,1.56402,16176437500
1209131100000,1.56383,1.56452,1.56259,1.56372,5368087500
1209132000000,1.56357,1.56455,1.56276,1.56327,17239350000
1209132900000,1.56324,1.56391,1.56194,1.56237,16039700000
1209133800000,1.56216,1.56562,1.56114,1.56447,14935300000
1209134700000,1.56456,1.56639,1.56422,1.5657,15500837500
1209135600000,1.56595,1.56683,1.56497,1.5657,15566600000
1209136500000,1.56585,1.56669,1.56544,1.56586,14924150000
1209137400000,1.56591,1.56636,1.56437,1.56458,13886000000
1209138300000,1.56443,1.56477,1.56253,1.56315,14454400000
1209139200000,1.56332,1.56388,1.56226,1.56361,14193747000
1209140100000,1.56371,1.56433,1.56251,1.56363,12037900000
1209141000000,1.56367,1.5639,1.56204,1.56235,9780337500
1209141900000,1.56255,1.56264,1.56075,1.56128,11710247000
1209142800000,1.56148,1.56172,1.55954,1.56041,8034100000
1209143700000,1.56047,1.56135,1.55982,1.55994,8153700000
1209144600000,1.56004,1.56107,1.55974,1.56065,11688200000
1209145500000,1.56061,1.56196,1.56053,1.56105,12546687500
1209146400000,1.56122,1.56168,1.55962,1.55989,8942400000
1209147300000,1.55987,1.56027,1.55926,1.5599,7055150000
1209148200000,1.55995,1.5611,1.5586,1.55892,10715000000
1209149100000,1.5591,1.5599,1.55828,1.5591,9048900000
