timestamp,open,high,low,close,volume
1206054900000,1.54504,1.54538,1.54421,1.54451,4945147000
1206055800000,1.54428,1.54499,1.5439,1.54445,5734697000
1206056700000,1.54468,1.54507,1.54316,1.54357,6056200000
1206057600000,1.54324,1.5435,1.542,1.54286,3869675000
1206058500000,1.54264,1.54324,1.54123,1.54188,2727800000
1206059400000,1.54189,1.54287,1.54154,1.5424,3651000000
1206060300000,1.54244,1.54263,1.54014,1.54065,2648050000
1206061200000,1.54061,1.54149,1.54035,1.54092,2779400000
1206062100000,1.54111,1.54165,1.54077,1.54158,2605600000
1206063000000,1.54143,1.54182,1.54099,1.54135,1637900000
1206063900000,1.54125,1.54158,1.54035,1.54108,2217400000
1206064800000,1.54112,1.54175,1.54067,1.54127,2770800000
1206065700000,1.54115,1.54254,1.54101,1.54232,2468900000
1206066600000,1.54209,1.54238,1.54152,1.54201,3970550000
1206067500000,1.54199,1.54243,1.54154,1.54183,2043350000
1206068400000,1.5418,1.5427,1.54142,1.54237,3769100000
1206069300000,1.5423,1.54312,1.54198,1.54249,4800600000
1206070200000,1.54244,1.54279,1.54119,1.54168,5562900000
1206071100000,1.54167,1.54185,1.54123,1.54145,6930800000
1206072000000,1.54191,1.5423,1.54123,1.54153,6482700000
1206072900000,1.54152,1.54202,1.54131,1.54168,5491600000
1206073800000,1.54165,1.54253,1.54137,1.54218,6795750000
1206074700000,1.54217,1.54275,1.54187,1.54215,8390447000
1206075600000,1.54218,1.54307,1.54175,1.54265,8572350000
1206076500000,1.54259,1.54308,1.54191,1.54262,10402250000
1206077400000,1.54237,1.54307,1.54213,1.54258,6988900000
1206078300000,1.54272,1.54412,1.54257,1.54393,8880700000
1206079200000,1.54388,1.54419,1.54344,1.54387,12166697000
1206080100000,1.54378,1.54428,1.54351,1.54402,11733350000
1206081000000,1.54408,1.54526,1.54393,1.54455,8033400000
1206081900000,1.54454,1.54497,1.54354,1.54448,8150100000
1206082800000,1.54435,1.54607,1.54424,1.54585,11811050000
1206083700000,1.54601,1.54655,1.5452,1.5455,10097300000
1206084600000,1.54555,1.54579,1.54467,1.54543,11925700000
1206085500000,1.54553,1.54683,1.54522,1.54555,14334350000
1206086400000,1.54558,1.54616,1.54513,1.54576,14042175000
1206087300000,1.54575,1.54691,1.54554,1.54647,13348297000
1206088200000,1.54668,1.5473,1.54631,1.54666,14587947000
1206089100000,1.54665,1.54739,1.54638,1.54657,15526937500
1206090000000,1.54655,1.54687,1.54551,1.54583,15263147000
1206090900000,1.54577,1.54645,1.54465,1.54519,15014300000
1206091800000,1.54516,1.54539,1.54298,1.54398,14659400000
1206092700000,1.54397,1.54478,1.54391,1.54432,16769100000
1206093600000,1.5441,1.54452,1.54354,1.5437,5478750000
1206094500000,1.5435,1.54451,1.54341,1.54435,15907931500
1206095400000,1.54437,1.54461,1.54348,1.54365,16679187500
1206096300000,1.54383,1.54407,1.54239,1.54255,16161000000
1206097200000,1.54263,1.54322,1.54211,1.54281,15377550000
1206098100000,1.5428,1.54321,1.54226,1.54248,17556950000
1206099000000,1.54267,1.54309,1.54226,1.54265,15622650000
1206099900000,1.54257,1.54316,1.54176,1.54293,14571134500
1206100800000,1.54266,1.54376,1.54246,1.54358,14609050000
1206101700000,1.54356,1.54512,1.54323,1.54435,9655900000
1206102600000,1.54428,1.54585,1.54406,1.54526,8508700000
1206103500000,1.54547,1.54615,1.54517,1.54588,8702950000
1206104400000,1.5459,1.54599,1.54496,1.54593,10910700000
1206105300000,1.54572,1.54607,1.54515,1.54526,8480800000
1206106200000,1.54526,1.54608,1.54491,1.54504,11781900000
1206107100000,1.54507,1.5455,1.54446,1.54521,9143650000
1206108000000,1.54525,1.54543,1.54423,1.54438,12018700000
1206108900000,1.54441,1.54476,1.54399,1.54426,9231200000
1206109800000,1.5445,1.54487,1.5442,1.54435,6416400000
1206110700000,1.54462,1.545,1.54411,1.5443,11412437500
1206111600000,1.54429,1.54469,1.54391,1.54442,10986050000
1206112500000,1.54447,1.54504,1.54393,1.54479,12377994000
1206113400000,1.54464,1.54503,1.54393,1.54426,10280050000
1206114300000,1.54435,1.54476,1.5439,1.54445,13767000000
1206115200000,1.54415,1.54491,1.54407,1.54449,13959994000
1206116100000,1.54437,1.54491,1.54414,1.54457,15724300000
1206117000000,1.5447,1.5448,1.54419,1.5445,13361237500
1206117900000,1.54457,1.54528,1.54418,1.54486,13189200000
1206118800000,1.54487,1.54591,1.5446,1.54522,13587994000
1206119700000,1.54535,1.5455,1.54456,1.54497,12290537500
1206120600000,1.54506,1.54548,1.5445,1.54509,11652834500
1206121500000,1.54497,1.54544,1.54457,1.545,12226984500
1206122400000,1.54532,1.54544,1.54401,1.54461,8296947000
1206123300000,1.54462,1.54485,1.54384,1.54384,6097000000
1206124200000,1.5442,1.54471,1.54313,1.54371,7030337500
1206125100000,1.54374,1.54414,1.54324,1.54366,7443837500
1206126000000,1.54395,1.54402,1.54323,1.5433,4668400000
1206126900000,1.54328,1.54357,1.54263,1.54293,4545500000
1206127800000,1.54316,1.54427,1.54272,1.54406,3937300000
1206128700000,1.54407,1.54489,1.54331,1.54374,5721000000
1206129600000,1.54355,1.54389,1.54288,1.54312,5290000000
1206130500000,1.54312,1.5438,1.54262,1.54272,2539300000
1206131400000,1.5429,1.54326,1.54247,1.54306,4770937500
1206132300000,1.54298,1.54338,1.54243,1.54269,4612300000
1206306000000,1.54349,1.54389,1.54305,1.54337,4852100000
1206306900000,1.54327,1.54347,1.54221,1.54229,5443300000
1206307800000,1.54254,1.54281,1.54205,1.54228,8237150000
1206308700000,1.54226,1.54237,1.54157,1.54205,5806247000
1206309600000,1.5418,1.54245,1.54151,1.54216,6716800000
1206310500000,1.54218,1.54239,1.54125,1.54135,4290747000
1206311400000,1.54137,1.54192,1.5407,1.54107,6844200000
1206312300000,1.54108,1.54143,1.54068,1.54106,6459900000
1206313200000,1.54101,1.54118,1.54009,1.54062,11690900000
1206314100000,1.5406,1.54146,1.54025,1.54071,5013250000
1206315000000,1.54105,1.54164,1.5406,1.54146,5927900000
1206315900000,1.54145,1.54156,1.54003,1.5403,5890200000
1206316800000,1.5406,1.54114,1.53987,1.54028,5907200000
1206317700000,1.54045,1.5409,1.53997,1.54017,5816800000
1206318600000,1.54033,1.54076,1.53978,1.5402,5264047000
1206319500000,1.54028,1.54064,1.53976,1.53996,11585900000
1206320400000,1.53998,1.54036,1.53949,1.53995,6675900000
1206321300000,1.53983,1.54046,1.53949,1.53988,6679300000
1206322200000,1.54031,1.54031,1.53945,1.53988,4581000000
1206323100000,1.53985,1.54005,1.53567,1.5363,6424847000
1206324000000,1.53625,1.53666,1.53494,1.53544,6077694000
1206324900000,1.53557,1.53617,1.53498,1.53591,8216600000
1206325800000,1.53585,1.53651,1.53543,1.53645,5373875000
1206326700000,1.53634,1.5365,1.53556,1.53595,4656550000
1206327600000,1.53598,1.53638,1.53519,1.53537,4847000000
1206328500000,1.53535,1.53573,1.53479,1.53508,5079337500
1206329400000,1.53501,1.53532,1.53388,1.53419,2673900000
1206330300000,1.53415,1.53581,1.53381,1.53477,5385200000
1206331200000,1.53482,1.53537,1.5343,1.53508,5637247000
1206332100000,1.53512,1.53575,1.53479,1.53522,4118600000
1206333000000,1.53514,1.53582,1.53493,1.53559,4348300000
1206333900000,1.53547,1.53593,1.53515,1.53568,4894850000
1206334800000,1.53561,1.53704,1.53544,1.53634,7194100000
1206335700000,1.5367,1.5368,1.53572,1.53655,6571447000
1206336600000,1.53665,1.53706,1.5363,1.53674,6002200000
1206337500000,1.53662,1.53757,1.53631,1.53678,8078937500
1206338400000,1.53661,1.53709,1.53578,1.53678,13086184500
1206339300000,1.5367,1.5375,1.53624,1.53665,11761450000
1206340200000,1.53674,1.53795,1.53631,1.53765,12553337500
1206341100000,1.53765,1.53817,1.53704,1.5375,13858600000
1206342000000,1.53778,1.53813,1.53655,1.53723,12471100000
1206342900000,1.53692,1.53799,1.53662,1.53762,13588894000
1206343800000,1.53777,1.53955,1.53757,1.53907,15821322000
1206344700000,1.53896,1.53925,1.53774,1.53803,13178775000
1206345600000,1.53831,1.53912,1.53771,1.53863,13735797000
1206346500000,1.53874,1.53903,1.53762,1.53834,10112147000
1206347400000,1.53852,1.53926,1.5383,1.53882,11504322000
1206348300000,1.53884,1.53919,1.53818,1.53868,10676400000
1206349200000,1.53858,1.53907,1.53806,1.53855,11211250000
1206350100000,1.53855,1.53897,1.53811,1.53847,11224800000
1206351000000,1.53853,1.53907,1.53822,1.53868,11433850000
1206351900000,1.53865,1.53986,1.53841,1.53953,11455700000
1206352800000,1.53953,1.54349,1.5393,1.54335,9442200000
1206353700000,1.54334,1.54543,1.54318,1.54413,11853900000
1206354600000,1.54408,1.54462,1.54353,1.5439,8889237500
1206355500000,1.54383,1.54447,1.54237,1.54257,10858047000
1206356400000,1.54241,1.54467,1.54182,1.54462,8961700000
1206357300000,1.5447,1.54479,1.54343,1.54443,8709900000
1206358200000,1.54453,1.54477,1.54273,1.54289,9712900000
1206359100000,1.54298,1.54388,1.54221,1.54302,14456550000
1206360000000,1.54299,1.54353,1.54213,1.54242,15013300000
1206360900000,1.54247,1.54328,1.54203,1.54303,17274847000
1206361800000,1.54281,1.54332,1.54256,1.54305,17776200000
1206362700000,1.54304,1.54357,1.542,1.54286,15248837500
1206363600000,1.54284,1.54356,1.54251,1.54315,16441750000
1206364500000,1.54313,1.5443,1.54274,1.54408,16933247000
1206365400000,1.54399,1.54467,1.54225,1.54255,15547200000
1206366300000,1.54251,1.54284,1.54071,1.54209,5402350000
1206367200000,1.54167,1.54167,1.53715,1.53833,16925947000
1206368100000,1.53845,1.5391,1.53766,1.53813,15373887500
1206369000000,1.53815,1.53904,1.53686,1.53811,15142200000
1206369900000,1.53829,1.5387,1.53633,1.53685,15542487500
1206370800000,1.53687,1.53736,1.53615,1.53688,15410650000
1206371700000,1.53694,1.5374,1.5359,1.53723,14833500000
1206372600000,1.53724,1.53751,1.53642,1.53703,13695837500
1206373500000,1.53715,1.53925,1.53673,1.5392,14676900000
1206374400000,1.5393,1.54016,1.5388,1.53961,13971000000
1206375300000,1.53953,1.54087,1.53923,1.54045,12317250000
1206376200000,1.54055,1.5422,1.54002,1.54192,9749884500
1206377100000,1.54193,1.54266,1.54142,1.54181,11434200000
1206378000000,1.54168,1.54289,1.54143,1.54222,8144550000
1206378900000,1.54225,1.54256,1.54129,1.5416,8555500000
1206379800000,1.54162,1.54311,1.54131,1.54245,11771697000
1206380700000,1.54231,1.54279,1.54156,1.54184,12827647000
1206381600000,1.54193,1.54209,1.5404,1.54147,8703900000
1206382500000,1.54145,1.54263,1.54071,1.5414,6799350000
1206383400000,1.54141,1.54184,1.54036,1.54059,10528647000
1206384300000,1.54074,1.54186,1.5403,1.54176,8375700000
1206385200000,1.54153,1.54226,1.54117,1.54175,8497950000
1206386100000,1.542,1.54244,1.54124,1.54173,7250100000
1206387000000,1.54162,1.54217,1.54134,1.5418,5692800000
1206387900000,1.54178,1.54222,1.54139,1.54196,6393900000
1206388800000,1.54193,1.54382,1.54171,1.5436,6978050000
1206389700000,1.54353,1.5442,1.54289,1.5432,5226800000
1206390600000,1.54316,1.54338,1.54213,1.54255,4747747000
1206391500000,1.54263,1.54329,1.54179,1.54206,3443500000
1206392400000,1.54203,1.54269,1.54173,1.54243,2228200000
1206393300000,1.54249,1.54324,1.54203,1.54244,4152350000
1206394200000,1.5424,1.54306,1.54213,1.54245,2565150000
1206395100000,1.54253,1.54373,1.54236,1.54333,2710500000
1206396000000,1.54333,1.54384,1.54268,1.54291,1902200000
1206396900000,1.54284,1.54301,1.54152,1.54168,1705137500
1206397800000,1.54153,1.5419,1.54077,1.54082,2218900000
1206398700000,1.5411,1.54185,1.5404,1.54088,2573500000
1206399600000,1.54085,1.54201,1.54038,1.54132,2503200000
1206400500000,1.54158,1.5427,1.54132,1.54255,3814337500
1206401400000,1.54232,1.54317,1.54217,1.54263,2590400000
1206402300000,1.54258,1.54367,1.54256,1.54316,3734975000
1206403200000,1.54311,1.54401,1.54286,1.5436,5920800000
1206404100000,1.54355,1.5438,1.54289,1.54295,5869000000
1206405000000,1.54293,1.54351,1.54224,1.54288,4885400000
1206405900000,1.54295,1.54359,1.54273,1.54325,11719675000
1206406800000,1.54314,1.5434,1.54079,1.54171,6647700000
1206407700000,1.54168,1.54313,1.54141,1.54277,6895700000
1206408600000,1.54291,1.54394,1.5424,1.54338,4351947000
1206409500000,1.54343,1.54565,1.54264,1.54539,6370050000
1206410400000,1.54567,1.54776,1.54531,1.54738,5853800000
1206411300000,1.54755,1.55082,1.54687,1.55045,8233834500
1206412200000,1.55047,1.55353,1.54998,1.55289,5441950000
1206413100000,1.5529,1.55556,1.55225,1.55447,4807850000
1206414000000,1.55434,1.55509,1.55267,1.55341,4762400000
1206414900000,1.55329,1.55442,1.55284,1.55404,4917800000
1206415800000,1.55409,1.55428,1.55287,1.5536,2686400000
1206416700000,1.55342,1.55671,1.55296,1.55522,5207700000
1206417600000,1.55565,1.55681,1.55351,1.5559,5476700000
1206418500000,1.55619,1.55715,1.55471,1.55509,4087400000
1206419400000,1.55515,1.55554,1.55312,1.55377,4078200000
1206420300000,1.55387,1.55513,1.55343,1.5548,4648900000
1206421200000,1.55478,1.55594,1.55453,1.55482,7648200000
1206422100000,1.55476,1.55583,1.55349,1.55365,6761300000
1206423000000,1.55369,1.55507,1.55314,1.55465,5898300000
1206423900000,1.55469,1.55526,1.55427,1.55452,8268150000
1206424800000,1.55431,1.55497,1.55323,1.55487,12133100000
1206425700000,1.5551,1.55642,1.55445,1.55569,11750400000
1206426600000,1.55575,1.556,1.55441,1.55515,12290000000
1206427500000,1.55541,1.55569,1.55414,1.5547,13547334500
1206428400000,1.55496,1.55524,1.55351,1.55444,12742937500
1206429300000,1.5543,1.55613,1.55391,1.55472,13166437500
1206430200000,1.55473,1.55517,1.55399,1.55494,15936700000
1206431100000,1.55495,1.55585,1.55375,1.55387,12841000000
1206432000000,1.55407,1.55642,1.55365,1.55606,13638597000
1206432900000,1.55614,1.55619,1.5542,1.55471,10043847000
1206433800000,1.55471,1.55506,1.55224,1.55354,12213450000
1206434700000,1.55356,1.55426,1.55254,1.5538,10715700000
1206435600000,1.55367,1.55386,1.55273,1.55293,11202600000
1206436500000,1.55308,1.55346,1.55242,1.55311,10570537500
1206437400000,1.55304,1.55392,1.55225,1.55363,11365887500
1206438300000,1.55362,1.55536,1.55321,1.5549,11940000000
1206439200000,1.5548,1.55509,1.55366,1.55392,9630850000
1206440100000,1.5539,1.55434,1.55321,1.55411,11894700000
1206441000000,1.55404,1.55652,1.55364,1.55618,8516700000
1206441900000,1.55616,1.55882,1.5554,1.55771,9962000000
1206442800000,1.55774,1.55887,1.55719,1.55872,8710537500
1206443700000,1.55868,1.5598,1.55802,1.55885,8819537500
1206444600000,1.55871,1.55886,1.55751,1.55787,9409547000
1206445500000,1.55788,1.55829,1.55695,1.55783,14255687500
1206446400000,1.55783,1.55929,1.55754,1.5583,14532300000
1206447300000,1.55838,1.55904,1.55771,1.55823,16429000000
1206448200000,1.55808,1.55945,1.55739,1.55841,17668984500
1206449100000,1.55841,1.55957,1.55761,1.55898,14768450000
1206450000000,1.55913,1.55928,1.55686,1.55707,16540350000
1206450900000,1.55705,1.55778,1.55603,1.55677,16732697000
1206451800000,1.55698,1.55781,1.55621,1.55657,15746284500
1206452700000,1.55656,1.55797,1.5563,1.55752,5391284500
1206453600000,1.5577,1.56029,1.55698,1.55855,17191384500
1206454500000,1.55852,1.55928,1.55773,1.55833,15864850000
1206455400000,1.55823,1.55856,1.55707,1.55805,15470600000
1206456300000,1.55807,1.5585,1.55734,1.55806,15476872000
1206457200000,1.55815,1.55919,1.55785,1.55837,15030647000
1206458100000,1.55835,1.55879,1.55744,1.55777,14656828457
1206459000000,1.55767,1.55896,1.55676,1.55863,13426737500
1206459900000,1.55863,1.55956,1.55804,1.55921,14453434500
1206460800000,1.55935,1.56052,1.55849,1.55967,14028037500
1206461700000,1.55976,1.56038,1.55863,1.55913,12041100000
1206462600000,1.5592,1.56029,1.55874,1.55986,9807450000
1206463500000,1.55976,1.56148,1.55953,1.56062,11593637500
1206464400000,1.56088,1.56166,1.56042,1.56127,7897100000
1206465300000,1.56099,1.56186,1.56068,1.56138,8330437500
1206466200000,1.5616,1.56182,1.56035,1.56107,11615350000
1206467100000,1.56117,1.56157,1.55932,1.55955,12263000000
1206468000000,1.55925,1.55979,1.55866,1.55917,8844384500
1206468900000,1.55903,1.56119,1.55886,1.56059,7200500000
1206469800000,1.56084,1.5611,1.55921,1.55991,10180647000
1206470700000,1.56025,1.56067,1.55908,1.55921,7940900000
1206471600000,1.55951,1.55969,1.55881,1.55961,8406200000
1206472500000,1.55966,1.56026,1.55929,1.55995,6497600000
1206473400000,1.55992,1.56145,1.5598,1.56098,5128537500
1206474300000,1.5609,1.56115,1.5603,1.56068,6338900000
1206475200000,1.56074,1.56134,1.56051,1.56101,6315700000
1206476100000,1.56077,1.56172,1.56062,1.56122,5447500000
1206477000000,1.5614,1.56511,1.5611,1.5645,4732800000
1206477900000,1.5645,1.56579,1.56409,1.56476,3546500000
1206478800000,1.56467,1.56491,1.56209,1.56285,1951700000
1206479700000,1.56249,1.56346,1.5624,1.56269,3831200000
1206480600000,1.56258,1.56276,1.56177,1.56238,2497400000
1206481500000,1.5624,1.56292,1.56209,1.56266,2597250000
1206482400000,1.56271,1.56339,1.5625,1.56301,2302900000
1206483300000,1.56323,1.56328,1.56227,1.56253,1934750000
1206484200000,1.56257,1.56286,1.56173,1.56262,2315300000
1206485100000,1.56246,1.56336,1.5623,1.5628,2866750000
1206486000000,1.56308,1.56308,1.56097,1.5612,2493900000
1206486900000,1.56105,1.56131,1.56042,1.56104,3745600000
1206487800000,1.56102,1.56159,1.56059,1.56111,2075800000
1206488700000,1.56117,1.56158,1.56048,1.5609,3574200000
1206489600000,1.56093,1.56221,1.56018,1.562,6047100000
1206490500000,1.56214,1.56449,1.56199,1.56363,4374850000
1206491400000,1.56382,1.56564,1.5632,1.5637,4514237500
1206492300000,1.56376,1.5641,1.5627,1.56358,11490537500
1206493200000,1.56321,1.56502,1.56321,1.56453,6135300000
1206494100000,1.5645,1.56489,1.56341,1.56379,5931100000
1206495000000,1.56387,1.56456,1.56356,1.56381,4267250000
1206495900000,1.56386,1.56451,1.56335,1.56392,6156100000
1206496800000,1.5641,1.56426,1.56326,1.56356,5677750000
1206497700000,1.56384,1.56427,1.56344,1.56385,6752750000
1206498600000,1.56364,1.56433,1.56323,1.56417,5642400000
1206499500000,1.56415,1.56453,1.56303,1.56318,4810747000
1206500400000,1.56324,1.56393,1.56264,1.56285,4890000000
1206501300000,1.5627,1.56336,1.56228,1.56306,4769900000
1206502200000,1.56317,1.56353,1.5628,1.5632,2472200000
1206503100000,1.56324,1.56371,1.56289,1.56309,5125900000
1206504000000,1.56299,1.56336,1.56246,1.56278,5563800000
1206504900000,1.56286,1.56366,1.56245,1.56312,4068050000
1206505800000,1.56314,1.56351,1.56156,1.5619,4277447000
1206506700000,1.56165,1.56235,1.56121,1.56225,4690550000
1206507600000,1.5623,1.5631,1.56201,1.56279,7093950000
1206508500000,1.56289,1.56332,1.5622,1.5626,7214100000
1206509400000,1.56242,1.56304,1.56218,1.56286,5900100000
1206510300000,1.56283,1.56302,1.56085,1.56133,7809000000
1206511200000,1.56143,1.56153,1.55981,1.56032,12020447000
1206512100000,1.56037,1.56083,1.55795,1.55883,11766537500
1206513000000,1.55875,1.56027,1.55853,1.55917,11869800000
1206513900000,1.55927,1.56012,1.55846,1.55985,13442900000
1206514800000,1.55979,1.56204,1.55896,1.56151,12554000000
1206515700000,1.56138,1.56181,1.55975,1.56004,13488150000
1206516600000,1.56008,1.56008,1.5587,1.55913,15954537957
1206517500000,1.55929,1.5607,1.55877,1.55964,13363100000
1206518400000,1.55977,1.56142,1.55904,1.5598,13550625000
1206519300000,1.5599,1.5609,1.5593,1.55963,10430200000
1206520200000,1.5597,1.56072,1.55938,1.55996,12161000000
1206521100000,1.55993,1.56086,1.55874,1.55948,10964200000
1206522000000,1.55964,1.56908,1.55922,1.5682,11343237500
1206522900000,1.56825,1.57113,1.56774,1.56941,10750087500
1206523800000,1.56913,1.573,1.56855,1.57236,11222837500
1206524700000,1.5723,1.57326,1.57021,1.57149,11898900000
1206525600000,1.57174,1.57279,1.57073,1.57079,9549387500
1206526500000,1.5709,1.5722,1.57012,1.57125,12393494000
1206527400000,1.57128,1.57139,1.56971,1.57122,8967800000
1206528300000,1.57103,1.57466,1.57073,1.57395,10955900000
1206529200000,1.57395,1.57444,1.57262,1.57343,8773600000
1206530100000,1.57368,1.5742,1.57262,1.57355,8771647000
1206531000000,1.57373,1.5738,1.57284,1.57345,10176390957
1206531900000,1.57338,1.57409,1.57237,1.57263,14321997000
1206532800000,1.57249,1.57319,1.57193,1.5723,14563497000
1206533700000,1.57246,1.57368,1.57183,1.57347,16885500000
1206534600000,1.57334,1.57557,1.57199,1.57273,17155531500
1206535500000,1.5728,1.57286,1.57145,1.57248,15436400000
1206536400000,1.5724,1.57251,1.57045,1.57077,16595787500
1206537300000,1.57078,1.5717,1.57029,1.57128,15347800000
1206538200000,1.57139,1.57352,1.57109,1.57294,14626400000
1206539100000,1.57293,1.57331,1.57173,1.5723,5335737500
1206540000000,1.57243,1.57299,1.57145,1.57207,16667247000
1206540900000,1.57185,1.57321,1.57135,1.57275,15485897000
1206541800000,1.57288,1.5747,1.57247,1.57381,14758100000
1206542700000,1.57373,1.57398,1.57221,1.57265,15136597000
1206543600000,1.5724,1.57402,1.57204,1.57358,14337200000
1206544500000,1.57353,1.57451,1.573,1.57405,14893494000
1206545400000,1.57405,1.57604,1.57377,1.57534,13625500000
1206546300000,1.57543,1.57607,1.57434,1.57575,14787697000
1206547200000,1.57597,1.57665,1.57444,1.57583,14154444000
1206548100000,1.57592,1.57609,1.57483,1.57545,11899747000
1206549000000,1.57588,1.57596,1.57448,1.57543,10152800000
1206549900000,1.57547,1.57725,1.57498,1.5767,11440750000
1206550800000,1.57706,1.57769,1.5764,1.57725,7894422000
1206551700000,1.57725,1.57823,1.57639,1.5766,8108800000
1206552600000,1.5767,1.5807,1.57636,1.58025,11397575000
1206553500000,1.58028,1.58165,1.57986,1.58037,12312137500
1206554400000,1.58023,1.5811,1.57923,1.58013,8603647000
1206555300000,1.58008,1.58148,1.57953,1.58092,7239200000
1206556200000,1.58085,1.58131,1.58023,1.58091,10783447000
1206557100000,1.58077,1.58287,1.58062,1.58141,8534700000
1206558000000,1.58133,1.58238,1.58043,1.58206,8409100000
1206558900000,1.58208,1.58224,1.58128,1.58185,6737837500
1206559800000,1.58183,1.58324,1.58161,1.5825,5102600000
1206560700000,1.58235,1.58327,1.58232,1.58287,6714900000
1206561600000,1.58298,1.58463,1.58256,1.5838,7072037500
1206562500000,1.58401,1.58561,1.5832,1.58533,5711000000
1206563400000,1.58538,1.5858,1.58447,1.58502,5031647000
1206564300000,1.58493,1.58582,1.58391,1.5843,3867300000
1206565200000,1.58437,1.58472,1.58319,1.58377,2136547000
1206566100000,1.58382,1.58467,1.58316,1.58452,4108100000
1206567000000,1.58415,1.58477,1.58388,1.58446,2563800000
1206567900000,1.58447,1.58459,1.58361,1.58391,2676675000
1206568800000,1.58385,1.5843,1.58301,1.58354,2021800000
1206569700000,1.58357,1.58406,1.58306,1.58358,1627200000
1206570600000,1.58369,1.58373,1.58292,1.58343,2296500000
1206571500000,1.58343,1.58367,1.58278,1.58315,2282600000
1206572400000,1.58315,1.58359,1.58276,1.58292,2448637500
1206573300000,1.58327,1.58366,1.5827,1.58335,3700300000
1206574200000,1.5831,1.58359,1.58283,1.58323,2592900000
1206575100000,1.58306,1.58339,1.58118,1.5819,4022100000
1206576000000,1.58185,1.58198,1.5808,1.58119,6088350000
1206576900000,1.58133,1.58248,1.5809,1.58183,5970400000
1206577800000,1.58174,1.58324,1.5812,1.58296,4792900000
1206578700000,1.5831,1.58387,1.5821,1.58234,11401450000
1206579600000,1.58239,1.58442,1.58201,1.58362,6392400000
1206580500000,1.58375,1.58455,1.58318,1.58381,6540547000
1206581400000,1.58386,1.58411,1.58128,1.58179,4630700000
1206582300000,1.582,1.58262,1.58057,1.58086,6444550000
1206583200000,1.58085,1.58165,1.57994,1.58097,5956300000
1206584100000,1.5809,1.58105,1.5792,1.57975,7774587500
1206585000000,1.57972,1.58003,1.57842,1.57902,5540437500
1206585900000,1.57927,1.58072,1.57879,1.58045,4964100000
1206586800000,1.58042,1.58071,1.57955,1.58015,4791800000
1206587700000,1.58013,1.58062,1.57967,1.58026,5221300000
1206588600000,1.58028,1.58105,1.5797,1.58,2523600000
1206589500000,1.58015,1.58145,1.57906,1.58115,5205637500
1206590400000,1.58125,1.58254,1.58089,1.58141,5588050000
1206591300000,1.58165,1.582,1.58092,1.58126,4297000000
1206592200000,1.5813,1.58151,1.58018,1.58108,4487000000
1206593100000,1.58121,1.5813,1.57947,1.5799,4845750000
1206594000000,1.57984,1.58036,1.5792,1.57942,7197100000
1206594900000,1.57942,1.58089,1.5791,1.5805,7423400000
1206595800000,1.58054,1.58162,1.57987,1.5811,6148950000
1206596700000,1.58121,1.58148,1.57947,1.58065,7679900000
1206597600000,1.58068,1.58159,1.57863,1.5793,12462297000
1206598500000,1.57942,1.58041,1.57874,1.57909,11619984500
1206599400000,1.57917,1.57967,1.57754,1.57795,11673337500
1206600300000,1.57817,1.57879,1.57707,1.57827,13546950000
1206601200000,1.57824,1.57952,1.57771,1.57877,12741100000
1206602100000,1.57871,1.57963,1.57755,1.57938,13447884500
1206603000000,1.57934,1.58056,1.57885,1.57907,15671000000
1206603900000,1.57917,1.57966,1.57627,1.57627,13585950000
1206604800000,1.57635,1.57662,1.5733,1.57528,14007500000
1206605700000,1.57524,1.57545,1.57237,1.57308,9777650000
1206606600000,1.57292,1.57459,1.57247,1.57428,11636647000
1206607500000,1.5742,1.57525,1.57352,1.57508,10984000000
1206608400000,1.57508,1.57685,1.57462,1.57587,11275000000
1206609300000,1.57585,1.57795,1.5755,1.57765,10631625000
1206610200000,1.57753,1.57803,1.57682,1.5772,11700187500
1206611100000,1.57711,1.57778,1.57614,1.57751,11830400000
1206612000000,1.57747,1.58168,1.57718,1.58102,9066800000
1206612900000,1.58095,1.58209,1.58022,1.58029,11829550000
1206613800000,1.5804,1.58052,1.57843,1.58008,8490550000
1206614700000,1.57985,1.58086,1.57956,1.58015,11048647000
1206615600000,1.58052,1.58165,1.57989,1.58115,8921150000
1206616500000,1.58107,1.58224,1.58091,1.58128,8800037500
1206617400000,1.58115,1.58145,1.57892,1.57976,9665000000
1206618300000,1.57945,1.58003,1.57843,1.57914,14449100000
1206619200000,1.57912,1.57936,1.57803,1.57847,14605637500
1206620100000,1.57877,1.57975,1.57814,1.57923,16998578500
1206621000000,1.57876,1.57924,1.57355,1.57362,17294647000
1206621900000,1.57339,1.57537,1.57249,1.57431,14874784500
1206622800000,1.57419,1.5786,1.57407,1.57815,16300094000
1206623700000,1.57805,1.58009,1.57738,1.57963,16458300000
1206624600000,1.57959,1.58027,1.57775,1.57884,15696737500
1206625500000,1.57868,1.57944,1.57736,1.5785,5213500000
1206626400000,1.5784,1.57875,1.57639,1.57665,16450050000
1206627300000,1.57693,1.57957,1.57641,1.57941,15796887500
1206628200000,1.57939,1.58099,1.57812,1.57845,15131487500
1206629100000,1.5784,1.57851,1.57711,1.57826,14711850000
1206630000000,1.57811,1.57874,1.57747,1.57853,14545900000
1206630900000,1.57851,1.57969,1.57751,1.57797,15154147000
1206631800000,1.57785,1.57902,1.57695,1.5789,13999047000
1206632700000,1.57901,1.58018,1.57821,1.57932,14077625000
