timestamp,open,high,low,close,volume
1224571500000,1.32783,1.32795,1.3237,1.32485,8399300000
1224572400000,1.32485,1.32604,1.32388,1.32575,9588800000
1224573300000,1.32582,1.32769,1.32519,1.32537,8256600000
1224574200000,1.32537,1.32659,1.32516,1.32565,10290506669
1224575100000,1.32577,1.32613,1.32419,1.32601,10188300000
1224576000000,1.32596,1.32604,1.32456,1.3255,9388300000
1224576900000,1.32558,1.3265,1.32268,1.32271,10266100000
1224577800000,1.32261,1.32266,1.32086,1.3218,10670500000
1224578700000,1.32188,1.32332,1.32151,1.32332,10619100000
1224579600000,1.32328,1.32409,1.32251,1.32389,11849100000
1224580500000,1.32395,1.32585,1.32383,1.32548,12014600000
1224581400000,1.32544,1.3256,1.32385,1.32449,12256900000
1224582300000,1.32464,1.32636,1.32461,1.32465,12398927000
1224583200000,1.32467,1.32518,1.32322,1.32347,11232400000
1224584100000,1.32342,1.3242,1.32282,1.32356,11592150000
1224585000000,1.32363,1.32375,1.32251,1.32251,10047600000
1224585900000,1.3224,1.32258,1.32078,1.32138,9680900000
1224586800000,1.32143,1.32213,1.3211,1.32193,9427000000
1224587700000,1.32191,1.32274,1.32142,1.3218,10607650000
1224588600000,1.32173,1.32205,1.31991,1.3219,9748100000
1224589500000,1.32186,1.32265,1.32029,1.32062,10522900000
1224590400000,1.32076,1.32136,1.3176,1.31834,10984300000
1224591300000,1.31832,1.31952,1.31817,1.31935,10410100000
1224592200000,1.31932,1.31935,1.31616,1.3179,10171400000
1224593100000,1.31783,1.31804,1.31537,1.31613,8798200000
1224594000000,1.31619,1.31867,1.31615,1.31747,9240800000
1224594900000,1.31738,1.31996,1.3168,1.31986,8556150000
1224595800000,1.31992,1.32097,1.31936,1.32046,10550300000
1224596700000,1.32043,1.32057,1.31876,1.31962,9118300000
1224597600000,1.31964,1.32162,1.3189,1.32094,8363900000
1224598500000,1.32097,1.323,1.32095,1.32157,9491427000
1224599400000,1.32163,1.3219,1.31944,1.32054,8210200000
1224600300000,1.32042,1.32047,1.31734,1.31852,9144700000
1224601200000,1.31857,1.32,1.31831,1.31904,7394300000
1224602100000,1.31904,1.31918,1.31615,1.31669,8667100000
1224603000000,1.31656,1.31681,1.31335,1.31347,10307035030
1224603900000,1.31337,1.31364,1.31003,1.31003,8801800000
1224604800000,1.31012,1.31276,1.31012,1.31221,9314900000
1224605700000,1.31215,1.31216,1.30915,1.30959,8451000000
1224606600000,1.30952,1.31093,1.30867,1.3106,8499000000
1224607500000,1.31062,1.31068,1.30889,1.31009,8012900000
1224608400000,1.30997,1.31076,1.30782,1.30832,4609950000
1224609300000,1.3085,1.30966,1.3085,1.3093,7259500000
1224610200000,1.30915,1.31046,1.30889,1.31,4471700000
1224611100000,1.31,1.31029,1.30858,1.3092,6755500000
1224612000000,1.3092,1.30976,1.30894,1.30949,8436885030
1224612900000,1.30957,1.3125,1.30957,1.31226,6588900000
1224613800000,1.31216,1.3122,1.31102,1.31198,2761000000
1224614700000,1.31195,1.31311,1.31181,1.31311,3874300000
1224615600000,1.31322,1.31376,1.31154,1.3116,4544300000
1224616500000,1.31149,1.31151,1.30609,1.30717,4995650000
1224617400000,1.30715,1.308,1.30628,1.3068,3778900000
1224618300000,1.3068,1.30681,1.30552,1.3062,4341500000
1224619200000,1.30625,1.30647,1.30499,1.30567,5647200000
1224620100000,1.30578,1.30719,1.30551,1.30712,5221400000
1224621000000,1.30725,1.30777,1.30679,1.30705,3775800000
1224621900000,1.30708,1.3072,1.30601,1.30608,3369900000
1224622800000,1.30602,1.30618,1.30505,1.30541,4851900000
1224623700000,1.30536,1.30599,1.30502,1.3057,8467600000
1224624600000,1.30585,1.3064,1.30564,1.30597,3633600000
1224625500000,1.30612,1.30646,1.305,1.30512,5208647028
1224626400000,1.30515,1.30658,1.30511,1.30625,3339690000
1224627300000,1.30626,1.3069,1.30617,1.30673,4682400000
1224628200000,1.30675,1.30752,1.30665,1.30735,5753200000
1224629100000,1.30738,1.30738,1.30548,1.30568,6857300000
1224630000000,1.30564,1.30663,1.30508,1.30635,4381900000
1224630900000,1.30633,1.30659,1.30475,1.30507,5381300000
1224631800000,1.30478,1.30478,1.30029,1.30046,5633900000
1224632700000,1.30039,1.30104,1.29995,1.30052,5091500000
1224633600000,1.30056,1.30226,1.30009,1.30202,3521700000
1224634500000,1.30216,1.30309,1.30149,1.30216,2402968000
1224635400000,1.30207,1.30305,1.30146,1.30299,4421400000
1224636300000,1.30295,1.3031,1.30108,1.30132,5910000000
1224637200000,1.30122,1.30144,1.30034,1.30034,6408800000
1224638100000,1.30051,1.30092,1.29991,1.30035,3298700000
1224639000000,1.30039,1.30137,1.30031,1.30109,4128200000
1224639900000,1.3012,1.30141,1.29989,1.30015,3614535030
1224640800000,1.3001,1.3006,1.29982,1.30011,4705400000
1224641700000,1.29983,1.29983,1.29575,1.29618,2375400000
1224642600000,1.2962,1.29808,1.29607,1.29775,2323500000
1224643500000,1.29767,1.29816,1.29697,1.29771,3151000000
1224644400000,1.29776,1.29782,1.29614,1.2969,5531900000
1224645300000,1.2969,1.29734,1.29342,1.29378,5125400000
1224646200000,1.29349,1.29371,1.29086,1.29143,6475750000
1224647100000,1.29157,1.2924,1.29113,1.29176,6992900000
1224648000000,1.29184,1.29211,1.29062,1.29076,6887800000
1224648900000,1.29045,1.29045,1.27668,1.27668,9829000000
1224649800000,1.27676,1.28261,1.27676,1.28138,11034100000
1224650700000,1.28141,1.28242,1.28004,1.28058,9451500000
1224651600000,1.28074,1.2871,1.28074,1.28698,11964300000
1224652500000,1.28693,1.28708,1.28248,1.28297,8264000000
1224653400000,1.28297,1.28366,1.27867,1.28175,9427000000
1224654300000,1.28181,1.28552,1.28103,1.28523,8053700000
1224655200000,1.28528,1.28717,1.28259,1.28315,7111645028
1224656100000,1.28314,1.28622,1.28308,1.28575,7672700000
1224657000000,1.28567,1.28745,1.28455,1.28536,8103100000
1224657900000,1.28535,1.2875,1.28528,1.2869,8562200000
1224658800000,1.28684,1.29083,1.28644,1.28889,9497300000
1224659700000,1.28897,1.28908,1.28524,1.28578,8632427000
1224660600000,1.28597,1.28658,1.28137,1.28445,10603747028
1224661500000,1.28448,1.28713,1.2838,1.28658,9886500000
1224662400000,1.28645,1.28694,1.28464,1.2866,9430600000
1224663300000,1.28658,1.28887,1.28658,1.28812,10333900000
1224664200000,1.28814,1.29164,1.28746,1.29155,10759535030
1224665100000,1.29153,1.29217,1.2887,1.2891,10868850000
1224666000000,1.28927,1.29256,1.28898,1.29206,11861000000
1224666900000,1.29209,1.29285,1.29094,1.29144,11983800000
1224667800000,1.29143,1.29177,1.29049,1.29069,11861127000
1224668700000,1.29061,1.29235,1.29043,1.29181,12497000000
1224669600000,1.29189,1.29417,1.29183,1.2932,11233600000
1224670500000,1.29313,1.29334,1.28972,1.28972,11411100000
1224671400000,1.28963,1.28969,1.28474,1.28632,10585300000
1224672300000,1.28623,1.28652,1.2836,1.2852,10048927000
1224673200000,1.28532,1.28687,1.28419,1.28419,9095700000
1224674100000,1.28418,1.28661,1.28332,1.28595,10306300000
1224675000000,1.28608,1.28724,1.28332,1.28723,9524400000
1224675900000,1.28736,1.28738,1.28515,1.28549,10876400000
1224676800000,1.2854,1.2854,1.28247,1.28419,10764200000
1224677700000,1.28411,1.29032,1.2833,1.28991,9799697028
1224678600000,1.28996,1.29024,1.28566,1.28705,9654500000
1224679500000,1.287,1.28726,1.28549,1.28636,8657077000
1224680400000,1.28647,1.28774,1.28511,1.28689,9170950000
1224681300000,1.28683,1.28921,1.28683,1.28834,8036200000
1224682200000,1.28845,1.28964,1.28758,1.28865,10328700000
1224683100000,1.28857,1.28889,1.28372,1.2839,9031400000
1224684000000,1.28387,1.28522,1.2796,1.28338,8436000000
1224684900000,1.28341,1.28694,1.28307,1.28483,9406727000
1224685800000,1.28475,1.28835,1.28459,1.28766,8258900000
1224686700000,1.28753,1.29063,1.28729,1.29025,8888200000
1224687600000,1.29049,1.29144,1.28724,1.29007,7518800000
1224688500000,1.28998,1.29044,1.28654,1.28683,8944900000
1224689400000,1.28673,1.28673,1.28315,1.28457,10104327000
1224690300000,1.28459,1.28582,1.28326,1.28337,8930580665
1224691200000,1.28342,1.2853,1.28322,1.28511,9918800000
1224692100000,1.28521,1.2886,1.28505,1.28793,8373300000
1224693000000,1.28792,1.28862,1.28454,1.28494,8509800000
1224693900000,1.28491,1.28735,1.28365,1.28733,8263600000
1224694800000,1.28733,1.28737,1.2829,1.28383,4476000000
1224695700000,1.2838,1.28632,1.28295,1.28628,7525200000
1224696600000,1.28621,1.28621,1.28373,1.2846,4253900000
1224697500000,1.28455,1.28564,1.2836,1.28549,6448900000
1224698400000,1.28554,1.28564,1.28352,1.28412,8850400000
1224699300000,1.2841,1.287,1.28403,1.28654,6927650000
1224700200000,1.28662,1.28711,1.28604,1.28607,2916100000
1224701100000,1.28603,1.28655,1.28551,1.28642,3788700000
1224702000000,1.28646,1.28648,1.28507,1.2858,4595700000
1224702900000,1.28575,1.2859,1.28357,1.28434,5150600000
1224703800000,1.28429,1.28429,1.28122,1.28234,3558700000
1224704700000,1.28227,1.28336,1.28174,1.28296,4725100000
1224705600000,1.283,1.28579,1.28279,1.28544,5720468000
1224706500000,1.28553,1.28693,1.28543,1.28641,5580500000
1224707400000,1.28656,1.28671,1.2852,1.28563,3396500000
1224708300000,1.28562,1.28624,1.28501,1.28501,3133350000
1224709200000,1.28495,1.28616,1.28495,1.28505,4509506669
1224710100000,1.28507,1.28549,1.2825,1.28315,8748247030
1224711000000,1.28315,1.28338,1.2827,1.28318,3955800000
1224711900000,1.28323,1.28332,1.28208,1.28218,4882100000
1224712800000,1.28232,1.28449,1.28232,1.28324,3390890000
1224713700000,1.28321,1.28333,1.28112,1.28182,5266300000
1224714600000,1.28185,1.28196,1.28098,1.28116,5529250000
1224715500000,1.28129,1.28152,1.28085,1.28121,6697824028
1224716400000,1.28117,1.28122,1.2752,1.2769,4512200000
1224717300000,1.27694,1.27739,1.27257,1.27257,5167700000
1224718200000,1.27271,1.27616,1.27262,1.27563,5347400000
1224719100000,1.27559,1.27837,1.27546,1.27701,5012400000
1224720000000,1.27699,1.28437,1.2761,1.28085,3700900000
1224720900000,1.28104,1.28412,1.28046,1.28052,2339500000
1224721800000,1.28063,1.28105,1.2787,1.27991,4315700000
1224722700000,1.27998,1.28085,1.27893,1.28047,5991000000
1224723600000,1.28047,1.28201,1.27991,1.28142,6373900000
1224724500000,1.28174,1.28487,1.2817,1.283,3472300000
1224725400000,1.28285,1.28285,1.28111,1.28228,3733200000
1224726300000,1.28231,1.2834,1.28089,1.28191,3705790000
1224727200000,1.28194,1.28284,1.28141,1.28233,4705775000
1224728100000,1.28222,1.28249,1.28149,1.2821,2510800000
1224729000000,1.28202,1.28218,1.28105,1.28133,2416700000
1224729900000,1.28148,1.28182,1.2781,1.27823,3442200000
1224730800000,1.27819,1.28002,1.27795,1.27906,5378500000
1224731700000,1.27905,1.27983,1.27806,1.27924,5146300000
1224732600000,1.27917,1.27917,1.27554,1.27589,6871500000
1224733500000,1.27583,1.27592,1.27319,1.27527,6595377000
1224734400000,1.27536,1.276,1.27439,1.27456,7168500000
1224735300000,1.27463,1.27652,1.27436,1.27579,9769000000
1224736200000,1.2759,1.27777,1.27468,1.27711,11038227000
1224737100000,1.27708,1.28169,1.27622,1.27954,10012900000
1224738000000,1.27957,1.28098,1.27762,1.27966,11851877028
1224738900000,1.27961,1.27961,1.27744,1.27855,8705600000
1224739800000,1.27858,1.2786,1.27658,1.27842,9327600000
1224740700000,1.27846,1.28214,1.27846,1.28151,7676400000
1224741600000,1.28156,1.28167,1.27969,1.28071,7446080665
1224742500000,1.28071,1.28289,1.28064,1.28242,7403600000
1224743400000,1.28247,1.28508,1.28113,1.2818,7691500000
1224744300000,1.28177,1.28205,1.27951,1.28078,8715027000
1224745200000,1.28082,1.2823,1.27956,1.28221,9055450000
1224746100000,1.28225,1.2823,1.27782,1.27895,8518600000
1224747000000,1.27912,1.27958,1.27821,1.27909,10691800000
1224747900000,1.27911,1.28269,1.2788,1.28189,10014100000
1224748800000,1.2818,1.28312,1.28047,1.28229,9414200000
1224749700000,1.28227,1.283,1.28118,1.28139,10040950000
1224750600000,1.28138,1.28232,1.28029,1.28205,10867300000
1224751500000,1.28203,1.28413,1.28095,1.28372,10747350000
1224752400000,1.28365,1.28377,1.28221,1.28352,11857747030
1224753300000,1.28354,1.28574,1.28316,1.28555,11874797028
1224754200000,1.28552,1.28555,1.28338,1.28451,11725800000
1224755100000,1.28451,1.28534,1.28142,1.28223,12088450000
1224756000000,1.28234,1.28337,1.28208,1.28297,11380550000
1224756900000,1.28292,1.28372,1.28249,1.28285,11227100000
1224757800000,1.2828,1.28325,1.28226,1.28227,10291900000
1224758700000,1.28223,1.28275,1.28033,1.28047,9910106669
1224759600000,1.28048,1.2815,1.27961,1.28138,9292700000
1224760500000,1.28132,1.28273,1.28096,1.28266,10703700000
1224761400000,1.28263,1.28306,1.28107,1.28176,9678800000
1224762300000,1.2818,1.28204,1.27826,1.27871,10423550000
1224763200000,1.27871,1.28137,1.27837,1.28115,10963700000
1224764100000,1.28124,1.28125,1.27522,1.27654,9752006669
1224765000000,1.27652,1.27769,1.27352,1.27756,9894400000
1224765900000,1.27763,1.28294,1.27701,1.28275,8643300000
1224766800000,1.28278,1.28371,1.27971,1.28164,9108000000
1224767700000,1.28167,1.28195,1.27927,1.27932,8262100000
1224768600000,1.27939,1.28226,1.27899,1.28162,10431327000
1224769500000,1.28164,1.28181,1.27928,1.28066,9251800000
1224770400000,1.28069,1.2832,1.28033,1.2826,8832177000
1224771300000,1.28259,1.28269,1.27867,1.28013,9462477000
1224772200000,1.28024,1.28523,1.28011,1.2851,8605900000
1224773100000,1.28513,1.2886,1.28379,1.28807,9061500000
1224774000000,1.28806,1.28823,1.28575,1.28729,7522100000
1224774900000,1.28741,1.28836,1.28594,1.28706,8308400000
1224775800000,1.28718,1.28791,1.2859,1.28629,10107000000
1224776700000,1.28624,1.28896,1.28579,1.28761,8680800000
1224777600000,1.28766,1.28772,1.28163,1.28265,9789050000
1224778500000,1.28267,1.28452,1.28112,1.28287,8502300000
1224779400000,1.28284,1.28391,1.28158,1.28391,8434000000
1224780300000,1.28396,1.28404,1.28157,1.28157,8257606669
1224781200000,1.2815,1.2825,1.28044,1.28144,4349200000
1224782100000,1.28145,1.28371,1.2814,1.28184,7628106669
1224783000000,1.28189,1.28282,1.28099,1.2821,4621400000
1224783900000,1.28217,1.28558,1.28217,1.28558,6279600000
1224784800000,1.28539,1.28555,1.28321,1.28414,8693300000
1224785700000,1.28414,1.28642,1.28324,1.28614,6765000000
1224786600000,1.28604,1.28797,1.28567,1.28715,2827800000
1224787500000,1.28726,1.28782,1.28307,1.28489,3568600000
1224788400000,1.28488,1.28589,1.28229,1.28539,4399500000
1224789300000,1.28537,1.28605,1.28286,1.28445,5047027000
1224790200000,1.28451,1.28613,1.28362,1.28603,3696600000
1224791100000,1.28624,1.28999,1.28622,1.28985,4619500000
1224792000000,1.28978,1.29099,1.28844,1.28901,6239500000
1224792900000,1.2892,1.29318,1.28919,1.29087,5479300000
1224793800000,1.29077,1.29215,1.29026,1.29177,3250100000
1224794700000,1.29185,1.29319,1.29172,1.29313,3431100000
1224795600000,1.29315,1.29875,1.29312,1.29875,4579300000
1224796500000,1.299,1.30016,1.29681,1.29715,8515400000
1224797400000,1.29711,1.29713,1.29576,1.29692,3922106669
1224798300000,1.29705,1.29761,1.29606,1.29606,5208800000
1224799200000,1.29607,1.29646,1.29476,1.29582,3766800000
1224800100000,1.2958,1.29718,1.29494,1.29502,4486450000
1224801000000,1.29495,1.29495,1.29135,1.29235,5635000000
1224801900000,1.29253,1.29434,1.29182,1.29421,6919600000
1224802800000,1.29419,1.29423,1.29189,1.29243,4239700000
1224803700000,1.29247,1.29393,1.29114,1.29138,5162600000
1224804600000,1.2914,1.29195,1.28995,1.29045,5522100000
1224805500000,1.29047,1.29078,1.2887,1.28979,5154177000
1224806400000,1.28987,1.29033,1.28664,1.28706,3524900000
1224807300000,1.28699,1.28801,1.28573,1.28756,2479500000
1224808200000,1.28736,1.28945,1.28678,1.28799,4665700000
1224809100000,1.28794,1.28834,1.28452,1.28475,6017000000
1224810000000,1.28471,1.28827,1.28447,1.28547,6437300000
1224810900000,1.28546,1.28918,1.28534,1.2886,3452506669
1224811800000,1.2887,1.28918,1.28641,1.28723,4193300000
1224812700000,1.2874,1.28761,1.28129,1.28169,3660900000
1224813600000,1.28152,1.28366,1.28058,1.28196,4962700000
1224814500000,1.28175,1.28307,1.2797,1.28219,2480000000
1224815400000,1.28202,1.28208,1.27624,1.27907,2464200000
1224816300000,1.27913,1.28033,1.27741,1.27799,3574100000
1224817200000,1.27779,1.27918,1.27644,1.27727,5731000000
1224818100000,1.27735,1.27803,1.2757,1.27657,5281800000
1224819000000,1.2763,1.2797,1.27554,1.27755,7057500000
1224819900000,1.27728,1.27884,1.27595,1.27655,6553180665
1224820800000,1.27612,1.27858,1.2756,1.27845,7530200000
1224821700000,1.27835,1.27939,1.27707,1.27873,10525100000
1224822600000,1.27866,1.28016,1.27803,1.27945,11334450000
1224823500000,1.2796,1.2824,1.2796,1.28161,9399200000
1224824400000,1.28169,1.28169,1.27872,1.28033,11874450000
1224825300000,1.28037,1.28058,1.27557,1.27654,8711800000
1224826200000,1.27659,1.27867,1.27596,1.27829,9298000000
1224827100000,1.27831,1.27867,1.27526,1.2759,8387600000
1224828000000,1.27593,1.27856,1.27467,1.27467,7609300000
1224828900000,1.27457,1.27781,1.27355,1.27362,6961800000
1224829800000,1.27355,1.27557,1.27319,1.27454,7854200000
1224830700000,1.27432,1.27528,1.26696,1.27005,8842400000
1224831600000,1.27007,1.2716,1.2669,1.26987,9457800000
1224832500000,1.26982,1.27155,1.26672,1.26725,8874300000
1224833400000,1.26743,1.26759,1.26272,1.26464,11223047028
1224834300000,1.26448,1.26678,1.26314,1.26678,10565406669
1224835200000,1.2667,1.2667,1.26275,1.2631,9335400000
1224836100000,1.26302,1.26376,1.25769,1.25879,10586577000
1224837000000,1.25882,1.26022,1.25306,1.25679,10803300000
1224837900000,1.25693,1.25807,1.25309,1.25515,11360306669
1224838800000,1.25515,1.25938,1.25336,1.25614,12261200000
1224839700000,1.2563,1.25671,1.25326,1.25326,12736877000
1224840600000,1.25315,1.25363,1.24941,1.25177,12191500000
1224841500000,1.25185,1.25702,1.25148,1.25555,12368800000
1224842400000,1.2557,1.25712,1.2522,1.2561,11001300000
1224843300000,1.25625,1.26013,1.25579,1.25852,11811400000
1224844200000,1.25851,1.25938,1.25453,1.25459,10972390000
1224845100000,1.25465,1.2602,1.25465,1.25922,10063947030
1224846000000,1.25915,1.2595,1.25484,1.25587,9290800000
1224846900000,1.25575,1.25948,1.25554,1.25917,11137700000
1224847800000,1.25893,1.25965,1.25646,1.25956,9942700000
1224848700000,1.25964,1.25972,1.2581,1.25942,10478900000
1224849600000,1.25937,1.26125,1.25847,1.25975,11272400000
1224850500000,1.25965,1.26296,1.25874,1.26231,9900200000
1224851400000,1.26225,1.26806,1.26144,1.26742,10099900000
1224852300000,1.26724,1.26724,1.26215,1.26603,9012600000
1224853200000,1.26601,1.2662,1.26175,1.26377,9163200000
1224854100000,1.26388,1.26504,1.26271,1.26315,8569500000
1224855000000,1.26311,1.26815,1.26091,1.26667,10606350000
1224855900000,1.26648,1.27403,1.26645,1.27195,9953600000
1224856800000,1.27169,1.27369,1.26684,1.26897,8835277000
1224857700000,1.2689,1.26909,1.26537,1.26846,9686500000
1224858600000,1.26841,1.26927,1.26437,1.26699,8292900000
1224859500000,1.26706,1.27325,1.26604,1.27325,9449900000
1224860400000,1.27337,1.27359,1.26885,1.27008,7761900000
1224861300000,1.27022,1.2748,1.27022,1.2726,8685800000
1224862200000,1.27248,1.27288,1.27005,1.27177,9996800000
1224863100000,1.27173,1.27188,1.26516,1.26546,8869700000
1224864000000,1.26559,1.2715,1.26559,1.27103,10242900000
1224864900000,1.27107,1.27112,1.26698,1.2685,8495400000
1224865800000,1.2686,1.26945,1.26658,1.26704,8704000000
1224866700000,1.26683,1.26895,1.26662,1.26784,7910900000
1224867600000,1.26788,1.26817,1.265,1.26572,4739600000
1224868500000,1.26586,1.27045,1.26497,1.26575,7816800000
1224869400000,1.26582,1.26678,1.26337,1.26387,4586400000
1224870300000,1.26372,1.26475,1.26118,1.26426,6399700000
1224871200000,1.26416,1.26416,1.25679,1.25995,8762600000
1224872100000,1.25999,1.26229,1.25959,1.26183,6937500000
1224873000000,1.26185,1.26396,1.26015,1.26048,2987000000
1224873900000,1.26033,1.26103,1.25824,1.26089,3844400000
1224874800000,1.26102,1.26445,1.26102,1.26204,4392700000
1224875700000,1.26207,1.26315,1.26035,1.26251,5088600000
1224876600000,1.26268,1.26287,1.25975,1.26055,3767600000
1224877500000,1.26065,1.26139,1.25857,1.25873,4656600000
1224878400000,1.25863,1.25863,1.25614,1.25803,5650900000
1224879300000,1.25809,1.26058,1.25747,1.2605,5613800000
1224880200000,1.26062,1.26364,1.26062,1.26224,3697500000
1224881100000,1.26215,1.26256,1.26125,1.2619,3536400000
1225054800000,1.25557,1.25629,1.25501,1.25525,3062200000
1225055700000,1.25532,1.25569,1.25446,1.25479,5812800000
1225056600000,1.25465,1.25497,1.25358,1.25358,2487900000
1225057500000,1.25348,1.25461,1.25293,1.25303,3673000000
1225058400000,1.25313,1.25405,1.25303,1.2535,2411500000
1225059300000,1.25353,1.25533,1.25318,1.2533,3366100000
1225060200000,1.2536,1.25816,1.25348,1.25765,3835100000
1225061100000,1.25781,1.26114,1.25773,1.25806,4652000000
1225062000000,1.25784,1.25866,1.25493,1.25846,2860700000
1225062900000,1.25843,1.25843,1.2557,1.25742,3589800000
1225063800000,1.25727,1.25882,1.25701,1.25857,3833800000
1225064700000,1.25855,1.2621,1.25838,1.26188,3768200000
1225065600000,1.26219,1.26774,1.26211,1.26404,6936000000
1225066500000,1.2644,1.26529,1.25889,1.26001,4787780665
1225067400000,1.26017,1.26114,1.25739,1.25792,8777300000
1225068300000,1.25821,1.2608,1.25811,1.2596,11568900000
1225069200000,1.25989,1.26089,1.25918,1.26035,12605600000
1225070100000,1.26078,1.26256,1.25751,1.25774,6541800000
1225071000000,1.25731,1.25792,1.25343,1.25502,7781290000
1225071900000,1.25511,1.25555,1.25404,1.25474,7259400000
1225072800000,1.25472,1.25785,1.25423,1.255,9051100000
1225073700000,1.25496,1.25708,1.25475,1.25584,4993700000
1225074600000,1.25598,1.25761,1.25587,1.25707,4769200000
1225075500000,1.25706,1.25732,1.25454,1.25469,6623400000
1225076400000,1.25477,1.25698,1.25427,1.25625,11358406669
1225077300000,1.25631,1.25909,1.25562,1.25792,10649000000
1225078200000,1.25787,1.26138,1.25787,1.25938,13529447028
1225079100000,1.25921,1.26067,1.25839,1.25922,13379674028
1225080000000,1.25911,1.26083,1.25896,1.25958,14212900000
1225080900000,1.25965,1.25986,1.25826,1.25961,19627300000
1225081800000,1.2596,1.26194,1.25921,1.26089,21961700000
1225082700000,1.26079,1.26248,1.25903,1.25909,18985027028
1225083600000,1.25868,1.25886,1.25368,1.25368,22977747030
1225084500000,1.25353,1.25501,1.25117,1.25312,16391600000
1225085400000,1.25327,1.25486,1.25222,1.25402,18620100000
1225086300000,1.25413,1.25553,1.2541,1.25462,15531800000
1225087200000,1.25463,1.25554,1.25292,1.25515,14564500000
1225088100000,1.25509,1.25516,1.25251,1.25256,14512400000
1225089000000,1.25241,1.25429,1.25222,1.25364,16158750000
1225089900000,1.2536,1.25385,1.25056,1.2509,17894380665
1225090800000,1.25099,1.2522,1.24618,1.24715,18718800000
1225091700000,1.24723,1.24834,1.24629,1.24798,16984500000
1225092600000,1.24785,1.24909,1.24565,1.2468,21152900000
1225093500000,1.24659,1.24681,1.24215,1.24425,20625300000
1225094400000,1.24413,1.2458,1.24309,1.24465,18658627000
1225095300000,1.24472,1.24481,1.23985,1.23985,20999800000
1225096200000,1.23978,1.24141,1.237,1.23821,21567400000
1225097100000,1.23838,1.24063,1.23749,1.23775,20458768000
1225098000000,1.23765,1.23888,1.23331,1.23711,23778050000
1225098900000,1.23714,1.23823,1.23503,1.23737,24544590000
1225099800000,1.23744,1.24308,1.23744,1.24009,23964250000
1225100700000,1.24015,1.24298,1.23905,1.2425,24514100000
1225101600000,1.24249,1.24397,1.24121,1.24386,22093500000
1225102500000,1.24415,1.245,1.24323,1.24488,23758300000
1225103400000,1.2449,1.24635,1.244,1.24525,21240200000
1225104300000,1.24527,1.24701,1.24368,1.24412,19630600000
1225105200000,1.24434,1.24641,1.2443,1.24572,18404300000
1225106100000,1.24563,1.24669,1.24463,1.24602,21616800000
1225107000000,1.24606,1.24693,1.24286,1.24288,19348827028
1225107900000,1.24266,1.24356,1.24226,1.24335,22251500000
1225108800000,1.2436,1.24397,1.24185,1.24293,21067800000
1225109700000,1.24272,1.24415,1.24232,1.24408,20369290000
1225110600000,1.24399,1.24572,1.24374,1.24501,19857800000
1225111500000,1.2449,1.24674,1.24423,1.24623,17088200000
1225112400000,1.24618,1.24746,1.24486,1.24623,18719750000
1225113300000,1.24639,1.24708,1.2459,1.2459,16294900000
1225114200000,1.2458,1.2458,1.24004,1.24526,20972175000
1225115100000,1.24541,1.24579,1.24271,1.24513,17731400000
1225116000000,1.24522,1.24733,1.24341,1.24626,17458800000
1225116900000,1.24621,1.24625,1.24175,1.24438,18230053699
1225117800000,1.2443,1.24684,1.24345,1.24445,16416527000
1225118700000,1.24442,1.24594,1.24124,1.24209,18874250000
1225119600000,1.24224,1.24353,1.23954,1.24299,14459727000
1225120500000,1.24309,1.24447,1.24242,1.24304,17103900000
1225121400000,1.24296,1.24337,1.24002,1.24275,20297500000
1225122300000,1.24262,1.24608,1.24186,1.24438,17863400000
1225123200000,1.24441,1.24943,1.24441,1.24794,19469800000
1225124100000,1.24789,1.2484,1.24606,1.24795,16865000000
1225125000000,1.2477,1.25055,1.24713,1.25008,17228480665
1225125900000,1.25,1.2547,1.24868,1.2537,16352775000
1225126800000,1.25369,1.25467,1.25024,1.25183,9372600000
1225127700000,1.2519,1.25516,1.25183,1.25487,15360600000
1225128600000,1.25493,1.25744,1.25324,1.25716,9044600000
1225129500000,1.25726,1.25841,1.25587,1.25671,12654100000
1225130400000,1.25667,1.25727,1.25391,1.25606,17370600000
1225131300000,1.256,1.25653,1.25176,1.25202,13382427028
1225132200000,1.25172,1.25426,1.25107,1.25406,5552706669
1225133100000,1.25371,1.25478,1.25189,1.25212,7528100000
1225134000000,1.25214,1.25594,1.25202,1.25488,9053500000
1225134900000,1.25476,1.25546,1.25134,1.2538,9866500000
1225135800000,1.2541,1.25605,1.25386,1.25575,7596300000
1225136700000,1.2557,1.25673,1.25336,1.25375,8993450000
1225137600000,1.25372,1.25402,1.24973,1.24973,11419800000
1225138500000,1.2496,1.25108,1.24903,1.24967,10514600000
1225139400000,1.24987,1.25218,1.24961,1.25082,7108100000
1225140300000,1.25077,1.25083,1.24892,1.24914,6794900000
1225141200000,1.24895,1.2491,1.24506,1.24547,8854300000
1225142100000,1.24536,1.24878,1.24531,1.24829,17032135030
1225143000000,1.24826,1.24847,1.24732,1.24735,7433800000
1225143900000,1.24731,1.24754,1.24533,1.2454,10537968000
1225144800000,1.24544,1.24599,1.24474,1.24497,7084600000
1225145700000,1.24503,1.24551,1.2447,1.24532,9540127000
1225146600000,1.24544,1.24826,1.24524,1.24707,11196043697
1225147500000,1.24693,1.24693,1.24541,1.24585,13946400000
1225148400000,1.24583,1.24811,1.24579,1.24758,8873400000
1225149300000,1.24745,1.24787,1.24445,1.2452,10500975000
