timestamp,open,high,low,close,volume
1740118500000,1.04928,1.0494,1.04876,1.04901,1414410000
1740119400000,1.049,1.04936,1.04895,1.04913,1061760000
1740120300000,1.04914,1.0492,1.04878,1.04884,1210200000
1740121200000,1.04885,1.04979,1.04885,1.04953,1909580000
1740122100000,1.04956,1.04979,1.04952,1.04972,1441940000
1740123000000,1.04973,1.04978,1.04934,1.04971,1742090000
1740123900000,1.04974,1.04994,1.04914,1.04919,2130600000
1740124800000,1.0492,1.04939,1.04893,1.04924,2784040000
1740125700000,1.04931,1.04932,1.04677,1.04709,3896560000
1740126600000,1.04718,1.04869,1.04711,1.04825,2948580000
1740127500000,1.04826,1.04836,1.04755,1.04762,2725380000
1740128400000,1.04766,1.0481,1.04733,1.04733,2193530000
1740129300000,1.04734,1.04738,1.04692,1.04725,1868490000
1740130200000,1.04723,1.0478,1.0472,1.04741,1496360000
1740131100000,1.04727,1.04727,1.04665,1.04691,1659690000
1740132000000,1.0469,1.04714,1.04656,1.0467,1901760000
1740132900000,1.0467,1.0472,1.04668,1.0471,1461450000
1740133800000,1.04707,1.04715,1.04672,1.04685,1407450000
1740134700000,1.04683,1.04692,1.04645,1.04651,1547380000
1740135600000,1.04651,1.04675,1.04629,1.0467,2131290000
1740136500000,1.04669,1.04697,1.04644,1.0469,1273410000
1740137400000,1.04691,1.04739,1.04689,1.04697,1185220000
1740138300000,1.04695,1.04718,1.04683,1.0469,1286220000
1740139200000,1.0469,1.04709,1.04592,1.04603,2064970000
1740140100000,1.04605,1.04687,1.04602,1.04685,1511550000
1740141000000,1.04684,1.04693,1.04645,1.04678,1590760000
1740141900000,1.04676,1.04701,1.04596,1.04619,1808180000
1740142800000,1.04616,1.04666,1.04612,1.04655,1475550000
1740143700000,1.04655,1.04681,1.04612,1.04674,1307890000
1740144600000,1.04674,1.04745,1.04667,1.04725,2023890000
1740145500000,1.04729,1.04779,1.04727,1.04749,2247140000
1740146400000,1.04749,1.048,1.04728,1.04753,2961680000
1740147300000,1.04754,1.04774,1.04715,1.0477,1733760000
1740148200000,1.0477,1.04791,1.04699,1.04785,2921990000
1740149100000,1.04782,1.04923,1.04782,1.04807,4284650000
1740150000000,1.04807,1.04859,1.04663,1.04669,4578860000
1740150900000,1.04671,1.04687,1.04543,1.04546,4181240000
1740151800000,1.04545,1.04611,1.04525,1.04548,3373180000
1740152700000,1.04549,1.04612,1.04532,1.04539,3141570000
1740153600000,1.04538,1.04576,1.04521,1.04538,2951650000
1740154500000,1.04538,1.04546,1.04492,1.04511,2331860000
1740155400000,1.0451,1.04569,1.045,1.04564,1930230000
1740156300000,1.04564,1.04566,1.04494,1.04544,2586700000
1740157200000,1.04549,1.04584,1.04524,1.04543,1845350000
1740158100000,1.04541,1.04587,1.04518,1.04583,1488440000
1740159000000,1.04583,1.04621,1.04554,1.04618,1862110000
1740159900000,1.04618,1.04643,1.04604,1.04629,1931550000
1740160800000,1.04627,1.04678,1.046,1.04609,1936550000
1740161700000,1.0461,1.04615,1.0455,1.04569,2680950000
1740162600000,1.0457,1.0461,1.04506,1.046,2057500000
1740163500000,1.04599,1.0462,1.04559,1.04596,2073370000
1740164400000,1.04596,1.04631,1.0457,1.04628,1843050000
1740165300000,1.04627,1.04656,1.04615,1.0464,1356900000
1740166200000,1.04639,1.04663,1.04604,1.04624,1555970000
1740167100000,1.04625,1.04639,1.04602,1.0462,1708920000
1740168000000,1.04619,1.04643,1.04607,1.04634,1723440000
1740168900000,1.04634,1.04639,1.04608,1.04612,1124790000
1740169800000,1.04614,1.04627,1.04589,1.04608,891030000
1740170700000,1.04608,1.04617,1.04572,1.04605,1327619000
1740171600000,1.04605,1.04619,1.04593,1.04601,1042660000
1740172500000,1.046,1.04605,1.04585,1.04594,501880000
1740173400000,1.04593,1.04605,1.04586,1.04601,394180000
1740174300000,1.04601,1.04607,1.0455,1.0457,1270980000
1740348000000,1.04706,1.04706,1.04644,1.04665,538980000
1740348900000,1.04665,1.04665,1.04618,1.04636,499380000
1740349800000,1.04636,1.04737,1.04636,1.04716,1431040000
1740350700000,1.04723,1.0481,1.04708,1.04727,1435790000
1740351600000,1.04727,1.04846,1.04705,1.04792,910030000
1740352500000,1.04791,1.04814,1.04759,1.04795,736600000
1740353400000,1.04796,1.04817,1.04774,1.04814,702120000
1740354300000,1.04813,1.04813,1.0473,1.04736,559710000
1740355200000,1.04738,1.04809,1.04716,1.04807,941900000
1740356100000,1.04806,1.04985,1.04795,1.04967,1346630000
1740357000000,1.04968,1.04995,1.04904,1.04928,1161790000
1740357900000,1.04928,1.05071,1.04926,1.0504,1744060000
1740358800000,1.05041,1.05103,1.05027,1.05078,2761240000
1740359700000,1.05077,1.05123,1.05046,1.05078,2403530000
1740360600000,1.05079,1.05166,1.05021,1.05166,2630680000
1740361500000,1.05164,1.05208,1.05147,1.05178,2460890000
1740362400000,1.05179,1.05239,1.0517,1.05195,3095890000
1740363300000,1.05197,1.05209,1.05154,1.05192,2730570000
1740364200000,1.05192,1.05273,1.05191,1.05265,2177250000
1740365100000,1.05266,1.05282,1.05217,1.05227,2634610000
1740366000000,1.05228,1.05245,1.052,1.05219,1352030000
1740366900000,1.05219,1.05254,1.05185,1.05188,1736290000
1740367800000,1.05188,1.0521,1.05166,1.05207,1531470000
1740368700000,1.05206,1.05216,1.05162,1.05192,1150120000
1740369600000,1.05194,1.05206,1.0514,1.05153,1295140000
1740370500000,1.05151,1.05153,1.05122,1.05126,1140270000
1740371400000,1.05129,1.05138,1.05115,1.05133,707630000
1740372300000,1.05132,1.05158,1.0511,1.05154,1125600000
1740373200000,1.05152,1.05152,1.05098,1.05137,2222950000
1740374100000,1.05138,1.05158,1.05111,1.0515,991640000
1740375000000,1.0515,1.05192,1.05125,1.05185,1212320000
1740375900000,1.05184,1.05196,1.05143,1.05163,1319360000
1740376800000,1.05162,1.05162,1.0511,1.05125,2095570000
1740377700000,1.05127,1.0514,1.05079,1.05099,1734020000
1740378600000,1.05101,1.05113,1.05047,1.05048,1380820000
1740379500000,1.05047,1.05092,1.05009,1.05087,1091350000
1740380400000,1.05088,1.05147,1.05083,1.05111,2077090000
1740381300000,1.05111,1.05112,1.05029,1.05042,2148670000
1740382200000,1.05044,1.05078,1.0489,1.04893,2605150000
1740383100000,1.04893,1.0492,1.04865,1.04909,2128380000
1740384000000,1.04912,1.04925,1.04812,1.04827,3252580000
1740384900000,1.04826,1.04837,1.04695,1.0478,2699890000
1740385800000,1.0478,1.04839,1.04748,1.0478,2293670000
1740386700000,1.04776,1.04849,1.0476,1.04795,2055730000
1740387600000,1.04794,1.04833,1.04767,1.04823,1869000000
1740388500000,1.04823,1.04846,1.04728,1.04745,1924170000
1740389400000,1.04745,1.04763,1.04721,1.04744,1405610000
1740390300000,1.04742,1.04742,1.04686,1.04717,1819830000
1740391200000,1.04716,1.0474,1.04668,1.0474,2147780000
1740392100000,1.04738,1.04746,1.0468,1.04698,1597460000
1740393000000,1.04699,1.04731,1.04684,1.0472,1401110000
1740393900000,1.04718,1.04805,1.04711,1.04801,1310020000
1740394800000,1.04802,1.04811,1.04716,1.04718,1458930000
1740395700000,1.04722,1.04731,1.04677,1.04694,1012270000
1740396600000,1.04691,1.04716,1.04637,1.04704,1088140000
1740397500000,1.04703,1.04713,1.04676,1.04683,1153950000
1740398400000,1.04683,1.04724,1.04669,1.047,1387690000
1740399300000,1.047,1.04723,1.04645,1.04645,1358390000
1740400200000,1.04645,1.04658,1.04599,1.04605,1652700000
1740401100000,1.04605,1.04691,1.04603,1.04687,1502460000
1740402000000,1.04688,1.04705,1.04647,1.04702,1622600000
1740402900000,1.04702,1.04738,1.04692,1.04709,1560150000
1740403800000,1.04709,1.04753,1.04676,1.04685,1872790000
1740404700000,1.04684,1.047,1.04646,1.04667,1939820000
1740405600000,1.04668,1.04695,1.04638,1.04644,1762600000
1740406500000,1.04644,1.04671,1.04614,1.04655,1984510000
1740407400000,1.04658,1.0466,1.04578,1.04595,3029040000
1740408300000,1.04593,1.04611,1.04527,1.04603,3257310000
1740409200000,1.04603,1.04702,1.04599,1.04692,3266050000
1740410100000,1.04691,1.04704,1.0466,1.04668,2774010000
1740411000000,1.04668,1.04694,1.04632,1.04683,3058020000
1740411900000,1.04684,1.04694,1.04607,1.04689,3868000000
1740412800000,1.04688,1.04708,1.04655,1.04668,3355830000
1740413700000,1.04669,1.0472,1.04665,1.04699,2124410000
1740414600000,1.047,1.04729,1.04698,1.04719,2199780000
1740415500000,1.04718,1.04799,1.04699,1.04775,2179820000
1740416400000,1.04777,1.0479,1.04679,1.04754,2080300000
1740417300000,1.04755,1.04781,1.04729,1.04766,1575510000
1740418200000,1.04768,1.04835,1.04753,1.04773,1740310000
1740419100000,1.04774,1.04799,1.04712,1.04723,1908370000
1740420000000,1.04721,1.04793,1.04704,1.04788,1516070000
1740420900000,1.04788,1.04856,1.04785,1.04848,1206180000
1740421800000,1.04848,1.04851,1.04813,1.04825,1168770000
1740422700000,1.04825,1.04839,1.04779,1.04803,830990000
1740423600000,1.04804,1.04839,1.04803,1.04819,962430000
1740424500000,1.04818,1.04821,1.0474,1.04759,1155970000
1740425400000,1.04758,1.04818,1.04737,1.04746,1758790000
1740426300000,1.04744,1.04774,1.04725,1.04749,1598690000
1740427200000,1.0475,1.04774,1.04729,1.04772,831720000
1740428100000,1.04771,1.04792,1.04683,1.04719,3100980000
1740429000000,1.04719,1.04741,1.04657,1.0466,1714160000
1740429900000,1.04659,1.04685,1.04644,1.0465,1512200000
1740430800000,1.04651,1.0466,1.04616,1.04655,1553230000
1740431700000,1.04656,1.04662,1.04637,1.04639,411930000
1740432600000,1.04638,1.04664,1.04638,1.04655,424470000
1740433500000,1.04657,1.0468,1.04656,1.04671,974700000
1740434400000,1.04671,1.0468,1.04634,1.04661,202080000
1740435300000,1.04671,1.04671,1.04659,1.04664,157320000
1740436200000,1.04665,1.04671,1.04663,1.04664,297090000
1740437100000,1.04664,1.04702,1.04651,1.04689,573900000
1740438000000,1.04687,1.04687,1.04622,1.04625,408340000
1740438900000,1.04623,1.04627,1.04614,1.04619,177840000
1740439800000,1.04619,1.04643,1.04609,1.04643,430130000
1740440700000,1.04643,1.04643,1.04602,1.04611,413160000
1740441600000,1.04611,1.04628,1.04596,1.04603,769720000
1740442500000,1.04604,1.04611,1.04599,1.04604,352710000
1740443400000,1.04606,1.04625,1.04601,1.04615,415680000
1740444300000,1.04616,1.04641,1.0461,1.04631,554670000
1740445200000,1.04633,1.04656,1.0462,1.04627,850720000
1740446100000,1.04628,1.04632,1.04605,1.04625,1999140000
1740447000000,1.04626,1.04639,1.04605,1.04633,2410050000
1740447900000,1.04635,1.04654,1.04623,1.04649,1491000000
1740448800000,1.04651,1.0469,1.04651,1.04686,1518360000
1740449700000,1.04684,1.04704,1.04651,1.04683,1824720000
1740450600000,1.04683,1.04717,1.04681,1.04714,2100630000
1740451500000,1.04716,1.04747,1.04706,1.04743,1772910000
1740452400000,1.04744,1.04761,1.04728,1.04739,1636950000
1740453300000,1.04739,1.0474,1.04712,1.04725,1499890000
1740454200000,1.04725,1.04743,1.04721,1.04734,1134550000
1740455100000,1.04736,1.04748,1.04724,1.0473,1047990000
1740456000000,1.04731,1.04751,1.04725,1.04749,1124060000
1740456900000,1.04749,1.04771,1.04746,1.04762,913830000
1740457800000,1.04763,1.04767,1.04728,1.04753,745710000
1740458700000,1.04753,1.04753,1.04723,1.0473,1189680000
1740459600000,1.04731,1.04736,1.04723,1.0473,853180000
1740460500000,1.04729,1.04749,1.04722,1.04745,582660000
1740461400000,1.04744,1.04772,1.04733,1.04751,773770000
1740462300000,1.04749,1.0478,1.04749,1.04767,1369840000
1740463200000,1.04767,1.04772,1.0475,1.04765,993990000
1740464100000,1.04767,1.04799,1.04759,1.0478,833480000
1740465000000,1.04779,1.04787,1.04741,1.04764,1388530000
1740465900000,1.04767,1.04775,1.04724,1.04767,1320060000
1740466800000,1.04767,1.04774,1.04666,1.04705,1761520000
1740467700000,1.04705,1.04753,1.04679,1.04729,1717310000
1740468600000,1.04729,1.04729,1.04665,1.04689,2544450000
1740469500000,1.04687,1.0473,1.04633,1.0464,2310500000
1740470400000,1.04642,1.04781,1.0456,1.04769,3950880000
1740471300000,1.04769,1.04787,1.04661,1.04673,2707170000
1740472200000,1.04673,1.04673,1.04586,1.04649,1878170000
1740473100000,1.04649,1.04719,1.04643,1.047,2378500000
1740474000000,1.04702,1.0474,1.04687,1.04702,2470450000
1740474900000,1.04702,1.04784,1.04701,1.04737,2858200000
1740475800000,1.04737,1.0475,1.04699,1.04704,2497070000
1740476700000,1.04706,1.04738,1.04683,1.04729,1883610000
1740477600000,1.04729,1.04739,1.04651,1.0466,2104020000
1740478500000,1.04657,1.04711,1.04654,1.04689,1956910000
1740479400000,1.0469,1.04721,1.04678,1.04717,2228160000
1740480300000,1.0472,1.04734,1.04689,1.04725,1736790000
1740481200000,1.04724,1.04769,1.04714,1.04762,1394820000
1740482100000,1.04764,1.04793,1.04761,1.04774,1409580000
1740483000000,1.04774,1.04891,1.04766,1.0486,1861730000
1740483900000,1.04859,1.04896,1.04846,1.04891,1447760000
1740484800000,1.04893,1.04971,1.04888,1.04938,2551360000
1740485700000,1.04938,1.04999,1.04931,1.04963,2877530000
1740486600000,1.04962,1.04998,1.04903,1.04911,3568830000
1740487500000,1.04913,1.04939,1.04882,1.04934,2153650000
1740488400000,1.04934,1.04996,1.04934,1.04976,2554520000
1740489300000,1.04974,1.04996,1.04933,1.0499,2858580000
1740490200000,1.0499,1.05085,1.04982,1.05077,2807380000
1740491100000,1.05078,1.05096,1.04992,1.04999,2718750000
1740492000000,1.05,1.05004,1.04918,1.04936,3522750000
1740492900000,1.04935,1.05047,1.04935,1.0504,1295460000
1740493800000,1.05039,1.05043,1.04975,1.0501,2519330000
1740494700000,1.0501,1.05047,1.04999,1.05023,2100090000
1740495600000,1.05027,1.05137,1.05015,1.05129,3160290000
1740496500000,1.0513,1.05191,1.05095,1.05174,3529710000
1740497400000,1.05174,1.05176,1.0506,1.05072,3882850000
1740498300000,1.05071,1.05077,1.04949,1.04984,4025060000
1740499200000,1.04983,1.05015,1.04944,1.04999,3548890000
1740500100000,1.04998,1.05037,1.04973,1.05009,2363390000
1740501000000,1.05008,1.0505,1.0496,1.05044,2436490000
1740501900000,1.05044,1.05059,1.04957,1.04975,2551690000
1740502800000,1.04975,1.04975,1.04837,1.04868,2727790000
1740503700000,1.04868,1.04938,1.04864,1.0493,1625200000
1740504600000,1.0493,1.04975,1.04912,1.04967,996510000
1740505500000,1.04966,1.05021,1.04962,1.0502,1315420000
1740506400000,1.0502,1.0509,1.0502,1.05046,1666080000
1740507300000,1.05047,1.05065,1.05033,1.05034,1405250000
1740508200000,1.05034,1.05179,1.05027,1.05144,1814600000
1740509100000,1.05142,1.0515,1.0507,1.05083,1475330000
1740510000000,1.05082,1.05126,1.05067,1.05088,1434640000
1740510900000,1.05087,1.05087,1.05044,1.05064,1292990000
1740511800000,1.05062,1.05097,1.05053,1.05091,1096240000
1740512700000,1.05091,1.05114,1.05071,1.05104,1285850000
1740513600000,1.05103,1.05127,1.0509,1.05106,1112730000
1740514500000,1.05106,1.05188,1.05101,1.05164,1202860000
1740515400000,1.05165,1.05165,1.05108,1.05143,1185370000
1740516300000,1.05144,1.05174,1.05137,1.05162,972420000
1740517200000,1.05161,1.05174,1.05146,1.05156,595290000
1740518100000,1.05155,1.05174,1.05138,1.05172,298670000
1740519000000,1.05171,1.05175,1.05133,1.05134,430710000
1740519900000,1.05139,1.05159,1.05123,1.05124,1059660000
1740520800000,1.05116,1.05137,1.05106,1.05118,353980000
1740521700000,1.05118,1.05137,1.05115,1.05134,124020000
1740522600000,1.05134,1.05141,1.0512,1.05133,308510000
1740523500000,1.05134,1.05137,1.05116,1.05122,360900000
1740524400000,1.05136,1.05173,1.05119,1.05172,1661560000
1740525300000,1.05173,1.05203,1.05165,1.052,483780000
1740526200000,1.052,1.05227,1.05199,1.05213,481390000
1740527100000,1.05211,1.05211,1.05194,1.05204,580880000
1740528000000,1.05205,1.05237,1.05195,1.05235,582150000
1740528900000,1.05236,1.0525,1.05225,1.05243,677110000
1740529800000,1.05243,1.05243,1.05214,1.05214,399990000
1740530700000,1.05216,1.05242,1.05211,1.05227,1203680000
1740531600000,1.05226,1.05235,1.0517,1.05212,1385700000
1740532500000,1.05213,1.05231,1.05205,1.05214,1293180000
1740533400000,1.05214,1.05214,1.05139,1.05152,1708300000
1740534300000,1.05151,1.05171,1.05138,1.0515,1502020000
1740535200000,1.05151,1.05167,1.05116,1.05124,1605020000
1740536100000,1.05123,1.05142,1.05073,1.05077,1299730000
1740537000000,1.05075,1.05094,1.0504,1.0506,1979130000
1740537900000,1.05063,1.05083,1.0504,1.05061,2281400000
1740538800000,1.05062,1.05085,1.05049,1.05055,1960260000
1740539700000,1.05056,1.05061,1.05011,1.05029,993310000
1740540600000,1.0503,1.05055,1.05024,1.05037,1135510000
1740541500000,1.05037,1.05049,1.0502,1.05043,1077080000
1740542400000,1.05043,1.05049,1.05011,1.05013,749390000
1740543300000,1.05014,1.05039,1.05001,1.05034,704940000
1740544200000,1.05033,1.05054,1.05,1.05007,662190000
1740545100000,1.05008,1.05008,1.04966,1.04971,1092260000
1740546000000,1.0497,1.04979,1.0494,1.04942,1288080000
1740546900000,1.04944,1.04966,1.04928,1.04958,1089070000
1740547800000,1.0496,1.04961,1.04908,1.04922,1550740000
1740548700000,1.04923,1.04935,1.04903,1.04912,1683170000
1740549600000,1.04913,1.04933,1.04888,1.04888,1401000000
1740550500000,1.04888,1.04899,1.04868,1.04881,1687880000
1740551400000,1.04882,1.04945,1.04881,1.04938,2054880000
1740552300000,1.04937,1.04962,1.04913,1.04942,1810990000
1740553200000,1.04943,1.05007,1.04935,1.04984,1910210000
1740554100000,1.04985,1.05013,1.04944,1.04975,2066040000
1740555000000,1.04972,1.04991,1.04923,1.04967,2461060000
1740555900000,1.04967,1.05,1.04934,1.04938,1983930000
1740556800000,1.04938,1.05029,1.04913,1.05013,2789120000
1740557700000,1.05013,1.05105,1.05006,1.0509,2927900000
1740558600000,1.05093,1.05113,1.04996,1.04999,3045950000
1740559500000,1.04999,1.05027,1.04937,1.05024,2683580000
1740560400000,1.05024,1.0503,1.04971,1.04977,2643270000
1740561300000,1.04979,1.05002,1.04947,1.04959,2181970000
1740562200000,1.04958,1.05004,1.04948,1.04986,2204390000
1740563100000,1.04987,1.04991,1.04948,1.04968,2188300000
1740564000000,1.04968,1.05007,1.04928,1.04946,2234000000
1740564900000,1.04946,1.04985,1.04918,1.0493,2045680000
1740565800000,1.04929,1.04994,1.0491,1.04978,2096940000
1740566700000,1.0498,1.05005,1.04967,1.04976,1820580000
1740567600000,1.04975,1.05008,1.04961,1.05006,1790970000
1740568500000,1.05007,1.0502,1.04911,1.04943,1692630000
1740569400000,1.04945,1.04954,1.04912,1.04916,1330390000
1740570300000,1.04916,1.04924,1.04865,1.04914,1786250000
1740571200000,1.04914,1.04947,1.0487,1.04877,1864020000
1740572100000,1.04877,1.049,1.04855,1.04892,2034150000
1740573000000,1.04891,1.04929,1.04878,1.04881,1709060000
1740573900000,1.04883,1.04883,1.04747,1.04765,3133510000
1740574800000,1.04765,1.04892,1.04763,1.04876,2773200000
1740575700000,1.04877,1.04944,1.04848,1.04916,2326190000
1740576600000,1.04917,1.04919,1.04835,1.04839,2543520000
1740577500000,1.0484,1.04891,1.04813,1.04839,2159980000
1740578400000,1.0484,1.04875,1.0482,1.04874,2721620000
1740579300000,1.04872,1.04894,1.04843,1.04892,2171940000
1740580200000,1.04894,1.04924,1.04875,1.04913,2903340000
1740581100000,1.04913,1.04922,1.04876,1.04895,3043580000
1740582000000,1.04895,1.04909,1.04805,1.04844,3733420000
1740582900000,1.04846,1.04956,1.04791,1.04952,3029060000
1740583800000,1.04952,1.05017,1.04934,1.04979,3994260000
1740584700000,1.04978,1.0509,1.04976,1.05058,4114250000
1740585600000,1.05061,1.05153,1.05041,1.05101,3622890000
1740586500000,1.051,1.05109,1.05017,1.05088,2819080000
1740587400000,1.05089,1.05143,1.05065,1.05119,2242880000
1740588300000,1.05119,1.05146,1.0511,1.05135,3031600000
1740589200000,1.05133,1.05182,1.05121,1.05139,2932800000
1740590100000,1.05139,1.05242,1.05056,1.05233,5175940000
1740591000000,1.0523,1.05287,1.04895,1.04982,7996510000
1740591900000,1.04982,1.04982,1.0483,1.04921,3665980000
1740592800000,1.04922,1.04999,1.04906,1.04937,4570840000
1740593700000,1.04936,1.05002,1.04927,1.04972,4355790000
1740594600000,1.04972,1.04996,1.04947,1.04978,3327860000
1740595500000,1.04976,1.0498,1.04848,1.04879,2529490000
1740596400000,1.0488,1.04883,1.04819,1.04852,2622910000
1740597300000,1.04855,1.04878,1.0484,1.0486,2472580000
1740598200000,1.04859,1.04911,1.04856,1.04906,2060690000
1740599100000,1.04905,1.04932,1.04897,1.04908,1573180000
1740600000000,1.04908,1.04909,1.04836,1.04842,1778070000
1740600900000,1.04844,1.04847,1.04806,1.04834,1549450000
1740601800000,1.04833,1.04871,1.0483,1.04866,931800000
1740602700000,1.04867,1.04877,1.04852,1.0486,1148390000
1740603600000,1.0486,1.04878,1.04826,1.04832,994628100
1740604500000,1.04833,1.04842,1.04796,1.04798,926480000
1740605400000,1.04799,1.04821,1.04784,1.04808,367520000
1740606300000,1.04807,1.04848,1.04807,1.04844,546500000
1740607200000,1.04843,1.04843,1.04782,1.04824,495300000
1740608100000,1.04825,1.04852,1.04824,1.04851,519300000
1740609000000,1.0485,1.04868,1.0485,1.04868,142200000
1740609900000,1.04866,1.04873,1.0486,1.04865,415800000
1740610800000,1.04869,1.04896,1.04856,1.04896,537880000
1740611700000,1.04895,1.04922,1.04892,1.04921,406800000
1740612600000,1.0492,1.04922,1.04892,1.04904,219570000
1740613500000,1.04907,1.0491,1.04873,1.04876,251460000
1740614400000,1.04877,1.04878,1.048,1.04819,1241720000
1740615300000,1.04821,1.04859,1.04821,1.04842,602080000
1740616200000,1.04842,1.04856,1.04807,1.04815,1008970000
1740617100000,1.04813,1.04823,1.04766,1.04771,1046750000
1740618000000,1.04773,1.04783,1.04726,1.04782,1882750000
1740618900000,1.04784,1.04789,1.04765,1.04765,1126330000
1740619800000,1.04767,1.04814,1.04765,1.04804,1120140000
1740620700000,1.04806,1.04831,1.04775,1.0478,1777640000
1740621600000,1.04782,1.04804,1.04743,1.04745,2012240000
1740622500000,1.04747,1.04753,1.04723,1.0473,2443910000
1740623400000,1.04729,1.04757,1.0472,1.04734,2073920000
1740624300000,1.04733,1.04737,1.04701,1.04707,1774260000
1740625200000,1.0471,1.04731,1.04707,1.04724,1106530000
1740626100000,1.04723,1.04741,1.04714,1.0474,1318410000
1740627000000,1.04741,1.04743,1.04709,1.04718,1138330000
1740627900000,1.04718,1.0472,1.04647,1.04656,1322480000
1740628800000,1.04656,1.04686,1.04639,1.04683,1390140000
1740629700000,1.04684,1.04694,1.0465,1.04655,1364550000
1740630600000,1.04653,1.04657,1.04603,1.04628,1718970000
1740631500000,1.04629,1.0463,1.04589,1.04626,1382030000
1740632400000,1.04628,1.0465,1.04618,1.0463,1376990000
1740633300000,1.04632,1.04644,1.04617,1.0462,1117980000
1740634200000,1.0462,1.04651,1.04613,1.0464,1194090000
1740635100000,1.0464,1.04653,1.04623,1.04649,1367660000
1740636000000,1.04648,1.0468,1.04639,1.04658,1285660000
1740636900000,1.04657,1.04676,1.04644,1.04671,1552870000
1740637800000,1.04669,1.04713,1.04661,1.04712,1533030000
1740638700000,1.04712,1.04729,1.04703,1.04715,1492300000
1740639600000,1.04716,1.0473,1.04683,1.04697,1580690000
1740640500000,1.04698,1.04737,1.0469,1.04733,1591940000
1740641400000,1.04733,1.04771,1.04714,1.04759,1481120000
1740642300000,1.04763,1.048,1.04746,1.0475,1473950000
1740643200000,1.04752,1.04772,1.04706,1.04766,2558220000
1740644100000,1.04764,1.04802,1.04702,1.0471,2770510000
1740645000000,1.04709,1.04744,1.04702,1.04733,2571700000
1740645900000,1.04734,1.04783,1.04722,1.04782,1940730000
1740646800000,1.04784,1.0482,1.0475,1.04818,2073420000
1740647700000,1.04817,1.0482,1.04761,1.04776,2086620000
1740648600000,1.04777,1.04798,1.04758,1.04793,1377690000
1740649500000,1.04794,1.04851,1.04779,1.04841,1527250000
1740650400000,1.0484,1.04842,1.04767,1.04771,2100440000
1740651300000,1.04773,1.04787,1.0474,1.04751,1567660000
1740652200000,1.04748,1.0477,1.04737,1.0476,1568790000
1740653100000,1.0476,1.04815,1.04743,1.04814,1493820000
1740654000000,1.04814,1.04871,1.04804,1.04853,1481410000
1740654900000,1.04855,1.04856,1.04767,1.04774,1832600000
1740655800000,1.04775,1.04803,1.04773,1.04788,1531410000
1740656700000,1.04788,1.04824,1.04757,1.04757,1984110000
1740657600000,1.04756,1.04781,1.04729,1.04748,2274160000
1740658500000,1.04747,1.04805,1.04738,1.04775,1724940000
1740659400000,1.04774,1.04839,1.04766,1.04809,2431900000
1740660300000,1.04808,1.04817,1.04755,1.04763,3102810000
1740661200000,1.04763,1.04792,1.04736,1.04759,2948630000
1740662100000,1.04758,1.04807,1.04758,1.04791,2146100000
1740663000000,1.04819,1.04893,1.04579,1.04594,5152460000
1740663900000,1.04592,1.04644,1.0419,1.04232,9270560000
1740664800000,1.04231,1.04374,1.04204,1.04338,5205320000
1740665700000,1.04339,1.04416,1.04319,1.04359,3318650000
1740666600000,1.04361,1.0437,1.04202,1.04209,4300890000
1740667500000,1.04211,1.04273,1.04139,1.04198,4029770000
1740668400000,1.04197,1.04258,1.04107,1.0413,5642610000
1740669300000,1.0413,1.04276,1.04111,1.04203,4427070000
1740670200000,1.04203,1.04219,1.04149,1.04162,4261640000
1740671100000,1.0416,1.04169,1.04093,1.04148,4884800000
1740672000000,1.04149,1.04155,1.04042,1.04059,3874310000
1740672900000,1.04058,1.04097,1.04032,1.04065,4534030000
1740673800000,1.04065,1.04157,1.04031,1.04149,4177930000
1740674700000,1.04149,1.0416,1.04099,1.04134,2659640000
1740675600000,1.04136,1.04179,1.04106,1.0414,2224120000
1740676500000,1.0414,1.04154,1.04106,1.04109,1643370000
1740677400000,1.04109,1.04115,1.04023,1.04033,2296680000
1740678300000,1.04035,1.04079,1.04001,1.04071,2225730000
1740679200000,1.04072,1.04119,1.04072,1.04099,1650860000
1740680100000,1.04098,1.04156,1.04095,1.04141,1498930000
1740681000000,1.04141,1.04155,1.04124,1.04132,1179050000
1740681900000,1.04131,1.04174,1.04119,1.04171,1347480000
1740682800000,1.04171,1.04176,1.04115,1.04119,1282830000
1740683700000,1.04118,1.04122,1.04099,1.04099,1339990000
1740684600000,1.041,1.041,1.04031,1.04056,2544950000
1740685500000,1.04055,1.04067,1.04033,1.04042,1589860000
1740686400000,1.04043,1.04082,1.04027,1.04043,1143140000
1740687300000,1.04043,1.04051,1.04019,1.04029,1427780000
1740688200000,1.04027,1.0405,1.04018,1.04035,1303140000
1740689100000,1.04036,1.04062,1.04013,1.04051,1116950000
1740690000000,1.0405,1.04052,1.03998,1.04009,978350000
1740690900000,1.04007,1.04019,1.03977,1.03979,438420000
1740691800000,1.03978,1.03996,1.0397,1.03978,457380000
1740692700000,1.03979,1.03985,1.03966,1.03978,1399470000
1740693600000,1.03974,1.0399,1.03959,1.03971,68480000
1740694500000,1.03971,1.03973,1.03967,1.03967,39680000
1740695400000,1.03967,1.03967,1.03937,1.03942,170200000
1740696300000,1.0394,1.03953,1.03882,1.0394,967300000
1740697200000,1.03941,1.04001,1.03921,1.03992,618940000
1740698100000,1.03994,1.04,1.03982,1.03986,252100000
1740699000000,1.03987,1.03987,1.03951,1.03958,496750000
