timestamp,open,high,low,close,volume
1761035400000,1.16252,1.16274,1.16198,1.16224,1188230000
1761036300000,1.16222,1.16225,1.16127,1.1621,1794600000
1761037200000,1.16213,1.16217,1.16159,1.16197,1341860000
1761038100000,1.16196,1.16231,1.16182,1.16221,974680000
1761039000000,1.16223,1.1627,1.16206,1.16238,1602560000
1761039900000,1.16239,1.16245,1.16192,1.16204,838330000
1761040800000,1.16206,1.16233,1.16122,1.16134,1021290000
1761041700000,1.16137,1.16149,1.16063,1.16149,2901220000
1761042600000,1.16147,1.16153,1.16078,1.1609,1500070000
1761043500000,1.16091,1.16183,1.16076,1.16178,1323430000
1761044400000,1.16179,1.16251,1.16168,1.16236,809180000
1761045300000,1.16239,1.16257,1.16181,1.16198,1202930000
1761046200000,1.16199,1.16237,1.1617,1.16178,956120000
1761047100000,1.16175,1.16183,1.1609,1.16128,1347790000
1761048000000,1.16128,1.16167,1.16042,1.16073,2542050000
1761048900000,1.16073,1.16104,1.16032,1.1605,2015540000
1761049800000,1.16052,1.16096,1.16018,1.16059,2044000000
1761050700000,1.16058,1.16117,1.16026,1.1611,1704770000
1761051600000,1.16108,1.16134,1.16078,1.16112,2977890000
1761052500000,1.16111,1.1616,1.16083,1.1611,2165380000
1761053400000,1.16113,1.16168,1.16081,1.16094,2511400000
1761054300000,1.16094,1.16147,1.16025,1.16124,2847310000
1761055200000,1.16125,1.16147,1.16055,1.16121,2947910000
1761056100000,1.1612,1.16181,1.16105,1.16134,1537980000
1761057000000,1.16133,1.16142,1.15996,1.16002,2104120000
1761057900000,1.16003,1.16063,1.15975,1.16044,2058430000
1761058800000,1.16045,1.16109,1.1604,1.16087,2361690000
1761059700000,1.16088,1.1616,1.16085,1.1616,1715980000
1761060600000,1.16159,1.1616,1.16085,1.1612,2227420000
1761061500000,1.16119,1.16165,1.16106,1.16149,2493820000
1761062400000,1.16152,1.16244,1.16138,1.16174,2608600000
1761063300000,1.16173,1.16173,1.1612,1.1616,861200000
1761064200000,1.16159,1.16176,1.16108,1.16126,810250000
1761065100000,1.16125,1.16133,1.16078,1.16088,1565680000
1761066000000,1.16087,1.16098,1.16051,1.16078,2387830000
1761066900000,1.16078,1.16083,1.16031,1.16032,875430000
1761067800000,1.16033,1.16053,1.16024,1.16036,685010000
1761068700000,1.16038,1.16045,1.16014,1.16037,811090000
1761069600000,1.16038,1.16072,1.16038,1.1606,554420000
1761070500000,1.1606,1.16072,1.16034,1.16046,335280000
1761071400000,1.16048,1.16084,1.16048,1.16058,468210000
1761072300000,1.16058,1.16076,1.16046,1.16049,406880000
1761073200000,1.16048,1.16075,1.16048,1.1606,496890000
1761074100000,1.16057,1.16062,1.16025,1.16027,478160000
1761075000000,1.16028,1.16053,1.1602,1.16049,443660000
1761075900000,1.16048,1.16059,1.15998,1.16006,577170000
1761076800000,1.16007,1.16009,1.1599,1.15997,430810000
1761077700000,1.15998,1.16,1.1599,1.15994,146370000
1761078600000,1.15991,1.16028,1.15989,1.16006,320360000
1761079500000,1.16006,1.16024,1.15989,1.15994,794470000
1761080400000,1.15988,1.16017,1.1598,1.16009,173410000
1761081300000,1.16007,1.16029,1.15998,1.16027,219330000
1761082200000,1.16023,1.16037,1.16014,1.16028,291600000
1761083100000,1.16027,1.16042,1.1602,1.16031,226110000
1761084000000,1.16032,1.16032,1.16,1.16004,422960000
1761084900000,1.16004,1.16018,1.15998,1.16011,301500000
1761085800000,1.1601,1.16019,1.16009,1.16012,114750000
1761086700000,1.16011,1.16018,1.15992,1.16,155920000
1761087600000,1.16,1.16013,1.15992,1.16004,112240000
1761088500000,1.16005,1.16005,1.15993,1.15997,181160000
1761089400000,1.16001,1.16015,1.15996,1.16011,81850000
1761090300000,1.16009,1.16013,1.15987,1.15993,350630000
1761091200000,1.15996,1.16057,1.15996,1.16055,924440000
1761092100000,1.16056,1.16075,1.16037,1.16067,1238510000
1761093000000,1.1607,1.16077,1.16047,1.16058,948480000
1761093900000,1.16059,1.16066,1.16044,1.16047,561790000
1761094800000,1.16045,1.16089,1.1604,1.16068,657820000
1761095700000,1.16069,1.16072,1.16026,1.16029,338970000
1761096600000,1.16028,1.16054,1.16014,1.16039,357800000
1761097500000,1.16038,1.16058,1.16037,1.16046,373130000
1761098400000,1.16046,1.16093,1.16046,1.16082,379150000
1761099300000,1.16083,1.16093,1.16072,1.16075,781660000
1761100200000,1.16076,1.16103,1.16064,1.16099,327970000
1761101100000,1.161,1.16107,1.16078,1.16083,326070000
1761102000000,1.16081,1.16088,1.16066,1.16068,226190000
1761102900000,1.16067,1.1607,1.16045,1.1605,279360000
1761103800000,1.16051,1.16079,1.16046,1.16079,427230000
1761104700000,1.16079,1.16087,1.16067,1.16069,323920000
1761105600000,1.16068,1.16088,1.1606,1.16076,385580000
1761106500000,1.16078,1.16085,1.1605,1.16063,207930000
1761107400000,1.16061,1.16084,1.16061,1.1608,160760000
1761108300000,1.16082,1.16094,1.16077,1.16091,302070000
1761109200000,1.16088,1.1614,1.16088,1.16133,633850000
1761110100000,1.16134,1.16146,1.16124,1.16139,308070000
1761111000000,1.16139,1.16156,1.16123,1.16129,404290000
1761111900000,1.16129,1.16145,1.16118,1.16133,746480000
1761112800000,1.16134,1.1614,1.16045,1.16062,1540820000
1761113700000,1.16061,1.16117,1.16041,1.16093,1050120000
1761114600000,1.16093,1.16147,1.16082,1.16117,1074480000
1761115500000,1.16117,1.16143,1.16068,1.16093,954760000
1761116400000,1.16095,1.16127,1.16006,1.16035,1837300000
1761117300000,1.16036,1.16071,1.15995,1.16014,1941320000
1761118200000,1.16016,1.16055,1.1601,1.16041,1124110000
1761119100000,1.16039,1.1606,1.16005,1.16006,930580000
1761120000000,1.16006,1.16006,1.15911,1.15912,1450980000
1761120900000,1.15913,1.15988,1.15897,1.15965,2212420000
1761121800000,1.15965,1.15965,1.15911,1.15923,1223190000
1761122700000,1.1592,1.16001,1.15919,1.15974,1215800000
1761123600000,1.15973,1.16019,1.15964,1.15987,999790000
1761124500000,1.15987,1.15987,1.15924,1.15962,728020000
1761125400000,1.15963,1.15983,1.15946,1.1596,635730000
1761126300000,1.15959,1.15969,1.15936,1.15947,614190000
1761127200000,1.15945,1.15968,1.15897,1.15914,650290000
1761128100000,1.15914,1.15923,1.15852,1.15856,1128540000
1761129000000,1.15856,1.15865,1.15827,1.15854,1081000000
1761129900000,1.15852,1.15887,1.15846,1.15857,1054900000
1761130800000,1.15857,1.15892,1.15848,1.15871,988810000
1761131700000,1.1587,1.15884,1.15842,1.15845,832580000
1761132600000,1.15844,1.15883,1.15823,1.15842,817180000
1761133500000,1.15841,1.15873,1.15823,1.15826,999020000
1761134400000,1.15824,1.15904,1.15822,1.15903,1890750000
1761135300000,1.15903,1.15914,1.15815,1.15859,1132390000
1761136200000,1.15861,1.15872,1.15798,1.15801,995160000
1761137100000,1.15803,1.1588,1.15767,1.15829,1862760000
1761138000000,1.1583,1.15877,1.15817,1.15845,1263880000
1761138900000,1.15847,1.15908,1.15824,1.15902,991750000
1761139800000,1.15899,1.15974,1.15896,1.15939,1796870000
1761140700000,1.15938,1.15961,1.15923,1.15947,1904210000
1761141600000,1.15948,1.15996,1.15922,1.15945,1616060000
1761142500000,1.15947,1.16035,1.15926,1.16028,1742160000
1761143400000,1.16028,1.16033,1.15978,1.16021,2088410000
1761144300000,1.16022,1.16114,1.15997,1.1611,2358870000
1761145200000,1.1611,1.16163,1.16084,1.16106,1845710000
1761146100000,1.16105,1.16162,1.16089,1.1613,1287650000
1761147000000,1.16129,1.16168,1.1609,1.16145,1438080000
1761147900000,1.16145,1.16152,1.16094,1.16112,1382290000
1761148800000,1.16113,1.16145,1.16101,1.16135,892870000
1761149700000,1.16133,1.16159,1.16131,1.16155,791050000
1761150600000,1.16155,1.16224,1.16153,1.16187,3927330000
1761151500000,1.16185,1.1622,1.16175,1.16196,1313450000
1761152400000,1.16194,1.16205,1.16124,1.16158,1558900000
1761153300000,1.16156,1.1618,1.16139,1.16159,867490000
1761154200000,1.16162,1.16185,1.16137,1.1616,847200000
1761155100000,1.16162,1.16168,1.1614,1.16147,592100000
1761156000000,1.16144,1.16155,1.16132,1.16145,841940000
1761156900000,1.16145,1.16153,1.16129,1.16137,635600000
1761157800000,1.16136,1.1614,1.1608,1.16081,720130000
1761158700000,1.1608,1.16101,1.16073,1.1609,479340000
1761159600000,1.16089,1.16099,1.1606,1.16097,655720000
1761160500000,1.16098,1.16111,1.16076,1.16076,327140000
1761161400000,1.16076,1.1608,1.16061,1.16072,353920000
1761162300000,1.1607,1.16072,1.16047,1.16056,561770000
1761163200000,1.16056,1.16102,1.16056,1.16102,539890000
1761164100000,1.16101,1.16107,1.16086,1.161,232270000
1761165000000,1.161,1.16107,1.16079,1.16101,175210000
1761165900000,1.161,1.16103,1.16086,1.161,514490000
1761166800000,1.161,1.161,1.16071,1.16088,157780000
1761167700000,1.16088,1.16112,1.16078,1.16104,125070000
1761168600000,1.16102,1.16117,1.161,1.16112,174490000
1761169500000,1.16115,1.1612,1.16107,1.16114,373890000
1761170400000,1.16115,1.16136,1.16106,1.16134,194820000
1761171300000,1.16137,1.16143,1.16127,1.16127,141060000
1761172200000,1.16126,1.16128,1.1612,1.16123,47690000
1761173100000,1.16121,1.16129,1.16117,1.16121,72210000
1761174000000,1.16126,1.16126,1.16084,1.16087,85950000
1761174900000,1.16084,1.16099,1.16079,1.16081,207100000
1761175800000,1.16081,1.16089,1.16073,1.1608,174850000
1761176700000,1.1608,1.16086,1.16065,1.16071,322680000
1761177600000,1.16071,1.16072,1.1601,1.16017,833020000
1761178500000,1.16019,1.16019,1.15975,1.15995,757790000
1761179400000,1.15997,1.16023,1.15996,1.16017,559980000
1761180300000,1.16017,1.16062,1.16016,1.1604,916180000
1761181200000,1.16041,1.16055,1.16013,1.16013,915170000
1761182100000,1.16011,1.16029,1.15993,1.15997,522590000
1761183000000,1.15995,1.16013,1.15987,1.16003,412140000
1761183900000,1.16001,1.16028,1.15976,1.15977,373420000
1761184800000,1.15976,1.15982,1.15956,1.15976,442090000
1761185700000,1.15976,1.15994,1.15966,1.15974,368100000
1761186600000,1.15972,1.15974,1.1595,1.15957,168670000
1761187500000,1.15955,1.15973,1.15955,1.15965,233630000
1761188400000,1.15964,1.15974,1.15958,1.1597,217040000
1761189300000,1.15969,1.15985,1.15964,1.15965,178510000
1761190200000,1.15967,1.15975,1.15954,1.15959,401890000
1761191100000,1.1596,1.15961,1.1592,1.15929,263480000
1761192000000,1.15927,1.15933,1.15906,1.15933,276970000
1761192900000,1.15933,1.15954,1.15933,1.15951,416690000
1761193800000,1.15951,1.15971,1.15948,1.15963,301910000
1761194700000,1.15965,1.15991,1.1596,1.15988,460690000
1761195600000,1.15986,1.15993,1.15977,1.15981,221950000
1761196500000,1.1598,1.16,1.15968,1.15995,215190000
1761197400000,1.15994,1.15994,1.1597,1.15985,761550000
1761198300000,1.15984,1.16041,1.15984,1.16013,623370000
1761199200000,1.16012,1.16038,1.15986,1.16001,1126670000
1761200100000,1.16001,1.16031,1.1598,1.15987,550380000
1761201000000,1.15988,1.16004,1.15905,1.15943,909560000
1761201900000,1.15941,1.15987,1.15929,1.15944,1268530000
1761202800000,1.15943,1.15969,1.15922,1.15949,1135310000
1761203700000,1.15952,1.16005,1.15938,1.15952,1253450000
1761204600000,1.15954,1.15968,1.15908,1.15948,900070000
1761205500000,1.15948,1.16013,1.15934,1.16,1036700000
1761206400000,1.15998,1.16047,1.15983,1.16015,956880000
1761207300000,1.16014,1.16061,1.15992,1.16038,985980000
1761208200000,1.16037,1.16042,1.15971,1.15984,824190000
1761209100000,1.15982,1.15983,1.15928,1.15961,1434140000
1761210000000,1.1596,1.15984,1.15938,1.15955,1080360000
1761210900000,1.15954,1.16002,1.15948,1.15992,714590000
1761211800000,1.1599,1.15993,1.15947,1.15966,544600000
1761212700000,1.15966,1.15973,1.15928,1.15936,649490000
1761213600000,1.15935,1.15939,1.15917,1.15932,486890000
1761214500000,1.1593,1.15948,1.15911,1.15919,539730000
1761215400000,1.15918,1.15937,1.15899,1.159,432660000
1761216300000,1.15899,1.15913,1.15856,1.15878,936440000
1761217200000,1.15877,1.15895,1.15855,1.15872,850450000
1761218100000,1.15872,1.15882,1.15853,1.15874,658360000
1761219000000,1.15871,1.15928,1.15856,1.1591,876040000
1761219900000,1.15911,1.15911,1.15863,1.1587,628970000
1761220800000,1.15871,1.15936,1.15871,1.15913,1009660000
1761221700000,1.15916,1.15925,1.15865,1.15911,1157510000
1761222600000,1.15909,1.16006,1.15907,1.15998,1394220000
1761223500000,1.16,1.16059,1.15994,1.16006,1498470000
1761224400000,1.16009,1.16032,1.15981,1.16006,1799700000
1761225300000,1.16007,1.16045,1.15999,1.16036,1783610000
1761226200000,1.16037,1.16104,1.16034,1.16066,2352670000
1761227100000,1.16064,1.16083,1.16035,1.16065,1249700000
1761228000000,1.16066,1.16147,1.16055,1.16111,2174910000
1761228900000,1.1611,1.16136,1.1609,1.16127,1149190000
1761229800000,1.16129,1.16197,1.16128,1.16156,1629770000
1761230700000,1.16154,1.16155,1.16101,1.16129,2008790000
1761231600000,1.1613,1.16159,1.16072,1.16076,1227850000
1761232500000,1.16073,1.16098,1.16068,1.16079,1172200000
1761233400000,1.16079,1.16121,1.16063,1.16074,1040060000
1761234300000,1.16076,1.16138,1.16067,1.16115,1678050000
1761235200000,1.16117,1.16158,1.16108,1.16155,840430000
1761236100000,1.16155,1.16155,1.16115,1.16148,885570000
1761237000000,1.16147,1.1616,1.16102,1.16107,558340000
1761237900000,1.16108,1.16112,1.16063,1.16067,624060000
1761238800000,1.16066,1.16073,1.16043,1.16065,752310000
1761239700000,1.16066,1.16093,1.16058,1.16061,435600000
1761240600000,1.16061,1.16088,1.1606,1.16083,504170000
1761241500000,1.16082,1.16121,1.1608,1.16116,480560000
1761242400000,1.16116,1.16124,1.16097,1.16121,371270000
1761243300000,1.16124,1.16148,1.16112,1.1612,513460000
1761244200000,1.16119,1.16177,1.16119,1.16173,654780000
1761245100000,1.16171,1.16179,1.16156,1.16174,572700000
1761246000000,1.16174,1.162,1.16171,1.16178,460570000
1761246900000,1.16177,1.16178,1.16155,1.16159,240610000
1761247800000,1.1616,1.16177,1.16153,1.16175,217080000
1761248700000,1.16177,1.16178,1.16152,1.16163,397530000
1761249600000,1.16163,1.16163,1.16138,1.16152,440280000
1761250500000,1.16153,1.16155,1.16135,1.16147,197380000
1761251400000,1.16144,1.16159,1.1614,1.16143,123550000
1761252300000,1.16143,1.16193,1.16142,1.16179,457490000
1761253200000,1.16177,1.16177,1.1614,1.1616,130140000
1761254100000,1.16147,1.16172,1.16146,1.16159,143590000
1761255000000,1.16159,1.16176,1.1615,1.16167,736780000
1761255900000,1.16159,1.16181,1.1614,1.16165,1048610000
1761256800000,1.16164,1.16213,1.16164,1.16212,395830000
1761257700000,1.16209,1.16209,1.16194,1.162,77310000
1761258600000,1.16199,1.16205,1.16183,1.16183,132090000
1761259500000,1.16183,1.16193,1.16176,1.16179,111990000
1761260400000,1.16179,1.16182,1.16159,1.16167,282760000
1761261300000,1.16166,1.16173,1.16161,1.16161,159900000
1761262200000,1.16163,1.16176,1.16149,1.16175,100650000
1761263100000,1.16177,1.16188,1.16168,1.16171,115100000
1761264000000,1.1617,1.16211,1.16167,1.16191,378900000
1761264900000,1.16189,1.16208,1.16182,1.16204,430450000
1761265800000,1.16205,1.16215,1.16194,1.16206,564540000
1761266700000,1.16205,1.16209,1.16176,1.16179,632310000
1761267600000,1.16179,1.16187,1.16138,1.16148,358330000
1761268500000,1.1615,1.16152,1.16103,1.16117,362960000
1761269400000,1.16116,1.16116,1.16091,1.16113,358080000
1761270300000,1.16111,1.16123,1.16088,1.16094,458790000
1761271200000,1.16094,1.16124,1.16091,1.16116,212930000
1761272100000,1.16118,1.16119,1.16085,1.16089,191060000
1761273000000,1.16089,1.16095,1.16078,1.16083,609690000
1761273900000,1.16084,1.16087,1.16076,1.16079,412400000
1761274800000,1.16078,1.16087,1.16075,1.16077,440280000
1761275700000,1.16079,1.16105,1.1607,1.16096,197330000
1761276600000,1.16096,1.16103,1.16088,1.16093,434240000
1761277500000,1.16094,1.16116,1.16091,1.16091,313630000
1761278400000,1.16089,1.1609,1.16056,1.16074,320560000
1761279300000,1.16073,1.16075,1.16055,1.16062,334320000
1761280200000,1.16062,1.16073,1.1606,1.16064,386230000
1761281100000,1.16063,1.1608,1.16055,1.16075,374040000
1761282000000,1.16074,1.1608,1.16059,1.16068,391100000
1761282900000,1.16069,1.16072,1.16021,1.16022,274810000
1761283800000,1.16021,1.16051,1.16016,1.16046,552730000
1761284700000,1.16045,1.16066,1.16044,1.16054,263330000
1761285600000,1.16053,1.16065,1.16008,1.16012,852340000
1761286500000,1.16013,1.16083,1.16013,1.16074,711830000
1761287400000,1.16073,1.16108,1.16056,1.16103,1739610000
1761288300000,1.16104,1.16139,1.16084,1.16134,976760000
1761289200000,1.16133,1.16167,1.16086,1.16103,1301060000
1761290100000,1.16104,1.16104,1.16017,1.16069,2172150000
1761291000000,1.16073,1.16278,1.16067,1.16214,2459790000
1761291900000,1.16213,1.16237,1.1616,1.16181,1121550000
1761292800000,1.16179,1.16237,1.1613,1.16131,1174410000
1761293700000,1.1613,1.16142,1.16063,1.16084,1210530000
1761294600000,1.16086,1.16121,1.16063,1.16106,1041000000
1761295500000,1.16106,1.16121,1.16079,1.16102,780200000
1761296400000,1.16099,1.16108,1.16055,1.16082,1202710000
1761297300000,1.16082,1.16108,1.16066,1.16075,1294290000
1761298200000,1.16075,1.1609,1.16051,1.16065,601100000
1761299100000,1.16068,1.16127,1.16063,1.16116,1282020000
1761300000000,1.16117,1.16163,1.1611,1.16145,1281030000
1761300900000,1.16147,1.16154,1.16117,1.16146,876280000
1761301800000,1.16146,1.16166,1.16129,1.16158,949020000
1761302700000,1.16158,1.1616,1.16122,1.16127,673120000
1761303600000,1.16125,1.16147,1.16069,1.16126,730920000
1761304500000,1.16124,1.16156,1.16084,1.16093,995160000
1761305400000,1.16092,1.16146,1.16081,1.16093,689070000
1761306300000,1.16093,1.16155,1.16081,1.16149,753450000
1761307200000,1.16151,1.16185,1.16108,1.16123,1234700000
1761308100000,1.16124,1.16155,1.16086,1.16122,2059750000
1761309000000,1.16122,1.1649,1.16118,1.16421,6253290000
1761309900000,1.1642,1.16428,1.16287,1.1634,4487040000
1761310800000,1.16343,1.16433,1.16299,1.16338,2916190000
1761311700000,1.16335,1.16343,1.16262,1.1633,2651460000
1761312600000,1.16331,1.16369,1.16283,1.16343,2570170000
1761313500000,1.16339,1.16339,1.16206,1.16264,2760980000
1761314400000,1.16266,1.16336,1.16207,1.16328,2469360000
1761315300000,1.16328,1.16357,1.16259,1.16261,1552160000
1761316200000,1.16259,1.16291,1.16208,1.16272,1479280000
1761317100000,1.16271,1.16278,1.16181,1.16259,2298350000
1761318000000,1.16257,1.16326,1.16253,1.16307,1753840000
1761318900000,1.16307,1.16338,1.16285,1.16338,1581520000
1761319800000,1.16337,1.16354,1.16246,1.16295,766290000
1761320700000,1.16298,1.16298,1.16212,1.16252,1278120000
1761321600000,1.16251,1.16275,1.16234,1.16266,696670000
1761322500000,1.16264,1.16268,1.16222,1.16253,609750000
1761323400000,1.16255,1.16258,1.1621,1.16231,535340000
1761324300000,1.1623,1.16268,1.1623,1.16256,598870000
1761325200000,1.16254,1.16318,1.16254,1.16292,421320000
1761326100000,1.16293,1.16293,1.16271,1.16283,344460000
1761327000000,1.16282,1.16309,1.16272,1.16283,529340000
1761327900000,1.16283,1.16288,1.16243,1.16273,640010000
1761328800000,1.16274,1.16279,1.16247,1.16265,446080000
1761329700000,1.16266,1.16272,1.16249,1.16256,331720000
1761330600000,1.16255,1.16269,1.16247,1.1626,322270000
1761331500000,1.16259,1.16274,1.16252,1.16259,452070000
1761332400000,1.1626,1.1629,1.1626,1.16275,367830000
1761333300000,1.16276,1.16293,1.16271,1.16274,255960000
1761334200000,1.16272,1.16297,1.16259,1.16294,310110000
1761335100000,1.16293,1.16332,1.16284,1.16314,401170000
1761336000000,1.16315,1.16355,1.16311,1.16349,378340000
1761336900000,1.1635,1.16357,1.16327,1.16327,293830000
1761337800000,1.16328,1.16329,1.16212,1.16212,437410000
1761338700000,1.16211,1.16301,1.16207,1.16266,1823800000
1761512400000,1.16346,1.16348,1.16303,1.16344,74950000
1761513300000,1.16347,1.16362,1.16344,1.16348,68910000
1761514200000,1.16338,1.16352,1.16303,1.16311,263280000
1761515100000,1.16312,1.16339,1.16259,1.16287,399830000
1761516000000,1.16295,1.16312,1.16253,1.16281,822400000
1761516900000,1.16283,1.16353,1.16269,1.16297,528240000
1761517800000,1.16298,1.1633,1.16277,1.16304,520910000
1761518700000,1.16305,1.16311,1.16283,1.16283,346110000
1761519600000,1.16282,1.16288,1.16256,1.16275,222610000
1761520500000,1.16278,1.16307,1.16274,1.16299,228780000
1761521400000,1.16299,1.16328,1.16295,1.16311,511560000
1761522300000,1.16313,1.16319,1.16284,1.1631,620860000
1761523200000,1.16308,1.16332,1.16278,1.1628,573000000
1761524100000,1.16283,1.1632,1.16283,1.16316,389740000
1761525000000,1.16314,1.16345,1.16314,1.16337,377960000
1761525900000,1.16336,1.16375,1.16329,1.16349,637410000
1761526800000,1.16348,1.16457,1.16334,1.16438,929130000
1761527700000,1.16439,1.16475,1.16435,1.16463,945510000
1761528600000,1.16463,1.16463,1.16391,1.16401,500210000
1761529500000,1.16402,1.16408,1.16369,1.16388,489600000
1761530400000,1.16389,1.16396,1.16322,1.16325,357890000
1761531300000,1.16327,1.16331,1.16312,1.16318,185290000
1761532200000,1.16319,1.16321,1.16302,1.1631,168490000
1761533100000,1.16309,1.16318,1.16302,1.16307,338570000
1761534000000,1.16308,1.16321,1.16302,1.1631,393690000
1761534900000,1.1631,1.16322,1.16299,1.16308,312840000
1761535800000,1.16309,1.16311,1.16299,1.16301,174080000
1761536700000,1.16304,1.16306,1.1627,1.16278,229010000
1761537600000,1.16276,1.16278,1.16218,1.16226,264680000
1761538500000,1.16225,1.16246,1.16207,1.16233,283750000
1761539400000,1.1623,1.16236,1.16207,1.16216,397620000
1761540300000,1.16216,1.16243,1.16209,1.16242,260790000
1761541200000,1.16244,1.16265,1.16218,1.16222,355580000
1761542100000,1.16224,1.16229,1.16207,1.16227,343350000
1761543000000,1.16225,1.1627,1.16223,1.16243,492030000
1761543900000,1.16243,1.1626,1.16234,1.1626,390840000
1761544800000,1.16261,1.16319,1.16261,1.16282,811910000
1761545700000,1.16282,1.16306,1.16261,1.16284,720620000
1761546600000,1.16284,1.16321,1.16268,1.16291,655450000
1761547500000,1.16292,1.16298,1.16247,1.16262,401050000
1761548400000,1.16263,1.16276,1.16209,1.16222,892830000
1761549300000,1.16224,1.16235,1.16208,1.16208,967060000
1761550200000,1.16208,1.16269,1.16207,1.16241,791190000
1761551100000,1.16242,1.16257,1.16197,1.16197,599100000
1761552000000,1.16198,1.1624,1.16176,1.16239,803930000
1761552900000,1.16238,1.16296,1.1623,1.16268,717040000
1761553800000,1.1627,1.16323,1.16267,1.16312,1054640000
1761554700000,1.16314,1.1633,1.16269,1.16283,1009050000
1761555600000,1.16281,1.16321,1.16259,1.16295,1339920000
1761556500000,1.16293,1.16368,1.16281,1.16328,936500000
1761557400000,1.16329,1.1638,1.16323,1.1638,838010000
1761558300000,1.16381,1.16398,1.16359,1.16378,844500000
1761559200000,1.16375,1.16421,1.16353,1.16412,673690000
1761560100000,1.16413,1.16445,1.16382,1.1639,896810000
1761561000000,1.16389,1.16439,1.16373,1.16424,624340000
1761561900000,1.16425,1.16427,1.16399,1.16414,509120000
1761562800000,1.16415,1.16451,1.16409,1.16428,701830000
1761563700000,1.16429,1.16448,1.16386,1.16387,752210000
1761564600000,1.16389,1.16401,1.16359,1.16389,797090000
1761565500000,1.16389,1.16472,1.16371,1.16459,850750000
1761566400000,1.16461,1.16514,1.16454,1.16473,1593270000
1761567300000,1.16472,1.1649,1.16411,1.16412,965200000
1761568200000,1.16412,1.16426,1.16377,1.16395,1023890000
1761569100000,1.16394,1.1642,1.16385,1.16411,1068870000
1761570000000,1.1641,1.16428,1.16378,1.16398,858770000
1761570900000,1.16399,1.1641,1.16379,1.16391,1500090000
1761571800000,1.16393,1.16393,1.16313,1.16345,1604150000
1761572700000,1.16344,1.16379,1.16327,1.16357,1314460000
1761573600000,1.16358,1.16399,1.16323,1.16394,1140000000
1761574500000,1.16397,1.16407,1.16351,1.16397,1175260000
1761575400000,1.16396,1.164,1.16357,1.16366,762120000
1761576300000,1.16365,1.16423,1.16361,1.16407,771340000
1761577200000,1.16405,1.16411,1.16326,1.16364,986310000
1761578100000,1.16361,1.16388,1.16346,1.16382,817570000
1761579000000,1.16383,1.16417,1.16383,1.16405,745110000
1761579900000,1.16404,1.16404,1.16344,1.16352,963330000
1761580800000,1.16351,1.16372,1.16324,1.16351,897480000
1761581700000,1.16352,1.16377,1.16337,1.16373,876910000
1761582600000,1.16374,1.16405,1.16373,1.16385,717950000
1761583500000,1.16384,1.16409,1.16371,1.16386,630160000
1761584400000,1.16385,1.16415,1.1638,1.16389,800010000
1761585300000,1.16389,1.16392,1.16354,1.1637,613780000
1761586200000,1.16372,1.16381,1.1636,1.16367,579300000
1761587100000,1.16369,1.16385,1.16364,1.1638,490880000
1761588000000,1.1638,1.16383,1.1635,1.16371,334070000
1761588900000,1.16372,1.16376,1.1635,1.16356,332450000
1761589800000,1.16355,1.16441,1.1635,1.16434,648900000
1761590700000,1.16433,1.1652,1.16423,1.16502,1076530000
1761591600000,1.16503,1.16504,1.16442,1.16486,581160000
1761592500000,1.16486,1.16486,1.1644,1.16441,474050000
1761593400000,1.16444,1.16478,1.1644,1.16459,354930000
1761594300000,1.16456,1.16479,1.16448,1.16475,285580000
1761595200000,1.16473,1.16484,1.16433,1.16458,348040000
1761596100000,1.16458,1.16488,1.16454,1.16487,196240000
1761597000000,1.16486,1.16486,1.16433,1.16438,288010000
1761597900000,1.16437,1.16454,1.16435,1.16441,536100000
1761598800000,1.1644,1.16451,1.16436,1.16436,275290000
1761599700000,1.16442,1.16453,1.16436,1.16445,96840000
1761600600000,1.16442,1.16454,1.16436,1.16451,595060000
1761601500000,1.16451,1.16458,1.16438,1.16447,584500000
1761602400000,1.16448,1.16472,1.16446,1.16458,740300000
1761603300000,1.16455,1.16474,1.16455,1.16468,298800000
1761604200000,1.16468,1.16487,1.16467,1.16478,165400000
1761605100000,1.16479,1.16504,1.16473,1.16495,96970000
1761606000000,1.16499,1.16511,1.16494,1.16503,172970000
1761606900000,1.16508,1.16524,1.16508,1.16523,164150000
1761607800000,1.16522,1.16533,1.16519,1.16531,310400000
1761608700000,1.16532,1.16547,1.16503,1.16508,264750000
1761609600000,1.16508,1.16532,1.16462,1.16532,707060000
1761610500000,1.16531,1.16576,1.16523,1.16565,924470000
1761611400000,1.16565,1.16587,1.16548,1.16573,1015330000
1761612300000,1.16576,1.1658,1.16548,1.16554,823990000
1761613200000,1.16556,1.16615,1.16549,1.16614,728240000
1761614100000,1.16613,1.16639,1.16553,1.16558,765080000
1761615000000,1.16557,1.1659,1.16554,1.16582,767850000
1761615900000,1.16583,1.16591,1.16563,1.16574,365420000
1761616800000,1.16574,1.1663,1.16574,1.16614,613290000
1761617700000,1.16612,1.16618,1.16582,1.16597,442370000
1761618600000,1.16595,1.16595,1.16549,1.16559,302200000
1761619500000,1.16557,1.16557,1.16537,1.16545,342720000
1761620400000,1.16543,1.16573,1.16541,1.16554,399710000
1761621300000,1.16556,1.16578,1.16549,1.16574,345680000
1761622200000,1.16574,1.16579,1.16555,1.16575,332480000
1761623100000,1.16575,1.16629,1.16574,1.16598,609470000
