timestamp,open,high,low,close,volume
1755768600000,1.16577,1.16611,1.1655,1.16598,538890000
1755769500000,1.16597,1.16604,1.16543,1.16548,821520000
1755770400000,1.16546,1.16565,1.16511,1.16519,720510000
1755771300000,1.16519,1.16519,1.16485,1.165,552180000
1755772200000,1.16497,1.16525,1.16481,1.16486,630870000
1755773100000,1.16486,1.16518,1.16483,1.16491,1008550000
1755774000000,1.16492,1.16572,1.1648,1.16554,808470000
1755774900000,1.16556,1.16562,1.16494,1.16496,700500000
1755775800000,1.16496,1.16504,1.16443,1.16453,1362500000
1755776700000,1.16453,1.16466,1.16394,1.16403,2043680000
1755777600000,1.16404,1.16423,1.16368,1.16421,877000000
1755778500000,1.16421,1.1644,1.1639,1.16403,1085210000
1755779400000,1.16402,1.16562,1.16402,1.16435,2278360000
1755780300000,1.16435,1.16527,1.16426,1.16466,2372640000
1755781200000,1.16465,1.16498,1.16431,1.16472,1430200000
1755782100000,1.16468,1.16489,1.16439,1.16461,1571850000
1755783000000,1.1646,1.16471,1.16346,1.16347,3084130000
1755783900000,1.16345,1.16346,1.16154,1.16205,4053420000
1755784800000,1.16206,1.16293,1.16165,1.16278,2993170000
1755785700000,1.16278,1.16282,1.16199,1.16205,2285580000
1755786600000,1.16203,1.16238,1.1609,1.16107,2260720000
1755787500000,1.16105,1.16173,1.16061,1.16156,3174150000
1755788400000,1.16154,1.16172,1.16018,1.16074,2428450000
1755789300000,1.16075,1.16256,1.1601,1.16195,2569450000
1755790200000,1.16199,1.16233,1.1612,1.16137,2653550000
1755791100000,1.16138,1.16147,1.16038,1.16042,1511050000
1755792000000,1.16041,1.16051,1.16013,1.16021,911410000
1755792900000,1.1602,1.16085,1.16019,1.16072,609770000
1755793800000,1.16071,1.16096,1.16033,1.16083,1017500000
1755794700000,1.16083,1.16117,1.1608,1.16108,887850000
1755795600000,1.16109,1.1617,1.16109,1.16166,1008940000
1755796500000,1.16167,1.16172,1.16126,1.16134,588610000
1755797400000,1.16132,1.16167,1.16127,1.16157,276520000
1755798300000,1.16157,1.16185,1.16146,1.16148,561730000
1755799200000,1.16147,1.1615,1.16102,1.16104,403050000
1755800100000,1.16104,1.16168,1.16095,1.16113,731480000
1755801000000,1.16115,1.16138,1.16084,1.16088,617800000
1755801900000,1.16087,1.16111,1.1607,1.16096,674980000
1755802800000,1.16097,1.16099,1.16076,1.16087,392010000
1755803700000,1.16091,1.16101,1.16057,1.16067,340680000
1755804600000,1.16066,1.16075,1.1604,1.16049,442060000
1755805500000,1.16048,1.16056,1.16036,1.16048,337940000
1755806400000,1.16047,1.16051,1.16032,1.16041,385980000
1755807300000,1.1604,1.16067,1.16039,1.16063,334960000
1755808200000,1.16062,1.16084,1.16055,1.16079,216500000
1755809100000,1.16081,1.16083,1.16051,1.16052,618710000
1755810000000,1.16047,1.16082,1.16032,1.16069,258730000
1755810900000,1.16062,1.16106,1.1606,1.16088,238740000
1755811800000,1.16089,1.16099,1.16076,1.16088,172290000
1755812700000,1.16088,1.16089,1.16035,1.16065,1990320000
1755813600000,1.16065,1.16107,1.16056,1.16107,335250000
1755814500000,1.16105,1.16109,1.16093,1.16106,88200000
1755815400000,1.16105,1.16134,1.16104,1.16124,102150000
1755816300000,1.16122,1.16132,1.16117,1.16129,113850000
1755817200000,1.16132,1.16134,1.16095,1.161,507670000
1755818100000,1.16099,1.16119,1.1609,1.16107,224200000
1755819000000,1.16108,1.16141,1.16108,1.16133,381150000
1755819900000,1.16134,1.16145,1.16119,1.16122,293400000
1755820800000,1.16122,1.16148,1.16104,1.16135,507300000
1755821700000,1.16134,1.16164,1.16113,1.16139,300600000
1755822600000,1.16139,1.16145,1.16126,1.16139,449550000
1755823500000,1.16137,1.16149,1.16127,1.16147,895730000
1755824400000,1.16148,1.16157,1.16102,1.16135,460950000
1755825300000,1.16135,1.16136,1.16107,1.1612,305110000
1755826200000,1.1612,1.16126,1.1607,1.16104,351500000
1755827100000,1.16105,1.1611,1.16038,1.1608,863080000
1755828000000,1.16079,1.16142,1.16049,1.16098,667170000
1755828900000,1.161,1.16125,1.16079,1.16099,304230000
1755829800000,1.16098,1.16112,1.16082,1.16109,245020000
1755830700000,1.1611,1.16122,1.16066,1.16087,235790000
1755831600000,1.16086,1.16087,1.16042,1.16056,575130000
1755832500000,1.16056,1.1607,1.1601,1.1601,488250000
1755833400000,1.16008,1.16022,1.1591,1.15946,1217420000
1755834300000,1.15942,1.15948,1.15888,1.15895,927260000
1755835200000,1.15897,1.15938,1.15895,1.15936,468670000
1755836100000,1.15935,1.15935,1.15832,1.15835,607300000
1755837000000,1.15835,1.15878,1.15828,1.15875,428620000
1755837900000,1.15873,1.15876,1.15838,1.15845,445530000
1755838800000,1.15842,1.15871,1.15832,1.1587,321320000
1755839700000,1.1587,1.15881,1.15848,1.15857,576160000
1755840600000,1.15857,1.15886,1.1584,1.15883,361750000
1755841500000,1.15883,1.15888,1.15852,1.15867,582880000
1755842400000,1.15864,1.1592,1.15833,1.1592,718340000
1755843300000,1.1592,1.15938,1.15886,1.1591,651940000
1755844200000,1.15912,1.15938,1.15872,1.15933,651120000
1755845100000,1.15933,1.1595,1.15869,1.15884,1136540000
1755846000000,1.15886,1.15984,1.15882,1.1598,1811290000
1755846900000,1.15979,1.15988,1.15939,1.15956,1414680000
1755847800000,1.15957,1.15972,1.15911,1.15941,1193700000
1755848700000,1.15941,1.15981,1.15919,1.15946,944220000
1755849600000,1.15944,1.15961,1.15914,1.15961,789650000
1755850500000,1.15958,1.15958,1.15915,1.1593,459430000
1755851400000,1.1593,1.15958,1.15914,1.15956,674050000
1755852300000,1.15956,1.15995,1.15936,1.15994,760000000
1755853200000,1.15992,1.16023,1.15972,1.15988,622610000
1755854100000,1.15986,1.15999,1.15965,1.15982,541190000
1755855000000,1.15981,1.16023,1.15964,1.15976,871020000
1755855900000,1.15974,1.16015,1.15951,1.15964,819210000
1755856800000,1.15963,1.15991,1.15963,1.1598,650870000
1755857700000,1.1598,1.15991,1.15932,1.15975,344730000
1755858600000,1.15973,1.15999,1.15944,1.15948,386330000
1755859500000,1.15947,1.15981,1.15935,1.15959,688400000
1755860400000,1.15961,1.16024,1.15961,1.16004,529010000
1755861300000,1.16005,1.16016,1.15948,1.15969,617890000
1755862200000,1.1597,1.16049,1.1597,1.16031,1275310000
1755863100000,1.16034,1.16062,1.16024,1.16043,1023040000
1755864000000,1.16045,1.16107,1.16045,1.16105,799740000
1755864900000,1.16106,1.16136,1.16098,1.16108,523720000
1755865800000,1.16112,1.16116,1.16069,1.1608,800160000
1755866700000,1.16082,1.16104,1.16065,1.16085,919130000
1755867600000,1.16083,1.16189,1.16073,1.16158,991480000
1755868500000,1.16161,1.16169,1.16081,1.16097,887010000
1755869400000,1.16096,1.16111,1.16029,1.1605,1405310000
1755870300000,1.1605,1.16054,1.15973,1.15996,1599740000
1755871200000,1.15996,1.16857,1.15996,1.16823,10464338000
1755872100000,1.16823,1.1706,1.16809,1.16888,8361480000
1755873000000,1.16888,1.17074,1.16888,1.17037,5486810000
1755873900000,1.17037,1.17199,1.16989,1.1718,4114830000
1755874800000,1.1718,1.17295,1.17156,1.17227,3911090000
1755875700000,1.17229,1.17321,1.17155,1.17246,2416190000
1755876600000,1.17246,1.17299,1.17157,1.17168,2672570000
1755877500000,1.17166,1.17189,1.17122,1.17122,2007760000
1755878400000,1.1712,1.17227,1.17118,1.1721,2574850000
1755879300000,1.1721,1.17245,1.17168,1.1719,1553240000
1755880200000,1.17192,1.17264,1.17166,1.17205,1474610000
1755881100000,1.17205,1.1724,1.17154,1.17218,1004010000
1755882000000,1.17221,1.17325,1.17221,1.17321,1821000000
1755882900000,1.17321,1.17382,1.17321,1.17367,2241140000
1755883800000,1.17366,1.17424,1.17365,1.17401,1456520000
1755884700000,1.17405,1.17425,1.17354,1.17367,1275740000
1755885600000,1.17367,1.17391,1.17345,1.17354,1505650000
1755886500000,1.17352,1.17362,1.17286,1.17302,789540000
1755887400000,1.17305,1.17324,1.17248,1.17259,498600000
1755888300000,1.17258,1.17258,1.1721,1.17212,638700000
1755889200000,1.17214,1.17225,1.17149,1.17181,646310000
1755890100000,1.1718,1.1721,1.17174,1.17203,425250000
1755891000000,1.17205,1.17206,1.17168,1.17199,349200000
1755891900000,1.17198,1.172,1.1718,1.17199,481050000
1755892800000,1.17199,1.17226,1.17179,1.17205,622340000
1755893700000,1.17203,1.17223,1.17201,1.1722,225900000
1755894600000,1.17221,1.17264,1.17212,1.17261,110880000
1755895500000,1.17265,1.17268,1.17147,1.17148,1562528000
1756069200000,1.17203,1.17219,1.17203,1.17217,83676000
1756070100000,1.17216,1.17259,1.17216,1.17253,119880000
1756071000000,1.17252,1.17259,1.1722,1.17228,149150000
1756071900000,1.17225,1.17228,1.17213,1.17218,101440000
1756072800000,1.17218,1.17229,1.17164,1.17166,636168000
1756073700000,1.17168,1.17169,1.17142,1.17158,404250000
1756074600000,1.17156,1.17156,1.17107,1.17111,306860000
1756075500000,1.17113,1.17144,1.17107,1.17127,175070000
1756076400000,1.17125,1.17142,1.17114,1.17122,280470000
1756077300000,1.17121,1.17127,1.17078,1.17081,168850000
1756078200000,1.17084,1.17099,1.17074,1.17088,153000000
1756079100000,1.17088,1.17099,1.17076,1.17083,213680000
1756080000000,1.17077,1.17082,1.16976,1.1702,853770000
1756080900000,1.17018,1.17018,1.16973,1.1699,579550000
1756081800000,1.16992,1.16992,1.1696,1.16985,288060000
1756082700000,1.16984,1.16996,1.16954,1.16978,788950000
1756083600000,1.16978,1.16997,1.16959,1.16974,494090000
1756084500000,1.16976,1.17033,1.16957,1.16963,760150000
1756085400000,1.16961,1.16996,1.16948,1.16964,843670000
1756086300000,1.16965,1.16966,1.16935,1.16962,465620000
1756087200000,1.16964,1.16964,1.16938,1.16953,638080000
1756088100000,1.16953,1.16983,1.16949,1.16965,322440000
1756089000000,1.16963,1.16997,1.16963,1.16989,373990000
1756089900000,1.16989,1.17,1.16969,1.16971,454640000
1756090800000,1.1697,1.17047,1.1697,1.17045,660140000
1756091700000,1.17039,1.17055,1.17022,1.17038,354170000
1756092600000,1.17038,1.17073,1.17032,1.17067,276150000
1756093500000,1.17065,1.17076,1.17057,1.17066,396700000
1756094400000,1.17068,1.17078,1.17048,1.17054,332570000
1756095300000,1.17056,1.17064,1.17035,1.17046,271810000
1756096200000,1.17045,1.17076,1.17045,1.17055,467650000
1756097100000,1.17056,1.17073,1.17056,1.17057,231530000
1756098000000,1.17057,1.17057,1.17015,1.17015,282830000
1756098900000,1.17016,1.17036,1.17005,1.17019,316590000
1756099800000,1.1702,1.17025,1.17006,1.17025,427990000
1756100700000,1.1702,1.17025,1.1698,1.17005,426790000
1756101600000,1.17007,1.17125,1.17007,1.17124,1178060000
1756102500000,1.17126,1.17195,1.17115,1.17188,1247200000
1756103400000,1.17188,1.17198,1.17138,1.17198,865480000
1756104300000,1.17197,1.17204,1.17142,1.17147,879540000
1756105200000,1.17148,1.17179,1.17117,1.17141,678410000
1756106100000,1.17138,1.17174,1.17114,1.1713,936070000
1756107000000,1.17129,1.17135,1.17063,1.17092,587060000
1756107900000,1.17089,1.17107,1.16945,1.16975,1019510000
1756108800000,1.16973,1.17039,1.16971,1.17027,1036160000
1756109700000,1.17029,1.17058,1.17004,1.17033,849800000
1756110600000,1.17035,1.17077,1.17031,1.17051,757730000
1756111500000,1.1705,1.17108,1.17035,1.1704,677690000
1756112400000,1.17039,1.17044,1.16988,1.1699,395740000
1756113300000,1.1699,1.17009,1.16972,1.1698,657300000
1756114200000,1.16977,1.16983,1.16953,1.16957,633600000
1756115100000,1.16958,1.16981,1.16897,1.1693,741260000
1756116000000,1.16933,1.1697,1.1693,1.16937,419270000
1756116900000,1.16936,1.16962,1.16862,1.1687,1094210000
1756117800000,1.16867,1.16887,1.16855,1.16869,520490000
1756118700000,1.16868,1.16885,1.16851,1.16876,544770000
1756119600000,1.16878,1.16933,1.16873,1.16929,517050000
1756120500000,1.16932,1.16955,1.16925,1.16943,513660000
1756121400000,1.16943,1.16971,1.16922,1.16927,693920000
1756122300000,1.1693,1.17028,1.16914,1.17024,1118430000
1756123200000,1.17025,1.17033,1.16939,1.16946,802350000
1756124100000,1.16946,1.16976,1.16937,1.16948,576260000
1756125000000,1.16946,1.1699,1.16941,1.16974,776170000
1756125900000,1.16975,1.17011,1.16965,1.16998,550590000
1756126800000,1.16996,1.17003,1.16946,1.16984,846170000
1756127700000,1.16985,1.17037,1.16947,1.16964,564300000
1756128600000,1.16966,1.17065,1.16963,1.17044,1114260000
1756129500000,1.17047,1.17089,1.16992,1.17028,1000730000
1756130400000,1.17026,1.17047,1.16964,1.17032,1332210000
1756131300000,1.17033,1.17047,1.16974,1.17025,1045860000
1756132200000,1.17027,1.17055,1.16985,1.16986,1243910000
1756133100000,1.1699,1.17012,1.16892,1.169,1609590000
1756134000000,1.16901,1.16915,1.16828,1.1685,1899340000
1756134900000,1.16852,1.16863,1.16798,1.16843,1927560000
1756135800000,1.16847,1.16847,1.16743,1.16759,1451790000
1756136700000,1.16758,1.16788,1.16652,1.16692,1412450000
1756137600000,1.16692,1.16693,1.1665,1.16681,825620000
1756138500000,1.16679,1.16684,1.1661,1.16652,1062560000
1756139400000,1.1665,1.16658,1.16557,1.16566,922620000
1756140300000,1.16568,1.16592,1.1651,1.16546,1226520000
1756141200000,1.16548,1.16558,1.16505,1.16506,645720000
1756142100000,1.16508,1.16521,1.16463,1.16502,823750000
1756143000000,1.16502,1.16502,1.16409,1.16456,1000410000
1756143900000,1.16456,1.16473,1.1641,1.16465,647920000
1756144800000,1.16467,1.16483,1.16369,1.16402,857270000
1756145700000,1.16404,1.16425,1.1635,1.16357,549210000
1756146600000,1.16358,1.16367,1.16225,1.16235,1151280000
1756147500000,1.16232,1.16254,1.16189,1.16204,1079360000
1756148400000,1.16204,1.16213,1.16028,1.16082,1926810000
1756149300000,1.16083,1.16096,1.16049,1.16073,881310000
1756150200000,1.16073,1.16083,1.16038,1.16078,572270000
1756151100000,1.1608,1.16104,1.16071,1.16096,590580000
1756152000000,1.16094,1.16175,1.16091,1.1617,1159180000
1756152900000,1.16169,1.1622,1.16168,1.16192,974010000
1756153800000,1.1619,1.16251,1.1619,1.1625,587490000
1756154700000,1.16248,1.16255,1.16161,1.16161,1491030000
1756155600000,1.1616,1.16196,1.16145,1.16193,115950000
1756156500000,1.16191,1.16191,1.16157,1.16169,130360000
1756157400000,1.16169,1.16179,1.16148,1.16167,1261340000
1756158300000,1.16166,1.16194,1.16159,1.16187,696720000
1756159200000,1.1619,1.16226,1.1618,1.16209,578270000
1756160100000,1.16206,1.16206,1.16184,1.16184,155460000
1756161000000,1.16187,1.16203,1.16185,1.16198,129150000
1756161900000,1.16197,1.16214,1.16186,1.16204,145680000
1756162800000,1.16204,1.16212,1.16154,1.16161,169360000
1756163700000,1.16157,1.1616,1.16137,1.16143,315640000
1756164600000,1.16142,1.16165,1.16131,1.16143,471160000
1756165500000,1.16142,1.1615,1.16123,1.16144,208350000
1756166400000,1.16145,1.16503,1.161,1.16493,3669110000
1756167300000,1.1649,1.16538,1.16412,1.16504,2916200000
1756168200000,1.16503,1.166,1.16431,1.16529,3123240000
1756169100000,1.16526,1.16595,1.16467,1.16479,1704690000
1756170000000,1.16478,1.16501,1.16385,1.16394,1803530000
1756170900000,1.16394,1.16419,1.16354,1.16403,1300070000
1756171800000,1.16404,1.1641,1.16347,1.16402,920350000
1756172700000,1.16398,1.16439,1.16394,1.16417,880320000
1756173600000,1.16415,1.16472,1.16389,1.16418,1082350000
1756174500000,1.16416,1.16466,1.16411,1.16445,611400000
1756175400000,1.16442,1.16442,1.16328,1.16341,752430000
1756176300000,1.16339,1.16389,1.16323,1.16364,755250000
1756177200000,1.16364,1.16364,1.16244,1.16288,1029960000
1756178100000,1.16287,1.16298,1.16258,1.16283,630160000
1756179000000,1.16282,1.16321,1.16273,1.16292,332010000
1756179900000,1.16286,1.16296,1.16238,1.16256,425200000
1756180800000,1.16254,1.16293,1.16236,1.1624,667960000
1756181700000,1.1624,1.16309,1.1624,1.16305,1251060000
1756182600000,1.16305,1.16309,1.16276,1.16287,374010000
1756183500000,1.16286,1.1632,1.1627,1.16315,625210000
1756184400000,1.16316,1.1634,1.16296,1.16313,639150000
1756185300000,1.16313,1.16321,1.16294,1.16319,704430000
1756186200000,1.1632,1.16443,1.1632,1.16435,1216810000
1756187100000,1.16434,1.16434,1.16373,1.1641,849100000
1756188000000,1.16409,1.1641,1.16287,1.16301,1190330000
1756188900000,1.163,1.16305,1.16132,1.16284,2355740000
1756189800000,1.16286,1.16317,1.16264,1.16264,1593840000
1756190700000,1.16259,1.16286,1.16205,1.16223,1753000000
1756191600000,1.16221,1.16257,1.16043,1.16115,3063000000
1756192500000,1.16114,1.16185,1.16021,1.16181,2596060000
1756193400000,1.16182,1.16286,1.16181,1.1622,2118150000
1756194300000,1.16219,1.16256,1.1618,1.16215,1923850000
1756195200000,1.16215,1.16249,1.16184,1.16204,1761750000
1756196100000,1.16207,1.16242,1.16057,1.16173,2292050000
1756197000000,1.16174,1.16216,1.16154,1.16169,1989740000
1756197900000,1.1617,1.16214,1.16138,1.16178,1776770000
1756198800000,1.16178,1.16296,1.16176,1.16293,1676460000
1756199700000,1.16293,1.16395,1.16291,1.1635,2071640000
1756200600000,1.16354,1.1636,1.16298,1.16348,988080000
1756201500000,1.16349,1.16435,1.16343,1.16422,1511550000
1756202400000,1.16423,1.16465,1.1641,1.16437,991100000
1756203300000,1.1644,1.16474,1.16417,1.16432,1000980000
1756204200000,1.16431,1.16433,1.16368,1.16389,1359910000
1756205100000,1.16389,1.16458,1.1637,1.16449,739860000
1756206000000,1.16449,1.16488,1.1644,1.16475,764720000
1756206900000,1.16473,1.16483,1.16412,1.16419,916520000
1756207800000,1.16421,1.1657,1.16417,1.16551,1705630000
1756208700000,1.16553,1.16605,1.16537,1.16537,1956830000
1756209600000,1.16539,1.16599,1.16538,1.16569,1788060000
1756210500000,1.16569,1.16587,1.16493,1.16527,1978890000
1756211400000,1.16528,1.16566,1.16466,1.16471,2920730000
1756212300000,1.16473,1.16505,1.16447,1.16461,3040790000
1756213200000,1.16458,1.16486,1.1637,1.16483,2302670000
1756214100000,1.16481,1.16484,1.16402,1.16447,1683840000
1756215000000,1.16446,1.16545,1.16421,1.16539,2102490000
1756215900000,1.16539,1.16565,1.16482,1.16505,1603800000
1756216800000,1.16505,1.16546,1.16435,1.1649,2292130000
1756217700000,1.1649,1.16652,1.16472,1.16593,1737580000
1756218600000,1.16591,1.16617,1.16564,1.16586,1274550000
1756219500000,1.16585,1.16619,1.16525,1.16545,2090850000
1756220400000,1.16545,1.16636,1.16533,1.16613,2075200000
1756221300000,1.16613,1.16618,1.16535,1.16547,1343110000
1756222200000,1.16545,1.16563,1.16495,1.16543,1892740000
1756223100000,1.16543,1.16556,1.16486,1.16553,926950000
1756224000000,1.16556,1.16576,1.16519,1.16554,605910000
1756224900000,1.16554,1.16615,1.16554,1.16586,790690000
1756225800000,1.16586,1.16589,1.16507,1.16528,795540000
1756226700000,1.1653,1.16537,1.16484,1.16488,548700000
1756227600000,1.1649,1.16527,1.16466,1.16494,789650000
1756228500000,1.16495,1.16515,1.16488,1.16495,423070000
1756229400000,1.16496,1.16497,1.16447,1.1645,575320000
1756230300000,1.16452,1.16467,1.16374,1.16377,878080000
1756231200000,1.16377,1.16388,1.16357,1.1636,619230000
1756232100000,1.16358,1.16378,1.16333,1.16377,384090000
1756233000000,1.16377,1.164,1.16356,1.16396,551720000
1756233900000,1.16394,1.16473,1.16394,1.16435,1104590000
1756234800000,1.16436,1.16459,1.16417,1.16446,706640000
1756235700000,1.16445,1.16485,1.1643,1.16472,558750000
1756236600000,1.16472,1.16482,1.16438,1.16438,423000000
1756237500000,1.16437,1.1646,1.16397,1.16405,662810000
1756238400000,1.16403,1.16405,1.16333,1.1638,564260000
1756239300000,1.16379,1.16381,1.16344,1.16348,281750000
1756240200000,1.16351,1.16419,1.16351,1.16414,396950000
1756241100000,1.16414,1.1643,1.16398,1.16419,865740000
1756242000000,1.16417,1.16468,1.16405,1.16447,548020000
1756242900000,1.16447,1.16451,1.1642,1.16431,239400000
1756243800000,1.16421,1.16464,1.16419,1.16454,469800000
1756244700000,1.16452,1.1647,1.16421,1.16446,1236830000
1756245600000,1.1645,1.16474,1.16424,1.16469,505350000
1756246500000,1.1647,1.16475,1.16451,1.16454,167850000
1756247400000,1.16455,1.16465,1.16441,1.16445,210600000
1756248300000,1.16446,1.16447,1.16408,1.16428,191700000
1756249200000,1.16428,1.16428,1.16406,1.16413,220050000
1756250100000,1.16414,1.16436,1.1641,1.16413,283940000
1756251000000,1.16414,1.16421,1.16405,1.16407,132210000
1756251900000,1.16408,1.16408,1.16366,1.16368,861180000
1756252800000,1.1637,1.16415,1.1636,1.16406,525630000
1756253700000,1.16407,1.16415,1.16382,1.16401,513390000
1756254600000,1.16402,1.16404,1.16368,1.16369,277420000
1756255500000,1.16369,1.16377,1.16336,1.16367,642390000
1756256400000,1.16366,1.16404,1.16363,1.16372,735540000
1756257300000,1.16374,1.16406,1.16344,1.16354,1038150000
1756258200000,1.16358,1.16376,1.16307,1.16354,801680000
1756259100000,1.16356,1.16371,1.16322,1.16337,888010000
1756260000000,1.16336,1.1634,1.16253,1.16261,715910000
1756260900000,1.16262,1.16288,1.16247,1.16266,496590000
1756261800000,1.16263,1.16292,1.16257,1.16281,495900000
1756262700000,1.1628,1.16317,1.1628,1.16311,574200000
1756263600000,1.16312,1.16328,1.16304,1.16312,536610000
1756264500000,1.16312,1.16316,1.16257,1.16263,721350000
1756265400000,1.16261,1.16285,1.16251,1.16272,583230000
1756266300000,1.1627,1.16279,1.16215,1.16251,348090000
1756267200000,1.16251,1.16253,1.16199,1.16216,431550000
1756268100000,1.16217,1.16217,1.16153,1.16173,637420000
1756269000000,1.16174,1.16185,1.16123,1.16125,604320000
1756269900000,1.16125,1.1614,1.16119,1.1614,402750000
1756270800000,1.16139,1.16173,1.16133,1.16173,730850000
1756271700000,1.16171,1.1618,1.16155,1.16177,527970000
1756272600000,1.16172,1.16189,1.16162,1.16183,372610000
1756273500000,1.1618,1.16203,1.16173,1.16202,407100000
1756274400000,1.16199,1.16227,1.16165,1.16187,954650000
1756275300000,1.16185,1.16224,1.16175,1.16198,1203980000
1756276200000,1.16198,1.16239,1.16189,1.16238,1098320000
1756277100000,1.16239,1.16239,1.16143,1.16207,1260290000
1756278000000,1.16208,1.16219,1.16104,1.16107,1398870000
1756278900000,1.16107,1.16138,1.16045,1.16051,971040000
1756279800000,1.16051,1.16069,1.15961,1.16012,1500640000
1756280700000,1.16011,1.16041,1.15964,1.16035,1560750000
1756281600000,1.16032,1.16034,1.15889,1.15907,1271530000
1756282500000,1.15907,1.15938,1.15861,1.15892,1788060000
1756283400000,1.1589,1.1589,1.15771,1.15849,1990320000
1756284300000,1.15849,1.1589,1.1584,1.15886,1083820000
1756285200000,1.15888,1.15925,1.15862,1.15907,1196480000
1756286100000,1.15907,1.15948,1.15901,1.15946,498550000
1756287000000,1.15948,1.15951,1.15894,1.15913,478440000
1756287900000,1.15913,1.15925,1.15896,1.159,985840000
1756288800000,1.159,1.15923,1.15867,1.15877,1241970000
1756289700000,1.15878,1.1588,1.15828,1.15853,631080000
1756290600000,1.15854,1.1586,1.15809,1.15826,670510000
1756291500000,1.15825,1.1584,1.15787,1.15794,681610000
1756292400000,1.15792,1.15879,1.1574,1.15861,1035190000
1756293300000,1.15864,1.15869,1.15821,1.15832,890160000
1756294200000,1.15833,1.15897,1.15799,1.15804,945760000
1756295100000,1.15803,1.15896,1.158,1.15859,973290000
1756296000000,1.15859,1.1594,1.15859,1.1593,848620000
1756296900000,1.15931,1.15982,1.15914,1.15928,1078460000
1756297800000,1.15928,1.15955,1.1585,1.15858,1467320000
1756298700000,1.15854,1.15942,1.15842,1.15861,2240260000
1756299600000,1.15862,1.15987,1.15841,1.15971,2544710000
1756300500000,1.1597,1.15971,1.15915,1.15935,1197550000
1756301400000,1.15935,1.1594,1.15851,1.15857,2461290000
1756302300000,1.15858,1.16037,1.15848,1.15978,3544640000
1756303200000,1.15976,1.16027,1.15911,1.15926,2448630000
1756304100000,1.15927,1.1594,1.15856,1.15886,1369460000
1756305000000,1.15886,1.15902,1.15822,1.15865,1632680000
1756305900000,1.15863,1.15982,1.1585,1.15922,3219390000
1756306800000,1.15922,1.16092,1.1592,1.16077,3005610000
1756307700000,1.16077,1.16085,1.16045,1.16077,1200600000
1756308600000,1.16076,1.16122,1.16048,1.16106,913370000
1756309500000,1.16107,1.16113,1.16062,1.16105,790060000
1756310400000,1.16105,1.1617,1.16105,1.16152,1041390000
1756311300000,1.16155,1.16197,1.1612,1.16195,1077070000
1756312200000,1.16194,1.16277,1.16185,1.16262,1576180000
1756313100000,1.1626,1.16406,1.16259,1.16381,2111320000
1756314000000,1.16381,1.16428,1.16351,1.16376,1295780000
1756314900000,1.16377,1.16406,1.1634,1.16342,728730000
1756315800000,1.16341,1.1637,1.16324,1.16361,639430000
1756316700000,1.16361,1.16394,1.1635,1.16377,513520000
1756317600000,1.16377,1.16381,1.16278,1.16318,790620000
1756318500000,1.1632,1.16354,1.1631,1.16342,720000000
1756319400000,1.16342,1.16357,1.16296,1.16349,1271240000
1756320300000,1.16348,1.16349,1.16295,1.16305,877500000
1756321200000,1.16304,1.16322,1.1629,1.16305,969750000
1756322100000,1.16304,1.16326,1.16297,1.16326,1340850000
1756323000000,1.16326,1.16339,1.16297,1.16324,2033620000
1756323900000,1.16323,1.1635,1.16306,1.16336,1467000000
1756324800000,1.16337,1.16355,1.16315,1.16328,1043100000
1756325700000,1.16328,1.16347,1.16314,1.16347,779200000
1756326600000,1.16346,1.16364,1.16344,1.16351,252540000
1756327500000,1.1635,1.1639,1.16344,1.16381,642900000
1756328400000,1.1638,1.1638,1.16321,1.16362,319770000
1756329300000,1.16358,1.16364,1.16348,1.16362,228270000
1756330200000,1.1636,1.16381,1.16354,1.16378,161520000
1756331100000,1.16378,1.16384,1.16361,1.16368,195930000
1756332000000,1.16368,1.16402,1.16368,1.16386,743110000
1756332900000,1.16387,1.16405,1.16386,1.16403,79950000
1756333800000,1.16401,1.16438,1.164,1.16424,165060000
1756334700000,1.16424,1.16433,1.16405,1.16431,102660000
1756335600000,1.16432,1.16444,1.16425,1.16433,106500000
1756336500000,1.16433,1.16447,1.16424,1.16437,194250000
1756337400000,1.16439,1.16476,1.16435,1.16473,266640000
1756338300000,1.16471,1.16477,1.16456,1.16473,207900000
1756339200000,1.16474,1.16493,1.16426,1.16426,537060000
1756340100000,1.16428,1.16454,1.16426,1.16446,335250000
1756341000000,1.16445,1.16448,1.16427,1.1644,508350000
1756341900000,1.16438,1.16458,1.16434,1.16455,523350000
1756342800000,1.16456,1.16496,1.16448,1.16494,491850000
1756343700000,1.16494,1.16503,1.16438,1.16456,464470000
1756344600000,1.16458,1.16486,1.16414,1.16429,624540000
1756345500000,1.16429,1.16451,1.16427,1.1645,368760000
1756346400000,1.16451,1.16546,1.16446,1.16511,950710000
1756347300000,1.16514,1.16539,1.16507,1.16516,1325760000
1756348200000,1.16515,1.16521,1.16481,1.16503,633690000
1756349100000,1.16501,1.16533,1.165,1.16525,642930000
1756350000000,1.16527,1.16542,1.16508,1.16525,394350000
1756350900000,1.16524,1.16528,1.16475,1.16478,436200000
1756351800000,1.16479,1.16488,1.16435,1.16443,266740000
1756352700000,1.16441,1.16456,1.1642,1.16428,461670000
1756353600000,1.16429,1.16429,1.16393,1.16408,632490000
1756354500000,1.1641,1.16433,1.16409,1.16416,169800000
1756355400000,1.16413,1.1644,1.16405,1.16418,243300000
