timestamp,open,high,low,close,volume
1747803600000,1.13289,1.13331,1.13265,1.1329,998110000
1747804500000,1.1329,1.13378,1.13268,1.13358,877410000
1747805400000,1.13357,1.1336,1.13284,1.13331,1216830000
1747806300000,1.13333,1.13349,1.13297,1.13316,1450510000
1747807200000,1.13316,1.13384,1.13221,1.13384,2706530000
1747808100000,1.13384,1.13498,1.13379,1.13461,2385260000
1747809000000,1.1346,1.1353,1.1337,1.13388,1841070000
1747809900000,1.13387,1.1342,1.13311,1.13326,1676550000
1747810800000,1.13324,1.13338,1.1319,1.13193,2502650000
1747811700000,1.13194,1.13284,1.1314,1.1327,2182300000
1747812600000,1.13272,1.13325,1.13228,1.13292,1948920000
1747813500000,1.13293,1.13314,1.13199,1.13233,2148900000
1747814400000,1.13231,1.13337,1.13215,1.13242,1801730000
1747815300000,1.13243,1.13276,1.13226,1.1323,1638030000
1747816200000,1.13228,1.13239,1.13181,1.13202,1635280000
1747817100000,1.13201,1.13236,1.13121,1.13225,1596260000
1747818000000,1.13227,1.13292,1.13218,1.13241,1748100000
1747818900000,1.13239,1.13254,1.13145,1.13175,1407490000
1747819800000,1.13175,1.13331,1.13157,1.13322,1538640000
1747820700000,1.13321,1.13348,1.13262,1.13347,1557990000
1747821600000,1.13346,1.1345,1.13314,1.1344,1673310000
1747822500000,1.1344,1.13612,1.13417,1.13596,2257410000
1747823400000,1.13595,1.1362,1.13512,1.13524,1989940000
1747824300000,1.13523,1.13523,1.13379,1.13386,1605170000
1747825200000,1.13385,1.13432,1.1334,1.13376,1598760000
1747826100000,1.13375,1.13445,1.13346,1.13381,1690020000
1747827000000,1.13381,1.13389,1.13273,1.13273,1316250000
1747827900000,1.13274,1.1331,1.13188,1.13235,1892580000
1747828800000,1.13235,1.13267,1.13184,1.13211,2397230000
1747829700000,1.1321,1.1329,1.13202,1.13231,2096800000
1747830600000,1.13231,1.13261,1.13172,1.13206,1606290000
1747831500000,1.13207,1.13347,1.13194,1.13344,1792200000
1747832400000,1.13345,1.13389,1.13251,1.13276,2199860000
1747833300000,1.13275,1.1331,1.13242,1.13306,1766500000
1747834200000,1.13308,1.13352,1.13258,1.13295,2146080000
1747835100000,1.13296,1.13384,1.13235,1.13368,1957010000
1747836000000,1.13367,1.13543,1.1333,1.13476,3363420000
1747836900000,1.13477,1.13477,1.13322,1.13361,2485870000
1747837800000,1.1336,1.13453,1.13342,1.13433,2280590000
1747838700000,1.13433,1.13472,1.1338,1.13406,2211490000
1747839600000,1.13407,1.13483,1.13381,1.13465,2383870000
1747840500000,1.13467,1.13469,1.13345,1.1339,2473100000
1747841400000,1.1339,1.13451,1.13359,1.13395,1860130000
1747842300000,1.13396,1.13431,1.13326,1.13424,1676880000
1747843200000,1.13426,1.13521,1.13399,1.13445,2088700000
1747844100000,1.13449,1.13461,1.13389,1.13409,1615060000
1747845000000,1.1341,1.1343,1.13394,1.13424,1031950000
1747845900000,1.13425,1.13435,1.13393,1.13403,1271250000
1747846800000,1.13403,1.13526,1.1339,1.13491,3516900000
1747847700000,1.13492,1.13628,1.13443,1.13561,5883500000
1747848600000,1.13561,1.13571,1.13406,1.1344,5139890000
1747849500000,1.13441,1.13488,1.13374,1.13479,2743850000
1747850400000,1.1348,1.13487,1.1338,1.13381,2508780000
1747851300000,1.1338,1.1343,1.13337,1.13389,2284470000
1747852200000,1.13391,1.13424,1.13379,1.13405,1590110000
1747853100000,1.13403,1.13414,1.13315,1.1333,1943020000
1747854000000,1.1333,1.13391,1.13318,1.13369,2430730000
1747854900000,1.13367,1.13367,1.13282,1.13293,2305790000
1747855800000,1.13292,1.13298,1.13263,1.13292,2063410000
1747856700000,1.13292,1.13302,1.13181,1.13188,2415580000
1747857600000,1.13187,1.1328,1.13154,1.13229,1676850000
1747858500000,1.13229,1.13278,1.13224,1.13274,738630000
1747859400000,1.13275,1.13305,1.13275,1.13305,552660000
1747860300000,1.13304,1.13317,1.13279,1.13279,655890000
1747861200000,1.13274,1.13292,1.13253,1.13272,313920000
1747862100000,1.13269,1.13283,1.1325,1.13274,390830000
1747863000000,1.13272,1.13282,1.13266,1.13272,389430000
1747863900000,1.13272,1.1329,1.1327,1.13281,377250000
1747864800000,1.13282,1.13298,1.13191,1.13218,1137320000
1747865700000,1.13216,1.13232,1.13152,1.13218,1254280000
1747866600000,1.1322,1.13244,1.13174,1.13176,1081430000
1747867500000,1.13176,1.13194,1.1315,1.1315,1092170000
1747868400000,1.13149,1.13197,1.13107,1.13189,725390000
1747869300000,1.13192,1.13244,1.13192,1.13243,592770000
1747870200000,1.13244,1.13288,1.13232,1.13263,594290000
1747871100000,1.13265,1.13322,1.13265,1.13318,502820000
1747872000000,1.13318,1.13434,1.13314,1.13405,1805730000
1747872900000,1.13403,1.13406,1.13337,1.13345,2055420000
1747873800000,1.1335,1.13354,1.1328,1.13317,1587600000
1747874700000,1.13316,1.13317,1.13258,1.13272,1458250000
1747875600000,1.1327,1.1329,1.13172,1.13277,2553550000
1747876500000,1.1328,1.134,1.13276,1.13373,2344670000
1747877400000,1.13372,1.13388,1.13282,1.13317,1930170000
1747878300000,1.13317,1.13405,1.13285,1.13376,1854620000
1747879200000,1.13376,1.13407,1.13282,1.13394,1910930000
1747880100000,1.13397,1.13429,1.13359,1.13385,1828830000
1747881000000,1.13388,1.13448,1.13375,1.1344,1462970000
1747881900000,1.13439,1.13445,1.13364,1.13385,1456160000
1747882800000,1.13387,1.13419,1.1335,1.13372,1793800000
1747883700000,1.13371,1.13406,1.1336,1.1337,1470120000
1747884600000,1.13369,1.13388,1.13336,1.13339,1153710000
1747885500000,1.13341,1.1335,1.13304,1.1333,1398790000
1747886400000,1.1333,1.13332,1.13294,1.133,1106080000
1747887300000,1.13302,1.13313,1.13265,1.133,979890000
1747888200000,1.13301,1.13308,1.13245,1.13302,943230000
1747889100000,1.13301,1.13343,1.13301,1.13331,1472100000
1747890000000,1.1333,1.13337,1.13265,1.13276,1271230000
1747890900000,1.13276,1.13327,1.13258,1.13299,1127970000
1747891800000,1.13304,1.13304,1.13249,1.13297,1068120000
1747892700000,1.13297,1.13352,1.13288,1.13332,1691390000
1747893600000,1.13332,1.13417,1.13316,1.13372,2879580000
1747894500000,1.13374,1.13415,1.13299,1.13344,2146690000
1747895400000,1.13343,1.13346,1.13234,1.13276,2336020000
1747896300000,1.13275,1.13286,1.13173,1.13225,3032370000
1747897200000,1.13224,1.13246,1.131,1.1314,3629880000
1747898100000,1.1314,1.13235,1.13129,1.13206,2466500000
1747899000000,1.13205,1.13205,1.12953,1.13124,4539510000
1747899900000,1.13122,1.13221,1.13097,1.1321,2227090000
1747900800000,1.13209,1.13347,1.13103,1.13323,2798360000
1747901700000,1.13322,1.13326,1.13226,1.13247,2450590000
1747902600000,1.13247,1.13263,1.13084,1.13122,2707570000
1747903500000,1.1312,1.1312,1.13013,1.13018,2613690000
1747904400000,1.13017,1.13024,1.12921,1.12998,3270000000
1747905300000,1.12997,1.13026,1.12927,1.12938,2278440000
1747906200000,1.12938,1.13033,1.12908,1.13021,1832570000
1747907100000,1.13021,1.13028,1.12922,1.12942,1891760000
1747908000000,1.12943,1.12976,1.12902,1.12955,1746720000
1747908900000,1.12956,1.12996,1.12944,1.12949,1343160000
1747909800000,1.12951,1.1299,1.12923,1.12934,1487640000
1747910700000,1.12933,1.12973,1.12909,1.1292,1674600000
1747911600000,1.12921,1.13026,1.12918,1.13015,2200230000
1747912500000,1.13016,1.13088,1.13007,1.13086,1822060000
1747913400000,1.13085,1.13129,1.13049,1.13072,1961650000
1747914300000,1.13072,1.13116,1.13048,1.13085,2179620000
1747915200000,1.13086,1.13148,1.13062,1.13126,2450100000
1747916100000,1.13127,1.13147,1.13051,1.13103,1760440000
1747917000000,1.13103,1.13103,1.12891,1.12929,2447190000
1747917900000,1.12929,1.12953,1.12847,1.12948,2176190000
1747918800000,1.12952,1.13089,1.12949,1.13043,2142870000
1747919700000,1.13045,1.1305,1.12947,1.1297,1647880000
1747920600000,1.12968,1.13008,1.12901,1.12981,2559770000
1747921500000,1.1298,1.12981,1.12815,1.12831,4206090000
1747922400000,1.1283,1.12977,1.12811,1.12873,2975500000
1747923300000,1.12873,1.12944,1.12845,1.129,2463100000
1747924200000,1.129,1.12938,1.1283,1.12883,2048910000
1747925100000,1.12884,1.12892,1.12749,1.12773,2977700000
1747926000000,1.12774,1.12819,1.12657,1.1273,3579330000
1747926900000,1.12731,1.12881,1.12727,1.12871,3152310000
1747927800000,1.12874,1.12883,1.12815,1.12817,2180250000
1747928700000,1.12817,1.12882,1.12783,1.12803,2224210000
1747929600000,1.12801,1.12856,1.12777,1.12828,2157720000
1747930500000,1.12827,1.12845,1.12762,1.12829,2463420000
1747931400000,1.12831,1.12878,1.12783,1.12784,1785980000
1747932300000,1.12785,1.12807,1.12682,1.12691,1696550000
1747933200000,1.12694,1.12707,1.12651,1.12674,1641210000
1747934100000,1.12673,1.1269,1.12558,1.12586,2491980000
1747935000000,1.12587,1.12619,1.12579,1.12612,1485790000
1747935900000,1.12613,1.12689,1.12609,1.12679,952200000
1747936800000,1.12678,1.12745,1.12672,1.12739,1117240000
1747937700000,1.12739,1.12748,1.12685,1.1273,845810000
1747938600000,1.12729,1.12755,1.12709,1.12734,850810000
1747939500000,1.12733,1.12806,1.12733,1.12779,829990000
1747940400000,1.12781,1.12847,1.1278,1.12802,835950000
1747941300000,1.12804,1.12841,1.12792,1.12793,688270000
1747942200000,1.12792,1.12838,1.1279,1.12838,798090000
1747943100000,1.12838,1.12856,1.12777,1.12784,1427650000
1747944000000,1.12786,1.12827,1.12773,1.1281,790380000
1747944900000,1.12809,1.12829,1.1279,1.12823,367560000
1747945800000,1.12824,1.12832,1.12797,1.12798,264580000
1747946700000,1.12802,1.12821,1.12782,1.12782,527670000
1747947600000,1.1278,1.12796,1.12768,1.12795,180900000
1747948500000,1.12794,1.12808,1.12781,1.12791,277480000
1747949400000,1.1279,1.128,1.12785,1.128,184700000
1747950300000,1.12793,1.12798,1.12787,1.12791,171900000
1747951200000,1.12793,1.12856,1.12791,1.12852,400050000
1747952100000,1.12851,1.12871,1.12833,1.12836,379350000
1747953000000,1.12837,1.12842,1.12822,1.12834,287830000
1747953900000,1.12841,1.12861,1.12831,1.12861,283320000
1747954800000,1.12862,1.12888,1.12857,1.12857,189690000
1747955700000,1.12859,1.12873,1.12831,1.12835,217830000
1747956600000,1.12837,1.12841,1.12818,1.12835,272560000
1747957500000,1.12839,1.1284,1.12808,1.12819,281700000
1747958400000,1.12818,1.12862,1.12787,1.12861,1178630000
1747959300000,1.12862,1.1293,1.12862,1.12928,1189030000
1747960200000,1.12926,1.12957,1.12909,1.12938,943860000
1747961100000,1.12938,1.13002,1.12935,1.12968,1101970000
1747962000000,1.12969,1.13037,1.12951,1.13001,1381450000
1747962900000,1.13002,1.13026,1.12978,1.13012,978000000
1747963800000,1.13015,1.13135,1.13012,1.13124,1776910000
1747964700000,1.13121,1.13186,1.13103,1.13139,2238960000
1747965600000,1.13142,1.13178,1.13105,1.13166,1674450000
1747966500000,1.13167,1.1317,1.13107,1.13109,1284750000
1747967400000,1.13106,1.1316,1.1308,1.13118,1256770000
1747968300000,1.13116,1.1317,1.13108,1.13148,759240000
1747969200000,1.13146,1.13172,1.13146,1.13158,753000000
1747970100000,1.13156,1.13173,1.13124,1.13142,662220000
1747971000000,1.13142,1.13162,1.13118,1.13122,786210000
1747971900000,1.13123,1.13132,1.13109,1.13112,598430000
1747972800000,1.13112,1.13137,1.13077,1.13111,966630000
1747973700000,1.13111,1.13145,1.13101,1.13121,634590000
1747974600000,1.13122,1.13205,1.13122,1.13191,1118120000
1747975500000,1.13192,1.13207,1.13165,1.13178,1110830000
1747976400000,1.13178,1.13202,1.13173,1.13191,856470000
1747977300000,1.13192,1.13216,1.13174,1.13208,1002810000
1747978200000,1.13211,1.13211,1.1308,1.13087,1286950000
1747979100000,1.13088,1.13256,1.13088,1.13229,2058930000
1747980000000,1.13222,1.13266,1.13201,1.13218,2241880000
1747980900000,1.13215,1.13254,1.13116,1.13124,1863780000
1747981800000,1.13126,1.13161,1.131,1.13133,1625640000
1747982700000,1.13133,1.13179,1.13106,1.13119,1880070000
1747983600000,1.13121,1.13257,1.13094,1.13254,2272170000
1747984500000,1.13254,1.13359,1.13246,1.13331,2138340000
1747985400000,1.13332,1.13359,1.13276,1.13356,1857120000
1747986300000,1.13356,1.13439,1.13345,1.13395,1742690000
1747987200000,1.13394,1.13446,1.13347,1.13438,1508670000
1747988100000,1.1344,1.1344,1.13353,1.13359,1113340000
1747989000000,1.1336,1.13416,1.13327,1.13383,964360000
1747989900000,1.13381,1.13431,1.13346,1.13418,1159530000
1747990800000,1.13418,1.13485,1.13383,1.13447,1647750000
1747991700000,1.13445,1.13478,1.13438,1.13463,1365270000
1747992600000,1.13462,1.13492,1.1344,1.13469,1251150000
1747993500000,1.13471,1.13539,1.13461,1.13489,1453480000
1747994400000,1.13492,1.13563,1.13443,1.13561,1541580000
1747995300000,1.1356,1.13576,1.13456,1.13474,1551310000
1747996200000,1.13472,1.13519,1.13467,1.13494,1081060000
1747997100000,1.13494,1.13515,1.13457,1.13486,1035630000
1747998000000,1.13488,1.13532,1.13411,1.13417,1052520000
1747998900000,1.13416,1.13719,1.13407,1.13561,3480340000
1747999800000,1.1356,1.13754,1.13326,1.1334,3614060000
1748000700000,1.13339,1.1346,1.12984,1.13212,9497720000
1748001600000,1.13213,1.13287,1.12973,1.13088,6333660000
1748002500000,1.13087,1.13271,1.13069,1.13253,3357160000
1748003400000,1.13255,1.13499,1.1324,1.13483,3564190000
1748004300000,1.13484,1.13493,1.13311,1.13332,2956640000
1748005200000,1.13333,1.13378,1.13189,1.1323,3011140000
1748006100000,1.13231,1.1334,1.13131,1.13234,2802890000
1748007000000,1.13234,1.13313,1.13179,1.13277,3257190000
1748007900000,1.13278,1.13321,1.13142,1.13145,2576750000
1748008800000,1.13142,1.13372,1.13106,1.13352,2442800000
1748009700000,1.13354,1.13411,1.13255,1.13346,2472800000
1748010600000,1.13345,1.13391,1.13293,1.13369,2377300000
1748011500000,1.13368,1.13461,1.13298,1.13449,2971360000
1748012400000,1.13447,1.13455,1.13385,1.134,2462590000
1748013300000,1.13401,1.1344,1.13315,1.13343,1851390000
1748014200000,1.13344,1.13494,1.13344,1.13488,1804120000
1748015100000,1.13487,1.13593,1.13463,1.13491,2917630000
1748016000000,1.13495,1.13509,1.1341,1.13501,1773840000
1748016900000,1.13501,1.13525,1.13475,1.13506,1349420000
1748017800000,1.1351,1.13566,1.13504,1.13555,1153030000
1748018700000,1.13553,1.13597,1.13545,1.13582,1247970000
1748019600000,1.1358,1.1358,1.1353,1.13542,1279230000
1748020500000,1.13541,1.1357,1.13515,1.13553,1070910000
1748021400000,1.13555,1.13635,1.13555,1.13632,1043440000
1748022300000,1.13636,1.13671,1.13604,1.13605,1227930000
1748023200000,1.13604,1.13677,1.13589,1.13666,960850000
1748024100000,1.13667,1.13691,1.1361,1.13632,1432410000
1748025000000,1.13631,1.13633,1.13554,1.1359,1410720000
1748025900000,1.1359,1.13608,1.13566,1.13592,1293820000
1748026800000,1.13593,1.13654,1.13588,1.13627,810600000
1748027700000,1.13627,1.13637,1.13592,1.13609,788570000
1748028600000,1.1361,1.13619,1.13579,1.13586,958270000
1748029500000,1.13586,1.13637,1.13552,1.13633,893540000
1748030400000,1.13633,1.13681,1.13606,1.13613,561430000
1748031300000,1.13613,1.13677,1.13591,1.13652,339410000
1748032200000,1.13656,1.13663,1.13628,1.13639,470350000
1748033100000,1.13642,1.13658,1.1359,1.13592,961780000
1748206800000,1.13617,1.13653,1.13617,1.13649,54570000
1748207700000,1.13646,1.13647,1.13596,1.13605,84600000
1748208600000,1.13616,1.13651,1.13608,1.13627,82800000
1748209500000,1.13626,1.13679,1.13585,1.1367,139500000
1748210400000,1.13668,1.1379,1.13621,1.13784,2655180000
1748211300000,1.13785,1.13793,1.13623,1.13753,2553520000
1748212200000,1.13751,1.1378,1.13696,1.13739,2382420000
1748213100000,1.1374,1.13778,1.13716,1.13738,1564800000
1748214000000,1.13741,1.13791,1.13696,1.13771,772980000
1748214900000,1.1377,1.13816,1.1376,1.13789,915150000
1748215800000,1.1379,1.13807,1.13723,1.13732,600780000
1748216700000,1.13733,1.13748,1.13702,1.13744,919860000
1748217600000,1.13747,1.13841,1.13743,1.13771,3542070000
1748218500000,1.13772,1.13929,1.13757,1.13928,3225030000
1748219400000,1.13929,1.13945,1.13891,1.13893,2202420000
1748220300000,1.13893,1.13977,1.13878,1.13968,2954110000
1748221200000,1.13967,1.13975,1.13878,1.13913,2397410000
1748222100000,1.13913,1.14009,1.1391,1.1398,2020800000
1748223000000,1.13982,1.13991,1.13897,1.13981,3098570000
1748223900000,1.1398,1.14156,1.13977,1.14124,3185550000
1748224800000,1.14122,1.14185,1.14079,1.14131,2605710000
1748225700000,1.14131,1.14165,1.14086,1.14134,1793550000
1748226600000,1.14133,1.14143,1.14099,1.14112,1238850000
1748227500000,1.14115,1.1417,1.14089,1.14094,1506710000
1748228400000,1.14095,1.14118,1.14064,1.14077,1269420000
1748229300000,1.14078,1.1409,1.14053,1.14059,1175370000
1748230200000,1.1406,1.14078,1.14049,1.14058,1331400000
1748231100000,1.14058,1.14124,1.14058,1.14114,1193070000
1748232000000,1.14114,1.14119,1.14059,1.14077,877000000
1748232900000,1.14077,1.1409,1.14067,1.14083,990480000
1748233800000,1.14083,1.14087,1.14031,1.14075,1043620000
1748234700000,1.14074,1.14131,1.14069,1.14091,835320000
1748235600000,1.14092,1.14118,1.14055,1.14096,1870770000
1748236500000,1.14094,1.14107,1.14046,1.14053,1354720000
1748237400000,1.14052,1.14057,1.14004,1.14044,1355520000
1748238300000,1.14044,1.14183,1.1404,1.14168,1895040000
1748239200000,1.14166,1.14179,1.14077,1.14143,1580040000
1748240100000,1.14144,1.14183,1.14103,1.14131,2084350000
1748241000000,1.14133,1.14152,1.14102,1.14133,1300960000
1748241900000,1.14133,1.14147,1.14081,1.1409,1922570000
1748242800000,1.14087,1.14121,1.13939,1.13963,2476970000
1748243700000,1.13964,1.14009,1.13949,1.13959,1688150000
1748244600000,1.13959,1.13978,1.13883,1.13957,1940650000
1748245500000,1.13957,1.13974,1.13886,1.13889,1836440000
1748246400000,1.13893,1.13952,1.13886,1.13936,1580350000
1748247300000,1.13937,1.13939,1.13835,1.13895,1319820000
1748248200000,1.13895,1.13941,1.13862,1.13913,1425390000
1748249100000,1.13915,1.13925,1.13827,1.13844,1355230000
1748250000000,1.13845,1.1385,1.13799,1.13828,1057770000
1748250900000,1.13827,1.13856,1.13788,1.13803,913560000
1748251800000,1.13803,1.13834,1.13757,1.13783,1042130000
1748252700000,1.13786,1.13807,1.1376,1.13788,1000260000
1748253600000,1.1379,1.13834,1.13762,1.13828,1825560000
1748254500000,1.13826,1.13845,1.13797,1.13803,1528230000
1748255400000,1.13802,1.13861,1.13781,1.13813,1752010000
1748256300000,1.13814,1.13857,1.1381,1.1384,1044270000
1748257200000,1.13841,1.13868,1.138,1.1381,1016670000
1748258100000,1.13811,1.13842,1.13784,1.13794,863250000
1748259000000,1.13793,1.13797,1.13743,1.13751,856280000
1748259900000,1.13751,1.13798,1.13739,1.13768,1142010000
1748260800000,1.13769,1.13821,1.13769,1.13783,1012630000
1748261700000,1.13784,1.1379,1.13688,1.13696,1145940000
1748262600000,1.13695,1.13767,1.13688,1.13746,985890000
1748263500000,1.13746,1.13765,1.13698,1.1375,1092640000
1748264400000,1.1375,1.13774,1.1373,1.13764,1014760000
1748265300000,1.13765,1.13803,1.1376,1.13795,907200000
1748266200000,1.13795,1.13822,1.13752,1.1378,1115800000
1748267100000,1.13778,1.13832,1.13757,1.13815,1174590000
1748268000000,1.13816,1.13824,1.13764,1.13794,1225530000
1748268900000,1.13795,1.13845,1.13794,1.13832,952830000
1748269800000,1.13832,1.13848,1.13798,1.13809,1163640000
1748270700000,1.13809,1.13844,1.13803,1.1384,1407530000
1748271600000,1.1384,1.13854,1.13778,1.13781,2103170000
1748272500000,1.13782,1.13809,1.13775,1.13805,716250000
1748273400000,1.13809,1.1381,1.13769,1.13807,670170000
1748274300000,1.13807,1.13824,1.13798,1.13809,721460000
1748275200000,1.1381,1.13813,1.13786,1.13794,699390000
1748276100000,1.13792,1.13813,1.13757,1.13811,838690000
1748277000000,1.13809,1.13818,1.13795,1.13805,382390000
1748277900000,1.13806,1.13831,1.13796,1.13831,750360000
1748278800000,1.13832,1.13837,1.13815,1.13829,453850000
1748279700000,1.13829,1.13829,1.13797,1.13797,267690000
1748280600000,1.13797,1.13812,1.13782,1.13811,166110000
1748281500000,1.1381,1.13833,1.13797,1.13805,249030000
1748282400000,1.13803,1.13821,1.13798,1.1382,217380000
1748283300000,1.13819,1.13829,1.13812,1.13824,202050000
1748284200000,1.13827,1.1383,1.13806,1.1381,229410000
1748285100000,1.13808,1.1382,1.13804,1.13806,98370000
1748286000000,1.13807,1.13823,1.13802,1.13819,187980000
1748286900000,1.1382,1.13831,1.13818,1.13829,141960000
1748287800000,1.13829,1.1383,1.13821,1.13826,197550000
1748288700000,1.13827,1.13853,1.13821,1.13852,289350000
1748289600000,1.13852,1.13854,1.13838,1.13847,154890000
1748290500000,1.13846,1.13853,1.1384,1.13841,191700000
1748291400000,1.13842,1.13856,1.1384,1.13853,196150000
1748292300000,1.13854,1.13881,1.13838,1.13838,819270000
1748293200000,1.13837,1.13839,1.1379,1.13798,183960000
1748294100000,1.13799,1.13849,1.13786,1.13839,384350000
1748295000000,1.13839,1.13849,1.13812,1.13842,119910000
1748295900000,1.13816,1.13849,1.1381,1.13843,129190000
1748296800000,1.13849,1.13942,1.13848,1.13928,1212850000
1748297700000,1.13926,1.13946,1.13915,1.13919,353250000
1748298600000,1.13918,1.13939,1.13902,1.13917,395100000
1748299500000,1.13916,1.13922,1.13898,1.139,278110000
1748300400000,1.13898,1.13907,1.13882,1.13892,301890000
1748301300000,1.13892,1.13903,1.13868,1.13877,215860000
1748302200000,1.13879,1.13894,1.13871,1.13887,350010000
1748303100000,1.13889,1.13913,1.13868,1.13883,627790000
1748304000000,1.13885,1.14002,1.13878,1.13986,1470280000
1748304900000,1.13983,1.1403,1.1397,1.14008,1277260000
1748305800000,1.14009,1.14025,1.13968,1.13981,851840000
1748306700000,1.1398,1.14028,1.13972,1.13999,1047720000
1748307600000,1.14001,1.14071,1.13998,1.14059,1558740000
1748308500000,1.1406,1.1407,1.14035,1.1404,1145770000
1748309400000,1.14042,1.14061,1.13949,1.13957,1747460000
1748310300000,1.13956,1.13964,1.1391,1.1395,1449870000
1748311200000,1.13951,1.14013,1.13905,1.14009,1476660000
1748312100000,1.14007,1.14029,1.13983,1.13986,1135350000
1748313000000,1.13985,1.14021,1.13941,1.13999,994360000
1748313900000,1.14,1.14001,1.1391,1.13924,1216400000
1748314800000,1.13924,1.13981,1.139,1.13977,1100140000
1748315700000,1.13976,1.14009,1.13958,1.13965,1113660000
1748316600000,1.13965,1.13969,1.1391,1.13915,676570000
1748317500000,1.13915,1.13946,1.13911,1.13934,797430000
1748318400000,1.13935,1.13977,1.13935,1.13965,701160000
1748319300000,1.13964,1.13971,1.13917,1.13935,484640000
1748320200000,1.13934,1.1394,1.13827,1.13827,845100000
1748321100000,1.13828,1.1385,1.13775,1.13782,1680950000
1748322000000,1.13783,1.1379,1.13687,1.13735,2873250000
1748322900000,1.13735,1.13784,1.13678,1.13707,1858400000
1748323800000,1.13709,1.1378,1.13667,1.13766,1867950000
1748324700000,1.13765,1.13784,1.13734,1.13784,1770560000
1748325600000,1.13783,1.13886,1.13777,1.13877,2655300000
1748326500000,1.13875,1.13927,1.13861,1.13863,2789220000
1748327400000,1.13863,1.13895,1.1381,1.13824,3103620000
1748328300000,1.13825,1.13826,1.13639,1.1365,2652200000
1748329200000,1.1365,1.13709,1.13641,1.13664,2976600000
1748330100000,1.13666,1.13677,1.13455,1.13471,2562220000
1748331000000,1.1347,1.13541,1.13431,1.13498,2487360000
1748331900000,1.13502,1.13506,1.1337,1.13406,2500690000
1748332800000,1.13407,1.13496,1.13387,1.13473,2250930000
1748333700000,1.13474,1.13518,1.1346,1.13465,1505400000
1748334600000,1.13463,1.13568,1.13446,1.13561,1398170000
1748335500000,1.13561,1.13576,1.13461,1.13484,1507540000
1748336400000,1.13483,1.13578,1.13466,1.13534,1916780000
1748337300000,1.13533,1.13553,1.13481,1.13497,1558190000
1748338200000,1.13497,1.13519,1.13446,1.13497,1578630000
1748339100000,1.13496,1.13546,1.13461,1.13483,1426220000
1748340000000,1.13483,1.13497,1.13437,1.13468,1499200000
1748340900000,1.13467,1.13517,1.13411,1.13483,2049940000
1748341800000,1.13479,1.13498,1.13437,1.13492,1519630000
1748342700000,1.13492,1.13494,1.13405,1.13437,1448510000
1748343600000,1.13436,1.13487,1.1341,1.13435,1837040000
1748344500000,1.13436,1.13518,1.13433,1.13452,1834860000
1748345400000,1.13453,1.13519,1.13443,1.13517,1441800000
1748346300000,1.13518,1.13542,1.13503,1.13509,1297700000
1748347200000,1.13511,1.13574,1.13509,1.13545,1505160000
1748348100000,1.13546,1.13645,1.1353,1.13625,1544940000
1748349000000,1.13623,1.13678,1.13605,1.1366,1720980000
1748349900000,1.13659,1.13665,1.13607,1.13665,1509830000
1748350800000,1.13662,1.13739,1.1365,1.13674,1955140000
1748351700000,1.13676,1.13712,1.13633,1.13686,1375430000
1748352600000,1.13686,1.13753,1.13646,1.13691,2185560000
1748353500000,1.13691,1.13693,1.13554,1.1358,1860760000
1748354400000,1.13582,1.13588,1.1345,1.13572,3337310000
1748355300000,1.13573,1.13612,1.13485,1.13497,1990320000
1748356200000,1.13499,1.13501,1.1338,1.13415,2441460000
1748357100000,1.13414,1.13464,1.1338,1.13411,2351040000
1748358000000,1.13411,1.13412,1.13324,1.13361,1705310000
1748358900000,1.13361,1.13385,1.13263,1.13379,1892740000
1748359800000,1.13378,1.13378,1.13273,1.13296,2492340000
1748360700000,1.13297,1.13359,1.1323,1.13251,2243630000
1748361600000,1.13252,1.13286,1.13232,1.13276,2229640000
1748362500000,1.13273,1.13332,1.13245,1.13329,2111140000
1748363400000,1.1333,1.13352,1.13293,1.13331,1507310000
1748364300000,1.13331,1.13347,1.13288,1.13315,1635430000
1748365200000,1.13315,1.13367,1.13306,1.13359,1300190000
1748366100000,1.13361,1.13367,1.13309,1.13329,1651860000
1748367000000,1.1333,1.13359,1.13301,1.13349,1300160000
1748367900000,1.13348,1.13356,1.13324,1.13327,1317190000
1748368800000,1.13328,1.13357,1.13283,1.1335,1773970000
1748369700000,1.13356,1.13367,1.13331,1.13347,1496580000
1748370600000,1.13346,1.13368,1.1334,1.13359,1393010000
1748371500000,1.13358,1.13386,1.13338,1.1337,1575020000
1748372400000,1.13369,1.13381,1.13353,1.13379,1723930000
1748373300000,1.13381,1.13386,1.13339,1.13351,1223210000
1748374200000,1.13351,1.1338,1.13344,1.13372,1933740000
1748375100000,1.13373,1.13384,1.13298,1.13307,1659750000
1748376000000,1.13306,1.13313,1.13282,1.13282,1193610000
1748376900000,1.13283,1.13288,1.13263,1.13277,777270000
1748377800000,1.13278,1.13325,1.13278,1.13295,1311550000
1748378700000,1.13293,1.13301,1.1326,1.13291,1156861800
1748379600000,1.13242,1.13299,1.13242,1.13269,134760000
1748380500000,1.13269,1.13282,1.13258,1.13274,244260000
1748381400000,1.13274,1.13306,1.13271,1.13295,822300000
1748382300000,1.13307,1.13313,1.13273,1.133,306970000
1748383200000,1.133,1.13358,1.13283,1.13353,430830000
1748384100000,1.13354,1.13364,1.13346,1.13352,246380000
1748385000000,1.13352,1.13362,1.13337,1.13342,148800000
