timestamp,open,high,low,close,volume
1745207100000,1.15189,1.15192,1.15118,1.15148,1580600000
1745208000000,1.15149,1.15149,1.14987,1.15035,2230100000
1745208900000,1.15037,1.15111,1.1503,1.15111,1658340000
1745209800000,1.1511,1.15133,1.15067,1.15085,1589910000
1745210700000,1.15086,1.15173,1.15077,1.15171,1135000000
1745211600000,1.15169,1.15247,1.15146,1.15228,1664410000
1745212500000,1.15227,1.15249,1.15212,1.15244,1194780000
1745213400000,1.15245,1.15344,1.15241,1.15331,2198960000
1745214300000,1.1533,1.15343,1.15242,1.15312,2613290000
1745215200000,1.15309,1.15342,1.1515,1.15164,2446600000
1745216100000,1.15163,1.15195,1.15062,1.15082,1701460000
1745217000000,1.15082,1.15146,1.1506,1.15107,1542670000
1745217900000,1.15106,1.15171,1.15044,1.15155,2049380000
1745218800000,1.15154,1.15188,1.15093,1.15166,2929770000
1745219700000,1.15163,1.15288,1.15142,1.15283,2852270000
1745220600000,1.15278,1.15398,1.15269,1.15389,2533790000
1745221500000,1.15389,1.15672,1.15331,1.15552,3785870000
1745222400000,1.15552,1.15614,1.1543,1.15431,5800670000
1745223300000,1.15431,1.15477,1.15374,1.15434,3324870000
1745224200000,1.15437,1.15572,1.15394,1.15567,2392530000
1745225100000,1.15567,1.15643,1.15557,1.15578,2611540000
1745226000000,1.15578,1.15729,1.15542,1.15675,2360120000
1745226900000,1.15673,1.15727,1.1558,1.15594,4432310000
1745227800000,1.15593,1.15687,1.15561,1.15579,3023570000
1745228700000,1.15578,1.15599,1.15448,1.1547,2044770000
1745229600000,1.15468,1.15482,1.15395,1.15434,1568860000
1745230500000,1.15433,1.15448,1.15327,1.15335,1654470000
1745231400000,1.15336,1.15347,1.15215,1.15229,2887810000
1745232300000,1.15229,1.15318,1.15212,1.15233,1989480000
1745233200000,1.15233,1.15255,1.15147,1.15176,1958890000
1745234100000,1.15175,1.15308,1.15129,1.15299,2200900000
1745235000000,1.15301,1.15431,1.1529,1.15423,1911000000
1745235900000,1.15422,1.15474,1.15398,1.15428,2533690000
1745236800000,1.15427,1.15498,1.15366,1.15373,2805310000
1745237700000,1.15372,1.15491,1.15307,1.15307,2835630000
1745238600000,1.15308,1.15328,1.15211,1.15327,2953360000
1745239500000,1.15326,1.15425,1.15309,1.15424,2518890000
1745240400000,1.15421,1.15427,1.15282,1.15308,2979220000
1745241300000,1.15309,1.15316,1.15036,1.15059,3120240000
1745242200000,1.1506,1.15167,1.15012,1.15148,4227330000
1745243100000,1.15147,1.15243,1.15128,1.15189,3365860000
1745244000000,1.15188,1.15246,1.15062,1.15086,3517020000
1745244900000,1.15081,1.15149,1.15043,1.15101,3469560000
1745245800000,1.15103,1.15125,1.14958,1.14973,3597000000
1745246700000,1.14972,1.15007,1.14896,1.14975,3394480000
1745247600000,1.14977,1.1499,1.14815,1.14819,3504170000
1745248500000,1.14821,1.1499,1.14815,1.1498,2576970000
1745249400000,1.14981,1.15032,1.14957,1.1501,2301310000
1745250300000,1.1501,1.15077,1.14999,1.15069,2269990000
1745251200000,1.1507,1.15122,1.15001,1.15104,1659160000
1745252100000,1.15106,1.15131,1.15061,1.15082,1456500000
1745253000000,1.15083,1.15119,1.15012,1.15039,1870020000
1745253900000,1.15043,1.15117,1.15031,1.15092,1820440000
1745254800000,1.15092,1.15095,1.14961,1.14972,2061470000
1745255700000,1.1497,1.14999,1.14934,1.14968,1635150000
1745256600000,1.14972,1.15051,1.14967,1.15012,1233190000
1745257500000,1.15013,1.15144,1.14998,1.15137,1160490000
1745258400000,1.15136,1.15183,1.15118,1.15155,1167570000
1745259300000,1.15157,1.15192,1.15155,1.1517,925390000
1745260200000,1.1517,1.15252,1.15154,1.15198,1524910000
1745261100000,1.15197,1.15243,1.15179,1.1522,1357410000
1745262000000,1.1522,1.15267,1.15194,1.1521,1332140000
1745262900000,1.1521,1.15215,1.15143,1.15143,1160720000
1745263800000,1.15144,1.15189,1.15127,1.15183,1186690000
1745264700000,1.15185,1.15191,1.15124,1.15126,1448080000
1745265600000,1.15129,1.15159,1.15102,1.15112,1001620000
1745266500000,1.15111,1.15112,1.15058,1.15061,961740000
1745267400000,1.15061,1.15063,1.15046,1.15053,391380000
1745268300000,1.15053,1.15139,1.15053,1.15128,863490000
1745269200000,1.15129,1.15129,1.15076,1.15078,990960000
1745270100000,1.15118,1.15119,1.15043,1.15076,84360000
1745271000000,1.15108,1.1514,1.1509,1.1511,335280000
1745271900000,1.15081,1.15123,1.15076,1.1509,369600000
1745272800000,1.15096,1.15209,1.15062,1.15188,956880000
1745273700000,1.1519,1.15237,1.15161,1.15231,791100000
1745274600000,1.15231,1.15234,1.15156,1.152,398320000
1745275500000,1.152,1.15249,1.152,1.15228,394550000
1745276400000,1.15233,1.15235,1.15181,1.15208,600760000
1745277300000,1.15208,1.15213,1.15161,1.15204,619960000
1745278200000,1.15207,1.15224,1.15148,1.15154,609360000
1745279100000,1.15152,1.15152,1.15074,1.15137,1194240000
1745280000000,1.15139,1.1514,1.14972,1.14991,2089520000
1745280900000,1.1499,1.15027,1.14946,1.14963,1408360000
1745281800000,1.14963,1.14968,1.14824,1.14879,2334050000
1745282700000,1.1488,1.14905,1.14818,1.14902,2581980000
1745283600000,1.14904,1.1498,1.14899,1.14918,3427970000
1745284500000,1.1492,1.14944,1.14855,1.14896,2429360000
1745285400000,1.14896,1.14982,1.14886,1.14914,2458580000
1745286300000,1.14915,1.14971,1.14893,1.14944,2239250000
1745287200000,1.14945,1.15052,1.14937,1.1503,1576810000
1745288100000,1.15031,1.15115,1.15,1.15112,1807410000
1745289000000,1.15113,1.15151,1.15095,1.15099,1758880000
1745289900000,1.15102,1.15203,1.15063,1.15203,1605190000
1745290800000,1.15203,1.15399,1.15189,1.15345,3929710000
1745291700000,1.15344,1.15402,1.15338,1.15364,3005630000
1745292600000,1.1537,1.15406,1.15307,1.1539,2619710000
1745293500000,1.1539,1.15398,1.15323,1.15346,2079200000
1745294400000,1.15348,1.15386,1.15341,1.15374,1679160000
1745295300000,1.15375,1.15397,1.15353,1.15378,1723330000
1745296200000,1.15376,1.15399,1.15271,1.15288,2018930000
1745297100000,1.1529,1.15343,1.1527,1.153,1790650000
1745298000000,1.15298,1.15328,1.15181,1.15273,1972450000
1745298900000,1.15272,1.1547,1.15269,1.15467,1968630000
1745299800000,1.15468,1.15468,1.15242,1.15377,4337230000
1745300700000,1.15378,1.15469,1.1535,1.15422,4983560000
1745301600000,1.15422,1.15456,1.15321,1.15328,6427930000
1745302500000,1.15326,1.15361,1.15236,1.15304,6219420000
1745303400000,1.15304,1.15307,1.15063,1.15063,5940830000
1745304300000,1.15063,1.15144,1.14959,1.15006,5709930000
1745305200000,1.15007,1.15038,1.14917,1.14972,6581480000
1745306100000,1.14972,1.15082,1.14966,1.15053,5213160000
1745307000000,1.15051,1.1509,1.14834,1.14837,5480600000
1745307900000,1.14837,1.15058,1.14831,1.15053,4848580000
1745308800000,1.15054,1.15095,1.14947,1.15043,3837530000
1745309700000,1.15043,1.15144,1.14965,1.15088,2693180000
1745310600000,1.15086,1.15151,1.14956,1.14958,4322910000
1745311500000,1.14957,1.15094,1.14944,1.14995,3967890000
1745312400000,1.14995,1.15075,1.14966,1.15032,3559000000
1745313300000,1.15034,1.15052,1.14956,1.14973,1939030000
1745314200000,1.14973,1.15057,1.14964,1.15054,1963960000
1745315100000,1.15053,1.15053,1.14876,1.14903,2543720000
1745316000000,1.14904,1.15003,1.14879,1.14987,2264440000
1745316900000,1.1499,1.14991,1.14922,1.14969,1983880000
1745317800000,1.14966,1.15003,1.14912,1.1497,1796190000
1745318700000,1.14971,1.14973,1.14883,1.14883,1509330000
1745319600000,1.14882,1.14939,1.14843,1.14907,2160740000
1745320500000,1.14909,1.14924,1.14837,1.14865,1799790000
1745321400000,1.14865,1.14934,1.14858,1.14919,1310310000
1745322300000,1.14923,1.15006,1.14849,1.14856,2261920000
1745323200000,1.14856,1.14901,1.14741,1.14803,3601930000
1745324100000,1.14803,1.14806,1.14613,1.14693,3792080000
1745325000000,1.14694,1.14758,1.1469,1.14698,2533690000
1745325900000,1.14699,1.14769,1.14653,1.147,2940760000
1745326800000,1.147,1.14719,1.14558,1.14642,3463450000
1745327700000,1.14644,1.14677,1.14618,1.14645,2005110000
1745328600000,1.14643,1.14665,1.14573,1.1466,3068560000
1745329500000,1.14664,1.1485,1.14658,1.14741,3256680000
1745330400000,1.14741,1.14748,1.1461,1.14653,2835040000
1745331300000,1.14652,1.14712,1.14626,1.14639,2761350000
1745332200000,1.14637,1.1492,1.14635,1.14855,3742080000
1745333100000,1.14855,1.14909,1.14741,1.1478,3484280000
1745334000000,1.14779,1.14855,1.14767,1.1483,3589940000
1745334900000,1.14831,1.14847,1.14756,1.14772,3540380000
1745335800000,1.14769,1.14812,1.14767,1.14784,2090180000
1745336700000,1.14784,1.14799,1.14635,1.14647,2720700000
1745337600000,1.14652,1.14686,1.14497,1.14595,5167130000
1745338500000,1.14596,1.1461,1.14397,1.1451,4307720000
1745339400000,1.1451,1.14524,1.14426,1.14458,2506770000
1745340300000,1.14459,1.14468,1.1433,1.14338,2399510000
1745341200000,1.14338,1.1437,1.14306,1.14343,2338890000
1745342100000,1.14343,1.14483,1.14342,1.14445,3494740000
1745343000000,1.14446,1.14513,1.14321,1.1433,3453820000
1745343900000,1.14334,1.14539,1.14334,1.14502,2714780000
1745344800000,1.14501,1.14501,1.14365,1.14399,1300540000
1745345700000,1.14399,1.14411,1.14343,1.14349,1637660000
1745346600000,1.14347,1.14384,1.14235,1.14312,1530570000
1745347500000,1.14313,1.14313,1.14226,1.14268,1357920000
1745348400000,1.14269,1.14295,1.14225,1.14238,1235130000
1745349300000,1.14239,1.14276,1.1422,1.14275,1306360000
1745350200000,1.14274,1.14339,1.14253,1.14288,1387950000
1745351100000,1.14281,1.14287,1.14196,1.14208,1813090000
1745352000000,1.14209,1.14287,1.14197,1.14274,1288900000
1745352900000,1.14273,1.14298,1.14198,1.14198,651030000
1745353800000,1.14198,1.1421,1.14178,1.1418,462730000
1745354700000,1.14182,1.14207,1.14172,1.14195,528300000
1745355600000,1.14195,1.14245,1.14189,1.14236,376080000
1745356500000,1.14237,1.14263,1.14077,1.1408,945510000
1745357400000,1.14078,1.14078,1.13677,1.13783,1934110000
1745358300000,1.13784,1.13784,1.13618,1.13623,1699650000
1745359200000,1.13664,1.13698,1.13336,1.1358,6564450000
1745360100000,1.13582,1.1359,1.13148,1.13169,5483300000
1745361000000,1.1317,1.1337,1.13077,1.13344,3758470000
1745361900000,1.13343,1.13437,1.13328,1.13368,2648640000
1745362800000,1.13372,1.13572,1.1329,1.13534,3418110000
1745363700000,1.13536,1.13593,1.13463,1.13473,2985920000
1745364600000,1.13473,1.13615,1.13439,1.13611,2767310000
1745365500000,1.1361,1.13623,1.13432,1.13504,3985370000
1745366400000,1.13502,1.13709,1.1349,1.13678,4853280000
1745367300000,1.13678,1.13748,1.13659,1.13719,3658910000
1745368200000,1.13719,1.13852,1.13717,1.13804,3242350000
1745369100000,1.13805,1.13979,1.13771,1.13971,2998890000
1745370000000,1.13974,1.14036,1.13841,1.13867,3594930000
1745370900000,1.13867,1.13961,1.13861,1.1391,2848590000
1745371800000,1.1391,1.14091,1.13907,1.14089,2440630000
1745372700000,1.14088,1.14152,1.1405,1.1407,2466820000
1745373600000,1.14068,1.14107,1.13951,1.13997,2055480000
1745374500000,1.13999,1.14023,1.13942,1.13971,1608810000
1745375400000,1.13969,1.14009,1.13901,1.13987,2253730000
1745376300000,1.13989,1.14045,1.13989,1.14045,1808440000
1745377200000,1.14044,1.14049,1.13951,1.13951,2307440000
1745378100000,1.13949,1.13951,1.13775,1.13834,2341950000
1745379000000,1.13833,1.1387,1.1373,1.13813,2426240000
1745379900000,1.13813,1.13866,1.13779,1.13789,1125550000
1745380800000,1.13788,1.13812,1.13708,1.13716,1565400000
1745381700000,1.13717,1.13853,1.13705,1.13827,1506130000
1745382600000,1.13828,1.13883,1.13811,1.13876,1096230000
1745383500000,1.13876,1.13916,1.13857,1.13899,1149760000
1745384400000,1.139,1.1395,1.13862,1.13934,1313780000
1745385300000,1.13934,1.13996,1.13876,1.13902,1316300000
1745386200000,1.139,1.13951,1.13806,1.13807,2192940000
1745387100000,1.13805,1.13817,1.13709,1.13764,2287930000
1745388000000,1.13765,1.1395,1.13747,1.13895,3736800000
1745388900000,1.13896,1.13962,1.13809,1.13838,3363340000
1745389800000,1.1384,1.13856,1.13746,1.13852,2511970000
1745390700000,1.1385,1.13894,1.13785,1.13848,3637570000
1745391600000,1.13849,1.13946,1.13784,1.13907,5234190000
1745392500000,1.13905,1.14049,1.13847,1.14015,3432050000
1745393400000,1.14016,1.14087,1.13884,1.13923,3654120000
1745394300000,1.13923,1.13959,1.13814,1.13853,2603130000
1745395200000,1.13853,1.13917,1.13796,1.13841,2501770000
1745396100000,1.13844,1.1396,1.13824,1.13949,2163650000
1745397000000,1.13947,1.1406,1.13912,1.14059,2669310000
1745397900000,1.14059,1.14151,1.14048,1.14128,2743080000
1745398800000,1.14126,1.14308,1.14126,1.14258,4105300000
1745399700000,1.14262,1.1439,1.1425,1.14299,2839650000
1745400600000,1.14299,1.14399,1.14299,1.1431,2108610000
1745401500000,1.14309,1.14312,1.14179,1.14179,1872830000
1745402400000,1.14178,1.14193,1.14052,1.14053,2342830000
1745403300000,1.14054,1.14087,1.13948,1.13973,1825040000
1745404200000,1.13971,1.14059,1.139,1.14046,1836770000
1745405100000,1.14046,1.14059,1.13991,1.14018,2593470000
1745406000000,1.14018,1.14048,1.1386,1.13995,2624140000
1745406900000,1.13996,1.14039,1.13877,1.13972,1856700000
1745407800000,1.13974,1.14151,1.13972,1.14139,2179970000
1745408700000,1.14139,1.14159,1.14059,1.14107,2040470000
1745409600000,1.14106,1.14195,1.14063,1.14096,2767520000
1745410500000,1.14097,1.14117,1.14018,1.14039,2103470000
1745411400000,1.1404,1.14133,1.1402,1.14075,2017950000
1745412300000,1.14075,1.14134,1.14025,1.14053,2055500000
1745413200000,1.14051,1.14122,1.14029,1.14043,2215630000
1745414100000,1.14043,1.14106,1.13978,1.13978,2021040000
1745415000000,1.13979,1.14082,1.13794,1.13959,8180660000
1745415900000,1.13965,1.13971,1.13329,1.13336,9994740000
1745416800000,1.13336,1.13693,1.13277,1.13681,7257300000
1745417700000,1.13682,1.13815,1.13492,1.13578,5961080000
1745418600000,1.13578,1.13648,1.1352,1.13579,5743470000
1745419500000,1.13577,1.13765,1.13447,1.1353,7411200000
1745420400000,1.13532,1.13592,1.13458,1.13506,6294810000
1745421300000,1.13506,1.13831,1.13437,1.13794,6201940000
1745422200000,1.13796,1.13798,1.13646,1.13686,4939330000
1745423100000,1.13686,1.13694,1.13467,1.13487,3848090000
1745424000000,1.13489,1.13608,1.13442,1.1356,3904360000
1745424900000,1.13562,1.13656,1.13483,1.13507,3866140000
1745425800000,1.13507,1.13545,1.13462,1.13484,2422370000
1745426700000,1.13484,1.13511,1.13365,1.13397,2177780000
1745427600000,1.13397,1.13438,1.13312,1.13316,2443920000
1745428500000,1.13315,1.1335,1.1326,1.13317,1831860000
1745429400000,1.1332,1.13407,1.13304,1.13309,1714730000
1745430300000,1.13308,1.13355,1.13247,1.13295,2142190000
1745431200000,1.13294,1.13299,1.13216,1.13286,2098260000
1745432100000,1.13285,1.13299,1.1318,1.13186,2533310000
1745433000000,1.13188,1.13223,1.13151,1.13165,1441650000
1745433900000,1.13164,1.13256,1.13164,1.13236,1622490000
1745434800000,1.13233,1.13291,1.13179,1.13258,1451160000
1745435700000,1.1326,1.1332,1.13239,1.13309,1222650000
1745436600000,1.13311,1.13315,1.13195,1.13249,1548280000
1745437500000,1.13248,1.13279,1.13222,1.13273,1814950000
1745438400000,1.13273,1.13283,1.13213,1.13228,769290000
1745439300000,1.13228,1.1323,1.13102,1.13117,1355490000
1745440200000,1.13116,1.13153,1.13107,1.13129,1076700000
1745441100000,1.13129,1.13154,1.13113,1.13123,695010000
1745442000000,1.13122,1.13193,1.13109,1.13177,251190000
1745442900000,1.13173,1.13181,1.13129,1.13158,140380000
1745443800000,1.13158,1.13169,1.1315,1.13164,117220000
1745444700000,1.13163,1.13213,1.13154,1.13186,654100000
1745445600000,1.13184,1.13468,1.13183,1.13368,2140650000
1745446500000,1.13372,1.13443,1.13336,1.13383,789300000
1745447400000,1.13385,1.1342,1.1333,1.13383,891080000
1745448300000,1.13386,1.13388,1.13318,1.13319,795620000
1745449200000,1.13318,1.13384,1.13303,1.13325,723710000
1745450100000,1.13325,1.13352,1.13271,1.13297,605350000
1745451000000,1.13298,1.13338,1.13281,1.13337,1269870000
1745451900000,1.13338,1.13353,1.13259,1.13292,1216120000
1745452800000,1.13293,1.13295,1.13212,1.1328,1442180000
1745453700000,1.13281,1.13412,1.13232,1.13394,1248260000
1745454600000,1.13392,1.13399,1.13299,1.1332,1366620000
1745455500000,1.1332,1.13464,1.13298,1.13436,1925310000
1745456400000,1.13434,1.1349,1.13397,1.13449,2240270000
1745457300000,1.13447,1.13562,1.13417,1.13546,2207800000
1745458200000,1.13546,1.1356,1.13473,1.13527,2280190000
1745459100000,1.13528,1.13574,1.13491,1.13494,2330170000
1745460000000,1.13496,1.13571,1.13465,1.13547,1765660000
1745460900000,1.13549,1.13551,1.13461,1.13525,1696400000
1745461800000,1.13524,1.13539,1.13479,1.13509,1434390000
1745462700000,1.13509,1.13563,1.13494,1.1355,1097330000
1745463600000,1.13551,1.13558,1.13436,1.13445,1061500000
1745464500000,1.13448,1.13459,1.13411,1.13442,868230000
1745465400000,1.13443,1.13459,1.13373,1.13387,1033770000
1745466300000,1.13387,1.13429,1.13361,1.13379,1171150000
1745467200000,1.1338,1.13421,1.13324,1.13389,1049730000
1745468100000,1.13392,1.13408,1.13366,1.13376,962510000
1745469000000,1.13376,1.13395,1.13321,1.13345,719180000
1745469900000,1.1334,1.13411,1.13332,1.13389,868400000
1745470800000,1.13391,1.13407,1.13339,1.13348,1249360000
1745471700000,1.13348,1.13433,1.13335,1.13415,1482630000
1745472600000,1.13413,1.13455,1.13304,1.1334,1230020000
1745473500000,1.13341,1.1341,1.13334,1.13362,1730890000
1745474400000,1.13361,1.13505,1.13356,1.13487,2219550000
1745475300000,1.13485,1.1352,1.1347,1.13477,1353160000
1745476200000,1.13474,1.13541,1.13464,1.13511,1877060000
1745477100000,1.13511,1.13539,1.13471,1.1352,1609190000
1745478000000,1.1352,1.1365,1.13515,1.13645,3175720000
1745478900000,1.13647,1.13745,1.1362,1.1373,2079760000
1745479800000,1.13732,1.13773,1.13704,1.13726,2146380000
1745480700000,1.13725,1.13803,1.13719,1.13794,1763500000
1745481600000,1.13797,1.13928,1.13794,1.13829,3415640000
1745482500000,1.13829,1.13842,1.13749,1.1377,1738330000
1745483400000,1.13774,1.13848,1.1363,1.13745,3521880000
1745484300000,1.13746,1.13825,1.13705,1.13804,2085280000
1745485200000,1.13802,1.13911,1.13784,1.13834,1712920000
1745486100000,1.13833,1.13889,1.13803,1.13834,1633230000
1745487000000,1.13835,1.13843,1.13749,1.13775,1692910000
1745487900000,1.13776,1.13874,1.13752,1.13843,1716800000
1745488800000,1.13843,1.13944,1.1379,1.13908,2512180000
1745489700000,1.13913,1.13929,1.13865,1.13872,1856200000
1745490600000,1.13871,1.13912,1.13808,1.13823,1497280000
1745491500000,1.13822,1.13894,1.13759,1.13791,2325260000
1745492400000,1.1379,1.13882,1.13784,1.13872,1791470000
1745493300000,1.13874,1.13902,1.13848,1.13882,1201250000
1745494200000,1.1388,1.13886,1.13755,1.13811,2003150000
1745495100000,1.13811,1.13855,1.13683,1.13727,2487730000
1745496000000,1.13726,1.13784,1.1369,1.13701,2219510000
1745496900000,1.13703,1.13707,1.13613,1.1365,2480740000
1745497800000,1.13652,1.13709,1.13577,1.13673,3083300000
1745498700000,1.13674,1.13781,1.13665,1.13764,2553040000
1745499600000,1.13765,1.13838,1.13748,1.13777,2714030000
1745500500000,1.13776,1.13797,1.13691,1.13739,1972980000
1745501400000,1.13743,1.13797,1.13695,1.1373,2898540000
1745502300000,1.13731,1.13776,1.13632,1.13757,2702550000
1745503200000,1.13756,1.13869,1.13709,1.13814,3372460000
1745504100000,1.13814,1.13852,1.1374,1.1381,3003720000
1745505000000,1.1381,1.13855,1.13762,1.13838,2431150000
1745505900000,1.13836,1.13874,1.13628,1.13726,4538690000
1745506800000,1.13725,1.13757,1.13634,1.13673,3139420000
1745507700000,1.13673,1.13698,1.13508,1.13578,4109560000
1745508600000,1.1358,1.13634,1.13475,1.13509,2460470000
1745509500000,1.13508,1.13632,1.13495,1.13606,2537800000
1745510400000,1.13609,1.13684,1.13576,1.13663,1968480000
1745511300000,1.13663,1.13723,1.13617,1.13689,1890270000
1745512200000,1.13689,1.13758,1.13612,1.13747,1710460000
1745513100000,1.13746,1.13805,1.13711,1.13797,2244110000
1745514000000,1.13798,1.13855,1.13725,1.13737,1639130000
1745514900000,1.13738,1.1374,1.13694,1.13734,1311610000
1745515800000,1.13734,1.13759,1.13674,1.137,1175360000
1745516700000,1.13698,1.13743,1.13678,1.13692,1148380000
1745517600000,1.13693,1.1373,1.13652,1.1371,1557560000
1745518500000,1.13711,1.13723,1.13636,1.13647,1236810000
1745519400000,1.13647,1.13735,1.13642,1.13734,1003430000
1745520300000,1.13733,1.13791,1.13719,1.13777,963690000
1745521200000,1.13778,1.13826,1.13774,1.138,847980000
1745522100000,1.138,1.13909,1.13799,1.13896,1102330000
1745523000000,1.13895,1.13973,1.13894,1.13956,1187100000
1745523900000,1.13956,1.13957,1.13844,1.13845,1453920000
1745524800000,1.13845,1.13907,1.13818,1.1387,993410000
1745525700000,1.13872,1.13935,1.13842,1.13925,431080000
1745526600000,1.13923,1.13966,1.13923,1.13958,471090000
1745527500000,1.13957,1.13975,1.13853,1.13854,905220000
1745528400000,1.13854,1.13883,1.13813,1.13869,2124630000
1745529300000,1.13864,1.13924,1.13834,1.13899,627360000
1745530200000,1.13898,1.13902,1.13852,1.13868,356940000
1745531100000,1.13864,1.13892,1.13853,1.13859,518210000
1745532000000,1.13869,1.13911,1.13829,1.13857,666020000
1745532900000,1.13861,1.13875,1.13837,1.13864,520200000
1745533800000,1.13863,1.13896,1.13846,1.13894,416650000
1745534700000,1.13894,1.13894,1.13856,1.1386,437790000
1745535600000,1.13865,1.13879,1.13813,1.13817,430620000
1745536500000,1.13818,1.13829,1.13736,1.13745,422050000
1745537400000,1.13743,1.13768,1.13719,1.13735,661490000
1745538300000,1.13737,1.13749,1.13703,1.13725,570930000
1745539200000,1.13725,1.13725,1.13609,1.13623,1556000000
1745540100000,1.13622,1.13646,1.13568,1.13583,1365240000
1745541000000,1.13581,1.13582,1.13488,1.13534,1388590000
1745541900000,1.13534,1.13601,1.13467,1.13471,1975280000
1745542800000,1.13472,1.13548,1.13434,1.13498,2468560000
1745543700000,1.13499,1.13546,1.13479,1.13523,2590130000
1745544600000,1.13523,1.13547,1.13491,1.13503,2737420000
1745545500000,1.13502,1.13526,1.13424,1.13435,2556980000
1745546400000,1.13438,1.13515,1.13423,1.13481,1969350000
1745547300000,1.13484,1.13493,1.13438,1.13477,1443810000
1745548200000,1.13478,1.13511,1.1341,1.13448,1895900000
1745549100000,1.13448,1.13505,1.13435,1.13479,1621790000
1745550000000,1.13478,1.13516,1.13478,1.13487,1613580000
1745550900000,1.13486,1.13593,1.13449,1.13459,2962530000
1745551800000,1.13459,1.13464,1.13284,1.13327,2751760000
1745552700000,1.13326,1.13333,1.13249,1.13258,2972250000
1745553600000,1.1326,1.13272,1.13155,1.1326,3577960000
1745554500000,1.13262,1.13335,1.13241,1.13316,1919150000
1745555400000,1.13313,1.13326,1.13274,1.13312,1886780000
1745556300000,1.13313,1.13359,1.13308,1.13348,1626050000
1745557200000,1.13348,1.13404,1.1334,1.13395,2209850000
1745558100000,1.13394,1.13415,1.13337,1.13358,2284780000
1745559000000,1.13357,1.13399,1.13338,1.13358,2474830000
1745559900000,1.1336,1.13364,1.13251,1.13311,2575550000
1745560800000,1.13311,1.13326,1.13214,1.13278,4500440000
1745561700000,1.13278,1.1342,1.13268,1.13405,3690090000
1745562600000,1.13407,1.13573,1.13403,1.13469,3410720000
1745563500000,1.13469,1.1349,1.13415,1.13416,1820650000
1745564400000,1.13416,1.13617,1.13416,1.13613,3280350000
1745565300000,1.13613,1.1368,1.13563,1.1359,3215030000
1745566200000,1.13592,1.13676,1.13558,1.13659,2066730000
1745567100000,1.13658,1.13661,1.13584,1.13597,2223070000
1745568000000,1.13597,1.13643,1.13512,1.13562,2194810000
1745568900000,1.13561,1.1357,1.13479,1.135,1707670000
1745569800000,1.135,1.13534,1.13465,1.13484,1538380000
1745570700000,1.13485,1.13515,1.13397,1.13503,1844400000
1745571600000,1.13502,1.13578,1.1347,1.13577,2421360000
1745572500000,1.13576,1.13607,1.1352,1.1354,1379680000
1745573400000,1.13545,1.13588,1.1351,1.13559,1484560000
1745574300000,1.13563,1.13575,1.13447,1.13459,2091300000
1745575200000,1.13467,1.13515,1.13467,1.13482,2128120000
1745576100000,1.13483,1.13512,1.13339,1.1343,4090730000
1745577000000,1.13427,1.13573,1.13426,1.13566,2943930000
1745577900000,1.13566,1.13593,1.13488,1.13558,1921240000
1745578800000,1.13559,1.13595,1.1351,1.13586,1663870000
1745579700000,1.13583,1.13665,1.13545,1.13647,1311760000
1745580600000,1.13645,1.13654,1.13606,1.1363,989820000
1745581500000,1.1363,1.13633,1.13457,1.13492,2092800000
1745582400000,1.13492,1.13594,1.13492,1.13572,1707110000
1745583300000,1.13572,1.13578,1.13491,1.1353,1772940000
1745584200000,1.1353,1.13587,1.13511,1.13581,1313130000
1745585100000,1.13581,1.13602,1.13495,1.13522,1416850000
1745586000000,1.13525,1.13536,1.13435,1.13463,2040390000
1745586900000,1.13463,1.13507,1.13337,1.13402,2718780000
1745587800000,1.13404,1.13413,1.13327,1.13402,3206400000
1745588700000,1.13402,1.13552,1.13386,1.13529,2598690000
1745589600000,1.13532,1.13713,1.13523,1.13643,3369700000
1745590500000,1.13646,1.13698,1.13575,1.13693,2990560000
1745591400000,1.13692,1.13805,1.13647,1.13691,2805920000
1745592300000,1.1369,1.13753,1.13676,1.13683,3291890000
1745593200000,1.13684,1.13686,1.13598,1.1361,1738660000
1745594100000,1.13611,1.13684,1.13577,1.13681,2018300000
1745595000000,1.1368,1.13754,1.13679,1.1373,1604650000
1745595900000,1.1373,1.13821,1.13724,1.138,1374170000
1745596800000,1.13799,1.13885,1.13778,1.13819,1338770000
1745597700000,1.13819,1.13819,1.13762,1.13791,1106570000
1745598600000,1.13791,1.13833,1.13771,1.13776,941120000
1745599500000,1.13775,1.13784,1.1368,1.13687,1329320000
1745600400000,1.13685,1.13733,1.1368,1.13715,1239410000
1745601300000,1.13715,1.13721,1.13647,1.13662,1137350000
1745602200000,1.13666,1.13759,1.13658,1.13756,1275930000
1745603100000,1.13756,1.13824,1.13721,1.13765,1439890000
1745604000000,1.13764,1.13789,1.13698,1.13706,1094660000
1745604900000,1.13703,1.1375,1.1369,1.13743,1267320000
1745605800000,1.13744,1.13772,1.13715,1.13758,570750000
1745606700000,1.13757,1.13807,1.13749,1.13794,921300000
1745607600000,1.13794,1.13809,1.13751,1.13778,1007860000
1745608500000,1.13777,1.13793,1.13763,1.13785,507230000
1745609400000,1.13786,1.13791,1.13742,1.13742,815350000
1745610300000,1.13743,1.13743,1.13585,1.13592,1835890000
1745611200000,1.13592,1.13641,1.13578,1.1358,600540000
1745612100000,1.1358,1.13596,1.13576,1.13579,422370000
1745613000000,1.1358,1.13624,1.13568,1.13606,741100000
1745613900000,1.13607,1.13633,1.13577,1.13628,1172280000
