timestamp,open,high,low,close,volume
1737517500000,1.04136,1.04141,1.041,1.04119,1044390000
1737518400000,1.04119,1.04172,1.04113,1.04169,423210000
1737519300000,1.04169,1.04192,1.04157,1.04192,594420000
1737520200000,1.04193,1.04213,1.04175,1.04175,677750000
1737521100000,1.04176,1.04207,1.04158,1.04171,702000000
1737522000000,1.0417,1.04179,1.04145,1.0415,612660000
1737522900000,1.0415,1.04151,1.04082,1.04116,595960000
1737523800000,1.04116,1.04139,1.04099,1.04112,430140000
1737524700000,1.04112,1.04165,1.04111,1.04156,712260000
1737525600000,1.04156,1.04185,1.04105,1.04105,1294230000
1737526500000,1.04106,1.04118,1.0405,1.04112,1726200000
1737527400000,1.04111,1.04118,1.04026,1.04029,1161470000
1737528300000,1.0403,1.04047,1.03998,1.04036,1192540000
1737529200000,1.04037,1.04136,1.04033,1.04126,1680030000
1737530100000,1.04126,1.04168,1.04116,1.04165,1419650000
1737531000000,1.04164,1.04196,1.04135,1.0417,1971380000
1737531900000,1.04171,1.04175,1.04081,1.04117,2528530000
1737532800000,1.04117,1.04163,1.04095,1.04141,3454190000
1737533700000,1.04141,1.042,1.04105,1.04129,2729270000
1737534600000,1.0413,1.0423,1.04115,1.04192,2960430000
1737535500000,1.04193,1.04239,1.04173,1.0423,3193950000
1737536400000,1.04232,1.04278,1.04199,1.04255,3546610000
1737537300000,1.04255,1.04346,1.04244,1.04321,3944230000
1737538200000,1.04322,1.04373,1.04279,1.0436,2690810000
1737539100000,1.0436,1.04473,1.04311,1.04463,3930060000
1737540000000,1.04464,1.04526,1.04426,1.04458,4044480000
1737540900000,1.04458,1.04555,1.0445,1.04549,2545560000
1737541800000,1.0455,1.04573,1.04512,1.04522,2368310000
1737542700000,1.04522,1.04539,1.04476,1.04499,2343580000
1737543600000,1.04498,1.04561,1.04478,1.04553,2284150000
1737544500000,1.04553,1.04562,1.04453,1.04459,1801360000
1737545400000,1.04458,1.04474,1.04404,1.04446,1818490000
1737546300000,1.04448,1.0446,1.0441,1.04427,1513160000
1737547200000,1.04426,1.04427,1.04375,1.04414,1894260000
1737548100000,1.04415,1.04426,1.04315,1.04318,2027320000
1737549000000,1.04318,1.04379,1.0431,1.04361,2104190000
1737549900000,1.04361,1.04402,1.04331,1.0438,2126020000
1737550800000,1.04382,1.04457,1.04364,1.04435,1782610000
1737551700000,1.04436,1.04451,1.04353,1.04354,3029170000
1737552600000,1.04357,1.04392,1.04221,1.04284,3420790000
1737553500000,1.04285,1.04354,1.04264,1.04316,2835490000
1737554400000,1.04314,1.04319,1.04174,1.04184,4019040000
1737555300000,1.04185,1.04277,1.04166,1.04207,3188440000
1737556200000,1.04209,1.04234,1.04141,1.04186,5600860000
1737557100000,1.04186,1.0429,1.04184,1.04244,6963190000
1737558000000,1.04244,1.04249,1.04155,1.042,3542770000
1737558900000,1.042,1.04235,1.04152,1.04162,3811920000
1737559800000,1.04162,1.0423,1.04147,1.04172,3763300000
1737560700000,1.04172,1.04212,1.04152,1.04199,5154520000
1737561600000,1.04198,1.04226,1.04161,1.04177,2708850000
1737562500000,1.04177,1.04182,1.04121,1.04135,2484640000
1737563400000,1.04137,1.04216,1.04131,1.04193,2205510000
1737564300000,1.04192,1.04221,1.04176,1.04194,1595980000
1737565200000,1.04195,1.04203,1.04135,1.04148,1842950000
1737566100000,1.04148,1.04159,1.04119,1.04132,2639430000
1737567000000,1.0413,1.04193,1.0412,1.04164,1390260000
1737567900000,1.04165,1.04177,1.04129,1.04169,1353440000
1737568800000,1.0417,1.04185,1.04117,1.04141,2267110000
1737569700000,1.04143,1.04204,1.04134,1.04192,1288860000
1737570600000,1.04191,1.04209,1.04181,1.04197,1213500000
1737571500000,1.04198,1.0421,1.04146,1.0416,1389940000
1737572400000,1.04161,1.04207,1.04155,1.04199,1179300000
1737573300000,1.04199,1.04225,1.0419,1.04214,764450000
1737574200000,1.04214,1.04227,1.0419,1.04197,878600000
1737575100000,1.04196,1.04205,1.0417,1.04201,1105250000
1737576000000,1.042,1.04228,1.04176,1.04223,842220000
1737576900000,1.04222,1.04228,1.04195,1.04201,955470000
1737577800000,1.04202,1.04207,1.04146,1.04147,967950000
1737578700000,1.04146,1.04159,1.0411,1.04121,3717450000
1737579600000,1.04123,1.04131,1.04105,1.04108,2373220000
1737580500000,1.04109,1.04113,1.04097,1.04103,493660000
1737581400000,1.04104,1.04105,1.04079,1.04088,251340000
1737582300000,1.04087,1.04101,1.04077,1.04077,1254780000
1737583200000,1.04072,1.04103,1.04061,1.04083,116360000
1737584100000,1.04083,1.04083,1.04068,1.04081,31350000
1737585000000,1.04082,1.04109,1.04082,1.04092,257850000
1737585900000,1.04091,1.04104,1.04071,1.04071,134410000
1737586800000,1.04071,1.04089,1.04056,1.04057,800700000
1737587700000,1.04055,1.0409,1.04052,1.04063,670640000
1737588600000,1.04063,1.04075,1.04062,1.04074,295360000
1737589500000,1.04073,1.04084,1.04062,1.04077,238840000
1737590400000,1.04076,1.04113,1.04076,1.04102,737100000
1737591300000,1.04101,1.04116,1.04081,1.04087,631050000
1737592200000,1.04088,1.04095,1.04067,1.04095,1288450000
1737593100000,1.04093,1.04106,1.04072,1.04103,600100000
1737594000000,1.04102,1.04158,1.04097,1.04146,1266510000
1737594900000,1.04146,1.04146,1.04082,1.04082,1320400000
1737595800000,1.04082,1.04125,1.04081,1.04095,1646700000
1737596700000,1.04094,1.04096,1.04019,1.04035,1463810000
1737597600000,1.04035,1.04041,1.03967,1.04019,2012120000
1737598500000,1.04019,1.04061,1.04012,1.04053,1500340000
1737599400000,1.04054,1.04055,1.04011,1.04037,983810000
1737600300000,1.04038,1.04046,1.04011,1.04035,1001070000
1737601200000,1.04035,1.04063,1.04029,1.04048,1050570000
1737602100000,1.04046,1.04076,1.04046,1.04067,1038090000
1737603000000,1.04066,1.0409,1.04057,1.04076,590570000
1737603900000,1.04075,1.04088,1.04056,1.04088,701440000
1737604800000,1.04086,1.04107,1.04086,1.04094,552620000
1737605700000,1.04093,1.04117,1.04088,1.04116,897410000
1737606600000,1.04119,1.04127,1.04112,1.04117,639540000
1737607500000,1.04116,1.04123,1.04099,1.04107,592320000
1737608400000,1.04107,1.04115,1.04052,1.04101,1062390000
1737609300000,1.041,1.04105,1.04068,1.04069,623510000
1737610200000,1.04068,1.04077,1.04052,1.04058,751850000
1737611100000,1.04056,1.04065,1.04041,1.04051,778910000
1737612000000,1.0405,1.041,1.04047,1.04087,1183700000
1737612900000,1.04086,1.0412,1.04083,1.04118,1354460000
1737613800000,1.04119,1.04119,1.04065,1.04065,965440000
1737614700000,1.04067,1.04075,1.04028,1.04033,1126810000
1737615600000,1.04033,1.04054,1.03899,1.03961,3067000000
1737616500000,1.03961,1.03992,1.03933,1.03956,2215010000
1737617400000,1.03957,1.03981,1.0393,1.03954,1980410000
1737618300000,1.03956,1.04018,1.03946,1.04,2098150000
1737619200000,1.03999,1.04018,1.03939,1.04004,2810010000
1737620100000,1.04002,1.04022,1.03953,1.03954,1863460000
1737621000000,1.03954,1.03978,1.03902,1.03927,2391710000
1737621900000,1.03928,1.03967,1.03914,1.03939,2123400000
1737622800000,1.03939,1.04054,1.03933,1.0403,2133910000
1737623700000,1.04029,1.04085,1.04015,1.04042,2585020000
1737624600000,1.04043,1.04093,1.04038,1.04076,2353250000
1737625500000,1.04074,1.04147,1.04062,1.04115,2146600000
1737626400000,1.04116,1.04154,1.04098,1.04144,2189330000
1737627300000,1.04145,1.04177,1.04121,1.04177,2158070000
1737628200000,1.04178,1.04203,1.04153,1.04187,1755020000
1737629100000,1.04187,1.04192,1.0411,1.04112,1458960000
1737630000000,1.04111,1.04135,1.04077,1.04113,1993520000
1737630900000,1.04112,1.04133,1.04089,1.04124,1350600000
1737631800000,1.04124,1.0414,1.04103,1.04105,2191400000
1737632700000,1.04104,1.04121,1.04011,1.04031,2465590000
1737633600000,1.04032,1.04047,1.0394,1.03968,2493670000
1737634500000,1.0397,1.03993,1.0395,1.03993,1926550000
1737635400000,1.03992,1.04028,1.0396,1.04004,1942780000
1737636300000,1.04004,1.0406,1.0399,1.04035,2296730000
1737637200000,1.04036,1.04087,1.03972,1.0398,3751950000
1737638100000,1.03984,1.04089,1.03976,1.04057,3321060000
1737639000000,1.04057,1.04149,1.04057,1.04087,4710850000
1737639900000,1.04085,1.04122,1.04043,1.04107,4571750000
1737640800000,1.04107,1.0415,1.04089,1.04128,3179930000
1737641700000,1.04129,1.04179,1.04108,1.04116,2122000000
1737642600000,1.04117,1.04132,1.04058,1.04081,2733910000
1737643500000,1.04082,1.04126,1.04057,1.04086,2671040000
1737644400000,1.04088,1.04097,1.0398,1.0401,4956210000
1737645300000,1.04011,1.0402,1.03869,1.0395,4911620000
1737646200000,1.0395,1.03995,1.0393,1.03955,2644750000
1737647100000,1.03955,1.03984,1.03892,1.03972,4190230000
1737648000000,1.03973,1.04037,1.03719,1.03975,7799820000
1737648900000,1.03976,1.04157,1.03963,1.04087,7641550000
1737649800000,1.04086,1.04239,1.04034,1.04205,4644470000
1737650700000,1.04207,1.0429,1.04123,1.04193,4349840000
1737651600000,1.0419,1.04239,1.04136,1.04212,2410710000
1737652500000,1.04209,1.04212,1.04146,1.04159,1852520000
1737653400000,1.0416,1.043,1.0416,1.04295,2230880000
1737654300000,1.04294,1.04378,1.04291,1.04351,3459450000
1737655200000,1.04352,1.04363,1.04312,1.04351,2181820000
1737656100000,1.04352,1.04369,1.04271,1.04274,2788740000
1737657000000,1.04273,1.04283,1.04217,1.04258,1884830000
1737657900000,1.04258,1.04277,1.04231,1.04238,1992620000
1737658800000,1.04237,1.04256,1.04203,1.04207,999610000
1737659700000,1.04209,1.04257,1.04197,1.04233,1187800000
1737660600000,1.04234,1.04264,1.04203,1.04217,1206330000
1737661500000,1.04216,1.04252,1.0421,1.04227,1168090000
1737662400000,1.04227,1.0428,1.04186,1.04257,1246420000
1737663300000,1.04256,1.04289,1.04239,1.04257,1181400000
1737664200000,1.04256,1.04261,1.04163,1.04174,1677460000
1737665100000,1.04175,1.04198,1.04158,1.04172,1699680000
1737666000000,1.04172,1.04191,1.04136,1.04144,1130830000
1737666900000,1.04144,1.04177,1.04126,1.04143,510540000
1737667800000,1.04144,1.04179,1.04143,1.04158,395170000
1737668700000,1.04157,1.04162,1.04132,1.04148,921760000
1737669600000,1.0414,1.04179,1.0414,1.04158,181330000
1737670500000,1.04156,1.04169,1.04154,1.0416,234510000
1737671400000,1.0416,1.04176,1.04154,1.04165,290320000
1737672300000,1.04166,1.04173,1.04131,1.04163,632250000
1737673200000,1.04166,1.04175,1.04143,1.04148,391650000
1737674100000,1.04151,1.04168,1.04146,1.04158,348460000
1737675000000,1.04158,1.04167,1.04145,1.04152,286430000
1737675900000,1.04152,1.04166,1.04144,1.04156,420930000
1737676800000,1.04155,1.04196,1.04133,1.04196,747090000
1737677700000,1.04197,1.04197,1.04169,1.04185,787430000
1737678600000,1.04186,1.04215,1.04181,1.04215,692580000
1737679500000,1.04215,1.0423,1.04168,1.0419,1304970000
1737680400000,1.04192,1.04196,1.0417,1.04189,1147090000
1737681300000,1.0419,1.04201,1.04165,1.04165,1460840000
1737682200000,1.04164,1.0417,1.04126,1.04159,1655000000
1737683100000,1.04159,1.04166,1.04115,1.04157,1046720000
1737684000000,1.04158,1.04327,1.04158,1.04308,1645880000
1737684900000,1.04311,1.0442,1.04296,1.04355,3820680000
1737685800000,1.04354,1.0448,1.04345,1.04475,2512070000
1737686700000,1.04476,1.04489,1.04452,1.04486,2280440000
1737687600000,1.04485,1.04537,1.04441,1.0445,3173180000
1737688500000,1.04449,1.0445,1.04364,1.04407,3121830000
1737689400000,1.04408,1.04454,1.04381,1.04429,2555000000
1737690300000,1.04431,1.04498,1.04423,1.0446,1905070000
1737691200000,1.04459,1.045,1.04441,1.045,1846790000
1737692100000,1.045,1.04503,1.04443,1.04486,1736450000
1737693000000,1.04488,1.04513,1.04441,1.04446,1116210000
1737693900000,1.04446,1.04476,1.04434,1.04472,907880000
1737694800000,1.04471,1.04537,1.04471,1.04512,1280150000
1737695700000,1.04512,1.04512,1.04456,1.04456,1216800000
1737696600000,1.04455,1.04483,1.04436,1.04472,1122720000
1737697500000,1.04473,1.04513,1.04463,1.04513,1191940000
1737698400000,1.04512,1.04544,1.04492,1.04524,1383560000
1737699300000,1.04524,1.04581,1.04514,1.04551,1550120000
1737700200000,1.04549,1.04708,1.04521,1.04654,3200100000
1737701100000,1.04652,1.04675,1.04551,1.04572,2803080000
1737702000000,1.04572,1.0458,1.04476,1.04476,3634360000
1737702900000,1.04475,1.04576,1.04471,1.04531,2794940000
1737703800000,1.04531,1.04548,1.04474,1.04528,2140310000
1737704700000,1.04527,1.04647,1.04526,1.04608,2539150000
1737705600000,1.04608,1.04844,1.04577,1.04762,4403730000
1737706500000,1.04784,1.04891,1.04717,1.04782,4307710000
1737707400000,1.04795,1.04938,1.04795,1.04896,4821620000
1737708300000,1.04897,1.04952,1.04845,1.04931,3119620000
1737709200000,1.04931,1.05005,1.04913,1.04955,5138580000
1737710100000,1.04955,1.0515,1.0494,1.05064,5133800000
1737711000000,1.05069,1.05089,1.04956,1.04956,3334160000
1737711900000,1.04958,1.04963,1.04907,1.04942,2409740000
1737712800000,1.04944,1.04977,1.0491,1.04952,2197380000
1737713700000,1.04951,1.04966,1.0486,1.04923,1966120000
1737714600000,1.04924,1.04949,1.04864,1.04895,2937860000
1737715500000,1.04896,1.04907,1.04863,1.0489,1752310000
1737716400000,1.04891,1.0493,1.04864,1.04907,1456060000
1737717300000,1.04908,1.04911,1.04871,1.0488,1468590000
1737718200000,1.0488,1.0488,1.04811,1.04828,1878850000
1737719100000,1.04829,1.04895,1.04826,1.04859,1709550000
1737720000000,1.04858,1.04858,1.04779,1.04794,1777810000
1737720900000,1.04794,1.04872,1.04794,1.04866,1889930000
1737721800000,1.04867,1.04875,1.04813,1.04818,1636170000
1737722700000,1.04819,1.0482,1.04732,1.04736,2761820000
1737723600000,1.04737,1.04797,1.04692,1.04729,3476130000
1737724500000,1.04728,1.04764,1.0466,1.04667,2738310000
1737725400000,1.04666,1.04705,1.04636,1.04703,1882710000
1737726300000,1.04701,1.04731,1.04671,1.04685,1993750000
1737727200000,1.04683,1.0475,1.04671,1.04736,2244370000
1737728100000,1.04736,1.04776,1.04718,1.04752,2126450000
1737729000000,1.04753,1.04829,1.04723,1.0477,4638960000
1737729900000,1.04841,1.0494,1.04815,1.04916,5784630000
1737730800000,1.04916,1.05112,1.04894,1.05018,5171390000
1737731700000,1.05017,1.05086,1.04974,1.05019,4395620000
1737732600000,1.05021,1.05117,1.05009,1.05098,4192660000
1737733500000,1.05102,1.05206,1.05044,1.05162,5758220000
1737734400000,1.05162,1.05203,1.05115,1.05142,5329850000
1737735300000,1.05142,1.05151,1.05089,1.05137,3447000000
1737736200000,1.05136,1.0517,1.05114,1.05135,2221770000
1737737100000,1.05134,1.05169,1.05054,1.05145,2870980000
1737738000000,1.05143,1.052,1.05125,1.0519,2609030000
1737738900000,1.0519,1.05213,1.05124,1.05126,1937300000
1737739800000,1.05128,1.05178,1.05118,1.05152,1578170000
1737740700000,1.05152,1.05155,1.05097,1.05109,2085920000
1737741600000,1.05109,1.05118,1.05058,1.05088,1437070000
1737742500000,1.0509,1.05093,1.05016,1.05026,1296570000
1737743400000,1.05028,1.05041,1.04977,1.04979,882210000
1737744300000,1.04979,1.04981,1.04939,1.0495,1419810000
1737745200000,1.04952,1.04956,1.0492,1.04947,1102770000
1737746100000,1.04949,1.04952,1.04935,1.04949,898980000
1737747000000,1.0495,1.04985,1.0495,1.04964,1135230000
1737747900000,1.04963,1.0497,1.0492,1.04952,959610000
1737748800000,1.04952,1.04952,1.04903,1.04941,882570000
1737749700000,1.04944,1.04961,1.04923,1.04936,842070000
1737750600000,1.04937,1.0494,1.04881,1.04905,735120000
1737751500000,1.04904,1.04951,1.0489,1.04945,854010000
1737752400000,1.04948,1.04972,1.04942,1.04966,483450000
1737753300000,1.0497,1.0497,1.04936,1.04944,175330000
1737754200000,1.04942,1.04959,1.04932,1.04957,408000000
1737755100000,1.04957,1.04962,1.04891,1.04919,1548030000
1737928800000,1.04763,1.0481,1.04753,1.0481,250140000
1737929700000,1.0481,1.04838,1.0481,1.04832,269960000
1737930600000,1.04832,1.04846,1.04823,1.04824,351670000
1737931500000,1.04827,1.04831,1.0482,1.0482,284400000
1737932400000,1.04826,1.04851,1.04748,1.04754,1573000000
1737933300000,1.04758,1.04766,1.04704,1.04724,920570000
1737934200000,1.04723,1.04731,1.04684,1.04721,674140000
1737935100000,1.04721,1.04721,1.04651,1.04673,607080000
1737936000000,1.04673,1.04684,1.04652,1.04671,1420100000
1737936900000,1.04671,1.04746,1.04666,1.04741,1327000000
1737937800000,1.0474,1.04762,1.04706,1.04721,1063070000
1737938700000,1.04721,1.04754,1.04713,1.04727,1119590000
1737939600000,1.04726,1.04787,1.0472,1.04774,1633530000
1737940500000,1.04775,1.0478,1.04713,1.0472,2071920000
1737941400000,1.04721,1.04721,1.04621,1.0465,2119010000
1737942300000,1.04649,1.04663,1.0461,1.04628,1563350000
1737943200000,1.04627,1.04653,1.046,1.04609,1150110000
1737944100000,1.04609,1.04635,1.04598,1.04621,1414680000
1737945000000,1.04623,1.04634,1.04588,1.04632,986210000
1737945900000,1.04631,1.04665,1.04617,1.04659,978660000
1737946800000,1.04659,1.04714,1.04632,1.04714,1386640000
1737947700000,1.04714,1.04774,1.04681,1.04702,1654990000
1737948600000,1.04702,1.04716,1.04659,1.04673,1501810000
1737949500000,1.04673,1.04695,1.04638,1.04684,901570000
1737950400000,1.04685,1.04688,1.0466,1.04662,842790000
1737951300000,1.04661,1.04671,1.04628,1.04632,1168210000
1737952200000,1.04632,1.04637,1.04598,1.04637,1436260000
1737953100000,1.04639,1.04656,1.04631,1.04632,802090000
1737954000000,1.04632,1.04632,1.04562,1.04571,1713820000
1737954900000,1.04572,1.04594,1.04558,1.04588,1888180000
1737955800000,1.04589,1.04611,1.04577,1.04604,1474560000
1737956700000,1.04604,1.04645,1.04604,1.04628,942540000
1737957600000,1.04628,1.04637,1.04585,1.04617,928610000
1737958500000,1.04618,1.04653,1.04601,1.04637,1374800000
1737959400000,1.04636,1.04638,1.04585,1.04585,1456540000
1737960300000,1.04585,1.04606,1.04569,1.04591,1597010000
1737961200000,1.04593,1.04622,1.04539,1.04563,2480120000
1737962100000,1.04562,1.04636,1.04543,1.04616,3137680000
1737963000000,1.04617,1.04711,1.04602,1.04704,2412380000
1737963900000,1.04702,1.04708,1.0456,1.0457,2736270000
1737964800000,1.04568,1.04724,1.04543,1.04715,3748760000
1737965700000,1.04716,1.04776,1.04689,1.04728,5154450000
1737966600000,1.04726,1.0479,1.04712,1.04784,3595920000
1737967500000,1.04785,1.04886,1.04778,1.04873,3209790000
1737968400000,1.04874,1.04928,1.04798,1.04914,5691690000
1737969300000,1.04914,1.04936,1.04778,1.04825,5179230000
1737970200000,1.04827,1.04846,1.04751,1.04837,3850600000
1737971100000,1.04838,1.04895,1.04798,1.04886,2585400000
1737972000000,1.04886,1.0502,1.04886,1.04936,5967350000
1737972900000,1.04935,1.04988,1.04916,1.04962,3805550000
1737973800000,1.04963,1.05047,1.04961,1.05046,3523200000
1737974700000,1.05045,1.05089,1.05009,1.05055,2915020000
1737975600000,1.05053,1.05173,1.05044,1.05138,3829280000
1737976500000,1.05137,1.05149,1.05078,1.05134,2953010000
1737977400000,1.05136,1.0518,1.05099,1.05112,3698210000
1737978300000,1.05112,1.05148,1.05087,1.05129,2810220000
1737979200000,1.05129,1.05182,1.05095,1.05104,2539170000
1737980100000,1.05103,1.05151,1.05088,1.05145,2095960000
1737981000000,1.05145,1.05188,1.05125,1.05156,2220490000
1737981900000,1.05156,1.05278,1.05126,1.05213,3000530000
1737982800000,1.05211,1.0533,1.05169,1.05225,6698620000
1737983700000,1.05227,1.05227,1.05096,1.05132,6130960000
1737984600000,1.05132,1.05246,1.0511,1.05216,4273550000
1737985500000,1.05215,1.05287,1.05187,1.05198,4423240000
1737986400000,1.05197,1.05243,1.05164,1.05184,2956980000
1737987300000,1.05183,1.05234,1.05141,1.05163,4369780000
1737988200000,1.05163,1.05193,1.05097,1.05102,4915620000
1737989100000,1.05103,1.05178,1.05077,1.05092,3223560000
1737990000000,1.05092,1.05095,1.05028,1.05053,4515530000
1737990900000,1.05052,1.05097,1.05028,1.05028,5448490000
1737991800000,1.05029,1.05035,1.04938,1.04954,5740750000
1737992700000,1.04954,1.05003,1.0495,1.04989,4032130000
1737993600000,1.04989,1.0507,1.04975,1.05051,3481560000
1737994500000,1.05051,1.05076,1.04997,1.05059,4499570000
1737995400000,1.05059,1.05059,1.04915,1.04928,5570630000
1737996300000,1.04932,1.04976,1.0489,1.04906,3371880000
1737997200000,1.04906,1.04912,1.04848,1.04856,3184170000
1737998100000,1.04856,1.04946,1.04846,1.04878,2158990000
1737999000000,1.04878,1.04896,1.04855,1.04876,1779900000
1737999900000,1.04874,1.04945,1.04872,1.04885,2209140000
1738000800000,1.04884,1.04941,1.04852,1.04894,2509730000
1738001700000,1.04893,1.04894,1.04842,1.04844,2700090000
1738002600000,1.04843,1.04863,1.04816,1.04857,2225330000
1738003500000,1.04857,1.04887,1.04837,1.04846,1814010000
1738004400000,1.04848,1.04849,1.04791,1.04811,1825680000
1738005300000,1.04811,1.04878,1.04804,1.04873,1751650000
1738006200000,1.04874,1.04912,1.04853,1.04908,1848400000
1738007100000,1.04909,1.04927,1.04878,1.04925,1753870000
1738008000000,1.04926,1.04926,1.04883,1.04909,4190590000
1738008900000,1.04909,1.04916,1.04892,1.0491,1765600000
1738009800000,1.04911,1.04942,1.04889,1.04936,1514180000
1738010700000,1.04935,1.04939,1.04872,1.04879,4350020000
1738011600000,1.04878,1.04897,1.04858,1.04897,858570000
1738012500000,1.04899,1.04909,1.04891,1.04898,404360000
1738013400000,1.04898,1.04906,1.04885,1.04905,334880000
1738014300000,1.04905,1.04922,1.04899,1.04911,619910000
1738015200000,1.04911,1.04923,1.0488,1.04913,490650000
1738016100000,1.04913,1.0492,1.04908,1.04918,415800000
1738017000000,1.04919,1.04932,1.04915,1.04917,352800000
1738017900000,1.0492,1.04922,1.04871,1.04883,185830000
1738018800000,1.04883,1.04888,1.04718,1.04731,1102920000
1738019700000,1.04731,1.04731,1.04403,1.04454,3932640000
1738020600000,1.04454,1.0453,1.04283,1.04404,5690440000
1738021500000,1.04405,1.04506,1.04342,1.04369,3241030000
1738022400000,1.04369,1.04475,1.04353,1.04436,3876400000
1738023300000,1.04437,1.04502,1.04322,1.04444,3132830000
1738024200000,1.04442,1.04506,1.04436,1.04488,1438200000
1738025100000,1.04491,1.04517,1.04434,1.04451,1457940000
1738026000000,1.04452,1.04524,1.04415,1.04521,1598440000
1738026900000,1.04521,1.04553,1.04517,1.04548,1613490000
1738027800000,1.04546,1.04564,1.04471,1.04485,1600840000
1738028700000,1.04484,1.0452,1.04298,1.04377,2393080000
1738029600000,1.0437,1.04414,1.04244,1.04296,3838980000
1738030500000,1.04294,1.04382,1.04283,1.04363,902700000
1738031400000,1.04364,1.04385,1.04323,1.04329,1426470000
1738032300000,1.04328,1.04372,1.04286,1.04336,983910000
1738033200000,1.04335,1.04373,1.04314,1.04356,840000000
1738034100000,1.04357,1.04378,1.04321,1.04374,1398640000
1738035000000,1.04375,1.04393,1.04329,1.04344,1719120000
1738035900000,1.04344,1.04354,1.0429,1.04292,1221080000
1738036800000,1.04291,1.04324,1.04289,1.04312,928800000
1738037700000,1.04311,1.04326,1.04279,1.04281,965340000
1738038600000,1.0428,1.04289,1.04254,1.04288,974870000
1738039500000,1.04288,1.04344,1.04282,1.04335,1504290000
1738040400000,1.04335,1.04365,1.04332,1.04363,1230280000
1738041300000,1.04363,1.0438,1.04347,1.04377,880160000
1738042200000,1.04376,1.04389,1.04367,1.04372,531170000
1738043100000,1.04373,1.04385,1.0436,1.04363,567690000
1738044000000,1.04362,1.0443,1.04359,1.04421,1508730000
1738044900000,1.0442,1.04434,1.04406,1.04423,912690000
1738045800000,1.04423,1.04442,1.04376,1.04379,1085770000
1738046700000,1.04377,1.04393,1.04336,1.04374,1296940000
1738047600000,1.04375,1.04428,1.04331,1.044,1914010000
1738048500000,1.04399,1.04416,1.04362,1.04413,1999070000
1738049400000,1.04414,1.04417,1.04279,1.04314,1944540000
1738050300000,1.04313,1.04362,1.04288,1.04341,2043080000
1738051200000,1.04341,1.04357,1.04279,1.04302,2880740000
1738052100000,1.04303,1.04343,1.04281,1.04281,3205710000
1738053000000,1.04281,1.04348,1.04246,1.04331,3613780000
1738053900000,1.0433,1.0433,1.04194,1.04251,2310440000
1738054800000,1.04254,1.04329,1.04224,1.04326,2562790000
1738055700000,1.04327,1.04422,1.04321,1.04414,3049260000
1738056600000,1.04414,1.04441,1.04397,1.04405,2657800000
1738057500000,1.04408,1.04411,1.04321,1.04351,3162210000
1738058400000,1.04351,1.04373,1.04315,1.04342,1653530000
1738059300000,1.04344,1.04367,1.04294,1.04315,1703300000
1738060200000,1.04314,1.04357,1.04302,1.04342,1374190000
1738061100000,1.0434,1.04341,1.04247,1.04247,1757150000
1738062000000,1.04247,1.04325,1.0424,1.04322,1705270000
1738062900000,1.04321,1.04321,1.04272,1.04276,1432620000
1738063800000,1.04277,1.04294,1.0423,1.04257,1274390000
1738064700000,1.04256,1.04275,1.04226,1.04232,1493760000
1738065600000,1.04235,1.04242,1.04137,1.04191,4185540000
1738066500000,1.04191,1.04209,1.04143,1.04199,2076430000
1738067400000,1.04199,1.0423,1.04173,1.04226,1852450000
1738068300000,1.04227,1.04255,1.04171,1.042,2088570000
1738069200000,1.042,1.0424,1.04171,1.0423,2738480000
1738070100000,1.0423,1.04281,1.04229,1.0425,2535410000
1738071000000,1.0425,1.04311,1.04239,1.04292,2979130000
1738071900000,1.04292,1.04302,1.04208,1.04247,4376180000
1738072800000,1.04245,1.04299,1.0424,1.04291,3874170000
1738073700000,1.0429,1.04345,1.04283,1.04321,2624520000
1738074600000,1.0432,1.04409,1.04311,1.04324,3159550000
1738075500000,1.04325,1.0434,1.0428,1.04315,3476490000
1738076400000,1.04312,1.04382,1.0431,1.04371,3283190000
1738077300000,1.04374,1.04378,1.04325,1.04373,2587780000
1738078200000,1.04372,1.04394,1.04305,1.0431,2529160000
1738079100000,1.0431,1.04322,1.04209,1.0424,3627510000
1738080000000,1.04241,1.04328,1.04237,1.04285,4677730000
1738080900000,1.04286,1.04303,1.04259,1.0427,3294430000
1738081800000,1.0427,1.04305,1.04225,1.04239,2987920000
1738082700000,1.04239,1.04268,1.04224,1.0426,2883800000
1738083600000,1.0426,1.04287,1.04246,1.04267,1939750000
1738084500000,1.04267,1.04296,1.04251,1.04272,1503410000
1738085400000,1.04271,1.04346,1.04256,1.04306,1240540000
1738086300000,1.04307,1.04322,1.04267,1.04278,1541670000
1738087200000,1.0428,1.043,1.04265,1.04284,1682150000
1738088100000,1.04285,1.0436,1.04284,1.04346,1306240000
1738089000000,1.04346,1.04381,1.0425,1.04251,3995450000
1738089900000,1.04252,1.04278,1.04231,1.04263,2182040000
1738090800000,1.04262,1.0429,1.04233,1.04237,4135720000
1738091700000,1.04236,1.04275,1.04225,1.04271,2187320000
1738092600000,1.0427,1.04324,1.04267,1.0432,1182150000
1738093500000,1.04322,1.04365,1.04322,1.04348,1068090000
1738094400000,1.04349,1.04349,1.04294,1.04327,2310320000
1738095300000,1.04326,1.04354,1.04319,1.04331,1072020000
1738096200000,1.0433,1.04339,1.0431,1.04319,831780000
1738097100000,1.04319,1.04335,1.043,1.04313,1422250000
1738098000000,1.04313,1.04336,1.04304,1.0433,701950000
