timestamp,open,high,low,close,volume
1758271500000,1.1755,1.17626,1.1755,1.1761,964800000
1758272400000,1.17608,1.17686,1.17595,1.17643,1182740000
1758273300000,1.17645,1.17687,1.1764,1.1765,621560000
1758274200000,1.1765,1.17672,1.17621,1.17637,863010000
1758275100000,1.17637,1.17638,1.17563,1.17595,1140640000
1758276000000,1.17595,1.1765,1.17587,1.17599,975950000
1758276900000,1.17599,1.17645,1.17589,1.17611,721540000
1758277800000,1.17611,1.17624,1.17583,1.17609,651660000
1758278700000,1.17611,1.17648,1.17599,1.1761,781720000
1758279600000,1.17612,1.17621,1.17528,1.17539,1087820000
1758280500000,1.1754,1.17585,1.17539,1.17556,783050000
1758281400000,1.17556,1.176,1.17475,1.17481,966110000
1758282300000,1.1748,1.17487,1.17349,1.17368,1607410000
1758283200000,1.17367,1.17423,1.17352,1.1742,1593570000
1758284100000,1.1742,1.17432,1.17289,1.17335,1329470000
1758285000000,1.17332,1.17364,1.17286,1.17353,1770590000
1758285900000,1.17353,1.17372,1.173,1.1736,1330860000
1758286800000,1.1736,1.17529,1.17352,1.17522,1853680000
1758287700000,1.17519,1.17575,1.17457,1.17505,1871340000
1758288600000,1.17506,1.17547,1.17467,1.17536,2110540000
1758289500000,1.17535,1.17637,1.17529,1.17582,1966150000
1758290400000,1.1758,1.1764,1.1757,1.17582,1732400000
1758291300000,1.17583,1.17666,1.17566,1.17617,1335510000
1758292200000,1.17616,1.17679,1.17596,1.17655,1148420000
1758293100000,1.17653,1.17653,1.17558,1.1757,2541290000
1758294000000,1.1757,1.17589,1.17493,1.17524,2088200000
1758294900000,1.17524,1.17529,1.17427,1.17432,1467090000
1758295800000,1.17434,1.17472,1.17371,1.17465,1421370000
1758296700000,1.17465,1.17532,1.17441,1.17521,1048720000
1758297600000,1.1752,1.1755,1.17427,1.17433,976630000
1758298500000,1.17432,1.17454,1.17412,1.17421,456770000
1758299400000,1.17419,1.17504,1.17411,1.17497,681440000
1758300300000,1.17493,1.17532,1.17446,1.17529,706320000
1758301200000,1.17528,1.17549,1.17492,1.17496,739320000
1758302100000,1.17497,1.17519,1.17487,1.17506,533970000
1758303000000,1.17509,1.17525,1.17485,1.17506,569770000
1758303900000,1.17507,1.17541,1.17507,1.17507,531850000
1758304800000,1.17507,1.17513,1.17475,1.17502,562860000
1758305700000,1.17501,1.17506,1.1747,1.17481,323540000
1758306600000,1.17481,1.17499,1.17471,1.17474,360050000
1758307500000,1.17476,1.17503,1.17466,1.17482,347330000
1758308400000,1.17482,1.17498,1.17469,1.17485,286110000
1758309300000,1.17483,1.1749,1.1746,1.17464,183070000
1758310200000,1.17464,1.17485,1.1745,1.17477,211190000
1758311100000,1.17475,1.17508,1.17466,1.17476,434130000
1758312000000,1.17476,1.17477,1.1743,1.17432,311160000
1758312900000,1.17431,1.17458,1.17416,1.17441,306490000
1758313800000,1.1744,1.17447,1.17405,1.17429,372780000
1758314700000,1.17431,1.17467,1.17405,1.17405,759170000
1758488400000,1.17449,1.17449,1.17376,1.17428,56190000
1758489300000,1.17428,1.17436,1.17428,1.1743,25110000
1758490200000,1.17431,1.1744,1.17428,1.1743,135200000
1758491100000,1.17431,1.17454,1.17426,1.17448,172140000
1758492000000,1.17445,1.17477,1.17421,1.17438,466520000
1758492900000,1.17438,1.17445,1.17401,1.17404,441450000
1758493800000,1.17402,1.17415,1.17398,1.17399,152400000
1758494700000,1.174,1.17412,1.17389,1.17405,106980000
1758495600000,1.17405,1.17415,1.17384,1.17388,388610000
1758496500000,1.17388,1.17408,1.17388,1.1739,168200000
1758497400000,1.17391,1.17403,1.1737,1.1739,314520000
1758498300000,1.17393,1.17393,1.17357,1.17365,386420000
1758499200000,1.17363,1.17363,1.17299,1.17348,835270000
1758500100000,1.17348,1.1738,1.17323,1.17374,398920000
1758501000000,1.17371,1.17371,1.17327,1.1733,275290000
1758501900000,1.17334,1.17345,1.17262,1.17345,866390000
1758502800000,1.17346,1.17407,1.17335,1.17376,1674420000
1758503700000,1.17377,1.17405,1.17359,1.17361,806710000
1758504600000,1.17361,1.17378,1.1733,1.17363,1369980000
1758505500000,1.17363,1.1738,1.17316,1.17321,821870000
1758506400000,1.17322,1.17335,1.17279,1.17309,994850000
1758507300000,1.17309,1.17309,1.17277,1.17285,741900000
1758508200000,1.17284,1.17319,1.17273,1.17316,517680000
1758509100000,1.17316,1.17316,1.1727,1.1728,879080000
1758510000000,1.17278,1.17339,1.17276,1.17334,1105040000
1758510900000,1.17335,1.17347,1.17321,1.17327,712890000
1758511800000,1.17328,1.17341,1.17302,1.17331,578140000
1758512700000,1.17329,1.17347,1.17317,1.17324,293340000
1758513600000,1.17324,1.17324,1.17279,1.17315,448210000
1758514500000,1.17314,1.17314,1.17263,1.17266,428980000
1758515400000,1.17266,1.17287,1.17263,1.17277,300140000
1758516300000,1.17277,1.17306,1.1727,1.17305,670230000
1758517200000,1.17305,1.17315,1.17296,1.17306,372320000
1758518100000,1.17308,1.17346,1.17304,1.17339,595600000
1758519000000,1.17339,1.17349,1.17313,1.17339,357390000
1758519900000,1.17338,1.17385,1.17337,1.17382,660760000
1758520800000,1.17381,1.17417,1.1736,1.17382,889440000
1758521700000,1.17381,1.1744,1.17361,1.17433,917810000
1758522600000,1.17433,1.17461,1.17396,1.17457,919270000
1758523500000,1.17455,1.17484,1.17415,1.17432,1057390000
1758524400000,1.17434,1.17483,1.1739,1.17399,1355390000
1758525300000,1.17397,1.17544,1.1739,1.17537,1248040000
1758526200000,1.1754,1.17542,1.17471,1.17511,1109620000
1758527100000,1.17509,1.17535,1.17479,1.17483,1502360000
1758528000000,1.17482,1.17633,1.17468,1.1762,1813070000
1758528900000,1.17619,1.17675,1.17609,1.17637,1024680000
1758529800000,1.17639,1.1769,1.17633,1.17648,1341480000
1758530700000,1.17652,1.17666,1.17608,1.17623,1101390000
1758531600000,1.17626,1.17666,1.17621,1.17666,723500000
1758532500000,1.17665,1.17695,1.17622,1.17639,805630000
1758533400000,1.17638,1.17669,1.17616,1.17653,715990000
1758534300000,1.17656,1.17761,1.17656,1.17758,942850000
1758535200000,1.17756,1.17804,1.17746,1.17795,818070000
1758536100000,1.17795,1.17858,1.17748,1.1781,948440000
1758537000000,1.1781,1.1781,1.17737,1.17757,808750000
1758537900000,1.17759,1.17784,1.17736,1.17739,510090000
1758538800000,1.17739,1.17743,1.17702,1.17707,731310000
1758539700000,1.17707,1.17752,1.17692,1.17736,798090000
1758540600000,1.17739,1.17783,1.17739,1.17757,512490000
1758541500000,1.17757,1.17821,1.17735,1.17781,1065130000
1758542400000,1.17784,1.17863,1.17784,1.17825,1142430000
1758543300000,1.17825,1.17832,1.17731,1.1774,1046920000
1758544200000,1.17741,1.17852,1.17736,1.17836,1253960000
1758545100000,1.17836,1.17873,1.17805,1.17832,1857210000
1758546000000,1.1783,1.17877,1.17767,1.17823,3461510000
1758546900000,1.17823,1.17855,1.17807,1.1782,2013130000
1758547800000,1.17824,1.17826,1.1774,1.17742,3081990000
1758548700000,1.17744,1.17775,1.17685,1.17765,1639410000
1758549600000,1.17766,1.17771,1.17672,1.17695,1477050000
1758550500000,1.17695,1.17699,1.1763,1.17657,1109790000
1758551400000,1.17656,1.17692,1.17626,1.17689,1117760000
1758552300000,1.17689,1.17737,1.17671,1.17696,1676130000
1758553200000,1.17695,1.17725,1.17645,1.17645,999370000
1758554100000,1.17643,1.17731,1.17641,1.17723,1031800000
1758555000000,1.17724,1.17755,1.17715,1.1774,937080000
1758555900000,1.17742,1.17746,1.17695,1.17724,880020000
1758556800000,1.17724,1.17844,1.17713,1.17828,1027270000
1758557700000,1.1783,1.179,1.17827,1.17885,1263880000
1758558600000,1.17886,1.17894,1.17848,1.17884,793920000
1758559500000,1.17881,1.17895,1.17846,1.1788,637760000
1758560400000,1.17882,1.17893,1.17855,1.17863,467350000
1758561300000,1.17867,1.17894,1.17858,1.17892,351140000
1758562200000,1.17892,1.17951,1.17882,1.17945,540220000
1758563100000,1.17947,1.1797,1.17929,1.17964,538050000
1758564000000,1.17964,1.1799,1.17931,1.17937,649170000
1758564900000,1.17936,1.17949,1.17928,1.17938,244130000
1758565800000,1.17936,1.17962,1.17922,1.17924,472810000
1758566700000,1.17924,1.1797,1.17921,1.17962,775090000
1758567600000,1.17964,1.17973,1.17952,1.17963,555660000
1758568500000,1.17962,1.17997,1.17962,1.17989,490270000
1758569400000,1.17988,1.17993,1.17978,1.17986,345960000
1758570300000,1.17985,1.18019,1.17983,1.17997,613540000
1758571200000,1.17998,1.18013,1.17984,1.17997,429940000
1758572100000,1.17998,1.18,1.17981,1.18,281020000
1758573000000,1.18001,1.18009,1.17979,1.18007,473750000
1758573900000,1.18005,1.18034,1.18003,1.18025,701280000
1758574800000,1.18026,1.18026,1.17932,1.17953,117470000
1758575700000,1.17953,1.17993,1.17953,1.17977,333580000
1758576600000,1.17977,1.18,1.17972,1.17994,1215480000
1758577500000,1.17994,1.17996,1.17953,1.17983,1689390000
1758578400000,1.17978,1.18037,1.17975,1.18007,394650000
1758579300000,1.18009,1.18021,1.18005,1.1802,109800000
1758580200000,1.18019,1.18024,1.17995,1.18002,122850000
1758581100000,1.18002,1.18012,1.17994,1.18008,44100000
1758582000000,1.1801,1.18018,1.18004,1.18014,84940000
1758582900000,1.18014,1.18026,1.18005,1.18022,118760000
1758583800000,1.18024,1.18025,1.18014,1.18017,74580000
1758584700000,1.18017,1.1802,1.17996,1.18004,144880000
1758585600000,1.18002,1.18007,1.17966,1.17975,467200000
1758586500000,1.17976,1.18009,1.17969,1.18005,297620000
1758587400000,1.18007,1.18059,1.18004,1.18045,449620000
1758588300000,1.18043,1.18073,1.18041,1.18062,487150000
1758589200000,1.1806,1.18075,1.18039,1.1806,654780000
1758590100000,1.18059,1.18086,1.18054,1.1808,553820000
1758591000000,1.18077,1.18178,1.1807,1.18174,1336950000
1758591900000,1.18172,1.18199,1.1814,1.18147,2276100000
1758592800000,1.18146,1.18165,1.18053,1.18062,1109960000
1758593700000,1.18064,1.18088,1.18046,1.18046,595890000
1758594600000,1.18044,1.18052,1.18013,1.18039,597560000
1758595500000,1.18039,1.18048,1.18025,1.18042,521860000
1758596400000,1.18041,1.18047,1.17963,1.1799,903010000
1758597300000,1.1799,1.18035,1.17988,1.18031,461850000
1758598200000,1.18032,1.18045,1.18012,1.18043,539010000
1758599100000,1.18043,1.18062,1.18035,1.18054,637410000
1758600000000,1.18056,1.18079,1.18021,1.18024,462060000
1758600900000,1.18017,1.18018,1.17975,1.17992,337300000
1758601800000,1.17991,1.18027,1.17991,1.18011,190860000
1758602700000,1.18013,1.18013,1.17974,1.17976,211580000
1758603600000,1.17974,1.18,1.17949,1.17981,467480000
1758604500000,1.17983,1.18024,1.17981,1.18022,315230000
1758605400000,1.18024,1.18048,1.17994,1.18016,662830000
1758606300000,1.18018,1.18028,1.17982,1.17984,657750000
1758607200000,1.17984,1.17984,1.17917,1.17922,1117520000
1758608100000,1.17923,1.17945,1.17906,1.17935,1306370000
1758609000000,1.17935,1.1798,1.17899,1.17974,727180000
1758609900000,1.17976,1.18044,1.17944,1.17948,1267510000
1758610800000,1.17947,1.17972,1.17859,1.17896,1697920000
1758611700000,1.17896,1.17896,1.17787,1.17883,2389400000
1758612600000,1.17881,1.17997,1.17856,1.17906,2270950000
1758613500000,1.17906,1.17951,1.17881,1.17904,2046650000
1758614400000,1.17903,1.17928,1.17838,1.17859,3045340000
1758615300000,1.1786,1.17971,1.17848,1.1795,2818690000
1758616200000,1.17951,1.18025,1.17924,1.18011,4157860000
1758617100000,1.18012,1.18054,1.17986,1.18027,1732120000
1758618000000,1.18026,1.18062,1.1802,1.18049,1593210000
1758618900000,1.18049,1.18124,1.18044,1.181,1412720000
1758619800000,1.18099,1.18109,1.1803,1.18032,923150000
1758620700000,1.18029,1.18049,1.18004,1.18021,532560000
1758621600000,1.18023,1.18061,1.17963,1.18058,953930000
1758622500000,1.18056,1.18064,1.17923,1.1793,950240000
1758623400000,1.17932,1.17972,1.17905,1.17917,1041480000
1758624300000,1.17917,1.1797,1.17917,1.17959,877020000
1758625200000,1.17961,1.17999,1.17939,1.17945,714020000
1758626100000,1.17948,1.17967,1.17913,1.17932,733630000
1758627000000,1.17931,1.17962,1.17915,1.17961,567050000
1758627900000,1.17963,1.17977,1.17913,1.17916,1095700000
1758628800000,1.17918,1.17969,1.17908,1.1791,976220000
1758629700000,1.17912,1.17932,1.17842,1.17892,1350040000
1758630600000,1.17892,1.17934,1.17871,1.1793,1657030000
1758631500000,1.17928,1.17983,1.17923,1.17967,1216240000
1758632400000,1.17968,1.18044,1.17953,1.17975,1801690000
1758633300000,1.17978,1.18018,1.17944,1.17947,1289400000
1758634200000,1.17948,1.17969,1.17911,1.1795,2113220000
1758635100000,1.17969,1.17995,1.17841,1.17995,4440730000
1758636000000,1.17992,1.18052,1.17936,1.17983,3364800000
1758636900000,1.17983,1.18017,1.17923,1.17963,1469780000
1758637800000,1.17965,1.18015,1.17925,1.18,1506350000
1758638700000,1.18,1.18005,1.17943,1.17952,1739080000
1758639600000,1.17953,1.1799,1.17919,1.17928,1449330000
1758640500000,1.17926,1.17962,1.17901,1.17903,957790000
1758641400000,1.17904,1.17921,1.1788,1.17916,703400000
1758642300000,1.17916,1.1799,1.17902,1.17981,682400000
1758643200000,1.17983,1.18024,1.17958,1.18008,715530000
1758644100000,1.18009,1.18077,1.18005,1.18052,776710000
1758645000000,1.18051,1.18073,1.17913,1.18053,1973870000
1758645900000,1.18051,1.18093,1.1804,1.18049,1332400000
1758646800000,1.18048,1.18093,1.18045,1.18077,1040110000
1758647700000,1.18079,1.18126,1.18028,1.18095,1062980000
1758648600000,1.18099,1.18172,1.18099,1.18147,1021390000
1758649500000,1.18145,1.18177,1.18097,1.18115,1271500000
1758650400000,1.18116,1.18151,1.1809,1.18143,1102570000
1758651300000,1.18143,1.18165,1.18097,1.1813,553230000
1758652200000,1.18129,1.18166,1.18119,1.18164,461730000
1758653100000,1.18162,1.18167,1.18082,1.18109,911820000
1758654000000,1.18109,1.1814,1.18096,1.18109,801420000
1758654900000,1.18111,1.18126,1.18068,1.18118,601100000
1758655800000,1.18121,1.18159,1.18103,1.18157,555190000
1758656700000,1.18155,1.18179,1.18146,1.1816,644400000
1758657600000,1.18161,1.18183,1.18152,1.18156,265200000
1758658500000,1.18153,1.18155,1.18144,1.18153,59810000
1758659400000,1.1815,1.1815,1.18114,1.18132,234980000
1758660300000,1.18131,1.1816,1.18129,1.18149,771160000
1758661200000,1.18138,1.18138,1.18108,1.18116,102400000
1758662100000,1.18118,1.18134,1.18108,1.18112,306080000
1758663000000,1.18112,1.18132,1.18109,1.18126,600620000
1758663900000,1.18126,1.18149,1.18125,1.18144,363450000
1758664800000,1.18144,1.1819,1.18143,1.1816,1680580000
1758665700000,1.18159,1.18173,1.1814,1.18143,117060000
1758666600000,1.18143,1.18158,1.18138,1.18149,454080000
1758667500000,1.18149,1.18154,1.18141,1.18143,157020000
1758668400000,1.18143,1.18152,1.18136,1.18136,80550000
1758669300000,1.18137,1.18173,1.18135,1.18168,230540000
1758670200000,1.18169,1.18173,1.18135,1.1814,296970000
1758671100000,1.18143,1.18153,1.18125,1.18153,328310000
1758672000000,1.18153,1.18163,1.18075,1.18083,1155240000
1758672900000,1.18084,1.18117,1.18052,1.18063,733630000
1758673800000,1.18062,1.18073,1.18037,1.18073,460100000
1758674700000,1.18072,1.18079,1.18031,1.18036,1028240000
1758675600000,1.18039,1.1805,1.18,1.18038,1120410000
1758676500000,1.18038,1.18048,1.17973,1.17992,1594810000
1758677400000,1.17992,1.18033,1.17992,1.18012,1537300000
1758678300000,1.18011,1.18042,1.17987,1.17997,1552730000
1758679200000,1.17999,1.1802,1.17982,1.18009,1211010000
1758680100000,1.18009,1.18037,1.17977,1.17985,850150000
1758681000000,1.17983,1.18005,1.1796,1.17998,606920000
1758681900000,1.17997,1.18012,1.17962,1.17967,740310000
1758682800000,1.17964,1.17993,1.17947,1.17988,736900000
1758683700000,1.17986,1.17992,1.1796,1.17983,377950000
1758684600000,1.17982,1.17991,1.17968,1.17989,344460000
1758685500000,1.17989,1.17999,1.17967,1.17974,277530000
1758686400000,1.17971,1.18006,1.17954,1.17999,301880000
1758687300000,1.17998,1.18025,1.17988,1.18022,449140000
1758688200000,1.18021,1.18044,1.1797,1.17987,624940000
1758689100000,1.17987,1.18033,1.1798,1.18028,493960000
1758690000000,1.18027,1.18049,1.18008,1.1801,406070000
1758690900000,1.18011,1.18031,1.17998,1.18018,319910000
1758691800000,1.18017,1.18017,1.17961,1.17967,459770000
1758692700000,1.17968,1.17981,1.17921,1.1798,1439340000
1758693600000,1.17979,1.18027,1.17943,1.17951,1025260000
1758694500000,1.1795,1.17972,1.17888,1.17927,1463460000
1758695400000,1.17928,1.17949,1.17865,1.17926,1547060000
1758696300000,1.17925,1.17934,1.1786,1.17873,1051500000
1758697200000,1.17875,1.17946,1.17841,1.17864,1804180000
1758698100000,1.17864,1.17914,1.17848,1.17887,1219400000
1758699000000,1.17885,1.17946,1.17855,1.17912,1184020000
1758699900000,1.17914,1.1792,1.1788,1.17882,1197430000
1758700800000,1.17883,1.17883,1.17739,1.17753,2305170000
1758701700000,1.17752,1.17775,1.17699,1.17708,2283760000
1758702600000,1.17707,1.1773,1.17679,1.17693,1080750000
1758703500000,1.17691,1.17734,1.17661,1.17717,1244690000
1758704400000,1.17717,1.17747,1.17702,1.17728,1019950000
1758705300000,1.17727,1.17734,1.17673,1.17683,786220000
1758706200000,1.17683,1.17715,1.17638,1.17655,1026830000
1758707100000,1.17654,1.1771,1.17623,1.17676,1104490000
1758708000000,1.17675,1.17698,1.17579,1.1759,925680000
1758708900000,1.17592,1.17614,1.17553,1.176,876410000
1758709800000,1.176,1.1764,1.17526,1.17528,925740000
1758710700000,1.17529,1.1753,1.17507,1.17517,808510000
1758711600000,1.17518,1.17525,1.17464,1.17499,899650000
1758712500000,1.17498,1.17539,1.17479,1.175,1107630000
1758713400000,1.175,1.17554,1.17494,1.17514,1218330000
1758714300000,1.17514,1.17525,1.17472,1.17492,1467260000
1758715200000,1.17492,1.17569,1.17483,1.17532,2004750000
1758716100000,1.17535,1.1758,1.17507,1.17523,1850880000
1758717000000,1.17522,1.17522,1.17434,1.17437,1877230000
1758717900000,1.17437,1.17449,1.17395,1.17425,4134790000
1758718800000,1.17427,1.17434,1.17354,1.17368,3088640000
1758719700000,1.17368,1.17405,1.17332,1.17364,2205620000
1758720600000,1.17362,1.17372,1.17301,1.17307,2627740000
1758721500000,1.17311,1.17435,1.17307,1.17384,2669990000
1758722400000,1.17383,1.17385,1.17296,1.17362,2808100000
1758723300000,1.1736,1.17403,1.1728,1.17392,2712350000
1758724200000,1.1739,1.17442,1.17352,1.1744,2085330000
1758725100000,1.17442,1.17461,1.17389,1.17428,2435120000
1758726000000,1.1743,1.17452,1.17368,1.17399,2919330000
1758726900000,1.17399,1.17443,1.17384,1.17385,2356980000
1758727800000,1.17386,1.17439,1.17372,1.17437,1926420000
1758728700000,1.1744,1.17458,1.17401,1.17416,2390180000
1758729600000,1.17417,1.17436,1.17383,1.17396,1615720000
1758730500000,1.17395,1.17415,1.17369,1.17383,1264510000
1758731400000,1.17384,1.17386,1.17316,1.17359,1515660000
1758732300000,1.1736,1.17366,1.17299,1.17325,912490000
1758733200000,1.17324,1.17407,1.17317,1.17397,958030000
1758734100000,1.17397,1.17404,1.17377,1.17385,1192690000
1758735000000,1.17385,1.17397,1.17354,1.17365,487490000
1758735900000,1.17366,1.17392,1.17338,1.17375,437450000
1758736800000,1.17376,1.17385,1.17324,1.17358,400780000
1758737700000,1.17358,1.17372,1.17349,1.17359,647280000
1758738600000,1.17356,1.17372,1.17327,1.1736,948140000
1758739500000,1.17361,1.17387,1.17328,1.17365,663400000
1758740400000,1.17366,1.1737,1.17319,1.17346,561210000
1758741300000,1.17349,1.1736,1.17332,1.17343,660340000
1758742200000,1.17342,1.17388,1.17342,1.17374,628100000
1758743100000,1.17376,1.17391,1.17358,1.17378,557300000
1758744000000,1.17377,1.17392,1.17367,1.17378,394540000
1758744900000,1.17377,1.17383,1.17357,1.17378,196680000
1758745800000,1.17379,1.17382,1.17364,1.17367,291770000
1758746700000,1.17369,1.17384,1.17351,1.17374,1035920000
1758747600000,1.17367,1.17391,1.17363,1.17375,230820000
1758748500000,1.17373,1.17389,1.17373,1.17386,152530000
1758749400000,1.17385,1.17388,1.17378,1.17383,258150000
1758750300000,1.17385,1.17406,1.17382,1.17387,316780000
1758751200000,1.17388,1.17419,1.17384,1.17409,372870000
1758752100000,1.17408,1.17434,1.17407,1.1742,318670000
1758753000000,1.17419,1.17439,1.17419,1.17433,282630000
1758753900000,1.17436,1.17449,1.17433,1.17445,196200000
1758754800000,1.17444,1.1745,1.17428,1.17447,222090000
1758755700000,1.17449,1.17449,1.17429,1.17442,455680000
1758756600000,1.17441,1.17448,1.17427,1.17447,243850000
1758757500000,1.17446,1.1746,1.17419,1.17423,433610000
1758758400000,1.17422,1.17448,1.17412,1.1742,585930000
1758759300000,1.17419,1.17431,1.17406,1.17427,480000000
1758760200000,1.17429,1.17456,1.17423,1.17426,595120000
1758761100000,1.17426,1.17481,1.17419,1.17473,723490000
1758762000000,1.17473,1.17493,1.17445,1.17448,625930000
1758762900000,1.17449,1.17455,1.17415,1.17433,703260000
1758763800000,1.17434,1.17463,1.1742,1.17428,625240000
1758764700000,1.17427,1.1745,1.17405,1.1744,988810000
1758765600000,1.17442,1.17481,1.17432,1.17476,1492860000
1758766500000,1.17477,1.17478,1.17452,1.17469,554140000
1758767400000,1.17471,1.17513,1.17469,1.17508,456500000
1758768300000,1.17506,1.17517,1.17476,1.17495,567160000
1758769200000,1.17496,1.17496,1.17474,1.17485,743800000
1758770100000,1.17483,1.17515,1.17476,1.17502,340170000
1758771000000,1.17504,1.17518,1.17496,1.17509,354240000
1758771900000,1.17511,1.17535,1.17502,1.17524,308370000
1758772800000,1.17525,1.17534,1.17487,1.17494,307730000
1758773700000,1.17495,1.17519,1.17491,1.17519,508980000
1758774600000,1.17518,1.17531,1.17504,1.17512,263170000
1758775500000,1.17513,1.17523,1.17504,1.1752,369970000
1758776400000,1.17522,1.17522,1.17453,1.17461,354400000
1758777300000,1.1746,1.17463,1.17436,1.17437,465040000
1758778200000,1.17436,1.17443,1.17414,1.17432,483220000
1758779100000,1.17431,1.17431,1.17404,1.1742,414790000
1758780000000,1.1742,1.17425,1.17381,1.17424,549310000
1758780900000,1.17425,1.17519,1.1742,1.17468,1697950000
1758781800000,1.17468,1.17521,1.17447,1.17474,1957940000
1758782700000,1.17471,1.17488,1.17448,1.17458,1246940000
1758783600000,1.17457,1.17479,1.17421,1.17437,1106790000
1758784500000,1.17437,1.1747,1.17425,1.17425,959300000
1758785400000,1.17424,1.17479,1.17393,1.17415,1517360000
1758786300000,1.17414,1.17426,1.17313,1.17332,1868280000
1758787200000,1.17333,1.17404,1.17305,1.17388,2199540000
1758788100000,1.17388,1.17412,1.17334,1.1737,2847360000
1758789000000,1.17371,1.17392,1.17333,1.17363,1894210000
1758789900000,1.17364,1.17444,1.17357,1.17427,1187080000
1758790800000,1.17428,1.17517,1.17421,1.17482,1051810000
1758791700000,1.17481,1.17485,1.17417,1.17421,765000000
1758792600000,1.17421,1.17441,1.17389,1.17432,714220000
1758793500000,1.17433,1.17487,1.17429,1.17448,1044800000
1758794400000,1.17447,1.17511,1.17443,1.17511,971420000
1758795300000,1.17511,1.17523,1.17479,1.17486,808740000
1758796200000,1.17487,1.17518,1.17484,1.17517,720270000
1758797100000,1.17516,1.17538,1.17467,1.17468,691400000
1758798000000,1.17468,1.17471,1.17387,1.17401,968690000
1758798900000,1.17397,1.17434,1.17387,1.17417,895790000
1758799800000,1.17419,1.17435,1.17347,1.17358,1506510000
1758800700000,1.17358,1.17408,1.17345,1.17401,1292350000
1758801600000,1.174,1.17455,1.17326,1.17338,1914780000
1758802500000,1.17336,1.17376,1.17318,1.17354,1870510000
1758803400000,1.1735,1.1735,1.16988,1.17016,4480190000
1758804300000,1.17014,1.17052,1.16876,1.1698,3603900000
1758805200000,1.16981,1.17063,1.16932,1.1704,2946630000
1758806100000,1.17042,1.17101,1.16997,1.1701,2196730000
1758807000000,1.17011,1.1704,1.16931,1.16937,2672170000
1758807900000,1.16936,1.1694,1.16829,1.16857,2764140000
1758808800000,1.16856,1.16945,1.16801,1.16833,2739760000
1758809700000,1.16833,1.1692,1.1682,1.16853,3807070000
1758810600000,1.16855,1.16861,1.16759,1.16814,2639090000
1758811500000,1.16814,1.16832,1.16736,1.16761,2176850000
1758812400000,1.16761,1.16765,1.16665,1.16734,2077180000
1758813300000,1.16735,1.16807,1.16731,1.16759,1918700000
1758814200000,1.1676,1.16774,1.1668,1.16754,1601010000
1758815100000,1.16753,1.16763,1.1672,1.16723,1185170000
1758816000000,1.16722,1.16831,1.16707,1.16802,1465800000
1758816900000,1.16803,1.16805,1.16718,1.16796,1543790000
1758817800000,1.16795,1.16798,1.16732,1.16748,973370000
1758818700000,1.16751,1.16758,1.16687,1.16705,722960000
1758819600000,1.16705,1.1672,1.16665,1.16691,806030000
1758820500000,1.1669,1.16699,1.16521,1.16529,1586470000
1758821400000,1.16529,1.1658,1.16522,1.16564,1020450000
1758822300000,1.16563,1.16594,1.16549,1.16574,777640000
1758823200000,1.16576,1.16599,1.16454,1.16476,1453700000
1758824100000,1.16476,1.16543,1.16475,1.16512,915840000
1758825000000,1.16511,1.16556,1.165,1.16542,713480000
1758825900000,1.16542,1.16558,1.16503,1.16522,684240000
1758826800000,1.16522,1.16597,1.16517,1.16592,757280000
1758827700000,1.16594,1.16628,1.16593,1.16597,686380000
1758828600000,1.16596,1.16608,1.1657,1.16573,543700000
1758829500000,1.16571,1.16615,1.16566,1.16604,550660000
1758830400000,1.16604,1.16622,1.16593,1.1662,376120000
1758831300000,1.1662,1.1666,1.16618,1.16653,345850000
1758832200000,1.16652,1.16682,1.16649,1.16673,439540000
1758833100000,1.16672,1.16688,1.1664,1.16654,1322640000
1758834000000,1.16653,1.16653,1.16568,1.16614,71190000
1758834900000,1.16613,1.16624,1.16592,1.16618,165680000
1758835800000,1.16619,1.16652,1.16592,1.16623,1290020000
1758836700000,1.16625,1.16636,1.1657,1.16586,3447618400
1758837600000,1.16586,1.16684,1.16586,1.16679,384680000
1758838500000,1.16681,1.16685,1.16669,1.16678,107040000
1758839400000,1.16677,1.1668,1.16658,1.16678,331210000
1758840300000,1.16679,1.16683,1.1667,1.1668,279080000
1758841200000,1.16681,1.16681,1.16644,1.16649,364290000
1758842100000,1.16649,1.16651,1.16598,1.16606,383300000
1758843000000,1.16609,1.16629,1.16599,1.16622,557320000
1758843900000,1.16626,1.16631,1.16611,1.16616,232160000
1758844800000,1.16615,1.16624,1.16579,1.16617,1144840000
1758845700000,1.16616,1.16646,1.16608,1.16644,916440000
1758846600000,1.16643,1.16675,1.1663,1.1667,777910000
1758847500000,1.16667,1.16713,1.16651,1.16712,663520000
1758848400000,1.1671,1.16734,1.16704,1.16715,1140680000
1758849300000,1.16715,1.16729,1.16699,1.16718,916590000
1758850200000,1.16716,1.16735,1.16685,1.1669,332260000
1758851100000,1.16692,1.16697,1.16655,1.16676,601950000
1758852000000,1.16677,1.16722,1.16673,1.16709,435280000
1758852900000,1.1671,1.1676,1.16705,1.16756,602270000
1758853800000,1.16757,1.16778,1.16753,1.16772,713790000
1758854700000,1.16772,1.16793,1.16763,1.1677,330470000
1758855600000,1.16769,1.16772,1.16749,1.1675,267000000
1758856500000,1.16752,1.16772,1.16748,1.16769,181990000
1758857400000,1.16769,1.16781,1.1675,1.16781,241850000
