timestamp,open,high,low,close,volume
1766136600000,1.17156,1.17156,1.1709,1.17135,1285480000
1766137500000,1.17138,1.1716,1.17087,1.17121,1567330000
1766138400000,1.17121,1.17158,1.17108,1.17157,1471310000
1766139300000,1.17157,1.17177,1.17137,1.17146,894580000
1766140200000,1.17145,1.17148,1.17087,1.17116,1312770000
1766141100000,1.17116,1.17167,1.17108,1.17162,1220250000
1766142000000,1.17164,1.17176,1.17104,1.17104,1288490000
1766142900000,1.17102,1.17128,1.17074,1.17117,1348470000
1766143800000,1.17116,1.17131,1.17082,1.17113,1203100000
1766144700000,1.17113,1.17139,1.17105,1.17113,985930000
1766145600000,1.17111,1.17126,1.17091,1.17126,923510000
1766146500000,1.17125,1.17133,1.17076,1.17101,707890000
1766147400000,1.17101,1.1714,1.17095,1.17122,600990000
1766148300000,1.17124,1.17152,1.17093,1.17101,893910000
1766149200000,1.17101,1.17127,1.17069,1.17086,1527440000
1766150100000,1.17086,1.17131,1.17021,1.17125,2245210000
1766151000000,1.17126,1.17191,1.17118,1.17138,2663910000
1766151900000,1.17139,1.17193,1.17132,1.17191,1279200000
1766152800000,1.17192,1.17339,1.17188,1.17337,1719040000
1766153700000,1.17336,1.17377,1.17315,1.17326,1496430000
1766154600000,1.17325,1.17353,1.17297,1.17342,1648030000
1766155500000,1.17341,1.17344,1.17256,1.17264,2118200000
1766156400000,1.17263,1.17284,1.17223,1.17232,2233440000
1766157300000,1.17232,1.17239,1.17167,1.17173,2404270000
1766158200000,1.17171,1.17213,1.17141,1.17172,1316890000
1766159100000,1.17173,1.17223,1.17093,1.17094,2327350000
1766160000000,1.17096,1.17151,1.17082,1.17147,1928680000
1766160900000,1.17148,1.17187,1.17121,1.17159,1521130000
1766161800000,1.17158,1.17199,1.17145,1.17173,1196100000
1766162700000,1.17172,1.1721,1.17132,1.17208,1019300000
1766163600000,1.17208,1.17208,1.17133,1.17143,665490000
1766164500000,1.17146,1.17188,1.17144,1.17171,688520000
1766165400000,1.17172,1.17196,1.17165,1.1718,649590000
1766166300000,1.17182,1.17208,1.17175,1.17191,834900000
1766167200000,1.17191,1.17251,1.17179,1.17251,1171240000
1766168100000,1.17253,1.17271,1.17233,1.17249,790700000
1766169000000,1.17249,1.17254,1.17212,1.17214,1112270000
1766169900000,1.17215,1.17238,1.17194,1.172,671490000
1766170800000,1.17198,1.17208,1.17161,1.17207,590410000
1766171700000,1.17204,1.17217,1.17181,1.17207,604590000
1766172600000,1.17206,1.1721,1.17182,1.17198,502260000
1766173500000,1.17198,1.17251,1.17197,1.17235,481420000
1766174400000,1.17235,1.17255,1.17215,1.17221,388590000
1766175300000,1.17219,1.17221,1.17192,1.17195,296320000
1766176200000,1.17194,1.17194,1.17179,1.17182,313040000
1766177100000,1.1718,1.1719,1.17063,1.17097,1180820000
1766178000000,1.17095,1.17137,1.17087,1.17114,501880000
1766178900000,1.17114,1.17128,1.17109,1.1712,256230000
1766179800000,1.17122,1.17123,1.17077,1.17105,307260000
1766180700000,1.17104,1.17115,1.17059,1.17103,907860000
1766354400000,1.17149,1.17159,1.17139,1.17151,151220000
1766355300000,1.17152,1.17169,1.17114,1.17116,382520000
1766356200000,1.17116,1.17162,1.1711,1.17135,1222980000
1766357100000,1.17131,1.17166,1.171,1.17119,899910000
1766358000000,1.17121,1.17158,1.17119,1.1713,458040000
1766358900000,1.17132,1.17147,1.17126,1.17141,877340000
1766359800000,1.17141,1.17141,1.17111,1.17113,1000980000
1766360700000,1.17115,1.17115,1.17058,1.17103,535750000
1766361600000,1.17098,1.17159,1.17093,1.17138,1301740000
1766362500000,1.17137,1.17151,1.17105,1.17111,1010240000
1766363400000,1.17108,1.17139,1.17101,1.17124,793820000
1766364300000,1.17127,1.17159,1.17116,1.17156,684680000
1766365200000,1.17158,1.17193,1.17133,1.17167,841210000
1766366100000,1.17167,1.17177,1.17154,1.17166,307380000
1766367000000,1.17169,1.17191,1.17141,1.17185,564020000
1766367900000,1.17185,1.17188,1.1715,1.17172,552300000
1766368800000,1.17173,1.17192,1.17173,1.17185,264240000
1766369700000,1.17186,1.1719,1.1717,1.17175,498820000
1766370600000,1.17177,1.1719,1.17157,1.17168,493240000
1766371500000,1.17167,1.17168,1.17149,1.17162,616280000
1766372400000,1.17161,1.17172,1.17148,1.17157,326650000
1766373300000,1.17159,1.17172,1.17134,1.17139,494070000
1766374200000,1.1714,1.17166,1.17139,1.17163,652800000
1766375100000,1.17164,1.17181,1.17163,1.17174,682170000
1766376000000,1.17173,1.17187,1.1716,1.17179,575860000
1766376900000,1.17178,1.17185,1.17171,1.17185,313150000
1766377800000,1.17186,1.17198,1.17183,1.17197,231690000
1766378700000,1.17197,1.17216,1.17196,1.17199,373140000
1766379600000,1.17199,1.17218,1.17189,1.17216,549200000
1766380500000,1.17217,1.17221,1.17202,1.17204,230800000
1766381400000,1.17204,1.17209,1.17154,1.17168,539030000
1766382300000,1.17168,1.17179,1.17158,1.17171,554110000
1766383200000,1.17171,1.1718,1.17156,1.1717,769430000
1766384100000,1.17171,1.17191,1.17156,1.17168,464870000
1766385000000,1.17169,1.17173,1.17139,1.17155,322000000
1766385900000,1.17157,1.17159,1.17127,1.17158,509670000
1766386800000,1.17157,1.17186,1.17148,1.17163,1159680000
1766387700000,1.17161,1.17212,1.17147,1.17202,1010680000
1766388600000,1.17201,1.17244,1.17188,1.17234,996370000
1766389500000,1.17233,1.1731,1.17229,1.17289,972920000
1766390400000,1.17288,1.17316,1.17231,1.1724,1016190000
1766391300000,1.17241,1.17293,1.17234,1.17292,662390000
1766392200000,1.17295,1.17337,1.17265,1.17337,690010000
1766393100000,1.17337,1.17381,1.17336,1.17358,790790000
1766394000000,1.17358,1.17364,1.17318,1.1733,712220000
1766394900000,1.17329,1.17329,1.17275,1.17309,668100000
1766395800000,1.17311,1.17349,1.17294,1.17295,779190000
1766396700000,1.17297,1.17329,1.17273,1.17299,1406270000
1766397600000,1.17299,1.17359,1.1729,1.17339,1369000000
1766398500000,1.17338,1.17379,1.17337,1.17368,1165460000
1766399400000,1.17371,1.17375,1.17324,1.17325,931710000
1766400300000,1.17326,1.17359,1.17298,1.17329,1003770000
1766401200000,1.1733,1.17364,1.17321,1.1734,775770000
1766402100000,1.17342,1.17359,1.17328,1.17343,500830000
1766403000000,1.17342,1.17351,1.17287,1.17332,476710000
1766403900000,1.17334,1.17342,1.17298,1.17333,624620000
1766404800000,1.17332,1.17431,1.17332,1.17376,1171520000
1766405700000,1.17377,1.17387,1.17348,1.17357,800260000
1766406600000,1.17355,1.1741,1.17353,1.1739,883000000
1766407500000,1.17388,1.17431,1.17375,1.17418,758100000
1766408400000,1.17418,1.175,1.17418,1.17497,1614070000
1766409300000,1.17496,1.17499,1.17452,1.1747,1073380000
1766410200000,1.1747,1.17542,1.1746,1.17537,1816880000
1766411100000,1.17537,1.17542,1.17489,1.17504,1646580000
1766412000000,1.17505,1.17511,1.17449,1.17509,924270000
1766412900000,1.1751,1.17577,1.17482,1.17571,849240000
1766413800000,1.17572,1.17664,1.1757,1.17639,1824570000
1766414700000,1.17638,1.1764,1.17592,1.17599,2542400000
1766415600000,1.17599,1.17649,1.17594,1.17602,1759560000
1766416500000,1.17601,1.17639,1.17575,1.17614,934540000
1766417400000,1.17615,1.17668,1.17615,1.17649,1088050000
1766418300000,1.17649,1.17693,1.17599,1.17637,2152980000
1766419200000,1.17638,1.17639,1.17604,1.17621,1242660000
1766420100000,1.1762,1.17628,1.17554,1.17589,1488760000
1766421000000,1.17588,1.17593,1.17516,1.17522,1943880000
1766421900000,1.17525,1.17533,1.17481,1.17495,859260000
1766422800000,1.17494,1.17542,1.17489,1.17539,805790000
1766423700000,1.17538,1.17582,1.17513,1.17582,1072750000
1766424600000,1.17582,1.17643,1.17581,1.17626,1563390000
1766425500000,1.17627,1.17629,1.17581,1.17581,599160000
1766426400000,1.17581,1.17581,1.17515,1.17532,905200000
1766427300000,1.17535,1.17544,1.17505,1.17505,416620000
1766428200000,1.17504,1.17518,1.17492,1.1751,460980000
1766429100000,1.17513,1.17545,1.175,1.1753,483740000
1766430000000,1.1753,1.17539,1.17513,1.17523,330950000
1766430900000,1.17526,1.17526,1.17488,1.17517,402630000
1766431800000,1.1752,1.17547,1.1752,1.17526,422260000
1766432700000,1.17529,1.1756,1.17517,1.17553,413840000
1766433600000,1.17553,1.17554,1.1752,1.17549,544000000
1766434500000,1.17549,1.17569,1.17543,1.17569,343530000
1766435400000,1.1757,1.17587,1.17563,1.17583,391710000
1766436300000,1.17586,1.17586,1.17546,1.1755,446270000
1766437200000,1.17551,1.17586,1.17544,1.17578,516000000
1766438100000,1.17579,1.17606,1.17569,1.17591,225870000
1766439000000,1.17594,1.17611,1.17594,1.1761,119290000
1766439900000,1.17612,1.17621,1.17606,1.17612,364960000
1766440800000,1.1761,1.1761,1.17536,1.17593,677988000
1766441700000,1.17596,1.1761,1.17563,1.17591,1010380000
1766442600000,1.17591,1.17607,1.17587,1.17596,556200000
1766443500000,1.17596,1.17604,1.17589,1.17589,711900000
1766444400000,1.17589,1.17645,1.17588,1.1763,1096720000
1766445300000,1.17631,1.17648,1.17631,1.17637,341550000
1766446200000,1.1764,1.17641,1.17628,1.17636,160500000
1766447100000,1.17636,1.17654,1.17634,1.17634,85770000
1766448000000,1.17635,1.17674,1.17628,1.17672,350020000
1766448900000,1.17672,1.17678,1.17657,1.17678,163930000
1766449800000,1.17676,1.17687,1.1767,1.17685,213680000
1766450700000,1.17685,1.17703,1.17678,1.17689,370520000
1766451600000,1.17685,1.17703,1.17659,1.17703,449400000
1766452500000,1.17707,1.1771,1.17657,1.17665,370510000
1766453400000,1.17667,1.17748,1.1766,1.17726,495160000
1766454300000,1.17725,1.17759,1.1772,1.17727,506070000
1766455200000,1.1773,1.17772,1.17729,1.17765,961380000
1766456100000,1.17766,1.17769,1.17723,1.17743,646530000
1766457000000,1.17743,1.1777,1.17742,1.17762,318160000
1766457900000,1.17761,1.17803,1.17761,1.17775,617180000
1766458800000,1.17777,1.1779,1.17757,1.17763,520740000
1766459700000,1.17764,1.17764,1.17729,1.17748,855070000
1766460600000,1.17747,1.17772,1.17746,1.17762,309120000
1766461500000,1.17761,1.1777,1.1775,1.17763,293090000
1766462400000,1.17766,1.17787,1.17758,1.17787,416870000
1766463300000,1.17789,1.1779,1.17758,1.17758,300130000
1766464200000,1.17763,1.17786,1.17748,1.17757,323290000
1766465100000,1.17758,1.17776,1.17735,1.17751,636620000
1766466000000,1.1775,1.17787,1.17742,1.17769,470660000
1766466900000,1.1777,1.17797,1.17767,1.17784,485340000
1766467800000,1.17784,1.17784,1.17756,1.17763,592930000
1766468700000,1.17764,1.17764,1.17741,1.17748,974270000
1766469600000,1.1775,1.17763,1.17741,1.17743,436920000
1766470500000,1.17744,1.17747,1.17723,1.17731,220840000
1766471400000,1.1773,1.17734,1.17684,1.17721,540060000
1766472300000,1.17723,1.17738,1.17704,1.17711,358850000
1766473200000,1.17711,1.17742,1.17691,1.17724,746770000
1766474100000,1.17723,1.17764,1.17713,1.1772,654160000
1766475000000,1.17718,1.17787,1.17718,1.17737,741700000
1766475900000,1.17736,1.17813,1.17718,1.17786,1005830000
1766476800000,1.17783,1.17837,1.17751,1.17828,1285350000
1766477700000,1.17826,1.17827,1.17764,1.17811,1230700000
1766478600000,1.17811,1.17837,1.17803,1.17822,727000000
1766479500000,1.17823,1.17843,1.17797,1.17842,1086800000
1766480400000,1.17844,1.17902,1.17835,1.17889,1711480000
1766481300000,1.1789,1.17897,1.17817,1.17826,1544910000
1766482200000,1.17825,1.17894,1.17825,1.17872,1793970000
1766483100000,1.17873,1.17928,1.17851,1.17924,1842660000
1766484000000,1.17925,1.17962,1.17918,1.17947,1368340000
1766484900000,1.17945,1.17978,1.17916,1.17968,1359590000
1766485800000,1.17968,1.17981,1.17945,1.17971,953300000
1766486700000,1.17972,1.18003,1.17957,1.17988,1068430000
1766487600000,1.17987,1.17998,1.17949,1.17975,1607530000
1766488500000,1.17976,1.17987,1.17939,1.17984,903290000
1766489400000,1.17986,1.17993,1.17947,1.17975,1124110000
1766490300000,1.17975,1.17978,1.17922,1.17955,1009950000
1766491200000,1.17958,1.17997,1.17949,1.17988,946010000
1766492100000,1.17989,1.18008,1.17966,1.18003,725950000
1766493000000,1.18004,1.18021,1.17947,1.17947,896790000
1766493900000,1.17952,1.17964,1.17886,1.17895,1962410000
1766494800000,1.17895,1.1791,1.17853,1.17877,2315720000
1766495700000,1.1788,1.17939,1.17876,1.17897,1632250000
1766496600000,1.17897,1.17897,1.17797,1.17858,2788800000
1766497500000,1.17858,1.17858,1.17741,1.17747,3128410000
1766498400000,1.17748,1.17793,1.17728,1.17751,1919990000
1766499300000,1.17753,1.17754,1.17692,1.17732,2060030000
1766500200000,1.17732,1.17792,1.17699,1.17752,2558130000
1766501100000,1.17753,1.17777,1.17684,1.17694,1766260000
1766502000000,1.17693,1.17789,1.17672,1.1778,2272020000
1766502900000,1.1778,1.17789,1.17721,1.1773,2024370000
1766503800000,1.17728,1.17755,1.17648,1.17661,1814700000
1766504700000,1.17662,1.17749,1.17637,1.17742,3077520000
1766505600000,1.17742,1.17771,1.17737,1.1775,1838020000
1766506500000,1.1775,1.17784,1.17737,1.1776,1156520000
1766507400000,1.17762,1.17781,1.17732,1.1776,906650000
1766508300000,1.17759,1.17803,1.17754,1.17756,940960000
1766509200000,1.17753,1.17787,1.17731,1.17732,1547740000
1766510100000,1.17733,1.17754,1.17704,1.17719,1399160000
1766511000000,1.17721,1.17744,1.17689,1.17728,978280000
1766511900000,1.17729,1.17736,1.17693,1.17706,1415550000
1766512800000,1.17708,1.17731,1.17694,1.17725,1381930000
1766513700000,1.17725,1.17772,1.17717,1.17755,917050000
1766514600000,1.17755,1.17777,1.17748,1.17772,876880000
1766515500000,1.17771,1.1783,1.17771,1.17826,914380000
1766516400000,1.17828,1.17881,1.17819,1.17879,1085910000
1766517300000,1.17879,1.1789,1.17854,1.17855,924810000
1766518200000,1.17855,1.17883,1.17855,1.17869,1136010000
1766519100000,1.17869,1.17912,1.17861,1.17899,1283260000
1766520000000,1.179,1.17901,1.17868,1.17901,578920000
1766520900000,1.17901,1.17928,1.17901,1.17908,382720000
1766521800000,1.17907,1.17934,1.17903,1.17919,340990000
1766522700000,1.17919,1.17922,1.17884,1.17892,582730000
1766523600000,1.17893,1.17911,1.17883,1.17897,412330000
1766524500000,1.17897,1.17909,1.17882,1.17903,374830000
1766525400000,1.17904,1.17962,1.17903,1.17961,273780000
1766526300000,1.17961,1.17969,1.17926,1.1794,991270000
1766527200000,1.17936,1.17943,1.17879,1.17921,792360000
1766528100000,1.17918,1.17945,1.17916,1.17937,532080000
1766529000000,1.17938,1.17946,1.17933,1.17938,319050000
1766529900000,1.17938,1.17944,1.1793,1.17938,129780000
1766530800000,1.17937,1.17964,1.17933,1.1795,590210000
1766531700000,1.17949,1.17953,1.17932,1.17943,166740000
1766532600000,1.17944,1.17965,1.17933,1.17951,245980000
1766533500000,1.17951,1.1797,1.17939,1.17946,204720000
1766534400000,1.17946,1.17987,1.17946,1.1796,502300000
1766535300000,1.1796,1.1797,1.17914,1.17933,362680000
1766536200000,1.17933,1.17942,1.17901,1.1794,342180000
1766537100000,1.17938,1.1799,1.17926,1.17989,619640000
1766538000000,1.17988,1.17992,1.17968,1.17975,487620000
1766538900000,1.17975,1.18037,1.17975,1.18022,667390000
1766539800000,1.18022,1.1806,1.18015,1.1805,815320000
1766540700000,1.18052,1.18062,1.18043,1.1805,535140000
1766541600000,1.18054,1.18079,1.18051,1.18072,578320000
1766542500000,1.18071,1.18073,1.18023,1.18025,321120000
1766543400000,1.18025,1.18026,1.17999,1.18012,829170000
1766544300000,1.18012,1.18022,1.17981,1.17982,425040000
1766545200000,1.17983,1.17983,1.17905,1.1792,746420000
1766546100000,1.17921,1.1793,1.17898,1.17903,588230000
1766547000000,1.17904,1.17924,1.17877,1.17885,377430000
1766547900000,1.17885,1.17887,1.17868,1.17875,247770000
1766548800000,1.17874,1.17886,1.17857,1.17867,523040000
1766549700000,1.17868,1.17894,1.17866,1.17894,807370000
1766550600000,1.17893,1.17919,1.17887,1.17915,879110000
1766551500000,1.17915,1.17933,1.17909,1.17911,862130000
1766552400000,1.1791,1.1793,1.17906,1.17924,741900000
1766553300000,1.17925,1.17944,1.1792,1.17944,578760000
1766554200000,1.17944,1.17987,1.17938,1.17985,508440000
1766555100000,1.17985,1.18019,1.17977,1.1799,777640000
1766556000000,1.17988,1.18025,1.17986,1.18014,661080000
1766556900000,1.18013,1.1802,1.17976,1.17993,489990000
1766557800000,1.17994,1.18038,1.17983,1.18024,405560000
1766558700000,1.18022,1.18028,1.1799,1.17997,520890000
1766559600000,1.17999,1.18017,1.1795,1.17956,971170000
1766560500000,1.17957,1.17959,1.1792,1.17929,1747620000
1766561400000,1.17928,1.17933,1.1788,1.17884,1425120000
1766562300000,1.17886,1.17925,1.17864,1.17889,1464700000
1766563200000,1.17889,1.17915,1.17821,1.1783,2721430000
1766564100000,1.1783,1.17869,1.17797,1.17841,1246490000
1766565000000,1.17845,1.17919,1.17845,1.17901,2642690000
1766565900000,1.17901,1.17995,1.17897,1.17993,2573900000
1766566800000,1.17993,1.18004,1.1797,1.17987,2045460000
1766567700000,1.17986,1.18007,1.17955,1.17959,1309880000
1766568600000,1.17959,1.17981,1.17943,1.17952,992710000
1766569500000,1.17952,1.18008,1.17945,1.17995,916200000
1766570400000,1.17995,1.17999,1.17956,1.17969,1458000000
1766571300000,1.1797,1.17995,1.1795,1.17986,755760000
1766572200000,1.17986,1.17992,1.17955,1.17965,771510000
1766573100000,1.17963,1.17982,1.17907,1.17963,1030410000
1766574000000,1.17963,1.17984,1.17945,1.17959,943390000
1766574900000,1.17958,1.17973,1.17936,1.17943,871280000
1766575800000,1.17944,1.17945,1.17909,1.17921,1112800000
1766576700000,1.1792,1.17935,1.17909,1.17927,694660000
1766577600000,1.17928,1.17929,1.17895,1.17921,634970000
1766578500000,1.1792,1.17922,1.17889,1.1789,583000000
1766579400000,1.17891,1.1793,1.17846,1.17878,960520000
1766580300000,1.17878,1.17897,1.17838,1.17841,1049590000
1766581200000,1.17842,1.17898,1.17839,1.17893,1477810000
1766582100000,1.17894,1.17901,1.17848,1.17871,948280000
1766583000000,1.17874,1.17909,1.17836,1.17878,1200110000
1766583900000,1.17879,1.17893,1.17852,1.17852,748940000
1766584800000,1.17851,1.17859,1.17829,1.17852,813990000
1766585700000,1.17852,1.17868,1.17821,1.17835,703410000
1766586600000,1.17835,1.1784,1.17802,1.17826,2435840000
1766587500000,1.17825,1.17844,1.1777,1.17803,2853870000
1766588400000,1.17801,1.17813,1.17771,1.17788,1917980000
1766589300000,1.17787,1.17822,1.17766,1.17787,960960000
1766590200000,1.17786,1.17807,1.17765,1.17798,1228340000
1766591100000,1.17796,1.17815,1.17753,1.1778,1251610000
1766592000000,1.17781,1.17808,1.17762,1.17768,1604740000
1766592900000,1.17768,1.17777,1.1773,1.17743,1710550000
1766593800000,1.17744,1.17801,1.17741,1.17792,1215100000
1766594700000,1.17791,1.17799,1.17767,1.17791,1210260000
1766595600000,1.17792,1.1783,1.17781,1.17786,1139240000
1766596500000,1.17784,1.17812,1.17773,1.1781,1102070000
1766597400000,1.17811,1.17825,1.17805,1.17812,1261110000
1766598300000,1.1781,1.17813,1.17726,1.17766,1262110000
1766599200000,1.17765,1.1777,1.17741,1.17754,1343860000
1766600100000,1.17752,1.17765,1.17747,1.17758,965910000
1766601000000,1.17758,1.17797,1.17757,1.17784,898380000
1766601900000,1.17786,1.1779,1.17783,1.17788,81810000
1766602800000,1.17788,1.17797,1.17785,1.17797,269370000
1766603700000,1.17795,1.17817,1.17794,1.17808,323820000
1766604600000,1.17807,1.17812,1.17803,1.17806,367690000
1766605500000,1.17805,1.17823,1.17803,1.17816,205380000
1766606400000,1.17815,1.17822,1.17793,1.17796,309210000
1766607300000,1.17798,1.178,1.17794,1.178,171000000
1766608200000,1.178,1.17804,1.17798,1.17802,1052460000
1766609100000,1.17799,1.17805,1.17793,1.17793,977400000
1766610000000,1.17796,1.17797,1.17772,1.17776,954000000
1766610900000,1.17775,1.17788,1.17771,1.17777,1005750000
1766611800000,1.17778,1.17785,1.17776,1.17776,711000000
1766612700000,1.17776,1.17788,1.17764,1.1778,1006650000
1766613600000,1.17777,1.17777,1.17695,1.17715,8100000
1766614500000,1.17717,1.17717,1.17716,1.17716,4500000
1766615400000,1.17716,1.17716,1.17707,1.17714,16200000
1766617200000,1.17713,1.17737,1.17707,1.17737,20370000
1766618100000,1.17737,1.17737,1.17737,1.17737,900000
1766619900000,1.17713,1.17714,1.17713,1.17714,1800000
1766620800000,1.17708,1.17742,1.17707,1.17742,9900000
1766621700000,1.17742,1.17742,1.17742,1.17742,900000
1766622600000,1.17743,1.17743,1.17742,1.17743,4500000
1766623500000,1.17744,1.17798,1.17712,1.17749,83370000
1766624400000,1.17748,1.17797,1.1774,1.17795,20700000
1766625300000,1.17794,1.17835,1.17766,1.17766,20700000
1766626200000,1.17767,1.17767,1.17766,1.17767,21600000
1766627100000,1.17767,1.17767,1.1771,1.17726,193500000
1766628000000,1.17737,1.1778,1.17726,1.17757,142650000
1766628900000,1.17744,1.17747,1.17728,1.17734,17100000
1766629800000,1.17738,1.17754,1.17738,1.17754,7200000
1766630700000,1.17776,1.17776,1.17767,1.17767,9900000
1766632500000,1.17759,1.17767,1.17759,1.17761,4500000
1766633400000,1.17765,1.17765,1.17755,1.17755,1800000
1766634300000,1.17738,1.17753,1.1773,1.1775,14400000
1766635200000,1.17743,1.17743,1.1774,1.1774,1800000
1766636100000,1.17751,1.17751,1.17751,1.17751,900000
1766637000000,1.17755,1.17755,1.17748,1.17751,3600000
1766637900000,1.17748,1.17751,1.17732,1.17751,3150000
1766639700000,1.1775,1.1777,1.1775,1.17763,3600000
1766640600000,1.17765,1.17767,1.17747,1.17765,5970000
1766641500000,1.17761,1.17761,1.17751,1.17751,4500000
1766642400000,1.17752,1.17755,1.17737,1.17743,24300000
1766643300000,1.1774,1.1774,1.17734,1.17736,5400000
1766644200000,1.17739,1.17769,1.17729,1.17758,31950000
1766645100000,1.17768,1.17768,1.17758,1.17758,17100000
1766646000000,1.17759,1.17771,1.17749,1.17761,18900000
1766646900000,1.1776,1.17804,1.17749,1.17797,18900000
1766647800000,1.17768,1.1778,1.177,1.17701,40500000
1766648700000,1.17701,1.17819,1.17663,1.17752,89100000
1766700000000,1.17755,1.17824,1.17755,1.17818,2792330000
1766700900000,1.1782,1.17823,1.17791,1.17814,234430000
1766701800000,1.17813,1.17818,1.17813,1.17816,170100000
1766702700000,1.17816,1.17818,1.17767,1.17784,332320000
1766703600000,1.17785,1.1784,1.17775,1.17814,257450000
1766704500000,1.17812,1.17822,1.178,1.17808,2021720000
1766705400000,1.17806,1.1783,1.17773,1.17824,1819210000
1766706300000,1.17823,1.17843,1.17807,1.17833,1296280000
1766707200000,1.17839,1.17841,1.17767,1.17797,2277980000
1766708100000,1.17795,1.17907,1.17792,1.17902,982090000
1766709000000,1.17906,1.17913,1.17884,1.17904,1153760000
1766709900000,1.17903,1.1792,1.17851,1.17861,996760000
1766710800000,1.1786,1.17897,1.17829,1.1783,678370000
1766711700000,1.17832,1.17891,1.17827,1.17875,552500000
1766712600000,1.17877,1.17915,1.17862,1.17863,733860000
1766713500000,1.17865,1.17877,1.17857,1.17872,560690000
1766714400000,1.17872,1.17888,1.17862,1.1787,444330000
1766715300000,1.17871,1.17874,1.17836,1.17855,319600000
1766716200000,1.17854,1.17927,1.17854,1.17922,495830000
1766717100000,1.17923,1.17934,1.17916,1.1792,305300000
1766718000000,1.17921,1.17926,1.17896,1.1792,692030000
1766718900000,1.17919,1.17923,1.17844,1.17864,675660000
1766719800000,1.17868,1.17878,1.17844,1.17873,353960000
1766720700000,1.17874,1.17884,1.17834,1.17843,399980000
1766721600000,1.17839,1.17851,1.17819,1.17821,373150000
1766722500000,1.17823,1.17838,1.17797,1.17829,343800000
1766723400000,1.1783,1.17869,1.17821,1.1784,521000000
1766724300000,1.17841,1.1785,1.17825,1.17831,230790000
1766725200000,1.17831,1.17836,1.17812,1.17815,481490000
1766726100000,1.17818,1.17821,1.17799,1.17817,365790000
1766727000000,1.17814,1.17855,1.1781,1.17835,422900000
1766727900000,1.17834,1.17869,1.1783,1.1786,510050000
1766728800000,1.17861,1.17877,1.17832,1.17855,478050000
1766729700000,1.17855,1.17861,1.17807,1.17823,663630000
1766730600000,1.17824,1.17852,1.17714,1.17741,852740000
1766731500000,1.17739,1.17779,1.17725,1.17765,577150000
1766732400000,1.17767,1.17778,1.17729,1.17756,615850000
1766733300000,1.17756,1.17758,1.17716,1.17738,443470000
1766734200000,1.17737,1.17765,1.17709,1.17715,755790000
1766735100000,1.17716,1.17742,1.177,1.17728,1707470000
1766736000000,1.17728,1.17734,1.17662,1.17675,935750000
1766736900000,1.17675,1.17759,1.17665,1.17742,732400000
1766737800000,1.17743,1.1776,1.17698,1.17701,580090000
1766738700000,1.17704,1.17776,1.17704,1.17767,540160000
1766739600000,1.17767,1.17778,1.17725,1.17725,580330000
1766740500000,1.17727,1.17727,1.17688,1.17707,609770000
1766741400000,1.17707,1.17717,1.17682,1.17692,655580000
1766742300000,1.1769,1.17732,1.17685,1.17701,534370000
1766743200000,1.17699,1.17755,1.17689,1.17753,478940000
1766744100000,1.17752,1.17796,1.17749,1.17756,630270000
1766745000000,1.17756,1.17782,1.17752,1.17766,725550000
1766745900000,1.17768,1.17773,1.17728,1.17728,941540000
1766746800000,1.17729,1.1777,1.17729,1.17763,667140000
1766747700000,1.17765,1.17822,1.17757,1.17776,621260000
1766748600000,1.17777,1.17806,1.17769,1.17791,612040000
1766749500000,1.17791,1.17801,1.17754,1.17773,473580000
1766750400000,1.17774,1.17775,1.17752,1.17763,591740000
1766751300000,1.17765,1.17775,1.17736,1.1774,724460000
1766752200000,1.17739,1.17777,1.17726,1.17765,625980000
1766753100000,1.17766,1.17822,1.17753,1.17815,1371070000
1766754000000,1.17818,1.17936,1.17817,1.17921,2646550000
1766754900000,1.17921,1.17942,1.17868,1.17912,1364480000
1766755800000,1.17913,1.17958,1.17912,1.17944,1490440000
1766756700000,1.17945,1.17966,1.179,1.17911,2341980000
1766757600000,1.17912,1.17944,1.17906,1.17913,1987070000
1766758500000,1.17914,1.17922,1.17887,1.17889,1430440000
1766759400000,1.17889,1.17902,1.1785,1.17853,1563270000
1766760300000,1.17854,1.17866,1.17809,1.17837,1763550000
1766761200000,1.17837,1.17911,1.17826,1.17896,1707900000
1766762100000,1.17895,1.17925,1.17874,1.17912,917160000
1766763000000,1.17913,1.17922,1.1784,1.17854,1168840000
1766763900000,1.17855,1.17855,1.17713,1.1777,3756250000
1766764800000,1.17771,1.17796,1.17707,1.1772,2948390000
1766765700000,1.17722,1.17727,1.17632,1.17638,2887920000
1766766600000,1.17639,1.1765,1.17623,1.17632,2010470000
1766767500000,1.17633,1.17664,1.1762,1.1765,1846830000
1766768400000,1.17651,1.17692,1.17635,1.17654,1125560000
1766769300000,1.17655,1.17681,1.17633,1.1764,846830000
1766770200000,1.17639,1.17685,1.17615,1.17684,736370000
1766771100000,1.17685,1.17702,1.17664,1.177,669900000
1766772000000,1.17702,1.17716,1.17689,1.17693,503280000
1766772900000,1.17696,1.17735,1.17692,1.17723,515050000
1766773800000,1.17723,1.17736,1.17713,1.17726,421700000
1766774700000,1.17731,1.17733,1.17714,1.17718,727190000
1766775600000,1.17718,1.17737,1.17691,1.17696,1352400000
1766776500000,1.17698,1.17745,1.17692,1.17731,574720000
1766777400000,1.1773,1.17753,1.17723,1.17749,625950000
