timestamp,open,high,low,close,volume
1750388400000,1.1518,1.15242,1.15151,1.1523,1297290000
1750389300000,1.15228,1.15258,1.15199,1.15221,1580170000
1750390200000,1.15219,1.15262,1.15204,1.15244,1076650000
1750391100000,1.15243,1.15302,1.15227,1.15293,1307360000
1750392000000,1.15292,1.15323,1.15271,1.1531,1025520000
1750392900000,1.15309,1.15314,1.15269,1.15275,711030000
1750393800000,1.15276,1.15277,1.15249,1.15267,924690000
1750394700000,1.15268,1.1529,1.1524,1.15267,1367280000
1750395600000,1.15267,1.15284,1.15252,1.15255,1335810000
1750396500000,1.15253,1.15256,1.15201,1.15214,1088170000
1750397400000,1.15214,1.15238,1.1519,1.15235,841620000
1750398300000,1.15236,1.15289,1.15233,1.15271,1532920000
1750399200000,1.15271,1.15295,1.15217,1.15233,2268180000
1750400100000,1.15233,1.15251,1.15174,1.15199,1931680000
1750401000000,1.15196,1.15202,1.15142,1.15165,1503120000
1750401900000,1.15166,1.15201,1.15138,1.15164,2084190000
1750402800000,1.15165,1.15166,1.15107,1.15157,1814930000
1750403700000,1.15157,1.15193,1.15124,1.15168,1659060000
1750404600000,1.15165,1.15174,1.15099,1.15129,1495650000
1750405500000,1.1513,1.15178,1.15122,1.15163,1273100000
1750406400000,1.15162,1.15183,1.15122,1.15138,1096140000
1750407300000,1.15137,1.15164,1.15114,1.15145,870340000
1750408200000,1.15144,1.15194,1.15124,1.15184,1004010000
1750409100000,1.15184,1.15266,1.15177,1.15226,1085450000
1750410000000,1.15224,1.15283,1.15194,1.1525,1083750000
1750410900000,1.15256,1.15274,1.15231,1.15237,674820000
1750411800000,1.1524,1.15269,1.15209,1.1526,787680000
1750412700000,1.15263,1.15275,1.1523,1.15268,888090000
1750413600000,1.15267,1.15349,1.15247,1.15333,854280000
1750414500000,1.15334,1.15339,1.1526,1.1526,582960000
1750415400000,1.15259,1.1528,1.15225,1.15278,825150000
1750416300000,1.15277,1.15288,1.15228,1.1524,830820000
1750417200000,1.1524,1.1524,1.15163,1.15173,973740000
1750418100000,1.15173,1.15195,1.15137,1.15156,914260000
1750419000000,1.15158,1.15172,1.15117,1.15143,891940000
1750419900000,1.15142,1.15259,1.15138,1.15211,2083510000
1750420800000,1.1521,1.15216,1.15131,1.15174,1310490000
1750421700000,1.15174,1.15194,1.15129,1.15157,923410000
1750422600000,1.15158,1.15267,1.15113,1.15182,3513490000
1750423500000,1.15182,1.15182,1.15055,1.15125,2243830000
1750424400000,1.15127,1.15171,1.15089,1.15147,1511010000
1750425300000,1.15146,1.15195,1.15127,1.15183,1362420000
1750426200000,1.15182,1.15196,1.15092,1.15104,1730510000
1750427100000,1.15106,1.15213,1.15091,1.15182,1513820000
1750428000000,1.15181,1.15191,1.15118,1.15136,1462840000
1750428900000,1.15136,1.1514,1.15033,1.15079,1295260000
1750429800000,1.1508,1.15081,1.14987,1.14996,1443330000
1750430700000,1.14994,1.15189,1.1495,1.15135,2705010000
1750431600000,1.15136,1.15271,1.1511,1.15205,2572000000
1750432500000,1.15205,1.15287,1.15196,1.15224,1643340000
1750433400000,1.15222,1.15263,1.15183,1.15233,1284400000
1750434300000,1.15231,1.15235,1.15164,1.15195,894410000
1750435200000,1.15196,1.15284,1.15191,1.15246,1079600000
1750436100000,1.15247,1.1532,1.15242,1.15298,936220000
1750437000000,1.15298,1.15354,1.15293,1.15345,961840000
1750437900000,1.15345,1.1537,1.1532,1.15358,1003490000
1750438800000,1.1536,1.15384,1.15349,1.15372,750040000
1750439700000,1.15373,1.15439,1.15372,1.154,1005590000
1750440600000,1.15397,1.15415,1.15334,1.15342,999380000
1750441500000,1.15341,1.15379,1.15317,1.15321,1043440000
1750442400000,1.1532,1.1535,1.15309,1.15342,732940000
1750443300000,1.15341,1.15369,1.15324,1.15347,664350000
1750444200000,1.15349,1.15353,1.15291,1.15295,712190000
1750445100000,1.15295,1.15313,1.15269,1.15286,732580000
1750446000000,1.15285,1.15316,1.15275,1.15307,598070000
1750446900000,1.15307,1.15311,1.15278,1.15281,311940000
1750447800000,1.1528,1.15281,1.15242,1.15248,501280000
1750448700000,1.15246,1.15251,1.15153,1.15156,1190910000
1750449600000,1.15155,1.15226,1.15137,1.152,628800000
1750450500000,1.15198,1.15205,1.15155,1.15177,530010000
1750451400000,1.15176,1.15198,1.1516,1.15161,227830000
1750452300000,1.15161,1.15227,1.15151,1.15189,633300000
1750626000000,1.14602,1.14722,1.14544,1.14693,424040000
1750626900000,1.14699,1.14742,1.14669,1.14702,226080000
1750627800000,1.14698,1.14698,1.14659,1.14676,119070000
1750628700000,1.14681,1.14719,1.14666,1.14711,121260000
1750629600000,1.14702,1.1494,1.14702,1.14863,3018550000
1750630500000,1.14866,1.14943,1.14799,1.14883,2050920000
1750631400000,1.14884,1.14926,1.14822,1.14923,1282820000
1750632300000,1.14926,1.14927,1.14858,1.14885,665400000
1750633200000,1.14892,1.14942,1.14857,1.1492,693330000
1750634100000,1.1492,1.14985,1.14917,1.14982,583200000
1750635000000,1.14982,1.15073,1.14979,1.1503,567500000
1750635900000,1.15032,1.15039,1.14977,1.14995,661500000
1750636800000,1.14995,1.15056,1.14874,1.14878,1940890000
1750637700000,1.14879,1.14899,1.14815,1.14877,1322430000
1750638600000,1.14875,1.14903,1.14808,1.14857,1478490000
1750639500000,1.14857,1.14892,1.14827,1.14892,1766400000
1750640400000,1.14893,1.14911,1.14808,1.14834,2101030000
1750641300000,1.14836,1.14836,1.1472,1.14731,1593600000
1750642200000,1.14731,1.14869,1.14725,1.14859,1579340000
1750643100000,1.14861,1.14925,1.14841,1.14918,1574860000
1750644000000,1.1492,1.15028,1.1492,1.15013,2080040000
1750644900000,1.15015,1.15046,1.15002,1.15036,1014220000
1750645800000,1.15036,1.15066,1.15012,1.15041,1878780000
1750646700000,1.15042,1.15055,1.14988,1.14994,1830520000
1750647600000,1.14996,1.15034,1.14964,1.1498,1205220000
1750648500000,1.14977,1.14978,1.14919,1.14948,1709280000
1750649400000,1.14951,1.14985,1.14933,1.14945,804120000
1750650300000,1.14945,1.14964,1.1492,1.14939,568230000
1750651200000,1.14937,1.14963,1.14883,1.14891,843570000
1750652100000,1.1489,1.1495,1.14882,1.14904,615600000
1750653000000,1.14905,1.14961,1.1486,1.14867,956220000
1750653900000,1.14866,1.1491,1.1485,1.14905,977310000
1750654800000,1.14906,1.14983,1.14905,1.14953,991990000
1750655700000,1.14953,1.15028,1.14951,1.15023,1675990000
1750656600000,1.15022,1.15082,1.15015,1.15076,1381200000
1750657500000,1.15077,1.15142,1.15071,1.1513,1555930000
1750658400000,1.15129,1.15211,1.15039,1.15073,2460660000
1750659300000,1.15074,1.15122,1.15053,1.15078,1800430000
1750660200000,1.15076,1.15131,1.15034,1.15068,1358750000
1750661100000,1.15071,1.15111,1.15047,1.15071,1236260000
1750662000000,1.1507,1.1516,1.14988,1.15008,2165440000
1750662900000,1.15008,1.15019,1.14905,1.14959,2436520000
1750663800000,1.14961,1.15058,1.14917,1.14958,1814360000
1750664700000,1.14956,1.15057,1.14952,1.14986,2099640000
1750665600000,1.14985,1.15019,1.1491,1.14949,2249830000
1750666500000,1.14948,1.14981,1.14922,1.14947,1427410000
1750667400000,1.14945,1.14981,1.1487,1.14873,1260360000
1750668300000,1.14873,1.14888,1.14802,1.14815,1723170000
1750669200000,1.14815,1.14828,1.14578,1.14654,2416730000
1750670100000,1.14655,1.14694,1.14549,1.14561,2354120000
1750671000000,1.14562,1.14737,1.14533,1.14696,2824700000
1750671900000,1.14695,1.14764,1.14695,1.1472,1825060000
1750672800000,1.14718,1.14774,1.14678,1.14755,2233460000
1750673700000,1.14754,1.14819,1.14673,1.14674,1864080000
1750674600000,1.14674,1.14689,1.1463,1.14663,1501270000
1750675500000,1.14664,1.14681,1.14593,1.14624,1766730000
1750676400000,1.14622,1.14719,1.14612,1.14706,1758610000
1750677300000,1.14705,1.14726,1.14647,1.14656,1093810000
1750678200000,1.14658,1.14684,1.14609,1.14679,1196680000
1750679100000,1.14679,1.14744,1.14603,1.14727,1627740000
1750680000000,1.14726,1.14779,1.14669,1.1471,1488440000
1750680900000,1.14714,1.14714,1.14623,1.14626,944140000
1750681800000,1.14623,1.1465,1.1457,1.14644,1499640000
1750682700000,1.14645,1.1468,1.14592,1.14674,1437220000
1750683600000,1.14673,1.14736,1.14645,1.14675,1761250000
1750684500000,1.14677,1.14714,1.1465,1.14693,1720410000
1750685400000,1.14695,1.14897,1.14666,1.14876,3006430000
1750686300000,1.14872,1.14938,1.14843,1.14895,3497210000
1750687200000,1.14893,1.15231,1.14892,1.15203,6649230000
1750688100000,1.15205,1.15388,1.15175,1.15296,5125500000
1750689000000,1.15295,1.15351,1.15248,1.15341,3615590000
1750689900000,1.15344,1.15404,1.15233,1.15307,3524500000
1750690800000,1.15308,1.15395,1.15286,1.15358,2787650000
1750691700000,1.15358,1.15483,1.15358,1.15478,2591990000
1750692600000,1.15479,1.15519,1.15431,1.15449,2088300000
1750693500000,1.15449,1.15453,1.15357,1.15371,2824950000
1750694400000,1.15371,1.15403,1.15324,1.15329,1570150000
1750695300000,1.1533,1.15382,1.15313,1.15364,1595960000
1750696200000,1.15365,1.15458,1.15177,1.15455,3140470000
1750697100000,1.15455,1.15573,1.15433,1.15447,2939250000
1750698000000,1.15447,1.15525,1.15405,1.15465,2142670000
1750698900000,1.15466,1.15625,1.1544,1.1558,2420300000
1750699800000,1.15581,1.15683,1.15578,1.15664,2326260000
1750700700000,1.15667,1.15734,1.15636,1.15691,2326150000
1750701600000,1.1569,1.15748,1.15671,1.15708,1234540000
1750702500000,1.15704,1.15775,1.15683,1.15706,1626100000
1750703400000,1.15702,1.15761,1.15659,1.15741,1700360000
1750704300000,1.1574,1.15778,1.15699,1.15741,1558550000
1750705200000,1.15739,1.15775,1.15725,1.15764,1050130000
1750706100000,1.15762,1.15767,1.15702,1.1572,759570000
1750707000000,1.1572,1.15773,1.15705,1.15757,767250000
1750707900000,1.15755,1.15787,1.15737,1.15782,795100000
1750708800000,1.15783,1.158,1.15745,1.15784,349540000
1750709700000,1.15785,1.158,1.15775,1.15788,224310000
1750710600000,1.15788,1.15814,1.15775,1.15791,282000000
1750711500000,1.15791,1.15795,1.15741,1.15741,1271800000
1750712400000,1.1574,1.15777,1.1574,1.15769,183440000
1750713300000,1.15768,1.15779,1.15768,1.15771,248160000
1750714200000,1.15773,1.15775,1.15768,1.15771,299370000
1750715100000,1.15771,1.15772,1.15751,1.15757,1122420000
1750716000000,1.15757,1.15945,1.1574,1.15923,1512460000
1750716900000,1.15925,1.16023,1.15911,1.15999,1891140000
1750717800000,1.16,1.16007,1.15883,1.15883,1986620000
1750718700000,1.15884,1.15927,1.15855,1.15921,810120000
1750719600000,1.15928,1.15975,1.15864,1.15943,910590000
1750720500000,1.15943,1.16058,1.15935,1.16025,1733960000
1750721400000,1.16027,1.16077,1.15977,1.16066,1215800000
1750722300000,1.16064,1.16082,1.15953,1.15979,2022550000
1750723200000,1.15977,1.16006,1.15924,1.15979,1701420000
1750724100000,1.1598,1.1598,1.15926,1.15956,1251400000
1750725000000,1.15958,1.1604,1.15956,1.16039,935370000
1750725900000,1.16043,1.16088,1.15894,1.15989,3804670000
1750726800000,1.15989,1.16055,1.15954,1.16029,2098580000
1750727700000,1.16027,1.16048,1.15983,1.15991,784440000
1750728600000,1.15992,1.16012,1.1591,1.1593,1466340000
1750729500000,1.15929,1.15953,1.15897,1.15906,2604860000
1750730400000,1.15907,1.15932,1.15865,1.15922,999100000
1750731300000,1.15924,1.15949,1.15881,1.15949,950250000
1750732200000,1.15954,1.15996,1.15954,1.15981,800280000
1750733100000,1.15982,1.16013,1.15964,1.16,713050000
1750734000000,1.16004,1.16069,1.15998,1.16064,733050000
1750734900000,1.16064,1.16077,1.16035,1.16055,467100000
1750735800000,1.16052,1.16063,1.16003,1.16023,1201260000
1750736700000,1.16023,1.16096,1.16023,1.16056,956550000
1750737600000,1.16056,1.16075,1.16019,1.16039,1521480000
1750738500000,1.16039,1.16076,1.16026,1.16069,918510000
1750739400000,1.16069,1.16095,1.16062,1.16083,656490000
1750740300000,1.16082,1.1614,1.1606,1.16063,981570000
1750741200000,1.16062,1.1609,1.16023,1.16023,1094900000
1750742100000,1.16027,1.16059,1.16021,1.16027,422710000
1750743000000,1.16026,1.161,1.16012,1.1604,2008080000
1750743900000,1.16042,1.16138,1.1602,1.16107,1830260000
1750744800000,1.16105,1.16134,1.16012,1.16032,2063960000
1750745700000,1.1603,1.16221,1.1603,1.16154,2912270000
1750746600000,1.16154,1.16177,1.16053,1.16101,1962910000
1750747500000,1.16101,1.16125,1.16022,1.16051,3143620000
1750748400000,1.1605,1.16097,1.16014,1.16083,4072590000
1750749300000,1.16082,1.16104,1.15966,1.1603,1858680000
1750750200000,1.16031,1.16038,1.15818,1.15974,3198760000
1750751100000,1.15975,1.15975,1.15798,1.15918,2245300000
1750752000000,1.15909,1.15955,1.15853,1.15922,1752570000
1750752900000,1.1592,1.15995,1.15892,1.15938,1429700000
1750753800000,1.15938,1.15954,1.15885,1.15914,1563380000
1750754700000,1.15915,1.15957,1.15897,1.15924,1472850000
1750755600000,1.15924,1.16032,1.15918,1.16004,1264330000
1750756500000,1.16005,1.16121,1.16002,1.16103,1371790000
1750757400000,1.16103,1.16165,1.1609,1.16141,1798460000
1750758300000,1.16142,1.16178,1.16095,1.16095,1230560000
1750759200000,1.16094,1.16095,1.15987,1.16012,919560000
1750760100000,1.16015,1.16017,1.15954,1.1598,912210000
1750761000000,1.1598,1.15997,1.15945,1.15954,776070000
1750761900000,1.15952,1.15987,1.15941,1.15966,956790000
1750762800000,1.15967,1.16052,1.15963,1.16043,957090000
1750763700000,1.16043,1.16095,1.16007,1.16092,1142120000
1750764600000,1.1609,1.1615,1.16065,1.1607,1033200000
1750765500000,1.16072,1.16089,1.16039,1.16084,1139270000
1750766400000,1.16082,1.16111,1.1603,1.16052,1030030000
1750767300000,1.16051,1.16056,1.15984,1.16004,1007660000
1750768200000,1.16004,1.16111,1.15938,1.1606,2133490000
1750769100000,1.16061,1.16069,1.15984,1.16003,1282410000
1750770000000,1.16004,1.16029,1.15899,1.15918,1537840000
1750770900000,1.15918,1.15945,1.15825,1.15829,1901980000
1750771800000,1.15827,1.1588,1.1582,1.15838,1934000000
1750772700000,1.15839,1.15921,1.15839,1.15915,1745320000
1750773600000,1.15916,1.16077,1.15905,1.16069,2866480000
1750774500000,1.1607,1.16417,1.16069,1.16331,3945610000
1750775400000,1.1633,1.16356,1.16216,1.16289,2821840000
1750776300000,1.1629,1.16304,1.16116,1.16167,2825600000
1750777200000,1.16165,1.16296,1.16154,1.16251,2362430000
1750778100000,1.1625,1.16365,1.16242,1.16249,3018020000
1750779000000,1.1625,1.16287,1.16168,1.16169,2480100000
1750779900000,1.1617,1.16191,1.16065,1.16071,2064350000
1750780800000,1.16072,1.16111,1.16049,1.16105,2047920000
1750781700000,1.16105,1.16179,1.16089,1.16171,1039490000
1750782600000,1.16171,1.16223,1.16155,1.16181,1166580000
1750783500000,1.16179,1.16248,1.16154,1.16238,1391260000
1750784400000,1.16238,1.16265,1.16223,1.16253,691820000
1750785300000,1.16251,1.16309,1.16251,1.1627,1140280000
1750786200000,1.16275,1.16324,1.16258,1.16294,1330040000
1750787100000,1.16294,1.16304,1.16243,1.16259,1893430000
1750788000000,1.16259,1.16288,1.16233,1.16266,1120950000
1750788900000,1.16267,1.1628,1.16214,1.16238,837440000
1750789800000,1.16236,1.16241,1.16197,1.16218,449940000
1750790700000,1.16217,1.1624,1.16201,1.16234,704360000
1750791600000,1.16234,1.16248,1.16177,1.16186,607190000
1750792500000,1.16184,1.1623,1.16184,1.16196,515090000
1750793400000,1.16199,1.16203,1.16174,1.16174,422790000
1750794300000,1.16175,1.1618,1.16118,1.16124,742860000
1750795200000,1.16125,1.16156,1.16099,1.16101,726470000
1750796100000,1.16099,1.16131,1.16087,1.16119,514020000
1750797000000,1.16118,1.1613,1.16083,1.161,322550000
1750797900000,1.161,1.16112,1.16079,1.16089,726490000
1750798800000,1.16081,1.16135,1.16065,1.16085,203930000
1750799700000,1.16085,1.16135,1.1605,1.16056,291930000
1750800600000,1.16053,1.16088,1.1605,1.16072,691060000
1750801500000,1.16074,1.16115,1.16069,1.16079,548210000
1750802400000,1.1608,1.16111,1.16053,1.16056,650450000
1750803300000,1.16057,1.16073,1.16042,1.1606,314100000
1750804200000,1.16062,1.16085,1.1606,1.16068,228270000
1750805100000,1.16068,1.16086,1.16062,1.16074,245280000
1750806000000,1.16077,1.16103,1.16073,1.16102,152640000
1750806900000,1.16106,1.16144,1.16103,1.16121,208920000
1750807800000,1.16121,1.16153,1.16107,1.16132,263050000
1750808700000,1.16129,1.1615,1.16113,1.16121,429240000
1750809600000,1.1612,1.16214,1.1611,1.16178,1244370000
1750810500000,1.16181,1.16226,1.16162,1.16223,690160000
1750811400000,1.16223,1.16233,1.16179,1.16186,525520000
1750812300000,1.16188,1.16267,1.16186,1.1625,886850000
1750813200000,1.16252,1.16314,1.16223,1.16276,1078740000
1750814100000,1.16279,1.16289,1.1619,1.16194,890050000
1750815000000,1.16193,1.16265,1.16173,1.16257,2811990000
1750815900000,1.16258,1.16294,1.16245,1.16283,1277080000
1750816800000,1.16287,1.16292,1.1622,1.16251,1909570000
1750817700000,1.16253,1.16268,1.16204,1.16245,730450000
1750818600000,1.16245,1.1625,1.16194,1.16214,1546940000
1750819500000,1.16211,1.16217,1.16173,1.16205,861100000
1750820400000,1.16203,1.16212,1.16175,1.1619,1256520000
1750821300000,1.16192,1.16231,1.16183,1.16219,839940000
1750822200000,1.1622,1.16223,1.1619,1.16207,425820000
1750823100000,1.16206,1.16208,1.16109,1.16116,1028460000
1750824000000,1.16117,1.16153,1.16113,1.16142,431100000
1750824900000,1.16146,1.16177,1.16143,1.16153,364410000
1750825800000,1.16152,1.16166,1.16132,1.16138,387400000
1750826700000,1.16134,1.16142,1.16121,1.16136,1001190000
1750827600000,1.16135,1.16152,1.16115,1.16139,967740000
1750828500000,1.16138,1.16142,1.16092,1.16107,2641740000
1750829400000,1.16107,1.16185,1.16103,1.16179,1820940000
1750830300000,1.16179,1.16203,1.16138,1.16189,1485360000
1750831200000,1.1619,1.1619,1.16127,1.16173,1391040000
1750832100000,1.16176,1.16224,1.16141,1.16199,1063540000
1750833000000,1.16196,1.16197,1.16131,1.16165,952830000
1750833900000,1.16164,1.16171,1.16034,1.16071,1440790000
1750834800000,1.16071,1.16072,1.15998,1.16038,1131310000
1750835700000,1.16036,1.16086,1.16025,1.16071,863090000
1750836600000,1.16069,1.1609,1.1601,1.16075,1299800000
1750837500000,1.16077,1.16083,1.15898,1.15987,1447000000
1750838400000,1.15988,1.16006,1.15929,1.1598,1028370000
1750839300000,1.15977,1.16008,1.15941,1.16004,1183220000
1750840200000,1.16005,1.16072,1.15978,1.16066,1153900000
1750841100000,1.16066,1.16112,1.16057,1.16099,1275020000
1750842000000,1.16098,1.1611,1.16012,1.16026,1305060000
1750842900000,1.16022,1.16029,1.15955,1.1596,731020000
1750843800000,1.15961,1.15982,1.1592,1.15943,903620000
1750844700000,1.15941,1.16007,1.15937,1.16005,935100000
1750845600000,1.16007,1.1602,1.15971,1.16002,825100000
1750846500000,1.16002,1.16077,1.15998,1.16076,836300000
1750847400000,1.16078,1.16081,1.16015,1.16068,676740000
1750848300000,1.1607,1.1607,1.16024,1.16035,767050000
1750849200000,1.16035,1.16132,1.16026,1.16116,856390000
1750850100000,1.16117,1.16124,1.1602,1.1605,927860000
1750851000000,1.1605,1.16067,1.15989,1.16003,831280000
1750851900000,1.16001,1.16016,1.15967,1.15993,710100000
1750852800000,1.15991,1.16019,1.15965,1.16012,808180000
1750853700000,1.16014,1.16051,1.15953,1.15954,995560000
1750854600000,1.15954,1.15987,1.15925,1.15968,1586590000
1750855500000,1.15967,1.15967,1.15901,1.15928,1329150000
1750856400000,1.15926,1.15967,1.15902,1.15967,1043920000
1750857300000,1.1597,1.16036,1.15954,1.16017,880150000
1750858200000,1.16015,1.16075,1.16008,1.16036,1180220000
1750859100000,1.16036,1.16053,1.1599,1.16008,1338330000
1750860000000,1.16006,1.16158,1.16006,1.16064,1810380000
1750860900000,1.16066,1.16146,1.16018,1.16146,2306560000
1750861800000,1.16148,1.16222,1.16115,1.16199,1684330000
1750862700000,1.162,1.16234,1.16172,1.1621,1526590000
1750863600000,1.16209,1.16265,1.16193,1.16247,1331160000
1750864500000,1.16247,1.16271,1.16223,1.16248,668940000
1750865400000,1.16249,1.16296,1.16232,1.16272,1577440000
1750866300000,1.16271,1.16272,1.16166,1.16198,1883540000
1750867200000,1.16196,1.16328,1.16195,1.16296,1008240000
1750868100000,1.16296,1.16346,1.16284,1.16325,1239030000
1750869000000,1.16324,1.16343,1.16317,1.16335,1962940000
1750869900000,1.16335,1.16357,1.16306,1.16306,1040520000
1750870800000,1.16308,1.16308,1.16268,1.16285,920210000
1750871700000,1.16286,1.16361,1.16276,1.16345,484860000
1750872600000,1.16344,1.16385,1.16343,1.16385,789450000
1750873500000,1.16385,1.16442,1.16368,1.16425,845880000
1750874400000,1.16424,1.1645,1.16418,1.1643,965370000
1750875300000,1.16431,1.16501,1.16429,1.165,942040000
1750876200000,1.165,1.16594,1.16499,1.16559,1410680000
1750877100000,1.16563,1.16611,1.16559,1.16608,1288460000
1750878000000,1.1661,1.16645,1.16587,1.16629,1086490000
1750878900000,1.1663,1.1665,1.16612,1.16627,407010000
1750879800000,1.16627,1.16638,1.16597,1.16619,444640000
1750880700000,1.16616,1.1663,1.16564,1.16582,489270000
1750881600000,1.16583,1.1661,1.16549,1.16552,772100000
1750882500000,1.16551,1.16569,1.16509,1.16511,685680000
1750883400000,1.16511,1.16541,1.1651,1.16533,502310000
1750884300000,1.16534,1.16602,1.16522,1.16583,1082450000
1750885200000,1.16574,1.16579,1.16541,1.16543,464290000
1750886100000,1.16544,1.16551,1.16539,1.16539,132260000
1750887000000,1.16536,1.16553,1.16533,1.16542,161360000
1750887900000,1.16541,1.16557,1.16541,1.16553,525600000
1750888800000,1.16555,1.16585,1.16553,1.16581,411750000
1750889700000,1.16581,1.16584,1.16557,1.16558,252720000
1750890600000,1.16558,1.16602,1.16556,1.1659,273840000
1750891500000,1.16591,1.16596,1.16573,1.1659,135060000
1750892400000,1.16594,1.16747,1.16591,1.16744,788190000
1750893300000,1.16745,1.16756,1.16685,1.1672,454240000
1750894200000,1.16722,1.16806,1.16722,1.1677,588260000
1750895100000,1.16769,1.16845,1.16752,1.16831,636050000
1750896000000,1.16832,1.16878,1.16826,1.16873,984000000
1750896900000,1.16872,1.16884,1.1685,1.16876,617880000
1750897800000,1.16877,1.16887,1.16822,1.16843,735150000
1750898700000,1.16845,1.16848,1.16801,1.16819,634330000
1750899600000,1.1682,1.16826,1.16756,1.16757,1130060000
1750900500000,1.16757,1.16766,1.16673,1.16712,954750000
1750901400000,1.16712,1.16815,1.16705,1.16782,716410000
1750902300000,1.16779,1.16877,1.16777,1.16863,713940000
1750903200000,1.16864,1.16881,1.16835,1.16847,777250000
1750904100000,1.16847,1.16884,1.16821,1.16878,712860000
1750905000000,1.16876,1.16881,1.16837,1.16875,903210000
1750905900000,1.16876,1.1695,1.16862,1.16902,1285420000
1750906800000,1.16905,1.17174,1.16893,1.16955,2346750000
1750907700000,1.16956,1.17035,1.16946,1.16949,779890000
1750908600000,1.16947,1.16947,1.16887,1.16938,725060000
1750909500000,1.16939,1.1696,1.16921,1.16945,475020000
1750910400000,1.16945,1.16947,1.16833,1.1684,1626300000
1750911300000,1.1684,1.16856,1.16812,1.16845,565260000
1750912200000,1.16847,1.16862,1.16825,1.16828,387330000
1750913100000,1.1683,1.16831,1.16785,1.16797,851020000
1750914000000,1.16795,1.16835,1.16753,1.16812,1167990000
1750914900000,1.16813,1.16841,1.16804,1.16832,603380000
1750915800000,1.16831,1.16849,1.16767,1.16783,786900000
1750916700000,1.16781,1.16859,1.16768,1.16849,934580000
1750917600000,1.16849,1.16849,1.16727,1.1675,2027320000
1750918500000,1.1675,1.16814,1.16716,1.16775,1475620000
1750919400000,1.16773,1.1687,1.16761,1.16858,1790260000
1750920300000,1.1686,1.17003,1.16856,1.16993,1975180000
1750921200000,1.16993,1.17011,1.16913,1.17006,1522470000
1750922100000,1.17007,1.17132,1.16992,1.17023,2088110000
1750923000000,1.17023,1.17042,1.16924,1.17022,1603550000
1750923900000,1.1702,1.17124,1.17015,1.17101,1513810000
1750924800000,1.17101,1.17321,1.17068,1.1732,1930490000
1750925700000,1.17319,1.17328,1.17217,1.17293,1556510000
1750926600000,1.17293,1.17449,1.17274,1.17386,2460430000
1750927500000,1.17387,1.17388,1.17272,1.17275,1562910000
1750928400000,1.17276,1.17288,1.17213,1.17219,1525770000
1750929300000,1.17219,1.17235,1.17126,1.1719,1340430000
1750930200000,1.1719,1.17271,1.17176,1.1726,1246420000
1750931100000,1.17261,1.17279,1.17229,1.17251,921300000
1750932000000,1.17249,1.1728,1.17195,1.17208,1031570000
1750932900000,1.17208,1.17296,1.17204,1.17286,893250000
1750933800000,1.17285,1.17309,1.17154,1.17154,898960000
1750934700000,1.17155,1.17202,1.17134,1.17148,973150000
1750935600000,1.17148,1.17155,1.1706,1.17065,1153950000
1750936500000,1.17063,1.17077,1.16955,1.17019,1127520000
1750937400000,1.1702,1.17051,1.16943,1.16984,1226210000
1750938300000,1.16985,1.17028,1.16938,1.16946,1573610000
1750939200000,1.16949,1.16988,1.169,1.16972,1343710000
1750940100000,1.16973,1.17091,1.16967,1.17066,1393650000
1750941000000,1.17066,1.17115,1.16898,1.17092,3935310000
1750941900000,1.17095,1.17127,1.17036,1.17066,3370760000
1750942800000,1.17068,1.17115,1.16943,1.17029,2514000000
1750943700000,1.17028,1.17188,1.17002,1.17186,1777230000
1750944600000,1.17188,1.17209,1.17079,1.17145,1935250000
1750945500000,1.17148,1.17202,1.17143,1.17169,2143250000
1750946400000,1.17169,1.17173,1.17059,1.17157,2125390000
1750947300000,1.17158,1.17189,1.17076,1.17098,2183030000
1750948200000,1.17097,1.17177,1.17086,1.17147,1927660000
1750949100000,1.17145,1.17189,1.17069,1.17081,2272870000
1750950000000,1.17082,1.17113,1.16903,1.16991,2033460000
1750950900000,1.1699,1.17022,1.16935,1.16978,2430230000
1750951800000,1.16978,1.1712,1.16978,1.17119,1231760000
1750952700000,1.17118,1.17173,1.17096,1.17167,988110000
1750953600000,1.17168,1.17192,1.17141,1.17186,827130000
1750954500000,1.17185,1.1727,1.171,1.17261,1231430000
1750955400000,1.17262,1.17401,1.17253,1.17373,1450390000
1750956300000,1.17372,1.17382,1.17284,1.17292,1050650000
1750957200000,1.17291,1.1732,1.1725,1.17257,967650000
1750958100000,1.17256,1.1727,1.17205,1.17259,1232200000
1750959000000,1.1726,1.17288,1.17219,1.17271,1112730000
1750959900000,1.17273,1.17286,1.17238,1.17248,750480000
1750960800000,1.17247,1.17271,1.17226,1.17269,648630000
1750961700000,1.17267,1.17287,1.17196,1.17205,572010000
1750962600000,1.17206,1.17236,1.17189,1.17201,414570000
1750963500000,1.17196,1.17236,1.17178,1.17204,456610000
1750964400000,1.17205,1.17205,1.17054,1.17084,781300000
1750965300000,1.17082,1.17104,1.17042,1.17076,564700000
1750966200000,1.17078,1.17111,1.17065,1.17108,722060000
1750967100000,1.17101,1.17121,1.1704,1.17044,775200000
1750968000000,1.17044,1.17084,1.16976,1.17014,881370000
1750968900000,1.17015,1.17015,1.16949,1.16974,345940000
1750969800000,1.16975,1.17007,1.16939,1.17006,361080000
1750970700000,1.17005,1.1702,1.16991,1.16999,665040000
1750971600000,1.17,1.1702,1.16902,1.16957,904230000
