timestamp,open,high,low,close,volume
1753090200000,1.16426,1.16476,1.16383,1.16468,1328530000
1753091100000,1.16469,1.16485,1.16437,1.16446,500620000
1753092000000,1.16449,1.16451,1.16364,1.16369,805340000
1753092900000,1.16367,1.16403,1.16336,1.16399,804620000
1753093800000,1.164,1.16409,1.16371,1.16402,518750000
1753094700000,1.16403,1.1646,1.16403,1.16456,761980000
1753095600000,1.16455,1.16594,1.16444,1.16591,901880000
1753096500000,1.16594,1.16636,1.1656,1.16615,927460000
1753097400000,1.16615,1.16633,1.16582,1.16624,802840000
1753098300000,1.16625,1.16698,1.16624,1.16676,1181630000
1753099200000,1.16674,1.16733,1.16649,1.16682,1133810000
1753100100000,1.16682,1.16702,1.16649,1.16666,1203690000
1753101000000,1.16663,1.16695,1.16642,1.16652,1486980000
1753101900000,1.16652,1.16681,1.16624,1.1665,968910000
1753102800000,1.16648,1.16649,1.16577,1.16612,820590000
1753103700000,1.16613,1.16641,1.16589,1.16623,804860000
1753104600000,1.16622,1.16637,1.16577,1.16635,850220000
1753105500000,1.16637,1.16654,1.16614,1.16648,942670000
1753106400000,1.16645,1.16828,1.16639,1.16775,1924900000
1753107300000,1.16776,1.16829,1.16749,1.16815,989870000
1753108200000,1.16814,1.16924,1.16808,1.16882,1630260000
1753109100000,1.16881,1.16984,1.16861,1.16965,2778570000
1753110000000,1.16963,1.17077,1.16954,1.17054,2026950000
1753110900000,1.17052,1.17166,1.17048,1.1713,1644650000
1753111800000,1.17132,1.17135,1.17065,1.17073,1508780000
1753112700000,1.17073,1.17081,1.17015,1.17045,1229080000
1753113600000,1.17045,1.17055,1.16976,1.17022,1182250000
1753114500000,1.17024,1.17024,1.16954,1.16991,1001450000
1753115400000,1.16992,1.17038,1.1698,1.17026,672370000
1753116300000,1.17026,1.1705,1.16987,1.16999,637690000
1753117200000,1.16998,1.17015,1.16918,1.16941,820700000
1753118100000,1.16943,1.16945,1.16866,1.16893,595610000
1753119000000,1.16895,1.16939,1.16858,1.16934,606570000
1753119900000,1.16936,1.16945,1.16902,1.16908,467770000
1753120800000,1.16907,1.16922,1.16873,1.16881,417210000
1753121700000,1.16879,1.1695,1.16879,1.16946,474540000
1753122600000,1.16945,1.16945,1.16878,1.16879,348790000
1753123500000,1.16878,1.16943,1.16868,1.16935,699750000
1753124400000,1.16936,1.1696,1.16916,1.16957,658520000
1753125300000,1.16955,1.16958,1.16904,1.16908,463230000
1753126200000,1.16912,1.16948,1.16902,1.1694,315850000
1753127100000,1.16942,1.16948,1.16891,1.16894,360730000
1753128000000,1.16893,1.16908,1.16885,1.16893,318540000
1753128900000,1.16892,1.16907,1.16881,1.16895,174420000
1753129800000,1.16893,1.16921,1.16891,1.16916,127170000
1753130700000,1.16916,1.16966,1.16901,1.16908,708500000
1753131600000,1.16908,1.16933,1.1689,1.16899,50050000
1753132500000,1.16899,1.16925,1.16894,1.16914,89180000
1753133400000,1.16915,1.16942,1.16912,1.16921,295650000
1753134300000,1.16927,1.16939,1.169,1.169,631440000
1753135200000,1.16899,1.16945,1.16899,1.16931,353920000
1753136100000,1.16933,1.1694,1.16931,1.16934,166950000
1753137000000,1.16932,1.16944,1.16929,1.16937,185520000
1753137900000,1.16939,1.16946,1.16927,1.16942,182160000
1753138800000,1.16942,1.16946,1.16921,1.16922,319170000
1753139700000,1.16922,1.16923,1.16904,1.16909,92370000
1753140600000,1.16907,1.16932,1.16905,1.16924,82200000
1753141500000,1.16924,1.16957,1.16915,1.16945,202200000
1753142400000,1.1695,1.16953,1.16838,1.16838,1114220000
1753143300000,1.16839,1.16887,1.16832,1.16885,846360000
1753144200000,1.16886,1.1693,1.1687,1.16922,587770000
1753145100000,1.16924,1.16926,1.16872,1.16884,603760000
1753146000000,1.16885,1.16902,1.16866,1.16887,347640000
1753146900000,1.1689,1.16899,1.16856,1.16865,432270000
1753147800000,1.1687,1.16899,1.16823,1.16835,392430000
1753148700000,1.16831,1.16889,1.16831,1.16879,892830000
1753149600000,1.1688,1.16946,1.16878,1.16944,770040000
1753150500000,1.16943,1.16955,1.16911,1.16914,817680000
1753151400000,1.16913,1.16913,1.16883,1.16899,169870000
1753152300000,1.16901,1.16922,1.16896,1.16906,203910000
1753153200000,1.1691,1.1691,1.16851,1.16861,180450000
1753154100000,1.1686,1.1689,1.16855,1.16886,214830000
1753155000000,1.16885,1.16894,1.16864,1.16892,312210000
1753155900000,1.16894,1.16901,1.16855,1.16871,420330000
1753156800000,1.16873,1.16884,1.16858,1.1688,379530000
1753157700000,1.16881,1.16932,1.16873,1.16925,548640000
1753158600000,1.16925,1.16933,1.16891,1.16911,246570000
1753159500000,1.16912,1.16944,1.16882,1.16882,260130000
1753160400000,1.16883,1.16921,1.16878,1.16884,289680000
1753161300000,1.16879,1.16889,1.1685,1.16878,686530000
1753162200000,1.16878,1.1689,1.16861,1.16863,434200000
1753163100000,1.16865,1.16882,1.1683,1.16871,356830000
1753164000000,1.16867,1.16898,1.1685,1.16893,600150000
1753164900000,1.16893,1.16912,1.16854,1.16859,690570000
1753165800000,1.16857,1.16903,1.16851,1.16857,541550000
1753166700000,1.16858,1.16922,1.16839,1.16907,1001060000
1753167600000,1.16907,1.16921,1.16855,1.16861,1275630000
1753168500000,1.1686,1.16891,1.1683,1.16886,679350000
1753169400000,1.16885,1.169,1.16861,1.16889,591100000
1753170300000,1.1689,1.1689,1.16815,1.16857,1798890000
1753171200000,1.16857,1.16949,1.16837,1.16893,1536140000
1753172100000,1.16894,1.16918,1.16884,1.169,843440000
1753173000000,1.169,1.17033,1.16895,1.16988,1063710000
1753173900000,1.16989,1.17011,1.1696,1.16984,807220000
1753174800000,1.16984,1.17026,1.16974,1.16988,1092570000
1753175700000,1.16987,1.17022,1.16979,1.16993,726180000
1753176600000,1.16993,1.16998,1.16932,1.16988,691620000
1753177500000,1.16986,1.17068,1.16983,1.17051,728210000
1753178400000,1.17052,1.17092,1.1704,1.17082,890810000
1753179300000,1.17083,1.17092,1.17038,1.17043,490080000
1753180200000,1.17043,1.17051,1.17007,1.17041,717990000
1753181100000,1.17039,1.17041,1.16995,1.17017,598070000
1753182000000,1.17019,1.17037,1.17011,1.1702,378720000
1753182900000,1.17022,1.17031,1.16942,1.16965,1103980000
1753183800000,1.16963,1.17009,1.1696,1.16999,733520000
1753184700000,1.16997,1.17031,1.16965,1.17014,1656280000
1753185600000,1.17013,1.17047,1.16951,1.16952,1065850000
1753186500000,1.16951,1.16954,1.16875,1.16901,906690000
1753187400000,1.16902,1.16931,1.16871,1.16884,881280000
1753188300000,1.16888,1.16941,1.16829,1.16905,2002460000
1753189200000,1.16906,1.16962,1.16788,1.16831,1821170000
1753190100000,1.16828,1.16924,1.16813,1.16884,1150310000
1753191000000,1.16883,1.17014,1.16858,1.16989,1497910000
1753191900000,1.16992,1.17044,1.16948,1.1704,2754690000
1753192800000,1.1704,1.17045,1.16907,1.16954,1935750000
1753193700000,1.16952,1.17008,1.16951,1.16987,1627200000
1753194600000,1.16992,1.17065,1.16982,1.1706,1887100000
1753195500000,1.17057,1.17265,1.17038,1.17224,3547090000
1753196400000,1.17222,1.17327,1.17144,1.17318,2762380000
1753197300000,1.17319,1.17388,1.17294,1.17332,1515580000
1753198200000,1.17333,1.17462,1.17308,1.17416,1766790000
1753199100000,1.17418,1.17488,1.17385,1.17477,1221680000
1753200000000,1.1748,1.17594,1.17446,1.1755,1722990000
1753200900000,1.1755,1.17587,1.17535,1.17579,950870000
1753201800000,1.17578,1.17607,1.17511,1.17573,934350000
1753202700000,1.17571,1.17575,1.1751,1.17548,793280000
1753203600000,1.17549,1.17554,1.17507,1.17522,669470000
1753204500000,1.17525,1.17532,1.17467,1.17469,569180000
1753205400000,1.17467,1.17483,1.17431,1.17454,687700000
1753206300000,1.17453,1.17487,1.17443,1.17458,419010000
1753207200000,1.17458,1.17472,1.17417,1.17433,449350000
1753208100000,1.17432,1.17461,1.17429,1.17433,351520000
1753209000000,1.17433,1.17476,1.17428,1.17471,622450000
1753209900000,1.1747,1.17481,1.17462,1.17477,531060000
1753210800000,1.17477,1.17498,1.17448,1.1749,383070000
1753211700000,1.17492,1.17511,1.17484,1.1749,329400000
1753212600000,1.1749,1.17499,1.1747,1.17499,407160000
1753213500000,1.17497,1.17525,1.1749,1.17514,470600000
1753214400000,1.17513,1.17523,1.1745,1.17471,396440000
1753215300000,1.17473,1.17501,1.1747,1.17497,260930000
1753216200000,1.17497,1.17521,1.17494,1.17516,189120000
1753217100000,1.17516,1.17547,1.17513,1.17538,751830000
1753218000000,1.17537,1.1754,1.17528,1.17532,106390000
1753218900000,1.17536,1.17536,1.1749,1.1749,129070000
1753219800000,1.1749,1.17501,1.17486,1.1749,229240000
1753220700000,1.17496,1.17505,1.17481,1.17485,287550000
1753221600000,1.17485,1.17509,1.17468,1.17475,420300000
1753222500000,1.17475,1.17496,1.17466,1.17494,164250000
1753223400000,1.17493,1.17498,1.17463,1.17494,329250000
1753224300000,1.17496,1.17499,1.17479,1.17479,175110000
1753225200000,1.17482,1.17554,1.17477,1.17554,448770000
1753226100000,1.17553,1.17559,1.17423,1.1743,812880000
1753227000000,1.17428,1.17432,1.17382,1.17394,513500000
1753227900000,1.17392,1.17396,1.17361,1.17378,581610000
1753228800000,1.17377,1.17385,1.17335,1.17344,1436430000
1753229700000,1.17346,1.17429,1.17341,1.17424,1356720000
1753230600000,1.17425,1.17428,1.17367,1.17401,827490000
1753231500000,1.17399,1.17479,1.17392,1.1747,1209080000
1753232400000,1.17472,1.17488,1.1737,1.17409,802520000
1753233300000,1.1741,1.17419,1.17379,1.17392,574500000
1753234200000,1.17391,1.17423,1.1732,1.17338,691470000
1753235100000,1.17339,1.17391,1.17303,1.1737,935430000
1753236000000,1.17369,1.17409,1.17369,1.17392,620370000
1753236900000,1.1739,1.17419,1.17363,1.17365,1894110000
1753237800000,1.17363,1.17379,1.17328,1.17367,955080000
1753238700000,1.17365,1.17378,1.17329,1.17347,508830000
1753239600000,1.17346,1.17383,1.17338,1.17376,563370000
1753240500000,1.17376,1.17446,1.17375,1.17438,584700000
1753241400000,1.17439,1.1746,1.17427,1.17448,761130000
1753242300000,1.17448,1.17457,1.17379,1.17387,606180000
1753243200000,1.17389,1.17397,1.17338,1.17369,633300000
1753244100000,1.17367,1.17378,1.17319,1.17357,580870000
1753245000000,1.17353,1.1737,1.17342,1.17359,355070000
1753245900000,1.17358,1.17387,1.17334,1.17347,421710000
1753246800000,1.1735,1.17375,1.17327,1.17338,548430000
1753247700000,1.17339,1.17353,1.17313,1.17346,365970000
1753248600000,1.17345,1.17356,1.17274,1.17277,855970000
1753249500000,1.1728,1.17318,1.17273,1.17303,627990000
1753250400000,1.17302,1.17356,1.173,1.17321,1106730000
1753251300000,1.17321,1.17358,1.17303,1.17348,995550000
1753252200000,1.17346,1.17367,1.17305,1.17351,1048530000
1753253100000,1.1735,1.17424,1.17345,1.17422,1242020000
1753254000000,1.17421,1.17484,1.1737,1.1747,1380300000
1753254900000,1.17468,1.17527,1.17399,1.17441,1273260000
1753255800000,1.17442,1.17471,1.17383,1.17385,1467250000
1753256700000,1.17385,1.17423,1.17339,1.17419,1005540000
1753257600000,1.17419,1.17479,1.17369,1.17434,1200710000
1753258500000,1.17436,1.17439,1.17373,1.17385,1096950000
1753259400000,1.17386,1.17397,1.1731,1.17338,962560000
1753260300000,1.17339,1.17345,1.17308,1.17327,649570000
1753261200000,1.17325,1.17353,1.17311,1.17344,766860000
1753262100000,1.17345,1.17345,1.173,1.17323,1017360000
1753263000000,1.17323,1.17376,1.17317,1.17366,1134750000
1753263900000,1.17366,1.17393,1.17349,1.17357,1445420000
1753264800000,1.17356,1.17356,1.17275,1.17295,1050880000
1753265700000,1.17298,1.17352,1.17282,1.17338,1126460000
1753266600000,1.1734,1.17363,1.17307,1.17333,840910000
1753267500000,1.17336,1.17346,1.17229,1.17259,1031520000
1753268400000,1.17257,1.17287,1.17232,1.17247,1459290000
1753269300000,1.17248,1.17292,1.17245,1.17259,1208670000
1753270200000,1.1726,1.17312,1.17245,1.17304,1098270000
1753271100000,1.17302,1.17311,1.17256,1.17257,803060000
1753272000000,1.17257,1.17296,1.17242,1.17278,1049290000
1753272900000,1.17278,1.17328,1.17247,1.17253,1272660000
1753273800000,1.17253,1.17256,1.17198,1.1723,985640000
1753274700000,1.17231,1.17266,1.17225,1.1725,1202100000
1753275600000,1.17249,1.17269,1.17151,1.17249,1460760000
1753276500000,1.17249,1.17302,1.17218,1.17218,1033780000
1753277400000,1.17219,1.1723,1.17109,1.17164,2114430000
1753278300000,1.17164,1.1728,1.17158,1.1726,1431210000
1753279200000,1.1726,1.17354,1.17256,1.17298,1011620000
1753280100000,1.17302,1.17302,1.17233,1.17266,974760000
1753281000000,1.17267,1.17363,1.17241,1.17336,1290230000
1753281900000,1.17335,1.17376,1.17262,1.17335,2236740000
1753282800000,1.17335,1.17408,1.17301,1.17392,1362070000
1753283700000,1.17393,1.17423,1.17334,1.17334,968590000
1753284600000,1.17336,1.17341,1.17214,1.17249,1399690000
1753285500000,1.17248,1.17579,1.17238,1.17466,3524840000
1753286400000,1.17467,1.17606,1.1743,1.1743,5099660000
1753287300000,1.17433,1.17539,1.17429,1.17504,2903640000
1753288200000,1.17503,1.17537,1.17456,1.17514,2212920000
1753289100000,1.17515,1.17518,1.17429,1.17509,777710000
1753290000000,1.17512,1.17635,1.17511,1.17567,1421620000
1753290900000,1.17567,1.17647,1.17567,1.17571,1126090000
1753291800000,1.17573,1.17632,1.1754,1.17597,781200000
1753292700000,1.17597,1.17627,1.17452,1.17596,1648440000
1753293600000,1.17596,1.17657,1.17596,1.17654,693750000
1753294500000,1.17657,1.17724,1.17653,1.17722,1299010000
1753295400000,1.17721,1.17735,1.17683,1.17717,688370000
1753296300000,1.17718,1.17737,1.17707,1.17712,628800000
1753297200000,1.17714,1.17749,1.17704,1.17728,530940000
1753298100000,1.17726,1.17742,1.17685,1.17699,485290000
1753299000000,1.17698,1.17706,1.1768,1.17702,395740000
1753299900000,1.177,1.17741,1.17697,1.17732,335870000
1753300800000,1.17733,1.1775,1.17718,1.17734,303570000
1753301700000,1.17732,1.17751,1.17728,1.1773,310140000
1753302600000,1.17731,1.17745,1.17706,1.17712,420050000
1753303500000,1.17714,1.17744,1.17662,1.17678,1151130000
1753304400000,1.17679,1.17701,1.17672,1.17684,460720000
1753305300000,1.17682,1.17735,1.17679,1.17733,672260000
1753306200000,1.17731,1.1774,1.17722,1.1774,525520000
1753307100000,1.17738,1.1774,1.17679,1.17686,575500000
1753308000000,1.17686,1.17736,1.17676,1.17723,624240000
1753308900000,1.17725,1.17747,1.17718,1.17743,198000000
1753309800000,1.17742,1.17747,1.17733,1.17741,295770000
1753310700000,1.17742,1.17745,1.17725,1.17731,280900000
1753311600000,1.17734,1.17752,1.17734,1.17743,182250000
1753312500000,1.17744,1.17785,1.1774,1.17777,195780000
1753313400000,1.17779,1.17789,1.17758,1.17759,220860000
1753314300000,1.17758,1.17771,1.17728,1.17733,237510000
1753315200000,1.17732,1.17736,1.1767,1.17683,858440000
1753316100000,1.17683,1.17717,1.17673,1.17708,799560000
1753317000000,1.17708,1.17708,1.17622,1.17639,852180000
1753317900000,1.17639,1.17693,1.17621,1.1767,621050000
1753318800000,1.17668,1.17747,1.17668,1.17718,1236720000
1753319700000,1.17718,1.17759,1.17688,1.17759,1069000000
1753320600000,1.1776,1.17793,1.17723,1.17774,2046480000
1753321500000,1.17774,1.17774,1.17738,1.17748,1512510000
1753322400000,1.17751,1.17759,1.17708,1.17733,1013700000
1753323300000,1.17734,1.17783,1.17734,1.17778,1107700000
1753324200000,1.1778,1.17782,1.17707,1.17734,824970000
1753325100000,1.17731,1.17776,1.17731,1.17765,924580000
1753326000000,1.17765,1.17798,1.17761,1.17794,1078800000
1753326900000,1.17793,1.17794,1.17759,1.17759,625790000
1753327800000,1.17757,1.17799,1.17737,1.17794,318810000
1753328700000,1.17794,1.178,1.17745,1.1775,351240000
1753329600000,1.17748,1.17765,1.17728,1.17764,324720000
1753330500000,1.17768,1.17777,1.17752,1.17765,373350000
1753331400000,1.17766,1.1777,1.17749,1.17753,180540000
1753332300000,1.17755,1.17761,1.17739,1.1774,511890000
1753333200000,1.1774,1.1775,1.17721,1.17735,349380000
1753334100000,1.17733,1.17781,1.17726,1.17757,293640000
1753335000000,1.17757,1.1778,1.17752,1.17759,436020000
1753335900000,1.17761,1.17765,1.17703,1.17706,561750000
1753336800000,1.17707,1.17728,1.17673,1.17682,828780000
1753337700000,1.1768,1.17693,1.17652,1.17665,985890000
1753338600000,1.17665,1.17677,1.17627,1.17633,1331010000
1753339500000,1.17631,1.17644,1.1757,1.1757,916490000
1753340400000,1.1757,1.17669,1.1755,1.17664,1942690000
1753341300000,1.17664,1.17693,1.17625,1.17676,1527840000
1753342200000,1.17677,1.17677,1.17599,1.1763,1383280000
1753343100000,1.17634,1.17634,1.17574,1.17612,776130000
1753344000000,1.17617,1.17677,1.1761,1.17631,924160000
1753344900000,1.17632,1.17674,1.1763,1.17646,943570000
1753345800000,1.17645,1.17679,1.17612,1.17662,1274470000
1753346700000,1.17662,1.17674,1.17554,1.17579,911250000
1753347600000,1.17578,1.17592,1.17519,1.17539,797870000
1753348500000,1.17538,1.17568,1.17519,1.17524,744210000
1753349400000,1.17524,1.17543,1.17497,1.17512,781930000
1753350300000,1.17516,1.17522,1.17464,1.17522,1107590000
1753351200000,1.17522,1.17545,1.17487,1.1749,672470000
1753352100000,1.17489,1.17493,1.17463,1.17485,496320000
1753353000000,1.17486,1.17499,1.17433,1.17461,669650000
1753353900000,1.17458,1.17495,1.17455,1.1749,604290000
1753354800000,1.17491,1.17508,1.17481,1.17504,685310000
1753355700000,1.17504,1.17516,1.17478,1.17478,442390000
1753356600000,1.17474,1.17501,1.17454,1.17492,1094770000
1753357500000,1.17491,1.17563,1.17471,1.17558,1198870000
1753358400000,1.17558,1.17584,1.17524,1.17526,1306610000
1753359300000,1.17527,1.17578,1.17481,1.17481,1605840000
1753360200000,1.17485,1.17494,1.1732,1.17377,2183670000
1753361100000,1.17375,1.17413,1.17332,1.1736,1293780000
1753362000000,1.17361,1.17634,1.17303,1.17572,3169970000
1753362900000,1.17574,1.17725,1.175,1.17691,2419050000
1753363800000,1.17694,1.17733,1.17607,1.17627,2598510000
1753364700000,1.17626,1.17767,1.17561,1.17711,2596140000
1753365600000,1.1771,1.17886,1.17708,1.17873,2451950000
1753366500000,1.17873,1.17887,1.17651,1.17713,2325620000
1753367400000,1.17712,1.17793,1.17706,1.17781,1396220000
1753368300000,1.17782,1.17804,1.17615,1.17658,2291390000
1753369200000,1.17662,1.17684,1.1758,1.17581,2175770000
1753370100000,1.17581,1.17774,1.17552,1.17754,1970950000
1753371000000,1.17756,1.17782,1.17636,1.17663,1303430000
1753371900000,1.17661,1.17715,1.17645,1.17645,1103770000
1753372800000,1.17647,1.17723,1.17626,1.17654,921840000
1753373700000,1.17654,1.17674,1.17568,1.17598,1003320000
1753374600000,1.17599,1.17664,1.17595,1.17655,798860000
1753375500000,1.17654,1.17702,1.17614,1.17624,895340000
1753376400000,1.17625,1.17685,1.17603,1.17673,1226490000
1753377300000,1.17673,1.17703,1.17644,1.17688,724920000
1753378200000,1.17687,1.17744,1.1768,1.17744,446820000
1753379100000,1.17747,1.17779,1.1769,1.17697,688530000
1753380000000,1.17695,1.17709,1.17628,1.17634,572340000
1753380900000,1.17632,1.17665,1.17622,1.17657,378990000
1753381800000,1.17659,1.17673,1.17641,1.1766,390540000
1753382700000,1.17659,1.17678,1.17637,1.17658,432510000
1753383600000,1.17659,1.17667,1.17629,1.17652,442560000
1753384500000,1.17653,1.177,1.17651,1.17674,249930000
1753385400000,1.17674,1.17678,1.1765,1.17668,414510000
1753386300000,1.17666,1.17668,1.17579,1.17581,472570000
1753387200000,1.1758,1.17599,1.17571,1.17585,432160000
1753388100000,1.17583,1.17585,1.17561,1.17579,251910000
1753389000000,1.1758,1.17592,1.17499,1.17517,479810000
1753389900000,1.17518,1.17526,1.1745,1.17465,1323750000
1753390800000,1.17465,1.17471,1.1735,1.17425,760820000
1753391700000,1.17426,1.17451,1.17425,1.17439,266400000
1753392600000,1.17436,1.17465,1.1743,1.17465,119550000
1753393500000,1.17465,1.17498,1.17456,1.17466,534600000
1753394400000,1.17467,1.1748,1.17442,1.17468,530820000
1753395300000,1.17468,1.17488,1.17459,1.17486,285300000
1753396200000,1.17488,1.17496,1.17485,1.17493,165420000
1753397100000,1.17497,1.17528,1.17497,1.17517,153320000
1753398000000,1.17517,1.17549,1.17516,1.1754,159930000
1753398900000,1.17542,1.17557,1.17532,1.17533,127700000
1753399800000,1.17532,1.1755,1.17497,1.17547,280620000
1753400700000,1.17546,1.17572,1.17543,1.17545,304410000
1753401600000,1.17548,1.1758,1.17487,1.17503,803550000
1753402500000,1.17501,1.17548,1.17501,1.17545,362340000
1753403400000,1.17544,1.17578,1.17536,1.17575,601790000
1753404300000,1.17578,1.17585,1.17506,1.17543,790420000
1753405200000,1.17544,1.17583,1.17456,1.17458,620020000
1753406100000,1.17458,1.17476,1.1742,1.17439,1102530000
1753407000000,1.1744,1.17454,1.17396,1.1743,865060000
1753407900000,1.1743,1.1744,1.17391,1.1743,938850000
1753408800000,1.17429,1.17436,1.17398,1.17431,379590000
1753409700000,1.17433,1.17436,1.17396,1.17421,392350000
1753410600000,1.17422,1.17424,1.17366,1.17369,568020000
1753411500000,1.17368,1.17399,1.17339,1.17391,690030000
1753412400000,1.17389,1.17401,1.17368,1.17377,631740000
1753413300000,1.17376,1.17392,1.17365,1.17383,563410000
1753414200000,1.17385,1.17439,1.17382,1.17436,785600000
1753415100000,1.17437,1.17451,1.17424,1.17425,542160000
1753416000000,1.17423,1.17461,1.17419,1.17455,380340000
1753416900000,1.17455,1.17455,1.17405,1.17414,214740000
1753417800000,1.17414,1.17426,1.17344,1.17385,441200000
1753418700000,1.17385,1.17424,1.17385,1.17399,492480000
1753419600000,1.17399,1.17421,1.17371,1.17401,1018870000
1753420500000,1.17399,1.17417,1.1738,1.17411,561750000
1753421400000,1.17411,1.17456,1.17396,1.17448,530670000
1753422300000,1.17446,1.17491,1.17427,1.17468,871200000
1753423200000,1.17464,1.17523,1.17415,1.17468,1145700000
1753424100000,1.17465,1.17499,1.17446,1.17491,859710000
1753425000000,1.17492,1.17609,1.17488,1.17583,1210350000
1753425900000,1.17581,1.17585,1.17468,1.17476,1175490000
1753426800000,1.17476,1.17558,1.17475,1.17552,1435260000
1753427700000,1.17554,1.17586,1.17503,1.17521,1307040000
1753428600000,1.17522,1.17592,1.17512,1.1756,1469850000
1753429500000,1.17561,1.17578,1.17495,1.17524,1632330000
1753430400000,1.17524,1.17578,1.17417,1.17437,1868290000
1753431300000,1.17435,1.17472,1.17413,1.17462,1518070000
1753432200000,1.17465,1.17513,1.17457,1.17479,2003730000
1753433100000,1.1748,1.17487,1.17416,1.1743,1240740000
1753434000000,1.1743,1.17434,1.17327,1.17358,1339740000
1753434900000,1.17356,1.17394,1.17331,1.17368,983790000
1753435800000,1.17365,1.17396,1.1735,1.17366,808370000
1753436700000,1.17365,1.17373,1.1733,1.17349,786060000
1753437600000,1.17348,1.17373,1.17332,1.17363,560450000
1753438500000,1.17362,1.17368,1.17305,1.17348,1210740000
1753439400000,1.17347,1.17369,1.17322,1.17343,634710000
1753440300000,1.17343,1.17349,1.17244,1.17283,1169590000
1753441200000,1.17279,1.17307,1.17198,1.17216,1257930000
1753442100000,1.17219,1.17219,1.17112,1.17129,1166400000
1753443000000,1.17127,1.17207,1.17127,1.17196,1590030000
1753443900000,1.172,1.17248,1.1719,1.17208,2392620000
1753444800000,1.17211,1.17251,1.17185,1.1724,974100000
1753445700000,1.17242,1.17271,1.17218,1.17218,1043850000
1753446600000,1.17217,1.17249,1.17153,1.17182,1093250000
1753447500000,1.17183,1.17209,1.17114,1.17181,1458230000
1753448400000,1.17182,1.17252,1.17028,1.17104,4309190000
1753449300000,1.17105,1.17301,1.17093,1.17225,3282530000
1753450200000,1.17222,1.17235,1.17051,1.17076,2340530000
1753451100000,1.17077,1.17227,1.17067,1.17214,2919040000
1753452000000,1.17218,1.173,1.17214,1.17277,2117070000
1753452900000,1.17278,1.17353,1.17267,1.17334,1436410000
1753453800000,1.1733,1.17345,1.17264,1.17302,1169040000
1753454700000,1.17303,1.17327,1.17266,1.17294,1211760000
1753455600000,1.17292,1.17323,1.17219,1.17299,1098010000
1753456500000,1.17298,1.17386,1.17283,1.17377,976290000
1753457400000,1.17375,1.17375,1.1726,1.17282,1235150000
1753458300000,1.17282,1.17309,1.17251,1.17287,697100000
1753459200000,1.17292,1.17302,1.17208,1.17241,1004250000
1753460100000,1.17242,1.17254,1.17202,1.17245,1034070000
1753461000000,1.17244,1.17286,1.17227,1.1728,598030000
1753461900000,1.1728,1.17305,1.17278,1.17287,625260000
1753462800000,1.17286,1.17315,1.17286,1.17301,628560000
1753463700000,1.17303,1.17341,1.17288,1.17334,439230000
1753464600000,1.17331,1.17393,1.17326,1.17368,562090000
1753465500000,1.17366,1.17379,1.17349,1.17361,564990000
1753466400000,1.17363,1.17403,1.17355,1.17387,702960000
1753467300000,1.17389,1.17407,1.1737,1.17404,540360000
1753468200000,1.17403,1.1741,1.17365,1.17392,355590000
1753469100000,1.1739,1.17466,1.17381,1.17454,877740000
1753470000000,1.17453,1.17464,1.17412,1.17417,294150000
1753470900000,1.17417,1.17469,1.17416,1.17468,356250000
1753471800000,1.17467,1.17467,1.17434,1.1744,255780000
1753472700000,1.17439,1.17458,1.17421,1.17436,372810000
1753473600000,1.17436,1.17437,1.17393,1.17398,357870000
1753474500000,1.17398,1.174,1.17374,1.17385,283040000
1753475400000,1.17384,1.17429,1.17378,1.1742,335430000
1753476300000,1.1742,1.17422,1.17383,1.17396,960960000
1753650000000,1.17552,1.17594,1.17515,1.17552,144590000
1753650900000,1.17552,1.17562,1.17544,1.1756,50400000
1753651800000,1.17563,1.17626,1.17543,1.17594,231640000
1753652700000,1.17596,1.17639,1.17594,1.17608,204300000
1753653600000,1.17608,1.17686,1.17511,1.17516,1310710000
1753654500000,1.17515,1.17589,1.17507,1.1754,497430000
1753655400000,1.17542,1.17574,1.17518,1.17546,356400000
1753656300000,1.17545,1.17573,1.17532,1.17549,228640000
1753657200000,1.1755,1.17578,1.17537,1.17541,345880000
1753658100000,1.17546,1.17594,1.1754,1.17593,345510000
1753659000000,1.17594,1.17603,1.1757,1.17583,346030000
1753659900000,1.17578,1.17583,1.1755,1.17554,338670000
1753660800000,1.17554,1.17678,1.17554,1.1763,998910000
1753661700000,1.17631,1.177,1.17625,1.17652,826000000
1753662600000,1.1765,1.17652,1.17569,1.17586,647000000
1753663500000,1.17584,1.17641,1.17546,1.17637,730320000
1753664400000,1.17639,1.17697,1.17637,1.17651,882070000
1753665300000,1.17654,1.17672,1.17613,1.17617,561000000
1753666200000,1.17618,1.17627,1.17504,1.17518,969600000
1753667100000,1.17515,1.17542,1.17473,1.17523,760120000
1753668000000,1.17523,1.17535,1.17472,1.17474,705600000
1753668900000,1.17475,1.17531,1.17463,1.17507,355680000
1753669800000,1.17506,1.17528,1.17495,1.17522,300570000
1753670700000,1.17521,1.1757,1.17521,1.17548,404610000
1753671600000,1.17547,1.17561,1.17523,1.1754,240750000
1753672500000,1.17538,1.17554,1.17513,1.17523,295180000
1753673400000,1.17521,1.17569,1.17508,1.17548,444810000
1753674300000,1.1755,1.17567,1.17522,1.17562,396720000
1753675200000,1.17563,1.17579,1.17541,1.17552,462980000
1753676100000,1.1755,1.1757,1.17506,1.17514,274630000
1753677000000,1.17515,1.17519,1.17456,1.17463,586980000
