timestamp,open,high,low,close,volume
1742773500000,1.08289,1.08367,1.08281,1.08358,1019510000
1742774400000,1.08358,1.08387,1.08324,1.08386,1543670000
1742775300000,1.08386,1.08398,1.08381,1.08382,460770000
1742776200000,1.08382,1.08383,1.08335,1.0835,1777780000
1742777100000,1.0835,1.08374,1.08329,1.0837,2260330000
1742778000000,1.0837,1.08374,1.08317,1.08348,2027930000
1742778900000,1.0835,1.0835,1.08252,1.08256,1759000000
1742779800000,1.08256,1.08286,1.0824,1.08248,3028770000
1742780700000,1.08248,1.08264,1.08226,1.08259,1406360000
1742781600000,1.0826,1.08316,1.08258,1.08283,1240620000
1742782500000,1.0828,1.08319,1.08266,1.08318,1218810000
1742783400000,1.08316,1.08318,1.08279,1.0828,1227180000
1742784300000,1.08282,1.08282,1.08243,1.08248,1056690000
1742785200000,1.08248,1.08292,1.08246,1.08275,1363710000
1742786100000,1.08279,1.0829,1.08273,1.08274,1760420000
1742787000000,1.08274,1.08275,1.08249,1.08256,1153530000
1742787900000,1.08254,1.08257,1.08199,1.08202,1185390000
1742788800000,1.08201,1.08223,1.0819,1.08195,1478110000
1742789700000,1.08195,1.08198,1.08169,1.08191,884120000
1742790600000,1.08192,1.08233,1.0819,1.08231,785520000
1742791500000,1.08231,1.08242,1.0821,1.08227,509880000
1742792400000,1.08225,1.08225,1.0818,1.08204,1218960000
1742793300000,1.08202,1.08259,1.08192,1.08257,1092780000
1742794200000,1.08258,1.08278,1.08244,1.08263,1022370000
1742795100000,1.08261,1.08307,1.08243,1.08289,1030310000
1742796000000,1.0829,1.08332,1.08279,1.08332,1148930000
1742796900000,1.08332,1.08393,1.08332,1.08381,1695620000
1742797800000,1.08381,1.08444,1.08366,1.08431,1748240000
1742798700000,1.08432,1.08437,1.08393,1.08396,1207660000
1742799600000,1.08394,1.0847,1.08374,1.08464,1781500000
1742800500000,1.08464,1.08494,1.08428,1.08486,2059200000
1742801400000,1.08486,1.08499,1.08347,1.08385,2316830000
1742802300000,1.08383,1.08389,1.08329,1.08379,1734420000
1742803200000,1.08381,1.08439,1.08371,1.08392,2869750000
1742804100000,1.08399,1.08579,1.08399,1.08541,3344230000
1742805000000,1.08542,1.08542,1.08407,1.0847,2781350000
1742805900000,1.08474,1.08505,1.08392,1.08427,2166080000
1742806800000,1.08432,1.0845,1.08332,1.08361,2492480000
1742807700000,1.08359,1.08373,1.08287,1.08333,1750380000
1742808600000,1.08331,1.0836,1.08283,1.08353,2918860000
1742809500000,1.08353,1.08443,1.08342,1.0839,1771660000
1742810400000,1.08394,1.08429,1.08364,1.08421,1549260000
1742811300000,1.0842,1.0852,1.08417,1.08519,1720330000
1742812200000,1.0852,1.08547,1.08487,1.08536,2830610000
1742813100000,1.08535,1.08535,1.08459,1.08478,1845630000
1742814000000,1.08478,1.08492,1.08436,1.08473,1600710000
1742814900000,1.08472,1.08492,1.08444,1.08455,1436950000
1742815800000,1.08455,1.08465,1.08391,1.08393,1627280000
1742816700000,1.08392,1.08416,1.08321,1.08323,1557710000
1742817600000,1.08323,1.08344,1.08267,1.08288,1922610000
1742818500000,1.08288,1.08294,1.08215,1.08245,1499310000
1742819400000,1.08244,1.08286,1.08216,1.08258,1726480000
1742820300000,1.08258,1.08297,1.08234,1.08296,3619810000
1742821200000,1.08297,1.08303,1.08213,1.08219,1618220000
1742822100000,1.08217,1.08247,1.08173,1.08221,2062570000
1742823000000,1.08219,1.08249,1.08199,1.08229,1933160000
1742823900000,1.08229,1.08229,1.07923,1.07933,4539820000
1742824800000,1.07931,1.08052,1.07903,1.08033,6123510000
1742825700000,1.08036,1.08201,1.08018,1.08119,3689280000
1742826600000,1.08118,1.08118,1.08013,1.08041,3484180000
1742827500000,1.08043,1.08047,1.07941,1.07991,3135250000
1742828400000,1.07994,1.08009,1.07929,1.0799,4804890000
1742829300000,1.07991,1.08051,1.07954,1.07958,1803620000
1742830200000,1.07957,1.08038,1.07925,1.08027,2793560000
1742831100000,1.08025,1.08025,1.07904,1.07936,2985360000
1742832000000,1.07939,1.08069,1.07935,1.08031,2180210000
1742832900000,1.08028,1.08066,1.07956,1.07961,2308070000
1742833800000,1.07961,1.0798,1.07813,1.0787,3024300000
1742834700000,1.07872,1.07947,1.07859,1.07917,2970200000
1742835600000,1.07919,1.07962,1.07885,1.07891,1312780000
1742836500000,1.07891,1.07946,1.07881,1.07941,1250730000
1742837400000,1.07943,1.07946,1.07848,1.07911,1485390000
1742838300000,1.07912,1.07941,1.07845,1.07874,1584830000
1742839200000,1.07875,1.0789,1.07838,1.07885,1085420000
1742840100000,1.07885,1.07936,1.07885,1.07932,866590000
1742841000000,1.07931,1.08121,1.07931,1.08099,1924090000
1742841900000,1.08101,1.0813,1.08008,1.08048,2375840000
1742842800000,1.08053,1.0807,1.08011,1.08038,958730000
1742843700000,1.08038,1.08058,1.08022,1.0803,636020000
1742844600000,1.0803,1.08037,1.07999,1.08003,558000000
1742845500000,1.08003,1.08021,1.0797,1.08021,591670000
1742846400000,1.0802,1.08037,1.08008,1.08032,341450000
1742847300000,1.08031,1.0806,1.08027,1.08028,319140000
1742848200000,1.08028,1.08028,1.08002,1.08013,236130000
1742849100000,1.08012,1.08028,1.07995,1.08004,1341660000
1742850000000,1.08003,1.08014,1.07978,1.07978,686020000
1742850900000,1.07979,1.07991,1.07954,1.07965,360450000
1742851800000,1.07963,1.08004,1.07952,1.07997,1098440000
1742852700000,1.07997,1.07999,1.07961,1.07995,321520000
1742853600000,1.07994,1.08024,1.07967,1.07967,523450000
1742854500000,1.07966,1.07997,1.07946,1.07987,367600000
1742855400000,1.07987,1.08013,1.07981,1.08007,225910000
1742856300000,1.08007,1.08023,1.08,1.08021,134970000
1742857200000,1.08022,1.08033,1.0801,1.08012,235800000
1742858100000,1.08012,1.0802,1.08004,1.0802,349510000
1742859000000,1.08019,1.08022,1.08004,1.08007,200990000
1742859900000,1.0801,1.08032,1.0801,1.08022,295630000
1742860800000,1.08022,1.08023,1.07981,1.07999,713310000
1742861700000,1.07998,1.08001,1.07961,1.07961,442070000
1742862600000,1.0796,1.07981,1.07959,1.07969,446670000
1742863500000,1.07968,1.08025,1.07965,1.08001,766200000
1742864400000,1.08,1.08054,1.07998,1.08049,749540000
1742865300000,1.08048,1.08084,1.08032,1.08043,856450000
1742866200000,1.08042,1.08049,1.0802,1.08045,928660000
1742867100000,1.08044,1.08064,1.08013,1.08022,456990000
1742868000000,1.08021,1.08048,1.08001,1.08047,598680000
1742868900000,1.08048,1.08049,1.07978,1.07985,772650000
1742869800000,1.07985,1.08014,1.07982,1.07988,649350000
1742870700000,1.07988,1.08,1.0794,1.07964,878840000
1742871600000,1.07964,1.08025,1.07957,1.08025,788640000
1742872500000,1.08024,1.0803,1.07996,1.07999,617920000
1742873400000,1.07999,1.08015,1.07989,1.08012,825690000
1742874300000,1.08012,1.08034,1.07998,1.08029,651630000
1742875200000,1.08031,1.0806,1.08025,1.08052,669240000
1742876100000,1.08051,1.08078,1.08044,1.08076,580350000
1742877000000,1.08076,1.08087,1.08031,1.08036,520950000
1742877900000,1.08034,1.08066,1.08029,1.08032,883270000
1742878800000,1.08031,1.08042,1.08018,1.08023,555470000
1742879700000,1.08023,1.0807,1.08022,1.08059,533320000
1742880600000,1.08058,1.08058,1.08027,1.08045,473020000
1742881500000,1.08043,1.08051,1.08009,1.08028,654010000
1742882400000,1.08029,1.08044,1.07984,1.07992,1131560000
1742883300000,1.07992,1.08017,1.07959,1.07961,1148560000
1742884200000,1.0796,1.07985,1.07948,1.07956,1206620000
1742885100000,1.07954,1.07957,1.07927,1.07943,1184180000
1742886000000,1.07944,1.08018,1.07932,1.07992,4365710000
1742886900000,1.07993,1.07996,1.07893,1.07933,2325690000
1742887800000,1.07932,1.07932,1.07849,1.07869,2261980000
1742888700000,1.07866,1.07935,1.07857,1.07871,1500230000
1742889600000,1.07873,1.07898,1.07802,1.07805,4009630000
1742890500000,1.07804,1.07844,1.07767,1.07783,2201030000
1742891400000,1.07783,1.07917,1.07781,1.07882,2529830000
1742892300000,1.07883,1.07922,1.0786,1.07901,1992410000
1742893200000,1.079,1.07983,1.07873,1.07957,2395430000
1742894100000,1.07957,1.07995,1.07941,1.07978,2350270000
1742895000000,1.07979,1.08,1.0794,1.07997,2247530000
1742895900000,1.07996,1.08039,1.07995,1.08005,1795760000
1742896800000,1.08004,1.08129,1.07997,1.08114,4629880000
1742897700000,1.08116,1.08188,1.08085,1.08169,8044190000
1742898600000,1.08167,1.08192,1.08109,1.08162,4815750000
1742899500000,1.08159,1.08243,1.08143,1.08199,1978100000
1742900400000,1.08199,1.08203,1.08113,1.08121,2577700000
1742901300000,1.08121,1.08238,1.08107,1.08207,2312980000
1742902200000,1.08206,1.08258,1.08206,1.08253,3217180000
1742903100000,1.08253,1.08275,1.08161,1.08176,3681590000
1742904000000,1.08178,1.08225,1.08168,1.08197,2113230000
1742904900000,1.08198,1.08226,1.08156,1.08209,1991420000
1742905800000,1.08209,1.08245,1.08191,1.0823,2109550000
1742906700000,1.0823,1.083,1.08211,1.08249,2418230000
1742907600000,1.08248,1.08275,1.08227,1.08243,2232880000
1742908500000,1.08245,1.08257,1.08186,1.08223,5056080000
1742909400000,1.08222,1.08262,1.08214,1.08227,3678360000
1742910300000,1.08226,1.08255,1.08136,1.08167,2907990000
1742911200000,1.08167,1.08216,1.08048,1.08054,3924320000
1742912100000,1.08054,1.08083,1.08017,1.08058,3020890000
1742913000000,1.08059,1.08194,1.08045,1.08135,7445280000
1742913900000,1.08136,1.082,1.08117,1.08124,4634080000
1742914800000,1.08125,1.08177,1.08121,1.08174,1798640000
1742915700000,1.08175,1.08194,1.08131,1.08177,3343490000
1742916600000,1.08181,1.08183,1.08083,1.08088,3922480000
1742917500000,1.08089,1.08091,1.0797,1.0803,4501730000
1742918400000,1.0803,1.08111,1.08018,1.08064,16371220000
1742919300000,1.08064,1.0812,1.08044,1.08099,3174250000
1742920200000,1.08095,1.0813,1.08081,1.08119,2238130000
1742921100000,1.08119,1.08126,1.08052,1.08064,1950590000
1742922000000,1.08065,1.08167,1.08064,1.08114,1933710000
1742922900000,1.08116,1.08118,1.08089,1.08089,1104390000
1742923800000,1.08091,1.08119,1.08066,1.08083,1191480000
1742924700000,1.08084,1.08107,1.08058,1.08096,1174550000
1742925600000,1.08093,1.08093,1.0805,1.08066,796570000
1742926500000,1.08065,1.08069,1.08008,1.08016,535770000
1742927400000,1.08017,1.08042,1.07997,1.08015,782420000
1742928300000,1.08013,1.08031,1.07969,1.07983,1058730000
1742929200000,1.07985,1.08017,1.07965,1.07968,1019120000
1742930100000,1.07969,1.07979,1.07906,1.0791,1534250000
1742931000000,1.07912,1.07988,1.07912,1.0798,726120000
1742931900000,1.0798,1.07989,1.07937,1.07952,1210830000
1742932800000,1.07951,1.07956,1.07898,1.07922,685460000
1742933700000,1.07924,1.07938,1.07908,1.0791,195050000
1742934600000,1.07909,1.07929,1.07899,1.07921,245770000
1742935500000,1.07922,1.07922,1.07901,1.07905,719560000
1742936400000,1.07905,1.07939,1.07885,1.07912,503370000
1742937300000,1.07905,1.07911,1.07901,1.07904,79180000
1742938200000,1.07905,1.07925,1.07904,1.07906,54000000
1742939100000,1.07906,1.07923,1.07904,1.07908,218820000
1742940000000,1.0791,1.0794,1.07905,1.0792,645110000
1742940900000,1.07924,1.07928,1.07909,1.07913,828000000
1742941800000,1.07912,1.07912,1.07889,1.07892,447640000
1742942700000,1.07893,1.07894,1.07878,1.07883,235170000
1742943600000,1.07884,1.07889,1.07861,1.07882,305710000
1742944500000,1.07885,1.07888,1.07864,1.07873,176970000
1742945400000,1.07872,1.07876,1.07861,1.07867,165090000
1742946300000,1.07868,1.07888,1.07852,1.07888,287370000
1742947200000,1.07889,1.0791,1.07867,1.07901,764180000
1742948100000,1.07902,1.07922,1.07888,1.07891,306780000
1742949000000,1.07886,1.0792,1.07864,1.0787,702230000
1742949900000,1.0787,1.0787,1.07835,1.07841,1016830000
1742950800000,1.0784,1.07843,1.07777,1.0782,1322170000
1742951700000,1.07819,1.07871,1.07817,1.07862,1285860000
1742952600000,1.07862,1.07924,1.07856,1.07917,1176090000
1742953500000,1.07919,1.07952,1.07911,1.07934,1112670000
1742954400000,1.07934,1.07954,1.07914,1.07917,936720000
1742955300000,1.07917,1.07944,1.07902,1.07939,435610000
1742956200000,1.07939,1.07954,1.07927,1.07934,480720000
1742957100000,1.07935,1.0797,1.07933,1.07951,571200000
1742958000000,1.0795,1.0796,1.07925,1.07928,653310000
1742958900000,1.07928,1.07938,1.07897,1.079,591020000
1742959800000,1.07899,1.07911,1.07885,1.07908,527350000
1742960700000,1.07909,1.07911,1.07837,1.07857,562770000
1742961600000,1.07858,1.07878,1.0784,1.07842,353640000
1742962500000,1.0784,1.07861,1.07824,1.07849,427980000
1742963400000,1.07849,1.07853,1.07812,1.07816,588450000
1742964300000,1.07815,1.07845,1.07809,1.07841,521710000
1742965200000,1.07839,1.07841,1.07799,1.07815,626440000
1742966100000,1.07815,1.07826,1.07777,1.07826,904030000
1742967000000,1.07826,1.0786,1.07816,1.07845,862950000
1742967900000,1.07845,1.07868,1.07831,1.0785,1061730000
1742968800000,1.0785,1.0788,1.07835,1.07858,971140000
1742969700000,1.07857,1.07876,1.07821,1.07872,1224750000
1742970600000,1.0787,1.07881,1.07833,1.07858,803710000
1742971500000,1.07856,1.0787,1.07821,1.07868,931230000
1742972400000,1.07868,1.07887,1.07811,1.07883,2049020000
1742973300000,1.07882,1.07913,1.07829,1.07902,1403730000
1742974200000,1.07902,1.07906,1.07834,1.07876,1504630000
1742975100000,1.07877,1.07891,1.07828,1.0786,2058130000
1742976000000,1.07859,1.07938,1.07854,1.07879,2497490000
1742976900000,1.07881,1.07935,1.07851,1.07924,1840050000
1742977800000,1.07923,1.07934,1.07885,1.07909,1797550000
1742978700000,1.0791,1.07996,1.07904,1.0799,2332980000
1742979600000,1.0799,1.07997,1.07928,1.07985,1645800000
1742980500000,1.07985,1.07998,1.07952,1.0798,1324180000
1742981400000,1.07981,1.08025,1.07961,1.07988,1376910000
1742982300000,1.07987,1.07992,1.07941,1.07958,1380970000
1742983200000,1.07957,1.08005,1.07939,1.07998,1213860000
1742984100000,1.07998,1.08014,1.07952,1.07957,1007060000
1742985000000,1.07956,1.07958,1.07865,1.07901,1651990000
1742985900000,1.07901,1.0792,1.07881,1.07916,1002600000
1742986800000,1.07915,1.07934,1.07886,1.07923,1041280000
1742987700000,1.07928,1.07948,1.07906,1.07925,1357480000
1742988600000,1.07928,1.07976,1.07912,1.07952,1172380000
1742989500000,1.07952,1.07972,1.07911,1.07922,1318690000
1742990400000,1.07922,1.07935,1.07826,1.0787,1706170000
1742991300000,1.07873,1.07927,1.07842,1.07913,1446660000
1742992200000,1.07913,1.07913,1.07836,1.079,2551780000
1742993100000,1.07897,1.07899,1.07817,1.07841,2639980000
1742994000000,1.07843,1.07906,1.07828,1.07839,2478340000
1742994900000,1.07841,1.07843,1.07702,1.07705,3406980000
1742995800000,1.07705,1.07789,1.07675,1.07732,3231020000
1742996700000,1.07733,1.07793,1.07725,1.07747,2871220000
1742997600000,1.07745,1.07879,1.07729,1.07879,2200650000
1742998500000,1.07879,1.0795,1.07859,1.07925,3589670000
1742999400000,1.07928,1.07936,1.07879,1.07932,2738810000
1743000300000,1.0793,1.07951,1.07878,1.07906,2290440000
1743001200000,1.07905,1.07943,1.07857,1.07869,2396980000
1743002100000,1.0787,1.07889,1.07816,1.07849,2122240000
1743003000000,1.07849,1.07895,1.07831,1.07832,1763950000
1743003900000,1.0783,1.07841,1.07673,1.07807,4409180000
1743004800000,1.07807,1.07839,1.07767,1.07806,3510690000
1743005700000,1.07808,1.07906,1.07791,1.07877,2746180000
1743006600000,1.07878,1.07915,1.07861,1.07876,2104600000
1743007500000,1.07875,1.07915,1.07862,1.07874,1634770000
1743008400000,1.07875,1.07891,1.07801,1.07803,2016850000
1743009300000,1.07801,1.07801,1.07547,1.07568,5565380000
1743010200000,1.07567,1.07708,1.07516,1.07603,4056490000
1743011100000,1.07602,1.07621,1.07525,1.07565,2564180000
1743012000000,1.07563,1.07614,1.0756,1.0758,2024940000
1743012900000,1.07579,1.07602,1.07537,1.07546,1577400000
1743013800000,1.07549,1.07583,1.0753,1.07581,1082280000
1743014700000,1.07579,1.07588,1.0754,1.07551,1149880000
1743015600000,1.07552,1.07558,1.07491,1.07495,980160000
1743016500000,1.07499,1.07511,1.07449,1.07454,971330000
1743017400000,1.07455,1.07495,1.07437,1.07493,1225710000
1743018300000,1.07494,1.07532,1.07485,1.07512,1450470000
1743019200000,1.07512,1.07551,1.07505,1.07538,663860000
1743020100000,1.07537,1.07556,1.07523,1.07532,723090000
1743021000000,1.07532,1.07565,1.07528,1.07539,709140000
1743021900000,1.07536,1.07547,1.07503,1.07528,1034880000
1743022800000,1.07524,1.07556,1.07519,1.07538,204990000
1743023700000,1.07533,1.07547,1.07354,1.07372,1362810000
1743024600000,1.07371,1.07427,1.07344,1.07405,786870000
1743025500000,1.07402,1.07438,1.07355,1.07362,450490000
1743026400000,1.07363,1.07444,1.07363,1.07365,1500860000
1743027300000,1.07367,1.07393,1.07328,1.07347,2125500000
1743028200000,1.07347,1.07368,1.07331,1.07363,751090000
1743029100000,1.07364,1.07396,1.07361,1.0737,644670000
1743030000000,1.07368,1.07394,1.07354,1.07393,492720000
1743030900000,1.07395,1.07425,1.07359,1.0741,686270000
1743031800000,1.07408,1.07437,1.07404,1.07436,464100000
1743032700000,1.07436,1.07443,1.07402,1.07409,359890000
1743033600000,1.07411,1.07496,1.07407,1.07474,1054310000
1743034500000,1.07473,1.07473,1.07431,1.07448,912410000
1743035400000,1.07448,1.07529,1.07443,1.07499,871220000
1743036300000,1.07498,1.07574,1.07494,1.07554,1195050000
1743037200000,1.07555,1.07603,1.0755,1.0759,1105960000
1743038100000,1.0759,1.07641,1.0759,1.0764,1001340000
1743039000000,1.07644,1.07653,1.07606,1.07628,1165780000
1743039900000,1.07629,1.07688,1.07625,1.07649,1291570000
1743040800000,1.07649,1.07745,1.07649,1.07741,1232420000
1743041700000,1.07742,1.07771,1.07732,1.07763,1022980000
1743042600000,1.07765,1.07798,1.07748,1.07767,1178940000
1743043500000,1.07769,1.07794,1.07756,1.07758,775060000
1743044400000,1.07758,1.07777,1.07732,1.07764,822020000
1743045300000,1.0777,1.07786,1.07727,1.07739,487800000
1743046200000,1.07739,1.07757,1.07737,1.07747,706170000
1743047100000,1.07748,1.07797,1.07748,1.0778,365550000
1743048000000,1.07782,1.07844,1.07769,1.07819,580520000
1743048900000,1.07823,1.0786,1.07812,1.07855,737520000
1743049800000,1.07855,1.07869,1.0781,1.07823,547790000
1743050700000,1.0782,1.0782,1.07796,1.07803,745470000
1743051600000,1.07802,1.07806,1.07773,1.07778,506580000
1743052500000,1.07777,1.07811,1.07772,1.07792,490290000
1743053400000,1.07791,1.07791,1.07768,1.07772,472480000
1743054300000,1.07772,1.07774,1.07636,1.07691,2024950000
1743055200000,1.0769,1.07764,1.0768,1.07729,1449490000
1743056100000,1.07729,1.07755,1.07718,1.07739,868510000
1743057000000,1.07741,1.07824,1.07741,1.07819,1650670000
1743057900000,1.07818,1.07822,1.07716,1.07729,1446050000
1743058800000,1.07729,1.07729,1.07642,1.0771,2986870000
1743059700000,1.07711,1.07743,1.07623,1.07639,2775580000
1743060600000,1.07638,1.07668,1.0754,1.07634,2716980000
1743061500000,1.07633,1.07694,1.07609,1.07644,2102530000
1743062400000,1.07646,1.07662,1.07573,1.07637,4335390000
1743063300000,1.07636,1.07656,1.07554,1.0758,2971610000
1743064200000,1.07578,1.07732,1.07569,1.0772,2461060000
1743065100000,1.07721,1.07766,1.07699,1.07758,2268460000
1743066000000,1.07756,1.0779,1.07706,1.07731,2276370000
1743066900000,1.07731,1.07737,1.07655,1.07661,1699540000
1743067800000,1.07661,1.07682,1.0761,1.07647,1541070000
1743068700000,1.07647,1.07712,1.07641,1.07707,1687860000
1743069600000,1.07706,1.07729,1.07667,1.07686,2073260000
1743070500000,1.07685,1.07742,1.07665,1.07697,2134100000
1743071400000,1.07696,1.0777,1.07676,1.07766,1568800000
1743072300000,1.07768,1.07816,1.07762,1.07816,1533820000
1743073200000,1.07815,1.07995,1.07786,1.0796,2112370000
1743074100000,1.07959,1.07963,1.07827,1.07845,1758300000
1743075000000,1.07843,1.0788,1.07793,1.07797,1594620000
1743075900000,1.07798,1.07877,1.07792,1.07868,1625180000
1743076800000,1.07868,1.07939,1.07838,1.07935,1527210000
1743077700000,1.07935,1.07936,1.07862,1.07888,1603010000
1743078600000,1.07889,1.07977,1.07884,1.07964,2412440000
1743079500000,1.07964,1.07981,1.0783,1.07868,1921290000
1743080400000,1.0787,1.07924,1.0781,1.07823,1811670000
1743081300000,1.07824,1.07844,1.07769,1.07795,1923420000
1743082200000,1.07795,1.07964,1.07779,1.07959,2139590000
1743083100000,1.07959,1.07971,1.07762,1.07797,2922330000
1743084000000,1.078,1.07881,1.07789,1.07825,2505090000
1743084900000,1.07829,1.07842,1.07779,1.07813,2129780000
1743085800000,1.07813,1.07845,1.07771,1.0782,2214580000
1743086700000,1.07821,1.07945,1.07794,1.07891,2245070000
1743087600000,1.07892,1.07936,1.07853,1.07922,2027350000
1743088500000,1.07921,1.07984,1.07918,1.07976,1920460000
1743089400000,1.07974,1.0821,1.07967,1.08156,3270200000
1743090300000,1.08155,1.08202,1.07967,1.07995,5187780000
1743091200000,1.07995,1.07998,1.0793,1.0794,3090560000
1743092100000,1.07941,1.07997,1.07929,1.07959,2076740000
1743093000000,1.07961,1.07984,1.07914,1.07936,1616160000
1743093900000,1.07939,1.07992,1.07918,1.07989,1711300000
1743094800000,1.07989,1.08067,1.07964,1.08044,1548230000
1743095700000,1.08045,1.08085,1.07977,1.07979,1511910000
1743096600000,1.0798,1.07992,1.07918,1.07923,1298200000
1743097500000,1.07922,1.0795,1.07893,1.07895,1231880000
1743098400000,1.07896,1.07959,1.07889,1.07958,884400000
1743099300000,1.07959,1.07964,1.07913,1.07958,723090000
1743100200000,1.07958,1.07981,1.07919,1.07944,993740000
1743101100000,1.07941,1.07962,1.07904,1.07908,770550000
1743102000000,1.07907,1.07965,1.07881,1.07956,838320000
1743102900000,1.07955,1.07981,1.07949,1.07979,570330000
1743103800000,1.07978,1.07996,1.07969,1.07984,823180000
1743104700000,1.07983,1.07993,1.07938,1.07947,667700000
1743105600000,1.07945,1.07982,1.07936,1.07965,303040000
1743106500000,1.07966,1.07984,1.0796,1.07965,152740000
1743107400000,1.07964,1.07989,1.07959,1.07988,278410000
1743108300000,1.07987,1.0802,1.07987,1.08007,664980000
1743109200000,1.08004,1.08004,1.07941,1.07978,198570000
1743110100000,1.07976,1.07986,1.07953,1.07968,1027980000
1743111000000,1.07969,1.07972,1.07957,1.07969,261450000
1743111900000,1.07972,1.07973,1.07963,1.07969,160870000
1743112800000,1.07971,1.07987,1.07955,1.07956,430650000
1743113700000,1.07957,1.07969,1.07957,1.07963,257850000
1743114600000,1.07964,1.07981,1.07961,1.07969,277980000
1743115500000,1.0797,1.07978,1.07951,1.07963,241750000
1743116400000,1.07963,1.07977,1.0796,1.07977,237570000
1743117300000,1.07977,1.07979,1.07966,1.07971,156370000
1743118200000,1.07971,1.08012,1.07966,1.08006,262380000
1743119100000,1.08006,1.0801,1.07993,1.08006,300870000
1743120000000,1.08005,1.08005,1.07941,1.07946,925810000
1743120900000,1.07945,1.07965,1.07917,1.0794,704130000
1743121800000,1.07942,1.07947,1.07879,1.07892,1262200000
1743122700000,1.0789,1.0795,1.07885,1.07948,937440000
1743123600000,1.07949,1.07963,1.07935,1.07956,1087060000
1743124500000,1.07954,1.0798,1.07924,1.07935,1114460000
1743125400000,1.07934,1.07987,1.07933,1.07964,746360000
1743126300000,1.07962,1.07962,1.07913,1.07934,717660000
1743127200000,1.07936,1.07967,1.0793,1.07935,714810000
1743128100000,1.07935,1.07961,1.07929,1.07936,689640000
1743129000000,1.07935,1.07938,1.07901,1.07907,680270000
1743129900000,1.07908,1.07946,1.07904,1.07944,918960000
1743130800000,1.07944,1.07967,1.07944,1.07958,510330000
1743131700000,1.07959,1.07962,1.07927,1.07927,450240000
1743132600000,1.07929,1.07943,1.07922,1.07935,477990000
1743133500000,1.07935,1.07942,1.07907,1.07917,624910000
1743134400000,1.07917,1.07928,1.07871,1.07876,775170000
1743135300000,1.07876,1.0789,1.07845,1.07867,990180000
1743136200000,1.07868,1.07903,1.07854,1.07895,547960000
1743137100000,1.07894,1.07899,1.0787,1.07884,511380000
1743138000000,1.07884,1.07904,1.07875,1.07879,906730000
1743138900000,1.07877,1.07892,1.07861,1.07891,559740000
1743139800000,1.07891,1.07905,1.07877,1.07883,687380000
1743140700000,1.07884,1.07931,1.07866,1.07907,860370000
1743141600000,1.07906,1.0792,1.07868,1.07868,621480000
1743142500000,1.0787,1.07888,1.07854,1.0786,748510000
1743143400000,1.07858,1.07875,1.07824,1.07868,898420000
1743144300000,1.07873,1.07895,1.07831,1.07848,733570000
1743145200000,1.07848,1.07911,1.07836,1.07902,1393910000
1743146100000,1.07904,1.07995,1.07877,1.07992,1646800000
1743147000000,1.07993,1.07998,1.07904,1.0791,1736610000
1743147900000,1.07903,1.0791,1.07815,1.0787,1748750000
1743148800000,1.07867,1.07964,1.07832,1.07847,2918250000
1743149700000,1.07845,1.0787,1.07784,1.07797,1575990000
1743150600000,1.07797,1.0782,1.07751,1.0777,2311510000
1743151500000,1.0777,1.07809,1.07752,1.07782,1458060000
1743152400000,1.07782,1.07804,1.07748,1.0776,1983010000
1743153300000,1.0776,1.07797,1.07687,1.07714,2063330000
1743154200000,1.07715,1.0779,1.07702,1.07785,1788320000
1743155100000,1.07784,1.07795,1.07727,1.07734,1611150000
1743156000000,1.07735,1.0775,1.07674,1.07734,1701630000
1743156900000,1.07734,1.0776,1.07717,1.0776,1533030000
1743157800000,1.07764,1.07784,1.07715,1.07773,1690290000
1743158700000,1.07773,1.07775,1.07685,1.07685,1743480000
1743159600000,1.07686,1.07717,1.07644,1.07691,1497620000
1743160500000,1.07691,1.07713,1.07678,1.0771,936880000
1743161400000,1.07711,1.07724,1.07678,1.07712,1309560000
1743162300000,1.07712,1.07747,1.07695,1.07716,1048540000
1743163200000,1.07717,1.07731,1.07653,1.07703,1173800000
1743164100000,1.07703,1.07738,1.0769,1.07697,1553760000
1743165000000,1.07695,1.0781,1.07651,1.07803,2928070000
1743165900000,1.07803,1.07918,1.07799,1.07888,2723470000
1743166800000,1.07887,1.0804,1.07847,1.07931,3847600000
1743167700000,1.0793,1.08099,1.07901,1.0804,3364960000
1743168600000,1.08038,1.08082,1.08,1.08029,3083750000
1743169500000,1.08029,1.08168,1.08007,1.08103,2452150000
1743170400000,1.08103,1.08211,1.0809,1.0816,2939720000
1743171300000,1.08158,1.08311,1.08139,1.08274,2739940000
1743172200000,1.08274,1.08314,1.0821,1.08238,2709500000
1743173100000,1.08238,1.08291,1.08187,1.08229,2266200000
1743174000000,1.08229,1.08358,1.08228,1.08333,2799920000
1743174900000,1.08332,1.08432,1.08315,1.08407,2830980000
1743175800000,1.08405,1.08447,1.08323,1.08336,2360280000
1743176700000,1.08335,1.08339,1.08189,1.08248,3626870000
1743177600000,1.08249,1.0831,1.08215,1.08216,2452920000
1743178500000,1.08217,1.0833,1.08217,1.08307,1737580000
1743179400000,1.08309,1.08325,1.08242,1.08273,1399820000
1743180300000,1.08273,1.08282,1.08199,1.08215,1404120000
1743181200000,1.08215,1.08236,1.08174,1.08206,1388460000
1743182100000,1.08207,1.08209,1.0812,1.08178,1610710000
1743183000000,1.08178,1.08286,1.08167,1.08275,1576760000
