timestamp,open,high,low,close,volume
1555644600000,1.12368,1.12369,1.12366,1.12368,292.44
1555645500000,1.12367,1.12369,1.12366,1.12366,356.37
1555646400000,1.12365,1.12371,1.12364,1.12364,402.09
1555647300000,1.12364,1.12365,1.1235,1.1236,572.6
1555648200000,1.1236,1.1237,1.12358,1.12364,920.29
1555649100000,1.12364,1.1238,1.12361,1.1238,575.7
1555650000000,1.1238,1.12412,1.1238,1.12405,1295.36
1555650900000,1.12404,1.12405,1.1239,1.12398,810.57
1555651800000,1.12398,1.12434,1.12393,1.12406,3537.51
1555652700000,1.12407,1.12433,1.12391,1.1243,1796.09
1555653600000,1.12429,1.1245,1.12417,1.12432,2003.51
1555654500000,1.12431,1.12437,1.1242,1.12423,2415.52
1555655400000,1.12423,1.12433,1.12422,1.12426,2932.54
1555656300000,1.12425,1.12431,1.1242,1.12421,2490.41
1555657200000,1.12421,1.12442,1.1242,1.12439,2144.47
1555658100000,1.1244,1.12455,1.1243,1.12454,2562.45
1555659000000,1.12453,1.12454,1.1244,1.12442,1725.28
1555659900000,1.12441,1.12442,1.12427,1.12436,744.55
1555660800000,1.12436,1.12459,1.12433,1.12459,1345.22
1555661700000,1.12458,1.12474,1.12447,1.12467,1136.13
1555662600000,1.12467,1.12469,1.1246,1.12464,1022.01
1555663500000,1.12464,1.1247,1.12463,1.12465,757.72
1555664400000,1.12464,1.12465,1.12447,1.1245,510.3
1555665300000,1.12449,1.12452,1.12432,1.12433,819.63
1555666200000,1.12433,1.12454,1.12433,1.1244,1041.01
1555667100000,1.12441,1.12463,1.12436,1.12446,868.44
1555668000000,1.12446,1.12465,1.12445,1.12455,837.14
1555668900000,1.12455,1.12464,1.1245,1.12451,776.53
1555669800000,1.12452,1.12472,1.12441,1.12464,919.53
1555670700000,1.12463,1.12472,1.12459,1.12466,698.1
1555671600000,1.12465,1.12467,1.12455,1.12457,618.24
1555672500000,1.12458,1.12461,1.12451,1.12453,596.43
1555673400000,1.12454,1.12459,1.1245,1.12453,681.89
1555674300000,1.12452,1.12459,1.12452,1.12452,633.03
1555675200000,1.12453,1.1246,1.12451,1.12459,993.05
1555676100000,1.12459,1.12459,1.12439,1.12442,851.67
1555677000000,1.12441,1.12456,1.12428,1.12447,2738
1555677900000,1.12446,1.12452,1.1242,1.12442,1697.72
1555678800000,1.12442,1.12463,1.12427,1.12449,1566.57
1555679700000,1.12449,1.12451,1.12431,1.12447,2336.44
1555680600000,1.12447,1.12458,1.12421,1.12445,1290.21
1555681500000,1.12445,1.1245,1.12432,1.12443,1141.4
1555682400000,1.12442,1.12468,1.12436,1.12455,1622.63
1555683300000,1.12455,1.12472,1.12443,1.12468,1690.09
1555684200000,1.12468,1.12476,1.1245,1.12466,1424.69
1555685100000,1.12465,1.12476,1.12462,1.12462,1001.36
1555686000000,1.12462,1.12473,1.12446,1.12453,2041.23
1555686900000,1.12453,1.12473,1.12447,1.12457,2586.27
1555687800000,1.12456,1.12473,1.1245,1.12454,1688.96
1555688700000,1.12454,1.12469,1.12438,1.12463,2538.8
1555689600000,1.12462,1.12462,1.12425,1.12436,2095.89
1555690500000,1.12436,1.12453,1.12428,1.12444,1233.44
1555691400000,1.12444,1.12453,1.12435,1.12446,601.7
1555692300000,1.12446,1.12451,1.12444,1.12449,291.06
1555693200000,1.12448,1.12449,1.12443,1.12445,577.52
1555694100000,1.12446,1.12446,1.12426,1.12439,690.86
1555695000000,1.12439,1.12454,1.12429,1.12447,862.63
1555695900000,1.12447,1.12448,1.12424,1.12435,711.38
1555696800000,1.12436,1.12457,1.12432,1.12452,1135.74
1555697700000,1.12452,1.12456,1.12433,1.12439,731.57
1555698600000,1.12436,1.12445,1.12424,1.12432,741.91
1555699500000,1.1243,1.12461,1.12425,1.12447,657.29
1555700400000,1.12447,1.12459,1.12442,1.1245,445.23
1555701300000,1.12448,1.12456,1.12447,1.12452,502.23
1555702200000,1.12451,1.12454,1.12446,1.12449,819.23
1555703100000,1.12448,1.12452,1.12446,1.1245,1037.75
1555704000000,1.12448,1.12454,1.12441,1.12445,7695.05
1555704900000,1.12445,1.12457,1.12438,1.1245,3871.75
1555705800000,1.1245,1.12455,1.12417,1.12436,605.34
1555706700000,1.12437,1.1247,1.12386,1.12408,908.03
1555880400000,1.12408,1.12439,1.124,1.12426,63.1
1555881300000,1.12426,1.12438,1.12408,1.12424,90.56
1555882200000,1.12418,1.12452,1.12418,1.12436,125.6
1555883100000,1.12437,1.12437,1.12427,1.12429,82.74
1555884000000,1.1243,1.12434,1.12373,1.12401,846.45
1555884900000,1.12401,1.12417,1.12398,1.12414,419.41
1555885800000,1.12414,1.12428,1.12413,1.12425,698.77
1555886700000,1.12425,1.12428,1.12418,1.12423,634.53
1555887600000,1.12422,1.12433,1.12418,1.12428,749.75
1555888500000,1.12427,1.12444,1.12424,1.12442,1036.61
1555889400000,1.12442,1.12447,1.1243,1.12441,797.47
1555890300000,1.12441,1.12444,1.12436,1.1244,489.62
1555891200000,1.1244,1.12447,1.12431,1.12438,1650.82
1555892100000,1.12441,1.12448,1.12438,1.12438,922.9
1555893000000,1.12438,1.12453,1.12429,1.12443,1430.83
1555893900000,1.12444,1.12444,1.12421,1.12424,1155.97
1555894800000,1.12425,1.12443,1.12418,1.12421,1374.16
1555895700000,1.1242,1.12438,1.12408,1.12409,1585.47
1555896600000,1.12408,1.1242,1.12402,1.12417,1375.39
1555897500000,1.12418,1.12419,1.12402,1.12405,1246.4
1555898400000,1.12407,1.12416,1.12381,1.12381,1072.68
1555899300000,1.12383,1.12385,1.12366,1.12375,1871.25
1555900200000,1.12376,1.12392,1.12372,1.12391,1171.31
1555901100000,1.12391,1.12397,1.12384,1.12396,993.16
1555902000000,1.12396,1.12408,1.12393,1.12406,1086.94
1555902900000,1.12405,1.12412,1.12395,1.12397,1211.01
1555903800000,1.12397,1.12397,1.1237,1.12372,1245.18
1555904700000,1.12372,1.12378,1.12366,1.12367,907.07
1555905600000,1.12366,1.12379,1.12357,1.12372,1239.45
1555906500000,1.12373,1.12378,1.12368,1.12376,839.18
1555907400000,1.12376,1.1238,1.12373,1.12376,613.15
1555908300000,1.12377,1.12382,1.12376,1.12381,884.07
1555909200000,1.12381,1.12386,1.12371,1.12372,949.29
1555910100000,1.12371,1.12413,1.1237,1.12405,1284.63
1555911000000,1.12407,1.12432,1.12401,1.12418,1519.78
1555911900000,1.12417,1.12429,1.124,1.12426,1492.13
1555912800000,1.12425,1.12428,1.12411,1.12419,1500.71
1555913700000,1.12421,1.12444,1.12406,1.12414,1872.21
1555914600000,1.12413,1.12439,1.12403,1.12427,1789.11
1555915500000,1.12429,1.12433,1.12414,1.12431,1600.96
1555916400000,1.12431,1.12444,1.12413,1.12423,2221.87
1555917300000,1.12423,1.12447,1.12423,1.12447,2308.96
1555918200000,1.12447,1.12461,1.12437,1.12446,1773.96
1555919100000,1.12446,1.1247,1.12446,1.12465,2028.21
1555920000000,1.12465,1.12476,1.12436,1.12441,2246.7
1555920900000,1.12441,1.12445,1.12432,1.12442,1284.82
1555921800000,1.12442,1.12455,1.12442,1.12453,1201.08
1555922700000,1.12453,1.12459,1.12448,1.12459,1309.6
1555923600000,1.12459,1.12477,1.12457,1.12474,1696.19
1555924500000,1.12474,1.12488,1.12474,1.12482,1589.55
1555925400000,1.12482,1.12484,1.12471,1.12473,1328.14
1555926300000,1.12473,1.12497,1.12471,1.12489,838.55
1555927200000,1.12489,1.1251,1.12488,1.12497,1591.62
1555928100000,1.12497,1.12518,1.12486,1.12502,1307.68
1555929000000,1.12502,1.12506,1.12491,1.12499,1605.57
1555929900000,1.12499,1.12499,1.12486,1.12496,1985.33
1555930800000,1.12497,1.12499,1.1247,1.1249,2132.12
1555931700000,1.1249,1.12492,1.12478,1.12482,1637.86
1555932600000,1.12481,1.12498,1.12481,1.12495,1152.4
1555933500000,1.12495,1.12505,1.12476,1.12479,2497.49
1555934400000,1.12479,1.12516,1.12462,1.12506,3429.1
1555935300000,1.12507,1.12538,1.12503,1.1253,5489.88
1555936200000,1.12531,1.12548,1.12516,1.1253,3691.24
1555937100000,1.1253,1.12541,1.1249,1.12491,4014.77
1555938000000,1.12491,1.12522,1.12484,1.12506,4847.9
1555938900000,1.12506,1.12509,1.12499,1.12505,2942.61
1555939800000,1.12505,1.12541,1.12504,1.12525,4670.1
1555940700000,1.12524,1.12535,1.12508,1.12513,4052.89
1555941600000,1.12514,1.12567,1.12513,1.12555,5638.19
1555942500000,1.12556,1.12569,1.12529,1.12532,3450.7
1555943400000,1.12531,1.12542,1.12499,1.12505,3470.99
1555944300000,1.12504,1.12556,1.12499,1.12546,5366.01
1555945200000,1.12547,1.12549,1.12527,1.12536,3495.73
1555946100000,1.12536,1.12592,1.12531,1.12591,4021.09
1555947000000,1.12591,1.12596,1.12573,1.12587,2379.15
1555947900000,1.12588,1.1262,1.12576,1.12579,3254.01
1555948800000,1.12578,1.12594,1.12573,1.12574,3211.48
1555949700000,1.12575,1.12609,1.12574,1.12598,2713.07
1555950600000,1.12598,1.12615,1.12592,1.12609,2898.93
1555951500000,1.12608,1.12614,1.1258,1.12581,3621.67
1555952400000,1.12581,1.126,1.12581,1.12593,2330.25
1555953300000,1.12594,1.12609,1.12587,1.12602,2488.77
1555954200000,1.12602,1.12614,1.1259,1.12609,1899.87
1555955100000,1.12608,1.1261,1.12597,1.12607,1271.23
1555956000000,1.12608,1.12618,1.12592,1.12596,2290.31
1555956900000,1.12596,1.12599,1.12585,1.12594,2320.39
1555957800000,1.12594,1.12602,1.12588,1.12598,2019.4
1555958700000,1.12598,1.126,1.12584,1.12585,3059.97
1555959600000,1.12584,1.12598,1.12584,1.12592,1941.41
1555960500000,1.12592,1.12604,1.12591,1.12597,2176.04
1555961400000,1.12597,1.12597,1.12584,1.12593,1742.52
1555962300000,1.12593,1.12597,1.12583,1.12589,1739.9
1555963200000,1.12588,1.12588,1.12572,1.12573,1103.3
1555964100000,1.12574,1.12576,1.12567,1.12574,949.65
1555965000000,1.12573,1.12586,1.12566,1.12574,1065.69
1555965900000,1.12573,1.12578,1.12565,1.12566,1597.44
1555966800000,1.12568,1.12574,1.12544,1.1256,358.43
1555967700000,1.12559,1.12581,1.12559,1.12574,420.6
1555968600000,1.12579,1.12596,1.12579,1.1259,435.36
1555969500000,1.1259,1.12593,1.12578,1.12582,788.53
1555970400000,1.12581,1.126,1.12579,1.12597,711.93
1555971300000,1.12598,1.12602,1.12587,1.12593,815.4
1555972200000,1.12594,1.12599,1.12588,1.12597,747.46
1555973100000,1.12598,1.12598,1.12588,1.12597,681.24
1555974000000,1.12599,1.12605,1.1259,1.12592,1125.08
1555974900000,1.12592,1.12602,1.12589,1.12601,551.08
1555975800000,1.12601,1.12602,1.12587,1.12594,864.78
1555976700000,1.12594,1.12595,1.12583,1.12584,1063.88
1555977600000,1.12585,1.12588,1.12523,1.12528,2632.9
1555978500000,1.12528,1.12528,1.125,1.125,1715.01
1555979400000,1.125,1.12518,1.125,1.12514,1526
1555980300000,1.12513,1.12517,1.12446,1.12446,3037.83
1555981200000,1.12446,1.12488,1.12445,1.12468,2817.38
1555982100000,1.12468,1.12488,1.12463,1.12483,1947.53
1555983000000,1.12484,1.1251,1.12483,1.12494,2050.59
1555983900000,1.12495,1.12497,1.12483,1.12494,1453.65
1555984800000,1.12494,1.1251,1.12494,1.125,1283.39
1555985700000,1.12499,1.12499,1.12472,1.12484,1573.82
1555986600000,1.12484,1.12499,1.12477,1.12499,2133.31
1555987500000,1.12499,1.12506,1.12489,1.12494,2313.22
1555988400000,1.12495,1.12535,1.12494,1.12525,1749.67
1555989300000,1.12525,1.12544,1.1252,1.12544,1848.05
1555990200000,1.12545,1.1255,1.12523,1.12524,1718.06
1555991100000,1.12524,1.12544,1.12517,1.1253,1726.02
1555992000000,1.1253,1.12534,1.12518,1.12525,1688.37
1555992900000,1.12525,1.12529,1.12512,1.12513,1646.27
1555993800000,1.12514,1.12514,1.12496,1.125,2293.07
1555994700000,1.12498,1.12507,1.12497,1.12498,1609.19
1555995600000,1.12498,1.12513,1.12498,1.12505,1740.49
1555996500000,1.12504,1.12517,1.12493,1.12495,2226.36
1555997400000,1.12494,1.12499,1.12473,1.12473,1494.38
1555998300000,1.12473,1.125,1.12469,1.12497,2399.1
1555999200000,1.12495,1.12495,1.12461,1.12487,3857.89
1556000100000,1.12486,1.1249,1.12453,1.12466,4346.76
1556001000000,1.12468,1.12481,1.12428,1.1245,5515.5
1556001900000,1.1245,1.12487,1.12438,1.12478,6377.7
1556002800000,1.12477,1.12513,1.12418,1.12426,7943.19
1556003700000,1.12426,1.1247,1.1242,1.12463,5888.81
1556004600000,1.12463,1.12501,1.1246,1.12484,6410.83
1556005500000,1.12484,1.12485,1.12436,1.12451,6540.64
1556006400000,1.12451,1.12517,1.12419,1.12515,6572.46
1556007300000,1.12516,1.12541,1.12511,1.12516,5481.25
1556008200000,1.12516,1.12546,1.125,1.12546,6390.54
1556009100000,1.12546,1.12583,1.12499,1.12501,6119.81
1556010000000,1.12503,1.12545,1.12498,1.12536,4949.76
1556010900000,1.12535,1.12556,1.12527,1.12544,4773.46
1556011800000,1.12543,1.12612,1.12534,1.12589,4990.98
1556012700000,1.12589,1.12592,1.1256,1.12563,4758.8
1556013600000,1.12562,1.12562,1.12519,1.12547,5974.71
1556014500000,1.12546,1.1255,1.12502,1.12508,4328.18
1556015400000,1.12507,1.12527,1.1249,1.12498,4101.7
1556016300000,1.12499,1.12529,1.12499,1.12528,2920.99
1556017200000,1.12527,1.12531,1.12441,1.12478,4104.09
1556018100000,1.12476,1.12501,1.12473,1.12487,4245.83
1556019000000,1.12488,1.12522,1.12481,1.12486,4479.81
1556019900000,1.12485,1.12519,1.1245,1.12462,5445.07
1556020800000,1.12461,1.12478,1.12434,1.12447,6399.68
1556021700000,1.12446,1.12466,1.12427,1.12462,5403.5
1556022600000,1.12464,1.12464,1.12299,1.1232,7798.25
1556023500000,1.1232,1.12321,1.12166,1.12176,8421.54
1556024400000,1.12177,1.1218,1.12119,1.12119,6923.79
1556025300000,1.12119,1.12136,1.12039,1.12087,6526.31
1556026200000,1.12087,1.12183,1.12084,1.12173,5897.41
1556027100000,1.12172,1.12175,1.12096,1.12106,6614.7
1556028000000,1.12106,1.12118,1.1201,1.12012,9163.89
1556028900000,1.12011,1.12059,1.1197,1.11993,8217.18
1556029800000,1.11992,1.12006,1.11921,1.1199,8048.17
1556030700000,1.1199,1.12077,1.11962,1.12067,7503.19
1556031600000,1.12066,1.1208,1.12025,1.12038,6699.14
1556032500000,1.12038,1.12057,1.12002,1.12056,5699.46
1556033400000,1.12055,1.12109,1.12042,1.12085,5409.64
1556034300000,1.12086,1.12125,1.1207,1.12121,5501.61
1556035200000,1.12121,1.12157,1.12104,1.12114,6263.33
1556036100000,1.12113,1.12154,1.12104,1.12147,5111.75
1556037000000,1.12147,1.12157,1.12117,1.1213,4212.27
1556037900000,1.12129,1.1216,1.1212,1.12134,6539.33
1556038800000,1.12136,1.12142,1.12109,1.12115,4579.39
1556039700000,1.12114,1.12124,1.12095,1.12121,4435.37
1556040600000,1.12122,1.12136,1.12094,1.12106,3006.92
1556041500000,1.12106,1.12144,1.12094,1.12131,4487.71
1556042400000,1.12132,1.12132,1.1211,1.1212,3468.64
1556043300000,1.1212,1.12137,1.12113,1.12119,2625.56
1556044200000,1.12121,1.12132,1.12119,1.12126,2371.43
1556045100000,1.12126,1.12165,1.12126,1.12149,3951.91
1556046000000,1.12148,1.12197,1.12143,1.12191,4184.6
1556046900000,1.12192,1.12201,1.12179,1.12185,3198.17
1556047800000,1.12185,1.12221,1.12175,1.12216,2787.83
1556048700000,1.12215,1.12247,1.12197,1.12244,4065.75
1556049600000,1.12243,1.12245,1.12214,1.12239,1571.66
1556050500000,1.12239,1.12241,1.12219,1.12228,1211.78
1556051400000,1.12229,1.12269,1.12228,1.12268,1338.36
1556052300000,1.12268,1.12276,1.12264,1.12268,1409.53
1556053200000,1.12264,1.12265,1.12234,1.12235,254.39
1556054100000,1.12235,1.12252,1.12228,1.12234,722.45
1556055000000,1.12234,1.12236,1.12213,1.1223,691.25
1556055900000,1.12233,1.12233,1.12215,1.12226,848.34
1556056800000,1.12227,1.12248,1.12218,1.12218,1388.37
1556057700000,1.12219,1.12234,1.12218,1.12233,1073.32
1556058600000,1.12232,1.12234,1.12221,1.12228,934.68
1556059500000,1.12228,1.12233,1.12211,1.12216,1294.47
1556060400000,1.12216,1.12227,1.12211,1.12223,1453.09
1556061300000,1.12223,1.12236,1.12222,1.12231,1495
1556062200000,1.12232,1.12238,1.12226,1.12238,1321.27
1556063100000,1.12237,1.12244,1.12227,1.12237,1126.28
1556064000000,1.12239,1.12241,1.12201,1.12208,2955.84
1556064900000,1.12208,1.12209,1.12186,1.12197,1488.36
1556065800000,1.12197,1.12199,1.12169,1.12175,1797.84
1556066700000,1.12174,1.12191,1.1217,1.12176,2594.2
1556067600000,1.12177,1.12183,1.12156,1.12174,2314.05
1556068500000,1.12173,1.12189,1.12153,1.12164,1893.48
1556069400000,1.12164,1.12207,1.12095,1.12183,5361.71
1556070300000,1.12183,1.12184,1.12147,1.12169,2128.68
1556071200000,1.12169,1.1217,1.1214,1.12146,2699.53
1556072100000,1.12145,1.12147,1.12092,1.12135,2726.07
1556073000000,1.12134,1.12161,1.12129,1.12133,1797.81
1556073900000,1.12132,1.12141,1.12114,1.1214,2586.61
1556074800000,1.1214,1.12143,1.12085,1.12136,2118.31
1556075700000,1.12137,1.12141,1.12128,1.12138,1517.41
1556076600000,1.12141,1.12146,1.12134,1.12134,1345.97
1556077500000,1.12133,1.12142,1.12105,1.1211,2837.02
1556078400000,1.1211,1.12141,1.12109,1.1214,2568.3
1556079300000,1.12138,1.12141,1.12118,1.12128,2278.2
1556080200000,1.12129,1.12138,1.12118,1.12138,1153.17
1556081100000,1.12139,1.12164,1.1213,1.1216,1933.45
1556082000000,1.1216,1.1218,1.12154,1.12161,1788.15
1556082900000,1.12161,1.12162,1.12139,1.12139,1537.1
1556083800000,1.12139,1.12159,1.12139,1.12148,1399.12
1556084700000,1.12148,1.12155,1.12132,1.12143,2001.9
1556085600000,1.12143,1.12154,1.12074,1.12082,3697.55
1556086500000,1.12083,1.12091,1.12039,1.12054,5238.42
1556087400000,1.12055,1.12123,1.1205,1.12115,4642.81
1556088300000,1.12116,1.12124,1.1206,1.12079,5153.41
1556089200000,1.12081,1.12108,1.12007,1.12107,7022.94
1556090100000,1.12107,1.12156,1.12076,1.12148,6826.14
1556091000000,1.12147,1.12149,1.12104,1.12123,6582.06
1556091900000,1.12123,1.12177,1.121,1.12166,6012.86
1556092800000,1.12166,1.1218,1.11946,1.12136,10784.29
1556093700000,1.12137,1.12158,1.12113,1.1214,6486.56
1556094600000,1.12139,1.12195,1.12124,1.12174,6747.77
1556095500000,1.12174,1.12189,1.12148,1.12181,4756.72
1556096400000,1.12181,1.12232,1.12142,1.12232,5558.97
1556097300000,1.12232,1.12232,1.12176,1.12197,5229.69
1556098200000,1.12197,1.12203,1.12119,1.12135,5712.25
1556099100000,1.12138,1.12152,1.12105,1.12144,5013.41
1556100000000,1.12145,1.12152,1.12125,1.12151,6048.6
1556100900000,1.12152,1.12152,1.12104,1.1211,4702.31
1556101800000,1.12109,1.12141,1.12105,1.12118,4467.28
1556102700000,1.12119,1.12127,1.1208,1.1209,6138.95
1556103600000,1.1209,1.12093,1.12046,1.12049,4959.04
1556104500000,1.12049,1.1207,1.12035,1.12054,4963.28
1556105400000,1.12053,1.12064,1.12039,1.12061,3663.63
1556106300000,1.1206,1.12118,1.1206,1.12112,5787.98
1556107200000,1.12113,1.12119,1.12068,1.12098,5392.77
1556108100000,1.12097,1.12104,1.12038,1.12053,7061.45
1556109000000,1.12051,1.12085,1.12042,1.12052,5588.71
1556109900000,1.12052,1.12059,1.12025,1.12032,6252.12
1556110800000,1.12032,1.12035,1.11807,1.11835,8260.11
1556111700000,1.11834,1.11902,1.11825,1.11889,7495.99
1556112600000,1.1189,1.11922,1.11875,1.11911,5989.7
1556113500000,1.11914,1.11943,1.11886,1.11926,6800.3
1556114400000,1.11921,1.11944,1.11897,1.11902,8419.81
1556115300000,1.11902,1.12097,1.11891,1.11995,8694.77
1556116200000,1.11996,1.12016,1.11931,1.12001,7569.17
1556117100000,1.12,1.12047,1.11962,1.12047,7106.19
1556118000000,1.12046,1.12049,1.11922,1.11952,6718.9
1556118900000,1.11953,1.11965,1.11909,1.11912,3923.81
1556119800000,1.11914,1.11942,1.119,1.11914,5279.92
1556120700000,1.11916,1.11946,1.11906,1.11912,4254.43
1556121600000,1.11911,1.1192,1.11855,1.11856,4349.73
1556122500000,1.11855,1.11868,1.11691,1.11692,7085.3
1556123400000,1.11693,1.11702,1.11578,1.11624,7091.65
1556124300000,1.11624,1.1166,1.11563,1.11588,6606.46
1556125200000,1.11587,1.11599,1.1154,1.11551,5676.9
1556126100000,1.11551,1.11636,1.11531,1.11622,4788.04
1556127000000,1.11622,1.11638,1.11606,1.11607,3553.13
1556127900000,1.11609,1.1165,1.11608,1.11643,3564.6
1556128800000,1.11642,1.11646,1.11601,1.11627,2987.52
1556129700000,1.11626,1.11635,1.11544,1.1155,5649.1
1556130600000,1.11551,1.11569,1.11446,1.11506,7042.82
1556131500000,1.11505,1.11536,1.11406,1.11413,6367.21
1556132400000,1.11414,1.11463,1.1141,1.11463,5326.68
1556133300000,1.11462,1.11488,1.11451,1.11483,3396.44
1556134200000,1.11485,1.11562,1.11478,1.11557,3673.23
1556135100000,1.11557,1.11572,1.11533,1.11564,3094.41
1556136000000,1.11563,1.1159,1.11557,1.1156,1854.42
1556136900000,1.11559,1.11561,1.11534,1.11538,1465.78
1556137800000,1.11538,1.1154,1.11516,1.11524,1085.34
1556138700000,1.11523,1.11543,1.1151,1.11519,1162.08
1556139600000,1.11518,1.11547,1.1151,1.11526,614.98
1556140500000,1.11526,1.11553,1.11518,1.11532,606.46
1556141400000,1.11533,1.11558,1.11527,1.11539,680.13
1556142300000,1.11539,1.11566,1.11533,1.11551,1120.29
1556143200000,1.11551,1.11585,1.11549,1.1158,2132.33
1556144100000,1.11581,1.11583,1.11564,1.11569,3169.77
1556145000000,1.1157,1.11592,1.11568,1.11582,2281.36
1556145900000,1.11581,1.1159,1.11576,1.11577,801.76
1556146800000,1.11576,1.11576,1.11527,1.1155,1433.98
1556147700000,1.11551,1.11556,1.11522,1.11522,1076.28
1556148600000,1.11522,1.11528,1.115,1.11517,1523.88
1556149500000,1.11517,1.11542,1.11512,1.11533,1003.52
1556150400000,1.11534,1.11536,1.11451,1.11474,3067.04
1556151300000,1.11474,1.11506,1.11469,1.115,1970.85
1556152200000,1.11498,1.11535,1.1149,1.1153,1933.27
1556153100000,1.1153,1.11537,1.11514,1.11524,1556.5
1556154000000,1.11524,1.11542,1.11465,1.11465,2223.39
1556154900000,1.11465,1.11472,1.11448,1.11468,2270.61
1556155800000,1.11467,1.11524,1.11465,1.1152,2780.48
1556156700000,1.1152,1.11547,1.11516,1.11541,1970.15
1556157600000,1.11541,1.11555,1.11503,1.11555,2176.72
1556158500000,1.11555,1.11584,1.1155,1.11563,2352.42
1556159400000,1.11563,1.11602,1.11559,1.11596,2283.93
1556160300000,1.11596,1.11598,1.11581,1.1159,1578.39
1556161200000,1.11591,1.11591,1.11563,1.1157,1440.78
1556162100000,1.1157,1.11587,1.1157,1.11581,1187.52
1556163000000,1.1158,1.11593,1.1158,1.11586,1344.93
1556163900000,1.11585,1.11585,1.11559,1.11565,735.17
1556164800000,1.11565,1.11581,1.11553,1.11557,1026.7
1556165700000,1.11557,1.11565,1.11547,1.11553,996.17
1556166600000,1.11554,1.11554,1.11504,1.11512,1715.48
1556167500000,1.11513,1.11576,1.11513,1.11572,1954.89
1556168400000,1.11572,1.11576,1.11533,1.11536,1434.81
1556169300000,1.11537,1.11562,1.11532,1.11536,1485.95
1556170200000,1.11536,1.11554,1.11526,1.11547,1615.85
1556171100000,1.11548,1.11587,1.11527,1.11554,2221.14
1556172000000,1.11554,1.11607,1.1153,1.11574,3893.48
1556172900000,1.11574,1.11575,1.11531,1.1154,3449.36
1556173800000,1.11541,1.11586,1.11514,1.11585,3978.5
1556174700000,1.11585,1.11623,1.11522,1.1155,4692.02
1556175600000,1.11549,1.11565,1.11463,1.11552,7772.94
1556176500000,1.11551,1.11597,1.1148,1.11482,6485.74
1556177400000,1.11483,1.1152,1.11445,1.11492,7669.3
1556178300000,1.11492,1.11547,1.11467,1.11543,6165.41
1556179200000,1.11543,1.11552,1.11495,1.11505,7005.98
1556180100000,1.11506,1.11508,1.11347,1.11369,7858.28
1556181000000,1.11368,1.11475,1.11367,1.11458,6196.14
1556181900000,1.11458,1.11508,1.11449,1.11472,5948.29
1556182800000,1.11472,1.1148,1.11404,1.11418,5665.35
1556183700000,1.11418,1.11447,1.11394,1.11424,4745.87
1556184600000,1.11423,1.11432,1.11326,1.11327,5739.38
1556185500000,1.11328,1.11353,1.1129,1.11334,4894.61
1556186400000,1.11334,1.11403,1.11334,1.11394,4105.18
1556187300000,1.11395,1.11413,1.11376,1.11383,5222.01
1556188200000,1.11383,1.11384,1.11312,1.11329,5791.4
1556189100000,1.11328,1.11339,1.11317,1.11326,4397.13
1556190000000,1.11327,1.11341,1.11283,1.11284,6334.45
1556190900000,1.11283,1.11297,1.11242,1.11256,6388.37
1556191800000,1.11255,1.11293,1.1122,1.11259,5780.62
1556192700000,1.11259,1.11261,1.11218,1.11236,5637.72
1556193600000,1.11236,1.11291,1.11213,1.11222,7218.27
1556194500000,1.11223,1.11268,1.11217,1.11252,7613.13
1556195400000,1.11248,1.11261,1.11178,1.11237,8339.83
1556196300000,1.11239,1.11309,1.11233,1.11306,5909.5
1556197200000,1.11307,1.11409,1.11295,1.11398,6445.23
1556198100000,1.11398,1.11425,1.1136,1.11379,5639.75
1556199000000,1.11382,1.11468,1.11369,1.11463,7387.46
1556199900000,1.11463,1.11463,1.11405,1.11417,6749.78
1556200800000,1.11417,1.11504,1.11391,1.11459,7330.64
1556201700000,1.11458,1.11516,1.11426,1.115,7293.18
1556202600000,1.115,1.11545,1.1147,1.11484,6994.35
1556203500000,1.11484,1.11498,1.11425,1.11436,7347.35
1556204400000,1.11436,1.11478,1.11383,1.11387,5760.31
1556205300000,1.11387,1.11415,1.11363,1.11379,4904.35
1556206200000,1.11379,1.11393,1.11322,1.11371,5464.94
1556207100000,1.1137,1.11407,1.11365,1.11395,4786.51
1556208000000,1.11396,1.11435,1.11336,1.11373,4846.1
1556208900000,1.11373,1.11407,1.1137,1.11384,3539.41
1556209800000,1.11383,1.11391,1.11297,1.11324,3231.9
1556210700000,1.11324,1.11372,1.11321,1.11365,3020.15
1556211600000,1.11366,1.11371,1.1133,1.11344,3568.24
1556212500000,1.11347,1.11363,1.11331,1.11343,2598.11
1556213400000,1.11343,1.1136,1.11322,1.11355,3186.34
1556214300000,1.11355,1.11386,1.11349,1.11358,2519.3
1556215200000,1.11358,1.11361,1.11314,1.11314,3037.12
1556216100000,1.11314,1.1134,1.11308,1.11323,2416.02
1556217000000,1.11323,1.11326,1.11283,1.11291,2130.52
1556217900000,1.11292,1.11295,1.11269,1.11279,3662.09
1556218800000,1.11277,1.11326,1.1127,1.11311,3033.96
1556219700000,1.1131,1.11328,1.11305,1.11306,1148.71
1556220600000,1.11306,1.11327,1.113,1.11322,1416.19
1556221500000,1.11324,1.11338,1.11316,1.11331,2062.84
1556222400000,1.11327,1.1133,1.11316,1.1132,879.98
1556223300000,1.1132,1.11326,1.11319,1.11322,1012.01
1556224200000,1.11322,1.11327,1.11312,1.11325,1096.52
1556225100000,1.11325,1.11338,1.11309,1.11309,1908.89
