timestamp,open,high,low,close,volume
1561077900000,1.1296,1.12961,1.12932,1.12945,1693.68
1561078800000,1.12945,1.1295,1.12924,1.12936,2200.38
1561079700000,1.12937,1.12957,1.12937,1.12947,1819.32
1561080600000,1.12947,1.1299,1.12947,1.12974,2879.25
1561081500000,1.12977,1.13066,1.12977,1.13064,4208.6
1561082400000,1.13065,1.1309,1.13025,1.13026,4301.64
1561083300000,1.13025,1.13026,1.12987,1.1302,3436.72
1561084200000,1.13021,1.13047,1.12999,1.13039,4338.33
1561085100000,1.13038,1.13047,1.12983,1.12983,3675.69
1561086000000,1.12982,1.13037,1.12982,1.13029,2382.71
1561086900000,1.13032,1.13039,1.13002,1.13004,2381.59
1561087800000,1.13003,1.13026,1.12999,1.13024,2314.79
1561088700000,1.13025,1.13025,1.1301,1.13018,1458.32
1561089600000,1.13019,1.13027,1.13015,1.13023,1530.37
1561090500000,1.13023,1.13035,1.13021,1.13029,1050.76
1561091400000,1.1303,1.13032,1.12993,1.13006,2096.87
1561092300000,1.13007,1.1301,1.12932,1.12947,3066.86
1561093200000,1.12948,1.12983,1.12948,1.12971,2690.01
1561094100000,1.12971,1.12993,1.12971,1.12982,2035.72
1561095000000,1.12981,1.12981,1.12952,1.12958,1969.84
1561095900000,1.12958,1.12959,1.12916,1.12929,2668.09
1561096800000,1.12931,1.12931,1.12855,1.12871,5517.08
1561097700000,1.12871,1.12885,1.12844,1.12852,3648.13
1561098600000,1.12851,1.12872,1.1283,1.1283,4371.72
1561099500000,1.12831,1.12876,1.12831,1.12867,4168.15
1561100400000,1.12865,1.12951,1.12848,1.1294,6493.25
1561101300000,1.12944,1.13138,1.12944,1.13032,9280.56
1561102200000,1.13031,1.1316,1.13031,1.13101,8723.58
1561103100000,1.13102,1.13138,1.1306,1.13116,8392.55
1561104000000,1.13116,1.13116,1.12999,1.1303,7484.71
1561104900000,1.1303,1.13049,1.13012,1.13045,5384.92
1561105800000,1.13045,1.13087,1.13039,1.13062,4258.4
1561106700000,1.13062,1.13096,1.1303,1.13031,5407.01
1561107600000,1.13029,1.13043,1.13009,1.13015,3803.47
1561108500000,1.13015,1.1306,1.13012,1.13035,3646.85
1561109400000,1.13036,1.13037,1.12969,1.12984,4002.01
1561110300000,1.12983,1.13028,1.12978,1.12995,4284.36
1561111200000,1.12995,1.13024,1.12969,1.13022,4125.49
1561112100000,1.13022,1.131,1.13009,1.13098,4559.05
1561113000000,1.13097,1.13174,1.13082,1.13125,7738.18
1561113900000,1.13125,1.13137,1.13075,1.13079,6401.28
1561114800000,1.13079,1.13096,1.13019,1.13077,7093.34
1561115700000,1.13076,1.13101,1.13048,1.131,5369.54
1561116600000,1.131,1.13166,1.1309,1.13145,5908.23
1561117500000,1.13145,1.13169,1.13106,1.13165,5733.13
1561118400000,1.13168,1.13199,1.13146,1.13166,6234.36
1561119300000,1.13166,1.13187,1.13148,1.13167,5552.48
1561120200000,1.13169,1.13222,1.13142,1.13173,7534.11
1561121100000,1.13174,1.13268,1.13162,1.13249,6228.02
1561122000000,1.13248,1.13278,1.13196,1.13198,6718.84
1561122900000,1.13197,1.13247,1.13175,1.13217,6332.53
1561123800000,1.13215,1.13254,1.13207,1.13236,7170.67
1561124700000,1.13236,1.13341,1.13232,1.13261,8280.37
1561125600000,1.13262,1.13308,1.13167,1.13167,10115.68
1561126500000,1.13167,1.13218,1.13086,1.13216,10215.25
1561127400000,1.13218,1.13261,1.13205,1.13213,8521.34
1561128300000,1.13216,1.13302,1.13179,1.13209,10064.26
1561129200000,1.1321,1.13227,1.13164,1.13216,8345.92
1561130100000,1.13216,1.13257,1.13183,1.13223,5620.75
1561131000000,1.13222,1.13282,1.13189,1.13252,5889.43
1561131900000,1.13251,1.13299,1.13249,1.13285,5668.76
1561132800000,1.13285,1.13413,1.13277,1.13407,7985.13
1561133700000,1.13407,1.13436,1.13253,1.13283,7217.14
1561134600000,1.13283,1.13295,1.13184,1.13245,5638.4
1561135500000,1.13245,1.13437,1.13244,1.13407,7275.24
1561136400000,1.13407,1.13483,1.13396,1.1348,6945.19
1561137300000,1.1348,1.13682,1.13479,1.13613,8732.2
1561138200000,1.13615,1.13656,1.1359,1.13646,4887.59
1561139100000,1.13645,1.1366,1.13614,1.13615,4904.27
1561140000000,1.13615,1.13615,1.13564,1.13607,5023.63
1561140900000,1.13605,1.13616,1.13584,1.13611,3610.01
1561141800000,1.13611,1.13703,1.13607,1.13691,3581.19
1561142700000,1.1369,1.13691,1.1364,1.13687,4103.24
1561143600000,1.13688,1.13697,1.13645,1.13677,3989.76
1561144500000,1.13677,1.13777,1.13656,1.13756,4547.1
1561145400000,1.13755,1.13774,1.1373,1.13742,4002.79
1561146300000,1.13744,1.13751,1.13711,1.13731,3366.34
1561147200000,1.13732,1.13736,1.13674,1.1369,1320.86
1561148100000,1.13689,1.13691,1.13668,1.1368,1014.58
1561149000000,1.13675,1.13725,1.1367,1.13718,1308.26
1561149900000,1.13718,1.1373,1.13677,1.13679,2015.06
1561323600000,1.13695,1.13731,1.13662,1.13666,138.4
1561324500000,1.13665,1.1371,1.13663,1.13708,158.83
1561325400000,1.13708,1.13733,1.13683,1.13733,337.01
1561326300000,1.13732,1.13733,1.13719,1.13732,115.06
1561327200000,1.13732,1.13777,1.13731,1.13762,915.25
1561328100000,1.13761,1.13766,1.1375,1.1375,978.24
1561329000000,1.1375,1.1375,1.1371,1.13741,1531.13
1561329900000,1.13745,1.13776,1.13739,1.13746,1188.93
1561330800000,1.13747,1.13764,1.13711,1.13727,941.09
1561331700000,1.13727,1.13776,1.13718,1.13759,1672.87
1561332600000,1.13759,1.13803,1.13753,1.13791,1693.59
1561333500000,1.13791,1.13852,1.13789,1.1385,2814.51
1561334400000,1.1385,1.13861,1.13809,1.13847,4560.21
1561335300000,1.13847,1.13862,1.13808,1.13809,4237.82
1561336200000,1.1381,1.13828,1.13794,1.13826,2429.37
1561337100000,1.13828,1.13838,1.13808,1.13816,2410.04
1561338000000,1.13818,1.13821,1.13796,1.13811,4202
1561338900000,1.13811,1.13833,1.13797,1.13829,2923.97
1561339800000,1.13829,1.13836,1.13784,1.13787,2977.07
1561340700000,1.13786,1.13803,1.13765,1.13775,2239.13
1561341600000,1.13776,1.13788,1.13762,1.13765,1927.88
1561342500000,1.13765,1.13784,1.13756,1.13783,1713.04
1561343400000,1.13783,1.13784,1.13767,1.13782,2286.56
1561344300000,1.13782,1.13856,1.13782,1.13849,3057.83
1561345200000,1.13848,1.13856,1.13833,1.13837,2158.59
1561346100000,1.13837,1.1384,1.13823,1.13823,1744.13
1561347000000,1.13823,1.13826,1.13804,1.13825,1990.78
1561347900000,1.13826,1.13826,1.13806,1.1381,1595.15
1561348800000,1.13809,1.13811,1.13786,1.13795,980.8
1561349700000,1.13795,1.13802,1.13788,1.13796,1577.77
1561350600000,1.13797,1.13804,1.13784,1.13786,1760.3
1561351500000,1.13786,1.1379,1.13748,1.1375,1774.25
1561352400000,1.13749,1.13777,1.13748,1.13773,1645.24
1561353300000,1.13771,1.13779,1.13763,1.13772,1646.54
1561354200000,1.13771,1.13792,1.13758,1.13759,1772.47
1561355100000,1.13759,1.13812,1.13751,1.13773,2343.3
1561356000000,1.13775,1.13879,1.13761,1.13874,5261.78
1561356900000,1.13872,1.13894,1.13852,1.13873,4113.87
1561357800000,1.13873,1.13878,1.13842,1.13855,3794.93
1561358700000,1.13855,1.13859,1.13774,1.13781,4930.46
1561359600000,1.13781,1.13847,1.13769,1.13777,5814.69
1561360500000,1.13776,1.13816,1.13762,1.13789,4193.03
1561361400000,1.13789,1.13799,1.13725,1.13734,4204.43
1561362300000,1.13734,1.13775,1.13725,1.13762,4266.93
1561363200000,1.13762,1.13847,1.13731,1.13794,5808.8
1561364100000,1.13794,1.1394,1.13793,1.13938,5568.39
1561365000000,1.13939,1.13947,1.13909,1.13915,5296.53
1561365900000,1.13918,1.1392,1.13848,1.13858,5296.68
1561366800000,1.13858,1.13888,1.1384,1.13884,4283.37
1561367700000,1.13884,1.1395,1.13871,1.13934,3626.01
1561368600000,1.13934,1.13937,1.13889,1.13922,3318.63
1561369500000,1.13921,1.1395,1.13901,1.13939,3410.74
1561370400000,1.1394,1.13944,1.13896,1.13901,3004.15
1561371300000,1.13901,1.13922,1.13881,1.13917,2704.88
1561372200000,1.13917,1.13945,1.13891,1.13903,3573.22
1561373100000,1.13902,1.1394,1.13902,1.13913,3242.09
1561374000000,1.13912,1.13961,1.13912,1.13923,4062.13
1561374900000,1.13922,1.13969,1.1392,1.13964,3052.74
1561375800000,1.13964,1.13983,1.13949,1.1398,3616.53
1561376700000,1.13979,1.13985,1.13922,1.1394,3816.78
1561377600000,1.13941,1.13961,1.13924,1.13942,4020.75
1561378500000,1.13942,1.13973,1.13917,1.13927,4852.06
1561379400000,1.13927,1.13971,1.13892,1.13892,5468.2
1561380300000,1.13895,1.13909,1.13855,1.13876,5277.01
1561381200000,1.13876,1.13889,1.13834,1.13836,5707.58
1561382100000,1.13836,1.13873,1.13803,1.13835,4639.71
1561383000000,1.13835,1.13853,1.13802,1.13804,5279.02
1561383900000,1.13804,1.13918,1.13804,1.13848,6604.01
1561384800000,1.13848,1.13879,1.13792,1.13824,6173.8
1561385700000,1.13824,1.13895,1.13824,1.13879,5552.06
1561386600000,1.13878,1.13952,1.13865,1.13939,6975.67
1561387500000,1.13939,1.1396,1.13886,1.13893,6888.66
1561388400000,1.13894,1.13929,1.13853,1.13918,5765.17
1561389300000,1.13919,1.14007,1.13919,1.14002,5841.37
1561390200000,1.14002,1.14002,1.1393,1.13939,4686.99
1561391100000,1.13938,1.13969,1.13883,1.13919,4555.06
1561392000000,1.1392,1.13925,1.13857,1.13903,3673.25
1561392900000,1.13904,1.1393,1.1389,1.13891,2438.7
1561393800000,1.13892,1.13925,1.13891,1.13906,3826.79
1561394700000,1.13908,1.13916,1.1389,1.1389,3200.5
1561395600000,1.13891,1.13913,1.13869,1.13874,2541.62
1561396500000,1.13876,1.13879,1.13844,1.13871,2303.34
1561397400000,1.1387,1.13905,1.13869,1.13889,1666.53
1561398300000,1.13889,1.13911,1.13878,1.13911,1601.76
1561399200000,1.13909,1.13927,1.13907,1.13927,1585.72
1561400100000,1.13927,1.13932,1.13911,1.13932,1314.32
1561401000000,1.13932,1.13964,1.13932,1.13962,2022.44
1561401900000,1.13964,1.14039,1.13962,1.1401,4485.97
1561402800000,1.14011,1.14011,1.13959,1.13968,3118.27
1561403700000,1.13967,1.13972,1.13947,1.13965,2285.93
1561404600000,1.13964,1.13973,1.13942,1.13947,1540.96
1561405500000,1.13947,1.13975,1.13941,1.13954,1959.57
1561406400000,1.13954,1.13979,1.13951,1.13968,1052.32
1561407300000,1.13968,1.13985,1.13965,1.13973,629.19
1561408200000,1.13972,1.13989,1.13953,1.13973,739.96
1561409100000,1.13972,1.13988,1.13966,1.13978,711.36
1561410000000,1.13979,1.13998,1.13969,1.13971,251.31
1561410900000,1.13977,1.13987,1.13975,1.13976,384.76
1561411800000,1.13976,1.13988,1.13957,1.13975,889.38
1561412700000,1.13976,1.13976,1.13961,1.13969,325.57
1561413600000,1.13966,1.13986,1.13954,1.13955,586.42
1561414500000,1.13955,1.13979,1.13952,1.13972,750.27
1561415400000,1.13971,1.13972,1.13961,1.13966,588.98
1561416300000,1.13967,1.13986,1.13966,1.13971,695.39
1561417200000,1.13971,1.14002,1.13962,1.13986,808.81
1561418100000,1.13986,1.1399,1.13973,1.13974,873.47
1561419000000,1.13972,1.13988,1.13963,1.13985,1085.71
1561419900000,1.13985,1.14002,1.13981,1.13991,1174.88
1561420800000,1.13993,1.14037,1.13966,1.14033,3104.57
1561421700000,1.14033,1.14062,1.14027,1.14048,3144.09
1561422600000,1.14048,1.14053,1.14039,1.14045,1867.39
1561423500000,1.14041,1.14041,1.13974,1.14016,4920.04
1561424400000,1.14015,1.14058,1.14014,1.14039,4989.23
1561425300000,1.14039,1.14089,1.14024,1.14083,4412.53
1561426200000,1.14083,1.14102,1.14076,1.14084,3899.95
1561427100000,1.14084,1.14089,1.14053,1.14069,3211.63
1561428000000,1.14068,1.1407,1.14031,1.14039,3301.61
1561428900000,1.14038,1.14067,1.14025,1.14052,3131.32
1561429800000,1.14053,1.14059,1.14019,1.14023,2712.72
1561430700000,1.14022,1.14032,1.14015,1.14023,3044.94
1561431600000,1.14023,1.1404,1.14015,1.14039,3079.98
1561432500000,1.14039,1.1404,1.14018,1.14022,3036.39
1561433400000,1.14021,1.14044,1.14009,1.14044,2888.85
1561434300000,1.14044,1.1408,1.14038,1.14065,4482.67
1561435200000,1.14065,1.14099,1.14056,1.14096,4312.35
1561436100000,1.14097,1.14101,1.1407,1.14081,3721.43
1561437000000,1.14081,1.14119,1.14062,1.14102,4000.41
1561437900000,1.14103,1.14119,1.1409,1.14094,3377.98
1561438800000,1.14094,1.141,1.14064,1.14069,3664.6
1561439700000,1.14069,1.14078,1.14056,1.14059,2842.08
1561440600000,1.14059,1.14063,1.13985,1.13991,5755.03
1561441500000,1.13989,1.13992,1.13923,1.13937,5475.52
1561442400000,1.13937,1.14016,1.13931,1.13985,6156.23
1561443300000,1.13985,1.14037,1.13985,1.1401,4510.09
1561444200000,1.14011,1.14046,1.13983,1.14011,4398.45
1561445100000,1.1401,1.14017,1.13954,1.14016,5761
1561446000000,1.14016,1.14029,1.13946,1.13956,6330.27
1561446900000,1.13958,1.13958,1.13897,1.13921,6051.92
1561447800000,1.1392,1.13978,1.13873,1.13875,5833.84
1561448700000,1.13873,1.13941,1.13856,1.13883,5432.38
1561449600000,1.13883,1.13897,1.13852,1.13884,5773.12
1561450500000,1.13884,1.1389,1.13837,1.13869,4675.13
1561451400000,1.13869,1.13873,1.13824,1.13846,5271.21
1561452300000,1.13847,1.13858,1.13811,1.13851,4704.67
1561453200000,1.13851,1.13868,1.13837,1.13867,3722.5
1561454100000,1.13866,1.13868,1.1383,1.13854,3662.14
1561455000000,1.13854,1.13855,1.13818,1.13827,3632.18
1561455900000,1.13828,1.1383,1.13773,1.13785,5117.71
1561456800000,1.13787,1.13849,1.13785,1.13833,4157.66
1561457700000,1.13832,1.13854,1.1382,1.13831,2659.21
1561458600000,1.13832,1.13865,1.1383,1.1386,2701.7
1561459500000,1.13859,1.13868,1.13841,1.13846,4046.92
1561460400000,1.13847,1.13847,1.13779,1.1378,5199.76
1561461300000,1.1378,1.13843,1.13764,1.13842,3381.79
1561462200000,1.13842,1.13846,1.13791,1.13808,2788.87
1561463100000,1.13809,1.1383,1.13788,1.13823,2664.89
1561464000000,1.13822,1.13882,1.13821,1.13879,5088.82
1561464900000,1.1388,1.13916,1.13866,1.13915,4122.78
1561465800000,1.13915,1.13919,1.1386,1.13873,4922.83
1561466700000,1.13874,1.13944,1.13867,1.13942,5161.71
1561467600000,1.13942,1.13983,1.13923,1.13946,5821.26
1561468500000,1.13946,1.13957,1.13927,1.13927,4426.38
1561469400000,1.13927,1.13931,1.13889,1.13899,4673
1561470300000,1.13899,1.13928,1.13874,1.13909,5422.18
1561471200000,1.13909,1.13987,1.13871,1.13904,8661.46
1561472100000,1.13903,1.13961,1.13897,1.13937,6776.62
1561473000000,1.1394,1.1394,1.13821,1.13886,7165.78
1561473900000,1.13887,1.13938,1.13786,1.13824,8529.48
1561474800000,1.13823,1.13884,1.13821,1.13869,5796.77
1561475700000,1.1387,1.13875,1.13798,1.13836,4915.4
1561476600000,1.13836,1.13852,1.13802,1.13819,5020.62
1561477500000,1.1382,1.13861,1.1382,1.13851,3640.58
1561478400000,1.13852,1.1388,1.13842,1.13861,2728.7
1561479300000,1.13861,1.13869,1.13835,1.13862,2349.04
1561480200000,1.13862,1.13881,1.13622,1.13641,9475.76
1561481100000,1.13641,1.13671,1.13604,1.13628,7821.48
1561482000000,1.13629,1.13684,1.13505,1.13583,10278.81
1561482900000,1.13584,1.13597,1.13442,1.13563,10088.06
1561483800000,1.13563,1.13901,1.13528,1.13706,11727.6
1561484700000,1.13706,1.13801,1.1368,1.13708,7885.22
1561485600000,1.13706,1.13763,1.13693,1.13739,5783.9
1561486500000,1.13738,1.13752,1.13639,1.13682,4555.59
1561487400000,1.1368,1.1374,1.1367,1.13736,3821.31
1561488300000,1.13734,1.13778,1.13725,1.13725,3320.35
1561489200000,1.13727,1.13759,1.13712,1.13722,3461.99
1561490100000,1.13724,1.13742,1.13717,1.1373,2726.26
1561491000000,1.1373,1.1373,1.13681,1.13689,2464.6
1561491900000,1.1369,1.137,1.13621,1.13675,2289.37
1561492800000,1.13675,1.13721,1.13666,1.13715,1344.55
1561493700000,1.13714,1.13723,1.13707,1.13714,901.01
1561494600000,1.13713,1.13721,1.13685,1.13689,734.14
1561495500000,1.13689,1.137,1.13651,1.13651,1208.61
1561496400000,1.13651,1.13686,1.13635,1.13672,451.32
1561497300000,1.13672,1.13693,1.13661,1.13664,375.61
1561498200000,1.13663,1.13684,1.1366,1.13684,700.65
1561499100000,1.13684,1.13687,1.13674,1.13685,227.45
1561500000000,1.13687,1.13706,1.13665,1.13682,367.65
1561500900000,1.1368,1.13683,1.13599,1.13617,494.14
1561501800000,1.13617,1.13645,1.13607,1.13637,777.28
1561502700000,1.13639,1.13658,1.13622,1.13658,896.87
1561503600000,1.13658,1.13702,1.13657,1.13668,1616.58
1561504500000,1.13668,1.13682,1.13659,1.1366,1910.09
1561505400000,1.1366,1.13683,1.1366,1.1368,1035.08
1561506300000,1.13681,1.13683,1.13668,1.13681,1522.23
1561507200000,1.1368,1.13722,1.1367,1.13703,2817.13
1561508100000,1.13702,1.13708,1.13653,1.13681,3156.37
1561509000000,1.13681,1.13689,1.13615,1.13615,2836.54
1561509900000,1.13615,1.13631,1.13603,1.1362,2497.74
1561510800000,1.1362,1.13622,1.13545,1.13591,5225.4
1561511700000,1.13591,1.13601,1.13575,1.13582,2905.68
1561512600000,1.13582,1.13588,1.13535,1.13553,3362.77
1561513500000,1.13553,1.1358,1.13553,1.13574,2472.15
1561514400000,1.13575,1.13602,1.13535,1.1354,4547.52
1561515300000,1.13539,1.13586,1.1353,1.13568,2811.69
1561516200000,1.13568,1.13586,1.13564,1.13566,2626.46
1561517100000,1.13565,1.13576,1.13537,1.13547,3230.27
1561518000000,1.13547,1.13564,1.13536,1.13557,2956.26
1561518900000,1.13556,1.13562,1.13541,1.13557,1613.45
1561519800000,1.13556,1.13572,1.13551,1.13572,1510.72
1561520700000,1.13572,1.13572,1.13546,1.13555,2830.12
1561521600000,1.13556,1.13573,1.13555,1.13559,2383.21
1561522500000,1.13559,1.13565,1.13547,1.13549,2101.47
1561523400000,1.1355,1.13559,1.13543,1.13548,1897.4
1561524300000,1.13548,1.13559,1.13526,1.13557,2348.5
1561525200000,1.13558,1.13584,1.13544,1.13548,2152.94
1561526100000,1.13549,1.1358,1.13549,1.13564,1691.32
1561527000000,1.13563,1.13585,1.1355,1.13575,2536.74
1561527900000,1.13576,1.1363,1.13575,1.13629,3122.71
1561528800000,1.13629,1.13648,1.13595,1.13598,3839.71
1561529700000,1.13598,1.13637,1.13584,1.13592,3883.77
1561530600000,1.13592,1.1363,1.13586,1.13619,3695.61
1561531500000,1.13619,1.13628,1.13565,1.13587,4932.92
1561532400000,1.13588,1.13665,1.13577,1.13661,6742.39
1561533300000,1.13661,1.13728,1.13639,1.13723,5751.79
1561534200000,1.13722,1.13742,1.13638,1.13645,6109.92
1561535100000,1.13647,1.13679,1.13621,1.13642,4487.78
1561536000000,1.13642,1.1369,1.13615,1.13642,5521.28
1561536900000,1.13642,1.13659,1.13589,1.13613,4437.5
1561537800000,1.13613,1.13613,1.13546,1.13578,5218.57
1561538700000,1.13577,1.13633,1.13574,1.13585,4052.69
1561539600000,1.13584,1.13655,1.13558,1.13646,7463.46
1561540500000,1.13645,1.13662,1.13583,1.13596,7057.34
1561541400000,1.13596,1.13597,1.13513,1.13562,6181.5
1561542300000,1.13561,1.13641,1.13554,1.13595,4446.84
1561543200000,1.13595,1.1367,1.13577,1.13608,5019.82
1561544100000,1.13609,1.1363,1.13572,1.13588,4439.8
1561545000000,1.13587,1.13683,1.13567,1.13659,5217.85
1561545900000,1.13659,1.13678,1.13634,1.13666,4723.38
1561546800000,1.13667,1.13677,1.13639,1.13653,4481.49
1561547700000,1.13653,1.13677,1.13621,1.13623,4303
1561548600000,1.13624,1.13672,1.13617,1.1365,4580.29
1561549500000,1.1365,1.13673,1.1358,1.13598,5217.76
1561550400000,1.13598,1.13629,1.13572,1.13614,5497.54
1561551300000,1.13614,1.1368,1.13597,1.13654,5811.79
1561552200000,1.13657,1.13683,1.13592,1.13631,7619.77
1561553100000,1.13631,1.13646,1.13551,1.13592,6426.55
1561554000000,1.13592,1.1361,1.13531,1.13588,5697.53
1561554900000,1.13587,1.13632,1.13567,1.13617,4739.32
1561555800000,1.13616,1.13622,1.13474,1.13548,6618.67
1561556700000,1.13547,1.13584,1.13493,1.13505,6955.08
1561557600000,1.13503,1.13617,1.13503,1.136,5942.59
1561558500000,1.136,1.13673,1.13569,1.13667,5797.26
1561559400000,1.13667,1.13708,1.13629,1.13636,5833.81
1561560300000,1.13636,1.13823,1.13627,1.13772,7418.18
1561561200000,1.13771,1.13802,1.13725,1.13767,6263.97
1561562100000,1.13767,1.13808,1.13745,1.13806,4636.17
1561563000000,1.13805,1.13854,1.13776,1.13851,5018.49
1561563900000,1.13851,1.13913,1.13835,1.1391,5162.53
1561564800000,1.13909,1.13909,1.13814,1.13823,4320.43
1561565700000,1.13823,1.13895,1.13818,1.13887,3683.84
1561566600000,1.13887,1.13887,1.13825,1.13843,3113.81
1561567500000,1.13843,1.13869,1.13823,1.13828,2601.48
1561568400000,1.13828,1.13833,1.13791,1.13804,3933.19
1561569300000,1.13804,1.13811,1.13778,1.13779,3198.93
1561570200000,1.13778,1.13801,1.13768,1.1378,2892.78
1561571100000,1.1378,1.13786,1.13744,1.13747,3057.81
1561572000000,1.13748,1.13761,1.13732,1.13749,3094.56
1561572900000,1.13749,1.1375,1.13714,1.13714,2258.43
1561573800000,1.13714,1.13733,1.13696,1.13711,2803.17
1561574700000,1.13713,1.13728,1.13681,1.13692,3179.29
1561575600000,1.13692,1.13721,1.13673,1.1372,3247.88
1561576500000,1.1372,1.13736,1.13711,1.1373,2131.79
1561577400000,1.1373,1.13734,1.13699,1.13719,2298.24
1561578300000,1.1372,1.13722,1.13644,1.13654,2036.62
1561579200000,1.13654,1.13677,1.13644,1.13664,1204.09
1561580100000,1.13663,1.13671,1.13651,1.13655,796.47
1561581000000,1.13656,1.13671,1.13652,1.13671,594.5
1561581900000,1.13669,1.137,1.13662,1.13678,950.54
1561582800000,1.13676,1.13712,1.1367,1.13706,474.88
1561583700000,1.13706,1.13743,1.13695,1.13733,1164.73
1561584600000,1.13733,1.13763,1.13703,1.13749,499.25
1561585500000,1.13749,1.1375,1.13717,1.13739,314.01
1561586400000,1.13739,1.13749,1.13724,1.1373,530.86
1561587300000,1.1373,1.13731,1.13723,1.13731,624.77
1561588200000,1.13731,1.13738,1.13724,1.13733,532.87
1561589100000,1.13733,1.13733,1.13728,1.13731,416.94
1561590000000,1.13731,1.13736,1.13726,1.13732,715.04
1561590900000,1.13733,1.13734,1.13722,1.13724,447.48
1561591800000,1.13724,1.13741,1.13724,1.1374,579.89
1561592700000,1.1374,1.13748,1.13733,1.13735,940.92
1561593600000,1.13734,1.13744,1.13702,1.13708,1962.85
1561594500000,1.13709,1.13728,1.13703,1.13709,1947.83
1561595400000,1.13707,1.13709,1.13689,1.13707,1951.46
1561596300000,1.13708,1.13727,1.13702,1.13726,2302.31
1561597200000,1.13726,1.1374,1.13717,1.13722,3553.32
1561598100000,1.13721,1.13722,1.13687,1.13701,2768.31
1561599000000,1.13701,1.13709,1.13679,1.13692,2830.39
1561599900000,1.13692,1.13707,1.13685,1.13706,3135.03
1561600800000,1.13705,1.13705,1.13608,1.1362,4043.07
1561601700000,1.13622,1.13642,1.13618,1.13618,2853.59
1561602600000,1.13619,1.13638,1.13596,1.13637,3413.71
1561603500000,1.13637,1.1364,1.13618,1.13618,2019.95
1561604400000,1.13618,1.13634,1.13613,1.13613,1642.3
1561605300000,1.13613,1.13619,1.13603,1.13603,1680.63
1561606200000,1.13604,1.13615,1.13603,1.13604,1122.51
1561607100000,1.13604,1.13604,1.13586,1.13591,1578.24
1561608000000,1.13592,1.13592,1.13556,1.13562,2436.09
1561608900000,1.13562,1.13567,1.13516,1.13522,2093.12
1561609800000,1.13521,1.13534,1.1349,1.13514,2828.38
1561610700000,1.13514,1.13535,1.13513,1.13526,1280.17
1561611600000,1.13529,1.13539,1.13504,1.13508,1433.15
1561612500000,1.13509,1.13512,1.13477,1.13505,2210.87
1561613400000,1.13505,1.13543,1.135,1.13535,1443.84
1561614300000,1.13535,1.13555,1.1353,1.13553,1844.74
1561615200000,1.13552,1.13579,1.13539,1.13565,3402.32
1561616100000,1.13567,1.1358,1.13536,1.13575,3386.61
1561617000000,1.13575,1.13575,1.13505,1.1355,4349.46
1561617900000,1.1355,1.13599,1.1354,1.13576,4796.72
1561618800000,1.13578,1.13705,1.13578,1.13687,8002.61
1561619700000,1.1369,1.13718,1.13655,1.13718,6893
1561620600000,1.13717,1.13735,1.13664,1.13702,6127.16
1561621500000,1.13701,1.1371,1.13641,1.13676,4357.75
1561622400000,1.13678,1.13718,1.13634,1.13648,5509.57
1561623300000,1.13648,1.13727,1.13642,1.13697,4602.98
1561624200000,1.13696,1.13718,1.1368,1.13717,4614.03
1561625100000,1.13718,1.13743,1.13708,1.13715,3758.36
1561626000000,1.13716,1.13717,1.13665,1.13693,4738.01
1561626900000,1.13693,1.13704,1.13666,1.13703,3807.72
1561627800000,1.13703,1.13724,1.13693,1.13722,3498.73
1561628700000,1.13722,1.13814,1.1372,1.13752,7973.59
1561629600000,1.13751,1.13766,1.137,1.13712,5857.04
1561630500000,1.13712,1.13719,1.13665,1.13688,5743.68
1561631400000,1.13687,1.13794,1.13675,1.13784,4834.81
1561632300000,1.13783,1.13805,1.13754,1.13785,4496.11
1561633200000,1.13783,1.13791,1.13712,1.13722,3988.01
1561634100000,1.13722,1.13757,1.13696,1.13712,3421.24
1561635000000,1.13713,1.138,1.13712,1.13797,4648.55
1561635900000,1.13797,1.13808,1.13742,1.1375,4654.29
1561636800000,1.13751,1.13765,1.13689,1.13693,6171.37
1561637700000,1.13692,1.1372,1.13685,1.13709,4366.18
1561638600000,1.13713,1.13745,1.13647,1.1367,6439.84
1561639500000,1.13669,1.1373,1.13642,1.13663,5892.07
1561640400000,1.13663,1.13677,1.13618,1.13665,5523.54
1561641300000,1.13665,1.13672,1.13638,1.13642,4035.93
1561642200000,1.13641,1.13671,1.13607,1.13627,5956.4
1561643100000,1.13627,1.13627,1.13564,1.13585,5504.55
1561644000000,1.13585,1.13706,1.13573,1.13697,6554.48
1561644900000,1.13697,1.13698,1.13618,1.13619,5215.08
1561645800000,1.13619,1.13688,1.13617,1.13652,5187.52
1561646700000,1.13652,1.13737,1.13642,1.13692,6565.05
1561647600000,1.13692,1.137,1.1363,1.13642,5479.19
1561648500000,1.13643,1.1369,1.13621,1.13655,5631.65
1561649400000,1.13654,1.13728,1.13653,1.13707,4074.1
1561650300000,1.1371,1.13747,1.13703,1.13711,4045.01
1561651200000,1.13711,1.13717,1.13662,1.13668,3035.12
1561652100000,1.13668,1.13684,1.13629,1.13643,2780.04
1561653000000,1.13643,1.13678,1.1364,1.13668,2126.61
1561653900000,1.13669,1.13703,1.13659,1.13661,2269.08
1561654800000,1.13662,1.13677,1.13654,1.13672,2440.2
1561655700000,1.13673,1.13708,1.13669,1.13694,2084.18
1561656600000,1.13692,1.13701,1.13646,1.1366,1984.51
1561657500000,1.1366,1.13683,1.13647,1.13672,2289.79
