timestamp,open,high,low,close,volume
1571639400000,1.11573,1.11608,1.11569,1.11588,2552.48
1571640300000,1.11592,1.11593,1.11536,1.11573,1913.42
1571641200000,1.11571,1.11589,1.11531,1.11554,2870.76
1571642100000,1.11553,1.1158,1.11495,1.11579,2515.41
1571643000000,1.11578,1.11634,1.11555,1.11578,2646.2
1571643900000,1.1158,1.11668,1.1158,1.11642,2182.99
1571644800000,1.11643,1.1172,1.11623,1.11719,2984.88
1571645700000,1.1172,1.11793,1.11719,1.1178,2583.35
1571646600000,1.11781,1.11784,1.11736,1.11771,3018.01
1571647500000,1.11771,1.11772,1.11658,1.11667,2522.72
1571648400000,1.11666,1.117,1.11648,1.11684,2077.12
1571649300000,1.11684,1.11692,1.11646,1.11667,2091.41
1571650200000,1.11666,1.1169,1.11645,1.1168,1806.65
1571651100000,1.11679,1.11705,1.11672,1.11686,1628.77
1571652000000,1.11683,1.11687,1.1162,1.11631,1877.85
1571652900000,1.1163,1.11651,1.11618,1.1165,1169.03
1571653800000,1.11651,1.11684,1.11636,1.1165,1803.32
1571654700000,1.1165,1.11651,1.1161,1.11626,1480.92
1571655600000,1.11626,1.11686,1.11607,1.11682,1623.24
1571656500000,1.11681,1.11694,1.11659,1.11684,1634.15
1571657400000,1.11684,1.11684,1.11635,1.11653,1677.8
1571658300000,1.11652,1.11732,1.11638,1.11682,2278.1
1571659200000,1.1168,1.11737,1.11664,1.11732,1741.28
1571660100000,1.11732,1.11732,1.11614,1.11614,2288.67
1571661000000,1.11614,1.11653,1.11614,1.11641,2149.63
1571661900000,1.1164,1.11658,1.116,1.11609,1565.51
1571662800000,1.11608,1.11618,1.11569,1.116,2546.89
1571663700000,1.11602,1.11627,1.11589,1.1159,1343.79
1571664600000,1.11589,1.11594,1.11543,1.11548,3228.67
1571665500000,1.1155,1.11576,1.11514,1.11556,2297.28
1571666400000,1.11552,1.11608,1.1154,1.11604,2858.69
1571667300000,1.11603,1.1161,1.11563,1.11568,2420.25
1571668200000,1.11567,1.11574,1.11481,1.1152,3449.97
1571669100000,1.1152,1.11531,1.11446,1.11457,2850.76
1571670000000,1.11458,1.11467,1.11409,1.11434,2673.65
1571670900000,1.11435,1.11445,1.11386,1.11411,2868.58
1571671800000,1.11411,1.11444,1.11405,1.11427,1463
1571672700000,1.11427,1.11453,1.11416,1.11447,1199.68
1571673600000,1.11448,1.11557,1.11446,1.11552,2160.83
1571674500000,1.1155,1.11566,1.11521,1.11564,1447.53
1571675400000,1.11563,1.11565,1.11519,1.11527,1002.45
1571676300000,1.11528,1.1153,1.11502,1.11514,1249.03
1571677200000,1.11514,1.11526,1.11507,1.1151,897.42
1571678100000,1.11509,1.11525,1.11477,1.11494,952.23
1571679000000,1.11495,1.11523,1.11491,1.11519,934.11
1571679900000,1.11518,1.1152,1.1149,1.11509,1388.44
1571680800000,1.11507,1.11529,1.11493,1.11524,922.37
1571681700000,1.11523,1.11535,1.11513,1.11518,782.47
1571682600000,1.11518,1.1152,1.11467,1.11467,736.02
1571683500000,1.11467,1.11489,1.11457,1.11462,1109.4
1571684400000,1.11461,1.11477,1.11451,1.11467,1207.71
1571685300000,1.11467,1.11487,1.11449,1.11485,946.7
1571686200000,1.11484,1.11493,1.11478,1.11482,660.91
1571687100000,1.11483,1.11496,1.11476,1.11494,988.65
1571688000000,1.11494,1.11499,1.11471,1.11479,411.33
1571688900000,1.11479,1.11489,1.11478,1.11489,308.18
1571689800000,1.1149,1.11502,1.1149,1.11496,280.97
1571690700000,1.11496,1.11499,1.11485,1.11487,386.06
1571691600000,1.11487,1.11494,1.11486,1.11493,662.98
1571692500000,1.11492,1.11496,1.11479,1.11482,349.34
1571693400000,1.11478,1.11485,1.11448,1.11478,259.01
1571694300000,1.11477,1.11517,1.11469,1.11491,160.17
1571695200000,1.11492,1.11537,1.11479,1.11488,268.84
1571696100000,1.1149,1.11501,1.11485,1.11495,183.06
1571697000000,1.11495,1.11498,1.11488,1.11489,310.02
1571697900000,1.1149,1.11503,1.11489,1.11494,290.88
1571698800000,1.11495,1.11498,1.11485,1.11495,328.94
1571699700000,1.11496,1.11496,1.1148,1.11484,274.57
1571700600000,1.11485,1.11501,1.11483,1.115,237.58
1571701500000,1.115,1.11516,1.11498,1.11515,206
1571702400000,1.11517,1.11524,1.11503,1.11507,452.77
1571703300000,1.11506,1.11516,1.115,1.11516,1219.36
1571704200000,1.11517,1.11536,1.11515,1.11532,757.32
1571705100000,1.11531,1.11542,1.11527,1.1154,450.6
1571706000000,1.1154,1.11561,1.1152,1.11559,659.27
1571706900000,1.11559,1.11568,1.11556,1.11556,532.8
1571707800000,1.11555,1.11556,1.1152,1.11537,657.97
1571708700000,1.11537,1.11541,1.11511,1.11516,598.99
1571709600000,1.11515,1.11516,1.11474,1.11501,698.01
1571710500000,1.115,1.11522,1.11481,1.11516,642.76
1571711400000,1.11516,1.11537,1.11512,1.11536,542.33
1571712300000,1.11536,1.11537,1.11513,1.11516,566.28
1571713200000,1.11516,1.11522,1.11505,1.11512,389.2
1571714100000,1.11511,1.11522,1.11501,1.11506,388.2
1571715000000,1.11506,1.11511,1.1149,1.11496,482.33
1571715900000,1.11496,1.11501,1.11492,1.11492,330.22
1571716800000,1.11493,1.11509,1.1149,1.11507,347.76
1571717700000,1.11507,1.11533,1.11503,1.11525,318.84
1571718600000,1.11524,1.11527,1.11513,1.11526,259.34
1571719500000,1.11527,1.1153,1.1151,1.11526,716.2
1571720400000,1.11527,1.11537,1.11526,1.11536,342.34
1571721300000,1.11536,1.11567,1.11536,1.11561,315.66
1571722200000,1.11562,1.11562,1.11535,1.11535,249.35
1571723100000,1.11535,1.11545,1.11518,1.11527,499.88
1571724000000,1.11526,1.11563,1.11515,1.1155,1187.23
1571724900000,1.11551,1.11567,1.11541,1.11551,971.37
1571725800000,1.11552,1.11556,1.11497,1.11501,1276.83
1571726700000,1.11501,1.11516,1.11483,1.11485,1529.23
1571727600000,1.11485,1.11506,1.1145,1.11451,2340.89
1571728500000,1.11451,1.11493,1.1143,1.11446,2459.66
1571729400000,1.11445,1.11459,1.11425,1.11435,1924.02
1571730300000,1.11434,1.11467,1.11423,1.11444,1575.62
1571731200000,1.11443,1.11469,1.11422,1.11431,2038.76
1571732100000,1.11431,1.11435,1.11333,1.11368,2089.59
1571733000000,1.11368,1.11383,1.11336,1.11366,2453.65
1571733900000,1.11366,1.11431,1.11347,1.11409,2655.92
1571734800000,1.1141,1.11451,1.11397,1.114,1925.76
1571735700000,1.11401,1.11412,1.11381,1.11392,1648.63
1571736600000,1.11391,1.11421,1.11381,1.11381,1521.92
1571737500000,1.11381,1.11446,1.11376,1.11438,1721.39
1571738400000,1.11438,1.11448,1.11387,1.11417,1706.18
1571739300000,1.11417,1.11481,1.11408,1.11449,1868.64
1571740200000,1.1145,1.11465,1.11413,1.11418,1269.46
1571741100000,1.1142,1.11454,1.11406,1.11423,1545.37
1571742000000,1.11424,1.11429,1.11387,1.11421,1877.18
1571742900000,1.11421,1.11421,1.11341,1.11341,1975.64
1571743800000,1.11341,1.11377,1.11336,1.11367,2172.2
1571744700000,1.11368,1.11415,1.11349,1.11381,2523.68
1571745600000,1.11381,1.1139,1.11297,1.11301,1404.98
1571746500000,1.11299,1.11359,1.11269,1.11311,1900.47
1571747400000,1.11312,1.11332,1.11263,1.1128,4043.59
1571748300000,1.11281,1.11302,1.11229,1.11268,2826.64
1571749200000,1.11269,1.11315,1.11258,1.1131,2051.18
1571750100000,1.11311,1.11338,1.11261,1.11316,2127.63
1571751000000,1.11317,1.11369,1.11311,1.11363,2691.12
1571751900000,1.11363,1.11379,1.11325,1.11341,2539.38
1571752800000,1.11342,1.1136,1.11306,1.11342,2671.15
1571753700000,1.11341,1.11364,1.1133,1.11357,1885.74
1571754600000,1.11358,1.11377,1.11332,1.11332,1915.5
1571755500000,1.11333,1.11344,1.11252,1.11313,3233.26
1571756400000,1.11314,1.11343,1.11299,1.11343,2357.54
1571757300000,1.11344,1.11425,1.11339,1.11404,2405.98
1571758200000,1.11404,1.11458,1.114,1.11419,2172.81
1571759100000,1.1142,1.11424,1.11376,1.11377,1281.35
1571760000000,1.11376,1.11411,1.11355,1.11396,1106.15
1571760900000,1.11397,1.11429,1.11395,1.114,1022.12
1571761800000,1.114,1.11409,1.11392,1.114,763.51
1571762700000,1.114,1.11407,1.11389,1.11404,849.32
1571763600000,1.11405,1.11439,1.11391,1.11392,1195.03
1571764500000,1.11393,1.11406,1.11388,1.11402,723.84
1571765400000,1.11402,1.11434,1.11395,1.1142,987.65
1571766300000,1.1142,1.11465,1.11418,1.11443,1512.17
1571767200000,1.11443,1.1154,1.11438,1.11536,1977.43
1571768100000,1.11535,1.11536,1.11238,1.11399,3647.14
1571769000000,1.11402,1.11416,1.11203,1.11309,3475.62
1571769900000,1.11307,1.11308,1.11212,1.11236,2418.63
1571770800000,1.11234,1.11266,1.11176,1.11263,2212.81
1571771700000,1.11264,1.1131,1.11251,1.11293,1598.23
1571772600000,1.11294,1.11349,1.11291,1.11345,1150.64
1571773500000,1.11344,1.11358,1.11313,1.11313,1097.76
1571774400000,1.11313,1.11313,1.11293,1.1131,524.03
1571775300000,1.1131,1.11314,1.11276,1.11282,266.5
1571776200000,1.11283,1.11283,1.11253,1.11266,377.78
1571777100000,1.11266,1.11269,1.11243,1.11243,221.69
1571778000000,1.11242,1.11274,1.11242,1.11267,261.95
1571778900000,1.11267,1.11273,1.11253,1.11254,325.73
1571779800000,1.11252,1.11257,1.1123,1.11247,189.16
1571780700000,1.11247,1.11251,1.11245,1.11245,177.08
1571781600000,1.11245,1.11274,1.11244,1.11272,366.18
1571782500000,1.11272,1.11289,1.1127,1.11283,249.47
1571783400000,1.11283,1.11308,1.11281,1.11307,310.83
1571784300000,1.11308,1.11313,1.11296,1.11307,338.48
1571785200000,1.11307,1.11308,1.11276,1.11281,555.96
1571786100000,1.11281,1.11293,1.1128,1.11293,307.16
1571787000000,1.11292,1.11302,1.11285,1.11285,335.98
1571787900000,1.11285,1.11292,1.11283,1.11289,512.24
1571788800000,1.11288,1.11303,1.11267,1.11275,691.63
1571789700000,1.11276,1.11289,1.11248,1.11288,1022.05
1571790600000,1.11289,1.11307,1.11267,1.1129,755.32
1571791500000,1.11289,1.11293,1.11249,1.11259,959.55
1571792400000,1.11261,1.11268,1.11249,1.11266,697.99
1571793300000,1.11265,1.11266,1.11242,1.11247,774.73
1571794200000,1.11248,1.11257,1.11241,1.11245,666.39
1571795100000,1.11245,1.11253,1.1121,1.1121,1065.06
1571796000000,1.1121,1.11242,1.11209,1.1123,842.81
1571796900000,1.11232,1.11233,1.11211,1.11214,616.78
1571797800000,1.11213,1.11222,1.11199,1.11209,834.15
1571798700000,1.1121,1.11218,1.11198,1.112,946.92
1571799600000,1.112,1.11202,1.11168,1.11186,699.05
1571800500000,1.11187,1.11194,1.11182,1.11184,604.5
1571801400000,1.11184,1.11194,1.11178,1.11179,403.81
1571802300000,1.1118,1.11182,1.11158,1.11174,822.97
1571803200000,1.11174,1.11196,1.11174,1.1119,433.29
1571804100000,1.1119,1.11204,1.11187,1.11203,331.29
1571805000000,1.11203,1.11232,1.11202,1.11211,791.76
1571805900000,1.11211,1.11224,1.11202,1.11207,303.74
1571806800000,1.11206,1.11218,1.11197,1.11197,350.14
1571807700000,1.11197,1.1121,1.11195,1.11205,630.28
1571808600000,1.11205,1.11223,1.11188,1.11222,809.07
1571809500000,1.11223,1.11251,1.11216,1.11248,824
1571810400000,1.11248,1.11286,1.11225,1.11254,1903.29
1571811300000,1.11253,1.11276,1.11233,1.11246,1377.35
1571812200000,1.11246,1.11262,1.11179,1.1119,1764.25
1571813100000,1.11191,1.11219,1.11179,1.11197,1918.6
1571814000000,1.11195,1.11246,1.11185,1.11242,1921.59
1571814900000,1.11244,1.11277,1.11205,1.11207,2446.89
1571815800000,1.11207,1.11247,1.11198,1.11225,2299.65
1571816700000,1.11225,1.11259,1.1122,1.11246,2042.06
1571817600000,1.11247,1.11262,1.11236,1.1125,1474.52
1571818500000,1.11249,1.11259,1.11216,1.11228,1855.82
1571819400000,1.11229,1.11259,1.11201,1.11225,1666.55
1571820300000,1.11227,1.1124,1.11181,1.11181,1790.71
1571821200000,1.11181,1.11209,1.11172,1.11176,1494.65
1571822100000,1.11176,1.11222,1.11175,1.11205,1691.66
1571823000000,1.11204,1.11205,1.11129,1.11141,1858.03
1571823900000,1.11141,1.11171,1.11101,1.11118,1822.67
1571824800000,1.11117,1.11147,1.11084,1.11113,2265.72
1571825700000,1.11112,1.11178,1.1111,1.11156,2033.15
1571826600000,1.11156,1.11201,1.11129,1.11135,2447.62
1571827500000,1.11134,1.11143,1.11061,1.11071,2139.47
1571828400000,1.11071,1.11136,1.11071,1.11133,1748.62
1571829300000,1.11134,1.11169,1.11133,1.11169,1684.79
1571830200000,1.1117,1.11205,1.11158,1.11203,1762.51
1571831100000,1.11204,1.11212,1.1117,1.11197,1518.63
1571832000000,1.11197,1.11233,1.11176,1.11226,1558.95
1571832900000,1.11226,1.11227,1.11182,1.11208,1432.19
1571833800000,1.11207,1.11241,1.11165,1.11227,2300.34
1571834700000,1.11226,1.11251,1.1122,1.11226,1514.46
1571835600000,1.11224,1.11241,1.11204,1.1123,2092.84
1571836500000,1.11231,1.11231,1.1117,1.11183,1682.22
1571837400000,1.11182,1.11244,1.11174,1.11216,2349.08
1571838300000,1.11215,1.11237,1.11211,1.11227,1772.75
1571839200000,1.11227,1.11237,1.11209,1.11222,1871.66
1571840100000,1.11222,1.11223,1.11166,1.11167,2027.09
1571841000000,1.11167,1.11176,1.11134,1.11141,2232.81
1571841900000,1.11141,1.11177,1.11117,1.11147,3317.95
1571842800000,1.11147,1.11187,1.11137,1.11177,2536.04
1571843700000,1.11177,1.11235,1.11167,1.1122,1833.64
1571844600000,1.11219,1.1122,1.11171,1.11175,1446.63
1571845500000,1.11176,1.11204,1.11173,1.11173,1354.41
1571846400000,1.11173,1.11204,1.11172,1.11191,1148.03
1571847300000,1.11191,1.11195,1.11154,1.1117,833.64
1571848200000,1.11172,1.1121,1.11171,1.11205,1113.47
1571849100000,1.11206,1.11221,1.11186,1.11208,1056.48
1571850000000,1.11209,1.11239,1.11201,1.11212,1377.6
1571850900000,1.11213,1.11227,1.11205,1.11214,872.29
1571851800000,1.11213,1.11222,1.11187,1.11216,981.04
1571852700000,1.11217,1.11241,1.11215,1.11235,726.58
1571853600000,1.11235,1.11269,1.11225,1.11256,917.55
1571854500000,1.11257,1.11282,1.11252,1.11278,938.38
1571855400000,1.11277,1.11282,1.11267,1.1127,678.98
1571856300000,1.11269,1.11289,1.11247,1.11283,1040.32
1571857200000,1.11283,1.1139,1.11275,1.11376,1147.98
1571858100000,1.11376,1.11376,1.11325,1.11346,1225.75
1571859000000,1.11347,1.11405,1.11332,1.11333,1104.77
1571859900000,1.11334,1.11346,1.11323,1.11329,759.33
1571860800000,1.1133,1.11334,1.11312,1.11313,343.45
1571861700000,1.11312,1.11313,1.11297,1.11304,238.28
1571862600000,1.11304,1.11318,1.11301,1.11308,231.76
1571863500000,1.11307,1.11309,1.11296,1.11297,237.89
1571864400000,1.11296,1.11307,1.11289,1.11305,410.5
1571865300000,1.11305,1.11325,1.11301,1.11321,189.24
1571866200000,1.11322,1.11325,1.11314,1.11317,253.94
1571867100000,1.11317,1.11322,1.11315,1.11317,185.11
1571868000000,1.11318,1.11329,1.11308,1.11323,317.9594
1571868900000,1.11323,1.11323,1.1131,1.1131,118.91
1571869800000,1.1131,1.11313,1.11302,1.11313,146.45
1571870700000,1.11311,1.1133,1.1131,1.11322,155.87
1571871600000,1.11322,1.1133,1.11315,1.1132,272.83
1571872500000,1.11319,1.11323,1.11312,1.11318,265.66
1571873400000,1.11318,1.11334,1.11317,1.11326,217.15
1571874300000,1.11326,1.11327,1.11316,1.11322,336.23
1571875200000,1.11322,1.11322,1.11294,1.11306,592.71
1571876100000,1.11307,1.11311,1.1129,1.11306,505.53
1571877000000,1.11306,1.11318,1.11302,1.11318,341.51
1571877900000,1.11317,1.11324,1.11302,1.11315,977.05
1571878800000,1.11316,1.11372,1.11314,1.1137,1026.65
1571879700000,1.11366,1.11366,1.11345,1.11346,606.45
1571880600000,1.11345,1.11369,1.11344,1.11369,513.61
1571881500000,1.11367,1.11386,1.11364,1.11384,636.83
1571882400000,1.11384,1.11417,1.11383,1.11395,764.74
1571883300000,1.11395,1.11417,1.11388,1.11411,751.5
1571884200000,1.11412,1.11412,1.1138,1.1138,524.37
1571885100000,1.11379,1.11385,1.11368,1.11374,273.18
1571886000000,1.11374,1.11379,1.1135,1.11353,670.82
1571886900000,1.11352,1.11362,1.1135,1.11359,431.94
1571887800000,1.11358,1.11366,1.11354,1.11364,350.86
1571888700000,1.11363,1.11367,1.11354,1.1136,410.76
1571889600000,1.1136,1.11361,1.11347,1.11359,514.76
1571890500000,1.11359,1.11373,1.11356,1.11368,606.76
1571891400000,1.11369,1.11379,1.11361,1.11364,520.1
1571892300000,1.11363,1.11369,1.11344,1.11344,362.49
1571893200000,1.11344,1.11356,1.11336,1.11347,388.49
1571894100000,1.11347,1.11356,1.11339,1.11356,342.23
1571895000000,1.11355,1.11359,1.11338,1.11339,317.48
1571895900000,1.11338,1.11356,1.11314,1.11327,534.1
1571896800000,1.11328,1.11341,1.11312,1.11331,1699.92
1571897700000,1.1133,1.11353,1.1132,1.11338,1826.51
1571898600000,1.11337,1.11362,1.11324,1.11337,1559.52
1571899500000,1.11339,1.11357,1.11303,1.1135,2041.67
1571900400000,1.11351,1.11408,1.11341,1.11399,3752.51
1571901300000,1.11399,1.11627,1.11399,1.11601,4070.35
1571902200000,1.11583,1.11583,1.11392,1.11409,3987.04
1571903100000,1.11409,1.11483,1.11396,1.11469,2298.33
1571904000000,1.11468,1.11474,1.11276,1.11314,4884.41
1571904900000,1.11314,1.11324,1.11239,1.11268,2776
1571905800000,1.11269,1.11304,1.11248,1.11271,1849.67
1571906700000,1.11271,1.11323,1.11249,1.11321,2563.1
1571907600000,1.11321,1.11353,1.11301,1.11301,1777.82
1571908500000,1.11301,1.11313,1.11279,1.11279,1796.03
1571909400000,1.11279,1.11289,1.11253,1.11256,1912
1571910300000,1.11257,1.11315,1.11255,1.11311,1956.97
1571911200000,1.11311,1.11312,1.11286,1.1131,1349.02
1571912100000,1.11311,1.11311,1.11266,1.1128,1207.04
1571913000000,1.11279,1.11294,1.11249,1.11256,1396.51
1571913900000,1.11256,1.11284,1.11221,1.11283,1599.71
1571914800000,1.11284,1.113,1.11261,1.11278,1854.55
1571915700000,1.11278,1.11299,1.11273,1.11288,1164.01
1571916600000,1.11288,1.11292,1.11247,1.11273,1358.08
1571917500000,1.11279,1.11284,1.11201,1.1121,2474.77
1571918400000,1.11211,1.11285,1.11203,1.11277,1750.05
1571919300000,1.11278,1.11328,1.11266,1.11298,1500.83
1571920200000,1.11299,1.11381,1.11257,1.1133,3450.79
1571921100000,1.1133,1.11537,1.11327,1.11493,4761.22
1571922000000,1.11494,1.11517,1.11367,1.11439,4120.46
1571922900000,1.11441,1.11451,1.11332,1.11332,3154.95
1571923800000,1.11331,1.11331,1.11262,1.11308,3125.77
1571924700000,1.11307,1.11307,1.11114,1.11162,4591.14
1571925600000,1.11163,1.11166,1.11108,1.11141,3805.36
1571926500000,1.11141,1.11151,1.11077,1.1114,3855.04
1571927400000,1.11141,1.11172,1.1107,1.11075,3113.68
1571928300000,1.11075,1.11097,1.11019,1.11054,3182.24
1571929200000,1.11053,1.11057,1.10956,1.10971,3490.8
1571930100000,1.10972,1.10989,1.1093,1.10957,2620.65
1571931000000,1.10956,1.10981,1.10947,1.10954,2360.33
1571931900000,1.10953,1.10985,1.10935,1.10976,7896.06
1571932800000,1.10975,1.11012,1.10932,1.11007,2242.71
1571933700000,1.11007,1.11039,1.10981,1.11035,2672.87
1571934600000,1.11035,1.11066,1.11022,1.1105,2066.64
1571935500000,1.11051,1.11085,1.11048,1.11066,1517.15
1571936400000,1.11068,1.11107,1.11063,1.11099,1324.76
1571937300000,1.111,1.11109,1.11066,1.11072,1221.07
1571938200000,1.11071,1.11091,1.11056,1.11068,1115.8
1571939100000,1.11069,1.11078,1.11046,1.11063,1020.81
1571940000000,1.11064,1.11071,1.11045,1.1106,907.67
1571940900000,1.11059,1.11065,1.11042,1.11043,735.13
1571941800000,1.11043,1.11068,1.11038,1.11061,1067.68
1571942700000,1.11062,1.11092,1.11061,1.11084,1017.28
1571943600000,1.11084,1.11091,1.11073,1.11082,853.05
1571944500000,1.11082,1.11085,1.1107,1.11073,631.5
1571945400000,1.11072,1.11078,1.11051,1.11062,663.03
1571946300000,1.1106,1.11062,1.10996,1.10999,1259.99
1571947200000,1.10998,1.11037,1.10994,1.11033,814.81
1571948100000,1.11035,1.11038,1.11026,1.11035,319.18
1571949000000,1.11035,1.11035,1.1101,1.11024,238.02
1571949900000,1.11024,1.11046,1.11022,1.11037,218.48
1571950800000,1.11036,1.11065,1.1103,1.11042,579.25
1571951700000,1.11042,1.11073,1.11042,1.11048,729.78
1571952600000,1.11051,1.1106,1.11016,1.11057,391.21
1571953500000,1.11056,1.11065,1.11051,1.11052,254.51
1571954400000,1.11052,1.11055,1.11039,1.1104,96.33
1571955300000,1.1104,1.11046,1.11034,1.11035,298.89
1571956200000,1.11034,1.1105,1.11034,1.11045,192.34
1571957100000,1.11044,1.1105,1.11034,1.11034,304.28
1571958000000,1.11035,1.11035,1.11021,1.1103,321.68
1571958900000,1.11029,1.11037,1.11026,1.11034,291.91
1571959800000,1.11034,1.11041,1.11023,1.11029,394.34
1571960700000,1.1103,1.11038,1.11026,1.11034,349.59
1571961600000,1.11035,1.11041,1.11026,1.11031,234.35
1571962500000,1.11032,1.11042,1.11026,1.11036,232.42
1571963400000,1.11037,1.11039,1.11021,1.11031,521.69
1571964300000,1.11031,1.11032,1.1101,1.11015,795.78
1571965200000,1.11016,1.11027,1.11015,1.11022,349.05
1571966100000,1.11022,1.11036,1.11021,1.11031,382.24
1571967000000,1.11031,1.11052,1.11025,1.11047,646.1
1571967900000,1.11047,1.11047,1.11022,1.11023,743.24
1571968800000,1.11022,1.1103,1.11006,1.11028,492.93
1571969700000,1.11027,1.11033,1.1102,1.11032,319.94
1571970600000,1.11033,1.11044,1.11026,1.11043,708.92
1571971500000,1.11043,1.11044,1.11029,1.11036,480.78
1571972400000,1.11037,1.11037,1.11027,1.11032,485.9
1571973300000,1.11034,1.11036,1.11024,1.1103,346.5
1571974200000,1.1103,1.11032,1.11012,1.11013,286.22
1571975100000,1.11015,1.11032,1.11011,1.11024,320.92
1571976000000,1.11025,1.11027,1.11019,1.11025,263
1571976900000,1.11025,1.11028,1.11019,1.11021,316.43
1571977800000,1.11021,1.11032,1.11019,1.11023,493.1
1571978700000,1.11022,1.11027,1.11017,1.11021,314.35
1571979600000,1.1102,1.11031,1.1101,1.11028,498.73
1571980500000,1.11027,1.11037,1.11025,1.11033,374.11
1571981400000,1.11032,1.11057,1.11032,1.11056,517.49
1571982300000,1.11056,1.11094,1.11055,1.11088,696.21
1571983200000,1.11089,1.11092,1.11052,1.11058,1084.51
1571984100000,1.11057,1.11083,1.1105,1.11079,1015.86
1571985000000,1.11078,1.11098,1.11057,1.11065,1235.38
1571985900000,1.11066,1.11097,1.11051,1.11096,1102.94
1571986800000,1.11095,1.11125,1.11065,1.11065,2721.35
1571987700000,1.11066,1.11091,1.11047,1.11074,1818.74
1571988600000,1.11073,1.11129,1.1106,1.11117,1534.31
1571989500000,1.11118,1.1115,1.11114,1.11132,1643.71
1571990400000,1.11133,1.1121,1.11122,1.11195,2665.98
1571991300000,1.11195,1.11199,1.1117,1.11189,1716.36
1571992200000,1.1119,1.11211,1.11181,1.11196,1356.85
1571993100000,1.11197,1.11227,1.11195,1.11208,1861.4
1571994000000,1.11207,1.11225,1.11181,1.11214,1582.4
1571994900000,1.11214,1.11229,1.11179,1.11194,1365.82
1571995800000,1.11194,1.11195,1.11168,1.11173,1371.84
1571996700000,1.11173,1.11175,1.11132,1.11152,1646.92
1571997600000,1.11153,1.11195,1.11147,1.11157,1718.24
1571998500000,1.11156,1.11178,1.11128,1.11177,1383.27
1571999400000,1.11177,1.11185,1.11142,1.1115,1114.84
1572000300000,1.1115,1.11162,1.11127,1.1114,1284.85
1572001200000,1.11139,1.11147,1.11111,1.11119,1568.29
1572002100000,1.11119,1.11119,1.11077,1.11099,1835.62
1572003000000,1.11098,1.11112,1.11075,1.11085,1565.33
1572003900000,1.11086,1.11112,1.1106,1.11061,1919.02
1572004800000,1.11063,1.11094,1.11059,1.11068,1977.25
1572005700000,1.11069,1.11073,1.11037,1.1105,1605.56
1572006600000,1.11049,1.1105,1.10958,1.10992,2322.5
1572007500000,1.10992,1.11001,1.10971,1.10997,1635.06
1572008400000,1.10997,1.11044,1.1097,1.1104,1562.64
1572009300000,1.1104,1.11053,1.10986,1.10987,1775.25
1572010200000,1.10987,1.11008,1.10926,1.10935,2640.02
1572011100000,1.10935,1.10939,1.10872,1.10938,2657.28
1572012000000,1.1094,1.10956,1.10899,1.10902,2581.55
1572012900000,1.10903,1.10916,1.10869,1.10899,1877.32
1572013800000,1.10898,1.10922,1.10873,1.10883,2206.38
1572014700000,1.10884,1.10919,1.10869,1.10909,2317.44
1572015600000,1.10908,1.10918,1.10862,1.10872,2257.12
1572016500000,1.10874,1.10893,1.10822,1.10893,2210.08
1572017400000,1.10892,1.10918,1.10842,1.10842,1977.45
1572018300000,1.10841,1.10855,1.10801,1.10808,1785.77
1572019200000,1.10809,1.10817,1.10766,1.10787,2027.07
1572020100000,1.10787,1.10801,1.1077,1.1078,1613.29
1572021000000,1.10779,1.1078,1.10746,1.10751,1432.21
1572021900000,1.1075,1.10763,1.10733,1.10736,1193.33
1572022800000,1.10737,1.10776,1.10729,1.10773,1542.88
1572023700000,1.10773,1.10781,1.10754,1.10769,876.16
1572024600000,1.10771,1.10797,1.10757,1.10796,904.75
1572025500000,1.10796,1.10797,1.10766,1.1077,651.29
1572026400000,1.10769,1.10792,1.10761,1.10786,929.43
1572027300000,1.10787,1.10812,1.10787,1.10801,817.2
1572028200000,1.10802,1.10811,1.1079,1.1079,622.9
1572029100000,1.1079,1.10819,1.10765,1.10799,912.81
1572030000000,1.108,1.10825,1.10782,1.10791,1009.22
1572030900000,1.10793,1.10801,1.10785,1.10795,829.92
1572031800000,1.10798,1.10801,1.1078,1.10793,790.52
1572032700000,1.10796,1.10813,1.10791,1.10801,677.61
1572033600000,1.10801,1.10811,1.10788,1.10795,338.72
1572034500000,1.10794,1.10802,1.10785,1.10796,380.74
1572035400000,1.10796,1.10797,1.10773,1.10773,316.72
1572036300000,1.10773,1.10803,1.10773,1.1079,541.04
1572210000000,1.108,1.10801,1.1078,1.10785,471.98
1572210900000,1.10785,1.10805,1.10785,1.10794,158.19
1572211800000,1.10795,1.10795,1.10777,1.10784,516.5
1572212700000,1.10783,1.10807,1.10774,1.10792,34.62
1572213600000,1.10793,1.10813,1.1079,1.10811,251.44
1572214500000,1.10812,1.10826,1.10807,1.10821,158.29
1572215400000,1.10822,1.10827,1.10805,1.10815,118.86
1572216300000,1.10816,1.10822,1.10815,1.1082,113.56
1572217200000,1.1082,1.10827,1.10815,1.10824,396.86
1572218100000,1.10824,1.10835,1.10824,1.1083,307.29
1572219000000,1.10831,1.10835,1.10821,1.10823,194.77
1572219900000,1.10824,1.1084,1.10824,1.10839,382.98
1572220800000,1.10839,1.10844,1.10822,1.10832,496.55
1572221700000,1.10831,1.10832,1.10816,1.10821,437.39
1572222600000,1.10822,1.10823,1.10816,1.10819,255
1572223500000,1.10818,1.10829,1.10817,1.10822,453.09
1572224400000,1.10822,1.10822,1.10796,1.10811,675.92
