timestamp,open,high,low,close,volume
1563510600000,1.12627,1.12628,1.12596,1.12608,1297.44
1563511500000,1.12608,1.12618,1.12581,1.12594,2041.53
1563512400000,1.12594,1.1263,1.12594,1.12602,1572.41
1563513300000,1.12602,1.12614,1.12582,1.12589,1364.21
1563514200000,1.12589,1.12599,1.12554,1.12555,1950.03
1563515100000,1.12556,1.12569,1.12547,1.12565,2750.96
1563516000000,1.12566,1.12615,1.12553,1.12613,3172.56
1563516900000,1.12611,1.12644,1.12608,1.12625,2614.39
1563517800000,1.12625,1.12634,1.12595,1.126,3951.38
1563518700000,1.12599,1.12624,1.12547,1.12586,4421.36
1563519600000,1.12586,1.12653,1.12582,1.12622,5379.25
1563520500000,1.12624,1.12654,1.12583,1.12597,4071.49
1563521400000,1.12598,1.12605,1.12565,1.12587,3393.81
1563522300000,1.12588,1.12651,1.12588,1.12646,4084.26
1563523200000,1.12645,1.12648,1.12581,1.12593,2993.72
1563524100000,1.12592,1.126,1.12561,1.12575,2826.37
1563525000000,1.12575,1.12581,1.1252,1.12537,3060.78
1563525900000,1.12536,1.12553,1.12502,1.12511,3235.03
1563526800000,1.1251,1.12522,1.12442,1.1246,4011.25
1563527700000,1.12459,1.12478,1.12419,1.12426,3801.16
1563528600000,1.12426,1.12458,1.12381,1.12385,3923.72
1563529500000,1.12384,1.12413,1.12359,1.12383,4367.92
1563530400000,1.12384,1.12424,1.12383,1.12412,3493.99
1563531300000,1.12413,1.12413,1.12338,1.12361,4295.5
1563532200000,1.1236,1.12385,1.12305,1.12365,3738.52
1563533100000,1.12365,1.1239,1.12352,1.12382,3360.47
1563534000000,1.1238,1.12391,1.12355,1.12357,2668.8
1563534900000,1.12357,1.12377,1.12325,1.12372,2851.91
1563535800000,1.12373,1.12383,1.1235,1.12382,3317.09
1563536700000,1.1238,1.1238,1.1232,1.12321,4103.92
1563537600000,1.12321,1.12327,1.12237,1.12256,5010.62
1563538500000,1.12256,1.12257,1.12206,1.12227,4400.52
1563539400000,1.12226,1.12244,1.12171,1.12188,4877.28
1563540300000,1.12189,1.12258,1.12185,1.12253,3929.23
1563541200000,1.12254,1.12265,1.12235,1.1225,4614.22
1563542100000,1.12249,1.12266,1.12225,1.12237,4363.79
1563543000000,1.12236,1.12302,1.12215,1.123,5689.45
1563543900000,1.123,1.12344,1.12288,1.12342,3766.13
1563544800000,1.12341,1.12388,1.12281,1.12324,5938.79
1563545700000,1.12325,1.12344,1.12258,1.12289,5715.35
1563546600000,1.12289,1.12304,1.12235,1.12235,5109.83
1563547500000,1.12234,1.12286,1.12202,1.12215,6540.23
1563548400000,1.12218,1.12239,1.12192,1.12196,4828.58
1563549300000,1.12195,1.1222,1.12142,1.12208,4268.36
1563550200000,1.12208,1.12223,1.12177,1.12196,4175.58
1563551100000,1.12197,1.12247,1.12185,1.12204,4527.46
1563552000000,1.12205,1.1223,1.12146,1.12221,4427.21
1563552900000,1.12222,1.12292,1.12218,1.1227,4168.89
1563553800000,1.1227,1.12278,1.12256,1.12277,2644.52
1563554700000,1.12277,1.1229,1.12257,1.12286,2047.09
1563555600000,1.12287,1.12288,1.1224,1.12244,2544.23
1563556500000,1.12246,1.12251,1.12225,1.12242,2827.29
1563557400000,1.12243,1.12297,1.12229,1.12267,3262.08
1563558300000,1.12268,1.12273,1.1223,1.12242,3889.42
1563559200000,1.12242,1.1225,1.12042,1.12048,6644.67
1563560100000,1.12048,1.12162,1.12033,1.12155,7084.95
1563561000000,1.12156,1.12187,1.12111,1.12173,5222.06
1563561900000,1.12172,1.12219,1.12161,1.12189,3470.52
1563562800000,1.12188,1.122,1.12157,1.12199,3482.6
1563563700000,1.12202,1.12217,1.12175,1.12186,3396.15
1563564600000,1.12187,1.12187,1.12152,1.12163,2242.46
1563565500000,1.12162,1.12185,1.12151,1.12185,2513.02
1563566400000,1.12187,1.12211,1.12181,1.12209,1626.28
1563567300000,1.1221,1.12233,1.12205,1.12217,868.58
1563568200000,1.12218,1.12218,1.1216,1.12171,1131.26
1563569100000,1.12171,1.12225,1.12145,1.12192,1586.26
1563742800000,1.1215,1.1217,1.1214,1.12163,176.72
1563743700000,1.12164,1.12179,1.12158,1.12173,269.59
1563744600000,1.12173,1.1218,1.12164,1.12166,225.58
1563745500000,1.12166,1.12183,1.12166,1.12176,202.73
1563746400000,1.12178,1.12197,1.12158,1.12168,954.4
1563747300000,1.12169,1.12179,1.12154,1.12162,759.36
1563748200000,1.12165,1.12185,1.12165,1.12168,1001.35
1563749100000,1.12167,1.12181,1.12163,1.12176,1052.65
1563750000000,1.12176,1.12188,1.12144,1.12144,1465.01
1563750900000,1.12144,1.1217,1.12142,1.12156,1407.21
1563751800000,1.12157,1.12183,1.12148,1.12178,1101.31
1563752700000,1.1218,1.12185,1.1217,1.12175,1125.13
1563753600000,1.12175,1.12188,1.12165,1.12186,1712.34
1563754500000,1.12187,1.122,1.12168,1.12174,2297.77
1563755400000,1.12174,1.12182,1.12166,1.12173,1478.09
1563756300000,1.12174,1.12175,1.12104,1.12115,3303.3
1563757200000,1.12115,1.12125,1.12075,1.12111,3267.38
1563758100000,1.12113,1.12132,1.12109,1.12132,2402.77
1563759000000,1.12131,1.12136,1.12089,1.12104,2971.27
1563759900000,1.12104,1.12144,1.12103,1.12142,2361.39
1563760800000,1.12142,1.12154,1.12132,1.12139,2191.47
1563761700000,1.1214,1.1216,1.12134,1.12153,1778.54
1563762600000,1.12153,1.12174,1.12144,1.1217,2064.31
1563763500000,1.12171,1.12183,1.12167,1.12176,1765.28
1563764400000,1.12176,1.12177,1.12151,1.12167,2022.76
1563765300000,1.12168,1.12178,1.12158,1.12172,1564.69
1563766200000,1.12173,1.12199,1.12172,1.12193,1519.63
1563767100000,1.12192,1.12198,1.12179,1.1218,1323.95
1563768000000,1.12179,1.12189,1.12171,1.12177,1385.72
1563768900000,1.12179,1.12181,1.12163,1.12174,980.01
1563769800000,1.12174,1.12174,1.12157,1.12163,926.46
1563770700000,1.12163,1.12209,1.12155,1.12178,1969.6
1563771600000,1.12178,1.1218,1.12143,1.12162,1315.6
1563772500000,1.12163,1.12178,1.1216,1.12171,817.74
1563773400000,1.12172,1.12176,1.1216,1.12173,1377.2
1563774300000,1.12173,1.12199,1.12172,1.12183,1309.97
1563775200000,1.12183,1.12185,1.12143,1.12172,2823.69
1563776100000,1.12171,1.12173,1.1212,1.12121,2963.73
1563777000000,1.12121,1.12166,1.12119,1.12158,2404.75
1563777900000,1.12158,1.12239,1.12158,1.1223,3123.16
1563778800000,1.12229,1.12235,1.12195,1.12222,3302.16
1563779700000,1.12222,1.12223,1.12155,1.12184,4231.81
1563780600000,1.12183,1.1219,1.1213,1.12186,4041.42
1563781500000,1.12186,1.12218,1.12183,1.12195,3477.52
1563782400000,1.12194,1.12197,1.12151,1.12185,3354.52
1563783300000,1.12185,1.12202,1.12169,1.12186,2794.79
1563784200000,1.12186,1.12192,1.12163,1.12168,2744.3
1563785100000,1.12167,1.1219,1.12162,1.12172,3329.05
1563786000000,1.12172,1.12177,1.1214,1.12143,3382.44
1563786900000,1.12143,1.12165,1.12128,1.12153,3057.04
1563787800000,1.12154,1.12191,1.1215,1.1219,2867.65
1563788700000,1.12189,1.12197,1.12163,1.12168,2027.69
1563789600000,1.12169,1.12205,1.12162,1.12175,2143.85
1563790500000,1.12176,1.12236,1.12171,1.12236,2584.84
1563791400000,1.12236,1.12243,1.12217,1.12234,3035.59
1563792300000,1.12236,1.12241,1.12192,1.12219,2416.67
1563793200000,1.12218,1.1222,1.12185,1.12186,2215.61
1563794100000,1.12186,1.12194,1.12138,1.1214,3614.35
1563795000000,1.1214,1.12151,1.12096,1.12097,4190.86
1563795900000,1.12097,1.12137,1.12069,1.12082,3830.42
1563796800000,1.12082,1.12148,1.1207,1.12145,3666.48
1563797700000,1.12147,1.12177,1.12107,1.12162,5468.34
1563798600000,1.12164,1.12197,1.12163,1.12186,4497.06
1563799500000,1.12187,1.1219,1.12154,1.12178,3480.34
1563800400000,1.12178,1.12195,1.12155,1.12194,3688.81
1563801300000,1.12194,1.12217,1.12191,1.12211,3490.35
1563802200000,1.12211,1.12253,1.12186,1.12216,4404.01
1563803100000,1.12214,1.12252,1.12196,1.12237,4753.59
1563804000000,1.12237,1.12249,1.12139,1.12157,5153.12
1563804900000,1.12158,1.12186,1.12132,1.1218,3723.51
1563805800000,1.1218,1.12186,1.12137,1.12164,3782.74
1563806700000,1.12163,1.12223,1.12138,1.12221,4652.02
1563807600000,1.1222,1.12241,1.12178,1.12178,4210.64
1563808500000,1.12179,1.12192,1.12146,1.12192,2705.87
1563809400000,1.12194,1.12195,1.12139,1.1217,2708.62
1563810300000,1.12171,1.12178,1.12134,1.12141,2067.21
1563811200000,1.1214,1.12141,1.12121,1.12132,2784.41
1563812100000,1.12132,1.12154,1.1212,1.12153,1609.92
1563813000000,1.12153,1.12196,1.1215,1.12193,1741.97
1563813900000,1.12194,1.12194,1.12172,1.12182,1986.5
1563814800000,1.12183,1.12198,1.1217,1.12176,1823.63
1563815700000,1.12177,1.12185,1.1215,1.12156,2064.03
1563816600000,1.12156,1.12181,1.1215,1.12176,1268.19
1563817500000,1.12177,1.12199,1.12173,1.12184,1898.6
1563818400000,1.12186,1.12186,1.1215,1.12158,1746.04
1563819300000,1.12157,1.12169,1.12134,1.12135,2174.41
1563820200000,1.12136,1.12144,1.12113,1.12131,2432.71
1563821100000,1.1213,1.12144,1.12106,1.12107,2218.87
1563822000000,1.12107,1.12124,1.12083,1.12119,3181.5
1563822900000,1.12118,1.12132,1.12091,1.12096,2321.93
1563823800000,1.12097,1.12103,1.12062,1.12072,2497.35
1563824700000,1.12072,1.12113,1.12072,1.12109,2442.79
1563825600000,1.12108,1.12108,1.12063,1.12076,1590.73
1563826500000,1.12076,1.1209,1.12076,1.1208,627.22
1563827400000,1.1208,1.12083,1.12065,1.12066,1136.6
1563828300000,1.12066,1.12096,1.12066,1.12094,874.04
1563829200000,1.12093,1.12094,1.1208,1.1209,211.12
1563830100000,1.1209,1.12096,1.12086,1.12089,234.52
1563831000000,1.1209,1.12092,1.12068,1.12079,432.18
1563831900000,1.12078,1.12094,1.12078,1.12091,649.57
1563832800000,1.12091,1.12091,1.12075,1.12083,444.79
1563833700000,1.12085,1.12086,1.12063,1.12064,627.38
1563834600000,1.12065,1.12076,1.1206,1.12073,749.03
1563835500000,1.12074,1.12085,1.12068,1.12083,657.57
1563836400000,1.12083,1.12087,1.12079,1.12085,991.57
1563837300000,1.12085,1.12085,1.12074,1.12078,1022.76
1563838200000,1.12079,1.12084,1.1206,1.12062,764.04
1563839100000,1.12063,1.1207,1.12037,1.12042,1433.42
1563840000000,1.12042,1.1208,1.1204,1.12068,2846.76
1563840900000,1.12067,1.12071,1.12044,1.12044,2497.97
1563841800000,1.12045,1.12062,1.12039,1.12042,2132.43
1563842700000,1.12043,1.12053,1.12031,1.12045,2336.45
1563843600000,1.12046,1.12046,1.11941,1.11961,4342.34
1563844500000,1.11961,1.1199,1.11957,1.11985,2509.63
1563845400000,1.11986,1.12017,1.11974,1.12,2395.2
1563846300000,1.12,1.12011,1.11976,1.11995,1889.64
1563847200000,1.11995,1.11996,1.11974,1.11994,1708.43
1563848100000,1.11994,1.1201,1.1198,1.11981,4319.54
1563849000000,1.11981,1.11986,1.11974,1.1198,1326.51
1563849900000,1.1198,1.11993,1.11976,1.11991,1464.84
1563850800000,1.11991,1.12001,1.11974,1.11974,1439.14
1563851700000,1.11975,1.11985,1.11959,1.11964,1742.97
1563852600000,1.11964,1.11965,1.11924,1.11936,1800.39
1563853500000,1.11935,1.11951,1.11911,1.11949,2002.57
1563854400000,1.11949,1.11952,1.11919,1.11922,1404.71
1563855300000,1.11922,1.1193,1.11919,1.11924,1573.78
1563856200000,1.11924,1.11926,1.11897,1.11902,2112.07
1563857100000,1.11902,1.11932,1.11901,1.1192,1487.26
1563858000000,1.1192,1.11943,1.119,1.11905,2168.17
1563858900000,1.11905,1.11911,1.11889,1.11899,1527.03
1563859800000,1.119,1.11921,1.11894,1.11917,1635.69
1563860700000,1.11916,1.11919,1.11889,1.11891,2036.05
1563861600000,1.11893,1.11917,1.11893,1.11903,2334.89
1563862500000,1.11904,1.11918,1.11873,1.11904,2642.79
1563863400000,1.11903,1.11919,1.11878,1.11878,2690.55
1563864300000,1.11878,1.11898,1.11854,1.11894,3187.4
1563865200000,1.11894,1.11906,1.1184,1.11856,6171.01
1563866100000,1.11857,1.11902,1.11851,1.11901,3145.07
1563867000000,1.11901,1.11944,1.11895,1.11939,3209.09
1563867900000,1.11941,1.11959,1.11916,1.11932,3225.23
1563868800000,1.11931,1.11934,1.11868,1.11884,3569.99
1563869700000,1.11884,1.11903,1.11855,1.11856,3525.88
1563870600000,1.11855,1.11857,1.11809,1.11824,3570.14
1563871500000,1.11824,1.11847,1.11816,1.1183,3848.4
1563872400000,1.11829,1.11831,1.11809,1.1181,2576.38
1563873300000,1.1181,1.11825,1.11806,1.11809,3016.36
1563874200000,1.11807,1.11827,1.1176,1.11806,4145.06
1563875100000,1.11808,1.1181,1.11762,1.11769,3971.26
1563876000000,1.1177,1.11785,1.11759,1.11761,3088.47
1563876900000,1.11761,1.118,1.11758,1.11797,3747.22
1563877800000,1.11796,1.11828,1.11786,1.11801,3668.1
1563878700000,1.11802,1.11817,1.11795,1.11812,3314.89
1563879600000,1.11812,1.11815,1.11771,1.11796,4309.74
1563880500000,1.11795,1.11848,1.11794,1.11834,3837.75
1563881400000,1.11834,1.11844,1.11808,1.11814,2755.03
1563882300000,1.11815,1.11819,1.11717,1.11726,4135.02
1563883200000,1.11727,1.11752,1.11712,1.11729,5160.29
1563884100000,1.1173,1.11738,1.11682,1.11725,5851.74
1563885000000,1.11725,1.11738,1.11706,1.11709,3689.64
1563885900000,1.11709,1.11719,1.11681,1.11688,3977.75
1563886800000,1.11688,1.11693,1.1165,1.11662,5784.66
1563887700000,1.11663,1.11696,1.1165,1.11657,4262.8
1563888600000,1.11658,1.1167,1.11581,1.116,6885.23
1563889500000,1.11599,1.11622,1.1152,1.11604,5828.57
1563890400000,1.11604,1.11655,1.11567,1.11599,6799.62
1563891300000,1.11598,1.116,1.11511,1.1154,4972.4
1563892200000,1.1154,1.11578,1.11525,1.11545,4587.98
1563893100000,1.11545,1.11552,1.11485,1.11485,5299.99
1563894000000,1.11483,1.11542,1.11475,1.11525,5551.32
1563894900000,1.11525,1.11577,1.11525,1.11555,3532.09
1563895800000,1.11554,1.11568,1.11513,1.11518,3200.96
1563896700000,1.11519,1.11571,1.11515,1.11559,2357.03
1563897600000,1.11559,1.1158,1.11522,1.11545,3339.06
1563898500000,1.11544,1.11552,1.1152,1.11526,2092.68
1563899400000,1.11527,1.1154,1.11515,1.11521,2261.99
1563900300000,1.11521,1.11526,1.11496,1.11506,1770.29
1563901200000,1.11505,1.11521,1.11481,1.11519,3399.91
1563902100000,1.11519,1.11565,1.11514,1.11563,2885.4
1563903000000,1.11563,1.11566,1.11518,1.11554,2630.25
1563903900000,1.11553,1.11574,1.11517,1.11535,3585.03
1563904800000,1.11535,1.11539,1.1148,1.1148,3427.97
1563905700000,1.1148,1.11526,1.1148,1.11521,2344.89
1563906600000,1.1152,1.11536,1.11493,1.11504,2496.39
1563907500000,1.11502,1.11524,1.11497,1.11503,3233.25
1563908400000,1.11502,1.11509,1.11485,1.11504,3136.45
1563909300000,1.11504,1.1151,1.1149,1.11508,2653.49
1563910200000,1.11509,1.11524,1.115,1.11524,1664.01
1563911100000,1.11524,1.11531,1.11467,1.11487,2703.74
1563912000000,1.11488,1.11492,1.11458,1.11467,2109.78
1563912900000,1.11467,1.11478,1.11457,1.11477,897
1563913800000,1.11478,1.11506,1.11473,1.115,947.53
1563914700000,1.11498,1.11521,1.11492,1.11517,1277.43
1563915600000,1.11516,1.11516,1.1151,1.11511,122.05
1563916500000,1.11511,1.11554,1.11509,1.11516,392.66
1563917400000,1.11516,1.11525,1.11507,1.11524,285.66
1563918300000,1.11524,1.11541,1.1151,1.11516,864
1563919200000,1.11518,1.11528,1.1151,1.1151,1012.66
1563920100000,1.11512,1.11525,1.11512,1.11523,690.9
1563921000000,1.11522,1.11533,1.11513,1.11513,453.76
1563921900000,1.11514,1.11521,1.11514,1.1152,465.1
1563922800000,1.11518,1.11521,1.11501,1.11504,752.74
1563923700000,1.11504,1.11515,1.11501,1.11511,676.32
1563924600000,1.1151,1.11515,1.11498,1.11499,667.83
1563925500000,1.115,1.1152,1.11495,1.11508,801.71
1563926400000,1.11508,1.1151,1.11446,1.11454,2399.32
1563927300000,1.11453,1.11486,1.11448,1.1145,1737.59
1563928200000,1.11449,1.11471,1.1144,1.11449,2075.1
1563929100000,1.11447,1.11521,1.11446,1.11484,3528.36
1563930000000,1.11483,1.115,1.1146,1.11476,2434.32
1563930900000,1.11475,1.11485,1.11447,1.11454,1881.86
1563931800000,1.11454,1.11466,1.11433,1.11439,2326.1
1563932700000,1.11439,1.11468,1.11434,1.11459,1632.79
1563933600000,1.11459,1.11463,1.11446,1.11457,1499.12
1563934500000,1.11457,1.11465,1.11439,1.11449,1494.02
1563935400000,1.1145,1.1145,1.11432,1.11436,1365.46
1563936300000,1.11435,1.11457,1.11435,1.11453,1273.85
1563937200000,1.11453,1.11466,1.11449,1.11459,1468.95
1563938100000,1.1146,1.11461,1.11434,1.11444,1547.34
1563939000000,1.11443,1.11451,1.11441,1.11444,1179.77
1563939900000,1.11444,1.11444,1.11433,1.11437,1016.75
1563940800000,1.11437,1.11438,1.11426,1.11428,1057.02
1563941700000,1.11428,1.11444,1.11426,1.11443,1131.61
1563942600000,1.11443,1.11445,1.11432,1.11434,1298.41
1563943500000,1.11433,1.11454,1.11429,1.11451,995.22
1563944400000,1.11452,1.11455,1.11427,1.11431,1585.1
1563945300000,1.11431,1.11432,1.11408,1.11417,1133.13
1563946200000,1.11417,1.11438,1.11416,1.11438,1389.72
1563947100000,1.11437,1.11477,1.11437,1.11474,1983.98
1563948000000,1.11474,1.11511,1.11468,1.1151,3495.58
1563948900000,1.11509,1.11528,1.11494,1.11505,2873.76
1563949800000,1.11505,1.11528,1.11488,1.11527,2802.1
1563950700000,1.11527,1.11534,1.11505,1.11522,2701.58
1563951600000,1.1152,1.11555,1.11496,1.11553,4125.71
1563952500000,1.11552,1.11552,1.11395,1.11439,6977.33
1563953400000,1.11438,1.11438,1.11269,1.11341,8748.02
1563954300000,1.1134,1.11395,1.11308,1.11387,6045.28
1563955200000,1.11386,1.1143,1.11352,1.11367,6100.35
1563956100000,1.11366,1.1141,1.11361,1.11394,4804.69
1563957000000,1.11392,1.11394,1.11355,1.11358,5202.62
1563957900000,1.11357,1.11411,1.1135,1.11383,4606.73
1563958800000,1.11384,1.11441,1.11354,1.11399,5320.66
1563959700000,1.11398,1.11402,1.1137,1.11384,3737.71
1563960600000,1.11385,1.1143,1.11373,1.11429,3841.6
1563961500000,1.1143,1.1143,1.11371,1.11384,2936.37
1563962400000,1.11383,1.11426,1.11383,1.11423,2394.3
1563963300000,1.11423,1.11445,1.11403,1.11429,3196.14
1563964200000,1.1143,1.11478,1.11424,1.11474,4099.74
1563965100000,1.11475,1.11543,1.11471,1.11541,5567.47
1563966000000,1.11539,1.11553,1.11476,1.1148,4174.5
1563966900000,1.1148,1.11492,1.11459,1.11469,2811.63
1563967800000,1.1147,1.11499,1.11453,1.11455,3124.48
1563968700000,1.11455,1.11472,1.114,1.1141,4279.98
1563969600000,1.11409,1.11469,1.11392,1.11398,4034.87
1563970500000,1.11397,1.11439,1.11396,1.114,3695.85
1563971400000,1.11399,1.11466,1.1139,1.11442,4491.68
1563972300000,1.11441,1.11466,1.11414,1.11418,5172.05
1563973200000,1.11416,1.11458,1.11403,1.1145,5498.79
1563974100000,1.11451,1.11498,1.11435,1.11492,4107.53
1563975000000,1.11491,1.11502,1.11476,1.11485,5377.29
1563975900000,1.11486,1.11535,1.11484,1.11488,6209.7
1563976800000,1.11488,1.11558,1.11486,1.11502,5922.95
1563977700000,1.11502,1.11516,1.11477,1.11483,4973.47
1563978600000,1.11483,1.11489,1.11444,1.11447,5069.49
1563979500000,1.11446,1.11458,1.11403,1.11423,5722.14
1563980400000,1.11425,1.11456,1.11391,1.11396,5406.9
1563981300000,1.11395,1.11431,1.11394,1.11414,3133
1563982200000,1.11414,1.11446,1.11408,1.11436,3402.65
1563983100000,1.11437,1.11445,1.11409,1.11412,3029
1563984000000,1.1141,1.11435,1.11392,1.11434,2891.18
1563984900000,1.11436,1.11494,1.11429,1.11491,2485.22
1563985800000,1.11492,1.11504,1.11449,1.11451,2509.37
1563986700000,1.11452,1.11473,1.11435,1.1145,2418.8
1563987600000,1.11451,1.11461,1.11411,1.11411,3905.37
1563988500000,1.11411,1.1144,1.11406,1.11436,2355.85
1563989400000,1.11437,1.11447,1.11423,1.1144,2418.85
1563990300000,1.1144,1.11441,1.11396,1.11406,2326.6
1563991200000,1.11405,1.11408,1.11341,1.11369,3354.03
1563992100000,1.11368,1.11395,1.11368,1.11389,2217.97
1563993000000,1.11388,1.11391,1.11366,1.11368,1809.72
1563993900000,1.11368,1.11383,1.11347,1.11356,2242.24
1563994800000,1.11356,1.11367,1.11335,1.11336,2130.78
1563995700000,1.11339,1.11351,1.1133,1.11332,2078.82
1563996600000,1.11333,1.11343,1.11329,1.11334,1612.66
1563997500000,1.11334,1.11367,1.11331,1.11366,1462.63
1563998400000,1.11366,1.11378,1.11353,1.11369,1310.6
1563999300000,1.11369,1.11375,1.1136,1.11375,546.38
1564000200000,1.11374,1.11375,1.11356,1.11373,882.76
1564001100000,1.11371,1.11401,1.11371,1.11399,1580.74
1564002000000,1.114,1.11412,1.11388,1.11401,288.53
1564002900000,1.11401,1.11431,1.11397,1.11413,1384.67
1564003800000,1.11413,1.11425,1.11411,1.11425,432.23
1564004700000,1.11426,1.11431,1.11421,1.11426,447.2
1564005600000,1.11425,1.11428,1.11408,1.11428,701.82
1564006500000,1.11427,1.11432,1.11413,1.11413,1171.04
1564007400000,1.11413,1.11428,1.11408,1.11421,913.1
1564008300000,1.11422,1.11428,1.11417,1.11418,744.08
1564009200000,1.11418,1.11426,1.11398,1.114,1387.14
1564010100000,1.114,1.11417,1.11398,1.11414,847.79
1564011000000,1.11412,1.11425,1.11405,1.11425,1039.16
1564011900000,1.11425,1.11427,1.11417,1.11419,1188.13
1564012800000,1.1142,1.11421,1.11356,1.11376,2874.08
1564013700000,1.11376,1.11391,1.11358,1.11367,1786.8
1564014600000,1.11368,1.11369,1.11344,1.11361,1987.87
1564015500000,1.11362,1.11369,1.11345,1.11361,3210.47
1564016400000,1.11362,1.11412,1.11347,1.11347,2517.33
1564017300000,1.11347,1.11373,1.11335,1.11365,2235.46
1564018200000,1.11365,1.11385,1.11358,1.11373,2295.36
1564019100000,1.11374,1.11385,1.11371,1.11383,2108.35
1564020000000,1.11383,1.11387,1.11377,1.11385,1742.93
1564020900000,1.11385,1.11385,1.11374,1.11378,1511.13
1564021800000,1.11379,1.11382,1.11356,1.11367,1412.58
1564022700000,1.11366,1.1137,1.1135,1.11355,1538.35
1564023600000,1.11354,1.11359,1.11339,1.11345,3296.8
1564024500000,1.11346,1.11355,1.1134,1.11347,2012.16
1564025400000,1.11347,1.11356,1.1134,1.11343,1461.55
1564026300000,1.11345,1.11356,1.11342,1.11354,1317.68
1564027200000,1.11355,1.11356,1.11346,1.11347,1546.91
1564028100000,1.11347,1.11354,1.11346,1.11353,1878.62
1564029000000,1.11354,1.11357,1.11346,1.11348,1521.15
1564029900000,1.11348,1.11352,1.11343,1.11345,881.59
1564030800000,1.11344,1.11349,1.11331,1.11339,950.87
1564031700000,1.11338,1.11351,1.11336,1.11346,1644.86
1564032600000,1.11346,1.11356,1.11344,1.11348,1323.64
1564033500000,1.11348,1.11363,1.11347,1.11354,1182.04
1564034400000,1.11354,1.11357,1.11337,1.11349,2207.61
1564035300000,1.1135,1.11371,1.11346,1.1137,2474.83
1564036200000,1.11371,1.11371,1.11324,1.11346,2270.73
1564037100000,1.11345,1.11362,1.1129,1.11309,4375.07
1564038000000,1.1131,1.11346,1.11307,1.1131,5519.91
1564038900000,1.11311,1.11329,1.11296,1.11301,4407.05
1564039800000,1.11302,1.11311,1.1125,1.11278,4080.09
1564040700000,1.11277,1.11294,1.11257,1.11272,3326.62
1564041600000,1.11273,1.1131,1.11221,1.11299,5308.8
1564042500000,1.11297,1.11321,1.11285,1.11319,3181.21
1564043400000,1.11319,1.11335,1.11309,1.11327,2956.6
1564044300000,1.11327,1.1134,1.11289,1.11289,3798.99
1564045200000,1.11289,1.11304,1.11272,1.11289,3275.1
1564046100000,1.11288,1.11297,1.11276,1.11289,2667.96
1564047000000,1.11289,1.11292,1.11252,1.11273,3264.27
1564047900000,1.11273,1.11291,1.11268,1.11285,2916.3
1564048800000,1.11286,1.11332,1.11285,1.11332,3141.9
1564049700000,1.1133,1.11486,1.11328,1.11444,5185.8
1564050600000,1.11444,1.11461,1.11382,1.11421,4030.74
1564051500000,1.11421,1.11422,1.11388,1.11397,3705.07
1564052400000,1.11397,1.11405,1.11375,1.11397,3357.49
1564053300000,1.11398,1.11452,1.11391,1.11435,3035.36
1564054200000,1.11435,1.11442,1.11394,1.11396,4864.89
1564055100000,1.11395,1.11614,1.11132,1.11144,14112.8
1564056000000,1.11143,1.11187,1.11091,1.11148,9180.41
1564056900000,1.11148,1.1115,1.11059,1.11089,7556.45
1564057800000,1.11084,1.11257,1.11013,1.11208,14011.43
1564058700000,1.11209,1.11609,1.1119,1.11544,16859.13
1564059600000,1.11546,1.11753,1.11538,1.11592,16122.5
1564060500000,1.11594,1.1169,1.11523,1.11651,11019.04
1564061400000,1.11649,1.11747,1.11609,1.11663,10706.57
1564062300000,1.11664,1.11863,1.11663,1.11808,9247.98
1564063200000,1.11809,1.11877,1.11742,1.11764,8399.03
1564064100000,1.11764,1.11779,1.11705,1.11717,7393.52
1564065000000,1.11717,1.11732,1.11634,1.11676,8262.12
1564065900000,1.11676,1.11702,1.11578,1.11602,7500.61
1564066800000,1.116,1.11605,1.11553,1.11566,7595.96
1564067700000,1.11569,1.11582,1.1155,1.11582,4832.36
1564068600000,1.11582,1.11606,1.11569,1.11569,4116.07
1564069500000,1.11568,1.1161,1.1155,1.1155,3800.67
1564070400000,1.1155,1.11567,1.11465,1.11501,5518.72
1564071300000,1.115,1.11524,1.11427,1.11515,3875.7
1564072200000,1.11514,1.11527,1.11399,1.11408,5779.17
1564073100000,1.11409,1.11414,1.11323,1.11333,5940.44
1564074000000,1.11333,1.1137,1.11263,1.1131,5639.26
1564074900000,1.1131,1.11391,1.11307,1.11385,4133.81
1564075800000,1.11385,1.11414,1.11366,1.11398,2855.79
1564076700000,1.11399,1.11449,1.11398,1.11449,2609.26
1564077600000,1.11448,1.11473,1.11432,1.1147,3252.12
1564078500000,1.11471,1.11486,1.11455,1.11464,3432.37
1564079400000,1.11465,1.11509,1.11432,1.11433,3658.45
1564080300000,1.11434,1.11463,1.11432,1.11442,3864.1
1564081200000,1.11441,1.11504,1.11433,1.11473,3236.09
1564082100000,1.11473,1.11473,1.11433,1.11438,2505.44
1564083000000,1.11441,1.11448,1.11432,1.11447,1643.56
1564083900000,1.11448,1.1145,1.11431,1.11444,2455.83
1564084800000,1.11445,1.11457,1.11433,1.11456,1437.29
1564085700000,1.11456,1.11463,1.11452,1.11458,611.42
1564086600000,1.11457,1.11464,1.1145,1.11453,808.72
1564087500000,1.11452,1.11476,1.11452,1.11462,704.29
1564088400000,1.1146,1.11468,1.11458,1.11461,111.94
1564089300000,1.11466,1.11473,1.11461,1.11471,276.61
1564090200000,1.1147,1.11474,1.1147,1.11472,841.45
