timestamp,open,high,low,close,volume
1548117900000,1.13693,1.13702,1.13677,1.13682,2092.68
1548118800000,1.13681,1.13682,1.13665,1.13672,2407.28
1548119700000,1.13671,1.1372,1.13671,1.13717,1082.05
1548120600000,1.13717,1.13722,1.13693,1.1372,1752.3
1548121500000,1.1372,1.13728,1.13693,1.13698,1752.97
1548122400000,1.13698,1.13706,1.13681,1.13706,2141.91
1548123300000,1.13706,1.13706,1.13683,1.13684,1429.92
1548124200000,1.13685,1.13692,1.13666,1.13678,1634.61
1548125100000,1.13677,1.13709,1.13673,1.13701,2413.17
1548126000000,1.13701,1.13702,1.13673,1.13679,1910.19
1548126900000,1.13679,1.13708,1.13675,1.13693,2299.34
1548127800000,1.13693,1.13694,1.13621,1.13622,1931.89
1548128700000,1.13622,1.13647,1.1362,1.13622,2216.02
1548129600000,1.13624,1.13624,1.13583,1.13587,2428.46
1548130500000,1.13586,1.13608,1.13583,1.13605,2680.3
1548131400000,1.13605,1.13607,1.13581,1.13593,1859.99
1548132300000,1.13593,1.13593,1.13557,1.13584,2438.57
1548133200000,1.13585,1.13592,1.13578,1.13588,1577.36
1548134100000,1.13588,1.13588,1.13559,1.13561,1689.43
1548135000000,1.13562,1.13593,1.13557,1.13589,1999.13
1548135900000,1.13589,1.1361,1.13574,1.13574,2089.56
1548136800000,1.13573,1.13598,1.13564,1.13564,1688.15
1548137700000,1.13563,1.13577,1.13498,1.13534,3002.57
1548138600000,1.13535,1.13565,1.13534,1.13557,2560.63
1548139500000,1.13557,1.13557,1.13497,1.1354,3294.1
1548140400000,1.13539,1.13547,1.13495,1.13521,2884.6
1548141300000,1.13519,1.13537,1.13459,1.13514,4735.62
1548142200000,1.13514,1.13537,1.13475,1.13531,4948.43
1548143100000,1.1353,1.13557,1.1351,1.13531,5310.2
1548144000000,1.13531,1.13606,1.135,1.13579,6420.96
1548144900000,1.13578,1.13587,1.13519,1.13544,5102.36
1548145800000,1.13543,1.13598,1.13539,1.13585,4793.8
1548146700000,1.13584,1.13638,1.13568,1.13606,5510.8
1548147600000,1.13606,1.13636,1.13567,1.13589,5209.68
1548148500000,1.13589,1.13619,1.1357,1.13615,4826.29
1548149400000,1.13616,1.13649,1.13613,1.13634,5472.87
1548150300000,1.13634,1.13641,1.13601,1.13607,4572.51
1548151200000,1.13608,1.13671,1.13563,1.13629,6474.77
1548152100000,1.1363,1.13635,1.13603,1.13634,4781.52
1548153000000,1.13634,1.13649,1.13615,1.1364,4640.6
1548153900000,1.13641,1.13642,1.13602,1.13625,3355.18
1548154800000,1.13624,1.13626,1.13587,1.13591,3996.51
1548155700000,1.13591,1.13611,1.13574,1.13583,3834.5
1548156600000,1.13584,1.13613,1.13572,1.13603,4117.9
1548157500000,1.13604,1.13618,1.13575,1.13583,5131.58
1548158400000,1.13585,1.13606,1.13561,1.13595,4482.53
1548159300000,1.13595,1.13611,1.13576,1.13604,5089.91
1548160200000,1.13604,1.1362,1.13586,1.1362,4470.21
1548161100000,1.1362,1.13626,1.13544,1.13546,6476.7
1548162000000,1.13547,1.13555,1.13514,1.13538,6895.97
1548162900000,1.13538,1.13543,1.13462,1.13513,6510.32
1548163800000,1.13512,1.13546,1.13454,1.13464,6862.16
1548164700000,1.13463,1.13488,1.1345,1.13455,6790.56
1548165600000,1.13456,1.13456,1.13361,1.1344,9355.26
1548166500000,1.13442,1.13471,1.13418,1.13458,7360.78
1548167400000,1.13458,1.13532,1.13454,1.13505,8080.21
1548168300000,1.13506,1.13555,1.13493,1.13553,7595.61
1548169200000,1.13555,1.13623,1.13544,1.13621,7111.56
1548170100000,1.13621,1.13623,1.13576,1.13591,7489.13
1548171000000,1.13592,1.13638,1.13554,1.13621,7952.75
1548171900000,1.13621,1.13646,1.13548,1.13562,6318.82
1548172800000,1.13563,1.13651,1.13549,1.13603,6330.43
1548173700000,1.13603,1.13629,1.13584,1.13601,4127.82
1548174600000,1.13602,1.13612,1.13559,1.13612,3146.38
1548175500000,1.13612,1.13612,1.13567,1.1359,3580.53
1548176400000,1.13591,1.13678,1.13581,1.13674,3924.04
1548177300000,1.13675,1.13676,1.13636,1.13654,3927.87
1548178200000,1.13653,1.13697,1.13635,1.13681,3068.06
1548179100000,1.13682,1.13713,1.13672,1.13691,2577.86
1548180000000,1.13691,1.13739,1.1369,1.13707,5660.7
1548180900000,1.13706,1.1371,1.13648,1.13692,5344.51
1548181800000,1.13692,1.13719,1.13674,1.13677,4506.52
1548182700000,1.13678,1.13689,1.13654,1.13677,4268.05
1548183600000,1.13677,1.13681,1.13647,1.1367,3896.4
1548184500000,1.1367,1.13678,1.13635,1.13647,4098.77
1548185400000,1.13649,1.13653,1.13617,1.13636,2861.06
1548186300000,1.13636,1.13646,1.1361,1.13616,4799.02
1548187200000,1.13616,1.13643,1.13585,1.1359,8527.38
1548188100000,1.1359,1.13609,1.13582,1.13598,3564.29
1548189000000,1.13596,1.13614,1.13579,1.13586,4059.05
1548189900000,1.13585,1.13598,1.1352,1.13521,4621.82
1548190800000,1.13522,1.1361,1.13522,1.13601,2042.34
1548191700000,1.13602,1.13615,1.13596,1.13607,1082.02
1548192600000,1.13606,1.13613,1.13595,1.136,1785.39
1548193500000,1.13601,1.13626,1.13592,1.13595,2304.33
1548194400000,1.13594,1.13632,1.1359,1.13623,947.12
1548195300000,1.1363,1.13643,1.13598,1.13632,1359.91
1548196200000,1.13633,1.13646,1.13602,1.1362,762.53
1548197100000,1.13619,1.13629,1.13617,1.13627,516.16
1548198000000,1.13627,1.13636,1.13613,1.1363,1831.25
1548198900000,1.13629,1.13631,1.13621,1.13625,1418.88
1548199800000,1.13625,1.13641,1.13611,1.13636,1552.31
1548200700000,1.13636,1.1364,1.13625,1.13633,1410.37
1548201600000,1.13634,1.13648,1.13615,1.13621,2085.35
1548202500000,1.13622,1.13648,1.13621,1.13639,2346.29
1548203400000,1.1364,1.1364,1.13616,1.13637,1360.11
1548204300000,1.13637,1.13643,1.13619,1.13641,1806.23
1548205200000,1.13641,1.1365,1.1361,1.13616,2368.22
1548206100000,1.13616,1.13642,1.13601,1.13636,2589.77
1548207000000,1.13636,1.13665,1.13631,1.13659,3769.46
1548207900000,1.13661,1.13676,1.13632,1.13654,4254.54
1548208800000,1.13653,1.13653,1.13628,1.13645,3588.63
1548209700000,1.13645,1.13649,1.13627,1.13639,2996.4
1548210600000,1.1364,1.13653,1.13631,1.1365,1496.51
1548211500000,1.1365,1.13663,1.13644,1.1365,1198.63
1548212400000,1.1365,1.13665,1.13636,1.13664,1634.89
1548213300000,1.13663,1.13686,1.13647,1.13681,1739.88
1548214200000,1.13681,1.13685,1.1365,1.13654,2075
1548215100000,1.13653,1.13655,1.13636,1.13639,1836.15
1548216000000,1.13638,1.13667,1.13631,1.13662,2148.18
1548216900000,1.13662,1.13669,1.13648,1.13661,1454.27
1548217800000,1.13661,1.13673,1.13654,1.13669,1373.34
1548218700000,1.13668,1.13677,1.13648,1.13663,2020.55
1548219600000,1.13663,1.13663,1.13633,1.13652,2453.59
1548220500000,1.13651,1.13662,1.13646,1.13661,1424.11
1548221400000,1.13661,1.13683,1.13657,1.1368,1871.32
1548222300000,1.13679,1.13686,1.13666,1.13681,1674.21
1548223200000,1.13681,1.13686,1.13653,1.13674,2187.61
1548224100000,1.13675,1.13719,1.13667,1.137,3112.2
1548225000000,1.13699,1.13706,1.13681,1.13692,1749.31
1548225900000,1.13692,1.13715,1.13686,1.13713,1811.53
1548226800000,1.13713,1.13717,1.13676,1.13697,4047.04
1548227700000,1.13696,1.13701,1.13642,1.13644,4149.11
1548228600000,1.13643,1.13693,1.13641,1.1367,4444.56
1548229500000,1.13671,1.13671,1.13629,1.13651,5509.99
1548230400000,1.13651,1.13652,1.13543,1.13556,7120.08
1548231300000,1.13557,1.13628,1.13536,1.13576,5874.77
1548232200000,1.13576,1.13638,1.13564,1.13626,5950.28
1548233100000,1.13626,1.13636,1.13601,1.13621,5003.53
1548234000000,1.13622,1.13646,1.13599,1.13617,5268.36
1548234900000,1.13616,1.13641,1.13595,1.13615,4555.69
1548235800000,1.13615,1.13622,1.1357,1.13613,4979.72
1548236700000,1.13612,1.13622,1.13534,1.13557,5589.12
1548237600000,1.13557,1.13563,1.13508,1.13533,6224.1
1548238500000,1.13532,1.13557,1.1351,1.13527,4744.79
1548239400000,1.13526,1.13566,1.13523,1.13548,3476.71
1548240300000,1.13548,1.13594,1.13548,1.13576,4966.2
1548241200000,1.13577,1.13644,1.13575,1.13622,4884.39
1548242100000,1.13621,1.13665,1.13614,1.13659,4947.18
1548243000000,1.13659,1.13661,1.13605,1.13625,4953.09
1548243900000,1.13625,1.13674,1.1362,1.13651,4720.09
1548244800000,1.13652,1.13654,1.13616,1.1363,5241.69
1548245700000,1.1363,1.13696,1.13622,1.13689,4953.58
1548246600000,1.13689,1.13692,1.1366,1.13673,4394.99
1548247500000,1.13674,1.13689,1.13653,1.13657,4525.39
1548248400000,1.13658,1.13699,1.13654,1.13671,4931.73
1548249300000,1.13672,1.13675,1.13634,1.13653,5615.98
1548250200000,1.13652,1.13652,1.13505,1.13577,8174.84
1548251100000,1.13577,1.13601,1.1352,1.13544,7667.2
1548252000000,1.13547,1.13621,1.13516,1.13545,7892.32
1548252900000,1.13546,1.13607,1.13533,1.13586,7152.84
1548253800000,1.13589,1.13631,1.1355,1.13619,7970.72
1548254700000,1.1362,1.13672,1.13603,1.13627,7435.82
1548255600000,1.13627,1.13706,1.13627,1.13663,6272.37
1548256500000,1.13663,1.13666,1.13628,1.13656,6074.69
1548257400000,1.13656,1.13882,1.13656,1.1387,8354.3
1548258300000,1.13871,1.139,1.13762,1.13789,9186.61
1548259200000,1.13791,1.13869,1.13775,1.13853,8912.88
1548260100000,1.13852,1.13917,1.13852,1.13896,8520.92
1548261000000,1.13897,1.13936,1.13874,1.13933,6095.57
1548261900000,1.13932,1.13932,1.13865,1.13895,6560.46
1548262800000,1.13895,1.13935,1.13876,1.139,5422.79
1548263700000,1.13901,1.13937,1.13884,1.13932,5244.45
1548264600000,1.13932,1.13942,1.13905,1.1392,4697.34
1548265500000,1.1392,1.13928,1.13899,1.13925,4302.88
1548266400000,1.13924,1.13935,1.1388,1.13898,5013.03
1548267300000,1.139,1.13925,1.13877,1.13917,3650.89
1548268200000,1.13916,1.13916,1.13856,1.13857,4219.16
1548269100000,1.13855,1.13894,1.13852,1.13871,3662.05
1548270000000,1.13871,1.13895,1.13852,1.1387,2350.47
1548270900000,1.13869,1.13898,1.13853,1.13856,4393.28
1548271800000,1.13855,1.13871,1.13832,1.13841,3904.18
1548272700000,1.13842,1.13846,1.13815,1.13829,4468.23
1548273600000,1.13831,1.13835,1.13805,1.13833,4129.31
1548274500000,1.13832,1.13851,1.13832,1.1384,2805.29
1548275400000,1.1384,1.13841,1.13821,1.13825,2836.87
1548276300000,1.13825,1.13841,1.1382,1.13825,2993.13
1548277200000,1.13825,1.1383,1.13802,1.1381,1033.8
1548278100000,1.13809,1.13824,1.13795,1.13814,1773.31
1548279000000,1.13815,1.13816,1.13803,1.13809,1822.84
1548279900000,1.13809,1.13811,1.13792,1.13808,2077.88
1548280800000,1.13804,1.13827,1.13798,1.13813,303.84
1548281700000,1.13812,1.13833,1.13799,1.13823,1216.36
1548282600000,1.1382,1.13836,1.13809,1.13814,503.65
1548283500000,1.13814,1.13817,1.13781,1.13803,1767.48
1548284400000,1.13802,1.1384,1.13799,1.13834,1791.5
1548285300000,1.13831,1.13841,1.13827,1.1383,1622.57
1548286200000,1.13831,1.13848,1.13819,1.13843,1407
1548287100000,1.13843,1.13864,1.13835,1.13861,1334.05
1548288000000,1.13861,1.13885,1.13831,1.13861,2287.56
1548288900000,1.1386,1.13863,1.13828,1.13839,1757.26
1548289800000,1.13839,1.13886,1.13839,1.13874,2969.76
1548290700000,1.13874,1.13895,1.13859,1.1387,3387.43
1548291600000,1.1387,1.13889,1.13863,1.13874,2696.26
1548292500000,1.13874,1.13908,1.13868,1.13893,2272.06
1548293400000,1.13892,1.13913,1.13863,1.13864,2719.53
1548294300000,1.13865,1.13876,1.13858,1.13866,2623.5
1548295200000,1.13866,1.13867,1.13845,1.13845,3397.87
1548296100000,1.13846,1.13852,1.13825,1.13843,2389.5
1548297000000,1.13842,1.13858,1.13836,1.13856,2919.79
1548297900000,1.13856,1.13869,1.1384,1.13861,3644.06
1548298800000,1.13861,1.13901,1.13856,1.13895,2324.04
1548299700000,1.13895,1.13901,1.13884,1.13884,2230.09
1548300600000,1.13885,1.13886,1.13877,1.13881,1958.58
1548301500000,1.1388,1.13893,1.13872,1.1388,1852.72
1548302400000,1.13881,1.13892,1.13871,1.1389,2153.69
1548303300000,1.13891,1.13901,1.13876,1.13884,2467.26
1548304200000,1.13884,1.13886,1.13856,1.13866,1937.32
1548305100000,1.13867,1.13871,1.1384,1.13861,2061.03
1548306000000,1.13861,1.13862,1.13832,1.13847,2149.2
1548306900000,1.13848,1.13853,1.13833,1.13847,1317.09
1548307800000,1.13847,1.1385,1.13825,1.13841,2346.95
1548308700000,1.13841,1.13859,1.13835,1.13852,1923.8
1548309600000,1.13854,1.13879,1.13841,1.13878,2072.27
1548310500000,1.13877,1.13877,1.13836,1.13847,1820.12
1548311400000,1.13847,1.13855,1.13774,1.13786,4519.17
1548312300000,1.13786,1.13804,1.13785,1.13804,2081.73
1548313200000,1.13804,1.13817,1.13761,1.13767,3205.93
1548314100000,1.13766,1.13771,1.13723,1.13743,3517.03
1548315000000,1.13741,1.13752,1.13707,1.1372,3630.76
1548315900000,1.1372,1.13749,1.13654,1.13699,4527.7
1548316800000,1.13699,1.13737,1.1367,1.13703,6718.09
1548317700000,1.137,1.137,1.13402,1.13553,9568.85
1548318600000,1.13553,1.13763,1.13452,1.13687,7093.19
1548319500000,1.13687,1.13694,1.13623,1.13646,5151.04
1548320400000,1.13645,1.1365,1.13548,1.1356,5756.3
1548321300000,1.13559,1.13636,1.13423,1.13428,6633.82
1548322200000,1.1343,1.13503,1.13402,1.13487,6570.11
1548323100000,1.13487,1.13493,1.13426,1.13467,5288.59
1548324000000,1.13467,1.1351,1.13449,1.13507,4121.1
1548324900000,1.13506,1.13523,1.134,1.13408,4768.85
1548325800000,1.13407,1.13474,1.13383,1.13468,4918.65
1548326700000,1.13469,1.13472,1.13406,1.13437,4909.56
1548327600000,1.13437,1.13438,1.13302,1.13313,5009.2
1548328500000,1.13314,1.13385,1.133,1.13373,4190.91
1548329400000,1.13377,1.13457,1.13375,1.13439,4417.31
1548330300000,1.13439,1.13457,1.1341,1.13456,3598.35
1548331200000,1.13457,1.13488,1.13443,1.13485,3984.63
1548332100000,1.13483,1.13524,1.1347,1.13504,4523.09
1548333000000,1.13505,1.13546,1.13444,1.13488,4347.62
1548333900000,1.13484,1.13587,1.13386,1.134,7688.58
1548334800000,1.13399,1.13481,1.13391,1.134,6258.37
1548335700000,1.134,1.13421,1.13326,1.13364,7076.7
1548336600000,1.13364,1.13426,1.13065,1.13164,14038.25
1548337500000,1.13164,1.13465,1.13139,1.13352,12230.39
1548338400000,1.13353,1.13674,1.13353,1.13648,9953.34
1548339300000,1.13649,1.13761,1.13596,1.13697,9238.73
1548340200000,1.13696,1.13758,1.1364,1.1369,10187.08
1548341100000,1.13688,1.13801,1.13642,1.13777,8034.46
1548342000000,1.13776,1.13806,1.13647,1.13673,6710.27
1548342900000,1.13672,1.13729,1.13641,1.13688,5919.83
1548343800000,1.13687,1.13707,1.13599,1.13604,6107.18
1548344700000,1.13603,1.13648,1.1351,1.13539,8388.5
1548345600000,1.13541,1.13551,1.13421,1.13439,8380.99
1548346500000,1.13441,1.13515,1.13428,1.13452,6390.45
1548347400000,1.13453,1.13461,1.13399,1.13449,6293.41
1548348300000,1.1345,1.13457,1.13204,1.13212,7449.67
1548349200000,1.13212,1.13238,1.13137,1.13141,8472.99
1548350100000,1.13141,1.13159,1.13014,1.13021,7357.31
1548351000000,1.13018,1.13063,1.12955,1.1301,7472.81
1548351900000,1.13011,1.13042,1.12948,1.1299,7072.04
1548352800000,1.1299,1.13005,1.12922,1.1299,6282.11
1548353700000,1.1299,1.13017,1.12942,1.12992,5829.61
1548354600000,1.12992,1.13022,1.1296,1.13009,5063.75
1548355500000,1.13008,1.13038,1.12973,1.13037,4482.22
1548356400000,1.13037,1.1306,1.12892,1.12923,6402.5
1548357300000,1.12924,1.12966,1.12916,1.1296,4847.94
1548358200000,1.12961,1.13023,1.12961,1.13008,5874.73
1548359100000,1.13008,1.13054,1.12986,1.12988,4280.68
1548360000000,1.12989,1.13033,1.1298,1.13017,4208.05
1548360900000,1.13016,1.13063,1.13015,1.1306,3686.57
1548361800000,1.13059,1.13092,1.13058,1.13071,4144.84
1548362700000,1.1307,1.13111,1.1307,1.13077,2993.15
1548363600000,1.13076,1.13118,1.13076,1.13118,1553.6
1548364500000,1.13117,1.13137,1.13114,1.13128,1057.19
1548365400000,1.13128,1.13131,1.13042,1.13048,2459.93
1548366300000,1.13048,1.13071,1.13012,1.1302,1919.33
1548367200000,1.13011,1.13058,1.13008,1.13053,2110.09
1548368100000,1.13053,1.13054,1.13008,1.13018,1716.78
1548369000000,1.13016,1.13045,1.13004,1.1302,1370.79
1548369900000,1.13024,1.13037,1.13015,1.13016,1524.36
1548370800000,1.13018,1.13059,1.13005,1.13058,2668.93
1548371700000,1.13057,1.13073,1.13031,1.1304,2166.57
1548372600000,1.1304,1.13082,1.1304,1.13079,1360.01
1548373500000,1.13079,1.13154,1.13077,1.13126,3342.65
1548374400000,1.13127,1.13127,1.13049,1.1309,3669.73
1548375300000,1.1309,1.13148,1.13089,1.13142,2951.7
1548376200000,1.13142,1.13143,1.1307,1.13097,2397.31
1548377100000,1.13098,1.13114,1.13064,1.131,2783.54
1548378000000,1.13098,1.13132,1.1309,1.13098,2509.86
1548378900000,1.13099,1.13116,1.13072,1.13082,2849.47
1548379800000,1.13081,1.13102,1.13075,1.13092,3123.64
1548380700000,1.13091,1.13092,1.13051,1.13078,2642.11
1548381600000,1.13077,1.13105,1.13072,1.13098,2340.08
1548382500000,1.13098,1.1312,1.13091,1.13114,2192.98
1548383400000,1.13114,1.13184,1.13113,1.13184,3499.91
1548384300000,1.13182,1.13205,1.13167,1.13203,3373.97
1548385200000,1.13202,1.13235,1.13192,1.13208,3677.87
1548386100000,1.13208,1.13213,1.13182,1.1319,2822.03
1548387000000,1.13189,1.13267,1.13189,1.13258,3515.13
1548387900000,1.13258,1.13258,1.13205,1.13207,2473.22
1548388800000,1.13208,1.13219,1.132,1.13218,2005.45
1548389700000,1.13217,1.13221,1.13205,1.13214,1442.83
1548390600000,1.13213,1.13223,1.13194,1.13202,1545.33
1548391500000,1.13201,1.13211,1.13175,1.13203,2860.52
1548392400000,1.13204,1.13243,1.13191,1.13238,2292.29
1548393300000,1.13238,1.13259,1.13231,1.13256,1542.96
1548394200000,1.13256,1.13264,1.13231,1.13243,2674.17
1548395100000,1.13242,1.13278,1.13221,1.13222,2438.25
1548396000000,1.13222,1.13232,1.13146,1.13173,3583.68
1548396900000,1.13174,1.13226,1.13166,1.13212,2589.18
1548397800000,1.13212,1.13254,1.13211,1.13212,3055.18
1548398700000,1.13212,1.1325,1.13161,1.13244,3298.78
1548399600000,1.13246,1.1325,1.13186,1.13238,4678.88
1548400500000,1.13237,1.13251,1.13182,1.13206,4674.24
1548401400000,1.13206,1.13235,1.1318,1.13234,5675.17
1548402300000,1.13234,1.1328,1.13217,1.1324,5698.71
1548403200000,1.13241,1.13288,1.13157,1.13177,7087.17
1548404100000,1.13177,1.13286,1.13157,1.13283,6708.42
1548405000000,1.13283,1.13291,1.13232,1.13258,5903.53
1548405900000,1.13258,1.13286,1.13229,1.13275,4792.67
1548406800000,1.13274,1.13345,1.13203,1.13288,6434.77
1548407700000,1.13288,1.13306,1.13237,1.13282,5724.62
1548408600000,1.13281,1.13299,1.13229,1.1325,4061.41
1548409500000,1.13251,1.13315,1.13246,1.13301,4327.96
1548410400000,1.13301,1.13303,1.13265,1.13295,3722.9
1548411300000,1.13295,1.13342,1.13291,1.13335,4069.51
1548412200000,1.13336,1.13358,1.13311,1.13346,3794.95
1548413100000,1.13346,1.13386,1.13331,1.13381,3381.14
1548414000000,1.13382,1.13394,1.13348,1.13349,4899.08
1548414900000,1.13351,1.13493,1.1334,1.13447,5648.58
1548415800000,1.13446,1.13461,1.1339,1.13443,5039.69
1548416700000,1.13443,1.13471,1.13423,1.13461,4247.5
1548417600000,1.13461,1.13493,1.13433,1.1346,5373.28
1548418500000,1.13459,1.13497,1.13445,1.13473,5894.09
1548419400000,1.13474,1.13487,1.13441,1.13441,10712
1548420300000,1.13441,1.13469,1.13411,1.13417,3158.04
1548421200000,1.13418,1.1347,1.13393,1.13458,3774.46
1548422100000,1.13459,1.1349,1.1345,1.1347,5758.75
1548423000000,1.13469,1.13578,1.13463,1.13551,13588.16
1548423900000,1.13551,1.13579,1.135,1.1357,10070.68
1548424800000,1.13571,1.13691,1.13563,1.1367,11838.8
1548425700000,1.13669,1.13708,1.1364,1.13708,15994.01
1548426600000,1.13707,1.13836,1.13696,1.13821,9721.53
1548427500000,1.13821,1.1389,1.13789,1.13789,7291.02
1548428400000,1.1379,1.13874,1.13781,1.13819,8133.75
1548429300000,1.13818,1.14078,1.1381,1.14031,10103.96
1548430200000,1.14029,1.14056,1.13968,1.14042,8245.79
1548431100000,1.14041,1.14051,1.13961,1.13972,9650.35
1548432000000,1.13972,1.14046,1.13956,1.14014,6866.69
1548432900000,1.14014,1.14128,1.13999,1.14095,4710.54
1548433800000,1.14095,1.14096,1.14017,1.14066,19226.63
1548434700000,1.14065,1.14105,1.14046,1.1406,2000.79
1548435600000,1.1406,1.14086,1.14026,1.14042,3962.3
1548436500000,1.14044,1.14148,1.14038,1.14106,4549.52
1548437400000,1.14106,1.14113,1.13995,1.14011,5374.94
1548438300000,1.14011,1.14071,1.13994,1.14055,4846.38
1548439200000,1.14057,1.14101,1.14019,1.14043,4052.51
1548440100000,1.14044,1.14103,1.14043,1.1409,3491.15
1548441000000,1.1409,1.14096,1.14045,1.14079,4083.11
1548441900000,1.14079,1.14082,1.14053,1.14067,3647.61
1548442800000,1.14066,1.14109,1.14052,1.14083,3442.84
1548443700000,1.14084,1.14148,1.14079,1.14131,4698.05
1548444600000,1.1413,1.14131,1.14031,1.14063,4338.99
1548445500000,1.14064,1.14146,1.14062,1.14142,5149.31
1548446400000,1.14142,1.14144,1.141,1.1411,3613
1548447300000,1.1411,1.14176,1.14108,1.14144,3314.64
1548448200000,1.14145,1.14157,1.14124,1.14144,3014.3
1548449100000,1.14145,1.1416,1.14121,1.14145,3373.45
1548450000000,1.14146,1.14175,1.14126,1.14127,2157.44
1548450900000,1.14127,1.14134,1.1412,1.14121,1630.3
1548451800000,1.14121,1.14133,1.1411,1.14114,2818.05
1548452700000,1.14114,1.14117,1.14032,1.14032,1317.2
1548626400000,1.14005,1.14051,1.14004,1.14033,1816.25
1548627300000,1.14033,1.14098,1.14022,1.14094,788.23
1548628200000,1.14094,1.14108,1.14091,1.14095,525.93
1548629100000,1.14095,1.14104,1.14087,1.14087,431.81
1548630000000,1.14088,1.14134,1.14088,1.14126,1141.61
1548630900000,1.14126,1.14127,1.14104,1.14109,660.76
1548631800000,1.14109,1.14126,1.14109,1.14118,846.22
1548632700000,1.14118,1.14128,1.14109,1.14127,1384.29
1548633600000,1.14127,1.14162,1.14115,1.14144,1839.84
1548634500000,1.14144,1.14148,1.14112,1.14148,1748.35
1548635400000,1.14148,1.14185,1.14137,1.14163,2353.08
1548636300000,1.14163,1.14164,1.14109,1.14114,1576.28
1548637200000,1.14114,1.14146,1.14112,1.14138,1455.11
1548638100000,1.14139,1.14154,1.14133,1.14142,1468.28
1548639000000,1.14142,1.14187,1.14128,1.14183,2534.75
1548639900000,1.14184,1.14184,1.14147,1.14148,1794.65
1548640800000,1.14148,1.14153,1.14127,1.14139,1761.76
1548641700000,1.1414,1.1414,1.14091,1.14117,2886.39
1548642600000,1.14117,1.14124,1.14088,1.14114,1473.95
1548643500000,1.14113,1.14139,1.14107,1.14137,916.2
1548644400000,1.14136,1.14136,1.14107,1.14117,1294.9
1548645300000,1.14115,1.14141,1.14113,1.14138,1475.94
1548646200000,1.14138,1.14194,1.14131,1.14194,2403.2
1548647100000,1.14194,1.14256,1.14188,1.14194,2839.76
1548648000000,1.14195,1.14242,1.14188,1.14224,1720.91
1548648900000,1.14225,1.14255,1.14219,1.14246,1066.82
1548649800000,1.14246,1.14256,1.14218,1.14239,1058.2
1548650700000,1.14239,1.14241,1.14187,1.14189,2286.75
1548651600000,1.14189,1.14191,1.14174,1.14185,1242.07
1548652500000,1.14183,1.14191,1.14171,1.14179,1337.96
1548653400000,1.14179,1.14179,1.14147,1.14148,1687.75
1548654300000,1.14148,1.14158,1.14109,1.14116,2142.34
1548655200000,1.14116,1.14127,1.14035,1.14072,2230.32
1548656100000,1.14073,1.14117,1.14058,1.1407,2155.65
1548657000000,1.14071,1.14099,1.14054,1.14056,1776.32
1548657900000,1.14056,1.14092,1.14052,1.14084,2079.6
1548658800000,1.14084,1.14134,1.14053,1.14082,3021.76
1548659700000,1.14082,1.14145,1.14082,1.14134,2981.72
1548660600000,1.14135,1.14155,1.1407,1.14079,5201.4
1548661500000,1.1408,1.1411,1.14052,1.14061,4502.15
1548662400000,1.14061,1.14062,1.13959,1.13973,7312.75
1548663300000,1.13973,1.13973,1.13927,1.13932,5739.52
1548664200000,1.13934,1.14009,1.139,1.14005,5156.72
1548665100000,1.14006,1.14034,1.13986,1.14009,4227
1548666000000,1.14009,1.14087,1.14005,1.14085,6185.8
1548666900000,1.14085,1.14085,1.14031,1.1404,5575.58
1548667800000,1.1404,1.14084,1.1403,1.14064,4346.89
1548668700000,1.14065,1.1409,1.1404,1.14081,4427.46
1548669600000,1.14081,1.14116,1.14066,1.14106,4726.35
1548670500000,1.14106,1.14142,1.14101,1.14126,4082.12
1548671400000,1.14127,1.14146,1.14115,1.14144,3947.16
1548672300000,1.14144,1.14181,1.14106,1.14141,6124.17
1548673200000,1.14141,1.14223,1.14137,1.14211,5052.69
1548674100000,1.14212,1.14224,1.14168,1.14183,5483.88
1548675000000,1.14183,1.14186,1.14114,1.14127,5429.54
1548675900000,1.14128,1.14158,1.14068,1.14068,5234.22
1548676800000,1.14068,1.14143,1.14063,1.1414,4425.52
1548677700000,1.14141,1.14164,1.14103,1.14123,3921.35
1548678600000,1.14123,1.14164,1.14108,1.14148,3921.65
1548679500000,1.14148,1.14191,1.14108,1.14118,5453.35
1548680400000,1.14118,1.14183,1.14117,1.14179,6190.37
1548681300000,1.1418,1.14205,1.14166,1.14197,5051.87
1548682200000,1.14197,1.14224,1.14152,1.14167,6314.13
1548683100000,1.14168,1.14238,1.14151,1.14171,6746.19
1548684000000,1.1417,1.14232,1.14153,1.14181,7844.87
1548684900000,1.1418,1.142,1.14067,1.14092,9249.08
1548685800000,1.14092,1.14189,1.14048,1.14184,8923.87
1548686700000,1.14184,1.14328,1.14177,1.14267,9540.24
1548687600000,1.14267,1.14376,1.14251,1.14339,8498.31
1548688500000,1.14338,1.14359,1.14272,1.1431,7956.07
1548689400000,1.14311,1.14333,1.14259,1.1433,5751.92
1548690300000,1.14331,1.14362,1.14302,1.14361,7710.83
1548691200000,1.14362,1.14383,1.143,1.14334,6814.82
1548692100000,1.14335,1.14382,1.14335,1.14381,5893.37
1548693000000,1.1438,1.14436,1.1436,1.14431,6738.78
1548693900000,1.14431,1.14434,1.1437,1.1437,6349.94
1548694800000,1.14371,1.14383,1.14316,1.14324,6515.26
1548695700000,1.14324,1.14357,1.14315,1.14336,3718.53
1548696600000,1.14337,1.14371,1.14326,1.14362,4286.3
