timestamp,open,high,low,close,volume
1558410300000,1.11641,1.11642,1.11628,1.11632,1923.75
1558411200000,1.11631,1.11634,1.11612,1.11613,2286.38
1558412100000,1.11614,1.11619,1.11601,1.11603,2381.07
1558413000000,1.11605,1.11611,1.11602,1.11602,888.87
1558413900000,1.11603,1.11606,1.11598,1.116,1508.3
1558414800000,1.116,1.116,1.11567,1.1157,2383.98
1558415700000,1.11569,1.1157,1.1155,1.11555,2590.89
1558416600000,1.11554,1.11557,1.11534,1.11555,2077.22
1558417500000,1.11555,1.11556,1.11519,1.11524,2674.96
1558418400000,1.11525,1.11542,1.11512,1.11513,3060.96
1558419300000,1.11513,1.11524,1.11472,1.11484,3640.28
1558420200000,1.11483,1.11485,1.11442,1.1146,5380.06
1558421100000,1.1146,1.11505,1.11458,1.11491,4503.1
1558422000000,1.1149,1.11522,1.1148,1.11492,5208.69
1558422900000,1.11493,1.11514,1.11466,1.11504,5337.86
1558423800000,1.11504,1.11538,1.11485,1.11533,5642.96
1558424700000,1.11532,1.11578,1.1153,1.11556,6443.17
1558425600000,1.11557,1.11559,1.11496,1.11508,5446.83
1558426500000,1.11508,1.11508,1.11419,1.11432,4812.06
1558427400000,1.11432,1.11453,1.11425,1.11439,4313.06
1558428300000,1.11438,1.1148,1.11419,1.11472,4453.89
1558429200000,1.11471,1.11513,1.1147,1.11509,3761.76
1558430100000,1.11508,1.11586,1.11502,1.11528,6293.08
1558431000000,1.11526,1.11529,1.1148,1.11495,3787.11
1558431900000,1.11495,1.1151,1.11469,1.11506,3525.29
1558432800000,1.11507,1.11558,1.11501,1.11537,5063.71
1558433700000,1.11537,1.11544,1.11504,1.11511,4561.06
1558434600000,1.11512,1.11514,1.11466,1.11469,5815.17
1558435500000,1.11469,1.11473,1.1144,1.11457,5566.68
1558436400000,1.11457,1.11463,1.11445,1.11457,4415.54
1558437300000,1.11458,1.11469,1.11441,1.11452,4825.03
1558438200000,1.11451,1.11485,1.11451,1.11473,4470.23
1558439100000,1.11472,1.11482,1.1145,1.11462,4784.11
1558440000000,1.11461,1.11612,1.11461,1.11605,7232.22
1558440900000,1.11605,1.11609,1.11544,1.11554,7694.96
1558441800000,1.11554,1.1158,1.11532,1.11577,5795.55
1558442700000,1.11578,1.11611,1.11569,1.11576,5475.6
1558443600000,1.11576,1.11586,1.11555,1.11574,4321.1
1558444500000,1.11574,1.11587,1.11526,1.11531,4724.53
1558445400000,1.11533,1.11548,1.11491,1.11499,7138.49
1558446300000,1.115,1.11518,1.1149,1.11501,5169.04
1558447200000,1.11502,1.11542,1.11494,1.11506,7375.28
1558448100000,1.11506,1.11523,1.11498,1.11501,5516.41
1558449000000,1.11501,1.11561,1.11501,1.11523,5771.13
1558449900000,1.11522,1.1188,1.11517,1.11798,9745.59
1558450800000,1.11798,1.11841,1.11728,1.11783,10009.32
1558451700000,1.11783,1.11808,1.1163,1.11642,10667.06
1558452600000,1.11644,1.11657,1.11576,1.11592,6732.59
1558453500000,1.1159,1.11607,1.11574,1.11582,4341.23
1558454400000,1.11581,1.11627,1.11577,1.11616,2774.96
1558455300000,1.11618,1.11623,1.11582,1.11622,2830.53
1558456200000,1.11623,1.11627,1.11595,1.11601,2766.06
1558457100000,1.11601,1.11616,1.11593,1.116,3329.86
1558458000000,1.11601,1.11618,1.11584,1.11611,2438.8
1558458900000,1.11612,1.11625,1.11595,1.11625,2300.31
1558459800000,1.11626,1.11626,1.11602,1.11613,1993.94
1558460700000,1.11614,1.11627,1.11599,1.11602,2304.88
1558461600000,1.11601,1.11602,1.1154,1.11566,3036.93
1558462500000,1.11568,1.1157,1.11548,1.11553,2480.7
1558463400000,1.11555,1.11583,1.11552,1.11575,2224.85
1558464300000,1.11575,1.11591,1.11563,1.11576,2559.5
1558465200000,1.11576,1.1161,1.11572,1.11601,2388.75
1558466100000,1.11602,1.11611,1.11592,1.11604,1671.76
1558467000000,1.11604,1.11609,1.116,1.11604,1488.33
1558467900000,1.11603,1.11619,1.11603,1.11613,1868.32
1558468800000,1.11615,1.1162,1.11598,1.11614,942.05
1558469700000,1.11614,1.11628,1.11607,1.11623,731.1
1558470600000,1.11623,1.11654,1.1162,1.1165,1620.49
1558471500000,1.11649,1.1165,1.11604,1.11604,829.74
1558472400000,1.11593,1.11632,1.11567,1.11604,543.75
1558473300000,1.11603,1.11628,1.116,1.1161,445.73
1558474200000,1.11622,1.11634,1.11617,1.1162,667.28
1558475100000,1.11619,1.11641,1.11616,1.11621,1267.48
1558476000000,1.11623,1.11639,1.11623,1.1163,1155.19
1558476900000,1.11629,1.11644,1.11625,1.11633,966.9
1558477800000,1.11634,1.11644,1.11633,1.11638,1015.14
1558478700000,1.1164,1.11649,1.11629,1.11634,912.76
1558479600000,1.11635,1.11643,1.11631,1.1164,1275.67
1558480500000,1.1164,1.11655,1.11639,1.11649,693.22
1558481400000,1.1165,1.11656,1.11638,1.11655,890.85
1558482300000,1.11655,1.11656,1.11634,1.11643,976.63
1558483200000,1.11643,1.1166,1.11624,1.11646,2218.57
1558484100000,1.11645,1.11645,1.11618,1.11624,2117.05
1558485000000,1.11624,1.11629,1.11617,1.11624,1979.05
1558485900000,1.11624,1.11624,1.11606,1.11607,2016.71
1558486800000,1.11608,1.11628,1.11608,1.11626,1939.01
1558487700000,1.11625,1.11645,1.11625,1.11635,2085.29
1558488600000,1.11634,1.11654,1.11625,1.11639,2236.19
1558489500000,1.1164,1.11652,1.11639,1.11646,2353.34
1558490400000,1.11646,1.11656,1.11641,1.11644,1732.8
1558491300000,1.11644,1.1165,1.1163,1.1163,1550.44
1558492200000,1.11631,1.11633,1.11612,1.11617,1847.42
1558493100000,1.11617,1.11628,1.11595,1.11603,2388.85
1558494000000,1.11604,1.11622,1.116,1.1162,1542.95
1558494900000,1.1162,1.11625,1.11612,1.11618,1924.77
1558495800000,1.11619,1.11631,1.11611,1.11618,1846.83
1558496700000,1.11618,1.11627,1.11614,1.11618,993.36
1558497600000,1.11618,1.11619,1.11592,1.11598,1675.44
1558498500000,1.11599,1.11609,1.11588,1.11588,1996.46
1558499400000,1.11589,1.1159,1.11573,1.11573,2072.81
1558500300000,1.11573,1.11575,1.11533,1.11554,2256.07
1558501200000,1.11553,1.11564,1.1155,1.11551,1805.31
1558502100000,1.11552,1.11557,1.11524,1.1153,2304.31
1558503000000,1.11529,1.11567,1.11525,1.11545,1715.08
1558503900000,1.11546,1.11546,1.11523,1.11523,2033.77
1558504800000,1.11523,1.11552,1.11504,1.11543,2812.25
1558505700000,1.11544,1.11556,1.11526,1.11532,2803.38
1558506600000,1.11532,1.11552,1.11516,1.1155,3635.28
1558507500000,1.1155,1.11582,1.11521,1.11529,5125.38
1558508400000,1.11529,1.11545,1.11493,1.11541,5929.32
1558509300000,1.11542,1.11558,1.11515,1.11526,4244.59
1558510200000,1.11526,1.11536,1.11506,1.1153,3611.14
1558511100000,1.11528,1.11528,1.11485,1.11522,3579.93
1558512000000,1.11522,1.1156,1.11501,1.11555,3884.03
1558512900000,1.11557,1.1163,1.11542,1.11617,5724.91
1558513800000,1.11615,1.11634,1.11589,1.11625,4711.56
1558514700000,1.11627,1.11637,1.11588,1.11595,4111.7
1558515600000,1.11594,1.1165,1.11579,1.11643,3779.93
1558516500000,1.11644,1.11657,1.11628,1.11645,3808.03
1558517400000,1.11644,1.11726,1.11641,1.11693,5432.73
1558518300000,1.11693,1.11707,1.11674,1.11676,4238.76
1558519200000,1.11677,1.1171,1.11671,1.11705,3444.22
1558520100000,1.11705,1.11737,1.11702,1.11714,3739.25
1558521000000,1.11716,1.11717,1.11674,1.1169,3589.57
1558521900000,1.11689,1.11697,1.11674,1.11689,2244.56
1558522800000,1.1169,1.11704,1.11644,1.11651,4007.6
1558523700000,1.11651,1.11664,1.11645,1.11653,4621.56
1558524600000,1.11652,1.11691,1.11651,1.11687,3343.04
1558525500000,1.11688,1.11703,1.1166,1.11664,3587.57
1558526400000,1.11665,1.11706,1.11649,1.11706,3869.28
1558527300000,1.11705,1.11736,1.11695,1.11716,4297.19
1558528200000,1.1172,1.11802,1.1172,1.11753,6237.87
1558529100000,1.11753,1.11758,1.11657,1.11668,5173.99
1558530000000,1.11669,1.11689,1.1164,1.11664,4343.6
1558530900000,1.11663,1.11681,1.11647,1.11662,4871.44
1558531800000,1.11662,1.11681,1.11606,1.11618,6865.73
1558532700000,1.1162,1.1164,1.11575,1.11627,6383.69
1558533600000,1.11626,1.11643,1.11606,1.1164,5072.51
1558534500000,1.11641,1.11682,1.11617,1.11631,5779.42
1558535400000,1.1163,1.11636,1.11581,1.11608,6283.64
1558536300000,1.11609,1.11622,1.11526,1.11538,6892.87
1558537200000,1.11537,1.11577,1.11522,1.11538,7486.98
1558538100000,1.1154,1.11555,1.11516,1.11517,4499.82
1558539000000,1.11516,1.11603,1.1151,1.11574,6611.65
1558539900000,1.11574,1.11605,1.11563,1.11565,3629.02
1558540800000,1.11565,1.11598,1.11545,1.11545,4367.78
1558541700000,1.11546,1.11559,1.11534,1.11545,2958.38
1558542600000,1.11545,1.11559,1.11535,1.11552,2341.37
1558543500000,1.11552,1.11571,1.11546,1.1157,2691.53
1558544400000,1.11569,1.11574,1.1155,1.1156,2555.91
1558545300000,1.11561,1.11566,1.11546,1.11557,2424.88
1558546200000,1.11557,1.11592,1.11555,1.11591,2097.93
1558547100000,1.1159,1.11632,1.11589,1.11613,2242.56
1558548000000,1.11611,1.11636,1.11572,1.11579,4066.98
1558548900000,1.11579,1.11613,1.11568,1.11608,2524.49
1558549800000,1.11608,1.11633,1.11604,1.11616,2613.44
1558550700000,1.11616,1.11619,1.11591,1.11596,2138.68
1558551600000,1.11595,1.11597,1.11574,1.11592,2273.32
1558552500000,1.11592,1.11593,1.11551,1.11553,2408.44
1558553400000,1.11552,1.11567,1.11544,1.11545,1536.62
1558554300000,1.11545,1.11556,1.11529,1.11533,1723.79
1558555200000,1.11534,1.11545,1.11522,1.11545,1023.75
1558556100000,1.11544,1.11547,1.11535,1.1154,869.95
1558557000000,1.11539,1.11541,1.11525,1.11525,851.02
1558557900000,1.11526,1.11527,1.11498,1.11501,1291.96
1558558800000,1.11498,1.11533,1.11497,1.11519,389.02
1558559700000,1.11518,1.11526,1.11515,1.11515,633.63
1558560600000,1.11514,1.1153,1.11509,1.11528,415.11
1558561500000,1.11529,1.11537,1.11521,1.11524,599.26
1558562400000,1.11528,1.11552,1.11525,1.11541,599.63
1558563300000,1.1154,1.11562,1.11528,1.1155,999.02
1558564200000,1.11549,1.11566,1.11549,1.11554,1303.61
1558565100000,1.11555,1.11571,1.1155,1.11564,946.75
1558566000000,1.11564,1.1157,1.11555,1.11561,1069.93
1558566900000,1.1156,1.11564,1.11545,1.11554,1009.63
1558567800000,1.11554,1.11561,1.1155,1.11556,1003.3
1558568700000,1.11556,1.11562,1.11547,1.11552,1089.97
1558569600000,1.11553,1.11553,1.11533,1.11543,2064.59
1558570500000,1.11544,1.11544,1.1153,1.11534,1790.36
1558571400000,1.11533,1.11535,1.11525,1.11527,1494.62
1558572300000,1.11526,1.11535,1.11516,1.11526,1455.56
1558573200000,1.11526,1.11536,1.11514,1.11527,2350.58
1558574100000,1.11527,1.11538,1.1152,1.11527,1488.95
1558575000000,1.11528,1.11528,1.11481,1.11498,2763.2
1558575900000,1.11498,1.11521,1.11491,1.11518,2241.04
1558576800000,1.11517,1.11525,1.11493,1.11498,2305.81
1558577700000,1.11497,1.11514,1.1148,1.11501,2067.71
1558578600000,1.11499,1.11506,1.11485,1.11503,1599.91
1558579500000,1.11503,1.11529,1.11503,1.11517,2248.49
1558580400000,1.11516,1.11524,1.11501,1.11511,1936.04
1558581300000,1.11513,1.11527,1.1151,1.11512,2057.08
1558582200000,1.11511,1.11513,1.11496,1.11497,1304.22
1558583100000,1.11495,1.11508,1.11485,1.11502,1603.81
1558584000000,1.11503,1.11503,1.11486,1.1149,1844.48
1558584900000,1.1149,1.11498,1.11489,1.11493,1261.37
1558585800000,1.11493,1.11494,1.11486,1.11492,962.87
1558586700000,1.11491,1.11492,1.11481,1.1149,1633.93
1558587600000,1.11491,1.11491,1.11467,1.11472,2320.22
1558588500000,1.11474,1.11485,1.11473,1.11477,1528.67
1558589400000,1.11476,1.11482,1.11468,1.11475,1719.82
1558590300000,1.11474,1.11503,1.11474,1.11496,1491.21
1558591200000,1.11495,1.11508,1.11465,1.11494,2729.11
1558592100000,1.11494,1.11522,1.11491,1.11503,3018.77
1558593000000,1.11502,1.11504,1.11436,1.11454,4924.6
1558593900000,1.11453,1.1148,1.11391,1.11421,5809.68
1558594800000,1.11423,1.11433,1.1133,1.11367,6132.38
1558595700000,1.1137,1.1148,1.1137,1.11463,7736.66
1558596600000,1.11463,1.11463,1.11358,1.11421,6591.19
1558597500000,1.11421,1.11454,1.11404,1.11405,6320.98
1558598400000,1.11404,1.11418,1.11302,1.11413,6453.24
1558599300000,1.11414,1.1142,1.11343,1.11347,5836.71
1558600200000,1.11347,1.11409,1.1131,1.11404,6761.16
1558601100000,1.11404,1.11456,1.11365,1.11396,6031.85
1558602000000,1.11395,1.11397,1.11341,1.11358,4960.58
1558602900000,1.11358,1.11382,1.11327,1.11328,5419.48
1558603800000,1.11328,1.11364,1.11302,1.11327,5845.7
1558604700000,1.11328,1.11354,1.11291,1.11348,4697.47
1558605600000,1.1135,1.11374,1.11325,1.11372,5321.49
1558606500000,1.11373,1.11379,1.11351,1.11354,4132.68
1558607400000,1.11353,1.11373,1.1133,1.11338,4861.34
1558608300000,1.1134,1.11372,1.1132,1.11354,3759.02
1558609200000,1.11354,1.11377,1.11342,1.11347,4628.56
1558610100000,1.11347,1.11391,1.11346,1.11386,3689.41
1558611000000,1.11386,1.11387,1.11324,1.1137,4707.62
1558611900000,1.11371,1.11387,1.11348,1.11385,4665.14
1558612800000,1.11385,1.11397,1.1137,1.11387,5159.32
1558613700000,1.11387,1.11397,1.11345,1.11381,3674.12
1558614600000,1.11381,1.11438,1.11381,1.1142,5384.27
1558615500000,1.11421,1.11424,1.11351,1.11356,5455.99
1558616400000,1.11354,1.11369,1.11149,1.11197,10216.2
1558617300000,1.11199,1.112,1.11121,1.11161,8159.54
1558618200000,1.11161,1.11165,1.1107,1.11144,10863.46
1558619100000,1.11147,1.11348,1.11147,1.1133,11232.71
1558620000000,1.11331,1.11504,1.1133,1.11469,9566.86
1558620900000,1.11469,1.11489,1.1142,1.1144,8880.11
1558621800000,1.11442,1.11567,1.11432,1.11486,9287.22
1558622700000,1.11485,1.11535,1.11467,1.11488,9019.32
1558623600000,1.11489,1.11627,1.11476,1.116,9458.73
1558624500000,1.11599,1.11688,1.11599,1.11672,7660.52
1558625400000,1.11671,1.11672,1.11634,1.11645,5940.73
1558626300000,1.11646,1.11726,1.11637,1.11709,5725.68
1558627200000,1.11709,1.11748,1.11695,1.11698,5477.27
1558628100000,1.11698,1.11791,1.11696,1.11784,6416.7
1558629000000,1.11783,1.11788,1.11752,1.11763,4311
1558629900000,1.11764,1.11834,1.1176,1.11822,4865.61
1558630800000,1.11822,1.11868,1.11783,1.11859,4454.96
1558631700000,1.11859,1.11875,1.11806,1.11814,4118.86
1558632600000,1.11814,1.11829,1.11772,1.11788,3441.53
1558633500000,1.11788,1.11788,1.11759,1.11775,2853.48
1558634400000,1.11776,1.11836,1.11766,1.11835,3158.07
1558635300000,1.11835,1.11853,1.11813,1.11826,3116.81
1558636200000,1.11827,1.11838,1.11805,1.11836,2185.32
1558637100000,1.11835,1.11842,1.11817,1.11824,1877.06
1558638000000,1.11824,1.11834,1.11804,1.11811,2279.81
1558638900000,1.11811,1.11815,1.11785,1.11791,3581.65
1558639800000,1.11792,1.11822,1.11783,1.11814,3039.7
1558640700000,1.11813,1.11814,1.11779,1.11779,3942.98
1558641600000,1.11778,1.11813,1.11776,1.11811,1318.71
1558642500000,1.1181,1.11825,1.11807,1.11822,1024.31
1558643400000,1.11822,1.11831,1.11809,1.11827,650.16
1558644300000,1.11827,1.11827,1.11807,1.11815,592.65
1558645200000,1.11819,1.11832,1.11733,1.11828,653.09
1558646100000,1.11829,1.11833,1.11823,1.11823,684.87
1558647000000,1.11822,1.11844,1.11817,1.11832,552.32
1558647900000,1.11833,1.11841,1.11829,1.1183,987.14
1558648800000,1.11829,1.11836,1.11815,1.11815,1102.82
1558649700000,1.11814,1.1182,1.11813,1.11818,872.69
1558650600000,1.11819,1.11819,1.11808,1.1181,743.28
1558651500000,1.11809,1.11827,1.11808,1.11821,1219.79
1558652400000,1.11822,1.11832,1.1182,1.11831,710.5
1558653300000,1.11831,1.11837,1.11825,1.1183,1016.99
1558654200000,1.1183,1.11852,1.1183,1.11851,1287.84
1558655100000,1.11851,1.11852,1.1184,1.11841,1437.31
1558656000000,1.11841,1.11841,1.1181,1.11821,2572.49
1558656900000,1.11821,1.11827,1.11806,1.11815,1824.53
1558657800000,1.11815,1.11823,1.11808,1.1181,1928.56
1558658700000,1.1181,1.1181,1.11771,1.11803,2438.71
1558659600000,1.11802,1.11831,1.118,1.11831,2338.51
1558660500000,1.11831,1.11832,1.11779,1.11785,4032.23
1558661400000,1.11785,1.11825,1.11784,1.11825,3177.8
1558662300000,1.11825,1.11829,1.11803,1.11811,1854.18
1558663200000,1.11813,1.11833,1.11811,1.11827,2146.58
1558664100000,1.11826,1.11834,1.11812,1.11815,2110.81
1558665000000,1.11814,1.11816,1.11792,1.11808,2535.98
1558665900000,1.11808,1.11816,1.11791,1.11813,2387.57
1558666800000,1.11813,1.11826,1.11811,1.11818,1756.01
1558667700000,1.11817,1.11827,1.11812,1.11814,1488.95
1558668600000,1.11814,1.11825,1.11806,1.11809,1621.66
1558669500000,1.11808,1.11812,1.11797,1.11811,1228.84
1558670400000,1.11812,1.11813,1.1179,1.1179,1560.41
1558671300000,1.11791,1.11822,1.1179,1.11811,1640.56
1558672200000,1.11811,1.11817,1.11806,1.11813,1451.73
1558673100000,1.11816,1.11823,1.11806,1.11809,1393.24
1558674000000,1.11809,1.11824,1.11806,1.11818,1029.33
1558674900000,1.11818,1.11824,1.1181,1.1182,837.09
1558675800000,1.1182,1.11847,1.11819,1.1184,1111.64
1558676700000,1.11841,1.11847,1.11826,1.1183,1812.73
1558677600000,1.11831,1.11976,1.11814,1.11972,4353.27
1558678500000,1.11972,1.12025,1.11958,1.1199,5752.23
1558679400000,1.11991,1.12056,1.11989,1.11995,6527.93
1558680300000,1.11995,1.11995,1.11929,1.11957,4365.06
1558681200000,1.11957,1.11994,1.11923,1.11987,6410.42
1558682100000,1.11987,1.12012,1.1189,1.11924,6862.42
1558683000000,1.11923,1.1193,1.11875,1.11886,4884.99
1558683900000,1.11885,1.11891,1.11834,1.11885,5786.64
1558684800000,1.11884,1.11916,1.11868,1.11872,5509.97
1558685700000,1.11873,1.11918,1.11868,1.11917,3166.8
1558686600000,1.11917,1.11934,1.11841,1.11845,5468.72
1558687500000,1.11845,1.11872,1.11827,1.11845,6657.98
1558688400000,1.11844,1.11879,1.118,1.11828,5588.35
1558689300000,1.11828,1.11854,1.11781,1.11846,3978.78
1558690200000,1.11846,1.11854,1.11816,1.11851,4030.58
1558691100000,1.11852,1.11912,1.11847,1.119,5240.68
1558692000000,1.11901,1.11953,1.11899,1.11942,4529.32
1558692900000,1.11943,1.11953,1.11919,1.11925,3541.97
1558693800000,1.11924,1.11925,1.11866,1.11875,4360.5
1558694700000,1.11874,1.11894,1.11857,1.11858,4151.48
1558695600000,1.11858,1.11883,1.11852,1.11876,4437.59
1558696500000,1.11877,1.11883,1.11839,1.11841,3704.51
1558697400000,1.1184,1.11886,1.11836,1.11884,10201.55
1558698300000,1.11885,1.11921,1.11819,1.11825,6659.5
1558699200000,1.11825,1.11867,1.11825,1.11865,4735.37
1558700100000,1.11866,1.11948,1.11854,1.11946,4654.32
1558701000000,1.11946,1.12004,1.11922,1.1193,9116.2
1558701900000,1.11929,1.11963,1.11907,1.11954,6801.36
1558702800000,1.11955,1.11989,1.11935,1.11951,5737.67
1558703700000,1.1195,1.11951,1.11913,1.11924,5218.77
1558704600000,1.11923,1.11932,1.11875,1.11909,7439.89
1558705500000,1.11909,1.11969,1.11901,1.11963,6383.92
1558706400000,1.11964,1.11981,1.11924,1.11974,6159.91
1558707300000,1.11973,1.12043,1.11965,1.12039,5899.62
1558708200000,1.12039,1.12083,1.12028,1.12068,6297.93
1558709100000,1.12069,1.12104,1.12023,1.12046,8097.66
1558710000000,1.12048,1.12094,1.12022,1.12077,6919.7
1558710900000,1.12077,1.12096,1.12057,1.12077,5315.4
1558711800000,1.12077,1.12077,1.12021,1.12035,4313.47
1558712700000,1.12036,1.12037,1.11962,1.11969,4793.28
1558713600000,1.11969,1.12026,1.11966,1.12014,3374.99
1558714500000,1.12015,1.12045,1.12,1.12039,2450.74
1558715400000,1.12038,1.1204,1.12003,1.12023,2546.23
1558716300000,1.12024,1.12059,1.12024,1.12052,2652.92
1558717200000,1.12053,1.12088,1.1205,1.12079,3001.29
1558718100000,1.1208,1.12121,1.12078,1.12088,3700.82
1558719000000,1.12088,1.12098,1.12077,1.12077,2182.26
1558719900000,1.12077,1.12105,1.12068,1.12102,2002.54
1558720800000,1.12102,1.12102,1.12067,1.12069,2119.99
1558721700000,1.12067,1.1208,1.12058,1.12073,1947.18
1558722600000,1.12073,1.12081,1.12061,1.12079,1676.7
1558723500000,1.12079,1.12099,1.12066,1.12091,1571.23
1558724400000,1.12091,1.12092,1.12075,1.12079,1452.45
1558725300000,1.12079,1.12095,1.12078,1.1209,1187.27
1558726200000,1.1209,1.12095,1.12084,1.12092,1344.13
1558727100000,1.12093,1.12093,1.12074,1.12087,1119.66
1558728000000,1.12086,1.12093,1.12068,1.12074,1088.62
1558728900000,1.12074,1.12074,1.12048,1.12051,958.49
1558729800000,1.12052,1.12067,1.12048,1.12049,891.26
1558730700000,1.12049,1.1206,1.12043,1.12043,1039.39
1558904400000,1.12091,1.12106,1.12091,1.12102,329.85
1558905300000,1.12102,1.12103,1.12096,1.12097,232.5
1558906200000,1.12098,1.121,1.1209,1.12093,286.84
1558907100000,1.12092,1.12116,1.12087,1.12099,237.38
1558908000000,1.12098,1.12103,1.12085,1.121,743.26
1558908900000,1.121,1.12101,1.12092,1.12093,352.83
1558909800000,1.12094,1.12099,1.12082,1.12082,656
1558910700000,1.12083,1.12099,1.12082,1.12097,677.8
1558911600000,1.12097,1.12106,1.12083,1.12099,771.5
1558912500000,1.12098,1.12103,1.12093,1.12099,725.92
1558913400000,1.12098,1.12113,1.12096,1.12106,1478.73
1558914300000,1.12106,1.12114,1.12067,1.12068,1702.64
1558915200000,1.12067,1.12068,1.12031,1.12035,2782.07
1558916100000,1.12034,1.12059,1.12033,1.12048,1502.68
1558917000000,1.12049,1.12055,1.12036,1.12051,1527.67
1558917900000,1.12051,1.12073,1.12049,1.1207,2185.89
1558918800000,1.12069,1.1209,1.12069,1.12078,1609.98
1558919700000,1.12079,1.1211,1.12074,1.12103,2468.49
1558920600000,1.12102,1.12112,1.12093,1.12106,2661.54
1558921500000,1.12105,1.12123,1.12097,1.1212,2188.03
1558922400000,1.1212,1.1214,1.12115,1.1214,2880.75
1558923300000,1.12139,1.12141,1.12117,1.12121,2135.26
1558924200000,1.12123,1.12126,1.12103,1.12103,1685.46
1558925100000,1.12104,1.1212,1.121,1.12108,1726.96
1558926000000,1.12108,1.12117,1.12104,1.12114,1631.81
1558926900000,1.12113,1.12125,1.12113,1.12119,1649.03
1558927800000,1.12119,1.12146,1.12114,1.12146,1737.82
1558928700000,1.12145,1.12151,1.12138,1.12139,1718.22
1558929600000,1.12139,1.12141,1.12132,1.12132,1921.1
1558930500000,1.12133,1.12137,1.12129,1.12133,1093.8
1558931400000,1.12132,1.12133,1.12115,1.12123,1330.17
1558932300000,1.12122,1.12124,1.12065,1.12065,1973.62
1558933200000,1.12066,1.12092,1.12065,1.12083,2053.44
1558934100000,1.12083,1.12113,1.12081,1.12105,2317.57
1558935000000,1.12106,1.12107,1.12088,1.12092,1708.47
1558935900000,1.12093,1.12104,1.12079,1.12098,2026.28
1558936800000,1.12098,1.12098,1.1207,1.12082,3148.88
1558937700000,1.12081,1.12104,1.12026,1.12043,3888.18
1558938600000,1.12044,1.12061,1.12037,1.12051,2917.61
1558939500000,1.12048,1.12054,1.12015,1.12045,3440.47
1558940400000,1.12046,1.12046,1.11983,1.12011,4836.45
1558941300000,1.12012,1.12016,1.11982,1.11986,4709.87
1558942200000,1.11987,1.11997,1.11959,1.1196,4302.77
1558943100000,1.11961,1.11975,1.11954,1.11963,3550.75
1558944000000,1.11964,1.11978,1.11928,1.11932,4676.19
1558944900000,1.11931,1.11939,1.11919,1.11925,3717.02
1558945800000,1.11926,1.11965,1.11917,1.11951,3865.23
1558946700000,1.11951,1.11952,1.11922,1.11926,4614.82
1558947600000,1.11925,1.1196,1.11911,1.11956,3335.21
1558948500000,1.11957,1.11958,1.11939,1.11957,4356.5
1558949400000,1.11958,1.11982,1.11957,1.11969,3600.67
1558950300000,1.11968,1.11969,1.11938,1.11939,3382.8
1558951200000,1.11938,1.1195,1.11929,1.11929,2718.37
1558952100000,1.1193,1.11947,1.11925,1.11945,2905.08
1558953000000,1.11944,1.11947,1.11927,1.11929,2456.82
1558953900000,1.11929,1.1193,1.11915,1.11922,1724.69
1558954800000,1.11921,1.11928,1.1191,1.11924,2027.37
1558955700000,1.11924,1.11947,1.1192,1.11946,2816.82
1558956600000,1.11947,1.1196,1.11946,1.11959,2427.35
1558957500000,1.1196,1.11977,1.11943,1.11957,2918.8
1558958400000,1.11957,1.11982,1.1195,1.11975,3226.86
1558959300000,1.11976,1.11977,1.11954,1.11959,3086.7
1558960200000,1.11958,1.11969,1.11951,1.11953,2475.27
1558961100000,1.11954,1.11984,1.11951,1.11962,2657.64
1558962000000,1.11962,1.11994,1.11961,1.11993,2909.23
1558962900000,1.11992,1.11995,1.11869,1.11894,4671.73
1558963800000,1.11895,1.11921,1.11871,1.11906,4039.03
1558964700000,1.11906,1.11927,1.11899,1.11921,2559.49
1558965600000,1.11922,1.11932,1.11911,1.11932,2199.05
1558966500000,1.11932,1.11933,1.11911,1.11912,2154.36
1558967400000,1.11911,1.11936,1.11902,1.11931,2768.53
1558968300000,1.11932,1.11936,1.11908,1.11918,3413.36
1558969200000,1.1192,1.11931,1.11908,1.11921,2856.68
1558970100000,1.1192,1.11926,1.11919,1.11921,1486.05
1558971000000,1.1192,1.11947,1.11918,1.11946,1850.66
1558971900000,1.11946,1.11952,1.11914,1.11918,1473.9
1558972800000,1.11917,1.11924,1.11909,1.11911,1137.36
1558973700000,1.1191,1.11912,1.11903,1.11906,1120.05
1558974600000,1.11906,1.11919,1.11906,1.11918,732.12
1558975500000,1.11918,1.11925,1.11904,1.1191,1298.21
1558976400000,1.11911,1.11915,1.119,1.11902,363.58
1558977300000,1.11902,1.11907,1.11902,1.11905,311.45
1558978200000,1.11904,1.11909,1.11903,1.11906,314.98
1558979100000,1.11907,1.11907,1.11902,1.11903,451.93
1558980000000,1.11903,1.11903,1.11883,1.11894,626.49
1558980900000,1.11896,1.11906,1.11889,1.1189,306.2
1558981800000,1.1189,1.11906,1.1189,1.11902,391.19
1558982700000,1.11903,1.11906,1.11895,1.119,222.45
1558983600000,1.119,1.11907,1.119,1.11905,203.1
1558984500000,1.11905,1.11907,1.11904,1.11907,153.03
1558985400000,1.11906,1.11922,1.11906,1.11917,393
1558986300000,1.11918,1.11924,1.11914,1.11916,362.09
1558987200000,1.11916,1.11918,1.11914,1.11917,250.2
1558988100000,1.11916,1.11918,1.11915,1.11918,209.08
1558989000000,1.11918,1.11919,1.11915,1.11915,434.5
1558989900000,1.11915,1.11935,1.11901,1.1191,668.37
1558990800000,1.1191,1.11924,1.11903,1.1191,109.81
