timestamp,open,high,low,close,volume
1553715900000,1.12483,1.12514,1.12477,1.12512,5870.88
1553716800000,1.12513,1.12513,1.12477,1.12478,2037.43
1553717700000,1.12479,1.12479,1.12436,1.12447,1638.79
1553718600000,1.12447,1.12464,1.12435,1.12449,1820.02
1553719500000,1.12449,1.12463,1.12432,1.12435,2814.68
1553720400000,1.12435,1.12488,1.12434,1.12478,677.91
1553721300000,1.12479,1.12503,1.12473,1.12496,504.04
1553722200000,1.12497,1.12518,1.12495,1.12513,629.04
1553723100000,1.12512,1.12547,1.12509,1.12514,1440.58
1553724000000,1.12513,1.12519,1.12491,1.12505,1303.72
1553724900000,1.12506,1.1252,1.12492,1.12511,1151.41
1553725800000,1.12512,1.12528,1.12503,1.12518,1695.39
1553726700000,1.12518,1.12518,1.1249,1.12491,1736.9
1553727600000,1.12491,1.12501,1.12481,1.12481,1850.46
1553728500000,1.12481,1.12499,1.12477,1.12489,2440.57
1553729400000,1.12489,1.12515,1.12483,1.12515,1724.39
1553730300000,1.12514,1.12525,1.12504,1.12521,1391
1553731200000,1.12518,1.12541,1.1247,1.12519,3785.81
1553732100000,1.12519,1.12519,1.12482,1.12514,2522.18
1553733000000,1.12515,1.12519,1.12496,1.12502,2387.32
1553733900000,1.12501,1.12518,1.12474,1.12481,3024.96
1553734800000,1.12481,1.1252,1.12465,1.1252,3024.03
1553735700000,1.12519,1.12526,1.12479,1.12512,1940.18
1553736600000,1.12513,1.12534,1.12483,1.12492,2263.07
1553737500000,1.12492,1.12492,1.12432,1.12457,3372.49
1553738400000,1.12457,1.12495,1.12456,1.12494,3123.86
1553739300000,1.12494,1.12541,1.1249,1.1254,2510.86
1553740200000,1.1254,1.1255,1.12507,1.12538,2618.49
1553741100000,1.12538,1.12553,1.12525,1.12552,2295.71
1553742000000,1.12552,1.12569,1.12526,1.12569,2408.79
1553742900000,1.12568,1.12576,1.12544,1.12546,2618.51
1553743800000,1.12546,1.12547,1.1253,1.12537,2500.88
1553744700000,1.12537,1.12553,1.12534,1.12547,1414.76
1553745600000,1.12548,1.12548,1.12521,1.12537,2735.7
1553746500000,1.12536,1.12551,1.1253,1.12542,2196.32
1553747400000,1.12541,1.12542,1.12523,1.12526,1894.55
1553748300000,1.12528,1.12547,1.1252,1.12546,1659.42
1553749200000,1.12546,1.12559,1.12534,1.12559,1625.39
1553750100000,1.12559,1.12559,1.12539,1.12552,1654.55
1553751000000,1.12551,1.12575,1.12541,1.12556,2571.37
1553751900000,1.12557,1.1258,1.1255,1.12567,2492.69
1553752800000,1.12566,1.1258,1.1255,1.1256,2426.07
1553753700000,1.1256,1.12592,1.1256,1.12584,2265.58
1553754600000,1.12583,1.12601,1.12571,1.12597,2437.44
1553755500000,1.12596,1.12612,1.12556,1.12562,2540.78
1553756400000,1.12562,1.12601,1.12554,1.12579,4498.94
1553757300000,1.1258,1.12606,1.1255,1.1257,4425.03
1553758200000,1.1257,1.12578,1.1253,1.12545,5823.28
1553759100000,1.12547,1.12549,1.12368,1.12381,10452.17
1553760000000,1.12382,1.12427,1.12341,1.12351,8735.97
1553760900000,1.1235,1.12413,1.12341,1.12394,7712.55
1553761800000,1.12395,1.12467,1.12389,1.12459,6486.26
1553762700000,1.12463,1.12549,1.1244,1.12522,7239.89
1553763600000,1.12522,1.12569,1.12505,1.12567,5807.26
1553764500000,1.12567,1.12589,1.12522,1.12553,6631.84
1553765400000,1.12552,1.12561,1.12515,1.12521,5472.42
1553766300000,1.1252,1.12561,1.125,1.12551,5417.22
1553767200000,1.1255,1.12564,1.12502,1.12558,5768.89
1553768100000,1.12558,1.12583,1.12526,1.12553,4694.21
1553769000000,1.12554,1.1256,1.1247,1.12492,4980.91
1553769900000,1.12494,1.12527,1.12472,1.12517,4903.37
1553770800000,1.12517,1.12518,1.12383,1.1241,5999.79
1553771700000,1.1241,1.12438,1.12303,1.12312,7122.86
1553772600000,1.1231,1.12311,1.12245,1.12276,6197.38
1553773500000,1.12277,1.12298,1.12241,1.12256,6128.68
1553774400000,1.12258,1.12331,1.12255,1.12262,7543.28
1553775300000,1.12263,1.12316,1.12241,1.12314,7012.12
1553776200000,1.12313,1.12333,1.12211,1.12237,7227.36
1553777100000,1.12238,1.12311,1.12207,1.12211,7755.97
1553778000000,1.12213,1.12307,1.12176,1.12179,9506.7
1553778900000,1.12182,1.12255,1.12169,1.12251,7298.26
1553779800000,1.12249,1.12285,1.1214,1.12146,10260.33
1553780700000,1.12145,1.12238,1.12135,1.12172,9808.19
1553781600000,1.12173,1.12315,1.12173,1.12258,9040.84
1553782500000,1.1226,1.12368,1.12241,1.12354,8012.15
1553783400000,1.12353,1.12369,1.12305,1.1231,6404.54
1553784300000,1.12309,1.12363,1.12261,1.12341,7607.88
1553785200000,1.12333,1.12386,1.12317,1.12363,8196.98
1553786100000,1.12362,1.12372,1.12263,1.12321,8777.94
1553787000000,1.12323,1.12336,1.12216,1.12303,7940.71
1553787900000,1.12305,1.12372,1.12285,1.12355,9385.81
1553788800000,1.12358,1.12358,1.12214,1.1222,8697.09
1553789700000,1.1222,1.12281,1.12181,1.12238,9041.71
1553790600000,1.12237,1.1225,1.12154,1.12168,7135.95
1553791500000,1.12168,1.12294,1.12168,1.12273,6216.89
1553792400000,1.12271,1.12354,1.12245,1.12351,6216.76
1553793300000,1.1235,1.12351,1.12302,1.12316,6152.53
1553794200000,1.12316,1.12365,1.12306,1.12318,4004
1553795100000,1.12318,1.12355,1.12273,1.12355,5586.74
1553796000000,1.12354,1.12379,1.12278,1.12287,5409.87
1553796900000,1.12287,1.12337,1.12286,1.12312,3499.07
1553797800000,1.12311,1.12317,1.12257,1.1226,3179.52
1553798700000,1.12258,1.12284,1.1225,1.12266,4965.23
1553799600000,1.12266,1.12287,1.12248,1.12273,3784.11
1553800500000,1.12273,1.12276,1.12207,1.12208,4898.01
1553801400000,1.12207,1.12253,1.12206,1.12244,2205.62
1553802300000,1.12244,1.1225,1.12201,1.12232,2772.34
1553803200000,1.12233,1.12257,1.12213,1.12253,1636.89
1553804100000,1.12253,1.12254,1.12239,1.12242,966.05
1553805000000,1.12242,1.12269,1.12233,1.12262,1457.03
1553805900000,1.12262,1.12272,1.122,1.12211,1598.83
1553806800000,1.12211,1.12268,1.12211,1.12265,313.71
1553807700000,1.12265,1.12293,1.12217,1.12249,1093.59
1553808600000,1.12249,1.1226,1.12221,1.12221,958.35
1553809500000,1.12222,1.12263,1.12218,1.12261,1158.59
1553810400000,1.12264,1.12287,1.12261,1.12282,1447.76
1553811300000,1.12282,1.12283,1.12269,1.12281,1089.06
1553812200000,1.1228,1.123,1.12272,1.12291,1059.06
1553813100000,1.12292,1.12298,1.12276,1.12281,1220.4
1553814000000,1.12282,1.12295,1.12268,1.12277,1047.39
1553814900000,1.12277,1.12279,1.12261,1.12277,1208.35
1553815800000,1.12277,1.1229,1.12276,1.12283,1024.06
1553816700000,1.12283,1.123,1.12282,1.12298,817.9
1553817600000,1.12297,1.12324,1.12261,1.12317,1809.45
1553818500000,1.12317,1.12343,1.12309,1.12343,1841.41
1553819400000,1.12343,1.12349,1.12313,1.12315,2047.7
1553820300000,1.12314,1.12337,1.12247,1.12321,3659.79
1553821200000,1.12321,1.12331,1.12297,1.12309,2865.42
1553822100000,1.12309,1.12319,1.12302,1.12318,1587.51
1553823000000,1.12318,1.12326,1.12281,1.12291,3330.98
1553823900000,1.1229,1.12294,1.12265,1.12274,2056.53
1553824800000,1.12273,1.1228,1.12238,1.12258,2403.16
1553825700000,1.12258,1.12297,1.12253,1.12292,2130.23
1553826600000,1.12291,1.123,1.12279,1.12284,2459.8
1553827500000,1.12283,1.12304,1.12279,1.12302,1902.92
1553828400000,1.12302,1.12302,1.12271,1.12278,1541.17
1553829300000,1.12278,1.1229,1.12258,1.12259,2251.98
1553830200000,1.12259,1.1228,1.12259,1.12276,1527.97
1553831100000,1.12275,1.12285,1.12263,1.12285,1372.54
1553832000000,1.12283,1.12287,1.12264,1.12264,1786.73
1553832900000,1.12265,1.12279,1.12256,1.12277,1380.09
1553833800000,1.12277,1.12295,1.12273,1.12286,1900.02
1553834700000,1.12286,1.12305,1.12233,1.12301,3224.37
1553835600000,1.12301,1.1232,1.12288,1.1232,2485.55
1553836500000,1.1232,1.1234,1.12311,1.12336,1655.89
1553837400000,1.12336,1.12359,1.12326,1.1233,2665.46
1553838300000,1.12331,1.12339,1.12315,1.12339,2257.64
1553839200000,1.1234,1.1234,1.1231,1.12325,1712.3
1553840100000,1.12325,1.12331,1.12297,1.12314,2031.33
1553841000000,1.12315,1.12327,1.12291,1.12326,2458.37
1553841900000,1.12326,1.12356,1.12321,1.12347,2408.96
1553842800000,1.12347,1.12389,1.1232,1.12353,4304.3
1553843700000,1.12352,1.12383,1.1234,1.1236,4315.68
1553844600000,1.12359,1.12371,1.12295,1.12305,4787.61
1553845500000,1.12309,1.12328,1.12285,1.12301,7166.71
1553846400000,1.12302,1.12337,1.12259,1.12334,8431.64
1553847300000,1.12335,1.12361,1.12221,1.12237,6250.9
1553848200000,1.12239,1.12318,1.12235,1.12251,6042.52
1553849100000,1.12251,1.12322,1.12228,1.12301,4310.75
1553850000000,1.123,1.12306,1.12241,1.12259,4943.02
1553850900000,1.12258,1.12318,1.12226,1.12269,5385.4
1553851800000,1.12267,1.12271,1.12152,1.12161,8291.39
1553852700000,1.12163,1.12178,1.12112,1.12112,8266.66
1553853600000,1.12112,1.12137,1.12098,1.12111,7955.68
1553854500000,1.12111,1.12162,1.12106,1.12149,6898.37
1553855400000,1.12149,1.12173,1.12119,1.1217,6909.97
1553856300000,1.1217,1.12267,1.12169,1.1223,9387.41
1553857200000,1.1223,1.12352,1.1223,1.12315,9516.71
1553858100000,1.12316,1.12355,1.12296,1.12317,7146.01
1553859000000,1.12314,1.1233,1.12306,1.12316,5895.24
1553859900000,1.12317,1.12364,1.12279,1.12298,6984.81
1553860800000,1.12298,1.12346,1.12282,1.12283,6647.45
1553861700000,1.12282,1.12349,1.12274,1.12323,6949.15
1553862600000,1.12325,1.12466,1.12316,1.12365,9185.83
1553863500000,1.12365,1.12431,1.12305,1.12317,8663.21
1553864400000,1.12318,1.12391,1.12301,1.12354,8327.69
1553865300000,1.12355,1.1236,1.1229,1.1232,7748.14
1553866200000,1.12323,1.12356,1.12307,1.12328,6845.78
1553867100000,1.12328,1.12366,1.12306,1.1235,7134.78
1553868000000,1.12349,1.12359,1.12265,1.12357,7364.32
1553868900000,1.12357,1.12416,1.12323,1.12388,8018.01
1553869800000,1.12388,1.12413,1.12233,1.12244,10051.81
1553870700000,1.12245,1.12309,1.12209,1.12275,10998.09
1553871600000,1.12275,1.12306,1.12204,1.12292,7791.27
1553872500000,1.12293,1.12327,1.12223,1.12248,8331.63
1553873400000,1.12247,1.12312,1.12243,1.1231,8399.47
1553874300000,1.1231,1.12364,1.12231,1.1227,11306.85
1553875200000,1.12269,1.12308,1.12235,1.12251,10439.32
1553876100000,1.12253,1.12264,1.12221,1.12237,7283.3
1553877000000,1.12237,1.12276,1.12226,1.12237,6228.03
1553877900000,1.12235,1.12253,1.12209,1.1225,5990.28
1553878800000,1.1225,1.12252,1.12182,1.12187,5025.66
1553879700000,1.12186,1.12212,1.12171,1.12194,5067.09
1553880600000,1.12195,1.12239,1.12185,1.12234,5112.45
1553881500000,1.12233,1.12238,1.12149,1.12212,5841.84
1553882400000,1.12211,1.12271,1.12208,1.12262,5396.87
1553883300000,1.12261,1.12263,1.12192,1.12201,4006.51
1553884200000,1.12202,1.12221,1.12165,1.12177,4987.56
1553885100000,1.12177,1.12184,1.12138,1.1215,6128.82
1553886000000,1.1215,1.12203,1.12131,1.12195,4811.37
1553886900000,1.12194,1.12212,1.12148,1.12166,3918.87
1553887800000,1.12165,1.12203,1.12165,1.1219,3345.23
1553888700000,1.12189,1.12206,1.12164,1.12173,4620.66
1553889600000,1.12173,1.12182,1.12155,1.12172,3054.36
1553890500000,1.12173,1.1218,1.12168,1.12177,1399.7
1553891400000,1.12177,1.12182,1.12151,1.12156,1878.57
1553892300000,1.12156,1.12184,1.12151,1.12179,2034.34
1554066000000,1.12254,1.12305,1.12239,1.12248,267.57
1554066900000,1.12247,1.12276,1.12199,1.12264,153.85
1554067800000,1.12265,1.12312,1.12263,1.12301,261.57
1554068700000,1.12302,1.12306,1.12271,1.12282,132.63
1554069600000,1.12281,1.12281,1.1225,1.12258,726.66
1554070500000,1.12261,1.12264,1.12235,1.12242,730.56
1554071400000,1.12243,1.12252,1.1223,1.1223,639.16
1554072300000,1.12231,1.12234,1.12214,1.12217,1268.54
1554073200000,1.12217,1.12232,1.12212,1.12227,1500.35
1554074100000,1.12227,1.12228,1.12201,1.12225,1199.77
1554075000000,1.12225,1.1225,1.12223,1.12246,2683.74
1554075900000,1.12246,1.12249,1.1223,1.12231,1217.78
