timestamp,open,high,low,close,volume
1576817100000,1.11164,1.11171,1.11137,1.11157,826.9
1576818000000,1.11156,1.1117,1.11154,1.11165,795.45
1576818900000,1.11166,1.11167,1.11153,1.11159,580.85
1576819800000,1.11159,1.11185,1.11158,1.11185,662.87
1576820700000,1.11184,1.11201,1.11181,1.11195,667.43
1576821600000,1.11195,1.11195,1.11156,1.11176,813.17
1576822500000,1.11175,1.11182,1.11157,1.11163,877.7
1576823400000,1.11162,1.11173,1.11155,1.11157,704.72
1576824300000,1.11156,1.11171,1.11147,1.11167,560.41
1576825200000,1.11168,1.11177,1.11151,1.11164,1691.08
1576826100000,1.11165,1.11176,1.11155,1.11175,1684.79
1576827000000,1.11174,1.11192,1.11166,1.11189,1456.8
1576827900000,1.11189,1.11192,1.11159,1.11183,1929.17
1576828800000,1.11179,1.11224,1.11156,1.11181,2506.56
1576829700000,1.11181,1.11232,1.1117,1.11228,1723.33
1576830600000,1.11228,1.11236,1.11194,1.11221,1993.47
1576831500000,1.11222,1.11222,1.11196,1.11219,2256.32
1576832400000,1.1122,1.11223,1.11153,1.11166,2046.11
1576833300000,1.11167,1.1118,1.1115,1.11169,2016.29
1576834200000,1.11169,1.11199,1.11163,1.11189,2066.42
1576835100000,1.11189,1.11209,1.1118,1.11208,2363.97
1576836000000,1.11206,1.11221,1.11166,1.11208,2343.56
1576836900000,1.11208,1.11214,1.11171,1.11174,1995.78
1576837800000,1.11174,1.11193,1.11167,1.11167,1908.13
1576838700000,1.11167,1.11167,1.11117,1.11127,2065.08
1576839600000,1.11128,1.11129,1.1101,1.11022,3292.46
1576840500000,1.11021,1.11022,1.10899,1.10944,3466.99
1576841400000,1.10944,1.10969,1.10921,1.1093,2461.3
1576842300000,1.1093,1.10979,1.10907,1.10973,2453.6
1576843200000,1.10972,1.10998,1.10948,1.10974,2048.55
1576844100000,1.10974,1.11018,1.10967,1.11001,1799.82
1576845000000,1.11001,1.11037,1.10996,1.11012,1877.26
1576845900000,1.11015,1.11026,1.10995,1.11,1788.37
1576846800000,1.11002,1.1101,1.10964,1.10968,1904.38
1576847700000,1.10968,1.1097,1.10902,1.10917,2606.87
1576848600000,1.10919,1.10936,1.10858,1.10869,3242.42
1576849500000,1.10868,1.10945,1.10865,1.10912,2726.18
1576850400000,1.10912,1.10916,1.10852,1.10862,2772.97
1576851300000,1.10862,1.10873,1.10817,1.10853,2520.62
1576852200000,1.10854,1.10868,1.10832,1.10833,3053.9
1576853100000,1.10832,1.10857,1.10822,1.10833,1945.94
1576854000000,1.10835,1.1087,1.10816,1.10849,2214.45
1576854900000,1.10849,1.1086,1.10818,1.10838,2221.87
1576855800000,1.10839,1.10879,1.1083,1.10844,2327.03
1576856700000,1.10844,1.10866,1.10811,1.10864,3256.62
1576857600000,1.10863,1.1087,1.1081,1.10813,3177.58
1576858500000,1.10812,1.10825,1.10748,1.10765,2540.7
1576859400000,1.10765,1.10765,1.10732,1.1076,1974.88
1576860300000,1.10761,1.10783,1.10752,1.10755,2010.11
1576861200000,1.10756,1.10757,1.10731,1.10747,1483.41
1576862100000,1.10748,1.10749,1.10726,1.10727,1035.81
1576863000000,1.10728,1.10738,1.10724,1.10729,789.33
1576863900000,1.10728,1.10736,1.10677,1.10685,1957.3
1576864800000,1.10685,1.10712,1.10679,1.10705,1212.35
1576865700000,1.10705,1.10708,1.10673,1.10677,795.38
1576866600000,1.10676,1.10682,1.10662,1.10676,1120.9
1576867500000,1.10677,1.10681,1.1067,1.1068,938.05
1576868400000,1.10679,1.10718,1.10679,1.10712,958.71
1576869300000,1.10713,1.1073,1.10711,1.10717,738.01
1576870200000,1.10716,1.10746,1.10716,1.10739,724.79
1576871100000,1.1074,1.10768,1.10735,1.10753,1134.7
1576872000000,1.10752,1.10784,1.10752,1.10774,1090.89
1576872900000,1.10777,1.10783,1.10766,1.1077,1053.83
1576873800000,1.1077,1.10787,1.10757,1.10771,831.69
1576874700000,1.10771,1.10777,1.10755,1.10771,815.6225
1576875600000,1.10771,1.10771,1.10739,1.10741,834.095
1576876500000,1.1074,1.10763,1.10739,1.10763,361.68
1576877400000,1.10762,1.10762,1.10723,1.10735,639.22
1576878300000,1.10737,1.1077,1.10704,1.10769,542.59
1577052000000,1.1081,1.10813,1.10788,1.10811,78.64
1577052900000,1.10811,1.10813,1.1081,1.1081,24.36
1577053800000,1.1081,1.1081,1.10766,1.10782,211.75
1577054700000,1.10783,1.10784,1.10769,1.1078,130.95
1577055600000,1.10781,1.10796,1.1077,1.10796,417.95
1577056500000,1.10795,1.10799,1.10781,1.10781,505.66
1577057400000,1.10782,1.10795,1.10776,1.10779,532.38
1577058300000,1.10779,1.10802,1.10779,1.10802,658.79
1577059200000,1.10801,1.10801,1.10771,1.10778,809.65
1577060100000,1.10778,1.10787,1.10766,1.10767,605.09
1577061000000,1.10768,1.10768,1.10746,1.10746,634.23
1577061900000,1.10747,1.10764,1.1073,1.10762,954.15
1577062800000,1.10762,1.10771,1.10755,1.10755,957.53
1577063700000,1.10756,1.10769,1.10745,1.10766,732.36
1577064600000,1.10766,1.1078,1.10764,1.10777,486.08
1577065500000,1.10777,1.10788,1.10771,1.10784,679.18
1577066400000,1.10783,1.10784,1.10769,1.10771,545.97
1577067300000,1.10771,1.10772,1.10747,1.10761,509.71
1577068200000,1.10763,1.10771,1.10761,1.10763,350.06
1577069100000,1.10766,1.10785,1.10763,1.10784,399.7
1577070000000,1.10783,1.10803,1.10777,1.10777,479.61
1577070900000,1.10778,1.10819,1.10778,1.10818,721.68
1577071800000,1.10818,1.1083,1.10813,1.10829,423.02
1577072700000,1.10829,1.10829,1.1081,1.10812,411.89
1577073600000,1.10812,1.10818,1.10805,1.1081,350.85
1577074500000,1.1081,1.10816,1.10806,1.10808,403.18
1577075400000,1.10811,1.10814,1.10796,1.10796,264.98
1577076300000,1.10797,1.10798,1.10779,1.10783,398.09
1577077200000,1.10783,1.10789,1.10777,1.10788,756.22
1577078100000,1.10788,1.10802,1.10785,1.10793,472.2
1577079000000,1.10793,1.10797,1.10781,1.10787,328.01
1577079900000,1.10787,1.10832,1.10787,1.10821,494.76
1577080800000,1.10822,1.1085,1.10821,1.10829,1830.8
1577081700000,1.10829,1.10848,1.10828,1.10837,525.47
1577082600000,1.10838,1.10859,1.10836,1.10858,642.96
1577083500000,1.10856,1.10864,1.10837,1.10838,981.65
1577084400000,1.1084,1.10859,1.1083,1.10844,1426.16
1577085300000,1.10844,1.10846,1.1082,1.10829,1308.52
1577086200000,1.10829,1.10855,1.10815,1.10833,1245.41
1577087100000,1.10833,1.10839,1.10816,1.10837,1166.22
1577088000000,1.10836,1.1086,1.10816,1.10837,1695.44
1577088900000,1.10836,1.10837,1.10802,1.10824,1493.89
1577089800000,1.10823,1.10882,1.10823,1.10859,1200.89
1577090700000,1.1086,1.10886,1.10835,1.10836,1635.31
1577091600000,1.10837,1.10855,1.10826,1.10854,1332.5
1577092500000,1.10854,1.10859,1.10816,1.10823,1574.48
1577093400000,1.10823,1.10842,1.10807,1.10834,1581.75
1577094300000,1.10834,1.10869,1.10824,1.10835,2249.41
1577095200000,1.10833,1.10843,1.1081,1.10826,2524.68
1577096100000,1.10826,1.1086,1.10815,1.10831,1779.12
1577097000000,1.10831,1.1088,1.10819,1.10877,1782.8
1577097900000,1.10878,1.10882,1.10823,1.10828,2125.59
1577098800000,1.10829,1.10834,1.10784,1.1079,1693.13
1577099700000,1.10789,1.10811,1.10769,1.10786,1543.75
1577100600000,1.10785,1.10815,1.10775,1.10797,2175.05
1577101500000,1.10797,1.1082,1.10765,1.10808,1303.78
1577102400000,1.10808,1.10808,1.10755,1.10786,1962.75
1577103300000,1.10786,1.10786,1.10748,1.10764,2383.36
1577104200000,1.10766,1.10777,1.10749,1.10772,1351.08
1577105100000,1.10773,1.10778,1.10716,1.10742,1671.43
1577106000000,1.10743,1.10761,1.10722,1.10749,1798.83
1577106900000,1.1075,1.10762,1.10699,1.10708,1818.03
1577107800000,1.10708,1.10774,1.10699,1.10774,2435.97
1577108700000,1.10774,1.10836,1.1077,1.10801,1868.45
1577109600000,1.10802,1.10834,1.10765,1.10834,1692.36
1577110500000,1.10834,1.10849,1.10819,1.10829,1630.08
1577111400000,1.10828,1.10846,1.10823,1.10837,1902.66
1577112300000,1.10837,1.10873,1.1082,1.10873,1377.33
1577113200000,1.10871,1.10929,1.10857,1.10909,2805.7
1577114100000,1.10908,1.10916,1.10877,1.10901,1770.41
1577115000000,1.109,1.10957,1.10895,1.10953,1953.02
1577115900000,1.10952,1.10958,1.10855,1.10871,2982.97
1577116800000,1.10872,1.10893,1.10851,1.10855,2180.52
1577117700000,1.10855,1.10897,1.10847,1.10885,1651.14
1577118600000,1.10883,1.10942,1.10883,1.10918,1931.68
1577119500000,1.10917,1.10926,1.10886,1.10897,1256.37
1577120400000,1.10898,1.10908,1.10853,1.10861,1995.25
1577121300000,1.10859,1.10912,1.10854,1.10907,939.1
1577122200000,1.10906,1.10919,1.10894,1.10912,979.71
1577123100000,1.10911,1.10919,1.10895,1.10909,1139.76
1577124000000,1.10908,1.1093,1.10889,1.10895,1157.91
1577124900000,1.10896,1.10906,1.10879,1.1089,824.8
1577125800000,1.1089,1.10899,1.10871,1.10888,415.19
1577126700000,1.10887,1.10903,1.10883,1.10896,349.5
1577127600000,1.10896,1.10933,1.10896,1.10912,681.57
1577128500000,1.10911,1.10925,1.10896,1.10923,596.01
1577129400000,1.10923,1.10939,1.10921,1.10929,897.06
1577130300000,1.10929,1.10945,1.10929,1.10934,1075.64
1577131200000,1.10932,1.10937,1.10921,1.1093,365.24
1577132100000,1.10929,1.10948,1.10927,1.10937,594.86
1577133000000,1.1094,1.10943,1.1093,1.1094,706.02
1577133900000,1.10941,1.10942,1.10916,1.10922,721.15
1577134800000,1.10921,1.10944,1.10908,1.10908,403.64
1577135700000,1.10908,1.1091,1.10893,1.10899,144.74
1577136600000,1.10898,1.10919,1.10898,1.1091,231.04
1577137500000,1.10911,1.10911,1.10884,1.10895,1061.21
1577138400000,1.10895,1.10896,1.10888,1.10896,768.65
1577139300000,1.10896,1.10899,1.10888,1.10896,491.62
1577140200000,1.10896,1.10898,1.10884,1.10885,871.7
1577141100000,1.10886,1.10911,1.10884,1.10899,1019.72
1577142000000,1.10899,1.10931,1.10895,1.10926,867.8
1577142900000,1.10926,1.10929,1.10915,1.10919,186.8
1577143800000,1.10921,1.10927,1.10905,1.10924,213.08
1577144700000,1.10925,1.10927,1.10917,1.10917,179.56
1577145600000,1.10918,1.10938,1.10918,1.10933,459.04
1577146500000,1.10932,1.10938,1.1092,1.10923,624.49
1577147400000,1.10923,1.10926,1.10913,1.1092,674.74
1577148300000,1.1092,1.10931,1.10897,1.10908,637.87
1577149200000,1.10908,1.10925,1.10905,1.10913,749.03
1577150100000,1.10913,1.10919,1.109,1.10902,786.24
1577151000000,1.10903,1.10909,1.10898,1.10903,672.14
1577151900000,1.10903,1.10904,1.10869,1.10878,714.91
1577152800000,1.10877,1.1088,1.10863,1.10866,421.21
1577153700000,1.10866,1.10872,1.10852,1.10855,460.65
1577154600000,1.10855,1.10876,1.10853,1.10876,613.38
1577155500000,1.10875,1.10886,1.10872,1.10878,258.49
1577156400000,1.10877,1.10881,1.10858,1.1087,323.48
1577157300000,1.10871,1.10881,1.10868,1.1088,288.58
1577158200000,1.1088,1.10891,1.10874,1.10891,378.74
1577159100000,1.10891,1.10896,1.10887,1.1089,281.15
1577160000000,1.10891,1.10896,1.10884,1.10885,219.31
1577160900000,1.10885,1.10888,1.10879,1.10884,227.61
1577161800000,1.10883,1.10887,1.10879,1.10883,177.27
1577162700000,1.10883,1.10885,1.10876,1.10881,253.98
1577163600000,1.1088,1.10884,1.10875,1.10878,286.4
1577164500000,1.1088,1.10895,1.10878,1.10885,431.28
1577165400000,1.10885,1.10887,1.10879,1.1088,284.15
1577166300000,1.10879,1.10895,1.10874,1.10895,528.16
1577167200000,1.10893,1.10893,1.10855,1.10876,484.53
1577168100000,1.10879,1.10893,1.10868,1.10886,414.71
1577169000000,1.10886,1.10892,1.10872,1.10885,474.59
1577169900000,1.10886,1.10897,1.10873,1.10873,610.01
1577170800000,1.10873,1.10888,1.10854,1.10857,1069.75
1577171700000,1.10858,1.10863,1.10826,1.10832,842.51
1577172600000,1.10831,1.10846,1.10802,1.10841,1118.46
1577173500000,1.10842,1.10865,1.10828,1.10852,1500.23
1577174400000,1.10852,1.1088,1.10832,1.10849,1265.97
1577175300000,1.10848,1.10867,1.10818,1.10867,1456.69
1577176200000,1.10867,1.10879,1.10853,1.10878,1065.48
1577177100000,1.10878,1.10879,1.10833,1.10839,1171.62
1577178000000,1.10839,1.10852,1.10813,1.10827,1313.41
1577178900000,1.10827,1.1083,1.108,1.10814,1317.18
1577179800000,1.10813,1.1082,1.10778,1.10787,1329.33
1577180700000,1.10786,1.10805,1.10748,1.1075,1126.56
1577181600000,1.1075,1.10768,1.10719,1.10732,1393.77
1577182500000,1.10732,1.1077,1.10718,1.1076,1383.17
1577183400000,1.10761,1.10765,1.10719,1.10722,897.76
1577184300000,1.10721,1.10732,1.10704,1.10722,1165.54
1577185200000,1.10722,1.10725,1.1069,1.10719,1438.28
1577186100000,1.10718,1.10737,1.10701,1.10733,1180.54
1577187000000,1.10735,1.10749,1.10699,1.10718,1104.52
1577187900000,1.10718,1.10751,1.10717,1.10736,1231.82
1577188800000,1.10737,1.10754,1.10727,1.10753,1008
1577189700000,1.10753,1.10798,1.10748,1.10798,965.3
1577190600000,1.10798,1.10825,1.10788,1.10824,1090.4
1577191500000,1.10824,1.10849,1.10817,1.1083,1232.41
1577192400000,1.10831,1.10833,1.10782,1.10797,1385.06
1577193300000,1.10797,1.10852,1.10787,1.10841,1947.22
1577194200000,1.10841,1.10841,1.10797,1.10801,1660.83
1577195100000,1.10801,1.10801,1.10759,1.10783,1276.69
1577196000000,1.10783,1.10817,1.10775,1.10809,1226.5
1577196900000,1.10808,1.10823,1.10787,1.10811,838.39
1577197800000,1.10811,1.10826,1.10779,1.10825,1176.47
1577198700000,1.10826,1.10832,1.1081,1.10813,1050.2
1577199600000,1.10815,1.10853,1.108,1.10841,2075.34
1577200500000,1.10841,1.10872,1.1084,1.10851,1346.93
1577201400000,1.10852,1.10865,1.10848,1.10854,639.3
1577202300000,1.10855,1.10901,1.10855,1.109,1126.85
1577203200000,1.109,1.10918,1.1089,1.10904,1032.23
1577204100000,1.10906,1.10919,1.10897,1.10917,1001.79
1577205000000,1.10917,1.10934,1.10884,1.10887,1252.35
1577205900000,1.10888,1.10891,1.10842,1.10842,786.14
1577206800000,1.10842,1.10861,1.10835,1.10847,860.46
1577207700000,1.10846,1.10866,1.10846,1.10865,947.54
1577208600000,1.10866,1.10871,1.10837,1.10837,854.58
1577209500000,1.10837,1.10878,1.10825,1.10876,590.38
1577210400000,1.10877,1.10878,1.10831,1.10838,1392.56
1577211300000,1.1084,1.10873,1.10836,1.10842,853.95
1577212200000,1.10841,1.10849,1.10825,1.10837,1074.39
1577213100000,1.10837,1.10866,1.10814,1.10859,467.93
1577214000000,1.10862,1.10873,1.10836,1.10843,531.86
1577214900000,1.10843,1.10858,1.10838,1.10847,163.05
1577215800000,1.10848,1.10851,1.10832,1.10841,134.21
1577216700000,1.1084,1.1087,1.10837,1.10854,399.74
1577217600000,1.10854,1.10856,1.10833,1.10833,634.78
1577218500000,1.10831,1.10867,1.10831,1.10835,589.4197
1577219400000,1.10835,1.10837,1.10822,1.10828,746.94
1577220300000,1.10828,1.10861,1.10813,1.10845,605.47
1577221200000,1.10846,1.10867,1.10844,1.10855,2360.95
1577222100000,1.10858,1.10873,1.10845,1.10851,2245.4
1577223000000,1.10857,1.10874,1.10847,1.10868,876.16
1577223900000,1.10867,1.10893,1.10833,1.10879,3167.07
1577227500000,1.10876,1.10877,1.10875,1.10877,3.75
1577228400000,1.10877,1.10885,1.10873,1.10878,85.04
1577229300000,1.10878,1.1088,1.10874,1.10878,73.9
1577230200000,1.10879,1.10879,1.10869,1.10872,43.37
1577231100000,1.10872,1.10873,1.10872,1.10873,40.65
1577232000000,1.10873,1.10885,1.10871,1.10884,59.25
1577232900000,1.10885,1.10885,1.10883,1.10884,46.5
1577233800000,1.10883,1.10884,1.10855,1.10859,75.58
1577234700000,1.10861,1.10863,1.10807,1.10813,80.86
1577235600000,1.10822,1.10822,1.10795,1.10809,13.95
1577236500000,1.10813,1.10821,1.10796,1.1082,21.37
1577237400000,1.1081,1.10823,1.10802,1.10821,116.8
1577238300000,1.10821,1.1083,1.10818,1.1083,47.58
1577239200000,1.10827,1.10827,1.1081,1.10817,99.38
1577240100000,1.10816,1.10817,1.10805,1.1081,45.87
1577241000000,1.1081,1.10823,1.1081,1.10814,187.6
1577241900000,1.10814,1.10829,1.10814,1.10822,45.2
1577242800000,1.10822,1.10849,1.10822,1.10849,51.54
1577243700000,1.10849,1.10869,1.10835,1.10849,34.97
1577244600000,1.10849,1.1085,1.10835,1.10849,30.64
1577245500000,1.10858,1.10872,1.10858,1.10865,35.63
1577246400000,1.10858,1.10866,1.10858,1.1086,48
1577247300000,1.10859,1.10862,1.10849,1.10853,25.3
1577248200000,1.1085,1.10863,1.10839,1.10839,70.7
1577249100000,1.10841,1.10855,1.10839,1.10849,43.49
1577250000000,1.10848,1.10862,1.10846,1.1086,63.55
1577250900000,1.1086,1.10861,1.10842,1.10848,56.25
1577251800000,1.10849,1.10857,1.1084,1.10848,47.06
1577252700000,1.10848,1.10862,1.10848,1.10859,56.27
1577253600000,1.10854,1.10862,1.10833,1.10839,50.97
1577254500000,1.10839,1.10848,1.10832,1.10839,42.52
1577255400000,1.10839,1.10844,1.10829,1.10841,29.56
1577256300000,1.10839,1.10852,1.10813,1.1082,218.29
1577257200000,1.10828,1.10879,1.10817,1.10834,76.85
1577258100000,1.10834,1.10837,1.1073,1.10761,99.15
1577259000000,1.10762,1.10825,1.10758,1.10825,80.27
1577259900000,1.10825,1.1083,1.10794,1.10821,70.19
1577311200000,1.10885,1.10906,1.10884,1.10904,214.7
1577312100000,1.10902,1.10924,1.109,1.10912,116.56
1577313000000,1.10914,1.10915,1.1091,1.10914,194.89
1577313900000,1.10913,1.10919,1.10906,1.10908,376
1577314800000,1.10912,1.10916,1.10901,1.10909,782.38
1577315700000,1.10908,1.10929,1.10908,1.10928,308.43
1577316600000,1.10928,1.10953,1.10923,1.10948,634.27
1577317500000,1.10947,1.1095,1.10943,1.10944,188.94
1577318400000,1.10944,1.10948,1.10925,1.10926,502.57
1577319300000,1.10926,1.10933,1.10917,1.10917,253.25
1577320200000,1.10918,1.10927,1.10915,1.10919,163.41
1577321100000,1.10921,1.10922,1.1089,1.10891,332.58
1577322000000,1.10891,1.10906,1.10879,1.10879,406.58
1577322900000,1.10879,1.10915,1.10879,1.10914,726.43
1577323800000,1.10916,1.1092,1.109,1.109,343.39
1577324700000,1.109,1.10912,1.10897,1.1091,253.95
1577325600000,1.10909,1.10912,1.10896,1.10904,251.68
1577326500000,1.10907,1.10915,1.10904,1.10907,352.24
1577327400000,1.10907,1.10916,1.109,1.10904,423.3
1577328300000,1.10904,1.10928,1.10904,1.10925,161.11
1577329200000,1.10925,1.10927,1.10915,1.10926,285.83
1577330100000,1.10926,1.10938,1.10926,1.10929,189.99
1577331000000,1.10932,1.10941,1.10914,1.10918,283.31
1577331900000,1.10918,1.10918,1.10901,1.10901,211.55
1577332800000,1.109,1.10904,1.10893,1.10901,180.4
1577333700000,1.10904,1.10912,1.10902,1.10905,267.17
1577334600000,1.10904,1.10907,1.1089,1.1089,214.73
1577335500000,1.1089,1.10898,1.10883,1.10892,167.7
1577336400000,1.10891,1.10901,1.10891,1.10896,247.49
1577337300000,1.10897,1.10906,1.10894,1.10901,266.66
1577338200000,1.10903,1.1091,1.10902,1.10903,297.54
1577339100000,1.10904,1.10911,1.10895,1.10899,381.29
1577340000000,1.10899,1.10899,1.10883,1.10886,210.97
1577340900000,1.10886,1.10891,1.10875,1.10876,384.75
1577341800000,1.10876,1.10879,1.1087,1.10871,179.75
1577342700000,1.10872,1.10882,1.1086,1.1086,227.45
1577343600000,1.10861,1.10879,1.1086,1.10879,258.23
1577344500000,1.10879,1.10897,1.10877,1.10895,457.93
1577345400000,1.10894,1.10915,1.10888,1.10908,615.62
1577346300000,1.10908,1.10918,1.109,1.10903,404.95
1577347200000,1.10904,1.10925,1.109,1.10923,575.65
1577348100000,1.10924,1.10964,1.10919,1.10963,642.95
1577349000000,1.10962,1.10964,1.10936,1.10941,519.2
1577349900000,1.10942,1.10944,1.10934,1.10936,298.54
1577350800000,1.10935,1.10942,1.10929,1.10935,396.81
1577351700000,1.10934,1.10947,1.1093,1.10935,330.86
1577352600000,1.10935,1.10936,1.10924,1.1093,403.01
1577353500000,1.10931,1.10932,1.10914,1.10914,371.44
1577354400000,1.10915,1.10919,1.10876,1.1088,503.51
1577355300000,1.1088,1.1088,1.10842,1.10856,487.55
1577356200000,1.10857,1.10864,1.10845,1.10862,465.55
1577357100000,1.10861,1.10872,1.10838,1.10846,650.48
1577358000000,1.10846,1.10848,1.10821,1.10842,418.08
1577358900000,1.10841,1.10844,1.10825,1.10842,363.08
1577359800000,1.10842,1.10871,1.10836,1.1087,427.4
1577360700000,1.1087,1.10871,1.10852,1.10854,322.06
1577361600000,1.10853,1.10881,1.10853,1.10865,316.39
1577362500000,1.10864,1.10891,1.10864,1.10869,342.72
1577363400000,1.10868,1.1087,1.10866,1.10868,165.41
1577364300000,1.10868,1.10927,1.10868,1.10923,736.22
1577365200000,1.10924,1.10938,1.10905,1.10934,732.06
1577366100000,1.10935,1.10974,1.10933,1.10966,997.17
1577367000000,1.10965,1.10999,1.10944,1.10995,1095.97
1577367900000,1.10996,1.10996,1.10971,1.1098,822.22
1577368800000,1.10981,1.11,1.10954,1.10961,715.03
1577369700000,1.10961,1.10986,1.1095,1.10961,493.75
1577370600000,1.10961,1.10967,1.10945,1.10966,1117.12
1577371500000,1.10965,1.10989,1.10899,1.10909,861.07
1577372400000,1.10908,1.10947,1.10899,1.10944,786.08
1577373300000,1.10944,1.10967,1.10944,1.10947,492.69
1577374200000,1.10948,1.10999,1.10948,1.10996,711.27
1577375100000,1.10997,1.11,1.10964,1.10991,996.2
1577376000000,1.1099,1.11,1.10954,1.10998,969.45
1577376900000,1.10998,1.11023,1.10994,1.11015,1216.31
1577377800000,1.11015,1.1102,1.11004,1.11012,733.15
1577378700000,1.11012,1.11022,1.11008,1.11021,673.31
1577379600000,1.11021,1.11044,1.11021,1.11042,592.7
1577380500000,1.11044,1.11049,1.11044,1.11044,396.53
1577381400000,1.11044,1.11049,1.11031,1.11042,683.6
1577382300000,1.11043,1.11045,1.11023,1.11026,961.96
1577383200000,1.11026,1.11044,1.11022,1.11039,1247.8
1577384100000,1.1104,1.11059,1.11039,1.11058,325.45
1577385000000,1.11057,1.11067,1.11046,1.11048,327.89
1577385900000,1.11049,1.11088,1.11048,1.11088,345.97
1577386800000,1.11088,1.11088,1.11052,1.11055,370.73
1577387700000,1.11054,1.11064,1.11032,1.11038,340.39
1577388600000,1.11039,1.11072,1.11039,1.11066,375.91
1577389500000,1.11066,1.11087,1.11029,1.1103,692.56
1577390400000,1.1103,1.11046,1.11022,1.11042,582.05
1577391300000,1.11042,1.11044,1.11025,1.11032,614.48
1577392200000,1.11033,1.11038,1.1101,1.11019,645.15
1577393100000,1.1102,1.11032,1.10995,1.11027,847.049
1577394000000,1.11027,1.11032,1.11002,1.11012,754.815
1577394900000,1.11011,1.11021,1.11004,1.11016,188.21
1577395800000,1.11016,1.11016,1.10956,1.10958,471.68
1577396700000,1.10957,1.10974,1.10953,1.10974,1214.32
1577397600000,1.10973,1.10975,1.10965,1.10965,791.98
1577398500000,1.10965,1.10966,1.10965,1.10966,1063.89
1577399400000,1.10966,1.10976,1.10965,1.10966,882.82
1577400300000,1.10966,1.1097,1.10964,1.10966,1057
1577401200000,1.10966,1.10994,1.10966,1.10994,537.24
1577402100000,1.10993,1.10996,1.10987,1.10988,2635.01
1577403000000,1.10989,1.11,1.10983,1.10997,437.52
1577403900000,1.10996,1.11012,1.10986,1.11012,1049.37
1577404800000,1.11013,1.11022,1.10993,1.11012,847.9
1577405700000,1.11011,1.11019,1.10987,1.10992,805.78
1577406600000,1.10992,1.11011,1.10991,1.11007,620.54
1577407500000,1.11006,1.1105,1.10999,1.1101,1531.44
1577408400000,1.1101,1.11054,1.10995,1.11047,1011.04
1577409300000,1.11048,1.11072,1.11042,1.11046,927.88
1577410200000,1.11046,1.11082,1.11044,1.11079,718.43
1577411100000,1.11079,1.11098,1.11079,1.11093,920.73
1577412000000,1.1109,1.11114,1.11082,1.11109,876.28
1577412900000,1.11108,1.11136,1.11097,1.11128,860.07
1577413800000,1.11127,1.11163,1.11122,1.11155,735.89
1577414700000,1.11152,1.11175,1.11151,1.11166,706.76
1577415600000,1.11166,1.11191,1.11162,1.11183,787.35
1577416500000,1.11183,1.112,1.1118,1.11193,753.38
1577417400000,1.11193,1.11196,1.11186,1.11191,530.57
1577418300000,1.11191,1.11191,1.11179,1.11186,514.79
1577419200000,1.11185,1.11187,1.1117,1.11182,489.6
1577420100000,1.11182,1.11183,1.11165,1.11173,333.52
1577421000000,1.11173,1.11205,1.11169,1.11198,603.32
1577421900000,1.11196,1.11212,1.11194,1.11204,685.52
1577422800000,1.11204,1.11218,1.11202,1.11212,393.31
1577423700000,1.11211,1.11216,1.11196,1.11204,583.96
1577424600000,1.11205,1.11215,1.11199,1.11206,289.21
1577425500000,1.11205,1.11221,1.11198,1.11207,639.45
1577426400000,1.11208,1.11217,1.11186,1.11191,487.55
1577427300000,1.11191,1.11193,1.11175,1.11177,715.78
1577428200000,1.11177,1.11195,1.11177,1.11188,892.32
1577429100000,1.11189,1.11199,1.11181,1.11198,1159.26
1577430000000,1.11197,1.11244,1.1119,1.11243,1797.79
1577430900000,1.11242,1.11251,1.11223,1.11232,1465.66
1577431800000,1.1123,1.11295,1.11207,1.11252,2290.1
1577432700000,1.11254,1.11298,1.11241,1.11294,2002.87
1577433600000,1.11295,1.11386,1.11295,1.11366,2830.05
1577434500000,1.11367,1.11418,1.11344,1.11364,2685.64
1577435400000,1.11365,1.1138,1.11317,1.11357,2301.92
1577436300000,1.11357,1.11362,1.11323,1.11327,2355.39
1577437200000,1.11328,1.11378,1.11324,1.11353,1352.45
1577438100000,1.11354,1.11355,1.11312,1.1133,2044.86
1577439000000,1.11331,1.11353,1.11313,1.11353,1783.58
1577439900000,1.11352,1.11387,1.11338,1.11385,1576.15
1577440800000,1.11386,1.11412,1.11372,1.11412,1740.54
1577441700000,1.11411,1.11427,1.11372,1.11375,1889.15
1577442600000,1.11375,1.11408,1.11364,1.11397,2185.09
1577443500000,1.11398,1.11488,1.11397,1.11487,2288.91
1577444400000,1.11486,1.11498,1.11445,1.11451,2384.07
1577445300000,1.11451,1.11498,1.11451,1.11473,1930.38
1577446200000,1.11473,1.11485,1.11456,1.11467,1310.52
1577447100000,1.11466,1.11483,1.11437,1.11475,1880.08
1577448000000,1.11475,1.11531,1.11455,1.11506,1812.91
1577448900000,1.11505,1.11548,1.11497,1.11531,1728.91
1577449800000,1.11532,1.11536,1.1149,1.11504,1784.09
1577450700000,1.11501,1.11553,1.11491,1.11528,2111.53
1577451600000,1.11527,1.11548,1.11509,1.11525,1737.38
1577452500000,1.11525,1.11581,1.11511,1.11541,3058.76
1577453400000,1.11539,1.11593,1.11536,1.11568,1889.74
1577454300000,1.11568,1.11583,1.11529,1.11534,1635.54
1577455200000,1.11535,1.11566,1.11519,1.11566,2195.68
1577456100000,1.11566,1.11577,1.1152,1.11552,2115.87
1577457000000,1.11553,1.11599,1.1155,1.11597,1764.56
