timestamp,open,high,low,close,volume
1568952900000,1.10573,1.10593,1.10571,1.10586,664.82
1568953800000,1.10587,1.10592,1.10579,1.10582,931.66
1568954700000,1.10583,1.10594,1.10579,1.10581,768.54
1568955600000,1.10581,1.10588,1.10559,1.1057,736.48
1568956500000,1.10571,1.10578,1.10561,1.10563,987.71
1568957400000,1.10565,1.1057,1.10555,1.10568,940.18
1568958300000,1.10568,1.10573,1.10545,1.10551,1282.99
1568959200000,1.10551,1.10578,1.10542,1.10544,2298.02
1568960100000,1.10544,1.10583,1.10541,1.10574,2178.24
1568961000000,1.10574,1.10608,1.1054,1.10594,2412.04
1568961900000,1.10594,1.10644,1.10574,1.10602,2933.25
1568962800000,1.10602,1.10676,1.1058,1.10673,3369.87
1568963700000,1.10672,1.10675,1.10621,1.10624,3378.91
1568964600000,1.10624,1.10628,1.10498,1.10504,3939.14
1568965500000,1.10503,1.10521,1.1046,1.10505,3294.2
1568966400000,1.10506,1.10563,1.10495,1.10558,2314.7
1568967300000,1.10557,1.10576,1.10525,1.10537,2605.95
1568968200000,1.10538,1.10575,1.10527,1.10539,2840.83
1568969100000,1.10539,1.10566,1.10473,1.10475,3364.11
1568970000000,1.10474,1.10521,1.10447,1.1046,3005.91
1568970900000,1.10459,1.10533,1.1045,1.10519,2116.71
1568971800000,1.1052,1.10542,1.10496,1.10537,1801.43
1568972700000,1.10537,1.10537,1.10465,1.10478,2737.24
1568973600000,1.10477,1.10516,1.10459,1.10516,2251.43
1568974500000,1.10517,1.10521,1.10456,1.10483,1741.41
1568975400000,1.10483,1.10485,1.10414,1.10449,2413.54
1568976300000,1.10449,1.10455,1.10401,1.1043,2549.85
1568977200000,1.10432,1.10432,1.10389,1.10398,2228.09
1568978100000,1.10398,1.10398,1.10323,1.10363,2363.77
1568979000000,1.10363,1.10363,1.10287,1.10303,2881.47
1568979900000,1.10303,1.10326,1.10249,1.10324,4181.35
1568980800000,1.10326,1.10337,1.10294,1.10299,3089.71
1568981700000,1.10299,1.10321,1.1025,1.10253,3216.79
1568982600000,1.10253,1.10294,1.10214,1.10243,3520.94
1568983500000,1.10243,1.10256,1.10191,1.10255,2598.13
1568984400000,1.10255,1.10261,1.10215,1.10219,3334.15
1568985300000,1.10219,1.10226,1.10127,1.10168,4342.81
1568986200000,1.10168,1.10192,1.10155,1.10171,3292.4
1568987100000,1.10171,1.10202,1.10167,1.10197,2702.35
1568988000000,1.10197,1.10225,1.1011,1.10116,3209.17
1568988900000,1.10117,1.10155,1.10082,1.10122,2716.53
1568989800000,1.10121,1.10125,1.10062,1.10097,3456.92
1568990700000,1.10097,1.10211,1.10046,1.1011,4615.95
1568991600000,1.10109,1.10174,1.10035,1.10125,3358.01
1568992500000,1.10124,1.10141,1.10006,1.10017,2640.84
1568993400000,1.10018,1.10036,1.09961,1.09982,3278.83
1568994300000,1.09982,1.10042,1.09981,1.10025,2399.21
1568995200000,1.10025,1.10046,1.10013,1.10029,1730.25
1568996100000,1.10029,1.10091,1.10022,1.10086,1484.23
1568997000000,1.10085,1.10102,1.10058,1.10097,1494.59
1568997900000,1.10098,1.10107,1.10063,1.10073,1226.99
1568998800000,1.10074,1.10114,1.10057,1.10107,2176.56
1568999700000,1.10108,1.10171,1.10084,1.10139,4663.15
1569000600000,1.10139,1.10168,1.10121,1.10147,2186.92
1569001500000,1.10147,1.10195,1.10143,1.10187,1839.4
1569002400000,1.10188,1.10196,1.10109,1.10115,2350.82
1569003300000,1.10116,1.1018,1.10113,1.1012,1891.19
1569004200000,1.10119,1.1014,1.10097,1.1013,1860.16
1569005100000,1.1013,1.10167,1.10123,1.10149,1497.46
1569006000000,1.10149,1.10169,1.10126,1.10166,1527.84
1569006900000,1.10166,1.10187,1.10163,1.10177,1410.75
1569007800000,1.10178,1.1019,1.10167,1.10182,1588.58
1569008700000,1.10181,1.10217,1.1017,1.10189,1457.51
1569009600000,1.10189,1.10217,1.1017,1.10204,935.35
1569010500000,1.10207,1.10215,1.10193,1.10204,350.13
1569011400000,1.10202,1.10205,1.10178,1.10182,408.72
1569012300000,1.10182,1.10204,1.10149,1.10169,679.5
1569186000000,1.10136,1.10175,1.10106,1.10175,78.24
1569186900000,1.10173,1.10175,1.1016,1.1016,29.75
1569187800000,1.10162,1.10162,1.1013,1.10143,49.51
1569188700000,1.10145,1.1017,1.10141,1.10165,125.96
1569189600000,1.10166,1.1019,1.10154,1.10183,315.66
1569190500000,1.10185,1.10188,1.10157,1.10175,599.24
1569191400000,1.10175,1.10176,1.10165,1.10171,393.77
1569192300000,1.10171,1.10181,1.10153,1.10176,480.87
1569193200000,1.10176,1.10197,1.10175,1.10196,490.03
1569194100000,1.10196,1.10197,1.10184,1.10193,574.3
1569195000000,1.10194,1.10197,1.10173,1.10175,569.26
1569195900000,1.10175,1.10195,1.10169,1.10185,953.51
1569196800000,1.10185,1.10191,1.10166,1.10167,976.15
1569197700000,1.10168,1.10185,1.10159,1.10179,918.26
1569198600000,1.10178,1.10193,1.10169,1.10193,1298.96
1569199500000,1.10193,1.10198,1.10163,1.10171,1027.12
1569200400000,1.1017,1.10196,1.10158,1.10192,736.16
1569201300000,1.10192,1.1022,1.10184,1.10215,1318.3
1569202200000,1.10216,1.10227,1.10208,1.1021,1477.39
1569203100000,1.10211,1.1023,1.1021,1.10224,1214.89
1569204000000,1.10223,1.10246,1.10223,1.10246,1399.64
1569204900000,1.10244,1.10252,1.10242,1.10242,811.8
1569205800000,1.10242,1.10244,1.10233,1.10234,1036.46
1569206700000,1.10234,1.10248,1.10228,1.10229,841.83
1569207600000,1.10229,1.10239,1.10227,1.10228,582.74
1569208500000,1.10229,1.10245,1.10228,1.10238,945.95
1569209400000,1.10238,1.10242,1.1022,1.10224,449.04
1569210300000,1.10223,1.10232,1.10218,1.10224,673.08
1569211200000,1.10224,1.10234,1.10218,1.10224,554.58
1569212100000,1.10224,1.10224,1.10201,1.10207,716.23
1569213000000,1.10208,1.10212,1.10202,1.10206,465.39
1569213900000,1.10206,1.10227,1.10204,1.10225,418.98
1569214800000,1.10224,1.10237,1.10216,1.10218,580.29
1569215700000,1.10218,1.10225,1.10215,1.10218,421.76
1569216600000,1.10219,1.10222,1.10203,1.10209,738.6
1569217500000,1.10209,1.10244,1.10202,1.10236,1113.74
1569218400000,1.10235,1.10253,1.10226,1.10232,1761.59
1569219300000,1.10232,1.10246,1.10218,1.10232,1343.94
1569220200000,1.10231,1.10233,1.10173,1.10194,2284.16
1569221100000,1.10194,1.10197,1.10133,1.10149,2597.58
1569222000000,1.10149,1.10174,1.10014,1.10089,4601.22
1569222900000,1.10093,1.10093,1.09998,1.10017,4914.94
1569223800000,1.10013,1.10013,1.09661,1.09682,9456.2
1569224700000,1.09683,1.09729,1.09663,1.09693,4428.16
1569225600000,1.09694,1.09819,1.09691,1.09804,3938.18
1569226500000,1.09804,1.0981,1.09761,1.09806,3373.33
1569227400000,1.09806,1.09819,1.09753,1.09783,4042.72
1569228300000,1.09782,1.09799,1.09724,1.09774,4010.63
1569229200000,1.09774,1.09785,1.09702,1.09706,4526.6
1569230100000,1.09706,1.09734,1.09671,1.09671,3327.11
1569231000000,1.09672,1.09793,1.09666,1.09789,3308.13
1569231900000,1.09791,1.09835,1.09775,1.09818,3328.55
1569232800000,1.09818,1.09839,1.09786,1.09808,3059.31
1569233700000,1.09808,1.09836,1.09795,1.09836,2134
1569234600000,1.09836,1.09888,1.09835,1.09884,2247.92
1569235500000,1.09885,1.0989,1.09841,1.09841,2591.66
1569236400000,1.09842,1.09843,1.0976,1.0977,2749.27
1569237300000,1.09771,1.09826,1.09764,1.09818,2341.3
1569238200000,1.09818,1.09863,1.09813,1.09863,2224.68
1569239100000,1.09863,1.09869,1.09814,1.09848,2332.15
1569240000000,1.09847,1.09863,1.09826,1.09843,2277.91
1569240900000,1.09845,1.09958,1.09845,1.0994,3400.57
1569241800000,1.0994,1.09952,1.09904,1.09908,3434.92
1569242700000,1.09908,1.0991,1.09862,1.09863,3076.76
1569243600000,1.09863,1.09927,1.09853,1.09853,3084.16
1569244500000,1.09853,1.09869,1.09796,1.0983,3374.54
1569245400000,1.09829,1.09925,1.098,1.09893,4005.18
1569246300000,1.09896,1.09955,1.09849,1.09891,4693.42
1569247200000,1.09891,1.09896,1.09854,1.09854,2733.47
1569248100000,1.09854,1.09926,1.09825,1.09918,3251.05
1569249000000,1.09919,1.09943,1.09846,1.09881,3318.5
1569249900000,1.09881,1.09993,1.09865,1.09947,4514.13
1569250800000,1.09948,1.09997,1.09935,1.09975,3571.63
1569251700000,1.09975,1.09986,1.09942,1.09959,2649.1
1569252600000,1.09959,1.09971,1.09915,1.09921,1872.54
1569253500000,1.09921,1.09929,1.09888,1.09902,2032.3
1569254400000,1.09902,1.09903,1.09856,1.0987,1646.76
1569255300000,1.09873,1.09915,1.09865,1.09901,1074.48
1569256200000,1.09902,1.09904,1.09853,1.0988,996.24
1569257100000,1.09878,1.09881,1.09837,1.09872,1424.72
1569258000000,1.0987,1.09916,1.09857,1.09902,1223.05
1569258900000,1.09901,1.09922,1.09892,1.09903,1352.65
1569259800000,1.09901,1.09907,1.0988,1.09896,1075.79
1569260700000,1.09895,1.0991,1.09876,1.09905,1027.31
1569261600000,1.09905,1.09928,1.09889,1.09892,939.24
1569262500000,1.0989,1.0992,1.09878,1.09917,1079.54
1569263400000,1.09916,1.09947,1.09913,1.09934,1298.47
1569264300000,1.09934,1.0998,1.09896,1.09959,1668.38
1569265200000,1.09958,1.09968,1.09933,1.09933,1464.5
1569266100000,1.09934,1.09976,1.09926,1.09974,1026.87
1569267000000,1.09973,1.09978,1.09936,1.09961,1000.62
1569267900000,1.09961,1.0998,1.09953,1.09961,1427.54
1569268800000,1.0996,1.0996,1.09919,1.0992,676.02
1569269700000,1.09921,1.09923,1.09915,1.09921,349.68
1569270600000,1.09921,1.09932,1.09915,1.09927,250.31
1569271500000,1.09926,1.0994,1.09922,1.09925,514.58
1569272400000,1.09927,1.09938,1.09926,1.09935,249.614
1569273300000,1.09935,1.09949,1.0992,1.09927,290.92
1569274200000,1.09926,1.09974,1.09924,1.09945,234.85
1569275100000,1.09946,1.09949,1.0994,1.09946,128.83
1569276000000,1.09945,1.0996,1.09942,1.09954,214.865
1569276900000,1.09954,1.09965,1.09953,1.09955,245.7
1569277800000,1.09955,1.09966,1.0995,1.09961,146.11
1569278700000,1.0996,1.09965,1.09945,1.09954,203.73
1569279600000,1.09953,1.09954,1.09936,1.09937,429.59
1569280500000,1.09937,1.09944,1.09908,1.09917,670.77
1569281400000,1.09918,1.0993,1.09913,1.09929,610.89
1569282300000,1.09929,1.09939,1.09918,1.09939,543.89
1569283200000,1.09938,1.09957,1.09918,1.09933,1173.49
1569284100000,1.09932,1.09945,1.09927,1.09937,942.44
1569285000000,1.09937,1.09938,1.09912,1.09922,1033.49
1569285900000,1.09923,1.09923,1.09892,1.09914,1307.37
1569286800000,1.09914,1.09914,1.09896,1.09897,1015.11
1569287700000,1.099,1.09906,1.09877,1.0989,1000.35
1569288600000,1.0989,1.09894,1.09868,1.09875,1312.23
1569289500000,1.09875,1.09882,1.09864,1.09873,886.51
1569290400000,1.09872,1.09893,1.09867,1.0989,861.85
1569291300000,1.09889,1.09915,1.09881,1.09914,791.94
1569292200000,1.09914,1.09927,1.0991,1.09921,828.61
1569293100000,1.09921,1.09931,1.09906,1.0991,1199.49
1569294000000,1.0991,1.09921,1.09905,1.09908,620.63
1569294900000,1.09908,1.09919,1.09896,1.09897,838.26
1569295800000,1.09897,1.09898,1.09878,1.09889,973.83
1569296700000,1.09888,1.09905,1.09886,1.09895,857.95
1569297600000,1.09895,1.0991,1.09891,1.0991,631.05
1569298500000,1.09909,1.0991,1.0989,1.09899,562.22
1569299400000,1.09899,1.0991,1.09894,1.0991,505.81
1569300300000,1.09909,1.09935,1.099,1.099,1465.35
1569301200000,1.099,1.09904,1.09878,1.09894,1164.92
1569302100000,1.09894,1.099,1.09878,1.09888,569.9
1569303000000,1.09888,1.09905,1.09887,1.099,468.51
1569303900000,1.099,1.09908,1.09874,1.09898,897.7
1569304800000,1.09899,1.09904,1.09872,1.09875,1682.66
1569305700000,1.09875,1.0988,1.09837,1.09868,2429.37
1569306600000,1.09869,1.09912,1.09868,1.09881,2546.23
1569307500000,1.09881,1.09933,1.09881,1.09905,1723.36
1569308400000,1.09905,1.09962,1.09903,1.09927,2992.97
1569309300000,1.09929,1.09929,1.09864,1.09905,2466.54
1569310200000,1.09904,1.09909,1.09871,1.09892,2268.53
1569311100000,1.09892,1.09905,1.09856,1.09872,2757.91
1569312000000,1.09875,1.0996,1.09863,1.09904,4183.45
1569312900000,1.09903,1.09937,1.09892,1.09914,2442.43
1569313800000,1.09914,1.09951,1.09914,1.09939,3143.41
1569314700000,1.09939,1.09951,1.09915,1.0994,2409.52
1569315600000,1.09939,1.0997,1.09927,1.09963,2510.63
1569316500000,1.09962,1.09968,1.09937,1.09954,1968.45
1569317400000,1.09954,1.09998,1.09949,1.0996,4612.48
1569318300000,1.0996,1.1,1.09959,1.09986,3380.75
1569319200000,1.09984,1.09996,1.09939,1.09939,2996.4
1569320100000,1.09939,1.09944,1.09902,1.09914,2333.37
1569321000000,1.09914,1.09914,1.09875,1.09884,2721.68
1569321900000,1.09883,1.09937,1.09874,1.09876,2305.2
1569322800000,1.09876,1.09924,1.09869,1.09919,2721.67
1569323700000,1.09919,1.09968,1.09907,1.09959,1802.06
1569324600000,1.09959,1.09981,1.09949,1.09975,1612.37
1569325500000,1.09976,1.10037,1.0997,1.10012,3096
1569326400000,1.10014,1.10048,1.10007,1.10026,2371.44
1569327300000,1.10025,1.10044,1.1,1.10012,2540.14
1569328200000,1.10012,1.10051,1.10003,1.10048,2376.17
1569329100000,1.10047,1.10087,1.10041,1.10065,2411.66
1569330000000,1.10066,1.10097,1.10023,1.10029,2604.61
1569330900000,1.10029,1.10061,1.10011,1.10015,2822.41
1569331800000,1.10015,1.10024,1.09958,1.09963,2820.45
1569332700000,1.09962,1.09996,1.09948,1.09967,2925.11
1569333600000,1.09967,1.10147,1.09964,1.10086,5259.19
1569334500000,1.10086,1.10112,1.10039,1.10051,5037.09
1569335400000,1.10053,1.10074,1.09995,1.10006,4371.81
1569336300000,1.10008,1.10035,1.0994,1.09983,3971.63
1569337200000,1.09982,1.09996,1.09954,1.09982,3439.46
1569338100000,1.09981,1.10027,1.09969,1.10018,2484.19
1569339000000,1.10018,1.1005,1.10003,1.1001,2898.49
1569339900000,1.1001,1.1002,1.09975,1.0999,2394.6
1569340800000,1.09989,1.10005,1.09975,1.09996,2050.52
1569341700000,1.09995,1.10011,1.09958,1.10007,2914.58
1569342600000,1.10006,1.10187,1.09998,1.10132,3760.29
1569343500000,1.10131,1.10181,1.10119,1.10143,2676.53
1569344400000,1.10143,1.10176,1.1011,1.10145,2416.34
1569345300000,1.10144,1.10199,1.1013,1.10187,2081.61
1569346200000,1.10185,1.10185,1.10125,1.10138,2286.27
1569347100000,1.10137,1.10149,1.10102,1.1014,1361.41
1569348000000,1.1014,1.10165,1.10034,1.10043,2913.78
1569348900000,1.10046,1.10049,1.09984,1.09989,3308.45
1569349800000,1.09989,1.10159,1.09988,1.10159,3715.28
1569350700000,1.10159,1.10195,1.10135,1.10173,3145.27
1569351600000,1.10177,1.10227,1.1015,1.1017,2496.89
1569352500000,1.10171,1.10216,1.10161,1.10178,1697.23
1569353400000,1.10178,1.1024,1.10175,1.10214,1480.5
1569354300000,1.10214,1.10216,1.10171,1.10171,1718.16
1569355200000,1.10171,1.10207,1.10166,1.10193,559.46
1569356100000,1.10193,1.10201,1.10168,1.10188,485.04
1569357000000,1.10186,1.10205,1.10183,1.102,473.13
1569357900000,1.102,1.10204,1.10179,1.10193,330.01
1569358800000,1.10192,1.10228,1.10175,1.10175,150.01
1569359700000,1.10175,1.10182,1.10149,1.10157,127.38
1569360600000,1.10157,1.10218,1.10151,1.10176,315.15
1569361500000,1.1017,1.10203,1.1014,1.10188,367.655
1569362400000,1.10188,1.10207,1.10175,1.1019,380.465
1569363300000,1.1019,1.10201,1.10176,1.10187,485.41
1569364200000,1.10186,1.10188,1.1017,1.10187,476.04
1569365100000,1.10188,1.10197,1.10177,1.10189,511.02
1569366000000,1.10188,1.10194,1.10183,1.10189,751.2
1569366900000,1.10188,1.1019,1.10149,1.10151,678.71
1569367800000,1.10152,1.10163,1.10138,1.10142,816.8
1569368700000,1.10142,1.10149,1.10134,1.10135,610.78
1569369600000,1.10134,1.10168,1.10129,1.10155,1745.67
1569370500000,1.10156,1.10158,1.10116,1.10116,1667.7
1569371400000,1.10115,1.10132,1.10088,1.1009,2173.63
1569372300000,1.1009,1.10107,1.10066,1.10073,2607.89
1569373200000,1.10073,1.10098,1.10061,1.10097,2141.85
1569374100000,1.10096,1.10096,1.10074,1.10089,1670.95
1569375000000,1.10089,1.10091,1.10027,1.10048,10854.37
1569375900000,1.10048,1.10048,1.09996,1.10017,1808.87
1569376800000,1.10018,1.10049,1.10016,1.1004,1560.62
1569377700000,1.1004,1.10045,1.10025,1.10038,1543.98
1569378600000,1.10038,1.10045,1.09999,1.09999,1647.62
1569379500000,1.10001,1.1003,1.09981,1.10021,2068.08
1569380400000,1.1002,1.10027,1.09997,1.10016,973.77
1569381300000,1.10017,1.10023,1.09986,1.10007,1386.71
1569382200000,1.10007,1.10034,1.10002,1.1002,1246.13
1569383100000,1.1002,1.10026,1.10015,1.10021,662.79
1569384000000,1.10022,1.10023,1.09999,1.09999,667.14
1569384900000,1.1,1.10017,1.09978,1.10003,844.18
1569385800000,1.10002,1.10006,1.09976,1.0998,1125.3
1569386700000,1.09979,1.09987,1.09954,1.09957,692.18
1569387600000,1.09957,1.09972,1.09939,1.09949,1109.91
1569388500000,1.09948,1.09987,1.09948,1.09983,776.08
1569389400000,1.09983,1.09991,1.0997,1.09976,989.29
1569390300000,1.09976,1.09984,1.09966,1.09974,1140.84
1569391200000,1.09974,1.09997,1.09962,1.09992,2030.12
1569392100000,1.09992,1.10021,1.09957,1.09962,1968.98
1569393000000,1.09962,1.10015,1.0996,1.10013,1810.88
1569393900000,1.10012,1.10024,1.09994,1.10012,2938.64
1569394800000,1.10012,1.10014,1.09944,1.09949,3462.54
1569395700000,1.09949,1.09974,1.09924,1.09937,3789.76
1569396600000,1.09936,1.09991,1.09934,1.09988,3119.91
1569397500000,1.09988,1.09994,1.09946,1.09972,2254.53
1569398400000,1.09973,1.09982,1.09938,1.09951,2640.04
1569399300000,1.09951,1.10006,1.0995,1.09999,1780.9
1569400200000,1.09999,1.10029,1.09993,1.09995,1651.98
1569401100000,1.09993,1.10017,1.09972,1.10016,2246.21
1569402000000,1.10015,1.10028,1.09993,1.10018,1743.09
1569402900000,1.10017,1.1005,1.10017,1.10031,2167.17
1569403800000,1.10031,1.10032,1.09989,1.0999,1916.65
1569404700000,1.0999,1.1001,1.0997,1.09981,2143.37
1569405600000,1.09981,1.10009,1.09955,1.09957,2077.79
1569406500000,1.09957,1.09969,1.0994,1.09945,1660.21
1569407400000,1.09945,1.09965,1.09903,1.0991,2700.31
1569408300000,1.0991,1.09951,1.09889,1.09939,2737.65
1569409200000,1.09938,1.09941,1.09894,1.09915,2469.82
1569410100000,1.09915,1.09943,1.09907,1.09924,1874.85
1569411000000,1.09923,1.09929,1.09851,1.09872,2421.96
1569411900000,1.09873,1.09889,1.09782,1.09796,3411.34
1569412800000,1.09796,1.09826,1.09771,1.09817,3555.41
1569413700000,1.09817,1.09833,1.09799,1.09819,2864.29
1569414600000,1.09819,1.09873,1.09807,1.0983,3335.81
1569415500000,1.09831,1.09882,1.09819,1.09863,3062.84
1569416400000,1.09862,1.09881,1.09835,1.09866,2482.64
1569417300000,1.09865,1.09881,1.09851,1.0986,2456.36
1569418200000,1.0986,1.09877,1.09822,1.09842,2892.54
1569419100000,1.09842,1.09863,1.09829,1.09859,2870
1569420000000,1.09858,1.09875,1.09749,1.0975,5966.8
1569420900000,1.0975,1.09754,1.09635,1.09683,5311.76
1569421800000,1.09683,1.09686,1.09565,1.09604,4727.03
1569422700000,1.09604,1.09641,1.09534,1.09599,5751.66
1569423600000,1.09598,1.09601,1.0954,1.09557,4049.06
1569424500000,1.09558,1.09559,1.09509,1.09529,3748.09
1569425400000,1.09527,1.09549,1.09493,1.09525,3313.36
1569426300000,1.09526,1.09545,1.09477,1.09488,3152.21
1569427200000,1.09488,1.09515,1.09413,1.09458,3475.69
1569428100000,1.09459,1.09462,1.09435,1.09441,2234.77
1569429000000,1.0944,1.09462,1.09397,1.09456,2056.53
1569429900000,1.09456,1.09483,1.09425,1.09431,2390.02
1569430800000,1.09431,1.09471,1.09413,1.0945,2630.2
1569431700000,1.0945,1.09479,1.09439,1.09466,1576.07
1569432600000,1.09466,1.09488,1.09438,1.09449,1296.07
1569433500000,1.09447,1.0948,1.09437,1.09471,971.33
1569434400000,1.09471,1.09471,1.0943,1.09447,1421.02
1569435300000,1.09447,1.0947,1.09427,1.09462,1449.37
1569436200000,1.09464,1.09478,1.09389,1.09401,2026.87
1569437100000,1.09399,1.09444,1.09374,1.0941,2336.35
1569438000000,1.0941,1.09465,1.09409,1.09459,1590.85
1569438900000,1.0946,1.09477,1.09448,1.09461,713.16
1569439800000,1.09463,1.09463,1.09435,1.09447,1127.16
1569440700000,1.09448,1.09459,1.09434,1.09453,1532.05
1569441600000,1.09455,1.09457,1.09404,1.09434,563.56
1569442500000,1.09436,1.09446,1.0942,1.09428,642.81
1569443400000,1.09428,1.09447,1.09427,1.09441,505.3
1569444300000,1.09441,1.09447,1.09413,1.09413,433.83
1569445200000,1.09409,1.09447,1.09407,1.09438,236.82
1569446100000,1.09438,1.0945,1.09423,1.09435,519.45
1569447000000,1.09435,1.09435,1.0942,1.09428,249.19
1569447900000,1.09428,1.0944,1.09422,1.09435,525.02
1569448800000,1.09435,1.09468,1.09434,1.09456,603.36
1569449700000,1.09457,1.09463,1.09444,1.09456,362.95
1569450600000,1.09456,1.09478,1.09455,1.09475,422.62
1569451500000,1.09475,1.09497,1.09474,1.09491,381.12
1569452400000,1.09492,1.09501,1.09486,1.09498,587.73
1569453300000,1.09497,1.09515,1.09494,1.0951,519.34
1569454200000,1.0951,1.09524,1.09507,1.09523,721.76
1569455100000,1.09522,1.09531,1.09511,1.09511,850.9
1569456000000,1.09511,1.0955,1.09508,1.09531,1417.84
1569456900000,1.09531,1.09549,1.09518,1.09525,1287.64
1569457800000,1.09525,1.09533,1.09499,1.09507,1133.69
1569458700000,1.09508,1.09535,1.09495,1.09517,2153.49
1569459600000,1.09516,1.09539,1.09513,1.09528,932.62
1569460500000,1.09529,1.09551,1.09525,1.09548,1292.93
1569461400000,1.09548,1.09555,1.09535,1.09543,1579.07
1569462300000,1.09543,1.09559,1.09542,1.09553,1137.49
1569463200000,1.09554,1.09574,1.0955,1.0957,1354.79
1569464100000,1.0957,1.09607,1.09567,1.0959,910.21
1569465000000,1.09589,1.09604,1.09581,1.09601,814.88
1569465900000,1.09602,1.09605,1.0958,1.09591,518.41
1569466800000,1.09591,1.09612,1.09574,1.0961,1000.34
1569467700000,1.09609,1.0965,1.09594,1.09644,1245.1
1569468600000,1.09643,1.09645,1.09617,1.09619,1356.39
1569469500000,1.0962,1.09625,1.0961,1.09621,1183.43
1569470400000,1.09621,1.09639,1.09616,1.09637,974.12
1569471300000,1.09638,1.09641,1.09625,1.09627,549.66
1569472200000,1.09625,1.09641,1.09625,1.09639,795.75
1569473100000,1.09639,1.09639,1.09615,1.09619,432.63
1569474000000,1.09619,1.0962,1.09582,1.09587,823.25
1569474900000,1.09587,1.09601,1.09574,1.0958,824.93
1569475800000,1.0958,1.09582,1.09554,1.09555,1644.48
1569476700000,1.09555,1.09567,1.09544,1.09544,1284.53
1569477600000,1.09544,1.09556,1.09521,1.0953,2016.09
1569478500000,1.0953,1.0954,1.09518,1.09519,1594.28
1569479400000,1.09518,1.09535,1.09498,1.09523,2044.11
1569480300000,1.09523,1.09555,1.09523,1.0954,1996.45
1569481200000,1.0954,1.09548,1.09507,1.09511,3318.14
1569482100000,1.0951,1.09512,1.09442,1.09458,4000.55
1569483000000,1.09459,1.09464,1.09407,1.09439,2916.19
1569483900000,1.0944,1.09461,1.09422,1.09445,2552.66
1569484800000,1.09446,1.09448,1.094,1.09436,2909.27
1569485700000,1.09434,1.0946,1.09398,1.09404,2655.95
1569486600000,1.09404,1.09407,1.0933,1.09386,3710.06
1569487500000,1.09387,1.09404,1.09364,1.09393,3318.69
1569488400000,1.09394,1.09421,1.09357,1.09369,2975.52
1569489300000,1.09369,1.09369,1.09319,1.09325,3117.86
1569490200000,1.09324,1.0935,1.09295,1.09317,3241.97
1569491100000,1.09316,1.09353,1.09307,1.09348,2915.58
1569492000000,1.09348,1.09357,1.09267,1.09305,3827.71
1569492900000,1.09305,1.09344,1.09294,1.09303,2664.12
1569493800000,1.09305,1.09324,1.09225,1.09247,3166.96
1569494700000,1.09248,1.09312,1.09236,1.09301,3467.36
1569495600000,1.093,1.09348,1.09296,1.0934,3309.57
1569496500000,1.09343,1.09348,1.09317,1.09318,2927.04
1569497400000,1.09319,1.09324,1.09259,1.09273,2675.28
1569498300000,1.09274,1.09362,1.0925,1.09322,3401.73
1569499200000,1.09321,1.09396,1.09309,1.0938,3198.64
1569500100000,1.0938,1.09555,1.0935,1.09478,4207.54
1569501000000,1.09479,1.09485,1.09423,1.09456,4571.67
1569501900000,1.09456,1.09478,1.09435,1.09472,3086.52
1569502800000,1.09473,1.09639,1.09465,1.09595,4155.18
1569503700000,1.09595,1.096,1.09544,1.09586,2945.44
1569504600000,1.0959,1.09653,1.09575,1.09581,4490.9
1569505500000,1.0958,1.09672,1.09575,1.09632,3725.27
1569506400000,1.09632,1.09633,1.09543,1.09617,4220.7
1569507300000,1.09618,1.09648,1.09526,1.09528,3115.19
1569508200000,1.09527,1.09546,1.09464,1.09482,2980.62
1569509100000,1.09485,1.09489,1.09361,1.09421,4774.34
1569510000000,1.09421,1.0946,1.09387,1.09398,5115.48
1569510900000,1.09398,1.09401,1.09316,1.09353,3181.48
1569511800000,1.09354,1.09373,1.09333,1.09361,2540.13
1569512700000,1.09361,1.09395,1.09351,1.09376,2432.36
1569513600000,1.09376,1.09386,1.09276,1.09339,2959.52
1569514500000,1.09338,1.09365,1.09316,1.0932,2035.02
1569515400000,1.0932,1.09334,1.09283,1.09297,1524.24
1569516300000,1.09297,1.093,1.09219,1.09255,2635.74
1569517200000,1.09254,1.09325,1.09241,1.09298,2173.27
1569518100000,1.09297,1.0933,1.09292,1.09312,1508.84
1569519000000,1.09313,1.09335,1.093,1.0932,938.96
1569519900000,1.09319,1.09319,1.09259,1.09262,1662.4
1569520800000,1.09263,1.09292,1.09243,1.09248,2049.31
1569521700000,1.09248,1.09275,1.09233,1.09268,1665.37
1569522600000,1.09267,1.09279,1.09261,1.09277,940.99
1569523500000,1.09276,1.09302,1.09264,1.09278,1258.79
1569524400000,1.09279,1.0929,1.09268,1.09288,821.66
1569525300000,1.09287,1.09289,1.09212,1.09233,2120.25
1569526200000,1.09234,1.09239,1.09087,1.09164,3120.59
1569527100000,1.09165,1.0921,1.09154,1.09175,1562.29
1569528000000,1.09177,1.09212,1.09175,1.0921,397.25
1569528900000,1.09211,1.09226,1.09198,1.09215,562.6
1569529800000,1.09215,1.09216,1.09195,1.09199,282.92
1569530700000,1.09199,1.09202,1.09176,1.09187,468.49
1569531600000,1.09187,1.092,1.09176,1.09193,196.078
1569532500000,1.09192,1.092,1.09184,1.09185,174.75
1569533400000,1.09183,1.09183,1.09172,1.09174,97.34
1569534300000,1.09174,1.09184,1.09155,1.09173,221.73
1569535200000,1.09172,1.09192,1.09169,1.09178,375.43
