timestamp,open,high,low,close,volume
1566360000000,1.10952,1.10953,1.10939,1.10944,703.44
1566360900000,1.10945,1.10949,1.10939,1.10941,836.89
1566361800000,1.10941,1.10944,1.10934,1.10936,683.59
1566362700000,1.10936,1.1094,1.10933,1.10939,649.55
1566363600000,1.10937,1.10937,1.10928,1.1093,802.09
1566364500000,1.1093,1.1094,1.10929,1.10936,723.32
1566365400000,1.10936,1.1094,1.10918,1.1094,1156.78
1566366300000,1.10938,1.10967,1.10932,1.10961,1308.9
1566367200000,1.10963,1.1098,1.10945,1.10952,2241.1
1566368100000,1.10952,1.1097,1.10941,1.10954,1674.14
1566369000000,1.10955,1.10955,1.10936,1.10948,1492.8
1566369900000,1.10946,1.10948,1.10893,1.10915,2227.85
1566370800000,1.10914,1.10919,1.10879,1.10918,3170.52
1566371700000,1.10919,1.10975,1.10917,1.10955,2533.51
1566372600000,1.10955,1.10959,1.10936,1.10953,2063.86
1566373500000,1.10952,1.10952,1.1091,1.10926,1933.01
1566374400000,1.10925,1.1095,1.10901,1.10948,2298.94
1566375300000,1.10946,1.11048,1.10942,1.11035,3433.96
1566376200000,1.11036,1.11058,1.11013,1.11014,3560.45
1566377100000,1.11014,1.11017,1.10948,1.10977,3131.27
1566378000000,1.10977,1.11002,1.1095,1.10961,2364.5
1566378900000,1.1096,1.1099,1.10958,1.10977,2730.61
1566379800000,1.10975,1.10993,1.10946,1.10969,3376.98
1566380700000,1.10969,1.10975,1.1094,1.10947,2246.62
1566381600000,1.10945,1.10986,1.10939,1.10977,2134.56
1566382500000,1.10977,1.10999,1.10951,1.10999,3060.31
1566383400000,1.10998,1.11027,1.10986,1.11022,2221.27
1566384300000,1.11021,1.11026,1.10987,1.11015,2131.9
1566385200000,1.11015,1.1105,1.11014,1.11035,2245.77
1566386100000,1.11035,1.11037,1.11015,1.11024,1641.5
1566387000000,1.11022,1.11064,1.11015,1.11043,2273.05
1566387900000,1.11046,1.1107,1.11026,1.11026,2686.89
1566388800000,1.11027,1.11052,1.10998,1.11035,3264.99
1566389700000,1.11035,1.11042,1.10998,1.11004,2839.84
1566390600000,1.11007,1.11036,1.1099,1.11009,2792.77
1566391500000,1.11009,1.11048,1.11,1.11032,2706.68
1566392400000,1.11032,1.11041,1.11005,1.11017,2590.46
1566393300000,1.11017,1.11039,1.10988,1.11003,1983.06
1566394200000,1.11003,1.11004,1.1096,1.10972,3062.61
1566395100000,1.10972,1.10998,1.1097,1.10985,2344.33
1566396000000,1.10985,1.11,1.10952,1.10977,3158.41
1566396900000,1.10978,1.10988,1.10956,1.10962,2588.37
1566397800000,1.10962,1.10986,1.10945,1.10946,2627.78
1566398700000,1.10946,1.10986,1.10922,1.10928,3094.74
1566399600000,1.10929,1.10995,1.10924,1.10986,2408.77
1566400500000,1.10986,1.11,1.1096,1.10967,2310.46
1566401400000,1.10968,1.10999,1.10964,1.10965,1827.9
1566402300000,1.10965,1.10999,1.10963,1.10969,2608.71
1566403200000,1.10968,1.11033,1.10959,1.11019,2334.16
1566404100000,1.11019,1.11044,1.10992,1.11002,1887.68
1566405000000,1.11,1.1101,1.10968,1.10999,2558.97
1566405900000,1.10999,1.11036,1.10995,1.11029,1383.39
1566406800000,1.11029,1.11031,1.10992,1.10995,1585.92
1566407700000,1.10993,1.11032,1.10992,1.11023,1242.48
1566408600000,1.11023,1.11033,1.10963,1.10966,1038.56
1566409500000,1.10966,1.10977,1.10939,1.1094,1344.15
1566410400000,1.10939,1.11045,1.10804,1.11029,4864.11
1566411300000,1.11029,1.1105,1.10945,1.10963,2991.19
1566412200000,1.10962,1.10962,1.10856,1.10871,3279.82
1566413100000,1.10871,1.10909,1.10851,1.10857,3458.89
1566414000000,1.10857,1.10858,1.10826,1.10843,2216.86
1566414900000,1.10844,1.1085,1.10811,1.10823,1842.62
1566415800000,1.10821,1.10865,1.10818,1.10862,1502.72
1566416700000,1.10863,1.10894,1.10842,1.10849,1647.1
1566417600000,1.10848,1.10856,1.10831,1.10856,614.78
1566418500000,1.10856,1.10856,1.10838,1.1085,342.88
1566419400000,1.10847,1.10847,1.10823,1.10834,503.12
1566420300000,1.10833,1.10857,1.10831,1.10845,676.52
1566421200000,1.10844,1.10867,1.1084,1.10864,591.75
1566422100000,1.10863,1.10875,1.10862,1.1087,159.43
1566423000000,1.10864,1.1088,1.10862,1.10878,156.89
1566423900000,1.10879,1.10879,1.10877,1.10879,99.3
1566424800000,1.10884,1.10913,1.10877,1.10907,253.95
1566425700000,1.10908,1.10911,1.10891,1.10902,154.74
1566426600000,1.10903,1.10919,1.10903,1.10907,181.49
1566427500000,1.10908,1.10918,1.10906,1.1091,215.4
1566428400000,1.1091,1.10916,1.10896,1.10906,693.59
1566429300000,1.10906,1.10906,1.1089,1.10899,428.73
1566430200000,1.10899,1.10913,1.10899,1.10912,494
1566431100000,1.10912,1.10912,1.10901,1.10901,342.39
1566432000000,1.10903,1.10905,1.1088,1.10902,1134.72
1566432900000,1.10901,1.10903,1.10886,1.10898,933.26
1566433800000,1.10897,1.10898,1.10873,1.10881,1157.92
1566434700000,1.10882,1.10882,1.10841,1.10858,1195.71
1566435600000,1.10859,1.1086,1.10845,1.1085,811.58
1566436500000,1.10849,1.10879,1.10849,1.10878,822.21
1566437400000,1.10878,1.10889,1.10868,1.10878,745.41
1566438300000,1.10877,1.10884,1.10862,1.10867,1206.98
1566439200000,1.10867,1.10892,1.10862,1.10889,1035.88
1566440100000,1.10889,1.10903,1.10889,1.10893,877.94
1566441000000,1.10894,1.10895,1.10881,1.10893,435.05
1566441900000,1.10892,1.10894,1.10875,1.10881,633
1566442800000,1.10881,1.10898,1.10874,1.10894,757.24
1566443700000,1.10893,1.10893,1.10882,1.10883,819.91
1566444600000,1.10883,1.10892,1.10883,1.10886,909.63
1566445500000,1.10886,1.10892,1.10853,1.1087,725.4
1566446400000,1.10869,1.10869,1.10841,1.10842,951.75
1566447300000,1.10842,1.10848,1.10823,1.10838,602.06
1566448200000,1.10839,1.1084,1.10817,1.10817,625.64
1566449100000,1.10816,1.10826,1.10813,1.10816,627.7
1566450000000,1.10816,1.10835,1.10814,1.10829,857.34
1566450900000,1.10829,1.10836,1.10823,1.10824,892.06
1566451800000,1.10825,1.10826,1.10811,1.10824,1009.04
1566452700000,1.10825,1.10828,1.10804,1.10812,1492.76
1566453600000,1.10811,1.10813,1.1076,1.10763,2381.77
1566454500000,1.10763,1.10787,1.10756,1.10781,2218.31
1566455400000,1.1078,1.10785,1.10756,1.10785,2176.82
1566456300000,1.10785,1.10824,1.1077,1.10816,2018.62
1566457200000,1.10816,1.10849,1.10779,1.1081,3863.24
1566458100000,1.10809,1.10984,1.10809,1.10947,6551.9
1566459000000,1.10947,1.11088,1.10947,1.11048,7182.44
1566459900000,1.11048,1.11076,1.10995,1.1105,3865.54
1566460800000,1.11048,1.1113,1.11043,1.11062,4900.47
1566461700000,1.11062,1.11069,1.11022,1.11046,3842.73
1566462600000,1.11045,1.11047,1.11006,1.11019,3163.32
1566463500000,1.1102,1.11034,1.10982,1.10987,2704.81
1566464400000,1.10986,1.10993,1.10907,1.10914,3358.29
1566465300000,1.10916,1.10931,1.10833,1.10853,4475.09
1566466200000,1.10855,1.10857,1.10719,1.10807,5245.8
1566467100000,1.10809,1.10832,1.10758,1.10821,3530.46
1566468000000,1.10821,1.10837,1.10763,1.10787,3210.19
1566468900000,1.10788,1.10801,1.1075,1.10767,3566.85
1566469800000,1.10767,1.10777,1.10708,1.10755,2502.18
1566470700000,1.10755,1.10755,1.10677,1.10685,3084.78
1566471600000,1.10685,1.10702,1.10635,1.10699,14930.99
1566472500000,1.10699,1.10776,1.10675,1.10738,4042.24
1566473400000,1.10738,1.10842,1.10708,1.10771,5395.46
1566474300000,1.10773,1.10825,1.10761,1.10804,3625.43
1566475200000,1.10808,1.10866,1.10782,1.10827,3712.06
1566476100000,1.10827,1.10856,1.10798,1.10821,3250
1566477000000,1.10821,1.10837,1.10756,1.10768,3045.46
1566477900000,1.10768,1.10868,1.10717,1.10798,6593.11
1566478800000,1.10798,1.10876,1.10798,1.10856,4554.27
1566479700000,1.10855,1.10887,1.10839,1.10847,2884.97
1566480600000,1.10847,1.10871,1.108,1.10819,3825.43
1566481500000,1.10819,1.10987,1.10819,1.10959,5488.4
1566482400000,1.10959,1.10961,1.10796,1.10811,4772.28
1566483300000,1.10811,1.10824,1.10678,1.10721,5409.16
1566484200000,1.1072,1.10759,1.10699,1.10756,4068.29
1566485100000,1.10756,1.10828,1.10742,1.10797,4165.01
1566486000000,1.10798,1.10894,1.1079,1.10887,4832.28
1566486900000,1.10886,1.10895,1.1085,1.10879,2361.27
1566487800000,1.10878,1.10879,1.1085,1.10874,1374.54
1566488700000,1.10874,1.10899,1.10874,1.10887,1520.82
1566489600000,1.10888,1.10892,1.10836,1.10859,2105.09
1566490500000,1.10861,1.10861,1.10819,1.10823,2017.07
1566491400000,1.10824,1.10837,1.10789,1.10806,1386.65
1566492300000,1.10807,1.10827,1.10785,1.10819,1726.34
1566493200000,1.10818,1.10843,1.10804,1.10829,1273.79
1566494100000,1.10829,1.10835,1.10796,1.10797,858.76
1566495000000,1.10797,1.10818,1.10784,1.10818,1099.23
1566495900000,1.10817,1.1085,1.10817,1.10823,1495.96
1566496800000,1.10823,1.10869,1.10823,1.10866,1117.72
1566497700000,1.10864,1.10893,1.10864,1.10881,977.13
1566498600000,1.10882,1.10886,1.10871,1.10872,930.54
1566499500000,1.10871,1.10874,1.10846,1.1085,1682.18
1566500400000,1.1085,1.10863,1.10838,1.10859,1128.35
1566501300000,1.10859,1.10873,1.10854,1.10862,1106.2
1566502200000,1.10862,1.10862,1.10839,1.10853,886.83
1566503100000,1.10853,1.10854,1.10821,1.10821,989.64
1566504000000,1.1082,1.10826,1.10804,1.10818,547.25
1566504900000,1.10818,1.10822,1.10807,1.1082,347.52
1566505800000,1.1082,1.1082,1.10809,1.10809,435.29
1566506700000,1.1081,1.10824,1.10784,1.10799,510.23
1566507600000,1.10798,1.10813,1.10785,1.10812,254.45
1566508500000,1.10813,1.10816,1.10792,1.10797,1727.74
1566509400000,1.10795,1.1081,1.10785,1.10787,1422.06
1566510300000,1.10791,1.1081,1.10789,1.10805,792.56
1566511200000,1.10803,1.10818,1.10801,1.10818,256.83
1566512100000,1.10818,1.10819,1.1081,1.10815,229.07
1566513000000,1.10815,1.10821,1.10813,1.10819,312.86
1566513900000,1.1082,1.10835,1.10816,1.1082,279.38
1566514800000,1.10819,1.1083,1.10803,1.10806,760.28
1566515700000,1.10806,1.10833,1.10805,1.10831,487
1566516600000,1.10832,1.10858,1.10832,1.10842,827.07
1566517500000,1.10842,1.10852,1.10831,1.10836,824.22
1566518400000,1.10835,1.10853,1.10807,1.10841,1406.73
1566519300000,1.1084,1.10849,1.10812,1.10814,826.81
1566520200000,1.10813,1.10816,1.10799,1.108,928.19
1566521100000,1.10801,1.10834,1.10791,1.10791,1944.81
1566522000000,1.10791,1.10805,1.10775,1.10786,1263.96
1566522900000,1.10786,1.10797,1.10756,1.1076,1213.57
1566523800000,1.10759,1.10771,1.10737,1.10748,2269.94
1566524700000,1.10749,1.10776,1.10733,1.10748,1512.1
1566525600000,1.10748,1.10759,1.10735,1.10736,1369.28
1566526500000,1.10736,1.10762,1.10735,1.10735,1623.81
1566527400000,1.10736,1.10736,1.10724,1.10735,1474.85
1566528300000,1.10735,1.10738,1.10721,1.10737,1627.51
1566529200000,1.10737,1.10743,1.10726,1.10729,832.62
1566530100000,1.10729,1.1073,1.10707,1.10711,1212.72
1566531000000,1.1071,1.1071,1.10688,1.10688,1250.1
1566531900000,1.10688,1.10692,1.10663,1.10678,1330.04
1566532800000,1.10678,1.10686,1.10672,1.10675,1069.45
1566533700000,1.10674,1.10675,1.10607,1.10647,1696.01
1566534600000,1.10647,1.10665,1.10639,1.10658,900.96
1566535500000,1.10658,1.10697,1.10658,1.10692,957.33
1566536400000,1.10693,1.10693,1.10673,1.10683,884.85
1566537300000,1.10683,1.10699,1.10679,1.10687,1042.35
1566538200000,1.10688,1.10704,1.10675,1.10688,998.68
1566539100000,1.10688,1.10688,1.1066,1.1068,1227.65
1566540000000,1.1068,1.10691,1.10653,1.10661,1996.96
1566540900000,1.10662,1.10679,1.10658,1.10667,1565.89
1566541800000,1.10667,1.1069,1.1066,1.10688,1980.01
1566542700000,1.10688,1.107,1.1068,1.10691,2041.42
1566543600000,1.10692,1.10716,1.1066,1.10707,3568.14
1566544500000,1.10708,1.1074,1.10697,1.10734,3186.03
1566545400000,1.10734,1.10738,1.10682,1.10716,3158.11
1566546300000,1.10717,1.10717,1.10662,1.10686,3352.42
1566547200000,1.10687,1.10733,1.10676,1.10717,3495.32
1566548100000,1.10716,1.10733,1.10707,1.10711,2496.65
1566549000000,1.10711,1.10715,1.10681,1.10691,2124.31
1566549900000,1.1069,1.10696,1.10664,1.10675,2421.42
1566550800000,1.10675,1.10686,1.10666,1.10678,1779.73
1566551700000,1.10679,1.10684,1.10648,1.10653,2241.16
1566552600000,1.10652,1.10663,1.10565,1.10572,2882.41
1566553500000,1.10572,1.10596,1.10554,1.10595,3403.17
1566554400000,1.10595,1.10607,1.10573,1.10593,2518.4
1566555300000,1.10593,1.106,1.10554,1.10564,2054.91
1566556200000,1.10564,1.10579,1.10549,1.10567,1912.25
1566557100000,1.10566,1.10568,1.10516,1.10547,2495.01
1566558000000,1.10546,1.10554,1.10526,1.10532,2071.7
1566558900000,1.10532,1.10576,1.10528,1.10566,1439.43
1566559800000,1.10566,1.1063,1.10563,1.10619,1833.64
1566560700000,1.1062,1.10648,1.10566,1.10568,2910.34
1566561600000,1.10568,1.10731,1.10568,1.10651,9185.21
1566562500000,1.10652,1.10721,1.10632,1.10671,6573.35
1566563400000,1.10671,1.10713,1.10642,1.10664,4990.99
1566564300000,1.10664,1.10685,1.10618,1.10634,3503.62
1566565200000,1.10634,1.10698,1.10623,1.10648,2780.84
1566566100000,1.10647,1.10719,1.10636,1.10697,2675.98
1566567000000,1.10697,1.10725,1.1068,1.10681,4065.7
1566567900000,1.10679,1.10704,1.10657,1.10661,2851.47
1566568800000,1.10664,1.10828,1.10527,1.1076,7757.93
1566569700000,1.10757,1.1082,1.10703,1.10794,5230.24
1566570600000,1.10796,1.10881,1.10751,1.10877,5123.96
1566571500000,1.10879,1.11146,1.10857,1.11097,9044.05
1566572400000,1.11097,1.11317,1.11039,1.11288,10901.61
1566573300000,1.11288,1.11427,1.11189,1.11392,8377.32
1566574200000,1.1139,1.11469,1.11371,1.11393,7849.9
1566575100000,1.11391,1.11475,1.11329,1.11473,6117.31
1566576000000,1.11472,1.11472,1.11291,1.11292,5493.72
1566576900000,1.11294,1.11353,1.1127,1.11342,3456.96
1566577800000,1.11342,1.11373,1.1132,1.11362,2638.56
1566578700000,1.11362,1.11401,1.11356,1.11384,2849.86
1566579600000,1.11386,1.11431,1.11383,1.11398,2818.96
1566580500000,1.11399,1.11427,1.11384,1.11385,2760.67
1566581400000,1.11386,1.11451,1.11385,1.11428,2881.46
1566582300000,1.1143,1.1143,1.11358,1.11398,2251.99
1566583200000,1.11398,1.11429,1.11397,1.11412,1711.28
1566584100000,1.11414,1.11425,1.11397,1.11411,1569.38
1566585000000,1.11411,1.11532,1.11408,1.1152,2972.42
1566585900000,1.1152,1.1152,1.11452,1.11453,2906.44
1566586800000,1.11454,1.11501,1.11434,1.11499,2941.23
1566587700000,1.11498,1.11502,1.11459,1.11486,2227.19
1566588600000,1.11486,1.11503,1.11475,1.11479,1946.4
1566589500000,1.11476,1.1149,1.11414,1.11415,2026.01
1566590400000,1.11414,1.1142,1.11332,1.11357,1582.69
1566591300000,1.11357,1.1137,1.11345,1.11352,574.06
1566592200000,1.11351,1.11406,1.11345,1.11406,937.49
1566593100000,1.11406,1.11475,1.1136,1.1136,1400.92
1566766800000,1.11507,1.11507,1.11449,1.11451,319.82
1566767700000,1.1145,1.11469,1.11393,1.11464,301.47
1566768600000,1.11462,1.11486,1.1143,1.11447,278.84
1566769500000,1.11447,1.11488,1.11432,1.11483,599.6
1566770400000,1.11476,1.11565,1.11473,1.11529,1555.8
1566771300000,1.11529,1.11608,1.11504,1.11594,2208.96
1566772200000,1.11597,1.11639,1.11563,1.11563,2339.95
1566773100000,1.11564,1.11565,1.11517,1.11541,2171.4
1566774000000,1.1154,1.11541,1.11458,1.11475,1717.81
1566774900000,1.11475,1.11506,1.11464,1.11475,1547.13
1566775800000,1.11477,1.11479,1.11433,1.11443,1322.88
1566776700000,1.11444,1.11463,1.1142,1.11433,1371.58
1566777600000,1.11433,1.11461,1.11397,1.11412,2780.23
1566778500000,1.11412,1.11449,1.11376,1.11384,2742.6
1566779400000,1.11385,1.11412,1.11359,1.11395,1834.78
1566780300000,1.11395,1.11438,1.11373,1.11431,2630.85
1566781200000,1.11431,1.11437,1.11396,1.11416,3280.51
1566782100000,1.11416,1.11429,1.11384,1.11416,3132.41
1566783000000,1.11416,1.1145,1.11406,1.11446,2459.29
1566783900000,1.11446,1.11475,1.11429,1.11445,2814.01
1566784800000,1.11445,1.11453,1.11426,1.1145,2029.51
1566785700000,1.1145,1.11482,1.11433,1.11468,1903.36
1566786600000,1.11468,1.11477,1.11429,1.1143,1582.53
1566787500000,1.1143,1.11449,1.11319,1.11394,4594.93
1566788400000,1.11393,1.11435,1.11377,1.11425,2401.63
1566789300000,1.11424,1.11429,1.11394,1.11404,1628.44
1566790200000,1.11404,1.1141,1.11384,1.11407,1262.97
1566791100000,1.11407,1.11421,1.11398,1.11412,1006.25
1566792000000,1.11412,1.1147,1.1141,1.11426,2520.38
1566792900000,1.11425,1.11456,1.11414,1.1145,1682.22
1566793800000,1.11449,1.11454,1.11428,1.11442,1494.86
1566794700000,1.11441,1.11464,1.11429,1.1143,1598.18
1566795600000,1.11431,1.1147,1.11414,1.11439,2739.34
1566796500000,1.11439,1.11459,1.11424,1.11449,1874.95
1566797400000,1.11449,1.11457,1.11418,1.11444,2461.47
1566798300000,1.11444,1.11449,1.11406,1.11435,2622.59
1566799200000,1.11435,1.11497,1.11435,1.11493,3992.41
1566800100000,1.11493,1.11529,1.11469,1.11509,3043.6
1566801000000,1.11508,1.11528,1.11474,1.11478,3607.45
1566801900000,1.11479,1.11501,1.11285,1.11335,5018.53
1566802800000,1.11335,1.11357,1.11239,1.11251,9407.78
1566803700000,1.11252,1.11344,1.11227,1.11266,9465.48
1566804600000,1.11265,1.11293,1.11185,1.1119,7574.29
1566805500000,1.11188,1.11219,1.11161,1.11211,5762.76
1566806400000,1.11212,1.11212,1.11153,1.11164,6964.21
1566807300000,1.11163,1.11165,1.11119,1.11126,4497.93
1566808200000,1.11125,1.11155,1.11111,1.11126,4627.95
1566809100000,1.11126,1.11178,1.11106,1.11145,3680.72
1566810000000,1.11145,1.11168,1.11128,1.11137,3660.2
1566810900000,1.11136,1.11202,1.11136,1.11197,3127.86
1566811800000,1.11197,1.11198,1.11095,1.1114,4777.9
1566812700000,1.1114,1.11207,1.11114,1.11174,6054.59
1566813600000,1.11175,1.11193,1.11143,1.11169,4637
1566814500000,1.11169,1.11187,1.11136,1.11151,3491.09
1566815400000,1.11151,1.11211,1.11147,1.11198,2835
1566816300000,1.11199,1.11242,1.11171,1.112,3950.18
1566817200000,1.112,1.11207,1.11166,1.1117,3842.56
1566818100000,1.11172,1.1118,1.1113,1.11134,3603.83
1566819000000,1.11134,1.11165,1.11094,1.11119,3805.21
1566819900000,1.11119,1.11192,1.11115,1.11161,3096.85
1566820800000,1.11161,1.11196,1.11149,1.11153,3573.09
1566821700000,1.11152,1.11188,1.11106,1.11114,3432.98
1566822600000,1.11113,1.11176,1.1111,1.11163,3993.49
1566823500000,1.11163,1.11192,1.11062,1.11113,4301
1566824400000,1.11113,1.11174,1.11094,1.11154,5894.56
1566825300000,1.11157,1.11242,1.11157,1.11205,5081.42
1566826200000,1.11203,1.11203,1.11145,1.11185,6337.15
1566827100000,1.11185,1.11218,1.11171,1.11172,4085.87
1566828000000,1.11172,1.11197,1.11125,1.11183,4143.47
1566828900000,1.11185,1.11204,1.11177,1.11201,3960.64
1566829800000,1.11201,1.11219,1.1117,1.1118,4608.34
1566830700000,1.1118,1.11192,1.1113,1.11139,4176.54
1566831600000,1.1114,1.11162,1.11099,1.1114,5143
1566832500000,1.1114,1.11157,1.1111,1.11128,4391.59
1566833400000,1.11128,1.11136,1.1107,1.11093,3519.46
1566834300000,1.11094,1.11109,1.11074,1.11105,2184.42
1566835200000,1.11105,1.11136,1.11095,1.11098,2573.35
1566836100000,1.11097,1.11149,1.11092,1.11137,2206.09
1566837000000,1.11138,1.11155,1.11118,1.1112,1733.87
1566837900000,1.1112,1.11121,1.11079,1.11096,2062.92
1566838800000,1.11096,1.11097,1.10966,1.10988,3238.74
1566839700000,1.10988,1.11013,1.10984,1.11004,2063.51
1566840600000,1.11005,1.11037,1.10996,1.11037,1657.64
1566841500000,1.11036,1.1105,1.11021,1.11044,1624.25
1566842400000,1.11044,1.11056,1.11032,1.1105,1724.21
1566843300000,1.1105,1.11071,1.11035,1.11036,1604.33
1566844200000,1.11036,1.11037,1.10947,1.10971,1865.06
1566845100000,1.10972,1.11008,1.10961,1.10976,1952.56
1566846000000,1.10976,1.11006,1.10972,1.10989,1975.7
1566846900000,1.1099,1.11005,1.10986,1.10999,1656.68
1566847800000,1.10999,1.11001,1.10978,1.10978,1178.73
1566848700000,1.10979,1.11001,1.1096,1.10965,1342.68
1566849600000,1.10966,1.10986,1.10942,1.10986,967.78
1566850500000,1.10985,1.11003,1.10976,1.11002,492.41
1566851400000,1.11002,1.11002,1.10979,1.10996,352.13
1566852300000,1.10998,1.11009,1.10989,1.11008,286.98
1566853200000,1.11004,1.11017,1.10992,1.11007,381.23
1566854100000,1.11007,1.11037,1.11006,1.11025,378.98
1566855000000,1.11026,1.11039,1.11022,1.11024,324.41
1566855900000,1.11025,1.11025,1.10998,1.10998,414.44
1566856800000,1.11001,1.11022,1.10998,1.11008,382.5
1566857700000,1.11008,1.1102,1.11,1.11018,197.14
1566858600000,1.11017,1.11018,1.10994,1.10998,322.4
1566859500000,1.10999,1.1101,1.10995,1.10999,315.65
1566860400000,1.10999,1.11002,1.10992,1.10992,393.77
1566861300000,1.10992,1.10998,1.10982,1.10991,492.04
1566862200000,1.10991,1.10993,1.10985,1.10986,436.37
1566863100000,1.10987,1.11024,1.10986,1.11013,1113.12
1566864000000,1.11012,1.11054,1.11003,1.11047,1357.95
1566864900000,1.11047,1.11047,1.11012,1.11029,1582.75
1566865800000,1.11028,1.11037,1.11023,1.1103,1034.62
1566866700000,1.1103,1.11041,1.11018,1.11034,1387.52
1566867600000,1.11035,1.1104,1.11009,1.11015,1896.44
1566868500000,1.11016,1.11046,1.11011,1.11046,2297.06
1566869400000,1.11044,1.11057,1.1103,1.11035,2364.66
1566870300000,1.11036,1.11051,1.11032,1.11032,1422.04
1566871200000,1.11032,1.1105,1.11025,1.1104,1659.66
1566872100000,1.1104,1.11061,1.1104,1.11059,1370.08
1566873000000,1.11059,1.11071,1.11045,1.11049,1010.35
1566873900000,1.11049,1.11056,1.11045,1.11049,973.67
1566874800000,1.1105,1.1105,1.11032,1.11033,1122.65
1566875700000,1.11032,1.11039,1.11019,1.1102,1184.85
1566876600000,1.11019,1.11024,1.11003,1.11008,913.91
1566877500000,1.11009,1.11026,1.11003,1.11012,1152.47
1566878400000,1.11013,1.1102,1.10997,1.10999,685.01
1566879300000,1.11001,1.1102,1.10993,1.11015,773.51
1566880200000,1.11015,1.11019,1.10998,1.11005,1081.07
1566881100000,1.11005,1.11007,1.10978,1.10983,1925.78
1566882000000,1.10983,1.11014,1.10983,1.11009,1397.76
1566882900000,1.11009,1.11023,1.1099,1.11,1278.32
1566883800000,1.11001,1.11015,1.10985,1.11013,1651.7
1566884700000,1.11014,1.11039,1.11006,1.11023,1952.91
1566885600000,1.11021,1.1104,1.11,1.11014,3729.03
1566886500000,1.11014,1.11019,1.10978,1.10999,2808.73
1566887400000,1.11,1.11035,1.10994,1.10999,3054.61
1566888300000,1.10999,1.11057,1.10994,1.11052,4250.44
1566889200000,1.11052,1.11096,1.11038,1.11089,5475.98
1566890100000,1.11087,1.11122,1.11067,1.11086,5765.37
1566891000000,1.11086,1.11148,1.11085,1.11148,3237.74
1566891900000,1.11147,1.11147,1.11084,1.11091,3006.37
1566892800000,1.11091,1.11099,1.11059,1.11088,3541.68
1566893700000,1.11086,1.11109,1.11069,1.11096,4176.07
1566894600000,1.11095,1.111,1.11076,1.11085,3528.63
1566895500000,1.11085,1.11159,1.11084,1.1113,3158.97
1566896400000,1.1113,1.11152,1.11101,1.11126,6362.2
1566897300000,1.11125,1.11146,1.1109,1.11095,3475.57
1566898200000,1.11094,1.1112,1.11076,1.11085,3377.68
1566899100000,1.11084,1.11089,1.1106,1.11076,3471.23
1566900000000,1.11076,1.11078,1.11021,1.11046,3791.14
1566900900000,1.11047,1.11082,1.11017,1.11042,4144.83
1566901800000,1.11041,1.11083,1.11041,1.11055,2917.65
1566902700000,1.11057,1.1108,1.1105,1.11068,2733.57
1566903600000,1.11068,1.11096,1.11058,1.11077,3135.24
1566904500000,1.11077,1.1108,1.11028,1.11065,2781.57
1566905400000,1.11066,1.11093,1.11034,1.11037,2900.17
1566906300000,1.11037,1.11043,1.11,1.11013,2910.95
1566907200000,1.11012,1.11062,1.11006,1.11038,2986.28
1566908100000,1.11036,1.11066,1.11022,1.11035,3717.04
1566909000000,1.11036,1.11076,1.11035,1.11067,2992.09
1566909900000,1.11064,1.11097,1.11056,1.11086,3107.72
1566910800000,1.11087,1.11091,1.10944,1.10978,4633.55
1566911700000,1.10979,1.11012,1.10959,1.11009,4634.2
1566912600000,1.11009,1.11068,1.10997,1.11045,3651.74
1566913500000,1.11045,1.11061,1.11004,1.11014,3783.63
1566914400000,1.11014,1.11018,1.10919,1.10961,3760.93
1566915300000,1.1096,1.10992,1.10929,1.1098,3579.36
1566916200000,1.10978,1.11012,1.10947,1.10969,3770.03
1566917100000,1.1097,1.11034,1.10937,1.11016,4891.31
1566918000000,1.11018,1.11026,1.10921,1.10922,5603.2
1566918900000,1.10923,1.10933,1.10881,1.10922,3483.27
1566919800000,1.10922,1.10933,1.10871,1.10896,2150.35
1566920700000,1.10896,1.10944,1.10894,1.10936,2069.39
1566921600000,1.10936,1.10951,1.10872,1.10874,2341.6
1566922500000,1.10874,1.10932,1.10855,1.10916,2539.98
1566923400000,1.10915,1.10959,1.10872,1.10949,2102.03
1566924300000,1.10949,1.10971,1.10933,1.10965,1866.01
1566925200000,1.10965,1.10967,1.10903,1.10915,1997.2
1566926100000,1.10915,1.10942,1.10912,1.10927,1176.49
1566927000000,1.10927,1.10936,1.10893,1.10913,1691.16
1566927900000,1.10913,1.10923,1.10897,1.10923,1111.55
1566928800000,1.10923,1.10945,1.10913,1.10943,933.83
1566929700000,1.10943,1.10954,1.10938,1.10954,892.26
1566930600000,1.10953,1.10959,1.10932,1.10933,851.43
1566931500000,1.10933,1.10937,1.10904,1.10928,1531.7
1566932400000,1.10928,1.10928,1.10897,1.10908,1422.58
1566933300000,1.10906,1.10912,1.10888,1.10898,1182.02
1566934200000,1.10899,1.10921,1.10898,1.10919,1096.92
1566935100000,1.10918,1.10919,1.10882,1.10897,1354.89
1566936000000,1.10898,1.10903,1.10876,1.10878,537.88
1566936900000,1.10879,1.1089,1.10871,1.10889,400.55
1566937800000,1.10889,1.10895,1.10878,1.10888,320.52
1566938700000,1.10888,1.10905,1.10883,1.10901,269.07
1566939600000,1.10895,1.10912,1.10893,1.10904,93.73
1566940500000,1.10905,1.10915,1.10903,1.10908,152.55
1566941400000,1.10911,1.10921,1.10898,1.109,697.38
