timestamp,open,high,low,close,volume
1574326800000,1.1086,1.10889,1.10826,1.10826,2633.38
1574327700000,1.10827,1.10883,1.10817,1.10851,1822.2
1574328600000,1.10851,1.10874,1.10843,1.10863,1528.38
1574329500000,1.10861,1.10874,1.10837,1.10863,1946.15
1574330400000,1.10864,1.10872,1.10836,1.10848,2894.08
1574331300000,1.10847,1.1086,1.10832,1.10859,2020.39
1574332200000,1.10859,1.10869,1.10811,1.10811,1904
1574333100000,1.10812,1.10819,1.10799,1.10815,1520.65
1574334000000,1.10814,1.10855,1.10802,1.10848,1567.01
1574334900000,1.10848,1.1085,1.10832,1.10839,1596.16
1574335800000,1.10838,1.1088,1.1083,1.10878,1474.59
1574336700000,1.10878,1.10883,1.10832,1.10852,1940.54
1574337600000,1.10853,1.10853,1.1083,1.10836,2017.03
1574338500000,1.10837,1.10848,1.10826,1.10835,1107.11
1574339400000,1.10834,1.10865,1.10831,1.10862,1147.43
1574340300000,1.10862,1.10928,1.10862,1.10907,2126.52
1574341200000,1.10906,1.10969,1.10895,1.10907,3690.72
1574342100000,1.10907,1.10916,1.10852,1.10852,2238.48
1574343000000,1.10852,1.10883,1.1082,1.10832,2382
1574343900000,1.10831,1.10844,1.10753,1.10758,1668.69
1574344800000,1.10758,1.1078,1.10715,1.10744,3090.78
1574345700000,1.10743,1.10772,1.1073,1.10746,2299.9
1574346600000,1.10746,1.10799,1.10733,1.10798,2667.98
1574347500000,1.10799,1.10809,1.10771,1.10806,2423.24
1574348400000,1.10806,1.10823,1.1075,1.10758,2208.95
1574349300000,1.10757,1.10764,1.10632,1.10639,3232.35
1574350200000,1.10639,1.107,1.10631,1.107,2943.06
1574351100000,1.107,1.10768,1.107,1.10759,3637.9
1574352000000,1.10761,1.10776,1.10682,1.10687,2714.11
1574352900000,1.10688,1.10697,1.10659,1.10667,1902.37
1574353800000,1.10667,1.10688,1.10643,1.10679,2252.92
1574354700000,1.1068,1.10694,1.10657,1.10665,1229.85
1574355600000,1.10666,1.10673,1.10637,1.10648,1250.94
1574356500000,1.10648,1.10649,1.10617,1.10625,1263.43
1574357400000,1.10626,1.10634,1.10611,1.10615,1483.61
1574358300000,1.10614,1.10627,1.10606,1.10625,1541.14
1574359200000,1.10626,1.10627,1.106,1.10601,1664.27
1574360100000,1.106,1.10621,1.10592,1.10593,1429.37
1574361000000,1.10593,1.10606,1.1057,1.10593,1287.72
1574361900000,1.10593,1.10595,1.10577,1.10585,1159.36
1574362800000,1.10585,1.10592,1.10522,1.1059,1720.04
1574363700000,1.10589,1.10602,1.10581,1.10594,1182.24
1574364600000,1.10593,1.10607,1.10582,1.106,920.58
1574365500000,1.10599,1.10605,1.10585,1.10586,982.81
1574366400000,1.10587,1.10589,1.10577,1.10583,691.71
1574367300000,1.10583,1.1059,1.1055,1.10558,807.9
1574368200000,1.10558,1.10571,1.10547,1.10568,788.94
1574369100000,1.10568,1.10581,1.1056,1.10568,823.775
1574370000000,1.1057,1.10604,1.1057,1.10599,391.19
1574370900000,1.10599,1.10614,1.10596,1.10596,474.64
1574371800000,1.10596,1.10598,1.10587,1.10593,356.83
1574372700000,1.10592,1.10596,1.10571,1.10581,223.71
1574373600000,1.1058,1.10599,1.10572,1.1059,1249.69
1574374500000,1.1059,1.106,1.10583,1.1059,844.97
1574375400000,1.1059,1.10613,1.1059,1.1061,245.78
1574376300000,1.10617,1.10631,1.10611,1.1062,144.09
1574377200000,1.1062,1.10627,1.10604,1.10626,260.49
1574378100000,1.10627,1.10639,1.10626,1.10638,215.31
1574379000000,1.10637,1.10653,1.10634,1.10652,264.12
1574379900000,1.10652,1.10657,1.10652,1.10656,381.14
1574380800000,1.10657,1.10657,1.10645,1.1065,899.51
1574381700000,1.10649,1.10658,1.10645,1.10649,371.55
1574382600000,1.10649,1.10656,1.10643,1.1065,479.97
1574383500000,1.1065,1.10652,1.10625,1.10626,601.64
1574384400000,1.10626,1.1063,1.10616,1.10624,708.54
1574385300000,1.10623,1.10642,1.10614,1.10638,906.54
1574386200000,1.1064,1.10645,1.10631,1.10636,760.54
1574387100000,1.10636,1.10647,1.10631,1.10642,862.13
1574388000000,1.10641,1.10652,1.10639,1.10644,858.6
1574388900000,1.10644,1.10644,1.10634,1.10635,463.38
1574389800000,1.10635,1.10636,1.10618,1.1063,767.56
1574390700000,1.10629,1.10637,1.10624,1.10635,460.24
1574391600000,1.10634,1.10637,1.10618,1.10624,493.97
1574392500000,1.10624,1.10632,1.10624,1.1063,356.75
1574393400000,1.10629,1.10633,1.10628,1.10631,1325.79
1574394300000,1.1063,1.10639,1.10627,1.10635,360.72
1574395200000,1.10634,1.10638,1.10628,1.1063,343.39
1574396100000,1.1063,1.10633,1.10629,1.10631,304.83
1574397000000,1.10632,1.10635,1.1063,1.10635,240.49
1574397900000,1.10635,1.10636,1.10631,1.10634,157.72
1574398800000,1.10635,1.10639,1.10634,1.10637,441.05
1574399700000,1.10638,1.10654,1.10636,1.1065,378.48
1574400600000,1.1065,1.10671,1.10645,1.10666,500.24
1574401500000,1.10666,1.10667,1.10659,1.1066,454.85
1574402400000,1.10661,1.10681,1.1066,1.10675,577.81
1574403300000,1.10675,1.10684,1.10665,1.10679,674.34
1574404200000,1.10678,1.10701,1.10676,1.10699,768.34
1574405100000,1.107,1.1072,1.10699,1.10704,705.77
1574406000000,1.10704,1.10724,1.10683,1.10685,1486.58
1574406900000,1.10685,1.10716,1.10666,1.10685,1463.68
1574407800000,1.10684,1.10691,1.10664,1.10665,1109.96
1574408700000,1.10665,1.10666,1.10626,1.1065,1495.11
1574409600000,1.10651,1.10651,1.10586,1.10604,2985.82
1574410500000,1.10607,1.10767,1.10607,1.10726,3784.28
1574411400000,1.10741,1.10872,1.10663,1.10717,4775.11
1574412300000,1.10717,1.10759,1.10698,1.10704,2922.9
1574413200000,1.10703,1.10706,1.10471,1.10508,5700.44
1574414100000,1.10507,1.1056,1.10505,1.10548,4060.1
1574415000000,1.10547,1.10572,1.10501,1.10561,4048.54
1574415900000,1.10561,1.10615,1.10556,1.10608,1885.83
1574416800000,1.10607,1.10633,1.10595,1.10615,1981.17
1574417700000,1.10615,1.10618,1.1057,1.1059,1645.83
1574418600000,1.1059,1.10619,1.10586,1.10604,1456.6
1574419500000,1.10603,1.10605,1.10565,1.10565,1685.48
1574420400000,1.10565,1.10565,1.10513,1.10524,1748.67
1574421300000,1.10525,1.10591,1.1052,1.10572,1973.56
1574422200000,1.10573,1.10602,1.1056,1.10601,1596.62
1574423100000,1.10601,1.10649,1.10565,1.10647,1722.19
1574424000000,1.10647,1.10676,1.10615,1.10616,16867.56
1574424900000,1.10615,1.10624,1.10602,1.10609,1604.12
1574425800000,1.10608,1.10612,1.10539,1.1055,1762.81
1574426700000,1.10549,1.10572,1.1054,1.10556,27365.51
1574427600000,1.10557,1.10578,1.10546,1.10574,2114.83
1574428500000,1.10575,1.10594,1.10512,1.10534,2566.18
1574429400000,1.10534,1.10569,1.10534,1.10566,1815.32
1574430300000,1.10567,1.10611,1.10554,1.10581,2921.51
1574431200000,1.1058,1.10586,1.10539,1.10567,2031.72
1574432100000,1.10568,1.10597,1.10558,1.10571,1613.96
1574433000000,1.1057,1.10579,1.10554,1.10565,2258.96
1574433900000,1.10565,1.10565,1.10431,1.10463,3990.82
1574434800000,1.10462,1.10463,1.1041,1.1042,3013.47
1574435700000,1.10419,1.10451,1.10409,1.10441,1949.52
1574436600000,1.1044,1.10447,1.10355,1.10361,3123.35
1574437500000,1.10362,1.10369,1.1031,1.10342,4088.29
1574438400000,1.10341,1.1035,1.10298,1.10314,2599.24
1574439300000,1.10314,1.10333,1.10271,1.10271,2250.61
1574440200000,1.10272,1.1032,1.10272,1.10312,1721.17
1574441100000,1.10312,1.10317,1.10274,1.1028,1608.55
1574442000000,1.10282,1.10301,1.10275,1.10294,1927.55
1574442900000,1.10294,1.1031,1.10277,1.10296,1830.39
1574443800000,1.10296,1.103,1.10278,1.10293,1488.08
1574444700000,1.10292,1.10297,1.10221,1.10236,1272.52
1574445600000,1.10236,1.10255,1.10235,1.10253,1176.66
1574446500000,1.10252,1.10268,1.10252,1.10257,892.58
1574447400000,1.10257,1.10263,1.10241,1.1026,1322.42
1574448300000,1.1026,1.10269,1.10243,1.10268,1276.06
1574449200000,1.10269,1.1029,1.10258,1.10258,1330.29
1574450100000,1.10257,1.10266,1.10231,1.10232,1223.99
1574451000000,1.10232,1.10236,1.10219,1.10221,1167.02
1574451900000,1.10221,1.10221,1.10143,1.10201,1981.33
1574452800000,1.10201,1.10217,1.10187,1.1019,1041.88
1574453700000,1.10191,1.10205,1.10186,1.10198,899.92
1574454600000,1.10199,1.10217,1.10193,1.10216,939.36
1574455500000,1.10216,1.10228,1.10206,1.10226,1182.22
1574456400000,1.10227,1.1023,1.10217,1.10219,538.03
1574457300000,1.10219,1.10223,1.10208,1.1021,372.59
1574458200000,1.1021,1.10213,1.10196,1.10197,661.14
1574459100000,1.10198,1.10207,1.10157,1.10179,833.64
1574632800000,1.1017,1.10202,1.10162,1.102,841.94
1574633700000,1.10197,1.10215,1.10193,1.1021,525.65
1574634600000,1.1021,1.10214,1.10201,1.10211,192.96
1574635500000,1.10212,1.10222,1.10211,1.10219,346.06
1574636400000,1.10218,1.10219,1.10212,1.10213,591.02
1574637300000,1.10214,1.10214,1.10201,1.10213,240.13
1574638200000,1.10212,1.10222,1.10201,1.10217,472.54
1574639100000,1.10217,1.10225,1.10214,1.10225,467.64
1574640000000,1.10225,1.10228,1.102,1.10216,737.2
1574640900000,1.10216,1.10237,1.10215,1.10235,610.04
1574641800000,1.10234,1.10236,1.10221,1.10232,459.99
1574642700000,1.10231,1.10236,1.10223,1.1023,439.83
1574643600000,1.1023,1.10237,1.10218,1.10237,1040.02
1574644500000,1.10238,1.10241,1.10216,1.10227,787.18
1574645400000,1.10227,1.10248,1.10225,1.10246,925.63
1574646300000,1.10247,1.10247,1.1023,1.10233,651.74
1574647200000,1.10233,1.10248,1.10224,1.10243,769.36
1574648100000,1.10243,1.10249,1.1024,1.10247,1290.32
1574649000000,1.10247,1.10255,1.10244,1.10252,429.75
1574649900000,1.10252,1.10261,1.10221,1.10238,618.85
1574650800000,1.10237,1.10238,1.10205,1.1021,584.29
1574651700000,1.1021,1.10212,1.10189,1.10202,418.17
1574652600000,1.10202,1.1021,1.102,1.10203,296.56
1574653500000,1.10204,1.10204,1.10185,1.10196,569.08
1574654400000,1.10195,1.10208,1.10195,1.10207,341.5
1574655300000,1.10207,1.10216,1.10201,1.1021,322.26
1574656200000,1.1021,1.10214,1.10195,1.10207,488.09
1574657100000,1.10207,1.10222,1.10197,1.10222,355.94
1574658000000,1.10219,1.10237,1.10209,1.10232,510.46
1574658900000,1.10232,1.10236,1.10224,1.10232,578.57
1574659800000,1.10233,1.10264,1.10231,1.10263,662.39
1574660700000,1.10261,1.103,1.10251,1.10293,1198.7
1574661600000,1.10291,1.10292,1.10264,1.10265,859.51
1574662500000,1.10266,1.10281,1.10246,1.10251,991.27
1574663400000,1.10252,1.10271,1.10241,1.10257,914.15
1574664300000,1.10256,1.10281,1.10256,1.10261,924
1574665200000,1.10261,1.10278,1.10243,1.10256,1945.25
1574666100000,1.10255,1.10258,1.10227,1.1025,1160.67
1574667000000,1.1025,1.10266,1.10245,1.10246,1180.11
1574667900000,1.10247,1.10316,1.10246,1.10298,2967.13
1574668800000,1.10299,1.10321,1.10274,1.10285,2744.86
1574669700000,1.10285,1.103,1.10251,1.10268,1597.34
1574670600000,1.10269,1.10277,1.1023,1.10259,1769.78
1574671500000,1.10259,1.10267,1.10234,1.10235,1687.07
1574672400000,1.10234,1.10276,1.10198,1.10203,2352.67
1574673300000,1.10204,1.10206,1.10152,1.1016,1937.11
1574674200000,1.10161,1.10163,1.10111,1.10122,1904.82
1574675100000,1.10121,1.10151,1.10103,1.10133,1854.61
1574676000000,1.10133,1.10151,1.10124,1.10141,1558.34
1574676900000,1.1014,1.10147,1.10116,1.10132,1488.06
1574677800000,1.10131,1.10151,1.10119,1.10146,1230.39
1574678700000,1.10146,1.10155,1.10125,1.10131,1247.5
1574679600000,1.10131,1.10131,1.10106,1.10127,1550.22
1574680500000,1.10127,1.10146,1.10117,1.10138,803.69
1574681400000,1.10139,1.10159,1.10131,1.10155,712.76
1574682300000,1.10155,1.1016,1.10139,1.10151,1232.85
1574683200000,1.10153,1.10161,1.10117,1.10123,1813.51
1574684100000,1.10122,1.10126,1.10105,1.10125,1124.45
1574685000000,1.10126,1.10148,1.1011,1.10147,1258.13
1574685900000,1.10146,1.10148,1.10119,1.10126,1121.94
1574686800000,1.10126,1.10128,1.10055,1.10076,2266.16
1574687700000,1.10077,1.10098,1.10064,1.10093,2170.76
1574688600000,1.10093,1.10117,1.10081,1.10086,1426.12
1574689500000,1.10087,1.10186,1.10087,1.10165,1821.46
1574690400000,1.10165,1.10167,1.10077,1.10094,3043.25
1574691300000,1.10095,1.10103,1.10059,1.10085,2580.53
1574692200000,1.10084,1.10138,1.10035,1.10127,2415.85
1574693100000,1.10127,1.10209,1.10122,1.10209,4014.19
1574694000000,1.10208,1.10225,1.10192,1.10225,2695.21
1574694900000,1.10226,1.10248,1.10205,1.10215,1984.66
1574695800000,1.10215,1.10217,1.10136,1.10145,2143
1574696700000,1.10146,1.10155,1.10105,1.10114,2346.87
1574697600000,1.10115,1.10128,1.101,1.10114,2204.54
1574698500000,1.10114,1.10142,1.10074,1.10077,2222.16
1574699400000,1.10079,1.10112,1.10059,1.10064,2489.98
1574700300000,1.10065,1.10092,1.10058,1.10085,1216.4
1574701200000,1.10085,1.10127,1.10068,1.10101,1318.28
1574702100000,1.101,1.10121,1.101,1.10111,1020.78
1574703000000,1.10111,1.10112,1.10071,1.10071,1218.19
1574703900000,1.10071,1.10095,1.10055,1.10056,1672.47
1574704800000,1.10055,1.10098,1.10049,1.10077,1431.19
1574705700000,1.10077,1.1008,1.10045,1.10062,1271.52
1574706600000,1.10062,1.10081,1.10044,1.10076,1283.97
1574707500000,1.10078,1.10085,1.10061,1.10079,1057.05
1574708400000,1.10078,1.10085,1.10066,1.10082,643.96
1574709300000,1.10081,1.10083,1.1007,1.10081,702.78
1574710200000,1.10082,1.10101,1.10077,1.10096,558.65
1574711100000,1.10095,1.10102,1.10082,1.10091,586.65
1574712000000,1.10091,1.10105,1.10086,1.10096,942.14
1574712900000,1.10097,1.10112,1.10085,1.10111,907.39
1574713800000,1.1011,1.10135,1.10097,1.10113,1076.61
1574714700000,1.10112,1.10118,1.10094,1.10106,901.8925
1574715600000,1.10105,1.10108,1.10092,1.10093,260.78
1574716500000,1.10094,1.10098,1.10088,1.10093,329.55
1574717400000,1.10093,1.10096,1.10086,1.10088,221.11
1574718300000,1.10088,1.10143,1.10088,1.10126,267.88
1574719200000,1.10115,1.10157,1.10107,1.1011,847.89
1574720100000,1.10109,1.10149,1.10107,1.10113,513.81
1574721000000,1.10112,1.10141,1.10111,1.10131,171.66
1574721900000,1.10131,1.10142,1.10123,1.10136,190.19
1574722800000,1.10138,1.10141,1.1012,1.10121,460.57
1574723700000,1.10121,1.10121,1.10099,1.10115,346.49
1574724600000,1.10116,1.10122,1.10099,1.10114,398.48
1574725500000,1.10114,1.10115,1.10097,1.10104,407.54
1574726400000,1.10105,1.10121,1.101,1.10111,520.72
1574727300000,1.10111,1.10118,1.101,1.10104,455.22
1574728200000,1.10105,1.10105,1.10084,1.10092,390.63
1574729100000,1.10091,1.101,1.10081,1.10089,378.1
1574730000000,1.1009,1.10097,1.10073,1.1009,524.24
1574730900000,1.10089,1.10118,1.10085,1.10111,650.28
1574731800000,1.10111,1.10116,1.10097,1.10105,441.87
1574732700000,1.10104,1.10122,1.10093,1.10121,1937.92
1574733600000,1.10121,1.10122,1.101,1.10105,876.7
1574734500000,1.10106,1.10115,1.10094,1.10095,813.52
1574735400000,1.10094,1.1011,1.10093,1.10105,699.28
1574736300000,1.10104,1.10112,1.10089,1.10095,757.9
1574737200000,1.10096,1.10126,1.10095,1.10126,895.2
1574738100000,1.10126,1.10151,1.1012,1.10148,790.81
1574739000000,1.10148,1.10166,1.10142,1.10155,790.55
1574739900000,1.10155,1.10156,1.10136,1.10136,667.93
1574740800000,1.10137,1.10144,1.10132,1.1014,631.4
1574741700000,1.10139,1.10151,1.10133,1.1015,404.44
1574742600000,1.1015,1.10152,1.10139,1.10139,652.89
1574743500000,1.10138,1.10146,1.10132,1.10142,609.62
1574744400000,1.10142,1.10142,1.10133,1.10135,373.28
1574745300000,1.10133,1.10134,1.10117,1.10119,395.65
1574746200000,1.10119,1.10147,1.10119,1.10142,513.08
1574747100000,1.10142,1.1015,1.10137,1.10147,608.42
1574748000000,1.10148,1.10169,1.10146,1.10165,622.41
1574748900000,1.10164,1.10167,1.10139,1.10151,667.09
1574749800000,1.1015,1.1015,1.10138,1.10144,500.6
1574750700000,1.10144,1.10146,1.10133,1.10138,567.84
1574751600000,1.10138,1.1015,1.10114,1.10116,1134.43
1574752500000,1.10115,1.10161,1.10114,1.10126,1496.79
1574753400000,1.10126,1.10167,1.10119,1.10151,1694.72
1574754300000,1.10151,1.10167,1.10141,1.10155,1435
1574755200000,1.10154,1.10166,1.10121,1.10137,2228.28
1574756100000,1.10136,1.10162,1.10131,1.1014,1555.82
1574757000000,1.1014,1.10162,1.10126,1.10131,1915.02
1574757900000,1.10131,1.10181,1.10125,1.10179,1977.55
1574758800000,1.10177,1.10199,1.1014,1.10188,2808.01
1574759700000,1.10188,1.10198,1.10156,1.10161,2444.55
1574760600000,1.1016,1.10178,1.10134,1.10134,1883.97
1574761500000,1.10135,1.10143,1.10111,1.10142,1432.31
1574762400000,1.10142,1.10158,1.10136,1.10158,1242.42
1574763300000,1.10158,1.10187,1.10137,1.10181,1525.06
1574764200000,1.10181,1.10208,1.10176,1.10186,1470.36
1574765100000,1.10186,1.10187,1.10161,1.10173,1390.32
1574766000000,1.10171,1.10181,1.10144,1.10169,1187.43
1574766900000,1.10169,1.10177,1.10135,1.10141,1371.02
1574767800000,1.1014,1.10153,1.10135,1.1015,1500.85
1574768700000,1.1015,1.10182,1.1015,1.10172,1497.7
1574769600000,1.10171,1.10191,1.10156,1.10166,1313.83
1574770500000,1.10167,1.10171,1.10151,1.10162,1310.33
1574771400000,1.10161,1.10197,1.10161,1.10188,1416.42
1574772300000,1.10187,1.10214,1.10173,1.10193,1933.18
1574773200000,1.10194,1.10221,1.10181,1.10195,1887.98
1574774100000,1.10194,1.10245,1.10189,1.10234,1995.38
1574775000000,1.10234,1.10248,1.10195,1.10199,1648.57
1574775900000,1.10198,1.10203,1.1016,1.10173,1422.24
1574776800000,1.10172,1.10201,1.10172,1.10187,1555.22
1574777700000,1.10187,1.10187,1.10083,1.10123,2114.2
1574778600000,1.10124,1.10144,1.1009,1.10118,2872.41
1574779500000,1.10117,1.10138,1.101,1.10115,2192.32
1574780400000,1.10115,1.10142,1.10071,1.10139,2250.03
1574781300000,1.10138,1.10187,1.1013,1.10138,2045.14
1574782200000,1.10139,1.10179,1.10128,1.10168,1728.21
1574783100000,1.10167,1.10181,1.10111,1.10121,2697.5
1574784000000,1.10122,1.10187,1.10115,1.10161,2527.98
1574784900000,1.10159,1.1017,1.10144,1.1015,1370.96
1574785800000,1.1015,1.10159,1.10113,1.1013,2849.38
1574786700000,1.10131,1.1014,1.10114,1.10116,1713.18
1574787600000,1.10116,1.10143,1.10113,1.10142,1900.37
1574788500000,1.10142,1.10193,1.10142,1.10179,1220.92
1574789400000,1.10178,1.10181,1.10159,1.10176,1126.83
1574790300000,1.10177,1.10219,1.10175,1.102,1248.67
1574791200000,1.10201,1.10213,1.10188,1.10189,1098.54
1574792100000,1.10189,1.10196,1.10173,1.10182,1147.35
1574793000000,1.10183,1.10217,1.10183,1.10215,850.47
1574793900000,1.10215,1.10228,1.10203,1.10225,1019.82
1574794800000,1.10225,1.10228,1.10204,1.10209,907.31
1574795700000,1.10209,1.10223,1.102,1.10204,990.6
1574796600000,1.10204,1.10218,1.10199,1.10205,745.68
1574797500000,1.10205,1.1022,1.10193,1.10219,1467.81
1574798400000,1.10221,1.1024,1.10208,1.10213,1039.52
1574799300000,1.10212,1.10227,1.10209,1.10215,776.61
1574800200000,1.10216,1.10224,1.10213,1.10218,797.35
1574801100000,1.10218,1.10241,1.10213,1.10239,1148.35
1574802000000,1.10239,1.10255,1.10231,1.10251,325.335
1574802900000,1.10251,1.10256,1.10241,1.10256,181.27
1574803800000,1.10256,1.10256,1.10237,1.1024,221.56
1574804700000,1.10239,1.1024,1.10192,1.10194,387.07
1574805600000,1.10194,1.10246,1.10186,1.10238,495.9
1574806500000,1.10239,1.10241,1.10218,1.10226,298.96
1574807400000,1.10227,1.1024,1.10221,1.10234,144.24
1574808300000,1.10233,1.10237,1.10228,1.10233,343.45
1574809200000,1.10233,1.10233,1.10215,1.10225,287.91
1574810100000,1.10226,1.10233,1.10225,1.10231,167.72
1574811000000,1.1023,1.10231,1.10209,1.10214,236.75
1574811900000,1.10214,1.10222,1.10213,1.1022,312.35
1574812800000,1.1022,1.10222,1.10181,1.10191,787.03
1574813700000,1.10192,1.10192,1.10175,1.10176,444.97
1574814600000,1.10176,1.10186,1.10174,1.10176,568.72
1574815500000,1.10176,1.10182,1.10163,1.10178,713.84
1574816400000,1.10177,1.10192,1.10169,1.10186,728.94
1574817300000,1.10187,1.10189,1.10175,1.10176,664.41
1574818200000,1.10175,1.10176,1.10151,1.10164,880.17
1574819100000,1.10164,1.10167,1.10153,1.1016,656.55
1574820000000,1.10161,1.10162,1.10138,1.10138,648.9
1574820900000,1.10139,1.10162,1.10134,1.10156,576.42
1574821800000,1.10157,1.10166,1.10157,1.10165,429.59
1574822700000,1.10165,1.10166,1.10159,1.10165,424.93
1574823600000,1.10163,1.10169,1.10155,1.10169,535.38
1574824500000,1.10168,1.10179,1.10166,1.10175,608.26
1574825400000,1.10175,1.1018,1.10169,1.1017,330.93
1574826300000,1.1017,1.1017,1.10141,1.10146,492.72
1574827200000,1.10144,1.10144,1.10125,1.10125,529.96
1574828100000,1.10125,1.10128,1.10109,1.10126,433.61
1574829000000,1.10127,1.10132,1.1011,1.10111,519.97
1574829900000,1.10112,1.10133,1.10105,1.10125,645
1574830800000,1.10122,1.10123,1.10111,1.10114,447.6
1574831700000,1.10115,1.10119,1.10114,1.10117,415.22
1574832600000,1.10117,1.10117,1.10097,1.10104,284.85
1574833500000,1.10103,1.10104,1.10081,1.10094,733.22
1574834400000,1.10095,1.10098,1.1008,1.1008,675.55
1574835300000,1.10081,1.10094,1.1008,1.10086,585.54
1574836200000,1.10087,1.10102,1.10085,1.101,611.57
1574837100000,1.10099,1.10119,1.10097,1.10117,728.29
1574838000000,1.10116,1.1014,1.10114,1.10122,1128.18
1574838900000,1.10123,1.10126,1.10109,1.10117,1108.88
1574839800000,1.10116,1.1014,1.10106,1.10111,976.9
1574840700000,1.10111,1.10127,1.10075,1.10078,1650.56
1574841600000,1.10077,1.10103,1.10027,1.10087,2370.12
1574842500000,1.10089,1.10112,1.10076,1.10091,1604.66
1574843400000,1.10091,1.10107,1.10047,1.10097,2312.28
1574844300000,1.10097,1.10097,1.1006,1.10081,1668.62
1574845200000,1.10083,1.10091,1.10035,1.10053,1759.98
1574846100000,1.10052,1.10067,1.10038,1.10054,1905.54
1574847000000,1.10053,1.10072,1.10046,1.10071,1528.66
1574847900000,1.10071,1.10107,1.10071,1.10092,1710.62
1574848800000,1.10092,1.101,1.1004,1.10048,1449.49
1574849700000,1.10049,1.10074,1.1004,1.10073,2052.98
1574850600000,1.10073,1.10083,1.10044,1.10055,2028.13
1574851500000,1.10055,1.10077,1.10031,1.10047,1569.68
1574852400000,1.10048,1.10088,1.10047,1.10065,1838.49
1574853300000,1.10065,1.10102,1.10063,1.10101,1342.45
1574854200000,1.10101,1.10107,1.10065,1.1008,1322.02
1574855100000,1.10081,1.10112,1.10076,1.10086,1489.21
1574856000000,1.10086,1.10086,1.10054,1.10062,1876.98
1574856900000,1.10062,1.10075,1.10039,1.10055,1500.75
1574857800000,1.10056,1.10091,1.10051,1.10083,2054.88
1574858700000,1.10084,1.10109,1.10068,1.10093,1485.36
1574859600000,1.10093,1.10109,1.10075,1.10086,1625
1574860500000,1.10087,1.10134,1.10081,1.10108,1869.85
1574861400000,1.10105,1.10105,1.09985,1.10015,3793.38
1574862300000,1.10014,1.1003,1.09989,1.10022,1712.31
1574863200000,1.10022,1.10023,1.0998,1.10003,2546.96
1574864100000,1.10004,1.10015,1.09962,1.09989,2730.78
1574865000000,1.09988,1.09988,1.09932,1.09935,3187.11
1574865900000,1.09935,1.09974,1.09922,1.09955,3390.34
1574866800000,1.09956,1.10052,1.09956,1.10011,3261.87
1574867700000,1.10011,1.10037,1.09992,1.10037,1900.51
1574868600000,1.10038,1.10059,1.10008,1.10015,1891.42
1574869500000,1.10016,1.10043,1.09983,1.09986,2838.61
1574870400000,1.09987,1.1001,1.09955,1.09955,2723.84
1574871300000,1.09956,1.09974,1.0993,1.09952,2449.58
1574872200000,1.09952,1.10013,1.09935,1.10013,1852.13
1574873100000,1.10012,1.10026,1.09981,1.10014,1468.51
1574874000000,1.10013,1.1002,1.10003,1.10014,1282.25
1574874900000,1.10014,1.10026,1.09998,1.10022,1254.03
1574875800000,1.10023,1.10033,1.10013,1.10032,1108.39
1574876700000,1.10031,1.10031,1.1,1.1,1229.07
1574877600000,1.10001,1.10041,1.09973,1.0998,1977.12
1574878500000,1.0998,1.10022,1.0997,1.10021,1082.69
1574879400000,1.1002,1.10034,1.10011,1.10034,858.87
1574880300000,1.10034,1.10047,1.10006,1.10009,935.11
1574881200000,1.1001,1.10048,1.10006,1.10039,1109.56
1574882100000,1.10039,1.10049,1.10023,1.10031,932.91
1574883000000,1.10031,1.10037,1.10009,1.10029,902.41
1574883900000,1.10027,1.10072,1.10022,1.10045,1456.03
1574884800000,1.10045,1.10047,1.10013,1.1002,893.53
1574885700000,1.1002,1.10021,1.1,1.10009,807.82
1574886600000,1.10009,1.10015,1.09991,1.10005,739.34
1574887500000,1.10004,1.10012,1.09984,1.10011,1099.845
1574888400000,1.10011,1.10018,1.10002,1.10009,287.055
1574889300000,1.1001,1.10017,1.09998,1.10005,261
1574890200000,1.10004,1.10007,1.09989,1.09996,282.81
1574891100000,1.09996,1.10003,1.09977,1.09989,591.77
1574892000000,1.09987,1.10062,1.09986,1.10024,310.47
1574892900000,1.10022,1.10108,1.10015,1.10055,348.44
1574893800000,1.1006,1.10074,1.1005,1.10052,224.55
1574894700000,1.10052,1.10065,1.10035,1.10056,582.48
1574895600000,1.10057,1.1006,1.10035,1.1004,566.1
1574896500000,1.10039,1.10055,1.10038,1.1004,415.77
1574897400000,1.10039,1.10056,1.10036,1.10055,342.31
1574898300000,1.10054,1.10056,1.10043,1.10048,393.29
1574899200000,1.10049,1.10065,1.10032,1.10051,725.65
1574900100000,1.10051,1.10066,1.10037,1.10065,413.76
1574901000000,1.10064,1.10064,1.10049,1.1006,612.09
1574901900000,1.1006,1.1007,1.1005,1.10066,676.59
1574902800000,1.10066,1.10071,1.10055,1.10055,598.47
1574903700000,1.10056,1.1008,1.10051,1.10069,594.64
1574904600000,1.10067,1.1007,1.10037,1.1006,758.44
1574905500000,1.10061,1.10072,1.10052,1.10072,599.12
1574906400000,1.10074,1.10075,1.10056,1.10066,671.75
1574907300000,1.10066,1.10077,1.1006,1.1006,607
1574908200000,1.1006,1.10071,1.1006,1.1007,444.02
1574909100000,1.10069,1.10071,1.1006,1.10071,465.45
1574910000000,1.1007,1.10071,1.1006,1.10066,469.22
1574910900000,1.10064,1.10066,1.10061,1.10065,270.33
1574911800000,1.10065,1.10067,1.10059,1.10061,216.75
