timestamp,open,high,low,close,volume
1550719800000,1.13432,1.13486,1.13427,1.13479,2092.64
1550720700000,1.13479,1.13502,1.13465,1.13481,3174.32
1550721600000,1.13481,1.13516,1.1347,1.13499,2689.01
1550722500000,1.13499,1.1351,1.13481,1.13486,2169.36
1550723400000,1.13485,1.13493,1.13475,1.13491,1607.67
1550724300000,1.13491,1.13498,1.13486,1.13497,1254.69
1550725200000,1.13497,1.13515,1.13491,1.13497,1803.37
1550726100000,1.13498,1.13527,1.13423,1.13426,3526.05
1550727000000,1.13426,1.1346,1.1339,1.13405,4968.6
1550727900000,1.13402,1.13411,1.13355,1.1336,3527.15
1550728800000,1.13361,1.13361,1.13293,1.13329,3961.28
1550729700000,1.13329,1.13332,1.13286,1.13303,2924.8
1550730600000,1.13304,1.1332,1.13251,1.13306,2874.38
1550731500000,1.13307,1.13332,1.13297,1.133,2571.99
1550732400000,1.13304,1.13366,1.13202,1.13358,4049.78
1550733300000,1.13358,1.13389,1.13307,1.1337,6596.08
1550734200000,1.1337,1.13397,1.13346,1.13368,5443.03
1550735100000,1.13368,1.13382,1.13316,1.13348,6332.43
1550736000000,1.13347,1.13448,1.13345,1.13426,6793.59
1550736900000,1.13432,1.13627,1.13432,1.13598,10041.23
1550737800000,1.13598,1.13632,1.13491,1.13529,9932.17
1550738700000,1.13529,1.13583,1.13512,1.13558,5709.98
1550739600000,1.13559,1.13559,1.13359,1.13372,7234.6
1550740500000,1.13371,1.13384,1.13276,1.13325,7096.52
1550741400000,1.13325,1.13339,1.13268,1.13273,6669.5
1550742300000,1.13272,1.13294,1.13221,1.13274,6299.45
1550743200000,1.13272,1.13342,1.13235,1.1334,6527.74
1550744100000,1.1334,1.13357,1.13327,1.13339,6405.36
1550745000000,1.13339,1.13394,1.13326,1.13383,6826.72
1550745900000,1.13383,1.13447,1.13377,1.13442,4939.47
1550746800000,1.13443,1.13488,1.13416,1.13476,5625.73
1550747700000,1.13476,1.13483,1.13412,1.13429,7301.93
1550748600000,1.1343,1.13432,1.13394,1.13413,6585.98
1550749500000,1.13413,1.13501,1.13381,1.135,5865.2
1550750400000,1.13499,1.13557,1.13496,1.13516,8201.38
1550751300000,1.13517,1.13542,1.13503,1.13513,5774.16
1550752200000,1.13512,1.13557,1.13491,1.13538,5552.31
1550753100000,1.13537,1.13568,1.1349,1.13516,6949.27
1550754000000,1.13516,1.13567,1.13511,1.13535,8136.28
1550754900000,1.13535,1.13548,1.13486,1.13505,6414.03
1550755800000,1.13507,1.13663,1.13506,1.13628,10231.16
1550756700000,1.13627,1.13663,1.13605,1.13622,7016.98
1550757600000,1.13621,1.13659,1.13521,1.13534,8300.43
1550758500000,1.13534,1.13534,1.13463,1.13471,7845.8
1550759400000,1.13471,1.13497,1.13457,1.13497,8479.69
1550760300000,1.13496,1.13515,1.13382,1.13429,8263.81
1550761200000,1.13429,1.13456,1.13401,1.13455,7285.17
1550762100000,1.13453,1.13466,1.1342,1.13425,6491.47
1550763000000,1.13425,1.1352,1.13413,1.13494,7368.03
1550763900000,1.13495,1.13507,1.13407,1.13472,8960.83
1550764800000,1.13473,1.13478,1.13333,1.13351,9026.25
1550765700000,1.13352,1.13361,1.13308,1.13337,6834.88
1550766600000,1.13336,1.13357,1.13321,1.13335,6184.46
1550767500000,1.13335,1.13392,1.13325,1.13382,5777.17
1550768400000,1.13381,1.13383,1.1326,1.13273,6488.91
1550769300000,1.13274,1.13291,1.13229,1.13264,5998.21
1550770200000,1.13263,1.13302,1.13261,1.13289,5348.21
1550771100000,1.13291,1.13313,1.13256,1.13303,6213.64
1550772000000,1.13303,1.13306,1.13268,1.13295,5384.64
1550772900000,1.13295,1.13315,1.1328,1.13293,5032.03
1550773800000,1.13292,1.13325,1.1329,1.13309,4179.91
1550774700000,1.1331,1.1331,1.13277,1.13295,5514.8
1550775600000,1.13296,1.13304,1.13271,1.13274,4099.28
1550776500000,1.13273,1.13325,1.13271,1.13318,4544.48
1550777400000,1.1332,1.13368,1.13299,1.13337,4293.61
1550778300000,1.13337,1.13367,1.13333,1.13363,5052.24
1550779200000,1.13363,1.13363,1.1333,1.13338,3108.19
1550780100000,1.13339,1.13345,1.13334,1.13341,2792.08
1550781000000,1.13342,1.13407,1.13333,1.13388,3985.68
1550781900000,1.13388,1.13388,1.13345,1.13384,5013.82
1550782800000,1.13384,1.13398,1.13339,1.13343,1826.7
1550783700000,1.13343,1.13344,1.13336,1.13338,1070.78
1550784600000,1.13339,1.13344,1.13321,1.13334,1425.37
1550785500000,1.13334,1.1334,1.13317,1.13333,2242.48
1550786400000,1.13323,1.13367,1.13303,1.13348,964.77
1550787300000,1.13348,1.13379,1.1333,1.13347,1056.82
1550788200000,1.13336,1.13365,1.13336,1.13356,498.35
1550789100000,1.13357,1.13377,1.13347,1.1336,557.24
1550790000000,1.1336,1.1338,1.13348,1.13372,1135.21
1550790900000,1.13372,1.13392,1.13371,1.13384,1111.93
1550791800000,1.13383,1.13391,1.13377,1.13384,775.22
1550792700000,1.13383,1.13401,1.13381,1.13398,1535.03
1550793600000,1.13399,1.13416,1.13381,1.13397,2995.01
1550794500000,1.13397,1.13408,1.13386,1.13407,1527.35
1550795400000,1.13407,1.13408,1.13386,1.13395,1928.94
1550796300000,1.13395,1.13409,1.13385,1.13391,2095.15
1550797200000,1.13391,1.13404,1.13367,1.13383,2081.67
1550798100000,1.13382,1.13394,1.1336,1.13377,2259.5
1550799000000,1.13377,1.13378,1.13322,1.13342,3422.92
1550799900000,1.13341,1.13375,1.13341,1.13373,1772.28
1550800800000,1.13375,1.13386,1.13367,1.13369,2138.99
1550801700000,1.13369,1.13394,1.13368,1.13383,2747.91
1550802600000,1.13383,1.13399,1.13379,1.13389,1947.61
1550803500000,1.13388,1.13401,1.13372,1.13392,2223.23
1550804400000,1.13392,1.13393,1.13318,1.13368,3567.93
1550805300000,1.13369,1.13397,1.13369,1.13379,1054.88
1550806200000,1.13379,1.13391,1.13377,1.13389,748.7
1550807100000,1.13388,1.13391,1.13372,1.13388,1133.39
1550808000000,1.13389,1.1339,1.13365,1.13368,1559.97
1550808900000,1.13367,1.13368,1.1333,1.13344,1766.37
1550809800000,1.13343,1.13343,1.13324,1.13343,1789.21
1550810700000,1.13343,1.13362,1.13337,1.13362,1211.56
1550811600000,1.13361,1.13365,1.13336,1.13341,1717.01
1550812500000,1.13341,1.13347,1.13331,1.13331,1917.79
1550813400000,1.13331,1.13361,1.13327,1.13356,1760.67
1550814300000,1.13357,1.13386,1.13356,1.13381,2305.61
1550815200000,1.13381,1.13389,1.13361,1.13379,2313.7
1550816100000,1.13379,1.13391,1.13367,1.13376,2687.98
1550817000000,1.13376,1.13405,1.13376,1.13403,1626.59
1550817900000,1.13403,1.13446,1.13402,1.13433,2151.93
1550818800000,1.13432,1.13461,1.13412,1.13444,3088.3
1550819700000,1.13444,1.13492,1.1344,1.13479,4057.02
1550820600000,1.13479,1.1348,1.13436,1.13447,3493.59
1550821500000,1.13447,1.13483,1.1344,1.13463,3767.91
1550822400000,1.13463,1.13471,1.13417,1.1345,5802.33
1550823300000,1.1345,1.13515,1.13449,1.13469,5815.26
1550824200000,1.13469,1.13501,1.13442,1.13485,5380.09
1550825100000,1.13484,1.13496,1.13467,1.13484,3873.29
1550826000000,1.13484,1.13484,1.13441,1.13463,5550.33
1550826900000,1.13464,1.13487,1.1338,1.13401,7122.34
1550827800000,1.13401,1.13416,1.1338,1.13401,4811.4
1550828700000,1.13401,1.13417,1.1339,1.13397,4292.41
1550829600000,1.13397,1.13402,1.13359,1.13379,4886.34
1550830500000,1.13379,1.13383,1.13352,1.13383,4603.66
1550831400000,1.13382,1.13393,1.13349,1.13391,3848.18
1550832300000,1.1339,1.1342,1.13386,1.13415,4259.78
1550833200000,1.13416,1.13448,1.13402,1.13414,3482.89
1550834100000,1.13413,1.13439,1.13399,1.13403,4712.01
1550835000000,1.13403,1.13415,1.13354,1.13382,4389.89
1550835900000,1.13383,1.13406,1.1335,1.13383,4391.05
1550836800000,1.13384,1.13386,1.13346,1.13374,3914.18
1550837700000,1.13374,1.13375,1.13314,1.13329,5459.3
1550838600000,1.13329,1.13346,1.1328,1.13304,4512.16
1550839500000,1.13305,1.1333,1.13255,1.13269,4868.91
1550840400000,1.13269,1.13277,1.13161,1.13245,9622.13
1550841300000,1.13245,1.13352,1.13237,1.13326,8978.57
1550842200000,1.13327,1.13351,1.13283,1.13346,8569.52
1550843100000,1.13347,1.13387,1.1333,1.13361,8825.3
1550844000000,1.13361,1.13432,1.13335,1.1339,8747.05
1550844900000,1.1339,1.13427,1.13355,1.13378,5737.14
1550845800000,1.13378,1.13393,1.13302,1.13311,8628.92
1550846700000,1.13312,1.13356,1.13279,1.13344,8245.82
1550847600000,1.13344,1.13432,1.13342,1.13419,8293.35
1550848500000,1.13419,1.13432,1.13376,1.13386,7369.5
1550849400000,1.13386,1.13519,1.1338,1.13517,8157.98
1550850300000,1.13518,1.13556,1.13384,1.13396,10235.49
1550851200000,1.13397,1.13422,1.1335,1.13356,6667.51
1550852100000,1.13356,1.13402,1.1335,1.1339,6181.51
1550853000000,1.1339,1.13446,1.13365,1.13433,6706.04
1550853900000,1.13432,1.1345,1.13402,1.13406,6454.51
1550854800000,1.13405,1.1355,1.13377,1.13393,9397.74
1550855700000,1.13394,1.13396,1.13319,1.1332,5656.29
1550856600000,1.13321,1.13396,1.13279,1.13395,5976.17
1550857500000,1.13394,1.13461,1.13394,1.13454,5793.46
1550858400000,1.13453,1.13458,1.13425,1.13445,4849.89
1550859300000,1.13447,1.1347,1.13439,1.1345,5174.68
1550860200000,1.1345,1.13483,1.13439,1.13459,5018.98
1550861100000,1.1346,1.13482,1.13424,1.13434,4902.05
1550862000000,1.13435,1.13441,1.13404,1.13413,5088.18
1550862900000,1.13414,1.13429,1.13399,1.134,2861.24
1550863800000,1.134,1.13432,1.13351,1.13418,5514.32
1550864700000,1.13418,1.13434,1.1337,1.1337,6569.67
1550865600000,1.13371,1.13383,1.13334,1.13337,5527.63
1550866500000,1.13338,1.13357,1.13334,1.1334,4800.35
1550867400000,1.1334,1.1335,1.13324,1.13325,3786.96
1550868300000,1.13324,1.13333,1.13319,1.13321,4918.17
1550869200000,1.1332,1.13333,1.13295,1.13311,1202.13
1550870100000,1.13311,1.13322,1.13307,1.13311,1794.8
1550871000000,1.1331,1.13322,1.133,1.13321,1244.08
1550871900000,1.1332,1.13328,1.13307,1.13319,1138.06
1551045600000,1.1334,1.13371,1.13281,1.13326,402.99
1551046500000,1.13326,1.13366,1.1331,1.13343,988.19
1551047400000,1.13342,1.13358,1.13334,1.13353,921.97
1551048300000,1.13353,1.13375,1.1334,1.1336,913.44
1551049200000,1.13362,1.13384,1.13349,1.13373,3075.67
1551050100000,1.13373,1.13404,1.13368,1.13396,1071.3
1551051000000,1.13397,1.13404,1.13386,1.13397,1686.44
1551051900000,1.13397,1.13421,1.13396,1.1342,1728.87
1551052800000,1.13421,1.13442,1.13379,1.13412,1938.24
1551053700000,1.13411,1.13449,1.13407,1.13448,991.84
1551054600000,1.13447,1.13463,1.13442,1.13463,1102.22
1551055500000,1.13462,1.13481,1.13455,1.13478,2125.44
1551056400000,1.13476,1.13476,1.13436,1.13451,3857.96
1551057300000,1.13452,1.13485,1.13435,1.13472,2208.71
1551058200000,1.13471,1.13492,1.13455,1.13478,3213.14
1551059100000,1.13478,1.13483,1.13433,1.13445,2497.02
1551060000000,1.13444,1.13449,1.13424,1.13436,2367.8
1551060900000,1.13435,1.13452,1.13421,1.13432,2934.61
1551061800000,1.13432,1.13439,1.1337,1.13385,4278.42
1551062700000,1.13385,1.13407,1.13373,1.13401,2902.42
1551063600000,1.134,1.13408,1.13379,1.13406,2829.31
1551064500000,1.13407,1.13426,1.13398,1.13423,2645.24
1551065400000,1.13422,1.13426,1.134,1.13426,1918.28
1551066300000,1.13427,1.13439,1.13413,1.13437,2391.01
1551067200000,1.13437,1.13437,1.13406,1.1341,2202.17
1551068100000,1.13412,1.13416,1.13406,1.1341,1208.11
1551069000000,1.1341,1.13416,1.13405,1.13416,1346.99
1551069900000,1.13415,1.13417,1.13397,1.13398,1895.84
1551070800000,1.13398,1.13423,1.13396,1.13411,1996.06
1551071700000,1.13411,1.13423,1.1341,1.13421,1785.11
1551072600000,1.13421,1.13422,1.13386,1.13396,2382.17
1551073500000,1.13396,1.13434,1.13391,1.13427,3039.5
1551074400000,1.13427,1.13468,1.13423,1.13466,2483.9
1551075300000,1.13466,1.13472,1.1345,1.13453,1958.88
1551076200000,1.13451,1.13485,1.1345,1.13477,1020.95
1551077100000,1.13477,1.13498,1.13446,1.13483,1765.65
1551078000000,1.13483,1.13589,1.13482,1.13581,3372.13
1551078900000,1.13582,1.13582,1.13509,1.13513,3366
1551079800000,1.13515,1.1356,1.13508,1.13542,3358.92
1551080700000,1.13543,1.13576,1.13526,1.13565,3380.8
1551081600000,1.13566,1.13571,1.13439,1.13465,6491.74
1551082500000,1.13465,1.13552,1.1346,1.13499,5974.66
1551083400000,1.13499,1.13518,1.13466,1.13466,3724.25
1551084300000,1.13465,1.13493,1.13417,1.13446,4977.51
1551085200000,1.13446,1.13497,1.13436,1.13475,5462.8
1551086100000,1.13474,1.13526,1.13469,1.13494,4637.69
1551087000000,1.13494,1.13505,1.1348,1.13489,3182.7
1551087900000,1.13488,1.13493,1.13453,1.13493,4839.81
1551088800000,1.13493,1.13536,1.13485,1.13536,4265.23
1551089700000,1.13536,1.13555,1.13518,1.1355,3864.06
1551090600000,1.13551,1.13629,1.13535,1.13612,5524.66
1551091500000,1.13612,1.13673,1.13612,1.1364,6602.67
1551092400000,1.13641,1.13651,1.13616,1.13624,3587.06
1551093300000,1.13624,1.13639,1.1361,1.13637,3584.93
1551094200000,1.13637,1.13675,1.13607,1.13665,4490.07
1551095100000,1.13665,1.13665,1.13623,1.13648,4332.43
1551096000000,1.13647,1.13649,1.13607,1.13612,5078.8
1551096900000,1.13611,1.13614,1.13563,1.13571,5412.54
1551097800000,1.13571,1.13601,1.13555,1.13595,3813.14
1551098700000,1.13596,1.1361,1.13546,1.13572,4854.23
1551099600000,1.13573,1.13596,1.13529,1.1355,6168.7
1551100500000,1.1355,1.13555,1.13518,1.13537,6450.87
1551101400000,1.13536,1.13565,1.13482,1.135,6439.72
1551102300000,1.135,1.13561,1.13495,1.13545,6623.52
1551103200000,1.13545,1.13574,1.1352,1.13561,7428.68
1551104100000,1.13561,1.13601,1.13548,1.136,6353.93
1551105000000,1.136,1.13608,1.13557,1.13595,7670.37
1551105900000,1.13595,1.13598,1.13503,1.13519,7867.9
1551106800000,1.13519,1.13565,1.13505,1.13537,8570.75
1551107700000,1.13539,1.13565,1.13495,1.13547,8022.73
1551108600000,1.13548,1.13587,1.13491,1.13502,8322.65
1551109500000,1.13501,1.13506,1.13401,1.13464,9046.4
1551110400000,1.13464,1.13481,1.13435,1.13456,7899.49
1551111300000,1.13455,1.13505,1.13453,1.13486,5390.96
1551112200000,1.13486,1.13547,1.13455,1.13459,6977.05
1551113100000,1.13459,1.13479,1.13446,1.13446,5666.17
1551114000000,1.13445,1.13446,1.13369,1.13383,5745.42
1551114900000,1.13384,1.13419,1.13367,1.1341,5369.67
1551115800000,1.1341,1.13479,1.13395,1.13441,7611.67
1551116700000,1.13438,1.13493,1.13436,1.13477,5177.61
1551117600000,1.13476,1.13502,1.13444,1.13486,6179.3
1551118500000,1.13487,1.13517,1.13485,1.13514,3851.89
1551119400000,1.13514,1.13527,1.135,1.13521,3672.6
1551120300000,1.13522,1.13556,1.13512,1.13554,3209.83
1551121200000,1.13555,1.13607,1.1354,1.1359,3952.78
1551122100000,1.13591,1.13647,1.13588,1.13642,4062.44
1551123000000,1.13643,1.13643,1.13612,1.13618,4108.4
1551123900000,1.13618,1.13649,1.13618,1.13644,2968.41
1551124800000,1.13646,1.13673,1.13628,1.13664,3385.98
1551125700000,1.13665,1.13669,1.13638,1.13643,3400.72
1551126600000,1.13643,1.1365,1.13623,1.13624,4385.31
1551127500000,1.13623,1.13624,1.13612,1.13612,2908.3
1551128400000,1.13612,1.1362,1.13604,1.13605,873.51
1551129300000,1.13606,1.13608,1.13602,1.13603,644.54
1551130200000,1.13606,1.13606,1.13582,1.13589,664.23
1551131100000,1.13589,1.1359,1.13563,1.13568,988.48
1551132000000,1.1357,1.13643,1.13561,1.13593,1098.83
1551132900000,1.13593,1.13604,1.1358,1.13588,1426.63
1551133800000,1.13587,1.13594,1.13573,1.13576,669.78
1551134700000,1.13576,1.13604,1.13573,1.13595,565.41
1551135600000,1.13595,1.13601,1.13586,1.13597,1203.75
1551136500000,1.13597,1.13602,1.13572,1.13572,1206.59
1551137400000,1.13573,1.13611,1.13572,1.13607,1220.85
1551138300000,1.13607,1.13649,1.13602,1.13647,1529.12
1551139200000,1.13647,1.13652,1.13611,1.1362,2382.89
1551140100000,1.1362,1.13643,1.13616,1.13637,1647.02
1551141000000,1.13637,1.13637,1.1361,1.13618,1202.04
1551141900000,1.13617,1.13641,1.13606,1.13611,1765.99
1551142800000,1.13612,1.13632,1.13593,1.13618,2437.1
1551143700000,1.13618,1.13628,1.13561,1.13566,2784.57
1551144600000,1.13566,1.13576,1.13541,1.13563,2802.74
1551145500000,1.13563,1.13573,1.13552,1.13567,1514.64
1551146400000,1.13567,1.13611,1.13567,1.13599,1518.34
1551147300000,1.136,1.13627,1.13592,1.13594,2474.79
1551148200000,1.13594,1.13621,1.13591,1.13602,3133.81
1551149100000,1.13601,1.13647,1.13598,1.13634,2770.59
1551150000000,1.13633,1.13675,1.13632,1.13658,2921.53
1551150900000,1.13658,1.13662,1.1363,1.13633,1787.51
1551151800000,1.13633,1.13636,1.13612,1.13613,2166.88
1551152700000,1.13614,1.13626,1.13605,1.1362,2112.28
1551153600000,1.13621,1.13636,1.1362,1.13636,1413.12
1551154500000,1.13636,1.13643,1.13627,1.13629,793.51
1551155400000,1.13629,1.13631,1.13619,1.13625,976.61
1551156300000,1.13624,1.13631,1.13583,1.13583,1578.92
1551157200000,1.13584,1.13595,1.13577,1.13595,1279.42
1551158100000,1.13595,1.13619,1.13593,1.13593,1564.56
1551159000000,1.13593,1.13594,1.13567,1.13574,2259.06
1551159900000,1.13575,1.13598,1.13558,1.1359,2533.37
1551160800000,1.1359,1.13593,1.13546,1.13573,2705.96
1551161700000,1.13573,1.13584,1.13558,1.1356,2006.43
1551162600000,1.1356,1.13585,1.13544,1.13559,2280.75
1551163500000,1.13559,1.13566,1.13492,1.13497,2612.17
1551164400000,1.13496,1.13552,1.13478,1.13526,2708.46
1551165300000,1.13529,1.13582,1.1351,1.1352,19272.17
1551166200000,1.1352,1.13548,1.1352,1.13544,5156.83
1551167100000,1.13544,1.13585,1.13496,1.13497,6796.68
1551168000000,1.13497,1.13526,1.13456,1.13509,7063.55
1551168900000,1.13511,1.13555,1.1351,1.13544,6288.42
1551169800000,1.13545,1.13589,1.13537,1.13547,6570.07
1551170700000,1.13547,1.13574,1.13544,1.13549,6356.59
1551171600000,1.13547,1.13577,1.13546,1.13563,5429.18
1551172500000,1.13561,1.13594,1.13558,1.1356,4894.65
1551173400000,1.13559,1.13626,1.13559,1.13618,4713.48
1551174300000,1.13618,1.13678,1.13602,1.13672,5619.65
1551175200000,1.13672,1.13716,1.13643,1.13671,6896.2
1551176100000,1.1367,1.13681,1.13641,1.13642,5738.21
1551177000000,1.13643,1.13658,1.13621,1.13632,4204.55
1551177900000,1.13631,1.13694,1.13626,1.13636,5777.32
1551178800000,1.13637,1.13637,1.13546,1.13603,6608.53
1551179700000,1.13603,1.13634,1.13599,1.13626,4452.33
1551180600000,1.13626,1.13633,1.13573,1.13626,4538.32
1551181500000,1.13627,1.13648,1.13607,1.13643,4657.44
1551182400000,1.13642,1.13653,1.13612,1.13648,4018.98
1551183300000,1.13649,1.13669,1.13631,1.13648,5624.34
1551184200000,1.13649,1.13678,1.1362,1.1362,6084.67
1551185100000,1.1362,1.1365,1.1361,1.1364,6167.23
1551186000000,1.1364,1.13652,1.13598,1.13605,6809.12
1551186900000,1.13605,1.13607,1.13546,1.13565,6330.11
1551187800000,1.13564,1.13657,1.13564,1.13648,7654.48
1551188700000,1.13648,1.13753,1.13642,1.13722,7702.11
1551189600000,1.13723,1.13725,1.13593,1.13599,7564.39
1551190500000,1.13601,1.13655,1.13595,1.1365,5351.57
1551191400000,1.1365,1.13688,1.13635,1.13663,6794.2
1551192300000,1.13663,1.13663,1.13584,1.13606,6784.24
1551193200000,1.13607,1.13608,1.13453,1.13485,9761.44
1551194100000,1.13485,1.13541,1.1345,1.13539,7373.14
1551195000000,1.13541,1.136,1.13524,1.13571,7830.97
1551195900000,1.13571,1.1362,1.13501,1.13589,10069.08
1551196800000,1.13588,1.13762,1.13542,1.13753,11140.69
1551197700000,1.13753,1.13754,1.13646,1.13657,10068.92
1551198600000,1.13658,1.1376,1.13657,1.13736,7128.69
1551199500000,1.13735,1.13801,1.13721,1.13731,6536.84
1551200400000,1.1373,1.13771,1.13713,1.13727,6100.71
1551201300000,1.13726,1.13746,1.13684,1.13745,4338.41
1551202200000,1.13746,1.13777,1.13733,1.13769,4212.04
1551203100000,1.13768,1.13798,1.13743,1.13797,5873.32
1551204000000,1.13796,1.13808,1.13741,1.13752,4192.71
1551204900000,1.13753,1.13756,1.13725,1.13737,3798.7
1551205800000,1.13736,1.13787,1.1372,1.13784,3297.7
1551206700000,1.13784,1.13808,1.13779,1.13803,3804.22
1551207600000,1.13805,1.13875,1.138,1.13874,4895.46
1551208500000,1.13875,1.13925,1.1386,1.13914,4984.05
1551209400000,1.13913,1.14027,1.13906,1.13994,7867.27
1551210300000,1.13996,1.13996,1.13939,1.13963,6856.37
1551211200000,1.13962,1.13966,1.13916,1.13942,6225.75
1551212100000,1.13942,1.13947,1.13921,1.13932,4238.84
1551213000000,1.13932,1.13932,1.13912,1.13923,3145.78
1551213900000,1.13923,1.13924,1.13908,1.13918,3116.86
1551214800000,1.13918,1.13918,1.13887,1.13889,829.59
1551215700000,1.13888,1.13898,1.13888,1.13893,674.63
1551216600000,1.13893,1.13899,1.13887,1.13895,1002.75
1551217500000,1.13894,1.13899,1.13883,1.13888,1386.75
1551218400000,1.13887,1.13922,1.13881,1.13901,632.77
1551219300000,1.13901,1.13929,1.13874,1.13896,710.27
1551220200000,1.13896,1.13926,1.13885,1.13913,1140.15
1551221100000,1.13913,1.13932,1.13902,1.13928,876.18
1551222000000,1.13927,1.13943,1.13905,1.13914,1363.67
1551222900000,1.13914,1.13927,1.13911,1.13916,938.48
1551223800000,1.13917,1.13936,1.13915,1.13935,1421.24
1551224700000,1.13935,1.13937,1.13922,1.1393,1707.19
1551225600000,1.13931,1.13948,1.13926,1.13941,1763.09
1551226500000,1.13942,1.13942,1.13916,1.13922,2470.91
1551227400000,1.13922,1.13922,1.13885,1.13903,1962.18
1551228300000,1.13903,1.13957,1.1388,1.13906,3166.95
1551229200000,1.13906,1.1393,1.13862,1.13862,3966.97
1551230100000,1.13862,1.13875,1.13839,1.13845,4142.49
1551231000000,1.13844,1.13895,1.13844,1.1388,3120.45
1551231900000,1.1388,1.13885,1.13819,1.13856,3008.78
1551232800000,1.13858,1.13874,1.13822,1.13833,3002.72
1551233700000,1.13835,1.13849,1.13825,1.13833,2038.83
1551234600000,1.13834,1.13835,1.13825,1.13833,2147.19
1551235500000,1.13833,1.13846,1.13813,1.13816,2765.77
1551236400000,1.13817,1.1382,1.13799,1.13818,1849.69
1551237300000,1.13817,1.13819,1.13784,1.1379,1600.25
1551238200000,1.13788,1.138,1.13773,1.13785,2404.41
1551239100000,1.13786,1.13821,1.13778,1.13794,5336.53
1551240000000,1.13795,1.13804,1.13784,1.13792,2946.31
1551240900000,1.13791,1.13801,1.13784,1.13793,2285.82
1551241800000,1.13794,1.13796,1.13783,1.13789,2331.16
1551242700000,1.13788,1.13796,1.13765,1.13766,2166.13
1551243600000,1.13767,1.13778,1.1375,1.13763,2928.23
1551244500000,1.13765,1.13797,1.13764,1.13797,2054.52
1551245400000,1.13798,1.13806,1.13788,1.13788,2212.16
1551246300000,1.13788,1.13792,1.13771,1.13778,1801.87
1551247200000,1.13778,1.13786,1.13768,1.13768,2140.61
1551248100000,1.13767,1.13777,1.13752,1.13768,1654.3
1551249000000,1.13768,1.13768,1.13724,1.13732,3217.21
1551249900000,1.13732,1.13772,1.13732,1.13751,2268.17
1551250800000,1.13751,1.13771,1.13731,1.13771,3634.73
1551251700000,1.13772,1.13778,1.13737,1.13763,3648.32
1551252600000,1.13762,1.13836,1.13746,1.13797,3957.47
1551253500000,1.13798,1.13826,1.13779,1.13783,4939.22
1551254400000,1.13783,1.13894,1.13769,1.13886,6688.63
1551255300000,1.13887,1.13931,1.13867,1.13914,7402.5
1551256200000,1.13913,1.13938,1.13864,1.1393,6050.6
1551257100000,1.1393,1.13962,1.13915,1.13943,5885.14
1551258000000,1.13942,1.13975,1.13899,1.139,5484.72
1551258900000,1.139,1.13927,1.13893,1.13907,5203.92
1551259800000,1.13907,1.13951,1.13887,1.13891,4464.18
1551260700000,1.1389,1.13964,1.13873,1.13949,4343.75
1551261600000,1.13949,1.13964,1.13918,1.13931,5017.67
1551262500000,1.13935,1.13948,1.13912,1.13942,4628.66
1551263400000,1.13941,1.13989,1.13941,1.13962,5806.81
1551264300000,1.13963,1.13994,1.13939,1.13946,5540.61
1551265200000,1.13945,1.14019,1.13936,1.14018,5486.45
1551266100000,1.14017,1.14036,1.13977,1.13986,7035.96
1551267000000,1.13987,1.14024,1.13932,1.13989,7370.9
1551267900000,1.13989,1.13992,1.13947,1.13967,6152.81
1551268800000,1.13966,1.13971,1.13907,1.13921,6541.86
1551269700000,1.1392,1.1392,1.13862,1.13875,6196.46
1551270600000,1.13875,1.13888,1.13833,1.13841,5744.31
1551271500000,1.13842,1.13883,1.13818,1.13832,7899.89
1551272400000,1.13832,1.13894,1.1383,1.13861,7234.18
1551273300000,1.13858,1.13862,1.13802,1.13838,7222.07
1551274200000,1.13838,1.13908,1.13833,1.13888,8539.26
1551275100000,1.13888,1.13933,1.13842,1.13847,7624.4
1551276000000,1.13847,1.13852,1.13813,1.13845,7898.38
1551276900000,1.13845,1.13917,1.13829,1.13888,6909.38
1551277800000,1.13888,1.13907,1.13825,1.13868,8449.31
1551278700000,1.13868,1.13884,1.13785,1.13819,8335.43
1551279600000,1.13818,1.13859,1.1369,1.13728,13086.54
1551280500000,1.13729,1.13844,1.13728,1.13808,8491.43
1551281400000,1.13809,1.13925,1.13771,1.13915,9229.39
1551282300000,1.13916,1.13951,1.1381,1.13813,11019.63
1551283200000,1.13812,1.1387,1.138,1.13814,10760.79
1551284100000,1.13814,1.13824,1.13713,1.13717,9301.43
1551285000000,1.13717,1.13732,1.13622,1.13658,7668.71
1551285900000,1.13658,1.13708,1.13651,1.13688,6697.91
1551286800000,1.13691,1.13701,1.13664,1.13689,4875.83
1551287700000,1.13689,1.13694,1.13662,1.13669,4378.37
1551288600000,1.13668,1.13683,1.1363,1.13644,6552.8
1551289500000,1.13645,1.13706,1.13644,1.13689,5014.98
1551290400000,1.13689,1.13737,1.13687,1.13704,4344.75
1551291300000,1.13703,1.13735,1.13687,1.13712,3524.54
1551292200000,1.13714,1.13769,1.13709,1.13761,3022.02
1551293100000,1.13762,1.13762,1.13718,1.13755,2806.84
1551294000000,1.13755,1.13757,1.13674,1.13687,3947.39
1551294900000,1.13687,1.13701,1.13668,1.13697,3205.83
1551295800000,1.13697,1.13703,1.13673,1.13696,3728.52
1551296700000,1.13696,1.13707,1.13674,1.13694,4218.88
1551297600000,1.13693,1.13704,1.13678,1.13685,3460.34
1551298500000,1.13685,1.137,1.13683,1.13695,3198.58
