timestamp,open,high,low,close,volume
1287656100000,1.40054,1.40163,1.39991,1.40137,1688200000
1287657000000,1.40141,1.4033,1.401,1.40328,1009700000
1287657900000,1.40317,1.404,1.40215,1.40229,1027300000
1287658800000,1.40237,1.40296,1.40183,1.40253,955800000
1287659700000,1.40248,1.40352,1.40207,1.40282,838000000
1287660600000,1.40285,1.40335,1.40188,1.40228,934300000
1287661500000,1.40264,1.40286,1.40151,1.40184,885500000
1287662400000,1.40192,1.40228,1.40094,1.40154,726200000
1287663300000,1.40152,1.40244,1.40032,1.40205,792700000
1287664200000,1.40197,1.40319,1.39847,1.39875,884800000
1287665100000,1.39878,1.39939,1.39754,1.39904,1062300000
1287666000000,1.39904,1.39918,1.39638,1.39723,996500000
1287666900000,1.39721,1.39911,1.39641,1.39862,777200000
1287667800000,1.39871,1.40142,1.39815,1.40119,1091900000
1287668700000,1.40115,1.40136,1.39934,1.40035,1025300000
1287669600000,1.40015,1.40375,1.39828,1.40314,1030100000
1287670500000,1.40322,1.40362,1.40136,1.40196,966000000
1287671400000,1.402,1.40294,1.3999,1.40011,1058500000
1287672300000,1.40022,1.40107,1.39887,1.40024,1174900000
1287673200000,1.40031,1.40118,1.39902,1.39953,1021400000
1287674100000,1.39953,1.40007,1.39714,1.39797,1115700000
1287675000000,1.39821,1.39867,1.39494,1.39501,1067400000
1287675900000,1.39495,1.39736,1.39491,1.39718,972200000
1287676800000,1.39717,1.39786,1.39618,1.39682,1168000000
1287677700000,1.39677,1.39816,1.39636,1.39724,985900000
1287678600000,1.39724,1.39738,1.3931,1.39372,988300000
1287679500000,1.39377,1.39444,1.39276,1.3937,1208400000
1287680400000,1.39368,1.39506,1.39333,1.39455,775100000
1287681300000,1.3945,1.39496,1.39314,1.39448,1041500000
1287682200000,1.39435,1.39464,1.3919,1.39238,915900000
1287683100000,1.39232,1.39245,1.39014,1.39053,873300000
1287684000000,1.39046,1.39194,1.39013,1.39152,777100000
1287684900000,1.39145,1.39301,1.39126,1.39237,704500000
1287685800000,1.3924,1.39329,1.39157,1.39317,567500000
1287686700000,1.39314,1.39394,1.39242,1.39296,845200000
1287687600000,1.39295,1.39334,1.39167,1.39181,536700000
1287688500000,1.39185,1.39308,1.39145,1.39245,720400000
1287689400000,1.39258,1.39306,1.39214,1.39239,849200000
1287690300000,1.39241,1.39275,1.39184,1.39234,1104900000
1287691200000,1.39222,1.39267,1.39161,1.39185,1214300000
1287692100000,1.39177,1.39203,1.39113,1.39172,994300000
1287693000000,1.39137,1.39212,1.39131,1.3919,663900000
1287693900000,1.39182,1.39217,1.39136,1.39156,969200000
1287694800000,1.3918,1.39211,1.39145,1.39192,872300000
1287695700000,1.3918,1.39257,1.39171,1.39226,735500000
1287696600000,1.39234,1.39239,1.39183,1.39221,929600000
1287697500000,1.3922,1.39258,1.3919,1.39253,1088100000
1287698400000,1.39242,1.3927,1.3921,1.39253,899200000
1287699300000,1.39247,1.39286,1.39144,1.39157,984000000
1287700200000,1.3915,1.39172,1.39071,1.39114,841300000
1287701100000,1.39127,1.39172,1.39078,1.39154,780600000
1287702000000,1.39129,1.39207,1.39077,1.39116,677500000
1287702900000,1.39117,1.3933,1.39083,1.39231,695300000
1287703800000,1.39256,1.39266,1.39154,1.39167,805000000
1287704700000,1.39164,1.39195,1.39011,1.39106,1148800000
1287705600000,1.39115,1.39122,1.38881,1.38893,645200000
1287706500000,1.38908,1.39064,1.38865,1.3905,455600000
1287707400000,1.39069,1.39086,1.38934,1.39059,540300000
1287708300000,1.39062,1.3916,1.39009,1.39048,627700000
1287709200000,1.39038,1.39089,1.38976,1.39023,551200000
1287710100000,1.39015,1.39072,1.3895,1.39057,475100000
1287711000000,1.39045,1.39126,1.39038,1.39047,417800000
1287711900000,1.39042,1.39089,1.38994,1.39021,489000000
1287712800000,1.39041,1.39067,1.38901,1.38918,584700000
1287713700000,1.38919,1.39067,1.38903,1.39061,463100000
1287714600000,1.3906,1.39075,1.3896,1.39011,558400000
1287715500000,1.39021,1.39115,1.38992,1.39076,894700000
1287716400000,1.39073,1.39187,1.39039,1.39185,1033900000
1287717300000,1.39165,1.39369,1.39121,1.39304,768000000
1287718200000,1.39296,1.39354,1.39252,1.39314,912700000
1287719100000,1.39321,1.39342,1.39227,1.39275,673800000
1287720000000,1.39278,1.39305,1.39231,1.39276,720000000
1287720900000,1.39278,1.39304,1.39168,1.39221,640400000
1287721800000,1.39235,1.393,1.39196,1.39237,574700000
1287722700000,1.39232,1.39596,1.39205,1.39585,602300000
1287723600000,1.39622,1.39658,1.39524,1.39569,475000000
1287724500000,1.39586,1.39598,1.39497,1.39544,721400000
1287725400000,1.3955,1.396,1.39495,1.39565,604000000
1287726300000,1.39564,1.39699,1.39547,1.39585,682300000
1287727200000,1.39586,1.39626,1.39513,1.39559,778900000
1287728100000,1.39562,1.39682,1.39541,1.39638,710000000
1287729000000,1.3963,1.39685,1.39311,1.39476,903700000
1287729900000,1.39449,1.3947,1.39262,1.39294,671800000
1287730800000,1.39293,1.39503,1.39268,1.39355,1055000000
1287731700000,1.39342,1.39358,1.38961,1.39075,921900000
1287732600000,1.39069,1.39095,1.38943,1.3902,951800000
1287733500000,1.39008,1.39072,1.38785,1.39014,1121000000
1287734400000,1.39004,1.39317,1.38566,1.38773,1440400000
1287735300000,1.38769,1.38903,1.38726,1.38801,983900000
1287736200000,1.38794,1.38942,1.38763,1.38855,1072500000
1287737100000,1.38852,1.38893,1.38641,1.38823,1312200000
1287738000000,1.38839,1.3917,1.3881,1.3907,1104100000
1287738900000,1.39066,1.3922,1.39027,1.39105,1330800000
1287739800000,1.39108,1.39282,1.39057,1.39164,1257800000
1287740700000,1.39167,1.39256,1.39,1.39114,1450100000
1287741600000,1.39111,1.39185,1.38994,1.39144,1181600000
1287742500000,1.39145,1.39215,1.39074,1.39107,1776500000
1287743400000,1.39103,1.39169,1.39054,1.39134,1025000000
1287744300000,1.39122,1.39227,1.39074,1.39109,1088400000
1287745200000,1.39105,1.39194,1.39025,1.39144,1040200000
1287746100000,1.39147,1.39367,1.39084,1.39279,823500000
1287747000000,1.39287,1.39556,1.39232,1.39522,870000000
1287747900000,1.39536,1.39624,1.39406,1.39476,949400000
1287748800000,1.39472,1.39548,1.39283,1.39292,909600000
1287749700000,1.39318,1.39382,1.39227,1.39329,719600000
1287750600000,1.39343,1.39496,1.39295,1.39344,867700000
1287751500000,1.39329,1.3934,1.39147,1.39314,1116200000
1287752400000,1.3933,1.39709,1.39248,1.39526,1011700000
1287753300000,1.39517,1.39555,1.39387,1.39436,717700000
1287754200000,1.39447,1.39564,1.39299,1.39525,918600000
1287755100000,1.3952,1.39542,1.39238,1.39259,1082900000
1287756000000,1.39247,1.39392,1.39169,1.39312,1073800000
1287756900000,1.39316,1.39454,1.39257,1.39418,965900000
1287757800000,1.39406,1.39446,1.39192,1.39281,960300000
1287758700000,1.39257,1.39396,1.39204,1.39248,1058500000
1287759600000,1.39254,1.39329,1.39083,1.39124,1075500000
1287760500000,1.39118,1.39209,1.39045,1.39147,1278800000
1287761400000,1.39137,1.39237,1.39095,1.39139,1007500000
1287762300000,1.39155,1.39176,1.38951,1.39024,1122500000
1287763200000,1.39019,1.39148,1.3892,1.39094,1117100000
1287764100000,1.39089,1.39268,1.39062,1.39223,1026000000
1287765000000,1.39228,1.39308,1.39207,1.39285,1005500000
1287765900000,1.39277,1.39298,1.39163,1.39221,1183400000
1287766800000,1.39208,1.39236,1.39142,1.39183,706000000
1287767700000,1.39174,1.39304,1.39159,1.39246,914700000
1287768600000,1.39255,1.39287,1.39185,1.39268,891800000
1287769500000,1.39263,1.39306,1.39133,1.39171,885800000
1287770400000,1.39166,1.39287,1.39115,1.39265,846500000
1287771300000,1.39257,1.39375,1.39246,1.393,724800000
1287772200000,1.39304,1.39367,1.39233,1.39322,722700000
1287773100000,1.39317,1.39366,1.39255,1.39273,773100000
1287774000000,1.39272,1.39356,1.39244,1.39297,691200000
1287774900000,1.39296,1.39313,1.39204,1.39248,675600000
1287775800000,1.39237,1.39307,1.39209,1.39259,797100000
1287776700000,1.39264,1.39361,1.3925,1.39284,929800000
1287777600000,1.39274,1.39417,1.39231,1.39402,1000100000
1287778500000,1.39416,1.39449,1.39363,1.39424,1034600000
1287779400000,1.39413,1.39509,1.39392,1.39474,652300000
1287780300000,1.39483,1.39534,1.39445,1.39522,974300000
1287954000000,1.3957,1.39762,1.39567,1.39725,754000000
1287954900000,1.39729,1.39741,1.39571,1.39588,600600000
1287955800000,1.39586,1.39608,1.3948,1.39511,884100000
1287956700000,1.39507,1.39575,1.39473,1.39488,1006600000
1287957600000,1.39502,1.39593,1.39441,1.39563,888600000
1287958500000,1.39597,1.39631,1.39526,1.39602,1097300000
1287959400000,1.39584,1.39607,1.39426,1.39496,811600000
1287960300000,1.39488,1.39504,1.39356,1.39383,655300000
1287961200000,1.39355,1.39455,1.39309,1.39433,772800000
1287962100000,1.39445,1.3948,1.39375,1.39383,716300000
1287963000000,1.39394,1.39542,1.3935,1.39439,752800000
1287963900000,1.39444,1.39623,1.39408,1.39604,1032300000
1287964800000,1.39604,1.39752,1.39503,1.3972,1060700000
1287965700000,1.39712,1.39918,1.39661,1.39856,732600000
1287966600000,1.39853,1.39956,1.39831,1.3994,754200000
1287967500000,1.39918,1.40178,1.39822,1.40161,699900000
1287968400000,1.40166,1.40212,1.40064,1.40078,666400000
1287969300000,1.4007,1.40174,1.40033,1.4013,862500000
1287970200000,1.40112,1.40265,1.40053,1.40255,1093700000
1287971100000,1.4025,1.40262,1.40123,1.40211,881800000
1287972000000,1.40175,1.40227,1.40152,1.4022,1001900000
1287972900000,1.40213,1.40363,1.40155,1.40303,1000800000
1287973800000,1.40303,1.4034,1.40245,1.40284,638200000
1287974700000,1.40293,1.40335,1.40255,1.40295,808700000
1287975600000,1.40301,1.40327,1.40241,1.40282,959100000
1287976500000,1.40288,1.40298,1.40232,1.40247,665300000
1287977400000,1.40255,1.40278,1.40205,1.40251,964300000
1287978300000,1.40266,1.40356,1.40224,1.40274,1065800000
1287979200000,1.40276,1.40365,1.40242,1.40332,933400000
1287980100000,1.40337,1.40385,1.40301,1.40312,820100000
1287981000000,1.40314,1.40449,1.40256,1.40409,680600000
1287981900000,1.40408,1.40421,1.40276,1.40335,580200000
1287982800000,1.40346,1.40358,1.40246,1.40307,832800000
1287983700000,1.40308,1.40375,1.4025,1.40325,744200000
1287984600000,1.40313,1.40429,1.40286,1.40397,747500000
1287985500000,1.40413,1.40597,1.40372,1.40543,980600000
1287986400000,1.40536,1.4063,1.40511,1.40543,778900000
1287987300000,1.4055,1.40588,1.40392,1.40526,925900000
1287988200000,1.40509,1.40699,1.40423,1.40647,932300000
1287989100000,1.40633,1.40794,1.40566,1.40739,757700000
1287990000000,1.40744,1.40747,1.40578,1.40623,1251400000
1287990900000,1.4063,1.40641,1.40476,1.40515,1116800000
1287991800000,1.40528,1.40624,1.40438,1.40448,889000000
1287992700000,1.40455,1.40504,1.40267,1.40297,940100000
1287993600000,1.40285,1.40512,1.40245,1.40483,974500000
1287994500000,1.40486,1.40496,1.40393,1.4041,1142400000
1287995400000,1.40428,1.40471,1.40235,1.40363,1155300000
1287996300000,1.40391,1.40397,1.40253,1.40339,1116800000
1287997200000,1.40348,1.40437,1.40186,1.40226,975200000
1287998100000,1.4023,1.40421,1.40136,1.40417,975100000
1287999000000,1.40416,1.40552,1.40364,1.40409,983000000
1287999900000,1.40413,1.40503,1.40352,1.40482,1170100000
1288000800000,1.40497,1.40605,1.40456,1.40476,997100000
1288001700000,1.4048,1.40508,1.40385,1.40452,994300000
1288002600000,1.4043,1.40448,1.40299,1.40367,790800000
1288003500000,1.40353,1.40388,1.40283,1.40365,939400000
1288004400000,1.40363,1.40439,1.40286,1.40314,1021100000
1288005300000,1.40319,1.4042,1.40285,1.40362,799200000
1288006200000,1.40342,1.40394,1.40238,1.40287,840200000
1288007100000,1.40307,1.40374,1.40258,1.40363,663000000
1288008000000,1.40344,1.40397,1.40294,1.40305,842600000
1288008900000,1.40306,1.40326,1.40093,1.4012,860900000
1288009800000,1.40113,1.40232,1.40049,1.40194,801000000
1288010700000,1.40191,1.40219,1.39988,1.40154,1013800000
1288011600000,1.40156,1.40306,1.40094,1.40282,1106700000
1288012500000,1.40287,1.40366,1.40162,1.40175,976100000
1288013400000,1.40177,1.40327,1.4008,1.40206,1798200000
1288014300000,1.40195,1.40335,1.40133,1.40277,1220900000
1288015200000,1.40286,1.403,1.39878,1.40046,1448000000
1288016100000,1.4005,1.4025,1.40034,1.40054,1133400000
1288017000000,1.40045,1.40117,1.39788,1.39845,1313600000
1288017900000,1.39842,1.39928,1.39708,1.39777,1125500000
1288018800000,1.39776,1.39803,1.39626,1.39756,1200300000
1288019700000,1.39755,1.39929,1.39598,1.39905,1071400000
1288020600000,1.39911,1.39956,1.39744,1.39778,1079300000
1288021500000,1.39786,1.39922,1.39696,1.39835,1359700000
1288022400000,1.3985,1.3991,1.39764,1.39868,1058700000
1288023300000,1.39866,1.39899,1.39569,1.39666,1026200000
1288024200000,1.39654,1.39787,1.39624,1.3971,942900000
1288025100000,1.39729,1.39747,1.39579,1.39601,914800000
1288026000000,1.39599,1.39645,1.39496,1.39617,674900000
1288026900000,1.39615,1.39859,1.39572,1.39828,1014600000
1288027800000,1.39816,1.39845,1.39716,1.39783,659200000
1288028700000,1.39779,1.3984,1.39731,1.39824,704900000
1288029600000,1.39815,1.39918,1.39781,1.39834,743700000
1288030500000,1.39837,1.39916,1.39738,1.3977,598700000
1288031400000,1.3976,1.39808,1.39617,1.39657,653500000
1288032300000,1.39661,1.39767,1.3965,1.39756,503000000
1288033200000,1.39753,1.39814,1.39711,1.39775,600800000
1288034100000,1.39784,1.3988,1.39743,1.39839,648500000
1288035000000,1.39837,1.3986,1.3977,1.3981,685000000
1288035900000,1.39811,1.39819,1.39645,1.39683,753100000
1288036800000,1.39664,1.39711,1.39622,1.39684,718900000
1288037700000,1.39687,1.3973,1.39625,1.39668,947200000
1288038600000,1.39658,1.39691,1.39577,1.39688,692600000
1288039500000,1.39686,1.39712,1.396,1.39624,1020600000
1288040400000,1.39625,1.39701,1.39552,1.39654,845200000
1288041300000,1.39648,1.39696,1.3958,1.39695,561400000
1288042200000,1.39667,1.39685,1.39634,1.3967,476900000
1288043100000,1.39679,1.39694,1.39497,1.3952,650600000
1288044000000,1.39521,1.39565,1.39378,1.39405,573500000
1288044900000,1.39379,1.39485,1.3933,1.39482,435500000
1288045800000,1.39474,1.39502,1.394,1.39445,372200000
1288046700000,1.39449,1.39462,1.39346,1.39384,627200000
1288047600000,1.39325,1.39353,1.39114,1.39151,560300000
1288048500000,1.3916,1.39235,1.39056,1.39202,554500000
1288049400000,1.392,1.39257,1.39126,1.39228,523100000
1288050300000,1.39229,1.3934,1.39148,1.39217,591500000
1288051200000,1.39216,1.39512,1.39185,1.39456,1134300000
1288052100000,1.39451,1.3952,1.39356,1.39448,794300000
1288053000000,1.39446,1.39603,1.39412,1.3959,729200000
1288053900000,1.39585,1.39635,1.39487,1.39616,739200000
1288054800000,1.39618,1.39669,1.39575,1.39625,720800000
1288055700000,1.39623,1.39635,1.39492,1.39575,877900000
1288056600000,1.39577,1.39708,1.39542,1.39655,1114000000
1288057500000,1.39653,1.39676,1.39551,1.39591,929600000
1288058400000,1.39585,1.39608,1.39415,1.39443,1002400000
1288059300000,1.39436,1.39493,1.39338,1.39452,993500000
1288060200000,1.39459,1.39493,1.39374,1.39414,682100000
1288061100000,1.39417,1.39506,1.39344,1.39499,806300000
1288062000000,1.39495,1.39586,1.39466,1.39541,948000000
1288062900000,1.3954,1.39572,1.39442,1.39456,749700000
1288063800000,1.39435,1.39533,1.39393,1.39495,1084000000
1288064700000,1.39489,1.39623,1.39486,1.39611,950700000
1288065600000,1.39602,1.39658,1.39533,1.39585,920900000
1288066500000,1.39582,1.39621,1.39501,1.39571,879700000
1288067400000,1.39577,1.39633,1.39531,1.39575,688700000
1288068300000,1.39568,1.396,1.39471,1.39557,569100000
1288069200000,1.39542,1.39681,1.39522,1.39645,797400000
1288070100000,1.39666,1.39792,1.39612,1.39755,626000000
1288071000000,1.3976,1.39805,1.39715,1.39753,706400000
1288071900000,1.39751,1.398,1.39681,1.39698,786900000
1288072800000,1.39692,1.39746,1.39632,1.39652,803500000
1288073700000,1.39644,1.3972,1.39596,1.39705,854400000
1288074600000,1.39694,1.39815,1.39665,1.39713,1038800000
1288075500000,1.3971,1.39781,1.39452,1.39521,821400000
1288076400000,1.39517,1.39664,1.39466,1.39614,1220900000
1288077300000,1.39616,1.39725,1.39556,1.39616,894400000
1288078200000,1.39603,1.39708,1.39505,1.39558,1012200000
1288079100000,1.39549,1.39568,1.39361,1.39474,1003400000
1288080000000,1.39471,1.39626,1.39456,1.39611,1086000000
1288080900000,1.39619,1.39681,1.39434,1.39637,1044000000
1288081800000,1.39657,1.39676,1.39415,1.39516,1065600000
1288082700000,1.39515,1.39577,1.39428,1.39463,1044500000
1288083600000,1.39472,1.39513,1.39283,1.39433,1021700000
1288084500000,1.3943,1.39469,1.39226,1.39235,1127500000
1288085400000,1.3925,1.39349,1.39184,1.39307,950000000
1288086300000,1.39302,1.395,1.39274,1.39409,1216300000
1288087200000,1.39395,1.39619,1.39372,1.3948,1108100000
1288088100000,1.39471,1.39566,1.39435,1.3954,947600000
1288089000000,1.39551,1.39575,1.39446,1.39528,907400000
1288089900000,1.39526,1.39616,1.39454,1.39477,950400000
1288090800000,1.39462,1.39519,1.39376,1.39426,1061500000
1288091700000,1.39419,1.39476,1.39218,1.39258,817300000
1288092600000,1.39271,1.39293,1.39189,1.39216,806000000
1288093500000,1.39209,1.39301,1.39095,1.39276,818200000
1288094400000,1.39272,1.39306,1.39093,1.39121,815200000
1288095300000,1.39126,1.39128,1.38756,1.38859,898200000
1288096200000,1.38863,1.39037,1.38804,1.39008,900700000
1288097100000,1.39022,1.39128,1.38934,1.39061,1032100000
1288098000000,1.39039,1.39098,1.38677,1.38714,1117700000
1288098900000,1.38729,1.38905,1.38664,1.38709,982100000
1288099800000,1.38717,1.38753,1.38566,1.38653,1806300000
1288100700000,1.38655,1.38798,1.38574,1.38632,1200500000
1288101600000,1.38622,1.38833,1.38504,1.38766,1492000000
1288102500000,1.38767,1.38908,1.38744,1.38773,1222200000
1288103400000,1.38781,1.3888,1.38664,1.38726,1316100000
1288104300000,1.38725,1.38795,1.38641,1.38677,992800000
1288105200000,1.38668,1.3872,1.38365,1.3846,1175600000
1288106100000,1.38471,1.38659,1.38406,1.38611,1159600000
1288107000000,1.38614,1.38661,1.38543,1.38629,1145200000
1288107900000,1.3858,1.38758,1.38575,1.38714,1222200000
1288108800000,1.38707,1.38769,1.38642,1.38739,1394200000
1288109700000,1.38728,1.38758,1.38595,1.38635,1033400000
1288110600000,1.38639,1.3871,1.38596,1.38637,906100000
1288111500000,1.38634,1.38645,1.38525,1.38619,984100000
1288112400000,1.38619,1.38742,1.38549,1.38742,698400000
1288113300000,1.38752,1.38759,1.38509,1.38529,880500000
1288114200000,1.38528,1.38611,1.38469,1.38568,703300000
1288115100000,1.38612,1.38622,1.38314,1.38389,769100000
1288116000000,1.38388,1.3841,1.38256,1.38347,680900000
1288116900000,1.38346,1.38415,1.38304,1.38386,621400000
1288117800000,1.38371,1.38381,1.38216,1.38331,660700000
1288118700000,1.38325,1.38505,1.38321,1.38469,515800000
1288119600000,1.38463,1.38492,1.38395,1.38463,622200000
1288120500000,1.38476,1.3859,1.38448,1.38517,636900000
1288121400000,1.38519,1.38525,1.38421,1.38514,640800000
1288122300000,1.38493,1.38548,1.3842,1.38505,922300000
1288123200000,1.38504,1.38555,1.38451,1.38542,717600000
1288124100000,1.38542,1.38589,1.38493,1.38528,889900000
1288125000000,1.38545,1.38591,1.38498,1.38534,736000000
1288125900000,1.38535,1.38587,1.38472,1.38575,1025200000
1288126800000,1.38586,1.38623,1.38519,1.38574,867400000
1288127700000,1.38572,1.38611,1.38533,1.38574,540100000
1288128600000,1.38571,1.38625,1.3855,1.3858,492800000
1288129500000,1.38599,1.38628,1.38526,1.38591,587000000
1288130400000,1.38597,1.38608,1.38535,1.38554,493300000
1288131300000,1.38548,1.38573,1.38505,1.38545,466700000
1288132200000,1.3853,1.38573,1.38508,1.38564,467800000
1288133100000,1.38544,1.38571,1.3849,1.38537,525500000
1288134000000,1.38532,1.38582,1.38511,1.38576,620400000
1288134900000,1.38587,1.38641,1.38518,1.38554,441100000
1288135800000,1.38582,1.38587,1.38432,1.38484,465900000
1288136700000,1.38489,1.38514,1.38377,1.38449,547000000
1288137600000,1.38444,1.38486,1.38356,1.38426,1119700000
1288138500000,1.3842,1.38624,1.38384,1.38602,721900000
1288139400000,1.38596,1.38606,1.3833,1.38564,741100000
1288140300000,1.38557,1.38767,1.38513,1.38654,735500000
1288141200000,1.38663,1.38689,1.38285,1.3834,705600000
1288142100000,1.38359,1.38392,1.38133,1.38256,738100000
1288143000000,1.38246,1.38347,1.3818,1.38247,1087600000
1288143900000,1.38255,1.38363,1.38215,1.38283,962300000
1288144800000,1.38282,1.38414,1.38253,1.3838,978300000
1288145700000,1.38381,1.38424,1.38288,1.38332,895100000
1288146600000,1.38324,1.3836,1.38252,1.38318,709900000
1288147500000,1.38313,1.38327,1.38204,1.38282,795100000
1288148400000,1.38302,1.38345,1.38142,1.38204,1045900000
1288149300000,1.38208,1.38218,1.38099,1.38144,766700000
1288150200000,1.38145,1.38215,1.38065,1.38115,1093500000
1288151100000,1.38111,1.38186,1.38053,1.3812,1062000000
1288152000000,1.38113,1.38142,1.37992,1.38085,933900000
1288152900000,1.381,1.38256,1.38077,1.38186,772200000
1288153800000,1.3819,1.38254,1.3812,1.38154,754000000
1288154700000,1.38156,1.38255,1.38109,1.38172,624000000
1288155600000,1.38191,1.38308,1.38149,1.38275,799100000
1288156500000,1.38266,1.38276,1.38125,1.38205,667100000
1288157400000,1.38196,1.38212,1.38055,1.38083,816700000
1288158300000,1.38077,1.38197,1.38007,1.38169,808200000
1288159200000,1.38186,1.38214,1.37984,1.38021,927200000
1288160100000,1.38027,1.38253,1.38008,1.38047,942800000
1288161000000,1.38036,1.38075,1.3783,1.37891,1037300000
1288161900000,1.37896,1.38087,1.37816,1.37938,809500000
1288162800000,1.37911,1.37958,1.37686,1.37764,1291400000
1288163700000,1.37773,1.37879,1.37687,1.37744,1020600000
1288164600000,1.3774,1.37987,1.37709,1.37905,990400000
1288165500000,1.37918,1.38095,1.37878,1.37988,977100000
1288166400000,1.38003,1.38107,1.3794,1.38057,1141500000
1288167300000,1.3808,1.38165,1.38053,1.38107,1072300000
1288168200000,1.3811,1.3823,1.38095,1.38213,1054200000
1288169100000,1.38203,1.38219,1.38024,1.38076,1050500000
1288170000000,1.38087,1.38264,1.38053,1.382,998200000
1288170900000,1.38196,1.38233,1.37956,1.38078,1092700000
1288171800000,1.38094,1.38404,1.38046,1.38336,987900000
1288172700000,1.38335,1.38441,1.38215,1.38245,1058200000
1288173600000,1.38253,1.38399,1.38223,1.38327,1094700000
1288174500000,1.38294,1.38395,1.38196,1.38307,994900000
1288175400000,1.38325,1.38529,1.38267,1.38336,747300000
1288176300000,1.38325,1.38405,1.38204,1.38235,901800000
1288177200000,1.38226,1.38307,1.3806,1.38068,1192200000
1288178100000,1.38068,1.38096,1.37906,1.37959,779100000
1288179000000,1.37952,1.38063,1.37874,1.38027,747400000
1288179900000,1.38014,1.38157,1.3797,1.38096,721900000
1288180800000,1.38087,1.38192,1.38018,1.38033,825500000
1288181700000,1.38028,1.38048,1.37887,1.37964,947800000
1288182600000,1.3795,1.38247,1.37891,1.38093,741100000
1288183500000,1.38093,1.38174,1.37956,1.38113,1141600000
1288184400000,1.38144,1.38296,1.38094,1.38127,1028800000
1288185300000,1.38137,1.38297,1.3811,1.38179,1127000000
1288186200000,1.38186,1.38237,1.38054,1.38165,1795900000
1288187100000,1.38162,1.38178,1.3801,1.3811,1218600000
1288188000000,1.38107,1.38158,1.37774,1.37944,1358100000
1288188900000,1.3794,1.37988,1.37709,1.37855,1308700000
1288189800000,1.37861,1.37999,1.3781,1.37944,1390500000
1288190700000,1.37943,1.37969,1.37758,1.37781,1051700000
1288191600000,1.37778,1.37829,1.37556,1.37644,1289800000
1288192500000,1.37656,1.37856,1.37586,1.378,1091500000
1288193400000,1.37791,1.37965,1.37699,1.37918,981900000
1288194300000,1.37908,1.37939,1.37773,1.37865,1285700000
1288195200000,1.37863,1.37985,1.37787,1.37835,1072400000
1288196100000,1.37827,1.3785,1.37732,1.37774,1030900000
1288197000000,1.37775,1.37818,1.37645,1.37682,1016900000
1288197900000,1.37678,1.3773,1.37603,1.37698,983500000
1288198800000,1.37716,1.37747,1.37507,1.37541,778700000
1288199700000,1.37532,1.37567,1.3736,1.37537,923800000
1288200600000,1.37521,1.37537,1.37324,1.37376,727400000
1288201500000,1.37364,1.37517,1.37351,1.37454,816800000
1288202400000,1.37464,1.37568,1.37425,1.37509,706000000
1288203300000,1.37514,1.37582,1.37442,1.375,696500000
1288204200000,1.37475,1.37683,1.37471,1.37644,688300000
1288205100000,1.37647,1.37668,1.3751,1.37583,491200000
1288206000000,1.37569,1.37651,1.37549,1.37595,604200000
1288206900000,1.37586,1.37628,1.37498,1.3755,710100000
1288207800000,1.37549,1.37649,1.37536,1.37628,670600000
1288208700000,1.37602,1.37685,1.37575,1.37668,976900000
1288209600000,1.37655,1.37711,1.37602,1.3765,645000000
1288210500000,1.37656,1.37688,1.37594,1.37645,854200000
1288211400000,1.37644,1.37677,1.37577,1.37661,761600000
1288212300000,1.37647,1.37703,1.376,1.37682,945300000
1288213200000,1.37665,1.3774,1.37617,1.37676,1012500000
1288214100000,1.3767,1.37738,1.3764,1.37695,598000000
1288215000000,1.377,1.37726,1.37633,1.37667,491600000
1288215900000,1.37667,1.37747,1.37612,1.3772,640400000
1288216800000,1.37727,1.37779,1.37698,1.37731,480800000
1288217700000,1.37728,1.37772,1.37672,1.37733,386700000
1288218600000,1.37729,1.37765,1.3768,1.37712,451600000
1288219500000,1.37709,1.37783,1.37661,1.37756,558100000
1288220400000,1.3775,1.37822,1.37693,1.37788,580000000
1288221300000,1.37792,1.37892,1.37725,1.37887,517600000
1288222200000,1.3788,1.37949,1.37853,1.37937,559800000
1288223100000,1.37934,1.3801,1.37831,1.37927,574900000
1288224000000,1.37942,1.38005,1.37808,1.37808,1062600000
1288224900000,1.37805,1.37868,1.37749,1.37831,770500000
1288225800000,1.37823,1.37996,1.37783,1.37974,765700000
1288226700000,1.37968,1.38163,1.37947,1.38068,755600000
1288227600000,1.38072,1.38098,1.37953,1.38019,630900000
1288228500000,1.38021,1.38058,1.37961,1.37996,880200000
1288229400000,1.37997,1.38025,1.37892,1.37963,1226000000
1288230300000,1.37965,1.38034,1.37938,1.38002,907500000
1288231200000,1.37996,1.38109,1.37923,1.3807,1095800000
1288232100000,1.38085,1.38154,1.38028,1.38124,839200000
1288233000000,1.38124,1.38154,1.38056,1.38113,683800000
1288233900000,1.38105,1.38134,1.38045,1.3808,772900000
1288234800000,1.38091,1.38256,1.38062,1.38238,939400000
1288235700000,1.3823,1.38246,1.38172,1.38206,565900000
1288236600000,1.38207,1.3827,1.38173,1.38265,992700000
1288237500000,1.38254,1.38286,1.38215,1.38233,1070000000
1288238400000,1.38232,1.38266,1.38189,1.3825,832700000
1288239300000,1.38255,1.38281,1.38205,1.38244,753100000
1288240200000,1.38234,1.38275,1.38133,1.38195,762200000
1288241100000,1.38195,1.38222,1.38126,1.38168,738500000
1288242000000,1.38175,1.38205,1.38118,1.38133,775000000
1288242900000,1.38149,1.38208,1.38114,1.38119,598600000
