timestamp,open,high,low,close,volume
1279707300000,1.28297,1.28368,1.28239,1.28259,858900000
1279708200000,1.28234,1.28251,1.27973,1.28098,749100000
1279709100000,1.28097,1.28139,1.27904,1.27955,909500000
1279710000000,1.27955,1.28018,1.27893,1.27993,988000000
1279710900000,1.27996,1.28144,1.27968,1.28123,853500000
1279711800000,1.2812,1.28199,1.28077,1.28173,773000000
1279712700000,1.28176,1.28192,1.28025,1.28114,657400000
1279713600000,1.28114,1.28227,1.28092,1.28149,732200000
1279714500000,1.28146,1.28179,1.27967,1.28055,885700000
1279715400000,1.28052,1.28224,1.28014,1.28067,743000000
1279716300000,1.28073,1.2818,1.28008,1.28164,1008600000
1279717200000,1.28172,1.28197,1.28033,1.28106,1131800000
1279718100000,1.28108,1.28201,1.28035,1.28155,1052600000
1279719000000,1.28143,1.28191,1.28049,1.28087,1679400000
1279719900000,1.28082,1.28087,1.27919,1.28032,1126700000
1279720800000,1.28026,1.2815,1.27902,1.28119,1422300000
1279721700000,1.28108,1.28299,1.28083,1.28244,1234800000
1279722600000,1.28244,1.28258,1.28094,1.28222,1436000000
1279723500000,1.28211,1.2826,1.28099,1.28176,1255500000
1279724400000,1.28186,1.28279,1.28023,1.28097,1124700000
1279725300000,1.28103,1.28148,1.27997,1.28064,955100000
1279726200000,1.28066,1.28151,1.27968,1.28106,967300000
1279727100000,1.28114,1.28227,1.28073,1.28159,1302700000
1279728000000,1.28159,1.28208,1.28075,1.2813,1201100000
1279728900000,1.28129,1.28184,1.28065,1.28123,1030300000
1279729800000,1.28106,1.28179,1.28062,1.28118,999100000
1279730700000,1.28111,1.28179,1.28029,1.28078,1026900000
1279731600000,1.28049,1.28101,1.27987,1.28088,654600000
1279732500000,1.28084,1.28179,1.28054,1.28126,911100000
1279733400000,1.2813,1.28168,1.28076,1.28087,795200000
1279734300000,1.28121,1.28236,1.28071,1.28144,813400000
1279735200000,1.28126,1.28198,1.27502,1.27522,677500000
1279736100000,1.27523,1.27711,1.27476,1.27547,538100000
1279737000000,1.27537,1.27577,1.27293,1.27524,723700000
1279737900000,1.27541,1.27577,1.27375,1.27457,547600000
1279738800000,1.27447,1.27622,1.27378,1.27592,567600000
1279739700000,1.27587,1.27644,1.27531,1.2757,745100000
1279740600000,1.27589,1.27666,1.27556,1.27581,691600000
1279741500000,1.27587,1.27688,1.27567,1.2767,716400000
1279742400000,1.27666,1.27704,1.27609,1.27689,661200000
1279743300000,1.27697,1.27746,1.27636,1.27664,846800000
1279744200000,1.27672,1.27692,1.27557,1.27592,748000000
1279745100000,1.27585,1.27601,1.27443,1.27525,938400000
1279746000000,1.27532,1.27589,1.27491,1.27564,843900000
1279746900000,1.2755,1.27618,1.27473,1.27605,480100000
1279747800000,1.276,1.27603,1.27508,1.27551,505300000
1279748700000,1.27549,1.2757,1.27441,1.27518,629200000
1279749600000,1.27522,1.27634,1.27501,1.2763,554200000
1279750500000,1.27626,1.27696,1.27551,1.2767,367800000
1279751400000,1.27649,1.27689,1.27567,1.27596,476100000
1279752300000,1.27604,1.27692,1.27577,1.27667,498900000
1279753200000,1.2767,1.2771,1.27633,1.2767,672300000
1279754100000,1.27675,1.27691,1.2758,1.27604,493500000
1279755000000,1.27604,1.27626,1.27458,1.27503,548300000
1279755900000,1.27516,1.27596,1.27472,1.27586,579800000
1279756800000,1.27589,1.27667,1.27568,1.2762,359900000
1279757700000,1.27636,1.2766,1.27495,1.27506,319800000
1279758600000,1.27506,1.2755,1.27447,1.27512,398200000
1279759500000,1.27503,1.27541,1.27367,1.27463,387200000
1279760400000,1.27456,1.27601,1.27444,1.27581,378500000
1279761300000,1.27576,1.27655,1.27533,1.27541,351300000
1279762200000,1.27558,1.2759,1.27491,1.27564,362100000
1279763100000,1.27552,1.27703,1.27525,1.27668,399900000
1279764000000,1.27655,1.27687,1.27603,1.27621,1105700000
1279764900000,1.27622,1.27713,1.27595,1.27674,946100000
1279765800000,1.27663,1.27686,1.27608,1.27652,708700000
1279766700000,1.27645,1.27757,1.27618,1.27724,716800000
1279767600000,1.27726,1.27745,1.27637,1.27674,907400000
1279768500000,1.27677,1.27696,1.27632,1.27665,615300000
1279769400000,1.27665,1.27684,1.27594,1.27642,1142400000
1279770300000,1.27652,1.27747,1.27609,1.27702,1184300000
1279771200000,1.27687,1.27766,1.27628,1.27719,865300000
1279772100000,1.27737,1.27788,1.27674,1.27712,786800000
1279773000000,1.27711,1.27746,1.27651,1.27723,709700000
1279773900000,1.27717,1.27777,1.27668,1.27759,677800000
1279774800000,1.27769,1.27805,1.27702,1.27712,753400000
1279775700000,1.27738,1.27862,1.27702,1.27802,728500000
1279776600000,1.27814,1.27854,1.27771,1.27792,777800000
1279777500000,1.27782,1.27826,1.27697,1.27764,825700000
1279778400000,1.27768,1.27806,1.27477,1.27506,1030300000
1279779300000,1.27514,1.27614,1.27423,1.27561,902700000
1279780200000,1.27542,1.27605,1.2739,1.27537,1006900000
1279781100000,1.27558,1.27673,1.27496,1.27662,796800000
1279782000000,1.27653,1.27806,1.27607,1.27783,1178100000
1279782900000,1.27777,1.27931,1.27738,1.27909,948700000
1279783800000,1.27914,1.27959,1.27867,1.27944,973900000
1279784700000,1.27937,1.28137,1.27905,1.28098,941200000
1279785600000,1.28106,1.28248,1.28035,1.28058,1071300000
1279786500000,1.28067,1.28136,1.27994,1.28043,1061600000
1279787400000,1.28044,1.28291,1.28008,1.28242,1218500000
1279788300000,1.28285,1.28465,1.28264,1.28409,1052100000
1279789200000,1.2841,1.28514,1.28236,1.28294,1161100000
1279790100000,1.28293,1.28315,1.28186,1.28241,946500000
1279791000000,1.2821,1.28326,1.28165,1.28201,988100000
1279791900000,1.28196,1.28304,1.28136,1.28271,1082500000
1279792800000,1.28282,1.28376,1.28221,1.28323,1050400000
1279793700000,1.28328,1.28425,1.28268,1.28398,882100000
1279794600000,1.28414,1.28704,1.2838,1.28638,783000000
1279795500000,1.28655,1.28741,1.28571,1.28598,931900000
1279796400000,1.28598,1.28628,1.28494,1.28513,1025100000
1279797300000,1.28526,1.28619,1.28475,1.28597,851300000
1279798200000,1.28597,1.28771,1.28533,1.28684,753600000
1279799100000,1.28673,1.28797,1.2852,1.28558,717300000
1279800000000,1.28554,1.2862,1.28482,1.2852,828000000
1279800900000,1.28525,1.28716,1.28473,1.28676,864400000
1279801800000,1.28678,1.28752,1.28498,1.28637,883000000
1279802700000,1.2864,1.28697,1.28574,1.28667,1040200000
1279803600000,1.28664,1.28691,1.28497,1.28546,991700000
1279804500000,1.28543,1.28597,1.28366,1.28373,932800000
1279805400000,1.28379,1.28768,1.28374,1.28726,1774800000
1279806300000,1.28732,1.28936,1.28717,1.28907,1214400000
1279807200000,1.28917,1.28993,1.28806,1.2891,1419100000
1279808100000,1.28932,1.29315,1.2892,1.29205,1206900000
1279809000000,1.29195,1.29217,1.29058,1.29091,1290800000
1279809900000,1.29089,1.29193,1.29044,1.29063,1060100000
1279810800000,1.29066,1.29128,1.28993,1.29124,1094100000
1279811700000,1.29115,1.29231,1.29086,1.29215,1080300000
1279812600000,1.29215,1.2922,1.28967,1.29026,1042700000
1279813500000,1.29026,1.29069,1.28927,1.29002,1331500000
1279814400000,1.29005,1.29051,1.28917,1.28999,1071400000
1279815300000,1.28993,1.29096,1.28973,1.28998,1063500000
1279816200000,1.28995,1.29018,1.28907,1.28965,990400000
1279817100000,1.28967,1.2903,1.28884,1.28894,1004100000
1279818000000,1.28902,1.29056,1.28892,1.29016,722800000
1279818900000,1.29033,1.29055,1.28921,1.28948,1019700000
1279819800000,1.2896,1.29078,1.28943,1.29073,713300000
1279820700000,1.29054,1.29061,1.28949,1.29043,722300000
1279821600000,1.29039,1.29111,1.29003,1.29088,711700000
1279822500000,1.29086,1.29109,1.28972,1.29003,612300000
1279823400000,1.29002,1.29029,1.2879,1.28876,591400000
1279824300000,1.28869,1.28935,1.28816,1.28929,508500000
1279825200000,1.28929,1.28977,1.28864,1.28963,598000000
1279826100000,1.28961,1.28989,1.28905,1.28931,634100000
1279827000000,1.28924,1.28957,1.28828,1.28881,557700000
1279827900000,1.28888,1.28936,1.28794,1.28836,813100000
1279828800000,1.28842,1.28901,1.28811,1.28886,724100000
1279829700000,1.28885,1.28916,1.28836,1.28862,952800000
1279830600000,1.28879,1.28925,1.28821,1.28882,752500000
1279831500000,1.28849,1.28947,1.28832,1.2892,1006900000
1279832400000,1.28908,1.28975,1.2888,1.28916,828200000
1279833300000,1.2891,1.2891,1.28822,1.28828,522300000
1279834200000,1.28842,1.28899,1.28821,1.28846,525900000
1279835100000,1.28856,1.28875,1.28802,1.28868,614800000
1279836000000,1.28872,1.28967,1.28829,1.28949,488300000
1279836900000,1.28958,1.28972,1.28908,1.28951,411800000
1279837800000,1.28939,1.2898,1.28894,1.28939,420300000
1279838700000,1.28944,1.29007,1.28917,1.28982,574600000
1279839600000,1.28978,1.29012,1.28921,1.28967,681000000
1279840500000,1.28952,1.28985,1.28869,1.28968,488800000
1279841400000,1.28967,1.29094,1.28928,1.29083,450700000
1279842300000,1.29073,1.29153,1.28989,1.29111,527500000
1279843200000,1.29111,1.29111,1.28949,1.28968,346600000
1279844100000,1.28964,1.29126,1.28957,1.29054,331000000
1279845000000,1.29036,1.2907,1.28989,1.29031,413700000
1279845900000,1.29037,1.29038,1.2892,1.28931,469500000
1279846800000,1.28931,1.28953,1.28863,1.28892,377600000
1279847700000,1.28884,1.28949,1.28869,1.2891,310900000
1279848600000,1.28912,1.29032,1.28886,1.29006,422600000
1279849500000,1.2901,1.29013,1.28836,1.28878,390900000
1279850400000,1.28865,1.28916,1.28824,1.28888,1013900000
1279851300000,1.28894,1.2893,1.28851,1.28909,987200000
1279852200000,1.28895,1.28938,1.28862,1.28921,691300000
1279853100000,1.28915,1.28928,1.28862,1.28892,853300000
1279854000000,1.28874,1.28917,1.28839,1.2889,838700000
1279854900000,1.28889,1.28905,1.28836,1.28885,705500000
1279855800000,1.28859,1.28949,1.28843,1.28924,1052000000
1279856700000,1.28917,1.28955,1.28831,1.28854,1066000000
1279857600000,1.28849,1.28921,1.2881,1.28921,898500000
1279858500000,1.28905,1.28972,1.28875,1.28955,807300000
1279859400000,1.28955,1.29007,1.28903,1.2894,698900000
1279860300000,1.28939,1.28983,1.28902,1.28937,589500000
1279861200000,1.28921,1.29066,1.28901,1.29046,903500000
1279862100000,1.29028,1.29119,1.28994,1.29067,684300000
1279863000000,1.29063,1.29116,1.28653,1.28716,812400000
1279863900000,1.28748,1.28824,1.28584,1.28797,861600000
1279864800000,1.28796,1.28811,1.28663,1.2872,909100000
1279865700000,1.28711,1.28913,1.28676,1.28729,931800000
1279866600000,1.28725,1.28855,1.2861,1.28807,959900000
1279867500000,1.28817,1.28908,1.2879,1.28843,771500000
1279868400000,1.28843,1.28862,1.28684,1.28715,1177500000
1279869300000,1.28709,1.28718,1.28565,1.28644,898700000
1279870200000,1.28637,1.28832,1.28597,1.28787,970100000
1279871100000,1.28805,1.28869,1.28687,1.28849,1024800000
1279872000000,1.28845,1.29365,1.28808,1.29304,1038700000
1279872900000,1.29309,1.29455,1.29242,1.29403,1019400000
1279873800000,1.29386,1.29649,1.29365,1.29603,1144300000
1279874700000,1.29587,1.2962,1.29338,1.29372,1043800000
1279875600000,1.29358,1.29457,1.29333,1.29415,960700000
1279876500000,1.29413,1.29427,1.29293,1.29312,930400000
1279877400000,1.29314,1.29396,1.29208,1.29366,1049400000
1279878300000,1.29349,1.29475,1.29335,1.29387,1083200000
1279879200000,1.29393,1.29401,1.29239,1.29353,1046500000
1279880100000,1.29344,1.29469,1.29324,1.29437,899900000
1279881000000,1.29414,1.29495,1.294,1.29456,707100000
1279881900000,1.29438,1.29497,1.29323,1.29368,909800000
1279882800000,1.29366,1.29429,1.29223,1.29324,1060000000
1279883700000,1.29328,1.29347,1.29083,1.29135,813900000
1279884600000,1.29127,1.29265,1.29075,1.29226,804100000
1279885500000,1.29228,1.29245,1.29002,1.2909,743000000
1279886400000,1.29066,1.29164,1.28924,1.28926,860900000
1279887300000,1.28927,1.29055,1.28902,1.28966,936100000
1279888200000,1.28976,1.29032,1.28838,1.28887,816400000
1279889100000,1.28888,1.28955,1.28678,1.28773,1092600000
1279890000000,1.28791,1.28847,1.28388,1.28434,1033600000
1279890900000,1.2844,1.28487,1.2792,1.28131,920000000
1279891800000,1.28118,1.28356,1.27992,1.28335,1763800000
1279892700000,1.28334,1.28377,1.28136,1.28204,1214800000
1279893600000,1.28204,1.28344,1.28039,1.28323,1375500000
1279894500000,1.28323,1.28337,1.28176,1.28214,1224200000
1279895400000,1.28229,1.28247,1.28027,1.28135,1336700000
1279896300000,1.28118,1.28248,1.28085,1.2817,1115900000
1279897200000,1.28161,1.28296,1.28114,1.28274,1218600000
1279898100000,1.28273,1.28505,1.28249,1.28435,1068300000
1279899000000,1.28423,1.28694,1.28407,1.28476,1056600000
1279899900000,1.28468,1.2877,1.28436,1.28615,1273100000
1279900800000,1.28633,1.29091,1.28255,1.28636,1085700000
1279901700000,1.28635,1.28665,1.28395,1.28542,930800000
1279902600000,1.28533,1.28586,1.28089,1.28146,913900000
1279903500000,1.28146,1.28489,1.28038,1.28461,954800000
1279904400000,1.28494,1.28548,1.28312,1.28548,740900000
1279905300000,1.28545,1.28791,1.28503,1.28687,995500000
1279906200000,1.28666,1.28794,1.28656,1.28714,696100000
1279907100000,1.28699,1.28985,1.28691,1.2896,709300000
1279908000000,1.28975,1.29037,1.28853,1.28918,735600000
1279908900000,1.28924,1.29007,1.28775,1.28997,603500000
1279909800000,1.28982,1.29068,1.28907,1.29039,643600000
1279910700000,1.29043,1.29298,1.29043,1.2919,500800000
1279911600000,1.29191,1.29214,1.29086,1.29167,621700000
1279912500000,1.29162,1.29267,1.29104,1.29152,708000000
1279913400000,1.29132,1.29209,1.29098,1.29114,580000000
1279914300000,1.29115,1.29166,1.29062,1.29136,738000000
1279915200000,1.29126,1.29181,1.2907,1.29109,692800000
1279916100000,1.29112,1.29165,1.29093,1.29124,976700000
1279917000000,1.29128,1.29155,1.29024,1.29055,756700000
1279917900000,1.29066,1.29158,1.29036,1.29075,1125500000
1280091600000,1.28977,1.28983,1.28859,1.28938,912400000
1280092500000,1.28975,1.29094,1.28923,1.29016,529300000
1280093400000,1.28998,1.29025,1.28923,1.28979,533300000
1280094300000,1.28988,1.2901,1.28913,1.2894,584000000
1280095200000,1.28935,1.28975,1.28851,1.28873,490700000
1280096100000,1.28864,1.28893,1.28735,1.28847,421700000
1280097000000,1.28782,1.28947,1.28782,1.28947,553300000
1280097900000,1.28942,1.28957,1.28812,1.28854,521800000
1280098800000,1.28845,1.28893,1.28809,1.28861,706700000
1280099700000,1.28878,1.28946,1.28835,1.28939,488500000
1280100600000,1.28939,1.29104,1.28906,1.29076,507000000
1280101500000,1.29096,1.29247,1.29024,1.29207,531300000
1280102400000,1.29206,1.29292,1.29147,1.29218,525500000
1280103300000,1.29222,1.2938,1.29157,1.29319,637500000
1280104200000,1.29334,1.29343,1.29085,1.29129,603400000
1280105100000,1.29109,1.29205,1.29063,1.29081,652400000
1280106000000,1.29092,1.29278,1.29079,1.2926,562100000
1280106900000,1.29287,1.29408,1.29219,1.29346,430700000
1280107800000,1.29319,1.29372,1.29211,1.29238,418400000
1280108700000,1.29235,1.29351,1.29208,1.293,512300000
1280109600000,1.29312,1.29424,1.29287,1.29414,611800000
1280110500000,1.29413,1.29427,1.29276,1.29309,455300000
1280111400000,1.29294,1.2935,1.29285,1.29333,536300000
1280112300000,1.29341,1.29363,1.29184,1.29218,886300000
1280113200000,1.29215,1.29292,1.29196,1.29258,1106000000
1280114100000,1.29288,1.2929,1.29166,1.29205,782600000
1280115000000,1.29204,1.29258,1.29156,1.29248,845100000
1280115900000,1.29264,1.29342,1.29214,1.29281,696700000
1280116800000,1.29279,1.29399,1.2924,1.29336,707000000
1280117700000,1.29347,1.29392,1.29286,1.29304,635800000
1280118600000,1.29312,1.29342,1.29243,1.29276,722400000
1280119500000,1.29241,1.29299,1.29204,1.29272,608400000
1280120400000,1.29248,1.29289,1.29195,1.2925,466300000
1280121300000,1.29255,1.29288,1.29154,1.29165,667100000
1280122200000,1.29172,1.29196,1.29086,1.29157,618400000
1280123100000,1.29181,1.2919,1.2901,1.29082,692200000
1280124000000,1.29093,1.29352,1.29047,1.29302,726000000
1280124900000,1.29284,1.29462,1.29273,1.29387,735600000
1280125800000,1.29392,1.29528,1.29269,1.29498,941300000
1280126700000,1.29529,1.29578,1.29385,1.29494,644600000
1280127600000,1.29489,1.29508,1.29214,1.29261,1019200000
1280128500000,1.29271,1.29369,1.29197,1.29288,1016100000
1280129400000,1.29326,1.2933,1.29096,1.29239,901100000
1280130300000,1.29239,1.29357,1.29146,1.29196,1159100000
1280131200000,1.2919,1.29332,1.29117,1.29282,1302000000
1280132100000,1.29274,1.29298,1.28963,1.28993,946100000
1280133000000,1.28995,1.29085,1.28852,1.29071,1081300000
1280133900000,1.29074,1.29109,1.28943,1.29024,1209400000
1280134800000,1.29017,1.29078,1.28952,1.28991,1076300000
1280135700000,1.29004,1.29027,1.28906,1.28964,1417800000
1280136600000,1.2897,1.29119,1.28934,1.29076,1126400000
1280137500000,1.29076,1.29084,1.28932,1.29036,1392100000
1280138400000,1.29047,1.29118,1.28891,1.28936,1102700000
1280139300000,1.28925,1.29108,1.28866,1.29055,1665800000
1280140200000,1.29042,1.29162,1.28965,1.29116,1005500000
1280141100000,1.29114,1.29148,1.29032,1.29076,1011300000
1280142000000,1.2908,1.29342,1.28996,1.29327,910100000
1280142900000,1.29355,1.2943,1.29164,1.29232,914100000
1280143800000,1.29226,1.29362,1.29166,1.29338,895700000
1280144700000,1.29329,1.29441,1.29286,1.29332,786800000
1280145600000,1.29314,1.2941,1.29219,1.29264,753100000
1280146500000,1.29281,1.29303,1.29164,1.29225,892400000
1280147400000,1.29229,1.29365,1.29216,1.2934,867900000
1280148300000,1.29339,1.29379,1.29225,1.29274,982600000
1280149200000,1.29301,1.29471,1.29224,1.29444,970500000
1280150100000,1.29432,1.29481,1.2934,1.29376,775400000
1280151000000,1.2938,1.29471,1.29304,1.29396,917300000
1280151900000,1.29398,1.29462,1.29354,1.29397,1161900000
1280152800000,1.29396,1.29521,1.29366,1.29495,983400000
1280153700000,1.29504,1.29526,1.29384,1.29457,1026000000
1280154600000,1.29453,1.29469,1.29272,1.29296,1013500000
1280155500000,1.29283,1.29376,1.29225,1.29347,1045900000
1280156400000,1.29355,1.29619,1.29304,1.2957,944100000
1280157300000,1.29579,1.29739,1.29539,1.29655,1050500000
1280158200000,1.29656,1.29828,1.29636,1.29797,1012700000
1280159100000,1.29791,1.29847,1.2972,1.29817,1014900000
1280160000000,1.29787,1.29969,1.29782,1.29894,1052900000
1280160900000,1.29871,1.29988,1.29845,1.29937,1059900000
1280161800000,1.29954,1.2999,1.29849,1.29858,952300000
1280162700000,1.29854,1.29953,1.29825,1.29892,1152900000
1280163600000,1.29926,1.30003,1.299,1.29967,765000000
1280164500000,1.29945,1.30033,1.29908,1.29983,967300000
1280165400000,1.29985,1.30034,1.29874,1.29966,952100000
1280166300000,1.29975,1.30004,1.29853,1.29898,860200000
1280167200000,1.29893,1.29906,1.29824,1.29858,861400000
1280168100000,1.29855,1.29913,1.29808,1.29846,755300000
1280169000000,1.29828,1.29955,1.29814,1.29935,638800000
1280169900000,1.29924,1.29934,1.29806,1.29849,830900000
1280170800000,1.2984,1.2995,1.29826,1.29909,664500000
1280171700000,1.29925,1.30055,1.29889,1.30038,704400000
1280172600000,1.30029,1.30054,1.29892,1.29936,831000000
1280173500000,1.29958,1.30006,1.29905,1.29934,978900000
1280174400000,1.29933,1.29947,1.29876,1.29912,1008500000
1280175300000,1.299,1.29931,1.29861,1.29902,1119700000
1280176200000,1.29882,1.29926,1.29857,1.29882,698700000
1280177100000,1.29892,1.29956,1.29828,1.29926,939600000
1280178000000,1.29908,1.29973,1.29844,1.29913,844700000
1280178900000,1.29917,1.29954,1.2984,1.29914,722200000
1280179800000,1.29907,1.29947,1.29831,1.29875,937500000
1280180700000,1.29877,1.29897,1.29822,1.29845,964700000
1280181600000,1.29856,1.29882,1.2981,1.29857,387700000
1280182500000,1.29862,1.29908,1.29825,1.29888,387500000
1280183400000,1.29851,1.29918,1.29829,1.29903,323600000
1280184300000,1.29923,1.29961,1.29862,1.29914,422800000
1280185200000,1.29935,1.29957,1.29867,1.29933,320900000
1280186100000,1.29935,1.29947,1.29834,1.29871,369600000
1280187000000,1.29882,1.29908,1.29838,1.29905,351900000
1280187900000,1.29891,1.299,1.29792,1.29819,321300000
1280188800000,1.29783,1.29906,1.29779,1.29892,571300000
1280189700000,1.29892,1.29918,1.2981,1.29882,643800000
1280190600000,1.29879,1.29901,1.29803,1.29832,516100000
1280191500000,1.29846,1.29856,1.29759,1.2978,625700000
1280192400000,1.29782,1.29869,1.29768,1.29844,566400000
1280193300000,1.29832,1.29943,1.29822,1.29887,436600000
1280194200000,1.29869,1.30019,1.29816,1.30004,481900000
1280195100000,1.30013,1.301,1.29991,1.30029,533700000
1280196000000,1.30027,1.30142,1.29992,1.30134,603700000
1280196900000,1.30123,1.30159,1.30056,1.30058,455500000
1280197800000,1.30054,1.301,1.30004,1.30036,515700000
1280198700000,1.30038,1.30121,1.30012,1.30076,963400000
1280199600000,1.30085,1.30169,1.3005,1.30137,1124100000
1280200500000,1.30134,1.30168,1.30093,1.30153,769600000
1280201400000,1.30124,1.30159,1.30043,1.30072,843700000
1280202300000,1.3007,1.30109,1.30048,1.30083,702400000
1280203200000,1.30082,1.30089,1.29965,1.30011,790000000
1280204100000,1.30011,1.30025,1.29902,1.29932,594700000
1280205000000,1.29925,1.29987,1.29889,1.29925,712500000
1280205900000,1.29937,1.29979,1.29894,1.29917,666900000
1280206800000,1.29907,1.30096,1.29893,1.30023,527200000
1280207700000,1.3004,1.30088,1.29965,1.30051,665000000
1280208600000,1.30058,1.30137,1.30026,1.30071,721500000
1280209500000,1.30076,1.30172,1.3004,1.3009,751000000
1280210400000,1.30089,1.30136,1.29873,1.29876,749400000
1280211300000,1.29912,1.30036,1.29861,1.29982,698100000
1280212200000,1.29994,1.30106,1.29897,1.29951,961700000
1280213100000,1.29965,1.30199,1.29945,1.30062,693700000
1280214000000,1.30046,1.30127,1.29968,1.30082,919100000
1280214900000,1.30097,1.30136,1.29762,1.29895,982400000
1280215800000,1.29919,1.29969,1.29797,1.29828,999600000
1280216700000,1.29828,1.29847,1.29694,1.29769,1113300000
1280217600000,1.2976,1.30107,1.29753,1.30026,1268600000
1280218500000,1.30044,1.30069,1.29928,1.29985,1047500000
1280219400000,1.29972,1.30077,1.29936,1.30003,1118100000
1280220300000,1.30015,1.30088,1.29954,1.29989,1168200000
1280221200000,1.29986,1.30008,1.29713,1.29773,1045300000
1280222100000,1.2976,1.29868,1.29619,1.29649,1557100000
1280223000000,1.29645,1.29789,1.29623,1.29768,1160900000
1280223900000,1.29766,1.2987,1.29683,1.29846,1407300000
1280224800000,1.29837,1.30066,1.29775,1.29984,1139300000
1280225700000,1.29995,1.30158,1.29887,1.30112,1670900000
1280226600000,1.30118,1.30148,1.29937,1.30012,879100000
1280227500000,1.30032,1.30046,1.29894,1.29953,1076900000
1280228400000,1.2996,1.3034,1.29939,1.30145,1121700000
1280229300000,1.30156,1.30326,1.30106,1.30234,846700000
1280230200000,1.30234,1.30351,1.30186,1.30275,813100000
1280231100000,1.30289,1.30456,1.30225,1.30396,805900000
1280232000000,1.30386,1.30439,1.30272,1.30287,680900000
1280232900000,1.30283,1.30427,1.30256,1.30413,812000000
1280233800000,1.30413,1.30419,1.30254,1.30304,872700000
1280234700000,1.30316,1.30347,1.29986,1.30024,1065700000
1280235600000,1.30021,1.30075,1.29897,1.29965,953300000
1280236500000,1.29951,1.29996,1.29815,1.29942,718400000
1280237400000,1.29936,1.29961,1.29786,1.29863,863200000
1280238300000,1.29888,1.29976,1.29801,1.29941,1050200000
1280239200000,1.29946,1.30084,1.29571,1.29643,1028100000
1280240100000,1.29653,1.29857,1.29598,1.29836,1014200000
1280241000000,1.29838,1.29858,1.2967,1.29706,1211000000
1280241900000,1.29693,1.29886,1.29665,1.29817,1086400000
1280242800000,1.29843,1.29857,1.29528,1.2961,980600000
1280243700000,1.29606,1.29757,1.29493,1.29725,1122300000
1280244600000,1.29736,1.2986,1.2971,1.29765,975500000
1280245500000,1.29765,1.29835,1.29734,1.29804,1139000000
1280246400000,1.29804,1.29989,1.29745,1.29982,989000000
1280247300000,1.29986,1.30085,1.29933,1.29966,951900000
1280248200000,1.29973,1.29979,1.29824,1.29855,982100000
1280249100000,1.29843,1.29856,1.29763,1.29832,1201300000
1280250000000,1.29838,1.29885,1.29772,1.29785,849100000
1280250900000,1.29795,1.29848,1.29639,1.29674,1015600000
1280251800000,1.2966,1.29781,1.29646,1.29758,831400000
1280252700000,1.29761,1.29884,1.29742,1.29827,924800000
1280253600000,1.29832,1.29867,1.29755,1.2985,805600000
1280254500000,1.29835,1.29906,1.29793,1.29856,739700000
1280255400000,1.29857,1.29947,1.29837,1.29863,622700000
1280256300000,1.29876,1.29922,1.29816,1.29871,808400000
1280257200000,1.29882,1.29975,1.29844,1.2986,649300000
1280258100000,1.29884,1.29954,1.29863,1.29931,791600000
1280259000000,1.29935,1.30005,1.29902,1.29987,837500000
1280259900000,1.29983,1.30048,1.29944,1.30012,897900000
1280260800000,1.3001,1.30059,1.29974,1.30044,999600000
1280261700000,1.30031,1.30085,1.29843,1.29915,1072100000
1280262600000,1.29921,1.29981,1.29895,1.29945,640900000
1280263500000,1.29951,1.29968,1.29866,1.2995,842400000
1280264400000,1.29926,1.29976,1.29886,1.29923,865100000
1280265300000,1.29904,1.29968,1.29899,1.29946,652400000
1280266200000,1.29926,1.30025,1.29917,1.29993,888700000
1280267100000,1.30006,1.30059,1.2995,1.30012,1007700000
1280268000000,1.29974,1.29996,1.29924,1.29947,383400000
1280268900000,1.29962,1.29985,1.29929,1.29963,411600000
1280269800000,1.29953,1.3003,1.29934,1.29963,365500000
1280270700000,1.29972,1.29975,1.29861,1.29879,378900000
1280271600000,1.29898,1.29952,1.29859,1.29924,315900000
1280272500000,1.2994,1.29954,1.29848,1.29862,373500000
1280273400000,1.2985,1.29895,1.29806,1.29857,367600000
1280274300000,1.29861,1.29877,1.29811,1.29877,360700000
1280275200000,1.29875,1.29902,1.29804,1.29854,540000000
1280276100000,1.29865,1.29887,1.29789,1.29834,596700000
1280277000000,1.29817,1.29837,1.297,1.29743,522500000
1280277900000,1.29729,1.29806,1.29704,1.29732,702800000
1280278800000,1.29709,1.29906,1.29706,1.29868,556600000
1280279700000,1.2987,1.29902,1.29739,1.29769,491500000
1280280600000,1.29774,1.29869,1.29653,1.29824,411000000
1280281500000,1.2983,1.29866,1.2968,1.29712,537300000
1280282400000,1.29716,1.29876,1.29685,1.29836,614800000
1280283300000,1.29837,1.29866,1.29779,1.29839,514100000
1280284200000,1.29833,1.29883,1.29793,1.29837,535000000
1280285100000,1.29833,1.29963,1.29823,1.29924,879700000
1280286000000,1.29915,1.30017,1.29876,1.29985,1143900000
1280286900000,1.2999,1.30027,1.2993,1.29999,821700000
1280287800000,1.29982,1.30062,1.29922,1.29965,987800000
1280288700000,1.29965,1.30009,1.29926,1.29953,725000000
1280289600000,1.29924,1.29956,1.29856,1.29935,696700000
1280290500000,1.29918,1.30017,1.29891,1.29964,678700000
1280291400000,1.29985,1.29999,1.29914,1.29939,636600000
1280292300000,1.29933,1.29995,1.29911,1.29942,591100000
1280293200000,1.29942,1.30045,1.29891,1.30032,508500000
1280294100000,1.3004,1.30075,1.29987,1.30044,751700000
1280295000000,1.30068,1.30169,1.3005,1.30116,568200000
