timestamp,open,high,low,close,volume
1271845800000,1.34203,1.3425,1.34003,1.34036,841100000
1271846700000,1.34039,1.34098,1.33828,1.33869,915500000
1271847600000,1.33864,1.33936,1.33789,1.33893,1070600000
1271848500000,1.33898,1.33947,1.33763,1.33785,860500000
1271849400000,1.33782,1.33808,1.33561,1.33639,816900000
1271850300000,1.33657,1.33775,1.33587,1.33737,763600000
1271851200000,1.33742,1.33796,1.33685,1.33722,833100000
1271852100000,1.33721,1.33788,1.33673,1.33734,940200000
1271853000000,1.33715,1.3391,1.33704,1.33875,756300000
1271853900000,1.33869,1.33928,1.33772,1.33851,1014600000
1271854800000,1.33846,1.33927,1.33756,1.33833,1014400000
1271855700000,1.33836,1.34028,1.33819,1.33993,1084400000
1271856600000,1.33999,1.34069,1.33943,1.34003,1706600000
1271857500000,1.34017,1.34099,1.33975,1.34015,1261000000
1271858400000,1.34007,1.34041,1.33885,1.33996,1514200000
1271859300000,1.34006,1.34021,1.33903,1.3394,1269000000
1271860200000,1.33935,1.33987,1.33822,1.33907,1307800000
1271861100000,1.33915,1.33998,1.33866,1.33927,1003500000
1271862000000,1.33916,1.33967,1.33804,1.33863,1242500000
1271862900000,1.33852,1.33897,1.33703,1.33744,1073700000
1271863800000,1.33753,1.3383,1.33695,1.33815,994900000
1271864700000,1.33815,1.33858,1.33752,1.338,1307000000
1271865600000,1.33806,1.33857,1.33762,1.33838,1074600000
1271866500000,1.33847,1.3397,1.33817,1.33963,983900000
1271867400000,1.33951,1.34048,1.33915,1.33983,968500000
1271868300000,1.33989,1.34086,1.33931,1.34051,1044100000
1271869200000,1.34047,1.34067,1.33916,1.33958,634300000
1271870100000,1.33962,1.3401,1.33923,1.33992,989200000
1271871000000,1.33981,1.34025,1.33914,1.33965,674300000
1271871900000,1.33959,1.34026,1.33941,1.33995,825500000
1271872800000,1.33994,1.34021,1.33931,1.33966,776400000
1271873700000,1.33965,1.33966,1.33888,1.33915,571000000
1271874600000,1.33916,1.33938,1.33884,1.33933,679800000
1271875500000,1.33934,1.34033,1.33888,1.34027,476800000
1271876400000,1.34023,1.34031,1.33944,1.33984,598200000
1271877300000,1.33977,1.34051,1.33949,1.33987,600900000
1271878200000,1.33952,1.34011,1.33916,1.33978,589400000
1271879100000,1.33966,1.34006,1.33934,1.33973,839500000
1271880000000,1.33971,1.33971,1.33895,1.33943,685800000
1271880900000,1.33934,1.33951,1.33826,1.33873,883300000
1271881800000,1.33853,1.33941,1.3385,1.33914,742400000
1271882700000,1.33912,1.3393,1.33861,1.33885,1003600000
1271883600000,1.33875,1.33917,1.33832,1.33868,869000000
1271884500000,1.33878,1.33929,1.33833,1.33879,526800000
1271885400000,1.3389,1.33895,1.338,1.33837,422800000
1271886300000,1.33839,1.33876,1.33812,1.33848,672900000
1271887200000,1.33856,1.33927,1.33821,1.33891,438100000
1271888100000,1.33879,1.33928,1.33808,1.3382,377100000
1271889000000,1.33819,1.33925,1.33814,1.3391,448800000
1271889900000,1.33909,1.33936,1.33832,1.33882,561500000
1271890800000,1.33905,1.33906,1.33793,1.33836,634400000
1271891700000,1.33828,1.33876,1.33803,1.33873,446100000
1271892600000,1.33876,1.33929,1.33825,1.33885,506100000
1271893500000,1.33871,1.33898,1.33818,1.33863,463100000
1271894400000,1.33864,1.339,1.33826,1.33856,368900000
1271895300000,1.33842,1.33959,1.33826,1.33934,359300000
1271896200000,1.33926,1.33935,1.33848,1.33907,389800000
1271897100000,1.33922,1.3394,1.3384,1.33865,419300000
1271898000000,1.33881,1.33952,1.33843,1.33872,387900000
1271898900000,1.33859,1.33888,1.33726,1.33761,378200000
1271899800000,1.33757,1.33784,1.33713,1.33758,463800000
1271900700000,1.3376,1.33821,1.33722,1.33808,352000000
1271901600000,1.33803,1.33818,1.33735,1.33772,1055000000
1271902500000,1.33778,1.33826,1.33745,1.33811,898300000
1271903400000,1.33798,1.33828,1.33754,1.33802,661300000
1271904300000,1.33806,1.33828,1.33763,1.33797,815500000
1271905200000,1.33796,1.33841,1.33762,1.33793,946400000
1271906100000,1.33802,1.33857,1.33773,1.33828,656800000
1271907000000,1.33844,1.33897,1.3379,1.33837,971300000
1271907900000,1.33839,1.33897,1.33801,1.33864,970500000
1271908800000,1.33872,1.33921,1.33821,1.33874,872600000
1271909700000,1.33883,1.33904,1.33832,1.33857,852700000
1271910600000,1.33869,1.33956,1.33834,1.33909,668500000
1271911500000,1.33911,1.33947,1.33817,1.33894,685500000
1271912400000,1.33938,1.33938,1.33849,1.33899,768600000
1271913300000,1.33899,1.33935,1.33874,1.33913,672300000
1271914200000,1.33915,1.34013,1.33882,1.34003,763400000
1271915100000,1.34006,1.34029,1.33895,1.33921,926600000
1271916000000,1.3392,1.33956,1.33852,1.33924,835400000
1271916900000,1.33945,1.34011,1.33903,1.33978,906200000
1271917800000,1.33966,1.34108,1.33955,1.34048,1107500000
1271918700000,1.34054,1.34121,1.33982,1.34088,731500000
1271919600000,1.34103,1.34197,1.34054,1.34075,1229600000
1271920500000,1.34086,1.34108,1.33994,1.34064,884400000
1271921400000,1.34064,1.34186,1.34016,1.34164,931100000
1271922300000,1.34157,1.34209,1.34073,1.34138,1046800000
1271923200000,1.34138,1.34192,1.34053,1.3412,968400000
1271924100000,1.34119,1.34136,1.33996,1.34055,1043900000
1271925000000,1.34058,1.34089,1.33952,1.33987,1184800000
1271925900000,1.33995,1.34155,1.33931,1.34136,990300000
1271926800000,1.3412,1.34156,1.33718,1.33783,984400000
1271927700000,1.33775,1.33799,1.33537,1.33622,894200000
1271928600000,1.33633,1.33657,1.33533,1.3358,1020900000
1271929500000,1.33592,1.33592,1.33394,1.3354,1085000000
1271930400000,1.33521,1.33557,1.33295,1.33317,1038500000
1271931300000,1.3334,1.33486,1.33313,1.33418,952100000
1271932200000,1.33449,1.33457,1.33298,1.33344,711200000
1271933100000,1.33346,1.33409,1.33276,1.33388,1015800000
1271934000000,1.33384,1.3343,1.33285,1.33354,968200000
1271934900000,1.33349,1.33391,1.33281,1.33337,888800000
1271935800000,1.33343,1.33489,1.33301,1.33468,745800000
1271936700000,1.33466,1.33505,1.33405,1.33465,703300000
1271937600000,1.3347,1.33518,1.33374,1.33383,860600000
1271938500000,1.33378,1.33497,1.33345,1.33377,865300000
1271939400000,1.33388,1.33419,1.33156,1.33211,770500000
1271940300000,1.33205,1.33268,1.33138,1.33217,1000000000
1271941200000,1.33211,1.33258,1.33085,1.33145,1000300000
1271942100000,1.33148,1.33312,1.33122,1.33255,962300000
1271943000000,1.33255,1.33298,1.32905,1.33012,1605600000
1271943900000,1.33015,1.33038,1.32806,1.32861,1097400000
1271944800000,1.32846,1.32906,1.32725,1.32785,1355100000
1271945700000,1.32794,1.33315,1.32774,1.33072,1255900000
1271946600000,1.33097,1.33178,1.3258,1.32936,1246400000
1271947500000,1.3294,1.33062,1.32849,1.33,1035100000
1271948400000,1.33002,1.33096,1.32894,1.32908,1295000000
1271949300000,1.32905,1.32949,1.32799,1.32902,1072700000
1271950200000,1.32895,1.32938,1.32819,1.32886,964700000
1271951100000,1.32896,1.33027,1.32863,1.32944,1283700000
1271952000000,1.3294,1.33085,1.32874,1.33065,1206600000
1271952900000,1.33052,1.33088,1.32892,1.33015,1097100000
1271953800000,1.33008,1.33032,1.32907,1.33013,945300000
1271954700000,1.33012,1.33054,1.32951,1.33044,948300000
1271955600000,1.33046,1.33133,1.33004,1.33122,708900000
1271956500000,1.33122,1.33179,1.33075,1.33099,1044900000
1271957400000,1.33102,1.33138,1.3299,1.33053,714700000
1271958300000,1.33057,1.33225,1.3305,1.33206,791000000
1271959200000,1.33209,1.3322,1.33128,1.33159,611700000
1271960100000,1.33158,1.33197,1.33083,1.33187,587600000
1271961000000,1.33192,1.33218,1.33073,1.33126,677400000
1271961900000,1.33109,1.33202,1.33093,1.33135,571400000
1271962800000,1.33133,1.33153,1.33066,1.33095,554800000
1271963700000,1.33094,1.33134,1.33061,1.33075,609800000
1271964600000,1.33074,1.33127,1.3305,1.33109,718200000
1271965500000,1.33102,1.3317,1.33057,1.33125,659800000
1271966400000,1.33119,1.33127,1.32945,1.32963,799900000
1271967300000,1.32963,1.33002,1.32892,1.3294,830000000
1271968200000,1.32955,1.32965,1.32858,1.32922,833500000
1271969100000,1.32926,1.32949,1.32872,1.32925,981000000
1271970000000,1.32909,1.32954,1.32856,1.32944,929000000
1271970900000,1.32948,1.32957,1.32846,1.32877,463300000
1271971800000,1.3289,1.32896,1.32714,1.32788,509600000
1271972700000,1.32794,1.32888,1.32743,1.3285,606300000
1271973600000,1.32849,1.32885,1.3283,1.32854,573100000
1271974500000,1.32855,1.32876,1.32757,1.32775,420500000
1271975400000,1.32759,1.32791,1.32617,1.32658,413300000
1271976300000,1.32676,1.32721,1.32623,1.32654,530600000
1271977200000,1.32655,1.32689,1.32126,1.32238,590300000
1271978100000,1.32213,1.32246,1.32014,1.32223,445700000
1271979000000,1.32221,1.32272,1.32104,1.32135,424800000
1271979900000,1.32142,1.32262,1.32116,1.32217,498400000
1271980800000,1.32214,1.32324,1.32204,1.32278,367100000
1271981700000,1.32271,1.32351,1.32256,1.32307,355700000
1271982600000,1.32304,1.32372,1.32244,1.32268,432200000
1271983500000,1.3227,1.32292,1.32208,1.32275,339600000
1271984400000,1.32281,1.32348,1.32263,1.32339,397100000
1271985300000,1.32343,1.32356,1.32279,1.32302,342400000
1271986200000,1.32292,1.32341,1.32155,1.32192,339200000
1271987100000,1.32188,1.32232,1.32117,1.32198,375300000
1271988000000,1.32204,1.32258,1.32162,1.32175,1013000000
1271988900000,1.32197,1.32226,1.32152,1.32211,863300000
1271989800000,1.32228,1.32265,1.32175,1.32193,607400000
1271990700000,1.32189,1.32236,1.32173,1.32196,837500000
1271991600000,1.32222,1.32235,1.3202,1.32183,910500000
1271992500000,1.32178,1.32227,1.32078,1.32214,655700000
1271993400000,1.32201,1.32228,1.32109,1.32168,962000000
1271994300000,1.32184,1.32278,1.32145,1.32233,1079500000
1271995200000,1.32242,1.32279,1.32197,1.32273,862000000
1271996100000,1.32263,1.32338,1.32224,1.32304,787600000
1271997000000,1.32307,1.32368,1.32282,1.32324,718800000
1271997900000,1.32317,1.32401,1.32287,1.32355,544200000
1271998800000,1.32345,1.32365,1.32261,1.32318,842700000
1271999700000,1.32338,1.32387,1.32297,1.32353,634300000
1272000600000,1.32336,1.32359,1.32267,1.32333,769800000
1272001500000,1.32334,1.32397,1.32289,1.32376,728100000
1272002400000,1.32382,1.32422,1.32168,1.3224,893300000
1272003300000,1.32241,1.32327,1.32155,1.32223,907400000
1272004200000,1.32222,1.32352,1.32187,1.3232,985100000
1272005100000,1.32299,1.3239,1.32207,1.3237,822200000
1272006000000,1.3237,1.32491,1.32326,1.32454,1193100000
1272006900000,1.32447,1.32593,1.32411,1.32556,932100000
1272007800000,1.32535,1.32686,1.32461,1.32643,931800000
1272008700000,1.32643,1.32717,1.32571,1.32687,985800000
1272009600000,1.327,1.32841,1.32657,1.32705,977000000
1272010500000,1.32688,1.32776,1.32604,1.32752,1020600000
1272011400000,1.32761,1.33186,1.32684,1.33045,1066600000
1272012300000,1.3305,1.33242,1.32994,1.33228,1167000000
1272013200000,1.33237,1.3346,1.33197,1.33283,1124600000
1272014100000,1.33281,1.33358,1.3315,1.33326,942500000
1272015000000,1.33334,1.33334,1.33207,1.33271,971700000
1272015900000,1.33236,1.33374,1.33105,1.33153,1095600000
1272016800000,1.33164,1.333,1.32923,1.32979,1142700000
1272017700000,1.32967,1.33134,1.32907,1.33106,865200000
1272018600000,1.33088,1.33141,1.32996,1.33093,692700000
1272019500000,1.33107,1.33141,1.32973,1.33016,945100000
1272020400000,1.3301,1.33094,1.32924,1.33007,1022300000
1272021300000,1.33016,1.33196,1.32958,1.33143,844600000
1272022200000,1.33128,1.33153,1.32947,1.32972,752600000
1272023100000,1.33,1.33207,1.32988,1.33189,684600000
1272024000000,1.33175,1.33257,1.33105,1.33105,825800000
1272024900000,1.331,1.33128,1.32868,1.32945,851800000
1272025800000,1.32945,1.33024,1.32814,1.32863,825800000
1272026700000,1.32847,1.32906,1.32684,1.32853,1012900000
1272027600000,1.32858,1.32929,1.32748,1.32805,1166100000
1272028500000,1.32811,1.32882,1.32656,1.32691,930600000
1272029400000,1.32695,1.32815,1.32663,1.32727,1752400000
1272030300000,1.32728,1.33197,1.32703,1.33108,1117200000
1272031200000,1.33117,1.33316,1.32924,1.33276,1387200000
1272032100000,1.33271,1.33356,1.33147,1.33166,1172200000
1272033000000,1.33159,1.33743,1.33122,1.33718,1270800000
1272033900000,1.33712,1.33732,1.33516,1.33574,1114500000
1272034800000,1.33589,1.33733,1.33474,1.33611,1185900000
1272035700000,1.33616,1.33795,1.33587,1.33661,1110400000
1272036600000,1.3365,1.33692,1.33555,1.33615,1004600000
1272037500000,1.33601,1.3365,1.3355,1.33589,1236400000
1272038400000,1.33588,1.33676,1.33556,1.33646,1138700000
1272039300000,1.3364,1.33727,1.33603,1.33642,955700000
1272040200000,1.33656,1.33689,1.33591,1.33596,923200000
1272041100000,1.33594,1.337,1.33551,1.33663,882500000
1272042000000,1.33656,1.33678,1.33603,1.33651,618000000
1272042900000,1.33663,1.33681,1.33591,1.33663,976300000
1272043800000,1.33648,1.33735,1.33634,1.33715,675900000
1272044700000,1.33731,1.33831,1.33698,1.33804,700400000
1272045600000,1.338,1.33995,1.33782,1.33933,696000000
1272046500000,1.33949,1.33972,1.33868,1.33905,623200000
1272047400000,1.33925,1.33938,1.33836,1.33913,601400000
1272048300000,1.33904,1.33942,1.33817,1.33858,456800000
1272049200000,1.33868,1.33888,1.33684,1.33745,549200000
1272050100000,1.33754,1.33791,1.33695,1.33745,574700000
1272051000000,1.33709,1.33762,1.33669,1.33694,579100000
1272051900000,1.337,1.33758,1.33676,1.33723,685700000
1272052800000,1.33735,1.33741,1.3365,1.33703,660700000
1272053700000,1.33703,1.3372,1.3364,1.33696,907300000
1272054600000,1.33688,1.33724,1.33647,1.33666,680200000
1272055500000,1.33667,1.33833,1.33642,1.33818,1000500000
1272229200000,1.33773,1.33773,1.33313,1.33349,890700000
1272230100000,1.3334,1.33454,1.33324,1.33427,483600000
1272231000000,1.33427,1.3346,1.334,1.33408,433800000
1272231900000,1.33408,1.33476,1.33408,1.33443,602800000
1272232800000,1.33449,1.33481,1.33417,1.33455,525900000
1272233700000,1.33446,1.33581,1.33444,1.3354,371300000
1272234600000,1.33544,1.33625,1.33526,1.33548,431600000
1272235500000,1.33558,1.33589,1.33529,1.33536,577600000
1272236400000,1.33545,1.33718,1.33538,1.33707,645400000
1272237300000,1.33684,1.3375,1.33658,1.33668,444900000
1272238200000,1.33671,1.33731,1.33645,1.33689,487100000
1272239100000,1.33689,1.33735,1.33578,1.33611,583700000
1272240000000,1.33618,1.33686,1.33585,1.33679,319500000
1272240900000,1.33659,1.33695,1.33639,1.33662,341600000
1272241800000,1.33681,1.33879,1.33629,1.33861,360400000
1272242700000,1.33867,1.33957,1.33821,1.33878,366600000
1272243600000,1.3387,1.33944,1.33801,1.33813,351600000
1272244500000,1.33804,1.33877,1.3379,1.33869,341400000
1272245400000,1.33862,1.33959,1.3381,1.3382,360200000
1272246300000,1.33805,1.33847,1.33727,1.33809,357400000
1272247200000,1.33822,1.33837,1.33741,1.33766,1064400000
1272248100000,1.33762,1.33793,1.3367,1.33693,1057000000
1272249000000,1.33696,1.33735,1.33655,1.33711,651400000
1272249900000,1.33715,1.33758,1.33684,1.33726,847300000
1272250800000,1.33731,1.33812,1.33701,1.33779,989300000
1272251700000,1.3377,1.33787,1.3367,1.33706,669300000
1272252600000,1.33704,1.33736,1.33635,1.33659,952800000
1272253500000,1.33659,1.33707,1.33612,1.33692,1076300000
1272254400000,1.33675,1.33715,1.33633,1.33674,951700000
1272255300000,1.33676,1.33718,1.33644,1.33696,926200000
1272256200000,1.33702,1.33707,1.33552,1.33622,785000000
1272257100000,1.33627,1.33676,1.33547,1.33661,637100000
1272258000000,1.33663,1.33672,1.33593,1.33643,802500000
1272258900000,1.3365,1.33808,1.33625,1.33757,742900000
1272259800000,1.33749,1.33806,1.33634,1.33664,709000000
1272260700000,1.33667,1.33758,1.33633,1.33664,825200000
1272261600000,1.33663,1.33691,1.33474,1.33484,810900000
1272262500000,1.33495,1.33566,1.33436,1.33514,1003600000
1272263400000,1.3351,1.33746,1.33453,1.33715,945700000
1272264300000,1.33708,1.33783,1.33593,1.33775,725500000
1272265200000,1.33773,1.33863,1.33693,1.33773,1236600000
1272266100000,1.33773,1.3384,1.33733,1.33832,1003800000
1272267000000,1.33824,1.33893,1.33781,1.33806,857500000
1272267900000,1.33816,1.33826,1.33559,1.33619,1003700000
1272268800000,1.33614,1.33624,1.33391,1.33415,931500000
1272269700000,1.33425,1.33438,1.33225,1.33266,1059100000
1272270600000,1.33276,1.33357,1.33214,1.33283,1039000000
1272271500000,1.33292,1.33396,1.33217,1.33252,1050700000
1272272400000,1.33263,1.33286,1.33063,1.33077,1019100000
1272273300000,1.3306,1.33131,1.32945,1.32998,951500000
1272274200000,1.33006,1.3306,1.32892,1.33044,944700000
1272275100000,1.33037,1.33089,1.32925,1.33037,1164700000
1272276000000,1.33046,1.33216,1.32926,1.33151,1063000000
1272276900000,1.33165,1.33301,1.33132,1.33283,873000000
1272277800000,1.33291,1.33379,1.33195,1.33225,734100000
1272278700000,1.33227,1.33241,1.331,1.33168,978900000
1272279600000,1.33172,1.33261,1.33054,1.33192,1063100000
1272280500000,1.33203,1.33268,1.33151,1.33232,887400000
1272281400000,1.33235,1.33332,1.33184,1.33317,757900000
1272282300000,1.33318,1.33344,1.33198,1.33331,731800000
1272283200000,1.33348,1.33378,1.33196,1.33196,821100000
1272284100000,1.33189,1.3334,1.33138,1.33274,837700000
1272285000000,1.33282,1.33461,1.33225,1.3343,867500000
1272285900000,1.33425,1.33452,1.3335,1.33444,967800000
1272286800000,1.33434,1.33456,1.33269,1.3338,992200000
1272287700000,1.3338,1.33428,1.33137,1.33145,982800000
1272288600000,1.33151,1.33308,1.33115,1.33235,1609600000
1272289500000,1.33233,1.3328,1.33122,1.33138,1128600000
1272290400000,1.33134,1.33261,1.33103,1.33151,1445100000
1272291300000,1.33165,1.33167,1.32957,1.33044,1091300000
1272292200000,1.33056,1.33196,1.33019,1.33157,1348800000
1272293100000,1.33166,1.33304,1.33129,1.33233,1074600000
1272294000000,1.33233,1.3342,1.33179,1.33384,1313500000
1272294900000,1.33398,1.33469,1.33331,1.33389,1077500000
1272295800000,1.33396,1.33436,1.33314,1.33398,978900000
1272296700000,1.33386,1.33449,1.33283,1.33335,1300500000
1272297600000,1.33329,1.33388,1.33234,1.33278,1129700000
1272298500000,1.33273,1.33308,1.33133,1.33225,1090900000
1272299400000,1.33225,1.3329,1.33164,1.33256,1029900000
1272300300000,1.33239,1.33385,1.33184,1.33382,957200000
1272301200000,1.33372,1.33386,1.33235,1.33266,748900000
1272302100000,1.33276,1.33354,1.33222,1.33287,923200000
1272303000000,1.33288,1.33307,1.33204,1.33236,648200000
1272303900000,1.3322,1.33335,1.33184,1.33312,725700000
1272304800000,1.33318,1.33344,1.33273,1.33307,650800000
1272305700000,1.3329,1.3337,1.33285,1.3334,576900000
1272306600000,1.33381,1.33472,1.33316,1.33457,639200000
1272307500000,1.33468,1.33543,1.33416,1.33422,566700000
1272308400000,1.33418,1.33514,1.33358,1.33371,667200000
1272309300000,1.33374,1.3349,1.33315,1.33452,673500000
1272310200000,1.33441,1.33686,1.33429,1.33642,733000000
1272311100000,1.33643,1.33691,1.33594,1.33675,778700000
1272312000000,1.33675,1.33706,1.33594,1.33636,647500000
1272312900000,1.33645,1.33784,1.33523,1.33754,864900000
1272313800000,1.33752,1.33876,1.33734,1.33818,789800000
1272314700000,1.33805,1.3383,1.33756,1.33813,1018700000
1272315600000,1.33808,1.33946,1.33766,1.33886,926500000
1272316500000,1.33885,1.34131,1.33871,1.34043,526600000
1272317400000,1.34057,1.3406,1.33927,1.33932,493700000
1272318300000,1.33936,1.33967,1.33871,1.33908,756500000
1272319200000,1.33912,1.34041,1.33885,1.34014,566400000
1272320100000,1.34016,1.34043,1.33904,1.33911,464400000
1272321000000,1.33924,1.33965,1.33882,1.33914,420600000
1272321900000,1.33908,1.34041,1.339,1.34024,559000000
1272322800000,1.34038,1.34121,1.33989,1.34021,623700000
1272323700000,1.34028,1.34096,1.33996,1.34003,534500000
1272324600000,1.34015,1.34049,1.33982,1.34013,521200000
1272325500000,1.34006,1.34013,1.33894,1.33915,545500000
1272326400000,1.33938,1.33942,1.33763,1.3377,339900000
1272327300000,1.33772,1.33838,1.33715,1.33743,330500000
1272328200000,1.33729,1.33845,1.33705,1.33714,479000000
1272329100000,1.33713,1.33769,1.33663,1.3375,423800000
1272330000000,1.33749,1.33863,1.3374,1.33859,378600000
1272330900000,1.33833,1.33873,1.33768,1.33782,356700000
1272331800000,1.33803,1.33849,1.3373,1.33774,383300000
1272332700000,1.33772,1.33799,1.33673,1.33736,484300000
1272333600000,1.33731,1.33757,1.33672,1.33703,1043800000
1272334500000,1.337,1.33731,1.3361,1.33683,839300000
1272335400000,1.33695,1.33727,1.33632,1.3371,670500000
1272336300000,1.33699,1.33738,1.33652,1.33715,904800000
1272337200000,1.33714,1.33749,1.3369,1.33721,862300000
1272338100000,1.3373,1.33771,1.33693,1.33745,615700000
1272339000000,1.33725,1.33754,1.33691,1.33717,1124800000
1272339900000,1.33731,1.33805,1.33702,1.33792,1094300000
1272340800000,1.338,1.3382,1.33741,1.33796,785900000
1272341700000,1.33804,1.33838,1.3375,1.33817,830500000
1272342600000,1.33808,1.33856,1.33773,1.33835,730600000
1272343500000,1.33835,1.33857,1.33759,1.33776,600600000
1272344400000,1.3378,1.33844,1.33732,1.33794,906000000
1272345300000,1.33802,1.33846,1.33712,1.33775,598400000
1272346200000,1.33761,1.33823,1.33736,1.33787,743300000
1272347100000,1.3378,1.33815,1.33654,1.33721,846100000
1272348000000,1.33717,1.33806,1.33598,1.33653,872600000
1272348900000,1.33652,1.33694,1.33544,1.33673,854800000
1272349800000,1.33666,1.3378,1.33632,1.33731,1232700000
1272350700000,1.33739,1.33763,1.33563,1.33626,728200000
1272351600000,1.33611,1.33812,1.33602,1.33698,1165300000
1272352500000,1.33697,1.33725,1.33546,1.33585,894500000
1272353400000,1.33582,1.33655,1.33498,1.33585,984400000
1272354300000,1.33594,1.33626,1.33444,1.33479,1049600000
1272355200000,1.33456,1.33605,1.33424,1.33571,984900000
1272356100000,1.33579,1.33627,1.33495,1.33553,1116700000
1272357000000,1.33554,1.33667,1.3351,1.33625,1107900000
1272357900000,1.33625,1.33694,1.33495,1.33552,1022900000
1272358800000,1.33573,1.33623,1.33462,1.33478,978500000
1272359700000,1.33517,1.33595,1.33427,1.33444,857400000
1272360600000,1.33462,1.33473,1.33127,1.33233,1006400000
1272361500000,1.33232,1.33253,1.33131,1.33184,983000000
1272362400000,1.33182,1.33213,1.3303,1.33145,1072500000
1272363300000,1.33159,1.33195,1.32988,1.33013,886200000
1272364200000,1.33028,1.33093,1.32946,1.33018,769500000
1272365100000,1.33033,1.33117,1.32965,1.33078,953000000
1272366000000,1.33074,1.33199,1.33043,1.33145,1067800000
1272366900000,1.33161,1.33195,1.33052,1.33095,715700000
1272367800000,1.3308,1.33167,1.33052,1.33085,897100000
1272368700000,1.33076,1.3308,1.32827,1.32862,740100000
1272369600000,1.32854,1.32997,1.32815,1.32871,779000000
1272370500000,1.32863,1.3295,1.32835,1.32944,845700000
1272371400000,1.32921,1.33042,1.32856,1.32884,822600000
1272372300000,1.3287,1.32972,1.32809,1.3293,1047500000
1272373200000,1.32939,1.32948,1.32751,1.32805,1133100000
1272374100000,1.32806,1.32992,1.32783,1.32826,910600000
1272375000000,1.32836,1.33095,1.32791,1.33043,1676400000
1272375900000,1.33039,1.33144,1.32954,1.32979,1130600000
1272376800000,1.32996,1.33118,1.32954,1.33002,1388700000
1272377700000,1.3304,1.33132,1.32985,1.33115,1083100000
1272378600000,1.33109,1.33367,1.33056,1.33317,1285600000
1272379500000,1.33326,1.33408,1.32857,1.33147,1103300000
1272380400000,1.33149,1.33165,1.32917,1.33089,1300800000
1272381300000,1.33072,1.33274,1.32546,1.32656,1082400000
1272382200000,1.32645,1.32825,1.32527,1.32577,1110100000
1272383100000,1.32558,1.32711,1.32257,1.32291,1336700000
1272384000000,1.32285,1.32306,1.32084,1.32126,1060200000
1272384900000,1.32134,1.32365,1.32121,1.32305,942900000
1272385800000,1.32296,1.32416,1.32243,1.32323,928500000
1272386700000,1.32323,1.32447,1.32276,1.32443,1009200000
1272387600000,1.32445,1.325,1.32335,1.32366,653100000
1272388500000,1.32374,1.32601,1.32346,1.32568,887300000
1272389400000,1.32573,1.32632,1.32483,1.3254,730300000
1272390300000,1.32531,1.32566,1.32405,1.3243,752300000
1272391200000,1.32436,1.32446,1.32298,1.3232,651000000
1272392100000,1.32328,1.32349,1.32239,1.32259,618600000
1272393000000,1.32268,1.32329,1.32187,1.3222,722900000
1272393900000,1.32229,1.32245,1.32036,1.32068,513100000
1272394800000,1.32076,1.32114,1.32001,1.32045,662200000
1272395700000,1.32042,1.32175,1.32028,1.32068,627400000
1272396600000,1.32061,1.3207,1.31759,1.31897,645600000
1272397500000,1.31907,1.31938,1.31685,1.31738,761700000
1272398400000,1.31757,1.31837,1.31638,1.31771,709900000
1272399300000,1.31775,1.31856,1.31683,1.31805,900500000
1272400200000,1.31808,1.31858,1.31745,1.31824,752600000
1272401100000,1.31817,1.31839,1.31685,1.31741,1000300000
1272402000000,1.31714,1.31739,1.31576,1.3161,857700000
1272402900000,1.31604,1.31666,1.31516,1.31534,584600000
1272403800000,1.3149,1.31545,1.31419,1.31512,432300000
1272404700000,1.31532,1.31661,1.31505,1.3159,522400000
1272405600000,1.31603,1.31724,1.3158,1.31708,466400000
1272406500000,1.31701,1.31782,1.31693,1.31735,407100000
1272407400000,1.31714,1.31743,1.31618,1.3163,404800000
1272408300000,1.31626,1.31716,1.31588,1.31697,531500000
1272409200000,1.31716,1.31779,1.31674,1.31747,643300000
1272410100000,1.31751,1.31822,1.31702,1.31803,529100000
1272411000000,1.31775,1.31803,1.31657,1.31764,535200000
1272411900000,1.31769,1.31844,1.31726,1.31765,455200000
1272412800000,1.31768,1.31819,1.3171,1.31782,353100000
1272413700000,1.31757,1.3184,1.31753,1.31779,386400000
1272414600000,1.31781,1.31815,1.31734,1.31765,405200000
1272415500000,1.3178,1.31783,1.31622,1.31676,370800000
1272416400000,1.31689,1.31821,1.3164,1.31762,349500000
1272417300000,1.31751,1.31809,1.31714,1.31809,443100000
1272418200000,1.3181,1.31875,1.31764,1.31813,396000000
1272419100000,1.31813,1.31988,1.318,1.31965,380600000
1272420000000,1.31971,1.32067,1.31881,1.32047,1022300000
1272420900000,1.32058,1.32076,1.31927,1.31984,852700000
1272421800000,1.31981,1.32074,1.31906,1.32018,689300000
1272422700000,1.32025,1.32047,1.31933,1.31964,877200000
1272423600000,1.31944,1.32026,1.31926,1.31996,977200000
1272424500000,1.31991,1.32123,1.31976,1.32089,649300000
1272425400000,1.32095,1.32176,1.32038,1.32063,996800000
1272426300000,1.32052,1.32153,1.32032,1.32141,1095800000
1272427200000,1.32137,1.32163,1.3206,1.32096,829200000
1272428100000,1.32095,1.32115,1.3203,1.32056,810600000
1272429000000,1.32053,1.32076,1.32006,1.32026,715900000
1272429900000,1.32018,1.32054,1.31951,1.31981,589800000
1272430800000,1.3197,1.32061,1.31905,1.32039,754800000
1272431700000,1.32036,1.32081,1.31982,1.32065,671000000
1272432600000,1.32066,1.32093,1.31914,1.31934,794300000
1272433500000,1.31935,1.31937,1.31805,1.31867,905700000
