timestamp,open,high,low,close,volume
1290753900000,1.3291,1.32926,1.32641,1.32726,1188700000
1290754800000,1.32725,1.32882,1.32716,1.32877,787400000
1290755700000,1.32878,1.32898,1.32685,1.32744,961500000
1290756600000,1.32743,1.32752,1.32543,1.32602,1818300000
1290757500000,1.32606,1.32705,1.32465,1.32556,1336700000
1290758400000,1.32564,1.32681,1.32562,1.32605,1214700000
1290759300000,1.32599,1.32971,1.32599,1.32874,1253300000
1290760200000,1.32874,1.32919,1.32809,1.32839,794900000
1290761100000,1.32839,1.32891,1.32729,1.32749,771400000
1290762000000,1.32744,1.3275,1.3242,1.32471,1432700000
1290762900000,1.32474,1.32559,1.32282,1.32372,1359500000
1290763800000,1.3237,1.3241,1.32175,1.32218,1342700000
1290764700000,1.32214,1.32525,1.32213,1.32525,1367000000
1290765600000,1.32532,1.32551,1.32322,1.32501,1328100000
1290766500000,1.32508,1.32549,1.32356,1.32433,1084100000
1290767400000,1.32438,1.32559,1.32397,1.32437,848900000
1290768300000,1.32442,1.32469,1.32319,1.32379,825900000
1290769200000,1.32372,1.32398,1.32114,1.32166,1399600000
1290770100000,1.32163,1.32239,1.32001,1.32239,1388600000
1290771000000,1.32234,1.32238,1.32024,1.32194,1003100000
1290771900000,1.32191,1.323,1.32084,1.32219,939300000
1290772800000,1.32209,1.32438,1.32139,1.32334,1139000000
1290773700000,1.32329,1.32453,1.32259,1.32319,1052100000
1290774600000,1.32319,1.32464,1.32289,1.32323,1470300000
1290775500000,1.32328,1.32454,1.32279,1.32422,986300000
1290776400000,1.32419,1.32439,1.32239,1.32239,1255800000
1290777300000,1.32226,1.32318,1.32169,1.32222,1322000000
1290778200000,1.32222,1.32266,1.32031,1.32054,1127800000
1290779100000,1.32044,1.32293,1.32044,1.32284,1143400000
1290780000000,1.32284,1.32468,1.32242,1.32388,1062600000
1290780900000,1.32389,1.3246,1.3232,1.32394,964400000
1290781800000,1.32395,1.32569,1.32375,1.32471,1466600000
1290782700000,1.32481,1.3263,1.32459,1.32504,1480600000
1290783600000,1.32506,1.32511,1.32306,1.3251,1209300000
1290784500000,1.3251,1.32569,1.3241,1.32419,1541300000
1290785400000,1.32423,1.32511,1.32357,1.32375,1270400000
1290786300000,1.32374,1.32414,1.32135,1.32154,1051500000
1290787200000,1.32157,1.32312,1.32121,1.32275,1218300000
1290788100000,1.32277,1.32318,1.32183,1.32316,950000000
1290789000000,1.32311,1.32329,1.32219,1.3232,825500000
1290789900000,1.32319,1.32419,1.32221,1.32419,808500000
1290790800000,1.32412,1.32448,1.32271,1.32359,943600000
1290791700000,1.32354,1.32364,1.3229,1.3233,681700000
1290792600000,1.3233,1.32405,1.32307,1.32364,592500000
1290793500000,1.32369,1.32438,1.3232,1.32438,776500000
1290794400000,1.32449,1.325,1.32399,1.32408,652200000
1290795300000,1.32409,1.32411,1.32293,1.32318,383200000
1290796200000,1.32316,1.3235,1.32297,1.32338,283200000
1290797100000,1.32339,1.32422,1.32329,1.32372,290000000
1290798000000,1.32371,1.32425,1.32294,1.32295,349500000
1290798900000,1.32297,1.32366,1.32297,1.32333,511300000
1290799800000,1.32338,1.32467,1.32322,1.32454,458300000
1290800700000,1.32453,1.32476,1.32372,1.32388,379800000
1290801600000,1.32387,1.32441,1.32348,1.32408,297700000
1290802500000,1.32409,1.32429,1.32356,1.32398,234400000
1290803400000,1.32399,1.32463,1.32388,1.32462,252900000
1290804300000,1.32465,1.32481,1.32385,1.3246,302900000
1290805200000,1.3247,1.32487,1.32397,1.32404,227400000
1290806100000,1.32404,1.32457,1.32377,1.32446,382300000
1290807000000,1.32447,1.32478,1.32419,1.32457,209700000
1290807900000,1.32454,1.32466,1.3235,1.32395,407400000
1290981600000,1.32792,1.32872,1.32707,1.32755,604800000
1290982500000,1.32761,1.32775,1.32653,1.32744,324800000
1290983400000,1.32743,1.32833,1.32737,1.32799,431100000
1290984300000,1.32797,1.32839,1.32757,1.32758,310800000
1290985200000,1.32755,1.32865,1.32717,1.32723,746700000
1290986100000,1.32725,1.32725,1.32576,1.32671,560400000
1290987000000,1.3267,1.327,1.3246,1.32499,1030700000
1290987900000,1.32499,1.32583,1.32305,1.32369,648900000
1290988800000,1.32369,1.32484,1.32369,1.32411,599700000
1290989700000,1.32409,1.32498,1.32359,1.32387,580900000
1290990600000,1.32387,1.32406,1.31967,1.32008,1257500000
1290991500000,1.32004,1.32121,1.31963,1.32119,693600000
1290992400000,1.3212,1.32207,1.32059,1.32093,624100000
1290993300000,1.32091,1.32091,1.31872,1.31952,730000000
1290994200000,1.31952,1.32067,1.31818,1.32047,978400000
1290995100000,1.32047,1.32138,1.32029,1.32105,642800000
1290996000000,1.32111,1.3219,1.32108,1.3218,540700000
1290996900000,1.32179,1.32332,1.32156,1.3233,578300000
1290997800000,1.32331,1.32429,1.32301,1.32385,627400000
1290998700000,1.32383,1.32383,1.3225,1.323,532600000
1290999600000,1.32299,1.32358,1.32267,1.32295,386300000
1291000500000,1.32295,1.32311,1.32202,1.32287,445800000
1291001400000,1.32287,1.32387,1.32266,1.32375,390600000
1291002300000,1.32374,1.32446,1.3233,1.32359,742200000
1291003200000,1.32359,1.32418,1.32311,1.32405,432500000
1291004100000,1.32406,1.32429,1.32291,1.32323,555300000
1291005000000,1.32324,1.32328,1.32219,1.32224,493800000
1291005900000,1.32224,1.32253,1.32161,1.32249,625800000
1291006800000,1.32247,1.32305,1.32214,1.32272,515800000
1291007700000,1.32272,1.32308,1.3217,1.32179,529300000
1291008600000,1.32179,1.32195,1.32124,1.32187,395000000
1291009500000,1.32186,1.32355,1.32183,1.32353,508000000
1291010400000,1.3236,1.32486,1.32346,1.32458,581000000
1291011300000,1.32454,1.32475,1.32404,1.32409,447800000
1291012200000,1.32408,1.32429,1.32348,1.32348,521000000
1291013100000,1.32342,1.32466,1.32337,1.3244,478900000
1291014000000,1.32439,1.32572,1.32381,1.3257,537300000
1291014900000,1.32578,1.32705,1.32578,1.32591,915300000
1291015800000,1.32592,1.32793,1.32579,1.32793,950000000
1291016700000,1.32789,1.32982,1.32789,1.32968,1134700000
1291017600000,1.3297,1.32999,1.32765,1.32781,1252700000
1291018500000,1.32783,1.32883,1.32764,1.32764,885600000
1291019400000,1.32759,1.32875,1.32728,1.32754,988800000
1291020300000,1.3275,1.3275,1.32528,1.32608,1303800000
1291021200000,1.3261,1.32693,1.32556,1.32557,1158200000
1291022100000,1.32554,1.32748,1.3254,1.32748,1021500000
1291023000000,1.32749,1.32749,1.32431,1.32469,1256600000
1291023900000,1.32469,1.32473,1.32271,1.32336,1939900000
1291024800000,1.3234,1.3234,1.32019,1.3209,1702900000
1291025700000,1.3209,1.32117,1.31993,1.32051,1512000000
1291026600000,1.32049,1.32104,1.31902,1.3195,1287200000
1291027500000,1.31941,1.32065,1.31898,1.31968,1138000000
1291028400000,1.31968,1.31968,1.3167,1.3175,1648500000
1291029300000,1.31754,1.31759,1.3161,1.31625,1334200000
1291030200000,1.31629,1.3179,1.31597,1.31745,1708300000
1291031100000,1.31745,1.3184,1.31662,1.31662,2396900000
1291032000000,1.31662,1.31711,1.31522,1.31528,3005400000
1291032900000,1.31527,1.3154,1.31369,1.31504,2890900000
1291033800000,1.31501,1.31541,1.31389,1.31464,2217200000
1291034700000,1.31462,1.31653,1.31444,1.31534,1996500000
1291035600000,1.31538,1.31631,1.31442,1.31468,2370900000
1291036500000,1.31465,1.31574,1.31372,1.3156,3128600000
1291037400000,1.31559,1.31632,1.31528,1.31609,2531700000
1291038300000,1.31607,1.31609,1.31139,1.31175,4039200000
1291039200000,1.31179,1.31188,1.31052,1.31133,3709100000
1291040100000,1.31133,1.31139,1.30972,1.30996,3800800000
1291041000000,1.30992,1.31069,1.30879,1.31069,4469000000
1291041900000,1.31066,1.31078,1.30802,1.30809,4139000000
1291042800000,1.30809,1.30848,1.30638,1.30839,5063100000
1291043700000,1.30841,1.3091,1.30761,1.30791,3770600000
1291044600000,1.30791,1.31011,1.30791,1.30971,4290400000
1291045500000,1.30971,1.30989,1.30822,1.3088,3698700000
1291046400000,1.30882,1.31099,1.30849,1.31099,3860400000
1291047300000,1.31099,1.31099,1.30889,1.31,3898100000
1291048200000,1.31002,1.31031,1.30801,1.30812,3728700000
1291049100000,1.30808,1.3095,1.30795,1.30908,2870000000
1291050000000,1.30911,1.3102,1.30822,1.31002,2197400000
1291050900000,1.30998,1.31089,1.30978,1.31048,2091600000
1291051800000,1.31049,1.31049,1.30927,1.30977,2378100000
1291052700000,1.30977,1.31047,1.3096,1.31024,1565000000
1291053600000,1.31029,1.31044,1.3093,1.30994,1803200000
1291054500000,1.30994,1.31038,1.30981,1.31034,1529700000
1291055400000,1.31031,1.31041,1.30949,1.31003,1145900000
1291056300000,1.31004,1.3106,1.30948,1.30964,1544900000
1291057200000,1.30966,1.31059,1.30964,1.3105,1054800000
1291058100000,1.3105,1.3118,1.31043,1.31164,1221200000
1291059000000,1.31164,1.31208,1.31147,1.31196,2102600000
1291059900000,1.31195,1.312,1.31111,1.31151,1632000000
1291060800000,1.31151,1.31212,1.31151,1.31186,1445700000
1291061700000,1.31179,1.31241,1.31179,1.31229,1432400000
1291062600000,1.31228,1.3123,1.3121,1.3122,766400000
1291063500000,1.31222,1.31242,1.31208,1.31219,858700000
1291064400000,1.31219,1.31227,1.31177,1.31188,1161100000
1291065300000,1.31188,1.31219,1.31185,1.31209,921200000
1291066200000,1.31209,1.31239,1.31209,1.31228,622500000
1291067100000,1.31225,1.31371,1.31211,1.31248,1388100000
1291068000000,1.31238,1.31238,1.31135,1.31206,1394800000
1291068900000,1.31205,1.31229,1.31185,1.31185,487800000
1291069800000,1.31188,1.31201,1.31095,1.31179,911700000
1291070700000,1.31179,1.31194,1.3105,1.31061,1088000000
1291071600000,1.31069,1.31212,1.31069,1.31207,665000000
1291072500000,1.31207,1.31211,1.31141,1.31183,496000000
1291073400000,1.31183,1.31185,1.3111,1.31147,482400000
1291074300000,1.31142,1.31162,1.30952,1.30998,964200000
1291075200000,1.31004,1.31099,1.30988,1.31059,1743700000
1291076100000,1.31059,1.31159,1.31044,1.31134,854200000
1291077000000,1.31135,1.31249,1.31124,1.3124,1882200000
1291077900000,1.31241,1.31312,1.31172,1.31176,1709100000
1291078800000,1.31176,1.31208,1.30999,1.31142,2328900000
1291079700000,1.3114,1.31477,1.31083,1.31424,2163600000
1291080600000,1.31427,1.31497,1.31418,1.31445,1950700000
1291081500000,1.31447,1.31447,1.3134,1.31369,1283800000
1291082400000,1.31369,1.31429,1.313,1.31365,1351000000
1291083300000,1.31365,1.31365,1.31227,1.31311,1304200000
1291084200000,1.31315,1.31487,1.313,1.31427,1935300000
1291085100000,1.3143,1.31431,1.3127,1.31278,1342800000
1291086000000,1.31277,1.31297,1.31072,1.31223,2543200000
1291086900000,1.31224,1.31229,1.31034,1.31044,1921000000
1291087800000,1.31044,1.31079,1.30971,1.31066,1755800000
1291088700000,1.31066,1.31134,1.31025,1.31027,1045200000
1291089600000,1.31029,1.31063,1.30854,1.30879,2181700000
1291090500000,1.30879,1.30934,1.30788,1.30851,1842200000
1291091400000,1.30851,1.30889,1.30754,1.30889,1906400000
1291092300000,1.3089,1.31037,1.30889,1.30909,2445100000
1291093200000,1.30919,1.31001,1.30904,1.30979,1373600000
1291094100000,1.30979,1.31044,1.3095,1.31012,1122700000
1291095000000,1.31013,1.31032,1.3095,1.30973,1223200000
1291095900000,1.30973,1.31038,1.3095,1.31015,1391300000
1291096800000,1.31015,1.31062,1.30967,1.31054,1375000000
1291097700000,1.31059,1.31138,1.31059,1.31138,1216100000
1291098600000,1.31138,1.31187,1.31122,1.31167,1418200000
1291099500000,1.31167,1.31168,1.31044,1.31119,1275400000
1291100400000,1.31117,1.31187,1.3094,1.31173,2375800000
1291101300000,1.31175,1.31232,1.31039,1.31102,2594600000
1291102200000,1.31109,1.31124,1.3087,1.31022,3802100000
1291103100000,1.3102,1.31259,1.31014,1.31168,3255800000
1291104000000,1.3117,1.3136,1.31087,1.31101,3673200000
1291104900000,1.31103,1.31153,1.30939,1.31084,3973100000
1291105800000,1.31085,1.31143,1.30809,1.3083,3571800000
1291106700000,1.30836,1.30847,1.30369,1.30399,4574900000
1291107600000,1.30402,1.30524,1.3021,1.30258,4735700000
1291108500000,1.30257,1.30259,1.30039,1.30134,4437100000
1291109400000,1.30129,1.3015,1.29986,1.301,4341400000
1291110300000,1.30099,1.30251,1.30051,1.30058,3538500000
1291111200000,1.3006,1.30133,1.29837,1.30126,4218100000
1291112100000,1.30125,1.30189,1.30025,1.30185,2880300000
1291113000000,1.30189,1.30319,1.30122,1.3026,3372400000
1291113900000,1.30262,1.30413,1.30204,1.3034,3781900000
1291114800000,1.30337,1.30372,1.30207,1.30238,3263200000
1291115700000,1.30239,1.3034,1.30213,1.30319,2887200000
1291116600000,1.30317,1.30466,1.30277,1.3045,2829900000
1291117500000,1.3045,1.3045,1.30209,1.30252,2893100000
1291118400000,1.3025,1.30321,1.30081,1.30228,3354100000
1291119300000,1.30228,1.30228,1.30067,1.30189,3114200000
1291120200000,1.30189,1.30299,1.30159,1.3016,2779000000
1291121100000,1.30162,1.30165,1.29976,1.29987,3415800000
1291122000000,1.29987,1.30098,1.29938,1.29975,3011600000
1291122900000,1.29972,1.30019,1.29885,1.29961,3552700000
1291123800000,1.29961,1.29961,1.29685,1.29861,4976500000
1291124700000,1.29861,1.29972,1.29789,1.29959,3372000000
1291125600000,1.29959,1.29959,1.29861,1.29919,3074800000
1291126500000,1.29919,1.29929,1.29708,1.29737,3457800000
1291127400000,1.29735,1.29933,1.29729,1.29887,4490300000
1291128300000,1.29884,1.30179,1.29844,1.30165,4534800000
1291129200000,1.30157,1.30204,1.29938,1.30044,4669300000
1291130100000,1.30039,1.30345,1.3003,1.30268,5287600000
1291131000000,1.30265,1.30265,1.30104,1.30159,4535600000
1291131900000,1.30158,1.3017,1.29928,1.30162,4488800000
1291132800000,1.30158,1.30302,1.30152,1.30198,7036300000
1291133700000,1.30198,1.30429,1.30138,1.30349,4031700000
1291134600000,1.30349,1.30395,1.30221,1.30359,3261500000
1291135500000,1.30358,1.3041,1.30212,1.30347,3221100000
1291136400000,1.30345,1.30465,1.30319,1.30321,2840600000
1291137300000,1.30321,1.3035,1.30212,1.30255,2516000000
1291138200000,1.30255,1.30279,1.30191,1.30266,1788300000
1291139100000,1.30266,1.30385,1.3023,1.30385,1768900000
1291140000000,1.30388,1.3039,1.30269,1.30298,2038300000
1291140900000,1.303,1.30381,1.30258,1.30305,1723400000
1291141800000,1.30303,1.30335,1.30032,1.30067,2057600000
1291142700000,1.3007,1.30122,1.30001,1.30036,2336000000
1291143600000,1.30036,1.30169,1.30036,1.30152,1687500000
1291144500000,1.3015,1.30158,1.30056,1.30084,1733500000
1291145400000,1.30084,1.30114,1.30049,1.30073,1500100000
1291146300000,1.30074,1.30152,1.30061,1.30079,1588000000
1291147200000,1.30079,1.3009,1.29999,1.30046,1520000000
1291148100000,1.30043,1.30133,1.30011,1.30126,1176800000
1291149000000,1.30128,1.30145,1.30001,1.30056,1666400000
1291149900000,1.30056,1.30056,1.29789,1.29798,2446800000
1291150800000,1.29799,1.29851,1.29764,1.29801,1699000000
1291151700000,1.29798,1.29854,1.2978,1.2984,809100000
1291152600000,1.29842,1.29869,1.29813,1.29859,716400000
1291153500000,1.29859,1.29906,1.29797,1.2982,835900000
1291154400000,1.29818,1.2984,1.29763,1.2981,840700000
1291155300000,1.2981,1.29836,1.29791,1.29833,447600000
1291156200000,1.29829,1.29833,1.29787,1.29794,489500000
1291157100000,1.29798,1.29829,1.29789,1.29813,576700000
1291158000000,1.29813,1.29887,1.29806,1.29887,491900000
1291158900000,1.29885,1.29939,1.2986,1.29931,616400000
1291159800000,1.29933,1.29948,1.29863,1.29867,567600000
1291160700000,1.29865,1.29953,1.29834,1.29953,912000000
