timestamp,open,high,low,close,volume
1266574500000,1.34908,1.35005,1.34861,1.34957,872400000
1266575400000,1.34941,1.3506,1.34915,1.34931,751600000
1266576300000,1.34954,1.34999,1.34882,1.34917,958200000
1266577200000,1.34898,1.34988,1.34851,1.34925,1122800000
1266578100000,1.34924,1.34948,1.34865,1.34907,846300000
1266579000000,1.349,1.34956,1.34851,1.34952,811900000
1266579900000,1.34955,1.3502,1.34904,1.34966,747200000
1266580800000,1.34974,1.35146,1.34946,1.3506,821200000
1266581700000,1.35064,1.35159,1.35013,1.35082,973800000
1266582600000,1.35085,1.35194,1.35043,1.35175,789100000
1266583500000,1.35178,1.35239,1.35116,1.35176,1072400000
1266584400000,1.35167,1.35258,1.35103,1.35155,981600000
1266585300000,1.35162,1.35238,1.35124,1.35237,1202400000
1266586200000,1.35244,1.35442,1.35013,1.35144,1802100000
1266587100000,1.35147,1.35316,1.35061,1.35117,1205600000
1266588000000,1.35103,1.35253,1.35045,1.35117,1302700000
1266588900000,1.35127,1.35194,1.35038,1.3511,1250600000
1266589800000,1.35134,1.35205,1.34988,1.35138,1396200000
1266590700000,1.35123,1.35168,1.3502,1.35042,950000000
1266591600000,1.3502,1.35101,1.34856,1.34906,1126100000
1266592500000,1.34922,1.3503,1.34797,1.35005,1200200000
1266593400000,1.35009,1.351,1.34891,1.35039,1016400000
1266594300000,1.35039,1.35177,1.35008,1.35106,1286400000
1266595200000,1.35107,1.35291,1.35075,1.35291,1152700000
1266596100000,1.35287,1.35324,1.35173,1.35226,1147800000
1266597000000,1.35231,1.35248,1.35132,1.35174,879500000
1266597900000,1.35176,1.35364,1.35104,1.3534,967700000
1266598800000,1.35346,1.35662,1.35342,1.35518,745800000
1266599700000,1.35507,1.35728,1.35442,1.35525,1016200000
1266600600000,1.35529,1.35593,1.35473,1.35493,833000000
1266601500000,1.35509,1.35719,1.35492,1.35716,862800000
1266602400000,1.35724,1.3581,1.35615,1.35769,685900000
1266603300000,1.35775,1.35917,1.35733,1.35779,794600000
1266604200000,1.35784,1.35931,1.35763,1.35883,607900000
1266605100000,1.35889,1.35952,1.35779,1.35836,465300000
1266606000000,1.35809,1.35868,1.35741,1.35773,626800000
1266606900000,1.35767,1.35891,1.35759,1.35838,683300000
1266607800000,1.35819,1.35891,1.35814,1.35863,600700000
1266608700000,1.35875,1.36067,1.35844,1.35943,763100000
1266609600000,1.35919,1.36032,1.35919,1.35993,650100000
1266610500000,1.36005,1.36077,1.35935,1.35954,967900000
1266611400000,1.35946,1.3602,1.359,1.3599,779200000
1266612300000,1.35985,1.36021,1.35854,1.35933,998700000
1266613200000,1.35929,1.36164,1.35904,1.36139,884300000
1266614100000,1.36138,1.36172,1.36057,1.36086,548000000
1266615000000,1.36071,1.36134,1.36035,1.36089,494300000
1266615900000,1.36076,1.36163,1.36042,1.36082,634400000
1266789600000,1.3633,1.3638,1.36255,1.36255,613400000
1266790500000,1.36261,1.36274,1.36073,1.36102,392600000
1266791400000,1.36099,1.36175,1.36095,1.36137,395900000
1266792300000,1.36131,1.36148,1.36057,1.36112,546300000
1266793200000,1.36113,1.36141,1.35993,1.36044,674900000
1266794100000,1.36039,1.36107,1.36007,1.36038,484600000
1266795000000,1.36088,1.36238,1.36024,1.36219,586800000
1266795900000,1.36201,1.36301,1.3616,1.36278,548100000
1266796800000,1.36284,1.36298,1.3617,1.36289,323500000
1266797700000,1.36301,1.36319,1.36182,1.36212,448500000
1266798600000,1.36204,1.36451,1.36176,1.36374,392600000
1266799500000,1.3637,1.36385,1.36237,1.36274,326100000
1266800400000,1.36288,1.36411,1.36236,1.36409,362200000
1266801300000,1.36413,1.36424,1.36295,1.3633,336800000
1266802200000,1.36305,1.36338,1.36233,1.36323,461000000
1266803100000,1.36347,1.36471,1.36321,1.36444,351200000
1266804000000,1.36437,1.36469,1.3636,1.36408,1028500000
1266804900000,1.36414,1.36423,1.3633,1.36391,863800000
1266805800000,1.36375,1.36415,1.363,1.36344,707100000
1266806700000,1.36346,1.36471,1.36304,1.36453,724300000
1266807600000,1.36441,1.36513,1.36374,1.36434,941000000
1266808500000,1.36439,1.36534,1.36411,1.36506,636000000
1266809400000,1.36484,1.36518,1.36394,1.36453,1038400000
1266810300000,1.36444,1.36507,1.36392,1.36482,1044200000
1266811200000,1.36499,1.36516,1.36365,1.36387,956100000
1266812100000,1.36381,1.36477,1.36363,1.36416,790800000
1266813000000,1.36397,1.36416,1.36343,1.36404,661100000
1266813900000,1.36394,1.36402,1.36327,1.36369,720600000
1266814800000,1.3636,1.36397,1.36327,1.36357,797400000
1266815700000,1.36357,1.36384,1.36315,1.36361,661400000
1266816600000,1.36326,1.36397,1.36314,1.36374,761000000
1266817500000,1.36366,1.36386,1.36253,1.36264,854900000
1266818400000,1.36266,1.36403,1.3625,1.3638,829400000
1266819300000,1.3639,1.36402,1.36269,1.36341,901100000
1266820200000,1.36336,1.36355,1.3626,1.36313,1055200000
1266821100000,1.3631,1.36338,1.36127,1.36185,764700000
1266822000000,1.36177,1.36203,1.36026,1.36056,1385000000
1266822900000,1.36062,1.36285,1.36018,1.36255,1022800000
1266823800000,1.3626,1.36314,1.36164,1.36216,1005700000
1266824700000,1.36207,1.36357,1.36183,1.36337,1047700000
1266825600000,1.36336,1.36357,1.36172,1.3619,1037300000
1266826500000,1.3618,1.36203,1.36056,1.36149,1009400000
1266827400000,1.36151,1.36323,1.36084,1.36123,1210500000
1266828300000,1.36122,1.3613,1.35901,1.35967,994300000
1266829200000,1.35968,1.36067,1.35877,1.36041,1057300000
1266830100000,1.36033,1.36156,1.35964,1.36146,857900000
1266831000000,1.3615,1.36232,1.36092,1.36133,1034800000
1266831900000,1.36152,1.36197,1.36091,1.36117,1067400000
1266832800000,1.36109,1.36119,1.3591,1.35975,1059900000
1266833700000,1.35941,1.36067,1.35913,1.36022,863100000
1266834600000,1.36046,1.36121,1.35983,1.35999,695500000
1266835500000,1.36007,1.36118,1.35946,1.36053,872000000
1266836400000,1.36054,1.36137,1.35969,1.36056,1117600000
1266837300000,1.36041,1.36083,1.35916,1.36053,819000000
1266838200000,1.36036,1.36192,1.35971,1.36122,790400000
1266839100000,1.36137,1.36147,1.3596,1.35986,672400000
1266840000000,1.35968,1.36135,1.35905,1.3604,892800000
1266840900000,1.36033,1.36067,1.35845,1.35873,908600000
1266841800000,1.35901,1.35995,1.35854,1.35927,796200000
1266842700000,1.35932,1.36168,1.35908,1.36126,1039100000
1266843600000,1.36124,1.36309,1.36065,1.36263,1047300000
1266844500000,1.36248,1.36296,1.36176,1.36193,1081500000
1266845400000,1.36203,1.36298,1.36074,1.36105,1714800000
1266846300000,1.36101,1.36217,1.36064,1.36122,1267200000
1266847200000,1.36117,1.36222,1.36086,1.36166,1330200000
1266848100000,1.3617,1.3621,1.36071,1.36183,1168200000
1266849000000,1.36183,1.36295,1.36024,1.36057,1279700000
1266849900000,1.36056,1.36119,1.35965,1.36077,1095400000
1266850800000,1.36076,1.36089,1.35723,1.35875,1147500000
1266851700000,1.35894,1.36,1.35848,1.35953,1009000000
1266852600000,1.35936,1.3605,1.35912,1.35987,1015500000
1266853500000,1.35988,1.3602,1.35835,1.35895,1317700000
1266854400000,1.35904,1.35967,1.35801,1.3583,1111000000
1266855300000,1.35856,1.36029,1.35811,1.35935,1046100000
1266856200000,1.35934,1.3597,1.35824,1.35888,916100000
1266857100000,1.35882,1.35901,1.35786,1.35876,962200000
1266858000000,1.35869,1.3596,1.3584,1.35911,713900000
1266858900000,1.35921,1.3594,1.35821,1.35857,950300000
1266859800000,1.35882,1.35969,1.35836,1.35877,707100000
1266860700000,1.35903,1.35952,1.3583,1.3592,703600000
1266861600000,1.35933,1.35958,1.35801,1.3581,695100000
1266862500000,1.35823,1.35865,1.35784,1.35858,568500000
1266863400000,1.35852,1.35903,1.35796,1.3589,729700000
1266864300000,1.35883,1.35938,1.3583,1.3587,481600000
1266865200000,1.35869,1.35961,1.35847,1.35953,578900000
1266866100000,1.35964,1.36039,1.35935,1.3596,650700000
1266867000000,1.35996,1.3603,1.35949,1.35998,656700000
1266867900000,1.36025,1.36108,1.36002,1.36055,799400000
1266868800000,1.36055,1.36101,1.36022,1.36101,748400000
1266869700000,1.36103,1.36111,1.36033,1.36047,876700000
1266870600000,1.36054,1.36081,1.35946,1.35988,798100000
1266871500000,1.36005,1.36041,1.35912,1.35983,1027300000
1266872400000,1.35987,1.36011,1.35931,1.35954,973400000
1266873300000,1.35958,1.35982,1.35923,1.35944,459700000
1266874200000,1.35952,1.35972,1.35904,1.35927,436600000
1266875100000,1.35932,1.35957,1.3589,1.35932,588900000
1266876000000,1.35939,1.36011,1.35918,1.35982,505800000
1266876900000,1.35998,1.36027,1.35921,1.3595,438200000
1266877800000,1.35956,1.35997,1.35943,1.35967,439300000
1266878700000,1.35964,1.36013,1.35925,1.36002,478100000
1266879600000,1.35986,1.36029,1.35949,1.35953,751900000
1266880500000,1.35955,1.35986,1.35859,1.35899,589900000
1266881400000,1.35883,1.35979,1.35871,1.35951,471400000
1266882300000,1.3596,1.36053,1.35928,1.36045,562000000
1266883200000,1.36048,1.36107,1.36003,1.36068,361200000
1266884100000,1.36076,1.36085,1.36017,1.36045,447700000
1266885000000,1.36036,1.36114,1.36024,1.36035,491800000
1266885900000,1.36062,1.36082,1.35998,1.36024,316800000
1266886800000,1.36001,1.36057,1.35967,1.36017,376600000
1266887700000,1.36011,1.36031,1.35907,1.3595,343100000
1266888600000,1.35952,1.36008,1.3591,1.35953,448100000
1266889500000,1.35965,1.35983,1.35916,1.35968,338900000
1266890400000,1.35965,1.35986,1.35861,1.35908,992200000
1266891300000,1.35918,1.36074,1.35873,1.36053,948200000
1266892200000,1.36049,1.36064,1.35994,1.36032,615300000
1266893100000,1.36034,1.36114,1.36003,1.361,822000000
1266894000000,1.36087,1.36115,1.36005,1.36058,847400000
1266894900000,1.36057,1.36098,1.36005,1.36028,643200000
1266895800000,1.36033,1.36109,1.36002,1.36086,981700000
1266896700000,1.36077,1.36169,1.36056,1.36135,1007100000
1266897600000,1.36162,1.3623,1.36104,1.36202,986000000
1266898500000,1.36207,1.36225,1.36151,1.36187,894100000
1266899400000,1.36192,1.36222,1.36122,1.36214,738700000
1266900300000,1.36205,1.36265,1.36175,1.3624,577500000
1266901200000,1.36242,1.36359,1.36225,1.36321,806800000
1266902100000,1.36326,1.36353,1.36283,1.36298,597200000
1266903000000,1.36282,1.36315,1.36225,1.36255,789800000
1266903900000,1.36253,1.36346,1.36215,1.36303,816500000
1266904800000,1.36284,1.36318,1.36233,1.3625,861200000
1266905700000,1.36233,1.36287,1.36192,1.36214,957900000
1266906600000,1.36208,1.36268,1.36184,1.36245,1050300000
1266907500000,1.3625,1.36333,1.36213,1.36249,822800000
1266908400000,1.36242,1.36608,1.36213,1.36562,1244700000
1266909300000,1.36561,1.36716,1.36535,1.36666,977700000
1266910200000,1.3666,1.36788,1.36623,1.36677,968700000
1266911100000,1.36666,1.3681,1.36615,1.36775,1010400000
1266912000000,1.36774,1.36885,1.36713,1.36877,996400000
1266912900000,1.36895,1.36917,1.36706,1.36809,1155100000
1266913800000,1.36799,1.36868,1.36737,1.36775,1017500000
1266914700000,1.36775,1.36859,1.36699,1.36842,951600000
1266915600000,1.36821,1.36879,1.36547,1.36656,1180300000
1266916500000,1.36662,1.36687,1.36385,1.3642,791100000
1266917400000,1.36402,1.3651,1.36339,1.36441,1062900000
1266918300000,1.36453,1.36556,1.36332,1.36387,1134800000
1266919200000,1.36355,1.36359,1.36196,1.36325,993400000
1266920100000,1.36327,1.36348,1.36056,1.36075,900400000
1266921000000,1.3608,1.36135,1.36003,1.36062,993200000
1266921900000,1.36075,1.36098,1.35958,1.35998,945000000
1266922800000,1.35987,1.36057,1.35762,1.35826,1098900000
1266923700000,1.35827,1.3584,1.35634,1.35745,823800000
1266924600000,1.35718,1.35747,1.35597,1.3568,837400000
1266925500000,1.35666,1.35676,1.35491,1.35572,706000000
1266926400000,1.35606,1.35814,1.35571,1.35784,899500000
1266927300000,1.35795,1.35838,1.35697,1.35814,957000000
1266928200000,1.35812,1.35831,1.35667,1.35685,774900000
1266929100000,1.3569,1.35814,1.35627,1.35794,1075900000
1266930000000,1.35799,1.35896,1.35722,1.35753,1056500000
1266930900000,1.35737,1.35827,1.35691,1.35753,979100000
1266931800000,1.35744,1.35781,1.35535,1.35567,1757800000
1266932700000,1.35589,1.35733,1.35556,1.35675,1233100000
1266933600000,1.35684,1.35735,1.35397,1.35508,1437000000
1266934500000,1.3553,1.35617,1.35427,1.35521,1175200000
1266935400000,1.35523,1.35675,1.35355,1.35527,1364100000
1266936300000,1.35537,1.35695,1.35512,1.35606,1041100000
1266937200000,1.35598,1.35656,1.35385,1.35488,1210300000
1266938100000,1.35496,1.35575,1.35365,1.35466,1029500000
1266939000000,1.35465,1.35557,1.35291,1.35533,931800000
1266939900000,1.35535,1.35738,1.35463,1.35671,1442200000
1266940800000,1.35666,1.35787,1.35386,1.35433,1231800000
1266941700000,1.35416,1.35502,1.35304,1.3535,1151600000
1266942600000,1.35345,1.35546,1.35313,1.35459,938800000
1266943500000,1.35449,1.35485,1.35304,1.35358,937000000
1266944400000,1.35348,1.35427,1.35093,1.3512,768200000
1266945300000,1.35108,1.35169,1.35044,1.3513,935600000
1266946200000,1.35121,1.35161,1.35024,1.35056,762700000
1266947100000,1.3504,1.35194,1.34984,1.35169,727800000
1266948000000,1.35192,1.35269,1.35136,1.35179,680000000
1266948900000,1.35148,1.35276,1.35137,1.35244,572500000
1266949800000,1.35241,1.35278,1.35139,1.35189,596400000
1266950700000,1.35189,1.3525,1.35145,1.35219,523900000
1266951600000,1.35215,1.35296,1.35165,1.35237,650700000
1266952500000,1.35212,1.35233,1.35058,1.35117,649000000
1266953400000,1.35089,1.35216,1.35064,1.35173,621900000
1266954300000,1.35171,1.35288,1.35145,1.35206,850200000
1266955200000,1.35218,1.35261,1.35086,1.35129,728200000
1266956100000,1.35139,1.35192,1.35065,1.35151,953800000
1266957000000,1.3514,1.35161,1.35068,1.35082,810800000
1266957900000,1.35065,1.35081,1.3495,1.35003,968800000
1266958800000,1.35003,1.3511,1.34988,1.35069,860400000
1266959700000,1.35075,1.35105,1.35031,1.35087,504000000
1266960600000,1.35073,1.35129,1.35035,1.35079,498300000
1266961500000,1.35087,1.35121,1.35019,1.3505,550200000
1266962400000,1.35055,1.3511,1.35018,1.35056,482000000
1266963300000,1.35058,1.35187,1.35042,1.35077,396200000
1266964200000,1.35084,1.35156,1.35064,1.35105,437900000
1266965100000,1.35108,1.35145,1.35051,1.35109,625600000
1266966000000,1.35106,1.35179,1.35099,1.3516,619900000
1266966900000,1.35158,1.35189,1.35101,1.35165,528700000
1266967800000,1.35182,1.35239,1.35145,1.35205,454000000
1266968700000,1.35208,1.35258,1.35144,1.35227,561000000
1266969600000,1.35231,1.35258,1.35072,1.35132,361700000
1266970500000,1.35117,1.3513,1.35013,1.35053,359900000
1266971400000,1.35041,1.35167,1.34995,1.35156,369900000
1266972300000,1.35157,1.35211,1.35091,1.35134,368900000
1266973200000,1.35158,1.35249,1.35136,1.35239,409500000
1266974100000,1.35241,1.3534,1.35172,1.35317,358400000
1266975000000,1.35295,1.35436,1.35269,1.35366,364000000
1266975900000,1.35387,1.35459,1.35333,1.35391,412300000
1266976800000,1.35383,1.35506,1.35334,1.35432,1243900000
1266977700000,1.35444,1.35447,1.3538,1.35402,888700000
1266978600000,1.35391,1.35464,1.35382,1.35407,598300000
1266979500000,1.354,1.35449,1.35349,1.35393,835900000
1266980400000,1.35359,1.35431,1.35354,1.354,1085000000
1266981300000,1.35384,1.35452,1.3538,1.35452,630200000
1266982200000,1.35449,1.35478,1.35393,1.35445,1033100000
1266983100000,1.35434,1.35468,1.354,1.35424,1005800000
1266984000000,1.35424,1.35437,1.35322,1.35396,919600000
1266984900000,1.35387,1.35436,1.35344,1.35387,863400000
1266985800000,1.35393,1.35399,1.35332,1.35364,700500000
1266986700000,1.35356,1.35406,1.35301,1.35391,609200000
1266987600000,1.35375,1.35398,1.35326,1.35376,861000000
1266988500000,1.35376,1.35399,1.35333,1.35366,587600000
1266989400000,1.35362,1.35447,1.35332,1.35405,846200000
1266990300000,1.35443,1.35473,1.35381,1.35461,838200000
1266991200000,1.35462,1.35494,1.35383,1.35479,883800000
1266992100000,1.35477,1.35492,1.35372,1.35432,978400000
1266993000000,1.35421,1.35429,1.35331,1.35347,1013600000
1266993900000,1.35354,1.35383,1.35252,1.35352,812300000
1266994800000,1.35352,1.35416,1.35295,1.35362,1207800000
1266995700000,1.35354,1.35426,1.35294,1.35369,996400000
1266996600000,1.35357,1.35427,1.35197,1.35248,1020400000
1266997500000,1.3523,1.35307,1.35113,1.3526,988800000
1266998400000,1.35266,1.35408,1.35254,1.35334,1070400000
1266999300000,1.3531,1.35446,1.35257,1.35405,1006700000
1267000200000,1.35403,1.35494,1.35336,1.35379,1009700000
1267001100000,1.35385,1.35448,1.35191,1.35268,1120100000
1267002000000,1.35257,1.35276,1.35117,1.35235,1055200000
1267002900000,1.35233,1.35337,1.35137,1.35301,996500000
1267003800000,1.35296,1.35326,1.35203,1.3527,950400000
1267004700000,1.35291,1.35349,1.35228,1.35335,1015600000
1267005600000,1.35337,1.3557,1.3529,1.35522,1096700000
1267006500000,1.35523,1.35638,1.35464,1.35564,877800000
1267007400000,1.35552,1.35654,1.35446,1.35617,733400000
1267008300000,1.35627,1.35716,1.35498,1.35538,993900000
1267009200000,1.35554,1.35577,1.35349,1.35406,1066000000
1267010100000,1.35394,1.3546,1.35311,1.35395,813000000
1267011000000,1.35395,1.35499,1.35377,1.35467,849900000
1267011900000,1.35461,1.35586,1.35435,1.35518,815800000
1267012800000,1.35538,1.35601,1.35384,1.35467,829200000
1267013700000,1.35459,1.35501,1.35395,1.35438,907200000
1267014600000,1.35429,1.35629,1.35406,1.35589,768500000
1267015500000,1.35588,1.3562,1.35443,1.35451,1013500000
1267016400000,1.35469,1.35559,1.35393,1.35451,1062700000
1267017300000,1.35467,1.3553,1.35404,1.35465,967200000
1267018200000,1.3545,1.35549,1.354,1.35443,1681000000
1267019100000,1.35441,1.35489,1.35316,1.35474,1102300000
1267020000000,1.35453,1.35487,1.35368,1.35404,1308300000
1267020900000,1.35408,1.35496,1.35375,1.35476,1253300000
1267021800000,1.35482,1.35656,1.35458,1.35556,1302200000
1267022700000,1.3556,1.35789,1.35547,1.3567,1218800000
1267023600000,1.35656,1.35953,1.35451,1.35652,1255600000
1267024500000,1.35659,1.357,1.35494,1.35646,1027200000
1267025400000,1.3564,1.36125,1.35544,1.3593,1031300000
1267026300000,1.35939,1.36253,1.35934,1.36052,1383400000
1267027200000,1.36053,1.36197,1.35824,1.35824,1094900000
1267028100000,1.35813,1.359,1.3565,1.35745,965700000
1267029000000,1.35731,1.35888,1.35677,1.35755,1036100000
1267029900000,1.35755,1.35858,1.35729,1.35752,929400000
1267030800000,1.35743,1.35798,1.35537,1.35608,672600000
1267031700000,1.35612,1.35728,1.35555,1.35604,978500000
1267032600000,1.35633,1.35633,1.35458,1.35515,691900000
1267033500000,1.35521,1.35557,1.35389,1.35448,706500000
1267034400000,1.35449,1.35467,1.35346,1.35437,675700000
1267035300000,1.35434,1.35535,1.35411,1.35466,622300000
1267036200000,1.35467,1.35508,1.35365,1.35391,682900000
1267037100000,1.35414,1.35507,1.35384,1.35458,566900000
1267038000000,1.35448,1.35478,1.35342,1.35367,669600000
1267038900000,1.35359,1.35391,1.35275,1.35345,669700000
1267039800000,1.35314,1.35322,1.35156,1.35249,646400000
1267040700000,1.35256,1.35322,1.35214,1.3525,654700000
1267041600000,1.35258,1.35306,1.35211,1.35268,700000000
1267042500000,1.35254,1.35286,1.3519,1.35233,930800000
1267043400000,1.35229,1.35318,1.3519,1.35292,783700000
1267044300000,1.35306,1.3535,1.35254,1.35323,1085700000
1267045200000,1.35324,1.35404,1.35302,1.35319,903800000
1267046100000,1.353,1.35366,1.35254,1.35359,435000000
1267047000000,1.35347,1.35429,1.35318,1.35396,472400000
1267047900000,1.35399,1.35403,1.35306,1.35338,567400000
1267048800000,1.35352,1.35402,1.35324,1.35372,471800000
1267049700000,1.3537,1.35411,1.35333,1.3537,398000000
1267050600000,1.35354,1.3539,1.35319,1.35363,426400000
1267051500000,1.35358,1.35424,1.35297,1.35341,533700000
1267052400000,1.35371,1.35418,1.35339,1.35409,637200000
1267053300000,1.35396,1.35471,1.35387,1.35468,540300000
1267054200000,1.35462,1.35466,1.3537,1.35383,502000000
1267055100000,1.35372,1.35426,1.3536,1.35389,560600000
1267056000000,1.35381,1.35446,1.35358,1.35364,378700000
1267056900000,1.35364,1.354,1.35251,1.35266,421100000
1267057800000,1.35268,1.35351,1.35241,1.35272,368900000
1267058700000,1.35263,1.35284,1.35119,1.35124,310500000
1267059600000,1.35123,1.35157,1.3502,1.35042,350200000
1267060500000,1.35041,1.35044,1.34876,1.34944,339100000
1267061400000,1.3498,1.35018,1.34852,1.3498,380800000
1267062300000,1.3496,1.34988,1.34883,1.34986,394400000
1267063200000,1.34975,1.34999,1.34874,1.34962,1092600000
1267064100000,1.34963,1.35013,1.34891,1.34936,914800000
1267065000000,1.34941,1.34973,1.34838,1.34873,751300000
1267065900000,1.34889,1.34926,1.34757,1.34814,835200000
1267066800000,1.3481,1.34886,1.34738,1.34861,865800000
1267067700000,1.34858,1.34871,1.3478,1.34824,656800000
1267068600000,1.34816,1.34872,1.34771,1.34824,1185400000
1267069500000,1.34834,1.34844,1.34723,1.34754,1231000000
1267070400000,1.34752,1.34768,1.34645,1.34697,879700000
1267071300000,1.34692,1.34715,1.34484,1.34536,860500000
1267072200000,1.34546,1.34634,1.34513,1.34584,764700000
1267073100000,1.34568,1.3472,1.34543,1.34708,652300000
1267074000000,1.34672,1.3472,1.34558,1.34598,887800000
1267074900000,1.34584,1.3472,1.34574,1.34648,656600000
1267075800000,1.34641,1.34666,1.34539,1.34617,764100000
1267076700000,1.34615,1.34644,1.34545,1.3462,766700000
1267077600000,1.34621,1.34678,1.34583,1.34645,846600000
1267078500000,1.34642,1.34677,1.34572,1.34641,926900000
1267079400000,1.34644,1.34669,1.34551,1.34585,957700000
1267080300000,1.346,1.34776,1.34555,1.34723,871700000
1267081200000,1.34712,1.34846,1.34688,1.34716,1308200000
1267082100000,1.34711,1.34795,1.34607,1.34757,929200000
1267083000000,1.34746,1.34789,1.34609,1.3461,914900000
1267083900000,1.34629,1.34859,1.34595,1.34824,956500000
1267084800000,1.3479,1.34962,1.34745,1.34881,1076200000
1267085700000,1.34884,1.34936,1.34784,1.34846,1048500000
1267086600000,1.34854,1.34994,1.34824,1.34927,1119800000
1267087500000,1.34941,1.34993,1.34819,1.34867,1225100000
1267088400000,1.34875,1.34891,1.34783,1.34805,1055700000
1267089300000,1.34801,1.34825,1.34668,1.34801,872400000
1267090200000,1.3478,1.34936,1.34754,1.349,1077200000
1267091100000,1.34878,1.34976,1.34833,1.34887,1133700000
1267092000000,1.34877,1.35123,1.34797,1.35105,1077100000
1267092900000,1.35111,1.35162,1.34998,1.35078,905500000
1267093800000,1.35071,1.35082,1.34934,1.34978,748200000
1267094700000,1.34986,1.35033,1.34939,1.34986,964800000
1267095600000,1.34963,1.34986,1.34788,1.34855,1143800000
1267096500000,1.34869,1.34953,1.34825,1.34875,912300000
1267097400000,1.34901,1.34959,1.34831,1.3488,740100000
1267098300000,1.34861,1.34966,1.34794,1.34903,762700000
1267099200000,1.34944,1.34989,1.34857,1.34946,849700000
1267100100000,1.34938,1.3498,1.34797,1.34866,805400000
1267101000000,1.34849,1.34899,1.3473,1.34806,751700000
1267101900000,1.3481,1.34861,1.34677,1.34846,933200000
1267102800000,1.34848,1.34908,1.34761,1.34882,1032500000
1267103700000,1.34877,1.3489,1.34691,1.34741,1018300000
1267104600000,1.3472,1.3497,1.34548,1.34945,1775900000
1267105500000,1.34968,1.35013,1.34745,1.34767,1198300000
1267106400000,1.34757,1.34851,1.34587,1.34726,1486900000
1267107300000,1.34727,1.34789,1.34597,1.34718,1183200000
1267108200000,1.34708,1.34996,1.34666,1.34861,1371300000
1267109100000,1.34875,1.35107,1.34815,1.35004,1073600000
1267110000000,1.35013,1.35065,1.34894,1.34956,1118800000
1267110900000,1.34959,1.35207,1.34925,1.35166,1120700000
1267111800000,1.35158,1.35195,1.34952,1.35096,1086300000
1267112700000,1.35105,1.35388,1.35073,1.35225,1386100000
1267113600000,1.35217,1.35231,1.34994,1.35058,1118600000
1267114500000,1.35046,1.3509,1.34923,1.34947,976400000
1267115400000,1.34947,1.34969,1.34749,1.34864,935100000
1267116300000,1.34861,1.34885,1.34649,1.34731,1019900000
1267117200000,1.34727,1.34945,1.34693,1.34908,663100000
1267118100000,1.34904,1.35018,1.34875,1.34917,957900000
1267119000000,1.34918,1.35104,1.34896,1.35084,690900000
1267119900000,1.35091,1.35236,1.35017,1.35212,745100000
1267120800000,1.35223,1.35311,1.35151,1.35219,643500000
1267121700000,1.35232,1.35278,1.35126,1.35231,608300000
1267122600000,1.35226,1.3531,1.3516,1.3527,628400000
1267123500000,1.35284,1.35637,1.35262,1.3562,521900000
1267124400000,1.35615,1.35696,1.35463,1.35487,616300000
1267125300000,1.35509,1.35519,1.35397,1.35432,647400000
1267126200000,1.35446,1.35459,1.35356,1.3541,776800000
1267127100000,1.35414,1.35509,1.35384,1.35436,685500000
1267128000000,1.35428,1.3555,1.35364,1.35481,660800000
1267128900000,1.35478,1.35557,1.35419,1.35486,1077900000
1267129800000,1.3551,1.35568,1.35443,1.35505,773400000
1267130700000,1.35513,1.35641,1.3548,1.35565,1059000000
1267131600000,1.35554,1.35601,1.35525,1.35554,891000000
1267132500000,1.35548,1.3556,1.35444,1.35467,559800000
1267133400000,1.35472,1.35495,1.35421,1.35458,452000000
1267134300000,1.35475,1.35499,1.35432,1.35478,641500000
1267135200000,1.35452,1.35495,1.35434,1.35472,568800000
1267136100000,1.35466,1.35531,1.35443,1.35457,490700000
1267137000000,1.35457,1.3551,1.35431,1.35446,414200000
1267137900000,1.35444,1.35469,1.35347,1.35393,598300000
1267138800000,1.35388,1.35456,1.35363,1.35395,597100000
1267139700000,1.35403,1.35414,1.35321,1.35357,493900000
1267140600000,1.35349,1.35397,1.35272,1.35294,528500000
1267141500000,1.35307,1.35374,1.35271,1.35353,694000000
1267142400000,1.35358,1.35602,1.3532,1.35586,375500000
1267143300000,1.35601,1.35622,1.35442,1.35546,406600000
1267144200000,1.35529,1.35589,1.35504,1.35527,492100000
1267145100000,1.3552,1.35562,1.3545,1.35468,357100000
1267146000000,1.35446,1.35551,1.35433,1.35543,428400000
1267146900000,1.35546,1.35706,1.35536,1.35686,408000000
1267147800000,1.35682,1.35818,1.35659,1.35814,415700000
1267148700000,1.35836,1.35941,1.35807,1.35867,370500000
1267149600000,1.35838,1.35877,1.35732,1.35769,1043100000
1267150500000,1.35762,1.35785,1.35686,1.35764,822500000
1267151400000,1.35769,1.35855,1.35716,1.35826,680200000
1267152300000,1.35847,1.35875,1.35713,1.35754,837800000
1267153200000,1.35753,1.35864,1.35704,1.35733,962700000
1267154100000,1.3573,1.35804,1.35715,1.35781,680300000
1267155000000,1.35778,1.35816,1.35729,1.35795,1093500000
1267155900000,1.35809,1.35847,1.35739,1.35825,1007000000
1267156800000,1.35821,1.35876,1.35773,1.35864,878200000
1267157700000,1.35858,1.35965,1.35828,1.35943,861400000
1267158600000,1.35931,1.36021,1.35904,1.3594,722200000
1267159500000,1.35951,1.35974,1.35813,1.35847,588700000
1267160400000,1.3583,1.35884,1.35788,1.35849,719500000
1267161300000,1.35831,1.3588,1.35741,1.35835,614700000
1267162200000,1.35834,1.35922,1.35804,1.35887,708100000
