timestamp,open,high,low,close,volume
1277115300000,1.23923,1.23991,1.23849,1.23941,1651300000
1277116200000,1.23924,1.23996,1.23805,1.23867,989100000
1277117100000,1.23867,1.23958,1.23767,1.23924,1000400000
1277118000000,1.23916,1.24101,1.23881,1.24086,1088600000
1277118900000,1.24086,1.24096,1.23973,1.24002,732600000
1277119800000,1.24008,1.2404,1.2389,1.23983,832200000
1277120700000,1.23972,1.24048,1.23879,1.2395,836100000
1277121600000,1.23961,1.23996,1.23815,1.23883,822200000
1277122500000,1.2388,1.23923,1.23467,1.23561,835700000
1277123400000,1.23578,1.23709,1.23508,1.23577,900500000
1277124300000,1.23588,1.23798,1.23554,1.23744,1028900000
1277125200000,1.23749,1.23849,1.23723,1.23778,912500000
1277126100000,1.23772,1.23858,1.23731,1.23778,826900000
1277127000000,1.23788,1.23823,1.23642,1.23745,955400000
1277127900000,1.23731,1.23902,1.23644,1.23874,959000000
1277128800000,1.23881,1.23958,1.23816,1.23932,1071500000
1277129700000,1.23913,1.23993,1.23777,1.23826,950300000
1277130600000,1.23809,1.23913,1.23755,1.23893,1194700000
1277131500000,1.23883,1.23925,1.23693,1.23774,1044800000
1277132400000,1.23767,1.23898,1.23752,1.23875,1038900000
1277133300000,1.23873,1.2394,1.23764,1.23896,1196800000
1277134200000,1.23906,1.23941,1.23826,1.23856,1101600000
1277135100000,1.23871,1.23898,1.23764,1.23834,1013300000
1277136000000,1.2382,1.23848,1.23653,1.23728,1000900000
1277136900000,1.23736,1.23751,1.23594,1.23631,937000000
1277137800000,1.23626,1.23649,1.23299,1.23355,993600000
1277138700000,1.23348,1.23449,1.23251,1.2344,1328800000
1277139600000,1.23411,1.23451,1.23304,1.23427,707400000
1277140500000,1.23443,1.23455,1.23249,1.23306,928900000
1277141400000,1.23325,1.23346,1.23172,1.23196,924400000
1277142300000,1.23178,1.23296,1.23121,1.23232,883600000
1277143200000,1.23243,1.23344,1.23155,1.23321,888600000
1277144100000,1.2333,1.23346,1.23216,1.23242,759800000
1277145000000,1.23212,1.23324,1.23194,1.23215,612200000
1277145900000,1.23221,1.23231,1.23086,1.23202,832000000
1277146800000,1.23205,1.23284,1.231,1.23126,599000000
1277147700000,1.23137,1.23171,1.23012,1.23093,736500000
1277148600000,1.23092,1.23168,1.23008,1.23057,864200000
1277149500000,1.23069,1.23184,1.2303,1.23156,894100000
1277150400000,1.23171,1.23255,1.23126,1.23164,1039300000
1277151300000,1.23178,1.23226,1.23142,1.23182,1074400000
1277152200000,1.23175,1.23224,1.23154,1.23204,666900000
1277153100000,1.23223,1.23242,1.23062,1.23095,880300000
1277154000000,1.23094,1.23196,1.23015,1.23044,778500000
1277154900000,1.23062,1.23183,1.2303,1.23156,697000000
1277155800000,1.23154,1.23227,1.23056,1.23178,806900000
1277156700000,1.23181,1.23237,1.23095,1.23201,1073800000
1277157600000,1.23233,1.23241,1.23173,1.2318,407000000
1277158500000,1.23184,1.23221,1.23132,1.23195,394100000
1277159400000,1.23203,1.23236,1.23151,1.23196,341600000
1277160300000,1.23192,1.23205,1.2309,1.23136,357500000
1277161200000,1.23143,1.23215,1.23116,1.23195,344400000
1277162100000,1.23192,1.2326,1.23166,1.23231,370300000
1277163000000,1.23247,1.23271,1.23219,1.23255,407200000
1277163900000,1.23241,1.23262,1.23172,1.23208,371500000
1277164800000,1.23184,1.23259,1.23121,1.23203,599100000
1277165700000,1.23202,1.23217,1.23054,1.23088,525000000
1277166600000,1.2307,1.23189,1.23055,1.23148,486900000
1277167500000,1.23152,1.23325,1.23134,1.23203,643100000
1277168400000,1.23217,1.23243,1.2313,1.2313,598400000
1277169300000,1.23164,1.235,1.2314,1.23349,471800000
1277170200000,1.23357,1.23458,1.23112,1.23144,473000000
1277171100000,1.23139,1.23163,1.22963,1.23122,546500000
1277172000000,1.23114,1.23152,1.229,1.22962,589800000
1277172900000,1.22944,1.22968,1.22819,1.22932,438200000
1277173800000,1.22967,1.23021,1.22885,1.22951,491500000
1277174700000,1.22949,1.23013,1.22894,1.22918,858800000
1277175600000,1.22917,1.23077,1.22904,1.23064,1040400000
1277176500000,1.2302,1.2307,1.22924,1.23042,732100000
1277177400000,1.23019,1.23066,1.22957,1.23011,893600000
1277178300000,1.22999,1.23067,1.22975,1.23032,681100000
1277179200000,1.23031,1.23092,1.22993,1.23071,733400000
1277180100000,1.23059,1.23091,1.22982,1.23036,583300000
1277181000000,1.23033,1.23069,1.22951,1.22979,612000000
1277181900000,1.22977,1.23056,1.22933,1.23046,600300000
1277182800000,1.23041,1.23077,1.2301,1.23045,487000000
1277183700000,1.23044,1.23078,1.23003,1.23052,631800000
1277184600000,1.23045,1.23122,1.23007,1.23045,565000000
1277185500000,1.23007,1.23037,1.22821,1.22879,645300000
1277186400000,1.22857,1.22988,1.22825,1.2294,775900000
1277187300000,1.2295,1.23122,1.22913,1.23074,648500000
1277188200000,1.23072,1.23145,1.23038,1.23122,978100000
1277189100000,1.23132,1.23199,1.23036,1.23064,719500000
1277190000000,1.23079,1.23249,1.23046,1.23122,952100000
1277190900000,1.23113,1.23268,1.23056,1.23246,1019900000
1277191800000,1.23226,1.23293,1.23108,1.23162,1126800000
1277192700000,1.23167,1.23246,1.23089,1.23153,1189600000
1277193600000,1.23131,1.23238,1.23097,1.23206,1249900000
1277194500000,1.23207,1.23276,1.23009,1.23042,1084800000
1277195400000,1.23031,1.23156,1.22975,1.23111,1069300000
1277196300000,1.23125,1.23251,1.23073,1.23124,1313600000
1277197200000,1.23127,1.23153,1.22843,1.22871,1179800000
1277198100000,1.22856,1.22958,1.22752,1.22937,1456300000
1277199000000,1.22927,1.2294,1.22796,1.22828,1087300000
1277199900000,1.22832,1.22837,1.22666,1.22698,1582700000
1277200800000,1.22695,1.22786,1.22599,1.22738,1180100000
1277201700000,1.22725,1.22817,1.22695,1.22745,1730000000
1277202600000,1.22741,1.22857,1.22698,1.22816,941400000
1277203500000,1.22815,1.22848,1.22574,1.22581,1046400000
1277204400000,1.2258,1.22686,1.22525,1.22563,961400000
1277205300000,1.22576,1.22687,1.22506,1.2267,856800000
1277206200000,1.22666,1.2275,1.22578,1.22638,855800000
1277207100000,1.22641,1.22716,1.22535,1.22637,823700000
1277208000000,1.22642,1.22718,1.22511,1.22562,774200000
1277208900000,1.22562,1.22758,1.2252,1.22723,807900000
1277209800000,1.22724,1.22825,1.22657,1.22764,827700000
1277210700000,1.22778,1.22925,1.22728,1.22883,1112500000
1277211600000,1.22875,1.22954,1.22807,1.22893,951800000
1277212500000,1.22874,1.22908,1.22797,1.22876,750300000
1277213400000,1.22893,1.23013,1.22864,1.2296,934600000
1277214300000,1.22956,1.23007,1.22826,1.22883,1029100000
1277215200000,1.22873,1.22894,1.22715,1.22855,1093500000
1277216100000,1.22856,1.22884,1.22671,1.2272,956400000
1277217000000,1.22716,1.22784,1.22609,1.22738,1023400000
1277217900000,1.22746,1.22863,1.22694,1.22807,1094700000
1277218800000,1.22801,1.22905,1.22692,1.22857,1110600000
1277219700000,1.2285,1.23024,1.22781,1.22982,1146500000
1277220600000,1.22966,1.23173,1.22944,1.23049,1105300000
1277221500000,1.23053,1.2311,1.22935,1.23008,1028900000
1277222400000,1.2301,1.23157,1.22943,1.23128,982700000
1277223300000,1.23131,1.23148,1.22964,1.23002,987500000
1277224200000,1.23003,1.23026,1.22897,1.22968,1119600000
1277225100000,1.22967,1.23082,1.22937,1.23039,1188900000
1277226000000,1.2305,1.23137,1.23005,1.231,820600000
1277226900000,1.23094,1.23125,1.22905,1.22962,970700000
1277227800000,1.22941,1.23064,1.22887,1.23003,916900000
1277228700000,1.23017,1.23054,1.22941,1.23001,905600000
1277229600000,1.22996,1.23013,1.22786,1.22879,752600000
1277230500000,1.2288,1.22915,1.22688,1.22786,769200000
1277231400000,1.22767,1.22799,1.22631,1.22661,660300000
1277232300000,1.22649,1.22733,1.22606,1.2266,810800000
1277233200000,1.22664,1.22777,1.22634,1.22739,683400000
1277234100000,1.22743,1.22832,1.22704,1.22717,663800000
1277235000000,1.22727,1.22822,1.22672,1.22761,773500000
1277235900000,1.22768,1.22784,1.22672,1.2273,869800000
1277236800000,1.22741,1.22774,1.22636,1.22654,1062700000
1277237700000,1.2266,1.22686,1.22593,1.22653,1035500000
1277238600000,1.22643,1.22713,1.22626,1.22691,685600000
1277239500000,1.22691,1.22735,1.22641,1.22694,950300000
1277240400000,1.22653,1.2275,1.22611,1.22639,884700000
1277241300000,1.22667,1.22694,1.22585,1.22616,676300000
1277242200000,1.22605,1.22641,1.22578,1.22621,955600000
1277243100000,1.22633,1.227,1.22584,1.2266,1071400000
1277244000000,1.22681,1.22696,1.22623,1.22669,416100000
1277244900000,1.22689,1.22711,1.22641,1.227,407700000
1277245800000,1.22703,1.22729,1.22659,1.22692,376700000
1277246700000,1.22677,1.22719,1.22662,1.22676,392100000
1277247600000,1.22673,1.22782,1.22667,1.22747,329400000
1277248500000,1.22755,1.22785,1.22694,1.22726,377600000
1277249400000,1.22708,1.22734,1.22667,1.22725,362900000
1277250300000,1.22714,1.22731,1.22611,1.22633,297900000
1277251200000,1.22642,1.22704,1.22589,1.22689,560700000
1277252100000,1.22681,1.22714,1.22587,1.2263,524200000
1277253000000,1.22652,1.22688,1.22551,1.22581,477400000
1277253900000,1.22564,1.22634,1.22449,1.22462,635000000
1277254800000,1.22487,1.22626,1.22437,1.22561,603800000
1277255700000,1.2257,1.22637,1.22509,1.22569,412600000
1277256600000,1.22542,1.22609,1.22492,1.22572,403100000
1277257500000,1.2256,1.22646,1.2254,1.22627,461100000
1277258400000,1.2263,1.22678,1.22599,1.22628,686500000
1277259300000,1.2263,1.22676,1.22578,1.22641,506200000
1277260200000,1.22622,1.22703,1.22613,1.22685,645800000
1277261100000,1.22691,1.22744,1.22634,1.22715,935600000
1277262000000,1.22715,1.22741,1.22618,1.22665,1133200000
1277262900000,1.22662,1.22701,1.22603,1.22609,843500000
1277263800000,1.22626,1.22689,1.22584,1.22623,920400000
1277264700000,1.22613,1.22667,1.22556,1.22614,698700000
1277265600000,1.2261,1.22658,1.22581,1.22614,649700000
1277266500000,1.22619,1.22666,1.22567,1.22657,600000000
1277267400000,1.22638,1.22718,1.22609,1.22673,689100000
1277268300000,1.22682,1.22706,1.22593,1.22617,582500000
1277269200000,1.22622,1.22645,1.22575,1.22619,501200000
1277270100000,1.22622,1.22711,1.22581,1.22666,632600000
1277271000000,1.22642,1.22681,1.22615,1.22653,558300000
1277271900000,1.22659,1.22663,1.22561,1.22595,647700000
1277272800000,1.22601,1.22636,1.22531,1.22581,779800000
1277273700000,1.22547,1.22792,1.22494,1.22716,746500000
1277274600000,1.22724,1.22857,1.22699,1.22729,1028200000
1277275500000,1.2276,1.22863,1.22682,1.2282,689700000
1277276400000,1.22833,1.22955,1.22778,1.22883,1119400000
1277277300000,1.22887,1.22958,1.22775,1.22815,1036100000
1277278200000,1.22801,1.22934,1.22716,1.22783,1014700000
1277279100000,1.22776,1.22917,1.22754,1.22887,1136000000
1277280000000,1.22887,1.22977,1.22805,1.22972,1269800000
1277280900000,1.22977,1.23049,1.22912,1.22974,1069800000
1277281800000,1.22973,1.23007,1.2279,1.2282,1131900000
1277282700000,1.22844,1.22896,1.22701,1.22765,1236800000
1277283600000,1.22771,1.22831,1.22721,1.22774,1196900000
1277284500000,1.22791,1.22878,1.22733,1.22794,1305400000
1277285400000,1.2279,1.22899,1.22736,1.22815,1152300000
1277286300000,1.22817,1.22918,1.22745,1.22784,1337900000
1277287200000,1.22787,1.22929,1.22763,1.22916,1179800000
1277288100000,1.22915,1.22958,1.22772,1.22834,1734700000
1277289000000,1.22833,1.22868,1.22697,1.22766,1047700000
1277289900000,1.22757,1.22848,1.22725,1.22807,1034200000
1277290800000,1.22806,1.2284,1.22762,1.22806,1033800000
1277291700000,1.22805,1.22839,1.22723,1.22756,764600000
1277292600000,1.22766,1.22819,1.22581,1.22632,956800000
1277293500000,1.22621,1.22717,1.22575,1.22683,831500000
1277294400000,1.22669,1.2279,1.22625,1.22694,720500000
1277295300000,1.22702,1.22797,1.22625,1.22663,723900000
1277296200000,1.22645,1.22866,1.22584,1.22847,817700000
1277297100000,1.22839,1.22909,1.22652,1.22815,1145800000
1277298000000,1.22815,1.22861,1.22643,1.22706,918400000
1277298900000,1.22701,1.22728,1.22492,1.22533,731900000
1277299800000,1.22523,1.22559,1.22225,1.22309,977000000
1277300700000,1.22318,1.22382,1.22236,1.22364,1055700000
1277301600000,1.22343,1.22361,1.22074,1.22255,1033500000
1277302500000,1.22246,1.22356,1.22168,1.2224,1123900000
1277303400000,1.22243,1.22376,1.22236,1.22287,1097900000
1277304300000,1.22295,1.22407,1.22271,1.22376,1040700000
1277305200000,1.22377,1.22397,1.22161,1.22215,1174200000
1277306100000,1.22225,1.22269,1.22098,1.22216,1036600000
1277307000000,1.22216,1.22327,1.22165,1.22295,1191500000
1277307900000,1.22287,1.22341,1.22185,1.2226,999500000
1277308800000,1.22221,1.22413,1.22198,1.22304,1061100000
1277309700000,1.22305,1.22452,1.22273,1.22416,859100000
1277310600000,1.22389,1.22469,1.2238,1.22434,949100000
1277311500000,1.22435,1.22529,1.22421,1.22522,1215200000
1277312400000,1.2253,1.22625,1.22445,1.22578,821900000
1277313300000,1.22582,1.22596,1.22464,1.22544,989600000
1277314200000,1.22548,1.22593,1.2249,1.22564,953100000
1277315100000,1.22561,1.22746,1.22505,1.22696,868700000
1277316000000,1.22706,1.2286,1.22678,1.22815,774900000
1277316900000,1.22825,1.23052,1.22698,1.23028,746500000
1277317800000,1.2303,1.23438,1.2303,1.23204,664900000
1277318700000,1.23174,1.23271,1.23114,1.23194,831200000
1277319600000,1.23199,1.23258,1.23069,1.23119,635200000
1277320500000,1.23129,1.23205,1.23043,1.23156,683100000
1277321400000,1.23158,1.23176,1.23056,1.23173,886200000
1277322300000,1.23181,1.23234,1.23073,1.23095,909700000
1277323200000,1.23084,1.23184,1.23053,1.23174,1152400000
1277324100000,1.2313,1.23216,1.23104,1.23126,1027000000
1277325000000,1.23129,1.23141,1.2307,1.23097,680300000
1277325900000,1.23094,1.23117,1.23059,1.23084,870900000
1277326800000,1.23076,1.23125,1.23022,1.23108,832200000
1277327700000,1.23083,1.23188,1.2308,1.23153,650500000
1277328600000,1.23153,1.23177,1.23072,1.231,870000000
1277329500000,1.23107,1.23188,1.23053,1.23093,1043800000
1277330400000,1.23074,1.23111,1.23055,1.23067,415500000
1277331300000,1.23072,1.232,1.23046,1.23186,447900000
1277332200000,1.23176,1.23196,1.23128,1.23144,373300000
1277333100000,1.23155,1.23184,1.2313,1.23146,414400000
1277334000000,1.23173,1.2318,1.23101,1.23114,384200000
1277334900000,1.23086,1.23137,1.23068,1.23122,380400000
1277335800000,1.2311,1.23144,1.22949,1.22967,345500000
1277336700000,1.22986,1.23072,1.22958,1.23052,360700000
1277337600000,1.23049,1.23213,1.23026,1.2319,575900000
1277338500000,1.23195,1.23216,1.23114,1.23155,500800000
1277339400000,1.23132,1.23292,1.23128,1.23273,444200000
1277340300000,1.23289,1.2332,1.23231,1.23295,676400000
1277341200000,1.23295,1.23373,1.23261,1.23301,634600000
1277342100000,1.23292,1.23326,1.23251,1.23297,494600000
1277343000000,1.23309,1.2339,1.23239,1.23371,393200000
1277343900000,1.23362,1.23369,1.23283,1.23315,463400000
1277344800000,1.233,1.23386,1.2328,1.23345,770900000
1277345700000,1.23327,1.23367,1.23307,1.23356,467400000
1277346600000,1.2334,1.23377,1.23298,1.23373,475800000
1277347500000,1.23377,1.23436,1.23327,1.23396,933300000
1277348400000,1.23387,1.23432,1.23343,1.23415,1064300000
1277349300000,1.2342,1.2347,1.23386,1.23443,777300000
1277350200000,1.23448,1.23469,1.23374,1.23437,952500000
1277351100000,1.23456,1.23509,1.23407,1.23455,832600000
1277352000000,1.23461,1.23487,1.23336,1.23382,688600000
1277352900000,1.23393,1.23414,1.23324,1.2336,630100000
1277353800000,1.23365,1.23376,1.23267,1.23321,669400000
1277354700000,1.23337,1.23366,1.23279,1.23335,663900000
1277355600000,1.23332,1.23348,1.23251,1.23278,585100000
1277356500000,1.23285,1.23352,1.23233,1.23318,710800000
1277357400000,1.23327,1.23386,1.23242,1.23306,686900000
1277358300000,1.23299,1.23352,1.23246,1.23284,629600000
1277359200000,1.23286,1.23486,1.23248,1.2338,722100000
1277360100000,1.23393,1.23493,1.23342,1.23428,759600000
1277361000000,1.23417,1.23438,1.23243,1.23285,916000000
1277361900000,1.23293,1.23317,1.23085,1.23152,839400000
1277362800000,1.23136,1.23218,1.23066,1.23104,988200000
1277363700000,1.23116,1.23156,1.23001,1.23078,933200000
1277364600000,1.23079,1.2316,1.2305,1.23092,1013600000
1277365500000,1.231,1.23128,1.22838,1.22863,1032000000
1277366400000,1.22857,1.22959,1.22793,1.22846,1361400000
1277367300000,1.22843,1.22917,1.22783,1.22808,992700000
1277368200000,1.228,1.22824,1.22595,1.22665,1019800000
1277369100000,1.22662,1.22798,1.22604,1.22766,1189900000
1277370000000,1.22773,1.22798,1.22692,1.22747,545800000
1277370900000,1.22727,1.22856,1.22717,1.22852,1395900000
1277371800000,1.22859,1.22897,1.22784,1.2284,1135500000
1277372700000,1.22854,1.22908,1.2278,1.2278,1421100000
1277373600000,1.22807,1.22928,1.22733,1.22906,1166500000
1277374500000,1.22915,1.22966,1.22837,1.22892,1672100000
1277375400000,1.22896,1.22918,1.22781,1.22824,1010100000
1277376300000,1.22797,1.22925,1.22786,1.2286,1057700000
1277377200000,1.22836,1.23007,1.22822,1.22918,1080500000
1277378100000,1.2293,1.22995,1.22824,1.22857,736300000
1277379000000,1.22872,1.22946,1.22692,1.22727,910300000
1277379900000,1.22739,1.22816,1.22673,1.22774,837100000
1277380800000,1.22772,1.22799,1.22596,1.22604,750700000
1277381700000,1.22605,1.22767,1.22583,1.22729,790100000
1277382600000,1.22764,1.22955,1.22722,1.22866,754200000
1277383500000,1.22861,1.22978,1.22853,1.22878,1025200000
1277384400000,1.22886,1.22927,1.22831,1.22876,989600000
1277385300000,1.22867,1.23198,1.22833,1.23119,727000000
1277386200000,1.23104,1.23201,1.22997,1.23108,975600000
1277387100000,1.23105,1.23196,1.22907,1.22953,1205100000
1277388000000,1.22957,1.23154,1.22928,1.23053,1061100000
1277388900000,1.23051,1.23349,1.22989,1.23273,944700000
1277389800000,1.23287,1.23299,1.23088,1.23135,998300000
1277390700000,1.23126,1.23174,1.22997,1.23153,1152600000
1277391600000,1.23158,1.23179,1.22976,1.23143,1044600000
1277392500000,1.23142,1.23254,1.23106,1.23228,1104000000
1277393400000,1.23236,1.23314,1.23156,1.23279,1043600000
1277394300000,1.23288,1.23743,1.23268,1.23612,1038100000
1277395200000,1.23632,1.23872,1.23605,1.23733,1047000000
1277396100000,1.23747,1.23862,1.2367,1.23697,1002500000
1277397000000,1.23696,1.23744,1.23554,1.23597,950800000
1277397900000,1.23602,1.23649,1.23544,1.23557,1183200000
1277398800000,1.23559,1.23677,1.23539,1.23612,721200000
1277399700000,1.23605,1.23637,1.23429,1.23504,921200000
1277400600000,1.23505,1.23536,1.23418,1.23459,899000000
1277401500000,1.2346,1.23615,1.23413,1.23588,877000000
1277402400000,1.23584,1.23596,1.23442,1.23475,754800000
1277403300000,1.23483,1.23538,1.23428,1.2347,665200000
1277404200000,1.23493,1.23499,1.23317,1.2337,601800000
1277405100000,1.23359,1.23377,1.23241,1.23306,759500000
1277406000000,1.23294,1.23373,1.23237,1.23265,670000000
1277406900000,1.2327,1.23323,1.23211,1.23291,729300000
1277407800000,1.23284,1.2333,1.23221,1.23265,807100000
1277408700000,1.23276,1.23297,1.23193,1.23234,906500000
1277409600000,1.23216,1.23271,1.23202,1.23261,1048900000
1277410500000,1.2326,1.23287,1.2321,1.23261,1009100000
1277411400000,1.2327,1.23337,1.23247,1.23305,692700000
1277412300000,1.23309,1.23337,1.23241,1.23321,1076900000
1277413200000,1.23304,1.23443,1.23272,1.23293,841200000
1277414100000,1.2331,1.23342,1.23221,1.23281,614000000
1277415000000,1.23267,1.23294,1.23187,1.23244,801000000
1277415900000,1.2324,1.23302,1.23203,1.23275,1136800000
1277416800000,1.23249,1.23364,1.23241,1.23319,494100000
1277417700000,1.2332,1.23356,1.23271,1.23315,411700000
1277418600000,1.23302,1.23364,1.23293,1.23317,347000000
1277419500000,1.23314,1.23368,1.23298,1.23359,373900000
1277420400000,1.2335,1.2336,1.233,1.23345,324300000
1277421300000,1.23325,1.23349,1.23225,1.23317,390800000
1277422200000,1.23315,1.23384,1.23282,1.23367,409500000
1277423100000,1.23359,1.23377,1.23321,1.23349,370900000
1277424000000,1.23347,1.23362,1.23266,1.23292,609300000
1277424900000,1.2328,1.23321,1.23108,1.23131,479500000
1277425800000,1.23172,1.23173,1.22992,1.23016,532800000
1277426700000,1.23026,1.23066,1.22955,1.23046,681900000
1277427600000,1.2305,1.23199,1.23014,1.23139,512200000
1277428500000,1.23125,1.23267,1.23104,1.23207,453400000
1277429400000,1.23217,1.23297,1.2318,1.23273,410900000
1277430300000,1.23287,1.23309,1.23206,1.23242,510900000
1277431200000,1.23239,1.23265,1.23178,1.23209,629200000
1277432100000,1.23245,1.23257,1.23191,1.23237,475200000
1277433000000,1.23235,1.23312,1.23206,1.23281,545100000
1277433900000,1.23298,1.23326,1.23242,1.23296,959700000
1277434800000,1.23286,1.23307,1.23205,1.23245,1117700000
1277435700000,1.2324,1.23259,1.23181,1.23244,830000000
1277436600000,1.23224,1.23306,1.23184,1.23207,927400000
1277437500000,1.23196,1.23277,1.23117,1.23203,707300000
1277438400000,1.23186,1.23254,1.231,1.23203,713200000
1277439300000,1.23203,1.23247,1.23139,1.23175,517900000
1277440200000,1.23167,1.23201,1.23016,1.23048,590000000
1277441100000,1.23043,1.2312,1.23017,1.23093,603300000
1277442000000,1.23102,1.23174,1.23079,1.23166,465000000
1277442900000,1.23166,1.232,1.23115,1.23161,679500000
1277443800000,1.2317,1.2325,1.23114,1.23214,689700000
1277444700000,1.23226,1.23252,1.23106,1.23218,668400000
1277445600000,1.23229,1.23338,1.23188,1.23278,724900000
1277446500000,1.2327,1.23387,1.23234,1.23309,646800000
1277447400000,1.23302,1.23369,1.23255,1.23288,1040400000
1277448300000,1.23293,1.23489,1.23262,1.23407,717300000
1277449200000,1.23417,1.23507,1.23306,1.23408,945300000
1277450100000,1.23403,1.23414,1.23201,1.23385,1030400000
1277451000000,1.23371,1.23486,1.23256,1.23293,986600000
1277451900000,1.23305,1.23359,1.23246,1.23297,1087400000
1277452800000,1.23279,1.23389,1.23169,1.23198,1218900000
1277453700000,1.23201,1.23216,1.23037,1.23117,1023500000
1277454600000,1.23123,1.23129,1.22958,1.23033,1105400000
1277455500000,1.23036,1.23149,1.22853,1.22875,1313000000
1277456400000,1.22877,1.22889,1.22607,1.22716,1047700000
1277457300000,1.22722,1.22791,1.22649,1.22762,1303500000
1277458200000,1.22753,1.22787,1.22619,1.22711,1137500000
1277459100000,1.22698,1.22731,1.22504,1.22668,1445500000
1277460000000,1.22651,1.22716,1.22552,1.22683,1159900000
1277460900000,1.22673,1.22744,1.22621,1.22715,1741600000
1277461800000,1.22733,1.22893,1.22709,1.22845,1003500000
1277462700000,1.22843,1.22899,1.22785,1.22833,1115800000
1277463600000,1.22832,1.22973,1.22677,1.22921,1015000000
1277464500000,1.22929,1.23015,1.22884,1.22948,772200000
1277465400000,1.22946,1.23129,1.22905,1.23112,887400000
1277466300000,1.2309,1.2319,1.23032,1.23114,806100000
1277467200000,1.23118,1.23137,1.22911,1.22921,756000000
1277468100000,1.22887,1.2296,1.22873,1.22897,863700000
1277469000000,1.22878,1.22988,1.22778,1.22942,766700000
1277469900000,1.22931,1.23061,1.22833,1.2291,1177000000
1277470800000,1.22916,1.23119,1.22838,1.23075,1002800000
1277471700000,1.23067,1.23088,1.22967,1.23028,698900000
1277472600000,1.23027,1.23057,1.22854,1.22882,1042400000
1277473500000,1.22878,1.22996,1.22835,1.22965,1060400000
1277474400000,1.22977,1.2306,1.22944,1.22995,1059000000
1277475300000,1.23005,1.23025,1.22919,1.22988,1028400000
1277476200000,1.22966,1.23019,1.22793,1.22902,967500000
1277477100000,1.22894,1.22938,1.2278,1.22902,1100200000
1277478000000,1.22901,1.22997,1.22874,1.22925,1057100000
1277478900000,1.2291,1.23104,1.2283,1.23057,1105300000
1277479800000,1.23036,1.23127,1.23015,1.23077,1183700000
1277480700000,1.2309,1.2337,1.23054,1.23309,1061500000
1277481600000,1.23296,1.23374,1.23256,1.23333,1046600000
1277482500000,1.23333,1.23446,1.23271,1.23397,955700000
1277483400000,1.23392,1.23556,1.2336,1.23479,1044300000
1277484300000,1.23465,1.23568,1.23393,1.23448,1197700000
1277485200000,1.23442,1.23606,1.23425,1.23525,758100000
1277486100000,1.23532,1.23671,1.23497,1.23659,1072300000
1277487000000,1.23714,1.23931,1.23662,1.23845,886600000
1277487900000,1.23859,1.23934,1.23772,1.23835,851700000
1277488800000,1.23811,1.23911,1.23768,1.23862,820200000
1277489700000,1.23846,1.23896,1.23775,1.23865,798800000
1277490600000,1.23857,1.23913,1.23778,1.23866,696800000
1277491500000,1.23837,1.23906,1.23796,1.23855,779600000
1277492400000,1.2386,1.23884,1.23783,1.2382,654200000
1277493300000,1.2382,1.23833,1.23725,1.23804,717700000
1277494200000,1.23763,1.23857,1.23734,1.23817,861300000
1277495100000,1.23815,1.23886,1.23745,1.23834,842300000
1277496000000,1.23833,1.23926,1.23766,1.23788,975600000
1277496900000,1.2379,1.23832,1.23752,1.23802,980100000
1277497800000,1.23783,1.23809,1.23721,1.23795,683000000
1277498700000,1.23786,1.23837,1.23661,1.23671,895600000
1277672400000,1.23714,1.23754,1.23671,1.23687,830400000
1277673300000,1.23684,1.23742,1.23662,1.23685,673500000
1277674200000,1.23686,1.23785,1.23673,1.23693,972600000
1277675100000,1.23686,1.23829,1.23664,1.23802,1043100000
1277676000000,1.23791,1.23829,1.23717,1.23741,369400000
1277676900000,1.23752,1.23753,1.23659,1.23705,472500000
1277677800000,1.23701,1.23733,1.23677,1.23725,376300000
1277678700000,1.23717,1.23808,1.23702,1.2377,346100000
1277679600000,1.23746,1.23786,1.23701,1.23722,393100000
1277680500000,1.23721,1.23803,1.237,1.23775,393500000
1277681400000,1.23782,1.23859,1.23756,1.23815,371800000
1277682300000,1.23804,1.23862,1.23788,1.23857,357100000
1277683200000,1.2383,1.23913,1.23778,1.2382,518400000
1277684100000,1.23795,1.23904,1.23758,1.23861,497600000
1277685000000,1.23874,1.23963,1.23831,1.23921,472900000
1277685900000,1.23931,1.23974,1.23879,1.2391,725200000
1277686800000,1.23922,1.23945,1.23823,1.23874,565200000
1277687700000,1.2387,1.23912,1.23777,1.23875,450000000
1277688600000,1.23855,1.23888,1.23812,1.23874,447300000
1277689500000,1.23863,1.23864,1.23712,1.23749,487500000
1277690400000,1.23758,1.23824,1.23727,1.23792,634100000
1277691300000,1.238,1.23823,1.23738,1.23779,450500000
1277692200000,1.23808,1.23852,1.23771,1.23848,470300000
1277693100000,1.23844,1.23847,1.23755,1.23796,925000000
1277694000000,1.23777,1.23853,1.23744,1.23777,1120000000
1277694900000,1.2379,1.23849,1.23751,1.23823,803900000
1277695800000,1.2381,1.23886,1.23743,1.23852,1017600000
1277696700000,1.23839,1.23876,1.23794,1.23814,660700000
1277697600000,1.23811,1.23836,1.23723,1.23772,708200000
1277698500000,1.23773,1.23797,1.23696,1.23756,576200000
1277699400000,1.23725,1.23807,1.23716,1.23761,626500000
1277700300000,1.2378,1.2384,1.23745,1.238,673400000
1277701200000,1.2383,1.2383,1.23747,1.23789,614400000
1277702100000,1.23781,1.23846,1.23734,1.23794,682200000
