timestamp,open,high,low,close,volume
1285063200000,1.31383,1.31398,1.31186,1.31296,1185400000
1285064100000,1.31293,1.31399,1.31262,1.31345,1660600000
1285065000000,1.31359,1.31379,1.31273,1.31337,1057400000
1285065900000,1.31326,1.31387,1.31276,1.31308,1036100000
1285066800000,1.31297,1.31337,1.31164,1.31257,1052500000
1285067700000,1.31269,1.3137,1.31226,1.31335,826100000
1285068600000,1.31361,1.31403,1.31279,1.31351,928500000
1285069500000,1.31347,1.31379,1.31201,1.31254,825700000
1285070400000,1.31252,1.31318,1.31152,1.3118,731900000
1285071300000,1.31189,1.31205,1.31107,1.31193,806900000
1285072200000,1.31175,1.31294,1.31052,1.31247,905300000
1285073100000,1.31231,1.31276,1.31135,1.31242,1149500000
1285074000000,1.31244,1.3133,1.31184,1.31306,973300000
1285074900000,1.31312,1.31397,1.31286,1.31353,715000000
1285075800000,1.31353,1.31462,1.31276,1.31318,883500000
1285076700000,1.31331,1.31438,1.31285,1.31324,1021800000
1285077600000,1.31325,1.31349,1.31202,1.31315,986300000
1285078500000,1.31308,1.31409,1.31263,1.3135,1043900000
1285079400000,1.3134,1.31407,1.31239,1.31268,990200000
1285080300000,1.31255,1.31326,1.31184,1.31312,1078400000
1285081200000,1.31315,1.31352,1.31195,1.31233,1235500000
1285082100000,1.31237,1.31261,1.31144,1.31232,1085700000
1285083000000,1.31234,1.31325,1.31176,1.31314,1187500000
1285083900000,1.31319,1.31367,1.31273,1.31347,1036800000
1285084800000,1.31347,1.3136,1.31235,1.31267,1089700000
1285085700000,1.31281,1.31346,1.31225,1.31285,923200000
1285086600000,1.31265,1.3135,1.31238,1.31327,972000000
1285087500000,1.31362,1.31362,1.31236,1.31266,1154200000
1285088400000,1.3126,1.31287,1.31211,1.3128,763100000
1285089300000,1.31275,1.31324,1.31234,1.31282,1095600000
1285090200000,1.31267,1.313,1.31184,1.31281,962200000
1285091100000,1.31286,1.31335,1.3124,1.31322,852300000
1285092000000,1.31336,1.31421,1.31123,1.31218,826300000
1285092900000,1.31256,1.32101,1.31218,1.32015,704600000
1285093800000,1.3203,1.32821,1.31984,1.3266,697800000
1285094700000,1.32624,1.32637,1.32366,1.32446,819700000
1285095600000,1.32448,1.32557,1.32397,1.32477,567400000
1285096500000,1.32463,1.32537,1.32383,1.32435,667400000
1285097400000,1.32424,1.32445,1.32295,1.32389,882200000
1285098300000,1.32397,1.32446,1.32316,1.32342,978600000
1285099200000,1.32334,1.32444,1.32311,1.32425,968200000
1285100100000,1.32428,1.32544,1.32362,1.32524,1030100000
1285101000000,1.32529,1.32668,1.3248,1.32632,651800000
1285101900000,1.32633,1.32678,1.3258,1.32614,961400000
1285102800000,1.32613,1.32626,1.32476,1.32504,731800000
1285103700000,1.32514,1.32607,1.32491,1.32578,679700000
1285104600000,1.32548,1.32604,1.32502,1.3252,856100000
1285105500000,1.32541,1.32555,1.3246,1.32493,1058700000
1285106400000,1.32493,1.32508,1.3245,1.32488,391200000
1285107300000,1.3248,1.325,1.32447,1.32473,415900000
1285108200000,1.32463,1.32571,1.32463,1.32563,361200000
1285109100000,1.3256,1.32595,1.32501,1.32539,386100000
1285110000000,1.32518,1.32572,1.32475,1.32557,374700000
1285110900000,1.32561,1.32731,1.32505,1.32691,501700000
1285111800000,1.3272,1.32761,1.32682,1.32709,316200000
1285112700000,1.32721,1.32894,1.32702,1.32819,413500000
1285113600000,1.32795,1.32983,1.32775,1.32936,515600000
1285114500000,1.32941,1.32978,1.3286,1.32978,446800000
1285115400000,1.32989,1.33106,1.32947,1.3308,478400000
1285116300000,1.33081,1.33107,1.33004,1.3305,610700000
1285117200000,1.33047,1.33049,1.32961,1.33021,585500000
1285118100000,1.33027,1.33035,1.32938,1.32962,533400000
1285119000000,1.32964,1.32968,1.32824,1.32877,498900000
1285119900000,1.3288,1.32952,1.32852,1.3289,485200000
1285120800000,1.3287,1.32973,1.32831,1.32919,557100000
1285121700000,1.32937,1.33003,1.32901,1.32941,548600000
1285122600000,1.3293,1.32994,1.32895,1.32907,589500000
1285123500000,1.32931,1.32953,1.32866,1.32904,861400000
1285124400000,1.32895,1.3305,1.32876,1.33037,1070100000
1285125300000,1.33042,1.33058,1.32938,1.33009,764700000
1285126200000,1.33008,1.33125,1.32997,1.33024,938200000
1285127100000,1.33027,1.33032,1.32904,1.32943,753300000
1285128000000,1.32928,1.33044,1.32924,1.32967,776000000
1285128900000,1.32969,1.3301,1.32876,1.32898,764300000
1285129800000,1.32917,1.32953,1.32863,1.32936,635000000
1285130700000,1.32916,1.32936,1.32853,1.32924,687200000
1285131600000,1.32914,1.32982,1.32888,1.32938,602300000
1285132500000,1.32936,1.32985,1.32888,1.32931,668800000
1285133400000,1.32908,1.32966,1.32863,1.32912,585300000
1285134300000,1.32907,1.32967,1.32837,1.3292,657600000
1285135200000,1.32927,1.32948,1.32777,1.3286,704400000
1285136100000,1.32875,1.33086,1.32835,1.33077,735700000
1285137000000,1.33072,1.33205,1.32983,1.33108,944000000
1285137900000,1.3311,1.33285,1.33048,1.33202,658200000
1285138800000,1.33206,1.33246,1.33067,1.33227,892700000
1285139700000,1.33243,1.33247,1.32971,1.32971,989300000
1285140600000,1.33018,1.33101,1.32911,1.32971,987600000
1285141500000,1.32983,1.33046,1.32849,1.32989,1154800000
1285142400000,1.32991,1.33025,1.32698,1.32802,1211800000
1285143300000,1.32802,1.32836,1.3265,1.32688,1009700000
1285144200000,1.3269,1.32969,1.32669,1.32965,1182900000
1285145100000,1.3296,1.33047,1.32897,1.33036,1191300000
1285146000000,1.33038,1.33793,1.32993,1.33589,1019000000
1285146900000,1.33635,1.33669,1.33467,1.33609,1285300000
1285147800000,1.33602,1.33904,1.3355,1.33757,1063500000
1285148700000,1.33748,1.33862,1.33664,1.33726,1524500000
1285149600000,1.33737,1.33838,1.33695,1.33767,1090500000
1285150500000,1.33769,1.33949,1.33745,1.33904,1696500000
1285151400000,1.33896,1.33952,1.33841,1.33889,973600000
1285152300000,1.33885,1.33897,1.337,1.33784,1018900000
1285153200000,1.33766,1.338,1.33614,1.33644,1020600000
1285154100000,1.33648,1.33849,1.33596,1.33725,756400000
1285155000000,1.33729,1.33806,1.33695,1.33778,898600000
1285155900000,1.33761,1.3385,1.3367,1.33697,737100000
1285156800000,1.33707,1.33718,1.33583,1.33613,721500000
1285157700000,1.33624,1.3373,1.33581,1.33647,761000000
1285158600000,1.33649,1.33782,1.3356,1.3376,849700000
1285159500000,1.33757,1.33825,1.33675,1.33758,997000000
1285160400000,1.33776,1.34177,1.33729,1.34106,932300000
1285161300000,1.34103,1.34293,1.3405,1.34085,765900000
1285162200000,1.34105,1.34387,1.34078,1.34181,887000000
1285163100000,1.34179,1.34348,1.34148,1.34185,1165600000
1285164000000,1.34177,1.34235,1.34093,1.34204,1024700000
1285164900000,1.34206,1.34218,1.34094,1.34136,918300000
1285165800000,1.34101,1.34134,1.33915,1.34026,1113700000
1285166700000,1.34024,1.3411,1.33985,1.34094,1086000000
1285167600000,1.34108,1.34198,1.34047,1.34067,1103700000
1285168500000,1.3407,1.34108,1.33747,1.33806,1069700000
1285169400000,1.33809,1.33879,1.33748,1.33811,1054600000
1285170300000,1.33809,1.33895,1.33754,1.33828,1052700000
1285171200000,1.33828,1.33874,1.33746,1.33854,961500000
1285172100000,1.33853,1.33869,1.33732,1.33753,975000000
1285173000000,1.33746,1.3384,1.33716,1.33814,843200000
1285173900000,1.33817,1.3384,1.3362,1.33633,1172200000
1285174800000,1.33657,1.33713,1.33509,1.3356,748800000
1285175700000,1.33552,1.33654,1.33481,1.33649,1024700000
1285176600000,1.33651,1.33725,1.33608,1.33675,945600000
1285177500000,1.33703,1.33806,1.33681,1.33771,895100000
1285178400000,1.33774,1.33797,1.33703,1.33758,833600000
1285179300000,1.33774,1.33787,1.33682,1.33727,730400000
1285180200000,1.33729,1.33815,1.33701,1.33806,642600000
1285181100000,1.33784,1.33892,1.33772,1.33874,757700000
1285182000000,1.33873,1.339,1.33828,1.3387,600200000
1285182900000,1.33881,1.33888,1.33823,1.33871,747200000
1285183800000,1.33844,1.33969,1.33833,1.33962,799200000
1285184700000,1.33959,1.33965,1.33892,1.33906,969800000
1285185600000,1.33905,1.33947,1.33881,1.33912,1127300000
1285186500000,1.33908,1.33948,1.33862,1.33922,982600000
1285187400000,1.33896,1.33956,1.3387,1.33926,689300000
1285188300000,1.33923,1.34066,1.3389,1.34039,977800000
1285189200000,1.34047,1.34132,1.3392,1.33987,761300000
1285190100000,1.33967,1.34019,1.33945,1.33976,651100000
1285191000000,1.3398,1.33999,1.3393,1.3395,980400000
1285191900000,1.33953,1.34009,1.3389,1.33985,970900000
1285192800000,1.33991,1.3405,1.33967,1.34038,448300000
1285193700000,1.3404,1.3405,1.33969,1.33976,387900000
1285194600000,1.33981,1.33987,1.33873,1.33907,364300000
1285195500000,1.33918,1.33925,1.3384,1.33884,374500000
1285196400000,1.33872,1.33949,1.33866,1.33937,470500000
1285197300000,1.3394,1.33944,1.33859,1.33879,454200000
1285198200000,1.33873,1.33886,1.33796,1.33796,327800000
1285199100000,1.33819,1.33929,1.33809,1.33925,361100000
1285200000000,1.33925,1.33937,1.33832,1.33875,577500000
1285200900000,1.33874,1.33948,1.3383,1.33903,592400000
1285201800000,1.339,1.33928,1.33867,1.33911,512000000
1285202700000,1.33912,1.34047,1.33892,1.34047,733400000
1285203600000,1.34052,1.34095,1.34012,1.34056,548100000
1285204500000,1.34065,1.34079,1.33963,1.33993,465400000
1285205400000,1.33979,1.34021,1.33922,1.33931,432500000
1285206300000,1.33922,1.33977,1.33895,1.33922,488000000
1285207200000,1.33912,1.34044,1.33874,1.34014,674900000
1285208100000,1.34013,1.3406,1.33977,1.34029,523600000
1285209000000,1.34036,1.34049,1.33965,1.34011,461300000
1285209900000,1.34019,1.34034,1.33952,1.34004,921700000
1285210800000,1.34005,1.34039,1.33936,1.3396,985200000
1285211700000,1.33964,1.34019,1.339,1.33973,676800000
1285212600000,1.33961,1.3399,1.33891,1.33922,985400000
1285213500000,1.33931,1.33946,1.33851,1.33922,694400000
1285214400000,1.33938,1.33958,1.33868,1.33897,780100000
1285215300000,1.33892,1.33919,1.33854,1.33898,629000000
1285216200000,1.33895,1.33906,1.33839,1.33894,626400000
1285217100000,1.33882,1.33957,1.33849,1.33924,594300000
1285218000000,1.33932,1.33945,1.33881,1.33928,503900000
1285218900000,1.33916,1.33997,1.33873,1.33943,637900000
1285219800000,1.3394,1.33979,1.33917,1.33956,661100000
1285220700000,1.33969,1.34012,1.33927,1.33949,631500000
1285221600000,1.33952,1.34124,1.33933,1.33966,760000000
1285222500000,1.33978,1.34095,1.33921,1.34006,779400000
1285223400000,1.33989,1.34099,1.33891,1.34034,916400000
1285224300000,1.34021,1.34124,1.33967,1.34044,690300000
1285225200000,1.34039,1.34084,1.33905,1.33952,941600000
1285226100000,1.33936,1.33958,1.33659,1.33699,953000000
1285227000000,1.33706,1.33912,1.33607,1.33843,1006900000
1285227900000,1.33847,1.33878,1.33552,1.33673,1042300000
1285228800000,1.33665,1.33728,1.33512,1.33686,1265900000
1285229700000,1.33671,1.33686,1.33467,1.33496,1078400000
1285230600000,1.33513,1.33626,1.33414,1.33464,1093700000
1285231500000,1.3346,1.33513,1.33299,1.33365,1160600000
1285232400000,1.33364,1.33465,1.33298,1.33335,1140500000
1285233300000,1.33342,1.33529,1.333,1.33374,1476900000
1285234200000,1.33366,1.33383,1.33176,1.33364,1188100000
1285235100000,1.33366,1.33461,1.33276,1.33391,1454200000
1285236000000,1.33395,1.33425,1.33157,1.33253,1098300000
1285236900000,1.33242,1.33371,1.33199,1.33206,1776500000
1285237800000,1.33204,1.33375,1.33066,1.33363,1101400000
1285238700000,1.33371,1.33442,1.33299,1.33338,1093600000
1285239600000,1.33344,1.334,1.33216,1.3325,883500000
1285240500000,1.3325,1.33263,1.3309,1.33243,861400000
1285241400000,1.33241,1.33298,1.33091,1.33177,943100000
1285242300000,1.3319,1.33325,1.33158,1.33224,870800000
1285243200000,1.33221,1.3334,1.33189,1.33203,774200000
1285244100000,1.33212,1.33333,1.33166,1.33223,712100000
1285245000000,1.33237,1.33459,1.33193,1.33425,835000000
1285245900000,1.33421,1.33511,1.33371,1.33474,999200000
1285246800000,1.33473,1.33796,1.33428,1.33739,897100000
1285247700000,1.33733,1.33798,1.33598,1.33635,777300000
1285248600000,1.33614,1.33646,1.33309,1.33342,935600000
1285249500000,1.33343,1.3341,1.33051,1.33161,985000000
1285250400000,1.33125,1.33281,1.33029,1.33099,1033600000
1285251300000,1.33094,1.33394,1.33063,1.3336,1039800000
1285252200000,1.33345,1.33525,1.33327,1.33445,1068000000
1285253100000,1.33442,1.33474,1.33182,1.33312,1065700000
1285254000000,1.33309,1.33328,1.33095,1.3323,1033600000
1285254900000,1.33241,1.334,1.33144,1.33364,1200900000
1285255800000,1.3337,1.33475,1.33299,1.33337,1087100000
1285256700000,1.33361,1.33517,1.33346,1.33429,1125000000
1285257600000,1.33416,1.33638,1.33401,1.3355,1101200000
1285258500000,1.33555,1.33607,1.33335,1.33356,1038400000
1285259400000,1.33364,1.33488,1.33331,1.33463,869800000
1285260300000,1.33467,1.33617,1.33421,1.33552,1153700000
1285261200000,1.33549,1.33636,1.33514,1.33594,723400000
1285262100000,1.33582,1.33599,1.33492,1.33566,943800000
1285263000000,1.33561,1.33574,1.3347,1.33501,937800000
1285263900000,1.33501,1.33535,1.33408,1.33426,991900000
1285264800000,1.33421,1.33484,1.33392,1.33435,851800000
1285265700000,1.3343,1.33489,1.33406,1.33461,758400000
1285266600000,1.33435,1.33477,1.33361,1.33393,667300000
1285267500000,1.33387,1.33408,1.3327,1.33319,1023900000
1285268400000,1.33325,1.33349,1.33286,1.33337,668200000
1285269300000,1.33331,1.33346,1.33203,1.33215,702900000
1285270200000,1.33212,1.33236,1.33106,1.33127,819600000
1285271100000,1.33124,1.33204,1.33103,1.33163,867500000
1285272000000,1.33164,1.332,1.33131,1.3318,1145400000
1285272900000,1.3318,1.33206,1.33074,1.33134,970700000
1285273800000,1.33129,1.33146,1.33056,1.33103,723700000
1285274700000,1.33101,1.33158,1.33062,1.33123,925600000
1285275600000,1.33123,1.33162,1.33082,1.33115,821400000
1285276500000,1.33099,1.33148,1.33076,1.33126,616000000
1285277400000,1.33104,1.33143,1.33083,1.3311,890600000
1285278300000,1.33118,1.33144,1.33059,1.33125,1064700000
1285279200000,1.33131,1.33182,1.33108,1.33167,330800000
1285280100000,1.33184,1.33238,1.33152,1.332,452500000
1285281000000,1.33161,1.33216,1.33124,1.33149,346200000
1285281900000,1.33163,1.33199,1.33125,1.33162,475300000
1285282800000,1.33156,1.33172,1.33111,1.33149,339200000
1285283700000,1.33173,1.33223,1.3314,1.33206,421800000
1285284600000,1.33205,1.33227,1.33106,1.3313,384300000
1285285500000,1.33131,1.33144,1.32892,1.32915,375000000
1285286400000,1.32924,1.33011,1.32833,1.3292,561400000
1285287300000,1.32933,1.33123,1.32895,1.33116,529200000
1285288200000,1.331,1.33124,1.33033,1.3307,525800000
1285289100000,1.33042,1.33152,1.33037,1.33142,648700000
1285290000000,1.33157,1.33245,1.33091,1.33212,528400000
1285290900000,1.33205,1.33307,1.33197,1.33255,425300000
1285291800000,1.3323,1.33314,1.3323,1.33286,372800000
1285292700000,1.33283,1.33315,1.33216,1.33257,464200000
1285293600000,1.33263,1.33278,1.33202,1.33272,626500000
1285294500000,1.33232,1.33287,1.33216,1.33244,498800000
1285295400000,1.33259,1.33378,1.33253,1.33345,600100000
1285296300000,1.33351,1.33408,1.33312,1.33396,819700000
1285297200000,1.33401,1.33438,1.33362,1.33406,954500000
1285298100000,1.3341,1.33497,1.33335,1.33459,799100000
1285299000000,1.33485,1.33553,1.33447,1.33496,883100000
1285299900000,1.33519,1.33554,1.33414,1.33445,705900000
1285300800000,1.33443,1.33461,1.33351,1.33401,661200000
1285301700000,1.33356,1.33442,1.33148,1.33438,614300000
1285302600000,1.3345,1.33492,1.33336,1.3336,614300000
1285303500000,1.33384,1.33431,1.33236,1.33327,534000000
1285304400000,1.33332,1.33336,1.33195,1.33326,513700000
1285305300000,1.33326,1.33415,1.33255,1.33365,618700000
1285306200000,1.33356,1.33457,1.33304,1.33436,586500000
1285307100000,1.33439,1.33447,1.33312,1.33342,623900000
1285308000000,1.33333,1.33481,1.33289,1.33468,728300000
1285308900000,1.33467,1.33503,1.33295,1.33384,721600000
1285309800000,1.33386,1.3342,1.33123,1.33146,1034300000
1285310700000,1.33141,1.33271,1.33087,1.33128,722000000
1285311600000,1.33119,1.33318,1.3309,1.33235,964000000
1285312500000,1.33235,1.33367,1.33192,1.33286,986400000
1285313400000,1.33289,1.33369,1.33166,1.33215,1054000000
1285314300000,1.33219,1.33298,1.33028,1.33107,1270500000
1285315200000,1.33124,1.33762,1.33082,1.3364,1373300000
1285316100000,1.33636,1.33952,1.33575,1.33855,945500000
1285317000000,1.33836,1.33973,1.33723,1.33808,1100400000
1285317900000,1.33806,1.33897,1.33695,1.33765,1143000000
1285318800000,1.33751,1.33898,1.33654,1.33835,1030000000
1285319700000,1.33843,1.33992,1.33781,1.33982,1423400000
1285320600000,1.33987,1.34156,1.33933,1.33962,1214200000
1285321500000,1.33947,1.34274,1.33891,1.34221,1426000000
1285322400000,1.34224,1.34333,1.34009,1.34095,1135700000
1285323300000,1.34094,1.34215,1.33963,1.3413,1717500000
1285324200000,1.34135,1.34244,1.34094,1.34122,978100000
1285325100000,1.34126,1.34197,1.34015,1.34102,1066200000
1285326000000,1.34108,1.34154,1.34052,1.3408,1048800000
1285326900000,1.34086,1.34196,1.34048,1.34135,819700000
1285327800000,1.34134,1.342,1.34048,1.34069,930100000
1285328700000,1.34083,1.34147,1.34026,1.34124,824400000
1285329600000,1.34131,1.34261,1.3408,1.34107,713200000
1285330500000,1.34102,1.34188,1.34028,1.34104,813900000
1285331400000,1.34108,1.34536,1.34007,1.34417,757500000
1285332300000,1.34479,1.34538,1.34339,1.34498,1028400000
1285333200000,1.34496,1.3465,1.34369,1.34606,935800000
1285334100000,1.34618,1.34633,1.34417,1.34499,763900000
1285335000000,1.34494,1.34575,1.34397,1.34547,942800000
1285335900000,1.34546,1.34715,1.34517,1.34628,1203000000
1285336800000,1.34599,1.34752,1.34494,1.34613,1086100000
1285337700000,1.34621,1.34738,1.34529,1.3467,1010300000
1285338600000,1.34677,1.34696,1.34498,1.34614,984600000
1285339500000,1.34615,1.34793,1.34574,1.34745,1181300000
1285340400000,1.34752,1.34888,1.34686,1.34823,1240600000
1285341300000,1.34818,1.34919,1.34754,1.34836,1076000000
1285342200000,1.34842,1.34917,1.34706,1.34755,1042100000
1285343100000,1.34754,1.34813,1.347,1.34745,947900000
1285344000000,1.34746,1.34759,1.34658,1.34724,1059800000
1285344900000,1.34716,1.34797,1.34683,1.34744,948200000
1285345800000,1.34736,1.34802,1.34695,1.34772,884800000
1285346700000,1.34775,1.34848,1.34686,1.34709,1211600000
1285347600000,1.34719,1.34739,1.34663,1.34694,788100000
1285348500000,1.34685,1.34796,1.34658,1.34772,1003400000
1285349400000,1.34755,1.34791,1.34674,1.34712,958900000
1285350300000,1.34711,1.34747,1.3455,1.34638,867000000
1285351200000,1.34645,1.34733,1.34615,1.34692,774700000
1285352100000,1.34697,1.3473,1.34593,1.34655,742700000
1285353000000,1.34646,1.34689,1.34595,1.34648,679300000
1285353900000,1.34641,1.3469,1.34582,1.3468,734900000
1285354800000,1.34685,1.34752,1.34646,1.34721,623700000
1285355700000,1.3473,1.34851,1.34702,1.34838,784500000
1285356600000,1.34844,1.34889,1.34794,1.34857,796900000
1285357500000,1.34859,1.3493,1.34827,1.34902,920100000
1285358400000,1.34902,1.34941,1.34866,1.34897,1088000000
1285359300000,1.34899,1.3494,1.34858,1.34906,1015200000
1285360200000,1.34891,1.34944,1.34873,1.34919,623600000
1285361100000,1.34905,1.3493,1.34815,1.34884,902800000
1285534800000,1.34842,1.34873,1.34809,1.34843,844700000
1285535700000,1.34819,1.34854,1.34792,1.34843,684400000
1285536600000,1.34814,1.34864,1.34789,1.34832,900800000
1285537500000,1.34835,1.34849,1.34746,1.34785,1075800000
1285538400000,1.34806,1.34879,1.34795,1.34856,360000000
1285539300000,1.34857,1.34947,1.34846,1.34915,380900000
1285540200000,1.34896,1.34921,1.348,1.34834,337000000
1285541100000,1.34852,1.34865,1.34736,1.34771,401400000
1285542000000,1.34778,1.34863,1.34756,1.34836,329300000
1285542900000,1.34847,1.34849,1.34691,1.34738,372100000
1285543800000,1.34735,1.34788,1.34702,1.34727,382700000
1285544700000,1.34716,1.34818,1.34674,1.34767,458800000
1285545600000,1.34794,1.34801,1.34717,1.34731,355200000
1285546500000,1.34752,1.34835,1.34717,1.34812,335300000
1285547400000,1.34802,1.34816,1.34644,1.34702,424900000
1285548300000,1.34715,1.34789,1.34675,1.3475,369800000
1285549200000,1.34721,1.34778,1.34616,1.3468,503100000
1285550100000,1.34673,1.3468,1.34443,1.34501,370200000
1285551000000,1.34515,1.34601,1.34461,1.34476,382400000
1285551900000,1.34493,1.34595,1.34455,1.34572,327800000
1285552800000,1.34557,1.34641,1.34531,1.346,1004200000
1285553700000,1.34585,1.3467,1.34518,1.34654,942100000
1285554600000,1.34666,1.34683,1.34587,1.34644,670800000
1285555500000,1.34632,1.34686,1.34591,1.34654,831200000
1285556400000,1.34643,1.34676,1.3459,1.34653,889500000
1285557300000,1.34648,1.34666,1.3457,1.34596,725800000
1285558200000,1.34574,1.34638,1.34561,1.34594,1056900000
1285559100000,1.34597,1.3463,1.34542,1.34614,1127500000
1285560000000,1.34606,1.34678,1.34577,1.34661,862300000
1285560900000,1.34654,1.34745,1.34622,1.34657,872000000
1285561800000,1.34674,1.34695,1.34613,1.34682,705200000
1285562700000,1.34683,1.34728,1.34623,1.34689,588800000
1285563600000,1.34696,1.34766,1.34654,1.3473,827100000
1285564500000,1.34742,1.34779,1.34683,1.34707,684500000
1285565400000,1.34701,1.34754,1.34647,1.34678,752100000
1285566300000,1.34684,1.34703,1.34575,1.34648,841300000
1285567200000,1.34656,1.34714,1.34606,1.34628,783200000
1285568100000,1.34632,1.34697,1.34505,1.34533,928100000
1285569000000,1.34531,1.3461,1.34476,1.34552,863800000
1285569900000,1.34569,1.34777,1.34479,1.34747,755100000
1285570800000,1.34737,1.34757,1.3452,1.34574,1232500000
1285571700000,1.34584,1.3473,1.34529,1.3468,993800000
1285572600000,1.34677,1.34727,1.34572,1.34627,890600000
1285573500000,1.34636,1.34689,1.34538,1.34586,1079000000
1285574400000,1.34575,1.34629,1.34452,1.34486,1102800000
1285575300000,1.34485,1.34643,1.34464,1.34633,1164200000
1285576200000,1.34634,1.34692,1.34548,1.34655,1213100000
1285577100000,1.34653,1.34659,1.3431,1.34419,1150000000
1285578000000,1.34434,1.34446,1.34232,1.34403,1100600000
1285578900000,1.34406,1.34455,1.34325,1.34409,1040300000
1285579800000,1.34392,1.34533,1.34373,1.34524,999400000
1285580700000,1.34523,1.34601,1.34367,1.34586,970400000
1285581600000,1.34578,1.34648,1.34507,1.34543,1033500000
1285582500000,1.34539,1.34596,1.34431,1.34512,979200000
1285583400000,1.34511,1.34601,1.34454,1.34563,779900000
1285584300000,1.34574,1.34636,1.34497,1.34623,990500000
1285585200000,1.34627,1.34748,1.34575,1.34727,934700000
1285586100000,1.34736,1.34841,1.34685,1.34812,796100000
1285587000000,1.34813,1.34827,1.34702,1.34775,919600000
1285587900000,1.3478,1.34803,1.34665,1.34712,685000000
1285588800000,1.34721,1.34797,1.34677,1.34759,761500000
1285589700000,1.34765,1.34981,1.34701,1.34874,923000000
1285590600000,1.34872,1.34989,1.3477,1.34817,908900000
1285591500000,1.34817,1.35001,1.34692,1.34951,955000000
1285592400000,1.34933,1.35061,1.34787,1.34876,1065500000
1285593300000,1.34909,1.34939,1.34757,1.34781,1033700000
1285594200000,1.34783,1.34812,1.34682,1.34737,1549800000
1285595100000,1.34725,1.34747,1.34474,1.34551,1181400000
1285596000000,1.34572,1.34688,1.34523,1.3456,1393500000
1285596900000,1.34548,1.34668,1.34415,1.34632,1259100000
1285597800000,1.34649,1.34809,1.34574,1.34777,1479800000
1285598700000,1.34775,1.34809,1.34646,1.34679,1064300000
1285599600000,1.34713,1.34729,1.34602,1.3462,1151000000
1285600500000,1.34607,1.3484,1.34561,1.34781,1017600000
1285601400000,1.34782,1.34903,1.34744,1.34849,927200000
1285602300000,1.34848,1.34905,1.34701,1.34728,1308600000
1285603200000,1.34742,1.34815,1.34686,1.34796,1188800000
1285604100000,1.34786,1.34918,1.34745,1.34824,984900000
1285605000000,1.34811,1.34879,1.34762,1.34776,996700000
1285605900000,1.34794,1.3483,1.34742,1.34776,983700000
1285606800000,1.34772,1.34812,1.34731,1.34779,690900000
1285607700000,1.34781,1.34818,1.34722,1.34807,946200000
1285608600000,1.34816,1.34819,1.3475,1.34786,763600000
1285609500000,1.34787,1.34809,1.34713,1.34774,692800000
1285610400000,1.34765,1.34779,1.34693,1.34721,636500000
1285611300000,1.34714,1.34755,1.34673,1.34718,650000000
1285612200000,1.34712,1.3482,1.3467,1.3481,657000000
1285613100000,1.34806,1.34843,1.34702,1.34738,534900000
1285614000000,1.34731,1.34813,1.34688,1.34802,597900000
1285614900000,1.34814,1.34868,1.34777,1.34837,636300000
1285615800000,1.34822,1.34833,1.34706,1.34739,667700000
1285616700000,1.3474,1.34747,1.34637,1.34696,788400000
1285617600000,1.34707,1.34734,1.34598,1.34615,676200000
1285618500000,1.34618,1.34656,1.34384,1.34407,887200000
1285619400000,1.34381,1.34533,1.34336,1.34488,854300000
1285620300000,1.34484,1.34566,1.34381,1.34519,990100000
1285621200000,1.34528,1.34554,1.34425,1.34526,967600000
1285622100000,1.34516,1.34579,1.34474,1.34546,576800000
1285623000000,1.34517,1.34568,1.34391,1.34473,530100000
1285623900000,1.34466,1.34477,1.34367,1.34385,592200000
1285624800000,1.34392,1.34406,1.34329,1.34334,509700000
1285625700000,1.34366,1.3437,1.34267,1.3429,390700000
1285626600000,1.34296,1.34356,1.34285,1.34312,470000000
1285627500000,1.3433,1.34387,1.3431,1.34349,517200000
1285628400000,1.34358,1.34363,1.34264,1.34327,651500000
1285629300000,1.34331,1.34337,1.34277,1.34318,486300000
1285630200000,1.34295,1.34366,1.3429,1.34337,470800000
1285631100000,1.34329,1.34366,1.34248,1.34285,516900000
1285632000000,1.34297,1.34356,1.34237,1.34341,448300000
1285632900000,1.34336,1.34435,1.34324,1.34361,443700000
1285633800000,1.34372,1.34397,1.34324,1.3437,387800000
1285634700000,1.34391,1.34434,1.34324,1.34419,369700000
1285635600000,1.34408,1.3446,1.34392,1.3444,373200000
1285636500000,1.34443,1.3448,1.34407,1.34433,410500000
1285637400000,1.34433,1.34471,1.344,1.34432,355100000
1285638300000,1.34435,1.34446,1.34378,1.34382,317200000
1285639200000,1.34386,1.34477,1.34351,1.34444,1066500000
1285640100000,1.3444,1.34488,1.34404,1.34472,822900000
1285641000000,1.34484,1.34563,1.34424,1.34534,639600000
1285641900000,1.34547,1.34668,1.34507,1.34642,784200000
1285642800000,1.3464,1.34701,1.34573,1.34611,993100000
1285643700000,1.34615,1.3467,1.34574,1.34638,708300000
1285644600000,1.34644,1.3465,1.34572,1.34611,933500000
1285645500000,1.34607,1.34624,1.34537,1.34598,995600000
1285646400000,1.34576,1.34678,1.34551,1.34626,933200000
1285647300000,1.34624,1.34666,1.34574,1.34579,836700000
1285648200000,1.34601,1.34666,1.34573,1.34619,707200000
1285649100000,1.34655,1.34711,1.34612,1.34645,611100000
1285650000000,1.34676,1.34706,1.34553,1.3462,857100000
1285650900000,1.34626,1.34637,1.34552,1.34583,684600000
