timestamp,open,high,low,close,volume
1282288500000,1.28272,1.28316,1.28133,1.28177,1031600000
1282289400000,1.28174,1.28227,1.28113,1.28144,919600000
1282290300000,1.28138,1.28256,1.28084,1.28167,908700000
1282291200000,1.28161,1.28289,1.28027,1.28072,1009900000
1282292100000,1.28069,1.2812,1.27992,1.28102,1069500000
1282293000000,1.28112,1.28116,1.27833,1.27907,1135300000
1282293900000,1.27897,1.27929,1.27546,1.27554,1072200000
1282294800000,1.27554,1.27677,1.27436,1.2764,993200000
1282295700000,1.27649,1.27657,1.27496,1.27627,1003500000
1282296600000,1.2762,1.27671,1.27384,1.27399,996500000
1282297500000,1.27384,1.27407,1.27063,1.27197,1068800000
1282298400000,1.27193,1.27197,1.26969,1.27162,1080900000
1282299300000,1.27167,1.27189,1.26813,1.26918,953200000
1282300200000,1.26915,1.27087,1.26896,1.27044,746400000
1282301100000,1.27035,1.27082,1.26894,1.26953,978400000
1282302000000,1.26909,1.27148,1.26893,1.27099,1020500000
1282302900000,1.27098,1.27151,1.27038,1.27107,815800000
1282303800000,1.27112,1.27136,1.27017,1.27073,737500000
1282304700000,1.2706,1.27131,1.27028,1.27073,823900000
1282305600000,1.27066,1.27193,1.27045,1.27099,835500000
1282306500000,1.27073,1.27177,1.27009,1.27028,889500000
1282307400000,1.27033,1.27094,1.26866,1.2688,821700000
1282308300000,1.2689,1.2706,1.26766,1.26998,1004300000
1282309200000,1.26991,1.2705,1.26894,1.27026,1154200000
1282310100000,1.27035,1.2704,1.26876,1.26965,1002100000
1282311000000,1.26952,1.26979,1.26798,1.26844,1635300000
1282311900000,1.26845,1.26889,1.26746,1.26853,1102900000
1282312800000,1.26844,1.26958,1.26729,1.26784,1480800000
1282313700000,1.26784,1.26871,1.26723,1.26817,1187600000
1282314600000,1.26813,1.26979,1.26779,1.26949,1388800000
1282315500000,1.26943,1.26979,1.26817,1.26847,1025800000
1282316400000,1.26828,1.26869,1.26704,1.26756,1145200000
1282317300000,1.26744,1.26793,1.26603,1.2676,1084800000
1282318200000,1.26746,1.26844,1.26704,1.26797,1031200000
1282319100000,1.26795,1.26855,1.26734,1.26826,1319400000
1282320000000,1.26839,1.26882,1.26775,1.26846,1047000000
1282320900000,1.26843,1.26961,1.26809,1.2692,975200000
1282321800000,1.26925,1.27016,1.26875,1.26992,967800000
1282322700000,1.26989,1.2709,1.26963,1.27052,923400000
1282323600000,1.27062,1.27128,1.27026,1.27067,659800000
1282324500000,1.27072,1.27098,1.2701,1.27057,1018700000
1282325400000,1.27037,1.27077,1.27014,1.27062,765500000
1282326300000,1.27068,1.27122,1.27026,1.27121,696000000
1282327200000,1.27118,1.27128,1.27063,1.27107,690100000
1282328100000,1.27114,1.27159,1.27083,1.27108,634800000
1282329000000,1.27089,1.27129,1.2704,1.27085,595400000
1282329900000,1.27093,1.27139,1.27063,1.27064,489600000
1282330800000,1.27077,1.27089,1.27003,1.27073,670400000
1282331700000,1.27067,1.2708,1.27002,1.2707,673200000
1282332600000,1.27052,1.27107,1.2701,1.27088,690000000
1282333500000,1.27095,1.27111,1.27024,1.27074,745600000
1282334400000,1.27075,1.27111,1.27023,1.27088,652400000
1282335300000,1.27087,1.27136,1.27062,1.27122,824300000
1282336200000,1.27118,1.27166,1.27074,1.2713,788900000
1282337100000,1.27123,1.27169,1.27047,1.27075,986700000
1282510800000,1.27026,1.27046,1.26971,1.2702,839200000
1282511700000,1.27022,1.27047,1.2693,1.26953,480000000
1282512600000,1.26948,1.27012,1.26933,1.26977,476000000
1282513500000,1.26994,1.2706,1.26959,1.27037,674800000
1282514400000,1.27041,1.2705,1.26956,1.26987,461400000
1282515300000,1.26981,1.27106,1.26972,1.27034,396500000
1282516200000,1.27003,1.27094,1.26994,1.2708,498900000
1282517100000,1.27081,1.27102,1.2705,1.27081,658800000
1282518000000,1.27049,1.27107,1.26999,1.27001,651900000
1282518900000,1.26993,1.27007,1.26866,1.26894,472400000
1282519800000,1.26892,1.26969,1.26873,1.26945,464600000
1282520700000,1.26954,1.27008,1.26913,1.26971,539800000
1282521600000,1.2698,1.27097,1.26934,1.27038,386000000
1282522500000,1.27039,1.27122,1.26995,1.27035,339300000
1282523400000,1.27034,1.27068,1.26966,1.26997,379200000
1282524300000,1.2702,1.27094,1.26973,1.27015,334200000
1282525200000,1.27014,1.27032,1.26924,1.2701,314300000
1282526100000,1.27009,1.27037,1.26942,1.2701,384400000
1282527000000,1.26983,1.27143,1.2698,1.27112,414000000
1282527900000,1.27132,1.27182,1.27089,1.27168,372900000
1282528800000,1.27157,1.27188,1.27113,1.27139,1025900000
1282529700000,1.27143,1.27233,1.27124,1.27182,835100000
1282530600000,1.27187,1.27198,1.2711,1.27162,673400000
1282531500000,1.27169,1.27205,1.27071,1.27107,761400000
1282532400000,1.27097,1.2714,1.27053,1.2711,871100000
1282533300000,1.2711,1.27195,1.27085,1.27124,599000000
1282534200000,1.27113,1.27156,1.27075,1.27124,1024600000
1282535100000,1.27141,1.27168,1.27076,1.27136,1108800000
1282536000000,1.27109,1.27155,1.27054,1.27096,872800000
1282536900000,1.27091,1.27149,1.27009,1.27124,786200000
1282537800000,1.27131,1.27178,1.27075,1.27137,791900000
1282538700000,1.27157,1.27225,1.27107,1.27162,665700000
1282539600000,1.27152,1.27226,1.27118,1.27189,828200000
1282540500000,1.27178,1.27216,1.27096,1.27105,613700000
1282541400000,1.27106,1.27146,1.2705,1.27072,716200000
1282542300000,1.27138,1.27155,1.27033,1.27104,807700000
1282543200000,1.27096,1.27226,1.27044,1.27195,936400000
1282544100000,1.27202,1.27296,1.27133,1.27165,890400000
1282545000000,1.27154,1.27285,1.271,1.27225,963000000
1282545900000,1.27204,1.27271,1.27098,1.27139,728600000
1282546800000,1.27143,1.27233,1.2705,1.27117,1051700000
1282547700000,1.27111,1.27149,1.26875,1.26886,1020200000
1282548600000,1.26874,1.26968,1.26783,1.26813,960700000
1282549500000,1.26822,1.2699,1.26805,1.26935,988000000
1282550400000,1.26949,1.27094,1.26838,1.27047,1066100000
1282551300000,1.27035,1.27138,1.26963,1.27064,1110500000
1282552200000,1.27069,1.27187,1.27038,1.27116,1132400000
1282553100000,1.27113,1.27139,1.27,1.27104,1161000000
1282554000000,1.27095,1.27128,1.26912,1.26963,1016500000
1282554900000,1.26975,1.26988,1.26864,1.26921,1007300000
1282555800000,1.26925,1.27034,1.26873,1.26977,958200000
1282556700000,1.2697,1.27018,1.26823,1.26997,1075700000
1282557600000,1.27003,1.27073,1.26925,1.26956,1057700000
1282558500000,1.26975,1.27126,1.26924,1.27118,978900000
1282559400000,1.27117,1.27137,1.2696,1.27014,764200000
1282560300000,1.27017,1.27137,1.26986,1.27041,1010000000
1282561200000,1.27054,1.27077,1.26912,1.27024,1060600000
1282562100000,1.2703,1.27127,1.27005,1.27062,833400000
1282563000000,1.27056,1.27078,1.26936,1.26998,830500000
1282563900000,1.2701,1.27236,1.26987,1.27225,762400000
1282564800000,1.27229,1.27247,1.26988,1.27041,759300000
1282565700000,1.27036,1.27084,1.26936,1.27006,805400000
1282566600000,1.27018,1.27057,1.26964,1.27004,811100000
1282567500000,1.27008,1.27058,1.26954,1.26996,940800000
1282568400000,1.26991,1.27008,1.26807,1.26976,1031000000
1282569300000,1.26968,1.2702,1.26907,1.26935,1035000000
1282570200000,1.26947,1.27137,1.26886,1.27055,1657600000
1282571100000,1.27063,1.27226,1.27048,1.27164,1177000000
1282572000000,1.27138,1.27189,1.26933,1.27004,1442600000
1282572900000,1.26998,1.27037,1.26727,1.26797,1030700000
1282573800000,1.26795,1.26905,1.26647,1.2666,1353800000
1282574700000,1.26658,1.26688,1.265,1.26554,1021800000
1282575600000,1.26545,1.26638,1.26433,1.26615,1209100000
1282576500000,1.26616,1.2667,1.26547,1.26625,1171100000
1282577400000,1.26635,1.26711,1.26595,1.26667,1061300000
1282578300000,1.26676,1.26729,1.26552,1.26604,1337000000
1282579200000,1.26599,1.26769,1.26583,1.26758,1146900000
1282580100000,1.26756,1.26773,1.26672,1.26732,990900000
1282581000000,1.26728,1.2675,1.26636,1.26656,934900000
1282581900000,1.26684,1.26698,1.266,1.26667,935500000
1282582800000,1.26656,1.26672,1.26565,1.26672,719000000
1282583700000,1.26664,1.26766,1.26613,1.26717,941000000
1282584600000,1.26724,1.26789,1.26661,1.26694,677100000
1282585500000,1.26684,1.26747,1.26655,1.26698,739500000
1282586400000,1.26692,1.26817,1.2666,1.26789,605100000
1282587300000,1.26802,1.26813,1.26719,1.2676,564000000
1282588200000,1.26748,1.26795,1.26715,1.26733,595800000
1282589100000,1.26732,1.26823,1.26698,1.26798,470800000
1282590000000,1.26801,1.26827,1.26757,1.26777,583700000
1282590900000,1.26767,1.26799,1.26689,1.26701,731400000
1282591800000,1.26721,1.26736,1.26615,1.26645,599100000
1282592700000,1.2665,1.26659,1.26584,1.26622,710900000
1282593600000,1.26627,1.26643,1.26571,1.26619,703900000
1282594500000,1.26625,1.26649,1.26575,1.26594,926500000
1282595400000,1.26596,1.26622,1.26527,1.26544,861100000
1282596300000,1.26545,1.26604,1.26513,1.26557,1017700000
1282597200000,1.26555,1.26592,1.2652,1.26576,910900000
1282598100000,1.26556,1.26614,1.26507,1.26547,489100000
1282599000000,1.26533,1.2657,1.26437,1.26459,502800000
1282599900000,1.26467,1.26488,1.26428,1.26443,633000000
1282600800000,1.26455,1.2653,1.26431,1.26519,539900000
1282601700000,1.26499,1.26563,1.26446,1.26459,450900000
1282602600000,1.26464,1.26474,1.26336,1.264,466900000
1282603500000,1.26407,1.26427,1.26297,1.26345,664900000
1282604400000,1.26345,1.26425,1.26325,1.26359,695600000
1282605300000,1.26347,1.26381,1.26247,1.26309,485600000
1282606200000,1.26294,1.26334,1.2621,1.26321,517700000
1282607100000,1.26301,1.26329,1.26213,1.26294,577400000
1282608000000,1.2629,1.2639,1.26255,1.26294,360900000
1282608900000,1.26311,1.26426,1.26289,1.2642,363400000
1282609800000,1.26435,1.26439,1.26331,1.26356,349400000
1282610700000,1.2636,1.26409,1.26296,1.26377,345300000
1282611600000,1.26379,1.26435,1.2633,1.26418,394100000
1282612500000,1.26414,1.26434,1.26332,1.2638,500800000
1282613400000,1.26372,1.26377,1.26179,1.26229,450500000
1282614300000,1.26225,1.26355,1.26215,1.2631,372300000
1282615200000,1.26312,1.26327,1.26224,1.2626,1002700000
1282616100000,1.26262,1.26325,1.26209,1.2631,924800000
1282617000000,1.26303,1.26396,1.26264,1.26384,666400000
1282617900000,1.26386,1.26443,1.26316,1.2636,815500000
1282618800000,1.26366,1.26396,1.26322,1.26382,976300000
1282619700000,1.26401,1.26417,1.26353,1.26403,670200000
1282620600000,1.26407,1.2644,1.26353,1.26393,983700000
1282621500000,1.26389,1.26398,1.26311,1.26341,1066400000
1282622400000,1.26332,1.26385,1.26259,1.26308,889000000
1282623300000,1.26305,1.26348,1.26224,1.26288,814600000
1282624200000,1.26273,1.26375,1.26254,1.26355,699300000
1282625100000,1.26366,1.26423,1.26323,1.26393,644600000
1282626000000,1.26372,1.26428,1.26343,1.2639,736800000
1282626900000,1.26398,1.26485,1.26377,1.26417,707100000
1282627800000,1.26422,1.26452,1.2631,1.26428,792000000
1282628700000,1.26428,1.26498,1.26355,1.26393,835700000
1282629600000,1.26394,1.26453,1.26296,1.26375,921400000
1282630500000,1.26382,1.26578,1.26337,1.26524,957800000
1282631400000,1.26532,1.26556,1.26284,1.26355,919000000
1282632300000,1.26344,1.26412,1.26258,1.26398,779300000
1282633200000,1.26391,1.26468,1.26287,1.26289,1275400000
1282634100000,1.26295,1.26302,1.26125,1.26138,1127700000
1282635000000,1.26133,1.26238,1.26103,1.26138,965100000
1282635900000,1.26124,1.26249,1.26097,1.26245,1012100000
1282636800000,1.26217,1.26244,1.26061,1.2613,1053700000
1282637700000,1.26131,1.26296,1.26036,1.26225,1043400000
1282638600000,1.26213,1.26397,1.26134,1.26353,1060000000
1282639500000,1.26363,1.26416,1.26277,1.26322,1000300000
1282640400000,1.26321,1.26365,1.26195,1.26315,1019300000
1282641300000,1.26316,1.26348,1.26242,1.26284,1068900000
1282642200000,1.26288,1.26398,1.26265,1.26288,954600000
1282643100000,1.26283,1.26288,1.26016,1.26039,1117000000
1282644000000,1.2604,1.26229,1.26002,1.26214,1079600000
1282644900000,1.26225,1.26259,1.26004,1.26089,970900000
1282645800000,1.2607,1.26128,1.25997,1.26054,742100000
1282646700000,1.26054,1.26138,1.26001,1.2609,997100000
1282647600000,1.26096,1.26243,1.26074,1.26205,1001400000
1282648500000,1.26206,1.26257,1.26145,1.26224,882400000
1282649400000,1.26227,1.2625,1.26136,1.26162,752000000
1282650300000,1.26166,1.26187,1.26036,1.26108,753200000
1282651200000,1.26103,1.26206,1.26059,1.26108,814400000
1282652100000,1.26097,1.26109,1.25837,1.25934,870000000
1282653000000,1.25932,1.26124,1.25898,1.26071,876000000
1282653900000,1.26065,1.26131,1.25968,1.26043,1025200000
1282654800000,1.26043,1.2612,1.25994,1.26083,1056900000
1282655700000,1.26085,1.26246,1.26026,1.26199,1077300000
1282656600000,1.26193,1.26305,1.26113,1.26249,1876600000
1282657500000,1.26256,1.26385,1.26193,1.26329,1124700000
1282658400000,1.26329,1.26894,1.2613,1.26852,1466400000
1282659300000,1.26852,1.27185,1.26828,1.26988,1175400000
1282660200000,1.26956,1.27053,1.26845,1.2697,1416500000
1282661100000,1.26986,1.27018,1.26779,1.26802,1121200000
1282662000000,1.26817,1.2696,1.26714,1.26781,1161000000
1282662900000,1.26777,1.26888,1.26699,1.26834,1124800000
1282663800000,1.26835,1.26896,1.26742,1.26815,954400000
1282664700000,1.26821,1.26879,1.26691,1.26727,1424200000
1282665600000,1.26731,1.26821,1.26696,1.2673,1082400000
1282666500000,1.26735,1.2675,1.26627,1.26676,921300000
1282667400000,1.26671,1.26751,1.26635,1.26699,886200000
1282668300000,1.26727,1.26767,1.26662,1.26708,1018700000
1282669200000,1.26702,1.2679,1.26645,1.26747,668900000
1282670100000,1.26738,1.26866,1.26693,1.26827,985000000
1282671000000,1.26838,1.26907,1.26764,1.26847,661100000
1282671900000,1.26834,1.26875,1.26746,1.26797,893400000
1282672800000,1.26793,1.26836,1.26687,1.26744,675500000
1282673700000,1.26761,1.26851,1.26732,1.26759,617600000
1282674600000,1.26759,1.26812,1.2672,1.26767,600100000
1282675500000,1.26776,1.26781,1.26666,1.26699,480100000
1282676400000,1.26694,1.26816,1.26674,1.26783,674800000
1282677300000,1.26768,1.26828,1.26702,1.26787,583600000
1282678200000,1.26781,1.2682,1.26706,1.26791,691200000
1282679100000,1.26779,1.26808,1.26686,1.26724,736700000
1282680000000,1.2672,1.2678,1.26674,1.26724,715000000
1282680900000,1.26725,1.26738,1.26633,1.26672,965900000
1282681800000,1.26659,1.26677,1.26554,1.2662,762300000
1282682700000,1.26639,1.26674,1.26224,1.26249,971800000
1282683600000,1.2623,1.26362,1.26176,1.26263,839900000
1282684500000,1.26244,1.26289,1.2614,1.26245,483500000
1282685400000,1.26221,1.26296,1.26154,1.26205,485900000
1282686300000,1.26216,1.26309,1.26174,1.2629,612200000
1282687200000,1.26241,1.26346,1.26236,1.26331,504100000
1282688100000,1.26341,1.26377,1.26288,1.26344,457000000
1282689000000,1.26351,1.26376,1.26291,1.26334,470200000
1282689900000,1.26339,1.26356,1.26288,1.26314,552400000
1282690800000,1.26299,1.26334,1.26242,1.26261,663700000
1282691700000,1.26279,1.26358,1.26255,1.26324,485100000
1282692600000,1.26342,1.26367,1.26275,1.26333,522600000
1282693500000,1.26337,1.26364,1.26295,1.26355,538700000
1282694400000,1.26349,1.26406,1.26291,1.26406,371900000
1282695300000,1.26384,1.26434,1.2637,1.26422,345400000
1282696200000,1.26411,1.26534,1.26367,1.26482,452100000
1282697100000,1.26515,1.26531,1.2645,1.26514,405500000
1282698000000,1.26512,1.26639,1.26504,1.26592,396300000
1282698900000,1.26574,1.2661,1.26529,1.2655,410300000
1282699800000,1.2656,1.26562,1.26473,1.26506,397700000
1282700700000,1.26495,1.26541,1.26479,1.26522,405400000
1282701600000,1.26516,1.26596,1.26481,1.26564,950200000
1282702500000,1.26572,1.26596,1.26486,1.26544,847300000
1282703400000,1.26513,1.26579,1.26505,1.26536,637000000
1282704300000,1.26531,1.26644,1.26522,1.26603,805700000
1282705200000,1.26604,1.26636,1.26548,1.26598,949800000
1282706100000,1.26616,1.26657,1.26565,1.26636,663000000
1282707000000,1.26612,1.26657,1.26542,1.26585,1070800000
1282707900000,1.26589,1.26609,1.2652,1.26545,1028400000
1282708800000,1.26554,1.26639,1.26524,1.26596,878400000
1282709700000,1.26605,1.26614,1.26427,1.26485,848000000
1282710600000,1.26479,1.26517,1.26419,1.26474,676500000
1282711500000,1.26442,1.26487,1.26411,1.26468,533200000
1282712400000,1.26456,1.26487,1.26396,1.26423,759700000
1282713300000,1.26422,1.26446,1.26297,1.26339,623000000
1282714200000,1.26356,1.2641,1.26253,1.26373,777200000
1282715100000,1.26386,1.26463,1.26318,1.26372,836700000
1282716000000,1.26384,1.26517,1.26297,1.26511,907400000
1282716900000,1.26502,1.26527,1.2638,1.26415,898000000
1282717800000,1.26412,1.26564,1.26373,1.26543,951000000
1282718700000,1.2654,1.26689,1.26496,1.26598,761600000
1282719600000,1.26597,1.26628,1.26428,1.26545,1157900000
1282720500000,1.26534,1.26549,1.26397,1.26533,921800000
1282721400000,1.26535,1.266,1.26397,1.26574,1031100000
1282722300000,1.26573,1.26904,1.26501,1.26851,925100000
1282723200000,1.2687,1.27235,1.26814,1.27054,947200000
1282724100000,1.27043,1.27186,1.26943,1.27013,1068300000
1282725000000,1.27054,1.27135,1.26827,1.26943,1124100000
1282725900000,1.26942,1.26996,1.26819,1.26906,912300000
1282726800000,1.26915,1.26977,1.26824,1.26962,1013000000
1282727700000,1.26906,1.26996,1.26843,1.26881,1104300000
1282728600000,1.26857,1.26884,1.26598,1.26626,978100000
1282729500000,1.26629,1.26729,1.26455,1.26535,1018800000
1282730400000,1.26536,1.26578,1.26414,1.26478,1021800000
1282731300000,1.26481,1.26598,1.26438,1.26514,934700000
1282732200000,1.26523,1.26599,1.26443,1.26537,824900000
1282733100000,1.26537,1.26559,1.26376,1.26436,948800000
1282734000000,1.26435,1.26459,1.26214,1.26286,981000000
1282734900000,1.26269,1.26309,1.26175,1.26225,802100000
1282735800000,1.26214,1.26281,1.26094,1.26245,731800000
1282736700000,1.2626,1.26307,1.26048,1.26283,901200000
1282737600000,1.26272,1.26308,1.26087,1.26112,818200000
1282738500000,1.26115,1.26235,1.26073,1.26213,933100000
1282739400000,1.26225,1.26556,1.26118,1.26396,750600000
1282740300000,1.26405,1.2653,1.26293,1.26366,964800000
1282741200000,1.26343,1.26537,1.26306,1.26416,1067500000
1282742100000,1.26426,1.26502,1.26312,1.26371,1083600000
1282743000000,1.26373,1.26613,1.26344,1.26525,1776600000
1282743900000,1.26527,1.26689,1.26485,1.26643,1082400000
1282744800000,1.26634,1.26786,1.26533,1.26714,1548300000
1282745700000,1.26708,1.26743,1.26406,1.26428,1202500000
1282746600000,1.26442,1.26499,1.26243,1.26337,1426300000
1282747500000,1.26331,1.26406,1.26231,1.26258,1033400000
1282748400000,1.26256,1.2637,1.26177,1.26346,1209800000
1282749300000,1.26352,1.26495,1.26296,1.26472,1075400000
1282750200000,1.2645,1.26601,1.26399,1.26527,937200000
1282751100000,1.26524,1.26568,1.26391,1.26504,1167600000
1282752000000,1.26504,1.26598,1.26466,1.26522,1093500000
1282752900000,1.26513,1.2655,1.26433,1.26519,997700000
1282753800000,1.26513,1.26597,1.26483,1.26573,991200000
1282754700000,1.26563,1.26648,1.26522,1.26633,906700000
1282755600000,1.26645,1.26659,1.26545,1.26561,621100000
1282756500000,1.2657,1.26591,1.26464,1.26488,882900000
1282757400000,1.26484,1.26537,1.26452,1.26501,687900000
1282758300000,1.26491,1.26559,1.26459,1.26536,714600000
1282759200000,1.26539,1.26576,1.26496,1.26557,645100000
1282760100000,1.26545,1.26633,1.26541,1.26629,529800000
1282761000000,1.26624,1.26728,1.26583,1.26625,647700000
1282761900000,1.26631,1.26668,1.26468,1.26522,463600000
1282762800000,1.26532,1.26576,1.26468,1.26555,598700000
1282763700000,1.26537,1.26569,1.26457,1.26479,626900000
1282764600000,1.26479,1.26557,1.26464,1.26539,632100000
1282765500000,1.26537,1.26568,1.26463,1.26488,703300000
1282766400000,1.26462,1.26526,1.2645,1.26509,651400000
1282767300000,1.26522,1.26537,1.26469,1.26506,893600000
1282768200000,1.26491,1.2655,1.26473,1.26495,737100000
1282769100000,1.265,1.26604,1.26468,1.26571,951300000
1282770000000,1.2657,1.26601,1.26484,1.26564,939600000
1282770900000,1.26568,1.26631,1.26534,1.26581,575000000
1282771800000,1.26553,1.2664,1.2653,1.26602,501700000
1282772700000,1.26619,1.26631,1.26564,1.26619,684700000
1282773600000,1.26586,1.2663,1.26559,1.2658,504900000
1282774500000,1.26581,1.26602,1.26543,1.26552,429200000
1282775400000,1.26571,1.26629,1.26542,1.26614,450800000
1282776300000,1.26619,1.26638,1.26583,1.26617,576000000
1282777200000,1.26597,1.26691,1.26591,1.26685,681400000
1282778100000,1.26675,1.26727,1.2662,1.2669,433300000
1282779000000,1.26665,1.26783,1.26661,1.26709,561300000
1282779900000,1.26709,1.26733,1.26664,1.26715,528000000
1282780800000,1.26708,1.2671,1.26588,1.2662,346500000
1282781700000,1.26636,1.26653,1.2657,1.26617,364100000
1282782600000,1.26625,1.26633,1.26537,1.26554,393400000
1282783500000,1.26577,1.2661,1.26475,1.2661,370800000
1282784400000,1.26621,1.26647,1.26577,1.26611,393600000
1282785300000,1.26596,1.26686,1.26585,1.26676,354600000
1282786200000,1.26648,1.26707,1.26592,1.26677,369700000
1282787100000,1.26662,1.26697,1.26607,1.26666,376800000
1282788000000,1.26695,1.26923,1.26661,1.2686,1032900000
1282788900000,1.26871,1.26882,1.26792,1.26825,986500000
1282789800000,1.26819,1.26956,1.26801,1.26943,629000000
1282790700000,1.26951,1.2702,1.26911,1.26932,885300000
1282791600000,1.26909,1.26958,1.26841,1.26908,928100000
1282792500000,1.26892,1.2705,1.26884,1.27016,661800000
1282793400000,1.27053,1.27087,1.26977,1.27052,1043800000
1282794300000,1.27066,1.27174,1.2704,1.27152,1084700000
1282795200000,1.27154,1.27179,1.27044,1.27126,971600000
1282796100000,1.27121,1.27168,1.27012,1.27132,807500000
1282797000000,1.27135,1.27175,1.27061,1.27158,642700000
1282797900000,1.27141,1.27177,1.27023,1.27083,626800000
1282798800000,1.27074,1.27111,1.26983,1.27016,839300000
1282799700000,1.26997,1.27107,1.26985,1.27077,555800000
1282800600000,1.27091,1.27196,1.27016,1.27112,723500000
1282801500000,1.27108,1.27195,1.27064,1.27115,898300000
1282802400000,1.2712,1.27363,1.27014,1.27084,965500000
1282803300000,1.27081,1.27145,1.26917,1.27034,948400000
1282804200000,1.27028,1.27098,1.26867,1.26966,931400000
1282805100000,1.26956,1.27171,1.26942,1.27153,715100000
1282806000000,1.27164,1.27447,1.27104,1.27292,1163300000
1282806900000,1.27302,1.2742,1.27236,1.27402,1022600000
1282807800000,1.2739,1.27443,1.27184,1.27198,1035200000
1282808700000,1.27205,1.27236,1.27035,1.27174,1109600000
1282809600000,1.27169,1.27256,1.27064,1.27176,965500000
1282810500000,1.2716,1.27186,1.26898,1.26974,1043600000
1282811400000,1.26955,1.27047,1.26799,1.26835,1085600000
1282812300000,1.26829,1.26994,1.26804,1.26967,1133000000
1282813200000,1.26964,1.27096,1.26846,1.27032,983400000
1282814100000,1.27028,1.27095,1.26907,1.2701,976400000
1282815000000,1.26988,1.27027,1.26896,1.27013,935500000
1282815900000,1.27018,1.27157,1.26986,1.27069,1050100000
1282816800000,1.27085,1.2722,1.27062,1.27138,1098000000
1282817700000,1.27131,1.27157,1.27029,1.27061,851000000
1282818600000,1.27051,1.27187,1.27029,1.27144,922800000
1282819500000,1.27157,1.27171,1.26982,1.27037,930800000
1282820400000,1.27032,1.27093,1.26868,1.26943,1030600000
1282821300000,1.26938,1.27036,1.26905,1.26957,748400000
1282822200000,1.2696,1.26995,1.26799,1.26865,841800000
1282823100000,1.26855,1.26917,1.26761,1.26834,706600000
1282824000000,1.26825,1.26929,1.26782,1.26927,805100000
1282824900000,1.26943,1.26993,1.26867,1.26923,859400000
1282825800000,1.26941,1.27053,1.26639,1.26751,839600000
1282826700000,1.26759,1.26878,1.26699,1.26865,984800000
1282827600000,1.26863,1.26917,1.26763,1.26863,1121300000
1282828500000,1.26865,1.27092,1.26799,1.27059,1100500000
1282829400000,1.27041,1.27155,1.26995,1.27133,1739600000
1282830300000,1.27139,1.27289,1.27098,1.2722,1132800000
1282831200000,1.27261,1.27571,1.27211,1.27426,1479500000
1282832100000,1.27412,1.27506,1.27302,1.27409,1111500000
1282833000000,1.27412,1.2763,1.27359,1.27501,1333300000
1282833900000,1.27515,1.2756,1.27296,1.27347,1100800000
1282834800000,1.27368,1.27404,1.27092,1.27162,1222100000
1282835700000,1.2717,1.27239,1.27001,1.27124,1095700000
1282836600000,1.27115,1.27148,1.26854,1.26964,974500000
1282837500000,1.26972,1.27152,1.26859,1.27152,1304300000
1282838400000,1.2714,1.27185,1.26974,1.27008,1171800000
1282839300000,1.26996,1.27115,1.26902,1.27076,1142100000
1282840200000,1.27074,1.27111,1.26985,1.27046,997400000
1282841100000,1.27057,1.27143,1.26972,1.27009,998800000
1282842000000,1.27016,1.2707,1.26957,1.27031,775700000
1282842900000,1.27023,1.27057,1.26962,1.27028,974200000
1282843800000,1.27031,1.27097,1.26981,1.27027,725200000
1282844700000,1.27021,1.27109,1.26975,1.27079,701600000
1282845600000,1.27074,1.27079,1.27003,1.27049,731000000
1282846500000,1.27035,1.27064,1.26982,1.27029,601100000
1282847400000,1.27033,1.27072,1.26981,1.27056,680000000
1282848300000,1.27062,1.27078,1.26987,1.27035,508300000
1282849200000,1.27036,1.27223,1.26973,1.2721,641500000
1282850100000,1.27207,1.273,1.27186,1.2726,669800000
1282851000000,1.27259,1.27398,1.27203,1.27355,576000000
1282851900000,1.27358,1.2737,1.27233,1.27267,729100000
1282852800000,1.27266,1.27282,1.27177,1.27225,763000000
1282853700000,1.27224,1.2723,1.27123,1.27155,961200000
1282854600000,1.27165,1.27206,1.27121,1.27163,777900000
1282855500000,1.27167,1.27239,1.27102,1.27127,1088500000
1282856400000,1.27153,1.27215,1.27094,1.27197,898800000
1282857300000,1.27196,1.27198,1.27109,1.27173,486300000
1282858200000,1.27162,1.27186,1.27102,1.27152,461800000
1282859100000,1.27152,1.27169,1.27102,1.27115,600900000
1282860000000,1.27135,1.27158,1.27082,1.27092,530800000
1282860900000,1.27098,1.27115,1.27024,1.27076,354400000
1282861800000,1.27079,1.27125,1.27045,1.27104,492900000
1282862700000,1.27119,1.27121,1.27019,1.2706,527900000
1282863600000,1.27057,1.27061,1.26938,1.26995,591000000
1282864500000,1.26995,1.27073,1.26961,1.27027,515100000
1282865400000,1.27018,1.27089,1.26983,1.27055,453500000
1282866300000,1.27059,1.27082,1.26992,1.27021,589300000
1282867200000,1.2703,1.2703,1.26908,1.26943,333300000
1282868100000,1.26937,1.26971,1.26896,1.26953,401100000
1282869000000,1.26957,1.27076,1.26928,1.27062,379400000
1282869900000,1.2707,1.27074,1.26937,1.27025,340400000
1282870800000,1.27036,1.27129,1.27022,1.27113,351300000
1282871700000,1.27114,1.27155,1.27089,1.27102,325100000
1282872600000,1.27088,1.27111,1.27028,1.27049,366000000
1282873500000,1.2705,1.271,1.26992,1.27082,423600000
1282874400000,1.2708,1.27127,1.27034,1.27042,1075300000
1282875300000,1.27047,1.27086,1.2702,1.27052,854800000
1282876200000,1.27043,1.27101,1.2702,1.27079,708000000
