timestamp,open,high,low,close,volume
1292908500000,1.31684,1.31705,1.31679,1.31689,661350000
1292909400000,1.31689,1.31697,1.31649,1.31688,1003875000
1292910300000,1.31685,1.31749,1.31682,1.31729,1072237500
1292911200000,1.3173,1.31737,1.31664,1.31677,1070381250
1292912100000,1.31679,1.31737,1.31669,1.31731,1243650000
1292913000000,1.31728,1.31731,1.31683,1.31696,936975000
1292913900000,1.31696,1.31774,1.31684,1.31729,1381125000
1292914800000,1.31728,1.32005,1.3172,1.31984,3150634580
1292915700000,1.31982,1.32014,1.31906,1.31949,2523897040
1292916600000,1.3195,1.31972,1.31855,1.31879,3149566500
1292917500000,1.31877,1.31964,1.3181,1.31819,3091870082
1292918400000,1.3182,1.31919,1.31459,1.31611,7346295183
1292919300000,1.31612,1.31619,1.31353,1.31441,3346918209
1292920200000,1.31439,1.31575,1.31357,1.31529,2758208804
1292921100000,1.31524,1.31559,1.3146,1.31546,2346753600
1292922000000,1.31544,1.31624,1.31522,1.31574,3167600745
1292922900000,1.31576,1.31639,1.31519,1.31519,2916890625
1292923800000,1.3152,1.31604,1.31476,1.31569,2428113600
1292924700000,1.31569,1.31589,1.31499,1.3155,2625956250
1292925600000,1.31554,1.31574,1.31484,1.31509,2015211000
1292926500000,1.31515,1.31588,1.3146,1.31547,2850920562
1292927400000,1.31549,1.31619,1.31448,1.31589,2893034250
1292928300000,1.31589,1.3162,1.3149,1.31539,2393062500
1292929200000,1.31534,1.31585,1.31499,1.31519,1763325000
1292930100000,1.31519,1.31602,1.31506,1.31515,2112696245
1292931000000,1.31515,1.31603,1.31502,1.3156,1684162500
1292931900000,1.31565,1.31599,1.31549,1.3156,2283801000
1292932800000,1.31554,1.3163,1.31535,1.31608,2140594500
1292933700000,1.31608,1.31619,1.31497,1.31572,2274487500
1292934600000,1.31569,1.31587,1.31534,1.31554,1814118750
1292935500000,1.31554,1.316,1.3153,1.31563,1318119000
1292936400000,1.31564,1.31594,1.31486,1.31529,2147816800
1292937300000,1.31527,1.31897,1.31525,1.3185,4884525470
1292938200000,1.31856,1.31909,1.3175,1.31751,3792998250
1292939100000,1.31742,1.31779,1.31645,1.31724,3065715000
1292940000000,1.31727,1.31817,1.31528,1.31553,3003684750
1292940900000,1.31553,1.31641,1.31527,1.31582,2857763250
1292941800000,1.31584,1.31659,1.31422,1.31462,3352749400
1292942700000,1.3146,1.3154,1.31431,1.31451,2999138250
1292943600000,1.31443,1.31458,1.31188,1.31199,3154336540
1292944500000,1.31204,1.31274,1.31149,1.31229,3281334540
1292945400000,1.31231,1.31399,1.31177,1.31397,3272813296
1292946300000,1.314,1.314,1.31307,1.31325,1931414100
1292947200000,1.31328,1.31379,1.31192,1.31259,2803744491
1292948100000,1.31261,1.31382,1.31261,1.31367,2235269438
1292949000000,1.31365,1.3142,1.3127,1.314,2896710370
1292949900000,1.314,1.31412,1.31275,1.313,2458001882
1292950800000,1.313,1.31344,1.31215,1.31215,1550625000
1292951700000,1.31219,1.3124,1.31127,1.3118,1512823500
1292952600000,1.3118,1.312,1.31106,1.31113,1682505750
1292953500000,1.31113,1.312,1.3111,1.31193,1953212650
1292954400000,1.31192,1.31192,1.3106,1.31099,1578020620
1292955300000,1.31098,1.31116,1.3082,1.30848,3529556681
1292956200000,1.30848,1.30875,1.30732,1.30875,3187143750
1292957100000,1.30875,1.30895,1.30759,1.30828,1970941875
1292958000000,1.30828,1.30919,1.30818,1.30906,1327556250
1292958900000,1.30904,1.30916,1.30741,1.3084,1946595000
1292959800000,1.30841,1.30903,1.30812,1.30903,996892690
1292960700000,1.30904,1.30959,1.30888,1.30931,1268487000
1292961600000,1.30931,1.30983,1.30928,1.30958,1279331250
1292962500000,1.30958,1.30962,1.30909,1.30909,1213593750
1292963400000,1.3091,1.30949,1.30898,1.3093,911366250
1292964300000,1.3093,1.30952,1.3092,1.30949,906525000
1292965200000,1.30949,1.31001,1.30949,1.30976,997090577
1292966100000,1.30981,1.30989,1.30941,1.30968,1099214044
1292967000000,1.30968,1.31058,1.3095,1.31016,1270626669
1292967900000,1.31016,1.31026,1.30948,1.31002,788850000
1292968800000,1.31,1.31007,1.30895,1.30918,695250000
1292969700000,1.30918,1.30982,1.30902,1.30966,545928750
1292970600000,1.30966,1.3103,1.30952,1.30972,489225000
1292971500000,1.30967,1.30998,1.30946,1.30994,821041638
1292972400000,1.30994,1.30994,1.30866,1.3087,378525000
1292973300000,1.3087,1.30918,1.30801,1.30847,905400000
1292974200000,1.30849,1.30893,1.30827,1.30885,383625000
1292975100000,1.30885,1.30956,1.30874,1.30901,736905000
1292976000000,1.30901,1.30998,1.30901,1.30942,1535381250
1292976900000,1.30945,1.31036,1.30923,1.31036,1577400000
1292977800000,1.31033,1.31048,1.3098,1.31006,1078835275
1292978700000,1.31008,1.31281,1.31008,1.3124,2595356250
1292979600000,1.31236,1.31337,1.3122,1.31244,1496882250
1292980500000,1.31245,1.31305,1.31245,1.31299,1010887500
1292981400000,1.31299,1.31307,1.31231,1.31262,767137500
1292982300000,1.31262,1.31273,1.31178,1.31205,835537500
1292983200000,1.31201,1.31253,1.31191,1.31236,757612500
1292984100000,1.31236,1.313,1.31236,1.31292,935775000
1292985000000,1.31292,1.31298,1.3121,1.3126,1096582500
1292985900000,1.31261,1.31292,1.31232,1.31259,774487500
1292986800000,1.31264,1.31355,1.31255,1.31318,783600000
1292987700000,1.31319,1.31326,1.31281,1.31285,526612500
1292988600000,1.31285,1.31307,1.31259,1.31287,650250000
1292989500000,1.31287,1.31369,1.31269,1.31362,1035300000
1292990400000,1.31369,1.31369,1.31302,1.31348,779962500
1292991300000,1.31348,1.31364,1.31307,1.31343,327750000
1292992200000,1.31345,1.31423,1.31336,1.31369,838800000
1292993100000,1.3137,1.31404,1.31329,1.31336,1094062500
1292994000000,1.31339,1.31357,1.31309,1.31323,551625000
1292994900000,1.31322,1.31328,1.3127,1.31314,877931250
1292995800000,1.31317,1.31328,1.31256,1.31263,535275000
1292996700000,1.31263,1.31363,1.3125,1.31358,736725000
1292997600000,1.3136,1.31407,1.31328,1.31353,1113900000
1292998500000,1.31352,1.31484,1.31349,1.31439,1188193074
1292999400000,1.31442,1.31497,1.31398,1.31428,1391625000
1293000300000,1.31428,1.31451,1.31382,1.31412,1087125000
1293001200000,1.31412,1.31476,1.31384,1.31439,1127531250
1293002100000,1.31438,1.31438,1.31262,1.31307,1629450000
1293003000000,1.31304,1.31391,1.31278,1.31368,1572547500
1293003900000,1.31368,1.31385,1.31279,1.31281,2060681250
1293004800000,1.31279,1.31481,1.31266,1.31459,2748510073
1293005700000,1.31461,1.31465,1.31389,1.31449,2161342500
1293006600000,1.31447,1.31447,1.31309,1.31358,2523526500
1293007500000,1.31361,1.31418,1.31324,1.31365,2768347500
1293008400000,1.31368,1.31379,1.31284,1.31292,2847852750
1293009300000,1.31297,1.31354,1.31221,1.31339,2679988263
1293010200000,1.31337,1.31649,1.31312,1.3159,4079059604
1293011100000,1.3159,1.31733,1.31537,1.31587,3798744341
1293012000000,1.31589,1.31806,1.31589,1.31676,3232579545
1293012900000,1.31675,1.31683,1.31396,1.31418,2494546500
1293013800000,1.31417,1.31493,1.31371,1.31447,2821771308
1293014700000,1.31447,1.31469,1.31315,1.31386,2011531692
1293015600000,1.31387,1.31492,1.31379,1.31424,2177251880
1293016500000,1.31426,1.3151,1.31419,1.31489,2040621000
1293017400000,1.31489,1.31499,1.31397,1.3142,1583516250
1293018300000,1.31424,1.3148,1.31381,1.3146,2130502054
1293019200000,1.31457,1.315,1.31405,1.31462,1619006250
1293020100000,1.31461,1.31558,1.31454,1.31503,2148266250
1293021000000,1.31504,1.31568,1.31482,1.31491,2279961558
1293021900000,1.31491,1.31539,1.31368,1.314,2934880210
1293022800000,1.31402,1.31407,1.3109,1.3115,4153422000
1293023700000,1.3115,1.31198,1.30992,1.3118,2971448400
1293024600000,1.3118,1.31388,1.3118,1.31273,3604593900
1293025500000,1.31263,1.31292,1.31138,1.31217,2977905425
1293026400000,1.31217,1.31219,1.31158,1.31183,2516801997
1293027300000,1.31182,1.31208,1.30949,1.30969,3673188000
1293028200000,1.30969,1.30969,1.3083,1.30848,3801744889
1293029100000,1.30849,1.3092,1.30818,1.30899,3149575020
1293030000000,1.30901,1.30958,1.30801,1.30834,3780056250
1293030900000,1.30836,1.3092,1.3079,1.30905,4044632250
1293031800000,1.30906,1.30923,1.30832,1.30904,2704612500
1293032700000,1.30904,1.31028,1.30886,1.30967,3354807132
1293033600000,1.30965,1.30977,1.30838,1.30899,4014541880
1293034500000,1.30899,1.30903,1.30817,1.30885,2549486250
1293035400000,1.30888,1.30971,1.30883,1.30903,2233875000
1293036300000,1.30903,1.3093,1.30858,1.3088,1869727500
1293037200000,1.30884,1.3091,1.30831,1.30846,1356900000
1293038100000,1.3085,1.3092,1.30826,1.30887,1385319750
1293039000000,1.30889,1.30953,1.30866,1.30876,1426260000
1293039900000,1.30874,1.30898,1.30831,1.30866,1247392500
1293040800000,1.30868,1.30869,1.3079,1.30798,1194062914
1293041700000,1.30798,1.3084,1.3078,1.3083,1283700000
1293042600000,1.3083,1.30838,1.308,1.30822,1426387500
1293043500000,1.30818,1.30891,1.30809,1.30888,1018687500
1293044400000,1.30888,1.30918,1.30812,1.30828,1487644500
1293045300000,1.30829,1.30898,1.30824,1.30835,1225453120
1293046200000,1.30835,1.30869,1.30821,1.30856,496537500
1293047100000,1.30859,1.30958,1.30856,1.30882,1039818750
1293048000000,1.30883,1.30952,1.30871,1.30916,742518750
1293048900000,1.30913,1.30941,1.30881,1.30892,571537500
1293049800000,1.30893,1.30936,1.30891,1.30934,899107500
1293050700000,1.30937,1.30986,1.30921,1.30978,903937500
1293051600000,1.30978,1.31018,1.30968,1.30984,905531090
1293052500000,1.30984,1.31029,1.30983,1.30989,697973647
1293053400000,1.30989,1.31002,1.30947,1.30947,343050000
1293054300000,1.30947,1.30988,1.30947,1.30987,586663125
1293055200000,1.30991,1.31017,1.30962,1.31001,459125000
1293056100000,1.31005,1.31031,1.30973,1.31011,388875000
1293057000000,1.31011,1.31023,1.30963,1.30996,955912500
1293057900000,1.30989,1.31044,1.30961,1.31026,425056475
1293058800000,1.31025,1.31073,1.31012,1.31069,413400000
1293059700000,1.31067,1.31067,1.31012,1.3106,758934375
1293060600000,1.31058,1.3107,1.31007,1.31054,690937500
1293061500000,1.31049,1.3114,1.3103,1.31139,724987500
1293062400000,1.31139,1.31174,1.3113,1.31156,599793750
1293063300000,1.31154,1.31177,1.31078,1.31092,993206250
1293064200000,1.31092,1.31094,1.31033,1.31081,775222500
1293065100000,1.31084,1.3113,1.31,1.31028,671925000
1293066000000,1.3103,1.31137,1.3103,1.31082,575955000
1293066900000,1.31089,1.31161,1.31087,1.31161,472500000
1293067800000,1.31161,1.31178,1.31108,1.31115,748312500
1293068700000,1.31115,1.31199,1.31102,1.31127,761392500
1293069600000,1.3113,1.31155,1.31069,1.31119,618731250
1293070500000,1.3112,1.3114,1.3111,1.31137,371550000
1293071400000,1.31137,1.31158,1.3111,1.31138,610912500
1293072300000,1.31138,1.3114,1.31106,1.31111,565462500
1293073200000,1.31111,1.31141,1.31103,1.31111,969520500
1293074100000,1.31112,1.31125,1.31083,1.31107,627262500
1293075000000,1.31108,1.31167,1.31094,1.3111,1079231250
1293075900000,1.31112,1.31172,1.31091,1.31167,676593750
1293076800000,1.31167,1.31213,1.31121,1.31138,1107131250
1293077700000,1.31138,1.3114,1.31103,1.3113,560812500
1293078600000,1.31133,1.31139,1.31106,1.31126,522937500
1293079500000,1.31118,1.31139,1.31116,1.31122,411075000
1293080400000,1.31122,1.31227,1.31105,1.31227,1183128750
1293081300000,1.31226,1.31229,1.3119,1.31205,921562500
1293082200000,1.31205,1.31302,1.31205,1.3129,914287500
1293083100000,1.31292,1.3132,1.31232,1.31294,1094906250
1293084000000,1.3129,1.31382,1.31242,1.31358,1341501000
1293084900000,1.31359,1.31402,1.31311,1.31313,955593750
1293085800000,1.31312,1.31329,1.3131,1.31317,518955000
1293086700000,1.31323,1.31378,1.31318,1.31361,1017862500
1293087600000,1.31366,1.3142,1.31311,1.31418,1309650000
1293088500000,1.31418,1.31512,1.31404,1.31414,1758435000
1293089400000,1.31414,1.31435,1.31372,1.31429,1324140000
1293090300000,1.31425,1.31468,1.31392,1.31395,1172156250
1293091200000,1.31398,1.31406,1.3102,1.31121,3555155040
1293092100000,1.31121,1.312,1.30988,1.31059,3208095162
1293093000000,1.31061,1.311,1.30987,1.31015,1811251575
1293093900000,1.31015,1.3106,1.30872,1.31029,2566127103
1293094800000,1.31029,1.31087,1.30918,1.31057,2009748750
1293095700000,1.3106,1.31067,1.30903,1.30958,1661814750
1293096600000,1.30958,1.31058,1.3089,1.31043,2081970000
1293097500000,1.31042,1.31058,1.30984,1.31038,1914015000
1293098400000,1.31037,1.31075,1.30984,1.31067,1849556250
1293099300000,1.31067,1.31157,1.31025,1.31058,2390610000
1293100200000,1.31061,1.31091,1.30947,1.31003,1599477509
1293101100000,1.31003,1.31007,1.3089,1.30939,1605374250
1293102000000,1.30939,1.31068,1.30931,1.31019,1737637500
1293102900000,1.31021,1.3108,1.30945,1.30984,1743000000
1293103800000,1.30983,1.31007,1.30927,1.30988,1071568768
1293104700000,1.30987,1.30998,1.30839,1.3092,2195827870
1293105600000,1.3092,1.30942,1.30834,1.30842,1875232870
1293106500000,1.30849,1.30917,1.3084,1.30878,1802086500
1293107400000,1.30878,1.30968,1.30821,1.30918,2597962500
1293108300000,1.30918,1.3096,1.30876,1.30912,1974668846
1293109200000,1.30908,1.30951,1.306,1.30629,3023932530
1293110100000,1.30629,1.30716,1.30587,1.30688,3195482999
1293111000000,1.30695,1.30758,1.30601,1.30708,3454549213
1293111900000,1.30708,1.30738,1.30632,1.30669,2561613750
1293112800000,1.30668,1.30706,1.30596,1.30652,2711681250
1293113700000,1.30653,1.30658,1.3055,1.30599,2415827620
1293114600000,1.30596,1.3068,1.30556,1.30655,2359610140
1293115500000,1.30659,1.30777,1.30637,1.3066,2746875000
1293116400000,1.3066,1.30695,1.30592,1.30677,2267724756
1293117300000,1.30678,1.3069,1.3062,1.30667,2113781250
1293118200000,1.30667,1.30674,1.30624,1.30624,1720559250
1293119100000,1.30624,1.30734,1.30605,1.30669,1777680498
1293120000000,1.3067,1.30729,1.30654,1.30698,2368807500
1293120900000,1.30698,1.31189,1.30693,1.31167,5436152130
1293121800000,1.31174,1.31217,1.30894,1.30934,2749326015
1293122700000,1.30934,1.31027,1.30889,1.30999,1939863750
1293123600000,1.30999,1.31047,1.30969,1.30991,1485576853
1293124500000,1.30989,1.31085,1.30971,1.31071,1359945000
1293125400000,1.31071,1.31275,1.31065,1.31177,2416325620
1293126300000,1.31177,1.31184,1.3108,1.31125,1431697751
1293127200000,1.31123,1.31132,1.30984,1.31098,1348275000
1293128100000,1.31098,1.31222,1.31058,1.31165,1386600000
1293129000000,1.31169,1.3123,1.31114,1.31179,952390500
1293129900000,1.31178,1.31216,1.31172,1.31187,545925000
1293130800000,1.31187,1.3124,1.31162,1.31197,817167000
1293131700000,1.31198,1.31198,1.3109,1.31118,759262500
1293132600000,1.3112,1.31147,1.311,1.311,659098164
1293133500000,1.311,1.3112,1.31061,1.31118,635675788
1293134400000,1.31118,1.31149,1.31098,1.31145,415500000
1293135300000,1.31145,1.31235,1.31098,1.31229,813637500
1293136200000,1.3123,1.31232,1.31158,1.31174,595968750
1293137100000,1.31174,1.312,1.31154,1.31177,704676690
1293138000000,1.31177,1.31187,1.31153,1.31169,404212500
1293138900000,1.31172,1.31191,1.31156,1.31167,514943250
1293139800000,1.31164,1.31197,1.31123,1.31133,508696308
1293140700000,1.3113,1.31139,1.31108,1.31123,633999000
1293141600000,1.31112,1.31151,1.31096,1.31128,407512500
1293142500000,1.31132,1.31157,1.31097,1.31103,554118750
1293143400000,1.31103,1.31146,1.31095,1.3114,483337500
1293144300000,1.3114,1.3114,1.31063,1.31093,1068825000
1293145200000,1.31094,1.31159,1.31085,1.31151,455681250
1293146100000,1.31151,1.31151,1.3108,1.311,201000000
1293147000000,1.31102,1.31196,1.31102,1.31167,548943750
1293147900000,1.31168,1.31261,1.31154,1.31227,475387500
1293148800000,1.31226,1.31234,1.3113,1.31167,569862562
1293149700000,1.31174,1.31185,1.31146,1.3115,298387500
1293150600000,1.3115,1.31168,1.31138,1.31168,257437500
1293151500000,1.31169,1.31188,1.31067,1.3112,844481250
1293152400000,1.31116,1.31167,1.31094,1.31101,772350000
1293153300000,1.31101,1.31218,1.31092,1.31201,446587500
1293154200000,1.31201,1.31289,1.312,1.31273,648717750
1293155100000,1.31273,1.31278,1.31223,1.31261,514068750
1293156000000,1.31261,1.31317,1.31257,1.3127,828337500
1293156900000,1.31269,1.31281,1.31221,1.31235,625556250
1293157800000,1.31237,1.31302,1.31237,1.31258,446062500
1293158700000,1.31258,1.31301,1.31251,1.31292,537562500
1293159600000,1.31292,1.31302,1.31244,1.31252,336375000
1293160500000,1.31252,1.3131,1.31252,1.31299,301470000
1293161400000,1.31298,1.31303,1.31281,1.31291,193031250
1293162300000,1.31297,1.31304,1.31257,1.31261,295012500
1293163200000,1.31261,1.31278,1.31246,1.31278,178207500
1293164100000,1.31278,1.31288,1.31269,1.31279,136125000
1293165000000,1.31281,1.31296,1.31262,1.31277,426750000
1293165900000,1.3128,1.313,1.31239,1.31288,392137500
1293166800000,1.31288,1.31297,1.31259,1.31264,362606250
1293167700000,1.31264,1.31283,1.31243,1.31262,585637500
1293168600000,1.31262,1.31265,1.31219,1.31254,273000000
1293169500000,1.31254,1.313,1.31233,1.31288,391706250
1293170400000,1.3129,1.3129,1.31159,1.31197,781500000
1293171300000,1.31194,1.31245,1.3119,1.31229,567412500
1293172200000,1.31231,1.31278,1.31231,1.31244,732581250
1293173100000,1.31246,1.31253,1.31202,1.31213,454312500
1293174000000,1.3121,1.31278,1.31181,1.31266,828613500
1293174900000,1.3127,1.31454,1.3127,1.31349,1402761750
1293175800000,1.31349,1.31396,1.31321,1.3133,693385125
1293176700000,1.3133,1.31377,1.31279,1.31331,854909250
1293177600000,1.31335,1.31348,1.31299,1.31346,588474000
1293178500000,1.31343,1.31376,1.31301,1.3136,627052500
1293179400000,1.3136,1.31415,1.31347,1.3136,596286750
1293180300000,1.31359,1.31411,1.31358,1.3138,667430250
1293181200000,1.3138,1.31475,1.31344,1.3139,2013186515
1293182100000,1.3139,1.3142,1.31345,1.31369,865971000
1293183000000,1.31369,1.3137,1.31246,1.31273,1533464250
1293183900000,1.31272,1.31277,1.31157,1.31271,1437429000
1293184800000,1.31271,1.31295,1.31189,1.31201,1454976750
1293185700000,1.31201,1.31236,1.31118,1.31176,1564537675
1293186600000,1.31178,1.31206,1.31108,1.3118,1205874029
1293187500000,1.3118,1.31261,1.31125,1.31138,1927270303
1293188400000,1.31138,1.31202,1.31121,1.31158,1344174087
1293189300000,1.31158,1.31256,1.3112,1.31153,1433829000
1293190200000,1.31153,1.31258,1.31153,1.31212,973016590
1293191100000,1.31212,1.3123,1.31159,1.31166,1132400620
1293192000000,1.31166,1.3122,1.31138,1.31146,899606988
1293192900000,1.31146,1.31278,1.31133,1.31254,1208336417
1293193800000,1.31252,1.31308,1.31218,1.31225,842874000
1293194700000,1.31223,1.3132,1.31223,1.31238,823207500
1293195600000,1.31236,1.31284,1.30976,1.30988,1619063917
1293196500000,1.30987,1.31147,1.30979,1.31115,814230054
1293197400000,1.31115,1.31202,1.31109,1.31185,575254500
1293198300000,1.31185,1.31208,1.31135,1.31135,453562500
1293199200000,1.31135,1.31166,1.31111,1.31133,536202750
1293200100000,1.31133,1.3116,1.3111,1.31139,193396750
1293201000000,1.31139,1.31153,1.31127,1.31147,207384000
1293201900000,1.3115,1.31155,1.31113,1.3114,649190745
1293202800000,1.31138,1.31168,1.31131,1.31158,309187500
1293203700000,1.31161,1.31199,1.31143,1.31169,803685000
1293204600000,1.31172,1.31182,1.31145,1.31172,1049409626
1293205500000,1.31172,1.31172,1.31138,1.31143,153937500
1293206400000,1.31138,1.31185,1.31138,1.31179,232987500
1293207300000,1.31177,1.31178,1.3114,1.31148,712650000
1293208200000,1.31148,1.31168,1.3113,1.31168,176250000
1293209100000,1.31173,1.31178,1.3113,1.31156,454682260
1293210000000,1.31156,1.31156,1.31107,1.31133,323812500
1293210900000,1.31134,1.31139,1.31101,1.31124,377212500
1293211800000,1.31124,1.31136,1.31089,1.31112,347100000
1293212700000,1.31108,1.31141,1.31108,1.31132,178110000
1293213600000,1.31136,1.31145,1.31113,1.31114,305437500
1293214500000,1.31116,1.31163,1.31107,1.31124,360716250
1293215400000,1.31124,1.31156,1.31115,1.3114,275179500
1293216300000,1.3114,1.31147,1.311,1.31132,307800000
1293217200000,1.31122,1.31162,1.31122,1.31157,264562500
1293218100000,1.31155,1.31155,1.31109,1.3114,426258750
1293219000000,1.3114,1.31155,1.3111,1.31117,359325000
1293219900000,1.3112,1.3114,1.31095,1.3111,314437500
1293220800000,1.31112,1.31154,1.31103,1.31141,334990500
1293221700000,1.3114,1.31156,1.31111,1.31113,327825000
1293222600000,1.311,1.31167,1.311,1.31154,429150000
1293223500000,1.31162,1.31162,1.31127,1.3114,799537500
1293224400000,1.31145,1.3117,1.31135,1.31164,449094750
1293225300000,1.31164,1.31177,1.3115,1.31165,841537500
1293226200000,1.31171,1.3118,1.31137,1.31164,996225000
1293227100000,1.31164,1.31201,1.31154,1.31188,944452500
1293400800000,1.3111,1.31147,1.3109,1.31142,467870000
1293401700000,1.31142,1.31145,1.31106,1.31141,844030000
1293402600000,1.31141,1.31162,1.31128,1.31128,1317425000
1293403500000,1.31135,1.31135,1.31093,1.31123,2168842026
1293404400000,1.31111,1.3113,1.30903,1.30928,623080000
1293405300000,1.30926,1.31049,1.30874,1.30965,1048040000
1293406200000,1.30965,1.3102,1.30888,1.30925,561850000
1293407100000,1.30924,1.3096,1.30716,1.30787,1243680000
1293408000000,1.30786,1.30886,1.30783,1.30851,918870000
1293408900000,1.3085,1.31016,1.30841,1.30962,1042060000
1293409800000,1.30962,1.31013,1.30944,1.30983,844130000
1293410700000,1.30981,1.31076,1.30955,1.31076,1277980000
1293411600000,1.31076,1.31112,1.3104,1.31065,633670000
1293412500000,1.31062,1.31075,1.30966,1.30977,714810000
1293413400000,1.30978,1.31027,1.30936,1.31005,736340000
1293414300000,1.31005,1.31031,1.30983,1.31,526600000
1293415200000,1.31002,1.31178,1.30996,1.31177,1079230000
1293416100000,1.31173,1.31173,1.31142,1.31162,386630000
1293417000000,1.31162,1.31176,1.31109,1.31166,637050000
1293417900000,1.31163,1.3118,1.31152,1.31168,417780000
1293418800000,1.31167,1.31205,1.31138,1.31189,320990000
1293419700000,1.31189,1.31229,1.31176,1.31221,804400000
1293420600000,1.3122,1.3122,1.31176,1.31176,541450000
1293421500000,1.31176,1.31309,1.3117,1.31292,1014380000
1293422400000,1.31289,1.31305,1.31259,1.31299,457050000
1293423300000,1.31296,1.31299,1.31234,1.31248,399840000
1293424200000,1.31248,1.31275,1.31248,1.3126,184960000
1293425100000,1.31261,1.31283,1.31218,1.31263,466910000
1293426000000,1.31261,1.31278,1.31228,1.31238,375850000
1293426900000,1.31239,1.31267,1.31142,1.31162,818550000
1293427800000,1.31162,1.31214,1.31156,1.31214,429970000
1293428700000,1.31214,1.3129,1.3121,1.3127,699100000
1293429600000,1.3127,1.3133,1.31251,1.31306,567900000
1293430500000,1.31306,1.31383,1.31296,1.31381,494850000
1293431400000,1.31389,1.31478,1.31381,1.31478,1274890000
1293432300000,1.3148,1.31601,1.31472,1.31576,1860140000
1293433200000,1.31575,1.31695,1.31567,1.31577,1684920000
1293434100000,1.31577,1.31638,1.31577,1.31589,1085240000
1293435000000,1.31588,1.31593,1.31498,1.31501,1359700000
1293435900000,1.31501,1.31554,1.31498,1.31537,1220340000
1293436800000,1.31536,1.31589,1.31481,1.31532,1681000000
1293437700000,1.31535,1.31548,1.31385,1.31434,1775130000
1293438600000,1.31434,1.31487,1.31417,1.3144,1220590000
1293439500000,1.31439,1.31489,1.31419,1.31489,1479670000
1293440400000,1.31489,1.31539,1.31475,1.31503,1337170000
1293441300000,1.31503,1.31521,1.31483,1.31508,796210000
1293442200000,1.31508,1.3157,1.31501,1.3153,1383640000
1293443100000,1.31532,1.31617,1.3153,1.31595,1319410000
1293444000000,1.31595,1.31658,1.31571,1.3164,1656220000
1293444900000,1.31642,1.31676,1.31521,1.31621,1332970000
1293445800000,1.31621,1.31677,1.31612,1.31639,1170590000
1293446700000,1.31639,1.31657,1.31612,1.31621,913300000
1293447600000,1.31622,1.31675,1.31564,1.31638,1301050000
1293448500000,1.31638,1.31674,1.31563,1.31602,1072520000
1293449400000,1.31602,1.31617,1.31526,1.31587,1229380000
1293450300000,1.31587,1.3166,1.31581,1.31649,900610000
1293451200000,1.31654,1.31676,1.31592,1.31607,1074470000
1293452100000,1.31611,1.31638,1.31597,1.31615,427090000
1293453000000,1.31617,1.31617,1.31347,1.31475,1561400000
1293453900000,1.31473,1.31507,1.31359,1.31381,1629650000
1293454800000,1.31382,1.31386,1.3124,1.3137,1589710000
1293455700000,1.31375,1.31417,1.31306,1.31317,1487310000
1293456600000,1.31318,1.31457,1.31307,1.31362,1592190000
1293457500000,1.3136,1.31564,1.31355,1.31494,2094780000
1293458400000,1.31493,1.31538,1.31408,1.31449,1584620000
1293459300000,1.31449,1.31583,1.31405,1.31531,1884100000
1293460200000,1.3153,1.3153,1.31438,1.31473,1592380000
1293461100000,1.31473,1.31557,1.31444,1.31546,1547880000
1293462000000,1.31547,1.3158,1.31518,1.3156,914290000
1293462900000,1.3156,1.31586,1.31514,1.31522,990270000
1293463800000,1.31523,1.31551,1.3147,1.31517,1030230000
1293464700000,1.31518,1.31518,1.31408,1.31496,1398640000
1293465600000,1.31498,1.31561,1.31488,1.31541,1481510000
1293466500000,1.31545,1.31561,1.31512,1.31538,1165950000
1293467400000,1.31545,1.31585,1.31453,1.3146,874320000
1293468300000,1.3146,1.31477,1.31417,1.31447,876660000
1293469200000,1.31444,1.31478,1.31426,1.31446,532740000
1293470100000,1.31448,1.31467,1.31426,1.31445,681840000
1293471000000,1.31445,1.31447,1.31321,1.31339,895520000
1293471900000,1.3134,1.31384,1.31292,1.313,1086220000
1293472800000,1.31302,1.31373,1.31261,1.31361,1111790000
1293473700000,1.31361,1.3146,1.31361,1.31405,717040000
1293474600000,1.31406,1.31535,1.31402,1.31475,1168380000
1293475500000,1.31475,1.31522,1.31439,1.31517,644350000
1293476400000,1.31517,1.31539,1.31476,1.31536,485000000
1293477300000,1.31539,1.31539,1.3141,1.31432,742320000
1293478200000,1.31433,1.31487,1.31433,1.31482,485640000
1293479100000,1.31482,1.31497,1.31417,1.31424,1040680000
1293480000000,1.31424,1.3153,1.31413,1.31512,901240000
1293480900000,1.31513,1.31526,1.31477,1.31503,736320000
1293481800000,1.31503,1.31578,1.31488,1.31578,799530000
1293482700000,1.31576,1.3158,1.31533,1.31578,894560000
1293483600000,1.31579,1.31597,1.31537,1.31597,636900000
1293484500000,1.31597,1.31658,1.31596,1.31647,611490000
1293485400000,1.31654,1.31664,1.31629,1.31641,691020000
1293486300000,1.31641,1.31654,1.31632,1.31635,274770000
1293487200000,1.31633,1.31665,1.31612,1.31645,391130000
1293488100000,1.31647,1.31688,1.3164,1.31669,453070000
1293489000000,1.3167,1.31687,1.31606,1.31616,505300000
1293489900000,1.31612,1.31651,1.31612,1.31619,317150000
1293490800000,1.31616,1.3163,1.31588,1.31627,239360000
1293491700000,1.31627,1.31672,1.31627,1.31661,427130000
1293492600000,1.31659,1.31739,1.31656,1.31712,1129750000
1293493500000,1.31712,1.31884,1.31709,1.31876,1352780000
