timestamp,open,high,low,close,volume
1274426100000,1.25265,1.25271,1.24936,1.25087,1040600000
1274427000000,1.25108,1.25181,1.24849,1.24898,973400000
1274427900000,1.24878,1.25008,1.24733,1.24974,1080800000
1274428800000,1.24985,1.25176,1.24846,1.24894,1254200000
1274429700000,1.24903,1.24946,1.24689,1.24847,1033100000
1274430600000,1.24846,1.25191,1.24775,1.25116,1122200000
1274431500000,1.25128,1.25168,1.24895,1.25018,1254000000
1274432400000,1.25,1.25225,1.24974,1.25119,988000000
1274433300000,1.25126,1.25655,1.25096,1.25546,1444100000
1274434200000,1.25529,1.25549,1.25217,1.25273,1140300000
1274435100000,1.25266,1.25394,1.24998,1.25104,1466700000
1274436000000,1.2509,1.25197,1.24975,1.25121,1156100000
1274436900000,1.25107,1.25396,1.25051,1.25051,1732500000
1274437800000,1.25081,1.25157,1.24918,1.25048,1097000000
1274438700000,1.25045,1.25126,1.24905,1.25065,1060500000
1274439600000,1.25064,1.25139,1.24866,1.24907,1005500000
1274440500000,1.24894,1.25077,1.24802,1.2498,817200000
1274441400000,1.24976,1.25217,1.24936,1.25171,861200000
1274442300000,1.2514,1.25479,1.25083,1.25377,802100000
1274443200000,1.25368,1.25404,1.24941,1.24947,712400000
1274444100000,1.24944,1.25245,1.24926,1.25204,755400000
1274445000000,1.25221,1.25418,1.25096,1.25233,886100000
1274445900000,1.25229,1.25732,1.25209,1.25712,1117100000
1274446800000,1.25706,1.25767,1.2551,1.25561,1022600000
1274447700000,1.2552,1.25575,1.25314,1.25408,731800000
1274448600000,1.25389,1.25524,1.25243,1.2543,932800000
1274449500000,1.2543,1.25812,1.25347,1.25655,1116500000
1274450400000,1.25673,1.25867,1.25585,1.25752,1164900000
1274451300000,1.25756,1.25794,1.25408,1.2544,1117600000
1274452200000,1.25438,1.25716,1.25381,1.25591,969700000
1274453100000,1.25585,1.25665,1.2544,1.25554,962600000
1274454000000,1.25551,1.25764,1.25526,1.25644,1077400000
1274454900000,1.25637,1.25703,1.25556,1.25659,1121900000
1274455800000,1.25654,1.25707,1.25483,1.2557,1061700000
1274456700000,1.25553,1.25702,1.2518,1.25691,1089000000
1274457600000,1.25729,1.25812,1.25621,1.25705,940200000
1274458500000,1.25717,1.25923,1.25666,1.25796,900400000
1274459400000,1.25781,1.25825,1.25539,1.25567,968500000
1274460300000,1.25544,1.25662,1.25446,1.25493,1191600000
1274461200000,1.25499,1.25612,1.25436,1.25546,770700000
1274462100000,1.25553,1.2562,1.25485,1.25519,937800000
1274463000000,1.25565,1.25667,1.25527,1.25612,926200000
1274463900000,1.25647,1.25973,1.25632,1.25934,833300000
1274464800000,1.25933,1.25964,1.25716,1.25737,842300000
1274465700000,1.25738,1.25864,1.25713,1.25811,778800000
1274466600000,1.2582,1.25885,1.25799,1.25847,638000000
1274467500000,1.25859,1.25965,1.25784,1.25825,955500000
1274468400000,1.25824,1.25845,1.2563,1.25682,747900000
1274469300000,1.25694,1.25783,1.25596,1.25674,724300000
1274470200000,1.25687,1.25865,1.25652,1.25839,898700000
1274471100000,1.25834,1.25949,1.25681,1.25698,882300000
1274472000000,1.25712,1.25835,1.25652,1.25684,1086800000
1274472900000,1.25674,1.25817,1.25545,1.25623,932200000
1274473800000,1.25631,1.25713,1.25545,1.25598,606200000
1274474700000,1.25597,1.25703,1.25536,1.25688,992300000
1274648400000,1.25667,1.25667,1.25329,1.25422,829400000
1274649300000,1.25421,1.25468,1.25358,1.25389,717700000
1274650200000,1.25388,1.25446,1.25342,1.25388,867700000
1274651100000,1.25387,1.25485,1.25387,1.25462,996900000
1274652000000,1.25441,1.25601,1.25416,1.25498,383100000
1274652900000,1.25484,1.25508,1.25318,1.25334,354900000
1274653800000,1.25334,1.25382,1.25305,1.25339,328400000
1274654700000,1.25357,1.25387,1.25312,1.2533,400800000
1274655600000,1.25328,1.25408,1.25301,1.25387,373800000
1274656500000,1.254,1.25441,1.25304,1.25338,391800000
1274657400000,1.2534,1.25361,1.25176,1.252,332300000
1274658300000,1.25215,1.25265,1.25059,1.25109,371400000
1274659200000,1.25108,1.25374,1.251,1.25283,359300000
1274660100000,1.25279,1.2534,1.25136,1.25139,384200000
1274661000000,1.25171,1.25186,1.24994,1.25104,390900000
1274661900000,1.25108,1.25141,1.25006,1.2502,350700000
1274662800000,1.25021,1.25033,1.2484,1.24882,376200000
1274663700000,1.24881,1.24939,1.24795,1.24826,361900000
1274664600000,1.2482,1.24967,1.24817,1.24944,476600000
1274665500000,1.2496,1.2508,1.24909,1.25057,357900000
1274666400000,1.25042,1.25077,1.24933,1.25029,1135700000
1274667300000,1.25027,1.25146,1.24993,1.25114,947400000
1274668200000,1.25104,1.25143,1.25014,1.25104,594100000
1274669100000,1.25104,1.25152,1.25044,1.25103,779100000
1274670000000,1.25096,1.25136,1.24939,1.25031,920100000
1274670900000,1.25034,1.25048,1.24927,1.24936,654300000
1274671800000,1.2498,1.25074,1.24901,1.2503,1006700000
1274672700000,1.25056,1.25125,1.24963,1.25006,1034500000
1274673600000,1.25006,1.25128,1.24963,1.25078,935400000
1274674500000,1.25075,1.25243,1.25027,1.25222,782900000
1274675400000,1.25211,1.25235,1.25105,1.25137,734700000
1274676300000,1.25101,1.25152,1.25005,1.25099,635600000
1274677200000,1.25091,1.25115,1.24923,1.25014,923900000
1274678100000,1.25011,1.25148,1.24965,1.25057,724900000
1274679000000,1.25057,1.25144,1.24974,1.25016,808200000
1274679900000,1.25015,1.25017,1.24794,1.24935,798500000
1274680800000,1.24934,1.25134,1.24919,1.25107,884800000
1274681700000,1.25114,1.25205,1.249,1.25031,961700000
1274682600000,1.25034,1.25135,1.2496,1.25061,944500000
1274683500000,1.25044,1.25099,1.24798,1.24852,711900000
1274684400000,1.24874,1.25171,1.24861,1.25072,1153600000
1274685300000,1.25073,1.25163,1.25005,1.25039,1041900000
1274686200000,1.25027,1.25112,1.24864,1.24932,938600000
1274687100000,1.24918,1.25036,1.24645,1.2468,975600000
1274688000000,1.24658,1.24789,1.24352,1.24401,1027900000
1274688900000,1.24375,1.24408,1.24189,1.24348,1055800000
1274689800000,1.24356,1.24468,1.24278,1.24373,1039100000
1274690700000,1.24383,1.24404,1.24179,1.24362,1082300000
1274691600000,1.24357,1.24436,1.24262,1.24375,1025900000
1274692500000,1.24378,1.24422,1.2406,1.24128,1085100000
1274693400000,1.24136,1.24239,1.24068,1.24196,985500000
1274694300000,1.24177,1.24254,1.23963,1.24004,1058600000
1274695200000,1.23987,1.24001,1.23805,1.23968,1014400000
1274696100000,1.23973,1.2398,1.23627,1.23656,984500000
1274697000000,1.23646,1.23896,1.23634,1.23676,852800000
1274697900000,1.23694,1.23809,1.23572,1.23806,913900000
1274698800000,1.23796,1.23957,1.2377,1.239,1043500000
1274699700000,1.23908,1.23955,1.23816,1.2394,845900000
1274700600000,1.23917,1.23985,1.23805,1.23957,837400000
1274701500000,1.23936,1.23964,1.23767,1.23786,681200000
1274702400000,1.23769,1.23818,1.23576,1.23592,792600000
1274703300000,1.23592,1.23707,1.23482,1.23696,950500000
1274704200000,1.23691,1.23892,1.23623,1.23855,774200000
1274705100000,1.23846,1.23859,1.23699,1.23826,1062100000
1274706000000,1.23816,1.23911,1.2374,1.23862,1151000000
1274706900000,1.23834,1.23936,1.23767,1.23831,1003300000
1274707800000,1.23817,1.23896,1.23508,1.23525,1719400000
1274708700000,1.23521,1.23695,1.23481,1.23638,1148400000
1274709600000,1.23648,1.238,1.2343,1.23756,1627300000
1274710500000,1.2377,1.23817,1.2359,1.23639,1175500000
1274711400000,1.23658,1.23876,1.23592,1.23758,1288800000
1274712300000,1.23754,1.238,1.23605,1.23753,1119100000
1274713200000,1.23763,1.23925,1.23693,1.23794,1235000000
1274714100000,1.23798,1.23921,1.23697,1.2391,1094300000
1274715000000,1.23915,1.24069,1.23838,1.24027,934200000
1274715900000,1.24036,1.24106,1.23917,1.24029,1318000000
1274716800000,1.24025,1.24125,1.23983,1.2408,1043300000
1274717700000,1.24092,1.24126,1.23975,1.24044,948100000
1274718600000,1.24049,1.24079,1.23937,1.23977,1013000000
1274719500000,1.23968,1.24157,1.2394,1.24122,972300000
1274720400000,1.24101,1.24159,1.24015,1.24064,719200000
1274721300000,1.24075,1.24146,1.23965,1.24114,939900000
1274722200000,1.24111,1.2415,1.23992,1.24014,698600000
1274723100000,1.24006,1.24098,1.23933,1.24067,824000000
1274724000000,1.24074,1.24114,1.23935,1.24026,665000000
1274724900000,1.24036,1.24051,1.23956,1.23982,569200000
1274725800000,1.23995,1.24026,1.23953,1.23972,680800000
1274726700000,1.23977,1.23991,1.2388,1.23979,510800000
1274727600000,1.23964,1.23975,1.23849,1.23915,581900000
1274728500000,1.23921,1.23988,1.23908,1.23912,512200000
1274729400000,1.23897,1.23987,1.23876,1.2391,639600000
1274730300000,1.23906,1.2395,1.23764,1.23782,793000000
1274731200000,1.23787,1.23807,1.23675,1.23719,638500000
1274732100000,1.23715,1.23731,1.23546,1.23573,881500000
1274733000000,1.23574,1.23621,1.23483,1.236,743900000
1274733900000,1.23615,1.23713,1.23545,1.23702,1065600000
1274734800000,1.23684,1.23715,1.23432,1.23473,970200000
1274735700000,1.23508,1.23552,1.23309,1.23355,515100000
1274736600000,1.23352,1.23416,1.23296,1.23394,440500000
1274737500000,1.23421,1.23508,1.23378,1.23429,626700000
1274738400000,1.23423,1.23471,1.2332,1.23339,508100000
1274739300000,1.23326,1.23364,1.2329,1.23346,463900000
1274740200000,1.23336,1.23461,1.23315,1.2343,469000000
1274741100000,1.23441,1.23525,1.23424,1.23459,664600000
1274742000000,1.23472,1.23491,1.23393,1.23456,661100000
1274742900000,1.23463,1.2351,1.23422,1.23469,465900000
1274743800000,1.23453,1.23467,1.23384,1.23407,498500000
1274744700000,1.23411,1.23477,1.23357,1.23379,555500000
1274745600000,1.23378,1.23484,1.23312,1.23326,383600000
1274746500000,1.23331,1.23357,1.23181,1.23213,370700000
1274747400000,1.23218,1.23279,1.23127,1.23214,391200000
1274748300000,1.2322,1.23223,1.22883,1.23012,383100000
1274749200000,1.22976,1.23074,1.22832,1.23053,375900000
1274750100000,1.23044,1.23093,1.22888,1.22917,378400000
1274751000000,1.229,1.23101,1.22897,1.2306,412500000
1274751900000,1.23037,1.23141,1.23018,1.23128,334300000
1274752800000,1.23125,1.23146,1.2284,1.22923,916400000
1274753700000,1.22914,1.23088,1.22886,1.23022,921100000
1274754600000,1.23063,1.23215,1.23023,1.23084,702500000
1274755500000,1.23095,1.23159,1.23035,1.23087,883800000
1274756400000,1.23084,1.2313,1.23034,1.2309,882900000
1274757300000,1.23096,1.23137,1.22956,1.22997,787100000
1274758200000,1.22992,1.23076,1.22904,1.2301,1015800000
1274759100000,1.23031,1.23062,1.22903,1.22925,987900000
1274760000000,1.22916,1.23029,1.22861,1.23008,861400000
1274760900000,1.23012,1.23078,1.22952,1.23029,867300000
1274761800000,1.23054,1.23066,1.22991,1.23023,655200000
1274762700000,1.23013,1.23045,1.22975,1.2301,625700000
1274763600000,1.23012,1.23038,1.2297,1.23017,887000000
1274764500000,1.23009,1.23047,1.22822,1.22843,808300000
1274765400000,1.22854,1.2286,1.22674,1.22824,759500000
1274766300000,1.22832,1.22936,1.22761,1.22901,772300000
1274767200000,1.22912,1.23002,1.22783,1.22804,928400000
1274768100000,1.22797,1.22871,1.22622,1.22773,883200000
1274769000000,1.22775,1.22949,1.22728,1.22862,1029600000
1274769900000,1.22838,1.22935,1.22675,1.22742,694900000
1274770800000,1.22754,1.22891,1.22697,1.22839,1274200000
1274771700000,1.22836,1.22885,1.22666,1.22722,1059700000
1274772600000,1.22729,1.22756,1.22283,1.22387,1097000000
1274773500000,1.22375,1.22457,1.22161,1.22363,1100600000
1274774400000,1.22355,1.22386,1.22169,1.22362,1018800000
1274775300000,1.22365,1.22396,1.22202,1.22326,1120700000
1274776200000,1.22344,1.22387,1.22194,1.22253,1080300000
1274777100000,1.22253,1.22288,1.21911,1.22056,1042500000
1274778000000,1.22054,1.22136,1.21899,1.22075,1060500000
1274778900000,1.22084,1.22199,1.21992,1.22138,870200000
1274779800000,1.22124,1.22152,1.21978,1.22086,1030000000
1274780700000,1.22087,1.22148,1.21917,1.21944,1030400000
1274781600000,1.21925,1.21978,1.21747,1.21846,1015700000
1274782500000,1.21857,1.2201,1.21795,1.21971,967700000
1274783400000,1.21982,1.22009,1.21857,1.21929,714600000
1274784300000,1.21929,1.22026,1.21822,1.21976,908600000
1274785200000,1.21967,1.22015,1.21834,1.21886,1002700000
1274786100000,1.21883,1.22097,1.2185,1.22035,811100000
1274787000000,1.22038,1.22093,1.21866,1.21907,794000000
1274787900000,1.21914,1.22101,1.21879,1.22098,679900000
1274788800000,1.22102,1.22335,1.22075,1.22189,836100000
1274789700000,1.22182,1.22374,1.2217,1.22313,871300000
1274790600000,1.22304,1.22356,1.22184,1.22265,827700000
1274791500000,1.22253,1.22287,1.21887,1.22035,1097800000
1274792400000,1.22037,1.22089,1.21796,1.2207,1018700000
1274793300000,1.22088,1.22296,1.22033,1.22153,988500000
1274794200000,1.22168,1.22287,1.22033,1.2218,1629000000
1274795100000,1.22194,1.22351,1.22099,1.22314,1195900000
1274796000000,1.2231,1.22687,1.22292,1.22452,1373700000
1274796900000,1.22496,1.22589,1.22364,1.22435,1173200000
1274797800000,1.22424,1.22468,1.22208,1.22227,1344000000
1274798700000,1.22227,1.2243,1.22197,1.22425,1060100000
1274799600000,1.22425,1.22657,1.22384,1.22526,1344300000
1274800500000,1.2252,1.22609,1.22347,1.22538,1089900000
1274801400000,1.22537,1.22585,1.22423,1.22497,1020000000
1274802300000,1.22489,1.22882,1.22465,1.22777,1246700000
1274803200000,1.22781,1.22935,1.22725,1.22884,1144500000
1274804100000,1.22884,1.22903,1.22655,1.22772,1010800000
1274805000000,1.22776,1.22826,1.22662,1.22694,942400000
1274805900000,1.22697,1.22912,1.22663,1.22853,907000000
1274806800000,1.22847,1.22879,1.2264,1.22708,656700000
1274807700000,1.22655,1.22898,1.2265,1.22784,1027100000
1274808600000,1.22768,1.22819,1.22578,1.22615,794500000
1274809500000,1.22628,1.22792,1.22582,1.22722,737400000
1274810400000,1.22719,1.22832,1.22585,1.22817,621500000
1274811300000,1.22834,1.23278,1.22777,1.23162,568100000
1274812200000,1.2316,1.23268,1.23037,1.23167,681100000
1274813100000,1.23183,1.23361,1.23096,1.23119,533600000
1274814000000,1.23119,1.2324,1.23017,1.23083,592700000
1274814900000,1.23091,1.23241,1.23003,1.23235,652400000
1274815800000,1.23229,1.23404,1.23216,1.23338,588100000
1274816700000,1.2333,1.2343,1.23256,1.2332,779800000
1274817600000,1.23343,1.23497,1.23323,1.23401,674400000
1274818500000,1.23414,1.23444,1.23355,1.23421,1003000000
1274819400000,1.23408,1.23439,1.23328,1.23369,727400000
1274820300000,1.23367,1.23473,1.23331,1.23423,943500000
1274821200000,1.23454,1.23725,1.2342,1.23597,922500000
1274822100000,1.2359,1.2387,1.23575,1.23815,544300000
1274823000000,1.23805,1.23816,1.23673,1.23707,473800000
1274823900000,1.23728,1.23771,1.23677,1.237,614000000
1274824800000,1.23692,1.23711,1.23443,1.23518,494200000
1274825700000,1.23523,1.23528,1.23424,1.23446,465100000
1274826600000,1.23414,1.23543,1.23378,1.23541,490300000
1274827500000,1.23546,1.23549,1.23398,1.23423,540600000
1274828400000,1.23423,1.23464,1.23396,1.23455,683100000
1274829300000,1.23429,1.23573,1.23426,1.23503,518600000
1274830200000,1.23496,1.23532,1.23335,1.23435,524000000
1274831100000,1.23431,1.23446,1.23238,1.23315,531000000
1274832000000,1.23294,1.23367,1.23133,1.23177,488200000
1274832900000,1.23147,1.23187,1.23035,1.23175,356300000
1274833800000,1.23183,1.23277,1.23132,1.23162,412200000
1274834700000,1.23168,1.23223,1.23074,1.23111,383000000
1274835600000,1.23107,1.23169,1.22909,1.22944,412500000
1274836500000,1.22931,1.22947,1.22725,1.22826,370900000
1274837400000,1.22815,1.22867,1.22735,1.22832,365400000
1274838300000,1.22825,1.22835,1.22696,1.22827,434500000
1274839200000,1.22822,1.22934,1.22775,1.2284,978100000
1274840100000,1.22847,1.22857,1.22784,1.22841,899300000
1274841000000,1.22865,1.22972,1.22832,1.22943,700900000
1274841900000,1.22935,1.22953,1.22835,1.22914,882100000
1274842800000,1.22896,1.22958,1.22875,1.22911,906900000
1274843700000,1.22898,1.22945,1.22801,1.22866,589500000
1274844600000,1.22863,1.22947,1.22826,1.22926,1067400000
1274845500000,1.22936,1.22975,1.22886,1.22943,1050800000
1274846400000,1.22936,1.23016,1.22921,1.22976,899400000
1274847300000,1.22972,1.23107,1.22944,1.23045,743500000
1274848200000,1.23048,1.23075,1.2297,1.23033,885300000
1274849100000,1.23036,1.23047,1.2295,1.23006,651400000
1274850000000,1.23004,1.23006,1.22787,1.22835,852700000
1274850900000,1.22827,1.22894,1.22753,1.2283,624800000
1274851800000,1.22837,1.22871,1.2273,1.22737,761400000
1274852700000,1.22738,1.22769,1.22594,1.22716,715000000
1274853600000,1.22717,1.22856,1.22649,1.22813,833900000
1274854500000,1.22811,1.22957,1.22785,1.22881,937600000
1274855400000,1.22878,1.22905,1.22697,1.22875,1011200000
1274856300000,1.22888,1.22923,1.22797,1.22833,709000000
1274857200000,1.22843,1.22889,1.22686,1.22855,1135900000
1274858100000,1.22869,1.22934,1.22736,1.22789,1015900000
1274859000000,1.22771,1.22876,1.22703,1.22864,1038400000
1274859900000,1.22873,1.2297,1.22836,1.2294,969600000
1274860800000,1.22932,1.23235,1.22905,1.23216,1146900000
1274861700000,1.23219,1.23252,1.23054,1.23115,1272700000
1274862600000,1.23119,1.23364,1.23112,1.23335,1177900000
1274863500000,1.23338,1.23433,1.23294,1.23311,983200000
1274864400000,1.23316,1.23395,1.23106,1.23285,1091300000
1274865300000,1.23304,1.23407,1.23234,1.23331,1003100000
1274866200000,1.23324,1.23336,1.23182,1.23284,960100000
1274867100000,1.233,1.23312,1.23117,1.23182,995600000
1274868000000,1.23176,1.23207,1.2282,1.22936,1050700000
1274868900000,1.2295,1.23019,1.22832,1.22921,900500000
1274869800000,1.22941,1.23085,1.22884,1.23052,771700000
1274870700000,1.23062,1.23222,1.2303,1.23158,931900000
1274871600000,1.23143,1.23307,1.23104,1.23218,1055600000
1274872500000,1.23209,1.23305,1.23131,1.23231,808200000
1274873400000,1.23217,1.23255,1.23104,1.23235,831500000
1274874300000,1.2324,1.23258,1.23104,1.23153,725500000
1274875200000,1.23112,1.23197,1.23042,1.23073,790900000
1274876100000,1.23079,1.23122,1.22936,1.23031,843400000
1274877000000,1.23044,1.23087,1.22707,1.22805,760600000
1274877900000,1.22798,1.22826,1.22452,1.2261,1146600000
1274878800000,1.22617,1.2278,1.22504,1.22665,1191900000
1274879700000,1.22658,1.22739,1.22517,1.22673,1022100000
1274880600000,1.22674,1.22927,1.22651,1.22845,1791800000
1274881500000,1.22848,1.22875,1.22667,1.22681,1245300000
1274882400000,1.22681,1.22738,1.22287,1.22376,1518200000
1274883300000,1.22377,1.22487,1.22237,1.22293,1077600000
1274884200000,1.2229,1.22608,1.22263,1.22467,1348500000
1274885100000,1.22456,1.22505,1.22167,1.22182,986100000
1274886000000,1.22198,1.22295,1.2198,1.22179,1139400000
1274886900000,1.22195,1.22219,1.21916,1.22,1116900000
1274887800000,1.21991,1.2219,1.21894,1.22167,1049000000
1274888700000,1.22166,1.22258,1.22043,1.22225,1382500000
1274889600000,1.2222,1.22377,1.22105,1.22204,1159700000
1274890500000,1.2221,1.22305,1.22168,1.22207,990100000
1274891400000,1.22217,1.22355,1.22128,1.22207,1014000000
1274892300000,1.22197,1.223,1.22112,1.22279,919300000
1274893200000,1.22275,1.22314,1.22175,1.22214,655800000
1274894100000,1.22228,1.22324,1.22162,1.22275,1028200000
1274895000000,1.22273,1.22408,1.22235,1.22393,665500000
1274895900000,1.22401,1.22403,1.22318,1.22371,695900000
1274896800000,1.22368,1.22384,1.22136,1.22164,668500000
1274897700000,1.22173,1.22244,1.21941,1.21988,627500000
1274898600000,1.21985,1.22013,1.21808,1.21995,742100000
1274899500000,1.21986,1.22,1.21837,1.21985,557700000
1274900400000,1.21986,1.22071,1.21855,1.21991,668000000
1274901300000,1.21971,1.21997,1.21778,1.21803,635800000
1274902200000,1.21821,1.22034,1.21754,1.22001,562700000
1274903100000,1.21995,1.22017,1.21839,1.21911,701700000
1274904000000,1.21915,1.21921,1.21771,1.21832,699300000
1274904900000,1.21835,1.21855,1.21657,1.21693,1000200000
1274905800000,1.217,1.2174,1.21651,1.21719,814000000
1274906700000,1.21725,1.21848,1.21674,1.21761,888000000
1274907600000,1.21776,1.21837,1.21632,1.21663,872300000
1274908500000,1.21671,1.21697,1.21575,1.21593,551400000
1274909400000,1.2162,1.21669,1.21527,1.21545,458900000
1274910300000,1.21562,1.21635,1.21498,1.2159,650400000
1274911200000,1.21603,1.21654,1.21525,1.21532,449500000
1274912100000,1.21499,1.21625,1.21499,1.21595,534800000
1274913000000,1.21581,1.21685,1.21554,1.21653,503400000
1274913900000,1.21655,1.21752,1.21575,1.21693,630100000
1274914800000,1.21688,1.21737,1.21634,1.21649,604100000
1274915700000,1.21654,1.21793,1.21634,1.21727,539900000
1274916600000,1.21727,1.21745,1.21601,1.21657,472400000
1274917500000,1.21634,1.21884,1.2163,1.21814,530100000
1274918400000,1.21814,1.21936,1.21799,1.21908,323900000
1274919300000,1.2189,1.21922,1.21795,1.21922,338300000
1274920200000,1.21913,1.21977,1.21841,1.21969,451500000
1274921100000,1.21962,1.21999,1.21849,1.21965,366100000
1274922000000,1.21959,1.22159,1.2194,1.22085,397900000
1274922900000,1.22086,1.22166,1.22042,1.22155,345400000
1274923800000,1.22152,1.22195,1.21969,1.22038,379200000
1274924700000,1.22042,1.22053,1.21856,1.21888,326400000
1274925600000,1.21893,1.21962,1.21813,1.21935,1031200000
1274926500000,1.21926,1.22019,1.21844,1.2201,831700000
1274927400000,1.2196,1.22119,1.21917,1.22084,719200000
1274928300000,1.22071,1.22174,1.22027,1.22134,904700000
1274929200000,1.22128,1.22255,1.22102,1.22231,847500000
1274930100000,1.22232,1.22349,1.22224,1.22274,650900000
1274931000000,1.22258,1.22345,1.22215,1.22235,1047200000
1274931900000,1.22272,1.22297,1.22193,1.22232,1092400000
1274932800000,1.22204,1.22428,1.22195,1.22365,851200000
1274933700000,1.22362,1.22595,1.22322,1.22539,761000000
1274934600000,1.22517,1.2285,1.22475,1.22809,791400000
1274935500000,1.22817,1.22825,1.22684,1.2271,586700000
1274936400000,1.2268,1.22767,1.22645,1.22734,817800000
1274937300000,1.22713,1.22744,1.22564,1.22594,640600000
1274938200000,1.22596,1.22625,1.22502,1.2258,745200000
1274939100000,1.22576,1.22859,1.22525,1.22818,746800000
1274940000000,1.22843,1.22911,1.2276,1.22819,848700000
1274940900000,1.22825,1.22893,1.22718,1.22824,921300000
1274941800000,1.22815,1.23151,1.22784,1.23138,1117700000
1274942700000,1.23138,1.23179,1.22997,1.23133,768000000
1274943600000,1.23132,1.23268,1.23074,1.23233,1220800000
1274944500000,1.23233,1.23233,1.22869,1.22897,1027400000
1274945400000,1.22891,1.23024,1.22777,1.22815,909100000
1274946300000,1.22819,1.22924,1.22716,1.22779,999100000
1274947200000,1.22776,1.22849,1.22717,1.22771,1028200000
1274948100000,1.22776,1.228,1.22492,1.22582,1122900000
1274949000000,1.22585,1.2264,1.22447,1.22525,1263200000
1274949900000,1.22519,1.22653,1.22406,1.22526,1010800000
1274950800000,1.22534,1.22695,1.22483,1.22625,1019000000
1274951700000,1.22625,1.22815,1.22582,1.22647,904600000
1274952600000,1.22664,1.22826,1.22549,1.22786,1085700000
1274953500000,1.22779,1.22903,1.22678,1.22872,1042200000
1274954400000,1.22877,1.23046,1.22788,1.22996,1092200000
1274955300000,1.2299,1.23123,1.22859,1.23016,864000000
1274956200000,1.23022,1.23053,1.22849,1.22896,715800000
1274957100000,1.22907,1.23093,1.22883,1.2302,986600000
1274958000000,1.23023,1.23058,1.227,1.22737,1093700000
1274958900000,1.22733,1.22884,1.22613,1.22647,861400000
1274959800000,1.22651,1.22765,1.2255,1.22755,747500000
1274960700000,1.22738,1.22823,1.22623,1.22639,803500000
1274961600000,1.22622,1.22657,1.22484,1.22534,788400000
1274962500000,1.22538,1.22762,1.22493,1.22674,826900000
1274963400000,1.22675,1.2269,1.22256,1.22323,735600000
1274964300000,1.22327,1.22508,1.22297,1.22454,1035300000
1274965200000,1.22434,1.22536,1.22325,1.22485,1121600000
1274966100000,1.22478,1.22488,1.22274,1.22333,959400000
1274967000000,1.22347,1.22458,1.22142,1.22255,1799600000
1274967900000,1.22263,1.2231,1.22012,1.22085,1182000000
1274968800000,1.22088,1.22346,1.21996,1.22342,1481700000
1274969700000,1.22344,1.22527,1.22263,1.22465,1212000000
1274970600000,1.22463,1.22639,1.22426,1.22524,1359900000
1274971500000,1.22525,1.22748,1.22483,1.22634,1131000000
1274972400000,1.22634,1.23005,1.22595,1.22758,1203700000
1274973300000,1.22752,1.2321,1.22707,1.23156,1127600000
1274974200000,1.23164,1.23317,1.23026,1.23143,1005900000
1274975100000,1.23156,1.23735,1.23103,1.23677,1291000000
1274976000000,1.23673,1.23693,1.23483,1.23589,1147400000
1274976900000,1.23584,1.23589,1.23353,1.23466,974900000
1274977800000,1.23476,1.23785,1.23441,1.23584,901500000
1274978700000,1.23596,1.23843,1.23469,1.23484,967800000
1274979600000,1.23479,1.2362,1.23436,1.23608,746800000
1274980500000,1.23606,1.23873,1.23565,1.23806,1002000000
1274981400000,1.23791,1.23876,1.23671,1.23722,815900000
1274982300000,1.23742,1.23847,1.23671,1.23745,782800000
1274983200000,1.23747,1.23916,1.23672,1.23908,654700000
1274984100000,1.23891,1.23936,1.23819,1.23918,589000000
1274985000000,1.23907,1.23927,1.23771,1.2382,622000000
1274985900000,1.23817,1.23888,1.23744,1.23774,525500000
1274986800000,1.23741,1.23758,1.23502,1.23569,629800000
1274987700000,1.2358,1.23615,1.23387,1.23477,635400000
1274988600000,1.23464,1.23549,1.23189,1.23407,662500000
1274989500000,1.23392,1.23616,1.23356,1.23586,728400000
1274990400000,1.23592,1.23663,1.23558,1.2359,719800000
1274991300000,1.23594,1.23695,1.23555,1.23635,951800000
1274992200000,1.2362,1.23643,1.23465,1.23533,754100000
1274993100000,1.23537,1.23634,1.2351,1.23603,896700000
1274994000000,1.23585,1.23748,1.23549,1.23656,992700000
1274994900000,1.23637,1.23717,1.23535,1.23596,511300000
1274995800000,1.2361,1.23616,1.23451,1.23585,454500000
1274996700000,1.23582,1.23632,1.23525,1.23539,663100000
1274997600000,1.23527,1.23589,1.23488,1.23542,481400000
1274998500000,1.23531,1.23587,1.23407,1.23432,406600000
1274999400000,1.23434,1.2351,1.23399,1.23448,452800000
1275000300000,1.23434,1.23511,1.23407,1.23421,633200000
1275001200000,1.23417,1.23579,1.23363,1.23564,633400000
1275002100000,1.23568,1.23575,1.23414,1.2345,480300000
1275003000000,1.23445,1.23653,1.23418,1.23632,525100000
1275003900000,1.23648,1.23788,1.23615,1.23653,562100000
1275004800000,1.23658,1.23664,1.23488,1.23519,357400000
1275005700000,1.23511,1.23535,1.23236,1.23326,329100000
1275006600000,1.23309,1.2334,1.23203,1.23339,362000000
1275007500000,1.2334,1.23399,1.23149,1.23195,373200000
1275008400000,1.23181,1.23213,1.22999,1.23052,438000000
1275009300000,1.23056,1.23196,1.23046,1.23169,393300000
1275010200000,1.2315,1.23293,1.23148,1.23246,433400000
1275011100000,1.23215,1.23215,1.23103,1.23167,351500000
1275012000000,1.23173,1.23189,1.23093,1.2315,1029300000
1275012900000,1.23157,1.23157,1.23036,1.23064,843600000
