timestamp,open,high,low,close,volume
1268990100000,1.35905,1.3595,1.35828,1.35914,964200000
1268991000000,1.35926,1.3596,1.35792,1.35818,983800000
1268991900000,1.35822,1.35837,1.35585,1.35657,1094100000
1268992800000,1.35655,1.35729,1.35559,1.35715,1047800000
1268993700000,1.35722,1.35756,1.35644,1.35694,945300000
1268994600000,1.35699,1.35761,1.35568,1.35712,806900000
1268995500000,1.35727,1.35739,1.35591,1.35703,1024700000
1268996400000,1.35704,1.35746,1.35548,1.35635,1079300000
1268997300000,1.35627,1.35647,1.35483,1.35625,821200000
1268998200000,1.35622,1.35666,1.35537,1.35603,877700000
1268999100000,1.35598,1.35675,1.35578,1.35633,715900000
1269000000000,1.35642,1.35657,1.35437,1.35489,810200000
1269000900000,1.35486,1.35517,1.35366,1.35404,941400000
1269001800000,1.35402,1.35483,1.35294,1.35421,821300000
1269002700000,1.35415,1.35526,1.35393,1.35493,992000000
1269003600000,1.35507,1.35567,1.35433,1.35457,1078800000
1269004500000,1.3546,1.3555,1.35405,1.3545,941300000
1269005400000,1.35441,1.35549,1.35378,1.35487,1654500000
1269006300000,1.35485,1.35508,1.35266,1.35375,1160800000
1269007200000,1.35375,1.35444,1.3526,1.3526,1431700000
1269008100000,1.35255,1.35336,1.35095,1.35235,1164000000
1269009000000,1.35242,1.35296,1.35163,1.35227,1398300000
1269009900000,1.35232,1.35261,1.35047,1.35135,1044700000
1269010800000,1.35154,1.35181,1.35028,1.35087,1161100000
1269011700000,1.35066,1.35168,1.34997,1.35104,1070500000
1269012600000,1.35114,1.35241,1.35071,1.35163,1005900000
1269013500000,1.35165,1.35297,1.35105,1.35274,1218200000
1269014400000,1.35276,1.35298,1.35153,1.35197,1175500000
1269015300000,1.352,1.35286,1.35093,1.35285,960000000
1269016200000,1.35281,1.35292,1.35151,1.35252,910200000
1269017100000,1.35251,1.35422,1.35224,1.35398,997300000
1269018000000,1.35384,1.35432,1.35322,1.354,696400000
1269018900000,1.35393,1.3543,1.35334,1.35384,1000200000
1269019800000,1.35383,1.35388,1.35292,1.35353,747000000
1269020700000,1.35336,1.3542,1.35305,1.35411,830700000
1269021600000,1.35417,1.35435,1.35352,1.35379,790100000
1269022500000,1.35386,1.35415,1.35335,1.35378,635300000
1269023400000,1.35384,1.35391,1.35312,1.35362,594900000
1269024300000,1.35356,1.3538,1.35309,1.35349,479100000
1269025200000,1.35341,1.35417,1.35323,1.35395,591800000
1269026100000,1.35391,1.3542,1.35351,1.35373,619400000
1269027000000,1.35384,1.35394,1.35273,1.35312,634200000
1269027900000,1.35315,1.35352,1.35282,1.35335,758600000
1269028800000,1.35342,1.354,1.35304,1.3537,670000000
1269029700000,1.35385,1.35399,1.3532,1.35353,1020500000
1269030600000,1.35348,1.35416,1.35323,1.35394,755000000
1269031500000,1.35381,1.35431,1.35254,1.35287,1020500000
1269205200000,1.3534,1.35387,1.35241,1.35274,811500000
1269206100000,1.35258,1.35267,1.35155,1.35185,498500000
1269207000000,1.35165,1.35246,1.35139,1.35217,540700000
1269207900000,1.35232,1.35312,1.35201,1.35305,577800000
1269208800000,1.35301,1.35325,1.3525,1.35308,527900000
1269209700000,1.35304,1.35304,1.35203,1.35262,489400000
1269210600000,1.35269,1.35269,1.35151,1.35174,472500000
1269211500000,1.35162,1.35199,1.35141,1.35152,574700000
1269212400000,1.35165,1.35226,1.35147,1.35205,611700000
1269213300000,1.35211,1.35263,1.35192,1.35263,550300000
1269214200000,1.35253,1.35327,1.35216,1.35273,449600000
1269215100000,1.35246,1.35265,1.35093,1.3512,598300000
1269216000000,1.35124,1.35178,1.35089,1.35127,552900000
1269216900000,1.35125,1.35159,1.35063,1.35124,583600000
1269217800000,1.35107,1.35153,1.35066,1.35106,482100000
1269218700000,1.35105,1.35153,1.35058,1.35114,637900000
1269219600000,1.3511,1.35152,1.3506,1.3511,576300000
1269220500000,1.35122,1.35195,1.35088,1.3516,445600000
1269221400000,1.35157,1.35207,1.35121,1.35193,401100000
1269222300000,1.35186,1.35244,1.35143,1.35178,485000000
1269223200000,1.35163,1.35201,1.35119,1.35152,624200000
1269224100000,1.35145,1.35166,1.35109,1.35148,490300000
1269225000000,1.35148,1.35181,1.35115,1.35155,487800000
1269225900000,1.3516,1.35201,1.35133,1.35182,848500000
1269226800000,1.35181,1.35221,1.35123,1.35167,947300000
1269227700000,1.3518,1.35199,1.3511,1.35157,764900000
1269228600000,1.35148,1.35197,1.35074,1.35095,922500000
1269229500000,1.35078,1.35152,1.35042,1.35132,698800000
1269230400000,1.3512,1.35177,1.35078,1.35153,706600000
1269231300000,1.35168,1.35216,1.35105,1.35187,651400000
1269232200000,1.35165,1.35203,1.35107,1.35152,605700000
1269233100000,1.3515,1.35231,1.35143,1.3517,773900000
1269234000000,1.35192,1.35199,1.35107,1.3514,463700000
1269234900000,1.35134,1.35179,1.35104,1.35117,701200000
1269235800000,1.3513,1.35145,1.35017,1.3508,605200000
1269236700000,1.35076,1.35077,1.35001,1.35027,720200000
1269237600000,1.35026,1.35135,1.34995,1.35034,878400000
1269238500000,1.35057,1.35111,1.35024,1.35054,784100000
1269239400000,1.35035,1.35139,1.35015,1.35085,962400000
1269240300000,1.35093,1.35128,1.35018,1.35052,663700000
1269241200000,1.35039,1.3507,1.34955,1.35047,916700000
1269242100000,1.35038,1.35157,1.34985,1.35126,905300000
1269243000000,1.35123,1.3514,1.35053,1.35105,978500000
1269243900000,1.35098,1.3517,1.35047,1.35137,1122700000
1269244800000,1.35129,1.352,1.35064,1.35107,1328500000
1269245700000,1.35099,1.35229,1.35064,1.35214,976900000
1269246600000,1.35218,1.35297,1.35163,1.35216,1217300000
1269247500000,1.35232,1.35416,1.35204,1.35401,1100600000
1269248400000,1.35407,1.35454,1.3529,1.35383,997200000
1269249300000,1.35363,1.3539,1.3527,1.35288,1451600000
1269250200000,1.35296,1.3532,1.35199,1.35256,1228200000
1269251100000,1.35254,1.35268,1.35084,1.35147,1325700000
1269252000000,1.35148,1.35268,1.35104,1.35225,1092000000
1269252900000,1.35216,1.35248,1.35149,1.3522,1626100000
1269253800000,1.35195,1.35359,1.35166,1.3527,1149800000
1269254700000,1.35273,1.35291,1.35184,1.35262,1102400000
1269255600000,1.35269,1.35342,1.35122,1.35196,1140300000
1269256500000,1.35199,1.35219,1.35115,1.35156,834700000
1269257400000,1.35146,1.35168,1.35068,1.3512,925900000
1269258300000,1.35131,1.35157,1.34997,1.35018,811700000
1269259200000,1.35012,1.35162,1.34987,1.3514,740400000
1269260100000,1.35132,1.35197,1.35066,1.35133,752300000
1269261000000,1.35148,1.3521,1.34995,1.35033,766400000
1269261900000,1.3504,1.3505,1.3469,1.34735,1130500000
1269262800000,1.34721,1.34797,1.34606,1.3469,867600000
1269263700000,1.34692,1.34815,1.34658,1.34784,710700000
1269264600000,1.34788,1.34917,1.34719,1.3486,1008900000
1269265500000,1.34882,1.34978,1.34834,1.34899,1097200000
1269266400000,1.34909,1.3496,1.34769,1.34836,1094600000
1269267300000,1.34826,1.35156,1.34777,1.35087,957500000
1269268200000,1.35092,1.35159,1.34995,1.35134,1014700000
1269269100000,1.35135,1.35336,1.35097,1.35227,1015600000
1269270000000,1.35216,1.35395,1.35196,1.35295,1084300000
1269270900000,1.35287,1.35293,1.35154,1.35186,1050600000
1269271800000,1.35164,1.35199,1.35074,1.35117,1009100000
1269272700000,1.35115,1.35304,1.35086,1.35292,1002000000
1269273600000,1.353,1.35466,1.35174,1.35346,1024200000
1269274500000,1.35349,1.35411,1.3526,1.35397,999600000
1269275400000,1.35402,1.35654,1.35336,1.35515,841400000
1269276300000,1.35505,1.35635,1.35448,1.35609,1104300000
1269277200000,1.35622,1.35673,1.35433,1.35463,781900000
1269278100000,1.35465,1.35523,1.35431,1.35448,937500000
1269279000000,1.35471,1.35595,1.35441,1.35578,934600000
1269279900000,1.35584,1.35636,1.3555,1.35568,939200000
1269280800000,1.35565,1.35585,1.35362,1.35391,807100000
1269281700000,1.35386,1.35496,1.35378,1.35448,795800000
1269282600000,1.35426,1.35497,1.35395,1.35465,683200000
1269283500000,1.35484,1.35519,1.35391,1.3542,819500000
1269284400000,1.3541,1.35467,1.35395,1.35436,663100000
1269285300000,1.35435,1.35526,1.35402,1.35501,726400000
1269286200000,1.35501,1.35525,1.35433,1.35474,824700000
1269287100000,1.35469,1.35521,1.35438,1.35512,898000000
1269288000000,1.35515,1.35539,1.35466,1.35524,1035500000
1269288900000,1.35526,1.35531,1.35462,1.35498,981500000
1269289800000,1.35501,1.35566,1.35478,1.35547,615500000
1269290700000,1.3555,1.3558,1.35512,1.3557,863400000
1269291600000,1.35562,1.35584,1.35483,1.35536,825400000
1269292500000,1.35534,1.35574,1.35471,1.35554,654300000
1269293400000,1.35542,1.35647,1.3552,1.35627,882600000
1269294300000,1.35622,1.35678,1.35574,1.35655,989800000
1269295200000,1.35651,1.35653,1.35573,1.35616,367900000
1269296100000,1.35612,1.35627,1.35548,1.35588,394700000
1269297000000,1.35594,1.35608,1.35534,1.35562,374400000
1269297900000,1.3555,1.35575,1.35515,1.35575,445100000
1269298800000,1.35561,1.35644,1.3555,1.35581,357700000
1269299700000,1.3559,1.35595,1.35511,1.35551,409600000
1269300600000,1.35545,1.35621,1.35511,1.35608,338800000
1269301500000,1.35606,1.35675,1.3557,1.35661,390700000
1269302400000,1.35665,1.35679,1.35574,1.35618,548700000
1269303300000,1.35614,1.35628,1.35524,1.35572,477900000
1269304200000,1.35577,1.35586,1.35423,1.35443,421400000
1269305100000,1.35449,1.35474,1.35408,1.35453,642100000
1269306000000,1.35457,1.35468,1.35363,1.35466,637200000
1269306900000,1.35462,1.35489,1.35413,1.35468,516400000
1269307800000,1.35452,1.35529,1.35431,1.35478,534200000
1269308700000,1.35482,1.35531,1.3546,1.35522,489000000
1269309600000,1.35502,1.35557,1.35484,1.35536,639100000
1269310500000,1.35534,1.35555,1.35462,1.35499,488200000
1269311400000,1.35499,1.3552,1.35442,1.35504,561200000
1269312300000,1.35509,1.35536,1.3547,1.35522,842800000
1269313200000,1.35532,1.35576,1.35486,1.35548,1022900000
1269314100000,1.35542,1.35612,1.35516,1.35562,811700000
1269315000000,1.35566,1.35615,1.35516,1.35595,893800000
1269315900000,1.35599,1.35609,1.35515,1.35574,644700000
1269316800000,1.35568,1.35583,1.35507,1.35544,702500000
1269317700000,1.35523,1.35591,1.35513,1.35558,618900000
1269318600000,1.35586,1.35586,1.35521,1.35557,654100000
1269319500000,1.3555,1.35599,1.35517,1.35547,659100000
1269320400000,1.35556,1.35579,1.35513,1.35551,519000000
1269321300000,1.3553,1.3556,1.35482,1.35513,678600000
1269322200000,1.355,1.35538,1.35433,1.35467,713900000
1269323100000,1.35444,1.3546,1.35268,1.35305,703700000
1269324000000,1.35294,1.3532,1.35216,1.35306,698900000
1269324900000,1.35278,1.35351,1.35157,1.35209,755100000
1269325800000,1.35192,1.35295,1.35152,1.35192,946600000
1269326700000,1.35189,1.35254,1.35153,1.35192,703200000
1269327600000,1.35164,1.35217,1.35104,1.35176,1030100000
1269328500000,1.35172,1.35201,1.35028,1.35077,920900000
1269329400000,1.35087,1.35125,1.34986,1.35034,955300000
1269330300000,1.35046,1.35157,1.34999,1.35088,1180800000
1269331200000,1.35097,1.3521,1.35056,1.3512,1183200000
1269332100000,1.35113,1.35186,1.35026,1.35134,1064700000
1269333000000,1.35152,1.35304,1.35095,1.35245,1165200000
1269333900000,1.35242,1.35247,1.35093,1.35222,1189000000
1269334800000,1.3522,1.35338,1.35132,1.35265,1074300000
1269335700000,1.35259,1.35341,1.3521,1.35295,1433200000
1269336600000,1.3527,1.35286,1.35137,1.35206,1177800000
1269337500000,1.35204,1.35309,1.35163,1.35222,1396400000
1269338400000,1.3522,1.35267,1.35083,1.35169,1131600000
1269339300000,1.35165,1.35209,1.35092,1.35144,1908500000
1269340200000,1.35133,1.35181,1.35082,1.35127,983400000
1269341100000,1.35133,1.3515,1.34994,1.35034,1242900000
1269342000000,1.35036,1.35068,1.34894,1.34933,963200000
1269342900000,1.34912,1.35007,1.34869,1.34944,791300000
1269343800000,1.34949,1.34985,1.34818,1.34905,863300000
1269344700000,1.34911,1.34919,1.34739,1.34804,811000000
1269345600000,1.34818,1.34929,1.34797,1.349,671000000
1269346500000,1.34908,1.34971,1.34853,1.34905,774400000
1269347400000,1.34916,1.35075,1.34882,1.35015,900900000
1269348300000,1.35019,1.35113,1.34933,1.35067,1000200000
1269349200000,1.35061,1.35304,1.35047,1.3517,941500000
1269350100000,1.35172,1.35198,1.35074,1.35097,782500000
1269351000000,1.35116,1.35176,1.34977,1.35007,1077200000
1269351900000,1.35007,1.35134,1.34943,1.35114,998800000
1269352800000,1.35106,1.35395,1.35085,1.35305,1107000000
1269353700000,1.35323,1.35543,1.35282,1.35354,904700000
1269354600000,1.35332,1.35486,1.35273,1.35453,896400000
1269355500000,1.35455,1.35597,1.35275,1.35316,1007900000
1269356400000,1.35323,1.35361,1.35197,1.35331,1027400000
1269357300000,1.35335,1.3537,1.35186,1.35314,1087800000
1269358200000,1.35312,1.35443,1.35236,1.3531,1155400000
1269359100000,1.3532,1.35397,1.35251,1.35326,952900000
1269360000000,1.35323,1.35624,1.35196,1.3551,1119000000
1269360900000,1.35509,1.35555,1.35274,1.35303,908200000
1269361800000,1.35309,1.35356,1.35104,1.3518,999600000
1269362700000,1.35193,1.35217,1.3508,1.35153,1330800000
1269363600000,1.35165,1.35245,1.35079,1.35111,887000000
1269364500000,1.35113,1.35194,1.3508,1.35153,901400000
1269365400000,1.35145,1.35213,1.351,1.35104,857200000
1269366300000,1.35121,1.35133,1.34902,1.34934,897900000
1269367200000,1.34945,1.35047,1.34918,1.35,736200000
1269368100000,1.35018,1.35028,1.34923,1.34999,695100000
1269369000000,1.34995,1.35017,1.34904,1.34948,630100000
1269369900000,1.34961,1.34976,1.34793,1.34866,739000000
1269370800000,1.34877,1.35066,1.34839,1.35021,741200000
1269371700000,1.35025,1.35154,1.35001,1.35117,739900000
1269372600000,1.35094,1.35126,1.35004,1.35031,801800000
1269373500000,1.35066,1.35086,1.34924,1.3499,908800000
1269374400000,1.34988,1.35025,1.34927,1.34965,992500000
1269375300000,1.3496,1.35065,1.34935,1.35026,1178000000
1269376200000,1.3504,1.35069,1.34959,1.35044,625000000
1269377100000,1.35063,1.35087,1.34955,1.34974,1022900000
1269378000000,1.3497,1.35054,1.3494,1.35041,726800000
1269378900000,1.35037,1.35049,1.34988,1.35034,690200000
1269379800000,1.35041,1.35046,1.34875,1.34938,874000000
1269380700000,1.34936,1.34999,1.34886,1.34942,1038400000
1269381600000,1.34931,1.34935,1.34859,1.34898,357900000
1269382500000,1.34899,1.34972,1.34857,1.34951,430500000
1269383400000,1.34946,1.34992,1.34927,1.34992,325200000
1269384300000,1.34965,1.34999,1.3488,1.3489,467000000
1269385200000,1.34896,1.3494,1.34705,1.34796,331200000
1269386100000,1.3478,1.34806,1.34682,1.34729,368600000
1269387000000,1.3474,1.34793,1.34707,1.34739,437700000
1269387900000,1.34751,1.34754,1.34584,1.34668,329800000
1269388800000,1.34673,1.34756,1.34657,1.34717,527500000
1269389700000,1.34714,1.34763,1.34683,1.34762,475400000
1269390600000,1.34785,1.34855,1.34733,1.34771,509800000
1269391500000,1.34764,1.34787,1.34694,1.347,646700000
1269392400000,1.34727,1.34727,1.34618,1.3466,655900000
1269393300000,1.34662,1.3469,1.34443,1.34556,436000000
1269394200000,1.34554,1.34594,1.34495,1.3457,414800000
1269395100000,1.34572,1.34661,1.34562,1.34645,462300000
1269396000000,1.34633,1.34682,1.34581,1.34586,571100000
1269396900000,1.34597,1.34651,1.34567,1.34635,431400000
1269397800000,1.34612,1.3467,1.34595,1.34635,582700000
1269398700000,1.3465,1.34656,1.34598,1.34644,867700000
1269399600000,1.34623,1.34697,1.34593,1.34665,914600000
1269400500000,1.34644,1.34689,1.34603,1.34647,773800000
1269401400000,1.34649,1.34667,1.34583,1.34597,939100000
1269402300000,1.34619,1.34629,1.34503,1.34533,706700000
1269403200000,1.34539,1.3459,1.34493,1.34551,749600000
1269404100000,1.34559,1.34631,1.34503,1.34571,616600000
1269405000000,1.34575,1.34606,1.34498,1.34531,577100000
1269405900000,1.34558,1.34581,1.34457,1.34496,614400000
1269406800000,1.34496,1.34511,1.34052,1.34139,496100000
1269407700000,1.34154,1.34266,1.34063,1.34205,597800000
1269408600000,1.342,1.34247,1.34141,1.34212,594000000
1269409500000,1.34201,1.34239,1.3404,1.34145,686100000
1269410400000,1.34146,1.34228,1.34075,1.34156,728500000
1269411300000,1.3416,1.34205,1.34091,1.34183,756600000
1269412200000,1.34181,1.342,1.34094,1.34139,928900000
1269413100000,1.34171,1.34332,1.34138,1.34283,675700000
1269414000000,1.3426,1.34328,1.34195,1.34276,945800000
1269414900000,1.34273,1.34331,1.34217,1.3423,1004600000
1269415800000,1.34237,1.3425,1.34057,1.34191,942700000
1269416700000,1.34189,1.34285,1.34101,1.34248,1013200000
1269417600000,1.34255,1.34401,1.34205,1.34313,1191500000
1269418500000,1.34308,1.34444,1.34287,1.34414,972500000
1269419400000,1.34404,1.34437,1.3375,1.33882,1078600000
1269420300000,1.33879,1.33927,1.33631,1.33862,1207300000
1269421200000,1.33842,1.34056,1.33526,1.33775,1127500000
1269422100000,1.33782,1.33848,1.33654,1.33775,1307300000
1269423000000,1.33808,1.339,1.33695,1.33728,1321500000
1269423900000,1.33734,1.3385,1.33683,1.33739,1328200000
1269424800000,1.33737,1.33787,1.33424,1.33527,1262500000
1269425700000,1.33516,1.3359,1.33446,1.33508,1714700000
1269426600000,1.33491,1.33611,1.33445,1.33578,952100000
1269427500000,1.33571,1.33631,1.33495,1.33574,1019200000
1269428400000,1.33566,1.33669,1.33532,1.3365,1041100000
1269429300000,1.3365,1.33727,1.33601,1.33646,781400000
1269430200000,1.33649,1.33669,1.33449,1.33516,824400000
1269431100000,1.33519,1.33586,1.33375,1.33491,902100000
1269432000000,1.33509,1.3363,1.33453,1.33579,734500000
1269432900000,1.33574,1.33606,1.33325,1.33397,715600000
1269433800000,1.33425,1.33542,1.33311,1.33436,778600000
1269434700000,1.3344,1.33517,1.33383,1.33512,968800000
1269435600000,1.33516,1.33574,1.33333,1.33359,871900000
1269436500000,1.33336,1.33464,1.33332,1.33415,735600000
1269437400000,1.33416,1.33494,1.33295,1.33303,973200000
1269438300000,1.3333,1.33627,1.33291,1.33565,1110600000
1269439200000,1.33586,1.33707,1.33499,1.33687,1082900000
1269440100000,1.33673,1.33768,1.3361,1.33646,974400000
1269441000000,1.33636,1.33697,1.33565,1.33619,921800000
1269441900000,1.33633,1.33676,1.33533,1.33548,1057000000
1269442800000,1.33564,1.33626,1.33397,1.33437,1002700000
1269443700000,1.33442,1.33471,1.33258,1.33446,1152400000
1269444600000,1.33439,1.33556,1.33394,1.33487,1042400000
1269445500000,1.33497,1.33528,1.33385,1.33465,1099800000
1269446400000,1.33456,1.33496,1.33401,1.3343,968500000
1269447300000,1.33423,1.33537,1.3339,1.33406,962800000
1269448200000,1.3342,1.33499,1.33356,1.33485,989500000
1269449100000,1.3347,1.33635,1.3347,1.33512,1235200000
1269450000000,1.33514,1.33545,1.33278,1.33304,740400000
1269450900000,1.33304,1.33413,1.33203,1.33356,1091600000
1269451800000,1.3336,1.33428,1.3333,1.334,827400000
1269452700000,1.33405,1.33439,1.33265,1.33417,959400000
1269453600000,1.33434,1.33502,1.33374,1.33493,848800000
1269454500000,1.33492,1.3351,1.33421,1.33451,762000000
1269455400000,1.33491,1.33496,1.33411,1.33415,623500000
1269456300000,1.33414,1.33477,1.33357,1.3337,902300000
1269457200000,1.33356,1.33386,1.33186,1.3327,638500000
1269458100000,1.33263,1.33326,1.33193,1.33268,756000000
1269459000000,1.33276,1.33379,1.33232,1.33292,746200000
1269459900000,1.33304,1.33309,1.33201,1.33231,900900000
1269460800000,1.33237,1.33249,1.33161,1.33176,1067600000
1269461700000,1.33178,1.33191,1.33092,1.33145,1060900000
1269462600000,1.33131,1.33231,1.33121,1.33222,721200000
1269463500000,1.33203,1.33232,1.33093,1.33124,972300000
1269464400000,1.33114,1.33154,1.33017,1.33135,779800000
1269465300000,1.33128,1.33157,1.33042,1.33084,675300000
1269466200000,1.33086,1.33127,1.33029,1.33117,1009700000
1269467100000,1.33102,1.33262,1.33069,1.33215,1011500000
1269468000000,1.33228,1.33247,1.33134,1.33161,432400000
1269468900000,1.33162,1.33232,1.33126,1.33221,402000000
1269469800000,1.33216,1.33279,1.33188,1.33222,320800000
1269470700000,1.33212,1.33288,1.33199,1.33247,329800000
1269471600000,1.33275,1.33345,1.33251,1.33323,312000000
1269472500000,1.33325,1.33343,1.33265,1.33299,424200000
1269473400000,1.3328,1.33324,1.33216,1.33221,354900000
1269474300000,1.33239,1.33305,1.33216,1.3327,388200000
1269475200000,1.33283,1.33362,1.33259,1.33349,638600000
1269476100000,1.33343,1.33377,1.3327,1.33331,522300000
1269477000000,1.33334,1.33374,1.33292,1.33323,534000000
1269477900000,1.3332,1.33377,1.333,1.3335,614900000
1269478800000,1.33332,1.33346,1.33248,1.33323,596800000
1269479700000,1.3332,1.33448,1.33306,1.33426,515100000
1269480600000,1.33427,1.33441,1.33322,1.33371,376200000
1269481500000,1.33371,1.33382,1.33277,1.33312,507500000
1269482400000,1.33302,1.33345,1.33219,1.33254,638500000
1269483300000,1.33252,1.33306,1.33209,1.33222,468800000
1269484200000,1.33222,1.33291,1.33193,1.33274,521900000
1269485100000,1.33279,1.33289,1.33223,1.33283,922600000
1269486000000,1.33275,1.33289,1.33213,1.33229,989000000
1269486900000,1.3326,1.33326,1.33231,1.33286,748900000
1269487800000,1.33276,1.33316,1.33231,1.33304,955700000
1269488700000,1.33304,1.33358,1.33261,1.33343,722000000
1269489600000,1.33309,1.334,1.33272,1.33381,834000000
1269490500000,1.3338,1.33409,1.33297,1.33327,606600000
1269491400000,1.33307,1.33349,1.33234,1.33296,604900000
1269492300000,1.33301,1.33314,1.33187,1.33284,597400000
1269493200000,1.33292,1.33309,1.33189,1.33221,489500000
1269494100000,1.33231,1.33231,1.32822,1.32945,642300000
1269495000000,1.32945,1.32993,1.32847,1.32902,523100000
1269495900000,1.32899,1.33009,1.32858,1.32975,656200000
1269496800000,1.32975,1.3307,1.32924,1.33059,771600000
1269497700000,1.3304,1.33069,1.32978,1.33035,731700000
1269498600000,1.33043,1.33137,1.32996,1.33121,960700000
1269499500000,1.33123,1.33227,1.3307,1.33177,775700000
1269500400000,1.33175,1.33293,1.33099,1.33247,983000000
1269501300000,1.3325,1.33394,1.33204,1.33354,1066900000
1269502200000,1.33354,1.33434,1.33322,1.3334,902400000
1269503100000,1.33337,1.3335,1.33115,1.33187,1084200000
1269504000000,1.33187,1.33345,1.33137,1.33317,1245800000
1269504900000,1.33314,1.3339,1.33199,1.33286,991300000
1269505800000,1.33297,1.33312,1.33167,1.33274,1004400000
1269506700000,1.33283,1.33328,1.33191,1.33304,1257600000
1269507600000,1.33299,1.33532,1.33266,1.3343,1070400000
1269508500000,1.33416,1.33451,1.33336,1.33384,1560500000
1269509400000,1.33376,1.33408,1.33298,1.33359,1118600000
1269510300000,1.33388,1.33507,1.3332,1.33374,1453900000
1269511200000,1.33369,1.33496,1.33342,1.33495,1092900000
1269512100000,1.33488,1.33564,1.33362,1.33413,1875900000
1269513000000,1.33395,1.33548,1.33387,1.33505,975600000
1269513900000,1.33502,1.33651,1.334,1.33585,1076000000
1269514800000,1.33587,1.33693,1.33532,1.33631,1000600000
1269515700000,1.3362,1.33672,1.33586,1.33643,851600000
1269516600000,1.33634,1.33696,1.33496,1.33527,877500000
1269517500000,1.33513,1.33661,1.33494,1.33565,826600000
1269518400000,1.33586,1.33599,1.33486,1.3352,743700000
1269519300000,1.33518,1.33544,1.33354,1.33495,807500000
1269520200000,1.33481,1.33537,1.33368,1.33525,785800000
1269521100000,1.33521,1.33573,1.33444,1.33522,1003800000
1269522000000,1.33507,1.33626,1.33475,1.33537,1054700000
1269522900000,1.33538,1.33558,1.33365,1.33395,813500000
1269523800000,1.33395,1.33483,1.33286,1.33409,968200000
1269524700000,1.3342,1.33457,1.33217,1.33245,1043100000
1269525600000,1.33244,1.33329,1.33166,1.33304,1081600000
1269526500000,1.33307,1.33357,1.33204,1.3323,995500000
1269527400000,1.3322,1.33534,1.33169,1.33475,899500000
1269528300000,1.33466,1.3364,1.33408,1.33553,1012400000
1269529200000,1.33574,1.3362,1.33421,1.33515,1057000000
1269530100000,1.33508,1.33653,1.33481,1.33508,1172300000
1269531000000,1.33494,1.3353,1.33405,1.33497,1026600000
1269531900000,1.33495,1.3353,1.33306,1.33418,972000000
1269532800000,1.33405,1.33881,1.33375,1.33504,976800000
1269533700000,1.33509,1.3352,1.33296,1.33343,937900000
1269534600000,1.33356,1.33486,1.33329,1.33416,942300000
1269535500000,1.33407,1.33556,1.33375,1.33421,1158700000
1269536400000,1.33398,1.33423,1.33273,1.33419,737600000
1269537300000,1.3342,1.33456,1.33233,1.33268,915900000
1269538200000,1.33263,1.33325,1.3285,1.32881,974600000
1269539100000,1.32887,1.33049,1.32753,1.33035,855200000
1269540000000,1.33034,1.33092,1.32945,1.33008,833200000
1269540900000,1.33002,1.33046,1.32852,1.32899,713100000
1269541800000,1.3292,1.3298,1.32841,1.32973,588800000
1269542700000,1.32979,1.32984,1.32816,1.32883,847900000
1269543600000,1.32892,1.3308,1.32856,1.33055,610500000
1269544500000,1.33067,1.3307,1.3286,1.32896,710500000
1269545400000,1.32898,1.32906,1.32665,1.32784,883400000
1269546300000,1.32774,1.32846,1.32737,1.32803,824200000
1269547200000,1.32804,1.32861,1.32773,1.32825,1042700000
1269548100000,1.32828,1.32874,1.32808,1.32818,966800000
1269549000000,1.32822,1.32834,1.32658,1.32732,734600000
1269549900000,1.32735,1.3278,1.32669,1.32702,858800000
1269550800000,1.32694,1.32771,1.32678,1.32746,735200000
1269551700000,1.32755,1.32826,1.32704,1.3278,697100000
1269552600000,1.32783,1.32822,1.32727,1.32789,1133200000
1269553500000,1.32777,1.32867,1.32723,1.32862,974800000
1269554400000,1.32832,1.32852,1.32781,1.32836,387100000
1269555300000,1.32842,1.32846,1.32709,1.32754,374100000
1269556200000,1.32778,1.32798,1.32701,1.32753,410900000
1269557100000,1.3275,1.32776,1.32664,1.32713,357000000
1269558000000,1.32713,1.32784,1.32695,1.32761,324900000
1269558900000,1.32763,1.32859,1.32721,1.32849,393200000
1269559800000,1.32835,1.32965,1.32817,1.32926,357800000
1269560700000,1.32931,1.33054,1.32921,1.33038,351300000
1269561600000,1.33043,1.33221,1.32984,1.33201,499400000
1269562500000,1.33203,1.33235,1.33101,1.33122,503000000
1269563400000,1.33134,1.33164,1.33087,1.33121,455900000
1269564300000,1.33119,1.33135,1.33033,1.33078,675000000
1269565200000,1.33047,1.33172,1.33041,1.33159,687900000
1269566100000,1.33152,1.33184,1.33109,1.33158,401400000
1269567000000,1.33135,1.33151,1.33026,1.33056,418700000
1269567900000,1.33067,1.33136,1.33022,1.33098,494300000
1269568800000,1.331,1.33226,1.33076,1.33203,557200000
1269569700000,1.33204,1.33232,1.33153,1.33228,440400000
1269570600000,1.33233,1.33281,1.33181,1.33217,469100000
1269571500000,1.33229,1.33315,1.33188,1.33286,1014800000
1269572400000,1.33273,1.33293,1.33203,1.33255,988100000
1269573300000,1.33214,1.33254,1.3317,1.33198,785400000
1269574200000,1.33197,1.33349,1.33195,1.33297,934600000
1269575100000,1.33309,1.33351,1.3328,1.33343,725100000
1269576000000,1.33361,1.33407,1.33283,1.33366,621800000
1269576900000,1.33369,1.33429,1.33338,1.33386,776800000
1269577800000,1.33373,1.33394,1.33284,1.33319,609500000
