timestamp,open,high,low,close,volume
1256120100000,1.49307,1.49367,1.49208,1.49322,880800000
1256121000000,1.49327,1.49409,1.49277,1.49375,745700000
1256121900000,1.49385,1.4949,1.49323,1.49366,1030500000
1256122800000,1.49364,1.49388,1.49244,1.49282,1026200000
1256123700000,1.4929,1.49359,1.49256,1.49295,836300000
1256124600000,1.49307,1.49318,1.49037,1.491,745600000
1256125500000,1.4911,1.49239,1.49071,1.49191,784700000
1256126400000,1.49191,1.49297,1.49141,1.49199,766100000
1256127300000,1.49182,1.49267,1.49093,1.49206,893400000
1256128200000,1.49201,1.49279,1.49116,1.49251,775400000
1256129100000,1.49251,1.49316,1.49183,1.4927,1115200000
1256130000000,1.49278,1.49489,1.49205,1.49455,982100000
1256130900000,1.49459,1.49572,1.49395,1.49523,1022000000
1256131800000,1.49526,1.49975,1.49505,1.49939,1585400000
1256132700000,1.49953,1.50012,1.49755,1.49811,1205400000
1256133600000,1.49808,1.50028,1.49775,1.49917,1417000000
1256134500000,1.49913,1.49997,1.49775,1.49849,1118600000
1256135400000,1.49861,1.50105,1.49775,1.50087,1324800000
1256136300000,1.50097,1.5017,1.49967,1.49981,1106700000
1256137200000,1.49978,1.50001,1.49801,1.49856,1159500000
1256138100000,1.4986,1.50078,1.49826,1.50057,1193700000
1256139000000,1.50059,1.50179,1.49974,1.50078,996400000
1256139900000,1.50074,1.50141,1.49955,1.50067,1234100000
1256140800000,1.50072,1.50147,1.49953,1.49978,1026300000
1256141700000,1.49966,1.50115,1.49931,1.50076,1025100000
1256142600000,1.50058,1.50106,1.49972,1.50023,907000000
1256143500000,1.5003,1.50227,1.50005,1.50132,942200000
1256144400000,1.50111,1.50274,1.50049,1.50259,671500000
1256145300000,1.50276,1.50407,1.50189,1.50374,1177200000
1256146200000,1.50377,1.50408,1.50308,1.50386,715100000
1256147100000,1.50354,1.5045,1.50277,1.50445,790900000
1256148000000,1.50427,1.50456,1.50307,1.504,668300000
1256148900000,1.50394,1.5042,1.50285,1.50356,591900000
1256149800000,1.50369,1.50396,1.50294,1.50353,516000000
1256150700000,1.50365,1.50414,1.50327,1.50351,521500000
1256151600000,1.50343,1.50421,1.50307,1.5037,609600000
1256152500000,1.50401,1.50407,1.50219,1.50241,717900000
1256153400000,1.50241,1.50248,1.49923,1.49925,652000000
1256154300000,1.49946,1.50125,1.49914,1.49968,664500000
1256155200000,1.49972,1.50092,1.49885,1.50068,712300000
1256156100000,1.50064,1.50129,1.50013,1.50103,890400000
1256157000000,1.50073,1.50166,1.50062,1.50139,782100000
1256157900000,1.50135,1.5019,1.50091,1.50151,1077000000
1256158800000,1.50146,1.50157,1.5004,1.50078,823600000
1256159700000,1.50073,1.50116,1.50028,1.50074,516100000
1256160600000,1.5007,1.50089,1.49979,1.50006,520900000
1256161500000,1.50004,1.50075,1.49957,1.50063,623300000
1256162400000,1.50034,1.50103,1.50009,1.50041,466600000
1256163300000,1.50049,1.50151,1.50026,1.50151,413200000
1256164200000,1.50144,1.50168,1.50101,1.50112,452400000
1256165100000,1.50109,1.50154,1.50086,1.50133,588700000
1256166000000,1.50123,1.50174,1.50098,1.50129,660000000
1256166900000,1.50128,1.50209,1.50124,1.50134,423600000
1256167800000,1.50165,1.50186,1.50084,1.50107,493700000
1256168700000,1.50123,1.50137,1.50024,1.50121,637700000
1256169600000,1.50138,1.50149,1.50061,1.50111,301200000
1256170500000,1.50099,1.50181,1.50099,1.5016,358400000
1256171400000,1.50149,1.50321,1.50129,1.50307,416200000
1256172300000,1.50305,1.5035,1.50178,1.50192,347200000
1256173200000,1.50191,1.50214,1.50117,1.50132,414700000
1256174100000,1.50146,1.50223,1.50113,1.50217,387200000
1256175000000,1.50196,1.50279,1.50171,1.50237,413000000
1256175900000,1.50235,1.50294,1.50221,1.50243,346200000
1256176800000,1.5023,1.50307,1.50101,1.5019,1139800000
1256177700000,1.50203,1.50233,1.50074,1.50097,916600000
1256178600000,1.50094,1.50136,1.49966,1.5002,667300000
1256179500000,1.5003,1.50069,1.49922,1.50012,798300000
1256180400000,1.49997,1.50029,1.49864,1.49932,957700000
1256181300000,1.49945,1.50001,1.49884,1.49956,741000000
1256182200000,1.49932,1.49958,1.49816,1.4985,1021800000
1256183100000,1.49866,1.49932,1.49768,1.49834,1066700000
1256184000000,1.49834,1.49943,1.49804,1.49912,835100000
1256184900000,1.49917,1.49962,1.498,1.49854,843000000
1256185800000,1.49851,1.49913,1.49813,1.49893,763800000
1256186700000,1.49899,1.49965,1.49868,1.49929,643200000
1256187600000,1.49936,1.50015,1.49915,1.49991,745200000
1256188500000,1.49988,1.50116,1.49955,1.50054,774600000
1256189400000,1.50062,1.50069,1.499,1.4992,797400000
1256190300000,1.49935,1.49971,1.49789,1.49815,824100000
1256191200000,1.49804,1.49861,1.49733,1.49804,907600000
1256192100000,1.49812,1.49909,1.49714,1.49845,993100000
1256193000000,1.49839,1.49853,1.49694,1.49782,1109800000
1256193900000,1.4978,1.49851,1.49632,1.49722,859400000
1256194800000,1.49725,1.49814,1.49631,1.49772,1204500000
1256195700000,1.49778,1.49895,1.497,1.4987,994000000
1256196600000,1.49848,1.49891,1.49669,1.49765,925900000
1256197500000,1.49775,1.49817,1.49695,1.49746,982600000
1256198400000,1.49745,1.4976,1.49527,1.49613,1119600000
1256199300000,1.49599,1.49627,1.49494,1.49519,1067400000
1256200200000,1.49524,1.49665,1.49463,1.49504,1215400000
1256201100000,1.49477,1.49656,1.49413,1.4961,983300000
1256202000000,1.49624,1.49719,1.49558,1.49675,1031400000
1256202900000,1.49677,1.49697,1.49551,1.49609,864000000
1256203800000,1.49618,1.49654,1.49494,1.49647,951300000
1256204700000,1.49652,1.4974,1.49595,1.49708,1080600000
1256205600000,1.49707,1.49818,1.49697,1.49737,994700000
1256206500000,1.49736,1.49786,1.49607,1.49656,895400000
1256207400000,1.49644,1.49797,1.49633,1.49746,758900000
1256208300000,1.49746,1.49768,1.49675,1.49716,925600000
1256209200000,1.49694,1.49816,1.49671,1.49766,982600000
1256210100000,1.49765,1.49794,1.49658,1.49734,859700000
1256211000000,1.49732,1.49964,1.49705,1.49959,793800000
1256211900000,1.49983,1.50011,1.49854,1.49875,711000000
1256212800000,1.49864,1.50027,1.49848,1.49986,798200000
1256213700000,1.49985,1.50069,1.49951,1.49986,1017900000
1256214600000,1.49985,1.50026,1.49809,1.49878,795800000
1256215500000,1.49883,1.49917,1.49777,1.49835,995600000
1256216400000,1.49841,1.49945,1.49695,1.49928,1129000000
1256217300000,1.49933,1.50128,1.49867,1.49893,1023700000
1256218200000,1.49895,1.50046,1.49834,1.49869,1809600000
1256219100000,1.49869,1.49939,1.49763,1.49805,1212000000
1256220000000,1.49805,1.49829,1.49594,1.49785,1493700000
1256220900000,1.49806,1.49936,1.49705,1.49864,1075700000
1256221800000,1.49866,1.49898,1.49775,1.49875,1296100000
1256222700000,1.49873,1.5008,1.49822,1.50056,1077500000
1256223600000,1.50055,1.50093,1.49827,1.49899,1151500000
1256224500000,1.49898,1.50007,1.49835,1.4993,1182500000
1256225400000,1.49934,1.50057,1.49896,1.50044,968200000
1256226300000,1.50046,1.5006,1.49885,1.50008,1325900000
1256227200000,1.50012,1.50045,1.49944,1.49986,1123900000
1256228100000,1.49986,1.49989,1.4981,1.49863,980300000
1256229000000,1.49863,1.50007,1.49844,1.49989,940100000
1256229900000,1.49989,1.50099,1.49965,1.50048,895500000
1256230800000,1.50029,1.50097,1.49988,1.50035,677200000
1256231700000,1.50015,1.50038,1.49936,1.50007,919100000
1256232600000,1.50036,1.5004,1.49943,1.50005,690900000
1256233500000,1.50013,1.50088,1.49975,1.5007,769100000
1256234400000,1.50069,1.50159,1.5005,1.50141,677800000
1256235300000,1.50153,1.50288,1.5015,1.50252,620500000
1256236200000,1.50261,1.50276,1.50142,1.50178,672000000
1256237100000,1.50176,1.5026,1.50139,1.50245,513300000
1256238000000,1.50246,1.5027,1.50172,1.50242,717600000
1256238900000,1.50237,1.5031,1.50211,1.50269,607200000
1256239800000,1.50267,1.50284,1.50204,1.50258,657100000
1256240700000,1.50252,1.50358,1.50214,1.50269,645900000
1256241600000,1.50269,1.50377,1.50214,1.50359,742300000
1256242500000,1.50355,1.50377,1.50314,1.50354,991000000
1256243400000,1.50338,1.5038,1.503,1.50369,795600000
1256244300000,1.50347,1.50383,1.50214,1.5031,1053800000
1256245200000,1.50298,1.50333,1.50171,1.50236,971800000
1256246100000,1.50232,1.50268,1.50199,1.50243,540800000
1256247000000,1.50232,1.50247,1.50181,1.50234,483100000
1256247900000,1.50223,1.50276,1.50178,1.50264,600500000
1256248800000,1.50256,1.50284,1.50215,1.5027,445800000
1256249700000,1.50265,1.50288,1.50246,1.50274,388000000
1256250600000,1.50256,1.50288,1.50198,1.50218,451400000
1256251500000,1.50227,1.50274,1.50209,1.50242,512900000
1256252400000,1.50248,1.50359,1.50243,1.50352,696000000
1256253300000,1.50366,1.50383,1.50302,1.50353,508100000
1256254200000,1.50354,1.5042,1.50336,1.50383,487700000
1256255100000,1.50368,1.50407,1.50281,1.50371,690300000
1256256000000,1.50378,1.5046,1.50362,1.50458,416000000
1256256900000,1.50444,1.5059,1.50416,1.50518,375600000
1256257800000,1.50501,1.50521,1.50424,1.50477,351800000
1256258700000,1.50482,1.5049,1.50282,1.50305,338200000
1256259600000,1.50306,1.5037,1.50266,1.50335,378600000
1256260500000,1.50353,1.50362,1.5028,1.50348,371300000
1256261400000,1.50344,1.50353,1.50208,1.50266,385900000
1256262300000,1.50277,1.50278,1.50217,1.50263,446900000
1256263200000,1.50249,1.50339,1.50234,1.50258,977300000
1256264100000,1.5027,1.50336,1.50233,1.50318,918400000
1256265000000,1.50306,1.50347,1.50272,1.50314,671900000
1256265900000,1.50317,1.50325,1.50234,1.50274,842200000
1256266800000,1.50276,1.50338,1.50242,1.50292,821300000
1256267700000,1.503,1.50323,1.502,1.50265,660000000
1256268600000,1.50264,1.50362,1.50229,1.50307,1048700000
1256269500000,1.50289,1.50339,1.50241,1.50287,1028200000
1256270400000,1.50274,1.50334,1.50236,1.50249,966000000
1256271300000,1.50248,1.50291,1.50192,1.50244,866000000
1256272200000,1.50246,1.50336,1.50214,1.50303,726100000
1256273100000,1.50309,1.50357,1.50281,1.50327,612900000
1256274000000,1.50326,1.50333,1.50213,1.50257,782100000
1256274900000,1.50256,1.50265,1.50098,1.50165,596100000
1256275800000,1.50168,1.50203,1.50124,1.50199,803700000
1256276700000,1.50202,1.50247,1.50135,1.50205,815200000
1256277600000,1.50195,1.50215,1.50082,1.50116,914400000
1256278500000,1.50113,1.50157,1.49973,1.50016,888100000
1256279400000,1.50014,1.50057,1.49897,1.50013,996700000
1256280300000,1.49997,1.50097,1.49951,1.50029,812200000
1256281200000,1.50022,1.50196,1.49966,1.50146,1158600000
1256282100000,1.50146,1.50257,1.50085,1.50209,988900000
1256283000000,1.50219,1.50295,1.50144,1.50284,959000000
1256283900000,1.50277,1.50323,1.50194,1.50251,1127000000
1256284800000,1.50196,1.50241,1.50018,1.50143,1001100000
1256285700000,1.5014,1.50167,1.50055,1.50123,1034400000
1256286600000,1.50129,1.50332,1.50098,1.50273,1133000000
1256287500000,1.50295,1.50324,1.50112,1.50278,970100000
1256288400000,1.50266,1.50422,1.50215,1.50391,953100000
1256289300000,1.50397,1.50484,1.5036,1.50399,1004300000
1256290200000,1.50398,1.50498,1.50295,1.50475,945400000
1256291100000,1.50473,1.50506,1.50391,1.50447,1093800000
1256292000000,1.50435,1.50494,1.50297,1.50407,1000100000
1256292900000,1.50392,1.50497,1.50318,1.50398,1058300000
1256293800000,1.5039,1.50455,1.50302,1.50348,766000000
1256294700000,1.50354,1.50447,1.50295,1.50359,943200000
1256295600000,1.50345,1.50481,1.5031,1.50443,961600000
1256296500000,1.50447,1.50452,1.50283,1.5041,870700000
1256297400000,1.50403,1.50436,1.50305,1.50335,845100000
1256298300000,1.50338,1.504,1.50278,1.504,637200000
1256299200000,1.50395,1.50412,1.50155,1.50199,752000000
1256300100000,1.50213,1.50281,1.50156,1.50264,798600000
1256301000000,1.50247,1.50466,1.50245,1.5036,835200000
1256301900000,1.50361,1.5039,1.50202,1.50298,988200000
1256302800000,1.50304,1.50388,1.50166,1.50228,1000600000
1256303700000,1.50207,1.50299,1.50163,1.50216,956900000
1256304600000,1.50222,1.5031,1.50104,1.50144,1772300000
1256305500000,1.50139,1.50208,1.50072,1.50164,1294900000
1256306400000,1.50178,1.50235,1.49927,1.50044,1576800000
1256307300000,1.50046,1.50178,1.49997,1.50132,1202800000
1256308200000,1.50134,1.50148,1.49972,1.50087,1277900000
1256309100000,1.50075,1.50207,1.49997,1.50162,1036600000
1256310000000,1.50163,1.50208,1.50095,1.50154,1227700000
1256310900000,1.50146,1.50186,1.4992,1.50066,1108600000
1256311800000,1.50064,1.50198,1.50014,1.50156,906400000
1256312700000,1.50152,1.50299,1.50094,1.50275,1228900000
1256313600000,1.50267,1.50464,1.50239,1.50278,1046700000
1256314500000,1.50279,1.503,1.50185,1.50277,993700000
1256315400000,1.50277,1.50374,1.50227,1.50335,850800000
1256316300000,1.50343,1.50449,1.50263,1.50322,1029600000
1256317200000,1.50309,1.5042,1.50263,1.50384,646800000
1256318100000,1.50385,1.50412,1.50263,1.50315,972900000
1256319000000,1.50326,1.5033,1.50126,1.50184,741400000
1256319900000,1.50176,1.50268,1.50132,1.50197,746200000
1256320800000,1.50197,1.50231,1.50021,1.50117,640800000
1256321700000,1.50134,1.50169,1.50078,1.5009,561800000
1256322600000,1.50088,1.50129,1.50024,1.50085,641100000
1256323500000,1.50081,1.50109,1.49975,1.50017,518900000
1256324400000,1.50006,1.50069,1.49936,1.50061,603700000
1256325300000,1.50044,1.50097,1.49952,1.49963,688300000
1256326200000,1.49971,1.49976,1.4983,1.49894,621000000
1256327100000,1.49896,1.49996,1.49884,1.49955,680400000
1256328000000,1.49953,1.50008,1.49911,1.49989,646100000
1256328900000,1.49985,1.50026,1.4993,1.50003,930000000
1256329800000,1.49985,1.50079,1.49981,1.50057,735200000
1256330700000,1.50047,1.50135,1.50016,1.50057,999200000
1256504400000,1.49934,1.49949,1.49883,1.4992,872800000
1256505300000,1.49923,1.50012,1.49896,1.49955,510500000
1256506200000,1.49954,1.50009,1.49931,1.49957,474700000
1256507100000,1.49965,1.50029,1.49951,1.50009,645300000
1256508000000,1.49994,1.5005,1.49974,1.50004,501400000
1256508900000,1.49998,1.50075,1.49986,1.50052,417200000
1256509800000,1.5005,1.50062,1.49956,1.49996,389800000
1256510700000,1.49987,1.5009,1.49978,1.50079,567300000
1256511600000,1.50068,1.50107,1.50001,1.50072,659900000
1256512500000,1.50049,1.50078,1.4994,1.49972,488000000
1256513400000,1.4996,1.49986,1.4985,1.49893,502200000
1256514300000,1.49888,1.49934,1.49823,1.49878,559200000
1256515200000,1.49883,1.49936,1.49778,1.49819,621400000
1256516100000,1.49826,1.49914,1.49791,1.49907,535800000
1256517000000,1.49939,1.49948,1.49805,1.49939,532100000
1256517900000,1.49935,1.50086,1.4991,1.50061,657200000
1256518800000,1.50069,1.50195,1.49959,1.50157,603200000
1256519700000,1.50189,1.50366,1.50152,1.50282,409600000
1256520600000,1.50296,1.50366,1.50234,1.50329,425800000
1256521500000,1.50329,1.50373,1.50287,1.50359,457100000
1256522400000,1.50352,1.50501,1.50328,1.50403,639000000
1256523300000,1.50395,1.506,1.50377,1.50499,498600000
1256524200000,1.50506,1.50514,1.5033,1.50395,452800000
1256525100000,1.50387,1.50474,1.50348,1.50447,818900000
1256526000000,1.50433,1.50458,1.50349,1.50393,1023400000
1256526900000,1.50392,1.50414,1.50285,1.50311,807600000
1256527800000,1.50343,1.50382,1.50305,1.50365,872000000
1256528700000,1.50377,1.50402,1.50329,1.50373,707900000
1256529600000,1.50365,1.50375,1.50248,1.50284,673300000
1256530500000,1.50254,1.50361,1.50254,1.50264,567700000
1256531400000,1.50262,1.50295,1.50214,1.50232,671200000
1256532300000,1.50238,1.50364,1.50233,1.50348,674900000
1256533200000,1.50342,1.50386,1.5029,1.50331,474900000
1256534100000,1.50337,1.5036,1.50283,1.50333,611200000
1256535000000,1.5033,1.5035,1.50215,1.50225,615000000
1256535900000,1.50227,1.50352,1.50219,1.50261,691000000
1256536800000,1.50273,1.50317,1.50235,1.50279,719400000
1256537700000,1.50288,1.50361,1.50248,1.50266,768000000
1256538600000,1.50265,1.50337,1.50223,1.50284,1037700000
1256539500000,1.5029,1.50469,1.50255,1.50414,708000000
1256540400000,1.50422,1.50428,1.50302,1.50355,958100000
1256541300000,1.50343,1.50348,1.50217,1.50274,898100000
1256542200000,1.50278,1.50298,1.50118,1.50217,972500000
1256543100000,1.50212,1.50349,1.50184,1.50343,1141100000
1256544000000,1.50345,1.50408,1.50194,1.50208,1239000000
1256544900000,1.50198,1.50317,1.50174,1.50294,959100000
1256545800000,1.50296,1.50397,1.50243,1.50317,1144400000
1256546700000,1.50324,1.50388,1.50267,1.50336,1211400000
1256547600000,1.50338,1.50422,1.50284,1.50324,1035700000
1256548500000,1.50337,1.50342,1.50244,1.50305,1533600000
1256549400000,1.50308,1.504,1.50285,1.50339,1102000000
1256550300000,1.50334,1.50371,1.5028,1.50343,1480100000
1256551200000,1.50347,1.50372,1.50276,1.50357,1201100000
1256552100000,1.50343,1.50371,1.50254,1.50345,1759400000
1256553000000,1.50334,1.50384,1.50255,1.50305,1027000000
1256553900000,1.50295,1.50396,1.5026,1.50305,1022900000
1256554800000,1.50309,1.50368,1.50254,1.50279,1035700000
1256555700000,1.50274,1.50364,1.50255,1.50342,771200000
1256556600000,1.50352,1.50397,1.50295,1.50351,858600000
1256557500000,1.50356,1.50399,1.50203,1.50232,811300000
1256558400000,1.50234,1.50309,1.50207,1.50275,705500000
1256559300000,1.50272,1.50298,1.50189,1.50245,900400000
1256560200000,1.5022,1.50256,1.50132,1.50187,773600000
1256561100000,1.50199,1.50259,1.50123,1.50172,1073400000
1256562000000,1.50176,1.50285,1.50132,1.50157,910100000
1256562900000,1.5016,1.50208,1.50065,1.50132,757400000
1256563800000,1.5013,1.50291,1.50116,1.50212,957700000
1256564700000,1.50217,1.50358,1.50175,1.50217,1148600000
1256565600000,1.50247,1.50288,1.5016,1.50194,1025300000
1256566500000,1.50193,1.50267,1.50107,1.5013,1071200000
1256567400000,1.50131,1.50157,1.50013,1.50093,965500000
1256568300000,1.501,1.50147,1.49965,1.50089,1016200000
1256569200000,1.50049,1.50097,1.49864,1.4988,1135600000
1256570100000,1.49878,1.49892,1.49628,1.49685,1126800000
1256571000000,1.49682,1.49694,1.49486,1.49586,1076200000
1256571900000,1.49578,1.49636,1.49366,1.49385,999000000
1256572800000,1.49391,1.49427,1.4884,1.49024,984900000
1256573700000,1.49026,1.49129,1.48896,1.49034,872400000
1256574600000,1.49039,1.49157,1.4895,1.48993,1015500000
1256575500000,1.48983,1.49097,1.48834,1.49055,1146400000
1256576400000,1.49047,1.49065,1.48839,1.48916,764000000
1256577300000,1.48924,1.48946,1.48527,1.48631,928800000
1256578200000,1.48634,1.48705,1.48577,1.48638,873100000
1256579100000,1.48635,1.48673,1.48563,1.48632,965000000
1256580000000,1.48625,1.48688,1.48555,1.48615,794400000
1256580900000,1.48612,1.48632,1.48442,1.48556,816100000
1256581800000,1.48524,1.48559,1.48424,1.48483,643800000
1256582700000,1.48486,1.48617,1.4842,1.48576,716500000
1256583600000,1.48567,1.48638,1.48489,1.48522,632100000
1256584500000,1.4853,1.48604,1.48488,1.48522,743100000
1256585400000,1.48529,1.48608,1.48504,1.48592,772600000
1256586300000,1.48593,1.48663,1.48567,1.48632,903000000
1256587200000,1.48626,1.48687,1.48582,1.48641,1108700000
1256588100000,1.4864,1.48717,1.48594,1.48703,957900000
1256589000000,1.48702,1.48736,1.48638,1.48684,714700000
1256589900000,1.4868,1.48756,1.48643,1.48743,914300000
1256590800000,1.4875,1.48753,1.48583,1.48646,892600000
1256591700000,1.48646,1.48708,1.48603,1.48644,781200000
1256592600000,1.4862,1.48666,1.48556,1.48615,889900000
1256593500000,1.48599,1.48696,1.48586,1.48659,947100000
1256594400000,1.48648,1.48745,1.48628,1.48709,370800000
1256595300000,1.487,1.48746,1.48662,1.48665,416400000
1256596200000,1.48688,1.48763,1.48649,1.48702,371400000
1256597100000,1.48734,1.48752,1.48589,1.4863,353800000
1256598000000,1.48638,1.48682,1.48601,1.4867,364900000
1256598900000,1.48648,1.48692,1.48621,1.48653,366600000
1256599800000,1.48646,1.48665,1.48542,1.48569,354500000
1256600700000,1.48565,1.48606,1.48531,1.48559,351700000
1256601600000,1.48567,1.48584,1.48462,1.48543,563200000
1256602500000,1.48541,1.48738,1.48484,1.48687,544500000
1256603400000,1.487,1.48755,1.48662,1.4874,461100000
1256604300000,1.48748,1.48752,1.48577,1.48641,720700000
1256605200000,1.4864,1.48709,1.48577,1.48706,604000000
1256606100000,1.48704,1.48736,1.48664,1.48719,529800000
1256607000000,1.48692,1.48752,1.48616,1.48673,367500000
1256607900000,1.4868,1.48702,1.48598,1.48644,531900000
1256608800000,1.48638,1.48678,1.48608,1.48645,627300000
1256609700000,1.48637,1.48695,1.4858,1.48606,450900000
1256610600000,1.48604,1.48736,1.48573,1.48691,533100000
1256611500000,1.48689,1.48748,1.4867,1.48708,798000000
1256612400000,1.48723,1.4884,1.48667,1.48816,949500000
1256613300000,1.48822,1.48874,1.48772,1.48855,694500000
1256614200000,1.48844,1.48869,1.48775,1.48795,916000000
1256615100000,1.48808,1.48851,1.48763,1.48803,653000000
1256616000000,1.48806,1.4883,1.48753,1.48785,774900000
1256616900000,1.48801,1.48836,1.48751,1.48786,560500000
1256617800000,1.48763,1.4885,1.48753,1.48801,674800000
1256618700000,1.488,1.4888,1.48759,1.48864,613600000
1256619600000,1.48854,1.48896,1.48814,1.48847,461500000
1256620500000,1.48838,1.48947,1.48806,1.4889,741700000
1256621400000,1.48892,1.48966,1.4885,1.48949,594500000
1256622300000,1.48949,1.4897,1.48885,1.48937,669200000
1256623200000,1.48942,1.49065,1.48914,1.49001,754700000
1256624100000,1.49008,1.49067,1.48962,1.49037,700200000
1256625000000,1.49038,1.4907,1.48954,1.49017,1079200000
1256625900000,1.49021,1.4926,1.48928,1.49193,628300000
1256626800000,1.49201,1.49256,1.49049,1.49071,886700000
1256627700000,1.49075,1.49131,1.48995,1.49097,969500000
1256628600000,1.49107,1.49161,1.48997,1.49031,954500000
1256629500000,1.49031,1.49104,1.48833,1.48868,1067300000
1256630400000,1.48867,1.4902,1.48807,1.48927,1218500000
1256631300000,1.48973,1.48998,1.48848,1.48894,1029500000
1256632200000,1.48881,1.48923,1.48748,1.48797,1117500000
1256633100000,1.48787,1.48829,1.48658,1.48802,1174800000
1256634000000,1.48788,1.48878,1.48622,1.48671,1162200000
1256634900000,1.48679,1.48752,1.486,1.48723,1294900000
1256635800000,1.48715,1.48842,1.48675,1.48748,1206100000
1256636700000,1.48746,1.48858,1.48695,1.4884,1385500000
1256637600000,1.48839,1.48949,1.48796,1.48898,1103900000
1256638500000,1.48905,1.48942,1.48824,1.48837,1724800000
1256639400000,1.48842,1.48937,1.48796,1.48907,997300000
1256640300000,1.48908,1.48968,1.48805,1.48837,1097600000
1256641200000,1.48844,1.48897,1.48744,1.48836,905100000
1256642100000,1.4883,1.48888,1.48795,1.48834,773300000
1256643000000,1.48834,1.48856,1.48698,1.48741,1008600000
1256643900000,1.48781,1.48785,1.48673,1.48733,852400000
1256644800000,1.48728,1.48795,1.48597,1.48656,714600000
1256645700000,1.48663,1.48706,1.4853,1.48591,869800000
1256646600000,1.48595,1.48755,1.4855,1.48714,862900000
1256647500000,1.48704,1.48801,1.48656,1.48731,988000000
1256648400000,1.48723,1.4887,1.48705,1.48737,951400000
1256649300000,1.48713,1.48747,1.48466,1.48543,783200000
1256650200000,1.48569,1.48707,1.48459,1.48475,931500000
1256651100000,1.48525,1.48618,1.48405,1.48453,1027600000
1256652000000,1.48425,1.48444,1.47854,1.4809,1101000000
1256652900000,1.48097,1.48215,1.47911,1.48158,1011500000
1256653800000,1.4819,1.48275,1.4806,1.48235,967600000
1256654700000,1.48233,1.48249,1.48055,1.48148,1025200000
1256655600000,1.48143,1.48199,1.48058,1.48127,1075500000
1256656500000,1.48125,1.48208,1.48052,1.48187,1063400000
1256657400000,1.48206,1.48365,1.48174,1.48331,1078600000
1256658300000,1.48336,1.48362,1.48163,1.48196,945400000
1256659200000,1.48188,1.48221,1.47993,1.48074,930800000
1256660100000,1.48063,1.48107,1.47874,1.47922,918500000
1256661000000,1.47906,1.47954,1.47761,1.47942,964800000
1256661900000,1.47926,1.48033,1.47833,1.47856,1359100000
1256662800000,1.47836,1.47986,1.47789,1.47878,743800000
1256663700000,1.47872,1.47877,1.47703,1.47764,969000000
1256664600000,1.47749,1.47882,1.4766,1.47844,876700000
1256665500000,1.47823,1.47865,1.47769,1.47858,817700000
1256666400000,1.47872,1.47925,1.47772,1.4791,816300000
1256667300000,1.47913,1.48044,1.47884,1.47941,779600000
1256668200000,1.47949,1.48071,1.47905,1.48025,619500000
1256669100000,1.48007,1.48194,1.47989,1.48075,807200000
1256670000000,1.48064,1.48117,1.47942,1.48026,580000000
1256670900000,1.48033,1.48073,1.47979,1.48042,678300000
1256671800000,1.48031,1.48057,1.47872,1.48,836300000
1256672700000,1.48009,1.48027,1.47875,1.47911,955600000
1256673600000,1.47914,1.47975,1.47875,1.47926,1049800000
1256674500000,1.47922,1.47951,1.47881,1.47933,1018800000
1256675400000,1.47934,1.47967,1.47876,1.47963,594500000
1256676300000,1.47962,1.48036,1.47914,1.48023,899500000
1256677200000,1.48023,1.48086,1.47962,1.4802,787100000
1256678100000,1.48038,1.48097,1.47973,1.48006,630700000
1256679000000,1.48012,1.48127,1.47952,1.48112,991100000
1256679900000,1.48089,1.48154,1.48063,1.48099,995100000
1256680800000,1.48099,1.48115,1.48023,1.48051,407900000
1256681700000,1.48059,1.48108,1.48034,1.48096,393100000
1256682600000,1.48096,1.48137,1.48075,1.48106,318400000
1256683500000,1.48097,1.48115,1.48029,1.48058,361500000
1256684400000,1.48051,1.48116,1.48039,1.48085,347400000
1256685300000,1.4808,1.48128,1.48061,1.48118,424700000
1256686200000,1.48111,1.48151,1.48073,1.48146,373900000
1256687100000,1.48155,1.48183,1.48113,1.48179,334600000
1256688000000,1.48186,1.48233,1.48124,1.48146,559700000
1256688900000,1.48147,1.48199,1.48099,1.48156,474800000
1256689800000,1.4815,1.48241,1.47866,1.4792,593600000
1256690700000,1.47905,1.48062,1.47864,1.47997,723900000
1256691600000,1.48,1.48186,1.47984,1.48156,522100000
1256692500000,1.4813,1.48189,1.48013,1.4814,525900000
1256693400000,1.48167,1.48222,1.48116,1.48163,375300000
1256694300000,1.48164,1.48172,1.48079,1.48155,443800000
1256695200000,1.4816,1.48252,1.48109,1.48192,576800000
1256696100000,1.48185,1.48197,1.48099,1.48173,459100000
1256697000000,1.48158,1.48236,1.4814,1.48198,466100000
1256697900000,1.48185,1.48199,1.48006,1.48097,866600000
1256698800000,1.48106,1.48161,1.48025,1.48066,956300000
1256699700000,1.48079,1.482,1.48063,1.48148,695100000
1256700600000,1.48165,1.48192,1.48074,1.48105,999000000
1256701500000,1.4811,1.48179,1.48016,1.48106,645500000
1256702400000,1.48111,1.48156,1.47994,1.48043,675100000
1256703300000,1.48045,1.48104,1.47948,1.48064,666000000
1256704200000,1.48065,1.48094,1.47959,1.48094,626300000
1256705100000,1.48064,1.48126,1.4804,1.48088,559600000
1256706000000,1.48107,1.48134,1.48056,1.48101,456400000
1256706900000,1.48106,1.48129,1.47986,1.48024,635500000
1256707800000,1.48026,1.48159,1.48001,1.48147,618000000
1256708700000,1.48144,1.48245,1.48101,1.48174,728600000
