timestamp,open,high,low,close,volume
1253527200000,1.46578,1.46593,1.464,1.46439,1205800000
1253528100000,1.46433,1.46569,1.46403,1.46487,1782800000
1253529000000,1.46493,1.46539,1.46444,1.46478,991700000
1253529900000,1.46468,1.46605,1.46402,1.46583,1098600000
1253530800000,1.46594,1.46688,1.46551,1.46608,1049700000
1253531700000,1.46604,1.46659,1.46532,1.46633,821700000
1253532600000,1.46668,1.46706,1.46559,1.46623,947300000
1253533500000,1.46619,1.46709,1.46604,1.46653,775500000
1253534400000,1.46644,1.4669,1.46543,1.4656,773600000
1253535300000,1.46569,1.46595,1.46117,1.46273,796400000
1253536200000,1.46279,1.46314,1.46164,1.46209,882600000
1253537100000,1.46207,1.46334,1.46134,1.46264,1151200000
1253538000000,1.46267,1.46303,1.46082,1.46116,998000000
1253538900000,1.46115,1.46383,1.46104,1.46367,741100000
1253539800000,1.4636,1.46526,1.46246,1.46526,881000000
1253540700000,1.46547,1.46601,1.46345,1.46475,1075900000
1253541600000,1.4647,1.46507,1.46344,1.46445,1186000000
1253542500000,1.46435,1.46626,1.46415,1.4655,1083200000
1253543400000,1.46561,1.46573,1.46402,1.46457,926600000
1253544300000,1.46455,1.46605,1.46442,1.46554,984800000
1253545200000,1.46549,1.4682,1.4646,1.46764,1010300000
1253546100000,1.4677,1.46921,1.46714,1.4682,1179700000
1253547000000,1.4682,1.47007,1.46798,1.46894,1039500000
1253547900000,1.46896,1.46946,1.46814,1.46883,1053000000
1253548800000,1.46888,1.4693,1.46782,1.46865,1018600000
1253549700000,1.46865,1.46877,1.46754,1.46775,1095000000
1253550600000,1.46736,1.46817,1.46703,1.46726,983500000
1253551500000,1.46737,1.46776,1.46681,1.46751,1147200000
1253552400000,1.46743,1.46792,1.46685,1.46716,697800000
1253553300000,1.46704,1.46777,1.46681,1.46724,988900000
1253554200000,1.46725,1.46846,1.46673,1.46814,1011200000
1253555100000,1.46827,1.46904,1.46747,1.46806,889900000
1253556000000,1.46803,1.4687,1.46704,1.46747,788100000
1253556900000,1.46737,1.46807,1.46702,1.46783,733900000
1253557800000,1.46803,1.46844,1.46719,1.46732,733500000
1253558700000,1.46714,1.46834,1.46697,1.46749,921200000
1253559600000,1.46723,1.46791,1.46695,1.46791,588200000
1253560500000,1.46786,1.46895,1.46757,1.46862,658800000
1253561400000,1.46874,1.4688,1.46715,1.46768,850500000
1253562300000,1.46773,1.46781,1.46692,1.46744,945200000
1253563200000,1.46749,1.46774,1.46664,1.46691,1081800000
1253564100000,1.46689,1.46738,1.46655,1.46713,1232500000
1253565000000,1.46693,1.46767,1.46662,1.46756,700500000
1253565900000,1.46754,1.46815,1.46712,1.46763,905900000
1253566800000,1.46778,1.46807,1.46714,1.46779,764500000
1253567700000,1.46763,1.46818,1.46692,1.46746,678200000
1253568600000,1.46752,1.46762,1.46697,1.46746,877700000
1253569500000,1.46736,1.46785,1.4671,1.46753,1165600000
1253570400000,1.46776,1.46818,1.46733,1.46734,375000000
1253571300000,1.46742,1.46796,1.46737,1.46768,445900000
1253572200000,1.46753,1.46806,1.46748,1.46796,413900000
1253573100000,1.46794,1.46853,1.46782,1.46838,355600000
1253574000000,1.46833,1.46878,1.46789,1.46866,337100000
1253574900000,1.46881,1.46917,1.4685,1.46904,347100000
1253575800000,1.46885,1.46914,1.46813,1.4683,370600000
1253576700000,1.46842,1.46858,1.46758,1.46819,347300000
1253577600000,1.46815,1.46903,1.46807,1.46872,593700000
1253578500000,1.46881,1.46895,1.46824,1.46872,482100000
1253579400000,1.46874,1.46874,1.46852,1.46862,504200000
1253580300000,1.46871,1.47019,1.4685,1.46985,691300000
1253581200000,1.46982,1.47135,1.46969,1.47092,551000000
1253582100000,1.47102,1.47161,1.47073,1.47138,420600000
1253583000000,1.47156,1.47172,1.47034,1.47073,472100000
1253583900000,1.47076,1.47131,1.47014,1.47048,472900000
1253584800000,1.47047,1.47164,1.4703,1.47153,595000000
1253585700000,1.47137,1.47167,1.47082,1.4714,502200000
1253586600000,1.47126,1.47217,1.47109,1.4716,501400000
1253587500000,1.47163,1.47215,1.47113,1.47148,904800000
1253588400000,1.47147,1.47192,1.47096,1.47166,978000000
1253589300000,1.4716,1.47179,1.47102,1.47155,810800000
1253590200000,1.47137,1.47192,1.47114,1.47154,934300000
1253591100000,1.47149,1.4719,1.47113,1.47153,675000000
1253592000000,1.47152,1.47245,1.47119,1.47138,690200000
1253592900000,1.47141,1.47219,1.47101,1.47108,662700000
1253593800000,1.47127,1.47176,1.47085,1.47143,704000000
1253594700000,1.47145,1.47175,1.47094,1.47126,666000000
1253595600000,1.47141,1.4715,1.47047,1.47097,505700000
1253596500000,1.47084,1.47173,1.47065,1.47153,729600000
1253597400000,1.47158,1.4717,1.47092,1.47115,593000000
1253598300000,1.47119,1.47146,1.47068,1.47118,772900000
1253599200000,1.47126,1.47197,1.46997,1.47154,782400000
1253600100000,1.4717,1.47317,1.47131,1.47267,645600000
1253601000000,1.47265,1.47459,1.47196,1.47395,982400000
1253601900000,1.47413,1.47433,1.47295,1.47383,667600000
1253602800000,1.4737,1.474,1.47206,1.47248,1036900000
1253603700000,1.47252,1.47803,1.4723,1.47785,938400000
1253604600000,1.47776,1.47907,1.47692,1.47808,1070300000
1253605500000,1.47795,1.47883,1.4775,1.47786,1298600000
1253606400000,1.47775,1.47896,1.47697,1.47863,1301000000
1253607300000,1.47854,1.47966,1.4779,1.47883,1039500000
1253608200000,1.47877,1.47955,1.47766,1.47936,1095900000
1253609100000,1.47948,1.47997,1.47794,1.47834,1179000000
1253610000000,1.47828,1.47899,1.47761,1.47873,1103100000
1253610900000,1.47867,1.47908,1.47794,1.47876,1521600000
1253611800000,1.47871,1.47998,1.47796,1.47945,1190100000
1253612700000,1.47952,1.48119,1.479,1.48046,1450000000
1253613600000,1.48054,1.48204,1.47966,1.48009,1139200000
1253614500000,1.48013,1.48067,1.47891,1.47924,1727800000
1253615400000,1.47933,1.48,1.4788,1.47928,1033700000
1253616300000,1.47926,1.48002,1.47883,1.4794,1116600000
1253617200000,1.47939,1.47959,1.47864,1.47898,1082400000
1253618100000,1.47883,1.47989,1.47845,1.47944,717200000
1253619000000,1.47947,1.4796,1.47807,1.47829,873400000
1253619900000,1.47844,1.4792,1.47786,1.47822,872500000
1253620800000,1.47812,1.4786,1.47764,1.47784,761500000
1253621700000,1.47776,1.4787,1.47725,1.47825,802100000
1253622600000,1.47811,1.47985,1.47715,1.4796,814000000
1253623500000,1.47965,1.48029,1.47849,1.47938,997000000
1253624400000,1.47937,1.48054,1.47892,1.48031,1084000000
1253625300000,1.48041,1.48145,1.47991,1.48038,756200000
1253626200000,1.48033,1.48056,1.4789,1.47959,949900000
1253627100000,1.47968,1.47988,1.47811,1.47845,1161800000
1253628000000,1.4784,1.47924,1.47743,1.4792,964500000
1253628900000,1.47914,1.47943,1.4776,1.47821,897800000
1253629800000,1.47811,1.47837,1.47673,1.47787,889400000
1253630700000,1.47795,1.4797,1.47735,1.47914,1077100000
1253631600000,1.47899,1.48032,1.47857,1.48004,1069600000
1253632500000,1.48017,1.48054,1.47905,1.47966,1140300000
1253633400000,1.47965,1.48009,1.47847,1.47937,1110000000
1253634300000,1.47943,1.47959,1.47879,1.47934,1099800000
1253635200000,1.47932,1.48008,1.47912,1.47972,1052200000
1253636100000,1.47962,1.47981,1.47853,1.47914,984800000
1253637000000,1.47911,1.47939,1.47815,1.47854,1008600000
1253637900000,1.47861,1.4788,1.47746,1.47753,1236500000
1253638800000,1.47796,1.47858,1.47754,1.47813,713400000
1253639700000,1.47812,1.47858,1.47757,1.47844,884700000
1253640600000,1.47819,1.47884,1.47786,1.47872,911000000
1253641500000,1.47872,1.47935,1.47819,1.47876,850600000
1253642400000,1.47858,1.47934,1.47832,1.47883,786600000
1253643300000,1.47883,1.47898,1.47764,1.47863,809400000
1253644200000,1.4785,1.47911,1.47807,1.47885,677300000
1253645100000,1.47889,1.47917,1.47824,1.47869,837700000
1253646000000,1.47898,1.47916,1.47833,1.47879,579800000
1253646900000,1.47895,1.47989,1.47881,1.47969,712200000
1253647800000,1.4797,1.47999,1.47933,1.47971,879900000
1253648700000,1.47984,1.48014,1.47943,1.47982,1000200000
1253649600000,1.47981,1.47991,1.47892,1.47961,1070900000
1253650500000,1.47941,1.48007,1.47917,1.47973,969400000
1253651400000,1.47979,1.48018,1.47923,1.47947,668600000
1253652300000,1.47945,1.47994,1.47856,1.47886,1036600000
1253653200000,1.4788,1.47954,1.4783,1.47878,844800000
1253654100000,1.47891,1.47919,1.47854,1.47886,586300000
1253655000000,1.47878,1.47919,1.47836,1.47902,829900000
1253655900000,1.4788,1.47902,1.47844,1.47892,1029200000
1253656800000,1.47874,1.47945,1.47859,1.47938,537300000
1253657700000,1.47939,1.47944,1.47893,1.47913,427600000
1253658600000,1.47921,1.47928,1.47878,1.47902,391800000
1253659500000,1.47915,1.47957,1.47896,1.47946,393600000
1253660400000,1.47955,1.47986,1.47919,1.47967,434800000
1253661300000,1.47976,1.48383,1.47951,1.48254,528500000
1253662200000,1.48251,1.48305,1.48094,1.48156,366400000
1253663100000,1.48147,1.48157,1.48028,1.48078,333900000
1253664000000,1.48084,1.48108,1.47964,1.48085,514800000
1253664900000,1.48082,1.48085,1.47984,1.48017,471700000
1253665800000,1.4801,1.48045,1.47889,1.47921,560600000
1253666700000,1.47918,1.47946,1.47819,1.47925,662700000
1253667600000,1.47932,1.47981,1.47859,1.47927,600700000
1253668500000,1.4792,1.47987,1.47852,1.4791,479900000
1253669400000,1.47894,1.47957,1.47875,1.47949,407400000
1253670300000,1.47948,1.48047,1.4791,1.48034,503200000
1253671200000,1.4804,1.48053,1.47916,1.47985,695200000
1253672100000,1.47975,1.48005,1.4793,1.47973,550900000
1253673000000,1.47963,1.4808,1.4796,1.48053,551200000
1253673900000,1.48035,1.48203,1.48026,1.48163,924300000
1253674800000,1.48153,1.48196,1.48112,1.48154,996300000
1253675700000,1.4814,1.48208,1.48096,1.48169,769000000
1253676600000,1.4817,1.48188,1.48107,1.48117,917300000
1253677500000,1.48118,1.48138,1.48059,1.48077,697100000
1253678400000,1.48086,1.48151,1.48045,1.48129,662100000
1253679300000,1.48129,1.48148,1.48059,1.48098,619000000
1253680200000,1.48107,1.48169,1.48067,1.48158,709500000
1253681100000,1.4816,1.48223,1.48091,1.48129,639100000
1253682000000,1.48135,1.48187,1.48103,1.48151,561700000
1253682900000,1.48159,1.48187,1.48094,1.48143,641800000
1253683800000,1.48158,1.48161,1.48036,1.48094,634000000
1253684700000,1.48087,1.48139,1.4805,1.48104,703900000
1253685600000,1.48106,1.4814,1.48016,1.48078,732400000
1253686500000,1.48055,1.48104,1.47984,1.48004,778600000
1253687400000,1.47991,1.48048,1.47904,1.47983,989000000
1253688300000,1.47977,1.48035,1.47794,1.47852,647100000
1253689200000,1.47853,1.47952,1.47794,1.47862,929700000
1253690100000,1.47856,1.48025,1.47826,1.47894,927800000
1253691000000,1.47895,1.4797,1.47843,1.47948,1002500000
1253691900000,1.4795,1.48048,1.4789,1.48025,1345000000
1253692800000,1.48029,1.48047,1.47922,1.48004,1419300000
1253693700000,1.48005,1.48009,1.47901,1.47916,1065100000
1253694600000,1.4793,1.48056,1.4785,1.4786,1119400000
1253695500000,1.4786,1.47995,1.47816,1.47915,1241500000
1253696400000,1.4792,1.47994,1.4786,1.47899,1101700000
1253697300000,1.47917,1.47942,1.47846,1.47893,1441300000
1253698200000,1.47899,1.47969,1.47849,1.4792,1224300000
1253699100000,1.47922,1.47929,1.47697,1.47776,1538400000
1253700000000,1.47778,1.47897,1.47754,1.47847,1098900000
1253700900000,1.47861,1.47867,1.47646,1.47765,1818000000
1253701800000,1.47771,1.47855,1.47706,1.47747,972800000
1253702700000,1.47746,1.47827,1.47695,1.47698,1094900000
1253703600000,1.47686,1.47807,1.47636,1.47778,1002000000
1253704500000,1.47778,1.47861,1.47743,1.47844,907600000
1253705400000,1.47847,1.4788,1.47767,1.4781,861500000
1253706300000,1.47811,1.47877,1.47784,1.4786,733000000
1253707200000,1.47859,1.47907,1.47755,1.47828,780500000
1253708100000,1.47837,1.4787,1.47699,1.47735,942600000
1253709000000,1.47737,1.47816,1.47667,1.47775,870200000
1253709900000,1.47771,1.47868,1.47745,1.47792,1045300000
1253710800000,1.478,1.47839,1.47674,1.47769,970300000
1253711700000,1.47759,1.47879,1.47706,1.4782,737500000
1253712600000,1.47822,1.47853,1.47697,1.4779,940900000
1253713500000,1.47807,1.47829,1.47549,1.4765,1122500000
1253714400000,1.47647,1.4773,1.47604,1.47695,1008400000
1253715300000,1.47706,1.47819,1.47693,1.47728,953600000
1253716200000,1.47723,1.47723,1.47504,1.47614,940900000
1253717100000,1.47605,1.47804,1.47574,1.47792,1085100000
1253718000000,1.47792,1.47792,1.47597,1.47626,1063800000
1253718900000,1.47614,1.47731,1.47583,1.47716,1102300000
1253719800000,1.47706,1.47753,1.4737,1.47531,1168500000
1253720700000,1.47508,1.47538,1.47292,1.47496,1051400000
1253721600000,1.47499,1.47638,1.47456,1.47594,999000000
1253722500000,1.47594,1.47668,1.47562,1.47622,1051900000
1253723400000,1.47616,1.47686,1.47574,1.47655,983100000
1253724300000,1.47656,1.47754,1.47643,1.47742,1135000000
1253725200000,1.47722,1.47768,1.47666,1.47731,740100000
1253726100000,1.47731,1.47761,1.47659,1.47693,1200300000
1253727000000,1.47677,1.47816,1.47661,1.4781,947000000
1253727900000,1.47806,1.47884,1.47767,1.47844,1025900000
1253728800000,1.47822,1.47856,1.47612,1.47716,765200000
1253729700000,1.47692,1.48407,1.47672,1.482,698900000
1253730600000,1.48207,1.48421,1.48026,1.48068,820500000
1253731500000,1.48047,1.48143,1.47841,1.47956,840300000
1253732400000,1.47957,1.48136,1.47751,1.47807,584900000
1253733300000,1.47805,1.47839,1.47683,1.47749,738300000
1253734200000,1.47756,1.47764,1.47502,1.47654,894500000
1253735100000,1.47652,1.47662,1.4728,1.47387,1056500000
1253736000000,1.47417,1.47469,1.47323,1.47362,1103200000
1253736900000,1.4737,1.47383,1.4724,1.47285,1098400000
1253737800000,1.47274,1.47353,1.47254,1.47342,628600000
1253738700000,1.47334,1.47377,1.47268,1.47322,857400000
1253739600000,1.47341,1.47363,1.47263,1.47291,803400000
1253740500000,1.47287,1.47325,1.47223,1.47286,660000000
1253741400000,1.47259,1.47306,1.47121,1.47139,874200000
1253742300000,1.47132,1.47146,1.46884,1.46902,1063700000
1253743200000,1.46871,1.47019,1.46852,1.46983,420500000
1253744100000,1.46942,1.47163,1.46873,1.47151,431300000
1253745000000,1.47161,1.47183,1.47094,1.47177,345800000
1253745900000,1.4716,1.472,1.47105,1.47105,389300000
1253746800000,1.47081,1.47181,1.4703,1.4705,445900000
1253747700000,1.47051,1.47154,1.47009,1.47113,354600000
1253748600000,1.47116,1.47176,1.4709,1.47158,403700000
1253749500000,1.47153,1.47277,1.4715,1.47258,379600000
1253750400000,1.47261,1.47358,1.47239,1.47271,534400000
1253751300000,1.47279,1.474,1.47253,1.47369,471200000
1253752200000,1.47357,1.47452,1.47345,1.47418,491900000
1253753100000,1.47426,1.47503,1.47377,1.475,724800000
1253754000000,1.47499,1.47532,1.47411,1.47451,588800000
1253754900000,1.47422,1.47465,1.47392,1.47464,423200000
1253755800000,1.47436,1.47469,1.47377,1.474,622800000
1253756700000,1.47387,1.47432,1.47345,1.47387,455800000
1253757600000,1.47377,1.47408,1.47258,1.47317,608200000
1253758500000,1.47335,1.47372,1.47285,1.47345,450400000
1253759400000,1.47348,1.47358,1.4723,1.47265,509200000
1253760300000,1.47281,1.47296,1.47181,1.47243,872800000
1253761200000,1.47245,1.47259,1.47154,1.47185,984100000
1253762100000,1.47176,1.47228,1.47107,1.47179,795400000
1253763000000,1.47163,1.47268,1.47146,1.47209,978100000
1253763900000,1.47203,1.47249,1.47163,1.47213,651500000
1253764800000,1.47203,1.4725,1.47159,1.47194,658700000
1253765700000,1.47168,1.472,1.47111,1.4713,688500000
1253766600000,1.47133,1.47193,1.47075,1.47185,669900000
1253767500000,1.47183,1.4723,1.47108,1.47204,646300000
1253768400000,1.47203,1.47257,1.47127,1.47159,516700000
1253769300000,1.47166,1.47195,1.47103,1.4715,680900000
1253770200000,1.47157,1.47237,1.47152,1.47217,656600000
1253771100000,1.47219,1.47338,1.47198,1.47253,712200000
1253772000000,1.47271,1.47361,1.47199,1.47349,784700000
1253772900000,1.47335,1.47394,1.47283,1.47312,743500000
1253773800000,1.47314,1.47426,1.47284,1.47418,1033500000
1253774700000,1.47438,1.47632,1.47398,1.47621,708400000
1253775600000,1.47629,1.4767,1.47497,1.47606,1087300000
1253776500000,1.47608,1.47629,1.47475,1.47538,931200000
1253777400000,1.47545,1.47645,1.47448,1.47583,956000000
1253778300000,1.47592,1.47633,1.47454,1.47633,1193300000
1253779200000,1.47625,1.47639,1.47358,1.47396,1404600000
1253780100000,1.47397,1.47517,1.47339,1.47458,974100000
1253781000000,1.47464,1.4755,1.47395,1.47533,1157600000
1253781900000,1.47536,1.4762,1.47492,1.47588,1270500000
1253782800000,1.47585,1.47659,1.47526,1.47585,1126600000
1253783700000,1.4758,1.47798,1.47555,1.47744,1389100000
1253784600000,1.47746,1.47764,1.47601,1.47698,1284100000
1253785500000,1.47704,1.47866,1.47622,1.47802,1383900000
1253786400000,1.478,1.4784,1.47695,1.47767,1154400000
1253787300000,1.4776,1.47796,1.4767,1.47705,1685300000
1253788200000,1.47713,1.47786,1.47657,1.47743,1059800000
1253789100000,1.47739,1.47755,1.47595,1.47652,1166500000
1253790000000,1.47658,1.47698,1.47579,1.47659,1043400000
1253790900000,1.47658,1.47748,1.47585,1.47705,843700000
1253791800000,1.47698,1.47732,1.47597,1.47651,875800000
1253792700000,1.47678,1.47836,1.47615,1.47822,872400000
1253793600000,1.4782,1.47853,1.47665,1.47673,728300000
1253794500000,1.477,1.4782,1.47655,1.47757,758300000
1253795400000,1.47769,1.47982,1.47696,1.47902,837100000
1253796300000,1.47899,1.48026,1.47856,1.47899,1020800000
1253797200000,1.47907,1.47964,1.47775,1.47807,850600000
1253798100000,1.47803,1.4785,1.47648,1.47683,717600000
1253799000000,1.47684,1.4781,1.47561,1.47597,897600000
1253799900000,1.47598,1.47696,1.47459,1.47565,1092400000
1253800800000,1.47577,1.47581,1.47164,1.47175,1046000000
1253801700000,1.47162,1.47249,1.46996,1.47169,997300000
1253802600000,1.47167,1.47204,1.46741,1.46871,921000000
1253803500000,1.46876,1.47171,1.46834,1.47072,1054800000
1253804400000,1.47061,1.47085,1.46853,1.47053,1132000000
1253805300000,1.47054,1.47084,1.4687,1.47045,1109500000
1253806200000,1.47035,1.47095,1.46767,1.46858,1214800000
1253807100000,1.46861,1.46986,1.467,1.46958,1141100000
1253808000000,1.46928,1.47046,1.46837,1.46998,1073600000
1253808900000,1.47001,1.47075,1.46877,1.4692,993900000
1253809800000,1.46917,1.46962,1.46718,1.46899,1027800000
1253810700000,1.46882,1.4696,1.46782,1.46811,1246700000
1253811600000,1.46821,1.46937,1.46804,1.46875,691600000
1253812500000,1.46862,1.46874,1.46647,1.46724,1015400000
1253813400000,1.46724,1.4681,1.46494,1.46519,890000000
1253814300000,1.46534,1.4662,1.46325,1.4638,855900000
1253815200000,1.46374,1.46433,1.46326,1.46399,889900000
1253816100000,1.46408,1.46417,1.46264,1.46355,753900000
1253817000000,1.46346,1.46503,1.46333,1.46474,622100000
1253817900000,1.46486,1.46546,1.46426,1.46522,843700000
1253818800000,1.46521,1.46607,1.46431,1.46577,576300000
1253819700000,1.46575,1.46629,1.46523,1.46564,762500000
1253820600000,1.46568,1.466,1.46468,1.46564,838400000
1253821500000,1.46565,1.46644,1.46506,1.4654,973100000
1253822400000,1.46544,1.46604,1.46454,1.46494,1012500000
1253823300000,1.46498,1.46542,1.46453,1.46525,1041000000
1253824200000,1.4653,1.46537,1.46473,1.46531,693600000
1253825100000,1.46528,1.46667,1.46501,1.46642,969700000
1253826000000,1.46639,1.46653,1.46492,1.46535,933500000
1253826900000,1.46537,1.46631,1.4651,1.46546,671100000
1253827800000,1.46561,1.46625,1.46524,1.46614,908800000
1253828700000,1.46609,1.46629,1.46573,1.46612,1086200000
1253829600000,1.46609,1.46633,1.46571,1.46626,384900000
1253830500000,1.46634,1.46645,1.46571,1.46605,411300000
1253831400000,1.46575,1.46614,1.46571,1.46607,339700000
1253832300000,1.46604,1.46611,1.46486,1.46519,369800000
1253833200000,1.46553,1.46614,1.46408,1.46423,391200000
1253834100000,1.46446,1.4646,1.46396,1.46427,421400000
1253835000000,1.464,1.46459,1.46315,1.46365,334200000
1253835900000,1.4638,1.46521,1.46205,1.46481,380200000
1253836800000,1.46494,1.4662,1.46435,1.46555,525000000
1253837700000,1.4654,1.46552,1.46306,1.4634,488400000
1253838600000,1.4633,1.46419,1.46285,1.46361,483800000
1253839500000,1.46361,1.46394,1.46162,1.4626,618300000
1253840400000,1.46282,1.46321,1.46195,1.46257,661800000
1253841300000,1.46242,1.46321,1.46114,1.46262,430600000
1253842200000,1.46257,1.46382,1.46232,1.46372,398000000
1253843100000,1.4637,1.46404,1.46307,1.46323,505900000
1253844000000,1.4635,1.46407,1.46288,1.46394,578100000
1253844900000,1.46379,1.46461,1.46367,1.46423,536600000
1253845800000,1.4641,1.46521,1.46397,1.4651,483600000
1253846700000,1.46508,1.46601,1.46478,1.46564,872200000
1253847600000,1.46555,1.4657,1.46444,1.46485,963300000
1253848500000,1.4647,1.46511,1.46424,1.46455,796400000
1253849400000,1.46436,1.46522,1.46432,1.46496,955800000
1253850300000,1.46489,1.46586,1.46448,1.46551,690600000
1253851200000,1.46541,1.46623,1.46494,1.46564,684700000
1253852100000,1.4654,1.46708,1.46525,1.46641,676900000
1253853000000,1.46657,1.46943,1.46635,1.46902,658400000
1253853900000,1.46924,1.46987,1.46755,1.46776,617400000
1253854800000,1.46771,1.46924,1.46748,1.46861,528600000
1253855700000,1.46851,1.46865,1.46766,1.46833,653500000
1253856600000,1.46826,1.46874,1.46726,1.46819,631200000
1253857500000,1.46836,1.46934,1.46759,1.46922,754300000
1253858400000,1.46927,1.46941,1.46763,1.46896,704300000
1253859300000,1.46882,1.46982,1.4679,1.46951,733800000
1253860200000,1.46957,1.47038,1.46818,1.46875,985000000
1253861100000,1.46873,1.46926,1.46777,1.46875,725000000
1253862000000,1.46869,1.46895,1.46599,1.46724,968500000
1253862900000,1.46731,1.46849,1.46686,1.46806,1020800000
1253863800000,1.46816,1.46842,1.46691,1.46798,1009200000
1253864700000,1.46811,1.46858,1.46744,1.46825,1114800000
1253865600000,1.46805,1.46835,1.46682,1.46724,1189100000
1253866500000,1.46732,1.4674,1.46635,1.46706,949500000
1253867400000,1.46715,1.46877,1.46674,1.46841,1105000000
1253868300000,1.46842,1.46895,1.46773,1.46846,1316900000
1253869200000,1.4685,1.46918,1.46798,1.46885,1124300000
1253870100000,1.46875,1.46891,1.46794,1.46836,1378200000
1253871000000,1.46831,1.46948,1.46798,1.46876,1184700000
1253871900000,1.46867,1.46947,1.46795,1.46915,1426300000
1253872800000,1.4691,1.47207,1.46893,1.47167,1069400000
1253873700000,1.47151,1.47186,1.46898,1.46951,1694600000
1253874600000,1.46955,1.46997,1.46868,1.46929,1095300000
1253875500000,1.46916,1.47034,1.46874,1.46923,1111000000
1253876400000,1.46924,1.46929,1.4675,1.46758,901200000
1253877300000,1.46767,1.46836,1.46688,1.46829,826700000
1253878200000,1.46813,1.46917,1.46786,1.46868,996000000
1253879100000,1.46841,1.46898,1.46732,1.46746,772800000
1253880000000,1.46756,1.46777,1.46671,1.46683,679900000
1253880900000,1.46682,1.46709,1.46555,1.46654,782100000
1253881800000,1.46639,1.46647,1.46208,1.46348,848500000
1253882700000,1.46342,1.46456,1.46295,1.46424,1006100000
1253883600000,1.46408,1.4656,1.46365,1.46512,1061200000
1253884500000,1.46517,1.46682,1.46438,1.46587,769000000
1253885400000,1.46623,1.46704,1.46418,1.466,883200000
1253886300000,1.46614,1.46814,1.46554,1.46793,953600000
1253887200000,1.4678,1.4713,1.46631,1.46942,1093200000
1253888100000,1.46946,1.47172,1.46934,1.46986,1033900000
1253889000000,1.46992,1.47065,1.46804,1.46913,987700000
1253889900000,1.4693,1.47073,1.46825,1.4689,1058300000
1253890800000,1.46908,1.47035,1.46834,1.46928,1035500000
1253891700000,1.46935,1.47186,1.46826,1.47137,1054400000
1253892600000,1.47179,1.47234,1.46966,1.46996,1226400000
1253893500000,1.46995,1.47017,1.46807,1.4682,990000000
1253894400000,1.46818,1.46839,1.46693,1.46726,1067500000
1253895300000,1.46725,1.46775,1.4661,1.46744,970700000
1253896200000,1.46733,1.46784,1.46634,1.46675,984300000
1253897100000,1.46683,1.46787,1.46621,1.46766,1296900000
1253898000000,1.46747,1.46771,1.46607,1.46655,802200000
1253898900000,1.4665,1.46656,1.46513,1.46584,966300000
1253899800000,1.46583,1.4661,1.46456,1.46522,1010200000
1253900700000,1.46512,1.46682,1.465,1.46632,877800000
1253901600000,1.46671,1.4674,1.46627,1.46667,784600000
1253902500000,1.46678,1.46692,1.46582,1.46618,793200000
1253903400000,1.46617,1.46651,1.46545,1.46572,689300000
1253904300000,1.46584,1.46753,1.4657,1.46619,826500000
1253905200000,1.46622,1.46718,1.46595,1.46667,586800000
1253906100000,1.46645,1.46737,1.46613,1.46706,845900000
1253907000000,1.46719,1.46775,1.4663,1.46696,846800000
1253907900000,1.46687,1.46767,1.46663,1.46685,866500000
1253908800000,1.46671,1.46728,1.46643,1.46704,1001200000
1253909700000,1.46702,1.4678,1.46669,1.46774,1096400000
1253910600000,1.46753,1.46865,1.46716,1.46845,730700000
1253911500000,1.46844,1.46944,1.46811,1.46859,866200000
1254085200000,1.4696,1.4704,1.46931,1.46977,815500000
1254086100000,1.46984,1.4714,1.46972,1.47116,659400000
1254087000000,1.47112,1.47147,1.46998,1.47029,891100000
1254087900000,1.47019,1.47039,1.46907,1.47025,1105500000
1254088800000,1.46981,1.47008,1.46823,1.46852,340000000
1254089700000,1.46857,1.47045,1.46825,1.47003,378000000
1254090600000,1.46996,1.47024,1.46921,1.46969,369500000
1254091500000,1.46955,1.47043,1.46895,1.47023,359600000
1254092400000,1.47026,1.47197,1.46984,1.47148,361400000
1254093300000,1.47156,1.47166,1.46909,1.47006,443500000
1254094200000,1.46998,1.47162,1.46983,1.4704,312500000
1254095100000,1.47045,1.47177,1.47029,1.47082,394700000
1254096000000,1.47071,1.4711,1.46758,1.46814,354300000
1254096900000,1.46808,1.4692,1.46718,1.4692,338700000
1254097800000,1.46904,1.46938,1.46613,1.46621,379200000
1254098700000,1.46563,1.4658,1.46362,1.46425,361800000
1254099600000,1.46426,1.46499,1.4635,1.46421,412300000
1254100500000,1.46413,1.46467,1.46245,1.46259,328100000
1254101400000,1.46289,1.46317,1.45805,1.45888,371400000
1254102300000,1.4587,1.45948,1.45712,1.4584,384000000
1254103200000,1.45837,1.45993,1.45793,1.45861,1016800000
1254104100000,1.45869,1.45982,1.45772,1.4594,916100000
1254105000000,1.45948,1.45986,1.45874,1.4597,664900000
1254105900000,1.45959,1.45959,1.45834,1.45866,764200000
1254106800000,1.45852,1.45886,1.45711,1.458,897400000
1254107700000,1.45794,1.45893,1.45772,1.45856,759800000
1254108600000,1.45853,1.45879,1.45696,1.45758,1026300000
1254109500000,1.45769,1.45822,1.45683,1.45764,1070100000
1254110400000,1.45746,1.45911,1.45736,1.4583,1007900000
1254111300000,1.45835,1.45848,1.45593,1.45815,783000000
1254112200000,1.45786,1.4591,1.45737,1.45903,679400000
1254113100000,1.45897,1.45951,1.45862,1.45908,671900000
1254114000000,1.45906,1.45924,1.45784,1.45909,795100000
1254114900000,1.45922,1.46045,1.45893,1.45997,570900000
