timestamp,open,high,low,close,volume
1250854200000,1.43333,1.43429,1.43289,1.43358,792000000
1250855100000,1.43364,1.43396,1.43254,1.43346,669700000
1250856000000,1.43336,1.43396,1.43254,1.43299,799700000
1250856900000,1.43293,1.43406,1.43198,1.43394,967100000
1250857800000,1.43407,1.43518,1.43137,1.43192,896400000
1250858700000,1.43178,1.43284,1.43094,1.43239,962900000
1250859600000,1.43266,1.43368,1.43218,1.43324,1113400000
1250860500000,1.43314,1.43368,1.43213,1.43313,1062800000
1250861400000,1.43308,1.43438,1.43245,1.43376,1708800000
1250862300000,1.43371,1.43401,1.43266,1.43289,1186000000
1250863200000,1.43287,1.43776,1.43266,1.43654,1552500000
1250864100000,1.43625,1.43658,1.42982,1.43136,1292300000
1250865000000,1.43135,1.43242,1.43076,1.43196,1615300000
1250865900000,1.4319,1.43205,1.42786,1.42975,1218100000
1250866800000,1.42983,1.43005,1.42794,1.42809,1330000000
1250867700000,1.42791,1.42948,1.42743,1.42915,1114500000
1250868600000,1.42921,1.43098,1.42875,1.43074,1083700000
1250869500000,1.43075,1.43169,1.42974,1.43027,1366300000
1250870400000,1.4303,1.43255,1.42992,1.43228,1066200000
1250871300000,1.43231,1.43364,1.43193,1.43336,936900000
1250872200000,1.43329,1.43368,1.43215,1.43276,1021700000
1250873100000,1.4326,1.43297,1.43107,1.43215,990100000
1250874000000,1.43206,1.43233,1.43103,1.43144,733900000
1250874900000,1.43171,1.43218,1.43133,1.43141,975200000
1250875800000,1.43191,1.43197,1.43107,1.43192,674200000
1250876700000,1.4318,1.43271,1.43164,1.43254,788100000
1250877600000,1.43216,1.43304,1.43213,1.4328,652000000
1250878500000,1.43277,1.43328,1.43257,1.43317,636300000
1250879400000,1.43318,1.43343,1.43277,1.43312,649300000
1250880300000,1.43314,1.43353,1.43269,1.43345,519100000
1250881200000,1.43345,1.43457,1.4333,1.43423,857500000
1250882100000,1.4341,1.43469,1.43402,1.43413,665600000
1250883000000,1.43414,1.43424,1.43348,1.43387,648300000
1250883900000,1.43365,1.43391,1.43311,1.43332,656300000
1250884800000,1.4333,1.4345,1.43303,1.43446,737100000
1250885700000,1.43435,1.43456,1.43293,1.43296,907000000
1250886600000,1.43301,1.43322,1.43228,1.43247,809800000
1250887500000,1.43238,1.43316,1.43205,1.43247,1014100000
1251061200000,1.43253,1.43454,1.43253,1.43434,903900000
1251062100000,1.43434,1.43451,1.43392,1.43451,542600000
1251063000000,1.43427,1.43446,1.43391,1.43426,552000000
1251063900000,1.43434,1.43446,1.43393,1.43432,600800000
1251064800000,1.43409,1.43427,1.43342,1.43401,449400000
1251065700000,1.43395,1.43422,1.43361,1.43399,440800000
1251066600000,1.43424,1.43478,1.43371,1.43423,437200000
1251067500000,1.43417,1.43444,1.43342,1.43355,557700000
1251068400000,1.43344,1.4342,1.43268,1.43288,663600000
1251069300000,1.4329,1.43439,1.43264,1.43341,445000000
1251070200000,1.43381,1.43469,1.43339,1.43394,563600000
1251071100000,1.43388,1.43403,1.43312,1.43381,662600000
1251072000000,1.43386,1.43475,1.43315,1.43429,621100000
1251072900000,1.43433,1.43469,1.43354,1.43416,494700000
1251073800000,1.43417,1.43572,1.43396,1.43509,480000000
1251074700000,1.43468,1.43535,1.43396,1.43441,662400000
1251075600000,1.43442,1.43514,1.43412,1.43506,566400000
1251076500000,1.43495,1.43533,1.4345,1.43511,451300000
1251077400000,1.43504,1.43525,1.43398,1.43441,495700000
1251078300000,1.43421,1.43475,1.43375,1.43423,548500000
1251079200000,1.43413,1.43456,1.43322,1.43439,616600000
1251080100000,1.43427,1.43478,1.43344,1.43408,503300000
1251081000000,1.43445,1.43466,1.43334,1.4339,508800000
1251081900000,1.43408,1.43417,1.43293,1.43357,903200000
1251082800000,1.43354,1.43413,1.43305,1.43374,1048100000
1251083700000,1.43372,1.43426,1.43285,1.4335,779800000
1251084600000,1.43356,1.43421,1.43308,1.43386,947500000
1251085500000,1.43401,1.43421,1.43325,1.43347,621800000
1251086400000,1.43363,1.43385,1.43257,1.433,760200000
1251087300000,1.43313,1.43385,1.43278,1.43338,597100000
1251088200000,1.43345,1.43379,1.43299,1.43336,602100000
1251089100000,1.43335,1.43363,1.43281,1.43334,695300000
1251090000000,1.43334,1.43377,1.43283,1.43317,526100000
1251090900000,1.43312,1.43366,1.43233,1.43247,679400000
1251091800000,1.43233,1.43298,1.43192,1.43283,583100000
1251092700000,1.43269,1.43348,1.43219,1.43297,724300000
1251093600000,1.43295,1.4331,1.43094,1.43158,796900000
1251094500000,1.4316,1.43256,1.43104,1.43163,723800000
1251095400000,1.43151,1.43216,1.43067,1.43169,960000000
1251096300000,1.43153,1.43205,1.42898,1.42942,669400000
1251097200000,1.42934,1.42952,1.42792,1.42935,987400000
1251098100000,1.42933,1.42998,1.42882,1.42927,990800000
1251099000000,1.42924,1.43064,1.42875,1.42988,964700000
1251099900000,1.42985,1.4307,1.42921,1.42967,1174600000
1251100800000,1.42977,1.43054,1.42775,1.42914,1322700000
1251101700000,1.42922,1.42965,1.42838,1.42876,1018900000
1251102600000,1.42874,1.42911,1.42805,1.42885,1245800000
1251103500000,1.42888,1.43,1.42857,1.42967,1140600000
1251104400000,1.42953,1.43054,1.42902,1.43015,1051800000
1251105300000,1.42991,1.43062,1.42881,1.429,1513100000
1251106200000,1.42908,1.43031,1.42864,1.42996,1151500000
1251107100000,1.43006,1.43039,1.42894,1.42997,1633000000
1251108000000,1.43004,1.43104,1.42921,1.43095,1167500000
1251108900000,1.43081,1.43097,1.42975,1.43022,1698800000
1251109800000,1.43033,1.43107,1.43013,1.43084,1078500000
1251110700000,1.43075,1.43127,1.43025,1.43066,1184200000
1251111600000,1.43064,1.43194,1.43034,1.4317,993600000
1251112500000,1.43157,1.43298,1.43091,1.43236,831700000
1251113400000,1.43249,1.43319,1.43201,1.43305,833100000
1251114300000,1.43303,1.43312,1.43165,1.43249,872800000
1251115200000,1.43276,1.43317,1.43203,1.43221,745500000
1251116100000,1.43202,1.433,1.43161,1.43224,802400000
1251117000000,1.43212,1.4337,1.43189,1.43319,968200000
1251117900000,1.4332,1.43349,1.43194,1.43281,1044000000
1251118800000,1.43269,1.43434,1.4325,1.43396,987300000
1251119700000,1.43396,1.43408,1.43195,1.43262,739600000
1251120600000,1.43258,1.43403,1.43183,1.43344,1008700000
1251121500000,1.43354,1.43398,1.43236,1.43331,1050000000
1251122400000,1.43327,1.43386,1.43193,1.43307,1219600000
1251123300000,1.43308,1.43376,1.43262,1.43298,1059200000
1251124200000,1.43291,1.4332,1.43061,1.43105,898400000
1251125100000,1.43115,1.43197,1.43076,1.43174,1051800000
1251126000000,1.43186,1.43296,1.43125,1.43171,1226600000
1251126900000,1.43175,1.43227,1.43112,1.43168,1225000000
1251127800000,1.43171,1.43219,1.43092,1.43196,1041900000
1251128700000,1.43185,1.43198,1.43074,1.43176,1038200000
1251129600000,1.43175,1.43189,1.43081,1.43123,931200000
1251130500000,1.43127,1.43239,1.43096,1.43182,983300000
1251131400000,1.43173,1.43369,1.43152,1.43326,1008300000
1251132300000,1.43321,1.43345,1.43223,1.43251,1175700000
1251133200000,1.43259,1.43273,1.43057,1.43076,794400000
1251134100000,1.43075,1.43166,1.42952,1.42992,1001300000
1251135000000,1.42982,1.43091,1.42929,1.43052,983000000
1251135900000,1.43045,1.43078,1.42963,1.42986,871400000
1251136800000,1.42995,1.43008,1.42854,1.42941,818800000
1251137700000,1.42948,1.43007,1.42921,1.42966,806100000
1251138600000,1.42946,1.42979,1.42901,1.42948,689500000
1251139500000,1.42944,1.42985,1.42834,1.42865,807300000
1251140400000,1.42865,1.42903,1.42805,1.42867,639100000
1251141300000,1.42855,1.42956,1.42823,1.42934,671300000
1251142200000,1.42935,1.43028,1.42894,1.42931,946500000
1251143100000,1.42938,1.42967,1.42886,1.42934,935600000
1251144000000,1.42918,1.42979,1.42895,1.42952,960800000
1251144900000,1.4296,1.42987,1.42901,1.42972,1136400000
1251145800000,1.42991,1.43002,1.42932,1.43001,704800000
1251146700000,1.42991,1.43055,1.42948,1.43014,890200000
1251147600000,1.43015,1.43072,1.42945,1.42988,768600000
1251148500000,1.42985,1.43068,1.42941,1.43017,648800000
1251149400000,1.43023,1.43045,1.42916,1.43003,1020400000
1251150300000,1.42994,1.43015,1.42919,1.42973,1069700000
1251151200000,1.42981,1.42983,1.42904,1.42925,363500000
1251152100000,1.42954,1.43008,1.42925,1.42975,369900000
1251153000000,1.42969,1.43002,1.42882,1.42903,406000000
1251153900000,1.42914,1.42933,1.42862,1.42883,423800000
1251154800000,1.42885,1.42938,1.42846,1.42883,341600000
1251155700000,1.42879,1.42959,1.42836,1.42956,421200000
1251156600000,1.4294,1.4294,1.42798,1.42849,328500000
1251157500000,1.42829,1.42952,1.42814,1.4288,350000000
1251158400000,1.42943,1.42949,1.42821,1.42858,543500000
1251159300000,1.42835,1.42941,1.4282,1.42892,501200000
1251160200000,1.42872,1.42926,1.42845,1.42902,444400000
1251161100000,1.42895,1.42908,1.42787,1.42813,665700000
1251162000000,1.42819,1.42897,1.4279,1.42842,576300000
1251162900000,1.42837,1.42894,1.4272,1.42857,499100000
1251163800000,1.42829,1.42904,1.4277,1.42827,472900000
1251164700000,1.42847,1.4289,1.42795,1.42854,502300000
1251165600000,1.4286,1.42937,1.42832,1.42884,632500000
1251166500000,1.42887,1.42905,1.42788,1.4285,558700000
1251167400000,1.42823,1.42882,1.42795,1.42869,499200000
1251168300000,1.42871,1.42942,1.42833,1.42894,862300000
1251169200000,1.42897,1.42972,1.42865,1.42925,1034300000
1251170100000,1.42918,1.42975,1.42881,1.42946,756100000
1251171000000,1.4293,1.43049,1.42901,1.43004,882000000
1251171900000,1.42973,1.43059,1.42963,1.42995,705600000
1251172800000,1.43001,1.43019,1.42901,1.42936,746900000
1251173700000,1.42917,1.43045,1.42909,1.43017,708700000
1251174600000,1.42988,1.43014,1.42894,1.42985,624400000
1251175500000,1.42982,1.43067,1.42955,1.43007,609200000
1251176400000,1.42996,1.43024,1.42876,1.42901,524300000
1251177300000,1.42915,1.42966,1.42864,1.42936,626000000
1251178200000,1.42928,1.42961,1.42856,1.4293,708400000
1251179100000,1.4292,1.42948,1.4284,1.42866,720400000
1251180000000,1.42877,1.42924,1.42679,1.4286,797700000
1251180900000,1.42848,1.42943,1.42795,1.42897,819500000
1251181800000,1.42895,1.43018,1.42867,1.42947,874900000
1251182700000,1.42941,1.43033,1.42565,1.42633,712700000
1251183600000,1.42633,1.42709,1.42496,1.42573,1035800000
1251184500000,1.42563,1.4273,1.42528,1.42708,958000000
1251185400000,1.42711,1.42786,1.42655,1.42769,1074100000
1251186300000,1.42777,1.42796,1.4266,1.42695,1083100000
1251187200000,1.427,1.42828,1.42661,1.42794,1222300000
1251188100000,1.4279,1.42829,1.42699,1.42743,1039500000
1251189000000,1.42754,1.42796,1.42678,1.42718,1135500000
1251189900000,1.42718,1.42824,1.42672,1.42755,1193900000
1251190800000,1.4275,1.4283,1.42733,1.42815,1161500000
1251191700000,1.42814,1.4299,1.42773,1.42951,1381300000
1251192600000,1.42942,1.42996,1.42852,1.42968,1144700000
1251193500000,1.42976,1.43053,1.429,1.42936,1508300000
1251194400000,1.42939,1.42995,1.42864,1.42916,1147300000
1251195300000,1.42903,1.43,1.42866,1.42918,1741700000
1251196200000,1.42912,1.42959,1.42848,1.42889,1003700000
1251197100000,1.42895,1.42949,1.42824,1.42847,1065600000
1251198000000,1.42858,1.43037,1.42834,1.43025,933000000
1251198900000,1.42993,1.43344,1.42963,1.43287,810400000
1251199800000,1.43287,1.43355,1.43255,1.43303,810500000
1251200700000,1.43311,1.43334,1.43232,1.43319,875200000
1251201600000,1.43308,1.43345,1.43172,1.43216,770500000
1251202500000,1.43214,1.43299,1.43186,1.43273,826600000
1251203400000,1.43281,1.43396,1.43206,1.43298,840300000
1251204300000,1.43307,1.43455,1.43269,1.43394,1120700000
1251205200000,1.43396,1.43596,1.43305,1.435,866400000
1251206100000,1.43504,1.43566,1.43421,1.43449,661300000
1251207000000,1.43469,1.43572,1.43341,1.43455,886300000
1251207900000,1.4347,1.43526,1.43395,1.43468,1164100000
1251208800000,1.43446,1.43609,1.43203,1.43245,1026800000
1251209700000,1.43258,1.43293,1.43108,1.43158,964000000
1251210600000,1.43167,1.43345,1.43152,1.43275,887500000
1251211500000,1.43257,1.43297,1.43177,1.43274,1018500000
1251212400000,1.43271,1.43425,1.43242,1.43335,1188000000
1251213300000,1.43329,1.43369,1.43244,1.43299,1096000000
1251214200000,1.43302,1.43418,1.43224,1.4336,1105100000
1251215100000,1.43328,1.43363,1.43246,1.43276,1101900000
1251216000000,1.43284,1.43297,1.43157,1.43265,1106100000
1251216900000,1.43263,1.43338,1.43216,1.43322,1152900000
1251217800000,1.43317,1.43397,1.43271,1.43337,925300000
1251218700000,1.43335,1.43367,1.43156,1.43191,1288400000
1251219600000,1.43201,1.4331,1.43156,1.433,863800000
1251220500000,1.43307,1.43327,1.43106,1.43163,867400000
1251221400000,1.4316,1.4316,1.43044,1.43122,950800000
1251222300000,1.43121,1.43202,1.43001,1.43057,863300000
1251223200000,1.43063,1.43109,1.42983,1.43063,769900000
1251224100000,1.4306,1.43168,1.43038,1.43117,772900000
1251225000000,1.43088,1.43129,1.43018,1.43062,761800000
1251225900000,1.43052,1.43114,1.42982,1.43073,921100000
1251226800000,1.43071,1.43103,1.43033,1.43081,688200000
1251227700000,1.43086,1.43148,1.43046,1.4312,676000000
1251228600000,1.43114,1.43125,1.43027,1.43069,857900000
1251229500000,1.43064,1.43121,1.43011,1.4312,882900000
1251230400000,1.43094,1.43124,1.43042,1.43075,1137900000
1251231300000,1.43077,1.43088,1.42998,1.43034,1031800000
1251232200000,1.43023,1.43055,1.42974,1.43022,634200000
1251233100000,1.43028,1.4305,1.42882,1.42953,1080900000
1251234000000,1.42953,1.43,1.42891,1.42966,754200000
1251234900000,1.42962,1.42989,1.42916,1.42966,658400000
1251235800000,1.42933,1.43036,1.42933,1.43005,903300000
1251236700000,1.43003,1.43019,1.42962,1.42977,1022300000
1251237600000,1.42966,1.42983,1.42907,1.42955,398300000
1251238500000,1.42959,1.42979,1.42923,1.42952,392500000
1251239400000,1.4293,1.42969,1.42901,1.42936,323800000
1251240300000,1.4294,1.43018,1.42883,1.43007,478500000
1251241200000,1.42998,1.43009,1.42887,1.42925,460600000
1251242100000,1.42921,1.42948,1.42833,1.42845,448900000
1251243000000,1.42859,1.4289,1.42823,1.42845,388300000
1251243900000,1.42845,1.429,1.4279,1.42862,348700000
1251244800000,1.42828,1.42871,1.42769,1.4287,578200000
1251245700000,1.42871,1.42917,1.42791,1.42834,559900000
1251246600000,1.42844,1.42928,1.42802,1.429,515100000
1251247500000,1.4292,1.42941,1.42842,1.42895,637500000
1251248400000,1.42884,1.42931,1.42843,1.42911,571300000
1251249300000,1.42899,1.42937,1.4284,1.42865,523100000
1251250200000,1.42859,1.42929,1.42823,1.42922,406300000
1251251100000,1.42926,1.43002,1.42879,1.42957,531500000
1251252000000,1.42932,1.43023,1.42925,1.42998,595300000
1251252900000,1.42987,1.43019,1.42914,1.42932,500300000
1251253800000,1.42911,1.43024,1.42896,1.42984,638200000
1251254700000,1.42991,1.43052,1.42921,1.43028,915800000
1251255600000,1.43032,1.43057,1.4294,1.4294,1078900000
1251256500000,1.42954,1.43023,1.42941,1.43004,810000000
1251257400000,1.42996,1.43037,1.42934,1.42965,948000000
1251258300000,1.42968,1.4303,1.42937,1.42994,808900000
1251259200000,1.42996,1.43035,1.42921,1.42927,767800000
1251260100000,1.42933,1.43024,1.42924,1.42982,701800000
1251261000000,1.42975,1.43005,1.42931,1.42977,614000000
1251261900000,1.42978,1.43006,1.4291,1.42934,569900000
1251262800000,1.42961,1.43025,1.42894,1.4295,503200000
1251263700000,1.42955,1.43041,1.42914,1.43014,743200000
1251264600000,1.42994,1.43104,1.42993,1.43053,653700000
1251265500000,1.43057,1.43194,1.43044,1.43147,669400000
1251266400000,1.43141,1.43207,1.43043,1.43151,754900000
1251267300000,1.43146,1.43162,1.43054,1.43075,743500000
1251268200000,1.43089,1.43148,1.43034,1.43081,910500000
1251269100000,1.43054,1.43115,1.42997,1.43085,675400000
1251270000000,1.43087,1.43168,1.4298,1.43165,936900000
1251270900000,1.4315,1.43285,1.43066,1.43273,960800000
1251271800000,1.43259,1.43334,1.43191,1.43277,1064500000
1251272700000,1.43278,1.4339,1.43197,1.43356,1285800000
1251273600000,1.43366,1.43508,1.43154,1.4323,1323400000
1251274500000,1.43232,1.43256,1.43083,1.43154,1112500000
1251275400000,1.43164,1.43198,1.43083,1.43107,1098200000
1251276300000,1.43102,1.43215,1.43025,1.43188,1230800000
1251277200000,1.43183,1.43289,1.43134,1.43175,1073000000
1251278100000,1.43166,1.43229,1.43103,1.43142,1526600000
1251279000000,1.43141,1.43256,1.43094,1.4318,1168800000
1251279900000,1.43185,1.43228,1.43137,1.43193,1408800000
1251280800000,1.43201,1.4324,1.43073,1.43109,1266200000
1251281700000,1.43102,1.43116,1.42969,1.4299,1809200000
1251282600000,1.42982,1.43092,1.42955,1.43,1013600000
1251283500000,1.42996,1.43096,1.42918,1.42955,1110400000
1251284400000,1.42966,1.43047,1.42896,1.42959,1052600000
1251285300000,1.42945,1.42983,1.42596,1.42713,769800000
1251286200000,1.42689,1.42717,1.4259,1.42615,890500000
1251287100000,1.42606,1.42791,1.42597,1.42772,782000000
1251288000000,1.42774,1.42787,1.42635,1.42672,745500000
1251288900000,1.42673,1.42855,1.42644,1.42808,770200000
1251289800000,1.42819,1.42864,1.42509,1.4265,800600000
1251290700000,1.4265,1.42848,1.42585,1.42766,1097400000
1251291600000,1.42782,1.42857,1.42684,1.42729,949300000
1251292500000,1.42728,1.42756,1.4241,1.42471,783800000
1251293400000,1.42469,1.42478,1.42199,1.42289,1028100000
1251294300000,1.42289,1.42306,1.42134,1.4214,1125800000
1251295200000,1.42137,1.42407,1.42133,1.42375,1096400000
1251296100000,1.42377,1.42426,1.42196,1.4222,1058100000
1251297000000,1.42211,1.42375,1.42169,1.4221,1003700000
1251297900000,1.42223,1.42317,1.42087,1.42296,1003500000
1251298800000,1.42299,1.42344,1.42151,1.42225,1033500000
1251299700000,1.42224,1.42262,1.42026,1.42177,1143200000
1251300600000,1.42175,1.42263,1.42095,1.42244,1077700000
1251301500000,1.42241,1.42363,1.42186,1.42285,1058000000
1251302400000,1.42283,1.42305,1.42165,1.42254,1164400000
1251303300000,1.42246,1.42326,1.42211,1.4227,1023500000
1251304200000,1.42265,1.42307,1.42175,1.42275,1068900000
1251305100000,1.42256,1.42392,1.42223,1.42382,1173100000
1251306000000,1.42369,1.4239,1.42229,1.42263,775400000
1251306900000,1.42249,1.42338,1.42236,1.42313,1029900000
1251307800000,1.42297,1.42392,1.42272,1.42327,984600000
1251308700000,1.42285,1.42361,1.4226,1.42349,902000000
1251309600000,1.42337,1.42369,1.42286,1.42318,813000000
1251310500000,1.4236,1.42424,1.42324,1.42369,746900000
1251311400000,1.42392,1.42438,1.42332,1.42399,788900000
1251312300000,1.42441,1.42468,1.42342,1.42379,793700000
1251313200000,1.42377,1.42464,1.42345,1.42425,633100000
1251314100000,1.42431,1.42464,1.42389,1.42389,795400000
1251315000000,1.42426,1.42461,1.42374,1.42404,824600000
1251315900000,1.42446,1.42546,1.42404,1.42534,884800000
1251316800000,1.42528,1.4253,1.42451,1.42481,1090700000
1251317700000,1.42476,1.42508,1.4244,1.42491,1023100000
1251318600000,1.42479,1.42524,1.42457,1.42502,669900000
1251319500000,1.4249,1.42551,1.42455,1.42541,894400000
1251320400000,1.42525,1.42559,1.42445,1.4248,821500000
1251321300000,1.42485,1.42515,1.42445,1.42476,605000000
1251322200000,1.42475,1.42483,1.42392,1.42436,944900000
1251323100000,1.42427,1.42461,1.42382,1.42387,1107300000
1251324000000,1.42406,1.42466,1.42395,1.42432,335900000
1251324900000,1.42431,1.42493,1.4242,1.42466,399500000
1251325800000,1.42444,1.4249,1.4241,1.42447,417500000
1251326700000,1.42439,1.42475,1.42402,1.42453,403900000
1251327600000,1.42436,1.42497,1.42431,1.4249,357200000
1251328500000,1.42488,1.42515,1.42445,1.4247,357700000
1251329400000,1.4249,1.4249,1.42358,1.4237,348500000
1251330300000,1.42392,1.424,1.42293,1.42332,377100000
1251331200000,1.4236,1.42422,1.42326,1.42383,656300000
1251332100000,1.42375,1.42446,1.42342,1.42371,508600000
1251333000000,1.42385,1.42406,1.4223,1.42281,402600000
1251333900000,1.42295,1.42318,1.42225,1.42251,712700000
1251334800000,1.42245,1.4227,1.42157,1.42227,546300000
1251335700000,1.42249,1.42353,1.42226,1.42273,412500000
1251336600000,1.42279,1.42393,1.42237,1.42384,392200000
1251337500000,1.42382,1.42414,1.42306,1.42343,510300000
1251338400000,1.42352,1.42436,1.42325,1.42398,632700000
1251339300000,1.42406,1.42464,1.4237,1.4245,523200000
1251340200000,1.4242,1.42508,1.42404,1.42493,564900000
1251341100000,1.42502,1.42519,1.42404,1.42505,940600000
1251342000000,1.42506,1.42535,1.42432,1.42466,1099600000
1251342900000,1.42469,1.42511,1.42422,1.4244,715700000
1251343800000,1.42467,1.42481,1.42368,1.42406,934900000
1251344700000,1.42379,1.42451,1.42347,1.42405,729200000
1251345600000,1.42406,1.42504,1.42372,1.42419,800200000
1251346500000,1.42431,1.42468,1.42345,1.42427,674200000
1251347400000,1.42413,1.42461,1.42377,1.42447,642400000
1251348300000,1.42442,1.42506,1.42407,1.42479,618800000
1251349200000,1.42492,1.42517,1.42404,1.42432,495700000
1251350100000,1.42433,1.42468,1.42366,1.42397,754700000
1251351000000,1.42409,1.4245,1.42345,1.42431,598200000
1251351900000,1.42419,1.42509,1.42373,1.42442,718300000
1251352800000,1.42437,1.42497,1.42291,1.42348,760500000
1251353700000,1.42348,1.42445,1.42285,1.42414,670700000
1251354600000,1.42415,1.42543,1.42379,1.42515,1007300000
1251355500000,1.42523,1.42634,1.42497,1.42561,771200000
1251356400000,1.42571,1.42677,1.42495,1.42644,945200000
1251357300000,1.42647,1.42695,1.42496,1.42501,980400000
1251358200000,1.42505,1.42568,1.42447,1.42458,978800000
1251359100000,1.42466,1.42495,1.42374,1.42409,1083200000
1251360000000,1.42404,1.42496,1.42297,1.42468,1439900000
1251360900000,1.42467,1.42565,1.42409,1.42448,1057700000
1251361800000,1.42428,1.42527,1.42408,1.42485,1217300000
1251362700000,1.42486,1.42495,1.42477,1.42487,1227400000
1251363600000,1.42483,1.42494,1.42363,1.42387,1113900000
1251364500000,1.4238,1.42519,1.42351,1.42483,1488200000
1251365400000,1.42516,1.42619,1.42477,1.42588,1118300000
1251366300000,1.42593,1.42681,1.42543,1.42645,1484200000
1251367200000,1.42658,1.42755,1.4258,1.42709,1336200000
1251368100000,1.42703,1.42739,1.42574,1.42605,1754400000
1251369000000,1.42612,1.4264,1.42509,1.42578,1040400000
1251369900000,1.42575,1.42601,1.42517,1.42535,1143600000
1251370800000,1.42548,1.4259,1.42509,1.42538,1062200000
1251371700000,1.42539,1.42696,1.42496,1.42591,890200000
1251372600000,1.42576,1.42651,1.42534,1.42635,885300000
1251373500000,1.42624,1.42809,1.42611,1.42762,745900000
1251374400000,1.42752,1.42817,1.4267,1.42679,782100000
1251375300000,1.42674,1.42739,1.42609,1.42657,767700000
1251376200000,1.42662,1.42743,1.42472,1.42684,830000000
1251377100000,1.42674,1.42676,1.4245,1.42549,1298900000
1251378000000,1.42555,1.42615,1.42415,1.42495,1045800000
1251378900000,1.42473,1.42554,1.42444,1.42498,788900000
1251379800000,1.42493,1.42568,1.42435,1.42495,893900000
1251380700000,1.42504,1.42515,1.42302,1.42315,1034900000
1251381600000,1.42293,1.42376,1.42188,1.42315,1082000000
1251382500000,1.42308,1.42359,1.42263,1.42333,1034400000
1251383400000,1.42329,1.42398,1.42282,1.42375,942000000
1251384300000,1.42373,1.42397,1.42231,1.42242,1027000000
1251385200000,1.42251,1.42386,1.42227,1.42356,987200000
1251386100000,1.42357,1.42551,1.42258,1.42526,1144900000
1251387000000,1.42518,1.42584,1.42463,1.42513,1080300000
1251387900000,1.42522,1.42743,1.4252,1.42689,1042000000
1251388800000,1.42691,1.4275,1.42614,1.42658,1020900000
1251389700000,1.4265,1.42773,1.42591,1.42761,1047900000
1251390600000,1.42761,1.4278,1.42596,1.42608,910700000
1251391500000,1.42607,1.42667,1.42592,1.42661,1218400000
1251392400000,1.42641,1.42677,1.42562,1.42593,847100000
1251393300000,1.42604,1.42616,1.42528,1.42583,999200000
1251394200000,1.42568,1.42728,1.42563,1.42709,919300000
1251395100000,1.42713,1.42778,1.42674,1.42726,857500000
1251396000000,1.42733,1.43191,1.42712,1.4317,803800000
1251396900000,1.43219,1.43944,1.43203,1.43836,845100000
1251397800000,1.43843,1.44054,1.43747,1.43802,741300000
1251398700000,1.43811,1.43839,1.43655,1.43688,765600000
1251399600000,1.43684,1.43745,1.43605,1.43639,662800000
1251400500000,1.4365,1.43783,1.4349,1.43546,693000000
1251401400000,1.43543,1.43656,1.43501,1.43629,846600000
1251402300000,1.4362,1.43654,1.43504,1.43561,950700000
1251403200000,1.43569,1.43643,1.43524,1.43596,1083800000
1251404100000,1.43612,1.43645,1.43503,1.43518,1083500000
1251405000000,1.43507,1.43548,1.43401,1.4346,651000000
1251405900000,1.43465,1.43495,1.4338,1.43389,940700000
1251406800000,1.43388,1.43499,1.43371,1.43454,775000000
1251407700000,1.43467,1.43554,1.43419,1.43486,680600000
1251408600000,1.43486,1.43512,1.4341,1.43447,953500000
1251409500000,1.43436,1.43516,1.43401,1.43459,1026600000
1251410400000,1.43469,1.4353,1.43442,1.43492,362800000
1251411300000,1.43502,1.43567,1.43467,1.43538,431100000
1251412200000,1.43526,1.43549,1.4347,1.43511,408900000
1251413100000,1.43527,1.43542,1.43466,1.43487,393100000
1251414000000,1.43461,1.43601,1.43451,1.43578,339400000
1251414900000,1.43566,1.43598,1.43506,1.43532,412600000
1251415800000,1.43536,1.43749,1.4353,1.43739,333300000
1251416700000,1.43735,1.43771,1.43657,1.43704,340800000
1251417600000,1.43715,1.4377,1.43633,1.43723,619500000
1251418500000,1.43696,1.43765,1.43554,1.43622,465400000
1251419400000,1.43624,1.43689,1.43551,1.43661,511700000
1251420300000,1.43665,1.43675,1.4358,1.4363,748400000
1251421200000,1.43642,1.43721,1.43611,1.43654,660400000
1251422100000,1.43679,1.43741,1.43643,1.43654,494500000
1251423000000,1.43671,1.43714,1.43582,1.43616,423400000
1251423900000,1.43607,1.43691,1.43578,1.43646,549000000
1251424800000,1.43651,1.43683,1.436,1.43663,695800000
1251425700000,1.43683,1.43688,1.43589,1.43637,459900000
1251426600000,1.4367,1.43698,1.43617,1.43645,493500000
1251427500000,1.43651,1.43694,1.43513,1.43593,1050700000
1251428400000,1.43597,1.43658,1.43548,1.43634,1030400000
1251429300000,1.4359,1.43651,1.43538,1.43608,823500000
1251430200000,1.43582,1.43644,1.43523,1.43548,946200000
1251431100000,1.43551,1.43596,1.43499,1.43554,679400000
1251432000000,1.43553,1.43606,1.43502,1.43548,693600000
1251432900000,1.43543,1.43618,1.43515,1.43584,628200000
1251433800000,1.43577,1.43602,1.43512,1.43575,617300000
1251434700000,1.43576,1.43623,1.43534,1.43596,636100000
1251435600000,1.43612,1.43621,1.43495,1.43513,660600000
1251436500000,1.43519,1.43656,1.43495,1.43603,700000000
1251437400000,1.43578,1.43666,1.43523,1.43641,611400000
1251438300000,1.43647,1.43679,1.43572,1.43594,680800000
1251439200000,1.43599,1.43645,1.43509,1.43582,769300000
1251440100000,1.43555,1.43587,1.43397,1.43443,782200000
1251441000000,1.43462,1.43616,1.43424,1.43564,1025000000
