timestamp,open,high,low,close,volume
1248170400000,1.4223,1.42298,1.42144,1.4217,1171200000
1248171300000,1.42163,1.42198,1.42085,1.42151,1807300000
1248172200000,1.42148,1.42225,1.42074,1.42207,1133800000
1248173100000,1.42208,1.42219,1.42068,1.42072,1167400000
1248174000000,1.42073,1.42116,1.42006,1.42069,988100000
1248174900000,1.42063,1.4213,1.41964,1.42114,855500000
1248175800000,1.421,1.42256,1.4208,1.42167,933000000
1248176700000,1.42178,1.42248,1.42097,1.42204,892800000
1248177600000,1.42227,1.4229,1.42148,1.42222,690000000
1248178500000,1.42201,1.4241,1.42167,1.42331,767100000
1248179400000,1.4233,1.42389,1.42197,1.42225,877800000
1248180300000,1.42233,1.42311,1.42165,1.42293,1070000000
1248181200000,1.42291,1.42732,1.42226,1.42637,922500000
1248182100000,1.4263,1.4276,1.42573,1.42746,763500000
1248183000000,1.42754,1.42757,1.42505,1.42514,884000000
1248183900000,1.42509,1.42535,1.42286,1.42414,1041700000
1248184800000,1.42417,1.42486,1.42071,1.42159,1056100000
1248185700000,1.42182,1.4231,1.42095,1.42258,1020900000
1248186600000,1.42247,1.42426,1.42218,1.42353,967900000
1248187500000,1.42341,1.42358,1.42072,1.42259,1115400000
1248188400000,1.42258,1.42328,1.42147,1.42185,1129000000
1248189300000,1.422,1.42319,1.42161,1.42206,1127200000
1248190200000,1.42203,1.42283,1.42065,1.42078,1121700000
1248191100000,1.42078,1.42098,1.41854,1.41936,1144400000
1248192000000,1.41951,1.42058,1.41895,1.42014,990400000
1248192900000,1.42012,1.42021,1.41874,1.41956,877200000
1248193800000,1.41955,1.42027,1.41865,1.41878,971800000
1248194700000,1.41888,1.41945,1.41737,1.4178,1343100000
1248195600000,1.41791,1.41809,1.41605,1.41626,794900000
1248196500000,1.41616,1.41786,1.41601,1.41744,961000000
1248197400000,1.41752,1.41786,1.41622,1.41707,969200000
1248198300000,1.41698,1.41844,1.41671,1.41808,938800000
1248199200000,1.41816,1.41935,1.41777,1.41897,848400000
1248200100000,1.4192,1.41934,1.41806,1.4184,828900000
1248201000000,1.41821,1.41865,1.41748,1.41827,694700000
1248201900000,1.41836,1.41977,1.41805,1.41917,878500000
1248202800000,1.41935,1.41958,1.41866,1.41936,639700000
1248203700000,1.41932,1.4194,1.41871,1.41912,706200000
1248204600000,1.41898,1.41945,1.41816,1.4192,815600000
1248205500000,1.41926,1.41997,1.41905,1.41964,866200000
1248206400000,1.41969,1.42084,1.41913,1.42084,1097700000
1248207300000,1.4208,1.42186,1.42057,1.42132,967900000
1248208200000,1.421,1.42189,1.41999,1.42181,667000000
1248209100000,1.42177,1.42303,1.42115,1.42234,997500000
1248210000000,1.4227,1.42273,1.42079,1.42137,786800000
1248210900000,1.42128,1.422,1.42078,1.42106,717300000
1248211800000,1.42112,1.42239,1.42069,1.42205,968900000
1248212700000,1.42203,1.42217,1.4209,1.42125,1005600000
1248213600000,1.42136,1.42184,1.42111,1.42123,380500000
1248214500000,1.42132,1.42194,1.42109,1.42176,425300000
1248215400000,1.42159,1.42199,1.42123,1.42136,359000000
1248216300000,1.42145,1.42182,1.42139,1.42157,391700000
1248217200000,1.42125,1.42163,1.42101,1.42147,292200000
1248218100000,1.42156,1.42168,1.42061,1.42068,425600000
1248219000000,1.42071,1.42115,1.42025,1.42039,391100000
1248219900000,1.42048,1.42064,1.41945,1.41972,429000000
1248220800000,1.41967,1.42005,1.41872,1.41993,544300000
1248221700000,1.42001,1.42008,1.41819,1.41854,499900000
1248222600000,1.41857,1.41874,1.41791,1.4182,503400000
1248223500000,1.41828,1.41965,1.41807,1.4184,598900000
1248224400000,1.41857,1.41894,1.41709,1.41768,579800000
1248225300000,1.41765,1.41829,1.41757,1.41814,421900000
1248226200000,1.41819,1.4187,1.41748,1.41848,455900000
1248227100000,1.41842,1.41924,1.41818,1.41905,523900000
1248228000000,1.41909,1.4196,1.41867,1.41904,665300000
1248228900000,1.41895,1.41921,1.41844,1.41895,493600000
1248229800000,1.41882,1.4191,1.41784,1.41831,543700000
1248230700000,1.41828,1.41934,1.41772,1.41921,1019900000
1248231600000,1.41914,1.4195,1.41863,1.41904,1035900000
1248232500000,1.41911,1.41927,1.41805,1.41854,844300000
1248233400000,1.41874,1.41998,1.41855,1.41971,938900000
1248234300000,1.41969,1.42036,1.41904,1.41935,694700000
1248235200000,1.41947,1.42008,1.41875,1.4196,870000000
1248236100000,1.41947,1.41996,1.41854,1.41888,613500000
1248237000000,1.41888,1.41947,1.41863,1.4191,602300000
1248237900000,1.41913,1.41931,1.41828,1.41885,662600000
1248238800000,1.41894,1.42064,1.41854,1.42028,509600000
1248239700000,1.4203,1.42101,1.41991,1.42072,608000000
1248240600000,1.42072,1.42093,1.41964,1.4197,693300000
1248241500000,1.41976,1.42054,1.41856,1.4196,662000000
1248242400000,1.41996,1.42146,1.41894,1.42103,783300000
1248243300000,1.42081,1.42096,1.41943,1.41964,763000000
1248244200000,1.41966,1.42068,1.41934,1.42015,1036100000
1248245100000,1.42012,1.42071,1.41918,1.42006,737200000
1248246000000,1.41991,1.42006,1.41775,1.41826,972900000
1248246900000,1.41833,1.41848,1.41665,1.41776,956100000
1248247800000,1.41761,1.41823,1.41666,1.41758,1058000000
1248248700000,1.41786,1.41859,1.41726,1.41805,1202500000
1248249600000,1.41807,1.4191,1.41774,1.41864,1326600000
1248250500000,1.41866,1.41953,1.41794,1.41834,1146300000
1248251400000,1.41835,1.41932,1.41752,1.41876,1194500000
1248252300000,1.41877,1.41956,1.41853,1.41953,1210000000
1248253200000,1.41945,1.41958,1.41773,1.41815,1152700000
1248254100000,1.41815,1.4192,1.41764,1.41902,1272600000
1248255000000,1.41899,1.41925,1.41795,1.41893,1102000000
1248255900000,1.41904,1.41941,1.41795,1.41903,1368800000
1248256800000,1.41916,1.42018,1.41844,1.42005,1093200000
1248257700000,1.42005,1.42028,1.41894,1.41949,1839900000
1248258600000,1.41943,1.41996,1.41844,1.41908,1036300000
1248259500000,1.41905,1.41988,1.41842,1.419,1143200000
1248260400000,1.41888,1.42023,1.4188,1.41923,925400000
1248261300000,1.41923,1.42137,1.41897,1.42038,696000000
1248262200000,1.42051,1.42167,1.42046,1.42125,917200000
1248263100000,1.42136,1.42146,1.42022,1.42111,825800000
1248264000000,1.4211,1.42154,1.41866,1.41917,759900000
1248264900000,1.419,1.41931,1.41819,1.41875,780300000
1248265800000,1.41869,1.41926,1.41776,1.4182,795000000
1248266700000,1.41812,1.41936,1.41702,1.41804,1051000000
1248267600000,1.418,1.41885,1.41753,1.41796,986000000
1248268500000,1.41789,1.41826,1.41624,1.41663,789400000
1248269400000,1.41666,1.41742,1.41529,1.41717,977800000
1248270300000,1.41719,1.41927,1.41695,1.41844,1031600000
1248271200000,1.41842,1.41998,1.41797,1.41882,1029500000
1248272100000,1.41886,1.42051,1.41828,1.41921,1064900000
1248273000000,1.41925,1.4199,1.41794,1.41826,1001100000
1248273900000,1.41815,1.42117,1.41793,1.42066,1121200000
1248274800000,1.42074,1.42295,1.42015,1.42225,1077600000
1248275700000,1.42215,1.42319,1.42075,1.42126,1028200000
1248276600000,1.42119,1.42209,1.42077,1.42142,1149500000
1248277500000,1.42115,1.42195,1.42034,1.42182,1072200000
1248278400000,1.4218,1.4224,1.42135,1.42166,1042900000
1248279300000,1.42157,1.42365,1.42104,1.42342,1022100000
1248280200000,1.42344,1.42434,1.42253,1.4241,1106800000
1248281100000,1.42424,1.42465,1.42312,1.4234,1288700000
1248282000000,1.42341,1.42477,1.42245,1.42458,821700000
1248282900000,1.42463,1.42562,1.42276,1.42334,962600000
1248283800000,1.42337,1.42437,1.42274,1.42332,941600000
1248284700000,1.4232,1.42388,1.42275,1.42366,909600000
1248285600000,1.4236,1.42425,1.42232,1.42293,836500000
1248286500000,1.42274,1.42358,1.42209,1.42258,763600000
1248287400000,1.42242,1.42302,1.42214,1.42283,650200000
1248288300000,1.42289,1.42294,1.42204,1.42255,890100000
1248289200000,1.42257,1.42335,1.42123,1.42216,669000000
1248290100000,1.422,1.4223,1.42114,1.42173,757200000
1248291000000,1.42163,1.42207,1.4207,1.42164,800600000
1248291900000,1.42153,1.42185,1.42074,1.42119,941900000
1248292800000,1.42121,1.42163,1.42075,1.42133,1030400000
1248293700000,1.4216,1.42221,1.42116,1.42175,1020200000
1248294600000,1.42143,1.42234,1.42111,1.42165,633800000
1248295500000,1.42159,1.42197,1.4211,1.42174,828500000
1248296400000,1.42159,1.4223,1.42115,1.42139,870100000
1248297300000,1.42143,1.42181,1.42111,1.42127,782800000
1248298200000,1.42116,1.42137,1.42021,1.42044,933900000
1248299100000,1.42048,1.42079,1.41941,1.42054,1011800000
1248300000000,1.42044,1.42066,1.42022,1.42049,397100000
1248300900000,1.42048,1.42071,1.42022,1.42048,387300000
1248301800000,1.42031,1.42098,1.41993,1.42076,341200000
1248302700000,1.42074,1.42099,1.42012,1.42033,416300000
1248303600000,1.42031,1.42078,1.42011,1.42066,382700000
1248304500000,1.42076,1.42107,1.41969,1.41992,460200000
1248305400000,1.41999,1.42027,1.41961,1.42011,342100000
1248306300000,1.4203,1.42038,1.41972,1.42008,417500000
1248307200000,1.42013,1.42107,1.41998,1.42057,556700000
1248308100000,1.42062,1.42098,1.42006,1.42061,515400000
1248309000000,1.42065,1.42126,1.42035,1.42101,544500000
1248309900000,1.42118,1.42221,1.42096,1.42221,629500000
1248310800000,1.42232,1.42329,1.4215,1.42273,559000000
1248311700000,1.42272,1.42371,1.42205,1.42315,431000000
1248312600000,1.42312,1.42317,1.42184,1.42227,443800000
1248313500000,1.42225,1.42271,1.42178,1.42217,481400000
1248314400000,1.42212,1.42253,1.42114,1.42191,666300000
1248315300000,1.42187,1.4226,1.42147,1.42253,454000000
1248316200000,1.42239,1.42286,1.42189,1.42246,472300000
1248317100000,1.42229,1.42349,1.42205,1.42313,951800000
1248318000000,1.42303,1.42434,1.42274,1.42373,1060700000
1248318900000,1.42378,1.42393,1.42275,1.42343,779400000
1248319800000,1.42331,1.42393,1.42255,1.42285,925700000
1248320700000,1.42303,1.42348,1.42264,1.42312,705800000
1248321600000,1.42321,1.42338,1.42201,1.42251,733200000
1248322500000,1.42247,1.42339,1.42209,1.4232,600600000
1248323400000,1.4232,1.42394,1.42274,1.42345,645800000
1248324300000,1.42328,1.42406,1.423,1.42386,684100000
1248325200000,1.42402,1.42493,1.42323,1.4245,540700000
1248326100000,1.42442,1.42491,1.4237,1.42445,614100000
1248327000000,1.42439,1.42487,1.42387,1.42406,599300000
1248327900000,1.42377,1.42425,1.42311,1.42369,678200000
1248328800000,1.42342,1.42546,1.42314,1.42442,669900000
1248329700000,1.42472,1.42635,1.42362,1.42629,699300000
1248330600000,1.42632,1.42667,1.42389,1.42459,931100000
1248331500000,1.42471,1.42501,1.42335,1.42444,671700000
1248332400000,1.4244,1.42515,1.42343,1.42406,1096900000
1248333300000,1.42415,1.42445,1.42269,1.42356,915900000
1248334200000,1.42354,1.42435,1.42283,1.42387,1031400000
1248335100000,1.42402,1.42497,1.42306,1.42338,1249500000
1248336000000,1.42314,1.42408,1.42214,1.42305,1349200000
1248336900000,1.4232,1.42368,1.42228,1.42313,904000000
1248337800000,1.42295,1.42365,1.42185,1.42288,1011000000
1248338700000,1.42271,1.42375,1.42236,1.42355,1157900000
1248339600000,1.42349,1.42371,1.42255,1.42287,1101300000
1248340500000,1.42325,1.42398,1.42255,1.42269,1363700000
1248341400000,1.42255,1.42316,1.42163,1.4223,1190600000
1248342300000,1.42233,1.42279,1.42156,1.42255,1405700000
1248343200000,1.42257,1.42319,1.422,1.42251,1107200000
1248344100000,1.42245,1.42285,1.42104,1.42144,1649700000
1248345000000,1.42141,1.42181,1.42026,1.42063,1018200000
1248345900000,1.42047,1.4211,1.41983,1.42069,1248500000
1248346800000,1.42087,1.42157,1.42044,1.42146,966600000
1248347700000,1.42138,1.42178,1.41989,1.42115,850300000
1248348600000,1.4211,1.42218,1.42096,1.42153,878700000
1248349500000,1.42171,1.42218,1.42074,1.42152,736900000
1248350400000,1.4216,1.42285,1.42123,1.42266,725400000
1248351300000,1.42266,1.42294,1.42183,1.42204,813500000
1248352200000,1.42221,1.42388,1.4219,1.42306,857600000
1248353100000,1.42303,1.42357,1.42195,1.42216,1008900000
1248354000000,1.42227,1.42265,1.41873,1.41887,998000000
1248354900000,1.41893,1.42041,1.41859,1.41888,791000000
1248355800000,1.41903,1.421,1.41867,1.4208,1051000000
1248356700000,1.42086,1.42272,1.42071,1.42213,1038100000
1248357600000,1.42221,1.42329,1.42104,1.42249,1080500000
1248358500000,1.42239,1.42521,1.42192,1.42438,1114700000
1248359400000,1.42456,1.42613,1.42439,1.42518,835400000
1248360300000,1.42519,1.42594,1.42334,1.42492,1045300000
1248361200000,1.42492,1.42813,1.42444,1.42775,1094500000
1248362100000,1.42775,1.42908,1.42696,1.42878,1094700000
1248363000000,1.42877,1.42891,1.42673,1.42775,1129600000
1248363900000,1.42785,1.42818,1.42597,1.42637,1037700000
1248364800000,1.42646,1.42752,1.42602,1.42647,1148500000
1248365700000,1.42636,1.4275,1.42566,1.42634,934600000
1248366600000,1.42618,1.42741,1.42493,1.42526,948800000
1248367500000,1.42523,1.42594,1.42414,1.42443,1252000000
1248368400000,1.4244,1.42496,1.42261,1.42327,844000000
1248369300000,1.42322,1.42394,1.42247,1.42297,970300000
1248370200000,1.42291,1.42393,1.4218,1.4224,924500000
1248371100000,1.42242,1.42256,1.41982,1.41995,940200000
1248372000000,1.41982,1.42091,1.41885,1.42091,856100000
1248372900000,1.42087,1.42104,1.42016,1.42065,780200000
1248373800000,1.42048,1.42079,1.41905,1.42017,688400000
1248374700000,1.42011,1.42088,1.41971,1.42033,836100000
1248375600000,1.42026,1.4209,1.41989,1.42059,696500000
1248376500000,1.4206,1.42087,1.41994,1.42056,750300000
1248377400000,1.42055,1.42116,1.42013,1.42083,750600000
1248378300000,1.42108,1.42117,1.41862,1.41932,1025000000
1248379200000,1.41932,1.41992,1.41564,1.41665,1141900000
1248380100000,1.41676,1.41767,1.41181,1.41418,1136100000
1248381000000,1.41387,1.41478,1.41313,1.41415,649700000
1248381900000,1.41413,1.41585,1.41352,1.41403,869400000
1248382800000,1.41411,1.41498,1.41351,1.41484,805900000
1248383700000,1.41479,1.41622,1.41434,1.41563,687300000
1248384600000,1.41579,1.41625,1.41524,1.41567,931600000
1248385500000,1.41543,1.41606,1.41431,1.41498,1147900000
1248386400000,1.41484,1.41586,1.41425,1.41552,377500000
1248387300000,1.41544,1.41596,1.41527,1.41568,357200000
1248388200000,1.41591,1.41654,1.41567,1.41594,376600000
1248389100000,1.416,1.41606,1.41535,1.41589,376500000
1248390000000,1.41603,1.41669,1.41572,1.41647,414400000
1248390900000,1.41661,1.41675,1.41547,1.41584,427800000
1248391800000,1.41588,1.41661,1.41573,1.41648,341100000
1248392700000,1.41645,1.41661,1.41568,1.41609,341200000
1248393600000,1.41614,1.41664,1.41466,1.41499,556300000
1248394500000,1.415,1.41585,1.41417,1.41553,495600000
1248395400000,1.41564,1.41584,1.41485,1.41581,450700000
1248396300000,1.41578,1.4158,1.41387,1.41468,621800000
1248397200000,1.41429,1.41509,1.41337,1.41428,616000000
1248398100000,1.4141,1.41493,1.41385,1.41419,407600000
1248399000000,1.41417,1.41487,1.4138,1.41463,467500000
1248399900000,1.41448,1.41575,1.41425,1.41501,443900000
1248400800000,1.41488,1.4156,1.41459,1.41492,580300000
1248401700000,1.41511,1.41559,1.41472,1.41515,474800000
1248402600000,1.41518,1.41533,1.41438,1.41473,546900000
1248403500000,1.41467,1.41498,1.41401,1.41466,895300000
1248404400000,1.41465,1.41567,1.41409,1.41537,1010500000
1248405300000,1.41572,1.41609,1.41496,1.41566,788400000
1248406200000,1.41583,1.4165,1.41555,1.41595,916200000
1248407100000,1.41598,1.41629,1.41555,1.41595,664100000
1248408000000,1.41589,1.41657,1.41564,1.41605,670800000
1248408900000,1.41599,1.41629,1.41563,1.41601,629900000
1248409800000,1.41597,1.41643,1.41557,1.41593,735100000
1248410700000,1.41589,1.41624,1.41508,1.41562,567700000
1248411600000,1.41552,1.41582,1.41519,1.41567,543500000
1248412500000,1.4157,1.41727,1.41534,1.41685,611800000
1248413400000,1.41688,1.41801,1.41676,1.41736,621400000
1248414300000,1.41727,1.41844,1.41721,1.4179,692200000
1248415200000,1.41784,1.4182,1.4168,1.41771,717400000
1248416100000,1.41776,1.419,1.41706,1.4188,706200000
1248417000000,1.41873,1.42014,1.41832,1.41917,1015500000
1248417900000,1.41911,1.42021,1.41859,1.41977,722400000
1248418800000,1.41979,1.41994,1.41802,1.41917,1008300000
1248419700000,1.41924,1.4197,1.41835,1.41936,945600000
1248420600000,1.41937,1.42088,1.41917,1.42064,1000500000
1248421500000,1.42065,1.42139,1.41994,1.42106,1053000000
1248422400000,1.42114,1.42264,1.42055,1.42241,1319000000
1248423300000,1.42252,1.4226,1.42052,1.42144,1043800000
1248424200000,1.42111,1.42165,1.41994,1.42009,1029800000
1248425100000,1.42035,1.42097,1.41937,1.42066,1148900000
1248426000000,1.42078,1.42198,1.42031,1.42151,1118500000
1248426900000,1.42157,1.422,1.42016,1.42046,1320100000
1248427800000,1.42031,1.4209,1.41974,1.42067,1246600000
1248428700000,1.42069,1.42168,1.42053,1.42117,1553300000
1248429600000,1.42108,1.42386,1.42093,1.42357,1312700000
1248430500000,1.42362,1.42449,1.42319,1.42359,1892300000
1248431400000,1.42359,1.42383,1.42257,1.42356,999100000
1248432300000,1.42345,1.4241,1.42262,1.42393,1086900000
1248433200000,1.42394,1.42489,1.42336,1.424,1052600000
1248434100000,1.42424,1.42529,1.42378,1.42472,799800000
1248435000000,1.4247,1.42497,1.42384,1.42397,786300000
1248435900000,1.42421,1.42494,1.42392,1.42415,1009000000
1248436800000,1.42416,1.42421,1.42257,1.42268,714900000
1248437700000,1.42261,1.42292,1.42079,1.42132,784300000
1248438600000,1.42119,1.42255,1.42044,1.42197,905100000
1248439500000,1.42202,1.42231,1.42066,1.42104,1090100000
1248440400000,1.42109,1.42236,1.4205,1.42167,941600000
1248441300000,1.42169,1.42222,1.42057,1.42177,780300000
1248442200000,1.42179,1.42395,1.42154,1.42359,976000000
1248443100000,1.42357,1.42397,1.42176,1.42224,1091800000
1248444000000,1.42232,1.4231,1.42144,1.42164,1160300000
1248444900000,1.42167,1.42226,1.42091,1.42216,1019700000
1248445800000,1.42219,1.42241,1.42036,1.42059,1007500000
1248446700000,1.4205,1.42076,1.41925,1.41985,1087300000
1248447600000,1.42004,1.42007,1.41845,1.41887,1057500000
1248448500000,1.41888,1.42081,1.41875,1.42058,1167800000
1248449400000,1.42056,1.42119,1.41974,1.41981,1099800000
1248450300000,1.41979,1.42118,1.41896,1.42106,1098600000
1248451200000,1.42104,1.4216,1.42002,1.42144,1076800000
1248452100000,1.42146,1.42179,1.42075,1.42153,860400000
1248453000000,1.42153,1.42188,1.42101,1.42154,1029900000
1248453900000,1.42122,1.42231,1.42122,1.42201,1221300000
1248454800000,1.42172,1.4228,1.42171,1.42224,717500000
1248455700000,1.42225,1.42275,1.42173,1.42263,1012700000
1248456600000,1.42258,1.4234,1.42245,1.4231,948300000
1248457500000,1.42292,1.42349,1.42264,1.42303,925400000
1248458400000,1.42306,1.42369,1.42242,1.42256,800500000
1248459300000,1.42242,1.42285,1.42136,1.4219,754200000
1248460200000,1.42194,1.42232,1.42069,1.42104,657400000
1248461100000,1.42124,1.42163,1.42053,1.42117,837600000
1248462000000,1.42143,1.42173,1.42084,1.42103,677600000
1248462900000,1.42127,1.42137,1.42023,1.42111,772200000
1248463800000,1.42087,1.42127,1.42036,1.42093,863700000
1248464700000,1.42106,1.42162,1.42056,1.42117,954100000
1248465600000,1.42116,1.42167,1.42088,1.42121,1209500000
1248466500000,1.42138,1.42145,1.4207,1.42093,1019900000
1248467400000,1.42102,1.42121,1.4205,1.4205,639200000
1248468300000,1.4207,1.42086,1.41979,1.42006,944300000
1248642000000,1.42057,1.42271,1.42055,1.42187,837200000
1248642900000,1.42199,1.4224,1.4215,1.42167,660000000
1248643800000,1.42172,1.42263,1.42152,1.42188,878400000
1248644700000,1.42153,1.42316,1.4215,1.42282,1030100000
1248645600000,1.42298,1.42298,1.42175,1.42201,399400000
1248646500000,1.4219,1.42204,1.42097,1.42106,446800000
1248647400000,1.42129,1.42132,1.42046,1.42119,397200000
1248648300000,1.42105,1.42173,1.42015,1.42159,405300000
1248649200000,1.42141,1.42156,1.42001,1.42013,350400000
1248650100000,1.42006,1.42031,1.41914,1.41951,379600000
1248651000000,1.41953,1.42002,1.41907,1.41949,311800000
1248651900000,1.41955,1.41966,1.41862,1.41913,415200000
1248652800000,1.41919,1.41922,1.4172,1.41737,363200000
1248653700000,1.41741,1.41848,1.41692,1.4183,344000000
1248654600000,1.41843,1.4199,1.41815,1.41945,378900000
1248655500000,1.4196,1.42009,1.41895,1.41959,366800000
1248656400000,1.41936,1.42151,1.41897,1.4215,354000000
1248657300000,1.42131,1.42207,1.42103,1.4214,328200000
1248658200000,1.42132,1.4222,1.42091,1.42182,461400000
1248659100000,1.42148,1.422,1.42131,1.42159,386900000
1248660000000,1.42155,1.42178,1.4202,1.42092,1043600000
1248660900000,1.42076,1.42145,1.42029,1.42063,932300000
1248661800000,1.42047,1.42156,1.42032,1.42134,729700000
1248662700000,1.42111,1.42195,1.42092,1.42185,873200000
1248663600000,1.42181,1.42229,1.42139,1.42192,901700000
1248664500000,1.42194,1.42267,1.42168,1.42254,680200000
1248665400000,1.42227,1.42345,1.4221,1.42274,1069700000
1248666300000,1.42269,1.42334,1.42231,1.42305,1131000000
1248667200000,1.42296,1.42362,1.42206,1.42246,908400000
1248668100000,1.4224,1.42326,1.42195,1.4224,767000000
1248669000000,1.42238,1.42288,1.42214,1.42245,785100000
1248669900000,1.42245,1.42375,1.42204,1.42355,580500000
1248670800000,1.42341,1.42415,1.42298,1.42366,825800000
1248671700000,1.42348,1.42376,1.42272,1.42335,706400000
1248672600000,1.42345,1.42468,1.42252,1.42395,807200000
1248673500000,1.42382,1.42473,1.42316,1.42429,832000000
1248674400000,1.42432,1.42538,1.42386,1.42411,946400000
1248675300000,1.42393,1.42531,1.42357,1.42486,905500000
1248676200000,1.42502,1.42685,1.42464,1.42614,939000000
1248677100000,1.42621,1.42687,1.42496,1.42596,746300000
1248678000000,1.42584,1.42608,1.42366,1.42462,1215700000
1248678900000,1.42455,1.42575,1.42398,1.42522,1024800000
1248679800000,1.42532,1.42549,1.42383,1.42397,981100000
1248680700000,1.42414,1.42553,1.42303,1.42508,1062500000
1248681600000,1.4251,1.4255,1.42277,1.42323,1000300000
1248682500000,1.42327,1.42437,1.42287,1.42404,1224300000
1248683400000,1.42418,1.42474,1.42333,1.42433,1039500000
1248684300000,1.4244,1.42456,1.42357,1.4245,1118400000
1248685200000,1.42456,1.42539,1.42391,1.42515,1016000000
1248686100000,1.42517,1.42599,1.42476,1.42547,900800000
1248687000000,1.42544,1.42569,1.42494,1.42562,1014000000
1248687900000,1.42592,1.42748,1.42535,1.42687,1047600000
1248688800000,1.42688,1.42707,1.42527,1.42608,1072800000
1248689700000,1.426,1.42755,1.42553,1.4273,913700000
1248690600000,1.4273,1.42885,1.42691,1.42862,733400000
1248691500000,1.42864,1.42954,1.42723,1.42737,972200000
1248692400000,1.42746,1.42935,1.42723,1.42883,984300000
1248693300000,1.4287,1.42921,1.42778,1.42862,823600000
1248694200000,1.42867,1.42954,1.42713,1.4278,905500000
1248695100000,1.42787,1.42967,1.42724,1.42861,717100000
1248696000000,1.42862,1.42888,1.42597,1.4266,840100000
1248696900000,1.42668,1.42743,1.4259,1.42616,890100000
1248697800000,1.42594,1.42656,1.42525,1.42624,851500000
1248698700000,1.42631,1.42736,1.42589,1.42685,1031300000
1248699600000,1.42692,1.42712,1.42577,1.42626,1027700000
1248700500000,1.42628,1.42637,1.42495,1.42553,979500000
1248701400000,1.42542,1.42608,1.42445,1.42497,1762000000
1248702300000,1.42499,1.42539,1.42407,1.42495,1082500000
1248703200000,1.42497,1.42709,1.42356,1.42371,1425900000
1248704100000,1.42378,1.42416,1.4221,1.42263,1251900000
1248705000000,1.42254,1.42299,1.42093,1.42179,1379000000
1248705900000,1.42175,1.42269,1.42128,1.42197,1121100000
1248706800000,1.42213,1.42397,1.42155,1.42336,1104500000
1248707700000,1.42322,1.4236,1.42198,1.42257,1172000000
1248708600000,1.42259,1.42309,1.42085,1.42196,926300000
1248709500000,1.42197,1.42257,1.42055,1.42095,1304700000
1248710400000,1.42102,1.42178,1.42002,1.4211,1201300000
1248711300000,1.42103,1.42197,1.42076,1.42163,1023400000
1248712200000,1.42155,1.42238,1.42098,1.42121,953000000
1248713100000,1.42136,1.42263,1.42083,1.42209,985300000
1248714000000,1.42197,1.42275,1.42178,1.42257,728500000
1248714900000,1.42253,1.42279,1.42122,1.42137,1082500000
1248715800000,1.42131,1.42192,1.42074,1.42164,813500000
1248716700000,1.42156,1.42314,1.42143,1.42263,765800000
1248717600000,1.42269,1.42307,1.42195,1.42271,657600000
1248718500000,1.4225,1.42337,1.42206,1.423,660300000
1248719400000,1.42296,1.42439,1.42253,1.42426,741800000
1248720300000,1.42432,1.42435,1.42378,1.42409,488900000
1248721200000,1.42419,1.42439,1.42344,1.42392,584000000
1248722100000,1.42379,1.42434,1.42291,1.42332,622000000
1248723000000,1.42317,1.42357,1.42295,1.42338,707300000
1248723900000,1.42334,1.42389,1.42305,1.42378,670600000
1248724800000,1.42372,1.42419,1.42332,1.42408,699200000
1248725700000,1.42403,1.42423,1.42335,1.424,870000000
1248726600000,1.42386,1.42404,1.42326,1.42349,779300000
1248727500000,1.42355,1.42388,1.42287,1.42298,1067700000
1248728400000,1.42281,1.42431,1.42262,1.42416,1005000000
1248729300000,1.42414,1.42429,1.42374,1.42415,630100000
1248730200000,1.42385,1.42459,1.42382,1.4244,420900000
1248731100000,1.42445,1.42458,1.42381,1.42412,608200000
1248732000000,1.42414,1.42466,1.42346,1.42412,506600000
1248732900000,1.42424,1.42465,1.42355,1.4242,378100000
1248733800000,1.42417,1.4243,1.42373,1.42411,415000000
1248734700000,1.42417,1.42417,1.42355,1.424,613100000
1248735600000,1.42393,1.42416,1.423,1.423,696800000
1248736500000,1.42336,1.4236,1.42271,1.42293,481100000
1248737400000,1.42296,1.42426,1.42274,1.42406,537800000
1248738300000,1.42414,1.42465,1.42387,1.4244,601700000
1248739200000,1.42448,1.42454,1.42253,1.42318,342700000
1248740100000,1.42321,1.42396,1.42269,1.4231,323100000
1248741000000,1.42296,1.42326,1.4223,1.42286,460200000
1248741900000,1.42272,1.42345,1.42239,1.4232,452400000
1248742800000,1.42351,1.42404,1.42313,1.42351,404400000
1248743700000,1.42329,1.42381,1.42301,1.42329,346700000
1248744600000,1.4232,1.42359,1.42293,1.42343,376100000
1248745500000,1.4234,1.42352,1.423,1.42336,415200000
1248746400000,1.42333,1.42358,1.42256,1.42284,1028200000
1248747300000,1.42284,1.42322,1.4222,1.42257,906300000
1248748200000,1.42264,1.42286,1.4215,1.4224,623600000
1248749100000,1.42232,1.42265,1.42192,1.42243,839200000
1248750000000,1.42235,1.42388,1.42219,1.42343,1011100000
1248750900000,1.42351,1.42437,1.42311,1.42388,692200000
1248751800000,1.42404,1.42457,1.42343,1.42412,1051900000
1248752700000,1.42414,1.42462,1.4238,1.42396,1039800000
1248753600000,1.42396,1.42615,1.42382,1.42556,881400000
1248754500000,1.42558,1.42601,1.42485,1.42526,944300000
1248755400000,1.42518,1.42602,1.42483,1.42545,727800000
1248756300000,1.42541,1.42624,1.42516,1.42588,642700000
1248757200000,1.42586,1.42601,1.42505,1.42523,920300000
