timestamp,open,high,low,close,volume
1261391400000,1.43281,1.43359,1.43205,1.43345,850800000
1261392300000,1.43338,1.43434,1.43295,1.43363,932700000
1261393200000,1.43353,1.43419,1.43295,1.43383,1075800000
1261394100000,1.43377,1.43425,1.43293,1.43387,875600000
1261395000000,1.43378,1.4342,1.43333,1.43375,840800000
1261395900000,1.4336,1.43462,1.43321,1.43404,763000000
1261396800000,1.43413,1.43487,1.43388,1.43423,713800000
1261397700000,1.43437,1.43639,1.43404,1.43576,879300000
1261398600000,1.43561,1.43593,1.43494,1.43546,690200000
1261399500000,1.4355,1.43698,1.43505,1.43587,983300000
1261400400000,1.43575,1.43727,1.43565,1.437,999100000
1261401300000,1.43701,1.4371,1.43521,1.43533,1005900000
1261402200000,1.43526,1.43556,1.43431,1.43505,1682300000
1261403100000,1.43536,1.4357,1.43475,1.43525,1242300000
1261404000000,1.43533,1.43665,1.43494,1.43536,1335300000
1261404900000,1.43536,1.43561,1.43393,1.43452,1226000000
1261405800000,1.43451,1.4352,1.43384,1.43407,1406500000
1261406700000,1.43414,1.4343,1.43284,1.43315,954300000
1261407600000,1.43314,1.4336,1.43213,1.43248,1128100000
1261408500000,1.43255,1.43321,1.43093,1.43108,1023300000
1261409400000,1.43111,1.43259,1.43054,1.43208,1005800000
1261410300000,1.43206,1.43239,1.43094,1.43119,1264700000
1261411200000,1.43127,1.4315,1.43056,1.43129,1101300000
1261412100000,1.43124,1.43157,1.43003,1.43044,1025700000
1261413000000,1.43033,1.43108,1.42974,1.43046,958000000
1261413900000,1.43049,1.43197,1.43027,1.43172,961700000
1261414800000,1.43161,1.43297,1.43133,1.43187,768200000
1261415700000,1.43186,1.43231,1.43132,1.43145,906900000
1261416600000,1.43138,1.43186,1.43057,1.43075,675800000
1261417500000,1.43077,1.43128,1.42998,1.43115,750000000
1261418400000,1.43105,1.43119,1.42944,1.42964,716000000
1261419300000,1.42948,1.43017,1.42896,1.42997,617900000
1261420200000,1.42981,1.43015,1.42841,1.42869,650100000
1261421100000,1.42868,1.42946,1.42837,1.42946,565700000
1261422000000,1.42934,1.42952,1.42844,1.42904,612600000
1261422900000,1.42906,1.42971,1.42858,1.42883,620000000
1261423800000,1.42874,1.42929,1.42861,1.4287,675000000
1261424700000,1.42893,1.42911,1.42835,1.42871,766800000
1261425600000,1.42883,1.42917,1.42662,1.42739,799900000
1261426500000,1.42743,1.42807,1.42645,1.42784,939400000
1261427400000,1.42784,1.42852,1.42742,1.4282,722100000
1261428300000,1.42817,1.42866,1.42793,1.42843,941700000
1261429200000,1.42843,1.42858,1.4276,1.42778,930600000
1261430100000,1.4278,1.42839,1.42764,1.42817,571600000
1261431000000,1.42817,1.42868,1.42772,1.4278,494100000
1261431900000,1.42776,1.42853,1.42699,1.42742,692600000
1261432800000,1.42748,1.42765,1.42654,1.42713,563200000
1261433700000,1.42709,1.42738,1.42659,1.4271,436500000
1261434600000,1.42711,1.42717,1.42636,1.42668,406300000
1261435500000,1.42669,1.42741,1.42637,1.4273,607500000
1261436400000,1.42713,1.42782,1.42703,1.42756,717400000
1261437300000,1.42755,1.42811,1.42681,1.42717,484100000
1261438200000,1.42721,1.42807,1.42682,1.42798,631200000
1261439100000,1.42805,1.42875,1.4277,1.42834,562000000
1261440000000,1.42838,1.42881,1.42817,1.42871,335800000
1261440900000,1.42864,1.42895,1.42811,1.42816,331100000
1261441800000,1.42821,1.42821,1.42728,1.42749,388700000
1261442700000,1.4277,1.42921,1.42744,1.42897,334100000
1261443600000,1.42889,1.4292,1.4273,1.42772,376700000
1261444500000,1.42769,1.42901,1.4276,1.42854,373100000
1261445400000,1.42872,1.4295,1.4284,1.42945,371800000
1261446300000,1.4295,1.4296,1.42877,1.42926,387400000
1261447200000,1.42906,1.42937,1.42804,1.42832,1003900000
1261448100000,1.42828,1.4286,1.42724,1.42802,770700000
1261449000000,1.42796,1.42911,1.42772,1.42891,693300000
1261449900000,1.42894,1.42946,1.42811,1.42933,796600000
1261450800000,1.42911,1.42968,1.42856,1.42926,866700000
1261451700000,1.42938,1.4295,1.42835,1.42858,714600000
1261452600000,1.42852,1.4294,1.42832,1.42906,1079100000
1261453500000,1.42897,1.42939,1.42852,1.42903,1089700000
1261454400000,1.42901,1.42925,1.42863,1.42896,898300000
1261455300000,1.42907,1.42929,1.42846,1.42912,905100000
1261456200000,1.42902,1.42947,1.42882,1.42928,761900000
1261457100000,1.42924,1.42947,1.42893,1.42933,604900000
1261458000000,1.4292,1.42937,1.42859,1.42896,748000000
1261458900000,1.4288,1.42938,1.42865,1.42909,671800000
1261459800000,1.42904,1.42951,1.42886,1.42938,819700000
1261460700000,1.42935,1.42997,1.42894,1.42941,861600000
1261461600000,1.42926,1.42961,1.42877,1.42921,872100000
1261462500000,1.42921,1.42936,1.42873,1.42912,872900000
1261463400000,1.42914,1.42944,1.42834,1.42885,967900000
1261464300000,1.4287,1.42976,1.42844,1.42932,903700000
1261465200000,1.42901,1.43088,1.42873,1.43065,1253800000
1261466100000,1.43078,1.43159,1.42999,1.43159,936500000
1261467000000,1.43143,1.43247,1.43076,1.43202,913900000
1261467900000,1.43208,1.43306,1.42962,1.43054,990400000
1261468800000,1.43057,1.43251,1.43036,1.4323,931400000
1261469700000,1.43241,1.43298,1.43184,1.43284,1081900000
1261470600000,1.43292,1.4332,1.43197,1.43265,1072600000
1261471500000,1.43263,1.4328,1.43125,1.43202,1037700000
1261472400000,1.43204,1.43234,1.43145,1.43194,1184200000
1261473300000,1.43203,1.43281,1.43092,1.43125,964700000
1261474200000,1.43138,1.43262,1.43095,1.43243,925700000
1261475100000,1.43233,1.43258,1.43098,1.43147,1035600000
1261476000000,1.43151,1.43196,1.43076,1.43138,1128600000
1261476900000,1.43128,1.43159,1.43055,1.43115,994400000
1261477800000,1.4311,1.43138,1.42972,1.43041,815900000
1261478700000,1.43039,1.43157,1.43007,1.43073,877000000
1261479600000,1.43069,1.43151,1.42975,1.43003,962100000
1261480500000,1.42996,1.43076,1.42895,1.42928,806400000
1261481400000,1.42937,1.42999,1.42858,1.42907,735700000
1261482300000,1.42911,1.42944,1.42792,1.42805,815800000
1261483200000,1.42803,1.4296,1.42781,1.42907,743700000
1261484100000,1.42897,1.4293,1.42754,1.42796,819800000
1261485000000,1.42758,1.42866,1.4275,1.42779,792400000
1261485900000,1.42777,1.42825,1.42667,1.427,926500000
1261486800000,1.42721,1.42806,1.42664,1.42767,1049100000
1261487700000,1.42774,1.429,1.42732,1.42826,975200000
1261488600000,1.42842,1.43157,1.42832,1.43061,1795500000
1261489500000,1.43059,1.431,1.42901,1.43084,1198700000
1261490400000,1.43078,1.43158,1.42966,1.42987,1541500000
1261491300000,1.4299,1.43067,1.42838,1.42986,1129300000
1261492200000,1.42974,1.43075,1.42867,1.42898,1401200000
1261493100000,1.42885,1.42948,1.42793,1.42805,1110100000
1261494000000,1.42779,1.42859,1.42598,1.42676,1171600000
1261494900000,1.42671,1.42816,1.42584,1.42764,1096200000
1261495800000,1.42766,1.42799,1.42603,1.42645,1204200000
1261496700000,1.42636,1.42666,1.42284,1.423,1286600000
1261497600000,1.42302,1.42332,1.42149,1.42305,1211700000
1261498500000,1.423,1.42408,1.4226,1.42359,1007800000
1261499400000,1.42366,1.42401,1.42295,1.42334,1008900000
1261500300000,1.42338,1.4243,1.42295,1.42413,985900000
1261501200000,1.42401,1.42605,1.42376,1.42561,738800000
1261502100000,1.42545,1.42605,1.42512,1.42566,970800000
1261503000000,1.42563,1.4267,1.42543,1.42622,751900000
1261503900000,1.42613,1.42748,1.42588,1.42725,756100000
1261504800000,1.42724,1.42759,1.42602,1.42617,627800000
1261505700000,1.42612,1.42621,1.42543,1.42578,626800000
1261506600000,1.42561,1.42709,1.42554,1.42618,688600000
1261507500000,1.42606,1.4271,1.42566,1.42698,589000000
1261508400000,1.42691,1.42731,1.42621,1.42714,621100000
1261509300000,1.42704,1.42716,1.42564,1.42605,630900000
1261510200000,1.42601,1.4262,1.42538,1.42574,610500000
1261511100000,1.4258,1.4258,1.42501,1.42537,604300000
1261512000000,1.42523,1.42588,1.42495,1.42581,652300000
1261512900000,1.42574,1.42591,1.42509,1.42524,1032800000
1261513800000,1.42529,1.42593,1.42481,1.42505,753100000
1261514700000,1.42497,1.42518,1.42455,1.42503,930900000
1261515600000,1.42505,1.42536,1.42449,1.42486,855400000
1261516500000,1.42476,1.42541,1.4246,1.42523,454300000
1261517400000,1.42543,1.42558,1.42495,1.42545,440900000
1261518300000,1.42529,1.42553,1.42438,1.42462,670400000
1261519200000,1.42474,1.42508,1.4239,1.4246,543600000
1261520100000,1.42437,1.42462,1.42383,1.4243,398700000
1261521000000,1.42403,1.4251,1.42349,1.4251,439500000
1261521900000,1.42516,1.42555,1.42449,1.42518,589700000
1261522800000,1.42508,1.42558,1.42498,1.42534,612700000
1261523700000,1.42539,1.42564,1.425,1.42528,480500000
1261524600000,1.42536,1.42561,1.42497,1.42527,523000000
1261525500000,1.4253,1.42544,1.42452,1.42518,508500000
1261526400000,1.42514,1.42556,1.42504,1.42546,363700000
1261527300000,1.42556,1.42563,1.42488,1.42513,406300000
1261528200000,1.42493,1.4253,1.42458,1.42496,447400000
1261529100000,1.4249,1.42563,1.42458,1.42552,493700000
1261530000000,1.42553,1.42582,1.42526,1.42557,357900000
1261530900000,1.42563,1.42665,1.42538,1.42643,369700000
1261531800000,1.42652,1.42724,1.42624,1.42706,549700000
1261532700000,1.42712,1.42729,1.4266,1.42708,420800000
1261533600000,1.42713,1.42755,1.42663,1.42708,1081100000
1261534500000,1.42701,1.42716,1.42593,1.42643,866200000
1261535400000,1.4262,1.42666,1.4252,1.42576,659700000
1261536300000,1.42579,1.42619,1.42491,1.42514,803600000
1261537200000,1.42514,1.42525,1.4241,1.42519,1024900000
1261538100000,1.42518,1.42525,1.4244,1.42501,596400000
1261539000000,1.42496,1.42573,1.42474,1.42534,1127100000
1261539900000,1.42527,1.42586,1.42495,1.42573,1044700000
1261540800000,1.42592,1.42604,1.42492,1.42518,912600000
1261541700000,1.42513,1.42538,1.42452,1.42503,758200000
1261542600000,1.42474,1.4251,1.42441,1.42473,731600000
1261543500000,1.42455,1.42488,1.42424,1.42477,622100000
1261544400000,1.42465,1.42488,1.42413,1.42458,831400000
1261545300000,1.42469,1.42535,1.42431,1.42506,635900000
1261546200000,1.42492,1.42576,1.42458,1.42565,721900000
1261547100000,1.42561,1.42579,1.4251,1.42524,924200000
1261548000000,1.42524,1.42564,1.42486,1.42549,893500000
1261548900000,1.42548,1.42556,1.42433,1.42473,979400000
1261549800000,1.42479,1.42538,1.42433,1.42483,1048500000
1261550700000,1.42476,1.42545,1.42444,1.42511,721700000
1261551600000,1.42531,1.42599,1.42494,1.42545,1227800000
1261552500000,1.42548,1.42675,1.42522,1.42642,972300000
1261553400000,1.42618,1.42678,1.42492,1.42528,935900000
1261554300000,1.42529,1.42599,1.42496,1.42537,1040100000
1261555200000,1.42547,1.42591,1.42417,1.42519,1031200000
1261556100000,1.425,1.42613,1.42463,1.42592,1087500000
1261557000000,1.42566,1.42616,1.42395,1.42448,1155300000
1261557900000,1.42455,1.42589,1.42396,1.42541,1144900000
1261558800000,1.42536,1.42576,1.42395,1.42545,1194400000
1261559700000,1.42557,1.42596,1.42482,1.42544,867500000
1261560600000,1.42559,1.42587,1.42315,1.42361,986700000
1261561500000,1.42377,1.42498,1.42348,1.42453,1003800000
1261562400000,1.42444,1.42529,1.42401,1.42479,1157200000
1261563300000,1.4248,1.42589,1.42464,1.42495,981600000
1261564200000,1.42499,1.42508,1.42352,1.42443,796000000
1261565100000,1.42437,1.4259,1.42415,1.42528,892700000
1261566000000,1.42541,1.42558,1.42465,1.42552,1141500000
1261566900000,1.42547,1.42613,1.42504,1.42566,852600000
1261567800000,1.42571,1.42596,1.42493,1.42517,799900000
1261568700000,1.4251,1.42595,1.42476,1.42497,717600000
1261569600000,1.425,1.42592,1.42484,1.42577,849400000
1261570500000,1.42578,1.42638,1.42532,1.42556,846600000
1261571400000,1.42544,1.42669,1.42531,1.42635,834000000
1261572300000,1.42656,1.42846,1.42608,1.42812,973800000
1261573200000,1.42798,1.42917,1.42725,1.42747,1213400000
1261574100000,1.4276,1.42793,1.42642,1.42663,1050500000
1261575000000,1.42665,1.42895,1.42648,1.42815,1676600000
1261575900000,1.42821,1.42839,1.42642,1.42785,1224800000
1261576800000,1.42784,1.4293,1.42715,1.42896,1344100000
1261577700000,1.42906,1.42969,1.42843,1.42956,1132400000
1261578600000,1.42962,1.43037,1.42866,1.42949,1384800000
1261579500000,1.42945,1.42962,1.42743,1.42763,1125600000
1261580400000,1.42777,1.43168,1.42746,1.4315,1184700000
1261581300000,1.43166,1.43249,1.43106,1.43157,1116200000
1261582200000,1.43167,1.43443,1.43157,1.43354,1091600000
1261583100000,1.43357,1.43418,1.432,1.43308,1400400000
1261584000000,1.43317,1.43356,1.43191,1.4327,1026000000
1261584900000,1.43278,1.43311,1.43152,1.43208,1019200000
1261585800000,1.43227,1.43259,1.43097,1.43141,1060600000
1261586700000,1.43146,1.43419,1.4314,1.43371,938600000
1261587600000,1.43376,1.434,1.43305,1.43328,747200000
1261588500000,1.43336,1.4358,1.43301,1.43554,917400000
1261589400000,1.43559,1.43646,1.43436,1.43587,654600000
1261590300000,1.43579,1.43637,1.4347,1.43496,672400000
1261591200000,1.43492,1.43561,1.43465,1.43477,815500000
1261592100000,1.43457,1.43515,1.43425,1.43499,595900000
1261593000000,1.43505,1.43548,1.43375,1.43424,620500000
1261593900000,1.43426,1.43479,1.4336,1.43456,518700000
1261594800000,1.43486,1.43507,1.43425,1.43481,591400000
1261595700000,1.43444,1.43515,1.43391,1.435,594600000
1261596600000,1.43516,1.43548,1.43439,1.43463,644500000
1261597500000,1.43461,1.43487,1.43318,1.43344,735800000
1261598400000,1.4333,1.43397,1.43224,1.43267,683600000
1261599300000,1.43272,1.4334,1.43244,1.43313,980800000
1261600200000,1.43317,1.43327,1.43234,1.4329,824900000
1261601100000,1.43277,1.43319,1.43214,1.43235,969100000
1261602000000,1.43234,1.43326,1.43212,1.43268,894700000
1261602900000,1.43278,1.43324,1.43232,1.4329,641000000
1261603800000,1.43319,1.43367,1.43248,1.43327,451300000
1261604700000,1.43355,1.43384,1.43303,1.43316,580000000
1261605600000,1.43353,1.43368,1.43246,1.4326,518600000
1261606500000,1.43279,1.4329,1.43219,1.43246,410000000
1261607400000,1.43249,1.43276,1.43205,1.43242,446800000
1261608300000,1.43236,1.43287,1.43214,1.43271,667700000
1261609200000,1.4328,1.43341,1.4325,1.43327,657300000
1261610100000,1.43334,1.43358,1.43295,1.43341,511100000
1261611000000,1.43326,1.43359,1.433,1.43335,482800000
1261611900000,1.43325,1.43349,1.43276,1.43328,581800000
1261612800000,1.43331,1.43402,1.43304,1.43367,358000000
1261613700000,1.43379,1.43414,1.43356,1.43367,376100000
1261614600000,1.43361,1.43411,1.43338,1.43354,418400000
1261615500000,1.43348,1.43374,1.43311,1.43351,367900000
1261616400000,1.43334,1.43357,1.43278,1.43357,399600000
1261617300000,1.43349,1.43428,1.43312,1.4341,488900000
1261618200000,1.43417,1.43435,1.43361,1.43408,366500000
1261619100000,1.434,1.43448,1.43377,1.43428,351900000
1261620000000,1.43422,1.43475,1.43384,1.4346,1016500000
1261620900000,1.43469,1.43541,1.43443,1.43524,892700000
1261621800000,1.43526,1.43538,1.43473,1.43495,742600000
1261622700000,1.43502,1.4357,1.43445,1.4351,723300000
1261623600000,1.43502,1.43523,1.43439,1.43481,862400000
1261624500000,1.43486,1.43526,1.4346,1.43504,670500000
1261625400000,1.43485,1.43534,1.43387,1.43423,1004200000
1261626300000,1.43407,1.43438,1.43339,1.43384,1163400000
1261627200000,1.43382,1.43399,1.43293,1.43364,851500000
1261628100000,1.43355,1.43402,1.43329,1.43384,824500000
1261629000000,1.43401,1.43405,1.43343,1.43365,655600000
1261629900000,1.43361,1.43387,1.43302,1.43355,720200000
1261630800000,1.43341,1.4343,1.43329,1.43406,809900000
1261631700000,1.43414,1.43439,1.43376,1.43431,787600000
1261632600000,1.43423,1.43455,1.43372,1.43429,704700000
1261633500000,1.43437,1.43457,1.43392,1.43423,778800000
1261634400000,1.43432,1.43477,1.43399,1.43461,859300000
1261635300000,1.43458,1.43572,1.43415,1.43544,895300000
1261636200000,1.43536,1.43559,1.43498,1.43553,1116000000
1261637100000,1.43555,1.43596,1.43506,1.43574,730700000
1261638000000,1.4358,1.43647,1.4355,1.43614,1067000000
1261638900000,1.43642,1.43686,1.43586,1.4367,963100000
1261639800000,1.43672,1.4371,1.43611,1.43645,997500000
1261640700000,1.43655,1.4368,1.43594,1.43645,1022900000
1261641600000,1.43635,1.4365,1.43555,1.43595,1046400000
1261642500000,1.43584,1.43598,1.43482,1.43526,1077400000
1261643400000,1.43545,1.4358,1.4347,1.4348,1055100000
1261644300000,1.43513,1.43564,1.43434,1.43555,979700000
1261645200000,1.43562,1.43671,1.43494,1.43653,1050900000
1261646100000,1.43645,1.43738,1.43612,1.43696,889400000
1261647000000,1.43695,1.43837,1.43648,1.4377,899800000
1261647900000,1.43763,1.43888,1.43714,1.43801,1124600000
1261648800000,1.43824,1.43959,1.43793,1.43943,991100000
1261649700000,1.4395,1.44127,1.43874,1.4408,870000000
1261650600000,1.44061,1.44169,1.44026,1.44128,743200000
1261651500000,1.44108,1.44159,1.44022,1.44056,887300000
1261652400000,1.44041,1.44075,1.43962,1.44017,1071600000
1261653300000,1.44016,1.44028,1.43914,1.43957,875600000
1261654200000,1.43968,1.4406,1.43926,1.44035,829700000
1261655100000,1.44037,1.44048,1.43928,1.44021,686700000
1261656000000,1.44015,1.44048,1.43926,1.44007,801600000
1261656900000,1.43989,1.4403,1.43947,1.43983,855400000
1261657800000,1.43974,1.4418,1.43961,1.44123,778700000
1261658700000,1.44118,1.44149,1.43989,1.44063,971300000
1261659600000,1.44048,1.4407,1.43956,1.43967,1119800000
1261660500000,1.43985,1.44031,1.43924,1.43989,1034200000
1261661400000,1.43965,1.44006,1.43803,1.43903,1805800000
1261662300000,1.43921,1.43967,1.43778,1.43829,1166400000
1261663200000,1.43815,1.43859,1.43711,1.43744,1485200000
1261664100000,1.43744,1.4375,1.43612,1.4366,1142400000
1261665000000,1.43644,1.43729,1.43607,1.43667,1302100000
1261665900000,1.4367,1.43678,1.43545,1.43628,1107600000
1261666800000,1.43635,1.4373,1.43613,1.43686,1177100000
1261667700000,1.43685,1.43786,1.43653,1.43718,1086700000
1261668600000,1.43726,1.43739,1.43584,1.43604,974700000
1261669500000,1.43604,1.43697,1.43521,1.43565,1363100000
1261670400000,1.43567,1.43627,1.43528,1.43575,1071800000
1261671300000,1.43568,1.43676,1.43522,1.4363,920800000
1261672200000,1.43659,1.4367,1.43563,1.43595,1012900000
1261673100000,1.43589,1.43671,1.43554,1.43658,909400000
1261674000000,1.43648,1.43653,1.43536,1.43617,650500000
1261674900000,1.43613,1.4364,1.43534,1.43587,992300000
1261675800000,1.43572,1.43627,1.43537,1.43604,689200000
1261676700000,1.43608,1.43618,1.43503,1.43533,688700000
1261677600000,1.43533,1.43588,1.43472,1.43566,688700000
1261678500000,1.43594,1.43616,1.43497,1.43569,699300000
1261679400000,1.43585,1.43598,1.43485,1.43531,728700000
1261680300000,1.43526,1.43597,1.43503,1.43571,468400000
1261681200000,1.43577,1.43595,1.43513,1.43535,622400000
1261682100000,1.43542,1.43657,1.43508,1.43631,643600000
1261683000000,1.43624,1.43717,1.43604,1.43705,617600000
1261683900000,1.43703,1.43735,1.43628,1.43688,684000000
1261684800000,1.43689,1.4372,1.43645,1.43698,683500000
1261685700000,1.43695,1.43733,1.4365,1.43694,1090800000
1261686600000,1.43666,1.43723,1.43655,1.43711,742300000
1261687500000,1.43707,1.43734,1.4368,1.43715,1010100000
1261688400000,1.43714,1.43746,1.43683,1.43737,939000000
1261689300000,1.43737,1.43752,1.43678,1.43725,501000000
1261690200000,1.43704,1.43758,1.437,1.43725,462200000
1261691100000,1.43725,1.43813,1.43719,1.43759,609400000
1261692000000,1.43785,1.43815,1.43685,1.4372,490000000
1261692900000,1.43734,1.43815,1.43704,1.43747,378000000
1261693800000,1.43764,1.43792,1.43724,1.43789,466800000
1261694700000,1.43793,1.43805,1.43716,1.43749,522700000
1261695600000,1.43747,1.43846,1.43725,1.43829,589200000
1261696500000,1.4383,1.43941,1.43797,1.43847,497400000
1261697400000,1.4383,1.43867,1.43731,1.43745,518300000
1261698300000,1.43742,1.43795,1.43719,1.43767,497800000
1261699200000,1.43761,1.43825,1.43755,1.43789,346900000
1261700100000,1.43786,1.43814,1.43745,1.43795,327300000
1261701000000,1.43797,1.43813,1.43639,1.43694,416700000
1261701900000,1.4368,1.43768,1.43558,1.43577,343300000
1261702800000,1.43579,1.43654,1.4357,1.43629,354600000
1261703700000,1.43628,1.4366,1.43615,1.43647,337900000
1261704600000,1.43625,1.43656,1.4361,1.43644,432000000
1261705500000,1.43638,1.43751,1.43612,1.43699,400000000
1261706400000,1.43686,1.43725,1.43632,1.43675,971300000
1261707300000,1.43672,1.4376,1.4365,1.43684,941400000
1261708200000,1.43692,1.4372,1.43632,1.43669,799100000
1261709100000,1.43706,1.43797,1.43617,1.43644,846200000
1261710000000,1.43639,1.437,1.4357,1.43648,918100000
1261710900000,1.43652,1.43742,1.43637,1.43698,698800000
1261711800000,1.4369,1.43723,1.43632,1.43659,1052800000
1261712700000,1.43677,1.43761,1.4363,1.43693,968100000
1261713600000,1.43696,1.43715,1.43627,1.43663,999900000
1261714500000,1.43663,1.43694,1.43626,1.43682,802100000
1261715400000,1.43694,1.43738,1.43646,1.43715,738100000
1261716300000,1.43701,1.43709,1.43616,1.4365,637500000
1261717200000,1.43636,1.43693,1.43597,1.43654,805500000
1261718100000,1.43652,1.43678,1.43604,1.43644,636000000
1261719000000,1.4362,1.43677,1.43601,1.43653,795200000
1261719900000,1.43652,1.43754,1.43607,1.43675,840000000
1261720800000,1.43686,1.43814,1.43669,1.43765,856900000
1261721700000,1.43764,1.43837,1.43736,1.43814,923800000
1261722600000,1.43829,1.43867,1.43774,1.438,982600000
1261723500000,1.43811,1.43846,1.43716,1.43831,778300000
1261724400000,1.43801,1.43885,1.43793,1.43845,1111400000
1261725300000,1.43848,1.43926,1.43821,1.43884,927700000
1261726200000,1.43873,1.43949,1.43817,1.43942,942300000
1261727100000,1.43939,1.43956,1.43863,1.43938,1073600000
1261728000000,1.43897,1.44009,1.43891,1.43948,1006700000
1261728900000,1.43945,1.44089,1.43905,1.44066,1046200000
1261729800000,1.44069,1.44101,1.4389,1.43918,1073500000
1261730700000,1.43915,1.44047,1.4389,1.43951,1039200000
1261731600000,1.43934,1.44055,1.43869,1.4405,1100000000
1261732500000,1.44066,1.44188,1.44012,1.44131,923400000
1261733400000,1.44136,1.44147,1.44055,1.44101,932400000
1261734300000,1.44098,1.44208,1.44095,1.44193,1095900000
1261735200000,1.44193,1.44276,1.44143,1.44219,1008100000
1261736100000,1.44227,1.44365,1.44218,1.44302,947200000
1261737000000,1.44287,1.44325,1.44194,1.44238,817600000
1261737900000,1.44257,1.44293,1.44163,1.44252,1008600000
1261738800000,1.44248,1.44349,1.44144,1.44194,1054200000
1261739700000,1.44156,1.44292,1.44144,1.44214,823500000
1261740600000,1.44204,1.44263,1.44153,1.44249,866300000
1261741500000,1.44237,1.44271,1.44139,1.44146,723300000
1261742400000,1.44155,1.44273,1.441,1.44239,888100000
1261743300000,1.44233,1.44266,1.44107,1.44264,802600000
1261744200000,1.44249,1.44263,1.44134,1.44208,729400000
1261745100000,1.44221,1.4425,1.44089,1.44185,1013800000
1261746000000,1.44189,1.44249,1.44083,1.44095,1033800000
1261746900000,1.44096,1.44157,1.44003,1.44003,976300000
1261747800000,1.44007,1.44106,1.439,1.43942,1797700000
1261748700000,1.43942,1.44069,1.43933,1.43975,1200200000
1261749600000,1.43973,1.44137,1.43959,1.44046,1401000000
1261750500000,1.44042,1.44093,1.43917,1.43918,1262300000
1261751400000,1.43928,1.43974,1.4389,1.43937,1320000000
1261752300000,1.43933,1.44095,1.43898,1.43972,967000000
1261753200000,1.43972,1.43972,1.43916,1.43918,1234000000
1261754100000,1.43925,1.43973,1.43917,1.43956,1069900000
1261755000000,1.43951,1.43974,1.43915,1.43956,979100000
1261755900000,1.43956,1.43975,1.43913,1.43967,1311200000
1261756800000,1.4396,1.4396,1.43911,1.43946,1004100000
1261757700000,1.43946,1.43946,1.43927,1.43945,1035100000
1261758600000,1.43936,1.43945,1.43926,1.43927,1041800000
1261759500000,1.43928,1.43947,1.43925,1.43936,932800000
1261760400000,1.43935,1.43946,1.43927,1.43938,668100000
1261761300000,1.43935,1.43945,1.43925,1.43935,907600000
1261762200000,1.43937,1.43945,1.43925,1.43943,732300000
1261763100000,1.43943,1.43943,1.43886,1.43895,768600000
1261764000000,1.43894,1.43904,1.43846,1.43846,612100000
1261764900000,1.43848,1.43865,1.43846,1.43855,595500000
1261765800000,1.43814,1.43826,1.43772,1.43785,606200000
1261766700000,1.43785,1.43785,1.43757,1.43779,505400000
1261767600000,1.43778,1.43795,1.43757,1.43773,593700000
1261768500000,1.43771,1.43786,1.4376,1.43783,724500000
1261769400000,1.43779,1.43785,1.43756,1.43765,590900000
1261770300000,1.43775,1.43796,1.43766,1.43786,708300000
1261771200000,1.43785,1.43796,1.43768,1.43784,673100000
1261772100000,1.43783,1.43796,1.43758,1.43764,933700000
1261773000000,1.43767,1.43796,1.43757,1.43777,789900000
1261773900000,1.43777,1.43794,1.43768,1.43785,1022900000
1261774800000,1.43786,1.43793,1.43764,1.43769,873200000
1261775700000,1.43767,1.43794,1.43755,1.43783,521300000
1261776600000,1.4379,1.43794,1.43757,1.4377,482100000
1261777500000,1.43772,1.43783,1.43754,1.43772,609400000
1261951200000,1.43859,1.43927,1.43802,1.43817,492200000
1261952100000,1.43832,1.43873,1.43714,1.43726,421800000
1261953000000,1.43728,1.43758,1.43703,1.43756,515600000
1261953900000,1.43759,1.43768,1.43687,1.437,517900000
1261954800000,1.43696,1.43711,1.43564,1.43654,650400000
1261955700000,1.4367,1.43728,1.43636,1.43695,473700000
1261956600000,1.43695,1.43744,1.43677,1.43739,572900000
1261957500000,1.43747,1.43767,1.43698,1.43724,526700000
1261958400000,1.43726,1.43755,1.43679,1.43755,589400000
1261959300000,1.43752,1.43758,1.43617,1.43716,454900000
1261960200000,1.43702,1.43749,1.4368,1.43712,492800000
1261961100000,1.43708,1.43712,1.43505,1.43569,632200000
1261962000000,1.43579,1.43631,1.43524,1.43578,543200000
1261962900000,1.43574,1.4367,1.43539,1.43652,407300000
1261963800000,1.43639,1.43738,1.43628,1.43724,373000000
1261964700000,1.43721,1.43867,1.437,1.43844,487200000
1261965600000,1.43858,1.43873,1.4377,1.43815,681000000
1261966500000,1.43816,1.43878,1.43787,1.43863,462900000
1261967400000,1.43858,1.43878,1.43794,1.43814,495800000
1261968300000,1.43816,1.43954,1.43794,1.43928,908400000
1261969200000,1.43945,1.4397,1.43893,1.43915,1079700000
1261970100000,1.4391,1.4396,1.43891,1.43943,751200000
1261971000000,1.43914,1.43953,1.4387,1.43885,834400000
1261971900000,1.43889,1.43929,1.43853,1.43895,744200000
1261972800000,1.4388,1.43909,1.43817,1.43853,721400000
1261973700000,1.4383,1.43851,1.43725,1.43769,643000000
1261974600000,1.43772,1.43819,1.43735,1.43767,659400000
1261975500000,1.43768,1.43787,1.43722,1.43753,665700000
1261976400000,1.43761,1.43846,1.43728,1.43822,473500000
1261977300000,1.43827,1.43847,1.43778,1.43825,680300000
1261978200000,1.4381,1.43867,1.43794,1.43836,633100000
1261979100000,1.43839,1.43911,1.43812,1.43894,601100000
