timestamp,open,high,low,close,volume
1232575200000,1.3021,1.3033,1.3018,1.302,2035400000
1232576100000,1.302,1.3034,1.30165,1.3026,858500000
1232577000000,1.30275,1.30585,1.3024,1.3052,1501600000
1232577900000,1.3052,1.3066,1.30425,1.3066,1457400000
1232578800000,1.3066,1.30675,1.30365,1.3044,1541600000
1232579700000,1.3044,1.3044,1.3004,1.301,2308800000
1232580600000,1.30105,1.30305,1.30075,1.30125,2499200000
1232581500000,1.30125,1.30135,1.3,1.3,4036800000
1232582400000,1.3,1.3,1.29662,1.2968,3253200000
1232583300000,1.29682,1.29815,1.2962,1.29815,2973300000
1232584200000,1.29825,1.29845,1.296,1.297,2999200000
1232585100000,1.297,1.29825,1.2963,1.29775,1911600000
1232586000000,1.2978,1.2985,1.2964,1.2969,2672800000
1232586900000,1.2969,1.2973,1.2943,1.29525,3183400000
1232587800000,1.29525,1.29815,1.29525,1.2977,2626400000
1232588700000,1.2977,1.30355,1.2973,1.2996,6117600000
1232589600000,1.29965,1.3038,1.2982,1.29835,4916280000
1232590500000,1.29845,1.3013,1.29845,1.30005,3625400000
1232591400000,1.30005,1.30005,1.2983,1.2996,4516300000
1232592300000,1.29965,1.3019,1.29865,1.3019,5345600000
1232593200000,1.3019,1.3027,1.3012,1.3012,5207100000
1232594100000,1.3012,1.3022,1.2998,1.30015,4137000000
1232595000000,1.30015,1.30075,1.2997,1.3006,3253200000
1232595900000,1.3006,1.30235,1.3001,1.30195,3021600000
1232596800000,1.30195,1.30365,1.30085,1.3036,4016200000
1232597700000,1.3036,1.3058,1.3032,1.30345,5612700000
1232598600000,1.30345,1.30505,1.30315,1.3038,3547800000
1232599500000,1.3038,1.30485,1.3031,1.3037,3816700000
1232600400000,1.3038,1.3045,1.30355,1.3038,3363200000
1232601300000,1.3038,1.3038,1.3015,1.3021,3551600000
1232602200000,1.30205,1.30255,1.3017,1.3023,1486400000
1232603100000,1.3024,1.3035,1.3019,1.3019,2864000000
1232604000000,1.30185,1.30185,1.2985,1.2993,5235800000
1232604900000,1.2994,1.3022,1.2993,1.30185,4288000000
1232605800000,1.302,1.3024,1.301,1.3016,2898200000
1232606700000,1.3016,1.30315,1.30015,1.3006,3248400000
1232607600000,1.3006,1.30175,1.29915,1.2995,5506500000
1232608500000,1.2995,1.29985,1.2967,1.29845,5450090000
1232609400000,1.29845,1.3002,1.2974,1.2996,8053200000
1232610300000,1.2997,1.3015,1.2992,1.3002,7770900000
1232611200000,1.3002,1.30285,1.2995,1.3016,8123430000
1232612100000,1.30155,1.30315,1.2998,1.3007,8396200000
1232613000000,1.3007,1.3019,1.3006,1.30185,7399600000
1232613900000,1.30205,1.3053,1.30195,1.30455,10706400000
1232614800000,1.3045,1.3082,1.3044,1.30705,12670000000
1232615700000,1.30695,1.3077,1.3048,1.3057,13140800000
1232616600000,1.3057,1.30585,1.30355,1.30425,9977800000
1232617500000,1.30415,1.306,1.30405,1.3041,8758300000
1232618400000,1.3041,1.30555,1.3031,1.3036,7765159998
1232619300000,1.3036,1.3043,1.3025,1.30275,7445580000
1232620200000,1.30275,1.3032,1.301,1.30295,10615860000
1232621100000,1.303,1.303,1.29955,1.30005,10096100000
1232622000000,1.30005,1.30195,1.29985,1.30145,9493000000
1232622900000,1.30145,1.30145,1.2982,1.29935,10972200000
1232623800000,1.29935,1.29965,1.2974,1.29855,9524600000
1232624700000,1.2985,1.30045,1.29815,1.29945,7093200000
1232625600000,1.2994,1.2999,1.299,1.2997,5694600000
1232626500000,1.2996,1.3007,1.2996,1.2997,7809600000
1232627400000,1.2997,1.30075,1.2991,1.30055,10306600000
1232628300000,1.30055,1.3008,1.298,1.298,10676780000
1232629200000,1.29795,1.2995,1.29788,1.29835,9767500000
1232630100000,1.29845,1.2988,1.2973,1.2984,10493200000
1232631000000,1.2984,1.2988,1.2934,1.29445,11841320000
1232631900000,1.2943,1.29615,1.2927,1.29615,10309500000
1232632800000,1.29615,1.2966,1.29085,1.2924,7306320000
1232633700000,1.2924,1.29425,1.29165,1.29305,5647400000
1232634600000,1.2931,1.29715,1.29285,1.2961,7309800000
1232635500000,1.296,1.29945,1.2942,1.2969,9329100000
1232636400000,1.29685,1.29695,1.29297,1.29385,7995000000
1232637300000,1.29385,1.2962,1.29355,1.2953,8303550000
1232638200000,1.2953,1.296,1.2934,1.2944,10197500000
1232639100000,1.29445,1.2962,1.2939,1.296,10098000000
1232640000000,1.29605,1.29615,1.2921,1.29515,11092520016
1232640900000,1.2951,1.2983,1.2933,1.2963,11176300000
1232641800000,1.29635,1.2966,1.2936,1.2939,6918300000
1232642700000,1.2939,1.29585,1.2937,1.29535,7798100000
1232643600000,1.2953,1.29665,1.2953,1.2961,2951660000
1232644500000,1.2962,1.2974,1.2958,1.2971,3399500000
1232645400000,1.2971,1.29995,1.2971,1.29855,5416100000
1232646300000,1.29855,1.30045,1.2967,1.29685,4928200000
1232647200000,1.2968,1.29815,1.29615,1.2964,5110000000
1232648100000,1.2964,1.29705,1.2947,1.29545,6375800000
1232649000000,1.2954,1.29705,1.29485,1.29625,4786500000
1232649900000,1.29635,1.29855,1.2958,1.2983,6592100000
1232650800000,1.2983,1.3008,1.2981,1.2992,7662300000
1232651700000,1.2992,1.3,1.2974,1.2984,7282500000
1232652600000,1.2984,1.3007,1.2979,1.3,6794400000
1232653500000,1.29995,1.30235,1.29915,1.30185,8586400000
1232654400000,1.30185,1.30205,1.2994,1.30075,7426400000
1232655300000,1.3007,1.30085,1.29975,1.3007,3977700000
1232656200000,1.30065,1.30135,1.30005,1.30135,3100700000
1232657100000,1.3013,1.30285,1.3005,1.3005,4479900000
1232658000000,1.3005,1.30125,1.29965,1.29965,2117000000
1232658900000,1.29965,1.30055,1.29855,1.3001,2230620000
1232659800000,1.3001,1.30065,1.2997,1.3001,1843340000
1232660700000,1.3001,1.30055,1.2999,1.3,1018920000
1232661600000,1.2999,1.3025,1.2997,1.3014,3378000000
1232662500000,1.3014,1.3014,1.3004,1.30085,1580600000
1232663400000,1.30085,1.3017,1.3005,1.3006,1179400000
1232664300000,1.30055,1.302,1.3005,1.3018,882600000
1232665200000,1.3018,1.3018,1.30048,1.3007,1511200000
1232666100000,1.30067,1.3013,1.30067,1.3011,1174600000
1232667000000,1.3011,1.30115,1.3003,1.30035,1957000000
1232667900000,1.30035,1.30055,1.30005,1.3004,1618600000
1232668800000,1.3004,1.30095,1.3001,1.30025,2210800000
1232669700000,1.30025,1.3008,1.30015,1.3004,971400000
1232670600000,1.3004,1.30055,1.2979,1.29792,4265100000
1232671500000,1.29775,1.2993,1.29775,1.29905,1751200000
1232672400000,1.29905,1.29925,1.29765,1.29815,1505700000
1232673300000,1.29796,1.29855,1.2978,1.2984,1510500000
1232674200000,1.2984,1.29985,1.2983,1.2996,1706200000
1232675100000,1.2996,1.30025,1.29835,1.2986,3543500000
1232676000000,1.29855,1.29875,1.29675,1.298,3543100000
1232676900000,1.298,1.29845,1.29775,1.29815,2267000000
1232677800000,1.29815,1.2982,1.29605,1.29675,3687100000
1232678700000,1.29675,1.2971,1.2959,1.2967,2758700000
1232679600000,1.29675,1.29775,1.2966,1.2971,3136100000
1232680500000,1.2971,1.29725,1.29515,1.2957,4375100000
1232681400000,1.2957,1.2968,1.2947,1.2953,3886700000
1232682300000,1.2953,1.2959,1.2945,1.2958,3801100000
1232683200000,1.2958,1.2958,1.29365,1.29475,4750800000
1232684100000,1.29475,1.29485,1.29315,1.29345,2991400000
1232685000000,1.29355,1.2937,1.29315,1.29355,4209200000
1232685900000,1.29365,1.29435,1.2926,1.2941,5188900000
1232686800000,1.29415,1.2946,1.2933,1.29445,3025000000
1232687700000,1.29445,1.2946,1.2935,1.29435,2746400000
1232688600000,1.29445,1.29495,1.2937,1.29385,2963300000
1232689500000,1.2938,1.2945,1.2936,1.29415,3402800000
1232690400000,1.2942,1.2945,1.29265,1.2934,4336800000
1232691300000,1.2934,1.2937,1.29225,1.29265,3796400000
1232692200000,1.29265,1.29445,1.29255,1.2943,4407600000
1232693100000,1.2943,1.29445,1.2928,1.29385,4650800000
1232694000000,1.2939,1.29725,1.29335,1.2946,6573980000
1232694900000,1.29442,1.29448,1.2923,1.29255,5396840000
1232695800000,1.29255,1.2926,1.2867,1.28815,8468500000
1232696700000,1.28815,1.2882,1.28415,1.2861,10031400000
1232697600000,1.2862,1.28675,1.2811,1.28225,9213600000
1232698500000,1.28225,1.2839,1.28065,1.2835,10602400000
1232699400000,1.2835,1.2851,1.28335,1.284,7754000000
1232700300000,1.284,1.2859,1.2834,1.28475,8713200000
1232701200000,1.2847,1.2849,1.28335,1.2839,7673400000
1232702100000,1.28395,1.2844,1.2827,1.28345,7760000000
1232703000000,1.2834,1.2843,1.278,1.2787,8171200000
1232703900000,1.2787,1.2795,1.27675,1.27905,9014680000
1232704800000,1.27895,1.28105,1.2775,1.2806,9033400000
1232705700000,1.2806,1.28235,1.2796,1.28105,8537400000
1232706600000,1.28105,1.2828,1.28065,1.28125,7708200000
1232707500000,1.2812,1.28265,1.28027,1.2823,7133300000
1232708400000,1.2823,1.2827,1.28135,1.28255,7838900000
1232709300000,1.28265,1.28315,1.2791,1.2798,8143500000
1232710200000,1.2798,1.2819,1.27765,1.28145,7269200000
1232711100000,1.28155,1.283,1.2802,1.28055,6828900000
1232712000000,1.2805,1.2805,1.27835,1.2801,7461100000
1232712900000,1.2801,1.28185,1.2792,1.2812,8609000000
1232713800000,1.2812,1.28155,1.2792,1.2813,8592000000
1232714700000,1.2813,1.2817,1.2798,1.28065,7762700000
1232715600000,1.2807,1.2822,1.27925,1.2794,9382900000
1232716500000,1.2794,1.2802,1.2779,1.2796,8145400000
1232717400000,1.2796,1.2799,1.2768,1.2786,11526760000
1232718300000,1.2786,1.2807,1.27775,1.27995,11987800000
1232719200000,1.27995,1.2845,1.27985,1.28445,13059300000
1232720100000,1.2844,1.2876,1.28385,1.28655,11142600000
1232721000000,1.28655,1.2885,1.28405,1.2851,10313500000
1232721900000,1.28505,1.28535,1.2816,1.28175,10452100000
1232722800000,1.28175,1.284,1.281,1.2828,12246800000
1232723700000,1.2827,1.2853,1.2826,1.2845,9367090000
1232724600000,1.2845,1.2845,1.28115,1.28155,6772100000
1232725500000,1.2815,1.2815,1.2787,1.2789,8021400000
1232726400000,1.2789,1.2831,1.2789,1.28185,9332300000
1232727300000,1.28185,1.2843,1.28185,1.28335,9735550000
1232728200000,1.28335,1.28385,1.28165,1.2826,6871340000
1232729100000,1.28265,1.2868,1.28255,1.28485,8248500000
1232730000000,1.28485,1.2872,1.28475,1.287,6218600000
1232730900000,1.287,1.2913,1.2865,1.2897,8646000000
1232731800000,1.2897,1.2897,1.2863,1.2872,4667700000
1232732700000,1.28725,1.29185,1.2872,1.2918,4021900000
1232733600000,1.2918,1.2934,1.29025,1.29275,4087200000
1232734500000,1.29275,1.29705,1.29275,1.296,5750670004
1232735400000,1.296,1.29905,1.296,1.29905,8397200000
1232736300000,1.29915,1.30215,1.29835,1.3021,9975300000
1232737200000,1.3021,1.30345,1.2982,1.2988,3689800000
1232738100000,1.2988,1.30095,1.2974,1.2982,2367300000
1232739000000,1.29825,1.29925,1.29705,1.29915,2535400000
1232739900000,1.2992,1.2999,1.29615,1.29765,3473600000
1232740800000,1.29765,1.29865,1.29695,1.29815,4369400000
1232741700000,1.2982,1.2992,1.298,1.29815,2353700000
1232742600000,1.29815,1.29825,1.29705,1.2981,2307800000
1232743500000,1.29805,1.29925,1.298,1.2985,2088200000
1232744400000,1.29845,1.2989,1.29765,1.29845,1475400000
1232745300000,1.2985,1.2993,1.29805,1.29905,962200000
1232746200000,1.299,1.299,1.2977,1.29775,644800000
1232747100000,1.2978,1.2979,1.2959,1.29725,1806600000
1232920800000,1.29621,1.29666,1.29601,1.2961,492000000
1232921700000,1.29605,1.29619,1.29576,1.29576,665600000
1232922600000,1.29557,1.29585,1.293,1.293,955400000
1232923500000,1.293,1.2933,1.29165,1.29175,929400000
1232924400000,1.29177,1.2918,1.28922,1.28979,2275500000
1232925300000,1.28985,1.29105,1.28782,1.2883,1768550000
1232926200000,1.2883,1.2898,1.2878,1.2898,1898200000
1232927100000,1.28979,1.29,1.2883,1.28945,1271400000
1232928000000,1.2894,1.2902,1.2876,1.28795,2637800000
1232928900000,1.2878,1.29,1.28755,1.2897,2700600000
1232929800000,1.2897,1.2901,1.28905,1.28985,1908600000
1232930700000,1.28995,1.28995,1.28705,1.28775,2196350000
1232931600000,1.28775,1.28855,1.28665,1.28855,1588250000
1232932500000,1.28855,1.28855,1.2861,1.287,1990500000
1232933400000,1.287,1.2872,1.28625,1.28645,1133800000
1232934300000,1.28645,1.2877,1.28625,1.2875,1083800000
1232935200000,1.2875,1.2878,1.28695,1.2877,1601200000
1232936100000,1.28775,1.2891,1.28755,1.28895,2879800000
1232937000000,1.289,1.29095,1.2889,1.2902,2950000000
1232937900000,1.29025,1.29055,1.2896,1.29045,2322100000
1232938800000,1.2905,1.29245,1.29021,1.29125,1892200000
1232939700000,1.29125,1.29135,1.29045,1.29135,792600000
1232940600000,1.2914,1.2937,1.29135,1.2927,2511200000
1232941500000,1.29278,1.2938,1.29205,1.2937,2100000000
1232942400000,1.2937,1.2941,1.29315,1.294,2849400000
1232943300000,1.294,1.2942,1.2914,1.2921,2695300000
1232944200000,1.2921,1.2941,1.292,1.2936,1450500000
1232945100000,1.2936,1.2951,1.2933,1.29425,3741800000
1232946000000,1.2943,1.29495,1.2932,1.2935,3397600000
1232946900000,1.2935,1.2937,1.2925,1.29345,3734000000
1232947800000,1.29345,1.29385,1.29085,1.29115,5275300000
1232948700000,1.29115,1.2921,1.2906,1.2921,5435900000
1232949600000,1.2921,1.2922,1.28938,1.28955,4884100000
1232950500000,1.2895,1.29075,1.2895,1.2905,3630800000
1232951400000,1.29045,1.2936,1.28985,1.2935,4354700000
1232952300000,1.29345,1.2939,1.2913,1.2924,6681400000
1232953200000,1.2924,1.2933,1.28985,1.29,5106700000
1232954100000,1.29,1.29025,1.28725,1.2879,8300000000
1232955000000,1.28785,1.2911,1.2878,1.2907,8139200000
1232955900000,1.29075,1.2913,1.28935,1.2899,6860400000
1232956800000,1.28995,1.29585,1.2887,1.2947,11359600000
1232957700000,1.2946,1.295,1.29165,1.29287,9273570000
1232958600000,1.293,1.29725,1.2927,1.29635,11981000000
1232959500000,1.2964,1.29875,1.2961,1.2962,11995800000
1232960400000,1.29615,1.2963,1.29415,1.29595,12191000000
1232961300000,1.29595,1.2961,1.2932,1.29385,9224300000
1232962200000,1.29385,1.2944,1.29315,1.2933,10131200000
1232963100000,1.2933,1.29465,1.2931,1.29445,11184300000
1232964000000,1.2945,1.2957,1.2935,1.29445,10500700000
1232964900000,1.29455,1.2957,1.2937,1.29495,14529400000
1232965800000,1.29495,1.2975,1.2948,1.29605,14867400000
1232966700000,1.29605,1.2968,1.29475,1.2955,13443800000
1232967600000,1.29545,1.2956,1.29375,1.29415,11114100000
1232968500000,1.29415,1.2952,1.29395,1.2945,9045520000
1232969400000,1.2945,1.2947,1.29375,1.29405,7881700000
1232970300000,1.294,1.2961,1.29355,1.2956,12201400000
1232971200000,1.29565,1.297,1.2956,1.297,13644400000
1232972100000,1.29695,1.2999,1.2968,1.2998,13177940000
1232973000000,1.2998,1.3002,1.29675,1.2973,17136500000
1232973900000,1.2973,1.30165,1.29695,1.3013,16655300000
1232974800000,1.30135,1.3022,1.29875,1.29885,17255700000
1232975700000,1.2988,1.30125,1.2979,1.299,17685700000
1232976600000,1.299,1.30515,1.2983,1.30445,16935200000
1232977500000,1.3045,1.3072,1.30355,1.30665,14308800000
1232978400000,1.30665,1.311,1.30605,1.30955,16718100000
1232979300000,1.30955,1.3132,1.3083,1.313,17745100000
1232980200000,1.3129,1.3142,1.31015,1.31325,18258100000
1232981100000,1.31325,1.31475,1.3121,1.31395,15653100000
1232982000000,1.3139,1.31795,1.3139,1.3154,18013300000
1232982900000,1.3154,1.3176,1.3145,1.3153,17089660000
1232983800000,1.3153,1.3167,1.31255,1.31285,16640380000
1232984700000,1.31285,1.315,1.3125,1.3132,15795600000
1232985600000,1.3132,1.31465,1.311,1.3118,14202800000
1232986500000,1.3118,1.3156,1.3115,1.31495,13587400000
1232987400000,1.31495,1.31765,1.3137,1.3169,14547400000
1232988300000,1.317,1.3174,1.3148,1.31555,12683500000
1232989200000,1.31555,1.3175,1.31535,1.31705,10179900000
1232990100000,1.31705,1.3207,1.31705,1.3195,11923050000
1232991000000,1.3195,1.31955,1.3166,1.3179,6599200000
1232991900000,1.3179,1.31865,1.31505,1.31505,6916480000
1232992800000,1.315,1.3154,1.30985,1.3116,8856400000
1232993700000,1.3117,1.31435,1.3113,1.31405,7711900000
1232994600000,1.31405,1.31455,1.31265,1.31415,4522500000
1232995500000,1.3142,1.3147,1.3133,1.31405,3403200000
1232996400000,1.3141,1.3141,1.31105,1.3113,3620400000
1232997300000,1.31125,1.3114,1.3098,1.3107,3481200000
1232998200000,1.3107,1.31255,1.3105,1.31165,3312500000
1232999100000,1.31165,1.31385,1.3111,1.3136,7007900000
1233000000000,1.3136,1.31725,1.3136,1.31635,5566700000
1233000900000,1.3163,1.32045,1.31615,1.3198,7501800000
1233001800000,1.3198,1.32025,1.31655,1.3175,8485200000
1233002700000,1.31745,1.3183,1.31695,1.31725,3962300000
1233003600000,1.3174,1.3175,1.3157,1.31655,3573300000
1233004500000,1.31645,1.3182,1.31635,1.318,1504900000
1233005400000,1.318,1.3187,1.31785,1.31805,2181400000
1233006300000,1.31805,1.3188,1.31775,1.31875,1896900000
1233007200000,1.31875,1.3235,1.3183,1.32265,3022300000
1233008100000,1.32265,1.32355,1.3215,1.32195,2245300000
1233009000000,1.3219,1.32315,1.32105,1.3212,1482600000
1233009900000,1.3212,1.32195,1.32055,1.3207,778600000
1233010800000,1.3207,1.32095,1.3192,1.31925,1863000000
1233011700000,1.31925,1.31965,1.31815,1.31965,1767100000
1233012600000,1.3194,1.3208,1.31918,1.32065,2298600000
1233013500000,1.32075,1.3208,1.3187,1.3187,1847000000
1233014400000,1.31835,1.3187,1.31615,1.31735,3806400000
1233015300000,1.31735,1.31745,1.31525,1.3155,2620400000
1233016200000,1.3155,1.31675,1.31525,1.31625,2184100000
1233017100000,1.3164,1.31755,1.31575,1.31615,2179200000
1233018000000,1.3163,1.3166,1.3158,1.31605,1713110000
1233018900000,1.316,1.3161,1.3136,1.31425,3355300000
1233019800000,1.31435,1.3155,1.31425,1.3153,1596500000
1233020700000,1.3153,1.31715,1.3153,1.31635,2336700000
1233021600000,1.3165,1.3169,1.316,1.316,731400000
1233022500000,1.3161,1.31795,1.3161,1.31795,1457500000
1233023400000,1.31795,1.3203,1.31735,1.3201,2758500000
1233024300000,1.32015,1.32475,1.3194,1.3245,6328400000
1233025200000,1.3245,1.32465,1.3225,1.3226,6596800000
1233026100000,1.3226,1.3248,1.32175,1.32375,4689000000
1233027000000,1.3237,1.32565,1.32365,1.3246,6908400000
1233027900000,1.32465,1.32505,1.32225,1.32265,4839200000
1233028800000,1.32265,1.3248,1.3222,1.3234,5477000000
1233029700000,1.3234,1.32425,1.3225,1.3235,3989000000
1233030600000,1.32355,1.3237,1.32105,1.3216,4862400000
1233031500000,1.32165,1.3221,1.31974,1.32105,3448200000
1233032400000,1.3212,1.32335,1.32095,1.32215,4664800000
1233033300000,1.32215,1.3222,1.32085,1.32165,4286000000
1233034200000,1.32175,1.32305,1.321,1.32195,3717200000
1233035100000,1.32195,1.32435,1.3217,1.32405,3488400000
1233036000000,1.32395,1.324,1.3208,1.3209,4377200000
1233036900000,1.3209,1.3215,1.3191,1.3208,6328800000
1233037800000,1.32085,1.3211,1.3177,1.31895,5978900000
1233038700000,1.31895,1.32025,1.3187,1.31955,4748800000
1233039600000,1.31955,1.3218,1.31865,1.3213,6084600000
1233040500000,1.32135,1.3248,1.3209,1.32465,13516800000
1233041400000,1.32465,1.32725,1.32355,1.32655,12489400000
1233042300000,1.32645,1.3278,1.32555,1.3264,16100200000
1233043200000,1.32645,1.3265,1.3233,1.3251,16270800000
1233044100000,1.32515,1.32555,1.32325,1.32515,15420800000
1233045000000,1.32505,1.32535,1.32415,1.3247,16819300000
1233045900000,1.3247,1.3266,1.32425,1.3257,11846700000
1233046800000,1.3257,1.3329,1.3255,1.3296,15743600000
1233047700000,1.3296,1.3319,1.32925,1.33125,14922400000
1233048600000,1.33125,1.33125,1.32775,1.32775,16408400000
1233049500000,1.3277,1.32825,1.32615,1.32615,14773200000
1233050400000,1.32613,1.32665,1.3241,1.32575,12415600000
1233051300000,1.32565,1.32575,1.3224,1.3244,13346800000
1233052200000,1.3245,1.32515,1.3214,1.32205,10840872000
1233053100000,1.3221,1.324,1.32075,1.3239,12740516000
1233054000000,1.3238,1.3264,1.3238,1.3249,11337900000
1233054900000,1.32485,1.3253,1.32185,1.3221,10527950000
1233055800000,1.32205,1.3223,1.31945,1.3205,11097440000
1233056700000,1.3205,1.32085,1.31815,1.3187,14502100000
1233057600000,1.31875,1.3209,1.31815,1.3204,12060700000
1233058500000,1.32035,1.3207,1.3149,1.31635,14142100000
1233059400000,1.31635,1.3179,1.31575,1.31595,12020700000
1233060300000,1.31595,1.3177,1.3158,1.3172,11183710000
1233061200000,1.3172,1.31915,1.31575,1.3173,14232100000
1233062100000,1.31745,1.31875,1.3167,1.3184,13561000000
1233063000000,1.3185,1.3197,1.31795,1.3182,12675500000
1233063900000,1.3182,1.3203,1.31605,1.3203,15010100000
1233064800000,1.32025,1.32345,1.3195,1.32255,15851400000
1233065700000,1.3225,1.32445,1.32155,1.3217,15346400000
1233066600000,1.3217,1.32325,1.32035,1.3216,15902080000
1233067500000,1.3216,1.32275,1.31945,1.3199,14725020000
1233068400000,1.3198,1.32015,1.31215,1.3141,13258350000
1233069300000,1.3141,1.31555,1.31235,1.3143,12626400000
1233070200000,1.31435,1.31525,1.31165,1.31505,12597000000
1233071100000,1.3152,1.3174,1.3136,1.31705,14205250000
1233072000000,1.31705,1.31885,1.3153,1.316,10973800000
1233072900000,1.316,1.3168,1.3121,1.3164,14850000000
1233073800000,1.3164,1.31695,1.3151,1.31615,9862100000
1233074700000,1.31615,1.31725,1.3147,1.31565,7204200000
1233075600000,1.31565,1.3172,1.31475,1.3169,6011500000
1233076500000,1.31685,1.31885,1.31615,1.3185,5718800000
1233077400000,1.3185,1.31905,1.3175,1.31825,5432600000
1233078300000,1.31825,1.31885,1.3175,1.3177,4711100000
1233079200000,1.31775,1.3183,1.3156,1.3172,5052600000
1233080100000,1.3172,1.31995,1.31625,1.3181,7562900000
1233081000000,1.31805,1.31915,1.3177,1.31785,5415700000
1233081900000,1.31785,1.3188,1.3172,1.31855,5170700000
1233082800000,1.31855,1.31885,1.3177,1.31855,4663100000
1233083700000,1.31855,1.3198,1.318,1.31805,4742400000
1233084600000,1.31805,1.31825,1.31605,1.3167,5356800000
1233085500000,1.3167,1.31795,1.31615,1.3176,5198400000
1233086400000,1.31765,1.3182,1.31685,1.3181,3317100000
1233087300000,1.31805,1.32195,1.31805,1.32125,7024700000
1233088200000,1.32125,1.3215,1.32025,1.32035,7143800000
1233089100000,1.32035,1.3206,1.31885,1.3189,4281200000
1233090000000,1.3189,1.31895,1.31735,1.3177,3578900000
1233090900000,1.3177,1.31795,1.3139,1.3148,3520600000
1233091800000,1.31485,1.3167,1.31485,1.3161,2778030000
1233092700000,1.3161,1.317,1.31595,1.31595,1949000000
1233093600000,1.31595,1.3166,1.3158,1.31655,892000000
1233094500000,1.31655,1.31885,1.31655,1.31885,1472600000
1233095400000,1.3189,1.3207,1.31862,1.319,3774000000
1233096300000,1.319,1.319,1.3177,1.3183,2055400000
1233097200000,1.31835,1.32055,1.31815,1.3205,2127400000
1233098100000,1.3205,1.3218,1.31995,1.32,2898300000
1233099000000,1.32005,1.3223,1.31965,1.32215,3688400000
1233099900000,1.32215,1.32225,1.32095,1.3214,3147000000
1233100800000,1.3214,1.3229,1.32125,1.3226,2438100000
1233101700000,1.3226,1.3227,1.3221,1.32255,1829400000
1233102600000,1.32255,1.32465,1.3198,1.32005,5855800000
1233103500000,1.32,1.3205,1.317,1.31815,5090300000
1233104400000,1.3181,1.31865,1.31715,1.3186,3161200000
1233105300000,1.3186,1.32075,1.3179,1.3198,3310200000
1233106200000,1.31985,1.3216,1.31915,1.32145,3322500000
1233107100000,1.32155,1.32405,1.3208,1.3238,5866610000
1233108000000,1.32385,1.3253,1.3218,1.3218,5024020000
1233108900000,1.3218,1.32595,1.3218,1.32525,5102300000
1233109800000,1.32525,1.32535,1.3232,1.32355,4004000000
1233110700000,1.32355,1.32555,1.32315,1.32505,4016240000
1233111600000,1.32505,1.3261,1.324,1.3241,4591100000
1233112500000,1.32415,1.3246,1.32275,1.32335,3947800000
1233113400000,1.32335,1.3244,1.3231,1.32375,3582500000
1233114300000,1.3237,1.32375,1.3226,1.32315,2837000000
1233115200000,1.32325,1.324,1.32255,1.32335,2988000000
1233116100000,1.32335,1.3247,1.3232,1.32445,3397200000
1233117000000,1.32445,1.32555,1.32355,1.3246,6933200000
1233117900000,1.3246,1.32665,1.32345,1.3262,4573000000
1233118800000,1.32635,1.3265,1.3229,1.3232,6504000000
1233119700000,1.3232,1.3247,1.3224,1.32425,5318800000
1233120600000,1.32425,1.32455,1.3236,1.32425,2621800000
1233121500000,1.32425,1.3259,1.3239,1.32465,3983100000
1233122400000,1.3247,1.32605,1.32455,1.325,4964800000
1233123300000,1.32505,1.32685,1.32475,1.32498,4337200000
1233124200000,1.325,1.32605,1.3233,1.32355,5462800000
1233125100000,1.3235,1.3246,1.3228,1.3233,4838500000
1233126000000,1.3233,1.3255,1.3228,1.323,5711230000
1233126900000,1.323,1.3241,1.3215,1.32385,8142310000
1233127800000,1.3238,1.3265,1.32335,1.32445,11171830000
1233128700000,1.32455,1.3274,1.3238,1.32685,11199120000
1233129600000,1.32685,1.33165,1.3263,1.33035,16048430000
1233130500000,1.3305,1.33115,1.3264,1.3288,15900835000
1233131400000,1.3288,1.3304,1.3274,1.32875,14200930000
1233132300000,1.3288,1.33115,1.32805,1.32885,13172920000
1233133200000,1.3288,1.32975,1.3265,1.3265,13513640000
1233134100000,1.32645,1.32725,1.32435,1.32475,13343050000
1233135000000,1.32475,1.3282,1.32455,1.3273,14153900000
1233135900000,1.3273,1.32925,1.3258,1.32655,14573800000
1233136800000,1.32655,1.3278,1.3253,1.3258,11749400000
1233137700000,1.32575,1.32685,1.3245,1.32595,14242321998
1233138600000,1.32595,1.3267,1.32275,1.3249,14261800000
1233139500000,1.32495,1.32625,1.3244,1.3244,12234000000
1233140400000,1.3244,1.3255,1.3235,1.3241,11066800000
1233141300000,1.32415,1.32505,1.32345,1.32425,10684000000
1233142200000,1.3242,1.32625,1.3242,1.3256,11824600000
1233143100000,1.32555,1.32745,1.3255,1.32675,11260700000
1233144000000,1.3268,1.328,1.32585,1.326,9793400000
1233144900000,1.326,1.3269,1.32515,1.3261,12829700000
1233145800000,1.3261,1.3307,1.32595,1.32885,16288200000
1233146700000,1.3289,1.3314,1.3277,1.32775,17237600000
1233147600000,1.32775,1.3282,1.32555,1.32585,14317900000
1233148500000,1.326,1.3297,1.3259,1.3292,17656600000
1233149400000,1.3293,1.33025,1.3263,1.32755,17110900000
1233150300000,1.32755,1.32895,1.32635,1.3283,16160800000
1233151200000,1.3284,1.3323,1.32795,1.32925,17297300000
1233152100000,1.32925,1.32965,1.3264,1.3278,16007300000
1233153000000,1.32785,1.32955,1.32675,1.32675,16830500000
1233153900000,1.3267,1.32755,1.3242,1.3246,19554020000
1233154800000,1.3246,1.32495,1.32285,1.32335,19057400000
1233155700000,1.3234,1.32415,1.3223,1.324,16772300000
