timestamp,open,high,low,close,volume
1258704900000,1.49056,1.49168,1.49007,1.49071,1023100000
1258705800000,1.49074,1.49124,1.48902,1.48936,1082400000
1258706700000,1.48938,1.49077,1.48906,1.49005,1222700000
1258707600000,1.49,1.49022,1.48856,1.48935,1065300000
1258708500000,1.48946,1.49007,1.48885,1.48926,1323900000
1258709400000,1.4894,1.48948,1.48785,1.48844,1239200000
1258710300000,1.48836,1.4887,1.48704,1.4871,1414500000
1258711200000,1.48707,1.48758,1.48597,1.48747,1157400000
1258712100000,1.48745,1.48798,1.48673,1.48713,1787600000
1258713000000,1.48725,1.48795,1.48633,1.48728,970700000
1258713900000,1.48728,1.48809,1.48665,1.48723,988800000
1258714800000,1.48716,1.48796,1.48654,1.48685,965900000
1258715700000,1.48686,1.48787,1.48604,1.48738,789600000
1258716600000,1.48744,1.48778,1.48658,1.48698,845100000
1258717500000,1.48698,1.48726,1.48483,1.4859,782100000
1258718400000,1.48597,1.48601,1.48099,1.48232,797900000
1258719300000,1.48238,1.48284,1.48058,1.48201,770800000
1258720200000,1.48199,1.48251,1.47998,1.48111,837000000
1258721100000,1.48109,1.48275,1.48041,1.48258,1035100000
1258722000000,1.48253,1.48307,1.48094,1.48127,1127100000
1258722900000,1.48129,1.48265,1.48076,1.48224,846900000
1258723800000,1.48226,1.48405,1.48171,1.48363,981600000
1258724700000,1.48366,1.48494,1.48246,1.48376,963200000
1258725600000,1.48368,1.4857,1.48299,1.48366,1058900000
1258726500000,1.48377,1.48437,1.48265,1.48341,993700000
1258727400000,1.48314,1.48613,1.48303,1.48547,899700000
1258728300000,1.48568,1.4861,1.48425,1.48448,1076100000
1258729200000,1.48437,1.48565,1.48236,1.48532,1073400000
1258730100000,1.4854,1.48612,1.48406,1.48493,1178900000
1258731000000,1.48523,1.48556,1.48379,1.48441,1160300000
1258731900000,1.48425,1.48496,1.48366,1.48438,1015400000
1258732800000,1.48441,1.48615,1.4839,1.48497,1011800000
1258733700000,1.48502,1.48667,1.48485,1.48542,923500000
1258734600000,1.48547,1.48617,1.48491,1.48544,947000000
1258735500000,1.48547,1.48739,1.48533,1.48679,1229300000
1258736400000,1.48681,1.48718,1.48583,1.4867,753800000
1258737300000,1.48663,1.48676,1.4853,1.48586,912600000
1258738200000,1.48599,1.48605,1.48433,1.48554,932400000
1258739100000,1.48551,1.48558,1.48386,1.48461,888300000
1258740000000,1.48493,1.48526,1.48405,1.48421,862100000
1258740900000,1.4844,1.48463,1.48344,1.48445,710800000
1258741800000,1.48472,1.48506,1.48406,1.48505,667400000
1258742700000,1.48491,1.48639,1.48468,1.48593,802000000
1258743600000,1.48585,1.48661,1.4857,1.48617,582200000
1258744500000,1.4863,1.48638,1.48521,1.48573,815400000
1258745400000,1.48549,1.48633,1.48523,1.48558,927400000
1258746300000,1.48558,1.48578,1.48489,1.4854,889700000
1258747200000,1.48559,1.48589,1.48509,1.48553,1028900000
1258748100000,1.48558,1.48588,1.48501,1.48582,1245100000
1258749000000,1.48554,1.48706,1.48543,1.48656,723000000
1258749900000,1.48664,1.48671,1.48555,1.48602,951100000
1258750800000,1.48604,1.48626,1.48564,1.48574,733500000
1258751700000,1.48587,1.48637,1.48563,1.48633,730500000
1258752600000,1.48628,1.48673,1.48589,1.48635,877800000
1258753500000,1.48625,1.48639,1.48563,1.48595,970600000
1258927200000,1.48551,1.48611,1.48517,1.48529,309800000
1258928100000,1.4854,1.48542,1.48313,1.48406,399600000
1258929000000,1.48393,1.48484,1.48393,1.48456,337100000
1258929900000,1.48462,1.48507,1.48367,1.48486,343400000
1258930800000,1.48488,1.48592,1.48467,1.48563,298000000
1258931700000,1.48549,1.48692,1.48542,1.48636,518500000
1258932600000,1.48642,1.48669,1.48503,1.48613,359100000
1258933500000,1.4861,1.48699,1.48531,1.48664,370000000
1258934400000,1.48665,1.48974,1.48654,1.48966,578900000
1258935300000,1.4896,1.48992,1.48858,1.48877,442600000
1258936200000,1.48884,1.4902,1.48846,1.48973,440500000
1258937100000,1.48963,1.49077,1.48925,1.48989,718900000
1258938000000,1.48982,1.48997,1.48841,1.48856,535700000
1258938900000,1.48845,1.49007,1.48832,1.48952,483000000
1258939800000,1.48942,1.49004,1.48891,1.48974,410200000
1258940700000,1.48978,1.49064,1.48924,1.49048,518500000
1258941600000,1.49034,1.49177,1.49024,1.49136,589900000
1258942500000,1.49149,1.49271,1.49133,1.4927,464000000
1258943400000,1.49267,1.49306,1.49194,1.49218,564600000
1258944300000,1.49209,1.49283,1.49153,1.49244,847200000
1258945200000,1.49227,1.49266,1.49125,1.49173,1147500000
1258946100000,1.49172,1.49226,1.49132,1.49215,763000000
1258947000000,1.49213,1.49218,1.49122,1.4918,979000000
1258947900000,1.49173,1.49433,1.49153,1.49365,626400000
1258948800000,1.49348,1.49423,1.49322,1.49355,729800000
1258949700000,1.49336,1.49398,1.49284,1.49353,715200000
1258950600000,1.49358,1.4947,1.49345,1.49407,587800000
1258951500000,1.49395,1.49463,1.49368,1.49412,619300000
1258952400000,1.49402,1.49423,1.49326,1.49396,611500000
1258953300000,1.4939,1.49408,1.49208,1.4928,563500000
1258954200000,1.49272,1.49356,1.49176,1.49309,590900000
1258955100000,1.49321,1.49453,1.49287,1.49408,665900000
1258956000000,1.49402,1.49436,1.49256,1.49347,714600000
1258956900000,1.49336,1.49381,1.49271,1.49355,631600000
1258957800000,1.49344,1.49357,1.49226,1.49305,885000000
1258958700000,1.493,1.49346,1.49226,1.49271,811000000
1258959600000,1.49255,1.49507,1.4925,1.49486,1088800000
1258960500000,1.49506,1.49695,1.49479,1.49603,922100000
1258961400000,1.49579,1.49727,1.49496,1.49684,1025500000
1258962300000,1.49684,1.49694,1.49491,1.49551,1124400000
1258963200000,1.49545,1.49763,1.49508,1.49704,1207700000
1258964100000,1.49704,1.49805,1.49653,1.49776,980600000
1258965000000,1.49775,1.49837,1.49666,1.49794,1055800000
1258965900000,1.498,1.499,1.49707,1.49731,1233600000
1258966800000,1.4975,1.49806,1.49683,1.49743,1155000000
1258967700000,1.49736,1.49843,1.49706,1.49768,1393600000
1258968600000,1.49771,1.49835,1.49709,1.49798,1076900000
1258969500000,1.49777,1.49818,1.49661,1.49763,1374700000
1258970400000,1.49764,1.49807,1.4969,1.4972,1235500000
1258971300000,1.49716,1.4976,1.49671,1.4972,1695800000
1258972200000,1.49707,1.49799,1.497,1.49772,1077900000
1258973100000,1.49772,1.49842,1.49734,1.49778,1073300000
1258974000000,1.49778,1.49808,1.49673,1.49726,1001100000
1258974900000,1.49705,1.49808,1.49672,1.49782,799300000
1258975800000,1.49793,1.49801,1.49712,1.49731,1002300000
1258976700000,1.49736,1.4975,1.49614,1.49652,827900000
1258977600000,1.49623,1.49738,1.49605,1.4967,684200000
1258978500000,1.49662,1.49735,1.49634,1.49685,858500000
1258979400000,1.49704,1.49768,1.49673,1.49747,806200000
1258980300000,1.49744,1.49791,1.49691,1.49734,1051100000
1258981200000,1.49744,1.4976,1.49622,1.49647,935500000
1258982100000,1.49653,1.49738,1.49634,1.49698,712600000
1258983000000,1.49701,1.49804,1.49688,1.4972,971200000
1258983900000,1.49717,1.4981,1.49694,1.49765,990700000
1258984800000,1.49782,1.4996,1.49757,1.49875,1098200000
1258985700000,1.49875,1.49927,1.49794,1.49894,1128100000
1258986600000,1.49891,1.49968,1.49867,1.49916,949500000
1258987500000,1.49925,1.49968,1.49792,1.49892,1096700000
1258988400000,1.49875,1.49977,1.49724,1.49852,1056100000
1258989300000,1.49861,1.49866,1.49695,1.49755,1170200000
1258990200000,1.49757,1.49869,1.49702,1.49815,1027800000
1258991100000,1.49815,1.49827,1.49686,1.49787,1016700000
1258992000000,1.49786,1.49838,1.49752,1.49779,937000000
1258992900000,1.49778,1.49839,1.49736,1.49772,932900000
1258993800000,1.49774,1.49808,1.49607,1.49686,1000900000
1258994700000,1.49701,1.49757,1.49632,1.49654,1113400000
1258995600000,1.49652,1.49857,1.49638,1.49817,855600000
1258996500000,1.49815,1.49855,1.49772,1.49786,919600000
1258997400000,1.49783,1.49807,1.49668,1.4976,981700000
1258998300000,1.49767,1.49834,1.49745,1.49785,852200000
1258999200000,1.49754,1.49815,1.49684,1.49713,873500000
1259000100000,1.49708,1.49755,1.49621,1.49714,772700000
1259001000000,1.4973,1.49736,1.49622,1.49698,702400000
1259001900000,1.49687,1.49775,1.49632,1.49692,751700000
1259002800000,1.49673,1.49708,1.49546,1.49579,596600000
1259003700000,1.49575,1.49668,1.49562,1.49642,733700000
1259004600000,1.49638,1.49719,1.49621,1.49712,749200000
1259005500000,1.49714,1.49758,1.49684,1.49719,912100000
1259006400000,1.49732,1.49767,1.49691,1.49764,1090700000
1259007300000,1.49768,1.49807,1.49642,1.49667,984000000
1259008200000,1.49671,1.49687,1.49563,1.49645,642800000
1259009100000,1.49633,1.49677,1.49582,1.49662,872200000
1259010000000,1.49675,1.49678,1.49593,1.49651,856800000
1259010900000,1.49642,1.49666,1.49542,1.49566,600900000
1259011800000,1.49563,1.49636,1.49529,1.49613,901500000
1259012700000,1.49614,1.49648,1.49562,1.49595,1016300000
1259013600000,1.49591,1.49667,1.49572,1.49619,461400000
1259014500000,1.49632,1.4965,1.49576,1.49634,398500000
1259015400000,1.49626,1.49639,1.49559,1.49602,335400000
1259016300000,1.49609,1.49621,1.49576,1.49602,353100000
1259017200000,1.49601,1.49658,1.4956,1.49627,383900000
1259018100000,1.49605,1.4967,1.49595,1.49658,397700000
1259019000000,1.49632,1.49704,1.49632,1.49679,372700000
1259019900000,1.49672,1.4968,1.49519,1.49528,355900000
1259020800000,1.49533,1.49575,1.49409,1.49461,548800000
1259021700000,1.49474,1.49538,1.49407,1.49494,509600000
1259022600000,1.49482,1.49497,1.4935,1.49431,481600000
1259023500000,1.49415,1.49463,1.49344,1.49458,610900000
1259024400000,1.49445,1.49537,1.49417,1.49472,517300000
1259025300000,1.49467,1.49502,1.49431,1.49477,471400000
1259026200000,1.49462,1.49483,1.49378,1.49434,369900000
1259027100000,1.49443,1.49462,1.49352,1.49384,506000000
1259028000000,1.4939,1.49487,1.49358,1.49464,602800000
1259028900000,1.49466,1.49555,1.49422,1.4954,460500000
1259029800000,1.49522,1.49577,1.49477,1.49505,552300000
1259030700000,1.49506,1.49538,1.49423,1.49454,930700000
1259031600000,1.49447,1.49508,1.49405,1.49428,948900000
1259032500000,1.49431,1.49469,1.49371,1.49442,777300000
1259033400000,1.49434,1.49447,1.49345,1.49423,886200000
1259034300000,1.49423,1.4946,1.49383,1.49443,630300000
1259035200000,1.49427,1.49458,1.49351,1.49432,610600000
1259036100000,1.49429,1.49486,1.49401,1.49438,642200000
1259037000000,1.49442,1.49469,1.49387,1.49444,633100000
1259037900000,1.49432,1.49536,1.49423,1.49505,544200000
1259038800000,1.49502,1.49577,1.49432,1.4955,465300000
1259039700000,1.49548,1.49582,1.49463,1.49515,657900000
1259040600000,1.49523,1.49574,1.49337,1.49365,554100000
1259041500000,1.49361,1.49369,1.49252,1.49352,602900000
1259042400000,1.49345,1.49406,1.49257,1.49273,716900000
1259043300000,1.4927,1.49351,1.49244,1.49289,702500000
1259044200000,1.49275,1.49306,1.49183,1.4927,925900000
1259045100000,1.49281,1.49343,1.49215,1.493,637300000
1259046000000,1.49293,1.49312,1.49038,1.49059,1073700000
1259046900000,1.49061,1.49092,1.48881,1.48946,947800000
1259047800000,1.48935,1.49054,1.48859,1.48968,970300000
1259048700000,1.48966,1.49127,1.48935,1.49098,1151600000
1259049600000,1.49095,1.49119,1.48971,1.49054,1202200000
1259050500000,1.49042,1.49169,1.48955,1.49136,1017300000
1259051400000,1.49141,1.49188,1.48992,1.49073,1024300000
1259052300000,1.49064,1.49199,1.49032,1.49166,1260500000
1259053200000,1.49176,1.4935,1.49159,1.49309,1010400000
1259054100000,1.4931,1.49387,1.49222,1.49266,1275300000
1259055000000,1.49275,1.49388,1.49227,1.49317,1170100000
1259055900000,1.49318,1.49398,1.49264,1.49371,1372300000
1259056800000,1.49365,1.49435,1.49264,1.49337,1397400000
1259057700000,1.49345,1.49472,1.4929,1.49413,1806800000
1259058600000,1.49403,1.49498,1.49367,1.49466,916600000
1259059500000,1.49456,1.49538,1.49415,1.49453,1029200000
1259060400000,1.49456,1.49517,1.49378,1.49446,953400000
1259061300000,1.49447,1.49548,1.49398,1.49481,782400000
1259062200000,1.49475,1.4951,1.49372,1.49397,845600000
1259063100000,1.49406,1.49486,1.49374,1.49452,814300000
1259064000000,1.49447,1.49692,1.49368,1.49632,795400000
1259064900000,1.49633,1.49838,1.49591,1.49778,758100000
1259065800000,1.49781,1.49796,1.49702,1.49734,820400000
1259066700000,1.49739,1.49807,1.49692,1.49774,1179500000
1259067600000,1.49766,1.49806,1.49657,1.49679,892900000
1259068500000,1.49683,1.4978,1.49655,1.49742,733100000
1259069400000,1.4974,1.49823,1.49582,1.49807,926200000
1259070300000,1.49813,1.49875,1.49715,1.49755,1029300000
1259071200000,1.49759,1.49887,1.49703,1.49763,1024600000
1259072100000,1.49766,1.49795,1.49677,1.49768,969500000
1259073000000,1.49766,1.49766,1.49543,1.49577,1014000000
1259073900000,1.49568,1.49577,1.49444,1.49516,980500000
1259074800000,1.49511,1.4972,1.49297,1.49415,1049900000
1259075700000,1.49407,1.49426,1.49407,1.49416,1116200000
1259076600000,1.49416,1.49637,1.49404,1.49548,1036400000
1259077500000,1.49552,1.49622,1.49437,1.49458,975100000
1259078400000,1.49467,1.49496,1.49345,1.49394,928000000
1259079300000,1.49376,1.49406,1.49183,1.49319,894800000
1259080200000,1.49302,1.49374,1.49238,1.49285,870100000
1259081100000,1.49282,1.49388,1.49235,1.49343,1242000000
1259082000000,1.4934,1.49492,1.49323,1.49454,1004100000
1259082900000,1.49454,1.49513,1.49411,1.49456,997400000
1259083800000,1.49455,1.49593,1.49394,1.49494,992600000
1259084700000,1.49498,1.49586,1.49464,1.49485,823200000
1259085600000,1.49481,1.49706,1.49457,1.49665,940700000
1259086500000,1.4965,1.49714,1.49607,1.49638,748500000
1259087400000,1.49631,1.49703,1.49597,1.4967,636600000
1259088300000,1.49681,1.49699,1.49574,1.49686,850900000
1259089200000,1.49707,1.49825,1.4961,1.49788,701000000
1259090100000,1.49788,1.49826,1.49694,1.49734,773000000
1259091000000,1.49715,1.49827,1.49673,1.49793,827600000
1259091900000,1.49801,1.49818,1.49701,1.49734,881000000
1259092800000,1.49744,1.49749,1.49604,1.49651,1043700000
1259093700000,1.49647,1.49698,1.49595,1.49655,1013400000
1259094600000,1.49655,1.49687,1.49606,1.4964,685200000
1259095500000,1.49636,1.49665,1.49591,1.49623,834400000
1259096400000,1.49635,1.49647,1.49582,1.49612,790900000
1259097300000,1.49607,1.49628,1.49573,1.49615,618500000
1259098200000,1.49616,1.49638,1.49581,1.49618,949800000
1259099100000,1.49613,1.49675,1.49549,1.49661,1011000000
1259100000000,1.49651,1.49698,1.49618,1.49661,356600000
1259100900000,1.49679,1.49703,1.49635,1.49666,381000000
1259101800000,1.49634,1.49684,1.49593,1.49608,343400000
1259102700000,1.496,1.49654,1.49587,1.49609,369000000
1259103600000,1.49621,1.49665,1.49568,1.496,423800000
1259104500000,1.49607,1.4961,1.49525,1.49546,436900000
1259105400000,1.49545,1.49649,1.49517,1.49625,359800000
1259106300000,1.49632,1.49668,1.49606,1.49652,456100000
1259107200000,1.49645,1.49748,1.49619,1.49732,544900000
1259108100000,1.49731,1.49795,1.49672,1.49703,520000000
1259109000000,1.49707,1.49769,1.49661,1.49711,474400000
1259109900000,1.49696,1.49707,1.4959,1.49612,680300000
1259110800000,1.49614,1.49682,1.49598,1.49663,583000000
1259111700000,1.49642,1.49744,1.49632,1.49734,556500000
1259112600000,1.49719,1.49762,1.49646,1.49658,396700000
1259113500000,1.4967,1.4974,1.49637,1.49706,513800000
1259114400000,1.49722,1.49765,1.49686,1.49744,625500000
1259115300000,1.49748,1.49849,1.4973,1.49796,476000000
1259116200000,1.49814,1.49877,1.49788,1.49833,572000000
1259117100000,1.49839,1.49876,1.49746,1.49802,928300000
1259118000000,1.49787,1.49877,1.49755,1.49845,1057600000
1259118900000,1.49835,1.49887,1.49803,1.49863,742100000
1259119800000,1.49852,1.49917,1.49836,1.49885,911200000
1259120700000,1.49874,1.49937,1.49843,1.49905,675800000
1259121600000,1.49911,1.4994,1.49804,1.49837,715500000
1259122500000,1.49838,1.49939,1.49811,1.49905,631900000
1259123400000,1.499,1.4998,1.49889,1.49941,657700000
1259124300000,1.49953,1.49977,1.49894,1.49933,618500000
1259125200000,1.49942,1.49965,1.49837,1.49878,519400000
1259126100000,1.49887,1.49899,1.49814,1.49862,681100000
1259127000000,1.49854,1.49938,1.49803,1.49851,592900000
1259127900000,1.49856,1.49874,1.49773,1.49812,706000000
1259128800000,1.4981,1.49882,1.4976,1.49853,802100000
1259129700000,1.49858,1.50055,1.4984,1.49935,771500000
1259130600000,1.4994,1.50016,1.49859,1.49943,935400000
1259131500000,1.49941,1.50039,1.49885,1.49992,769500000
1259132400000,1.50004,1.50048,1.49881,1.49914,963200000
1259133300000,1.49917,1.49961,1.49843,1.49878,938200000
1259134200000,1.49867,1.49996,1.49844,1.49969,1049900000
1259135100000,1.49968,1.50068,1.49925,1.50007,1197500000
1259136000000,1.49999,1.50297,1.49973,1.50206,1289200000
1259136900000,1.50206,1.50229,1.50108,1.50176,1013000000
1259137800000,1.50175,1.50296,1.50065,1.5011,1143600000
1259138700000,1.50113,1.50145,1.50041,1.50102,1137500000
1259139600000,1.50102,1.50159,1.50043,1.50111,1051000000
1259140500000,1.50105,1.50257,1.50067,1.50164,1360000000
1259141400000,1.5015,1.50385,1.50097,1.50346,1191600000
1259142300000,1.50346,1.50426,1.50275,1.50412,1514700000
1259143200000,1.5042,1.50448,1.50296,1.50368,1180100000
1259144100000,1.50342,1.50399,1.50185,1.50212,1646800000
1259145000000,1.50203,1.50309,1.50196,1.50268,1123200000
1259145900000,1.50265,1.5029,1.50184,1.50242,987000000
1259146800000,1.50226,1.50371,1.50144,1.50371,959500000
1259147700000,1.5037,1.50454,1.50325,1.50437,713900000
1259148600000,1.50453,1.50925,1.504,1.50852,919000000
1259149500000,1.50868,1.50881,1.50633,1.50673,726300000
1259150400000,1.50672,1.50795,1.50597,1.50695,736400000
1259151300000,1.50702,1.50865,1.50636,1.50853,771800000
1259152200000,1.50853,1.50876,1.50705,1.50782,795800000
1259153100000,1.50781,1.50828,1.50712,1.50761,1037300000
1259154000000,1.50774,1.50855,1.50708,1.50816,943700000
1259154900000,1.50813,1.50876,1.50766,1.50808,743100000
1259155800000,1.50816,1.50856,1.50677,1.50728,848200000
1259156700000,1.5073,1.50801,1.50612,1.50699,1090100000
1259157600000,1.50686,1.50772,1.5056,1.50648,1071800000
1259158500000,1.50639,1.50729,1.50557,1.50599,968700000
1259159400000,1.50602,1.50633,1.50394,1.50454,868500000
1259160300000,1.50468,1.50653,1.50426,1.50641,989000000
1259161200000,1.50629,1.5069,1.50518,1.50603,979100000
1259162100000,1.50592,1.50671,1.50501,1.50554,1161900000
1259163000000,1.50558,1.50596,1.50375,1.50533,1076300000
1259163900000,1.50545,1.50565,1.50451,1.50521,931900000
1259164800000,1.50531,1.5066,1.50481,1.5064,1042100000
1259165700000,1.50636,1.50687,1.50543,1.50614,970500000
1259166600000,1.50626,1.50838,1.50605,1.50795,979100000
1259167500000,1.50796,1.50856,1.50698,1.5083,1098300000
1259168400000,1.50821,1.50872,1.50737,1.50787,786900000
1259169300000,1.508,1.50884,1.50784,1.50856,986200000
1259170200000,1.50859,1.50914,1.50774,1.50778,923300000
1259171100000,1.50808,1.50856,1.50764,1.50786,829700000
1259172000000,1.50776,1.50924,1.50749,1.50896,774900000
1259172900000,1.50898,1.50947,1.50823,1.50863,712000000
1259173800000,1.50875,1.50909,1.50818,1.50904,582100000
1259174700000,1.50899,1.50935,1.50851,1.50923,786900000
1259175600000,1.50928,1.50961,1.50877,1.50927,593500000
1259176500000,1.50923,1.51396,1.50895,1.51249,744800000
1259177400000,1.51226,1.51385,1.51138,1.51358,898600000
1259178300000,1.51373,1.51417,1.51279,1.51349,888800000
1259179200000,1.51353,1.51369,1.51282,1.51343,1065300000
1259180100000,1.51356,1.51386,1.51281,1.51365,1033200000
1259181000000,1.5136,1.51438,1.51331,1.51425,591200000
1259181900000,1.51433,1.51441,1.51383,1.5142,978300000
1259182800000,1.51423,1.51428,1.51335,1.51361,839700000
1259183700000,1.51359,1.51398,1.51319,1.51328,696600000
1259184600000,1.51327,1.51347,1.51243,1.51275,916300000
1259185500000,1.51267,1.51388,1.51254,1.51328,997800000
1259186400000,1.51332,1.51396,1.51313,1.51342,422100000
1259187300000,1.51337,1.51366,1.51283,1.51364,420300000
1259188200000,1.51373,1.5139,1.51302,1.51378,332200000
1259189100000,1.51384,1.5141,1.51325,1.51348,507000000
1259190000000,1.51336,1.51403,1.51311,1.51348,316000000
1259190900000,1.51348,1.51363,1.51274,1.51295,411700000
1259191800000,1.51296,1.51322,1.51218,1.51222,282671000
1259192700000,1.51233,1.51287,1.51215,1.51252,283078000
1259193600000,1.51257,1.51304,1.51205,1.51228,449261000
1259194500000,1.51234,1.51272,1.51149,1.51189,514800000
1259195400000,1.51179,1.51291,1.51126,1.51231,506200000
1259196300000,1.51245,1.51267,1.51181,1.5124,588800000
1259197200000,1.51227,1.51299,1.5112,1.51147,586100000
1259198100000,1.5113,1.51235,1.51091,1.51127,425900000
1259199000000,1.51114,1.5121,1.51081,1.51202,361200000
1259199900000,1.51203,1.51255,1.51103,1.51136,574800000
1259200800000,1.51122,1.51142,1.50994,1.51042,567100000
1259201700000,1.51035,1.51081,1.51002,1.51038,457900000
1259202600000,1.51045,1.511,1.50994,1.51095,567200000
1259203500000,1.51098,1.51168,1.51008,1.51113,858400000
1259204400000,1.51114,1.51143,1.51064,1.51123,956800000
1259205300000,1.5112,1.51139,1.5103,1.51071,801000000
1259206200000,1.51073,1.51381,1.5096,1.51043,952700000
1259207100000,1.51039,1.51162,1.51017,1.51105,793200000
1259208000000,1.51091,1.51169,1.50973,1.5105,748900000
1259208900000,1.51067,1.51096,1.50989,1.5106,633800000
1259209800000,1.51035,1.51116,1.51001,1.51097,627700000
1259210700000,1.51096,1.51185,1.51047,1.51115,630100000
1259211600000,1.51106,1.51178,1.50929,1.51016,507600000
1259212500000,1.51008,1.51026,1.50896,1.51015,643900000
1259213400000,1.51031,1.51086,1.50957,1.51021,632200000
1259214300000,1.51007,1.51118,1.50974,1.50992,673600000
1259215200000,1.50998,1.51082,1.50916,1.51031,739700000
1259216100000,1.51036,1.51064,1.50978,1.50979,661900000
1259217000000,1.51012,1.51177,1.50978,1.51075,894700000
1259217900000,1.51075,1.511,1.50682,1.50736,641400000
1259218800000,1.50703,1.50901,1.50678,1.50763,987900000
1259219700000,1.50765,1.50847,1.50589,1.50796,865500000
1259220600000,1.50786,1.50899,1.50756,1.50835,960600000
1259221500000,1.5084,1.50976,1.50805,1.50905,1060600000
1259222400000,1.5089,1.50906,1.50704,1.50748,1406000000
1259223300000,1.50754,1.50909,1.50723,1.50857,948700000
1259224200000,1.50837,1.50867,1.50606,1.50783,1171100000
1259225100000,1.50782,1.50809,1.50625,1.50716,1221000000
1259226000000,1.50725,1.50733,1.50497,1.50581,1156000000
1259226900000,1.50582,1.50901,1.5054,1.50836,1407100000
1259227800000,1.50849,1.50972,1.50723,1.50756,1145500000
1259228700000,1.50746,1.50832,1.50693,1.50803,1453500000
1259229600000,1.50794,1.50959,1.50739,1.50901,1163100000
1259230500000,1.50887,1.50907,1.50795,1.50823,1744200000
1259231400000,1.50831,1.50893,1.50767,1.50827,973800000
1259232300000,1.50809,1.50995,1.50726,1.50942,994600000
1259233200000,1.50948,1.50997,1.50806,1.50889,1152500000
1259234100000,1.50875,1.50946,1.50822,1.50878,737800000
1259235000000,1.50876,1.5091,1.50787,1.50856,954200000
1259235900000,1.50861,1.50896,1.50669,1.50704,878300000
1259236800000,1.50702,1.50795,1.50526,1.506,712800000
1259237700000,1.50583,1.50711,1.50567,1.50685,770500000
1259238600000,1.50684,1.50699,1.50442,1.50507,809400000
1259239500000,1.50506,1.50648,1.50473,1.50641,1052200000
1259240400000,1.50635,1.50705,1.50575,1.50675,833400000
1259241300000,1.50699,1.50715,1.50569,1.50595,719800000
1259242200000,1.50598,1.50695,1.50521,1.50667,861000000
1259243100000,1.50669,1.50716,1.50598,1.50664,1061600000
1259244000000,1.50661,1.50738,1.50623,1.50649,1007900000
1259244900000,1.50674,1.50696,1.50592,1.50635,1047100000
1259245800000,1.50618,1.50637,1.50348,1.50396,877500000
1259246700000,1.50378,1.50403,1.50138,1.50202,1010700000
1259247600000,1.50202,1.50348,1.50157,1.50268,1035700000
1259248500000,1.50265,1.50338,1.50159,1.50196,1145500000
1259249400000,1.50204,1.50356,1.50175,1.50243,1043300000
1259250300000,1.50233,1.50246,1.49829,1.49866,1064600000
1259251200000,1.49859,1.49998,1.498,1.49869,976200000
1259252100000,1.49842,1.49896,1.49561,1.49792,925900000
1259253000000,1.49787,1.49898,1.49748,1.49884,973000000
1259253900000,1.49886,1.49909,1.49774,1.49864,1131400000
1259254800000,1.49848,1.49978,1.49812,1.49963,850000000
1259255700000,1.4998,1.50006,1.49893,1.49985,896500000
1259256600000,1.49966,1.49997,1.49883,1.49962,959600000
1259257500000,1.49962,1.5009,1.49925,1.50089,858000000
1259258400000,1.50086,1.50171,1.50008,1.50114,862100000
1259259300000,1.5012,1.50145,1.50005,1.50042,706900000
1259260200000,1.50024,1.50082,1.49998,1.50049,652400000
1259261100000,1.50071,1.5014,1.50033,1.50065,837600000
1259262000000,1.50064,1.50083,1.49956,1.4998,590100000
1259262900000,1.49983,1.50087,1.49956,1.5005,668700000
1259263800000,1.50054,1.50077,1.49994,1.50044,827100000
1259264700000,1.50026,1.50071,1.49973,1.50036,830700000
1259265600000,1.50006,1.50126,1.50001,1.50092,934800000
1259266500000,1.5009,1.50138,1.50066,1.50107,1092200000
1259267400000,1.50098,1.50153,1.50043,1.50068,647500000
1259268300000,1.50065,1.50139,1.50023,1.50134,998300000
1259269200000,1.50118,1.50184,1.50081,1.50149,849000000
1259270100000,1.50159,1.50193,1.5003,1.50074,668900000
1259271000000,1.50057,1.50202,1.50053,1.50179,881000000
1259271900000,1.50172,1.5022,1.5013,1.50191,1119700000
1259272800000,1.50143,1.50161,1.50043,1.50089,340800000
1259273700000,1.50102,1.50167,1.50071,1.50101,341700000
1259274600000,1.50106,1.50137,1.50025,1.50056,322500000
1259275500000,1.50052,1.50109,1.50003,1.50068,400900000
1259276400000,1.50055,1.50094,1.49916,1.49929,338500000
1259277300000,1.49918,1.50078,1.49732,1.50012,403500000
1259278200000,1.5001,1.50037,1.49404,1.4975,427600000
1259279100000,1.49771,1.49844,1.49577,1.49682,373000000
1259280000000,1.49653,1.49985,1.49641,1.49905,623800000
1259280900000,1.49917,1.49981,1.49832,1.49929,551800000
1259281800000,1.49909,1.49923,1.49608,1.4962,490700000
1259282700000,1.49641,1.49729,1.49598,1.49598,626400000
1259283600000,1.49594,1.49679,1.49456,1.49641,517600000
1259284500000,1.49622,1.49682,1.49547,1.49682,444000000
1259285400000,1.49669,1.49735,1.49607,1.49612,496900000
1259286300000,1.49599,1.49732,1.49576,1.49601,480400000
1259287200000,1.49584,1.49643,1.4931,1.49442,572300000
1259288100000,1.49443,1.49476,1.49265,1.49297,680500000
1259289000000,1.49274,1.49401,1.49129,1.4936,454800000
1259289900000,1.49365,1.49465,1.49256,1.49285,871400000
1259290800000,1.49295,1.49528,1.49273,1.49493,1016000000
1259291700000,1.49487,1.49501,1.49297,1.49363,778200000
1259292600000,1.49392,1.49427,1.49337,1.49358,932600000
