timestamp,open,high,low,close,volume
1245390300000,1.39434,1.39454,1.39343,1.39357,6478300000
1245391200000,1.3934,1.39425,1.39328,1.39359,5745600000
1245392100000,1.3936,1.3936,1.39188,1.39213,4046500000
1245393000000,1.39217,1.39286,1.39117,1.39147,4397700000
1245393900000,1.3914,1.39239,1.39085,1.39234,5206500000
1245394800000,1.39234,1.39344,1.39117,1.39296,3725300000
1245395700000,1.39291,1.39342,1.39258,1.39316,5653400000
1245396600000,1.39323,1.39418,1.39323,1.3935,5769200000
1245397500000,1.39349,1.39349,1.39223,1.3933,7869200000
1245398400000,1.39324,1.39352,1.39185,1.39192,10179500000
1245399300000,1.39196,1.39218,1.39087,1.39098,9832900000
1245400200000,1.39096,1.39101,1.38868,1.38908,9699700000
1245401100000,1.38909,1.38938,1.3883,1.38928,8875600000
1245402000000,1.38925,1.39031,1.38908,1.39003,9810400000
1245402900000,1.39016,1.3918,1.39,1.39159,8973900000
1245403800000,1.39159,1.39214,1.39114,1.3912,9832300000
1245404700000,1.39127,1.39165,1.39091,1.39132,6924400000
1245405600000,1.3911,1.39201,1.39009,1.39201,847200000
1245406500000,1.39206,1.39259,1.39099,1.39099,725200000
1245407400000,1.39087,1.39233,1.39057,1.39232,734600000
1245408300000,1.39219,1.39328,1.39172,1.39312,711000000
1245409200000,1.39318,1.39391,1.39317,1.39367,694600000
1245410100000,1.39366,1.39463,1.39348,1.39348,842400000
1245411000000,1.39338,1.39343,1.39257,1.39288,758500000
1245411900000,1.39274,1.39324,1.39236,1.39248,747400000
1245412800000,1.3926,1.39339,1.3926,1.39292,760200000
1245413700000,1.39313,1.39403,1.39283,1.39356,687600000
1245414600000,1.39352,1.39424,1.39301,1.39305,774200000
1245415500000,1.39299,1.39299,1.39178,1.39202,709500000
1245416400000,1.39202,1.39306,1.39167,1.3917,902400000
1245417300000,1.39163,1.39226,1.39124,1.39126,688000000
1245418200000,1.39129,1.39331,1.39108,1.39317,719700000
1245419100000,1.39319,1.39345,1.39222,1.39228,865200000
1245420000000,1.39229,1.39285,1.3908,1.391,7690300000
1245420900000,1.391,1.392,1.3905,1.3909,10217200000
1245421800000,1.3909,1.39255,1.39075,1.39235,11634700000
1245422700000,1.39235,1.3928,1.39155,1.3924,13461500000
1245423600000,1.3925,1.3936,1.39245,1.39325,10387900000
1245424500000,1.3932,1.3938,1.3926,1.39335,14205400000
1245425400000,1.3933,1.3971,1.39325,1.39625,12953100000
1245426300000,1.39625,1.4012,1.3962,1.3996,10068800000
1245427200000,1.3996,1.3997,1.3976,1.3984,6777100000
1245428100000,1.3984,1.3986,1.39725,1.3975,4783600000
1245429000000,1.3975,1.3978,1.3959,1.39665,5002200000
1245429900000,1.3967,1.3972,1.3962,1.3962,3422600000
1245430800000,1.3962,1.3978,1.396,1.3973,4204800000
1245431700000,1.3973,1.3987,1.3971,1.39845,3747400000
1245432600000,1.3986,1.39915,1.39795,1.3981,3047900000
1245433500000,1.3981,1.3982,1.3974,1.3974,3761900000
1245434400000,1.3974,1.3986,1.3967,1.3969,4956100000
1245435300000,1.3969,1.3969,1.39585,1.39645,3874000000
1245436200000,1.39655,1.3974,1.39625,1.39635,2287700000
1245437100000,1.39625,1.3965,1.3952,1.39565,3112500000
1245438000000,1.3956,1.3961,1.39515,1.39555,1753200000
1245438900000,1.39565,1.39625,1.3955,1.3962,1851100000
1245439800000,1.3962,1.39645,1.3945,1.39505,2553600000
1245440700000,1.395,1.3951,1.39425,1.3943,1868900000
1245441600000,1.39445,1.3951,1.3944,1.3949,1196800000
1245442500000,1.395,1.3957,1.39485,1.3956,996000000
1245443400000,1.39559,1.3957,1.3939,1.3939,1144800000
1245444300000,1.394,1.39425,1.39305,1.3938,1580600000
1245618000000,1.39468,1.3951,1.39395,1.39472,728600000
1245618900000,1.39485,1.39495,1.39445,1.3949,181400000
1245619800000,1.39497,1.3952,1.3948,1.3952,262400000
1245620700000,1.3954,1.3955,1.39475,1.39475,270400000
1245621600000,1.39485,1.39485,1.39375,1.3939,672800000
1245622500000,1.39385,1.3942,1.39285,1.393,2093800000
1245623400000,1.393,1.3934,1.3926,1.3931,1586400000
1245624300000,1.39315,1.3943,1.39279,1.39384,1879400000
1245625200000,1.39385,1.39405,1.3926,1.39265,1490900000
1245626100000,1.39265,1.39305,1.39244,1.39275,1115200000
1245627000000,1.39275,1.3935,1.39245,1.39345,1663600000
1245627900000,1.39345,1.3938,1.3933,1.39355,1111600000
1245628800000,1.39355,1.39355,1.3909,1.3909,2883900000
1245629700000,1.39095,1.39175,1.39085,1.39115,2923200000
1245630600000,1.39115,1.3916,1.39085,1.39085,1875000000
1245631500000,1.39095,1.3919,1.3903,1.3903,3637200000
1245632400000,1.3903,1.39105,1.3898,1.3901,4860400000
1245633300000,1.3901,1.39075,1.3885,1.38985,5403700000
1245634200000,1.38985,1.3908,1.3888,1.38955,5509500000
1245635100000,1.3896,1.3908,1.38885,1.39035,4844200000
1245636000000,1.39035,1.3915,1.39025,1.39135,5078100000
1245636900000,1.3913,1.3918,1.3909,1.3912,3830700000
1245637800000,1.3912,1.3922,1.39085,1.3911,3921800000
1245638700000,1.3911,1.39165,1.39075,1.39105,2806400000
1245639600000,1.39105,1.39105,1.39075,1.39095,1306800000
1245640500000,1.39095,1.3914,1.3904,1.39115,2292500000
1245641400000,1.39095,1.3915,1.3909,1.39145,1907000000
1245642300000,1.39145,1.3916,1.39065,1.39075,1508200000
1245643200000,1.39075,1.3912,1.39015,1.39065,2466100000
1245644100000,1.39065,1.391,1.38995,1.3905,2836000000
1245645000000,1.39055,1.39115,1.38985,1.3901,3327200000
1245645900000,1.39015,1.3917,1.39,1.3911,3763300000
1245646800000,1.39105,1.3913,1.39055,1.3906,4037800000
1245647700000,1.39055,1.3913,1.3904,1.39065,3122900000
1245648600000,1.39065,1.39095,1.3895,1.3905,3394380000
1245649500000,1.39045,1.39105,1.3897,1.3907,4065800000
1245650400000,1.39075,1.39085,1.38795,1.38795,7475200000
1245651300000,1.388,1.3883,1.3858,1.386,10709500000
1245652200000,1.386,1.3864,1.3847,1.38515,10373600000
1245653100000,1.3852,1.38635,1.38515,1.38615,6049660000
1245654000000,1.3862,1.3875,1.3857,1.38685,7605400000
1245654900000,1.3869,1.38695,1.38545,1.38615,5655900000
1245655800000,1.38615,1.38725,1.386,1.387,4381300000
1245656700000,1.38705,1.38835,1.3868,1.38835,6002900000
1245657600000,1.38835,1.38878,1.38575,1.38625,11643760000
1245658500000,1.3863,1.3878,1.3861,1.3878,7904100000
1245659400000,1.3878,1.3882,1.38615,1.38625,7026800000
1245660300000,1.3863,1.387,1.3855,1.3868,8734300000
1245661200000,1.3868,1.3879,1.3863,1.3877,9101100000
1245662100000,1.38765,1.3877,1.3835,1.38385,12889700000
1245663000000,1.38385,1.38565,1.3835,1.3851,10896100000
1245663900000,1.3851,1.38625,1.3851,1.386,9935500000
1245664800000,1.386,1.386,1.3843,1.38435,9100500000
1245665700000,1.3843,1.38515,1.38365,1.3851,10184200000
1245666600000,1.38505,1.3862,1.38495,1.38525,9337900000
1245667500000,1.38525,1.3854,1.3837,1.3839,4616100000
1245668400000,1.38395,1.38455,1.3836,1.3837,8252200000
1245669300000,1.3837,1.3842,1.38315,1.3838,7519500000
1245670200000,1.3837,1.38455,1.3832,1.3836,6660400000
1245671100000,1.3836,1.3848,1.38275,1.3845,6245300000
1245672000000,1.3845,1.38565,1.38425,1.38555,5332000000
1245672900000,1.38555,1.3858,1.3827,1.3833,7105800000
1245673800000,1.3833,1.3839,1.38275,1.38375,7873700000
1245674700000,1.3838,1.3843,1.3833,1.3841,7246400000
1245675600000,1.3841,1.3854,1.3836,1.3846,8903300000
1245676500000,1.3846,1.385,1.3836,1.3848,9187400000
1245677400000,1.38495,1.38505,1.3826,1.3828,12412800000
1245678300000,1.3828,1.3856,1.38275,1.3845,12427700000
1245679200000,1.3845,1.3887,1.383,1.38795,16460000000
1245680100000,1.38795,1.3901,1.3869,1.3901,12727100000
1245681000000,1.3901,1.3902,1.3881,1.3882,7815800000
1245681900000,1.3882,1.38935,1.3878,1.3878,9683500000
1245682800000,1.38775,1.38805,1.38625,1.3876,11616300000
1245683700000,1.3876,1.3876,1.38605,1.3867,7694900000
1245684600000,1.38665,1.38765,1.3846,1.3847,10413300000
1245685500000,1.3847,1.3856,1.3843,1.3844,8607500000
1245686400000,1.3844,1.38555,1.38395,1.3855,5371000000
1245687300000,1.3855,1.3855,1.3843,1.3852,8537990000
1245688200000,1.38525,1.3863,1.3848,1.3859,6606100000
1245689100000,1.3859,1.3874,1.38505,1.3874,5373300000
1245690000000,1.38745,1.3876,1.3856,1.3856,5470100000
1245690900000,1.3856,1.386,1.38475,1.38595,5965300000
1245691800000,1.386,1.38745,1.3856,1.38715,7371800000
1245692700000,1.38715,1.3879,1.3866,1.38775,6422600000
1245693600000,1.38775,1.3879,1.3862,1.3872,6707300000
1245694500000,1.3872,1.38745,1.3866,1.387,4373600000
1245695400000,1.387,1.38715,1.3866,1.3869,5337200000
1245696300000,1.38685,1.387,1.386,1.3868,5514000000
1245697200000,1.3868,1.3879,1.3865,1.38715,3927500000
1245698100000,1.38715,1.38745,1.3864,1.3866,2793400000
1245699000000,1.38675,1.3877,1.38665,1.38695,3943200000
1245699900000,1.38695,1.3877,1.3863,1.3863,4630900000
1245700800000,1.3863,1.3864,1.38555,1.3858,2106900000
1245701700000,1.3858,1.3863,1.3855,1.3859,970900000
1245702600000,1.38585,1.38655,1.3857,1.38655,1247200000
1245703500000,1.38655,1.38665,1.38555,1.38645,1562400000
1245704400000,1.38645,1.3865,1.38555,1.38575,261400000
1245705300000,1.3857,1.38605,1.3855,1.38585,404400000
1245706200000,1.386,1.3862,1.38585,1.38603,1151100000
1245707100000,1.38617,1.3862,1.3856,1.3856,745000000
1245708000000,1.3856,1.3859,1.3854,1.3859,1470800000
1245708900000,1.38595,1.3863,1.38525,1.38575,1849100000
1245709800000,1.38565,1.3859,1.38505,1.38545,940400000
1245710700000,1.38545,1.38635,1.38525,1.38625,1281600000
1245711600000,1.38625,1.38665,1.38605,1.3864,2052800000
1245712500000,1.38635,1.38635,1.3851,1.3855,2641600000
1245713400000,1.38555,1.3856,1.3836,1.38425,4691300000
1245714300000,1.3842,1.3852,1.3842,1.3849,3125100000
1245715200000,1.3849,1.3858,1.38485,1.38525,3324930000
1245716100000,1.38525,1.3853,1.38425,1.3849,2127600000
1245717000000,1.38485,1.385,1.38375,1.3844,3302930000
1245717900000,1.3844,1.38485,1.38365,1.38375,3140300000
1245718800000,1.38375,1.3842,1.3832,1.3839,4690900000
1245719700000,1.38395,1.38485,1.3836,1.3848,1893500000
1245720600000,1.38475,1.3855,1.38455,1.3854,2234030000
1245721500000,1.3854,1.3861,1.38485,1.38535,2393660000
1245722400000,1.38535,1.3856,1.3844,1.38475,1889300000
1245723300000,1.3848,1.3857,1.3837,1.38405,2686560000
1245724200000,1.38405,1.3843,1.38335,1.3838,3270550000
1245725100000,1.38385,1.3848,1.3838,1.38425,2584300000
1245726000000,1.38435,1.38545,1.3842,1.38525,2411500000
1245726900000,1.3852,1.38545,1.38455,1.385,1798500000
1245727800000,1.3851,1.3862,1.38495,1.38585,3120100000
1245728700000,1.38585,1.38705,1.38585,1.38615,2283600000
1245729600000,1.3862,1.38705,1.38585,1.38595,1593000000
1245730500000,1.38595,1.38625,1.3854,1.38595,1969500000
1245731400000,1.38595,1.3866,1.38565,1.38645,1575160000
1245732300000,1.38645,1.3865,1.3863,1.3865,869400000
1245733200000,1.38645,1.38645,1.38545,1.38555,1277700000
1245734100000,1.38555,1.3862,1.3855,1.38595,1670500000
1245735000000,1.38595,1.3861,1.3847,1.3851,2577460000
1245735900000,1.3851,1.3852,1.38325,1.38355,3940800000
1245736800000,1.38355,1.38475,1.38285,1.3838,5850000000
1245737700000,1.3838,1.38545,1.38375,1.38545,6061900000
1245738600000,1.38545,1.38645,1.38495,1.3855,7877500000
1245739500000,1.3855,1.3867,1.3847,1.38645,7804300000
1245740400000,1.38645,1.38865,1.38635,1.3876,16973900000
1245741300000,1.3876,1.3894,1.3876,1.3888,13661800000
1245742200000,1.3888,1.39035,1.38785,1.3901,15297100000
1245743100000,1.39015,1.39025,1.3885,1.3895,13890600000
1245744000000,1.38955,1.3913,1.38835,1.3892,11439460000
1245744900000,1.3892,1.3894,1.38775,1.38795,9686320000
1245745800000,1.38795,1.39065,1.3875,1.39065,11690000000
1245746700000,1.39065,1.39165,1.38962,1.39105,11672000000
1245747600000,1.391,1.39335,1.39075,1.3933,13860300000
1245748500000,1.3933,1.39385,1.39305,1.39345,9671520000
1245749400000,1.3934,1.3935,1.3923,1.39245,10874000000
1245750300000,1.3925,1.39275,1.392,1.39255,10283200000
1245751200000,1.39255,1.39375,1.3923,1.3934,10685300000
1245752100000,1.39335,1.395,1.39325,1.3946,10997400000
1245753000000,1.3946,1.3971,1.39435,1.396,12664100000
1245753900000,1.396,1.3975,1.3958,1.396,11792580000
1245754800000,1.396,1.39675,1.3956,1.39665,10506170000
1245755700000,1.39665,1.3975,1.3958,1.3961,12055200000
1245756600000,1.39605,1.39935,1.3954,1.3984,11957600000
1245757500000,1.3984,1.3991,1.39665,1.3967,9022200000
1245758400000,1.3967,1.398,1.3966,1.3978,12027900000
1245759300000,1.3978,1.4008,1.39775,1.39895,15753900000
1245760200000,1.39895,1.4,1.39815,1.3989,12614700000
1245761100000,1.39895,1.40165,1.39865,1.39975,13306700000
1245762000000,1.39975,1.40255,1.399,1.399,14916500000
1245762900000,1.399,1.40105,1.3986,1.3998,9100900000
1245763800000,1.3998,1.4012,1.3992,1.4,10414800000
1245764700000,1.4,1.4019,1.3996,1.4019,11444800000
1245765600000,1.4018,1.4035,1.4004,1.40045,13315800000
1245766500000,1.40035,1.40235,1.3996,1.3996,10350100000
1245767400000,1.39965,1.4006,1.39855,1.399,13042900000
1245768300000,1.399,1.401,1.39865,1.4009,12448200000
1245769200000,1.40085,1.4019,1.39975,1.40155,10842500000
1245770100000,1.40155,1.40305,1.4011,1.40205,9061300000
1245771000000,1.40205,1.40385,1.4016,1.4027,11032700000
1245771900000,1.4027,1.4035,1.40235,1.40335,8778500000
1245772800000,1.4034,1.40845,1.40325,1.4074,8884200000
1245773700000,1.4074,1.4087,1.40705,1.4077,6528300000
1245774600000,1.4077,1.4108,1.4074,1.40965,9077900000
1245775500000,1.40965,1.4103,1.40885,1.4092,6776200000
1245776400000,1.4092,1.41055,1.4089,1.4095,5060300000
1245777300000,1.4095,1.40955,1.4082,1.40835,3526300000
1245778200000,1.4084,1.40945,1.4084,1.40905,3121150000
1245779100000,1.409,1.40945,1.4076,1.40775,3590300000
1245780000000,1.4077,1.4099,1.40765,1.40985,4993600000
1245780900000,1.4099,1.4104,1.4088,1.4088,6054900000
1245781800000,1.4088,1.4093,1.4082,1.4082,4445000000
1245782700000,1.4083,1.40895,1.40795,1.40825,5044800000
1245783600000,1.40825,1.4085,1.40765,1.4079,2222800000
1245784500000,1.4079,1.4083,1.4074,1.40805,2997580000
1245785400000,1.40805,1.4083,1.4076,1.40815,3650600000
1245786300000,1.4081,1.4085,1.40765,1.40775,3127300000
1245787200000,1.40775,1.40785,1.40735,1.40785,1955000000
1245788100000,1.40775,1.4081,1.40745,1.40795,639000000
1245789000000,1.40795,1.4083,1.4079,1.4082,1017400000
1245789900000,1.4082,1.4082,1.40755,1.4076,1271600000
1245790800000,1.4077,1.40805,1.40735,1.408,642000000
1245791700000,1.408,1.4085,1.4078,1.4079,1326500000
1245792600000,1.4079,1.40805,1.40723,1.40725,745400000
1245793500000,1.4074,1.40765,1.40725,1.40745,990600000
1245794400000,1.40735,1.4077,1.40715,1.40765,469500000
1245795300000,1.40765,1.40765,1.4073,1.4075,697400000
1245796200000,1.4075,1.4075,1.40675,1.4068,1647400000
1245797100000,1.40685,1.40745,1.4064,1.4071,1170500000
1245798000000,1.40715,1.40755,1.4067,1.40745,923100000
1245798900000,1.40745,1.40745,1.4065,1.40705,914200000
1245799800000,1.40705,1.40775,1.40705,1.4071,1138900000
1245800700000,1.40715,1.40745,1.40625,1.4069,1680000000
1245801600000,1.4069,1.40965,1.40645,1.40965,3250600000
1245802500000,1.4097,1.4099,1.40905,1.40935,2746400000
1245803400000,1.40935,1.4095,1.4073,1.408,4664300000
1245804300000,1.40805,1.40885,1.4077,1.408,2148200000
1245805200000,1.40795,1.408,1.40715,1.4073,1527000000
1245806100000,1.4072,1.4072,1.40635,1.40685,3235700000
1245807000000,1.407,1.4077,1.40685,1.40695,1926800000
1245807900000,1.40695,1.40875,1.4068,1.4081,2417500000
1245808800000,1.40815,1.4087,1.4079,1.40855,2645000000
1245809700000,1.4086,1.4087,1.40785,1.4081,2951800000
1245810600000,1.4081,1.4083,1.4074,1.40825,1785100000
1245811500000,1.40825,1.4094,1.4081,1.40855,2044500000
1245812400000,1.4086,1.40965,1.4085,1.4092,2416600000
1245813300000,1.4092,1.4094,1.4084,1.4093,1732600000
1245814200000,1.40925,1.40965,1.4084,1.4085,2359500000
1245815100000,1.4085,1.40925,1.40845,1.4087,2242600000
1245816000000,1.4087,1.4089,1.40855,1.40865,1081000000
1245816900000,1.4086,1.4096,1.40815,1.40945,2663800000
1245817800000,1.4094,1.4106,1.40925,1.4095,4791100000
1245818700000,1.4095,1.4099,1.4092,1.40955,2182500000
1245819600000,1.40955,1.4098,1.4087,1.40905,2081100000
1245820500000,1.40905,1.4094,1.40865,1.4094,2225200000
1245821400000,1.4094,1.41,1.40844,1.40844,4112800000
1245822300000,1.40846,1.4087,1.4075,1.40805,4617600000
1245823200000,1.4081,1.40845,1.4072,1.4078,5689000000
1245824100000,1.4078,1.4117,1.4073,1.4116,5796100000
1245825000000,1.41165,1.4138,1.4114,1.41335,8698900000
1245825900000,1.41335,1.4136,1.4122,1.4131,6864700000
1245826800000,1.4131,1.41325,1.4112,1.4112,8882900000
1245827700000,1.41135,1.4118,1.4104,1.41175,8277400000
1245828600000,1.41175,1.4123,1.4095,1.41085,10395800000
1245829500000,1.41085,1.41165,1.4101,1.41115,9126100000
1245830400000,1.4112,1.4116,1.4097,1.41155,9883900000
1245831300000,1.41155,1.4116,1.4101,1.4106,9420900000
1245832200000,1.4106,1.41105,1.4097,1.4098,11205000000
1245833100000,1.4098,1.4104,1.40915,1.40955,9927300000
1245834000000,1.40955,1.40965,1.40785,1.4088,14973300000
1245834900000,1.4088,1.4103,1.4054,1.4097,15994200000
1245835800000,1.4097,1.41145,1.409,1.4108,10682510000
1245836700000,1.4108,1.41125,1.40925,1.40985,5647500000
1245837600000,1.40985,1.40985,1.4064,1.4067,8838300000
1245838500000,1.40675,1.4085,1.4066,1.4075,5405610000
1245839400000,1.40745,1.4088,1.4072,1.40875,4333600000
1245840300000,1.4087,1.4089,1.40695,1.40715,6724810000
1245841200000,1.40715,1.4093,1.407,1.40853,5304410000
1245842100000,1.40835,1.4102,1.4027,1.40275,10002320000
1245843000000,1.40275,1.4042,1.40045,1.4007,13033800000
1245843900000,1.40065,1.4029,1.4004,1.40195,12487400000
1245844800000,1.4021,1.40375,1.40185,1.40275,10806500000
1245845700000,1.40285,1.4048,1.40265,1.4042,12621800000
1245846600000,1.40425,1.40695,1.404,1.4055,12576200000
1245847500000,1.40555,1.40795,1.4053,1.40765,9272500000
1245848400000,1.40755,1.408,1.40565,1.4057,7243100000
1245849300000,1.4057,1.40605,1.4047,1.40565,7809600000
1245850200000,1.4057,1.4057,1.40375,1.40515,12968900000
1245851100000,1.40515,1.4055,1.40245,1.40305,12324100000
1245852000000,1.40305,1.4031,1.40155,1.40255,12439300000
1245852900000,1.40255,1.40345,1.40115,1.40145,8862320000
1245853800000,1.40145,1.4029,1.4008,1.40265,7536200000
1245854700000,1.4027,1.4044,1.4025,1.4031,13890520000
1245855600000,1.4031,1.4037,1.4021,1.4027,8961500000
1245856500000,1.4027,1.4033,1.40155,1.4017,11477100000
1245857400000,1.40185,1.4023,1.40065,1.40225,11518000000
1245858300000,1.40225,1.40225,1.40015,1.40135,11395400000
1245859200000,1.40135,1.4025,1.4009,1.40135,9778100000
1245860100000,1.40135,1.4015,1.3951,1.39685,11914000000
1245861000000,1.3969,1.3973,1.3949,1.39565,8418900000
1245861900000,1.3956,1.3984,1.3956,1.3984,7646400000
1245862800000,1.39843,1.39875,1.3974,1.3985,7089000000
1245863700000,1.39855,1.3996,1.39855,1.3991,5608200000
1245864600000,1.399,1.3995,1.398,1.39945,3710300000
1245865500000,1.3995,1.39965,1.39805,1.3985,4265300000
1245866400000,1.3984,1.40015,1.3982,1.39937,4269200000
1245867300000,1.39925,1.39983,1.39255,1.3952,6798100000
1245868200000,1.3951,1.39515,1.38875,1.3922,8515500000
1245869100000,1.3922,1.3938,1.39025,1.3924,6964600000
1245870000000,1.39235,1.39245,1.3892,1.3906,7286100000
1245870900000,1.3907,1.39255,1.3899,1.39185,4524400000
1245871800000,1.39195,1.39325,1.39095,1.3931,3749500000
1245872700000,1.39315,1.3954,1.39275,1.3942,5915100000
1245873600000,1.3942,1.3948,1.3934,1.3936,1915000000
1245874500000,1.39365,1.39365,1.3927,1.393,1137100000
1245875400000,1.393,1.39325,1.39265,1.39265,802000000
1245876300000,1.39265,1.393,1.39255,1.39285,631800000
1245877200000,1.3928,1.3932,1.39245,1.3928,691800000
1245878100000,1.3928,1.3929,1.39185,1.3927,890300000
1245879000000,1.3927,1.39345,1.39265,1.3932,572400000
1245879900000,1.39325,1.394,1.39285,1.3929,500000000
1245880800000,1.3929,1.3936,1.39269,1.3933,927200000
1245881700000,1.3933,1.3933,1.3926,1.3932,835000000
1245882600000,1.39317,1.3943,1.3931,1.3938,962800000
1245883500000,1.3938,1.39405,1.39345,1.3939,938700000
1245884400000,1.3939,1.39425,1.39375,1.3941,1180100000
1245885300000,1.3941,1.39485,1.3938,1.39475,1005600000
1245886200000,1.39475,1.3949,1.39405,1.3942,1042700000
1245887100000,1.39425,1.39435,1.39385,1.39415,1169930000
1245888000000,1.39415,1.395,1.39405,1.39435,1823800000
1245888900000,1.3943,1.396,1.39415,1.39545,1791000000
1245889800000,1.39545,1.3964,1.39515,1.39545,2228000000
1245890700000,1.39545,1.3968,1.39545,1.39615,3160600000
1245891600000,1.39615,1.39615,1.39435,1.3945,2680600000
1245892500000,1.3945,1.39535,1.39445,1.3946,1594200000
1245893400000,1.3946,1.3954,1.39455,1.39505,1313500000
1245894300000,1.3951,1.3955,1.3945,1.39495,1769800000
1245895200000,1.3951,1.3952,1.3945,1.39485,1382200000
1245896100000,1.39485,1.3952,1.3938,1.39395,1410200000
1245897000000,1.394,1.39465,1.3935,1.39445,3155300000
1245897900000,1.39445,1.39635,1.394,1.3959,2119700000
1245898800000,1.3959,1.3966,1.39545,1.3958,2090500000
1245899700000,1.3958,1.396,1.3953,1.3957,1137000000
1245900600000,1.39585,1.39705,1.39565,1.3969,1532100000
1245901500000,1.3968,1.3973,1.39605,1.39675,1976200000
1245902400000,1.39675,1.3974,1.39635,1.39715,2241600000
1245903300000,1.39715,1.39755,1.39645,1.39675,1575400000
1245904200000,1.39675,1.39695,1.396,1.3961,1411000000
1245905100000,1.3961,1.39665,1.39565,1.39635,1906100000
1245906000000,1.3964,1.3969,1.3959,1.3965,2745700000
1245906900000,1.39645,1.3969,1.3963,1.39665,1688200000
1245907800000,1.39665,1.39675,1.3957,1.3966,1914100000
1245908700000,1.3966,1.3969,1.39522,1.39603,3185000000
1245909600000,1.39605,1.3971,1.3958,1.39665,5599900000
1245910500000,1.39665,1.3982,1.39655,1.39655,8036600000
1245911400000,1.3966,1.3983,1.3966,1.398,7154100000
1245912300000,1.398,1.39815,1.39655,1.397,13979300000
1245913200000,1.397,1.3972,1.3949,1.395,15339000000
1245914100000,1.395,1.3957,1.3933,1.39405,14431620000
1245915000000,1.3941,1.395,1.39275,1.3947,13832100000
1245915900000,1.3947,1.3953,1.3937,1.3953,12580800000
1245916800000,1.3953,1.3978,1.395,1.3971,13079900000
1245917700000,1.3971,1.39755,1.3964,1.3964,9287700000
1245918600000,1.3964,1.3973,1.3963,1.3964,9039800000
1245919500000,1.3964,1.3975,1.3955,1.3973,9759200000
1245920400000,1.3973,1.3982,1.3965,1.3972,12412300000
1245921300000,1.3972,1.3976,1.3962,1.39625,10675000000
1245922200000,1.3962,1.39755,1.39435,1.39455,8423800000
1245923100000,1.3945,1.39565,1.3942,1.3944,6395400000
1245924000000,1.3944,1.3949,1.39335,1.39375,5443400000
1245924900000,1.39375,1.3945,1.39365,1.39385,4615200000
1245925800000,1.39385,1.39495,1.3936,1.39485,3705900000
1245926700000,1.39495,1.39495,1.393,1.39325,5893300000
1245927600000,1.39315,1.39345,1.39205,1.3928,5124100000
1245928500000,1.3928,1.39415,1.39225,1.39405,4363200000
1245929400000,1.39405,1.396,1.39395,1.3954,9757200000
1245930300000,1.3954,1.39545,1.39295,1.393,2856400000
1245931200000,1.39295,1.3943,1.39285,1.3936,4325800000
1245932100000,1.3936,1.3941,1.39345,1.3936,3426300000
1245933000000,1.3936,1.3939,1.39025,1.3909,11597500000
1245933900000,1.3909,1.3917,1.3898,1.39025,10263700000
1245934800000,1.3902,1.3914,1.3898,1.3911,9428200000
1245935700000,1.3911,1.39215,1.39055,1.39205,6515200000
1245936600000,1.39205,1.39295,1.39155,1.3925,8965800000
1245937500000,1.3925,1.39378,1.3915,1.39371,12531900000
1245938400000,1.39374,1.395,1.39365,1.394,13869290000
1245939300000,1.394,1.3963,1.39325,1.39325,13269300000
1245940200000,1.39325,1.3935,1.3904,1.3904,12164100000
1245941100000,1.3904,1.3909,1.38885,1.3904,12717400000
1245942000000,1.3904,1.3914,1.3893,1.3904,8480500000
1245942900000,1.3904,1.3939,1.3897,1.3938,10970700000
1245943800000,1.3938,1.39505,1.39305,1.3946,9806790000
1245944700000,1.39445,1.39535,1.3935,1.39525,10797200000
1245945600000,1.3953,1.3953,1.39275,1.39275,10280400000
1245946500000,1.39275,1.3944,1.3926,1.39385,7364200000
1245947400000,1.39385,1.3945,1.3926,1.393,6451500000
1245948300000,1.393,1.39432,1.39263,1.39416,8375090000
1245949200000,1.39417,1.39658,1.39326,1.39618,5940030000
1245950100000,1.39623,1.40064,1.39622,1.3999,6423330000
1245951000000,1.39992,1.40113,1.3985,1.39863,5877400000
1245951900000,1.39867,1.39989,1.39829,1.39897,6109900000
1245952800000,1.39914,1.39928,1.39792,1.39809,4567300000
1245953700000,1.398,1.39905,1.39771,1.39867,3251600000
1245954600000,1.3987,1.39927,1.39782,1.39826,2040200000
1245955500000,1.39808,1.39903,1.39776,1.39856,2282800000
1245956400000,1.39854,1.39959,1.39814,1.39916,1233300000
1245957300000,1.39925,1.39968,1.3987,1.39942,2489800000
1245958200000,1.39941,1.39941,1.39785,1.39814,2710800000
1245959100000,1.39813,1.39886,1.39793,1.39865,1942960000
1245960000000,1.39849,1.39926,1.39849,1.39896,3163100000
1245960900000,1.399,1.39959,1.39867,1.39884,3838300000
1245961800000,1.39887,1.39907,1.39854,1.39876,2305360000
1245962700000,1.39874,1.3991,1.3982,1.39847,3119400000
1245963600000,1.39844,1.3991,1.39812,1.39889,3525600000
1245964500000,1.39905,1.39931,1.39838,1.39911,3692100000
1245965400000,1.39917,1.39937,1.39879,1.39895,3423700000
1245966300000,1.39892,1.39966,1.39887,1.39924,2476500000
1245967200000,1.39937,1.39969,1.39891,1.39912,3106500000
1245968100000,1.39905,1.39914,1.39826,1.39826,2791430000
1245969000000,1.3983,1.39944,1.3983,1.39936,2446000000
1245969900000,1.39941,1.39942,1.39804,1.39829,3016130000
1245970800000,1.39831,1.39898,1.39803,1.39872,2839000000
1245971700000,1.39877,1.39957,1.39848,1.39933,2726400000
