timestamp,open,high,low,close,volume
1242882000000,1.3769,1.3774,1.3765,1.37705,2371600000
1242882900000,1.3771,1.37755,1.3764,1.37675,1871700000
1242883800000,1.3768,1.3776,1.37655,1.37705,2863800000
1242884700000,1.3771,1.3777,1.377,1.37715,1808500000
1242885600000,1.37715,1.3793,1.37655,1.3787,7844400000
1242886500000,1.37865,1.3795,1.3784,1.37865,4133000000
1242887400000,1.37865,1.3799,1.37745,1.37915,8685455000
1242888300000,1.3792,1.3796,1.37775,1.3784,7364900000
1242889200000,1.37835,1.3786,1.3767,1.37835,8836800000
1242890100000,1.3783,1.3795,1.3783,1.379,8507100000
1242891000000,1.3789,1.37925,1.3772,1.3782,8160325005
1242891900000,1.3782,1.3783,1.3771,1.3779,8677225005
1242892800000,1.3779,1.38125,1.37745,1.381,10811300075
1242893700000,1.38105,1.3838,1.3774,1.3796,10656370130
1242894600000,1.3795,1.38145,1.37875,1.3806,9696700000
1242895500000,1.3806,1.38095,1.3739,1.3771,10105650200
1242896400000,1.37705,1.3784,1.376,1.37795,8694134200
1242897300000,1.37795,1.38045,1.37735,1.37985,9478434200
1242898200000,1.37975,1.3805,1.3783,1.37985,8605600000
1242899100000,1.3798,1.38075,1.3792,1.37965,10427900000
1242900000000,1.37965,1.3804,1.37755,1.37985,10937200000
1242900900000,1.3798,1.3807,1.3782,1.37835,8851100000
1242901800000,1.37835,1.37925,1.37775,1.3784,6714100000
1242902700000,1.3784,1.3794,1.3775,1.37855,7836900000
1242903600000,1.37855,1.3793,1.37755,1.3786,7252300000
1242904500000,1.37855,1.3792,1.3766,1.3766,8438000000
1242905400000,1.3766,1.3777,1.37625,1.37655,7990200000
1242906300000,1.37655,1.377,1.3755,1.3758,7753300000
1242907200000,1.3758,1.3771,1.375,1.377,8279000000
1242908100000,1.37695,1.3778,1.37655,1.37695,6927500000
1242909000000,1.37705,1.3774,1.37595,1.37605,7650800000
1242909900000,1.37605,1.3765,1.3736,1.37405,10840400000
1242910800000,1.37405,1.3751,1.3728,1.3749,10574600000
1242911700000,1.37475,1.37595,1.37325,1.3756,8321900000
1242912600000,1.37555,1.3762,1.37445,1.376,9083300000
1242913500000,1.376,1.3776,1.37515,1.3754,10612200000
1242914400000,1.37545,1.3782,1.375,1.37775,12000600000
1242915300000,1.3777,1.3786,1.37475,1.3752,8890500000
1242916200000,1.37515,1.3774,1.3744,1.37695,9533600000
1242917100000,1.37695,1.3788,1.3766,1.3768,9993000000
1242918000000,1.3768,1.3768,1.375,1.37615,8701800000
1242918900000,1.37615,1.37725,1.37545,1.3767,6669400000
1242919800000,1.3766,1.3775,1.376,1.3774,6940400000
1242920700000,1.3774,1.3807,1.3774,1.38025,11598700000
1242921600000,1.3803,1.3828,1.3802,1.381,10370800000
1242922500000,1.381,1.3816,1.3804,1.3808,5528000000
1242923400000,1.3808,1.3877,1.38065,1.38585,8571900000
1242924300000,1.386,1.3903,1.386,1.3893,8513400000
1242925200000,1.3893,1.39,1.38725,1.38765,7052500000
1242926100000,1.38765,1.3885,1.3866,1.38815,4317700000
1242927000000,1.3882,1.389,1.3876,1.3888,3618000000
1242927900000,1.3888,1.3897,1.38795,1.38965,4433200000
1242928800000,1.38965,1.3923,1.3895,1.39175,7000100000
1242929700000,1.3918,1.3921,1.39085,1.3915,5291900000
1242930600000,1.3915,1.3917,1.39035,1.3906,4010267120
1242931500000,1.3906,1.3909,1.3881,1.3889,4696900000
1242932400000,1.3889,1.3892,1.3872,1.38895,4804400000
1242933300000,1.389,1.3904,1.38855,1.3902,4761500000
1242934200000,1.3902,1.3907,1.3884,1.3888,4799000000
1242935100000,1.38885,1.3904,1.3884,1.3904,4914700000
1242936000000,1.3904,1.3908,1.3899,1.3907,2445800000
1242936900000,1.3907,1.3907,1.3889,1.3889,2766000000
1242937800000,1.3889,1.389,1.38775,1.38885,1807000000
1242938700000,1.3887,1.3891,1.3884,1.3889,1918100000
1242939600000,1.3889,1.3901,1.38875,1.38995,1302400000
1242940500000,1.38995,1.39055,1.38915,1.38955,1359000000
1242941400000,1.38955,1.3896,1.38905,1.38935,864700000
1242942300000,1.38925,1.3906,1.389,1.39035,733500000
1242943200000,1.3903,1.3905,1.3898,1.3904,1604700000
1242944100000,1.3904,1.391,1.38995,1.39025,2107500000
1242945000000,1.39025,1.39125,1.39025,1.39065,2824700000
1242945900000,1.39065,1.3913,1.39,1.39029,2821700000
1242946800000,1.39035,1.3907,1.39015,1.39065,681800000
1242947700000,1.39065,1.39185,1.39065,1.3916,1205700000
1242948600000,1.3916,1.3922,1.3913,1.3919,1298300000
1242949500000,1.39195,1.39405,1.3919,1.39405,2190700000
1242950400000,1.39405,1.3941,1.39223,1.39245,3363400000
1242951300000,1.39245,1.3935,1.3923,1.39325,3313500000
1242952200000,1.39325,1.39525,1.3931,1.3946,4580900000
1242953100000,1.3946,1.39545,1.3936,1.39535,4331000000
1242954000000,1.39535,1.39535,1.39325,1.3936,3452000000
1242954900000,1.3935,1.39455,1.39335,1.3939,3452200000
1242955800000,1.3939,1.394,1.3934,1.3937,3046100000
1242956700000,1.39365,1.394,1.39285,1.39295,1924300000
1242957600000,1.39295,1.3935,1.39275,1.39295,1513400000
1242958500000,1.3929,1.39365,1.3924,1.393,3039400000
1242959400000,1.393,1.39425,1.39295,1.394,3214500000
1242960300000,1.394,1.3941,1.39305,1.394,2084600000
1242961200000,1.3941,1.39435,1.39365,1.39382,2462400000
1242962100000,1.3938,1.3938,1.39325,1.3935,1664900000
1242963000000,1.3935,1.39355,1.39255,1.39285,1904100000
1242963900000,1.3928,1.3931,1.3922,1.3929,2285900000
1242964800000,1.39295,1.39305,1.39185,1.39225,2272200000
1242965700000,1.39225,1.3927,1.3911,1.39195,2411500000
1242966600000,1.3921,1.3922,1.39095,1.39125,2287500000
1242967500000,1.3913,1.3925,1.391,1.3925,2347600000
1242968400000,1.3925,1.3925,1.38995,1.392,4760100000
1242969300000,1.3921,1.3923,1.39125,1.3914,2434400000
1242970200000,1.3914,1.3924,1.3911,1.39215,3067500000
1242971100000,1.39215,1.39255,1.39055,1.3907,3036200000
1242972000000,1.3907,1.39275,1.3906,1.39145,6651600000
1242972900000,1.39145,1.39295,1.3913,1.3927,9729100000
1242973800000,1.39275,1.39715,1.3927,1.39615,11472000000
1242974700000,1.39615,1.3962,1.3947,1.39505,11691100000
1242975600000,1.39505,1.396,1.39345,1.3958,13985000000
1242976500000,1.3958,1.3978,1.3938,1.3946,14860100000
1242977400000,1.3945,1.39515,1.3933,1.39405,12153600000
1242978300000,1.394,1.39425,1.3922,1.39315,15917300000
1242979200000,1.3932,1.39465,1.39225,1.39335,12423000000
1242980100000,1.39335,1.3946,1.39285,1.3944,13029000000
1242981000000,1.39445,1.39615,1.39405,1.3942,10995600000
1242981900000,1.39415,1.3958,1.3939,1.3958,12478828138
1242982800000,1.39585,1.396,1.39425,1.3948,10211400000
1242983700000,1.39485,1.3962,1.39475,1.3957,10189200000
1242984600000,1.3957,1.3958,1.3943,1.3946,11888900000
1242985500000,1.3946,1.3955,1.3945,1.395,8067700000
1242986400000,1.395,1.3967,1.3948,1.39515,16452900000
1242987300000,1.39515,1.3958,1.3949,1.3958,9248900000
1242988200000,1.39575,1.3971,1.3954,1.3969,11678900000
1242989100000,1.3969,1.39815,1.39645,1.39775,13590600000
1242990000000,1.3978,1.39805,1.3965,1.3968,9242600000
1242990900000,1.3968,1.397,1.3945,1.3954,11891900000
1242991800000,1.39535,1.3961,1.3951,1.3953,9898000000
1242992700000,1.39535,1.3982,1.39515,1.39815,11591300000
1242993600000,1.39815,1.39875,1.39635,1.39715,14322300000
1242994500000,1.39715,1.3995,1.3971,1.3983,12225600000
1242995400000,1.3983,1.4004,1.39815,1.3986,11621700000
1242996300000,1.3986,1.39975,1.3973,1.39775,12674200000
1242997200000,1.3978,1.4018,1.397,1.40155,12145200000
1242998100000,1.4015,1.4027,1.39875,1.3996,11860727420
1242999000000,1.3996,1.39975,1.3967,1.3977,12124700000
1242999900000,1.39765,1.40005,1.39705,1.3996,12928200000
1243000800000,1.3995,1.40075,1.399,1.39955,11269200000
1243001700000,1.3995,1.40135,1.3989,1.39955,10465400000
1243002600000,1.39955,1.3997,1.39795,1.39865,11896200000
1243003500000,1.39865,1.3992,1.3975,1.3989,9542500000
1243004400000,1.3989,1.40085,1.39885,1.40075,9696500000
1243005300000,1.4008,1.4024,1.3997,1.40175,10838500000
1243006200000,1.4018,1.4026,1.40125,1.4021,12665200000
1243007100000,1.40215,1.40215,1.39925,1.4003,9550600000
1243008000000,1.40035,1.4024,1.40035,1.40225,10301300000
1243008900000,1.4022,1.40355,1.4017,1.4022,8436400000
1243009800000,1.4023,1.4026,1.40135,1.40195,7734300000
1243010700000,1.40195,1.40245,1.40135,1.4019,4720300000
1243011600000,1.4019,1.4042,1.4019,1.40395,6657200000
1243012500000,1.404,1.405,1.40365,1.40365,6975400000
1243013400000,1.40365,1.4049,1.40305,1.40425,6901100000
1243014300000,1.40425,1.4044,1.40345,1.40395,4060000000
1243015200000,1.40395,1.40405,1.40065,1.40065,7691900000
1243016100000,1.40065,1.4015,1.4002,1.4013,5506900000
1243017000000,1.4013,1.402,1.401,1.4016,3546300000
1243017900000,1.40155,1.4017,1.4009,1.40115,3104300000
1243018800000,1.40115,1.40165,1.401,1.4013,2807700000
1243019700000,1.4014,1.4016,1.40089,1.4012,1710000000
1243020600000,1.4011,1.4011,1.4005,1.4005,1464800000
1243021500000,1.4005,1.40055,1.4,1.4002,2050200000
1243022400000,1.4002,1.4003,1.39895,1.3995,1669700000
1243023300000,1.39945,1.40025,1.3994,1.39952,945600000
1243024200000,1.3996,1.3998,1.3991,1.39936,862700000
1243025100000,1.39955,1.4001,1.39945,1.39955,1448900000
1243198800000,1.40169,1.4045,1.40169,1.4044,1335900000
1243199700000,1.4045,1.4048,1.40302,1.4033,1789500000
1243200600000,1.4033,1.4037,1.40295,1.40305,331600000
1243201500000,1.4032,1.4036,1.40265,1.40285,1041700000
1243202400000,1.4029,1.4035,1.40255,1.403,2063000000
1243203300000,1.4029,1.4029,1.40215,1.4026,2361600000
1243204200000,1.4025,1.4026,1.402,1.40221,1573200000
1243205100000,1.4024,1.40265,1.4018,1.4023,1273200000
1243206000000,1.40225,1.40235,1.4017,1.402,1585300000
1243206900000,1.40205,1.40335,1.4016,1.40325,1769400000
1243207800000,1.40325,1.40335,1.4027,1.40275,1515300000
1243208700000,1.40275,1.403,1.4022,1.40255,1733000000
1243209600000,1.4025,1.40255,1.3997,1.40015,5144400000
1243210500000,1.4001,1.40055,1.39905,1.4003,6033900000
1243211400000,1.40035,1.4013,1.3998,1.39995,5340600000
1243212300000,1.3999,1.4009,1.3997,1.40055,3833400000
1243213200000,1.4006,1.40125,1.40025,1.40075,4247400000
1243214100000,1.4008,1.40105,1.3999,1.40005,3325800000
1243215000000,1.40005,1.40045,1.3996,1.3998,3078000000
1243215900000,1.3998,1.3999,1.399,1.39915,3552400000
1243216800000,1.3991,1.3993,1.3989,1.39915,2587500000
1243217700000,1.3992,1.39955,1.39905,1.39925,2448500000
1243218600000,1.3993,1.3993,1.39765,1.39805,5210500000
1243219500000,1.398,1.3991,1.3976,1.399,6283400000
1243220400000,1.399,1.39925,1.39835,1.39895,4004700000
1243221300000,1.39895,1.4,1.39885,1.39995,3974900000
1243222200000,1.39995,1.39995,1.39898,1.39907,3415800000
1243223100000,1.39912,1.3995,1.3985,1.3988,2284000000
1243224000000,1.3988,1.3995,1.39875,1.39928,1795900000
1243224900000,1.3993,1.3998,1.39895,1.3991,2360500000
1243225800000,1.39915,1.39945,1.3985,1.39905,3778700000
1243226700000,1.39905,1.40025,1.3989,1.3991,5202500000
1243227600000,1.3991,1.4005,1.3987,1.3999,9522100000
1243228500000,1.39995,1.4019,1.39995,1.40115,8476700000
1243229400000,1.4011,1.4021,1.4009,1.40185,5320800000
1243230300000,1.40185,1.4021,1.40115,1.40145,4652800000
1243231200000,1.40145,1.40275,1.4006,1.4023,7316300000
1243232100000,1.4023,1.40245,1.40125,1.40125,8175100000
1243233000000,1.4011,1.4022,1.4007,1.40075,7123900000
1243233900000,1.40075,1.40085,1.3992,1.3995,9905700000
1243234800000,1.3996,1.4009,1.3994,1.40045,6688800000
1243235700000,1.40045,1.4011,1.4001,1.40065,6314600000
1243236600000,1.40065,1.40065,1.3996,1.39965,6944100000
1243237500000,1.3996,1.3999,1.39795,1.3984,8178000000
1243238400000,1.3983,1.3985,1.39575,1.3977,9930650000
1243239300000,1.3977,1.39805,1.39665,1.3975,7396200000
1243240200000,1.3975,1.3986,1.3975,1.3981,6151800000
1243241100000,1.3981,1.39845,1.39705,1.39705,6521900000
1243242000000,1.39705,1.39775,1.397,1.397,5379000000
1243242900000,1.39705,1.3977,1.39695,1.39695,6210100000
1243243800000,1.3971,1.39765,1.3965,1.39765,6577100000
1243244700000,1.3976,1.39795,1.39735,1.39795,4918600000
1243245600000,1.39795,1.39795,1.39705,1.39725,3004400000
1243246500000,1.39725,1.3977,1.397,1.3976,3759700000
1243247400000,1.39765,1.39915,1.3976,1.399,3466000000
1243248300000,1.39895,1.3991,1.3985,1.3988,4029800000
1243249200000,1.3988,1.3996,1.39805,1.39955,6165800000
1243250100000,1.3996,1.3997,1.3986,1.3991,6775700000
1243251000000,1.3992,1.3999,1.3988,1.3998,4348400000
1243251900000,1.3997,1.4005,1.3997,1.3999,6158700000
1243252800000,1.3999,1.40115,1.39975,1.4009,12274500000
1243253700000,1.4009,1.4019,1.40075,1.4008,12072100000
1243254600000,1.40085,1.40095,1.39965,1.3997,9323800000
1243255500000,1.3997,1.4002,1.39905,1.39935,8575500000
1243256400000,1.39945,1.3998,1.39895,1.399,7773300000
1243257300000,1.399,1.3992,1.3988,1.39895,2928300000
1243258200000,1.39905,1.3991,1.3985,1.39885,5338600000
1243259100000,1.3989,1.3996,1.39885,1.3995,3753200000
1243260000000,1.39945,1.4002,1.39895,1.3991,2461900000
1243260900000,1.3991,1.3996,1.39905,1.3996,2708600000
1243261800000,1.3997,1.39995,1.3992,1.3999,2591400000
1243262700000,1.39995,1.4007,1.3999,1.4007,4335400000
1243263600000,1.4007,1.4007,1.4002,1.4006,3852300000
1243264500000,1.4007,1.4014,1.40005,1.40015,4009300000
1243265400000,1.40015,1.4005,1.39995,1.4,3345000000
1243266300000,1.4,1.4002,1.3998,1.4002,1559800000
1243267200000,1.4002,1.4002,1.3996,1.3997,1611400000
1243268100000,1.39966,1.40065,1.39934,1.4006,2451500000
1243269000000,1.40065,1.4009,1.40028,1.4007,2394100000
1243269900000,1.40065,1.4011,1.4004,1.401,2456000000
1243270800000,1.4009,1.4013,1.40075,1.401,609600000
1243271700000,1.401,1.4021,1.4009,1.4019,1243400000
1243272600000,1.40195,1.4022,1.4016,1.4016,1586200000
1243273500000,1.4016,1.40162,1.4009,1.40155,1647000000
1243274400000,1.40155,1.40173,1.40135,1.40161,883000000
1243275300000,1.4016,1.4018,1.40132,1.4018,969000000
1243276200000,1.4018,1.4021,1.40165,1.4018,1521600000
1243277100000,1.40177,1.40195,1.4013,1.40155,1941500000
1243278000000,1.40155,1.40175,1.40128,1.4015,1879900000
1243278900000,1.4015,1.4017,1.40123,1.40126,276000000
1243279800000,1.40127,1.40155,1.4005,1.4006,1560300000
1243280700000,1.4006,1.4013,1.40054,1.4011,1112000000
1243281600000,1.4011,1.4013,1.4007,1.4011,1986200000
1243282500000,1.4011,1.4015,1.4006,1.4015,1583300000
1243283400000,1.4015,1.4016,1.40104,1.40125,1058700000
1243284300000,1.40125,1.4015,1.40093,1.4014,1901400000
1243285200000,1.40117,1.4015,1.4009,1.40125,641800000
1243286100000,1.40116,1.40125,1.4006,1.4011,1074400000
1243287000000,1.4011,1.40115,1.40084,1.40095,755500000
1243287900000,1.4009,1.4015,1.40072,1.4014,956600000
1243288800000,1.40125,1.4013,1.40098,1.4011,2149300000
1243289700000,1.4011,1.40135,1.401,1.4012,578800000
1243290600000,1.4012,1.4013,1.40075,1.40095,1280400000
1243291500000,1.40095,1.4013,1.40035,1.40035,874900000
1243292400000,1.40035,1.40045,1.39925,1.39945,1115500000
1243293300000,1.39945,1.40005,1.3991,1.3999,2308300000
1243294200000,1.3999,1.4006,1.3997,1.4004,2058300000
1243295100000,1.40045,1.40115,1.4004,1.4009,2082100000
1243296000000,1.40085,1.40185,1.40035,1.40135,4793000000
1243296900000,1.4013,1.4022,1.4013,1.4016,6115400000
1243297800000,1.40165,1.4019,1.40125,1.4018,4112300000
1243298700000,1.4018,1.4018,1.3983,1.3986,6534000000
1243299600000,1.39865,1.399,1.39735,1.3977,8844400000
1243300500000,1.3978,1.39805,1.3962,1.3972,8410700000
1243301400000,1.3973,1.3973,1.3952,1.396,11060800000
1243302300000,1.396,1.39715,1.3944,1.3965,7867200000
1243303200000,1.39645,1.39695,1.39625,1.3969,2747100000
1243304100000,1.39695,1.3976,1.3966,1.3968,4521800000
1243305000000,1.3968,1.39765,1.3968,1.3976,4591700000
1243305900000,1.3976,1.3985,1.39725,1.3978,6285900000
1243306800000,1.39775,1.39835,1.39775,1.398,3913600000
1243307700000,1.398,1.3986,1.39775,1.3985,2900900000
1243308600000,1.3985,1.3987,1.3981,1.3983,2197700000
1243309500000,1.3983,1.39835,1.3971,1.39715,6066800000
1243310400000,1.3972,1.3974,1.397,1.39725,5182200000
1243311300000,1.39725,1.39765,1.39715,1.39735,2973900000
1243312200000,1.39735,1.39785,1.3971,1.39765,3886600000
1243313100000,1.3976,1.39845,1.3975,1.39815,6415100000
1243314000000,1.3981,1.39855,1.398,1.39805,3910600000
1243314900000,1.39805,1.3983,1.39775,1.3978,5014900000
1243315800000,1.3978,1.398,1.3969,1.39755,6047800000
1243316700000,1.39755,1.3999,1.39755,1.3997,8032500000
1243317600000,1.3997,1.39975,1.3974,1.39775,10151600000
1243318500000,1.39775,1.39785,1.3965,1.3969,8296100000
1243319400000,1.3969,1.3975,1.3956,1.3958,11110500000
1243320300000,1.3958,1.39615,1.3933,1.39455,15047400000
1243321200000,1.39455,1.3952,1.3933,1.3949,14303600000
1243322100000,1.3949,1.3955,1.39285,1.39295,15554000000
1243323000000,1.39295,1.3946,1.3928,1.3944,14353000000
1243323900000,1.3945,1.39535,1.3938,1.39395,13837000000
1243324800000,1.39395,1.39445,1.39035,1.39045,18374300000
1243325700000,1.3904,1.3923,1.38975,1.3912,16588900000
1243326600000,1.3912,1.3913,1.3889,1.3892,15418500000
1243327500000,1.3892,1.38945,1.3881,1.38885,14950600000
1243328400000,1.38885,1.38945,1.38815,1.3889,12727500000
1243329300000,1.38875,1.3888,1.3868,1.3886,14038900000
1243330200000,1.3886,1.38915,1.3879,1.38915,12502200000
1243331100000,1.3892,1.3894,1.3881,1.3892,15024100000
1243332000000,1.3892,1.3898,1.389,1.38945,11347000000
1243332900000,1.38955,1.3896,1.3881,1.3891,11060700000
1243333800000,1.3891,1.38955,1.386,1.3863,13878600000
1243334700000,1.3863,1.3873,1.386,1.38685,17432839998
1243335600000,1.38685,1.38835,1.38665,1.38825,13600800000
1243336500000,1.38825,1.38895,1.38715,1.3881,10094000000
1243337400000,1.3882,1.3893,1.38765,1.3891,10554800000
1243338300000,1.3891,1.3904,1.3891,1.3897,12739600000
1243339200000,1.38965,1.39145,1.38965,1.3908,13883500000
1243340100000,1.3908,1.3922,1.3905,1.392,11328400000
1243341000000,1.392,1.39235,1.3908,1.3909,13812400000
1243341900000,1.3909,1.39305,1.3909,1.3924,11671300000
1243342800000,1.39245,1.3925,1.39005,1.3902,14029900000
1243343700000,1.3903,1.3905,1.38845,1.3893,15290300000
1243344600000,1.3893,1.3924,1.38905,1.3919,17058800000
1243345500000,1.39175,1.39355,1.39165,1.39325,18361200000
1243346400000,1.3933,1.3972,1.3932,1.3972,18563500000
1243347300000,1.3972,1.3985,1.3968,1.39745,15508600000
1243348200000,1.39745,1.3986,1.39705,1.39765,14983630000
1243349100000,1.39765,1.39975,1.39735,1.39865,15038700000
1243350000000,1.39865,1.399,1.3974,1.3979,13295800000
1243350900000,1.3979,1.3986,1.3967,1.39805,15190919996
1243351800000,1.39805,1.39915,1.39725,1.39845,13937829999
1243352700000,1.39845,1.39995,1.3981,1.39905,14102560000
1243353600000,1.399,1.3998,1.3982,1.3985,9402529996
1243354500000,1.39845,1.4003,1.39835,1.39905,10439169996
1243355400000,1.39905,1.39905,1.398,1.3982,8545000000
1243356300000,1.39815,1.3983,1.3973,1.3982,9475500000
1243357200000,1.39825,1.3983,1.39675,1.39685,8901100000
1243358100000,1.39685,1.3974,1.3963,1.39695,6476200000
1243359000000,1.39695,1.3978,1.3965,1.3977,6401400000
1243359900000,1.39765,1.3989,1.39765,1.39885,8031000000
1243360800000,1.3989,1.4005,1.3985,1.39885,10425400000
1243361700000,1.39885,1.3999,1.39835,1.39835,7283100000
1243362600000,1.39835,1.3993,1.3983,1.3988,4966800000
1243363500000,1.3988,1.3989,1.39815,1.3984,6003300000
1243364400000,1.3984,1.3994,1.39835,1.39895,3727300000
1243365300000,1.39895,1.399,1.3982,1.39841,4457300000
1243366200000,1.39845,1.3992,1.39835,1.39875,4324500000
1243367100000,1.39875,1.39875,1.39775,1.398,2565700000
1243368000000,1.398,1.39845,1.39785,1.39823,2384100000
1243368900000,1.39825,1.3983,1.39742,1.39765,1767800000
1243369800000,1.3975,1.3981,1.39725,1.39785,1918100000
1243370700000,1.39785,1.3986,1.3978,1.3984,1639199997
1243371600000,1.39835,1.3988,1.39815,1.3986,959900000
1243372500000,1.39875,1.3991,1.39865,1.399,1747200000
1243373400000,1.399,1.3992,1.39857,1.39905,1035000000
1243374300000,1.39905,1.3991,1.3984,1.39895,1967300000
1243375200000,1.39895,1.39935,1.39855,1.3987,1235900000
1243376100000,1.3987,1.399,1.39843,1.3989,1836500000
1243377000000,1.3989,1.39915,1.39855,1.39905,1498600000
1243377900000,1.39905,1.39955,1.399,1.39905,1716500000
1243378800000,1.399,1.40005,1.399,1.3995,2698700000
1243379700000,1.39955,1.3999,1.3988,1.39905,2059200000
1243380600000,1.39905,1.39955,1.3986,1.39945,1495700000
1243381500000,1.39945,1.3997,1.39905,1.3992,1396300000
1243382400000,1.3992,1.3996,1.3989,1.39935,4658700000
1243383300000,1.3993,1.3996,1.3992,1.3992,2495100000
1243384200000,1.3992,1.3996,1.3984,1.3984,2821700000
1243385100000,1.3984,1.39855,1.3975,1.3981,9496100000
1243386000000,1.39815,1.3986,1.397,1.3973,3711900000
1243386900000,1.3974,1.3977,1.397,1.39715,2904500000
1243387800000,1.397,1.3975,1.39585,1.39625,3689600000
1243388700000,1.3963,1.3969,1.3956,1.3968,4107400000
1243389600000,1.39678,1.3972,1.39655,1.39705,3424300000
1243390500000,1.3971,1.3971,1.3951,1.3953,4610500000
1243391400000,1.3953,1.3962,1.39475,1.39585,4838900000
1243392300000,1.39585,1.39705,1.3957,1.3969,3471300000
1243393200000,1.3969,1.3971,1.39625,1.39625,1514700000
1243394100000,1.39625,1.3971,1.39575,1.39705,2263300000
1243395000000,1.39705,1.3981,1.39675,1.3981,3371200000
1243395900000,1.39805,1.3987,1.39745,1.39765,3659900000
1243396800000,1.39765,1.39795,1.3961,1.3965,3992700000
1243397700000,1.3965,1.3969,1.39635,1.39675,2343300000
1243398600000,1.39675,1.39705,1.39625,1.3969,2337000000
1243399500000,1.3969,1.3975,1.39635,1.39745,2428100000
1243400400000,1.39745,1.3976,1.3965,1.39675,3319200000
1243401300000,1.39675,1.397,1.3954,1.39565,3084300000
1243402200000,1.3957,1.3963,1.39475,1.39615,3504320000
1243403100000,1.3962,1.39635,1.39315,1.39345,6694800000
1243404000000,1.39335,1.39505,1.39335,1.39445,10243700000
1243404900000,1.39445,1.39465,1.39255,1.39275,9787800000
1243405800000,1.39275,1.39555,1.39275,1.3952,14451100000
1243406700000,1.39525,1.39605,1.3941,1.39535,14638434000
1243407600000,1.39535,1.3969,1.3947,1.39655,14921200000
1243408500000,1.3966,1.3974,1.3962,1.39665,13118900000
1243409400000,1.39665,1.39785,1.39665,1.39675,13064300000
1243410300000,1.39675,1.3983,1.39675,1.39825,16446400000
1243411200000,1.39825,1.3983,1.3962,1.39655,13001200000
1243412100000,1.39655,1.397,1.39565,1.3966,12168500000
1243413000000,1.3966,1.39695,1.3957,1.39595,11185600000
1243413900000,1.39595,1.39705,1.39585,1.39665,9353300000
1243414800000,1.39665,1.3976,1.396,1.3974,11833100000
1243415700000,1.3974,1.3977,1.3965,1.3965,13104300000
1243416600000,1.3965,1.39675,1.39565,1.39565,10124200000
1243417500000,1.39565,1.3958,1.3947,1.3947,15990400000
1243418400000,1.39465,1.3954,1.39385,1.39435,11581700000
1243419300000,1.39435,1.3948,1.39325,1.394,10991100000
1243420200000,1.394,1.3948,1.3939,1.3943,8120300000
1243421100000,1.3944,1.3958,1.39415,1.3952,13434700000
1243422000000,1.39505,1.39555,1.3927,1.3928,11857800000
1243422900000,1.3928,1.3931,1.3906,1.39145,17565482095
1243423800000,1.39135,1.39145,1.3892,1.39045,15075393710
1243424700000,1.39045,1.3917,1.3901,1.39045,12892200000
1243425600000,1.39045,1.3909,1.389,1.39005,14091100000
1243426500000,1.3901,1.3925,1.39005,1.39215,14988529008
1243427400000,1.3922,1.3938,1.392,1.3936,15170800000
1243428300000,1.3936,1.3957,1.39345,1.3942,16473100000
1243429200000,1.3942,1.39445,1.3929,1.3944,13681206999
1243430100000,1.3944,1.39955,1.39425,1.3978,15886543000
1243431000000,1.39775,1.3978,1.39515,1.3958,14796400000
1243431900000,1.39585,1.3961,1.3946,1.396,14974400000
1243432800000,1.396,1.39695,1.39205,1.3933,17240900000
1243433700000,1.3933,1.39335,1.3888,1.39095,17151200000
1243434600000,1.39095,1.39115,1.3886,1.3895,18640600000
1243435500000,1.3896,1.3934,1.38955,1.39285,18841100000
1243436400000,1.3928,1.3929,1.3871,1.389,19652000000
1243437300000,1.389,1.3915,1.3874,1.3915,15738400000
1243438200000,1.39145,1.3927,1.3906,1.3924,14632800000
1243439100000,1.39245,1.39275,1.3912,1.3923,9988200000
1243440000000,1.3923,1.3948,1.3922,1.39465,11133100000
1243440900000,1.3947,1.3956,1.39425,1.3953,8421100000
1243441800000,1.3953,1.3955,1.3926,1.393,6709400000
1243442700000,1.393,1.394,1.3919,1.39215,6018000000
1243443600000,1.3923,1.3938,1.39155,1.392,6156200000
1243444500000,1.39195,1.39275,1.3915,1.3916,4968830000
1243445400000,1.3916,1.3917,1.3883,1.38955,5972150000
1243446300000,1.38955,1.3908,1.3878,1.39075,7211400000
1243447200000,1.39075,1.39265,1.3899,1.39235,7098800000
1243448100000,1.3924,1.39365,1.39165,1.39345,5683700000
1243449000000,1.3935,1.3937,1.393,1.39355,3721000000
1243449900000,1.39355,1.39395,1.3916,1.3918,5185400000
1243450800000,1.3919,1.3927,1.39182,1.39223,1822100000
1243451700000,1.3924,1.39245,1.3891,1.3895,5569200000
1243452600000,1.3895,1.3909,1.389,1.39075,5826200000
1243453500000,1.3908,1.3911,1.38965,1.3898,4970300000
1243454400000,1.3898,1.3899,1.3885,1.38885,4954500000
1243455300000,1.3889,1.3889,1.3865,1.38655,4927000000
1243456200000,1.38655,1.38755,1.3864,1.3873,3960200000
1243457100000,1.38735,1.3876,1.38235,1.38235,3481800000
1243458000000,1.38245,1.38405,1.38223,1.3825,3015200000
1243458900000,1.3825,1.3836,1.3824,1.3833,2257900000
1243459800000,1.3833,1.38375,1.3827,1.38335,1862800000
1243460700000,1.38325,1.3837,1.3827,1.38344,1847800000
1243461600000,1.38355,1.3838,1.38245,1.383,4156000000
1243462500000,1.38305,1.38385,1.3826,1.38355,3473400000
1243463400000,1.3837,1.3846,1.3836,1.38435,2973700000
